-0.20396,-0.17998,-0.15447,-0.1276,-0.099542,0.12244,0.13119,0.13975,0.14811,0.15624,0.069781,0.077687,0.085493,0.093192,0.10078,-0.086043,-0.08056,-0.075082,-0.06961,-0.064148,5.9465,5.9496,5.9528,5.956,5.9592
0.061006,0.067883,0.074672,0.081367,0.087961,0.040838,0.045013,0.049164,0.053288,0.057382,-0.014562,-0.013521,-0.012484,-0.011452,-0.010425,-0.11095,-0.10999,-0.109,-0.108,-0.10697,5.9505,5.9537,5.9569,5.9601,5.9633
0.063892,0.070814,0.077647,0.084382,0.091015,0.041683,0.045775,0.049843,0.053883,0.057893,-0.014048,-0.013007,-0.01197,-0.010939,-0.0099134,-0.11096,-0.10999,-0.10899,-0.10797,-0.10692,5.9487,5.9519,5.9551,5.9583,5.9615
-0.21069,-0.18606,-0.15991,-0.13242,-0.10377,0.11743,0.12551,0.13341,0.14111,0.14861,0.077078,0.084771,0.092359,0.099836,0.10719,-0.081909,-0.076324,-0.070746,-0.065178,-0.059621,5.9427,5.9459,5.9491,5.9523,5.9555
-0.23107,-0.20982,-0.18697,-0.16269,-0.13719,0.11228,0.12537,0.13836,0.1512,0.16387,0.086401,0.094082,0.10165,0.10909,0.11639,-0.08054,-0.074956,-0.069381,-0.063815,-0.058262,5.941,5.9442,5.9474,5.9506,5.9539
-0.23297,-0.20998,-0.18537,-0.15933,-0.13205,0.10598,0.1177,0.12932,0.1408,0.15211,0.08959,0.097244,0.10478,0.11218,0.11945,-0.079933,-0.0743,-0.068675,-0.063061,-0.057461,5.9404,5.9436,5.9468,5.95,5.9532
0.10614,0.11792,0.1296,0.14114,0.15253,0.08286,0.089716,0.09646,0.10308,0.10958,0.04633,0.050465,0.054571,0.058647,0.062689,-0.0206,-0.01945,-0.018304,-0.017162,-0.016025,5.8395,5.8437,5.8479,5.8521,5.8564
-0.24214,-0.21815,-0.19251,-0.16543,-0.1371,0.10292,0.11463,0.12624,0.13773,0.14907,0.090186,0.097574,0.10484,0.11199,0.11901,-0.078138,-0.07246,-0.066791,-0.061135,-0.055493,5.9376,5.9408,5.944,5.9472,5.9505
-0.24527,-0.22073,-0.19456,-0.16694,-0.1381,0.099881,0.11153,0.12309,0.13453,0.14583,0.092174,0.099488,0.10668,0.11375,0.12069,-0.077529,-0.071813,-0.066107,-0.060414,-0.054737,5.9369,5.9401,5.9434,5.9466,5.9498
-0.24175,-0.21711,-0.1909,-0.16331,-0.13453,0.088049,0.098084,0.10804,0.11789,0.1276,0.10751,0.11552,0.1234,0.13113,0.13871,-0.076596,-0.071038,-0.065491,-0.059956,-0.054436,5.9342,5.9374,5.9407,5.9439,5.9472
-0.27188,-0.2427,-0.21165,-0.17901,-0.1451,0.069914,0.082441,0.094969,0.10746,0.11988,0.11225,0.12009,0.12777,0.13531,0.14269,-0.075535,-0.069878,-0.064232,-0.0586,-0.052984,5.9334,5.9366,5.9399,5.9431,5.9464
-0.28164,-0.25062,-0.21769,-0.18316,-0.14734,0.065751,0.07829,0.090842,0.10337,0.11583,0.11373,0.12147,0.12907,0.13651,0.1438,-0.076194,-0.07049,-0.064797,-0.059118,-0.053456,5.9336,5.9368,5.9401,5.9433,5.9466
-0.28214,-0.2506,-0.21717,-0.18217,-0.14593,0.061816,0.074345,0.086897,0.099434,0.11192,0.11507,0.12273,0.13023,0.13759,0.14478,-0.074703,-0.068976,-0.06326,-0.05756,-0.051877,5.9316,5.9349,5.9381,5.9414,5.9447
-0.27811,-0.24735,-0.21481,-0.18076,-0.1455,0.068453,0.080708,0.092967,0.10519,0.11735,0.10914,0.11648,0.12369,0.13075,0.13767,-0.073493,-0.06778,-0.06208,-0.056395,-0.050728,5.9296,5.9329,5.9361,5.9394,5.9427
-0.2758,-0.24512,-0.21268,-0.17878,-0.14372,0.05353,0.066046,0.078603,0.091164,0.10369,0.11717,0.12464,0.13197,0.13914,0.14615,-0.073044,-0.067261,-0.061491,-0.055738,-0.050003,5.9285,5.9318,5.9351,5.9383,5.9416
-0.27874,-0.24709,-0.2137,-0.17887,-0.1429,0.060232,0.072494,0.084779,0.09705,0.10927,0.11133,0.1185,0.12553,0.13243,0.13918,-0.072808,-0.067028,-0.061262,-0.055513,-0.049783,5.9277,5.931,5.9342,5.9375,5.9408
-0.2849,-0.2511,-0.21556,-0.17858,-0.1405,0.056003,0.0683,0.08063,0.092956,0.10524,0.11229,0.11938,0.12633,0.13314,0.1398,-0.071361,-0.065561,-0.059775,-0.054007,-0.048258,5.9257,5.929,5.9322,5.9355,5.9388
-0.28454,-0.25043,-0.2146,-0.17737,-0.13907,0.045151,0.057252,0.069405,0.081573,0.09372,0.11928,0.12646,0.1335,0.14039,0.14713,-0.070867,-0.065,-0.059149,-0.053315,-0.047503,5.9246,5.9279,5.9312,5.9344,5.9378
-0.28387,-0.24947,-0.21339,-0.17594,-0.13745,0.040926,0.053065,0.065266,0.077491,0.089702,0.12082,0.12801,0.13505,0.14195,0.14869,-0.070591,-0.0648,-0.059024,-0.053266,-0.047528,5.9225,5.9258,5.9291,5.9324,5.9357
-0.28672,-0.25155,-0.21471,-0.1765,-0.13727,0.043901,0.055678,0.067503,0.079341,0.091155,0.11676,0.12366,0.13043,0.13706,0.14353,-0.070486,-0.064576,-0.058682,-0.052807,-0.046954,5.9224,5.9257,5.929,5.9323,5.9356
-0.28563,-0.25023,-0.21318,-0.17481,-0.13543,0.0398,0.051626,0.063509,0.075412,0.0873,0.11719,0.12401,0.13069,0.13723,0.14362,-0.069121,-0.063194,-0.057283,-0.051392,-0.045523,5.9203,5.9236,5.9269,5.9302,5.9335
0.038893,0.050878,0.062924,0.074993,0.087049,0.10702,0.11306,0.11898,0.12477,0.13043,0.064314,0.068244,0.072137,0.075992,0.079806,-0.072113,-0.070136,-0.068154,-0.066169,-0.064181,5.866,5.8699,5.8739,5.8778,5.8818
0.034779,0.046827,0.058944,0.071092,0.083235,0.10716,0.11312,0.11896,0.12468,0.13025,0.065171,0.0691,0.072991,0.076844,0.080655,-0.071315,-0.069327,-0.067335,-0.06534,-0.063343,5.8637,5.8677,5.8716,5.8756,5.8796
0.048279,0.056546,0.064798,0.073011,0.081161,0.10981,0.1158,0.12167,0.12741,0.13302,0.063992,0.068163,0.072296,0.076387,0.080436,-0.038192,-0.036695,-0.035199,-0.033706,-0.032215,5.8326,5.8369,5.8412,5.8456,5.8499
0.045164,0.053479,0.061784,0.070055,0.07827,0.11006,0.11598,0.12176,0.12742,0.13294,0.067712,0.071702,0.075654,0.079566,0.083435,-0.071924,-0.06988,-0.067832,-0.065781,-0.063728,5.8625,5.8665,5.8705,5.8745,5.8785
-0.24308,-0.21541,-0.1865,-0.1565,-0.1256,0.041906,0.050273,0.058635,0.06697,0.075254,0.11966,0.12619,0.1326,0.13887,0.145,-0.064302,-0.05832,-0.052358,-0.046418,-0.040503,5.9127,5.916,5.9194,5.9227,5.9261
-0.24266,-0.21469,-0.18549,-0.15522,-0.12408,0.038652,0.047076,0.055502,0.063905,0.072263,0.11973,0.12619,0.13251,0.1387,0.14476,-0.063907,-0.057898,-0.051909,-0.045944,-0.040003,5.9117,5.915,5.9184,5.9217,5.9251
0.035217,0.043702,0.052195,0.060672,0.069108,0.10967,0.11533,0.12088,0.1263,0.13159,0.07028,0.074259,0.078198,0.082095,0.085948,-0.070749,-0.06866,-0.066568,-0.064474,-0.062377,5.8572,5.8612,5.8652,5.8693,5.8733
0.031748,0.040299,0.048865,0.05742,0.065941,0.10917,0.11476,0.12023,0.12557,0.13079,0.072059,0.076091,0.080083,0.084031,0.087934,-0.071576,-0.06953,-0.06748,-0.065428,-0.063373,5.8553,5.8593,5.8634,5.8674,5.8715
0.028488,0.037114,0.045759,0.054399,0.063009,0.1087,0.11421,0.11961,0.12488,0.13003,0.072868,0.076895,0.080881,0.084823,0.088719,-0.072102,-0.070031,-0.067957,-0.065879,-0.063799,5.8544,5.8584,5.8624,5.8665,5.8705
0.025207,0.033911,0.04264,0.051369,0.060074,0.10809,0.11352,0.11884,0.12404,0.12912,0.07363,0.077651,0.081631,0.085566,0.089454,-0.071318,-0.069238,-0.067155,-0.065069,-0.062981,5.852,5.8561,5.8601,5.8642,5.8683
0.029326,0.037278,0.045238,0.053184,0.061095,0.103,0.10818,0.11326,0.11822,0.12307,0.074155,0.078177,0.082158,0.086093,0.089982,-0.07128,-0.0691,-0.066918,-0.064733,-0.062547,5.8518,5.8559,5.8599,5.864,5.8681
0.01442,0.023201,0.032025,0.040864,0.049693,0.11078,0.11618,0.12146,0.12663,0.13167,0.075507,0.079547,0.083544,0.087495,0.091399,-0.07227,-0.070139,-0.068005,-0.065868,-0.063729,5.8502,5.8543,5.8583,5.8624,5.8665
0.0218,0.028619,0.035449,0.042271,0.049066,0.10159,0.10662,0.11155,0.11636,0.12107,0.076828,0.080873,0.084874,0.088828,0.092735,-0.071122,-0.06898,-0.066835,-0.064688,-0.062539,5.8485,5.8525,5.8566,5.8607,5.8648
0.019704,0.026598,0.033506,0.040408,0.047285,0.10115,0.10611,0.11097,0.11573,0.12038,0.077802,0.081839,0.085832,0.089778,0.093675,-0.071437,-0.06927,-0.0671,-0.064927,-0.062753,5.848,5.852,5.8561,5.8602,5.8643
0.017721,0.024693,0.031681,0.038666,0.045629,0.10067,0.10557,0.11037,0.11507,0.11966,0.07879,0.082819,0.086803,0.09074,0.094627,-0.084624,-0.08226,-0.079891,-0.077517,-0.07514,5.8604,5.8643,5.8682,5.8722,5.8761
0.016007,0.023062,0.030134,0.037205,0.044254,0.1003,0.10514,0.10988,0.11452,0.11906,0.079874,0.083895,0.08787,0.091797,0.095674,-0.070584,-0.068384,-0.066181,-0.063976,-0.061771,5.846,5.8501,5.8542,5.8583,5.8625
0.012082,0.020178,0.028307,0.036445,0.04457,0.099675,0.10445,0.10912,0.1137,0.11817,0.081098,0.085108,0.089072,0.092988,0.096853,-0.083455,-0.081055,-0.07865,-0.076242,-0.07383,5.859,5.8629,5.8668,5.8707,5.8747
0.010654,0.018847,0.027073,0.035309,0.043532,0.099336,0.10405,0.10867,0.11319,0.11761,0.082249,0.08625,0.090204,0.094109,0.097963,-0.082234,-0.079825,-0.077411,-0.074994,-0.072574,5.8576,5.8616,5.8655,5.8695,5.8735
0.0088989,0.017185,0.025506,0.03384,0.042161,0.098606,0.10327,0.10783,0.1123,0.11667,0.083181,0.08717,0.091113,0.095007,0.098849,-0.068337,-0.066097,-0.063856,-0.061613,-0.05937,5.8431,5.8472,5.8513,5.8555,5.8597
0.0076614,0.016047,0.024467,0.0329,0.041321,0.098153,0.10276,0.10727,0.11169,0.11601,0.084311,0.088291,0.092222,0.096104,0.099934,-0.081165,-0.078722,-0.076275,-0.073824,-0.071372,5.8559,5.8598,5.8638,5.8678,5.8718
-0.020207,-0.010671,-0.0010422,0.0086505,0.018378,0.11931,0.12556,0.1317,0.13771,0.14359,0.086375,0.090418,0.094411,0.098352,0.10224,-0.06792,-0.065724,-0.063526,-0.061327,-0.059127,5.8411,5.8453,5.8495,5.8537,5.8579
-0.020242,-0.0106,-0.00086874,0.0089243,0.018749,0.11799,0.12422,0.13033,0.13632,0.14218,0.08758,0.091611,0.095591,0.099519,0.10339,-0.067928,-0.065708,-0.063486,-0.061263,-0.05904,5.8413,5.8455,5.8496,5.8538,5.858
0.0041981,0.0145,0.024848,0.035214,0.045568,0.096566,0.10106,0.10546,0.10978,0.114,0.087459,0.091386,0.095264,0.09909,0.10286,-0.06469,-0.062408,-0.060125,-0.057843,-0.055561,5.8393,5.8435,5.8477,5.8519,5.8562
0.0029267,0.013337,0.023794,0.034268,0.04473,0.09554,0.099987,0.10435,0.10862,0.1128,0.08835,0.092264,0.096129,0.099941,0.1037,-0.078744,-0.076237,-0.073726,-0.071214,-0.0687,5.8529,5.8569,5.8609,5.8649,5.869
-0.016127,-0.0073953,0.0014037,0.010245,0.019101,0.11227,0.11843,0.12449,0.13043,0.13626,0.090367,0.094358,0.098297,0.10218,0.10601,-0.07975,-0.077293,-0.074832,-0.072368,-0.069902,5.8516,5.8556,5.8596,5.8636,5.8677
-0.026676,-0.013355,9.167e-05,0.013624,0.027202,0.10203,0.10751,0.1129,0.11818,0.12337,0.091065,0.095019,0.098923,0.10277,0.10656,-0.079919,-0.077436,-0.07495,-0.072462,-0.069971,5.851,5.8549,5.859,5.863,5.867
-0.027368,-0.013937,-0.00038122,0.013259,0.026942,0.099865,0.10532,0.11069,0.11596,0.12113,0.091703,0.095642,0.09953,0.10336,0.10714,-0.079009,-0.076519,-0.074027,-0.071532,-0.069036,5.849,5.853,5.857,5.861,5.8651
-0.027949,-0.01441,-0.00074649,0.013,0.026788,0.097677,0.10312,0.10847,0.11373,0.11889,0.092326,0.09625,0.10012,0.10394,0.1077,-0.07927,-0.076757,-0.074242,-0.071723,-0.069203,5.8482,5.8522,5.8562,5.8603,5.8643
-0.025422,-0.012561,0.00040928,0.013451,0.026524,0.096311,0.10183,0.10727,0.11261,0.11786,0.094596,0.09857,0.10249,0.10636,0.11016,-0.079943,-0.077473,-0.074998,-0.072521,-0.070041,5.8469,5.8509,5.855,5.859,5.8631
-0.025589,-0.012626,0.00044566,0.013586,0.026755,0.09422,0.099728,0.10516,0.1105,0.11575,0.095295,0.099254,0.10316,0.10701,0.1108,-0.080121,-0.077627,-0.075129,-0.072629,-0.070125,5.8463,5.8503,5.8544,5.8584,5.8625
-0.025552,-0.012487,0.00068327,0.013919,0.027182,0.092206,0.097707,0.10313,0.10847,0.11372,0.096023,0.099964,0.10385,0.10768,0.11146,-0.079088,-0.076588,-0.074084,-0.071578,-0.06907,5.8446,5.8487,5.8527,5.8568,5.8609
-0.025414,-0.012249,0.0010171,0.014346,0.027699,0.090185,0.095682,0.1011,0.10645,0.1117,0.096733,0.10066,0.10453,0.10834,0.1121,-0.078048,-0.075542,-0.073033,-0.070522,-0.068009,5.843,5.847,5.8511,5.8552,5.8593
-0.024974,-0.011711,0.0016498,0.01507,0.028509,0.088333,0.09383,0.099254,0.1046,0.10986,0.097515,0.10142,0.10528,0.10907,0.11281,-0.076929,-0.074417,-0.071903,-0.069387,-0.066869,5.8415,5.8455,5.8496,5.8537,5.8579
-0.024486,-0.01113,0.0023219,0.015829,0.02935,0.086438,0.091936,0.097365,0.10272,0.10799,0.096804,0.10064,0.10442,0.10815,0.11182,-0.076285,-0.073685,-0.071082,-0.068479,-0.065874,5.8419,5.8459,5.85,5.8541,5.8582
-0.023753,-0.010304,0.0032349,0.016825,0.030425,0.084674,0.090177,0.095614,0.10098,0.10626,0.097571,0.10139,0.10515,0.10886,0.11251,-0.07509,-0.072484,-0.069877,-0.067269,-0.064661,5.8405,5.8446,5.8487,5.8528,5.8569
0.0046863,0.011044,0.017402,0.023744,0.030055,0.057335,0.060174,0.062969,0.065716,0.068415,0.10791,0.11242,0.11688,0.12127,0.12559,-0.066722,-0.064025,-0.061328,-0.058634,-0.055943,5.8397,5.8438,5.8479,5.852,5.8561
0.0038609,0.01029,0.01672,0.023135,0.029517,0.054245,0.056982,0.059677,0.062329,0.064935,0.10982,0.11439,0.1189,0.12334,0.12771,-0.065506,-0.0628,-0.060096,-0.057395,-0.054698,5.8379,5.842,5.8461,5.8502,5.8544
0.0031394,0.0096411,0.016143,0.022629,0.029083,0.052714,0.055433,0.058113,0.060751,0.063345,0.1104,0.11495,0.11943,0.12385,0.1282,-0.065621,-0.062894,-0.060169,-0.057447,-0.054728,5.8373,5.8414,5.8455,5.8496,5.8538
0.0025539,0.0091282,0.015702,0.02226,0.028784,0.051215,0.053919,0.056585,0.059211,0.061796,0.11101,0.11554,0.12,0.12439,0.12871,-0.064561,-0.061831,-0.059103,-0.056378,-0.053657,5.8357,5.8398,5.8439,5.8481,5.8522
0.0046445,0.011087,0.017525,0.023943,0.030327,0.043507,0.045787,0.048035,0.050249,0.052428,0.11521,0.1199,0.12452,0.12907,0.13355,-0.062328,-0.059578,-0.056831,-0.054087,-0.051349,5.8344,5.8385,5.8427,5.8468,5.851
0.0035724,0.0093332,0.015089,0.020825,0.026529,0.050155,0.052722,0.055253,0.057746,0.060201,0.112,0.11642,0.12077,0.12505,0.12927,-0.064424,-0.061747,-0.059073,-0.056401,-0.053732,5.8336,5.8377,5.8419,5.8461,5.8502
0.0060393,0.011381,0.016716,0.02203,0.027312,0.040801,0.042875,0.044921,0.046935,0.048917,0.11675,0.12136,0.1259,0.13037,0.13477,-0.06217,-0.059473,-0.056779,-0.054088,-0.051402,5.8322,5.8364,5.8405,5.8447,5.8489
0.0056493,0.011061,0.016464,0.021846,0.027194,0.035387,0.037217,0.039021,0.040799,0.042549,0.11966,0.12439,0.12906,0.13366,0.13818,-0.060063,-0.057258,-0.054457,-0.051661,-0.048871,5.833,5.8371,5.8413,5.8455,5.8497
-0.0091101,0.00096032,0.011055,0.021145,0.031202,0.055869,0.061599,0.067288,0.072928,0.078511,0.11283,0.11714,0.12138,0.12555,0.12965,-0.064048,-0.061346,-0.058646,-0.055948,-0.053254,5.8323,5.8365,5.8406,5.8448,5.849
-0.0103,0.0022301,0.014793,0.027353,0.039874,0.055484,0.060933,0.066341,0.071702,0.077007,0.11224,0.11643,0.12055,0.12461,0.1286,-0.065239,-0.062594,-0.059949,-0.057306,-0.054666,5.8316,5.8358,5.8399,5.8441,5.8483
-0.0085478,0.0040278,0.01663,0.029224,0.041774,0.065592,0.071536,0.077434,0.083279,0.089062,0.10811,0.11184,0.11551,0.11912,0.12267,-0.071451,-0.068806,-0.06616,-0.063514,-0.060868,5.832,5.8361,5.8403,5.8445,5.8487
-0.0058564,0.0067674,0.01941,0.032036,0.044609,0.065325,0.071306,0.077242,0.083124,0.088944,0.10934,0.11306,0.11671,0.1203,0.12382,-0.069683,-0.067035,-0.064387,-0.061738,-0.059091,5.8319,5.8361,5.8402,5.8444,5.8487
-0.0051754,0.0093805,0.023954,0.038504,0.052989,0.052388,0.057807,0.063188,0.068524,0.073808,0.11505,0.11916,0.12321,0.12718,0.13109,-0.061875,-0.059206,-0.056538,-0.053873,-0.051211,5.8308,5.835,5.8392,5.8434,5.8477
-0.0023493,0.012241,0.02684,0.041408,0.055902,0.051772,0.05723,0.062651,0.068026,0.073349,0.11619,0.12027,0.12429,0.12824,0.13213,-0.061301,-0.058611,-0.055924,-0.053239,-0.050558,5.8316,5.8358,5.84,5.8442,5.8484
0.00025473,0.014868,0.029483,0.044059,0.058553,0.050988,0.056484,0.061943,0.067358,0.07272,0.11717,0.12123,0.12523,0.12915,0.13301,-0.059759,-0.057068,-0.05438,-0.051695,-0.049014,5.8311,5.8353,5.8395,5.8437,5.848
0.0029334,0.017563,0.032187,0.046763,0.06125,0.050283,0.055818,0.061317,0.06677,0.072171,0.11816,0.12219,0.12616,0.13007,0.1339,-0.059237,-0.056527,-0.053819,-0.051115,-0.048416,5.8317,5.8359,5.8401,5.8443,5.8486
0.0058824,0.018052,0.030204,0.042307,0.054326,0.049431,0.055072,0.060677,0.066236,0.071743,0.11908,0.1231,0.12705,0.13094,0.13475,-0.057794,-0.055083,-0.052376,-0.049672,-0.046973,5.8309,5.8352,5.8394,5.8436,5.8479
0.0080012,0.022027,0.03603,0.049974,0.063817,0.047713,0.053258,0.058767,0.064234,0.06965,0.11934,0.12332,0.12724,0.13109,0.13487,-0.056638,-0.053928,-0.051221,-0.048519,-0.045821,5.8297,5.834,5.8382,5.8425,5.8468
0.0095098,0.023527,0.037518,0.051444,0.065267,0.046198,0.051778,0.057325,0.062829,0.068284,0.11971,0.12366,0.12756,0.13138,0.13513,-0.055491,-0.052782,-0.050077,-0.047376,-0.04468,5.8285,5.8327,5.837,5.8413,5.8456
0.0078786,0.0239,0.039904,0.055845,0.071678,0.042977,0.048501,0.053993,0.059445,0.064849,0.12127,0.12526,0.12918,0.13303,0.13682,-0.055184,-0.052453,-0.049726,-0.047003,-0.044286,5.8281,5.8324,5.8366,5.8409,5.8452
-0.099455,-0.066954,-0.033861,-0.00030828,0.033567,0.035692,0.042203,0.04868,0.055112,0.061489,0.12704,0.13128,0.13545,0.13954,0.14357,-0.054212,-0.05145,-0.048693,-0.04594,-0.043194,5.8278,5.832,5.8363,5.8406,5.8448
-0.099991,-0.067957,-0.035324,-0.0022216,0.031215,0.023673,0.030038,0.036375,0.042672,0.048917,0.1353,0.13993,0.14448,0.14895,0.15334,-0.048742,-0.045901,-0.043067,-0.040241,-0.037422,5.8262,5.8305,5.8348,5.8391,5.8434
-0.098416,-0.066362,-0.033708,-0.00058609,0.032872,0.033711,0.040305,0.046866,0.053383,0.059844,0.12743,0.13161,0.13572,0.13976,0.14373,-0.052894,-0.050116,-0.047342,-0.044575,-0.041813,5.8264,5.8307,5.8349,5.8392,5.8435
-0.078851,-0.045997,-0.012634,0.021116,0.055129,0.027731,0.03217,0.03659,0.040986,0.045351,0.12506,0.12905,0.13298,0.13684,0.14062,-0.051821,-0.049048,-0.04628,-0.043518,-0.040762,5.8251,5.8294,5.8337,5.838,5.8423
-0.079777,-0.047061,-0.013825,0.019811,0.053721,0.026441,0.030911,0.035363,0.039791,0.044189,0.12512,0.12909,0.13299,0.13682,0.14058,-0.050767,-0.047996,-0.04523,-0.042471,-0.039718,5.8238,5.828,5.8323,5.8366,5.841
0.010243,0.016869,0.023458,0.029997,0.036471,0.0088699,0.010146,0.011422,0.012698,0.013973,0.13815,0.14271,0.14719,0.15159,0.15592,-0.045914,-0.04301,-0.040113,-0.037225,-0.034347,5.8241,5.8283,5.8326,5.8369,5.8412
0.010404,0.017069,0.023696,0.030271,0.03678,0.0077784,0.0090622,0.010348,0.011635,0.012921,0.13822,0.14275,0.1472,0.15157,0.15586,-0.043815,-0.040934,-0.038061,-0.035197,-0.032342,5.8218,5.8261,5.8304,5.8348,5.8391
0.0087004,0.011367,0.014012,0.016628,0.019208,0.029257,0.035347,0.041413,0.047443,0.05343,0.12558,0.12947,0.1333,0.13705,0.14074,-0.052322,-0.049572,-0.046826,-0.044085,-0.04135,5.8223,5.8266,5.8309,5.8352,5.8395
0.0079723,0.010308,0.012625,0.014917,0.017178,0.027406,0.033794,0.040154,0.046476,0.052751,0.12488,0.12876,0.13258,0.13632,0.14,-0.049844,-0.047029,-0.044219,-0.041416,-0.038619,5.8215,5.8258,5.8301,5.8344,5.8387
0.013126,0.017677,0.022189,0.02665,0.031051,0.028154,0.03337,0.03857,0.043746,0.048892,0.12256,0.12626,0.12989,0.13346,0.13695,-0.050771,-0.048033,-0.0453,-0.042571,-0.039849,5.8196,5.8239,5.8282,5.8326,5.8369
0.015028,0.020105,0.025143,0.03013,0.035052,0.033441,0.040984,0.04849,0.055949,0.063348,0.12213,0.12586,0.12954,0.13314,0.13668,-0.050309,-0.047582,-0.04486,-0.042142,-0.039431,5.8183,5.8227,5.827,5.8314,5.8357
0.016346,0.021589,0.02679,0.031935,0.037012,0.03473,0.042267,0.049768,0.057222,0.064617,0.11697,0.12039,0.12375,0.12705,0.13028,-0.048559,-0.045655,-0.042758,-0.039868,-0.036985,5.8181,5.8224,5.8268,5.8311,5.8355
0.016878,0.0221,0.02728,0.032403,0.037458,0.033605,0.041196,0.048751,0.056259,0.063709,0.11892,0.12237,0.12575,0.12907,0.13232,-0.050876,-0.047997,-0.045124,-0.042257,-0.039396,5.818,5.8223,5.8266,5.831,5.8353
0.029497,0.041777,0.053979,0.066073,0.078029,0.022901,0.028431,0.033944,0.039432,0.044887,0.12343,0.12709,0.13068,0.1342,0.13766,-0.048319,-0.04555,-0.042787,-0.04003,-0.037279,5.8162,5.8205,5.8249,5.8292,5.8336
0.030333,0.042577,0.054744,0.0668,0.078718,0.021788,0.027362,0.032919,0.038451,0.043951,0.12326,0.1269,0.13047,0.13397,0.1374,-0.048226,-0.045441,-0.042662,-0.039888,-0.037122,5.8159,5.8202,5.8246,5.8289,5.8333
0.031014,0.043717,0.056342,0.068858,0.081233,0.021078,0.026762,0.032429,0.03807,0.043677,0.12317,0.12678,0.13033,0.13381,0.13722,-0.048064,-0.045263,-0.042468,-0.039679,-0.036896,5.8157,5.82,5.8244,5.8287,5.8331
0.032986,0.046057,0.059047,0.071921,0.084649,0.018029,0.023312,0.028581,0.03383,0.039051,0.12371,0.12733,0.13089,0.13438,0.1378,-0.046835,-0.044036,-0.041243,-0.038456,-0.035676,5.8145,5.8189,5.8232,5.8276,5.8319
0.033308,0.046842,0.060297,0.073638,0.086832,0.018658,0.0241,0.029529,0.034935,0.040313,0.11943,0.12281,0.12613,0.12939,0.13258,-0.043257,-0.0403,-0.037351,-0.034411,-0.031479,5.8135,5.8179,5.8222,5.8266,5.831
0.0357,0.049051,0.062314,0.075457,0.088447,0.0083229,0.013067,0.017806,0.022533,0.027242,0.12659,0.13034,0.13401,0.13762,0.14116,-0.041926,-0.039057,-0.036195,-0.033342,-0.030498,5.8128,5.8171,5.8215,5.8258,5.8302
0.036939,0.050438,0.063848,0.077134,0.090265,0.0050111,0.0095071,0.014,0.018484,0.022954,0.12788,0.1317,0.13545,0.13914,0.14275,-0.041438,-0.038549,-0.035667,-0.032795,-0.029931,5.8125,5.8169,5.8212,5.8256,5.83
0.03818,0.051825,0.065377,0.078804,0.092072,0.0040754,0.0084476,0.012818,0.017182,0.021533,0.12728,0.13106,0.13477,0.13842,0.14199,-0.040413,-0.03753,-0.034656,-0.03179,-0.028933,5.8114,5.8158,5.8201,5.8245,5.8289
0.038977,0.052583,0.066097,0.079485,0.092714,0.0033685,0.0077829,0.012196,0.016602,0.020995,0.12693,0.13069,0.13438,0.138,0.14156,-0.039323,-0.036446,-0.033577,-0.030717,-0.027866,5.8104,5.8147,5.8191,5.8235,5.8279
0.039527,0.05242,0.065219,0.077891,0.090407,0.0027402,0.0073193,0.011896,0.016464,0.021018,0.12892,0.13272,0.13645,0.14011,0.14371,-0.040604,-0.037773,-0.03495,-0.032135,-0.029329,5.8096,5.814,5.8184,5.8228,5.8272
0.040763,0.053802,0.066744,0.079557,0.092212,0.00095146,0.0053487,0.0097454,0.014136,0.018513,0.12694,0.13071,0.13441,0.13805,0.14161,-0.038764,-0.035855,-0.032955,-0.030064,-0.027182,5.8101,5.8145,5.8188,5.8232,5.8276
0.041735,0.054739,0.067645,0.080422,0.093039,0.0014703,0.0059686,0.010466,0.014955,0.019432,0.12589,0.12958,0.13321,0.13677,0.14026,-0.037761,-0.034861,-0.031969,-0.029087,-0.026214,5.8093,5.8136,5.818,5.8224,5.8268
0.042875,0.055845,0.068715,0.081455,0.094034,0.0011952,0.0057363,0.010276,0.014807,0.019325,0.1257,0.12937,0.13298,0.13652,0.13999,-0.037374,-0.03446,-0.031554,-0.028657,-0.025771,5.8095,5.8138,5.8182,5.8226,5.827
0.043778,0.05671,0.069542,0.082244,0.094785,0.00084209,0.005425,0.010006,0.014578,0.019136,0.12538,0.12903,0.13262,0.13614,0.1396,-0.036192,-0.033284,-0.030385,-0.027495,-0.024616,5.8087,5.8131,5.8174,5.8219,5.8263
0.044846,0.057742,0.070537,0.083201,0.095703,0.00065158,0.0052763,0.0098981,0.014511,0.019108,0.12515,0.12878,0.13235,0.13585,0.13929,-0.034932,-0.03203,-0.029138,-0.026256,-0.023384,5.808,5.8124,5.8168,5.8212,5.8257
0.045523,0.058379,0.071134,0.083758,0.096219,0.00029149,0.0049565,0.0096182,0.01427,0.018907,0.12472,0.12833,0.13187,0.13536,0.13878,-0.034687,-0.031772,-0.028866,-0.02597,-0.023085,5.808,5.8124,5.8168,5.8212,5.8256
0.047358,0.060533,0.073604,0.086539,0.099308,-0.00063017,0.0037496,0.0081291,0.012503,0.016865,0.12388,0.12743,0.13093,0.13437,0.13774,-0.033669,-0.030762,-0.027865,-0.024978,-0.022102,5.8072,5.8116,5.816,5.8204,5.8248
