0.75517,0.52358,0.28869,0.052558,-0.18275,0.81483,0.6828,0.54825,0.41165,0.27346,0.088365,0.049327,0.01021,-0.028923,-0.068008,1.1066,0.94446,0.78168,0.61842,0.45477,27.11,27.087,27.064,27.041,27.018
0.74923,0.51387,0.27535,0.035728,-0.20292,0.77991,0.65271,0.52314,0.39163,0.25862,0.079745,0.041114,0.0024178,-0.036283,-0.074927,1.0785,0.9156,0.75217,0.58827,0.42401,27.132,27.109,27.086,27.063,27.04
0.60771,0.39094,0.17159,-0.048388,-0.26704,0.87815,0.73522,0.58959,0.44178,0.29232,0.074213,0.035025,-0.0042238,-0.04347,-0.082651,1.0529,0.88903,0.72463,0.55979,0.39462,27.151,27.128,27.105,27.082,27.059
0.27892,0.17001,0.057908,-0.055909,-0.16992,0.91634,0.68684,0.45442,0.22064,-0.012926,0.48133,0.38258,0.28261,0.18164,0.079895,1.0506,0.8707,0.69027,0.50945,0.32836,27.166,27.142,27.118,27.094,27.071
0.28273,0.17583,0.065568,-0.046582,-0.15912,0.88476,0.65614,0.42481,0.19232,-0.039782,0.48152,0.38309,0.28343,0.18275,0.081278,1.021,0.84048,0.65949,0.47812,0.29652,27.189,27.165,27.141,27.117,27.094
0.28874,0.18369,0.075104,-0.035567,-0.14683,0.88044,0.6497,0.41636,0.18197,-0.051937,0.45676,0.36151,0.26509,0.16771,0.069594,0.99234,0.81185,0.63088,0.44956,0.26803,27.21,27.186,27.162,27.138,27.114
0.29737,0.19403,0.086953,-0.022426,-0.13262,0.85286,0.62342,0.39155,0.15878,-0.073377,0.4583,0.36338,0.26727,0.17019,0.072353,0.96326,0.78223,0.60074,0.41893,0.23694,27.233,27.209,27.185,27.161,27.137
1.1524,0.88788,0.60301,0.30382,-0.0033397,0.69072,0.45929,0.22544,-0.0090075,-0.24225,0.6509,0.53738,0.42203,0.30516,0.18713,0.95232,0.76058,0.5684,0.37592,0.18332,27.252,27.227,27.203,27.179,27.155
1.0659,0.83839,0.59161,0.33106,0.06258,0.81553,0.54805,0.2767,0.003755,-0.26852,0.63548,0.52522,0.41317,0.29965,0.18497,0.92735,0.73552,0.54327,0.35075,0.15812,27.278,27.253,27.229,27.205,27.181
0.7962,0.53133,0.2626,-0.0077787,-0.27753,0.6344,0.52414,0.4121,0.2986,0.18395,0.026074,-0.010142,-0.046341,-0.082469,-0.11847,0.85217,0.69454,0.5365,0.37816,0.2196,27.312,27.29,27.267,27.245,27.222
0.81319,0.54383,0.27037,-0.004923,-0.27974,0.60531,0.4991,0.3912,0.2819,0.17153,0.018716,-0.017047,-0.052783,-0.08844,-0.12396,0.82184,0.66373,0.50523,0.34645,0.18747,27.332,27.309,27.287,27.264,27.242
0.68677,0.44292,0.19653,-0.050538,-0.29639,0.60102,0.495,0.3873,0.27824,0.16812,0.011608,-0.023923,-0.059418,-0.094826,-0.13009,0.7916,0.63309,0.47422,0.31507,0.15577,27.348,27.325,27.303,27.28,27.258
0.68087,0.43498,0.18658,-0.06246,-0.31024,0.56811,0.46601,0.36234,0.25739,0.15144,0.0035597,-0.031504,-0.066523,-0.10145,-0.13622,0.75509,0.59614,0.43685,0.27732,0.11765,27.364,27.341,27.319,27.296,27.274
0.67387,0.5259,0.3678,0.20243,0.032791,0.70624,0.45459,0.20034,-0.054625,-0.30839,0.51685,0.41799,0.31772,0.2163,0.11397,0.72699,0.53903,0.3508,0.16246,-0.025859,27.368,27.344,27.32,27.296,27.273
0.67388,0.5251,0.36633,0.20045,0.030457,0.68372,0.43462,0.18296,-0.069415,-0.3206,0.51286,0.41413,0.314,0.21273,0.11058,0.68859,0.50052,0.31222,0.12382,-0.064516,27.383,27.359,27.335,27.311,27.288
0.69721,0.44276,0.18556,-0.072477,-0.32941,0.4822,0.39696,0.31037,0.22269,0.13414,-0.019883,-0.056263,-0.092569,-0.12875,-0.16475,0.6579,0.49524,0.33231,0.16922,0.0060723,27.411,27.388,27.365,27.342,27.32
0.32648,0.24901,0.16712,0.082031,-0.0049773,0.73363,0.49789,0.26035,0.022484,-0.21422,0.30678,0.23601,0.16439,0.092082,0.019233,0.6118,0.42413,0.23629,0.048415,-0.13935,27.419,27.395,27.371,27.347,27.323
0.70486,0.55301,0.39095,0.22168,0.048326,0.75532,0.49285,0.2268,-0.040794,-0.30785,0.46587,0.37441,0.28168,0.18792,0.093342,0.58166,0.39384,0.20586,0.017869,-0.16999,27.438,27.414,27.39,27.366,27.342
1.7608,1.3949,0.99109,0.55947,0.11101,0.72453,0.48376,0.23902,-0.0077621,-0.25458,0.50678,0.41239,0.31661,0.21968,0.12185,0.553,0.36357,0.17401,-0.015546,-0.20495,27.461,27.437,27.413,27.389,27.365
0.85295,0.58753,0.31661,0.042505,-0.23242,0.50007,0.41562,0.32981,0.24286,0.15501,-0.036898,-0.072047,-0.10711,-0.14204,-0.17677,0.54641,0.38227,0.21795,0.05355,-0.11083,27.493,27.47,27.447,27.425,27.402
1.5663,1.2453,0.8931,0.51776,0.12825,0.72514,0.4903,0.25133,0.010136,-0.23135,0.51443,0.42041,0.32499,0.22842,0.13092,0.48681,0.29709,0.10727,-0.082488,-0.27205,27.501,27.477,27.453,27.429,27.406
1.5874,1.2669,0.91445,0.53832,0.14751,0.73026,0.49721,0.25989,0.020191,-0.21995,0.51735,0.42349,0.32823,0.2318,0.13447,0.45396,0.26431,0.074597,-0.11504,-0.30446,27.518,27.494,27.47,27.446,27.422
1.6137,1.2935,0.94061,0.56339,0.17089,0.74081,0.50952,0.27377,0.035467,-0.20347,0.52186,0.42817,0.33308,0.23682,0.13963,0.41965,0.22971,0.039735,-0.15015,-0.33979,27.539,27.516,27.492,27.468,27.445
1.6346,1.3133,0.95892,0.57975,0.18495,0.74872,0.51887,0.28442,0.04727,-0.19066,0.52481,0.43127,0.33632,0.24021,0.14317,0.38487,0.19486,0.0048298,-0.18508,-0.37474,27.558,27.534,27.51,27.487,27.463
1.6502,1.327,0.97039,0.58873,0.19131,0.75488,0.52623,0.29287,0.056688,-0.18039,0.52664,0.43324,0.33843,0.24246,0.14556,0.35032,0.16044,-0.029438,-0.21917,-0.40863,27.573,27.55,27.526,27.502,27.478
0.7624,0.53484,0.30245,0.067113,-0.16924,0.52868,0.43541,0.34075,0.24491,0.14816,-0.058632,-0.087496,-0.11626,-0.14488,-0.17331,0.35967,0.19734,0.034929,-0.12746,-0.28973,27.604,27.581,27.559,27.537,27.514
0.76661,0.53989,0.30825,0.073588,-0.16216,0.52911,0.43597,0.34143,0.24574,0.14913,-0.061669,-0.090262,-0.11875,-0.1471,-0.17526,0.32432,0.16172,-0.00094761,-0.16357,-0.32605,27.62,27.598,27.575,27.553,27.531
0.77754,0.55038,0.31815,0.082761,-0.15382,0.52971,0.4367,0.34229,0.24672,0.15026,-0.064435,-0.092756,-0.12097,-0.14905,-0.17693,0.2909,0.1282,-0.03453,-0.1972,-0.3597,27.634,27.611,27.589,27.567,27.544
0.7761,0.54941,0.31761,0.082651,-0.15351,0.52758,0.43468,0.34039,0.24497,0.14866,-0.067554,-0.095607,-0.12355,-0.15135,-0.17897,0.25219,0.08925,-0.073699,-0.23656,-0.39924,27.648,27.626,27.603,27.581,27.558
0.77573,0.54949,0.31814,0.083616,-0.15211,0.52581,0.43303,0.33889,0.24362,0.14748,-0.07035,-0.098131,-0.1258,-0.15333,-0.18067,0.21368,0.050521,-0.11262,-0.27566,-0.43848,27.662,27.64,27.617,27.595,27.573
0.76857,0.54537,0.31717,0.085865,-0.14661,0.52569,0.43309,0.33914,0.24407,0.14813,-0.072514,-0.10002,-0.12742,-0.15467,-0.18174,0.17899,0.015802,-0.14735,-0.31036,-0.47315,27.675,27.653,27.63,27.608,27.585
0.78672,0.56442,0.33698,0.10629,-0.12574,0.53103,0.43865,0.3449,0.25005,0.15431,-0.073243,-0.10047,-0.12759,-0.15456,-0.18136,0.1482,-0.015143,-0.17843,-0.34157,-0.50447,27.693,27.671,27.648,27.626,27.604
0.80547,0.58392,0.35709,0.12684,-0.10487,0.53647,0.4443,0.35076,0.2561,0.16057,-0.073716,-0.10066,-0.12751,-0.15421,-0.18073,0.11731,-0.046175,-0.20959,-0.37283,-0.53581,27.711,27.689,27.666,27.644,27.622
0.81817,0.59703,0.3705,0.14048,-0.091102,0.53942,0.44743,0.35408,0.2596,0.16426,-0.07451,-0.10118,-0.12776,-0.15419,-0.18045,0.085388,-0.07806,-0.24142,-0.40459,-0.56748,27.725,27.703,27.68,27.658,27.635
0.83899,0.61665,0.38874,0.1572,-0.076016,0.54297,0.45115,0.35797,0.26367,0.1685,-0.074949,-0.10135,-0.12766,-0.15382,-0.17982,0.049913,-0.11381,-0.27742,-0.44082,-0.60393,27.744,27.721,27.699,27.677,27.655
0.85888,0.63695,0.40932,0.17791,-0.055306,0.54887,0.45726,0.36428,0.27018,0.1752,-0.074624,-0.10075,-0.12679,-0.15269,-0.17843,0.019059,-0.14475,-0.30842,-0.47188,-0.63502,27.761,27.739,27.717,27.694,27.672
0.94807,0.73604,0.52019,0.30177,0.082043,0.25182,0.22138,0.19028,0.15858,0.12635,-0.066457,-0.092281,-0.11804,-0.14369,-0.16921,-0.049892,-0.22464,-0.39917,-0.57337,-0.74714,27.77,27.747,27.724,27.702,27.679
0.98671,0.77538,0.55998,0.34176,0.12197,0.25444,0.22161,0.18811,0.15399,0.11935,-0.063362,-0.087804,-0.11219,-0.13647,-0.16062,-0.069174,-0.24274,-0.41608,-0.5891,-0.76168,27.794,27.771,27.748,27.726,27.703
1.0335,0.82302,0.60814,0.39014,0.1703,0.26472,0.23192,0.19842,0.16428,0.12959,-0.059367,-0.083545,-0.10767,-0.13171,-0.15563,-0.088621,-0.26212,-0.43539,-0.60832,-0.78081,27.817,27.794,27.772,27.749,27.727
1.0783,0.86824,0.65355,0.43547,0.21528,0.2746,0.24179,0.20827,0.17409,0.13934,-0.055355,-0.079279,-0.10316,-0.12696,-0.15065,-0.10918,-0.2826,-0.45579,-0.62863,-0.80102,27.839,27.817,27.794,27.772,27.749
1.1227,0.91358,0.69955,0.48187,0.26184,0.28484,0.25201,0.21845,0.18421,0.14939,-0.05087,-0.074548,-0.098193,-0.12177,-0.14524,-0.12631,-0.29949,-0.47242,-0.645,-0.81712,27.86,27.838,27.815,27.792,27.77
0.6563,0.52787,0.39143,0.249,0.10271,0.27174,0.22067,0.16725,0.11211,0.055858,1.2755,1.0299,0.77944,0.52534,0.26867,-0.12333,-0.29291,-0.46228,-0.63135,-0.80001,27.882,27.859,27.836,27.814,27.791
0.66563,0.53645,0.39911,0.25564,0.1082,0.27583,0.22405,0.16992,0.11404,0.057054,1.3215,1.0759,0.82521,0.57066,0.31332,-0.14299,-0.31245,-0.48171,-0.65066,-0.8192,27.902,27.879,27.857,27.834,27.811
0.55751,0.44861,0.33292,0.21212,0.088021,0.28868,0.23448,0.17783,0.11939,0.059802,1.3846,1.1361,0.88222,0.62415,0.36302,-0.1602,-0.32939,-0.49838,-0.66706,-0.83532,27.921,27.898,27.875,27.852,27.829
0.18495,0.14766,0.10872,0.068619,0.027821,1.2955,1.0873,0.87341,0.65519,0.43381,0.27918,0.25347,0.22705,0.19999,0.17235,-0.19234,-0.38409,-0.57557,-0.76665,-0.95719,27.893,27.864,27.835,27.806,27.777
0.19071,0.15302,0.11371,0.07323,0.032048,1.34,1.1324,0.9192,0.70166,0.48089,0.22884,0.20783,0.18624,0.16413,0.14153,-0.21231,-0.40208,-0.59158,-0.78068,-0.96925,27.913,27.884,27.856,27.827,27.799
0.46392,0.38577,0.3042,0.22,0.13396,1.2066,1.027,0.84358,0.65707,0.46819,0.057782,0.035088,0.012191,-0.010871,-0.034059,-0.25354,-0.42542,-0.597,-0.7682,-0.93891,27.987,27.965,27.943,27.921,27.899
0.53459,0.44633,0.35433,0.2594,0.16239,1.1372,0.9747,0.80888,0.64032,0.46962,0.077538,0.055064,0.032347,0.0094265,-0.013659,-0.27861,-0.45216,-0.62541,-0.79826,-0.9706,28.007,27.985,27.963,27.941,27.919
0.53321,0.44743,0.35804,0.26577,0.17143,1.1032,0.94976,0.79324,0.63418,0.47316,0.083521,0.061175,0.038576,0.015763,-0.0072251,-0.29688,-0.47013,-0.64307,-0.81561,-0.98763,28.025,28.003,27.981,27.958,27.936
1.7324,1.414,1.0622,0.68525,0.29214,0.57655,0.46344,0.34505,0.22282,0.09818,1.5929,1.347,1.095,0.83813,0.57742,-0.26258,-0.43053,-0.59827,-0.7657,-0.9327,28.034,28.011,27.988,27.965,27.942
1.717,1.3926,1.0353,0.65371,0.25671,0.61222,0.49063,0.36358,0.23256,0.099096,1.5694,1.3357,1.0961,0.85168,0.60363,-0.27216,-0.44625,-0.62016,-0.79378,-0.967,28.045,28.021,27.998,27.974,27.951
0.60638,0.48334,0.35494,0.22266,0.088068,0.94963,0.8022,0.65035,0.49496,0.33696,0.6903,0.6091,0.5263,0.44211,0.3567,-0.32621,-0.50546,-0.68444,-0.86303,-1.0411,28.048,28.023,27.998,27.974,27.949
0.4195,0.33215,0.24112,0.14748,0.052327,0.92283,0.77974,0.63212,0.4809,0.327,0.76363,0.66852,0.57166,0.47328,0.3736,-0.33374,-0.50882,-0.68366,-0.85813,-1.0321,28.077,28.053,28.029,28.005,27.981
0.59544,0.47511,0.34979,0.2209,0.089875,0.94907,0.80884,0.66431,0.5163,0.36568,0.72214,0.64091,0.55805,0.47373,0.38814,-0.34356,-0.522,-0.70018,-0.87799,-1.0553,28.088,28.063,28.038,28.013,27.988
1.9793,1.5897,1.1641,0.71222,0.24445,0.5864,0.47063,0.35007,0.22604,0.099911,1.5772,1.3672,1.1517,0.93159,0.70789,-0.26884,-0.44654,-0.62416,-0.80159,-0.97869,28.104,28.078,28.052,28.026,28
1.9982,1.6086,1.1827,0.73011,0.26126,0.63319,0.51043,0.38257,0.251,0.11715,1.5949,1.3899,1.1795,0.96441,0.7457,-0.26511,-0.44244,-0.61971,-0.7968,-0.97358,28.129,28.103,28.077,28.05,28.024
0.6412,0.51753,0.3887,0.2561,0.12117,1.0212,0.88699,0.74853,0.60658,0.46187,0.70659,0.63316,0.55813,0.48168,0.40397,-0.34497,-0.52142,-0.69765,-0.87353,-1.049,28.159,28.134,28.108,28.083,28.057
2.0279,1.6365,1.2083,0.75283,0.2806,0.78744,0.64197,0.49052,0.33465,0.17597,1.5375,1.3537,1.165,0.97209,0.77568,-0.23134,-0.40996,-0.5886,-0.76713,-0.94542,28.166,28.138,28.11,28.082,28.054
2.0281,1.6343,1.2037,0.7459,0.2715,0.79011,0.64307,0.49006,0.33265,0.17246,1.574,1.3888,1.1985,1.0039,0.80569,-0.23218,-0.41053,-0.58891,-0.7672,-0.94527,28.187,28.158,28.13,28.102,28.074
2.1567,1.7357,1.2741,0.78267,0.27297,0.83456,0.67931,0.51783,0.35177,0.18283,1.5678,1.3869,1.201,1.0109,0.81725,-0.23296,-0.41076,-0.5886,-0.76636,-0.94392,28.205,28.177,28.148,28.12,28.092
2.145,1.7213,1.2572,0.76352,0.25201,0.87276,0.70986,0.54059,0.36665,0.18977,1.5571,1.3804,1.1989,1.0132,0.82408,-0.23665,-0.41414,-0.59169,-0.76917,-0.94646,28.225,28.196,28.167,28.139,28.11
0.93683,0.74088,0.53304,0.31659,0.094966,0.79676,0.6513,0.50086,0.34679,0.19044,1.5486,1.3755,1.1977,1.0158,0.83059,-0.24185,-0.41908,-0.59637,-0.77361,-0.95067,28.243,28.214,28.185,28.157,28.128
2.1119,1.6781,1.2076,0.71067,0.1982,0.7822,0.63603,0.48469,0.32958,0.17216,1.5412,1.3705,1.1952,1.0159,0.83333,-0.24655,-0.42349,-0.60052,-0.77749,-0.9543,28.261,28.232,28.203,28.175,28.146
2.102,1.6673,1.1962,0.69867,0.18586,0.81891,0.66592,0.50761,0.34544,0.18091,1.5194,1.3544,1.185,1.0117,0.83518,-0.22925,-0.40727,-0.58541,-0.76354,-0.94155,28.279,28.25,28.22,28.191,28.161
2.0916,1.6563,1.1847,0.68686,0.17388,0.81583,0.66143,0.50178,0.33833,0.17261,1.5469,1.3804,1.2094,1.0345,0.85634,-0.22653,-0.40435,-0.58232,-0.76029,-0.93815,28.3,28.27,28.241,28.211,28.181
2.0602,1.6227,1.1494,0.65059,0.1373,0.88153,0.71476,0.54252,0.36633,0.1878,1.5016,1.3422,1.1786,1.0113,0.84085,-0.25247,-0.42882,-0.60528,-0.78173,-0.95805,28.321,28.292,28.263,28.234,28.205
1.8231,1.4256,0.99626,0.54451,0.080265,0.97343,0.78358,0.58773,0.38767,0.18517,1.4991,1.3404,1.1776,1.0111,0.84156,-0.25923,-0.43539,-0.61167,-0.78794,-0.96408,28.338,28.308,28.279,28.25,28.221
1.7841,1.3852,0.95531,0.50374,0.040468,0.99223,0.79522,0.59226,0.38516,0.17575,1.4707,1.3157,1.1568,0.99434,0.82897,-0.2684,-0.44431,-0.62034,-0.79637,-0.97228,28.353,28.324,28.294,28.265,28.235
1.0121,0.80828,0.59854,0.38473,0.16871,1.2276,1.102,0.9729,0.8409,0.70641,0.24521,0.22819,0.21067,0.19267,0.17424,-0.29133,-0.47365,-0.65604,-0.83839,-1.0206,28.358,28.327,28.295,28.264,28.233
0.98517,0.77977,0.56871,0.35384,0.13704,1.179,1.0565,0.93077,0.80217,0.67119,0.31287,0.28971,0.26591,0.24152,0.21658,-0.3194,-0.50087,-0.68241,-0.86387,-1.0451,28.377,28.346,28.315,28.285,28.254
0.96342,0.75691,0.54495,0.32938,0.11209,1.1312,1.0122,0.88994,0.76498,0.63774,0.38825,0.35756,0.32609,0.29389,0.26102,-0.34595,-0.52535,-0.70478,-0.88411,-1.0632,28.398,28.368,28.338,28.308,28.278
1.1708,0.91564,0.65361,0.3871,0.11851,1.1199,1.0061,0.88934,0.76998,0.64846,0.25708,0.239,0.2204,0.20132,0.1818,-0.2943,-0.47696,-0.65976,-0.84257,-1.0252,28.404,28.372,28.341,28.309,28.277
1.1351,0.8789,0.61614,0.34921,0.080519,1.1192,1.0043,0.88641,0.76602,0.64348,0.2577,0.23942,0.22062,0.20135,0.18163,-0.30032,-0.48285,-0.66552,-0.84821,-1.0308,28.418,28.386,28.354,28.322,28.29
1.0994,0.84248,0.57933,0.31232,0.043855,1.0923,0.97857,0.862,0.74295,0.62184,0.2895,0.26805,0.24602,0.22345,0.2004,-0.3148,-0.49704,-0.67943,-0.86183,-1.0441,28.435,28.403,28.372,28.34,28.309
0.99834,0.76812,0.53287,0.29452,0.055066,1.0786,0.96754,0.85375,0.73757,0.6194,0.21579,0.2007,0.18518,0.16926,0.15298,-0.26158,-0.44589,-0.63045,-0.81512,-0.99976,28.439,28.405,28.372,28.338,28.305
1.0069,0.77021,0.5286,0.284,0.038439,1.0461,0.93859,0.82845,0.71606,0.60175,0.2134,0.19835,0.18288,0.16702,0.1508,-0.26688,-0.45092,-0.63522,-0.81965,-1.004,28.453,28.419,28.385,28.352,28.318
1.011,0.76956,0.52324,0.27408,0.024095,1.0392,0.93294,0.82415,0.71316,0.60031,0.34807,0.31854,0.28832,0.25748,0.22608,-0.47258,-0.64525,-0.81786,-0.9903,-1.1625,28.506,28.478,28.45,28.421,28.393
1.0106,0.76587,0.51645,0.26435,0.011568,1.0078,0.90495,0.79971,0.69238,0.58328,0.34712,0.31762,0.28745,0.25665,0.2253,-0.4794,-0.65178,-0.82411,-0.99628,-1.1682,28.521,28.492,28.464,28.436,28.408
0.97761,0.73314,0.48422,0.23284,-0.019007,1.0047,0.90117,0.79519,0.68714,0.57734,0.34951,0.31974,0.28929,0.25823,0.22661,-0.48588,-0.65811,-0.83029,-1.0023,-1.1741,28.535,28.506,28.478,28.449,28.421
0.9768,0.72819,0.47527,0.22002,-0.03553,0.99566,0.89326,0.78854,0.68181,0.57338,0.33802,0.3086,0.27853,0.24787,0.21668,-0.51261,-0.68311,-0.85353,-1.0238,-1.1937,28.551,28.523,28.495,28.467,28.439
0.94571,0.69785,0.44587,0.19177,-0.062482,0.99239,0.8893,0.78391,0.67653,0.56748,0.34043,0.31075,0.28042,0.24951,0.21805,-0.5182,-0.68854,-0.85881,-1.0289,-1.1988,28.566,28.537,28.509,28.481,28.453
1.0738,0.78663,0.49441,0.19953,-0.09556,0.93725,0.84074,0.74211,0.64164,0.53962,0.33452,0.30522,0.2753,0.24479,0.21377,-0.52811,-0.69824,-0.86832,-1.0382,-1.2079,28.581,28.553,28.525,28.497,28.469
1.0916,0.80203,0.50737,0.21,-0.087646,0.95791,0.86044,0.76084,0.6594,0.55639,0.31864,0.28956,0.25988,0.22966,0.19894,-0.56003,-0.72613,-0.89212,-1.0579,-1.2234,28.603,28.575,28.547,28.519,28.491
1.1077,0.81577,0.51871,0.21889,-0.081275,0.95357,0.85722,0.75878,0.65853,0.55675,0.30784,0.27918,0.24995,0.2202,0.18998,-0.57554,-0.73999,-0.90432,-1.0684,-1.2323,28.623,28.595,28.568,28.54,28.513
1.0739,0.79943,0.52016,0.23825,-0.044104,0.92411,0.83154,0.73699,0.64071,0.54295,0.30716,0.27864,0.24956,0.21996,0.18991,-0.57497,-0.7391,-0.90312,-1.0669,-1.2305,28.641,28.613,28.586,28.558,28.53
1.1033,0.82683,0.54536,0.26108,-0.023804,0.90175,0.81217,0.72067,0.6275,0.5329,0.30722,0.27883,0.24989,0.22043,0.19051,-0.56899,-0.73259,-0.89611,-1.0594,-1.2225,28.659,28.631,28.603,28.575,28.547
2.0584,1.6597,1.2149,0.73491,0.23191,1.0989,0.82409,0.54428,0.26159,-0.021811,0.92575,0.83367,0.73964,0.6439,0.5467,-0.21667,-0.39922,-0.58223,-0.76556,-0.94907,28.62,28.584,28.549,28.513,28.477
0.51019,0.35564,0.19586,0.032791,-0.13158,1.1769,0.95516,0.73007,0.50282,0.27462,0.77242,0.69873,0.62359,0.54716,0.46959,-0.47195,-0.64208,-0.8123,-0.98251,-1.1526,28.696,28.667,28.639,28.611,28.582
0.52243,0.36926,0.21064,0.048501,-0.11516,1.1947,0.97023,0.74241,0.51244,0.28149,0.74894,0.67739,0.60445,0.53026,0.45498,-0.47626,-0.64603,-0.81591,-0.98578,-1.1555,28.714,28.686,28.658,28.63,28.601
2.0745,1.7155,1.3077,0.86175,0.38982,1.326,1.0056,0.67772,0.3451,0.010526,0.90185,0.81242,0.72112,0.6282,0.53389,-0.23395,-0.41464,-0.59578,-0.77723,-0.95885,28.679,28.644,28.609,28.574,28.539
0.56426,0.40829,0.24649,0.08078,-0.086859,1.1601,0.94467,0.72606,0.50536,0.28368,0.75652,0.6843,0.61069,0.53583,0.45987,-0.46308,-0.6328,-0.80266,-0.97254,-1.1423,28.752,28.723,28.695,28.666,28.638
0.58628,0.43128,0.27015,0.10478,-0.062816,1.1556,0.94071,0.72261,0.50242,0.28123,0.76074,0.68813,0.61413,0.53888,0.46253,-0.45485,-0.62457,-0.79444,-0.96435,-1.1342,28.771,28.742,28.714,28.685,28.657
0.60715,0.45272,0.29186,0.1265,-0.04138,1.1488,0.93439,0.71677,0.49705,0.27632,0.76368,0.69068,0.61628,0.54063,0.46389,-0.44851,-0.61824,-0.78814,-0.95809,-1.128,28.789,28.761,28.732,28.703,28.674
0.62832,0.47416,0.31329,0.14764,-0.02078,1.1738,0.95675,0.73643,0.51395,0.29041,0.74039,0.66953,0.59732,0.52391,0.44946,-0.44836,-0.61756,-0.78692,-0.95634,-1.1257,28.807,28.778,28.75,28.721,28.692
1.779,1.4771,1.1387,0.77183,0.38563,1.3645,1.0498,0.72682,0.39834,0.067032,0.90705,0.81516,0.72143,0.62607,0.52934,-0.19039,-0.37172,-0.55358,-0.73583,-0.91832,28.767,28.731,28.695,28.659,28.623
1.8231,1.5169,1.1734,0.80096,0.40876,1.3647,1.0551,0.73701,0.41305,0.085917,0.93756,0.84179,0.74409,0.64471,0.54391,-0.16711,-0.34913,-0.53171,-0.71471,-0.89799,28.788,28.752,28.716,28.68,28.644
1.8715,1.5611,1.2126,0.83447,0.43613,1.4072,1.0986,0.78109,0.4572,0.12969,0.94426,0.8481,0.75,0.65021,0.54898,-0.14568,-0.32786,-0.51062,-0.69383,-0.87733,28.811,28.775,28.739,28.702,28.666
1.913,1.5973,1.243,0.85865,0.45377,1.4158,1.1118,0.79853,0.47854,0.15454,0.97607,0.87587,0.77364,0.66965,0.56418,-0.1171,-0.29967,-0.48287,-0.66653,-0.85053,28.831,28.794,28.757,28.721,28.684
2.0421,1.7015,1.3208,0.90912,0.47632,1.4289,1.1352,0.83252,0.52339,0.21027,0.94751,0.85239,0.75535,0.65662,0.55647,-0.14094,-0.32146,-0.50255,-0.68407,-0.8659,28.861,28.825,28.789,28.753,28.717
2.0616,1.7132,1.3249,0.90576,0.46591,1.3885,1.1023,0.80705,0.5052,0.19923,0.97795,0.87736,0.77476,0.67041,0.56458,-0.085848,-0.26886,-0.45252,-0.63669,-0.82123,28.871,28.834,28.797,28.76,28.723
1.4198,1.1328,0.83659,0.53343,0.22588,0.9804,0.87937,0.77632,0.67152,0.56523,0.34391,0.31248,0.2805,0.24801,0.21508,-0.47928,-0.639,-0.79881,-0.95863,-1.1183,28.958,28.928,28.899,28.87,28.84
1.4643,1.1745,0.87493,0.56801,0.25635,0.98322,0.88173,0.77822,0.67295,0.5662,0.34685,0.31518,0.28294,0.25019,0.217,-0.46536,-0.62512,-0.78499,-0.94488,-1.1047,28.979,28.95,28.92,28.891,28.861
2.2361,1.8446,1.4104,0.9438,0.4562,1.4973,1.2063,0.90514,0.59638,0.28262,1.0093,0.90512,0.79891,0.69091,0.58139,-0.063609,-0.24586,-0.42877,-0.61221,-0.79604,28.94,28.903,28.866,28.829,28.792
2.2335,1.835,1.3943,0.9219,0.42925,1.5244,1.2317,0.92856,0.61765,0.30156,1.01,0.90541,0.79872,0.69025,0.58027,-0.048902,-0.23145,-0.41468,-0.59846,-0.78263,28.959,28.922,28.885,28.848,28.811
1.5073,1.2166,0.91545,0.60649,0.29235,1.0088,0.90215,0.7934,0.68287,0.57084,0.35645,0.32362,0.29024,0.25634,0.222,-0.41637,-0.57295,-0.7297,-0.88651,-1.0433,29.025,28.991,28.958,28.924,28.891
2.178,1.7648,1.3115,0.82896,0.32872,1.5169,1.2237,0.92005,0.60854,0.29186,1.0277,0.91822,0.80668,0.69334,0.57848,-0.025136,-0.20854,-0.39266,-0.57735,-0.76247,28.989,28.951,28.914,28.876,28.838
2.2272,1.7917,1.3163,0.81231,0.29146,1.4659,1.1821,0.88863,0.58808,0.2829,1.0182,0.91016,0.80004,0.68816,0.57479,-0.062,-0.24457,-0.4278,-0.61158,-0.79573,29.019,28.983,28.947,28.91,28.874
2.1876,1.748,1.2697,0.76387,0.24244,1.4759,1.1899,0.89435,0.59162,0.28426,1.0144,0.90587,0.79529,0.68298,0.56919,-0.052995,-0.23591,-0.4195,-0.60364,-0.78817,29.037,29,28.964,28.927,28.891
2.1339,1.6902,1.2095,0.70269,0.1817,1.4758,1.1874,0.88947,0.58446,0.27492,1.0073,0.89828,0.78726,0.67451,0.56033,-0.048682,-0.23196,-0.41593,-0.60044,-0.78536,29.052,29.015,28.978,28.942,28.905
2.1605,1.6981,1.1991,0.67477,0.13719,1.4215,1.1427,0.85519,0.56129,0.26336,0.9735,0.86804,0.76067,0.65165,0.54125,-0.049703,-0.23284,-0.41666,-0.60102,-0.78579,29.066,29.03,28.993,28.956,28.92
1.9976,1.5488,1.0662,0.56077,0.044289,1.4537,1.1603,0.85758,0.54814,0.23457,1.0825,0.96222,0.83986,0.71572,0.5901,-0.16643,-0.34042,-0.51495,-0.68991,-0.86516,29.099,29.062,29.025,28.989,28.952
