0.096312,0.053965,0.011597,-0.029733,-0.069035,-0.10541,-0.13806,-0.16634,0.15282,0.13993,0.12575,0.11049,0.094345,0.077536,0.060281,0.042799,0.32664,0.31842,0.30848,0.29687,0.28367,0.26895,0.25281,0.23535,0.07929,0.076744,0.07394,0.070886,0.06759,0.064062,0.060313,0.056355,3.3801,3.3873,3.3943,3.4012,3.4078,3.4143,3.4206,3.4267
0.061882,0.022062,-0.016998,-0.0544,-0.089326,-0.12106,-0.14897,-0.17257,0.14162,0.12777,0.1128,0.096914,0.080333,0.06327,0.045942,0.028566,0.30685,0.2981,0.28771,0.27575,0.2623,0.24743,0.23124,0.21384,0.1459,0.14059,0.1348,0.12856,0.12189,0.1148,0.10733,0.099494,3.3473,3.3561,3.3649,3.3736,3.3823,3.3909,3.3994,3.4079
0.029492,-0.00725,-0.042593,-0.075807,-0.10624,-0.13334,-0.15665,-0.17581,0.1291,0.11442,0.098797,0.082451,0.065593,0.048441,0.03121,0.014108,0.3036,0.29372,0.28224,0.26923,0.25478,0.23898,0.22193,0.20374,0.090278,0.08707,0.083569,0.079786,0.075732,0.071419,0.06686,0.062069,3.4172,3.4233,3.4292,3.4349,3.4403,3.4456,3.4506,3.4554
0.00037502,-0.032559,-0.063629,-0.092276,-0.11802,-0.14047,-0.15931,-0.17431,0.11589,0.10057,0.084503,0.067892,0.050955,0.033905,0.016951,0.00029507,0.2994,0.28843,0.27591,0.26192,0.24655,0.22988,0.21204,0.19312,0.14576,0.14052,0.13482,0.12867,0.1221,0.11513,0.10779,0.1001,3.3758,3.3833,3.3908,3.3983,3.4056,3.4129,3.4201,3.4271
-0.024154,-0.052447,-0.078612,-0.10227,-0.12312,-0.14092,-0.15549,-0.1667,0.10261,0.086903,0.070621,0.053975,0.037176,0.02043,0.0039377,-0.012109,0.29484,0.28287,0.26939,0.2545,0.23828,0.22083,0.20228,0.18272,0.15855,0.15291,0.1468,0.14023,0.13325,0.12586,0.1181,0.10999,3.3778,3.3852,3.3925,3.3998,3.4069,3.414,3.421,3.4279
-0.04297,-0.065852,-0.086564,-0.10492,-0.12078,-0.13406,-0.14468,-0.15262,0.089714,0.073879,0.057635,0.041189,0.024742,0.0084938,-0.0073671,-0.022661,0.29029,0.2774,0.26306,0.24735,0.23037,0.21223,0.19304,0.17292,0.16266,0.15655,0.14996,0.14292,0.13545,0.12758,0.11934,0.11075,3.3899,3.3972,3.4044,3.4115,3.4186,3.4255,3.4324,3.4392
-0.056765,-0.074378,-0.089954,-0.10347,-0.11493,-0.12436,-0.13176,-0.13716,0.076409,0.060581,0.04451,0.028394,0.012428,-0.0032027,-0.018319,-0.032756,0.28445,0.27068,0.25551,0.23903,0.22135,0.20257,0.18282,0.16221,0.16602,0.15942,0.15234,0.14482,0.13687,0.12852,0.1198,0.11074,3.4015,3.4086,3.4157,3.4227,3.4297,3.4365,3.4432,3.4499
-0.065291,-0.077768,-0.088506,-0.097622,-0.10523,-0.11144,-0.1163,-0.11987,0.063111,0.047456,0.031716,0.01608,0.00073111,-0.014155,-0.028414,-0.041894,0.27773,0.26313,0.24719,0.23001,0.21169,0.19235,0.1721,0.15108,0.16709,0.15986,0.15216,0.14401,0.13544,0.12647,0.11714,0.10747,3.4147,3.4219,3.429,3.4361,3.443,3.4499,3.4566,3.4633
-0.068584,-0.076177,-0.082471,-0.087698,-0.092057,-0.095701,-0.098719,-0.10114,0.050057,0.03474,0.019486,0.0044734,-0.010126,-0.024151,-0.037452,-0.049893,0.26231,0.24729,0.23103,0.21361,0.19516,0.17577,0.15558,0.1347,0.17648,0.16836,0.15974,0.15064,0.14111,0.13116,0.12083,0.11015,3.4272,3.4343,3.4414,3.4484,3.4552,3.462,3.4687,3.4753
-0.067967,-0.071576,-0.074405,-0.076753,-0.078858,-0.080881,-0.082896,-0.084892,0.036637,0.02173,0.0070332,-0.0072865,-0.02107,-0.034169,-0.04645,-0.057792,0.25327,0.23754,0.22062,0.20263,0.18367,0.16387,0.14334,0.12221,0.17744,0.16882,0.1597,0.15012,0.1401,0.12967,0.11888,0.10774,3.4377,3.4447,3.4516,3.4585,3.4652,3.4718,3.4783,3.4847
-0.063366,-0.06351,-0.063461,-0.063554,-0.064039,-0.065058,-0.066649,-0.068745,0.023627,0.0092776,-0.0047267,-0.01823,-0.031088,-0.043167,-0.054349,-0.064529,0.24352,0.22713,0.20963,0.19115,0.17177,0.15163,0.13085,0.10955,0.17611,0.16687,0.15715,0.14697,0.13636,0.12535,0.11399,0.1023,3.4498,3.4568,3.4637,3.4705,3.4772,3.4838,3.4903,3.4967
-0.05491,-0.051992,-0.049518,-0.047842,-0.047201,-0.047706,-0.049341,-0.05197,0.011456,-0.0021704,-0.015332,-0.027887,-0.039707,-0.050674,-0.060687,-0.069657,0.23346,0.21651,0.19854,0.17964,0.15994,0.13955,0.1186,0.097213,0.17623,0.16652,0.15632,0.14567,0.13461,0.12316,0.11135,0.099239,3.4606,3.4674,3.4742,3.4808,3.4874,3.4938,3.5001,3.5063
-0.044172,-0.039197,-0.035293,-0.032789,-0.031878,-0.032608,-0.034889,-0.038504,-0.00055492,-0.013399,-0.025666,-0.037228,-0.047972,-0.057796,-0.066614,-0.074356,0.20643,0.18991,0.1725,0.15429,0.13541,0.11597,0.096075,0.075859,0.19096,0.17981,0.16814,0.15598,0.14337,0.13036,0.11697,0.10325,3.4704,3.4771,3.4837,3.4902,3.4966,3.5029,3.509,3.5151
-0.031474,-0.025115,-0.020425,-0.017689,-0.017034,-0.018433,-0.021714,-0.026572,-0.011854,-0.023811,-0.035092,-0.045583,-0.055188,-0.063821,-0.071413,-0.07791,0.19482,0.1779,0.16016,0.14171,0.12268,0.10316,0.083277,0.063152,0.18915,0.1775,0.16534,0.1527,0.13963,0.12616,0.11234,0.098199,3.4799,3.4865,3.4929,3.4993,3.5055,3.5116,3.5175,3.5234
-0.017392,-0.010247,-0.0053252,-0.0028448,-0.0028588,-0.0052574,-0.0097817,-0.016045,-0.022266,-0.033237,-0.043447,-0.052799,-0.061213,-0.06862,-0.074967,-0.080218,0.18281,0.16556,0.14758,0.12898,0.10987,0.090359,0.07057,0.050614,0.18684,0.1747,0.16206,0.14896,0.13543,0.12153,0.10729,0.09275,3.4893,3.4957,3.502,3.5081,3.5142,3.5201,3.5259,3.5316
7.5155e-05,0.0076878,0.01246,0.014251,0.013099,0.0092137,0.0029566,-0.0051846,-0.031255,-0.04111,-0.050142,-0.058272,-0.065436,-0.071583,-0.076676,-0.080694,0.17098,0.15351,0.1354,0.11674,0.097649,0.07824,0.058626,0.038918,0.18232,0.16964,0.15648,0.14287,0.12886,0.11448,0.099778,0.084801,3.5013,3.5076,3.5138,3.5198,3.5258,3.5316,3.5373,3.5428
-0.038439,-0.047039,-0.05478,-0.061602,-0.067458,-0.072313,-0.07615,-0.078963,0.15978,0.14221,0.12407,0.10546,0.086497,0.067279,0.047921,0.028532,0.18013,0.16701,0.15342,0.1394,0.12499,0.11022,0.095154,0.079822,0.00043164,0.0018455,0.0032635,0.0046843,0.0061068,0.0075298,0.008952,0.010372,3.5117,3.5164,3.521,3.5255,3.5298,3.534,3.5381,3.542
-0.04465,-0.05199,-0.058449,-0.063985,-0.068567,-0.072179,-0.074818,-0.076492,0.14814,0.13054,0.11243,0.093935,0.075148,0.056181,0.037138,0.018126,0.17721,0.16366,0.14966,0.13523,0.12043,0.10529,0.089866,0.074197,0.0052429,0.0068777,0.008515,0.010153,0.011792,0.013428,0.015061,0.016689,3.5172,3.5215,3.5257,3.5297,3.5337,3.5375,3.5411,3.5447
-0.0496,-0.055658,-0.060831,-0.065094,-0.068433,-0.070847,-0.072348,-0.072958,0.13646,0.1189,0.1009,0.082586,0.06405,0.045398,0.026733,0.0081547,0.17386,0.15989,0.14548,0.13067,0.11549,0.1,0.084241,0.068253,0.0081178,0.0098374,0.011558,0.013278,0.014997,0.016711,0.018421,0.020124,3.5244,3.5284,3.5324,3.5361,3.5398,3.5433,3.5467,3.55
-0.053269,-0.05804,-0.061941,-0.06496,-0.067101,-0.068377,-0.068813,-0.068444,0.12482,0.10737,0.089554,0.071488,0.053268,0.034993,0.016761,-0.0013296,0.17262,0.15828,0.14351,0.12836,0.11286,0.097054,0.080997,0.064731,0.017259,0.018972,0.020681,0.022386,0.024083,0.025772,0.027451,0.029119,3.5226,3.5265,3.5302,3.5338,3.5372,3.5406,3.5438,3.5468
0.11305,0.096524,0.079694,0.062649,0.04548,0.02828,0.011137,-0.0058576,0.16731,0.1526,0.13748,0.122,0.10619,0.090098,0.073775,0.057264,0.015444,0.017151,0.018856,0.020555,0.022249,0.023934,0.02561,0.027275,0.0082166,0.0084512,0.008683,0.0089116,0.0091366,0.0093579,0.009575,0.0097878,3.5249,3.5283,3.5316,3.5348,3.5379,3.5408,3.5436,3.5463
-0.050732,-0.05398,-0.05648,-0.05824,-0.059279,-0.059624,-0.05931,-0.058381,0.10331,0.087022,0.070484,0.053782,0.037005,0.02024,0.0035748,-0.012908,0.16379,0.14872,0.13325,0.11743,0.10131,0.084914,0.068305,0.051526,0.02618,0.027868,0.029546,0.031214,0.03287,0.034512,0.036138,0.037748,3.5332,3.5368,3.5401,3.5434,3.5465,3.5495,3.5524,3.5552
-0.052351,-0.054509,-0.055953,-0.056702,-0.056788,-0.056248,-0.055124,-0.053467,0.082163,0.067069,0.051813,0.036478,0.021147,0.0058999,-0.0091841,-0.024028,0.1682,0.15179,0.13498,0.11781,0.10032,0.082576,0.064617,0.046496,0.032451,0.034071,0.035678,0.03727,0.038847,0.040406,0.041947,0.043467,3.5355,3.5389,3.5422,3.5453,3.5483,3.5512,3.5539,3.5566
0.071282,0.056463,0.041541,0.026598,0.011711,-0.0030433,-0.01759,-0.031857,0.1732,0.15652,0.13945,0.12203,0.10432,0.086368,0.068219,0.049925,0.022518,0.023894,0.025261,0.026617,0.027963,0.029295,0.030615,0.03192,0.0093312,0.0094989,0.0096626,0.0098223,0.0099775,0.010128,0.010274,0.010415,3.5322,3.5353,3.5384,3.5413,3.5441,3.5468,3.5494,3.5518
0.057498,0.042746,0.027977,0.013268,-0.001307,-0.015674,-0.029763,-0.043506,0.16429,0.14721,0.12976,0.112,0.093979,0.075738,0.057333,0.038812,0.027165,0.028484,0.029792,0.031088,0.032371,0.033639,0.034891,0.036127,0.010332,0.010449,0.010562,0.010669,0.010772,0.01087,0.010962,0.01105,3.5314,3.5345,3.5374,3.5403,3.543,3.5456,3.5481,3.5505
-0.0033524,-0.011523,-0.019488,-0.027205,-0.034631,-0.041729,-0.048462,-0.054799,0.20826,0.18416,0.1596,0.13467,0.10944,0.08399,0.058409,0.032775,0.020988,0.022222,0.023447,0.024661,0.025864,0.027055,0.028232,0.029395,0.0087019,0.0088238,0.0089419,0.0090561,0.0091661,0.0092719,0.0093732,0.0094698,3.5366,3.5396,3.5424,3.5451,3.5477,3.5502,3.5526,3.5548
0.031227,0.017153,0.0032014,-0.010559,-0.024062,-0.037244,-0.050043,-0.062403,0.14713,0.1293,0.11117,0.092783,0.074192,0.055447,0.0366,0.017701,0.026729,0.027959,0.029178,0.030387,0.031582,0.032765,0.033933,0.035085,0.018633,0.018624,0.018607,0.018581,0.018546,0.018502,0.018448,0.018386,3.5266,3.5295,3.5323,3.535,3.5376,3.5401,3.5424,3.5447
-0.060648,-0.057983,-0.05481,-0.051194,-0.047204,-0.042911,-0.038383,-0.033689,0.017966,0.0043102,-0.0091559,-0.022367,-0.035262,-0.047782,-0.05987,-0.071475,0.12299,0.10477,0.086288,0.067589,0.048725,0.029749,0.01071,-0.0083381,0.051275,0.052494,0.053693,0.054868,0.05602,0.057147,0.058247,0.05932,3.5354,3.5382,3.5409,3.5434,3.5459,3.5482,3.5505,3.5526
0.16152,0.13646,0.11111,0.085573,0.059915,0.034219,0.0085637,-0.016973,0.018173,0.01925,0.020321,0.021384,0.022439,0.023483,0.024517,0.025539,0.0088135,0.0088926,0.0089679,0.0090391,0.0091062,0.0091691,0.0092275,0.0092815,0.33994,0.33679,0.33346,0.32996,0.32629,0.32244,0.31842,0.31424,3.2004,3.2062,3.212,3.2178,3.2238,3.2298,3.2358,3.2419
0.0016809,0.001838,0.0019949,0.0021513,0.002307,0.0024619,0.0026157,0.0027683,0.00030547,0.00033242,0.00035931,0.00038612,0.0004128,0.00043932,0.00046565,0.00049176,0.00040291,0.00040699,0.00041089,0.00041461,0.00041815,0.00042149,0.00042462,0.00042755,0.34089,0.33761,0.33416,0.33053,0.32672,0.32275,0.31861,0.3143,3.2058,3.2116,3.2173,3.2232,3.2291,3.235,3.241,3.2471
0.013354,0.014299,0.01524,0.016175,0.017104,0.018025,0.018939,0.019843,0.0015788,0.0016931,0.001807,0.0019204,0.0020331,0.0021451,0.0022561,0.0023661,0.0016032,0.001613,0.001622,0.0016303,0.0016378,0.0016446,0.0016506,0.0016557,0.34221,0.33879,0.33521,0.33144,0.3275,0.3234,0.31912,0.31468,3.2052,3.2109,3.2168,3.2226,3.2286,3.2346,3.2406,3.2467
0.11272,0.08582,0.058863,0.031932,0.00511,-0.02152,-0.047876,-0.073879,0.016226,0.017137,0.018042,0.01894,0.019832,0.020715,0.021589,0.022453,0.010659,0.010678,0.010692,0.010702,0.010707,0.010706,0.0107,0.01069,0.33579,0.33232,0.32867,0.32486,0.32088,0.31672,0.31241,0.30793,3.2036,3.2094,3.2153,3.2212,3.2272,3.2333,3.2394,3.2455
-0.051009,-0.053411,-0.055385,-0.056938,-0.058078,-0.058816,-0.059166,-0.059145,0.092499,0.06563,0.038767,0.011993,-0.014611,-0.040963,-0.066984,-0.092598,0.019343,0.020211,0.021072,0.021925,0.02277,0.023606,0.024432,0.025247,0.20954,0.20744,0.20524,0.20294,0.20054,0.19804,0.19544,0.19275,3.3394,3.3437,3.348,3.3524,3.3566,3.3609,3.3652,3.3695
0.01803,0.018894,0.019751,0.020602,0.021446,0.022282,0.023109,0.023927,0.0012313,0.0012946,0.0013576,0.0014201,0.0014823,0.0015438,0.0016048,0.0016651,0.00014039,0.00014753,0.00015464,0.00016169,0.00016869,0.00017563,0.00018249,0.00018928,0.27395,0.27096,0.26784,0.26459,0.2612,0.25768,0.25404,0.25026,3.277,3.282,3.287,3.2921,3.2971,3.3022,3.3073,3.3125
-0.055677,-0.056823,-0.057547,-0.057863,-0.057789,-0.057345,-0.056554,-0.055441,0.052991,0.026389,-8.5929e-05,-0.026354,-0.052337,-0.07796,-0.10315,-0.12783,0.021385,0.022195,0.022999,0.023795,0.024582,0.025361,0.02613,0.026888,0.27015,0.26718,0.26407,0.26083,0.25747,0.25397,0.25035,0.24661,3.2808,3.2857,3.2907,3.2957,3.3007,3.3057,3.3108,3.3159
0.011901,0.01264,0.013377,0.01411,0.014839,0.015563,0.016282,0.016995,0.0014554,0.0015402,0.0016248,0.0017088,0.0017924,0.0018752,0.0019574,0.0020387,0.00017646,0.0001849,0.00019329,0.00020162,0.00020987,0.00021805,0.00022613,0.00023411,0.27096,0.26782,0.26454,0.26113,0.25759,0.25392,0.25013,0.24621,3.2789,3.2839,3.2889,3.2939,3.2989,3.304,3.3091,3.3142
0.028317,0.0028143,-0.022492,-0.047532,-0.072235,-0.096532,-0.12036,-0.14365,0.014165,0.01489,0.015611,0.016327,0.01704,0.017746,0.018447,0.019141,0.0012155,0.0012706,0.0013254,0.0013798,0.0014338,0.0014873,0.0015403,0.0015925,0.27174,0.26849,0.26511,0.2616,0.25796,0.25419,0.2503,0.24628,3.2779,3.2828,3.2878,3.2929,3.2979,3.303,3.3081,3.3132
0.015171,0.015866,0.016559,0.017247,0.01793,0.018607,0.019279,0.019944,0.0011613,0.0012101,0.0012586,0.0013067,0.0013544,0.0014017,0.0014484,0.0014945,0.00011307,0.00011707,0.00012103,0.00012495,0.00012884,0.00013267,0.00013646,0.00014018,0.2999,0.29616,0.29228,0.28824,0.28406,0.27974,0.27528,0.27068,3.2508,3.2562,3.2616,3.267,3.2725,3.278,3.2836,3.2892
-0.063564,-0.063101,-0.062236,-0.060994,-0.059403,-0.057493,-0.055297,-0.052847,-0.0072,-0.03208,-0.05667,-0.080902,-0.10471,-0.12804,-0.15082,-0.17299,0.020278,0.020909,0.021534,0.022152,0.022764,0.023369,0.023966,0.024554,0.27033,0.26694,0.26343,0.25979,0.25602,0.25212,0.2481,0.24396,3.2788,3.2837,3.2888,3.2938,3.2988,3.3039,3.309,3.3142
-0.063266,-0.062192,-0.060737,-0.05893,-0.056804,-0.054392,-0.051728,-0.048848,-0.025569,-0.050093,-0.074279,-0.098063,-0.12138,-0.14418,-0.16639,-0.18797,0.02367,0.024241,0.024804,0.025361,0.02591,0.02645,0.026982,0.027503,0.29015,0.28635,0.28241,0.27833,0.27412,0.26976,0.26527,0.26064,3.2568,3.2621,3.2674,3.2728,3.2783,3.2838,3.2893,3.2948
-0.062461,-0.060803,-0.058789,-0.056452,-0.053826,-0.050949,-0.047857,-0.044586,-0.043833,-0.067959,-0.091701,-0.115,-0.13779,-0.16002,-0.18163,-0.20258,0.029983,0.030455,0.030917,0.03137,0.031812,0.032244,0.032665,0.033074,0.29482,0.29083,0.28669,0.28241,0.27799,0.27342,0.26873,0.26389,3.2467,3.2522,3.2577,3.2632,3.2689,3.2745,3.2802,3.286
-0.017245,-0.01281,-0.0084033,-0.004031,0.00029999,0.0045817,0.0088042,0.012955,-0.089932,-0.092247,-0.094031,-0.095298,-0.096066,-0.096355,-0.096188,-0.095587,-0.048837,-0.068633,-0.088235,-0.10759,-0.12666,-0.1454,-0.16375,-0.18168,0.26649,0.26388,0.26116,0.25831,0.25535,0.25228,0.24908,0.24578,3.3328,3.3371,3.3413,3.3456,3.3499,3.3541,3.3584,3.3627
-0.012377,-0.0066062,-0.00093531,0.0045923,0.009936,0.015058,0.019922,0.024495,-0.093962,-0.096272,-0.098045,-0.099293,-0.10003,-0.10029,-0.10007,-0.099413,-0.060208,-0.079553,-0.098683,-0.11755,-0.13612,-0.15433,-0.17215,-0.18953,0.268,0.26524,0.26236,0.25937,0.25626,0.25303,0.2497,0.24624,3.3324,3.3366,3.3409,3.3451,3.3494,3.3537,3.358,3.3623
-0.0026645,0.0020827,0.0066955,0.011137,0.015374,0.019373,0.023108,0.026553,-0.094224,-0.094752,-0.094768,-0.094296,-0.093361,-0.091991,-0.090216,-0.088066,-0.075042,-0.094926,-0.11454,-0.13385,-0.15279,-0.17133,-0.18943,-0.20703,0.27324,0.27026,0.26717,0.26395,0.26062,0.25716,0.25359,0.24991,3.3253,3.3297,3.334,3.3384,3.3428,3.3472,3.3516,3.356
-0.0031512,0.0018111,0.0066293,0.011266,0.015686,0.019858,0.023753,0.027343,-0.09576,-0.09673,-0.097202,-0.097199,-0.096745,-0.095866,-0.094589,-0.092943,-0.080918,-0.099567,-0.11796,-0.13604,-0.15379,-0.17114,-0.18808,-0.20454,0.29571,0.29223,0.28862,0.28488,0.28101,0.27701,0.27288,0.26863,3.304,3.3087,3.3134,3.3182,3.323,3.3278,3.3326,3.3375
0.00071215,0.0055861,0.01029,0.01479,0.019054,0.023053,0.026761,0.030154,-0.095306,-0.095464,-0.095151,-0.094394,-0.09322,-0.091659,-0.089742,-0.087499,-0.09086,-0.10934,-0.12753,-0.14539,-0.16289,-0.17998,-0.19662,-0.21278,0.29886,0.29518,0.29137,0.28742,0.28333,0.27912,0.27478,0.27031,3.2986,3.3034,3.3083,3.3132,3.318,3.323,3.3279,3.3329
0.0044871,0.0092472,0.013815,0.018159,0.02225,0.026062,0.029571,0.032757,-0.094041,-0.093414,-0.092347,-0.09087,-0.089014,-0.086812,-0.084298,-0.081504,-0.10326,-0.12151,-0.13945,-0.15704,-0.17424,-0.19101,-0.20732,-0.22311,0.29528,0.29151,0.28761,0.28358,0.27942,0.27513,0.27072,0.26618,3.3026,3.3073,3.3121,3.3169,3.3218,3.3266,3.3315,3.3364
0.0077727,0.01236,0.016739,0.020883,0.024766,0.028364,0.031657,0.034626,-0.092536,-0.091178,-0.089412,-0.08727,-0.084787,-0.081997,-0.078938,-0.075644,-0.11335,-0.13139,-0.1491,-0.16643,-0.18334,-0.19981,-0.21579,-0.23124,0.29392,0.29001,0.28596,0.28179,0.27749,0.27306,0.26851,0.26383,3.3008,3.3056,3.3104,3.3152,3.3201,3.325,3.33,3.3349
0.0012179,0.003453,0.0059034,0.008579,0.011479,0.014593,0.0179,0.021367,-0.038821,-0.033483,-0.028095,-0.022707,-0.01737,-0.012131,-0.0070345,-0.0021237,-0.17185,-0.19106,-0.20966,-0.22762,-0.24491,-0.26148,-0.27731,-0.29237,0.29219,0.28812,0.28391,0.27958,0.27512,0.27053,0.26582,0.26098,3.299,3.3039,3.3087,3.3136,3.3186,3.3235,3.3285,3.3335
0.0019389,0.0041635,0.0066189,0.0093098,0.012231,0.015366,0.018689,0.022165,-0.034089,-0.028501,-0.022906,-0.017354,-0.011895,-0.006575,-0.0014384,0.0034737,-0.18566,-0.20424,-0.22219,-0.23948,-0.25608,-0.27195,-0.28707,-0.30142,0.29179,0.28758,0.28323,0.27876,0.27417,0.26944,0.2646,0.25963,3.2985,3.3033,3.3082,3.3131,3.3181,3.3231,3.3281,3.3331
-0.012109,-0.0085431,-0.0045799,-0.00026479,0.0043487,0.0092004,0.014225,0.019354,-0.019071,-0.013899,-0.0087923,-0.0037955,0.0010489,0.0057012,0.010125,0.014286,-0.18764,-0.20567,-0.22305,-0.23973,-0.2557,-0.27092,-0.28537,-0.29903,0.23988,0.23641,0.23285,0.22918,0.22542,0.22155,0.21759,0.21353,3.3344,3.3386,3.3427,3.3469,3.3511,3.3554,3.3596,3.3639
0.0058032,0.0083499,0.011104,0.014055,0.017184,0.020464,0.02386,0.027328,-0.022508,-0.016473,-0.010526,-0.0047176,0.00090423,0.0062946,0.011412,0.016218,-0.20544,-0.22267,-0.23924,-0.25513,-0.27031,-0.28476,-0.29846,-0.31138,0.38242,0.37579,0.36897,0.36197,0.35478,0.34742,0.33987,0.33215,3.2049,3.2119,3.2191,3.2263,3.2337,3.2411,3.2486,3.2562
0.0081071,0.010805,0.013684,0.01673,0.019917,0.023215,0.026583,0.02998,-0.016328,-0.010138,-0.0040848,0.0017827,0.0074175,0.012776,0.017819,0.02251,-0.21581,-0.23232,-0.24818,-0.26334,-0.2778,-0.29153,-0.30451,-0.31671,0.37857,0.37181,0.36487,0.35774,0.35044,0.34295,0.33529,0.32746,3.2088,3.2159,3.223,3.2303,3.2376,3.2451,3.2526,3.2602
0.010464,0.013274,0.016237,0.019332,0.022528,0.025793,0.029086,0.032363,-0.01005,-0.003758,0.0023515,0.0082296,0.013831,0.019114,0.02404,0.028577,-0.22559,-0.24139,-0.25652,-0.27097,-0.2847,-0.29771,-0.30997,-0.32147,0.37582,0.36893,0.36186,0.35461,0.34718,0.33957,0.3318,0.32385,3.2114,3.2185,3.2257,3.233,3.2403,3.2478,3.2553,3.2629
0.012445,0.015273,0.018227,0.021282,0.024408,0.027569,0.030725,0.033834,-0.0039592,0.0023727,0.0084785,0.014311,0.019827,0.024987,0.029755,0.034101,-0.23526,-0.25036,-0.26478,-0.27851,-0.29153,-0.30383,-0.31538,-0.32618,0.37148,0.36447,0.35728,0.34991,0.34236,0.33464,0.32676,0.31871,3.2151,3.2221,3.2293,3.2366,3.244,3.2515,3.259,3.2666
0.014248,0.017042,0.019934,0.022899,0.025905,0.028918,0.031899,0.034807,0.0020559,0.0083774,0.014432,0.020175,0.025564,0.030563,0.035139,0.039262,-0.24448,-0.25887,-0.27258,-0.2856,-0.29791,-0.3095,-0.32036,-0.33048,0.36819,0.36105,0.35374,0.34624,0.33858,0.33075,0.32275,0.31459,3.2173,3.2244,3.2316,3.2389,3.2463,3.2538,3.2614,3.269
0.016055,0.018711,0.021443,0.024225,0.027029,0.029821,0.032568,0.03523,0.0079051,0.014167,0.020125,0.025735,0.03096,0.035764,0.040117,0.043993,-0.25323,-0.26691,-0.27992,-0.29224,-0.30385,-0.31475,-0.32492,-0.33436,0.36347,0.35621,0.34877,0.34117,0.33339,0.32545,0.31735,0.30909,3.2207,3.2279,3.2351,3.2424,3.2498,3.2573,3.2648,3.2725
0.017737,0.020321,0.022954,0.02561,0.028261,0.030875,0.03342,0.035862,0.01391,0.020087,0.025922,0.031376,0.036411,0.040996,0.045103,0.048709,-0.26091,-0.27388,-0.28618,-0.29779,-0.3087,-0.31891,-0.32841,-0.33719,0.36001,0.35263,0.34507,0.33735,0.32946,0.32141,0.3132,0.30484,3.223,3.2302,3.2374,3.2448,3.2522,3.2597,3.2673,3.2749
0.019929,0.022491,0.025065,0.027624,0.030142,0.032587,0.034932,0.037144,0.020176,0.026251,0.031946,0.037224,0.042052,0.046399,0.050241,0.053559,-0.26715,-0.27939,-0.29096,-0.30187,-0.31209,-0.32161,-0.33045,-0.33858,0.35549,0.348,0.34033,0.3325,0.32451,0.31636,0.30805,0.29959,3.2269,3.234,3.2413,3.2486,3.256,3.2636,3.2711,3.2788
0.02268,0.02526,0.027805,0.030287,0.032681,0.03496,0.037095,0.03906,0.026687,0.032641,0.038178,0.043263,0.047864,0.051954,0.055512,0.058521,-0.27192,-0.28342,-0.29428,-0.30448,-0.314,-0.32286,-0.33104,-0.33854,0.35237,0.34477,0.33699,0.32905,0.32095,0.3127,0.30429,0.29573,3.2298,3.237,3.2442,3.2516,3.259,3.2665,3.2741,3.2818
0.024964,0.027451,0.029863,0.032175,0.034364,0.036406,0.038277,0.039957,0.032788,0.038568,0.043898,0.048744,0.053079,0.056878,0.060123,0.062799,-0.27657,-0.28737,-0.29753,-0.30704,-0.3159,-0.32411,-0.33167,-0.33856,0.34772,0.34,0.33212,0.32408,0.31588,0.30753,0.29903,0.29038,3.2337,3.2408,3.2481,3.2555,3.2629,3.2704,3.2781,3.2858
0.026999,0.02932,0.031522,0.033583,0.035486,0.037213,0.038747,0.040075,0.038519,0.044077,0.049156,0.053726,0.05776,0.061239,0.064147,0.066473,-0.281,-0.29111,-0.30059,-0.30945,-0.31767,-0.32526,-0.33221,-0.33853,0.344,0.33617,0.32818,0.32004,0.31174,0.30329,0.29469,0.28595,3.2361,3.2433,3.2506,3.258,3.2654,3.273,3.2806,3.2883
0.028784,0.03089,0.032846,0.034637,0.036247,0.037666,0.038884,0.039892,0.04405,0.049361,0.054167,0.05844,0.062158,0.065303,0.067862,0.069829,-0.28462,-0.29406,-0.30288,-0.31109,-0.31869,-0.32568,-0.33205,-0.33781,0.33903,0.3311,0.32301,0.31476,0.30637,0.29783,0.28914,0.28032,3.2398,3.247,3.2543,3.2617,3.2692,3.2767,3.2844,3.2921
0.030745,0.032658,0.034389,0.035925,0.037259,0.038384,0.039296,0.039993,0.049564,0.054616,0.059136,0.063102,0.066494,0.069296,0.0715,0.0731,-0.28707,-0.29584,-0.30402,-0.3116,-0.31859,-0.32499,-0.3308,-0.33602,0.33536,0.32732,0.31913,0.31079,0.3023,0.29367,0.28489,0.27598,3.2425,3.2497,3.257,3.2644,3.2719,3.2795,3.2871,3.2949
0.032317,0.033979,0.035433,0.036673,0.037698,0.038506,0.039099,0.039482,0.054703,0.059463,0.063671,0.067306,0.070351,0.072795,0.07463,0.075856,-0.28911,-0.29723,-0.30477,-0.31175,-0.31816,-0.324,-0.32928,-0.334,0.33031,0.32218,0.31389,0.30546,0.29688,0.28816,0.2793,0.27031,3.2463,3.2535,3.2609,3.2683,3.2757,3.2833,3.291,3.2987
