-0.22906,-0.1906,-0.15069,-0.10966,-0.067868,-0.25751,-0.22835,-0.19824,-0.1673,-0.13563,0.44223,0.51294,0.5833,0.65321,0.72259,0.02855,0.046634,0.064635,0.082547,0.10036,13.067,13.076,13.085,13.094,13.103
-0.24994,-0.21001,-0.16851,-0.12578,-0.082188,-0.25612,-0.2281,-0.19913,-0.16933,-0.1388,0.43957,0.50933,0.57875,0.64773,0.71619,0.035862,0.054308,0.072668,0.090933,0.10909,13.062,13.071,13.08,13.089,13.098
-0.27194,-0.23049,-0.18734,-0.14286,-0.09741,-0.25431,-0.22737,-0.19949,-0.17079,-0.14136,0.44023,0.50936,0.57815,0.64652,0.71438,0.036117,0.054748,0.073292,0.09174,0.11008,13.06,13.069,13.078,13.086,13.095
-0.28101,-0.23923,-0.19569,-0.15075,-0.10477,-0.26256,-0.23556,-0.20759,-0.17877,-0.1492,0.43558,0.50394,0.57199,0.63962,0.70676,0.04125,0.060385,0.079429,0.098373,0.11721,13.058,13.066,13.075,13.084,13.093
-0.29017,-0.248,-0.204,-0.15855,-0.112,-0.27103,-0.24394,-0.21587,-0.1869,-0.15716,0.43429,0.50223,0.56986,0.6371,0.70385,0.043181,0.062432,0.081591,0.10065,0.1196,13.054,13.063,13.072,13.08,13.089
-0.29827,-0.25563,-0.21111,-0.16508,-0.11791,-0.27896,-0.25176,-0.22353,-0.19439,-0.16445,0.43328,0.50081,0.56804,0.6349,0.70128,0.045428,0.064794,0.084067,0.10324,0.1223,13.051,13.06,13.068,13.077,13.086
-0.35601,-0.30504,-0.25161,-0.19617,-0.13921,-0.29066,-0.26274,-0.23376,-0.20383,-0.17305,0.43356,0.50075,0.56766,0.6342,0.70029,0.048536,0.068017,0.087404,0.10669,0.12586,13.049,13.057,13.066,13.075,13.083
-0.36315,-0.31144,-0.25722,-0.20095,-0.14313,-0.29782,-0.26973,-0.24054,-0.21037,-0.17934,0.42796,0.49444,0.56065,0.62651,0.69192,0.056047,0.075968,0.095788,0.1155,0.13509,13.046,13.054,13.063,13.072,13.08
-0.37078,-0.3183,-0.26325,-0.20611,-0.14738,-0.31077,-0.28049,-0.24908,-0.21665,-0.18331,0.41656,0.47967,0.54252,0.60503,0.6671,0.083393,0.10528,0.12705,0.14871,0.17024,13.032,13.04,13.048,13.055,13.063
-0.37855,-0.32528,-0.26941,-0.21141,-0.15178,-0.3194,-0.28891,-0.25726,-0.22456,-0.19094,0.41326,0.47602,0.53853,0.6007,0.66247,0.08618,0.10817,0.13005,0.15181,0.17344,13.028,13.036,13.043,13.051,13.059
-0.38524,-0.33115,-0.2744,-0.2155,-0.15495,-0.32763,-0.2969,-0.26499,-0.232,-0.19806,0.40986,0.47227,0.53445,0.59631,0.65778,0.089132,0.11123,0.13321,0.15507,0.1768,13.024,13.032,13.039,13.047,13.055
-0.39149,-0.33654,-0.2789,-0.21907,-0.15759,-0.33587,-0.30488,-0.27267,-0.23937,-0.2051,0.40578,0.46786,0.52973,0.59129,0.65248,0.091998,0.1142,0.13628,0.15824,0.18007,13.02,13.028,13.035,13.043,13.05
-0.39698,-0.34113,-0.28257,-0.22181,-0.15939,-0.3439,-0.31262,-0.28011,-0.24647,-0.21184,0.40129,0.46306,0.52462,0.58591,0.64683,0.095317,0.11756,0.13969,0.16169,0.18356,13.015,13.023,13.031,13.038,13.046
-0.069517,-0.064247,-0.058759,-0.053073,-0.047205,0.08196,0.12357,0.16526,0.20696,0.2486,0.48765,0.52239,0.55677,0.59076,0.62434,-0.015194,-0.0093041,-0.0034317,0.0024211,0.0082527,12.945,12.958,12.97,12.983,12.995
-0.070941,-0.065624,-0.060086,-0.054344,-0.048417,0.07228,0.1137,0.15522,0.19677,0.23828,0.49411,0.52902,0.56356,0.59771,0.63143,-0.01749,-0.011778,-0.0060826,-0.00040467,0.0052537,12.942,12.954,12.967,12.979,12.992
-0.072214,-0.066845,-0.06125,-0.055449,-0.049458,0.063079,0.10433,0.14571,0.18714,0.22854,0.49905,0.53386,0.56829,0.60233,0.63594,-0.017694,-0.011897,-0.0061159,-0.00035283,0.0053905,12.939,12.951,12.964,12.976,12.989
-0.074198,-0.06873,-0.06303,-0.057118,-0.051012,0.015658,0.05363,0.09178,0.13004,0.16834,0.53657,0.57418,0.61139,0.64816,0.68448,-0.062074,-0.053694,-0.045323,-0.036963,-0.028617,12.983,12.993,13.003,13.014,13.024
-0.075536,-0.070009,-0.064247,-0.058269,-0.052093,0.0050219,0.042887,0.080951,0.11915,0.1574,0.54054,0.57802,0.61509,0.65173,0.68791,-0.062135,-0.053659,-0.045192,-0.036737,-0.028295,12.979,12.989,13,13.01,13.02
-0.19609,-0.1665,-0.13579,-0.1042,-0.071989,-0.38065,-0.34854,-0.31503,-0.28026,-0.24439,0.11945,0.1751,0.23101,0.28708,0.3432,0.28203,0.31701,0.35176,0.38623,0.42043,12.99,12.996,13.003,13.01,13.016
-0.19765,-0.16765,-0.13652,-0.10451,-0.071881,-0.38697,-0.35441,-0.32044,-0.2852,-0.24884,0.067251,0.12023,0.17352,0.22702,0.28063,0.32547,0.36316,0.40057,0.43769,0.4745,12.984,12.991,12.997,13.004,13.01
-0.17938,-0.15073,-0.12103,-0.090522,-0.059452,-0.42128,-0.3857,-0.34859,-0.3101,-0.27039,0.12409,0.18026,0.2367,0.2933,0.34997,0.267,0.30043,0.33363,0.36658,0.39926,12.979,12.985,12.992,12.999,13.006
-0.18043,-0.15141,-0.12132,-0.090433,-0.058988,-0.42781,-0.39173,-0.3541,-0.31507,-0.27481,0.11104,0.16714,0.22353,0.28011,0.33679,0.26959,0.30308,0.33633,0.36933,0.40207,12.973,12.98,12.986,12.993,13
-0.18093,-0.15151,-0.12105,-0.089778,-0.057963,-0.43358,-0.39698,-0.35881,-0.31923,-0.27841,0.098245,0.1543,0.21066,0.26725,0.32396,0.27239,0.30592,0.33923,0.37228,0.40507,12.967,12.974,12.981,12.987,12.994
-0.11731,-0.096916,-0.075838,-0.054255,-0.032343,-0.45914,-0.41968,-0.37855,-0.33592,-0.29198,0.068021,0.12328,0.1789,0.23479,0.29085,0.2892,0.32381,0.35817,0.39227,0.42608,12.961,12.968,12.975,12.981,12.988
-0.1174,-0.096753,-0.075428,-0.053603,-0.031456,-0.4645,-0.42446,-0.38274,-0.33951,-0.29497,0.013662,0.066435,0.11963,0.17314,0.22689,0.33257,0.36981,0.40676,0.44343,0.47978,12.955,12.962,12.968,12.975,12.981
-0.11736,-0.09647,-0.074906,-0.052846,-0.030473,-0.46956,-0.42893,-0.38661,-0.34278,-0.29762,-0.00039932,0.052418,0.10568,0.1593,0.21317,0.33488,0.37214,0.40913,0.44583,0.48221,12.949,12.956,12.962,12.969,12.975
-0.1838,-0.15231,-0.11977,-0.08645,-0.052614,-0.45459,-0.4157,-0.3752,-0.33324,-0.29002,0.043463,0.09958,0.15612,0.21299,0.27008,0.28145,0.31514,0.34859,0.38179,0.41471,12.944,12.95,12.957,12.963,12.97
-0.18328,-0.15146,-0.11859,-0.08495,-0.05081,-0.45887,-0.41941,-0.37833,-0.3358,-0.29199,0.029147,0.085342,0.14199,0.19898,0.25623,0.28328,0.31701,0.35051,0.38375,0.41672,12.937,12.944,12.951,12.957,12.964
-0.27214,-0.22641,-0.17911,-0.13065,-0.081404,-0.41652,-0.3811,-0.34422,-0.30603,-0.2667,-0.047249,0.0062612,0.060306,0.11479,0.16961,0.34098,0.37835,0.41546,0.45226,0.48875,12.931,12.937,12.943,12.95,12.956
-0.27067,-0.22451,-0.1768,-0.12795,-0.07834,-0.43395,-0.39684,-0.35822,-0.31826,-0.27712,0.0077783,0.063671,0.12004,0.1768,0.23383,0.2868,0.32063,0.35421,0.38754,0.42059,12.925,12.931,12.938,12.944,12.951
-0.26806,-0.22147,-0.17336,-0.12412,-0.074178,-0.43612,-0.39846,-0.3593,-0.31879,-0.27711,-0.0055196,0.050525,0.10707,0.16403,0.22128,0.28902,0.32289,0.35652,0.38989,0.42299,12.919,12.926,12.932,12.938,12.945
-0.26566,-0.21868,-0.17021,-0.12065,-0.0704,-0.45278,-0.41339,-0.37245,-0.33014,-0.28662,0.016136,0.072524,0.12938,0.18661,0.24412,0.26938,0.30183,0.33405,0.36604,0.39776,12.913,12.92,12.926,12.933,12.939
-0.26379,-0.21648,-0.16769,-0.11784,-0.067318,-0.4555,-0.41557,-0.37409,-0.33123,-0.28717,0.0013953,0.057948,0.115,0.17244,0.23018,0.27041,0.30291,0.33518,0.36721,0.39899,12.906,12.913,12.919,12.926,12.932
-0.29566,-0.24429,-0.19135,-0.13724,-0.082392,-0.43026,-0.3931,-0.35451,-0.31463,-0.27363,0.006036,0.063203,0.12086,0.17891,0.23726,0.25701,0.28864,0.32006,0.35125,0.38219,12.9,12.906,12.913,12.919,12.926
-0.29445,-0.24279,-0.18956,-0.13517,-0.080075,-0.43316,-0.39551,-0.35642,-0.31605,-0.27455,-0.0099582,0.047403,0.10528,0.16358,0.2222,0.25709,0.28878,0.32025,0.35149,0.38249,12.892,12.899,12.905,12.912,12.918
-0.29316,-0.24122,-0.18772,-0.13308,-0.077745,-0.45033,-0.41098,-0.37014,-0.32798,-0.28467,0.01631,0.074343,0.13286,0.19176,0.25096,0.22915,0.25907,0.2888,0.31832,0.34762,12.885,12.892,12.898,12.905,12.911
-0.32702,-0.27103,-0.21336,-0.15446,-0.094789,-0.40949,-0.37409,-0.33737,-0.29946,-0.2605,-0.028051,0.029654,0.087903,0.1466,0.20564,0.24994,0.28126,0.31237,0.34326,0.37391,12.878,12.884,12.89,12.897,12.903
-0.36226,-0.30226,-0.24047,-0.17733,-0.11334,-0.3966,-0.36266,-0.32748,-0.29117,-0.25386,0.10541,0.16888,0.23278,0.29699,0.36143,0.12194,0.14552,0.16898,0.1923,0.21548,12.87,12.877,12.884,12.891,12.898
-0.22868,-0.20918,-0.18892,-0.16799,-0.14646,-0.185,-0.17008,-0.15468,-0.13883,-0.12257,0.042103,0.091478,0.14115,0.19105,0.2411,0.25724,0.28903,0.3206,0.35195,0.38305,12.862,12.869,12.875,12.882,12.888
-0.24923,-0.22799,-0.20594,-0.18316,-0.15974,-0.19331,-0.1776,-0.16138,-0.14471,-0.12761,0.035892,0.084754,0.13392,0.18331,0.23285,0.25697,0.28881,0.32043,0.35183,0.38298,12.855,12.861,12.868,12.874,12.88
-0.23747,-0.2171,-0.19597,-0.17415,-0.15173,-0.18998,-0.17441,-0.15834,-0.14183,-0.12491,0.025134,0.073987,0.12315,0.17256,0.22214,0.25748,0.28937,0.32105,0.3525,0.3837,12.848,12.854,12.861,12.867,12.873
-0.23684,-0.21622,-0.19483,-0.17277,-0.1501,-0.19109,-0.17531,-0.15902,-0.14229,-0.12516,0.011673,0.060748,0.11015,0.15982,0.20967,0.25773,0.28968,0.32141,0.35292,0.38418,12.841,12.847,12.854,12.86,12.866
-0.18573,-0.16944,-0.15255,-0.13513,-0.11725,-0.1747,-0.16027,-0.14538,-0.13007,-0.11439,-0.10558,-0.058037,-0.010027,0.038375,0.087091,0.33247,0.36914,0.40555,0.44168,0.47751,12.833,12.839,12.845,12.851,12.857
-0.1846,-0.16811,-0.15103,-0.13343,-0.11537,-0.17491,-0.16029,-0.1452,-0.1297,-0.11383,-0.11803,-0.070177,-0.021834,0.026916,0.075995,0.33254,0.3692,0.4056,0.44173,0.47755,12.827,12.833,12.839,12.845,12.851
-0.15119,-0.13757,-0.12347,-0.10895,-0.094047,-0.17105,-0.15655,-0.1416,-0.12624,-0.11053,-0.087656,-0.037332,0.013462,0.064646,0.11614,0.29293,0.32733,0.36149,0.39541,0.42905,12.82,12.827,12.833,12.839,12.845
-0.16093,-0.14621,-0.13099,-0.11531,-0.099248,-0.18881,-0.17249,-0.15568,-0.13845,-0.12084,-0.051157,-0.0017578,0.04805,0.09819,0.14859,0.27381,0.30686,0.33968,0.37226,0.4046,12.814,12.82,12.827,12.833,12.839
-0.15954,-0.14467,-0.1293,-0.11348,-0.097281,-0.18881,-0.17227,-0.15526,-0.13783,-0.12001,-0.062982,-0.01327,0.036865,0.087347,0.1381,0.27397,0.30702,0.33985,0.37244,0.40478,12.808,12.814,12.82,12.826,12.832
-0.19445,-0.17617,-0.1573,-0.13791,-0.11807,-0.20583,-0.18737,-0.16842,-0.14903,-0.12924,0.012948,0.060113,0.10758,0.15527,0.20313,0.24206,0.27299,0.30371,0.33422,0.3645,12.802,12.808,12.814,12.82,12.827
-0.19244,-0.17397,-0.15493,-0.13538,-0.11538,-0.20581,-0.18712,-0.16793,-0.14831,-0.1283,0.0023524,0.049787,0.097534,0.14552,0.19369,0.24299,0.27398,0.30477,0.33534,0.36569,12.795,12.802,12.808,12.814,12.82
-0.19013,-0.17149,-0.15229,-0.13258,-0.11244,-0.20545,-0.18652,-0.16711,-0.14727,-0.12703,-0.0011599,0.046941,0.095361,0.14403,0.19288,0.23733,0.2679,0.29827,0.32844,0.35838,12.789,12.796,12.802,12.808,12.814
-0.18787,-0.16907,-0.14971,-0.12986,-0.1096,-0.20507,-0.18591,-0.16628,-0.14621,-0.12576,-0.011559,0.036834,0.085558,0.13454,0.18372,0.23806,0.26869,0.29913,0.32936,0.35937,12.783,12.789,12.795,12.801,12.808
-0.2134,-0.19183,-0.16965,-0.14693,-0.12374,-0.21853,-0.19785,-0.17667,-0.15505,-0.13304,0.064197,0.11155,0.15913,0.20687,0.25472,0.19258,0.22051,0.24828,0.27586,0.30326,12.776,12.783,12.789,12.795,12.802
-0.22311,-0.20023,-0.17671,-0.15263,-0.12808,-0.23594,-0.21311,-0.18977,-0.16597,-0.14175,0.24683,0.29943,0.35212,0.40482,0.45747,0.027962,0.047317,0.06661,0.085836,0.10499,12.77,12.776,12.783,12.79,12.797
-0.2207,-0.19765,-0.17397,-0.14975,-0.12505,-0.23626,-0.21317,-0.18957,-0.1655,-0.14104,0.23584,0.28865,0.34155,0.39448,0.44738,0.028159,0.047608,0.066994,0.086312,0.10556,12.762,12.769,12.776,12.783,12.79
-0.24917,-0.22295,-0.19605,-0.16854,-0.14052,-0.33023,-0.29624,-0.26158,-0.22631,-0.19051,0.40021,0.44224,0.48412,0.5258,0.56724,-0.023982,-0.0072454,0.0094591,0.026127,0.042754,12.755,12.762,12.769,12.776,12.783
-0.24665,-0.22026,-0.19319,-0.16553,-0.13736,-0.33295,-0.29857,-0.26351,-0.22784,-0.19165,0.39128,0.43337,0.47531,0.51707,0.5586,-0.024071,-0.0072404,0.0095581,0.02632,0.043041,12.748,12.755,12.762,12.769,12.776
-0.24381,-0.21725,-0.19003,-0.16222,-0.13392,-0.33508,-0.3003,-0.26484,-0.22879,-0.19221,0.3827,0.42486,0.46688,0.50873,0.55035,-0.023989,-0.0070646,0.009828,0.026684,0.0435,12.741,12.748,12.755,12.761,12.768
-0.24068,-0.21397,-0.1866,-0.15866,-0.13024,-0.33665,-0.30148,-0.26563,-0.22918,-0.19221,0.37442,0.41666,0.45877,0.50071,0.54244,-0.023764,-0.0067449,0.010242,0.027192,0.044102,12.734,12.74,12.747,12.754,12.761
-0.23734,-0.21048,-0.18298,-0.15492,-0.12639,-0.33776,-0.30219,-0.26594,-0.22911,-0.19176,0.36633,0.40866,0.45087,0.49292,0.53477,-0.023445,-0.0063325,0.010749,0.027793,0.044797,12.726,12.733,12.74,12.747,12.754
-0.21536,-0.19029,-0.16463,-0.13846,-0.11187,-0.25078,-0.22447,-0.19764,-0.17036,-0.14268,0.20099,0.25236,0.30384,0.35537,0.40688,0.029118,0.049097,0.069014,0.088864,0.10864,12.719,12.726,12.732,12.739,12.746
-0.21168,-0.18651,-0.16076,-0.13451,-0.10785,-0.26596,-0.23765,-0.2088,-0.17948,-0.14975,0.21767,0.268,0.31841,0.36885,0.41925,0.020716,0.040361,0.05995,0.079476,0.098934,12.712,12.719,12.726,12.732,12.739
-0.20782,-0.18256,-0.15673,-0.13041,-0.1037,-0.2643,-0.23571,-0.20659,-0.177,-0.14701,0.20939,0.25996,0.31062,0.36132,0.41198,0.021584,0.041267,0.060893,0.080456,0.099951,12.706,12.712,12.719,12.726,12.732
-0.24631,-0.21591,-0.18486,-0.15326,-0.1212,-0.35297,-0.31223,-0.2708,-0.22879,-0.18626,0.368,0.4078,0.44747,0.48696,0.52625,-0.034682,-0.017904,-0.0011516,0.015572,0.032263,12.7,12.707,12.714,12.721,12.727
-0.24169,-0.2112,-0.18008,-0.14841,-0.11631,-0.35261,-0.31147,-0.26965,-0.22724,-0.18433,0.36162,0.40152,0.44128,0.48089,0.5203,-0.03398,-0.017109,-0.00026351,0.016553,0.033337,12.694,12.7,12.707,12.714,12.72
-0.23721,-0.20665,-0.17547,-0.14376,-0.11163,-0.35215,-0.31061,-0.2684,-0.22562,-0.18233,0.34888,0.38855,0.4281,0.4675,0.50671,-0.027148,-0.009868,0.0073835,0.024602,0.041783,12.687,12.693,12.7,12.707,12.713
-0.23299,-0.20169,-0.16976,-0.1373,-0.10443,-0.26151,-0.23118,-0.20034,-0.16906,-0.1374,0.18978,0.24022,0.29076,0.34134,0.3919,0.025,0.044987,0.064916,0.084781,0.10458,12.679,12.686,12.692,12.699,12.706
-0.22787,-0.19652,-0.16456,-0.13209,-0.099224,-0.28238,-0.24912,-0.21532,-0.18106,-0.1464,0.2241,0.27294,0.32185,0.37075,0.4196,0.0091028,0.028382,0.047613,0.066791,0.08591,12.673,12.68,12.686,12.693,12.699
-0.23303,-0.20025,-0.16685,-0.13293,-0.098616,-0.36564,-0.31976,-0.27321,-0.22608,-0.17845,0.3633,0.40108,0.43873,0.4762,0.51347,-0.036319,-0.019424,-0.0025507,0.014296,0.031112,12.668,12.675,12.682,12.688,12.695
-0.46404,-0.39583,-0.32643,-0.25608,-0.18501,-0.27642,-0.24138,-0.20586,-0.16991,-0.13362,0.4157,0.45046,0.48502,0.51934,0.55341,-0.052632,-0.036794,-0.020969,-0.0051602,0.010628,12.664,12.67,12.677,12.683,12.69
-0.43958,-0.37501,-0.30934,-0.24279,-0.17558,-0.26938,-0.23351,-0.19717,-0.16042,-0.12334,0.42919,0.46223,0.49505,0.52762,0.55991,-0.06029,-0.044934,-0.029586,-0.01425,0.0010722,12.658,12.665,12.671,12.678,12.684
-0.43843,-0.37239,-0.30527,-0.23729,-0.16867,-0.26079,-0.22325,-0.18526,-0.14688,-0.10817,0.44813,0.47864,0.5089,0.5389,0.56861,-0.074815,-0.059545,-0.044277,-0.029013,-0.013757,12.653,12.66,12.666,12.672,12.679
-0.43946,-0.3698,-0.29905,-0.22744,-0.15521,-0.26682,-0.23046,-0.19365,-0.15644,-0.11892,0.41919,0.45259,0.48577,0.51872,0.55141,-0.051941,-0.036128,-0.020326,-0.004539,0.011229,12.648,12.655,12.661,12.667,12.674
-0.43805,-0.367,-0.29487,-0.2219,-0.14833,-0.25887,-0.22189,-0.18448,-0.1467,-0.10861,0.43491,0.46651,0.49787,0.52899,0.55984,-0.06269,-0.046718,-0.030753,-0.014798,0.0011438,12.642,12.649,12.655,12.661,12.668
-0.42446,-0.35351,-0.28152,-0.20874,-0.13539,-0.25371,-0.21752,-0.1809,-0.14393,-0.10667,0.42188,0.45405,0.486,0.51772,0.54918,-0.050772,-0.034176,-0.017592,-0.0010238,0.015525,12.637,12.644,12.65,12.656,12.663
-0.40922,-0.33838,-0.26656,-0.19398,-0.12089,-0.24981,-0.21332,-0.17641,-0.13917,-0.10164,0.42127,0.45348,0.48549,0.51726,0.54878,-0.047648,-0.03096,-0.014285,0.0023732,0.019011,12.633,12.64,12.646,12.652,12.659
-0.39521,-0.32455,-0.25295,-0.18063,-0.10784,-0.24613,-0.20935,-0.17218,-0.13467,-0.096889,0.42007,0.45234,0.48441,0.51624,0.54781,-0.044822,-0.028044,-0.011279,0.005469,0.022196,12.629,12.635,12.642,12.648,12.654
-0.15782,-0.12786,-0.097495,-0.066824,-0.035947,-0.28838,-0.24319,-0.19751,-0.15145,-0.10509,0.27716,0.32065,0.3641,0.40747,0.45071,0.013857,0.032932,0.051964,0.070949,0.08988,12.625,12.631,12.638,12.644,12.65
-0.15087,-0.12107,-0.09089,-0.06042,-0.029765,-0.27929,-0.2339,-0.18803,-0.1418,-0.095298,0.27723,0.32091,0.36455,0.40811,0.45153,0.017492,0.036602,0.055669,0.074687,0.093651,12.621,12.628,12.634,12.64,12.647
-0.14405,-0.11445,-0.084482,-0.05425,-0.023851,-0.27003,-0.22445,-0.17842,-0.13205,-0.085427,0.27744,0.32131,0.36513,0.40887,0.45247,0.021132,0.040277,0.059377,0.078427,0.097423,12.618,12.624,12.631,12.637,12.643
-0.13212,-0.10405,-0.075655,-0.047025,-0.01825,-0.27104,-0.22361,-0.17574,-0.12754,-0.079094,0.29535,0.33802,0.38063,0.42312,0.46547,0.017134,0.036062,0.054948,0.073789,0.092578,12.614,12.62,12.626,12.633,12.639
-0.12455,-0.097193,-0.069529,-0.041648,-0.01364,-0.26163,-0.21421,-0.16637,-0.11822,-0.069858,0.2945,0.33732,0.38008,0.42273,0.46523,0.020064,0.039024,0.057943,0.076814,0.095634,12.609,12.616,12.622,12.628,12.635
-0.11051,-0.085304,-0.059827,-0.034158,-0.0083786,-0.25997,-0.21073,-0.16107,-0.11112,-0.060964,0.29186,0.33509,0.37826,0.42132,0.46424,0.023305,0.042404,0.06146,0.080469,0.099425,12.605,12.611,12.617,12.623,12.63
-0.10624,-0.081273,-0.05604,-0.030624,-0.0051072,-0.25102,-0.20167,-0.15193,-0.10192,-0.051718,0.29087,0.33426,0.3776,0.42082,0.4639,0.026249,0.045431,0.06457,0.083661,0.1027,12.6,12.606,12.612,12.619,12.625
-0.10247,-0.077749,-0.052772,-0.02762,-0.0023738,-0.25195,-0.20071,-0.14908,-0.097189,-0.045125,0.29941,0.34118,0.38288,0.42445,0.46587,0.028686,0.047926,0.067122,0.086269,0.10536,12.595,12.601,12.607,12.613,12.62
-0.1066,-0.080466,-0.054057,-0.027458,-0.0007599,-0.24479,-0.19322,-0.14128,-0.089085,-0.036741,0.29768,0.33958,0.3814,0.42311,0.46465,0.031103,0.050424,0.069701,0.088928,0.1081,12.589,12.596,12.602,12.608,12.614
-0.10358,-0.077742,-0.051631,-0.025336,0.001056,-0.24483,-0.19143,-0.13768,-0.083686,-0.02955,0.31911,0.36007,0.40093,0.44165,0.4822,0.018784,0.037427,0.056032,0.074595,0.093112,12.585,12.591,12.597,12.603,12.61
-0.10099,-0.075445,-0.049639,-0.023651,0.0024322,-0.2362,-0.18277,-0.129,-0.075006,-0.020889,0.31742,0.35852,0.39951,0.44037,0.48106,0.02124,0.039964,0.058649,0.077293,0.095889,12.579,12.586,12.592,12.598,12.604
-0.098879,-0.073646,-0.048148,-0.02247,0.0033023,-0.22784,-0.17439,-0.12063,-0.066649,-0.01257,0.31556,0.35679,0.39793,0.43892,0.47974,0.023567,0.042371,0.061136,0.079859,0.098534,12.574,12.58,12.586,12.592,12.598
-0.096698,-0.071769,-0.046578,-0.021208,0.0042559,-0.21886,-0.16541,-0.11166,-0.057722,-0.0036981,0.31446,0.35583,0.3971,0.43824,0.4792,0.02627,0.045154,0.063999,0.082801,0.10155,12.569,12.575,12.581,12.587,12.593
-0.094853,-0.070232,-0.045349,-0.020287,0.0048693,-0.20993,-0.1565,-0.10279,-0.048901,0.0050497,0.31345,0.35496,0.39637,0.43764,0.47873,0.028985,0.047948,0.066872,0.085752,0.10458,12.564,12.57,12.576,12.582,12.588
-0.093347,-0.069034,-0.04446,-0.019707,0.0051444,-0.20107,-0.14767,-0.094015,-0.040204,0.013656,0.31252,0.35417,0.39572,0.43712,0.47835,0.031711,0.050753,0.069755,0.088713,0.10762,12.559,12.565,12.571,12.577,12.583
-0.092595,-0.068596,-0.044334,-0.019889,0.0046591,-0.19294,-0.1396,-0.086025,-0.032306,0.021445,0.311,0.35278,0.39446,0.43601,0.47737,0.034078,0.053197,0.072277,0.091312,0.1103,12.553,12.559,12.565,12.571,12.577
-0.092347,-0.068663,-0.044711,-0.02057,0.0036804,-0.18878,-0.13462,-0.080234,-0.025717,0.02882,0.31306,0.35409,0.39501,0.43579,0.47639,0.035849,0.054984,0.074078,0.093127,0.11213,12.547,12.554,12.56,12.566,12.572
-0.22093,-0.16296,-0.10439,-0.04541,0.013802,-0.16102,-0.11314,-0.065049,-0.016821,0.03146,0.42618,0.45593,0.48546,0.51475,0.54379,-0.034881,-0.018876,-0.0028767,0.013115,0.029096,12.542,12.548,12.554,12.56,12.566
-0.21744,-0.16115,-0.10425,-0.046903,0.010691,-0.1599,-0.11111,-0.062123,-0.013009,0.036146,0.42079,0.451,0.48101,0.51078,0.5403,-0.029569,-0.013294,0.0029743,0.019232,0.035477,12.537,12.543,12.549,12.554,12.56
-0.2173,-0.16156,-0.10519,-0.048361,0.0087377,-0.1544,-0.10555,-0.056499,-0.0073409,0.041847,0.41906,0.44932,0.47937,0.5092,0.53877,-0.027328,-0.010975,0.0053709,0.021706,0.038028,12.531,12.537,12.543,12.549,12.554
-0.20775,-0.15585,-0.10331,-0.050297,0.00301,-0.13934,-0.084835,-0.030145,0.024639,0.079427,0.41449,0.44402,0.47334,0.50243,0.53127,-0.043937,-0.029013,-0.014088,0.00083529,0.015754,12.527,12.533,12.539,12.544,12.55
-0.18689,-0.14118,-0.094879,-0.048137,-0.0011084,-0.1377,-0.080485,-0.023089,0.034392,0.091862,0.41761,0.44628,0.47475,0.503,0.531,-0.046964,-0.031526,-0.016087,-0.00064794,0.014787,12.52,12.525,12.531,12.537,12.543
-0.18803,-0.14275,-0.096865,-0.05052,-0.0038702,-0.12975,-0.071924,-0.013936,0.044125,0.10216,0.42345,0.45271,0.48176,0.51058,0.53915,-0.05385,-0.039467,-0.025077,-0.010684,0.0037099,12.516,12.522,12.528,12.533,12.539
-0.38771,-0.31368,-0.23668,-0.15742,-0.076601,-0.19805,-0.15082,-0.10295,-0.054585,-0.0058847,-0.1196,-0.062048,-0.0043495,0.053407,0.11113,0.47759,0.52265,0.5675,0.61212,0.65648,12.403,12.407,12.411,12.415,12.419
-0.19998,-0.15318,-0.10571,-0.057725,-0.0093886,-0.11411,-0.057134,-1.4285e-05,0.05715,0.11427,0.42262,0.45192,0.48102,0.50989,0.53851,-0.048672,-0.03409,-0.019502,-0.0049121,0.0096778,12.505,12.511,12.516,12.522,12.528
-0.40519,-0.3306,-0.25291,-0.17283,-0.091078,-0.20139,-0.15499,-0.10789,-0.060269,-0.012272,-0.10526,-0.047702,0.0099804,0.067695,0.12535,0.48286,0.52813,0.57319,0.61802,0.6626,12.393,12.396,12.4,12.404,12.408
-0.41277,-0.33778,-0.25965,-0.17906,-0.096769,-0.20327,-0.15724,-0.1105,-0.063221,-0.015545,-0.097751,-0.040207,0.01745,0.075125,0.13273,0.486,0.53138,0.57654,0.62148,0.66616,12.387,12.391,12.395,12.399,12.403
-0.43859,-0.35978,-0.2777,-0.19308,-0.10667,-0.17573,-0.13934,-0.10231,-0.064778,-0.026864,-0.098082,-0.034305,0.029581,0.09347,0.15726,0.4865,0.53165,0.57659,0.6213,0.66576,12.382,12.386,12.39,12.394,12.397
-0.38929,-0.31938,-0.24657,-0.17153,-0.094935,-0.22351,-0.17399,-0.12369,-0.072761,-0.021379,-0.074603,-0.017959,0.038769,0.095493,0.15212,0.48298,0.5267,0.57022,0.6135,0.65653,12.381,12.385,12.389,12.393,12.397
-0.41544,-0.34177,-0.26509,-0.18607,-0.10542,-0.19711,-0.15728,-0.11673,-0.075598,-0.034023,-0.077614,-0.015746,0.0462,0.10812,0.16993,0.48952,0.53421,0.57868,0.62293,0.66693,12.373,12.377,12.381,12.384,12.388
