-0.13063,-0.17179,-0.20426,-0.22699,-0.23946,-0.24171,-0.23426,-0.21812,0.30208,0.27043,0.23741,0.2037,0.1699,0.13659,0.10431,0.073521,-0.080856,-0.0013621,0.076899,0.15365,0.22864,0.30161,0.37233,0.44057,-0.38051,-0.38151,-0.38209,-0.38228,-0.38207,-0.3815,-0.38057,-0.3793,18.467,18.468,18.47,18.471,18.472,18.473,18.475,18.476
-0.17326,-0.21114,-0.23903,-0.25617,-0.26232,-0.25782,-0.2435,-0.22066,0.2614,0.22544,0.18892,0.15253,0.1169,0.082584,0.050092,0.019851,-0.030521,0.046754,0.12264,0.19687,0.26921,0.33944,0.40733,0.47268,-0.38256,-0.38285,-0.38273,-0.38222,-0.38133,-0.38009,-0.3785,-0.37658,18.46,18.461,18.462,18.463,18.464,18.465,18.467,18.468
-0.21196,-0.24429,-0.26564,-0.2756,-0.27427,-0.26234,-0.24098,-0.21178,0.21875,0.17963,0.14076,0.10279,0.066356,0.031983,0.00013649,-0.028803,0.019905,0.094878,0.1683,0.23995,0.30959,0.37702,0.44204,0.50445,-0.38298,-0.38256,-0.38175,-0.38055,-0.37899,-0.37707,-0.37483,-0.37228,18.454,18.455,18.456,18.457,18.458,18.459,18.46,18.461
-0.2445,-0.26936,-0.28264,-0.28431,-0.27487,-0.25538,-0.22733,-0.19256,0.17515,0.134,0.093843,0.055328,0.01903,-0.014553,-0.04501,-0.07202,0.070211,0.1428,0.2137,0.2827,0.34959,0.41417,0.47627,0.53572,-0.37798,-0.37664,-0.37492,-0.37283,-0.3704,-0.36763,-0.36455,-0.36118,18.445,18.446,18.446,18.447,18.448,18.449,18.45,18.451
-0.25839,-0.27223,-0.27472,-0.26623,-0.24768,-0.22045,-0.18627,-0.14718,0.11549,0.069843,0.026383,-0.014227,-0.051421,-0.084738,-0.11382,-0.13842,0.11951,0.18945,0.25758,0.32368,0.38759,0.44912,0.50812,0.56444,-0.37623,-0.3742,-0.3718,-0.36905,-0.36596,-0.36256,-0.35886,-0.35488,18.44,18.44,18.441,18.441,18.442,18.443,18.444,18.444
-0.27296,-0.27996,-0.27578,-0.2611,-0.23708,-0.2053,-0.16765,-0.12623,0.087483,0.042249,-0.00016139,-0.03913,-0.074141,-0.10479,-0.13078,-0.15195,0.12453,0.19173,0.25721,0.32077,0.38224,0.44147,0.49829,0.55259,-0.37213,-0.3711,-0.36971,-0.36798,-0.36594,-0.36359,-0.36095,-0.35804,18.442,18.443,18.444,18.445,18.446,18.447,18.448,18.449
-0.28017,-0.27951,-0.26817,-0.24713,-0.21783,-0.18201,-0.14167,-0.09893,0.036394,-0.0086569,-0.050172,-0.087591,-0.12047,-0.14847,-0.17137,-0.1891,0.16687,0.23159,0.29449,0.35541,0.41418,0.47066,0.52472,0.57624,-0.3701,-0.36843,-0.36641,-0.36407,-0.36142,-0.35848,-0.35526,-0.35179,18.437,18.438,18.438,18.439,18.44,18.441,18.442,18.443
-0.27963,-0.27165,-0.25381,-0.22735,-0.19388,-0.15529,-0.11358,-0.070809,-0.014082,-0.058172,-0.09808,-0.13331,-0.1635,-0.18839,-0.20784,-0.22184,0.2071,0.26927,0.32953,0.38775,0.44378,0.4975,0.54879,0.59754,-0.36729,-0.36498,-0.36234,-0.3594,-0.35616,-0.35264,-0.34887,-0.34485,18.432,18.432,18.433,18.434,18.435,18.436,18.437,18.438
-0.066899,-0.10988,-0.14804,-0.18096,-0.20834,-0.22998,-0.24584,-0.25599,0.24189,0.30132,0.35882,0.41423,0.46745,0.51836,0.56685,0.61285,-0.36053,-0.35741,-0.35399,-0.35027,-0.34627,-0.34201,-0.33752,-0.3328,-0.046295,-0.0475,-0.048666,-0.049792,-0.050877,-0.051921,-0.052924,-0.053884,18.467,18.468,18.47,18.471,18.473,18.475,18.476,18.478
-0.12708,-0.16959,-0.20657,-0.23764,-0.26254,-0.28116,-0.2935,-0.29971,0.26654,0.32296,0.37745,0.42988,0.48015,0.52817,0.57385,0.61712,-0.3603,-0.35662,-0.35263,-0.34836,-0.34383,-0.33904,-0.33403,-0.3288,-0.04776,-0.048921,-0.050042,-0.051121,-0.052159,-0.053155,-0.054108,-0.055018,18.456,18.458,18.459,18.46,18.462,18.464,18.465,18.467
-0.25055,-0.23806,-0.21869,-0.19341,-0.16338,-0.12986,-0.094157,-0.057624,-0.19239,-0.23456,-0.27044,-0.29966,-0.32204,-0.33752,-0.34616,-0.34817,0.28329,0.33654,0.3879,0.43728,0.48458,0.52972,0.57264,0.61326,-0.37085,-0.367,-0.36286,-0.35843,-0.35373,-0.34879,-0.34361,-0.33823,18.403,18.403,18.404,18.405,18.405,18.406,18.407,18.408
-0.27317,-0.26458,-0.24898,-0.22702,-0.19948,-0.16732,-0.13161,-0.093537,-0.20285,-0.2455,-0.28189,-0.31168,-0.33466,-0.35077,-0.36006,-0.3627,0.26263,0.31573,0.36712,0.41669,0.46434,0.50998,0.55354,0.59492,-0.37495,-0.37217,-0.36909,-0.36572,-0.36209,-0.35821,-0.35409,-0.34975,18.398,18.399,18.4,18.401,18.402,18.403,18.404,18.406
-0.33712,-0.33571,-0.32607,-0.3084,-0.28315,-0.25096,-0.21275,-0.1697,-0.22654,-0.26438,-0.29649,-0.32259,-0.3425,-0.35616,-0.36363,-0.36506,0.29372,0.34225,0.38905,0.43405,0.47718,0.5184,0.55764,0.59488,-0.3776,-0.37428,-0.37067,-0.36677,-0.36262,-0.35822,-0.35359,-0.34875,18.381,18.382,18.383,18.384,18.385,18.386,18.387,18.388
-0.37684,-0.37973,-0.37342,-0.35779,-0.333,-0.29954,-0.25829,-0.21047,-0.25163,-0.28721,-0.31713,-0.34112,-0.35905,-0.37088,-0.37667,-0.37658,0.3005,0.34624,0.39034,0.43274,0.4734,0.51228,0.54932,0.5845,-0.37893,-0.37509,-0.37097,-0.36657,-0.36192,-0.35703,-0.35192,-0.34661,18.365,18.366,18.367,18.368,18.369,18.37,18.371,18.372
-0.30965,-0.34353,-0.37116,-0.39233,-0.40694,-0.41502,-0.41668,-0.41215,0.3024,0.34521,0.3865,0.42623,0.46437,0.50088,0.53573,0.5689,-0.38059,-0.37625,-0.37163,-0.36674,-0.3616,-0.35624,-0.35065,-0.34488,-0.047011,-0.047966,-0.048884,-0.049765,-0.050609,-0.051415,-0.052183,-0.052913,18.395,18.397,18.399,18.4,18.402,18.404,18.406,18.408
-0.40467,-0.41441,-0.41325,-0.4005,-0.37596,-0.34,-0.29358,-0.23823,-0.36505,-0.39653,-0.42124,-0.43901,-0.4498,-0.4537,-0.4509,-0.44168,0.29544,0.33657,0.37632,0.41465,0.45154,0.48696,0.52089,0.5533,-0.39664,-0.39367,-0.39041,-0.38688,-0.38308,-0.37904,-0.37477,-0.37029,18.354,18.355,18.357,18.358,18.36,18.362,18.363,18.365
-0.42122,-0.44932,-0.47021,-0.48381,-0.49014,-0.48933,-0.48163,-0.4674,0.29746,0.33298,0.36734,0.40052,0.43254,0.46339,0.49307,0.52158,-0.38799,-0.38284,-0.37741,-0.37172,-0.36579,-0.35964,-0.35329,-0.34675,-0.04654,-0.04734,-0.048104,-0.048832,-0.049523,-0.050177,-0.050795,-0.051377,18.366,18.367,18.369,18.371,18.372,18.374,18.376,18.378
-0.47173,-0.4965,-0.51363,-0.5231,-0.52498,-0.51948,-0.50691,-0.48768,0.28735,0.32029,0.35224,0.38322,0.41324,0.4423,0.47042,0.49757,-0.38863,-0.38299,-0.37708,-0.37091,-0.36452,-0.35791,-0.3511,-0.34412,-0.049682,-0.050534,-0.051347,-0.052123,-0.052861,-0.053561,-0.054222,-0.054845,18.352,18.353,18.355,18.356,18.358,18.36,18.362,18.364
-0.51946,-0.54054,-0.5536,-0.55867,-0.55589,-0.54554,-0.528,-0.50376,0.274,0.30451,0.33424,0.36321,0.39144,0.41892,0.44568,0.47171,-0.39477,-0.38882,-0.38261,-0.37614,-0.36945,-0.36254,-0.35544,-0.34817,-0.047647,-0.048391,-0.049099,-0.04977,-0.050406,-0.051005,-0.051568,-0.052095,18.337,18.339,18.34,18.342,18.344,18.345,18.347,18.349
-0.56328,-0.58025,-0.58889,-0.58929,-0.58165,-0.56633,-0.54376,-0.5145,0.25849,0.28679,0.31452,0.3417,0.36834,0.39448,0.4201,0.44522,-0.40061,-0.39435,-0.38783,-0.38107,-0.37408,-0.36688,-0.35949,-0.35193,-0.048213,-0.048978,-0.049708,-0.050402,-0.051061,-0.051685,-0.052272,-0.052825,18.326,18.328,18.329,18.331,18.333,18.335,18.337,18.339
-0.59143,-0.60258,-0.60531,-0.5998,-0.58635,-0.56539,-0.53744,-0.50312,0.25024,0.27814,0.30562,0.3327,0.35938,0.3857,0.41164,0.43721,-0.40416,-0.39892,-0.39343,-0.38768,-0.38171,-0.37552,-0.36913,-0.36257,-0.04406,-0.044775,-0.045459,-0.046111,-0.046732,-0.047322,-0.04788,-0.048407,18.326,18.327,18.329,18.331,18.334,18.336,18.338,18.341
-0.4659,-0.46124,-0.43946,-0.40099,-0.34719,-0.28027,-0.20314,-0.11921,-0.66973,-0.6743,-0.66956,-0.65584,-0.63357,-0.60332,-0.5658,-0.52178,0.25024,0.27917,0.30768,0.3358,0.36352,0.39085,0.41778,0.44429,-0.4022,-0.39775,-0.39303,-0.38807,-0.38288,-0.37747,-0.37187,-0.36608,18.279,18.281,18.282,18.284,18.285,18.287,18.289,18.291
-0.6889,-0.68861,-0.679,-0.66044,-0.63347,-0.59872,-0.55693,-0.50895,0.27135,0.30005,0.32833,0.3562,0.38366,0.41069,0.43727,0.46339,-0.41654,-0.41109,-0.40539,-0.39944,-0.39326,-0.38688,-0.38029,-0.37353,-0.045774,-0.046457,-0.047109,-0.04773,-0.048318,-0.048876,-0.049401,-0.049895,18.309,18.31,18.312,18.314,18.316,18.318,18.321,18.323
-0.70398,-0.69757,-0.682,-0.65774,-0.6254,-0.58566,-0.53934,-0.48731,0.26735,0.2948,0.32196,0.34883,0.37541,0.40169,0.42765,0.45326,-0.41785,-0.41208,-0.40606,-0.3998,-0.39332,-0.38663,-0.37976,-0.37272,-0.043384,-0.04398,-0.044546,-0.045082,-0.045589,-0.046067,-0.046515,-0.046933,18.302,18.304,18.306,18.308,18.31,18.312,18.314,18.317
-0.71371,-0.70144,-0.68026,-0.65069,-0.61342,-0.56919,-0.51885,-0.46333,0.26137,0.28767,0.31381,0.3398,0.36562,0.39127,0.41671,0.44192,-0.41284,-0.40658,-0.40008,-0.39336,-0.38643,-0.3793,-0.37201,-0.36455,-0.044053,-0.044605,-0.045128,-0.04562,-0.046083,-0.046516,-0.046919,-0.047293,18.292,18.294,18.295,18.297,18.299,18.302,18.304,18.306
-0.72174,-0.70436,-0.67831,-0.6442,-0.60273,-0.5547,-0.501,-0.44256,0.25037,0.27553,0.30069,0.32583,0.35095,0.37603,0.40105,0.42597,-0.40888,-0.40216,-0.39521,-0.38804,-0.38068,-0.37313,-0.36542,-0.35757,-0.044785,-0.045294,-0.045773,-0.046221,-0.04664,-0.047028,-0.047386,-0.047715,18.279,18.281,18.283,18.285,18.287,18.289,18.291,18.294
-0.71959,-0.69673,-0.66559,-0.62683,-0.5812,-0.52954,-0.47276,-0.41181,0.24296,0.26728,0.29171,0.31625,0.34089,0.36561,0.39037,0.41514,-0.40259,-0.3954,-0.38799,-0.38038,-0.37258,-0.36462,-0.35651,-0.34827,-0.04763,-0.048179,-0.048697,-0.049184,-0.049639,-0.050063,-0.050455,-0.050817,18.272,18.273,18.275,18.277,18.279,18.281,18.284,18.286
-0.39693,-0.38929,-0.38145,-0.37341,-0.36521,-0.35685,-0.34836,-0.33974,-0.032197,-0.032272,-0.032324,-0.032352,-0.032358,-0.032341,-0.032302,-0.03224,-0.0081863,-0.0082958,-0.0083997,-0.0084981,-0.008591,-0.0086782,-0.0087599,-0.0088359,-0.3517,-0.36477,-0.3777,-0.39047,-0.40309,-0.41555,-0.42784,-0.43997,18.604,18.619,18.633,18.647,18.661,18.676,18.69,18.704
-0.39131,-0.38324,-0.37497,-0.36653,-0.35793,-0.34919,-0.34032,-0.33135,-0.034328,-0.034397,-0.034443,-0.034463,-0.03446,-0.034432,-0.034381,-0.034307,-0.0084474,-0.0085823,-0.0087119,-0.0088361,-0.008955,-0.0090685,-0.0091766,-0.0092793,-0.37177,-0.38515,-0.39837,-0.41144,-0.42434,-0.43708,-0.44964,-0.46203,18.614,18.628,18.643,18.658,18.672,18.687,18.702,18.716
-0.38535,-0.37686,-0.36819,-0.35935,-0.35037,-0.34126,-0.33203,-0.32272,-0.035923,-0.035987,-0.036025,-0.036038,-0.036026,-0.035989,-0.035928,-0.035843,-0.0087863,-0.0089303,-0.0090688,-0.0092021,-0.0093299,-0.0094522,-0.0095691,-0.0096805,-0.38418,-0.39756,-0.41079,-0.42386,-0.43675,-0.44948,-0.46202,-0.47439,18.615,18.63,18.644,18.659,18.674,18.688,18.703,18.717
-0.38434,-0.37558,-0.36664,-0.35754,-0.34831,-0.33896,-0.32951,-0.31998,-0.033966,-0.033998,-0.034006,-0.03399,-0.033952,-0.03389,-0.033806,-0.0337,-0.0080455,-0.0081617,-0.008273,-0.0083792,-0.0084805,-0.0085768,-0.008668,-0.0087541,-0.39084,-0.40405,-0.4171,-0.42998,-0.44269,-0.45523,-0.4676,-0.47977,18.616,18.63,18.645,18.659,18.674,18.688,18.703,18.717
-0.37537,-0.36619,-0.35685,-0.34737,-0.33777,-0.32806,-0.31828,-0.30843,-0.034887,-0.034888,-0.034864,-0.034817,-0.034745,-0.034651,-0.034533,-0.034393,-0.010428,-0.010626,-0.010818,-0.011005,-0.011185,-0.01136,-0.011529,-0.011692,-0.40788,-0.42127,-0.4345,-0.44756,-0.46044,-0.47314,-0.48566,-0.49798,18.626,18.641,18.656,18.671,18.686,18.7,18.715,18.73
0.17929,0.20108,0.22368,0.24705,0.27115,0.29593,0.3213,0.3472,-0.36458,-0.35499,-0.34525,-0.33539,-0.32543,-0.31538,-0.30527,-0.29512,-0.037507,-0.037526,-0.037521,-0.03749,-0.037434,-0.037353,-0.037248,-0.037119,-0.28578,-0.29471,-0.30353,-0.31223,-0.32081,-0.32927,-0.3376,-0.3458,18.489,18.5,18.51,18.52,18.53,18.541,18.551,18.562
0.18124,0.20339,0.22638,0.25018,0.27472,0.29995,0.32578,0.35213,-0.34307,-0.33292,-0.32266,-0.3123,-0.30187,-0.29138,-0.28084,-0.27029,-0.044121,-0.04419,-0.04423,-0.04424,-0.044221,-0.044174,-0.044099,-0.043996,-0.33716,-0.3475,-0.35771,-0.36778,-0.37771,-0.38749,-0.39713,-0.40661,18.538,18.549,18.561,18.572,18.584,18.596,18.607,18.619
0.18767,0.21034,0.23386,0.25819,0.28326,0.309,0.33531,0.3621,-0.32666,-0.31611,-0.30546,-0.29474,-0.28397,-0.27317,-0.26235,-0.25153,-0.045514,-0.045574,-0.045605,-0.045606,-0.045578,-0.04552,-0.045434,-0.04532,-0.34577,-0.35614,-0.36638,-0.37648,-0.38643,-0.39624,-0.40589,-0.41539,18.548,18.559,18.571,18.583,18.594,18.606,18.618,18.629
0.19838,0.2217,0.24585,0.27078,0.29642,0.32268,0.34946,0.37666,-0.30835,-0.2974,-0.28639,-0.27532,-0.26423,-0.25314,-0.24205,-0.231,-0.045245,-0.04526,-0.045246,-0.045202,-0.045129,-0.045028,-0.044898,-0.044741,-0.34979,-0.36006,-0.3702,-0.38019,-0.39004,-0.39973,-0.40928,-0.41866,18.554,18.565,18.577,18.588,18.6,18.612,18.623,18.635
0.19988,0.22263,0.24623,0.2706,0.29567,0.32134,0.34751,0.37406,-0.26399,-0.25127,-0.23853,-0.22582,-0.21314,-0.20053,-0.18801,-0.17559,-0.059742,-0.059872,-0.059964,-0.060018,-0.060036,-0.060016,-0.05996,-0.059868,-0.40815,-0.41998,-0.43165,-0.44315,-0.45448,-0.46563,-0.47661,-0.4874,18.614,18.627,18.64,18.652,18.665,18.678,18.691,18.704
0.21129,0.23467,0.25886,0.28378,0.30934,0.33544,0.36198,0.38882,-0.24351,-0.23045,-0.21742,-0.20443,-0.19151,-0.17869,-0.16598,-0.15341,-0.061332,-0.061453,-0.061536,-0.061581,-0.061589,-0.06156,-0.061494,-0.061392,-0.41607,-0.42789,-0.43954,-0.45103,-0.46234,-0.47348,-0.48443,-0.4952,18.626,18.639,18.652,18.665,18.678,18.691,18.704,18.717
0.22452,0.24853,0.2733,0.29874,0.32476,0.35123,0.37806,0.40512,-0.21491,-0.20145,-0.18805,-0.17473,-0.16152,-0.14843,-0.13549,-0.12272,-0.065917,-0.066009,-0.06606,-0.066071,-0.066042,-0.065973,-0.065864,-0.065717,-0.42666,-0.43855,-0.45026,-0.46181,-0.47317,-0.48436,-0.49536,-0.50617,18.637,18.65,18.663,18.676,18.69,18.703,18.716,18.729
0.0073688,0.030015,0.054419,0.080425,0.10787,0.13657,0.16633,0.19695,-0.045917,-0.024265,-0.0030325,0.017742,0.03802,0.057765,0.076942,0.095516,-0.1075,-0.10784,-0.10813,-0.10835,-0.10851,-0.1086,-0.10863,-0.1086,-0.43722,-0.44917,-0.46094,-0.47254,-0.48396,-0.49519,-0.50624,-0.51709,18.664,18.677,18.69,18.704,18.717,18.731,18.744,18.758
0.19151,0.21607,0.2416,0.26799,0.29513,0.32288,0.35111,0.37965,-0.18069,-0.16599,-0.15144,-0.13705,-0.12286,-0.10888,-0.095154,-0.08169,-0.058047,-0.057927,-0.057771,-0.057579,-0.057352,-0.05709,-0.056794,-0.056464,-0.40995,-0.42083,-0.43155,-0.44211,-0.45251,-0.46272,-0.47277,-0.48263,18.634,18.647,18.659,18.672,18.684,18.696,18.709,18.721
0.19647,0.22144,0.24735,0.27407,0.30147,0.32944,0.35781,0.38643,-0.15392,-0.13896,-0.12418,-0.10959,-0.095224,-0.08111,-0.067269,-0.053725,-0.064519,-0.064402,-0.064244,-0.064047,-0.063811,-0.063536,-0.063224,-0.062875,-0.42507,-0.43613,-0.44702,-0.45774,-0.46829,-0.47866,-0.48885,-0.49885,18.647,18.659,18.672,18.684,18.697,18.71,18.722,18.735
0.20247,0.22783,0.25408,0.28108,0.30871,0.33682,0.36527,0.3939,-0.13426,-0.11915,-0.10425,-0.089567,-0.075139,-0.060986,-0.047132,-0.033602,-0.068443,-0.06836,-0.068235,-0.068069,-0.067864,-0.067619,-0.067335,-0.067012,-0.4368,-0.44794,-0.45891,-0.4697,-0.48032,-0.49076,-0.50101,-0.51107,18.661,18.674,18.687,18.699,18.712,18.725,18.738,18.75
0.20601,0.23162,0.25807,0.28523,0.31296,0.34112,0.36956,0.39811,-0.11565,-0.10044,-0.085452,-0.070714,-0.056252,-0.04209,-0.028253,-0.014762,-0.07029,-0.070195,-0.070058,-0.069881,-0.069662,-0.069404,-0.069107,-0.06877,-0.44807,-0.45926,-0.47026,-0.4811,-0.49175,-0.50221,-0.51249,-0.52257,18.671,18.684,18.697,18.71,18.723,18.735,18.748,18.761
0.20633,0.23204,0.25855,0.28573,0.31344,0.34154,0.36987,0.39828,-0.10594,-0.090733,-0.075768,-0.061073,-0.046672,-0.03259,-0.018849,-0.0054735,-0.066943,-0.066821,-0.066659,-0.066459,-0.066222,-0.065947,-0.065636,-0.065289,-0.45135,-0.46236,-0.47319,-0.48384,-0.49432,-0.5046,-0.5147,-0.52461,18.674,18.687,18.699,18.712,18.725,18.738,18.75,18.763
0.20674,0.23251,0.25904,0.28621,0.31386,0.34186,0.37004,0.39825,-0.088629,-0.073368,-0.058373,-0.043672,-0.029287,-0.015243,-0.0015626,0.011732,-0.068909,-0.068776,-0.068605,-0.068395,-0.068146,-0.06786,-0.067538,-0.067179,-0.46071,-0.4717,-0.48251,-0.49314,-0.50358,-0.51384,-0.52391,-0.53378,18.68,18.693,18.706,18.719,18.731,18.744,18.757,18.77
0.20672,0.2325,0.259,0.28609,0.31363,0.34147,0.36946,0.39743,-0.071475,-0.056186,-0.041187,-0.026503,-0.012157,0.0018261,0.015425,0.028617,-0.06834,-0.068147,-0.067915,-0.067644,-0.067337,-0.066992,-0.066612,-0.066196,-0.46711,-0.47799,-0.4887,-0.49922,-0.50956,-0.51971,-0.52966,-0.53942,18.681,18.694,18.706,18.719,18.732,18.744,18.757,18.77
0.32442,0.34872,0.37327,0.39797,0.42271,0.44738,0.47187,0.49605,-0.12589,-0.11346,-0.10119,-0.089106,-0.077221,-0.065555,-0.054127,-0.042953,-0.055642,-0.05549,-0.055308,-0.055096,-0.054855,-0.054585,-0.054288,-0.053963,-0.48581,-0.4969,-0.50781,-0.51852,-0.52905,-0.53938,-0.5495,-0.55943,18.69,18.702,18.715,18.728,18.741,18.753,18.766,18.779
0.32437,0.34844,0.37274,0.39719,0.42165,0.44603,0.47021,0.49406,-0.11054,-0.098027,-0.085696,-0.073567,-0.061657,-0.049985,-0.038569,-0.027425,-0.057479,-0.057321,-0.057132,-0.056914,-0.056666,-0.056389,-0.056084,-0.055751,-0.49541,-0.50648,-0.51735,-0.52804,-0.53853,-0.54882,-0.55891,-0.56879,18.696,18.709,18.721,18.734,18.747,18.76,18.773,18.785
0.31829,0.34195,0.36586,0.3899,0.41399,0.43799,0.4618,0.4853,-0.097425,-0.084868,-0.072509,-0.060367,-0.048461,-0.036808,-0.025426,-0.01433,-0.059575,-0.059413,-0.059219,-0.058996,-0.058742,-0.058458,-0.058146,-0.057805,-0.50827,-0.51936,-0.53026,-0.54096,-0.55146,-0.56176,-0.57186,-0.58174,18.702,18.715,18.728,18.741,18.754,18.766,18.779,18.792
0.30995,0.33315,0.35662,0.38025,0.40393,0.42754,0.45099,0.47413,-0.085008,-0.072429,-0.060063,-0.047928,-0.036044,-0.024427,-0.013095,-0.0020629,-0.06935,-0.069339,-0.069293,-0.069212,-0.069099,-0.068952,-0.068772,-0.068561,-0.5184,-0.52945,-0.54031,-0.55097,-0.56143,-0.57168,-0.58172,-0.59154,18.712,18.725,18.738,18.751,18.764,18.777,18.79,18.803
0.3008,0.32356,0.3466,0.36981,0.3931,0.41635,0.43944,0.46225,-0.072709,-0.060124,-0.047766,-0.035654,-0.023806,-0.01224,-0.00097143,0.0099831,-0.072053,-0.072043,-0.071997,-0.071917,-0.071802,-0.071654,-0.071472,-0.071257,-0.52875,-0.53977,-0.55058,-0.56119,-0.57159,-0.58179,-0.59177,-0.60153,18.715,18.728,18.741,18.754,18.767,18.78,18.793,18.806
0.27109,0.29264,0.31453,0.33666,0.35892,0.38121,0.40341,0.4254,-0.022795,-0.0093113,0.0038755,0.016746,0.029282,0.041466,0.053279,0.064706,-0.10121,-0.1015,-0.10174,-0.10194,-0.10209,-0.1022,-0.10226,-0.10227,-0.54254,-0.55359,-0.56443,-0.57507,-0.5855,-0.59571,-0.6057,-0.61548,18.734,18.747,18.76,18.774,18.787,18.8,18.814,18.827
0.26532,0.28662,0.30826,0.33014,0.35215,0.37419,0.39614,0.41788,-0.022651,-0.0092986,0.0037475,0.016469,0.028846,0.040863,0.052501,0.063745,-0.07426,-0.074168,-0.074041,-0.073878,-0.073682,-0.073452,-0.073188,-0.072893,-0.54639,-0.55726,-0.56792,-0.57838,-0.58862,-0.59865,-0.60847,-0.61806,18.718,18.731,18.744,18.757,18.77,18.783,18.796,18.809
0.2626,0.28375,0.30522,0.32691,0.34872,0.37055,0.39228,0.41379,-0.0065535,0.0067545,0.019738,0.032379,0.044659,0.05656,0.068067,0.079163,-0.086787,-0.086884,-0.086943,-0.086962,-0.086943,-0.086885,-0.08679,-0.086659,-0.5552,-0.56601,-0.57662,-0.58702,-0.59721,-0.60718,-0.61693,-0.62645,18.735,18.748,18.761,18.775,18.788,18.801,18.814,18.827
0.25859,0.27953,0.30079,0.32226,0.34385,0.36543,0.38692,0.40818,0.0090143,0.022256,0.035156,0.047697,0.059859,0.071628,0.082985,0.093917,-0.097356,-0.097601,-0.097804,-0.097963,-0.098081,-0.098157,-0.098192,-0.098186,-0.55827,-0.56892,-0.57935,-0.58958,-0.5996,-0.60939,-0.61897,-0.62832,18.743,18.757,18.77,18.783,18.796,18.809,18.823,18.836
0.25403,0.27475,0.29578,0.31702,0.33836,0.3597,0.38093,0.40194,0.02437,0.037527,0.050326,0.062748,0.074777,0.086396,0.097589,0.10834,-0.10955,-0.10997,-0.11034,-0.11066,-0.11093,-0.11116,-0.11135,-0.11149,-0.56008,-0.57053,-0.58078,-0.59081,-0.60063,-0.61024,-0.61962,-0.62878,18.752,18.765,18.779,18.792,18.805,18.818,18.831,18.845
-0.04869,-0.076836,-0.10242,-0.12485,-0.1436,-0.1583,-0.16866,-0.17451,0.248,0.26846,0.28922,0.31019,0.33126,0.35234,0.37331,0.39406,0.046286,0.059366,0.072069,0.084377,0.096273,0.10774,0.11877,0.12933,-0.18723,-0.1889,-0.19049,-0.19201,-0.19345,-0.19481,-0.19611,-0.19732,18.256,18.26,18.265,18.269,18.274,18.279,18.284,18.289
0.20441,0.22478,0.24552,0.26653,0.28771,0.30896,0.33015,0.35119,0.044096,0.057205,0.069888,0.082126,0.093903,0.1052,0.11601,0.12631,-0.068601,-0.068333,-0.068035,-0.067706,-0.067349,-0.066963,-0.066549,-0.066107,-0.56378,-0.57382,-0.58366,-0.59329,-0.6027,-0.6119,-0.62088,-0.62963,18.733,18.746,18.759,18.772,18.785,18.797,18.81,18.823
0.19184,0.21175,0.23205,0.25266,0.27346,0.29437,0.31526,0.33603,0.056091,0.069022,0.081514,0.093551,0.10512,0.11619,0.12677,0.13683,-0.071191,-0.070922,-0.070622,-0.070291,-0.069931,-0.069541,-0.069123,-0.068677,-0.57373,-0.58372,-0.5935,-0.60307,-0.61242,-0.62155,-0.63046,-0.63915,18.736,18.749,18.762,18.775,18.787,18.8,18.813,18.826
-0.099344,-0.12795,-0.1532,-0.17464,-0.19194,-0.20487,-0.2133,-0.21717,-0.11024,-0.091643,-0.072071,-0.05163,-0.030432,-0.0085895,0.013781,0.036563,0.52196,0.53519,0.54741,0.5586,0.56875,0.57785,0.58589,0.59286,-0.55627,-0.55799,-0.5595,-0.56081,-0.56192,-0.56283,-0.56354,-0.56406,18.45,18.457,18.465,18.473,18.482,18.49,18.498,18.507
-0.078534,-0.10377,-0.12621,-0.14553,-0.16146,-0.1738,-0.18244,-0.18734,-0.18413,-0.16434,-0.1435,-0.12174,-0.099144,-0.075844,-0.051948,-0.027576,0.57312,0.58534,0.59654,0.6067,0.61581,0.62386,0.63085,0.63676,-0.39193,-0.39004,-0.38801,-0.38587,-0.38359,-0.3812,-0.3787,-0.37609,18.278,18.283,18.288,18.294,18.3,18.305,18.311,18.317
-0.11541,-0.14032,-0.16192,-0.1799,-0.19404,-0.2042,-0.21031,-0.2124,-0.19052,-0.17102,-0.15046,-0.12895,-0.1066,-0.083517,-0.059809,-0.035589,0.57228,0.58384,0.59439,0.60392,0.61244,0.61991,0.62635,0.63175,-0.43567,-0.43438,-0.43295,-0.43139,-0.42969,-0.42786,-0.4259,-0.42382,18.318,18.324,18.33,18.336,18.342,18.349,18.356,18.362
-0.15041,-0.17428,-0.19437,-0.21043,-0.22227,-0.22982,-0.23306,-0.23208,-0.18916,-0.16978,-0.14935,-0.12795,-0.1057,-0.082688,-0.05903,-0.034832,0.56583,0.577,0.58719,0.59637,0.60454,0.61169,0.61782,0.62292,-0.44214,-0.44117,-0.44006,-0.43881,-0.43741,-0.43588,-0.43422,-0.43242,18.322,18.328,18.334,18.34,18.347,18.354,18.36,18.367
