-0.11516,-0.11172,-0.10666,-0.1001,-0.092201,-0.083137,-0.073097,-0.062288,0.065813,0.067879,0.070295,0.073079,0.076245,0.079799,0.083747,0.088086,0.081259,0.083844,0.086279,0.08856,0.090682,0.092641,0.094433,0.096054,0.2918,0.29699,0.30198,0.30675,0.31131,0.31565,0.31977,0.32366,6.161,6.1644,6.1678,6.1713,6.1747,6.1782,6.1816,6.1851
-0.11481,-0.11045,-0.10454,-0.097214,-0.088638,-0.078993,-0.068475,-0.057293,0.032862,0.034024,0.035629,0.037697,0.04024,0.043266,0.046776,0.050769,0.087191,0.089953,0.092553,0.094985,0.097243,0.099324,0.10122,0.10293,0.31492,0.32042,0.32569,0.33072,0.33551,0.34005,0.34434,0.34838,6.1634,6.1668,6.1702,6.1736,6.1771,6.1805,6.1839,6.1873
-0.063235,-0.057122,-0.050037,-0.042126,-0.033548,-0.024473,-0.015081,-0.0055583,-0.1219,-0.12506,-0.12691,-0.12746,-0.1267,-0.12466,-0.12139,-0.11691,0.17526,0.18183,0.18809,0.19403,0.19962,0.20486,0.20974,0.21424,0.31428,0.31959,0.32467,0.32951,0.3341,0.33844,0.34254,0.34638,6.1662,6.1696,6.173,6.1764,6.1799,6.1833,6.1867,6.1901
-0.059544,-0.053092,-0.045764,-0.037704,-0.02907,-0.020031,-0.010762,-0.0014424,-0.13342,-0.13613,-0.13747,-0.13746,-0.1361,-0.13344,-0.1295,-0.12435,0.17451,0.18081,0.18681,0.19249,0.19784,0.20284,0.20748,0.21175,0.31916,0.32439,0.32937,0.3341,0.33859,0.34284,0.34682,0.35055,6.1678,6.1712,6.1745,6.1779,6.1813,6.1847,6.1881,6.1915
-0.05591,-0.049288,-0.041877,-0.033817,-0.025264,-0.016381,-0.0073357,0.0017003,-0.14572,-0.14798,-0.14884,-0.14828,-0.14633,-0.14304,-0.13845,-0.13261,0.17304,0.17907,0.18481,0.19023,0.19533,0.20009,0.20451,0.20857,0.32101,0.32607,0.33088,0.33546,0.33978,0.34386,0.34768,0.35125,6.1714,6.1748,6.1782,6.1816,6.185,6.1884,6.1918,6.1952
-0.052056,-0.045342,-0.037923,-0.029938,-0.021535,-0.012871,-0.0041068,0.0045958,-0.15742,-0.15919,-0.15949,-0.15833,-0.15575,-0.1518,-0.14652,-0.13998,0.17135,0.17713,0.18261,0.18779,0.19265,0.19719,0.20138,0.20523,0.32444,0.32938,0.33407,0.33852,0.34272,0.34667,0.35036,0.3538,6.1733,6.1767,6.1801,6.1835,6.1869,6.1903,6.1937,6.1971
-0.047814,-0.041037,-0.033642,-0.025765,-0.017547,-0.0091398,-0.00069397,0.0076377,-0.15468,-0.1553,-0.15444,-0.15212,-0.14839,-0.14328,-0.13686,-0.12921,0.1529,0.15781,0.16247,0.16687,0.17098,0.1748,0.17833,0.18155,0.33185,0.33673,0.34137,0.34576,0.34988,0.35376,0.35736,0.36071,6.1757,6.1791,6.1825,6.1858,6.1892,6.1926,6.196,6.1994
-0.013718,-0.010477,-0.0071149,-0.0036848,-0.00024075,0.0031646,0.0064802,0.0096569,-0.19132,-0.1867,-0.18034,-0.17239,-0.16298,-0.15229,-0.1405,-0.12779,0.13308,0.13809,0.1431,0.1481,0.15307,0.15801,0.16292,0.16777,0.3411,0.34596,0.35057,0.35491,0.35899,0.3628,0.36633,0.36959,6.1777,6.1811,6.1844,6.1878,6.1912,6.1945,6.1979,6.2013
-0.018918,-0.014924,-0.010744,-0.0064389,-0.0020722,0.0022931,0.0065942,0.010769,-0.18936,-0.1856,-0.18021,-0.17329,-0.16498,-0.1554,-0.14471,-0.13307,0.12419,0.1289,0.13364,0.1384,0.14317,0.14795,0.15273,0.1575,0.34216,0.34687,0.35131,0.35549,0.35941,0.36306,0.36643,0.36953,6.1795,6.1829,6.1863,6.1896,6.193,6.1964,6.1997,6.2031
-0.025204,-0.020549,-0.015628,-0.010506,-0.0052544,5.6452e-05,0.0053528,0.01056,-0.18196,-0.17894,-0.17441,-0.16846,-0.1612,-0.15273,-0.14319,-0.13269,0.11807,0.12253,0.12708,0.13171,0.13641,0.14118,0.14601,0.15088,0.335,0.3394,0.34356,0.34747,0.35113,0.35453,0.35768,0.36056,6.1811,6.1845,6.1878,6.1912,6.1946,6.1979,6.2013,6.2047
-0.038316,-0.034595,-0.030525,-0.026082,-0.021247,-0.01601,-0.010373,-0.0043539,-0.21751,-0.21536,-0.2115,-0.20599,-0.19893,-0.19041,-0.18054,-0.16944,0.13686,0.14147,0.14595,0.15028,0.15445,0.15844,0.16226,0.16589,0.34422,0.34863,0.35278,0.35666,0.36028,0.36364,0.36672,0.36953,6.1815,6.1848,6.1882,6.1915,6.1949,6.1982,6.2016,6.205
-0.028687,-0.026392,-0.023725,-0.020665,-0.0172,-0.013329,-0.0090614,-0.004425,-0.2382,-0.23492,-0.22979,-0.2229,-0.21434,-0.20424,-0.19272,-0.17992,0.12896,0.13332,0.13758,0.14171,0.14571,0.14957,0.15327,0.15682,0.34346,0.3477,0.35168,0.35541,0.35887,0.36206,0.36499,0.36765,6.1821,6.1854,6.1888,6.1922,6.1955,6.1989,6.2022,6.2056
-0.035378,-0.033585,-0.031251,-0.028339,-0.024826,-0.020708,-0.015996,-0.010727,-0.24373,-0.24058,-0.2356,-0.22885,-0.22045,-0.21049,-0.19909,-0.18638,0.12168,0.12583,0.12989,0.13385,0.1377,0.14143,0.14504,0.14851,0.34391,0.34801,0.35185,0.35543,0.35875,0.36181,0.3646,0.36712,6.1823,6.1856,6.1889,6.1923,6.1956,6.199,6.2023,6.2057
-0.055772,-0.053404,-0.05017,-0.046037,-0.040996,-0.035061,-0.028271,-0.020694,-0.24069,-0.2388,-0.23518,-0.22986,-0.22292,-0.21445,-0.20451,-0.19322,0.11665,0.12057,0.12441,0.12815,0.13178,0.13531,0.13872,0.14199,0.34312,0.34706,0.35075,0.35418,0.35736,0.36027,0.36292,0.36531,6.182,6.1853,6.1886,6.1919,6.1953,6.1986,6.2019,6.2053
-0.06054,-0.059318,-0.057041,-0.053652,-0.049126,-0.043468,-0.036717,-0.028947,-0.25261,-0.25019,-0.24597,-0.24003,-0.23241,-0.22322,-0.21253,-0.20046,0.10837,0.1121,0.11578,0.11939,0.12292,0.12637,0.12972,0.13297,0.34159,0.34537,0.3489,0.35218,0.3552,0.35796,0.36047,0.36271,6.1823,6.1856,6.189,6.1923,6.1956,6.199,6.2023,6.2056
-0.065974,-0.065605,-0.063978,-0.061025,-0.056713,-0.051047,-0.044074,-0.035881,-0.26317,-0.26011,-0.25522,-0.24856,-0.2402,-0.23023,-0.21874,-0.20585,0.092901,0.096385,0.099847,0.10328,0.10667,0.11002,0.11331,0.11653,0.34757,0.35129,0.35475,0.35795,0.36088,0.36355,0.36595,0.36808,6.1831,6.1864,6.1897,6.1931,6.1964,6.1997,6.2031,6.2064
-0.13346,-0.12853,-0.12196,-0.1138,-0.10411,-0.092994,-0.080576,-0.067019,-0.16129,-0.15858,-0.15453,-0.14914,-0.14245,-0.13449,-0.12532,-0.11498,0.06738,0.068651,0.069813,0.070862,0.071796,0.072612,0.073309,0.073883,0.32525,0.32855,0.33162,0.33448,0.3371,0.3395,0.34167,0.34361,6.1855,6.1889,6.1922,6.1956,6.199,6.2023,6.2057,6.209
-0.13919,-0.13467,-0.12835,-0.12028,-0.11051,-0.099156,-0.086344,-0.072246,-0.17795,-0.1748,-0.17024,-0.16428,-0.15697,-0.14835,-0.13846,-0.12737,0.065173,0.066375,0.067473,0.068464,0.069344,0.070113,0.070768,0.071306,0.32424,0.32741,0.33037,0.3331,0.3356,0.33788,0.33994,0.34176,6.1848,6.1881,6.1915,6.1948,6.1981,6.2015,6.2048,6.2082
-0.1394,-0.13516,-0.12909,-0.12122,-0.11162,-0.1004,-0.087684,-0.073658,-0.18875,-0.18505,-0.17991,-0.17333,-0.16537,-0.15607,-0.14549,-0.13368,0.061283,0.062356,0.063332,0.064208,0.064982,0.065653,0.066217,0.066673,0.32047,0.32349,0.32629,0.32887,0.33124,0.33338,0.33531,0.33701,6.185,6.1883,6.1917,6.195,6.1984,6.2017,6.2051,6.2084
-0.14458,-0.1403,-0.13406,-0.12589,-0.11586,-0.10409,-0.090728,-0.075968,-0.20378,-0.1995,-0.19371,-0.18646,-0.17778,-0.16772,-0.15634,-0.14372,0.0592,0.060218,0.061144,0.061975,0.062709,0.063344,0.063877,0.064309,0.31862,0.32151,0.32417,0.32663,0.32887,0.33089,0.3327,0.33428,6.1855,6.1888,6.1922,6.1955,6.1989,6.2022,6.2056,6.2089
-0.14983,-0.1454,-0.13887,-0.13028,-0.11971,-0.1073,-0.09321,-0.077651,-0.21836,-0.21345,-0.20698,-0.19901,-0.18958,-0.17873,-0.16654,-0.15308,0.057042,0.05801,0.05889,0.05968,0.060379,0.060983,0.061491,0.061902,0.31658,0.31933,0.32187,0.3242,0.32631,0.32821,0.3299,0.33137,6.186,6.1893,6.1927,6.196,6.1994,6.2027,6.206,6.2094
-0.14245,-0.13809,-0.13156,-0.12293,-0.11228,-0.099754,-0.085533,-0.069841,-0.25186,-0.2462,-0.23885,-0.22987,-0.21929,-0.20719,-0.19365,-0.17874,0.052875,0.053888,0.054825,0.055681,0.056456,0.057147,0.057751,0.058266,0.32233,0.32502,0.32749,0.32974,0.33178,0.33358,0.33517,0.33653,6.1853,6.1886,6.1919,6.1953,6.1986,6.2019,6.2053,6.2086
-0.14756,-0.14285,-0.13586,-0.12665,-0.11532,-0.10204,-0.087003,-0.070455,-0.26533,-0.25892,-0.25078,-0.24097,-0.22955,-0.21658,-0.20214,-0.18633,0.046379,0.047321,0.048198,0.049008,0.049747,0.050415,0.051009,0.051526,0.32458,0.32719,0.32957,0.33172,0.33366,0.33537,0.33685,0.33811,6.1847,6.188,6.1913,6.1946,6.1979,6.2013,6.2046,6.2079
-0.15181,-0.14655,-0.13891,-0.12896,-0.11683,-0.1027,-0.086788,-0.06936,-0.27735,-0.27012,-0.26114,-0.25046,-0.23814,-0.22427,-0.20892,-0.1922,0.044065,0.044978,0.045831,0.046621,0.047348,0.048008,0.048598,0.049118,0.32199,0.32446,0.32671,0.32875,0.33056,0.33216,0.33353,0.33468,6.1852,6.1885,6.1918,6.1952,6.1985,6.2018,6.2051,6.2084
-0.15592,-0.15008,-0.14176,-0.13106,-0.11811,-0.10313,-0.086355,-0.068071,-0.28911,-0.28106,-0.27122,-0.25967,-0.24647,-0.23169,-0.21544,-0.1978,0.041644,0.042531,0.043364,0.044141,0.044859,0.045515,0.046108,0.046634,0.31901,0.32135,0.32348,0.3254,0.32709,0.32857,0.32984,0.33088,6.1855,6.1889,6.1922,6.1955,6.1988,6.2021,6.2054,6.2088
-0.15976,-0.15329,-0.14426,-0.13277,-0.11901,-0.10318,-0.085564,-0.066453,-0.30047,-0.29158,-0.28089,-0.26845,-0.25436,-0.23868,-0.22152,-0.20298,0.039138,0.040005,0.040824,0.041591,0.042305,0.042963,0.043562,0.044101,0.31668,0.31891,0.32093,0.32274,0.32433,0.32572,0.32689,0.32784,6.1848,6.1881,6.1914,6.1947,6.198,6.2013,6.2046,6.2079
-0.16308,-0.1559,-0.1461,-0.13381,-0.11922,-0.10255,-0.084112,-0.064213,-0.31114,-0.30139,-0.28982,-0.2765,-0.26151,-0.24493,-0.22686,-0.20742,0.036593,0.037445,0.038253,0.039017,0.039732,0.040397,0.041009,0.041565,0.31321,0.31531,0.31721,0.31891,0.32039,0.32167,0.32274,0.3236,6.1849,6.1882,6.1915,6.1948,6.1981,6.2014,6.2047,6.208
-0.16579,-0.15787,-0.14728,-0.13417,-0.11874,-0.10126,-0.082038,-0.061406,-0.32109,-0.31047,-0.29802,-0.2838,-0.26791,-0.25043,-0.23147,-0.21114,0.034013,0.034855,0.035659,0.036424,0.037146,0.037823,0.038452,0.039032,0.30954,0.31153,0.31332,0.3149,0.31628,0.31746,0.31844,0.31921,6.185,6.1883,6.1916,6.1949,6.1982,6.2015,6.2048,6.208
-0.16724,-0.15845,-0.14696,-0.13296,-0.11668,-0.098383,-0.078401,-0.057093,-0.32947,-0.31794,-0.30457,-0.28944,-0.27262,-0.25423,-0.23438,-0.21317,0.031521,0.03236,0.033166,0.033939,0.034674,0.035369,0.036022,0.036629,0.30608,0.30795,0.30963,0.31111,0.31239,0.31348,0.31436,0.31505,6.1853,6.1886,6.1919,6.1952,6.1985,6.2018,6.2051,6.2084
-0.19545,-0.18461,-0.17069,-0.15391,-0.13455,-0.11294,-0.089475,-0.064575,-0.32481,-0.31274,-0.29888,-0.28332,-0.26614,-0.24744,-0.22734,-0.20595,0.029317,0.030089,0.03083,0.03154,0.032214,0.032852,0.03345,0.034005,0.30199,0.30377,0.30535,0.30674,0.30794,0.30894,0.30976,0.31038,6.1845,6.1878,6.1911,6.1944,6.1977,6.201,6.2043,6.2075
-0.1948,-0.18288,-0.16792,-0.15016,-0.12989,-0.10749,-0.083335,-0.057878,-0.33143,-0.31845,-0.30369,-0.28723,-0.26916,-0.2496,-0.22865,-0.20644,0.024146,0.024908,0.02565,0.026369,0.027062,0.027727,0.028362,0.028963,0.30033,0.302,0.30349,0.30478,0.30588,0.30679,0.3075,0.30803,6.186,6.1893,6.1926,6.1959,6.1992,6.2025,6.2058,6.209
-0.16788,-0.15628,-0.14201,-0.12532,-0.10651,-0.085898,-0.063866,-0.040812,-0.34873,-0.33443,-0.3183,-0.30043,-0.28092,-0.25989,-0.23745,-0.21373,0.021318,0.022165,0.023001,0.023821,0.024624,0.025406,0.026165,0.026897,0.29896,0.30055,0.30196,0.30317,0.3042,0.30504,0.30569,0.30614,6.1855,6.1887,6.192,6.1953,6.1986,6.2019,6.2051,6.2084
-0.16473,-0.15214,-0.13699,-0.11952,-0.10004,-0.078903,-0.05648,-0.033182,-0.33557,-0.32006,-0.30275,-0.28374,-0.26313,-0.24104,-0.2176,-0.19294,0.01901,0.019684,0.020346,0.020992,0.021621,0.022231,0.022818,0.023381,0.27682,0.27823,0.27948,0.28056,0.28147,0.28222,0.2828,0.28322,6.1885,6.1918,6.1951,6.1984,6.2017,6.205,6.2083,6.2116
-0.1219,-0.10878,-0.09205,-0.072127,-0.049622,-0.0253,-5.6354e-05,0.025128,-0.18597,-0.17061,-0.15244,-0.13178,-0.10899,-0.08448,-0.058682,-0.032063,-0.32665,-0.31065,-0.29293,-0.27358,-0.25272,-0.23047,-0.20694,-0.18226,0.27901,0.28086,0.28255,0.28407,0.28542,0.28659,0.28759,0.28841,6.201,6.2044,6.2078,6.2112,6.2146,6.2179,6.2213,6.2246
-0.11092,-0.09884,-0.083367,-0.064878,-0.043922,-0.02121,0.0024193,0.026038,-0.17988,-0.16361,-0.14467,-0.12341,-0.10018,-0.075408,-0.049522,-0.022985,-0.32929,-0.3124,-0.2938,-0.27362,-0.25195,-0.22892,-0.20465,-0.17928,0.27423,0.27603,0.27766,0.27914,0.28045,0.2816,0.28258,0.28338,6.2019,6.2053,6.2087,6.2121,6.2155,6.2189,6.2222,6.2256
-0.10105,-0.090336,-0.076402,-0.059559,-0.040294,-0.019258,0.0027673,0.024903,-0.1731,-0.15611,-0.1366,-0.11493,-0.091463,-0.066614,-0.040821,-0.014536,-0.33133,-0.31358,-0.29415,-0.27316,-0.25073,-0.22696,-0.20201,-0.17599,0.26781,0.26955,0.27113,0.27257,0.27384,0.27496,0.27591,0.27671,6.2042,6.2076,6.211,6.2144,6.2178,6.2211,6.2245,6.2278
-0.092682,-0.083731,-0.071655,-0.056694,-0.039268,-0.019959,0.00050622,0.021296,-0.16607,-0.14857,-0.12873,-0.10687,-0.083371,-0.058648,-0.033125,-0.0072441,-0.3331,-0.31453,-0.29432,-0.27258,-0.24942,-0.22498,-0.19938,-0.17275,0.26249,0.26418,0.26573,0.26713,0.26839,0.26949,0.27044,0.27123,6.2048,6.2082,6.2116,6.215,6.2184,6.2217,6.2251,6.2284
-0.072154,-0.064217,-0.05422,-0.042347,-0.028883,-0.014212,0.0011951,0.016802,-0.15454,-0.13714,-0.11762,-0.096303,-0.07355,-0.049746,-0.025293,-0.00060467,-0.33351,-0.31415,-0.29319,-0.27074,-0.24691,-0.22183,-0.19564,-0.16847,0.25585,0.2575,0.25901,0.26038,0.26161,0.2627,0.26364,0.26443,6.2071,6.2105,6.2139,6.2173,6.2206,6.224,6.2273,6.2307
-0.08092,-0.075332,-0.066622,-0.054913,-0.04052,-0.023935,-0.0058174,0.013049,-0.14979,-0.13164,-0.11147,-0.089623,-0.066456,-0.042361,-0.017744,0.0069827,-0.33318,-0.31304,-0.29133,-0.26816,-0.24366,-0.21796,-0.19118,-0.16347,0.25072,0.25234,0.25383,0.25519,0.25642,0.2575,0.25845,0.25926,6.2079,6.2113,6.2147,6.2181,6.2214,6.2248,6.2281,6.2314
-0.077398,-0.073232,-0.065868,-0.055395,-0.042096,-0.026447,-0.0090965,0.0091726,-0.14067,-0.12237,-0.10221,-0.080542,-0.057713,-0.034103,-0.0101,0.0139,-0.33139,-0.3105,-0.28807,-0.26424,-0.23911,-0.21283,-0.18553,-0.15735,0.24432,0.24591,0.24738,0.24873,0.24995,0.25103,0.25199,0.25281,6.2105,6.2139,6.2173,6.2207,6.224,6.2274,6.2307,6.234
-0.074949,-0.071581,-0.064924,-0.055064,-0.042295,-0.027105,-0.010159,0.0077427,-0.13023,-0.11175,-0.091621,-0.070154,-0.0477,-0.024623,-0.0012988,0.021897,-0.32738,-0.30572,-0.28258,-0.25809,-0.23236,-0.20553,-0.17775,-0.14913,0.24012,0.24171,0.24318,0.24453,0.24576,0.24686,0.24784,0.24868,6.2121,6.2155,6.2189,6.2222,6.2256,6.2289,6.2322,6.2355
-0.073158,-0.070278,-0.064023,-0.054501,-0.042028,-0.027119,-0.010463,0.007121,-0.11915,-0.10062,-0.080628,-0.059481,-0.037518,-0.015088,0.0074512,0.029743,-0.32202,-0.29962,-0.27581,-0.25069,-0.22441,-0.19709,-0.16887,-0.13988,0.23462,0.2362,0.23767,0.23902,0.24026,0.24138,0.24238,0.24325,6.2155,6.2189,6.2223,6.2256,6.229,6.2323,6.2356,6.2389
-0.07196,-0.069646,-0.063888,-0.054806,-0.042736,-0.02821,-0.011929,0.0052804,-0.10837,-0.090035,-0.070409,-0.049794,-0.02851,-0.006889,0.014732,0.036017,-0.31636,-0.29331,-0.26889,-0.24323,-0.21645,-0.1887,-0.16011,-0.13082,0.23048,0.23207,0.23355,0.23492,0.23618,0.23732,0.23835,0.23926,6.2172,6.2205,6.2239,6.2272,6.2306,6.2339,6.2372,6.2405
-0.071643,-0.070319,-0.065475,-0.057228,-0.045906,-0.032034,-0.016302,0.00047509,-0.098832,-0.081031,-0.062081,-0.042267,-0.02189,-0.0012594,0.019312,0.039509,-0.31136,-0.28775,-0.26282,-0.23671,-0.20954,-0.18144,-0.15255,-0.12302,0.22409,0.22567,0.22716,0.22854,0.22982,0.23099,0.23205,0.23299,6.2199,6.2233,6.2267,6.23,6.2333,6.2366,6.2399,6.2432
-0.07228,-0.071817,-0.067756,-0.06021,-0.0495,-0.036145,-0.020826,-0.0043465,-0.08971,-0.072567,-0.054403,-0.035483,-0.016085,0.0035035,0.022992,0.042089,-0.30566,-0.28153,-0.25615,-0.22963,-0.2021,-0.17371,-0.14458,-0.11485,0.21939,0.22099,0.2225,0.2239,0.22521,0.22642,0.22752,0.2285,6.2211,6.2245,6.2278,6.2311,6.2345,6.2377,6.241,6.2443
-0.073673,-0.073828,-0.07031,-0.063232,-0.052919,-0.039884,-0.024804,-0.0084765,-0.080897,-0.064485,-0.047166,-0.029184,-0.010796,0.0077342,0.026137,0.044143,-0.299,-0.2744,-0.2486,-0.22172,-0.19389,-0.16524,-0.13591,-0.10603,0.21325,0.21487,0.21639,0.21782,0.21916,0.22041,0.22155,0.22258,6.2241,6.2275,6.2308,6.2341,6.2374,6.2407,6.244,6.2472
-0.062562,-0.048812,-0.034329,-0.019317,-0.0039859,0.011445,0.026752,0.04171,-0.29727,-0.27175,-0.24507,-0.21735,-0.18872,-0.15932,-0.12929,-0.098765,-0.0034174,-0.0022087,-0.00097302,0.0002857,0.0015635,0.0028564,0.0041601,0.0054706,0.22955,0.23017,0.23067,0.23107,0.23135,0.23151,0.23156,0.2315,6.2071,6.2104,6.2136,6.2169,6.2201,6.2234,6.2266,6.2298
-0.055697,-0.04266,-0.028966,-0.0148,-0.00035474,0.014167,0.028558,0.042612,-0.28835,-0.26245,-0.23545,-0.20747,-0.17865,-0.14911,-0.119,-0.088456,-0.0043727,-0.0031057,-0.0018105,-0.00049107,0.00084848,0.0022039,0.003571,0.0049453,0.22649,0.22709,0.22758,0.22795,0.22822,0.22837,0.22842,0.22835,6.2087,6.2119,6.2152,6.2184,6.2217,6.2249,6.2281,6.2313
-0.049754,-0.037537,-0.024718,-0.011462,0.0020543,0.015646,0.029124,0.042294,-0.27935,-0.25314,-0.22589,-0.19772,-0.16877,-0.13916,-0.10903,-0.078521,-0.0052996,-0.0039734,-0.0026178,-0.001237,0.00016496,0.0015836,0.0030144,0.0044531,0.22196,0.22253,0.22299,0.22335,0.22361,0.22375,0.22379,0.22372,6.2115,6.2147,6.218,6.2212,6.2245,6.2277,6.2309,6.2341
-0.044527,-0.033168,-0.021245,-0.0089062,0.0036904,0.016376,0.028975,0.041307,-0.26989,-0.24342,-0.21598,-0.18768,-0.15865,-0.12902,-0.098928,-0.0685,-0.0061524,-0.0047657,-0.0033485,-0.001905,-0.00043985,0.0010426,0.0025378,0.0040411,0.2188,0.21935,0.2198,0.22015,0.22039,0.22054,0.22057,0.22051,6.213,6.2163,6.2195,6.2227,6.226,6.2292,6.2324,6.2356
-0.03995,-0.029455,-0.01842,-0.0069766,0.0047325,0.016553,0.028323,0.039874,-0.25987,-0.23321,-0.20562,-0.17724,-0.14818,-0.11858,-0.088568,-0.058272,-0.0069148,-0.0054661,-0.003986,-0.002479,-0.0009497,0.00059728,0.0021572,0.0037253,0.21573,0.21627,0.21671,0.21706,0.2173,0.21744,0.21748,0.21742,6.2146,6.2179,6.2211,6.2243,6.2275,6.2307,6.2339,6.2371
-0.078408,-0.079585,-0.077236,-0.071489,-0.062642,-0.051155,-0.037627,-0.022766,-0.046787,-0.03613,-0.02475,-0.012767,-0.00031603,0.012447,0.025351,0.038212,-0.24775,-0.22136,-0.19411,-0.16612,-0.1375,-0.10838,-0.078893,-0.049152,0.18509,0.18693,0.18872,0.19044,0.19209,0.19367,0.19517,0.19659,6.2367,6.2399,6.2432,6.2464,6.2497,6.2529,6.2561,6.2592
-0.035344,-0.026919,-0.017918,-0.0084375,0.0014115,0.011503,0.021701,0.031854,-0.242,-0.2152,-0.18759,-0.15927,-0.13038,-0.10103,-0.071347,-0.041461,-0.008833,-0.0073019,-0.0057374,-0.0041442,-0.002527,-0.00089059,0.00076006,0.00242,0.2074,0.20795,0.20842,0.20879,0.20907,0.20925,0.20934,0.20934,6.2183,6.2215,6.2247,6.228,6.2312,6.2343,6.2375,6.2407
-0.035359,-0.028044,-0.020096,-0.011593,-0.0026329,0.0066719,0.016193,0.025789,-0.23404,-0.20729,-0.17976,-0.15157,-0.12284,-0.093694,-0.064243,-0.034615,-0.0095685,-0.0079788,-0.006355,-0.0047018,-0.003024,-0.0013267,0.00038506,0.0021063,0.20185,0.2024,0.20286,0.20323,0.20352,0.20371,0.20382,0.20383,6.2205,6.2237,6.2269,6.2301,6.2333,6.2365,6.2396,6.2428
-0.037015,-0.030834,-0.023935,-0.016381,-0.0082562,0.00033841,0.009282,0.018438,-0.22687,-0.20023,-0.17286,-0.14486,-0.11634,-0.087432,-0.058245,-0.028901,-0.010315,-0.0086667,-0.0069837,-0.0052706,-0.0035325,-0.0017745,-1.6776e-06,0.0017807,0.19597,0.19651,0.19697,0.19735,0.19764,0.19785,0.19798,0.19802,6.2224,6.2256,6.2288,6.232,6.2352,6.2383,6.2415,6.2446
-0.11226,-0.11609,-0.1153,-0.10988,-0.10004,-0.086244,-0.069125,-0.049514,-0.042439,-0.036802,-0.030339,-0.0231,-0.015162,-0.0066204,0.0024056,0.011779,-0.21942,-0.19314,-0.16614,-0.13854,-0.11045,-0.081984,-0.053248,-0.02436,0.14966,0.15151,0.15333,0.15511,0.15684,0.15852,0.16014,0.16171,6.2556,6.2589,6.2621,6.2653,6.2685,6.2717,6.2748,6.2779
-0.11889,-0.12294,-0.12215,-0.1165,-0.1062,-0.091728,-0.073756,-0.053151,-0.045471,-0.040719,-0.035038,-0.02847,-0.021083,-0.012971,-0.0042503,0.0049396,-0.21192,-0.18574,-0.15888,-0.13146,-0.10357,-0.075323,-0.046836,-0.018217,0.14511,0.14703,0.14892,0.15077,0.15258,0.15434,0.15605,0.15771,6.2564,6.2596,6.2629,6.2661,6.2692,6.2724,6.2755,6.2786
-0.12574,-0.12979,-0.12877,-0.12265,-0.11168,-0.096359,-0.077394,-0.055701,-0.049388,-0.045419,-0.040408,-0.034392,-0.027434,-0.019627,-0.011089,-0.0019643,-0.20453,-0.17849,-0.1518,-0.12457,-0.096907,-0.068912,-0.040693,-0.01236,0.13851,0.1405,0.14246,0.1444,0.1463,0.14815,0.14996,0.15171,6.2593,6.2625,6.2657,6.2689,6.272,6.2751,6.2782,6.2813
-0.1325,-0.13621,-0.13461,-0.12773,-0.11582,-0.099442,-0.07935,-0.056512,-0.053869,-0.050537,-0.046049,-0.040437,-0.033765,-0.026127,-0.017645,-0.0084691,-0.19698,-0.1711,-0.1446,-0.11759,-0.090169,-0.062439,-0.034504,-0.0064713,0.13424,0.13631,0.13835,0.14037,0.14235,0.1443,0.1462,0.14804,6.2601,6.2633,6.2665,6.2697,6.2728,6.2759,6.279,6.282
-0.13892,-0.14206,-0.13969,-0.13187,-0.11891,-0.1014,-0.08016,-0.05621,-0.058987,-0.056178,-0.052094,-0.046768,-0.040264,-0.032682,-0.02415,-0.014823,-0.18959,-0.1639,-0.13762,-0.11085,-0.083696,-0.056249,-0.028615,-0.00089602,0.13215,0.1343,0.13642,0.13852,0.14059,0.14262,0.14461,0.14654,6.2589,6.2621,6.2652,6.2684,6.2715,6.2746,6.2776,6.2806
-0.14489,-0.14743,-0.14429,-0.13556,-0.1216,-0.10304,-0.08075,-0.055786,-0.064956,-0.062601,-0.058846,-0.053725,-0.047308,-0.039696,-0.031027,-0.021463,-0.18283,-0.15738,-0.13135,-0.10486,-0.077996,-0.050855,-0.023538,0.0038544,0.12362,0.12585,0.12807,0.13027,0.13244,0.13458,0.13668,0.13873,6.2637,6.2669,6.27,6.2732,6.2762,6.2793,6.2823,6.2853
-0.15014,-0.15174,-0.14753,-0.13764,-0.12251,-0.1028,-0.079435,-0.053514,-0.07105,-0.068975,-0.065383,-0.060311,-0.053834,-0.046064,-0.037144,-0.027251,-0.17587,-0.15065,-0.12489,-0.098681,-0.072113,-0.045284,-0.018289,0.0087728,0.1196,0.12192,0.12423,0.12652,0.12879,0.13103,0.13323,0.13538,6.2645,6.2677,6.2708,6.2739,6.2769,6.28,6.2829,6.2859
-0.07951,-0.080121,-0.077911,-0.072942,-0.065399,-0.055587,-0.043921,-0.030902,-0.10057,-0.10063,-0.098314,-0.093649,-0.086726,-0.077693,-0.066753,-0.054158,-0.18582,-0.15972,-0.13296,-0.10563,-0.077855,-0.04973,-0.021367,0.0071203,0.11498,0.1172,0.11942,0.12162,0.12379,0.12594,0.12806,0.13013,6.2634,6.2665,6.2696,6.2727,6.2757,6.2787,6.2817,6.2846
