-0.39882,-0.39497,-0.38665,-0.3742,-0.35802,0.59825,0.57796,0.55744,0.53684,0.51625,0.52714,0.52758,0.52725,0.52617,0.52434,-0.60336,-0.59798,-0.59254,-0.58704,-0.58148,18.829,18.838,18.846,18.854,18.862
-0.38858,-0.38074,-0.36887,-0.35335,-0.33462,0.56692,0.54623,0.52549,0.5048,0.48428,0.53405,0.53401,0.53321,0.53165,0.52933,-0.5875,-0.5823,-0.57705,-0.57174,-0.56638,18.832,18.84,18.848,18.856,18.865
-0.36867,-0.35698,-0.34182,-0.32361,-0.30278,0.5411,0.52029,0.49953,0.47895,0.45865,0.54217,0.54166,0.54038,0.53834,0.53553,-0.57272,-0.56763,-0.56249,-0.55731,-0.55208,18.839,18.847,18.855,18.863,18.872
-0.34977,-0.33506,-0.31739,-0.29721,-0.27494,0.51009,0.48918,0.46848,0.44808,0.42808,0.54837,0.54738,0.54561,0.54308,0.53979,-0.55979,-0.55482,-0.54981,-0.54476,-0.53966,18.844,18.853,18.861,18.869,18.877
-0.3265,-0.30921,-0.28951,-0.26786,-0.24468,0.48039,0.45955,0.43905,0.41897,0.39941,0.55449,0.55302,0.55076,0.54774,0.54396,-0.54353,-0.53876,-0.53396,-0.52911,-0.52423,18.847,18.856,18.864,18.872,18.881
-0.30241,-0.28318,-0.26209,-0.23956,-0.21601,0.44893,0.42826,0.40806,0.3884,0.36938,0.56328,0.5613,0.55853,0.555,0.5507,-0.53474,-0.53009,-0.5254,-0.52068,-0.51592,18.853,18.861,18.87,18.878,18.886
-0.28003,-0.2596,-0.23778,-0.21497,-0.19157,0.41384,0.39341,0.37358,0.35444,0.33605,0.56693,0.56445,0.56119,0.55716,0.55236,-0.52378,-0.51926,-0.51471,-0.51013,-0.50552,18.858,18.866,18.874,18.883,18.891
-0.25997,-0.239,-0.21703,-0.19445,-0.17161,0.37533,0.35522,0.33586,0.31732,0.29969,0.56903,0.56605,0.56229,0.55776,0.55246,-0.51419,-0.50981,-0.50541,-0.50098,-0.49652,18.861,18.87,18.878,18.886,18.895
-0.24425,-0.22335,-0.20176,-0.1798,-0.1578,0.33349,0.31379,0.295,0.27719,0.26042,0.56958,0.56608,0.56182,0.55679,0.55101,-0.50599,-0.50176,-0.49751,-0.49323,-0.48893,18.864,18.872,18.881,18.889,18.897
-0.21908,-0.19815,-0.17693,-0.15573,-0.13482,0.29907,0.28005,0.26206,0.24517,0.22942,0.57164,0.56765,0.5629,0.55739,0.55112,-0.49554,-0.49146,-0.48736,-0.48323,-0.47909,18.868,18.877,18.885,18.893,18.902
-0.1996,-0.17929,-0.15897,-0.13891,-0.11932,0.26084,0.24255,0.22543,0.20952,0.19487,0.57191,0.56743,0.56219,0.55619,0.54945,-0.48677,-0.48284,-0.4789,-0.47493,-0.47095,18.872,18.88,18.888,18.897,18.905
-0.18507,-0.16381,-0.14285,-0.12242,-0.10272,0.21358,0.19605,0.17987,0.16508,0.15171,0.57051,0.56553,0.5598,0.55332,0.54611,-0.47955,-0.47577,-0.47199,-0.46818,-0.46437,18.874,18.882,18.891,18.899,18.907
-0.22393,-0.20468,-0.18547,-0.16647,-0.14783,0.22639,0.21026,0.19523,0.18132,0.16856,0.56679,0.56136,0.55517,0.54825,0.5406,-0.47293,-0.46932,-0.4657,-0.46206,-0.45841,18.876,18.884,18.893,18.901,18.909
-0.23273,-0.21486,-0.19696,-0.17916,-0.16157,0.22407,0.20855,0.19407,0.18066,0.16835,0.54446,0.5388,0.53243,0.52536,0.51761,-0.46023,-0.45689,-0.45355,-0.4502,-0.44684,18.875,18.884,18.892,18.9,18.909
-0.2224,-0.20585,-0.1893,-0.17285,-0.15656,0.18692,0.17225,0.15873,0.14639,0.13524,0.5419,0.53579,0.52898,0.52148,0.51329,-0.45346,-0.45029,-0.44712,-0.44394,-0.44075,18.877,18.886,18.894,18.903,18.911
-0.21371,-0.19853,-0.18334,-0.16819,-0.15312,0.15037,0.13665,0.1242,0.11302,0.10313,0.53882,0.53226,0.52502,0.51709,0.50849,-0.44696,-0.44396,-0.44096,-0.43795,-0.43494,18.88,18.888,18.896,18.905,18.913
-0.21104,-0.19744,-0.18373,-0.1699,-0.15596,0.11113,0.098422,0.087091,0.077148,0.068586,0.53417,0.52717,0.51949,0.51114,0.50214,-0.44202,-0.4392,-0.43637,-0.43354,-0.43071,18.881,18.889,18.898,18.906,18.914
-0.19874,-0.18606,-0.17326,-0.16031,-0.1472,0.0068541,-0.0031659,-0.011626,-0.01853,-0.023897,0.6743,0.66425,0.65336,0.64163,0.62909,-0.48608,-0.48266,-0.47918,-0.47564,-0.47204,18.869,18.878,18.887,18.896,18.905
-0.1904,-0.17878,-0.16697,-0.15493,-0.14259,-0.12221,-0.12885,-0.13372,-0.13684,-0.13824,0.75851,0.74618,0.73288,0.71863,0.70346,-0.46775,-0.46474,-0.46168,-0.45857,-0.45542,18.871,18.88,18.889,18.898,18.907
-0.18456,-0.17401,-0.16315,-0.15192,-0.14024,-0.17343,-0.17788,-0.18047,-0.18123,-0.18019,0.7752,0.76158,0.74697,0.73141,0.71491,-0.4616,-0.45872,-0.4558,-0.45283,-0.44982,18.874,18.883,18.892,18.901,18.91
-0.18236,-0.17288,-0.16293,-0.15241,-0.14125,-0.15721,-0.16096,-0.16286,-0.16293,-0.16122,0.72695,0.71349,0.69912,0.68387,0.66776,-0.46073,-0.45791,-0.45504,-0.45212,-0.44915,18.877,18.886,18.895,18.903,18.912
-0.18443,-0.17602,-0.1669,-0.15697,-0.14615,-0.10978,-0.11416,-0.11674,-0.11753,-0.11661,0.6499,0.63782,0.62495,0.6113,0.59691,-0.46302,-0.46017,-0.45728,-0.45433,-0.45132,18.876,18.885,18.894,18.903,18.912
-0.18212,-0.17428,-0.16554,-0.15583,-0.14507,-0.20579,-0.20643,-0.20513,-0.20193,-0.19691,0.70566,0.69118,0.67584,0.65966,0.64268,-0.4517,-0.44914,-0.44654,-0.44389,-0.4412,18.881,18.89,18.899,18.908,18.917
-0.14145,-0.13527,-0.12824,-0.12027,-0.11128,-0.25814,-0.25626,-0.25219,-0.24599,-0.23776,0.68295,0.66836,0.65295,0.63675,0.61978,-0.44161,-0.43934,-0.43704,-0.43469,-0.43229,18.88,18.889,18.898,18.907,18.916
-0.14162,-0.13586,-0.12906,-0.12114,-0.11203,-0.27796,-0.27428,-0.26838,-0.26036,-0.25031,0.67195,0.65692,0.6411,0.6245,0.60715,-0.43712,-0.43499,-0.43282,-0.43061,-0.42836,18.883,18.892,18.901,18.91,18.919
-0.1311,-0.12623,-0.12016,-0.11282,-0.10417,-0.33062,-0.32357,-0.31421,-0.30265,-0.28899,0.67741,0.66121,0.64421,0.62646,0.60796,-0.43285,-0.43087,-0.42885,-0.42679,-0.42468,18.884,18.893,18.902,18.912,18.92
-0.13008,-0.12508,-0.11875,-0.11104,-0.10194,-0.3436,-0.33466,-0.32343,-0.31004,-0.29458,0.66523,0.64863,0.63128,0.61319,0.59438,-0.42811,-0.42627,-0.42439,-0.42247,-0.42051,18.887,18.896,18.905,18.914,18.923
-0.12248,-0.11689,-0.10994,-0.10163,-0.09196,-0.34909,-0.33819,-0.32507,-0.30983,-0.29261,0.65552,0.63858,0.6209,0.6025,0.58341,-0.42168,-0.41997,-0.41823,-0.41645,-0.41463,18.892,18.901,18.91,18.919,18.928
-0.11765,-0.11162,-0.1042,-0.095397,-0.085255,-0.35554,-0.34279,-0.32786,-0.31088,-0.29198,0.64397,0.62669,0.6087,0.59002,0.57067,-0.41634,-0.41478,-0.41318,-0.41154,-0.40986,18.896,18.905,18.914,18.923,18.932
-0.11462,-0.10823,-0.10041,-0.091188,-0.080629,-0.36208,-0.34756,-0.33091,-0.31227,-0.29177,0.63109,0.6135,0.59522,0.57628,0.55669,-0.41178,-0.41036,-0.4089,-0.40741,-0.40588,18.899,18.908,18.917,18.926,18.935
-0.11109,-0.10429,-0.096047,-0.086405,-0.075453,-0.36674,-0.35049,-0.33218,-0.31193,-0.2899,0.61796,0.60008,0.58154,0.56235,0.54255,-0.40733,-0.40605,-0.40473,-0.40338,-0.40199,18.902,18.911,18.92,18.929,18.938
-0.10632,-0.099047,-0.090348,-0.080293,-0.06899,-0.36893,-0.35101,-0.33109,-0.30931,-0.28582,0.60491,0.58677,0.56799,0.54859,0.5286,-0.40278,-0.40164,-0.40047,-0.39926,-0.39802,18.906,18.915,18.924,18.933,18.942
-0.11622,-0.10807,-0.098374,-0.087204,-0.074689,-0.35096,-0.33306,-0.31324,-0.29166,-0.26845,0.57988,0.56217,0.54383,0.52491,0.50542,-0.39959,-0.39858,-0.39755,-0.39647,-0.39536,18.909,18.918,18.927,18.936,18.945
-0.11458,-0.10615,-0.096163,-0.084719,-0.071959,-0.35488,-0.33545,-0.31417,-0.29118,-0.26663,0.5657,0.54774,0.52919,0.51007,0.49042,-0.3964,-0.39554,-0.39465,-0.39372,-0.39276,18.911,18.92,18.929,18.938,18.947
-0.086605,-0.079047,-0.070545,-0.061152,-0.050942,-0.35296,-0.33268,-0.31062,-0.28692,-0.26174,0.55124,0.53306,0.51432,0.49503,0.47523,-0.39343,-0.39272,-0.39197,-0.39119,-0.39037,18.913,18.922,18.931,18.94,18.949
-0.085111,-0.07764,-0.069196,-0.059842,-0.049663,-0.355,-0.33331,-0.3099,-0.28491,-0.2585,0.5363,0.51793,0.49902,0.47959,0.45967,-0.39073,-0.39016,-0.38956,-0.38893,-0.38826,18.916,18.925,18.934,18.943,18.952
-0.083951,-0.07655,-0.068154,-0.058835,-0.048689,-0.35587,-0.33283,-0.30813,-0.28192,-0.25434,0.52105,0.50251,0.48346,0.46391,0.4439,-0.38826,-0.38784,-0.38738,-0.38689,-0.38637,18.918,18.927,18.936,18.945,18.954
-0.098292,-0.08995,-0.080271,-0.069404,-0.057518,-0.37367,-0.34746,-0.31963,-0.29035,-0.25979,0.50977,0.49055,0.47085,0.45069,0.43009,-0.3863,-0.38603,-0.38574,-0.38541,-0.38504,18.919,18.928,18.937,18.946,18.955
-0.10065,-0.092406,-0.082815,-0.072029,-0.060219,-0.37343,-0.34613,-0.31726,-0.287,-0.25551,0.49152,0.4722,0.45244,0.43224,0.41164,-0.38524,-0.38513,-0.38498,-0.3848,-0.38457,18.92,18.929,18.938,18.947,18.956
-0.10045,-0.092151,-0.082539,-0.071767,-0.060006,-0.3698,-0.34141,-0.31154,-0.28033,-0.24796,0.47436,0.45498,0.43518,0.41498,0.3944,-0.38357,-0.38361,-0.3836,-0.38356,-0.38349,18.922,18.931,18.94,18.949,18.958
-0.092917,-0.084213,-0.074335,-0.063443,-0.051709,-0.35876,-0.32926,-0.29836,-0.26624,-0.23305,0.46037,0.44098,0.42118,0.40101,0.38047,-0.37997,-0.38015,-0.38029,-0.38039,-0.38046,18.926,18.935,18.944,18.953,18.962
-0.090018,-0.081313,-0.071509,-0.060761,-0.049237,-0.35098,-0.32054,-0.28877,-0.25586,-0.22196,0.44412,0.42473,0.40495,0.38482,0.36436,-0.37796,-0.37827,-0.37856,-0.37881,-0.37902,18.928,18.937,18.946,18.955,18.964
-0.093137,-0.084823,-0.075393,-0.064995,-0.05379,-0.34748,-0.31626,-0.28377,-0.25019,-0.21567,0.4252,0.40581,0.38607,0.366,0.34562,-0.3778,-0.37827,-0.3787,-0.37909,-0.37944,18.929,18.938,18.947,18.956,18.965
-0.090488,-0.082224,-0.072909,-0.062686,-0.051709,-0.33786,-0.30582,-0.2726,-0.23836,-0.20326,0.40902,0.38968,0.37001,0.35003,0.32978,-0.37604,-0.37664,-0.37722,-0.37775,-0.37825,18.932,18.941,18.95,18.959,18.968
-0.089988,-0.08195,-0.07289,-0.062944,-0.05226,-0.32925,-0.2965,-0.26264,-0.22783,-0.19223,0.39195,0.37268,0.3531,0.33324,0.31312,-0.37501,-0.37576,-0.37648,-0.37716,-0.37779,18.934,18.943,18.952,18.961,18.97
-0.085376,-0.077363,-0.068414,-0.05866,-0.048239,-0.31616,-0.28271,-0.24824,-0.2129,-0.17685,0.37688,0.35771,0.33825,0.31854,0.29858,-0.37289,-0.37379,-0.37464,-0.37546,-0.37624,18.937,18.946,18.955,18.964,18.973
-0.079249,-0.071267,-0.06245,-0.052924,-0.042819,-0.30103,-0.26695,-0.23193,-0.19613,-0.15971,0.3626,0.34355,0.32424,0.30469,0.28492,-0.37048,-0.37151,-0.37251,-0.37346,-0.37438,18.94,18.949,18.958,18.967,18.976
-0.067135,-0.058967,-0.050147,-0.040797,-0.03104,-0.28091,-0.24628,-0.21081,-0.17467,-0.138,0.34948,0.3308,0.31187,0.29271,0.27333,-0.3639,-0.3652,-0.36646,-0.36769,-0.36888,18.945,18.954,18.963,18.972,18.981
-0.057634,-0.049611,-0.041074,-0.032137,-0.022914,-0.26192,-0.22679,-0.19092,-0.15447,-0.11759,0.33713,0.3186,0.29983,0.28085,0.26167,-0.36086,-0.3623,-0.3637,-0.36507,-0.3664,18.95,18.959,18.968,18.977,18.986
-0.051357,-0.04378,-0.035775,-0.027443,-0.018885,-0.24514,-0.20964,-0.1735,-0.13686,-0.099877,0.3236,0.30523,0.28664,0.26784,0.24887,-0.35884,-0.36042,-0.36197,-0.36348,-0.36495,18.953,18.962,18.971,18.98,18.989
-0.049864,-0.043048,-0.035814,-0.028249,-0.020437,-0.2318,-0.1961,-0.15982,-0.12309,-0.086085,0.30835,0.29015,0.27174,0.25316,0.23441,-0.35822,-0.35995,-0.36164,-0.36329,-0.36491,18.955,18.965,18.974,18.983,18.992
-0.053751,-0.04795,-0.04166,-0.034948,-0.027881,-0.22232,-0.18654,-0.15022,-0.11351,-0.076535,0.29128,0.27325,0.25505,0.23668,0.21817,-0.35908,-0.36095,-0.36278,-0.36458,-0.36633,18.957,18.966,18.975,18.984,18.993
-0.057114,-0.052174,-0.046679,-0.040676,-0.034222,-0.21141,-0.17558,-0.13925,-0.10256,-0.065649,0.27505,0.25723,0.23924,0.22112,0.20287,-0.35963,-0.36165,-0.36363,-0.36556,-0.36745,18.958,18.967,18.976,18.985,18.994
-0.061478,-0.05734,-0.05256,-0.047174,-0.041226,-0.20057,-0.16472,-0.12842,-0.091797,-0.054988,0.25897,0.24136,0.22362,0.20575,0.18778,-0.36037,-0.36253,-0.36465,-0.36672,-0.36875,18.96,18.969,18.978,18.987,18.996
-0.065385,-0.061896,-0.057683,-0.052774,-0.047206,-0.18861,-0.15277,-0.11652,-0.079989,-0.043305,0.24364,0.22628,0.2088,0.19122,0.17354,-0.36089,-0.36319,-0.36545,-0.36766,-0.36982,18.961,18.97,18.979,18.989,18.997
-0.06924,-0.066282,-0.06252,-0.057973,-0.052677,-0.17604,-0.14025,-0.10408,-0.067668,-0.031138,0.22887,0.21177,0.19457,0.17728,0.15991,-0.36135,-0.36378,-0.36618,-0.36853,-0.37083,18.963,18.972,18.982,18.991,18.999
-0.073347,-0.070824,-0.067414,-0.063133,-0.058012,-0.16327,-0.12756,-0.091509,-0.055247,-0.018901,0.21447,0.19766,0.18075,0.16377,0.14673,-0.36186,-0.36444,-0.36697,-0.36945,-0.37188,18.966,18.975,18.984,18.993,19.002
-0.069351,-0.06673,-0.063258,-0.058954,-0.053854,-0.14308,-0.10736,-0.07137,-0.035237,0.00091427,0.20404,0.18754,0.17096,0.15432,0.13762,-0.36005,-0.36276,-0.36542,-0.36803,-0.3706,18.97,18.979,18.988,18.997,19.006
-0.067077,-0.06449,-0.061064,-0.056823,-0.051807,-0.12448,-0.088845,-0.053004,-0.017078,0.018811,0.19314,0.17696,0.16071,0.14441,0.12806,-0.3589,-0.36173,-0.36453,-0.36727,-0.36997,18.974,18.983,18.992,19.001,19.01
-0.067915,-0.065537,-0.062293,-0.058207,-0.053321,-0.10867,-0.073231,-0.037629,-0.0019845,0.033584,0.18123,0.16538,0.14946,0.13351,0.11751,-0.35877,-0.36173,-0.36466,-0.36754,-0.37036,18.977,18.986,18.995,19.004,19.013
-0.067703,-0.065441,-0.062303,-0.058318,-0.053529,-0.09195,-0.05673,-0.021397,0.013935,0.049151,0.17019,0.15467,0.13911,0.12351,0.10788,-0.3584,-0.3615,-0.36456,-0.36756,-0.37052,18.98,18.989,18.998,19.007,19.016
-0.063688,-0.061325,-0.058137,-0.054158,-0.049437,-0.072006,-0.036997,-0.0019342,0.03307,0.067902,0.16118,0.14602,0.13082,0.11559,0.10034,-0.35704,-0.36027,-0.36345,-0.36659,-0.36967,18.985,18.994,19.003,19.012,19.021
-0.062651,-0.0604,-0.057337,-0.053497,-0.048931,-0.054978,-0.020285,0.014417,0.049018,0.083408,0.1512,0.13639,0.12156,0.1067,0.091823,-0.35669,-0.36005,-0.36337,-0.36663,-0.36983,18.988,18.997,19.006,19.015,19.024
-0.053749,-0.051202,-0.047972,-0.044102,-0.039647,-0.031257,0.0031927,0.037577,0.071787,0.10572,0.14502,0.13059,0.11614,0.10166,0.087172,-0.35418,-0.35766,-0.3611,-0.36449,-0.36782,18.994,19.003,19.012,19.021,19.03
-0.046091,-0.043458,-0.040256,-0.036533,-0.032346,-0.0091321,0.024977,0.058954,0.092693,0.12609,0.13855,0.1245,0.11043,0.09634,0.082234,-0.35411,-0.35764,-0.36112,-0.36455,-0.36792,19.001,19.01,19.019,19.028,19.037
-0.039606,-0.037068,-0.034062,-0.030635,-0.026844,0.011546,0.045229,0.078722,0.11192,0.14473,0.13192,0.11825,0.10456,0.090853,0.077129,-0.35262,-0.35628,-0.35988,-0.36344,-0.36693,19.006,19.015,19.024,19.033,19.042
-0.036015,-0.03382,-0.031218,-0.028253,-0.024974,0.029339,0.062496,0.095419,0.12801,0.16017,0.12446,0.11117,0.097857,0.084528,0.071187,-0.35207,-0.35585,-0.35958,-0.36326,-0.36688,19.011,19.019,19.028,19.037,19.046
-0.038086,-0.036576,-0.034639,-0.03231,-0.02963,0.040254,0.073049,0.10559,0.1378,0.16956,0.11877,0.10538,0.091975,0.078553,0.065119,-0.35523,-0.35896,-0.36264,-0.36626,-0.36983,19.013,19.022,19.031,19.04,19.049
-0.041821,-0.041028,-0.039765,-0.038058,-0.035939,0.051453,0.083582,0.11545,0.14697,0.17804,0.10914,0.096112,0.083066,0.070008,0.056943,-0.35668,-0.36053,-0.36434,-0.36808,-0.37176,19.016,19.025,19.034,19.043,19.051
-0.051731,-0.051901,-0.051469,-0.05045,-0.048864,0.057135,0.088506,0.11963,0.15043,0.1808,0.097557,0.084874,0.072185,0.059492,0.046798,-0.35981,-0.36379,-0.36772,-0.37159,-0.37539,19.017,19.026,19.035,19.044,19.052
-0.063164,-0.064194,-0.064472,-0.063998,-0.062786,0.061562,0.092183,0.12258,0.15267,0.18237,0.086082,0.073755,0.061429,0.049106,0.03679,-0.36323,-0.36734,-0.37139,-0.37537,-0.37929,19.018,19.027,19.036,19.044,19.053
-0.078536,-0.080438,-0.08138,-0.081352,-0.080359,0.059704,0.090133,0.12038,0.15037,0.18001,0.080743,0.06767,0.0546,0.041536,0.028483,-0.36863,-0.37249,-0.3763,-0.38003,-0.38369,19.015,19.024,19.033,19.042,19.051
-0.10438,-0.10731,-0.10891,-0.10915,-0.10803,0.062783,0.09254,0.12212,0.15145,0.18045,0.068316,0.055567,0.042828,0.030104,0.017398,-0.37293,-0.37691,-0.38083,-0.38467,-0.38844,19.015,19.024,19.033,19.042,19.051
-0.12354,-0.12701,-0.12889,-0.12914,-0.12776,0.062674,0.091771,0.12074,0.14949,0.17796,0.056053,0.043649,0.031264,0.018903,0.0065678,-0.37738,-0.38148,-0.3855,-0.38946,-0.39333,19.015,19.024,19.033,19.042,19.051
-0.14449,-0.1483,-0.15023,-0.15025,-0.14836,0.058206,0.087197,0.11611,0.14486,0.17338,0.04856,0.036786,0.025039,0.013324,0.0016455,-0.38374,-0.38879,-0.39376,-0.39865,-0.40347,19.014,19.023,19.032,19.041,19.05
-0.15464,-0.15817,-0.15966,-0.15909,-0.15647,0.05282,0.081473,0.11014,0.13873,0.16718,0.041325,0.029503,0.017714,0.0059604,-0.0057523,-0.38759,-0.39265,-0.39763,-0.40254,-0.40736,19.013,19.022,19.031,19.04,19.049
-0.17151,-0.17469,-0.17562,-0.17427,-0.17067,0.052344,0.080528,0.10876,0.13698,0.16509,0.031076,0.019594,0.0081504,-0.0032498,-0.014603,-0.39212,-0.39728,-0.40237,-0.40738,-0.4123,19.013,19.022,19.032,19.041,19.05
-0.18804,-0.19065,-0.19079,-0.18846,-0.1837,0.051399,0.079158,0.10701,0.13489,0.16271,0.021166,0.01003,-0.0010598,-0.012101,-0.02309,-0.39676,-0.40203,-0.40722,-0.41232,-0.41734,19.014,19.023,19.032,19.041,19.05
-0.21456,-0.21697,-0.21656,-0.21332,-0.20732,0.040804,0.068029,0.095435,0.12295,0.1505,0.0079242,-0.0028756,-0.013619,-0.024303,-0.034926,-0.40428,-0.40966,-0.41495,-0.42015,-0.42526,19.012,19.021,19.03,19.039,19.048
-0.21507,-0.21657,-0.21531,-0.21131,-0.20465,0.023913,0.050356,0.07713,0.10416,0.13138,-0.0069716,-0.016955,-0.02687,-0.036715,-0.046491,-0.41237,-0.41794,-0.42343,-0.42883,-0.43413,19.011,19.02,19.029,19.038,19.047
-0.23966,-0.24046,-0.23819,-0.2329,-0.22467,0.0099061,0.035961,0.062448,0.089298,0.11644,-0.020021,-0.029639,-0.039179,-0.04864,-0.058022,-0.42072,-0.42639,-0.43197,-0.43746,-0.44285,19.009,19.018,19.027,19.036,19.045
-0.26166,-0.26136,-0.25771,-0.25079,-0.24073,-0.0026067,0.023193,0.049519,0.0763,0.10346,-0.031958,-0.041197,-0.050349,-0.059415,-0.068396,-0.4286,-0.43437,-0.44004,-0.44562,-0.45109,19.007,19.016,19.025,19.034,19.043
-0.28539,-0.28387,-0.27871,-0.27003,-0.25796,-0.018199,0.0073922,0.033615,0.060399,0.087664,-0.044637,-0.053495,-0.062256,-0.070922,-0.079495,-0.43742,-0.44328,-0.44905,-0.4547,-0.46025,19.004,19.013,19.022,19.031,19.04
-0.30763,-0.30458,-0.29765,-0.28696,-0.27269,-0.03373,-0.0082379,0.01799,0.044881,0.072353,-0.056828,-0.065294,-0.073655,-0.081914,-0.090071,-0.44626,-0.45221,-0.45805,-0.46379,-0.46941,19.001,19.01,19.019,19.028,19.037
-0.32713,-0.32224,-0.31325,-0.30033,-0.28368,-0.04815,-0.022632,0.0037182,0.030825,0.058602,-0.068147,-0.07621,-0.084162,-0.092004,-0.099739,-0.45482,-0.46085,-0.46677,-0.47258,-0.47828,18.999,19.008,19.016,19.025,19.034
-0.33951,-0.33228,-0.32086,-0.30543,-0.28627,-0.057299,-0.031571,-0.0049417,0.022509,0.050693,-0.076979,-0.084623,-0.092152,-0.099567,-0.10687,-0.46189,-0.468,-0.47399,-0.47987,-0.48563,18.998,19.006,19.015,19.024,19.033
-0.34847,-0.33875,-0.32478,-0.30682,-0.28515,-0.065162,-0.039137,-0.01215,0.015714,0.044364,-0.084965,-0.092184,-0.099284,-0.10627,-0.11314,-0.46871,-0.47489,-0.48096,-0.4869,-0.49272,18.997,19.006,19.015,19.024,19.032
-0.35372,-0.34139,-0.32483,-0.30433,-0.28021,-0.071517,-0.045115,-0.0177,0.01064,0.039806,-0.092044,-0.098833,-0.1055,-0.11206,-0.1185,-0.47524,-0.48149,-0.48762,-0.49363,-0.49951,18.996,19.005,19.014,19.023,19.032
-0.3565,-0.34158,-0.3225,-0.29955,-0.27312,-0.07763,-0.050801,-0.022913,0.0059421,0.035661,-0.098747,-0.1051,-0.11134,-0.11746,-0.12348,-0.48188,-0.4882,-0.49439,-0.50045,-0.50639,18.996,19.005,19.014,19.023,19.032
-0.35588,-0.33839,-0.31683,-0.29155,-0.26296,-0.082509,-0.055193,-0.02678,0.0026339,0.032941,-0.1047,-0.11062,-0.11643,-0.12212,-0.1277,-0.48516,-0.49169,-0.49809,-0.50437,-0.51051,18.993,19.002,19.011,19.02,19.029
-0.35364,-0.33372,-0.30986,-0.28244,-0.25189,-0.087843,-0.060018,-0.031057,-0.0010621,0.029854,-0.11059,-0.11608,-0.12146,-0.12672,-0.13187,-0.49198,-0.49857,-0.50503,-0.51136,-0.51755,18.992,19.001,19.01,19.019,19.028
-0.35438,-0.33246,-0.30667,-0.27742,-0.24517,-0.098047,-0.069765,-0.040288,-0.0097233,0.021812,-0.11819,-0.12326,-0.12821,-0.13305,-0.13777,-0.50048,-0.50712,-0.51363,-0.52001,-0.52625,18.99,18.999,19.008,19.017,19.026
-0.34283,-0.31843,-0.29041,-0.25922,-0.22534,-0.097573,-0.068603,-0.038432,-0.0071745,0.025048,-0.1213,-0.12593,-0.13045,-0.13485,-0.13915,-0.50597,-0.51267,-0.51923,-0.52565,-0.53192,18.991,19,19.009,19.018,19.027
-0.3334,-0.30702,-0.27724,-0.24452,-0.20936,-0.10098,-0.071397,-0.040588,-0.0086761,0.024212,-0.12579,-0.13,-0.13408,-0.13806,-0.14194,-0.51289,-0.51963,-0.52623,-0.53269,-0.53901,18.991,19,19.009,19.018,19.027
-0.32578,-0.29784,-0.26668,-0.23278,-0.19664,-0.10754,-0.077382,-0.045965,-0.013414,0.020136,-0.13135,-0.13513,-0.1388,-0.14236,-0.14583,-0.52097,-0.52775,-0.5344,-0.5409,-0.54725,18.989,18.998,19.007,19.016,19.025
-0.3166,-0.28728,-0.25493,-0.22005,-0.18314,-0.11353,-0.082758,-0.050703,-0.01749,0.016742,-0.13649,-0.13985,-0.1431,-0.14625,-0.14931,-0.5291,-0.53592,-0.54261,-0.54914,-0.55552,18.988,18.997,19.006,19.015,19.024
-0.30536,-0.27482,-0.24146,-0.2058,-0.16833,-0.11823,-0.086812,-0.054086,-0.020188,0.014741,-0.14094,-0.14389,-0.14672,-0.14946,-0.1521,-0.53707,-0.54393,-0.55065,-0.55721,-0.56362,18.986,18.995,19.004,19.013,19.022
-0.29182,-0.26021,-0.22603,-0.18978,-0.15196,-0.12121,-0.089102,-0.055677,-0.021074,0.01456,-0.1311,-0.13188,-0.13256,-0.13316,-0.13368,-0.53915,-0.54862,-0.55793,-0.56708,-0.57605,18.966,18.976,18.986,18.996,19.005
-0.27708,-0.24463,-0.20986,-0.17326,-0.13534,-0.12337,-0.090556,-0.056425,-0.021115,0.01522,-0.13456,-0.13512,-0.13558,-0.13597,-0.13628,-0.54658,-0.55588,-0.56502,-0.574,-0.5828,18.965,18.975,18.985,18.995,19.005
-0.25974,-0.22661,-0.19143,-0.15467,-0.11686,-0.12307,-0.089526,-0.054667,-0.018644,0.018386,-0.13389,-0.13387,-0.13377,-0.13359,-0.13335,-0.55652,-0.56601,-0.57533,-0.58448,-0.59345,18.965,18.975,18.984,18.994,19.004
-0.24659,-0.21331,-0.17816,-0.14163,-0.10421,-0.12688,-0.092691,-0.057178,-0.020495,0.017196,-0.13614,-0.13573,-0.13525,-0.13469,-0.13408,-0.56835,-0.57777,-0.58703,-0.5961,-0.60499,18.965,18.975,18.984,18.994,19.004
-0.23518,-0.20203,-0.16718,-0.13109,-0.094243,-0.13193,-0.097116,-0.060966,-0.023636,0.014706,-0.14866,-0.14852,-0.1483,-0.14801,-0.14767,-0.56936,-0.57813,-0.58673,-0.59515,-0.60339,18.963,18.973,18.982,18.992,19.002
-0.22877,-0.19619,-0.16197,-0.12656,-0.090426,-0.1412,-0.10583,-0.069088,-0.031142,0.0078407,-0.14262,-0.14147,-0.14025,-0.13896,-0.13763,-0.59107,-0.6005,-0.60974,-0.61879,-0.62765,18.959,18.968,18.978,18.988,18.997
-0.22279,-0.19083,-0.15729,-0.12259,-0.087189,-0.14977,-0.11381,-0.076456,-0.037868,0.0017766,-0.14614,-0.14462,-0.14304,-0.1414,-0.13971,-0.60502,-0.61437,-0.62353,-0.63249,-0.64125,18.957,18.966,18.976,18.985,18.995
