-0.037795,-0.021022,-0.0041647,0.012622,0.029187,-0.23534,-0.19504,-0.15405,-0.11253,-0.070613,-0.21578,-0.19962,-0.18325,-0.16669,-0.14995,-0.16877,-0.15751,-0.14621,-0.13488,-0.12351,7.1164,7.1395,7.1626,7.1859,7.2092
-0.036303,-0.019606,-0.0028374,0.013851,0.030309,-0.22826,-0.18854,-0.14815,-0.10723,-0.06594,-0.20713,-0.19121,-0.17507,-0.15876,-0.14228,-0.23108,-0.21831,-0.20547,-0.19258,-0.17964,7.1672,7.1896,7.2121,7.2346,7.2572
-0.034887,-0.018279,-0.0016085,0.014973,0.031315,-0.22148,-0.18236,-0.1426,-0.10231,-0.061662,-0.20272,-0.18666,-0.17039,-0.15394,-0.13734,-0.28865,-0.2747,-0.26066,-0.24655,-0.23238,7.2179,7.2396,7.2613,7.2831,7.3049
-0.033748,-0.017243,-0.00068448,0.015779,0.031999,-0.21546,-0.17698,-0.13786,-0.098237,-0.058249,-0.18153,-0.1666,-0.15149,-0.13623,-0.12083,-0.38787,-0.37098,-0.35398,-0.33686,-0.31964,7.2932,7.3137,7.3342,7.3548,7.3753
-0.11462,-0.10093,-0.087128,-0.073229,-0.059265,-0.15751,-0.14713,-0.1366,-0.12592,-0.11512,-0.017932,-0.0111,-0.0042837,0.0025153,0.0092929,-0.35364,-0.34855,-0.34339,-0.33815,-0.33285,7.3505,7.3703,7.3901,7.4099,7.4297
-0.033617,-0.016854,-1.9365e-05,0.01673,0.033237,-0.20154,-0.16491,-0.12765,-0.089922,-0.051848,-0.16082,-0.14625,-0.13152,-0.11667,-0.1017,-0.4333,-0.41456,-0.39567,-0.37665,-0.35749,7.312,7.3322,7.3524,7.3727,7.3929
-0.033602,-0.01698,-0.00028453,0.01633,0.032709,-0.19811,-0.16218,-0.12564,-0.08862,-0.051254,-0.15331,-0.13865,-0.12384,-0.1089,-0.093869,-0.45606,-0.4366,-0.41698,-0.39721,-0.37731,7.3234,7.3434,7.3634,7.3834,7.4035
-0.033727,-0.017245,-0.00068399,0.015802,0.032059,-0.19775,-0.16197,-0.12558,-0.088711,-0.051492,-0.16012,-0.14498,-0.12969,-0.11428,-0.098758,-0.44819,-0.42915,-0.40995,-0.39062,-0.37115,7.3214,7.3414,7.3614,7.3815,7.4016
-0.033754,-0.017399,-0.00096083,0.015407,0.031552,-0.1917,-0.15721,-0.12211,-0.086525,-0.050592,-0.1341,-0.11947,-0.10471,-0.089855,-0.07492,-0.49959,-0.47852,-0.45726,-0.43584,-0.41425,7.3413,7.361,7.3807,7.4004,7.4202
-0.034099,-0.017873,-0.0015569,0.014696,0.030735,-0.19166,-0.15731,-0.12236,-0.086913,-0.051117,-0.13252,-0.11788,-0.10311,-0.088249,-0.073311,-0.50404,-0.48287,-0.46151,-0.43998,-0.41829,7.3437,7.3633,7.3829,7.4026,7.4223
-0.11262,-0.097099,-0.081473,-0.065769,-0.050017,-0.1592,-0.1485,-0.13765,-0.12666,-0.11554,-0.010162,-0.0035718,0.0030051,0.0095655,0.016106,-0.36807,-0.36264,-0.35713,-0.35155,-0.34589,7.3466,7.3663,7.386,7.4058,7.4256
-0.11074,-0.095233,-0.079619,-0.063931,-0.048197,-0.15927,-0.14853,-0.13764,-0.12661,-0.11545,-0.013837,-0.0072031,-0.000581,0.0060257,0.012614,-0.36925,-0.36379,-0.35825,-0.35263,-0.34694,7.35,7.3697,7.3893,7.409,7.4288
-0.10403,-0.087766,-0.071406,-0.05498,-0.03852,-0.16739,-0.15609,-0.14465,-0.13306,-0.12133,-0.043,-0.035873,-0.028752,-0.021638,-0.014537,-0.36008,-0.35474,-0.34933,-0.34385,-0.33829,7.3678,7.3872,7.4066,7.426,7.4455
-0.10213,-0.085914,-0.069601,-0.053225,-0.036817,-0.16734,-0.15601,-0.14452,-0.1329,-0.12113,-0.047057,-0.039881,-0.032708,-0.025542,-0.018387,-0.3608,-0.35543,-0.34999,-0.34448,-0.3389,7.3711,7.3904,7.4098,7.4291,7.4485
-0.10641,-0.090439,-0.07437,-0.058236,-0.042067,-0.15982,-0.14892,-0.13787,-0.12668,-0.11537,-0.025209,-0.018431,-0.011662,-0.004904,0.0018382,-0.37228,-0.36671,-0.36107,-0.35535,-0.34956,7.3604,7.3799,7.3993,7.4188,7.4383
-0.049656,-0.033815,-0.017837,-0.0018523,0.01401,-0.18189,-0.14982,-0.11716,-0.084028,-0.050533,-0.16749,-0.15131,-0.13499,-0.11854,-0.10198,-0.43351,-0.41562,-0.39759,-0.37944,-0.36118,7.3164,7.3363,7.3563,7.3763,7.3964
-0.049581,-0.033798,-0.017876,-0.0019443,0.013868,-0.18085,-0.14888,-0.11632,-0.083288,-0.049894,-0.14686,-0.13191,-0.11683,-0.10165,-0.08639,-0.46789,-0.44846,-0.42888,-0.40916,-0.3893,7.3322,7.3519,7.3716,7.3914,7.4112
-0.04998,-0.034265,-0.018404,-0.0025279,0.013236,-0.17853,-0.1472,-0.11528,-0.082887,-0.050127,-0.14625,-0.13082,-0.11525,-0.099592,-0.083853,-0.47238,-0.45281,-0.43309,-0.41322,-0.39322,7.335,7.3547,7.3744,7.3941,7.4138
-0.042025,-0.026476,-0.010804,0.0048564,0.020371,-0.18254,-0.1511,-0.11904,-0.086477,-0.053535,-0.13547,-0.11915,-0.10272,-0.086206,-0.069633,-0.50175,-0.48104,-0.46016,-0.43912,-0.41794,7.3512,7.3706,7.39,7.4094,7.4289
-0.041872,-0.02636,-0.010724,0.004902,0.020384,-0.18134,-0.14998,-0.11801,-0.08554,-0.052693,-0.14065,-0.12387,-0.10698,-0.089996,-0.072956,-0.4881,-0.46791,-0.44755,-0.42704,-0.40639,7.3462,7.3657,7.3852,7.4047,7.4242
-0.041705,-0.026228,-0.010626,0.0049682,0.020419,-0.18012,-0.14885,-0.11697,-0.084599,-0.051849,-0.11888,-0.10331,-0.08764,-0.071905,-0.056129,-0.52185,-0.50016,-0.4783,-0.45627,-0.43408,7.3619,7.3811,7.4003,7.4196,7.4388
-0.041323,-0.025872,-0.010296,0.0052702,0.020692,-0.17852,-0.14733,-0.11554,-0.083261,-0.050609,-0.11598,-0.10043,-0.084791,-0.069089,-0.053349,-0.52388,-0.50209,-0.48013,-0.45799,-0.4357,7.3654,7.3846,7.4037,7.4229,7.4421
-0.041367,-0.025955,-0.010416,0.0051168,0.020508,-0.17776,-0.14668,-0.11499,-0.082811,-0.050263,-0.13208,-0.11536,-0.098546,-0.081654,-0.064714,-0.49148,-0.47106,-0.45048,-0.42975,-0.40888,7.3524,7.3718,7.3912,7.4106,7.43
-0.050752,-0.03126,-0.011554,0.0081815,0.02776,-0.17675,-0.14611,-0.11487,-0.083147,-0.05106,-0.12506,-0.10727,-0.089374,-0.071417,-0.053426,-0.51193,-0.49068,-0.46926,-0.44768,-0.42595,7.3636,7.3828,7.402,7.4212,7.4404
-0.051588,-0.032131,-0.012452,0.0072656,0.026834,-0.17728,-0.14676,-0.11563,-0.084014,-0.052031,-0.12284,-0.1051,-0.087257,-0.069354,-0.051419,-0.51491,-0.49356,-0.47204,-0.45036,-0.42854,7.3664,7.3855,7.4046,7.4238,7.443
-0.044691,-0.026437,-0.0079775,0.010507,0.028836,-0.18543,-0.15391,-0.12175,-0.089077,-0.056021,-0.12073,-0.10297,-0.085119,-0.067207,-0.049266,-0.51374,-0.49237,-0.47082,-0.44912,-0.42727,7.3652,7.3843,7.4034,7.4226,7.4418
-0.045566,-0.027326,-0.0088733,0.0096124,0.027951,-0.18621,-0.1548,-0.12274,-0.090174,-0.057215,-0.11862,-0.10091,-0.083116,-0.065264,-0.047384,-0.51663,-0.49516,-0.47352,-0.45172,-0.42978,7.3679,7.387,7.4061,7.4252,7.4443
-0.046566,-0.028336,-0.0098845,0.0086089,0.026964,-0.1873,-0.156,-0.12405,-0.091577,-0.05871,-0.12421,-0.10607,-0.087834,-0.069541,-0.051217,-0.50408,-0.48314,-0.46204,-0.4408,-0.41941,7.3627,7.3818,7.401,7.4202,7.4394
-0.064728,-0.04071,-0.016327,0.0081704,0.032532,-0.19054,-0.15845,-0.1257,-0.092423,-0.058758,-0.1225,-0.10442,-0.086256,-0.068031,-0.049776,-0.50736,-0.48633,-0.46514,-0.44379,-0.42231,7.3652,7.3842,7.4034,7.4225,7.4416
-0.066298,-0.042264,-0.017851,0.0066888,0.031104,-0.19244,-0.16045,-0.1278,-0.09462,-0.061034,-0.13553,-0.11641,-0.0972,-0.077916,-0.058593,-0.4801,-0.46035,-0.44046,-0.42043,-0.40027,7.3519,7.3712,7.3905,7.4098,7.4292
-0.067154,-0.043065,-0.018593,0.0060112,0.030495,-0.19341,-0.1615,-0.12893,-0.095819,-0.0623,-0.11876,-0.10081,-0.082768,-0.064674,-0.046554,-0.51319,-0.49198,-0.4706,-0.44907,-0.4274,7.3705,7.3895,7.4085,7.4275,7.4465
-0.068375,-0.044241,-0.019715,0.0049521,0.029506,-0.19508,-0.16327,-0.13077,-0.097731,-0.064273,-0.1207,-0.10257,-0.084349,-0.066071,-0.047766,-0.50852,-0.48753,-0.46638,-0.44508,-0.42364,7.3692,7.3882,7.4072,7.4262,7.4452
-0.06941,-0.045218,-0.020626,0.0041125,0.028743,-0.19969,-0.16686,-0.13334,-0.099262,-0.064762,-0.1344,-0.11602,-0.097539,-0.07899,-0.060401,-0.4692,-0.44994,-0.43054,-0.41101,-0.39136,7.3483,7.3677,7.387,7.4064,7.4258
-0.070806,-0.046562,-0.021909,0.0028996,0.027608,-0.20196,-0.16921,-0.13577,-0.10175,-0.067306,-0.14996,-0.13019,-0.1103,-0.090336,-0.070319,-0.43996,-0.42233,-0.40457,-0.38671,-0.36874,7.3355,7.355,7.3746,7.3942,7.4138
-0.072361,-0.048062,-0.023344,0.0015402,0.026334,-0.20463,-0.17197,-0.13859,-0.10463,-0.070223,-0.1486,-0.12889,-0.10906,-0.089157,-0.069202,-0.44351,-0.4258,-0.40796,-0.39001,-0.37196,7.338,7.3575,7.377,7.3966,7.4161
-0.042846,-0.027413,-0.01174,0.0040131,0.019686,-0.21368,-0.1806,-0.14676,-0.11231,-0.077386,-0.15,-0.12927,-0.10843,-0.087504,-0.066528,-0.44784,-0.42999,-0.41201,-0.39393,-0.37573,7.3405,7.3599,7.3793,7.3988,7.4183
-0.047581,-0.033015,-0.018223,-0.0033429,0.011489,-0.20458,-0.17374,-0.14217,-0.11001,-0.077369,-0.15228,-0.13225,-0.1121,-0.091873,-0.071588,-0.43705,-0.41977,-0.40237,-0.38486,-0.36725,7.3348,7.3543,7.3738,7.3934,7.413
-0.033495,-0.02201,-0.010343,0.0013888,0.013071,-0.21256,-0.18048,-0.14765,-0.1142,-0.080262,-0.15092,-0.13095,-0.11086,-0.090697,-0.070476,-0.44037,-0.423,-0.40551,-0.38792,-0.37023,7.3375,7.357,7.3764,7.3959,7.4154
-0.045138,-0.030092,-0.014778,0.00064574,0.016021,-0.21864,-0.18599,-0.15257,-0.11851,-0.083945,-0.15695,-0.13606,-0.11505,-0.093959,-0.072805,-0.43072,-0.41384,-0.39685,-0.37975,-0.36256,7.332,7.3515,7.3711,7.3907,7.4103
-0.046069,-0.03096,-0.015577,-7.8616e-05,0.015375,-0.22204,-0.18941,-0.15599,-0.12192,-0.087325,-0.1561,-0.13528,-0.11434,-0.093308,-0.072218,-0.4344,-0.41743,-0.40036,-0.38318,-0.3659,7.3344,7.3539,7.3734,7.3929,7.4124
-0.047516,-0.033503,-0.019253,-0.0049009,0.0094197,-0.21905,-0.18808,-0.15634,-0.12394,-0.091004,-0.1553,-0.13455,-0.11368,-0.092717,-0.071697,-0.43403,-0.41706,-0.39998,-0.38279,-0.3655,7.3327,7.3522,7.3717,7.3912,7.4108
-0.039688,-0.027487,-0.015078,-0.002581,0.0098847,-0.22049,-0.18971,-0.15813,-0.12589,-0.093114,-0.15452,-0.13387,-0.11309,-0.092228,-0.071303,-0.43765,-0.42059,-0.40343,-0.38615,-0.36878,7.3351,7.3545,7.374,7.3934,7.4129
-0.063131,-0.043878,-0.024249,-0.0044459,0.015326,-0.20785,-0.18077,-0.15293,-0.12444,-0.095432,-0.18709,-0.16058,-0.13389,-0.10707,-0.080144,-0.40858,-0.39321,-0.37774,-0.36217,-0.34652,7.3197,7.3394,7.3591,7.3789,7.3986
-0.072185,-0.0517,-0.030804,-0.0097076,0.011378,-0.22271,-0.19171,-0.15991,-0.12745,-0.094449,-0.17207,-0.15008,-0.12795,-0.10572,-0.083414,-0.35926,-0.34531,-0.33127,-0.31714,-0.30295,7.2761,7.2967,7.3173,7.338,7.3586
-0.063426,-0.04758,-0.03144,-0.015149,0.0011488,-0.21919,-0.18948,-0.15899,-0.12785,-0.09616,-0.16978,-0.14833,-0.12674,-0.10505,-0.08329,-0.36297,-0.34895,-0.33485,-0.32066,-0.30641,7.2791,7.2996,7.3201,7.3407,7.3613
-0.063226,-0.047255,-0.030993,-0.014587,0.0018204,-0.20051,-0.17552,-0.1498,-0.12345,-0.09658,-0.18597,-0.15992,-0.13369,-0.10732,-0.080864,-0.36329,-0.34913,-0.33489,-0.32057,-0.30618,7.2783,7.2988,7.3194,7.34,7.3606
-0.15309,-0.13793,-0.12265,-0.10726,-0.091772,0.025981,0.02737,0.028742,0.030097,0.031435,-0.0019416,-0.0017012,-0.0014621,-0.0012244,-0.000988,-0.46532,-0.45715,-0.4489,-0.44055,-0.43211,7.4158,7.4336,7.4515,7.4693,7.4872
-0.1524,-0.13722,-0.12192,-0.10651,-0.091012,0.024712,0.026116,0.027503,0.028873,0.030226,-0.00307,-0.0028205,-0.0025719,-0.0023243,-0.0020778,-0.46681,-0.45857,-0.45024,-0.44182,-0.43331,7.4198,7.4376,7.4553,7.4731,7.4908
-0.15185,-0.13665,-0.12133,-0.10591,-0.090391,0.024311,0.025702,0.027077,0.028435,0.029776,-0.0027967,-0.0025504,-0.0023052,-0.002061,-0.001818,-0.46547,-0.45722,-0.44888,-0.44045,-0.43193,7.4185,7.4363,7.454,7.4718,7.4896
-0.15151,-0.1363,-0.12097,-0.10553,-0.090005,0.02383,0.025208,0.026571,0.027917,0.029247,-0.0025418,-0.0022988,-0.0020569,-0.0018162,-0.0015766,-0.46421,-0.45595,-0.4476,-0.43916,-0.43063,7.417,7.4347,7.4525,7.4703,7.4881
-0.14006,-0.12565,-0.11114,-0.096531,-0.081841,0.026314,0.027773,0.029216,0.030642,0.03205,-0.006399,-0.0061018,-0.0058048,-0.0055081,-0.0052118,-0.47341,-0.46492,-0.45634,-0.44767,-0.43892,7.4259,7.4434,7.461,7.4786,7.4962
-0.0075388,-0.0072253,-0.0069039,-0.006575,-0.0062389,-0.13555,-0.12119,-0.10673,-0.092188,-0.077562,0.02095,0.0228,0.024635,0.026453,0.028255,-0.28247,-0.27751,-0.2725,-0.26744,-0.26233,7.2309,7.2522,7.2736,7.2951,7.3165
-0.0090793,-0.0086929,-0.0082971,-0.0078924,-0.0074791,-0.13265,-0.11846,-0.10418,-0.089805,-0.075354,0.02391,0.025679,0.027431,0.029167,0.030886,-0.31814,-0.31253,-0.30686,-0.30114,-0.29535,7.2628,7.2836,7.3044,7.3253,7.3461
-0.13198,-0.11768,-0.10328,-0.088801,-0.074244,0.023212,0.024826,0.026425,0.028009,0.029576,-0.019747,-0.019239,-0.018729,-0.018216,-0.017701,-0.46893,-0.46038,-0.45174,-0.44301,-0.4342,7.435,7.4523,7.4696,7.4869,7.5043
-0.01165,-0.011113,-0.010564,-0.010005,-0.0094349,-0.1273,-0.11318,-0.098966,-0.084674,-0.070311,0.021704,0.02333,0.024942,0.026538,0.028118,-0.28231,-0.2773,-0.27224,-0.26712,-0.26196,7.2299,7.2512,7.2726,7.2941,7.3156
-0.1227,-0.10875,-0.094706,-0.080589,-0.066406,0.021146,0.02262,0.024081,0.025527,0.026957,-0.010481,-0.010137,-0.0097913,-0.0094454,-0.0090989,-0.47074,-0.4621,-0.45336,-0.44453,-0.43562,7.431,7.4483,7.4657,7.4831,7.5004
-0.012328,-0.011755,-0.011169,-0.010571,-0.0099628,-0.12498,-0.11084,-0.09662,-0.082317,-0.067946,0.01946,0.021092,0.02271,0.024313,0.025901,-0.31385,-0.30823,-0.30255,-0.29682,-0.29103,7.2633,7.2841,7.3049,7.3257,7.3465
-0.012902,-0.012286,-0.011656,-0.011014,-0.010361,-0.12304,-0.10891,-0.0947,-0.08041,-0.066054,0.018969,0.02059,0.022199,0.023793,0.025372,-0.28108,-0.27603,-0.27093,-0.26578,-0.26057,7.2309,7.2522,7.2736,7.295,7.3165
-0.11253,-0.094314,-0.075777,-0.056967,-0.037937,-0.1771,-0.15699,-0.13675,-0.1164,-0.095959,-0.13166,-0.12427,-0.11686,-0.10942,-0.10197,-0.35691,-0.35038,-0.34378,-0.33711,-0.33037,7.4332,7.4508,7.4684,7.486,7.5036
-0.11395,-0.09571,-0.077141,-0.058295,-0.039228,-0.17615,-0.15608,-0.13589,-0.11557,-0.095175,-0.13125,-0.12387,-0.11647,-0.10905,-0.10161,-0.37337,-0.36624,-0.35904,-0.35177,-0.34443,7.449,7.466,7.483,7.5001,7.5171
-0.17925,-0.15157,-0.12322,-0.094391,-0.065249,-0.1154,-0.097128,-0.078524,-0.059641,-0.040534,-0.1753,-0.15527,-0.13512,-0.11485,-0.094488,-0.15682,-0.14898,-0.14112,-0.13324,-0.12533,7.1008,7.1245,7.1483,7.1722,7.1961
-0.11573,-0.097758,-0.079454,-0.06087,-0.042057,-0.17887,-0.15824,-0.13747,-0.11659,-0.095618,-0.11009,-0.10336,-0.096616,-0.089853,-0.083078,-0.38492,-0.37753,-0.37007,-0.36254,-0.35494,7.4412,7.4584,7.4755,7.4927,7.5098
-0.17863,-0.15079,-0.12229,-0.093325,-0.064059,-0.11719,-0.099183,-0.080838,-0.06221,-0.043352,-0.17528,-0.15501,-0.13461,-0.1141,-0.093501,-0.16058,-0.15268,-0.14475,-0.13679,-0.12882,7.1034,7.1271,7.1508,7.1746,7.1985
-0.11883,-0.10078,-0.082393,-0.06372,-0.044813,-0.17787,-0.15732,-0.13664,-0.11584,-0.09495,-0.13708,-0.12988,-0.12265,-0.11541,-0.10814,-0.36853,-0.36137,-0.35413,-0.34683,-0.33946,7.4506,7.4675,7.4844,7.5013,7.5182
-0.016214,-0.015518,-0.014806,-0.014078,-0.013334,-0.12119,-0.10688,-0.092486,-0.078018,-0.063486,0.01288,0.014489,0.016089,0.017677,0.019253,-0.35529,-0.34868,-0.34201,-0.33527,-0.32847,7.3085,7.3284,7.3482,7.3681,7.388
-0.022103,-0.020998,-0.019871,-0.018724,-0.017557,-0.11429,-0.10026,-0.086157,-0.071989,-0.057767,0.016348,0.017606,0.018853,0.020089,0.021313,-0.31259,-0.30679,-0.30094,-0.29503,-0.28906,7.2665,7.2872,7.3079,7.3286,7.3494
-0.049227,-0.044239,-0.039213,-0.034154,-0.029068,-0.13051,-0.11577,-0.10093,-0.086006,-0.071012,0.014584,0.016,0.017405,0.0188,0.020183,-0.35215,-0.34554,-0.33887,-0.33213,-0.32533,7.3061,7.326,7.3459,7.3658,7.3858
-0.019526,-0.018642,-0.017739,-0.016816,-0.015876,-0.11567,-0.10141,-0.087073,-0.072667,-0.058205,0.013026,0.014447,0.015858,0.017259,0.018649,-0.3538,-0.34713,-0.3404,-0.33361,-0.32676,7.3094,7.3293,7.3491,7.369,7.3888
-0.049543,-0.044428,-0.039274,-0.034088,-0.028876,-0.13,-0.11516,-0.10022,-0.085193,-0.070101,0.011186,0.012638,0.01408,0.015513,0.016935,-0.35737,-0.35061,-0.34379,-0.3369,-0.32995,7.3146,7.3343,7.354,7.3738,7.3935
-0.1103,-0.09386,-0.077121,-0.060125,-0.042922,-0.18117,-0.15973,-0.13814,-0.11643,-0.094632,-0.082271,-0.076615,-0.070947,-0.065268,-0.059582,-0.3978,-0.38992,-0.38197,-0.37394,-0.36584,7.4305,7.4477,7.4649,7.4822,7.4994
-0.11437,-0.097232,-0.079787,-0.062082,-0.044167,-0.18053,-0.15946,-0.13825,-0.11693,-0.095506,-0.08108,-0.075715,-0.070337,-0.064951,-0.059558,-0.39565,-0.38779,-0.37986,-0.37185,-0.36377,7.4296,7.4469,7.4641,7.4813,7.4985
-0.11508,-0.097888,-0.080391,-0.062634,-0.044667,-0.18112,-0.15995,-0.13863,-0.1172,-0.09567,-0.064557,-0.059632,-0.054699,-0.049759,-0.044816,-0.40268,-0.39467,-0.38657,-0.37841,-0.37017,7.4216,7.4389,7.4563,7.4737,7.491
-0.11539,-0.098147,-0.080595,-0.062785,-0.044765,-0.18004,-0.1589,-0.13762,-0.11623,-0.094736,-0.067656,-0.06268,-0.057694,-0.052702,-0.047706,-0.40176,-0.39372,-0.3856,-0.37741,-0.36914,7.4244,7.4417,7.4589,7.4762,7.4935
-0.10792,-0.091634,-0.075063,-0.058252,-0.04125,-0.18252,-0.1609,-0.13914,-0.11726,-0.095281,-0.052666,-0.048206,-0.043739,-0.039269,-0.034797,-0.40639,-0.39824,-0.39,-0.3817,-0.37332,7.4174,7.4348,7.4523,7.4697,7.4872
-0.10691,-0.09065,-0.074105,-0.057326,-0.04036,-0.18069,-0.1591,-0.13737,-0.11552,-0.093573,-0.052408,-0.047958,-0.043501,-0.039041,-0.034579,-0.40479,-0.39662,-0.38839,-0.38007,-0.37169,7.4171,7.4346,7.452,7.4695,7.4869
-0.10672,-0.090399,-0.073804,-0.056977,-0.039965,-0.18171,-0.15988,-0.13791,-0.11583,-0.093644,-0.039678,-0.035701,-0.031722,-0.02774,-0.02376,-0.40753,-0.39929,-0.39097,-0.38258,-0.37411,7.4108,7.4284,7.446,7.4636,7.4811
-0.049914,-0.045216,-0.040477,-0.035702,-0.030897,-0.11724,-0.10255,-0.087785,-0.072949,-0.058054,0.0086721,0.0099001,0.011121,0.012335,0.013541,-0.3538,-0.34687,-0.33987,-0.33281,-0.32569,7.32,7.3396,7.3592,7.3789,7.3986
-0.10607,-0.089657,-0.072968,-0.056052,-0.038956,-0.17876,-0.157,-0.13511,-0.1131,-0.090994,-0.044857,-0.040795,-0.036729,-0.032661,-0.028592,-0.40615,-0.39784,-0.38946,-0.381,-0.37247,7.4171,7.4346,7.452,7.4695,7.4869
-0.049512,-0.044861,-0.040168,-0.03544,-0.030683,-0.11606,-0.10122,-0.086304,-0.071323,-0.056286,0.0069451,0.0080669,0.0091826,0.010292,0.011394,-0.34819,-0.3413,-0.33435,-0.32734,-0.32027,7.3207,7.3403,7.36,7.3797,7.3994
-0.049497,-0.04487,-0.040202,-0.035498,-0.030764,-0.11478,-0.099949,-0.085038,-0.070061,-0.05503,0.0078184,0.0089051,0.0099859,0.01106,0.012127,-0.35083,-0.34386,-0.33682,-0.32973,-0.32257,7.3232,7.3428,7.3624,7.382,7.4017
-0.040365,-0.037053,-0.033706,-0.030329,-0.026924,-0.11369,-0.098766,-0.083762,-0.068692,-0.053567,0.0068413,0.0080456,0.0092444,0.010437,0.011623,-0.35538,-0.34827,-0.34111,-0.33388,-0.3266,7.3277,7.3472,7.3667,7.3863,7.4058
-0.14085,-0.1216,-0.10189,-0.081802,-0.061407,-0.27211,-0.23602,-0.19961,-0.16294,-0.12606,0.0039833,0.0054465,0.0069049,0.0083576,0.0098036,-0.33522,-0.32847,-0.32167,-0.31481,-0.30789,7.3251,7.3446,7.3642,7.3838,7.4035
-0.13882,-0.11967,-0.10008,-0.080107,-0.05984,-0.26253,-0.22744,-0.19204,-0.1564,-0.12056,0.00033931,0.0020037,0.0036639,0.0053189,0.0069678,-0.34944,-0.34238,-0.33525,-0.32807,-0.32082,7.3414,7.3606,7.3799,7.3992,7.4185
-0.040232,-0.036972,-0.033677,-0.030351,-0.026999,-0.10912,-0.094214,-0.079235,-0.064193,-0.0491,0.0023948,0.0036433,0.0048874,0.0061267,0.0073603,-0.35881,-0.35154,-0.34421,-0.33681,-0.32936,7.339,7.3583,7.3776,7.397,7.4163
-0.14365,-0.1235,-0.10288,-0.08187,-0.060557,-0.2647,-0.22904,-0.19307,-0.15685,-0.12044,0.00071176,0.0021988,0.0036821,0.0051606,0.0066335,-0.3375,-0.33061,-0.32367,-0.31666,-0.3096,7.3341,7.3535,7.373,7.3924,7.4119
-0.030789,-0.028621,-0.026425,-0.024205,-0.021962,-0.10606,-0.091146,-0.076168,-0.061131,-0.046046,0.0030346,0.0041225,0.0052064,0.0062857,0.0073601,-0.35432,-0.34708,-0.33977,-0.33239,-0.32496,7.339,7.3583,7.3777,7.3971,7.4165
-0.0307,-0.028543,-0.026358,-0.024149,-0.021917,-0.10413,-0.089235,-0.074268,-0.059245,-0.044176,0.002466,0.003549,0.0046283,0.0057033,0.0067736,-0.35205,-0.34481,-0.33751,-0.33015,-0.32273,7.3393,7.3586,7.378,7.3974,7.4168
-0.12491,-0.10658,-0.087849,-0.068794,-0.049481,-0.25156,-0.21662,-0.1814,-0.14595,-0.11032,-0.0040179,-0.0023337,-0.00065227,0.0010255,0.0026985,-0.34503,-0.33788,-0.33067,-0.3234,-0.31607,7.3491,7.3682,7.3874,7.4066,7.4258
-0.12216,-0.10391,-0.085269,-0.066313,-0.047111,-0.249,-0.21413,-0.17898,-0.14361,-0.10806,-0.0054665,-0.0037648,-0.0020653,-0.00036928,0.0013224,-0.34758,-0.34034,-0.33304,-0.32568,-0.31826,7.3548,7.3738,7.3929,7.412,7.4311
-0.1237,-0.10481,-0.085521,-0.065921,-0.046076,-0.24678,-0.21176,-0.17647,-0.14095,-0.10526,-0.0058198,-0.0041225,-0.0024274,-0.00073549,0.0009522,-0.34533,-0.3381,-0.33081,-0.32346,-0.31605,7.3553,7.3743,7.3934,7.4125,7.4316
-0.11754,-0.099399,-0.080886,-0.062074,-0.043031,-0.24326,-0.20843,-0.17333,-0.13801,-0.10253,-0.0062634,-0.0045711,-0.0028808,-0.0011935,0.00048975,-0.34318,-0.33595,-0.32867,-0.32132,-0.31392,7.3555,7.3746,7.3937,7.4128,7.4319
-0.16641,-0.13606,-0.10525,-0.074097,-0.042749,-0.23563,-0.2019,-0.16792,-0.13373,-0.099379,-0.0042745,-0.0027838,-0.0012952,0.00019025,0.0016718,-0.34079,-0.33358,-0.32631,-0.31899,-0.3116,7.3561,7.3752,7.3943,7.4134,7.4326
-0.16676,-0.13591,-0.1046,-0.07295,-0.041113,-0.22608,-0.19325,-0.16018,-0.12691,-0.093503,-0.00899,-0.0072778,-0.005567,-0.0038586,-0.0021534,-0.37132,-0.36322,-0.35505,-0.34681,-0.33851,7.3911,7.4093,7.4275,7.4457,7.4639
-0.16061,-0.13064,-0.10023,-0.069497,-0.038583,-0.23059,-0.19693,-0.16303,-0.12893,-0.094678,-0.0060872,-0.0045855,-0.0030855,-0.001588,-9.3973e-05,-0.33938,-0.33212,-0.32481,-0.31744,-0.31001,7.3604,7.3795,7.3985,7.4176,7.4367
-0.16319,-0.13277,-0.1019,-0.070709,-0.039326,-0.22313,-0.19038,-0.15741,-0.12424,-0.090932,-0.011135,-0.0094098,-0.0076856,-0.0059631,-0.0042433,-0.3696,-0.36145,-0.35324,-0.34496,-0.33662,7.3943,7.4124,7.4305,7.4487,7.4668
-0.12262,-0.10268,-0.082368,-0.061747,-0.040895,-0.22812,-0.19449,-0.1606,-0.12653,-0.092306,-0.011835,-0.010103,-0.0083716,-0.0066416,-0.004914,-0.36778,-0.35964,-0.35143,-0.34316,-0.33483,7.3937,7.4118,7.43,7.4481,7.4663
-0.11432,-0.095913,-0.077156,-0.05811,-0.038842,-0.225,-0.19178,-0.15832,-0.12467,-0.090874,-0.015909,-0.013966,-0.012024,-0.010082,-0.008142,-0.37551,-0.36714,-0.3587,-0.3502,-0.34163,7.4034,7.4213,7.4392,7.4571,7.475
