-0.33002,-0.28023,-0.22729,-0.17187,-0.11464,-0.14515,-0.10745,-0.069041,-0.030081,0.0092657,0.12341,0.14578,0.16798,0.18995,0.21168,-0.025446,-0.015406,-0.0054207,0.0045037,0.014361,7.1398,7.1513,7.1627,7.1742,7.1857
-0.21941,-0.18451,-0.14717,-0.10792,-0.067343,-0.25163,-0.19626,-0.1395,-0.081658,-0.023,0.11821,0.1388,0.15923,0.17947,0.19947,-0.026827,-0.017053,-0.0073329,0.0023276,0.011923,7.1382,7.1496,7.1611,7.1725,7.184
-0.31978,-0.27118,-0.21972,-0.166,-0.11064,-0.13809,-0.10164,-0.06454,-0.026928,0.011038,0.12183,0.14404,0.16608,0.18791,0.2095,-0.026787,-0.016682,-0.0066325,0.0033565,0.013279,7.1385,7.1499,7.1614,7.1728,7.1843
-0.31974,-0.27063,-0.21869,-0.1645,-0.10871,-0.13994,-0.10335,-0.066094,-0.02833,0.0097912,0.12086,0.14303,0.16504,0.18683,0.20839,-0.031129,-0.020941,-0.010808,-0.00073474,0.009272,7.1415,7.1529,7.1642,7.1756,7.1871
-0.31947,-0.26989,-0.21748,-0.16287,-0.10668,-0.14181,-0.10508,-0.067672,-0.029754,0.0085222,0.11972,0.14186,0.16383,0.1856,0.20713,-0.030668,-0.020465,-0.010316,-0.00022764,0.009794,7.1395,7.1509,7.1623,7.1737,7.1851
-0.23155,-0.1939,-0.15395,-0.11222,-0.069276,-0.22721,-0.17652,-0.12467,-0.071909,-0.018472,0.11633,0.13726,0.15804,0.17863,0.19899,-0.032242,-0.02228,-0.012372,-0.0025239,0.0072596,7.1376,7.149,7.1604,7.1718,7.1832
0.081725,0.08797,0.09417,0.10032,0.10641,0.070057,0.072317,0.074531,0.076696,0.078813,-0.00015758,0.00010245,0.00035941,0.00061321,0.00086376,-0.22464,-0.2219,-0.21912,-0.21629,-0.21342,7.1874,7.1982,7.2089,7.2197,7.2305
0.08529,0.091657,0.097977,0.10424,0.11045,0.075175,0.077202,0.079183,0.081117,0.083002,0.00062444,0.00089331,0.0011587,0.0014206,0.0016789,-0.23036,-0.22754,-0.22467,-0.22176,-0.2188,7.1818,7.1926,7.2034,7.2143,7.2251
0.085406,0.091784,0.098115,0.10439,0.11061,0.074479,0.076525,0.078525,0.080478,0.082383,-0.00033254,-6.2024e-05,0.00020536,0.00046953,0.0007304,-0.23212,-0.22926,-0.22636,-0.22341,-0.22041,7.1838,7.1946,7.2053,7.2161,7.2269
0.085565,0.092175,0.098735,0.10524,0.11168,0.072412,0.074485,0.076513,0.078494,0.080429,-9.4937e-05,0.00017148,0.00043476,0.0006948,0.00095153,-0.22969,-0.22685,-0.22396,-0.22102,-0.21804,7.1829,7.1937,7.2045,7.2153,7.226
0.077566,0.084221,0.09083,0.097387,0.10389,0.070063,0.072768,0.075423,0.078027,0.08058,-0.0030779,-0.002827,-0.002578,-0.0023309,-0.0020858,-0.23107,-0.22818,-0.22524,-0.22226,-0.21923,7.1988,7.2094,7.2199,7.2305,7.241
0.083023,0.089663,0.096253,0.10279,0.10927,0.072755,0.075031,0.07726,0.079441,0.081573,-0.0015068,-0.0012571,-0.0010098,-0.00076495,-0.0005227,-0.23661,-0.23364,-0.23062,-0.22756,-0.22445,7.1909,7.2015,7.2122,7.2228,7.2334
-0.34235,-0.2694,-0.19187,-0.11116,-0.028775,-0.28832,-0.22302,-0.15609,-0.087865,-0.018707,0.086206,0.10262,0.11892,0.13508,0.15109,-0.037098,-0.026273,-0.015504,-0.0047981,0.0058382,7.1391,7.1504,7.1616,7.1729,7.1842
0.10001,0.10673,0.11339,0.11999,0.12652,0.064827,0.066322,0.067778,0.069196,0.070575,0.0016551,0.0019052,0.0021517,0.0023946,0.0026337,-0.23193,-0.229,-0.22603,-0.22301,-0.21995,7.1672,7.1781,7.189,7.1999,7.2108
0.10299,0.10981,0.11657,0.12327,0.1299,0.060414,0.061853,0.063257,0.064623,0.065952,0.0017329,0.0019616,0.002187,0.002409,0.0026275,-0.2342,-0.23123,-0.22821,-0.22515,-0.22204,7.1687,7.1796,7.1904,7.2013,7.2122
-0.3358,-0.26518,-0.18985,-0.11117,-0.030585,-0.29234,-0.22619,-0.15841,-0.089349,-0.019373,0.081134,0.097306,0.11338,0.12933,0.14512,-0.041986,-0.03082,-0.019711,-0.0086648,0.002311,7.1398,7.151,7.1622,7.1734,7.1846
-0.3356,-0.26569,-0.19099,-0.11284,-0.032678,-0.29349,-0.22706,-0.15901,-0.08969,-0.019457,0.079816,0.095979,0.11204,0.12799,0.14378,-0.044208,-0.032991,-0.021831,-0.010735,0.00029237,7.14,7.1511,7.1623,7.1735,7.1846
0.098719,0.10566,0.11254,0.11936,0.12611,0.060612,0.062085,0.063522,0.064923,0.066286,0.0027709,0.0029955,0.0032163,0.0034335,0.003647,-0.23108,-0.2281,-0.22508,-0.22201,-0.2189,7.1632,7.174,7.1849,7.1958,7.2067
0.098636,0.10558,0.11248,0.1193,0.12606,0.059964,0.061453,0.062906,0.064323,0.065703,0.0016377,0.0018681,0.0020951,0.0023188,0.002539,-0.23302,-0.23,-0.22694,-0.22383,-0.22067,7.1648,7.1756,7.1864,7.1973,7.2081
0.088675,0.095432,0.10214,0.10878,0.11536,0.062068,0.064167,0.066224,0.068238,0.070209,-0.0019592,-0.0017299,-0.0015026,-0.0012774,-0.0010543,-0.23908,-0.23595,-0.23278,-0.22957,-0.2263,7.1819,7.1925,7.203,7.2136,7.2242
0.08864,0.095404,0.10212,0.10877,0.11536,0.060918,0.063038,0.065117,0.067153,0.069146,-0.0028137,-0.0025813,-0.0023507,-0.0021218,-0.0018948,-0.23959,-0.23645,-0.23325,-0.23001,-0.22672,7.1823,7.1928,7.2033,7.2139,7.2244
0.062502,0.07891,0.095237,0.11146,0.12755,0.080082,0.087134,0.094138,0.10109,0.10797,0.059957,0.063114,0.066222,0.06928,0.072287,-0.16629,-0.16401,-0.16169,-0.15935,-0.15698,7.1238,7.1352,7.1465,7.1579,7.1693
0.061166,0.076874,0.092509,0.10804,0.12345,0.080606,0.087474,0.094291,0.10105,0.10776,0.06913,0.072014,0.074849,0.077632,0.080364,-0.17138,-0.16901,-0.16661,-0.16417,-0.16171,7.115,7.1264,7.1379,7.1493,7.1608
0.059851,0.075572,0.091222,0.10677,0.1222,0.080765,0.087638,0.094462,0.10123,0.10794,0.069291,0.072172,0.075003,0.077784,0.080512,-0.17092,-0.16854,-0.16613,-0.16369,-0.16122,7.1125,7.124,7.1354,7.1469,7.1584
0.058197,0.073395,0.088523,0.10356,0.11848,0.080652,0.087486,0.094271,0.101,0.10767,0.067577,0.070479,0.073331,0.076133,0.078884,-0.17233,-0.16993,-0.16749,-0.16503,-0.16254,7.1134,7.1248,7.1362,7.1477,7.1591
0.057159,0.073361,0.089493,0.10553,0.12145,0.079418,0.086274,0.09308,0.099831,0.10652,0.066382,0.069419,0.072406,0.075343,0.078227,-0.19333,-0.19062,-0.18787,-0.18509,-0.18227,7.1351,7.1461,7.1572,7.1683,7.1794
0.055433,0.071655,0.087811,0.10388,0.11982,0.079427,0.086287,0.093098,0.099854,0.10655,0.064631,0.067696,0.070712,0.073678,0.076592,-0.19449,-0.19176,-0.18899,-0.18618,-0.18333,7.1356,7.1466,7.1577,7.1687,7.1798
0.050824,0.067146,0.083408,0.099582,0.11564,0.081225,0.088484,0.095692,0.10284,0.10993,0.064141,0.067298,0.070405,0.073462,0.076467,-0.19674,-0.19397,-0.19115,-0.1883,-0.18542,7.137,7.148,7.159,7.17,7.181
-0.23516,-0.17857,-0.12087,-0.062325,-0.0032019,0.042104,0.057734,0.073311,0.088807,0.1042,0.053329,0.059422,0.065479,0.071495,0.077465,-0.037215,-0.030251,-0.023331,-0.016457,-0.0096334,7.0727,7.0846,7.0965,7.1084,7.1204
0.052093,0.067275,0.0824,0.097444,0.11239,0.081447,0.088056,0.094616,0.10112,0.10756,0.057069,0.059867,0.06262,0.065327,0.067987,-0.19354,-0.19079,-0.188,-0.18518,-0.18232,7.1273,7.1383,7.1494,7.1605,7.1716
0.048642,0.06365,0.078604,0.093482,0.10826,0.082107,0.088893,0.095628,0.10231,0.10892,0.055761,0.058612,0.061419,0.064179,0.066893,-0.19587,-0.19308,-0.19026,-0.18739,-0.18449,7.1285,7.1395,7.1505,7.1616,7.1726
0.046688,0.061721,0.076703,0.091613,0.10643,0.081901,0.088692,0.095432,0.10212,0.10874,0.053799,0.05668,0.059516,0.062306,0.065051,-0.19705,-0.19424,-0.19139,-0.1885,-0.18558,7.1285,7.1395,7.1506,7.1616,7.1726
-0.10062,-0.069847,-0.038712,-0.0073238,0.024206,0.038831,0.057708,0.076537,0.095284,0.11392,0.041061,0.046553,0.052016,0.057444,0.062835,-0.071014,-0.062559,-0.054145,-0.045777,-0.037456,7.1051,7.1163,7.1275,7.1388,7.1501
-0.10033,-0.069452,-0.038216,-0.0067298,0.024895,0.036771,0.05571,0.074604,0.093419,0.11212,0.041115,0.046604,0.052063,0.057488,0.062875,-0.076023,-0.067477,-0.058971,-0.050509,-0.042095,7.1074,7.1186,7.1298,7.141,7.1522
-0.10889,-0.075872,-0.042456,-0.0087625,0.025088,0.028646,0.046409,0.064134,0.081789,0.099342,0.043031,0.048957,0.054853,0.060712,0.066531,-0.079099,-0.070136,-0.061214,-0.052337,-0.043509,7.112,7.123,7.1341,7.1452,7.1563
0.026535,0.044363,0.062155,0.07988,0.097505,0.002151,0.0033072,0.0044604,0.0056092,0.0067523,0.044019,0.0492,0.054352,0.059469,0.064548,-0.077733,-0.069239,-0.060785,-0.052374,-0.04401,7.1045,7.1157,7.1269,7.138,7.1492
0.03812,0.053803,0.069447,0.085029,0.10052,0.078534,0.085257,0.09193,0.09855,0.10511,0.047605,0.050772,0.053895,0.056973,0.060005,-0.20342,-0.20047,-0.19748,-0.19446,-0.1914,7.1306,7.1415,7.1523,7.1631,7.174
0.036721,0.052449,0.068141,0.083772,0.099316,0.078546,0.085274,0.091953,0.098578,0.10514,0.045619,0.048819,0.051976,0.055088,0.058154,-0.20421,-0.20124,-0.19823,-0.19519,-0.19211,7.1311,7.1419,7.1527,7.1635,7.1743
0.035412,0.051187,0.066928,0.08261,0.098206,0.078583,0.085316,0.092,0.09863,0.1052,0.043629,0.046862,0.050053,0.0532,0.056301,-0.20495,-0.20196,-0.19893,-0.19586,-0.19276,7.1316,7.1424,7.1532,7.164,7.1747
0.03393,0.049754,0.065545,0.081278,0.096928,0.07853,0.085268,0.091957,0.098592,0.10517,0.041518,0.044786,0.048011,0.051193,0.05433,-0.2057,-0.20268,-0.19963,-0.19654,-0.19342,7.132,7.1427,7.1534,7.1642,7.1749
0.032716,0.048591,0.064435,0.080221,0.095926,0.078577,0.08532,0.092014,0.098653,0.10523,0.039482,0.042784,0.046045,0.049262,0.052435,-0.20736,-0.20431,-0.20122,-0.1981,-0.19493,7.1335,7.1442,7.1549,7.1656,7.1763
-0.3058,-0.23329,-0.15921,-0.083938,-0.0078707,0.02946,0.045823,0.062158,0.078439,0.094639,0.052687,0.058137,0.063552,0.068928,0.074261,-0.063257,-0.056484,-0.049746,-0.043044,-0.036382,7.0544,7.0662,7.0781,7.09,7.1019
-0.3033,-0.23068,-0.15651,-0.081157,-0.0050197,0.021654,0.037372,0.053069,0.068716,0.084289,0.055428,0.061346,0.067228,0.073068,0.078862,-0.069434,-0.062258,-0.055117,-0.048013,-0.040949,7.0627,7.0744,7.0862,7.0979,7.1096
-0.32283,-0.25151,-0.17844,-0.10403,-0.028704,0.01712,0.038337,0.059542,0.080692,0.10175,0.042782,0.048177,0.053543,0.058875,0.064168,-0.097238,-0.088563,-0.079922,-0.071318,-0.062757,7.1002,7.1113,7.1223,7.1333,7.1444
-0.32192,-0.25057,-0.17746,-0.10301,-0.02765,0.015789,0.037087,0.058372,0.079605,0.10074,0.042752,0.048144,0.053508,0.058837,0.064129,-0.099775,-0.091044,-0.082346,-0.073686,-0.065067,7.1,7.111,7.1221,7.1331,7.1441
-0.2465,-0.18201,-0.11636,-0.04985,0.017212,0.018438,0.03369,0.048922,0.064109,0.079226,0.055293,0.061171,0.067012,0.072812,0.078566,-0.10099,-0.093236,-0.085509,-0.077813,-0.070152,7.0862,7.0974,7.1086,7.1198,7.131
-0.34295,-0.27095,-0.19691,-0.1213,-0.044618,-0.016063,0.0031774,0.022442,0.041685,0.060857,0.080366,0.093038,0.10565,0.1182,0.13067,-0.10871,-0.1007,-0.092717,-0.084763,-0.076841,7.088,7.0991,7.1103,7.1214,7.1326
-0.34444,-0.27146,-0.19642,-0.11982,-0.042123,-0.014811,0.0036652,0.02216,0.04063,0.05903,0.076007,0.088346,0.10063,0.11286,0.125,-0.11479,-0.10636,-0.097955,-0.089582,-0.081242,7.0945,7.1055,7.1165,7.1275,7.1385
-0.34686,-0.27388,-0.19883,-0.12218,-0.044428,-0.015817,0.0027364,0.02131,0.03986,0.058339,0.074488,0.086834,0.09913,0.11136,0.12352,-0.11548,-0.10704,-0.09862,-0.090232,-0.081876,7.0912,7.1022,7.1132,7.1242,7.1353
-0.34877,-0.27576,-0.20066,-0.12395,-0.046108,-0.016617,0.0020164,0.02067,0.0393,0.057859,0.073081,0.085437,0.097744,0.10999,0.12216,-0.11839,-0.1099,-0.10143,-0.092982,-0.08457,7.0904,7.1014,7.1124,7.1234,7.1344
-0.35082,-0.27777,-0.2026,-0.12581,-0.047865,-0.01738,0.001333,0.020067,0.038776,0.057415,0.071649,0.084016,0.096336,0.1086,0.12079,-0.12133,-0.11278,-0.10425,-0.095749,-0.087281,7.0895,7.1005,7.1115,7.1225,7.1334
-0.31552,-0.24203,-0.1668,-0.090253,-0.012792,0.013451,0.031632,0.049802,0.067928,0.08598,0.051829,0.057353,0.062842,0.068294,0.073703,-0.11726,-0.10944,-0.10166,-0.093896,-0.086164,7.0778,7.0889,7.1,7.1111,7.1223
-0.39397,-0.31289,-0.22925,-0.14364,-0.056669,0.0068047,0.032184,0.057568,0.082904,0.10814,0.038892,0.043836,0.048754,0.053643,0.058497,-0.12133,-0.11258,-0.10386,-0.095168,-0.08651,7.0884,7.0993,7.1102,7.1211,7.132
-0.39463,-0.31337,-0.22956,-0.14378,-0.056629,0.005664,0.031139,0.056618,0.08205,0.10738,0.038723,0.043666,0.048584,0.053473,0.058327,-0.12405,-0.11524,-0.10646,-0.09771,-0.088992,7.0879,7.0987,7.1096,7.1205,7.1314
-0.39511,-0.31368,-0.2297,-0.14374,-0.056413,0.0046187,0.030189,0.055764,0.081293,0.10672,0.038553,0.043496,0.048414,0.053303,0.058158,-0.12674,-0.11787,-0.10903,-0.10022,-0.091447,7.0874,7.0982,7.1091,7.1199,7.1308
-0.35278,-0.28248,-0.21003,-0.1359,-0.060569,-0.018808,-0.00089212,0.017044,0.034953,0.052787,0.060243,0.076894,0.093507,0.11006,0.12655,-0.12981,-0.1207,-0.11161,-0.10254,-0.093508,7.0842,7.0951,7.106,7.1169,7.1278
-0.24691,-0.18222,-0.11635,-0.049579,0.017775,0.0025806,0.018514,0.034442,0.05034,0.066179,0.05311,0.058992,0.064839,0.070648,0.076413,-0.12989,-0.12156,-0.11325,-0.10496,-0.096706,7.0774,7.0883,7.0993,7.1102,7.1212
-0.24773,-0.18299,-0.11705,-0.050218,0.017209,0.0012423,0.017243,0.033241,0.049208,0.065118,0.052812,0.058695,0.064545,0.070355,0.076122,-0.13285,-0.12446,-0.11609,-0.10775,-0.09943,7.0766,7.0875,7.0984,7.1094,7.1203
-0.24809,-0.18328,-0.11727,-0.050355,0.017158,9.642e-05,0.016167,0.032235,0.048273,0.064255,0.052561,0.058446,0.064298,0.070111,0.07588,-0.13568,-0.12723,-0.1188,-0.1104,-0.10202,7.0759,7.0868,7.0977,7.1086,7.1195
-0.22074,-0.15942,-0.097085,-0.034,0.029567,0.0072253,0.023639,0.040045,0.056417,0.072731,0.050759,0.056113,0.061436,0.066722,0.071966,-0.13791,-0.12992,-0.12196,-0.11401,-0.10609,7.0684,7.0794,7.0904,7.1014,7.1124
-0.19835,-0.14026,-0.081292,-0.021686,0.038317,0.0064783,0.022917,0.039349,0.055747,0.072085,0.050615,0.055973,0.061298,0.066587,0.071835,-0.13817,-0.13017,-0.12219,-0.11422,-0.10628,7.0657,7.0766,7.0876,7.0986,7.1097
-0.19758,-0.13942,-0.080381,-0.020706,0.039363,0.0056988,0.022208,0.038711,0.055179,0.071588,0.050475,0.055836,0.061164,0.066457,0.071708,-0.1431,-0.135,-0.12692,-0.11885,-0.11081,7.0676,7.0785,7.0894,7.1004,7.1113
-0.24414,-0.17996,-0.11462,-0.048401,0.018403,0.0026974,0.020375,0.038045,0.055679,0.073248,0.049486,0.054963,0.060408,0.065817,0.071187,-0.14544,-0.13706,-0.1287,-0.12035,-0.11203,7.0693,7.0802,7.091,7.1019,7.1128
-0.24325,-0.17833,-0.11225,-0.045287,0.022248,-0.0036817,0.012765,0.02921,0.045624,0.061982,0.051658,0.057557,0.063423,0.069252,0.075038,-0.14637,-0.13766,-0.12897,-0.1203,-0.11166,7.0712,7.082,7.0928,7.1036,7.1144
0.0082939,0.024035,0.03977,0.055477,0.07113,0.089014,0.096246,0.10342,0.11053,0.11758,0.028392,0.030446,0.032473,0.034472,0.036444,-0.2525,-0.24835,-0.24416,-0.23993,-0.23565,7.0962,7.1065,7.1169,7.1272,7.1375
-0.24399,-0.17919,-0.11318,-0.046271,0.021242,0.0012073,0.01909,0.036964,0.054802,0.072572,0.04906,0.054547,0.060003,0.065424,0.070805,-0.15288,-0.14432,-0.13578,-0.12725,-0.11875,7.068,7.0788,7.0896,7.1004,7.1112
-0.34551,-0.26686,-0.18619,-0.10396,-0.020675,-0.0047297,0.016132,0.036988,0.057799,0.078527,0.038183,0.04348,0.048753,0.053999,0.059212,-0.14879,-0.13899,-0.12921,-0.11945,-0.10973,7.0761,7.0867,7.0973,7.1079,7.1185
-0.34161,-0.26277,-0.18193,-0.09956,-0.016164,-0.0041028,0.016844,0.037781,0.058672,0.079476,0.038191,0.043492,0.048769,0.054018,0.059235,-0.15061,-0.14074,-0.1309,-0.12108,-0.11129,7.0761,7.0867,7.0973,7.1079,7.1185
-0.19822,-0.13663,-0.074131,-0.010968,0.052593,0.0060024,0.022298,0.038585,0.054838,0.071031,0.052338,0.057612,0.062854,0.068058,0.073221,-0.15363,-0.14568,-0.13773,-0.12981,-0.1219,7.0543,7.0653,7.0762,7.0872,7.0981
-0.1611,-0.1072,-0.052595,0.002505,0.057879,0.0032538,0.021432,0.039598,0.057724,0.07578,0.052648,0.058231,0.063781,0.069294,0.074766,-0.15823,-0.14983,-0.14145,-0.13308,-0.12473,7.0615,7.0722,7.083,7.0938,7.1047
-0.15792,-0.10398,-0.049336,0.0057872,0.061173,0.0038198,0.022074,0.040314,0.058511,0.076636,0.052775,0.058363,0.063918,0.069436,0.074912,-0.15774,-0.14932,-0.14092,-0.13253,-0.12416,7.0594,7.0702,7.0811,7.0919,7.1027
-0.18866,-0.13512,-0.080688,-0.025601,0.029897,-0.0097645,0.0088602,0.027457,0.045988,0.064416,0.041368,0.050292,0.059196,0.068071,0.07691,-0.1209,-0.11041,-0.099955,-0.089535,-0.079155,7.0481,7.0591,7.0701,7.0811,7.0921
-0.25079,-0.17897,-0.10583,-0.031721,0.04299,0.0054641,0.022878,0.040275,0.057628,0.074909,0.050476,0.055883,0.061259,0.0666,0.0719,-0.16181,-0.15313,-0.14445,-0.13579,-0.12715,7.0622,7.0729,7.0836,7.0943,7.1051
-0.24779,-0.17595,-0.1028,-0.028705,0.045984,0.0058295,0.023304,0.040761,0.058172,0.075508,0.050482,0.055894,0.061274,0.066619,0.071923,-0.16159,-0.15288,-0.14419,-0.13551,-0.12685,7.0599,7.0706,7.0813,7.0921,7.1028
-0.13613,-0.083136,-0.029538,0.024458,0.078643,0.0072589,0.025369,0.043459,0.0615,0.079466,0.054138,0.059667,0.065161,0.070618,0.076032,-0.16295,-0.15453,-0.14612,-0.13772,-0.12934,7.0556,7.0663,7.0771,7.0879,7.0987
-0.13298,-0.07999,-0.026408,0.027562,0.081712,0.017952,0.037134,0.056286,0.075381,0.094391,0.037941,0.048023,0.05804,0.067986,0.077854,-0.18026,-0.17708,-0.17387,-0.17063,-0.16736,7.0779,7.0884,7.0989,7.1094,7.1199
-0.10177,-0.053719,-0.0052356,0.043509,0.092338,0.017203,0.036138,0.055042,0.073889,0.09265,0.042045,0.052285,0.062457,0.072558,0.082579,-0.17944,-0.17626,-0.17304,-0.1698,-0.16652,7.0726,7.0831,7.0937,7.1042,7.1148
-0.10049,-0.052494,-0.0040585,0.044636,0.093413,0.017357,0.03635,0.055312,0.074214,0.093029,0.04191,0.052163,0.062348,0.072462,0.082497,-0.17919,-0.176,-0.17277,-0.16952,-0.16624,7.0697,7.0803,7.0909,7.1015,7.112
-0.098979,-0.051023,-0.002635,0.04601,0.094734,0.017709,0.036759,0.055777,0.074734,0.093602,0.041905,0.052171,0.06237,0.072497,0.082546,-0.1789,-0.1757,-0.17247,-0.16921,-0.16592,7.0671,7.0776,7.0882,7.0988,7.1094
-0.08932,-0.042928,0.0038516,0.050853,0.097908,0.017901,0.036962,0.05599,0.074955,0.09383,0.041758,0.052036,0.062248,0.072388,0.08245,-0.17864,-0.17543,-0.17219,-0.16892,-0.16563,7.0642,7.0748,7.0854,7.096,7.1066
-0.0063715,0.010468,0.027278,0.044031,0.0607,-0.0019903,0.001347,0.0046908,0.0080379,0.011385,0.06736,0.073216,0.079027,0.084791,0.090503,-0.17082,-0.16191,-0.153,-0.14411,-0.13524,7.0543,7.0649,7.0755,7.0861,7.0967
-0.0055551,0.011339,0.028201,0.045003,0.061719,-0.0022852,0.0010603,0.0044126,0.0077684,0.011124,0.067457,0.073315,0.079129,0.084896,0.09061,-0.1728,-0.16382,-0.15486,-0.1459,-0.13697,7.054,7.0646,7.0751,7.0857,7.0963
-0.004765,0.01218,0.029091,0.045941,0.062702,-0.0025893,0.00076458,0.0041256,0.0074904,0.010856,0.067527,0.073387,0.079204,0.084973,0.09069,-0.17482,-0.16578,-0.15675,-0.14773,-0.13873,7.0536,7.0642,7.0747,7.0853,7.0959
-0.34226,-0.26331,-0.18216,-0.099377,-0.01556,0.01298,0.031989,0.050936,0.069774,0.088457,0.045892,0.063125,0.08033,0.097488,0.11458,-0.16918,-0.15899,-0.14881,-0.13865,-0.12852,7.0542,7.0647,7.0753,7.0858,7.0963
0.0002623,0.017474,0.03464,0.051731,0.068715,-0.0018012,0.0022162,0.006241,0.010269,0.014297,0.068029,0.073846,0.079618,0.085343,0.091016,-0.17956,-0.1706,-0.16165,-0.15271,-0.14379,7.0504,7.061,7.0715,7.082,7.0926
0.00092228,0.018166,0.035363,0.052483,0.069494,-0.002173,0.0018552,0.0058913,0.0099312,0.013971,0.067997,0.073816,0.079592,0.085319,0.090995,-0.1818,-0.17277,-0.16376,-0.15476,-0.14577,7.0498,7.0603,7.0708,7.0813,7.0918
0.0026929,0.020263,0.037779,0.05521,0.072525,-0.0034585,0.00075014,0.0049679,0.0091906,0.013414,0.068355,0.07427,0.08014,0.085963,0.091734,-0.18341,-0.17429,-0.16518,-0.15607,-0.14699,7.0492,7.0597,7.0702,7.0807,7.0912
0.0026568,0.019954,0.0372,0.054365,0.071418,-0.0028006,0.0012506,0.0053103,0.0093743,0.013439,0.068059,0.073884,0.079665,0.085398,0.09108,-0.18379,-0.17468,-0.16559,-0.1565,-0.14742,7.0467,7.0572,7.0677,7.0782,7.0887
0.0036157,0.020702,0.037735,0.054685,0.071521,-0.003848,0.00034938,0.0045562,0.0087683,0.012981,0.06838,0.074282,0.080141,0.085951,0.09171,-0.18538,-0.17618,-0.16698,-0.1578,-0.14864,7.0463,7.0567,7.0672,7.0776,7.0881
0.0045627,0.021674,0.03873,0.0557,0.072555,-0.0041365,7.4104e-05,0.0042944,0.0085202,0.012747,0.068413,0.074318,0.08018,0.085994,0.091755,-0.18527,-0.17605,-0.16684,-0.15764,-0.14845,7.0437,7.0542,7.0647,7.0751,7.0856
0.0055735,0.022708,0.039785,0.056774,0.073646,-0.0044011,-0.00017705,0.0040569,0.0082966,0.012538,0.068464,0.074372,0.080237,0.086054,0.091819,-0.18718,-0.1779,-0.16862,-0.15935,-0.1501,7.0433,7.0537,7.0642,7.0746,7.0851
0.007864,0.025623,0.043319,0.06092,0.078393,-0.0021124,0.0024592,0.0070394,0.011624,0.016207,0.067279,0.073008,0.078693,0.084332,0.08992,-0.18816,-0.17894,-0.16972,-0.16052,-0.15133,7.0409,7.0514,7.0618,7.0723,7.0828
0.0090758,0.026854,0.044566,0.06218,0.079665,-0.0023151,0.0022706,0.0068651,0.011464,0.016062,0.067386,0.073118,0.078807,0.084449,0.090041,-0.19194,-0.18262,-0.1733,-0.16399,-0.15469,7.0426,7.053,7.0634,7.0738,7.0842
0.0088367,0.026117,0.043336,0.060461,0.077462,-0.0023278,0.0022327,0.0068019,0.011375,0.015948,0.067399,0.073117,0.078792,0.08442,0.089997,-0.19183,-0.18249,-0.17315,-0.16383,-0.15451,7.0402,7.0506,7.061,7.0714,7.0818
0.010005,0.027301,0.044532,0.061668,0.078678,-0.0025137,0.002061,0.0066446,0.011232,0.01582,0.0675,0.073221,0.078899,0.08453,0.090111,-0.19354,-0.18414,-0.17474,-0.16535,-0.15597,7.0399,7.0502,7.0606,7.071,7.0814
0.015644,0.034197,0.052676,0.071049,0.089284,-0.00764,-0.0042807,-0.00091036,0.0024674,0.0058491,0.063387,0.06917,0.074914,0.080614,0.086266,-0.18894,-0.17905,-0.16916,-0.15929,-0.14943,7.0395,7.0498,7.0602,7.0706,7.0809
0.016951,0.035515,0.054004,0.072385,0.090625,-0.0077518,-0.0043797,-0.00099649,0.0023942,0.0057888,0.063479,0.069266,0.075013,0.080716,0.086371,-0.18849,-0.17857,-0.16866,-0.15877,-0.14889,7.0372,7.0476,7.058,7.0683,7.0787
0.018017,0.03659,0.055085,0.07347,0.091714,-0.0079016,-0.0045167,-0.0011208,0.0022827,0.0056901,0.063489,0.069278,0.075028,0.080735,0.086394,-0.19024,-0.18026,-0.17029,-0.16033,-0.15038,7.0368,7.0471,7.0574,7.0678,7.0781
0.01926,0.03784,0.056341,0.074729,0.092974,-0.006179,-0.0025447,0.0010997,0.0047503,0.0084035,0.062847,0.068481,0.074076,0.079628,0.085133,-0.19093,-0.181,-0.17108,-0.16118,-0.15129,7.0345,7.0448,7.0552,7.0655,7.0759
0.02051,0.039096,0.057599,0.075989,0.094233,-0.006272,-0.0026248,0.0010325,0.004696,0.0083621,0.06293,0.068567,0.074165,0.079721,0.085229,-0.19247,-0.18248,-0.1725,-0.16253,-0.15258,7.0341,7.0445,7.0548,7.0651,7.0754
0.017217,0.034558,0.051822,0.06898,0.085999,-0.0033378,0.0013243,0.0059956,0.010672,0.015347,0.06816,0.073901,0.079599,0.085251,0.090851,-0.19725,-0.18759,-0.17794,-0.16829,-0.15866,7.0319,7.0423,7.0526,7.0629,7.0733
-0.0006464,-0.00011268,0.0004225,0.00095867,0.0014953,0.00028608,0.00063718,0.00098866,0.0013402,0.0016916,0.11369,0.12079,0.1278,0.13473,0.14158,-0.17301,-0.16723,-0.16145,-0.15565,-0.14985,6.9654,6.9771,6.9888,7.0005,7.0123
-0.00058346,-6.0956e-05,0.00046294,0.00098776,0.001513,0.00010429,0.00042068,0.00073754,0.0010546,0.0013716,0.11405,0.12114,0.12815,0.13508,0.14192,-0.17247,-0.16669,-0.16089,-0.15509,-0.14927,6.9633,6.975,6.9867,6.9984,7.0102
