2.035,1.7958,1.542,1.2752,0.99739,0.067986,0.043187,0.017867,-0.0078585,-0.033873,-0.060508,-0.028015,0.0045388,0.037122,0.069705,-1.3999,-1.4361,-1.4722,-1.5081,-1.5439,32.251,32.268,32.286,32.303,32.321
2.0624,1.8142,1.5514,1.2758,0.98933,0.10565,0.07868,0.051129,0.023116,-0.005236,-0.010406,0.021602,0.053618,0.085613,0.11756,-1.3694,-1.4054,-1.4412,-1.4769,-1.5124,32.273,32.29,32.308,32.325,32.343
2.0684,1.811,1.5391,1.2548,0.95984,0.13754,0.10831,0.078449,0.048085,0.017349,0.036195,0.067654,0.099073,0.13042,0.16168,-1.3423,-1.378,-1.4135,-1.449,-1.4843,32.292,32.309,32.327,32.344,32.362
1.8605,1.6151,1.3559,1.0858,0.80737,0.59846,0.48661,0.37278,0.25747,0.1412,0.061684,0.089992,0.11826,0.14648,0.17462,-1.2627,-1.2954,-1.3281,-1.3606,-1.393,32.274,32.291,32.308,32.325,32.342
1.8548,1.6037,1.3392,1.064,0.78087,0.63107,0.51574,0.39838,0.27952,0.15966,0.12594,0.15297,0.17989,0.20668,0.23332,-1.2209,-1.2533,-1.2857,-1.3179,-1.3501,32.299,32.316,32.333,32.35,32.367
1.8699,1.6069,1.3307,1.0441,0.74997,0.62783,0.51488,0.40001,0.28371,0.16648,0.19026,0.21731,0.24419,0.27086,0.29732,-1.1964,-1.2296,-1.2626,-1.2956,-1.3286,32.333,32.35,32.367,32.384,32.401
1.8509,1.5827,1.3017,1.0107,0.71259,0.65276,0.53616,0.41762,0.29764,0.17673,0.31363,0.34122,0.36853,0.39555,0.42226,-1.2857,-1.3208,-1.3558,-1.3908,-1.4257,32.425,32.442,32.459,32.477,32.494
1.8604,1.581,1.2891,0.98759,0.67923,0.64964,0.53549,0.41949,0.30213,0.1839,0.39752,0.42519,0.4525,0.47946,0.50603,-1.2945,-1.3305,-1.3664,-1.4023,-1.4381,32.472,32.49,32.507,32.524,32.542
1.8198,1.5354,1.2391,0.93371,0.62203,0.66259,0.54472,0.42503,0.30401,0.18216,0.48387,0.51098,0.53768,0.56393,0.58974,-1.3137,-1.3503,-1.3869,-1.4234,-1.4598,32.518,32.535,32.552,32.57,32.587
1.7884,1.4926,1.1855,0.86978,0.54856,0.6247,0.51022,0.39411,0.27682,0.15883,0.60188,0.62773,0.65305,0.67784,0.70208,-1.3651,-1.4024,-1.4396,-1.4767,-1.5137,32.562,32.579,32.596,32.613,32.631
1.8041,1.4843,1.1538,0.81542,0.47219,0.54484,0.44524,0.34429,0.24238,0.13991,0.66213,0.68751,0.71233,0.73657,0.76023,-1.3662,-1.4035,-1.4408,-1.4779,-1.515,32.586,32.604,32.621,32.638,32.655
1.6403,1.336,1.022,0.70105,0.37616,0.61826,0.49624,0.37272,0.24818,0.12313,0.71193,0.73531,0.75807,0.7802,0.80169,-1.3388,-1.376,-1.4132,-1.4503,-1.4873,32.604,32.621,32.638,32.655,32.672
1.598,1.2846,0.96197,0.63305,0.30078,0.59727,0.47786,0.35709,0.23541,0.11332,0.74388,0.76625,0.78798,0.80904,0.82944,-1.2956,-1.3327,-1.3697,-1.4066,-1.4435,32.621,32.638,32.655,32.672,32.69
1.8925,1.5435,1.1842,0.8169,0.44395,0.363,0.33595,0.30826,0.28003,0.25135,0.58246,0.60694,0.63095,0.65447,0.67748,-1.2649,-1.3038,-1.3427,-1.3815,-1.4203,32.642,32.659,32.676,32.693,32.71
1.81,1.455,1.0904,0.7186,0.34184,0.37452,0.34541,0.31566,0.28537,0.25465,0.62872,0.65262,0.67602,0.69889,0.72122,-1.2598,-1.2987,-1.3376,-1.3765,-1.4153,32.664,32.681,32.698,32.715,32.732
1.7095,1.349,0.97968,0.60391,0.22404,0.36003,0.32841,0.29618,0.26346,0.23036,0.68158,0.7052,0.72826,0.75075,0.77265,-1.2462,-1.285,-1.3239,-1.3627,-1.4014,32.684,32.7,32.717,32.734,32.751
1.6202,1.2552,0.88226,0.50355,0.12146,0.35672,0.32296,0.28862,0.2538,0.21864,0.47107,0.4905,0.50945,0.5279,0.54585,-0.83935,-0.87358,-0.90793,-0.9424,-0.977,32.574,32.59,32.605,32.621,32.637
1.5171,1.1484,0.77229,0.39126,0.0076008,0.3938,0.35852,0.32264,0.28628,0.24957,0.46491,0.48343,0.50147,0.51904,0.53611,-0.81845,-0.85296,-0.88762,-0.9224,-0.95732,32.594,32.61,32.626,32.642,32.658
1.2255,0.90041,0.56925,0.23427,-0.10223,0.49961,0.39556,0.2908,0.1857,0.080629,0.66979,0.6859,0.70138,0.71623,0.73043,-0.85143,-0.8853,-0.9193,-0.95343,-0.98768,32.628,32.644,32.66,32.675,32.691
1.1388,0.81389,0.48353,0.14996,-0.18456,0.48577,0.3789,0.27141,0.16368,0.056058,0.70141,0.71639,0.73071,0.74438,0.75738,-0.81346,-0.84722,-0.88114,-0.91519,-0.94939,32.641,32.656,32.672,32.688,32.703
1.0523,0.72817,0.39922,0.067627,-0.26439,0.48122,0.37142,0.26107,0.15056,0.040258,0.71022,0.72403,0.73718,0.74966,0.76147,-0.77134,-0.80485,-0.83853,-0.87236,-0.90636,32.659,32.674,32.69,32.705,32.721
0.95804,0.63509,0.30794,-0.021245,-0.3503,0.45838,0.34587,0.23291,0.1199,0.0072037,0.7258,0.73817,0.74986,0.76087,0.77121,-0.72401,-0.75714,-0.79045,-0.82395,-0.85763,32.668,32.684,32.699,32.714,32.73
0.81788,0.51034,0.19936,-0.11299,-0.42463,0.39291,0.2654,0.13765,0.010089,-0.11685,0.77228,0.78067,0.78834,0.79529,0.80154,-0.64518,-0.67705,-0.70915,-0.74147,-0.77401,32.653,32.668,32.683,32.698,32.713
0.70797,0.40252,0.094348,-0.2145,-0.52201,0.41838,0.28811,0.1577,0.027573,-0.10183,0.64787,0.65409,0.65969,0.66467,0.66904,-0.57837,-0.60858,-0.63907,-0.66983,-0.70086,32.694,32.708,32.722,32.736,32.75
0.59728,0.29456,-0.010169,-0.31492,-0.61772,0.37127,0.23845,0.10566,-0.026673,-0.1581,0.66058,0.66559,0.66997,0.67372,0.67687,-0.55264,-0.58295,-0.61355,-0.64443,-0.67559,32.703,32.716,32.73,32.744,32.758
0.44133,0.15398,-0.13426,-0.42107,-0.70416,0.25588,0.089664,-0.076183,-0.24107,-0.40443,0.7917,0.79197,0.79153,0.79038,0.78855,-0.61137,-0.64251,-0.67392,-0.7056,-0.73754,32.74,32.754,32.768,32.782,32.796
0.3539,0.071526,-0.21126,-0.49221,-0.76909,0.19367,0.025445,-0.1422,-0.30867,-0.47339,0.78915,0.78763,0.7854,0.78248,0.7789,-0.56794,-0.59885,-0.63005,-0.66154,-0.69332,32.744,32.758,32.772,32.786,32.8
0.27642,-0.00032164,-0.27712,-0.55177,-0.82212,0.13204,-0.037952,-0.20715,-0.37498,-0.54085,0.7992,0.7962,0.79249,0.7881,0.78306,-0.54708,-0.57817,-0.60957,-0.64126,-0.67325,32.76,32.774,32.787,32.801,32.815
0.237,-0.019525,-0.2761,-0.53065,-0.78113,0.073596,-0.112,-0.29652,-0.47932,-0.65977,0.79015,0.78605,0.78125,0.77579,0.76968,-0.50312,-0.53412,-0.56545,-0.5971,-0.62908,32.774,32.787,32.801,32.815,32.829
0.19109,-0.058788,-0.30865,-0.55649,-0.80031,0.012256,-0.17464,-0.36026,-0.54398,-0.72514,0.80092,0.7954,0.78918,0.78231,0.77479,-0.47739,-0.50859,-0.54014,-0.57203,-0.60425,32.793,32.806,32.82,32.834,32.847
0.13502,-0.10878,-0.35239,-0.59386,-0.83122,-0.060128,-0.24824,-0.43485,-0.61932,-0.80102,0.7913,0.78407,0.77617,0.76763,0.75848,-0.43104,-0.4621,-0.49353,-0.52532,-0.55748,32.796,32.809,32.823,32.837,32.85
0.089379,-0.14801,-0.38512,-0.62006,-0.85093,-0.13121,-0.32028,-0.50763,-0.69263,-0.87463,0.79567,0.78702,0.77772,0.76779,0.75726,-0.4096,-0.44092,-0.47261,-0.50468,-0.53712,32.812,32.826,32.839,32.852,32.866
0.044451,-0.18666,-0.41741,-0.64594,-0.87042,-0.20655,-0.3964,-0.5843,-0.76962,-0.95172,0.79717,0.78712,0.77642,0.7651,0.7532,-0.39037,-0.42194,-0.45391,-0.48627,-0.51901,32.827,32.84,32.854,32.867,32.88
0.0026514,-0.22221,-0.44664,-0.66884,-0.887,-0.2845,-0.47492,-0.66316,-0.84858,-1.0306,0.78085,0.76916,0.75685,0.74396,0.73052,-0.34449,-0.376,-0.40792,-0.44026,-0.473,32.829,32.842,32.855,32.868,32.881
-0.024648,-0.24288,-0.46075,-0.67649,-0.88835,-0.35823,-0.54893,-0.73724,-0.92252,-1.1042,0.78053,0.76748,0.75383,0.7396,0.72484,-0.32372,-0.35552,-0.38775,-0.42041,-0.45348,32.844,32.857,32.871,32.884,32.897
-0.042467,-0.25403,-0.46536,-0.67476,-0.88051,-0.43059,-0.62135,-0.8095,-0.99442,-1.1755,0.77957,0.76517,0.75019,0.73465,0.7186,-0.30227,-0.33438,-0.36692,-0.3999,-0.43331,32.861,32.874,32.887,32.9,32.913
-0.064417,-0.26985,-0.47514,-0.67861,-0.87858,-0.50927,-0.69994,-0.88778,-1.0722,-1.2525,0.77455,0.75881,0.7425,0.72567,0.70835,-0.28483,-0.31726,-0.35014,-0.38346,-0.41722,32.875,32.888,32.9,32.913,32.926
-0.074841,-0.27402,-0.47323,-0.67083,-0.86519,-0.58473,-0.77506,-0.96235,-1.146,-1.3254,0.78628,0.76941,0.75199,0.73405,0.71563,-0.2889,-0.3219,-0.35535,-0.38924,-0.42356,32.896,32.909,32.922,32.935,32.948
-0.067308,-0.25997,-0.45299,-0.64477,-0.83374,-0.65306,-0.84276,-1.0292,-1.2119,-1.3901,0.78318,0.76503,0.74633,0.72713,0.70748,-0.26652,-0.29985,-0.33363,-0.36786,-0.40254,32.913,32.926,32.939,32.952,32.965
-0.039747,-0.22571,-0.41254,-0.59871,-0.78265,-0.71294,-0.90174,-1.0872,-1.2686,-1.4455,0.78223,0.76282,0.74288,0.72246,0.7016,-0.23359,-0.26718,-0.30125,-0.33578,-0.37077,32.928,32.94,32.953,32.966,32.978
-0.0048856,-0.18464,-0.36584,-0.54698,-0.72653,-0.77157,-0.95932,-1.1436,-1.3237,-1.4991,0.79782,0.77732,0.7563,0.7348,0.71287,-0.231,-0.26514,-0.29976,-0.33484,-0.37038,32.954,32.967,32.98,32.992,33.005
0.043233,-0.13062,-0.3066,-0.48322,-0.659,-0.82506,-1.0116,-1.1944,-1.3731,-1.547,0.79664,0.77491,0.75267,0.72998,0.70688,-0.19645,-0.23087,-0.26578,-0.30117,-0.33703,32.97,32.982,32.995,33.008,33.02
0.10401,-0.064366,-0.23565,-0.40838,-0.5811,-0.8734,-1.0585,-1.2399,-1.4169,-1.5891,0.83256,0.80989,0.78671,0.76306,0.73899,-0.21529,-0.25044,-0.28607,-0.32215,-0.3587,33.006,33.018,33.031,33.044,33.056
0.16921,0.0054941,-0.16193,-0.33162,-0.50212,-0.92094,-1.1045,-1.2843,-1.4596,-1.63,0.83105,0.80716,0.78278,0.75795,0.73273,-0.18024,-0.21567,-0.25159,-0.28799,-0.32486,33.023,33.035,33.048,33.06,33.073
0.24507,0.085443,-0.07877,-0.24615,-0.41521,-0.96349,-1.1454,-1.3235,-1.497,-1.6656,0.84885,0.82389,0.79843,0.77253,0.74624,-0.17479,-0.21074,-0.24718,-0.28409,-0.32148,33.053,33.065,33.078,33.09,33.103
0.31122,0.15427,-0.0080025,-0.17418,-0.34277,-1.0124,-1.1927,-1.369,-1.5408,-1.7074,0.84315,0.81698,0.79035,0.76329,0.73587,-0.14943,-0.18574,-0.22254,-0.25983,-0.29761,33.074,33.087,33.099,33.111,33.124
0.3919,0.23734,0.076594,-0.088912,-0.25767,-1.0528,-1.2313,-1.4058,-1.5756,-1.7403,0.85894,0.8317,0.80399,0.77588,0.74741,-0.1461,-0.18292,-0.22023,-0.25802,-0.2963,33.104,33.116,33.129,33.141,33.153
0.13659,-0.028634,-0.19842,-0.37171,-0.54737,-0.88591,-1.034,-1.1788,-1.3198,-1.4566,0.78181,0.75895,0.73564,0.71189,0.68778,-0.023959,-0.060847,-0.09828,-0.13625,-0.17476,33.102,33.114,33.126,33.138,33.151
0.55957,0.40721,0.24697,0.080324,-0.091147,-1.1282,-1.3029,-1.4734,-1.6393,-1.7999,0.86865,0.83919,0.80929,0.77901,0.7484,-0.11006,-0.14769,-0.18582,-0.22445,-0.26356,33.151,33.163,33.175,33.188,33.2
0.64289,0.49029,0.32902,0.1606,-0.013349,-1.1641,-1.3369,-1.5054,-1.6692,-1.8277,0.86148,0.83089,0.79988,0.76852,0.73685,-0.083423,-0.12143,-0.15995,-0.19897,-0.2385,33.174,33.186,33.198,33.21,33.223
0.72612,0.5725,0.40946,0.23856,0.06148,-1.198,-1.3688,-1.5352,-1.697,-1.8534,0.87386,0.8422,0.81015,0.77775,0.74507,-0.083661,-0.12216,-0.16116,-0.20068,-0.24068,33.203,33.215,33.227,33.239,33.251
0.86295,0.70962,0.5456,0.37248,0.19198,-1.1982,-1.3666,-1.5307,-1.6902,-1.8445,0.87979,0.84711,0.81404,0.78063,0.74694,-0.034569,-0.073374,-0.11271,-0.15257,-0.19294,33.232,33.244,33.256,33.268,33.28
1.0212,0.86773,0.70207,0.52588,0.34093,-1.1838,-1.3497,-1.5115,-1.6688,-1.821,0.89054,0.85686,0.82279,0.78838,0.75371,0.015091,-0.024086,-0.063813,-0.10408,-0.14488,33.271,33.283,33.295,33.307,33.319
-0.27575,-0.48869,-0.70547,-0.92505,-1.1463,0.1701,0.082516,-0.0039556,-0.089134,-0.17284,0.27478,0.27185,0.2687,0.26533,0.26174,0.21926,0.18053,0.14116,0.10117,0.06056,33.274,33.285,33.297,33.308,33.32
-0.13038,-0.34131,-0.55713,-0.77677,-0.99914,0.19526,0.1071,0.020037,-0.065756,-0.15009,0.27162,0.26871,0.26558,0.26224,0.25868,0.26455,0.22541,0.18563,0.14521,0.10415,33.31,33.321,33.332,33.344,33.355
0.017148,-0.19281,-0.40869,-0.62941,-0.85384,0.1976,0.1091,0.02168,-0.064465,-0.14916,0.28614,0.28303,0.27969,0.27613,0.27235,0.30777,0.26812,0.22781,0.18684,0.14523,33.351,33.363,33.374,33.385,33.396
0.17667,-0.033116,-0.2499,-0.47258,-0.69998,0.20404,0.11521,0.027466,-0.059025,-0.14408,0.29093,0.28753,0.28391,0.28005,0.27598,0.37036,0.33034,0.28963,0.24824,0.20619,33.389,33.4,33.411,33.423,33.434
0.33636,0.12567,-0.093067,-0.31872,-0.55007,0.21016,0.121,0.032906,-0.053945,-0.13938,0.30645,0.30284,0.29898,0.29489,0.29058,0.41515,0.37459,0.33334,0.29139,0.24876,33.433,33.444,33.455,33.466,33.478
1.3626,1.1732,0.96885,0.75097,0.52107,-0.41599,-0.54707,-0.67581,-0.8019,-0.92506,0.54047,0.53165,0.52243,0.51284,0.50287,0.50429,0.46295,0.42086,0.37805,0.33453,33.474,33.485,33.496,33.506,33.517
1.2618,1.1938,1.1136,1.0219,0.9198,0.0050553,-0.19732,-0.40418,-0.6146,-0.82758,0.65611,0.57865,0.50163,0.42518,0.34946,0.58153,0.53912,0.49592,0.45194,0.40719,33.521,33.532,33.542,33.553,33.564
1.8051,1.6788,1.5339,1.3722,1.196,-0.13741,-0.33334,-0.53247,-0.73396,-0.93691,0.82723,0.7601,0.69306,0.62624,0.55977,0.5788,0.53608,0.49258,0.44831,0.4033,33.589,33.6,33.61,33.621,33.632
1.9017,1.7664,1.6117,1.4395,1.2523,0.04398,-0.14753,-0.34314,-0.542,-0.74318,0.80832,0.73516,0.66221,0.58958,0.51742,0.65581,0.6125,0.56838,0.52347,0.47778,33.636,33.647,33.657,33.668,33.678
2.2393,2.0772,1.8928,1.6885,1.4669,-0.12027,-0.30682,-0.49594,-0.68687,-0.87879,0.93566,0.87198,0.80821,0.74448,0.6809,0.68019,0.6365,0.592,0.54671,0.50063,33.696,33.707,33.717,33.728,33.739
2.3222,2.1481,1.9511,1.7339,1.4991,-0.0057282,-0.19384,-0.38511,-0.57872,-0.77386,0.94937,0.88472,0.81998,0.75527,0.69069,0.75125,0.70708,0.66208,0.61626,0.56964,33.734,33.744,33.755,33.765,33.775
2.4823,2.2897,2.0732,1.8355,1.5795,0.033092,-0.15098,-0.33814,-0.52761,-0.71859,0.96628,0.90082,0.83525,0.7697,0.70428,0.81326,0.76846,0.7228,0.6763,0.62898,33.786,33.796,33.806,33.816,33.827
2.5455,2.3395,2.1093,1.8579,1.5882,0.13937,-0.047081,-0.23712,-0.42994,-0.62473,1.0069,0.94033,0.87358,0.80683,0.74017,0.83662,0.79125,0.74502,0.69795,0.65006,33.841,33.851,33.861,33.871,33.881
2.7697,2.5371,2.279,1.9984,1.6987,0.064969,-0.11583,-0.2994,-0.48502,-0.67193,1.1115,1.0484,0.98506,0.92156,0.858,0.82787,0.78217,0.73565,0.6883,0.64015,33.898,33.908,33.919,33.929,33.939
2.5015,2.2672,2.0129,1.7407,1.4524,-0.1511,-0.28809,-0.42372,-0.55766,-0.6896,0.66609,0.65173,0.6369,0.62163,0.60592,1.0795,1.0331,0.98585,0.93762,0.88847,33.916,33.926,33.936,33.945,33.955
2.3431,2.1227,1.8844,1.6299,1.361,-0.52148,-0.6439,-0.76495,-0.88431,-1.0017,1.1383,1.1001,1.0613,1.022,0.98202,1.0368,0.98976,0.94182,0.89298,0.84325,33.972,33.982,33.991,34.001,34.011
2.5629,2.3147,2.0472,1.7621,1.4617,-0.093539,-0.23161,-0.36852,-0.50396,-0.6376,0.78297,0.76722,0.75094,0.73414,0.71685,1.0707,1.023,0.97439,0.92488,0.87449,34.023,34.033,34.043,34.052,34.062
2.6103,2.34,2.0501,1.7427,1.42,0.030368,-0.10003,-0.22947,-0.35767,-0.48432,0.65734,0.64309,0.62839,0.61325,0.59768,1.2145,1.1661,1.1168,1.0664,1.0152,34.063,34.072,34.081,34.091,34.1
2.6741,2.3915,2.0893,1.7695,1.4346,0.052601,-0.078696,-0.20913,-0.3384,-0.4662,0.68159,0.66673,0.6514,0.63561,0.61939,1.2452,1.1961,1.146,1.095,1.043,34.11,34.119,34.128,34.137,34.147
2.7175,2.4223,2.1075,1.7754,1.4284,0.068926,-0.0634,-0.19493,-0.32537,-0.45441,0.68325,0.66783,0.65193,0.63558,0.6188,1.2931,1.2433,1.1924,1.1406,1.0879,34.154,34.163,34.173,34.182,34.191
2.5033,2.2192,1.9177,1.6007,1.2706,0.07637,-0.056621,-0.18886,-0.32004,-0.44985,0.68352,0.66753,0.65107,0.63416,0.61682,1.3378,1.2872,1.2356,1.183,1.1294,34.197,34.206,34.215,34.224,34.233
2.645,2.3378,2.0125,1.6712,1.3165,0.092069,-0.042367,-0.17613,-0.3089,-0.44037,0.68391,0.66736,0.65033,0.63286,0.61497,1.3837,1.3324,1.28,1.2265,1.1721,34.241,34.25,34.259,34.268,34.277
2.8962,2.559,2.2013,1.8261,1.4368,0.2293,0.062093,-0.10765,-0.27927,-0.45209,1.2102,1.1382,1.0659,0.99338,0.92075,1.2672,1.2154,1.1625,1.1087,1.054,34.305,34.314,34.323,34.332,34.341
2.8965,2.54,2.1634,1.7701,1.3635,0.18751,0.022606,-0.14452,-0.31322,-0.48287,1.2167,1.146,1.0749,1.0036,0.9321,1.3059,1.2533,1.1997,1.1451,1.0896,34.347,34.356,34.365,34.374,34.383
2.8187,2.4515,2.0654,1.6637,1.2498,0.21732,0.049121,-0.12138,-0.29355,-0.4667,1.2065,1.1347,1.0625,0.99013,0.91761,1.3454,1.292,1.2375,1.1821,1.1257,34.389,34.398,34.407,34.415,34.424
2.722,2.3451,1.9503,1.5412,1.1213,0.23842,0.066772,-0.10724,-0.28294,-0.45965,1.192,1.1191,1.0458,0.97236,0.89881,1.3811,1.3268,1.2715,1.2152,1.158,34.428,34.437,34.446,34.454,34.463
2.6241,2.2388,1.8368,1.4217,0.99704,0.26165,0.086568,-0.090932,-0.27016,-0.45042,1.1798,1.1057,1.0314,0.95694,0.88237,1.4284,1.3734,1.3174,1.2604,1.2024,34.461,34.469,34.477,34.486,34.494
2.5224,2.1301,1.7223,1.3025,0.87433,0.28453,0.10599,-0.075008,-0.25777,-0.44158,1.1683,1.0932,1.0179,0.94237,0.86682,1.4671,1.4112,1.3544,1.2965,1.2376,34.503,34.512,34.52,34.528,34.536
2.4002,2.0016,1.5888,1.1653,0.73479,0.29504,0.1129,-0.071715,-0.25807,-0.44543,1.1839,1.1074,1.0307,0.95374,0.87677,1.4618,1.4054,1.348,1.2896,1.2302,34.547,34.555,34.564,34.572,34.58
2.6872,2.2236,1.7447,1.254,0.75507,-0.053253,-0.20028,-0.3469,-0.49275,-0.63744,0.90247,0.87576,0.84849,0.82069,0.79239,1.646,1.5881,1.5292,1.4692,1.4081,34.574,34.582,34.589,34.597,34.605
2.5466,2.0759,1.5912,1.0961,0.59416,-0.069444,-0.21812,-0.36637,-0.51382,-0.66009,0.89272,0.86533,0.83739,0.80894,0.78001,1.6734,1.6146,1.5548,1.4939,1.4319,34.609,34.617,34.624,34.632,34.64
2.4347,1.9531,1.4587,0.95507,0.44575,-0.092659,-0.23743,-0.3817,-0.52509,-0.66725,0.91185,0.88367,0.85494,0.82569,0.79595,1.678,1.6186,1.5582,1.4966,1.434,34.648,34.656,34.663,34.671,34.679
2.2767,1.7965,1.3048,0.80515,0.30114,-0.090657,-0.24246,-0.39382,-0.54436,-0.69368,0.87535,0.84666,0.81744,0.78773,0.75757,1.735,1.6745,1.6128,1.5501,1.4862,34.686,34.693,34.701,34.708,34.716
2.1683,1.6798,1.1809,0.6751,0.16591,-0.11071,-0.2583,-0.40537,-0.55155,-0.69647,0.89507,0.86559,0.83559,0.80509,0.77413,1.9344,1.8775,1.8195,1.7603,1.7,34.535,34.538,34.541,34.545,34.548
2.054,1.5644,1.0654,0.56048,0.053062,-0.11007,-0.25897,-0.40737,-0.55489,-0.70116,0.8889,0.8588,0.82818,0.79708,0.76552,1.9686,1.9108,1.8519,1.7918,1.7306,34.583,34.586,34.589,34.592,34.595
1.9278,1.4379,0.93952,0.4362,-0.068645,-0.11613,-0.2664,-0.41617,-0.56505,-0.71267,0.88065,0.84993,0.8187,0.78701,0.75487,1.9989,1.9402,1.8804,1.8194,1.7573,34.629,34.632,34.635,34.637,34.64
1.7886,1.2766,0.75717,0.23379,-0.29004,-0.067124,-0.20123,-0.33475,-0.46737,-0.59877,0.76562,0.73919,0.71232,0.68503,0.65734,2.0525,1.9926,1.9316,1.8694,1.806,34.675,34.678,34.681,34.684,34.687
1.6604,1.1498,0.63271,0.1126,-0.40714,-0.078439,-0.21365,-0.34827,-0.48197,-0.61444,0.75717,0.73021,0.70281,0.67501,0.64683,2.0809,2.0202,1.9582,1.8951,1.8307,34.72,34.722,34.725,34.728,34.73
1.2351,0.80108,0.36364,-0.073929,-0.50843,0.086027,-0.10256,-0.29222,-0.48224,-0.67193,1.0773,0.99566,0.91395,0.83224,0.75062,1.6795,1.6153,1.5499,1.4835,1.4161,34.951,34.958,34.965,34.972,34.979
1.1039,0.6762,0.24599,-0.18361,-0.60949,0.066893,-0.12416,-0.31618,-0.50844,-0.70023,1.0501,0.96772,0.88525,0.80281,0.72051,1.703,1.6378,1.5716,1.5043,1.436,34.989,34.996,35.003,35.009,35.016
0.94518,0.53468,0.12261,-0.28803,-0.69427,0.088699,-0.11464,-0.31899,-0.52356,-0.72759,1.0585,0.97457,0.89052,0.80652,0.72267,1.6958,1.6303,1.5637,1.4961,1.4274,35.029,35.036,35.043,35.05,35.056
0.86406,0.46275,0.060179,-0.34075,-0.7372,0.080606,-0.12487,-0.33128,-0.53782,-0.74372,1.041,0.95637,0.87165,0.787,0.70251,1.7315,1.6651,1.5977,1.5292,1.4598,35.071,35.077,35.084,35.09,35.097
0.70111,0.34298,-0.015874,-0.37284,-0.72536,0.21697,-0.01633,-0.25094,-0.48593,-0.72033,0.99822,0.90469,0.81125,0.71803,0.62514,1.7355,1.6686,1.6006,1.5317,1.4617,35.116,35.122,35.129,35.135,35.141
0.64267,0.29442,-0.054488,-0.40156,-0.74432,0.19838,-0.037139,-0.27383,-0.51076,-0.74695,0.97856,0.88435,0.79026,0.6964,0.60291,1.765,1.6972,1.6284,1.5585,1.4876,35.16,35.167,35.173,35.179,35.185
0.58908,0.25061,-0.088519,-0.42591,-0.75921,0.17424,-0.06341,-0.30207,-0.5408,-0.77864,0.95613,0.86126,0.76653,0.67206,0.57797,1.9479,1.8835,1.818,1.7514,1.6838,35.047,35.049,35.051,35.053,35.055
0.54965,0.22111,-0.10824,-0.4361,-0.76019,0.15087,-0.088703,-0.32915,-0.5695,-0.80879,0.93486,0.83936,0.74402,0.64897,0.55431,1.9678,1.9024,1.8359,1.7683,1.6996,35.099,35.1,35.102,35.104,35.106
0.5857,0.26592,-0.056767,-0.37971,-0.70022,0.13598,-0.12511,-0.38688,-0.6483,-0.90833,0.93783,0.85177,0.76576,0.67992,0.59435,2.0052,1.9388,1.8714,1.8028,1.7331,35.151,35.153,35.154,35.156,35.158
0.62853,0.31909,0.0056553,-0.30921,-0.62288,0.13225,-0.13015,-0.39316,-0.65574,-0.91685,0.93058,0.844,0.75748,0.67113,0.58506,2.0394,1.9722,1.9038,1.8343,1.7638,35.208,35.21,35.211,35.213,35.214
0.66561,0.36957,0.069947,-0.23121,-0.53181,0.17412,-0.068612,-0.3121,-0.55538,-0.79749,0.96796,0.87031,0.77278,0.6755,0.5786,2.0465,1.979,1.9103,1.8406,1.7698,35.288,35.29,35.291,35.293,35.294
0.78335,0.49806,0.20755,-0.086211,-0.38118,0.21762,-0.025879,-0.27023,-0.51448,-0.75765,0.9903,0.89221,0.79421,0.69642,0.59897,2.1015,2.0331,1.9636,1.893,1.8213,35.366,35.367,35.369,35.37,35.371
0.94935,0.67446,0.39227,0.1047,-0.18624,0.28487,0.040809,-0.20429,-0.44946,-0.69374,1.0633,0.96417,0.86503,0.76603,0.66729,2.1316,2.063,1.9933,1.9224,1.8505,35.454,35.455,35.456,35.458,35.459
0.9436,0.70546,0.45978,0.20819,-0.047583,0.38892,0.11896,-0.15225,-0.42365,-0.69418,1.0832,0.99116,0.899,0.80687,0.71488,2.2048,2.1352,2.0644,1.9924,1.9194,35.539,35.54,35.541,35.542,35.542
1.1635,0.92767,0.68175,0.42741,0.16642,0.47,0.1979,-0.07566,-0.34964,-0.62296,1.1205,1.0279,0.93517,0.84243,0.74978,2.2682,2.1975,2.1256,2.0526,1.9785,35.633,35.634,35.634,35.635,35.636
1.2969,1.0714,0.83443,0.58763,0.33267,0.56536,0.29388,0.020655,-0.25327,-0.52685,1.1685,1.0754,0.98217,0.88882,0.79549,2.3429,2.2713,2.1985,2.1246,2.0495,35.731,35.732,35.733,35.733,35.734
1.4833,1.2608,1.0249,0.77712,0.51926,0.65052,0.37781,0.10311,-0.17254,-0.44808,1.2093,1.1156,1.0217,0.92768,0.83359,2.4114,2.3389,2.2652,2.1903,2.1142,35.825,35.825,35.826,35.826,35.826
1.6425,1.42,1.1824,0.93125,0.66844,0.70919,0.43469,0.15804,-0.11971,-0.3975,1.273,1.178,1.0826,0.987,0.89133,2.4291,2.3562,2.2821,2.2068,2.1303,35.91,35.911,35.911,35.912,35.912
0.78177,0.50553,0.22691,-0.053009,-0.33317,1.0974,1.0051,0.91259,0.8199,0.72718,2.7043,2.6272,2.5487,2.4689,2.3878,-0.30266,-0.31325,-0.32379,-0.33426,-0.34467,36.3,36.31,36.321,36.331,36.342
