-0.22548,-0.30742,-0.38462,-0.45645,-0.52234,0.92273,0.88793,0.85155,0.81373,0.77462,0.99344,0.97035,0.94609,0.92067,0.89411,-0.56075,-0.55927,-0.55774,-0.55616,-0.55452,19.069,19.067,19.065,19.063,19.061
0.89952,0.86361,0.82621,0.78747,0.74755,1.0017,0.97806,0.95327,0.92731,0.90021,-0.072075,-0.078397,-0.08478,-0.091218,-0.097709,-0.53108,-0.52239,-0.51358,-0.50465,-0.49559,19.131,19.128,19.125,19.122,19.118
0.87438,0.83744,0.79912,0.75957,0.71895,1.0089,0.98473,0.95939,0.93289,0.90524,-0.071599,-0.078011,-0.084483,-0.091012,-0.097592,-0.51815,-0.5095,-0.50072,-0.49183,-0.48282,19.136,19.133,19.13,19.127,19.124
0.84342,0.80551,0.76633,0.72605,0.68482,1.0125,0.98782,0.96193,0.93488,0.90667,-0.066085,-0.07267,-0.079315,-0.086018,-0.092773,-0.51227,-0.50357,-0.49476,-0.48583,-0.47678,19.14,19.137,19.134,19.13,19.127
0.81474,0.77601,0.73613,0.69526,0.65355,1.0177,0.99242,0.96598,0.93837,0.9096,-0.060083,-0.06684,-0.073659,-0.080536,-0.087466,-0.50471,-0.49597,-0.48712,-0.47816,-0.46908,19.144,19.14,19.137,19.134,19.131
0.80109,0.75636,0.71061,0.66401,0.61675,1.0359,1.0101,0.98308,0.95484,0.92542,-0.058598,-0.065449,-0.072361,-0.079332,-0.086356,-0.49103,-0.48234,-0.47353,-0.46461,-0.45558,19.15,19.147,19.144,19.141,19.138
0.77144,0.7262,0.68006,0.63319,0.58576,1.0425,1.0161,0.98851,0.9597,0.92972,-0.10434,-0.11054,-0.11679,-0.12309,-0.12944,-0.43002,-0.42211,-0.4141,-0.40599,-0.39778,19.155,19.152,19.149,19.146,19.142
0.74435,0.69854,0.65194,0.60471,0.55704,1.051,1.0241,0.99589,0.96652,0.93596,-0.096271,-0.10265,-0.10908,-0.11555,-0.12208,-0.42275,-0.41481,-0.40676,-0.39862,-0.39038,19.162,19.159,19.156,19.153,19.15
0.74059,0.69429,0.64725,0.59965,0.55166,1.0331,1.0058,0.97735,0.9477,0.91691,-0.094814,-0.10127,-0.10778,-0.11434,-0.12094,-0.4093,-0.4014,-0.39341,-0.38532,-0.37713,19.168,19.165,19.161,19.158,19.155
0.70932,0.66282,0.61569,0.5681,0.52023,1.0378,1.0099,0.98092,0.95072,0.91937,-0.087922,-0.094554,-0.10124,-0.10798,-0.11476,-0.40284,-0.39491,-0.38688,-0.37876,-0.37055,19.174,19.17,19.167,19.164,19.161
0.67684,0.63022,0.5831,0.53562,0.48797,1.0413,1.013,0.98337,0.95261,0.9207,-0.081408,-0.08822,-0.095088,-0.10201,-0.10897,-0.39543,-0.38747,-0.37942,-0.37127,-0.36303,19.178,19.175,19.172,19.169,19.165
0.63877,0.59209,0.54503,0.49774,0.45039,1.0413,1.0124,0.9822,0.95088,0.91841,-0.08135,-0.088264,-0.095233,-0.10225,-0.10932,-0.42558,-0.41744,-0.40921,-0.40088,-0.39246,19.223,19.219,19.216,19.213,19.209
0.60418,0.55761,0.51077,0.46381,0.41688,1.0464,1.0166,0.98566,0.95351,0.92023,-0.080193,-0.087016,-0.093894,-0.10082,-0.10779,-0.41782,-0.40967,-0.40142,-0.39309,-0.38467,19.227,19.224,19.22,19.217,19.213
0.56575,0.51935,0.47279,0.42624,0.37984,1.045,1.0146,0.98311,0.95041,0.91657,-0.075244,-0.082249,-0.089308,-0.096418,-0.10357,-0.41241,-0.40423,-0.39596,-0.3876,-0.37915,19.231,19.227,19.224,19.22,19.217
0.52393,0.47778,0.4316,0.38554,0.33977,1.041,1.0101,0.97801,0.94475,0.91036,-0.071169,-0.078357,-0.085599,-0.092891,-0.10023,-0.40671,-0.3985,-0.39021,-0.38183,-0.37336,19.232,19.229,19.226,19.222,19.219
0.48186,0.43607,0.39039,0.34495,0.29992,1.0362,1.0047,0.97207,0.93826,0.90333,-0.072238,-0.079529,-0.086874,-0.094267,-0.1017,-0.39699,-0.38884,-0.3806,-0.37228,-0.36387,19.235,19.231,19.228,19.225,19.221
0.43994,0.39465,0.34959,0.3049,0.26072,1.0307,0.99867,0.96546,0.93111,0.89565,-0.068583,-0.076058,-0.083586,-0.091163,-0.098782,-0.39142,-0.38325,-0.37499,-0.36664,-0.35822,19.236,19.233,19.23,19.226,19.223
0.40015,0.3555,0.31119,0.26736,0.22415,1.0256,0.99297,0.95923,0.92435,0.88838,-0.046237,-0.054199,-0.062217,-0.070288,-0.078404,-0.36373,-0.35547,-0.34712,-0.33868,-0.33016,19.198,19.195,19.192,19.188,19.185
0.3611,0.3172,0.27376,0.2309,0.18875,1.0199,0.9868,0.95252,0.91713,0.88066,-0.034067,-0.042351,-0.050694,-0.059088,-0.067531,-0.36619,-0.35777,-0.34926,-0.34067,-0.33199,19.2,19.197,19.194,19.19,19.187
0.3226,0.27956,0.23709,0.19529,0.1543,1.0251,0.9897,0.95313,0.91545,0.87668,-0.091447,-0.097301,-0.10319,-0.10911,-0.11506,-0.35327,-0.34543,-0.33752,-0.32953,-0.32146,19.244,19.241,19.237,19.234,19.23
0.29257,0.2506,0.20925,0.16865,0.12892,1.0228,0.98688,0.9498,0.9116,0.87233,-0.086549,-0.092562,-0.098613,-0.1047,-0.11081,-0.34667,-0.33881,-0.33088,-0.32287,-0.31478,19.248,19.245,19.242,19.238,19.234
0.26276,0.22195,0.18183,0.14253,0.10413,1.019,0.98252,0.94493,0.90623,0.86646,-0.086365,-0.092462,-0.098596,-0.10476,-0.11095,-0.33687,-0.32907,-0.32119,-0.31324,-0.30521,19.253,19.25,19.246,19.243,19.239
0.23125,0.19159,0.1527,0.11468,0.07764,1.0135,0.97652,0.93842,0.89922,0.85897,-0.026845,-0.034188,-0.041577,-0.049008,-0.056476,-0.34598,-0.33732,-0.32857,-0.31974,-0.31083,19.216,19.213,19.209,19.206,19.203
0.20058,0.16215,0.12455,0.087879,0.052235,1.0073,0.96984,0.93124,0.89156,0.85083,-0.016234,-0.023867,-0.031548,-0.039271,-0.047033,-0.3476,-0.33879,-0.32989,-0.32092,-0.31186,19.22,19.216,19.213,19.21,19.207
0.16942,0.13226,0.095987,0.060709,0.026509,0.99963,0.96164,0.92255,0.8824,0.84122,-0.0029255,-0.010898,-0.01892,-0.026986,-0.035091,-0.3515,-0.3425,-0.33341,-0.32424,-0.315,19.222,19.219,19.215,19.212,19.209
0.055618,0.021932,-0.010692,-0.042171,-0.072426,1.0729,1.0329,0.9917,0.94935,0.90588,0.028725,0.019657,0.010534,0.0013593,-0.0078613,-0.36628,-0.35694,-0.3475,-0.33799,-0.32839,19.225,19.222,19.218,19.215,19.212
0.030034,-0.0022025,-0.033334,-0.063283,-0.09198,1.0645,1.024,0.98236,0.93953,0.8956,0.036194,0.026898,0.017545,0.008141,-0.0013092,-0.36516,-0.35574,-0.34623,-0.33664,-0.32697,19.229,19.226,19.222,19.219,19.216
0.0050272,-0.025728,-0.055338,-0.083733,-0.11085,1.0551,1.0141,0.97197,0.92868,0.8843,0.042833,0.033322,0.023756,0.014137,0.0044731,-0.36367,-0.35419,-0.34462,-0.33497,-0.32524,19.232,19.229,19.226,19.223,19.219
0.027794,-0.0001723,-0.027161,-0.053108,-0.077955,1.0414,0.99966,0.95674,0.91271,0.86762,0.030714,0.021661,0.012556,0.0034042,-0.0057894,-0.34784,-0.33846,-0.329,-0.31946,-0.30984,19.235,19.231,19.228,19.225,19.221
0.0079948,-0.018605,-0.044202,-0.068738,-0.092162,1.0328,0.99054,0.94717,0.90271,0.85719,0.042498,0.033182,0.023813,0.014397,0.0049377,-0.34973,-0.34024,-0.33067,-0.32102,-0.31129,19.238,19.234,19.231,19.228,19.224
-0.0047475,-0.029885,-0.054021,-0.077104,-0.099086,1.0277,0.98508,0.94129,0.89641,0.8505,0.048888,0.039394,0.029847,0.020253,0.010616,-0.34643,-0.33691,-0.32731,-0.31763,-0.30787,19.245,19.242,19.238,19.235,19.232
-0.017516,-0.041211,-0.063906,-0.085556,-0.10612,1.0212,0.97812,0.93392,0.88864,0.84235,0.054364,0.044709,0.035001,0.025245,0.015447,-0.34071,-0.33118,-0.32157,-0.31188,-0.30212,19.25,19.246,19.243,19.24,19.236
-0.047369,-0.069084,-0.089782,-0.10942,-0.12798,1.0257,0.98218,0.93753,0.89181,0.84506,0.067351,0.057015,0.046624,0.036184,0.025698,-0.33852,-0.32899,-0.31938,-0.3097,-0.29994,19.254,19.251,19.247,19.244,19.24
-0.057472,-0.077755,-0.097033,-0.11527,-0.13245,1.0175,0.9736,0.92856,0.88247,0.83536,0.0711,0.060646,0.050139,0.039581,0.02898,-0.33163,-0.32214,-0.31257,-0.30293,-0.29322,19.258,19.255,19.252,19.248,19.245
-0.06623,-0.085093,-0.10297,-0.11983,-0.13565,1.0089,0.96457,0.91916,0.87271,0.82526,0.074215,0.063663,0.053057,0.042402,0.031704,-0.32543,-0.316,-0.30649,-0.29691,-0.28727,19.264,19.26,19.257,19.254,19.25
-0.25143,-0.2571,-0.26188,-0.26578,-0.26881,0.77015,0.74083,0.71075,0.67993,0.64842,0.32821,0.29669,0.26487,0.23278,0.20044,-0.27542,-0.2683,-0.26112,-0.25389,-0.24661,19.309,19.306,19.302,19.298,19.295
-0.23689,-0.24135,-0.24506,-0.24803,-0.25028,0.76498,0.73521,0.70469,0.67346,0.64155,0.31305,0.28167,0.25,0.21808,0.18593,-0.26371,-0.25659,-0.24942,-0.24219,-0.23492,19.313,19.31,19.306,19.302,19.299
-0.083144,-0.098196,-0.11232,-0.12552,-0.13777,0.96709,0.92166,0.87521,0.82778,0.77941,0.069187,0.058853,0.048471,0.038046,0.027582,-0.30112,-0.29184,-0.28249,-0.27307,-0.26359,19.279,19.276,19.273,19.269,19.266
-0.18088,-0.19082,-0.19977,-0.20774,-0.21472,1.0088,0.96142,0.91298,0.86353,0.81312,0.081659,0.070537,0.059364,0.048145,0.036885,-0.29918,-0.29012,-0.28099,-0.2718,-0.26254,19.286,19.282,19.279,19.275,19.272
-0.14437,-0.1525,-0.15986,-0.16647,-0.17236,0.96518,0.91789,0.86963,0.82043,0.77035,0.078811,0.067978,0.057097,0.046172,0.035208,-0.29133,-0.28239,-0.27338,-0.26431,-0.25517,19.291,19.287,19.284,19.28,19.277
-0.14365,-0.1507,-0.15706,-0.16274,-0.16776,0.9509,0.90282,0.85378,0.80383,0.75303,0.071691,0.061258,0.05078,0.040261,0.029708,-0.28383,-0.27491,-0.26592,-0.25687,-0.24776,19.295,19.291,19.288,19.284,19.281
-0.14313,-0.14919,-0.15463,-0.15945,-0.16367,0.93161,0.8833,0.83405,0.78393,0.73297,0.069462,0.058932,0.048358,0.037745,0.027099,-0.27558,-0.26671,-0.25779,-0.24881,-0.23977,19.296,19.293,19.289,19.286,19.282
-0.14011,-0.14523,-0.14979,-0.15381,-0.1573,0.91298,0.86446,0.81504,0.76476,0.71367,0.068691,0.058166,0.047598,0.036993,0.026356,-0.26956,-0.26086,-0.25211,-0.24329,-0.23442,19.299,19.296,19.292,19.289,19.285
-0.13431,-0.13853,-0.14226,-0.14553,-0.14834,0.89523,0.84654,0.79697,0.74657,0.69538,0.067723,0.057222,0.04668,0.036103,0.025496,-0.26403,-0.25552,-0.24695,-0.23832,-0.22964,19.303,19.3,19.296,19.293,19.289
-0.13141,-0.13486,-0.13789,-0.14051,-0.14274,0.87506,0.82621,0.77651,0.72601,0.67474,0.06511,0.054522,0.043896,0.033236,0.022547,-0.25814,-0.2497,-0.2412,-0.23266,-0.22405,19.307,19.303,19.3,19.296,19.293
-0.13908,-0.14199,-0.1445,-0.1466,-0.14832,0.84805,0.79904,0.74922,0.69862,0.6473,0.045154,0.034534,0.02388,0.013196,0.0024872,-0.23532,-0.22701,-0.21865,-0.21024,-0.20177,19.304,19.301,19.297,19.294,19.29
-0.14321,-0.14555,-0.1475,-0.14908,-0.15029,0.82265,0.77353,0.72362,0.67297,0.62162,0.043729,0.033097,0.022431,0.011738,0.0010221,-0.23126,-0.2231,-0.21488,-0.20662,-0.1983,19.304,19.3,19.297,19.293,19.29
-0.15139,-0.15325,-0.15472,-0.15582,-0.15656,0.797,0.74722,0.6967,0.64547,0.59357,0.051232,0.041007,0.030751,0.020468,0.010163,-0.24337,-0.23523,-0.22704,-0.21879,-0.21049,19.305,19.301,19.298,19.294,19.291
-0.15735,-0.15871,-0.15969,-0.1603,-0.16054,0.76948,0.71964,0.66909,0.61786,0.56601,0.047455,0.037154,0.026824,0.01647,0.0060953,-0.23902,-0.23096,-0.22284,-0.21468,-0.20646,19.304,19.301,19.297,19.294,19.29
-0.16478,-0.16567,-0.16618,-0.16632,-0.16608,0.74072,0.69086,0.64031,0.58912,0.53733,0.028841,0.018437,0.0080075,-0.0024424,-0.012908,-0.21641,-0.2084,-0.20034,-0.19223,-0.18408,19.299,19.296,19.292,19.289,19.285
-0.16319,-0.16348,-0.16342,-0.16302,-0.16226,0.71703,0.66719,0.61669,0.56558,0.5139,0.025738,0.015249,0.0047373,-0.0057931,-0.016337,-0.21115,-0.20321,-0.19522,-0.18718,-0.17909,19.3,19.297,19.293,19.29,19.286
-0.16446,-0.16424,-0.16368,-0.16279,-0.16155,0.6913,0.6415,0.59108,0.54007,0.48852,0.023945,0.013477,0.0029869,-0.0075198,-0.018038,-0.21048,-0.20271,-0.1949,-0.18703,-0.17911,19.303,19.299,19.296,19.292,19.289
-0.1695,-0.16884,-0.16784,-0.16649,-0.1648,0.66307,0.61333,0.563,0.51212,0.46074,0.019925,0.0093781,-0.0011882,-0.011769,-0.022359,-0.20686,-0.19916,-0.19142,-0.18362,-0.17579,19.302,19.299,19.295,19.291,19.288
-0.17607,-0.17499,-0.17356,-0.17176,-0.1696,0.6349,0.5847,0.53394,0.48266,0.43091,0.013388,0.0032497,-0.0069048,-0.017071,-0.027244,-0.20158,-0.19389,-0.18615,-0.17836,-0.17053,19.3,19.296,19.293,19.289,19.285
-0.18765,-0.18623,-0.18441,-0.18218,-0.17954,0.60216,0.55207,0.50145,0.45035,0.39881,0.0087331,-0.0014796,-0.011706,-0.021942,-0.032183,-0.19849,-0.19087,-0.18321,-0.1755,-0.16774,19.296,19.293,19.289,19.285,19.282
-0.19633,-0.19448,-0.19212,-0.18927,-0.18593,0.56151,0.51202,0.46203,0.41156,0.36066,7.3671e-05,-0.009805,-0.019694,-0.029589,-0.039486,-0.1903,-0.18258,-0.17482,-0.16701,-0.15916,19.29,19.287,19.283,19.28,19.276
-0.20789,-0.20547,-0.20252,-0.19904,-0.19504,0.53019,0.48028,0.4299,0.37908,0.32786,0.0079315,-0.0014971,-0.010936,-0.02038,-0.029826,-0.20315,-0.19549,-0.18778,-0.18003,-0.17223,19.29,19.286,19.282,19.279,19.275
-0.21733,-0.21429,-0.2107,-0.20654,-0.20184,0.49954,0.44978,0.39958,0.34898,0.29801,0.0035689,-0.005917,-0.015411,-0.024908,-0.034405,-0.2,-0.19242,-0.1848,-0.17712,-0.1694,19.286,19.283,19.279,19.275,19.272
-0.22526,-0.22156,-0.21728,-0.21242,-0.20699,0.46957,0.42,0.37002,0.31966,0.26897,-0.00078003,-0.010321,-0.019868,-0.029416,-0.038961,-0.19675,-0.18925,-0.18171,-0.17412,-0.16648,19.283,19.279,19.276,19.272,19.269
-0.23286,-0.22849,-0.22351,-0.21792,-0.21174,0.4396,0.39024,0.3405,0.29042,0.24003,-0.019091,-0.02877,-0.038449,-0.048125,-0.057794,-0.17661,-0.16912,-0.16158,-0.15399,-0.14636,19.277,19.273,19.269,19.266,19.262
-0.23678,-0.23166,-0.22592,-0.21956,-0.2126,0.41066,0.36103,0.31104,0.26074,0.21016,-0.010004,-0.019206,-0.028411,-0.037612,-0.046808,-0.18851,-0.18109,-0.17362,-0.1661,-0.15854,19.277,19.274,19.27,19.266,19.263
-0.23973,-0.23385,-0.22734,-0.22019,-0.21243,0.38285,0.3335,0.28382,0.23385,0.18363,-0.01408,-0.023331,-0.032582,-0.041829,-0.051066,-0.18593,-0.17859,-0.17119,-0.16376,-0.15628,19.276,19.272,19.269,19.265,19.261
-0.24281,-0.23617,-0.22888,-0.22095,-0.21239,0.35479,0.30574,0.25639,0.20678,0.15695,-0.020028,-0.029467,-0.038903,-0.048332,-0.057749,-0.17979,-0.17238,-0.16494,-0.15744,-0.1499,19.272,19.269,19.265,19.261,19.258
-0.24602,-0.23862,-0.23055,-0.22182,-0.21245,0.32649,0.27777,0.22878,0.17956,0.13013,-0.036366,-0.045816,-0.055259,-0.06469,-0.074107,-0.16253,-0.15525,-0.14792,-0.14054,-0.13313,19.267,19.264,19.26,19.256,19.252
-0.24423,-0.23599,-0.22708,-0.21752,-0.20732,0.30108,0.25273,0.20413,0.15531,0.10632,-0.040372,-0.049876,-0.059371,-0.068853,-0.078317,-0.15975,-0.15253,-0.14527,-0.13796,-0.13061,19.266,19.263,19.259,19.255,19.252
-0.2416,-0.23252,-0.22278,-0.21239,-0.20137,0.27382,0.22533,0.17662,0.12772,0.078662,-0.030224,-0.039219,-0.048205,-0.057181,-0.06614,-0.17111,-0.16399,-0.15683,-0.14962,-0.14237,19.268,19.264,19.26,19.257,19.253
-0.23271,-0.22272,-0.2121,-0.20085,-0.18901,0.25226,0.2042,0.15593,0.10749,0.058911,-0.035692,-0.044867,-0.054032,-0.063183,-0.072316,-0.16429,-0.15711,-0.14989,-0.14262,-0.1353,19.267,19.264,19.26,19.256,19.253
-0.22365,-0.21279,-0.20132,-0.18926,-0.17662,0.23065,0.18303,0.13523,0.087263,0.039175,-0.037364,-0.046434,-0.055493,-0.064537,-0.073562,-0.16366,-0.1567,-0.14969,-0.14264,-0.13554,19.269,19.265,19.261,19.258,19.254
-0.21473,-0.20303,-0.19075,-0.1779,-0.16451,0.20888,0.16172,0.11438,0.066911,0.019331,-0.052264,-0.061399,-0.070518,-0.079619,-0.088696,-0.14606,-0.13915,-0.13219,-0.1252,-0.11816,19.266,19.262,19.258,19.255,19.251
-0.20719,-0.19472,-0.18168,-0.16808,-0.15397,0.18621,0.13951,0.092668,0.045701,-0.0013575,-0.056159,-0.065337,-0.074497,-0.083637,-0.092751,-0.1444,-0.13755,-0.13067,-0.12374,-0.11677,19.266,19.263,19.259,19.255,19.251
-0.20145,-0.18825,-0.17448,-0.16019,-0.14538,0.16244,0.11623,0.069888,0.023441,-0.023081,-0.060308,-0.069527,-0.078727,-0.087904,-0.097054,-0.14121,-0.13443,-0.12762,-0.12076,-0.11387,19.264,19.261,19.257,19.253,19.249
-0.19564,-0.18173,-0.16727,-0.15229,-0.13681,0.13875,0.093043,0.047218,0.001307,-0.044661,-0.064554,-0.073812,-0.083049,-0.092261,-0.10144,-0.13716,-0.13046,-0.12372,-0.11694,-0.11012,19.261,19.257,19.253,19.25,19.246
-0.2017,-0.18788,-0.17338,-0.15822,-0.14244,0.11332,0.069435,0.025482,-0.018509,-0.062515,-0.078256,-0.08873,-0.099178,-0.1096,-0.11998,-0.13487,-0.12817,-0.12143,-0.11465,-0.10782,19.258,19.255,19.251,19.247,19.243
-0.20125,-0.18677,-0.1716,-0.15575,-0.13927,0.083029,0.039194,-0.0046831,-0.048579,-0.092469,-0.08149,-0.091534,-0.10155,-0.11154,-0.12149,-0.12929,-0.12259,-0.11585,-0.10907,-0.10225,19.252,19.249,19.245,19.241,19.237
-0.20316,-0.18806,-0.17223,-0.1557,-0.13852,0.055219,0.011996,-0.031248,-0.07449,-0.11771,-0.086993,-0.097075,-0.10713,-0.11714,-0.12712,-0.12828,-0.12165,-0.11498,-0.10827,-0.10152,19.248,19.244,19.24,19.237,19.233
-0.20503,-0.18928,-0.17278,-0.15556,-0.13766,0.027665,-0.014926,-0.057517,-0.10009,-0.14262,-0.092584,-0.1027,-0.11278,-0.12283,-0.13284,-0.16539,-0.15856,-0.15169,-0.14477,-0.13781,19.281,19.277,19.273,19.269,19.265
-0.20543,-0.189,-0.17179,-0.15386,-0.13523,0.0012415,-0.040695,-0.082613,-0.12449,-0.16631,-0.098139,-0.10829,-0.1184,-0.12848,-0.13851,-0.1652,-0.15844,-0.15163,-0.14478,-0.13789,19.277,19.273,19.269,19.265,19.261
-0.1679,-0.14985,-0.13147,-0.11279,-0.093865,-0.079503,-0.12679,-0.1741,-0.22138,-0.26861,-0.069249,-0.074892,-0.080513,-0.086108,-0.091675,-0.12643,-0.11914,-0.11183,-0.10447,-0.097092,19.271,19.267,19.263,19.259,19.255
-0.20373,-0.18586,-0.16719,-0.14778,-0.12767,-0.049343,-0.089914,-0.13043,-0.17088,-0.21124,-0.11554,-0.12598,-0.13637,-0.14673,-0.15703,-0.15793,-0.15108,-0.14418,-0.13724,-0.13025,19.269,19.265,19.261,19.257,19.253
-0.20376,-0.18519,-0.16581,-0.14566,-0.12482,-0.080581,-0.12099,-0.16132,-0.20157,-0.24171,-0.11465,-0.12454,-0.1344,-0.1442,-0.15396,-0.15838,-0.15162,-0.14482,-0.13798,-0.1311,19.264,19.26,19.256,19.252,19.248
-0.20297,-0.18368,-0.16357,-0.14269,-0.12111,-0.10557,-0.14526,-0.18486,-0.22435,-0.26373,-0.12353,-0.13356,-0.14355,-0.15349,-0.16337,-0.15544,-0.14864,-0.1418,-0.13491,-0.12799,19.26,19.256,19.252,19.247,19.243
-0.20832,-0.1884,-0.16763,-0.14606,-0.12375,-0.13407,-0.17304,-0.2119,-0.25064,-0.28925,-0.13323,-0.14339,-0.1535,-0.16356,-0.17356,-0.15281,-0.14597,-0.13909,-0.13217,-0.12521,19.253,19.249,19.245,19.241,19.237
-0.2041,-0.1852,-0.16537,-0.14468,-0.12319,0.00042988,-0.011653,-0.023641,-0.035541,-0.047358,-0.39728,-0.42944,-0.46145,-0.49331,-0.52499,-0.083654,-0.078879,-0.074082,-0.069264,-0.064425,19.255,19.251,19.247,19.243,19.239
-0.17848,-0.15699,-0.13498,-0.11251,-0.089634,-0.24022,-0.28342,-0.32652,-0.36948,-0.41229,-0.070465,-0.076016,-0.08154,-0.087035,-0.092499,-0.15817,-0.15214,-0.14606,-0.13993,-0.13376,19.241,19.237,19.233,19.228,19.224
-0.1801,-0.15803,-0.13543,-0.11234,-0.088834,-0.26876,-0.31135,-0.35381,-0.39613,-0.43827,-0.073904,-0.079464,-0.084995,-0.090497,-0.095966,-0.15927,-0.1533,-0.14728,-0.14121,-0.13511,19.234,19.23,19.226,19.222,19.218
-0.18372,-0.16109,-0.13789,-0.11419,-0.090046,-0.2984,-0.34036,-0.38218,-0.42383,-0.46529,-0.080181,-0.085872,-0.091532,-0.097161,-0.10275,-0.15905,-0.15301,-0.14693,-0.14081,-0.13464,19.228,19.223,19.219,19.215,19.211
-0.14322,-0.12154,-0.099567,-0.077357,-0.05496,-0.32676,-0.36827,-0.40962,-0.45078,-0.49175,-0.086704,-0.092527,-0.098318,-0.10407,-0.10979,-0.15794,-0.15185,-0.14571,-0.13953,-0.1333,19.22,19.216,19.212,19.208,19.204
-0.1879,-0.16404,-0.13958,-0.11458,-0.089105,-0.35488,-0.39554,-0.43601,-0.47629,-0.51634,-0.093307,-0.099248,-0.10515,-0.11102,-0.11685,-0.15718,-0.15103,-0.14483,-0.13859,-0.13231,19.214,19.21,19.206,19.202,19.198
-0.19405,-0.16904,-0.14336,-0.11709,-0.090285,-0.37911,-0.41896,-0.45861,-0.49804,-0.53725,-0.096858,-0.10281,-0.10872,-0.11459,-0.12042,-0.15757,-0.15147,-0.14533,-0.13914,-0.13291,19.209,19.204,19.2,19.196,19.192
-0.11234,-0.090267,-0.067992,-0.045564,-0.023033,-0.40411,-0.44555,-0.48678,-0.52781,-0.56859,-0.096517,-0.1022,-0.10785,-0.11347,-0.11904,-0.15528,-0.14918,-0.14303,-0.13685,-0.13062,19.204,19.2,19.196,19.192,19.187
-0.10428,-0.081825,-0.059177,-0.036393,-0.013524,-0.43474,-0.47582,-0.51668,-0.55731,-0.59769,-0.095611,-0.10101,-0.10638,-0.1117,-0.11699,-0.1519,-0.14579,-0.13964,-0.13345,-0.12722,19.199,19.194,19.19,19.186,19.182
-0.23606,-0.20992,-0.18256,-0.15409,-0.12465,-0.082283,-0.080337,-0.07827,-0.07611,-0.073886,-0.60176,-0.63668,-0.67137,-0.7058,-0.73995,-0.076342,-0.071848,-0.067334,-0.0628,-0.058247,19.202,19.198,19.193,19.189,19.185
-0.22259,-0.19629,-0.16883,-0.14034,-0.11094,-0.082081,-0.078167,-0.074145,-0.070046,-0.065901,-0.62233,-0.65755,-0.69252,-0.72723,-0.76165,-0.075856,-0.071382,-0.066888,-0.062375,-0.057842,19.197,19.193,19.189,19.185,19.18
-0.21129,-0.18345,-0.15452,-0.12464,-0.093938,-0.079489,-0.07593,-0.072282,-0.068573,-0.064834,-0.63882,-0.67344,-0.7078,-0.74188,-0.77568,-0.075729,-0.071267,-0.066785,-0.062283,-0.057763,19.194,19.189,19.185,19.181,19.177
-0.12198,-0.094142,-0.065844,-0.037168,-0.0081968,-0.50595,-0.54173,-0.57727,-0.61255,-0.64757,-0.11778,-0.12362,-0.12942,-0.13516,-0.14086,-0.15208,-0.14606,-0.14,-0.1339,-0.12775,19.181,19.177,19.173,19.169,19.165
-0.051519,-0.027529,-0.0034613,0.020629,0.044686,-0.52732,-0.56426,-0.60096,-0.6374,-0.67358,-0.10541,-0.11052,-0.11558,-0.1206,-0.12558,-0.14746,-0.14152,-0.13554,-0.12952,-0.12345,19.181,19.177,19.173,19.168,19.164
-0.033985,-0.009616,0.01479,0.039178,0.063492,-0.53826,-0.57447,-0.61044,-0.64615,-0.68161,-0.10799,-0.11309,-0.11815,-0.12317,-0.12815,-0.14582,-0.13993,-0.134,-0.12802,-0.122,19.179,19.175,19.17,19.166,19.162
-0.017584,0.0071084,0.031802,0.056439,0.080965,-0.5589,-0.59471,-0.63028,-0.66559,-0.70064,-0.10571,-0.11055,-0.11535,-0.1201,-0.12482,-0.14132,-0.13542,-0.12947,-0.12348,-0.11746,19.177,19.172,19.168,19.164,19.16
0.0061279,0.031049,0.055908,0.080652,0.10523,-0.56543,-0.60118,-0.63669,-0.67194,-0.70693,-0.11555,-0.12073,-0.12587,-0.13096,-0.13601,-0.14306,-0.13722,-0.13134,-0.12542,-0.11945,19.174,19.169,19.165,19.161,19.157
0.017451,0.042227,0.066906,0.091433,0.11575,-0.60239,-0.63817,-0.6737,-0.70897,-0.74396,-0.13431,-0.13915,-0.14394,-0.14868,-0.15337,-0.093865,-0.087284,-0.080677,-0.074044,-0.067385,19.172,19.168,19.164,19.159,19.155
0.035722,0.060733,0.085606,0.11029,0.13472,-0.6119,-0.64699,-0.68183,-0.71641,-0.75072,-0.13705,-0.1419,-0.1467,-0.15146,-0.15615,-0.091804,-0.085253,-0.078675,-0.072071,-0.065442,19.17,19.166,19.161,19.157,19.153
0.054096,0.0793,0.10433,0.12912,0.15363,-0.62085,-0.65525,-0.6894,-0.7233,-0.75693,-0.13981,-0.14468,-0.14949,-0.15425,-0.15896,-0.09051,-0.083986,-0.077435,-0.070858,-0.064256,19.168,19.164,19.16,19.156,19.151
0.073844,0.099213,0.12436,0.14923,0.17378,-0.62792,-0.66163,-0.6951,-0.72831,-0.76127,-0.14248,-0.14735,-0.15218,-0.15696,-0.16167,-0.088243,-0.081748,-0.075226,-0.068679,-0.062107,19.166,19.162,19.158,19.154,19.15
0.095567,0.12201,0.1482,0.17407,0.19957,-0.60083,-0.63186,-0.66267,-0.69325,-0.72361,-0.13203,-0.13727,-0.14245,-0.14759,-0.15267,-0.13501,-0.12928,-0.12351,-0.1177,-0.11184,19.164,19.16,19.156,19.151,19.147
