0.0089851,0.0099621,0.010934,0.0119,0.012861,0.013815,0.014763,0.015704,0.0010105,0.0011212,0.0012314,0.001341,0.00145,0.0015582,0.0016657,0.0017724,0.00015539,0.00019816,0.00024081,0.00028335,0.00032574,0.00036799,0.00041006,0.00045196,-0.0096773,-0.0017683,0.0061428,0.014055,0.021965,0.029873,0.037776,0.045672,7.128,7.1397,7.1515,7.1632,7.1749,7.1865,7.1981,7.2097
0.0011364,0.0012615,0.0013859,0.0015097,0.0016327,0.001755,0.0018764,0.0019969,0.00018703,0.00020704,0.00022694,0.00024673,0.0002664,0.00028594,0.00030534,0.0003246,3.6171e-05,4.6677e-05,5.7158e-05,6.761e-05,7.8028e-05,8.8412e-05,9.8756e-05,0.00010906,-0.0085021,-0.00053729,0.0074296,0.015397,0.023362,0.031325,0.039282,0.047233,7.1276,7.1393,7.151,7.1627,7.1743,7.1859,7.1975,7.209
0.0078581,0.0086675,0.0094727,0.010273,0.011069,0.011859,0.012643,0.013421,0.0012599,0.0013902,0.0015197,0.0016486,0.0017766,0.0019038,0.0020301,0.0021554,0.00028645,0.0003335,0.00038038,0.00042707,0.00047355,0.00051981,0.00056583,0.00061159,-0.0076074,-0.00020202,0.007205,0.014612,0.022017,0.02942,0.036817,0.044209,7.1283,7.1404,7.1524,7.1643,7.1763,7.1882,7.2001,7.2119
0.0087494,0.0096671,0.01058,0.011488,0.01239,0.013286,0.014176,0.015059,0.0010586,0.0011741,0.001289,0.0014033,0.0015169,0.0016298,0.0017419,0.0018532,0.00015052,0.00019546,0.00024029,0.00028501,0.00032959,0.00037402,0.00041829,0.00046238,-0.0060394,0.0019123,0.0098655,0.017818,0.025769,0.033717,0.041659,0.049594,7.127,7.1387,7.1504,7.162,7.1736,7.1852,7.1967,7.2082
0.055121,0.060845,0.06654,0.072203,0.077833,0.083426,0.088979,0.094491,0.0090168,0.0099841,0.010947,0.011904,0.012855,0.0138,0.014738,0.01567,0.00095313,0.0011648,0.0013758,0.0015862,0.0017958,0.0020046,0.0022126,0.0024195,-0.0055602,0.0022633,0.010088,0.017913,0.025735,0.033554,0.041367,0.049173,7.1254,7.1371,7.1488,7.1605,7.1721,7.1838,7.1953,7.2069
-0.48639,-0.43692,-0.38422,-0.32868,-0.27071,-0.21076,-0.14925,-0.086666,-0.1661,-0.13437,-0.10211,-0.06943,-0.036432,-0.00323,0.030066,0.063342,-0.17277,-0.14441,-0.11589,-0.087221,-0.058464,-0.029653,-0.00082942,0.027967,0.035119,0.065585,0.09607,0.12656,0.15703,0.18747,0.21786,0.24819,7.1146,7.1274,7.1402,7.153,7.1658,7.1786,7.1913,7.2039
-0.48831,-0.43918,-0.38682,-0.3316,-0.27395,-0.21428,-0.15305,-0.0907,-0.16706,-0.13555,-0.1035,-0.071026,-0.038226,-0.0052132,0.027901,0.061005,-0.17248,-0.1438,-0.11494,-0.085955,-0.056873,-0.02774,0.0014053,0.030521,0.038218,0.068165,0.09813,0.12809,0.15804,0.18795,0.21781,0.24761,7.1127,7.1258,7.1388,7.1517,7.1647,7.1776,7.1904,7.2033
-0.48751,-0.43452,-0.37877,-0.32059,-0.2603,-0.19825,-0.1348,-0.070327,-0.1125,-0.08718,-0.061632,-0.035916,-0.010098,0.015759,0.04159,0.067329,-0.13673,-0.11666,-0.096457,-0.076153,-0.055771,-0.035336,-0.014874,0.0055911,0.043395,0.073862,0.10434,0.13482,0.16527,0.19569,0.22606,0.25635,7.1106,7.1235,7.1364,7.1492,7.1621,7.1748,7.1876,7.2003
-0.53285,-0.47933,-0.42168,-0.36043,-0.29613,-0.22937,-0.16077,-0.090951,-0.22302,-0.18525,-0.14668,-0.10745,-0.067692,-0.027549,0.012834,0.05331,-0.16367,-0.13557,-0.1073,-0.0789,-0.050417,-0.021887,0.0066504,0.035154,0.042285,0.072315,0.10236,0.1324,0.16242,0.1924,0.22233,0.25219,7.1087,7.1216,7.1345,7.1474,7.1602,7.173,7.1858,7.1985
-0.44023,-0.39728,-0.35168,-0.30371,-0.25367,-0.20187,-0.14866,-0.094369,-0.14523,-0.11771,-0.089747,-0.061426,-0.032839,-0.0040793,0.02476,0.053585,-0.16385,-0.13507,-0.10613,-0.07706,-0.047912,-0.018723,0.010466,0.039616,0.042041,0.07236,0.10269,0.13302,0.16333,0.19361,0.22382,0.25397,7.1066,7.1194,7.1322,7.145,7.1578,7.1705,7.1833,7.1959
-0.46747,-0.42218,-0.37383,-0.32277,-0.26937,-0.21401,-0.15711,-0.099073,-0.16928,-0.13879,-0.10776,-0.076278,-0.044455,-0.012395,0.019794,0.052002,-0.16488,-0.13575,-0.10645,-0.07703,-0.047525,-0.017979,0.01157,0.041081,0.048031,0.07747,0.10692,0.13636,0.16577,0.19514,0.22446,0.25371,7.1047,7.1176,7.1306,7.1434,7.1563,7.1691,7.1819,7.1947
-0.47156,-0.42658,-0.37851,-0.3277,-0.27452,-0.21935,-0.16259,-0.10466,-0.17168,-0.14139,-0.11054,-0.079236,-0.047576,-0.015668,0.01638,0.048461,-0.16493,-0.1355,-0.1059,-0.076181,-0.046378,-0.016533,0.013314,0.043121,0.050835,0.079908,0.10899,0.13805,0.16709,0.19609,0.22503,0.2539,7.1023,7.1152,7.1282,7.1411,7.1539,7.1668,7.1796,7.1923
-0.44202,-0.40071,-0.35675,-0.31041,-0.26198,-0.21177,-0.16008,-0.10725,-0.14828,-0.12197,-0.095193,-0.068039,-0.040594,-0.012948,0.014808,0.042583,-0.16622,-0.13594,-0.10549,-0.074914,-0.044257,-0.01356,0.017134,0.047783,0.050828,0.080071,0.10932,0.13856,0.16777,0.19694,0.22605,0.25509,7.0995,7.1124,7.1253,7.1381,7.151,7.1637,7.1765,7.1892
-0.54352,-0.49316,-0.43862,-0.38036,-0.31891,-0.25482,-0.18866,-0.12104,-0.23591,-0.19926,-0.16176,-0.12353,-0.084707,-0.045434,-0.0058524,0.033895,-0.15887,-0.13006,-0.10109,-0.071995,-0.042817,-0.013598,0.015624,0.044807,0.053091,0.082244,0.1114,0.14054,0.16966,0.19873,0.22775,0.25668,7.0969,7.1097,7.1225,7.1353,7.1481,7.1608,7.1735,7.1862
-0.39362,-0.35721,-0.31852,-0.27779,-0.23525,-0.19114,-0.14574,-0.099305,-0.14894,-0.12336,-0.097317,-0.070896,-0.044179,-0.017253,0.0097933,0.036873,-0.16608,-0.13524,-0.10423,-0.073092,-0.041876,-0.010621,0.020631,0.051838,0.056578,0.08509,0.1136,0.1421,0.17057,0.19899,0.22735,0.25563,7.095,7.1079,7.1208,7.1337,7.1466,7.1594,7.1722,7.1849
-0.50458,-0.45906,-0.41017,-0.35828,-0.30377,-0.24703,-0.18849,-0.12858,-0.18071,-0.15164,-0.12196,-0.091781,-0.061197,-0.030315,0.00076054,0.031923,-0.16272,-0.13232,-0.10175,-0.071067,-0.040298,-0.0094905,0.021315,0.052077,0.057491,0.08601,0.11453,0.14303,0.1715,0.19992,0.22829,0.25657,7.0928,7.1058,7.1187,7.1316,7.1445,7.1573,7.1701,7.1829
-0.50912,-0.4638,-0.41507,-0.36331,-0.30889,-0.25221,-0.19368,-0.13376,-0.18371,-0.15477,-0.12522,-0.09515,-0.064664,-0.033868,-0.0028668,0.028234,-0.16064,-0.13036,-0.099908,-0.069337,-0.038687,-0.0079971,0.02269,0.053333,0.058414,0.087036,0.11566,0.14426,0.17283,0.20136,0.22982,0.2582,7.0904,7.1033,7.1162,7.129,7.1418,7.1546,7.1673,7.18
-0.51437,-0.46907,-0.42034,-0.36852,-0.31401,-0.25719,-0.1985,-0.13837,-0.18665,-0.15782,-0.12837,-0.098394,-0.067989,-0.037261,-0.0063159,0.02474,-0.16052,-0.12996,-0.099229,-0.068377,-0.037445,-0.0064744,0.024494,0.055418,0.061353,0.089614,0.11787,0.14611,0.17431,0.20247,0.23056,0.25857,7.0884,7.1013,7.1142,7.127,7.1399,7.1527,7.1654,7.1781
-0.51858,-0.47329,-0.42453,-0.37267,-0.31807,-0.26114,-0.20231,-0.14201,-0.18935,-0.16062,-0.13125,-0.10135,-0.071011,-0.040338,-0.009438,0.021583,-0.16009,-0.12925,-0.098238,-0.067108,-0.035898,-0.004649,0.026597,0.057798,0.064477,0.092381,0.12028,0.14815,0.17599,0.20378,0.2315,0.25915,7.0866,7.0996,7.1125,7.1253,7.1382,7.151,7.1638,7.1765
-0.52342,-0.47815,-0.42937,-0.37745,-0.32276,-0.26571,-0.20672,-0.14623,-0.19248,-0.16385,-0.13456,-0.10473,-0.074453,-0.043828,-0.012964,0.018033,-0.15994,-0.12882,-0.097545,-0.066145,-0.034663,-0.0031415,0.028377,0.059851,0.067218,0.094765,0.1223,0.14982,0.1773,0.20472,0.23208,0.25936,7.0847,7.0976,7.1105,7.1234,7.1363,7.1491,7.1619,7.1747
-0.55132,-0.50288,-0.45082,-0.3955,-0.33733,-0.27671,-0.21409,-0.14991,-0.1752,-0.1492,-0.12262,-0.095546,-0.068072,-0.040289,-0.012291,0.015828,-0.15556,-0.12511,-0.0945,-0.063772,-0.032967,-0.0021229,0.028718,0.059516,0.06845,0.095985,0.12351,0.15101,0.17847,0.20588,0.23322,0.26048,7.0827,7.0957,7.1086,7.1215,7.1344,7.1473,7.1601,7.1728
-0.55683,-0.50836,-0.45623,-0.4008,-0.34248,-0.28168,-0.21884,-0.15442,-0.17835,-0.15242,-0.1259,-0.098879,-0.071446,-0.043692,-0.015712,0.012398,-0.15559,-0.12487,-0.093999,-0.063004,-0.03193,-0.00081711,0.030294,0.061362,0.070935,0.098118,0.12529,0.15243,0.17954,0.20659,0.23357,0.26047,7.0807,7.0937,7.1066,7.1195,7.1324,7.1453,7.1581,7.1709
-0.55028,-0.50273,-0.4516,-0.39724,-0.34003,-0.28039,-0.21873,-0.15549,-0.18078,-0.15498,-0.12857,-0.10165,-0.074317,-0.046652,-0.018752,0.0092868,-0.15383,-0.12323,-0.092476,-0.061598,-0.030642,0.00035338,0.031347,0.062298,0.071868,0.099075,0.12627,0.15344,0.18056,0.20764,0.23464,0.26156,7.0788,7.0917,7.1047,7.1177,7.1306,7.1434,7.1563,7.1691
-0.55544,-0.50778,-0.4565,-0.40197,-0.34455,-0.28466,-0.22273,-0.1592,-0.18401,-0.15825,-0.13188,-0.10499,-0.077676,-0.050019,-0.022117,0.0059346,-0.15389,-0.12303,-0.092012,-0.060871,-0.029649,0.0016121,0.032873,0.064091,0.074555,0.10149,0.1284,0.15529,0.18214,0.20893,0.23565,0.26228,7.0765,7.0895,7.1024,7.1152,7.1281,7.1409,7.1537,7.1664
-0.57232,-0.52349,-0.47089,-0.4149,-0.35591,-0.29436,-0.23068,-0.16534,-0.18786,-0.16208,-0.13568,-0.10875,-0.081365,-0.053633,-0.025644,0.0025068,-0.15392,-0.12279,-0.091512,-0.060108,-0.028622,0.0029049,0.034431,0.065917,0.076682,0.10319,0.12969,0.15615,0.18257,0.20893,0.23523,0.26143,7.0749,7.0879,7.1009,7.1138,7.1268,7.1397,7.1526,7.1654
-0.57722,-0.5282,-0.47538,-0.41914,-0.35987,-0.29801,-0.234,-0.16831,-0.19113,-0.16538,-0.13899,-0.11206,-0.084679,-0.056934,-0.028921,-0.00073693,-0.15251,-0.12151,-0.09034,-0.05905,-0.027679,0.0037343,0.035148,0.066522,0.077845,0.10445,0.13104,0.1576,0.18412,0.21057,0.23696,0.26326,7.0727,7.0856,7.0986,7.1115,7.1244,7.1372,7.15,7.1628
-0.58149,-0.53222,-0.47913,-0.42259,-0.363,-0.3008,-0.23644,-0.17038,-0.19421,-0.16848,-0.14209,-0.11516,-0.087759,-0.059988,-0.031941,-0.0037132,-0.15236,-0.11926,-0.086001,-0.052614,-0.019144,0.014367,0.047877,0.081344,0.071732,0.094828,0.1179,0.14094,0.16394,0.18688,0.20976,0.23255,7.0795,7.0938,7.1081,7.1223,7.1366,7.1508,7.1649,7.1791
-0.39964,-0.36637,-0.33081,-0.29315,-0.25362,-0.21244,-0.16988,-0.12618,-0.21607,-0.18724,-0.15772,-0.12761,-0.096995,-0.065988,-0.034686,-0.0031943,-0.14733,-0.11481,-0.082125,-0.04932,-0.016434,0.016492,0.049417,0.0823,0.074556,0.09725,0.11992,0.14256,0.16515,0.18768,0.21014,0.23253,7.0784,7.0927,7.107,7.1213,7.1355,7.1497,7.1639,7.178
-0.56332,-0.51542,-0.46391,-0.40913,-0.35148,-0.29135,-0.22917,-0.16538,-0.19829,-0.17262,-0.1463,-0.11941,-0.092049,-0.064307,-0.036279,-0.0080606,-0.14921,-0.11597,-0.082575,-0.049053,-0.015449,0.018196,0.05184,0.085441,0.075543,0.098412,0.12126,0.14407,0.16683,0.18954,0.21218,0.23474,7.0769,7.0912,7.1055,7.1197,7.1338,7.148,7.1621,7.1762
-0.566,-0.51779,-0.46595,-0.41084,-0.35285,-0.29238,-0.22985,-0.16572,-0.2011,-0.17541,-0.14906,-0.12214,-0.094739,-0.066948,-0.038863,-0.010581,-0.14842,-0.11495,-0.081314,-0.047555,-0.013712,0.020172,0.054055,0.087896,0.07737,0.099834,0.12227,0.14468,0.16703,0.18933,0.21156,0.2337,7.0757,7.09,7.1044,7.1187,7.133,7.1472,7.1614,7.1756
-0.56889,-0.52039,-0.46824,-0.41282,-0.3545,-0.29369,-0.23083,-0.16637,-0.20415,-0.17844,-0.15206,-0.1251,-0.097655,-0.06981,-0.041663,-0.013311,-0.14721,-0.11385,-0.080331,-0.046681,-0.012948,0.020827,0.054603,0.088338,0.078516,0.10108,0.12361,0.14611,0.16856,0.19095,0.21327,0.23551,7.0739,7.0882,7.1025,7.1167,7.1309,7.1451,7.1593,7.1734
-0.5888,-0.53848,-0.48434,-0.42676,-0.36616,-0.30296,-0.23762,-0.17062,-0.20803,-0.18221,-0.15571,-0.12862,-0.10102,-0.073023,-0.04471,-0.016183,-0.14681,-0.11322,-0.079462,-0.045577,-0.011608,0.022406,0.056421,0.090396,0.080344,0.10267,0.12496,0.14722,0.16942,0.19157,0.21365,0.23564,7.0722,7.0864,7.1006,7.1148,7.1289,7.143,7.1571,7.1712
-0.59282,-0.54163,-0.48674,-0.42852,-0.36735,-0.30368,-0.23792,-0.17053,-0.18725,-0.16381,-0.13978,-0.11524,-0.090271,-0.064954,-0.039375,-0.013617,-0.14457,-0.11105,-0.077367,-0.043558,-0.0096638,0.024273,0.058211,0.092109,0.081808,0.10372,0.1256,0.14744,0.16924,0.19097,0.21264,0.23422,7.0707,7.085,7.0993,7.1136,7.1278,7.1421,7.1562,7.1704
-0.57587,-0.52642,-0.47331,-0.41689,-0.35756,-0.29575,-0.23189,-0.16644,-0.22034,-0.19317,-0.16529,-0.13679,-0.10778,-0.078343,-0.048582,-0.018597,-0.13937,-0.10659,-0.073659,-0.040603,-0.0074653,0.025715,0.058899,0.092045,0.083558,0.105,0.1264,0.14777,0.16909,0.19035,0.21153,0.23264,7.0693,7.0837,7.0981,7.1125,7.1268,7.1411,7.1554,7.1697
-0.57785,-0.52808,-0.47464,-0.4179,-0.35825,-0.29611,-0.23193,-0.16617,-0.22351,-0.19629,-0.16836,-0.1398,-0.11072,-0.081208,-0.051363,-0.021287,-0.13902,-0.10602,-0.072864,-0.039582,-0.0062163,0.027193,0.060607,0.093984,0.08483,0.10596,0.12706,0.14812,0.16913,0.19007,0.21095,0.23175,7.0676,7.0821,7.0965,7.1109,7.1252,7.1395,7.1538,7.1681
-0.57961,-0.52952,-0.47576,-0.4187,-0.35873,-0.29628,-0.23179,-0.16572,-0.22669,-0.19942,-0.17142,-0.1428,-0.11364,-0.084047,-0.054112,-0.02394,-0.13873,-0.10552,-0.07214,-0.038635,-0.0050444,0.028592,0.062233,0.09584,0.085987,0.10681,0.12761,0.14836,0.16907,0.18971,0.21028,0.23077,7.0659,7.0804,7.0948,7.1092,7.1236,7.1379,7.1522,7.1665
-0.49336,-0.45179,-0.40723,-0.35996,-0.3103,-0.25858,-0.20513,-0.15032,-0.25223,-0.22244,-0.19184,-0.16053,-0.12862,-0.096217,-0.063429,-0.03037,-0.14139,-0.10748,-0.073395,-0.039179,-0.0048719,0.029485,0.063851,0.098183,0.086848,0.10731,0.12774,0.14813,0.16847,0.18875,0.20896,0.22908,7.0645,7.0791,7.0936,7.1081,7.1226,7.137,7.1514,7.1658
-0.49418,-0.45235,-0.40752,-0.36,-0.31009,-0.25812,-0.20443,-0.14938,-0.25546,-0.22559,-0.1949,-0.1635,-0.13148,-0.098968,-0.066064,-0.032882,-0.14115,-0.10702,-0.072718,-0.038284,-0.0037566,0.030822,0.065412,0.09997,0.088081,0.10833,0.12855,0.14872,0.16884,0.1889,0.20889,0.2288,7.0627,7.0772,7.0917,7.1061,7.1205,7.1349,7.1492,7.1635
-0.49483,-0.45274,-0.40766,-0.35988,-0.30973,-0.25752,-0.2036,-0.14833,-0.25867,-0.22871,-0.19793,-0.16642,-0.1343,-0.10167,-0.068641,-0.035331,-0.14097,-0.10663,-0.072118,-0.037467,-0.0027218,0.032077,0.066888,0.10167,0.088815,0.10869,0.12853,0.14832,0.16807,0.18775,0.20736,0.22689,7.0613,7.0759,7.0904,7.105,7.1194,7.1339,7.1483,7.1627
-0.48089,-0.43939,-0.39514,-0.34839,-0.29943,-0.24857,-0.19612,-0.1424,-0.23004,-0.20335,-0.17595,-0.14794,-0.1194,-0.090437,-0.061137,-0.0316,-0.14308,-0.1079,-0.072543,-0.037042,-0.001442,0.034215,0.069886,0.10553,0.0891,0.10824,0.12734,0.14639,0.1654,0.18434,0.20322,0.22202,7.06,7.0747,7.0895,7.1041,7.1188,7.1334,7.148,7.1626
-0.48161,-0.43989,-0.39541,-0.34844,-0.29927,-0.2482,-0.19554,-0.14162,-0.2331,-0.20632,-0.17883,-0.15072,-0.12208,-0.093005,-0.063589,-0.033931,-0.14316,-0.10778,-0.072219,-0.036511,-0.00070179,0.035167,0.071053,0.10691,0.089685,0.10854,0.12735,0.14613,0.16485,0.18351,0.2021,0.22062,7.0582,7.073,7.0877,7.1024,7.1171,7.1317,7.1463,7.1609
-0.48257,-0.44075,-0.39603,-0.3487,-0.29908,-0.2475,-0.19428,-0.1398,-0.27003,-0.23946,-0.20804,-0.17588,-0.14309,-0.10978,-0.076058,-0.042039,-0.13727,-0.10317,-0.068887,-0.03447,4.4914e-05,0.034616,0.069203,0.10377,0.090708,0.10991,0.12908,0.1482,0.16727,0.18628,0.20522,0.22408,7.0562,7.0709,7.0856,7.1003,7.1149,7.1294,7.144,7.1585
-0.55226,-0.50332,-0.4512,-0.39622,-0.33873,-0.27907,-0.21764,-0.15482,-0.2218,-0.1966,-0.17074,-0.1443,-0.11736,-0.090015,-0.062352,-0.034459,-0.13612,-0.10229,-0.068297,-0.034163,6.7057e-05,0.034355,0.06866,0.10294,0.091502,0.11079,0.13004,0.14924,0.16839,0.18748,0.2065,0.22544,7.0541,7.0688,7.0834,7.098,7.1125,7.127,7.1415,7.156
-0.54161,-0.4931,-0.44147,-0.38704,-0.33015,-0.27116,-0.21044,-0.14839,-0.22283,-0.19771,-0.17192,-0.14555,-0.11868,-0.091413,-0.063823,-0.036004,-0.13614,-0.10211,-0.06791,-0.033568,0.00087304,0.035373,0.069893,0.10439,0.092106,0.11111,0.13007,0.149,0.16786,0.18667,0.2054,0.22406,7.0525,7.0671,7.0817,7.0963,7.1109,7.1254,7.1399,7.1544
-0.55417,-0.50412,-0.45092,-0.39488,-0.33635,-0.2757,-0.21331,-0.14959,-0.21431,-0.19024,-0.16555,-0.14032,-0.11462,-0.088535,-0.06215,-0.03555,-0.13525,-0.10116,-0.066897,-0.03249,0.0020163,0.036583,0.071171,0.10574,0.092568,0.11129,0.12997,0.14861,0.16719,0.18571,0.20416,0.22254,7.0507,7.0653,7.08,7.0946,7.1092,7.1237,7.1382,7.1527
-0.55455,-0.5043,-0.45088,-0.39464,-0.33592,-0.27508,-0.21252,-0.14862,-0.21706,-0.1929,-0.16812,-0.14278,-0.11697,-0.090779,-0.06428,-0.03756,-0.13575,-0.10146,-0.066985,-0.032368,0.0023526,0.037136,0.071942,0.10673,0.089325,0.10683,0.1243,0.14172,0.15909,0.1764,0.19364,0.21081,7.0522,7.0679,7.0834,7.099,7.1145,7.13,7.1455,7.1609
-0.55472,-0.50426,-0.45065,-0.39421,-0.3353,-0.27429,-0.21156,-0.1475,-0.21972,-0.19547,-0.17058,-0.14514,-0.11922,-0.092909,-0.06629,-0.039447,-0.13628,-0.10178,-0.067096,-0.032268,0.0026646,0.037663,0.072688,0.1077,0.089266,0.10641,0.12352,0.14058,0.15759,0.17455,0.19143,0.20824,7.0506,7.0663,7.082,7.0976,7.1132,7.1288,7.1444,7.1599
-0.57842,-0.52519,-0.46872,-0.40937,-0.3475,-0.28347,-0.2177,-0.15059,-0.20039,-0.1785,-0.15606,-0.13313,-0.10977,-0.086073,-0.062099,-0.037927,-0.13463,-0.10032,-0.065821,-0.031183,0.003557,0.038361,0.07319,0.108,0.09013,0.10748,0.12478,0.14205,0.15926,0.17641,0.19349,0.2105,7.0484,7.064,7.0795,7.095,7.1105,7.1259,7.1413,7.1567
-0.55547,-0.50416,-0.4498,-0.39273,-0.33327,-0.27179,-0.20865,-0.14424,-0.20174,-0.17986,-0.15742,-0.1345,-0.11115,-0.087449,-0.063477,-0.039307,-0.13535,-0.10112,-0.066702,-0.032141,0.0025258,0.03726,0.072021,0.10677,0.094285,0.11257,0.13082,0.14902,0.16717,0.18526,0.20328,0.22122,7.043,7.0576,7.0723,7.0868,7.1014,7.1159,7.1304,7.1449
-0.57737,-0.52341,-0.46635,-0.40651,-0.34424,-0.27992,-0.21391,-0.14662,-0.19581,-0.17452,-0.15271,-0.13046,-0.10781,-0.084845,-0.061627,-0.038223,-0.12213,-0.089949,-0.05761,-0.025147,0.0074055,0.040012,0.072636,0.10524,0.095413,0.11393,0.13242,0.15085,0.16923,0.18755,0.2058,0.22397,7.0413,7.056,7.0706,7.0852,7.0998,7.1144,7.1289,7.1434
-0.57673,-0.52256,-0.4653,-0.40527,-0.34283,-0.27834,-0.21219,-0.14476,-0.19807,-0.17668,-0.15477,-0.13241,-0.10966,-0.086585,-0.063253,-0.039735,-0.12238,-0.089987,-0.057433,-0.024753,0.0080188,0.040846,0.073694,0.10653,0.091888,0.10919,0.12646,0.14369,0.16086,0.17797,0.19501,0.21197,7.0434,7.059,7.0746,7.0902,7.1057,7.1212,7.1367,7.1521
-0.57526,-0.52086,-0.46339,-0.40317,-0.34055,-0.2759,-0.2096,-0.14205,-0.19997,-0.17848,-0.15647,-0.134,-0.11113,-0.087943,-0.064495,-0.04086,-0.12191,-0.089028,-0.05598,-0.022804,0.010465,0.043791,0.077138,0.11047,0.091842,0.10861,0.12535,0.14204,0.15867,0.17525,0.19175,0.20819,7.042,7.0576,7.0732,7.0888,7.1043,7.1198,7.1353,7.1507
-0.57387,-0.51928,-0.46162,-0.40123,-0.33846,-0.27367,-0.20726,-0.1396,-0.2019,-0.18031,-0.15818,-0.1356,-0.11262,-0.089319,-0.065756,-0.042003,-0.12282,-0.090279,-0.057575,-0.02474,0.0081915,0.041183,0.074199,0.1072,0.093306,0.11052,0.12769,0.14482,0.1619,0.17891,0.19586,0.21273,7.04,7.0555,7.071,7.0864,7.1018,7.1172,7.1325,7.1478
-0.5727,-0.51795,-0.46014,-0.39961,-0.33671,-0.27181,-0.20529,-0.13755,-0.20389,-0.18219,-0.15996,-0.13727,-0.11418,-0.090759,-0.067078,-0.043208,-0.12319,-0.090444,-0.057526,-0.024474,0.0086768,0.04189,0.075129,0.10836,0.093143,0.11001,0.12683,0.14361,0.16033,0.177,0.19359,0.21011,7.0386,7.0542,7.0697,7.0853,7.1008,7.1162,7.1316,7.147
-0.57157,-0.51667,-0.45873,-0.39808,-0.33508,-0.27008,-0.20348,-0.13567,-0.20586,-0.18406,-0.16172,-0.13891,-0.11571,-0.092171,-0.068373,-0.044383,-0.12319,-0.089959,-0.056556,-0.023018,0.01062,0.044323,0.078054,0.11178,0.092106,0.10827,0.12441,0.14049,0.15652,0.1725,0.18841,0.20424,7.0374,7.0531,7.0688,7.0845,7.1002,7.1158,7.1314,7.147
-0.57072,-0.5157,-0.45766,-0.39691,-0.33382,-0.26875,-0.20209,-0.13421,-0.2079,-0.18598,-0.16354,-0.14062,-0.1173,-0.093645,-0.069729,-0.04562,-0.12388,-0.090446,-0.056837,-0.023089,0.010762,0.04468,0.078629,0.11257,0.091859,0.10777,0.12365,0.13948,0.15526,0.17098,0.18664,0.20222,7.0355,7.0512,7.067,7.0827,7.0983,7.114,7.1296,7.1451
-0.73933,-0.66655,-0.58873,-0.50647,-0.42043,-0.3313,-0.2398,-0.14667,-0.24505,-0.21895,-0.19214,-0.16473,-0.1368,-0.10844,-0.079749,-0.050817,-0.14264,-0.10662,-0.070373,-0.033954,0.0026012,0.039251,0.075954,0.11267,0.087444,0.10173,0.11598,0.13019,0.14435,0.15845,0.17249,0.18646,7.0362,7.0528,7.0695,7.0861,7.1026,7.1191,7.1356,7.1521
-0.56878,-0.51357,-0.45535,-0.39445,-0.33122,-0.26602,-0.19925,-0.13129,-0.221,-0.19766,-0.17376,-0.14938,-0.12458,-0.09944,-0.074023,-0.048407,-0.11619,-0.083498,-0.050642,-0.017652,0.015435,0.048585,0.081765,0.11494,0.088594,0.10305,0.11747,0.13184,0.14617,0.16043,0.17464,0.18878,7.0344,7.0511,7.0678,7.0844,7.101,7.1176,7.1341,7.1506
-0.56772,-0.51243,-0.45414,-0.39317,-0.32988,-0.26464,-0.19783,-0.12984,-0.22293,-0.19948,-0.17547,-0.15097,-0.12605,-0.10079,-0.07525,-0.049511,-0.11679,-0.083895,-0.050834,-0.017638,0.015658,0.049021,0.082414,0.1158,0.087843,0.10197,0.11606,0.13011,0.14411,0.15805,0.17194,0.18575,7.0329,7.0497,7.0664,7.0832,7.0998,7.1165,7.1331,7.1497
-0.56689,-0.51154,-0.45319,-0.39218,-0.32886,-0.26358,-0.19675,-0.12874,-0.22488,-0.20132,-0.17719,-0.15258,-0.12754,-0.10216,-0.076497,-0.050635,-0.11757,-0.084474,-0.05121,-0.017808,0.015697,0.04927,0.082878,0.11648,0.087564,0.10154,0.11549,0.12939,0.14324,0.15703,0.17077,0.18443,7.0307,7.0474,7.064,7.0807,7.0973,7.1138,7.1304,7.1469
-0.22664,-0.20295,-0.17871,-0.15397,-0.12882,-0.10331,-0.077526,-0.051541,-0.11825,-0.084954,-0.051486,-0.017878,0.015836,0.049621,0.083442,0.11726,0.085067,0.098098,0.11109,0.12405,0.13695,0.1498,0.1626,0.17533,0.014449,0.019751,0.02505,0.030344,0.035631,0.040912,0.046185,0.051449,7.0163,7.0284,7.0405,7.0526,7.0646,7.0766,7.0886,7.1005
-0.56145,-0.50585,-0.4474,-0.3864,-0.32321,-0.25817,-0.19163,-0.12398,-0.23613,-0.21175,-0.18683,-0.16142,-0.1356,-0.10944,-0.082995,-0.056349,-0.092805,-0.064117,-0.035304,-0.0063934,0.022587,0.051608,0.080643,0.10966,0.095789,0.11217,0.1285,0.14479,0.16103,0.17721,0.19331,0.20935,7.0233,7.0389,7.0544,7.0699,7.0854,7.1008,7.1162,7.1316
-0.55975,-0.50407,-0.44554,-0.38449,-0.32125,-0.25617,-0.1896,-0.12193,-0.23797,-0.21347,-0.18842,-0.16289,-0.13694,-0.11065,-0.08408,-0.057307,-0.09352,-0.064881,-0.036114,-0.0072475,0.021691,0.050672,0.079668,0.10865,0.096192,0.11257,0.12891,0.1452,0.16144,0.17761,0.19372,0.20976,7.0217,7.0373,7.0528,7.0683,7.0838,7.0993,7.1147,7.1301
