-0.54142,-0.52889,-0.51413,-0.49721,-0.4782,-0.45718,-0.43425,-0.40953,-0.21325,-0.20855,-0.20313,-0.19701,-0.19022,-0.18277,-0.17469,-0.16601,-0.29948,-0.29007,-0.27982,-0.26877,-0.25693,-0.24435,-0.23105,-0.21707,-0.27014,-0.24784,-0.22498,-0.20161,-0.17776,-0.15347,-0.12879,-0.10375,14.252,14.307,14.361,14.416,14.471,14.526,14.581,14.635
-0.73767,-0.68249,-0.62319,-0.56032,-0.49442,-0.42607,-0.35587,-0.28443,-0.6367,-0.62067,-0.60207,-0.58099,-0.55754,-0.5318,-0.50389,-0.47394,-0.37523,-0.36475,-0.35312,-0.34039,-0.32659,-0.31175,-0.29593,-0.27917,-0.39859,-0.36842,-0.33741,-0.30561,-0.27308,-0.23987,-0.20603,-0.17163,14.274,14.324,14.373,14.423,14.473,14.522,14.572,14.621
-0.63542,-0.61835,-0.59875,-0.5767,-0.55229,-0.52564,-0.49687,-0.4661,-0.11554,-0.11284,-0.10974,-0.10624,-0.10235,-0.098102,-0.093496,-0.088553,-0.31403,-0.30433,-0.29375,-0.2823,-0.27004,-0.25698,-0.24316,-0.22862,-0.35555,-0.32771,-0.29915,-0.26993,-0.24008,-0.20965,-0.17871,-0.14729,14.261,14.312,14.362,14.413,14.464,14.514,14.565,14.615
-0.63299,-0.61491,-0.59433,-0.57133,-0.54602,-0.5185,-0.48891,-0.45736,-0.13864,-0.1352,-0.13128,-0.12689,-0.12206,-0.1168,-0.11112,-0.10506,-0.31578,-0.30562,-0.29458,-0.2827,-0.27,-0.25651,-0.24229,-0.22735,-0.34503,-0.31806,-0.29042,-0.26213,-0.23326,-0.20384,-0.17392,-0.14356,14.252,14.303,14.354,14.405,14.456,14.507,14.558,14.609
-0.62898,-0.6099,-0.58836,-0.56444,-0.53825,-0.5099,-0.47953,-0.44726,-0.2101,-0.20444,-0.1981,-0.1911,-0.18346,-0.1752,-0.16636,-0.15696,-0.29613,-0.28588,-0.27483,-0.26301,-0.25045,-0.23718,-0.22324,-0.20866,-0.28043,-0.25908,-0.23718,-0.21476,-0.19186,-0.16851,-0.14476,-0.12065,14.219,14.274,14.329,14.384,14.439,14.494,14.55,14.605
-0.67761,-0.6148,-0.54851,-0.47932,-0.40782,-0.33463,-0.26039,-0.18571,-0.70468,-0.68229,-0.65727,-0.62971,-0.59972,-0.56744,-0.533,-0.49653,-0.35119,-0.33964,-0.32708,-0.31354,-0.29906,-0.28369,-0.26746,-0.25042,-0.36675,-0.33915,-0.31084,-0.28186,-0.25224,-0.22205,-0.19133,-0.16013,14.245,14.296,14.346,14.396,14.446,14.497,14.547,14.597
-0.64377,-0.58112,-0.51526,-0.44674,-0.37616,-0.30413,-0.23125,-0.15814,-0.70006,-0.67667,-0.65068,-0.6222,-0.59134,-0.55823,-0.52302,-0.48584,-0.35395,-0.342,-0.32904,-0.3151,-0.30022,-0.28444,-0.26781,-0.25037,-0.37944,-0.35127,-0.32236,-0.29276,-0.26252,-0.23168,-0.20029,-0.16842,14.242,14.292,14.342,14.392,14.442,14.492,14.541,14.591
-0.60885,-0.54654,-0.48128,-0.41362,-0.34415,-0.27344,-0.2021,-0.13072,-0.72119,-0.69591,-0.66799,-0.63755,-0.60471,-0.5696,-0.53237,-0.49317,-0.35098,-0.33864,-0.32531,-0.31103,-0.29584,-0.27977,-0.26288,-0.24522,-0.36439,-0.33719,-0.30929,-0.28075,-0.25159,-0.22188,-0.19166,-0.16098,14.236,14.286,14.336,14.386,14.436,14.487,14.537,14.587
-0.57723,-0.51573,-0.45151,-0.3851,-0.31707,-0.24799,-0.17843,-0.10896,-0.79815,-0.7688,-0.73662,-0.70174,-0.66429,-0.62444,-0.58232,-0.53812,-0.12861,-0.12451,-0.12002,-0.11515,-0.10991,-0.10432,-0.098409,-0.092184,-0.21197,-0.20392,-0.19533,-0.18621,-0.17658,-0.16648,-0.15592,-0.14493,13.923,13.998,14.074,14.15,14.226,14.303,14.381,14.458
-0.54921,-0.48893,-0.42612,-0.36129,-0.29499,-0.22777,-0.16017,-0.092748,-0.81934,-0.78809,-0.75398,-0.71715,-0.67773,-0.63589,-0.59177,-0.54556,-0.31105,-0.29923,-0.28655,-0.27307,-0.25882,-0.24383,-0.22815,-0.21182,-0.28721,-0.26697,-0.24618,-0.22488,-0.2031,-0.18088,-0.15825,-0.13525,14.183,14.238,14.292,14.347,14.402,14.457,14.512,14.566
-0.64691,-0.65307,-0.64251,-0.61506,-0.571,-0.51114,-0.43674,-0.34946,-0.40334,-0.34754,-0.28971,-0.23038,-0.17006,-0.10928,-0.048595,0.011476,-1.0421,-0.9994,-0.95316,-0.90352,-0.85066,-0.7948,-0.73615,-0.67494,-0.28365,-0.27228,-0.26017,-0.24735,-0.23384,-0.21968,-0.20491,-0.18957,13.936,14.008,14.08,14.153,14.226,14.3,14.374,14.448
-0.29395,-0.28215,-0.26957,-0.25624,-0.2422,-0.22749,-0.21214,-0.1962,-0.206,-0.1937,-0.18098,-0.16787,-0.15439,-0.14056,-0.12641,-0.11197,-0.04329,-0.039203,-0.035056,-0.030856,-0.026608,-0.022318,-0.017992,-0.013636,-0.062168,-0.054196,-0.046172,-0.038101,-0.029992,-0.021854,-0.013693,-0.0055174,14.21,14.258,14.307,14.355,14.404,14.453,14.501,14.55
-0.69465,-0.70595,-0.69946,-0.67492,-0.6326,-0.57325,-0.49813,-0.40896,-0.36142,-0.30973,-0.25623,-0.20138,-0.14566,-0.08954,-0.03351,0.021946,-1.0507,-1.005,-0.9557,-0.90309,-0.84734,-0.78867,-0.7273,-0.66345,-0.28163,-0.26985,-0.25735,-0.24415,-0.23029,-0.21581,-0.20075,-0.18513,13.913,13.984,14.056,14.128,14.201,14.274,14.347,14.421
-0.71997,-0.73259,-0.72693,-0.70271,-0.6602,-0.60019,-0.52394,-0.43321,-0.34282,-0.29329,-0.24202,-0.18946,-0.13604,-0.082226,-0.028474,0.024752,-1.065,-1.0172,-0.96596,-0.91135,-0.85361,-0.79297,-0.72965,-0.66389,-0.27633,-0.26444,-0.25186,-0.23861,-0.22472,-0.21024,-0.19519,-0.17962,13.911,13.982,14.053,14.124,14.196,14.269,14.341,14.414
-0.74644,-0.75941,-0.75356,-0.72866,-0.685,-0.6234,-0.5452,-0.45219,-0.32512,-0.27773,-0.22866,-0.17833,-0.12716,-0.075577,-0.024029,0.027049,-1.1715,-1.1168,-1.0585,-0.99658,-0.93139,-0.86315,-0.79208,-0.71845,-0.2097,-0.20043,-0.19064,-0.18036,-0.16961,-0.15841,-0.14681,-0.13482,13.945,14.012,14.08,14.149,14.218,14.287,14.356,14.426
-0.75203,-0.757,-0.74397,-0.71286,-0.66406,-0.59845,-0.51734,-0.42249,-0.31269,-0.26993,-0.22583,-0.18072,-0.13495,-0.088886,-0.04288,0.0027068,-1.0544,-1.0049,-0.95208,-0.89607,-0.83709,-0.77535,-0.71108,-0.64451,-0.26601,-0.25386,-0.24107,-0.22766,-0.21368,-0.19914,-0.18409,-0.16856,13.916,13.985,14.054,14.124,14.194,14.264,14.335,14.406
-0.77845,-0.78311,-0.76933,-0.73704,-0.68671,-0.61924,-0.53601,-0.43885,-0.29712,-0.25623,-0.21404,-0.17088,-0.12706,-0.082945,-0.038861,0.0048478,-1.0645,-1.0131,-0.95841,-0.90052,-0.83969,-0.77613,-0.71006,-0.64173,-0.26008,-0.24789,-0.23508,-0.22168,-0.20772,-0.19324,-0.17827,-0.16284,13.915,13.983,14.052,14.121,14.191,14.26,14.33,14.401
-0.80595,-0.81022,-0.79559,-0.76206,-0.7101,-0.64068,-0.55525,-0.45565,-0.28433,-0.24542,-0.20523,-0.16407,-0.12224,-0.080063,-0.037872,0.0040118,-1.1435,-1.0863,-1.0257,-0.96183,-0.8949,-0.82515,-0.75282,-0.67815,-0.45203,-0.42191,-0.39098,-0.35929,-0.3269,-0.29385,-0.26019,-0.22599,14.18,14.226,14.272,14.318,14.364,14.41,14.456,14.502
-0.85675,-0.85625,-0.83631,-0.79701,-0.73893,-0.66312,-0.57112,-0.4649,-0.34645,-0.30679,-0.26566,-0.22335,-0.18015,-0.13635,-0.092276,-0.048222,-0.99251,-0.94333,-0.89117,-0.8362,-0.77862,-0.71861,-0.65637,-0.59211,-0.22487,-0.21402,-0.20265,-0.19079,-0.17845,-0.16568,-0.1525,-0.13894,13.898,13.966,14.034,14.103,14.172,14.242,14.312,14.381
-0.92607,-0.92578,-0.9045,-0.86233,-0.79992,-0.71845,-0.61961,-0.50555,-0.29021,-0.25478,-0.21801,-0.18019,-0.14156,-0.10242,-0.063028,-0.023686,-1.1257,-1.0677,-1.0065,-0.94212,-0.8749,-0.80503,-0.73272,-0.65822,-0.39266,-0.3665,-0.33965,-0.31218,-0.2841,-0.25548,-0.22636,-0.19678,14.148,14.195,14.243,14.29,14.338,14.386,14.434,14.481
-0.94747,-0.9448,-0.9209,-0.87596,-0.8107,-0.72638,-0.62476,-0.50805,-0.27928,-0.24558,-0.21057,-0.17447,-0.13754,-0.10006,-0.062275,-0.024471,-1.0948,-1.0369,-0.97586,-0.91185,-0.84508,-0.77575,-0.70409,-0.63034,-0.43058,-0.40174,-0.37215,-0.34187,-0.31095,-0.27944,-0.24739,-0.21485,14.155,14.201,14.247,14.294,14.34,14.386,14.433,14.479
-0.96607,-0.96068,-0.93391,-0.88604,-0.81785,-0.7307,-0.6264,-0.50723,-0.26984,-0.23787,-0.20457,-0.17017,-0.13489,-0.099003,-0.062755,-0.026412,-1.1162,-1.0556,-0.9919,-0.9252,-0.85574,-0.78373,-0.70941,-0.63301,-0.38668,-0.36079,-0.33425,-0.30709,-0.27936,-0.25111,-0.22237,-0.19321,14.135,14.182,14.23,14.278,14.325,14.373,14.421,14.468
-0.98236,-0.97421,-0.94461,-0.8939,-0.82295,-0.73317,-0.62643,-0.50508,-0.26238,-0.23214,-0.20054,-0.1678,-0.13413,-0.099784,-0.065001,-0.030036,-1.1186,-1.0564,-0.99108,-0.92279,-0.85179,-0.77828,-0.7025,-0.62469,-0.3489,-0.3261,-0.30269,-0.27872,-0.25423,-0.22925,-0.20383,-0.17801,14.102,14.152,14.202,14.252,14.303,14.353,14.403,14.454
-0.89776,-0.88495,-0.85342,-0.80358,-0.7363,-0.65285,-0.55494,-0.44459,-0.25408,-0.22566,-0.19587,-0.16493,-0.13304,-0.10043,-0.067327,-0.033981,-1.1033,-1.0405,-0.97455,-0.90576,-0.83432,-0.76045,-0.68439,-0.60637,-0.35636,-0.33297,-0.30898,-0.28441,-0.25931,-0.23372,-0.20769,-0.18126,14.098,14.148,14.198,14.248,14.298,14.348,14.398,14.448
-1.0078,-0.99435,-0.95944,-0.9036,-0.8278,-0.73355,-0.62282,-0.498,-0.25335,-0.22652,-0.19824,-0.16867,-0.13804,-0.10655,-0.074446,-0.041953,-1.0883,-1.0248,-0.95841,-0.88918,-0.81738,-0.74322,-0.66693,-0.58875,-0.37807,-0.35279,-0.32689,-0.3004,-0.27336,-0.24583,-0.21784,-0.18944,14.107,14.156,14.204,14.252,14.301,14.349,14.398,14.446
-0.58759,-0.60177,-0.58047,-0.52451,-0.43748,-0.32555,-0.197,-0.061463,-0.92116,-0.90367,-0.86751,-0.81321,-0.74171,-0.65438,-0.55295,-0.43952,-0.24835,-0.22323,-0.19663,-0.16873,-0.13971,-0.10978,-0.07917,-0.048101,-1.1046,-1.0388,-0.96993,-0.89831,-0.82412,-0.74759,-0.66896,-0.58846,13.751,13.823,13.896,13.969,14.042,14.117,14.191,14.266
-0.57989,-0.63615,-0.64443,-0.60025,-0.50455,-0.36411,-0.19108,-0.0018546,-0.98909,-0.9749,-0.93938,-0.88304,-0.80694,-0.71268,-0.60233,-0.4784,-0.25635,-0.2337,-0.20887,-0.18204,-0.15345,-0.12334,-0.091982,-0.059673,-1.1337,-1.064,-0.99111,-0.9154,-0.83707,-0.75635,-0.67351,-0.58879,13.735,13.807,13.88,13.954,14.028,14.103,14.178,14.253
-0.54889,-0.61321,-0.63142,-0.59789,-0.51237,-0.38058,-0.2139,-0.02823,-0.99426,-0.97873,-0.94204,-0.8847,-0.80777,-0.71281,-0.6019,-0.47751,-0.26426,-0.24312,-0.21965,-0.19403,-0.16647,-0.13723,-0.10658,-0.074819,-1.1175,-1.0475,-0.97445,-0.89865,-0.8203,-0.73963,-0.65689,-0.57234,13.721,13.793,13.867,13.941,14.015,14.09,14.166,14.241
-0.52242,-0.59882,-0.63012,-0.60923,-0.53464,-0.41102,-0.24907,-0.064455,-1.0002,-0.9842,-0.94711,-0.88946,-0.81226,-0.71706,-0.60589,-0.4812,-0.27516,-0.25548,-0.2333,-0.20879,-0.18217,-0.15368,-0.1236,-0.092227,-1.1184,-1.0474,-0.9733,-0.89648,-0.81713,-0.7355,-0.65184,-0.56638,13.721,13.793,13.865,13.939,14.012,14.087,14.161,14.236
-0.50597,-0.59671,-0.64208,-0.63358,-0.56849,-0.45068,-0.29047,-0.10365,-1.007,-0.99092,-0.95388,-0.89627,-0.81908,-0.72381,-0.61245,-0.48744,-0.28838,-0.27006,-0.24904,-0.22551,-0.19967,-0.17178,-0.14211,-0.11096,-1.1043,-1.0331,-0.95909,-0.88234,-0.80311,-0.72165,-0.63821,-0.55302,13.704,13.776,13.849,13.922,13.997,14.071,14.146,14.221
-0.40616,-0.51106,-0.57283,-0.58137,-0.53256,-0.4292,-0.28097,-0.10341,-1.0284,-1.0199,-0.98813,-0.9333,-0.85649,-0.75936,-0.64421,-0.51384,-0.36318,-0.34459,-0.32194,-0.29547,-0.26548,-0.23232,-0.1964,-0.15814,-1.1147,-1.0419,-0.96619,-0.88775,-0.8068,-0.7236,-0.6384,-0.55143,13.683,13.756,13.829,13.903,13.977,14.052,14.128,14.203
-0.5058,-0.56395,-0.58891,-0.57751,-0.5296,-0.4482,-0.33931,-0.21141,-0.99326,-0.9719,-0.93169,-0.8731,-0.79703,-0.70481,-0.59816,-0.47915,-0.2956,-0.27974,-0.26157,-0.24122,-0.21884,-0.19461,-0.16875,-0.14147,-1.1031,-1.0312,-0.95661,-0.87939,-0.79979,-0.71805,-0.6344,-0.54908,13.724,13.793,13.863,13.933,14.004,14.075,14.146,14.218
-0.5216,-0.58995,-0.62297,-0.61688,-0.57121,-0.4889,-0.37617,-0.24197,-1.0086,-0.98739,-0.9471,-0.8882,-0.81159,-0.71858,-0.61088,-0.49057,-0.31144,-0.29675,-0.27957,-0.26002,-0.23825,-0.21445,-0.18883,-0.16161,-1.0929,-1.021,-0.94641,-0.86924,-0.78973,-0.70812,-0.62462,-0.53949,13.704,13.774,13.844,13.914,13.985,14.056,14.128,14.2
-0.49442,-0.56885,-0.60681,-0.60421,-0.56045,-0.47862,-0.36528,-0.22983,-1.0753,-1.0567,-1.0171,-0.95718,-0.87763,-0.77984,-0.66565,-0.53728,-0.33103,-0.31732,-0.30088,-0.28184,-0.26035,-0.2366,-0.21082,-0.18323,-1.0832,-1.0113,-0.93676,-0.85968,-0.7803,-0.69885,-0.61554,-0.53062,13.684,13.754,13.824,13.895,13.966,14.037,14.109,14.182
-0.47669,-0.55307,-0.59162,-0.58826,-0.54265,-0.45828,-0.34225,-0.20454,-1.1412,-1.1255,-1.087,-1.026,-0.9433,-0.84041,-0.71925,-0.58228,-0.35089,-0.33794,-0.32203,-0.30329,-0.28189,-0.25802,-0.23191,-0.20381,-1.087,-1.0144,-0.93896,-0.86105,-0.78086,-0.6986,-0.6145,-0.52879,13.679,13.748,13.818,13.888,13.958,14.029,14.1,14.172
-0.51241,-0.59175,-0.63029,-0.62408,-0.57315,-0.48157,-0.35712,-0.21051,-1.1609,-1.1456,-1.107,-1.0454,-0.96168,-0.85728,-0.73418,-0.59487,-0.37092,-0.35863,-0.34318,-0.32471,-0.30338,-0.27939,-0.25299,-0.22442,-1.1054,-1.0311,-0.95404,-0.87445,-0.79257,-0.70861,-0.62279,-0.53536,13.686,13.754,13.822,13.89,13.959,14.028,14.098,14.168
-0.55118,-0.63042,-0.66602,-0.65441,-0.59619,-0.49613,-0.36273,-0.20746,-1.1809,-1.1654,-1.1262,-1.0635,-0.97829,-0.87193,-0.74648,-0.6045,-0.39153,-0.37969,-0.3645,-0.3461,-0.32465,-0.30037,-0.2735,-0.24431,-1.0967,-1.0225,-0.94557,-0.86616,-0.78448,-0.70073,-0.61515,-0.52798,13.666,13.734,13.802,13.871,13.94,14.01,14.08,14.15
-0.58835,-0.66613,-0.69787,-0.68047,-0.61509,-0.50713,-0.36574,-0.20294,-1.2031,-1.1876,-1.1479,-1.0843,-0.99749,-0.88909,-0.76116,-0.61633,-0.41398,-0.40249,-0.38744,-0.36898,-0.34729,-0.32258,-0.29512,-0.26517,-1.1159,-1.0401,-0.96167,-0.8807,-0.79743,-0.71209,-0.6249,-0.53609,13.671,13.737,13.804,13.871,13.939,14.007,14.075,14.144
-0.62378,-0.69797,-0.7242,-0.6999,-0.62687,-0.51109,-0.36228,-0.19295,-1.2257,-1.2099,-1.1693,-1.1042,-1.0155,-0.90464,-0.77389,-0.62591,-0.43701,-0.42569,-0.4106,-0.39191,-0.3698,-0.3445,-0.31628,-0.28543,-1.1095,-1.0339,-0.95566,-0.87492,-0.79188,-0.70679,-0.61985,-0.53131,13.649,13.716,13.783,13.85,13.918,13.986,14.055,14.124
-0.6574,-0.72433,-0.74184,-0.70812,-0.6257,-0.50129,-0.34517,-0.17029,-1.2452,-1.2277,-1.185,-1.1173,-1.0256,-0.91164,-0.77752,-0.62609,-0.45859,-0.44712,-0.43171,-0.41252,-0.38976,-0.36366,-0.33451,-0.30261,-1.1014,-1.026,-0.94794,-0.8674,-0.78459,-0.69974,-0.61305,-0.52478,13.63,13.697,13.764,13.832,13.9,13.969,14.038,14.107
-0.74787,-0.80924,-0.81819,-0.77364,-0.67888,-0.54133,-0.37195,-0.18422,-1.201,-1.1777,-1.131,-1.0613,-0.9697,-0.85767,-0.72741,-0.58152,-0.50642,-0.49276,-0.47495,-0.45315,-0.42759,-0.39852,-0.36623,-0.33106,-1.1029,-1.0271,-0.94864,-0.8678,-0.78474,-0.69967,-0.61282,-0.5244,13.65,13.715,13.78,13.845,13.911,13.977,14.044,14.11
-0.83356,-0.8883,-0.88847,-0.83365,-0.72774,-0.5787,-0.39791,-0.19919,-1.2318,-1.1997,-1.1451,-1.0687,-0.97153,-0.85528,-0.72206,-0.57443,-0.44094,-0.43137,-0.41838,-0.40209,-0.38265,-0.36025,-0.33508,-0.3074,-1.1104,-1.0334,-0.95368,-0.87159,-0.7873,-0.70102,-0.61296,-0.52336,13.643,13.707,13.772,13.837,13.902,13.968,14.034,14.1
-0.84454,-0.88984,-0.88123,-0.81887,-0.70707,-0.55404,-0.37125,-0.17244,-1.2445,-1.21,-1.1529,-1.0738,-0.97391,-0.85488,-0.71892,-0.56865,-0.46035,-0.45048,-0.43705,-0.42018,-0.40003,-0.3768,-0.35072,-0.32202,-1.1034,-1.0265,-0.94697,-0.86505,-0.78094,-0.69485,-0.607,-0.51761,13.624,13.689,13.754,13.819,13.884,13.95,14.017,14.083
-0.8457,-0.88269,-0.86703,-0.79926,-0.6839,-0.5292,-0.34653,-0.14937,-1.3317,-1.2916,-1.2279,-1.1415,-1.0336,-0.90604,-0.76115,-0.60167,-0.44829,-0.43905,-0.42666,-0.41121,-0.39282,-0.37164,-0.34784,-0.3216,-1.0651,-0.98969,-0.91189,-0.83187,-0.74982,-0.66593,-0.58043,-0.49351,13.618,13.682,13.746,13.811,13.876,13.941,14.007,14.073
-0.83785,-0.86866,-0.84849,-0.77801,-0.66174,-0.50775,-0.32712,-0.13298,-1.3436,-1.301,-1.2348,-1.1457,-1.035,-0.90477,-0.75725,-0.59527,-0.46654,-0.45709,-0.44436,-0.42844,-0.40947,-0.3876,-0.36301,-0.3359,-1.0707,-0.99466,-0.9162,-0.8355,-0.75277,-0.66821,-0.58202,-0.49441,13.61,13.673,13.737,13.801,13.866,13.93,13.996,14.061
-0.82537,-0.84974,-0.82488,-0.75158,-0.63433,-0.48107,-0.30261,-0.11178,-1.35,-1.3042,-1.2347,-1.1424,-1.0287,-0.89551,-0.74531,-0.58094,-0.48319,-0.47332,-0.46006,-0.44351,-0.42381,-0.40112,-0.37564,-0.34757,-1.0632,-0.98725,-0.90886,-0.82826,-0.74563,-0.66119,-0.57513,-0.48767,13.593,13.657,13.721,13.785,13.85,13.915,13.98,14.046
-0.80568,-0.82632,-0.79963,-0.72631,-0.61063,-0.46019,-0.28547,-0.098882,-1.3547,-1.306,-1.2336,-1.1384,-1.022,-0.88625,-0.73376,-0.56736,-0.50011,-0.48975,-0.47589,-0.45863,-0.43813,-0.41457,-0.38814,-0.35907,-1.0567,-0.98083,-0.90254,-0.82206,-0.73957,-0.65527,-0.56936,-0.48205,13.575,13.639,13.703,13.768,13.833,13.898,13.964,14.03
-0.78156,-0.80124,-0.77542,-0.70453,-0.59244,-0.44633,-0.27622,-0.094152,-1.3578,-1.3065,-1.2314,-1.1338,-1.015,-0.87711,-0.72267,-0.55458,-0.51717,-0.50624,-0.4917,-0.47367,-0.45232,-0.42782,-0.4004,-0.37027,-1.0511,-0.97534,-0.89719,-0.81684,-0.7345,-0.65035,-0.5646,-0.47745,13.557,13.621,13.685,13.75,13.815,13.881,13.947,14.013
-0.75647,-0.77703,-0.75364,-0.68634,-0.57857,-0.43708,-0.27149,-0.093504,-1.3583,-1.3043,-1.2268,-1.1268,-1.0058,-0.86602,-0.70989,-0.5404,-0.53366,-0.52205,-0.50674,-0.48786,-0.46557,-0.44008,-0.4116,-0.38038,-1.0456,-0.96998,-0.89197,-0.81177,-0.72958,-0.64559,-0.56,-0.47302,13.538,13.603,13.668,13.733,13.798,13.864,13.93,13.997
-0.73413,-0.7548,-0.73262,-0.66735,-0.56217,-0.42362,-0.2611,-0.086175,-1.3526,-1.2954,-1.2148,-1.112,-0.98866,-0.84681,-0.68906,-0.51839,-0.54781,-0.53534,-0.51909,-0.49921,-0.47587,-0.44929,-0.4197,-0.38734,-1.0381,-0.96256,-0.88467,-0.8046,-0.72254,-0.6387,-0.55326,-0.46643,13.523,13.588,13.653,13.718,13.784,13.85,13.917,13.984
-0.71447,-0.73318,-0.70973,-0.6439,-0.53888,-0.40123,-0.24038,-0.06791,-1.3387,-1.2774,-1.1931,-1.0871,-0.96108,-0.81713,-0.65791,-0.48642,-0.58772,-0.57234,-0.55305,-0.52999,-0.50338,-0.47343,-0.4404,-0.40456,-0.97634,-0.90424,-0.82994,-0.7536,-0.6754,-0.59553,-0.51418,-0.43153,13.489,13.555,13.622,13.69,13.758,13.826,13.894,13.963
-0.69618,-0.70951,-0.68121,-0.61141,-0.50367,-0.36486,-0.20467,-0.034777,-1.3143,-1.2479,-1.1592,-1.0495,-0.9205,-0.77445,-0.61403,-0.44225,-0.5944,-0.57778,-0.55724,-0.53294,-0.50509,-0.47394,-0.43974,-0.40278,-0.96254,-0.89044,-0.81616,-0.73988,-0.66176,-0.58199,-0.50076,-0.41826,13.483,13.549,13.617,13.684,13.752,13.821,13.89,13.959
-0.67127,-0.68128,-0.65062,-0.57963,-0.47207,-0.33497,-0.17803,-0.012842,-1.2872,-1.2169,-1.125,-1.0127,-0.88188,-0.73486,-0.57429,-0.40316,-0.601,-0.5832,-0.56145,-0.53596,-0.50695,-0.47465,-0.43935,-0.40134,-0.96183,-0.88894,-0.81389,-0.73683,-0.65795,-0.57742,-0.49545,-0.41222,13.486,13.553,13.619,13.687,13.754,13.822,13.89,13.959
-0.64211,-0.6509,-0.62025,-0.55059,-0.44575,-0.31269,-0.16096,-0.001887,-1.258,-1.1848,-1.0906,-0.97685,-0.84533,-0.69834,-0.53852,-0.36884,-0.60728,-0.58833,-0.56544,-0.53881,-0.50868,-0.4753,-0.43896,-0.39996,-0.9504,-0.87759,-0.80264,-0.7257,-0.64697,-0.5666,-0.48481,-0.40176,13.477,13.544,13.611,13.679,13.747,13.815,13.883,13.952
-0.61212,-0.62044,-0.59062,-0.5232,-0.42199,-0.29381,-0.14798,0.0045133,-1.2251,-1.1496,-1.0538,-0.93914,-0.80754,-0.66123,-0.50283,-0.33522,-0.61205,-0.59193,-0.56789,-0.54013,-0.5089,-0.47448,-0.43714,-0.39719,-0.93862,-0.86591,-0.79107,-0.71427,-0.63569,-0.5555,-0.47389,-0.39105,13.469,13.536,13.604,13.671,13.74,13.808,13.877,13.946
-0.58119,-0.59092,-0.56394,-0.50072,-0.40489,-0.28301,-0.14401,0.00153,-1.1908,-1.1138,-1.0173,-0.90275,-0.77195,-0.62714,-0.47087,-0.30597,-0.61609,-0.59484,-0.56968,-0.54085,-0.50859,-0.47317,-0.4349,-0.39409,-0.92745,-0.85487,-0.78017,-0.70354,-0.62513,-0.54513,-0.46373,-0.38111,13.461,13.528,13.596,13.664,13.733,13.801,13.871,13.94
-0.064121,-0.059953,-0.05571,-0.051395,-0.047016,-0.042577,-0.038084,-0.033544,-0.024521,-0.022924,-0.021301,-0.019654,-0.017984,-0.016295,-0.014587,-0.012863,-0.0047098,-0.0044022,-0.0040899,-0.003773,-0.003452,-0.0031272,-0.002799,-0.0024678,-0.11943,-0.11164,-0.10376,-0.095796,-0.087759,-0.079654,-0.071486,-0.063263,13.783,13.828,13.873,13.918,13.964,14.009,14.055,14.1
-0.11585,-0.10714,-0.098258,-0.089229,-0.080065,-0.070781,-0.061391,-0.051912,-0.066844,-0.062447,-0.057971,-0.053422,-0.048807,-0.04413,-0.039397,-0.034616,-0.027174,-0.025385,-0.023568,-0.021726,-0.019861,-0.017973,-0.016067,-0.014142,-0.11995,-0.11211,-0.10418,-0.096165,-0.088076,-0.079918,-0.071697,-0.06342,13.776,13.821,13.867,13.912,13.957,14.003,14.049,14.094
-0.50115,-0.52316,-0.51203,-0.46742,-0.39187,-0.29069,-0.17149,-0.043572,-1.0072,-0.93692,-0.84985,-0.74726,-0.63073,-0.50217,-0.3638,-0.21807,-0.6763,-0.64516,-0.60981,-0.57057,-0.52781,-0.48189,-0.43321,-0.38221,-0.94693,-0.87249,-0.79583,-0.71711,-0.6365,-0.5542,-0.47039,-0.38526,13.471,13.536,13.602,13.669,13.736,13.803,13.87,13.938
-0.4812,-0.51298,-0.51228,-0.47808,-0.4122,-0.31925,-0.2063,-0.082245,-0.97847,-0.91083,-0.82694,-0.72792,-0.61526,-0.49076,-0.3565,-0.21483,-0.67626,-0.64423,-0.60805,-0.56804,-0.52458,-0.47804,-0.42882,-0.37734,-0.93989,-0.86566,-0.78921,-0.71071,-0.63032,-0.54824,-0.46464,-0.37973,13.459,13.525,13.592,13.658,13.726,13.793,13.861,13.929
-0.9117,-0.84685,-0.77928,-0.70917,-0.63668,-0.562,-0.48532,-0.40683,-0.15614,-0.14298,-0.12958,-0.11598,-0.10218,-0.088228,-0.074135,-0.059928,-0.16607,-0.15479,-0.14333,-0.13171,-0.11994,-0.10803,-0.095993,-0.083848,-0.10727,-0.1002,-0.093047,-0.085815,-0.078511,-0.071142,-0.063712,-0.056229,13.728,13.775,13.822,13.869,13.916,13.963,14.01,14.057
-0.90503,-0.8403,-0.77287,-0.70288,-0.63052,-0.55597,-0.47942,-0.40106,-0.1594,-0.14574,-0.13184,-0.11773,-0.10343,-0.088968,-0.07437,-0.05966,-0.17052,-0.15885,-0.14701,-0.135,-0.12283,-0.11053,-0.098101,-0.085565,-0.10761,-0.10051,-0.093325,-0.086061,-0.078727,-0.071327,-0.063869,-0.056358,13.731,13.777,13.823,13.87,13.916,13.963,14.009,14.056
