0.49262,0.4633,0.42787,0.38686,0.34092,0.29071,0.23701,0.18059,0.1326,0.12784,0.1217,0.11426,0.10558,0.095764,0.084904,0.073115,0.31883,0.27313,0.22624,0.17829,0.12946,0.079904,0.029798,-0.020682,-0.012943,-0.016073,-0.019147,-0.02216,-0.025107,-0.027986,-0.030793,-0.033524,11.332,11.313,11.293,11.273,11.253,11.232,11.211,11.19
0.52703,0.49474,0.45607,0.41158,0.36195,0.30789,0.2502,0.18972,0.13679,0.13133,0.12452,0.11642,0.10711,0.096673,0.085223,0.072871,0.32695,0.2828,0.2375,0.19117,0.14396,0.09604,0.047557,-0.0013211,-0.005741,-0.0090352,-0.012274,-0.015454,-0.018571,-0.021621,-0.0246,-0.027505,11.343,11.324,11.304,11.284,11.264,11.243,11.222,11.201
0.16011,0.15372,0.1457,0.13612,0.1251,0.11274,0.099187,0.08458,0.082851,0.078521,0.073462,0.067713,0.061321,0.054339,0.046825,0.038845,0.32893,0.28563,0.24126,0.19595,0.14984,0.10307,0.055788,0.008153,-0.0075755,-0.010968,-0.014302,-0.017574,-0.02078,-0.023916,-0.026977,-0.02996,11.359,11.34,11.32,11.3,11.279,11.258,11.237,11.216
0.16258,0.15531,0.14639,0.13593,0.12404,0.11084,0.096475,0.081105,0.085908,0.081291,0.075924,0.069848,0.063115,0.05578,0.047906,0.039562,0.34028,0.29689,0.25236,0.20682,0.16043,0.11332,0.065646,0.017567,-0.0064636,-0.0099108,-0.013299,-0.016625,-0.019884,-0.023072,-0.026185,-0.02922,11.367,11.348,11.328,11.307,11.287,11.266,11.245,11.223
0.36854,0.34195,0.31124,0.27684,0.23923,0.19891,0.15645,0.1124,0.15712,0.14939,0.14015,0.1295,0.11754,0.10439,0.090187,0.075067,0.39784,0.35158,0.30372,0.25442,0.20385,0.1522,0.099664,0.046427,-0.0010795,-0.0046372,-0.0081381,-0.011578,-0.014952,-0.018257,-0.021489,-0.024643,11.371,11.351,11.331,11.311,11.29,11.269,11.248,11.226
0.43918,0.40637,0.36889,0.32723,0.28194,0.23361,0.18286,0.13034,0.13181,0.1246,0.11619,0.10667,0.096121,0.08464,0.072336,0.059324,0.37734,0.33299,0.28731,0.24047,0.19259,0.14385,0.094411,0.044431,-0.0011297,-0.0042319,-0.007283,-0.010279,-0.013217,-0.016093,-0.018904,-0.021646,11.368,11.348,11.328,11.307,11.287,11.265,11.244,11.223
0.48244,0.44481,0.40223,0.35523,0.30442,0.25043,0.19393,0.13562,0.090674,0.085541,0.079594,0.072888,0.065482,0.057445,0.048852,0.039784,0.38968,0.3451,0.29915,0.25197,0.20371,0.15454,0.10461,0.054115,-0.0058,-0.0089397,-0.012024,-0.015051,-0.018014,-0.020912,-0.023741,-0.026497,11.383,11.363,11.343,11.322,11.301,11.28,11.259,11.237
0.49979,0.4587,0.4126,0.36209,0.30778,0.25033,0.19046,0.12889,0.10434,0.097715,0.090222,0.08192,0.07288,0.063181,0.052907,0.042146,0.39004,0.34675,0.30225,0.25667,0.21015,0.16283,0.11486,0.066384,-0.01089,-0.013308,-0.015677,-0.017997,-0.020263,-0.022474,-0.024627,-0.026719,11.379,11.359,11.339,11.318,11.297,11.275,11.254,11.232
0.11195,0.10452,0.096194,0.087028,0.077103,0.066503,0.055317,0.04364,0.40009,0.35734,0.31336,0.26828,0.22224,0.17537,0.12782,0.079738,-0.0037575,-0.0063127,-0.0088228,-0.011285,-0.013696,-0.016053,-0.018354,-0.020597,0.010887,0.010539,0.010189,0.0098385,0.0094865,0.009134,0.0087811,0.0084283,11.377,11.357,11.337,11.316,11.296,11.275,11.253,11.232
0.11647,0.10869,0.099978,0.090402,0.080045,0.068995,0.057345,0.045195,0.42894,0.38606,0.34185,0.29644,0.24995,0.20255,0.15436,0.10555,-0.003389,-0.006019,-0.008603,-0.011138,-0.013621,-0.016049,-0.01842,-0.020731,0.032681,0.032269,0.031841,0.0314,0.030944,0.030474,0.029992,0.029496,11.375,11.356,11.335,11.315,11.294,11.273,11.252,11.23
0.13416,0.12502,0.11482,0.10365,0.091602,0.078781,0.065292,0.051249,0.45126,0.40841,0.36414,0.3186,0.27191,0.22422,0.17569,0.12646,0.0026086,-0.00011127,-0.0027876,-0.0054174,-0.0079977,-0.010525,-0.012998,-0.015413,0.49018,0.48711,0.48377,0.48015,0.47626,0.47211,0.46768,0.463,10.931,10.914,10.897,10.879,10.862,10.844,10.827,10.81
0.13832,0.12872,0.11804,0.10638,0.093822,0.08048,0.066465,0.051895,0.47911,0.43592,0.39123,0.34516,0.29785,0.24945,0.20012,0.15002,0.014499,0.011637,0.0088133,0.0060306,0.0032921,0.00060082,-0.0020404,-0.0046287,0.51817,0.51485,0.51125,0.50735,0.50317,0.49871,0.49396,0.48894,10.912,10.894,10.877,10.86,10.843,10.826,10.809,10.792
0.67014,0.61692,0.54806,0.46494,0.36937,0.26363,0.15032,0.032361,0.53326,0.48518,0.43238,0.37543,0.31495,0.25162,0.18611,0.11916,0.21138,0.19662,0.18058,0.16338,0.14512,0.12593,0.10594,0.085283,0.5743,0.53733,0.49949,0.46084,0.42147,0.38145,0.34087,0.29982,11.235,11.216,11.196,11.176,11.156,11.136,11.116,11.096
0.6708,0.61917,0.55166,0.46957,0.37472,0.26935,0.1561,0.037889,0.52854,0.47914,0.42511,0.36705,0.30558,0.24137,0.17512,0.10754,0.21767,0.20223,0.18549,0.16755,0.14855,0.1286,0.10784,0.086423,0.58873,0.55151,0.51335,0.47435,0.43457,0.39411,0.35304,0.31146,11.252,11.232,11.213,11.193,11.173,11.152,11.132,11.111
0.66797,0.61596,0.54791,0.46517,0.36959,0.26345,0.14944,0.030536,0.51851,0.46754,0.4121,0.3528,0.29026,0.22516,0.15821,0.090104,0.18732,0.17325,0.15803,0.14175,0.12453,0.10648,0.087743,0.068437,0.57225,0.53316,0.49298,0.4518,0.40973,0.36685,0.32327,0.2791,11.324,11.303,11.283,11.262,11.241,11.22,11.198,11.177
0.26456,0.24676,0.22774,0.20762,0.18649,0.16447,0.14169,0.11827,0.23471,0.20669,0.17818,0.14924,0.1199,0.090229,0.060271,0.030082,0.082786,0.079568,0.076347,0.073125,0.069906,0.066693,0.063489,0.060297,0.63072,0.62588,0.62069,0.61514,0.60924,0.60299,0.5964,0.58946,10.831,10.815,10.799,10.784,10.768,10.752,10.736,10.721
0.26261,0.24449,0.22516,0.20473,0.18331,0.16103,0.138,0.11434,0.26494,0.23593,0.20638,0.17633,0.14584,0.11497,0.08377,0.052295,0.069777,0.066962,0.064144,0.061328,0.058514,0.055706,0.052908,0.05012,0.63149,0.62649,0.62113,0.61542,0.60936,0.60296,0.59621,0.58912,10.843,10.827,10.811,10.796,10.78,10.764,10.748,10.733
0.26664,0.2477,0.22755,0.20629,0.18405,0.16094,0.1371,0.11264,0.28487,0.25524,0.22504,0.19433,0.16316,0.13158,0.099658,0.067448,0.040951,0.03864,0.036336,0.034043,0.031762,0.029495,0.027246,0.025016,0.63475,0.62958,0.62404,0.61816,0.61192,0.60534,0.59842,0.59116,10.865,10.849,10.833,10.817,10.801,10.785,10.769,10.753
0.64315,0.59408,0.52866,0.44832,0.355,0.25109,0.13935,0.022814,0.49766,0.43881,0.37581,0.30932,0.24004,0.1687,0.096064,0.022893,0.23539,0.2157,0.19466,0.17241,0.1491,0.12489,0.099947,0.074433,0.63622,0.59677,0.55621,0.51464,0.47215,0.42884,0.3848,0.34014,11.322,11.301,11.281,11.26,11.24,11.219,11.197,11.176
0.65376,0.60795,0.54536,0.46736,0.37584,0.27314,0.162,0.045468,0.49177,0.43316,0.37047,0.30433,0.23543,0.16451,0.092293,0.019545,0.2512,0.23014,0.20766,0.18392,0.15908,0.13331,0.10676,0.079634,0.67039,0.63107,0.59063,0.54915,0.50673,0.46346,0.41942,0.37474,11.319,11.299,11.279,11.258,11.237,11.217,11.196,11.174
0.29482,0.27309,0.25002,0.22573,0.20036,0.17405,0.14695,0.1192,0.34071,0.31006,0.27868,0.24663,0.21396,0.18074,0.14704,0.11292,0.13143,0.12828,0.12509,0.12186,0.1186,0.11532,0.112,0.10866,0.61479,0.60928,0.60342,0.59723,0.5907,0.58384,0.57665,0.56913,10.853,10.838,10.823,10.807,10.792,10.777,10.762,10.747
0.13551,0.1213,0.10613,0.090121,0.073404,0.056124,0.038425,0.020457,0.31502,0.29184,0.26724,0.24136,0.21435,0.18634,0.15749,0.12797,0.34589,0.31561,0.2846,0.25291,0.2206,0.18772,0.15436,0.12056,0.5174,0.51087,0.5041,0.49708,0.48983,0.48234,0.47462,0.46668,11.103,11.085,11.067,11.05,11.032,11.013,10.995,10.977
0.34113,0.31412,0.28548,0.25538,0.22399,0.1915,0.1581,0.12398,0.44182,0.40837,0.37402,0.33884,0.30291,0.26629,0.22907,0.19132,0.036,0.034373,0.032744,0.031112,0.02948,0.027848,0.02622,0.024596,0.63665,0.63073,0.62445,0.61783,0.61087,0.60356,0.59592,0.58795,10.916,10.901,10.885,10.869,10.854,10.838,10.822,10.807
0.12951,0.11503,0.099643,0.083487,0.066695,0.049406,0.031763,0.013913,0.3255,0.30092,0.27491,0.2476,0.21915,0.18971,0.15944,0.12851,0.36042,0.33012,0.29901,0.26715,0.23459,0.20142,0.16768,0.13345,0.61518,0.607,0.59853,0.58977,0.58073,0.5714,0.56181,0.55195,11.059,11.042,11.025,11.008,10.991,10.973,10.956,10.939
0.14549,0.12928,0.11211,0.094105,0.07542,0.0562,0.036597,0.016768,0.34292,0.31849,0.29264,0.2655,0.23722,0.20794,0.17781,0.147,0.25789,0.23201,0.2054,0.17813,0.15024,0.1218,0.092844,0.063441,0.73349,0.72209,0.71036,0.69831,0.68596,0.6733,0.66036,0.64714,11.045,11.028,11.012,10.995,10.978,10.961,10.945,10.928
0.18146,0.16132,0.14004,0.11779,0.094725,0.071031,0.046885,0.022472,0.31353,0.29151,0.26823,0.24381,0.21838,0.19206,0.16498,0.13729,0.30164,0.27604,0.24968,0.22262,0.1949,0.16658,0.1377,0.10832,0.69962,0.68795,0.67599,0.66374,0.65121,0.63841,0.62535,0.61204,11.067,11.051,11.034,11.017,11,10.983,10.967,10.95
0.17883,0.15779,0.13562,0.1125,0.088589,0.064087,0.039179,0.014057,0.35429,0.32865,0.3016,0.27328,0.24382,0.21338,0.18211,0.15018,0.26745,0.24218,0.21617,0.18947,0.16213,0.13419,0.10572,0.076767,0.78615,0.77279,0.75908,0.74503,0.73064,0.71594,0.70092,0.6856,11.03,11.015,10.999,10.983,10.968,10.952,10.936,10.921
0.21686,0.19109,0.16403,0.13588,0.10684,0.077128,0.046967,0.016578,0.30316,0.28091,0.25749,0.233,0.20758,0.18135,0.15444,0.12698,0.31852,0.29239,0.26547,0.23781,0.20945,0.18046,0.15089,0.12079,0.70683,0.69473,0.68232,0.66964,0.65667,0.64343,0.62993,0.61618,11.087,11.071,11.054,11.037,11.02,11.004,10.987,10.97
0.36881,0.31861,0.26522,0.20914,0.1509,0.091099,0.030315,-0.030834,0.41136,0.37309,0.33294,0.29115,0.24799,0.2037,0.15856,0.11284,0.35151,0.32062,0.28884,0.25622,0.22284,0.18876,0.15406,0.11882,0.74495,0.73417,0.72304,0.71156,0.69975,0.68761,0.67515,0.66238,11.07,11.053,11.037,11.02,11.004,10.987,10.971,10.954
0.36328,0.31358,0.26068,0.20509,0.14734,0.087999,0.027665,-0.033058,0.41018,0.371,0.32996,0.28733,0.24336,0.19831,0.15245,0.10605,0.36342,0.33213,0.29991,0.26683,0.23297,0.19839,0.16317,0.12739,0.7544,0.74333,0.73191,0.72014,0.70803,0.69558,0.68282,0.66974,11.078,11.061,11.045,11.029,11.012,10.996,10.979,10.963
0.356,0.30659,0.25401,0.19875,0.14135,0.082381,0.022422,-0.037918,0.41983,0.3789,0.33612,0.29175,0.24606,0.19931,0.15179,0.10377,0.34443,0.31442,0.28351,0.25175,0.21921,0.18596,0.15208,0.11763,0.80697,0.79371,0.78007,0.76606,0.7517,0.73699,0.72194,0.70656,11.054,11.039,11.023,11.008,10.993,10.977,10.962,10.947
0.34754,0.29831,0.24595,0.19095,0.13385,0.075194,0.015585,-0.04438,0.42731,0.3846,0.34006,0.29396,0.24655,0.19814,0.14899,0.099388,0.3378,0.30808,0.27749,0.24608,0.21391,0.18106,0.1476,0.11358,0.8136,0.80003,0.78608,0.77177,0.7571,0.74208,0.72672,0.71103,11.06,11.045,11.029,11.014,10.999,10.984,10.968,10.953
0.34081,0.29195,0.23996,0.18535,0.12865,0.070403,0.011205,-0.048346,0.4216,0.37798,0.33259,0.28568,0.23754,0.18845,0.13869,0.088553,0.34605,0.31589,0.28483,0.25294,0.22028,0.18693,0.15295,0.11842,0.82056,0.80668,0.79242,0.7778,0.76282,0.74748,0.73181,0.7158,11.067,11.052,11.037,11.021,11.006,10.991,10.976,10.961
0.19006,0.16025,0.12942,0.097789,0.065583,0.033031,0.00036215,-0.032191,0.33438,0.30664,0.27774,0.24783,0.21704,0.18553,0.15343,0.1209,0.28294,0.25899,0.23428,0.20886,0.18277,0.15605,0.12877,0.10098,0.81459,0.79764,0.78036,0.76277,0.74487,0.72668,0.70822,0.68948,11.085,11.07,11.055,11.039,11.024,11.008,10.993,10.978
0.24453,0.20714,0.16856,0.12905,0.088877,0.0483,0.0075939,-0.032971,0.2772,0.25512,0.23213,0.20835,0.18388,0.15883,0.13332,0.10746,0.29372,0.26959,0.24473,0.21918,0.19299,0.16621,0.13889,0.11107,0.79404,0.77729,0.76023,0.74285,0.72518,0.70723,0.68901,0.67052,11.088,11.073,11.057,11.042,11.027,11.011,10.996,10.981
0.23106,0.19323,0.1543,0.11453,0.074191,0.033548,-0.007129,-0.047572,0.30786,0.28364,0.25847,0.23245,0.2057,0.17834,0.15048,0.12226,0.23566,0.21299,0.18968,0.16578,0.14132,0.11635,0.090914,0.065059,0.82167,0.80417,0.78634,0.76819,0.74975,0.73101,0.71199,0.69271,11.088,11.073,11.058,11.043,11.028,11.012,10.997,10.982
0.15653,0.12588,0.094461,0.062487,0.030182,-0.0022285,-0.034518,-0.066464,0.31106,0.28085,0.24963,0.21753,0.18472,0.15134,0.11755,0.083505,0.31086,0.28456,0.25749,0.22971,0.20126,0.1722,0.14258,0.11247,0.79525,0.77857,0.76157,0.74426,0.72665,0.70875,0.69057,0.67213,11.095,11.08,11.064,11.049,11.034,11.019,11.003,10.988
0.19545,0.16011,0.12392,0.087126,0.049951,0.012634,-0.02459,-0.061486,0.2902,0.2666,0.24216,0.21698,0.19116,0.16482,0.13807,0.11103,0.22661,0.20441,0.1816,0.15821,0.13429,0.10988,0.085026,0.059767,0.813,0.79445,0.77559,0.75643,0.73699,0.71728,0.69731,0.67709,11.099,11.084,11.069,11.054,11.038,11.023,11.008,10.993
0.18253,0.14697,0.11065,0.073811,0.036673,-0.00052607,-0.037553,-0.074177,0.28376,0.25955,0.23452,0.20879,0.18246,0.15565,0.12847,0.10104,0.22846,0.20596,0.18285,0.15916,0.13494,0.11022,0.08506,0.059498,0.80842,0.7897,0.77067,0.75135,0.73175,0.71189,0.69177,0.67141,11.108,11.093,11.078,11.063,11.047,11.032,11.017,11.002
0.16953,0.13385,0.097491,0.06069,0.023673,-0.013327,-0.050081,-0.086359,0.26497,0.24067,0.21562,0.18994,0.16372,0.13709,0.11015,0.083021,0.24237,0.21909,0.19517,0.17064,0.14555,0.11995,0.093883,0.067393,0.80347,0.78456,0.76535,0.74586,0.72609,0.70607,0.68579,0.66527,11.118,11.102,11.087,11.072,11.056,11.041,11.026,11.01
0.13554,0.10192,0.067784,0.033339,-0.0011911,-0.035588,-0.069633,-0.10311,0.27848,0.25099,0.22274,0.19385,0.16443,0.13462,0.10453,0.074302,0.22904,0.20513,0.1806,0.1555,0.12988,0.10377,0.077231,0.05031,0.81672,0.79796,0.7789,0.75953,0.73987,0.71994,0.69974,0.6793,11.107,11.092,11.076,11.061,11.046,11.031,11.016,11.001
0.12066,0.087021,0.052958,0.018681,-0.015594,-0.049649,-0.083271,-0.11625,0.27857,0.24992,0.22053,0.19053,0.16005,0.1292,0.098114,0.066927,0.21469,0.19099,0.1667,0.14188,0.11656,0.090795,0.064626,0.038105,0.81689,0.79785,0.77851,0.75886,0.73893,0.71873,0.69826,0.67755,11.106,11.091,11.076,11.06,11.045,11.031,11.016,11.001
0.04195,0.022577,0.0030556,-0.016468,-0.03585,-0.054946,-0.073614,-0.091716,0.3417,0.2907,0.23877,0.18616,0.13313,0.079917,0.026779,-0.026035,0.21291,0.18649,0.15949,0.13198,0.10401,0.075622,0.046879,0.017834,0.82985,0.81201,0.79384,0.77533,0.75651,0.73738,0.71795,0.69824,11.098,11.083,11.068,11.053,11.038,11.024,11.009,10.994
0.11084,0.073386,0.035635,-0.0021799,-0.039829,-0.077085,-0.11372,-0.14952,0.23595,0.20987,0.18321,0.1561,0.12864,0.10093,0.073106,0.045264,0.19991,0.17585,0.15123,0.12611,0.10053,0.074536,0.048172,0.021489,0.7992,0.77979,0.76009,0.74011,0.71986,0.69935,0.67859,0.6576,11.114,11.099,11.083,11.068,11.053,11.038,11.023,11.008
0.094389,0.057176,0.019763,-0.017624,-0.054758,-0.091418,-0.12738,-0.16244,0.2243,0.19781,0.1708,0.14339,0.11567,0.087776,0.059805,0.031872,0.20151,0.17771,0.15335,0.12849,0.10316,0.077414,0.051299,0.024862,0.79244,0.77223,0.75174,0.73098,0.70996,0.6887,0.66721,0.64549,11.114,11.099,11.084,11.069,11.054,11.039,11.024,11.009
0.058948,0.026063,-0.0068868,-0.039697,-0.072166,-0.10409,-0.13529,-0.16555,0.22319,0.19262,0.16156,0.13014,0.09849,0.066732,0.034999,0.0034183,0.19522,0.16971,0.14366,0.11713,0.090156,0.062791,0.035085,0.0070914,0.80349,0.78403,0.76427,0.74422,0.7239,0.70331,0.68246,0.66137,11.109,11.094,11.079,11.064,11.049,11.034,11.02,11.005
0.032679,0.0039899,-0.024662,-0.053095,-0.08113,-0.10859,-0.13531,-0.16111,0.22634,0.19129,0.15577,0.11994,0.083945,0.047932,0.012048,-0.023561,0.18408,0.15866,0.13274,0.10634,0.079532,0.052355,0.024862,-0.0028962,0.80229,0.78256,0.76253,0.74222,0.72163,0.70078,0.67968,0.65833,11.107,11.092,11.078,11.063,11.048,11.033,11.018,11.004
0.04525,0.0092658,-0.026651,-0.062286,-0.097431,-0.13188,-0.16542,-0.19787,0.1961,0.16807,0.13966,0.11099,0.082167,0.053309,0.024527,-0.0040655,0.17462,0.15003,0.12494,0.099402,0.073466,0.047175,0.020578,-0.0062773,0.78767,0.76729,0.74663,0.7257,0.70451,0.68308,0.66142,0.63955,11.114,11.099,11.085,11.07,11.055,11.04,11.025,11.01
0.030317,-0.005059,-0.040291,-0.075171,-0.10949,-0.14306,-0.17568,-0.20715,0.1727,0.14508,0.11717,0.089058,0.060873,0.032721,0.0047146,-0.023038,0.18164,0.15621,0.13027,0.10387,0.077068,0.0499,0.022422,-0.0053165,0.78574,0.76507,0.74412,0.7229,0.70144,0.67973,0.6578,0.63566,11.114,11.099,11.084,11.069,11.054,11.039,11.025,11.01
0.0058674,-0.02651,-0.058653,-0.090369,-0.12147,-0.15177,-0.1811,-0.20927,0.172,0.14139,0.11051,0.079493,0.048452,0.017513,-0.013205,-0.043583,0.16382,0.13799,0.11171,0.084999,0.057924,0.030529,0.002866,-0.025014,0.77775,0.7576,0.73717,0.71648,0.69553,0.67434,0.65292,0.63128,11.121,11.106,11.091,11.076,11.061,11.046,11.031,11.017
-0.0085726,-0.040273,-0.071665,-0.10256,-0.13279,-0.16216,-0.19051,-0.21766,0.16496,0.13354,0.1019,0.070164,0.038457,0.006902,-0.024382,-0.055274,0.14706,0.12165,0.095806,0.069581,0.04302,0.016171,-0.010917,-0.038193,0.78099,0.76045,0.73963,0.71855,0.69721,0.67562,0.65381,0.63178,11.112,11.097,11.082,11.068,11.053,11.038,11.023,11.009
-0.025584,-0.049428,-0.072945,-0.095987,-0.11841,-0.14008,-0.16086,-0.18062,0.13691,0.099579,0.062162,0.024815,-0.01231,-0.049064,-0.085299,-0.12087,0.15714,0.13032,0.10305,0.075391,0.047382,0.019081,-0.0094603,-0.038187,0.77724,0.75641,0.7353,0.71393,0.69231,0.67045,0.64837,0.62607,11.11,11.095,11.08,11.066,11.051,11.036,11.022,11.007
-0.034335,-0.057382,-0.08006,-0.10223,-0.12375,-0.1445,-0.16434,-0.18316,0.14838,0.10858,0.068717,0.028933,-0.010612,-0.049764,-0.088372,-0.12629,0.10598,0.079835,0.053364,0.02661,-0.00037863,-0.027554,-0.054868,-0.082271,0.79443,0.77492,0.7551,0.73498,0.71457,0.69388,0.67292,0.65171,11.101,11.087,11.072,11.058,11.043,11.029,11.015,11
-0.042942,-0.065217,-0.087085,-0.10841,-0.12907,-0.14892,-0.16786,-0.18576,0.12752,0.087862,0.048209,0.0087181,-0.030457,-0.069165,-0.10726,-0.14459,0.098228,0.07192,0.045299,0.01841,-0.0086974,-0.035975,-0.063375,-0.090846,0.78542,0.76577,0.74582,0.72557,0.70505,0.68425,0.66319,0.64189,11.104,11.089,11.075,11.06,11.046,11.031,11.017,11.003
-0.050777,-0.072243,-0.093269,-0.11373,-0.13349,-0.15244,-0.17047,-0.18745,0.1147,0.074508,0.034383,-0.0055178,-0.04504,-0.084035,-0.12235,-0.15986,0.080817,0.054265,0.027447,0.00040957,-0.026801,-0.054136,-0.081549,-0.10899,0.78751,0.76836,0.7489,0.72912,0.70905,0.68869,0.66805,0.64715,11.097,11.083,11.068,11.054,11.04,11.025,11.011,10.997
-0.057415,-0.078019,-0.098159,-0.11771,-0.13656,-0.15459,-0.1717,-0.18777,0.067575,0.030333,-0.0067063,-0.043397,-0.079595,-0.11516,-0.14995,-0.18384,0.11346,0.086148,0.058483,0.030516,0.0022976,-0.02612,-0.054683,-0.083338,0.75713,0.73601,0.71463,0.693,0.67113,0.64903,0.62671,0.60419,11.109,11.094,11.08,11.065,11.051,11.036,11.022,11.007
-0.071656,-0.094534,-0.11686,-0.13852,-0.15936,-0.17929,-0.19817,-0.2159,0.063503,0.028767,-0.0057643,-0.039958,-0.073685,-0.10682,-0.13923,-0.17081,0.094458,0.06792,0.041066,0.013942,-0.013402,-0.040915,-0.068548,-0.09625,0.74686,0.72565,0.70419,0.68248,0.66054,0.63838,0.61602,0.59345,11.111,11.096,11.081,11.067,11.052,11.038,11.023,11.009
-0.079766,-0.10174,-0.12313,-0.14383,-0.1637,-0.18263,-0.20053,-0.21727,0.050589,0.015437,-0.019449,-0.05394,-0.087905,-0.12122,-0.15376,-0.18541,0.076848,0.050889,0.024647,-0.0018326,-0.028501,-0.055311,-0.082212,-0.10916,0.74139,0.71996,0.69827,0.67634,0.65419,0.63182,0.60924,0.58647,11.106,11.091,11.077,11.062,11.048,11.033,11.019,11.004
-0.08548,-0.10572,-0.12536,-0.14429,-0.16242,-0.17964,-0.19585,-0.21097,0.040087,0.0076747,-0.024462,-0.056206,-0.087441,-0.11805,-0.14794,-0.17698,0.061213,0.034821,0.0081758,-0.018675,-0.045685,-0.072805,-0.099986,-0.12718,0.73622,0.71509,0.6937,0.67207,0.65021,0.62813,0.60584,0.58335,11.104,11.09,11.075,11.061,11.046,11.032,11.017,11.003
-0.092605,-0.11198,-0.13073,-0.14877,-0.16598,-0.18227,-0.19756,-0.21176,0.014315,-0.016988,-0.047937,-0.078421,-0.10833,-0.13755,-0.16598,-0.19352,0.063546,0.036766,0.0097303,-0.017512,-0.044911,-0.072418,-0.099983,-0.12755,0.72229,0.7005,0.67848,0.65623,0.63377,0.61111,0.58826,0.56523,11.101,11.086,11.072,11.057,11.043,11.028,11.014,11
-0.09283,-0.10985,-0.12628,-0.14201,-0.15697,-0.17106,-0.18421,-0.19635,0.0010624,-0.032627,-0.065882,-0.098584,-0.13061,-0.16186,-0.19221,-0.22156,0.030517,0.004145,-0.022421,-0.049134,-0.075947,-0.10281,-0.12968,-0.15651,0.72499,0.70391,0.68258,0.66102,0.63922,0.6172,0.59497,0.57255,11.098,11.083,11.069,11.054,11.04,11.026,11.011,10.997
-0.097456,-0.11362,-0.12917,-0.14403,-0.15811,-0.17133,-0.18363,-0.19493,-0.024347,-0.056751,-0.088649,-0.11992,-0.15046,-0.18016,-0.2089,-0.2366,0.02653,-0.00062221,-0.027958,-0.055429,-0.082986,-0.11058,-0.13816,-0.16568,0.7178,0.69649,0.67492,0.65312,0.6311,0.60886,0.58642,0.56379,11.093,11.078,11.064,11.05,11.035,11.021,11.007,10.993
0.059884,0.037951,0.015054,-0.0085692,-0.032667,-0.056976,-0.081229,-0.10515,-0.068296,-0.079504,-0.0903,-0.10062,-0.1104,-0.11958,-0.1281,-0.13591,-0.067193,-0.10801,-0.14805,-0.18718,-0.22524,-0.2621,-0.29764,-0.33172,0.7697,0.72136,0.6726,0.62349,0.57409,0.52444,0.47461,0.42465,11.034,11.021,11.009,10.997,10.985,10.973,10.961,10.95
0.06582,0.045223,0.023584,0.001126,-0.02191,-0.045275,-0.068707,-0.091944,-0.067535,-0.077968,-0.088013,-0.097608,-0.10669,-0.11521,-0.12311,-0.13034,-0.085715,-0.12549,-0.16444,-0.20242,-0.2393,-0.27493,-0.30921,-0.34201,0.75209,0.70365,0.65484,0.60569,0.55626,0.50662,0.45681,0.40689,11.035,11.023,11.011,10.999,10.987,10.975,10.963,10.951
0.074917,0.055746,0.035417,0.014143,-0.0078516,-0.030325,-0.053029,-0.075704,-0.051533,-0.05948,-0.067148,-0.074488,-0.081452,-0.087996,-0.094074,-0.099646,-0.11077,-0.15181,-0.1919,-0.23091,-0.26869,-0.30512,-0.34005,-0.37338,0.73474,0.68685,0.6386,0.59004,0.54123,0.49222,0.44306,0.39381,11.036,11.024,11.011,10.999,10.988,10.976,10.964,10.952
0.086461,0.068695,0.049631,0.029467,0.0084176,-0.013288,-0.035406,-0.057685,-0.047995,-0.055273,-0.062309,-0.06906,-0.07548,-0.081529,-0.087164,-0.092346,-0.12451,-0.16422,-0.20296,-0.24058,-0.27696,-0.31197,-0.34548,-0.37739,0.72096,0.67305,0.6248,0.57626,0.52748,0.47851,0.42942,0.38025,11.039,11.027,11.015,11.003,10.991,10.979,10.967,10.956
0.098753,0.082191,0.064186,0.044923,0.024607,0.0034614,-0.018276,-0.040355,-0.044013,-0.050671,-0.057129,-0.063344,-0.069277,-0.074887,-0.080136,-0.084986,-0.13401,-0.17312,-0.21123,-0.24822,-0.28394,-0.31828,-0.35112,-0.38236,0.70488,0.65759,0.60997,0.56208,0.51396,0.46568,0.41729,0.36883,11.04,11.028,11.016,11.004,10.992,10.981,10.969,10.957
