0.49158,0.39734,0.30118,0.20425,0.10769,0.012572,-0.08003,-0.16912,0.6997,0.702,0.70063,0.6957,0.68734,0.6757,0.66092,0.64319,0.21037,0.17954,0.14832,0.11668,0.084589,0.052021,0.018956,-0.014629,0.013208,0.0063625,-0.00048155,-0.0073217,-0.014155,-0.020979,-0.027791,-0.034587,19.425,19.432,19.439,19.445,19.452,19.459,19.466,19.472
0.42237,0.3274,0.23131,0.13522,0.040226,-0.052629,-0.14234,-0.22797,0.70955,0.70844,0.70373,0.69553,0.684,0.66929,0.65158,0.63105,0.21122,0.1809,0.15013,0.1189,0.087175,0.054928,0.022139,-0.011213,0.0099419,0.0030525,-0.0038346,-0.010717,-0.017591,-0.024454,-0.031304,-0.038137,19.436,19.443,19.45,19.456,19.463,19.469,19.476,19.482
0.45832,0.35942,0.25968,0.16021,0.062095,-0.033627,-0.12596,-0.21399,0.59891,0.5966,0.59132,0.58317,0.57226,0.55874,0.54275,0.52443,0.21699,0.18923,0.16096,0.13216,0.10278,0.072805,0.042208,0.010963,-0.00033855,-0.0065305,-0.012719,-0.018902,-0.025077,-0.031241,-0.037392,-0.043528,19.456,19.462,19.468,19.473,19.478,19.483,19.489,19.494
0.37995,0.28089,0.18181,0.083799,-0.012111,-0.10493,-0.19373,-0.27766,0.59994,0.59475,0.58667,0.57582,0.56232,0.54633,0.528,0.50749,0.21483,0.18743,0.15949,0.13096,0.10182,0.072047,0.041613,0.010496,-0.0032962,-0.0095877,-0.015875,-0.022155,-0.028426,-0.034684,-0.040929,-0.047156,19.464,19.47,19.475,19.48,19.486,19.491,19.496,19.501
0.29664,0.1978,0.099795,0.003667,-0.089597,-0.17907,-0.26388,-0.34323,0.59556,0.58748,0.57663,0.56312,0.5471,0.52874,0.50819,0.48563,0.2084,0.18128,0.15357,0.12525,0.096288,0.066661,0.036345,0.0053177,-0.0063782,-0.012842,-0.0193,-0.02575,-0.032188,-0.038613,-0.045022,-0.051412,19.47,19.475,19.48,19.486,19.491,19.496,19.501,19.506
0.2111,0.11311,0.016792,-0.076855,-0.1669,-0.25247,-0.33277,-0.40709,0.58698,0.57609,0.56254,0.54649,0.52808,0.50748,0.48486,0.46042,0.19987,0.17297,0.14545,0.11729,0.088458,0.058939,0.028707,-0.0022582,-0.0098886,-0.016452,-0.023008,-0.029554,-0.036088,-0.042606,-0.049107,-0.055588,19.474,19.479,19.485,19.49,19.495,19.5,19.505,19.51
0.12408,0.027557,-0.066464,-0.15705,-0.24332,-0.32448,-0.39979,-0.46861,0.57436,0.56073,0.5446,0.52611,0.50544,0.48276,0.45825,0.43211,0.1893,0.16256,0.13518,0.10714,0.078408,0.048965,0.018789,-0.012137,-0.013613,-0.020276,-0.02693,-0.033572,-0.0402,-0.046812,-0.053404,-0.059974,19.478,19.483,19.488,19.493,19.498,19.503,19.508,19.513
0.035966,-0.0585,-0.14967,-0.23665,-0.31864,-0.39491,-0.46479,-0.52772,0.55763,0.54138,0.52277,0.502,0.47922,0.45463,0.42841,0.40075,0.17733,0.15047,0.12297,0.09478,0.065887,0.036267,0.0059013,-0.025226,-0.017162,-0.023466,-0.029761,-0.036044,-0.042312,-0.048563,-0.054794,-0.061003,19.479,19.484,19.489,19.493,19.498,19.503,19.507,19.511
-0.046244,-0.1375,-0.22476,-0.3072,-0.3841,-0.45478,-0.51868,-0.57531,0.54032,0.52167,0.50083,0.478,0.45335,0.42707,0.39936,0.37041,0.16814,0.14142,0.11402,0.085922,0.057095,0.027522,-0.0028148,-0.03393,-0.020777,-0.027323,-0.033857,-0.040378,-0.046882,-0.053366,-0.059829,-0.066268,19.482,19.487,19.492,19.497,19.502,19.507,19.511,19.515
-0.12641,-0.21386,-0.29668,-0.3741,-0.44548,-0.51023,-0.56785,-0.61795,0.51999,0.49908,0.47618,0.45145,0.42511,0.39733,0.36831,0.33827,0.15795,0.13133,0.10401,0.075969,0.047183,0.017635,-0.012691,-0.043809,-0.024655,-0.031225,-0.037781,-0.044322,-0.050845,-0.057348,-0.063827,-0.07028,19.486,19.491,19.495,19.5,19.505,19.509,19.513,19.518
-0.19858,-0.2812,-0.35865,-0.43028,-0.4955,-0.55381,-0.6048,-0.64815,0.51225,0.48981,0.4655,0.43951,0.41203,0.38325,0.35339,0.32264,0.13935,0.11238,0.084728,0.056382,0.027319,-0.0024774,-0.033022,-0.064328,-0.028472,-0.035208,-0.04193,-0.048634,-0.055319,-0.06198,-0.068617,-0.075226,19.491,19.495,19.5,19.505,19.509,19.514,19.518,19.522
-0.26883,-0.34636,-0.41825,-0.48391,-0.54285,-0.59464,-0.63896,-0.67556,0.48866,0.46429,0.43824,0.4107,0.38187,0.35195,0.32114,0.28964,0.095312,0.070795,0.045581,0.019649,-0.0070214,-0.034445,-0.062637,-0.091608,-0.019609,-0.030201,-0.04077,-0.051311,-0.06182,-0.072293,-0.082726,-0.093115,19.516,19.523,19.529,19.535,19.54,19.546,19.552,19.557
-0.33387,-0.40583,-0.47175,-0.53112,-0.58353,-0.62864,-0.66621,-0.69608,0.46319,0.43709,0.4095,0.38061,0.35064,0.31977,0.28822,0.25617,0.088218,0.063819,0.038704,0.012853,-0.013751,-0.041124,-0.069277,-0.098221,-0.025349,-0.036043,-0.046711,-0.057349,-0.067953,-0.078518,-0.08904,-0.099516,19.52,19.526,19.532,19.538,19.544,19.549,19.555,19.56
-0.39322,-0.4592,-0.51881,-0.57165,-0.61738,-0.65574,-0.68657,-0.70978,0.43606,0.40842,0.37948,0.34945,0.31853,0.28692,0.25482,0.22243,0.08135,0.057051,0.032019,0.0062343,-0.020318,-0.047652,-0.075778,-0.10471,-0.03119,-0.041984,-0.052749,-0.063482,-0.074179,-0.084834,-0.095444,-0.106,19.523,19.529,19.535,19.541,19.547,19.552,19.558,19.563
-0.44892,-0.50881,-0.56208,-0.60839,-0.64749,-0.6792,-0.70343,-0.72016,0.40611,0.37708,0.34696,0.31596,0.28427,0.2521,0.21964,0.1871,0.072421,0.048183,0.023199,-0.0025481,-0.029073,-0.056388,-0.084502,-0.11342,-0.037337,-0.04823,-0.059091,-0.069918,-0.080705,-0.091449,-0.10214,-0.11279,19.526,19.532,19.537,19.543,19.549,19.554,19.559,19.565
-0.4828,-0.53489,-0.58037,-0.61899,-0.6506,-0.6751,-0.69247,-0.70279,0.3968,0.36716,0.33654,0.30517,0.27322,0.24091,0.20843,0.17597,0.092879,0.065681,0.037755,0.0090854,-0.02034,-0.050531,-0.081495,-0.11324,-0.044095,-0.0503,-0.056487,-0.062651,-0.068791,-0.074905,-0.08099,-0.087043,19.508,19.512,19.516,19.519,19.523,19.526,19.53,19.533
-0.53994,-0.58016,-0.61383,-0.64081,-0.66104,-0.67454,-0.68139,-0.68174,0.42386,0.39032,0.35591,0.32088,0.28544,0.24981,0.21421,0.17883,0.037045,0.010883,-0.015973,-0.043535,-0.071811,-0.10081,-0.13054,-0.16099,-0.047676,-0.058015,-0.06832,-0.078587,-0.088814,-0.098995,-0.10913,-0.1192,19.544,19.55,19.555,19.56,19.566,19.571,19.576,19.58
-0.55953,-0.59248,-0.61902,-0.63912,-0.65278,-0.66009,-0.66119,-0.65629,0.39401,0.35975,0.32483,0.28948,0.25392,0.21835,0.18298,0.14802,0.036965,0.010975,-0.015731,-0.043164,-0.071331,-0.10024,-0.12989,-0.16029,-0.053686,-0.064069,-0.074417,-0.084725,-0.09499,-0.10521,-0.11537,-0.12548,19.551,19.557,19.562,19.567,19.572,19.577,19.582,19.587
-0.57294,-0.59887,-0.61862,-0.63222,-0.63976,-0.64136,-0.63724,-0.62762,0.36268,0.32788,0.29263,0.25714,0.22162,0.18628,0.15132,0.11693,0.036027,0.010177,-0.016409,-0.043738,-0.071819,-0.10066,-0.13025,-0.16061,-0.059086,-0.06956,-0.079997,-0.090392,-0.10074,-0.11104,-0.12129,-0.13148,19.557,19.563,19.568,19.573,19.578,19.583,19.587,19.592
-0.58065,-0.59991,-0.61328,-0.62084,-0.62274,-0.61917,-0.61037,-0.59661,0.3299,0.29473,0.25931,0.22384,0.18854,0.15359,0.1192,0.085542,0.033992,0.0082514,-0.018241,-0.045493,-0.07351,-0.1023,-0.13185,-0.16218,-0.06543,-0.075947,-0.086423,-0.096856,-0.10724,-0.11757,-0.12785,-0.13807,19.563,19.568,19.573,19.578,19.583,19.588,19.592,19.597
-0.58618,-0.59949,-0.6072,-0.60944,-0.60641,-0.59835,-0.5855,-0.56819,0.29362,0.25819,0.2227,0.18737,0.1524,0.11798,0.084294,0.051514,0.027843,0.0021551,-0.024294,-0.05151,-0.079498,-0.10826,-0.1378,-0.16811,-0.072204,-0.082761,-0.093276,-0.10375,-0.11416,-0.12453,-0.13484,-0.14508,19.567,19.572,19.577,19.582,19.587,19.591,19.596,19.6
-0.58236,-0.58968,-0.59179,-0.58887,-0.58116,-0.56891,-0.55244,-0.53203,0.25944,0.22402,0.18874,0.1538,0.1194,0.085715,0.052923,0.021185,0.022685,-0.003209,-0.029875,-0.057318,-0.085542,-0.11455,-0.14433,-0.1749,-0.076477,-0.086774,-0.097028,-0.10723,-0.11739,-0.12749,-0.13754,-0.14752,19.572,19.577,19.582,19.587,19.591,19.596,19.6,19.604
-0.57693,-0.57908,-0.57638,-0.56908,-0.55744,-0.54174,-0.52228,-0.4994,0.22222,0.18691,0.15193,0.11749,0.08377,0.05094,0.019166,-0.0114,0.015565,-0.010307,-0.036956,-0.064386,-0.092599,-0.1216,-0.15137,-0.18193,-0.08205,-0.092483,-0.10287,-0.11321,-0.12349,-0.13372,-0.14388,-0.15398,19.575,19.579,19.584,19.589,19.593,19.597,19.602,19.606
-0.56928,-0.56691,-0.56008,-0.54906,-0.53412,-0.51556,-0.49369,-0.46884,0.18305,0.14797,0.11344,0.079631,0.046725,0.014887,-0.015732,-0.04499,0.0056785,-0.020202,-0.04686,-0.074299,-0.10252,-0.13152,-0.16129,-0.19183,-0.089196,-0.099665,-0.11009,-0.12046,-0.13077,-0.14102,-0.15121,-0.16134,19.577,19.581,19.586,19.59,19.594,19.599,19.603,19.607
-0.55755,-0.55109,-0.54057,-0.52628,-0.50851,-0.48756,-0.46373,-0.43735,0.15755,0.12291,0.088972,0.055913,0.0239,-0.0069133,-0.036383,-0.064378,-0.018325,-0.044231,-0.070875,-0.098261,-0.12639,-0.15526,-0.18487,-0.21521,-0.09591,-0.10646,-0.11696,-0.12741,-0.1378,-0.14813,-0.15839,-0.16858,19.578,19.582,19.587,19.591,19.595,19.599,19.603,19.607
-0.53746,-0.5269,-0.51277,-0.49534,-0.47494,-0.45186,-0.4264,-0.39887,0.12154,0.087593,0.054517,0.022482,-0.0083554,-0.037851,-0.065875,-0.092308,-0.024453,-0.050297,-0.076884,-0.10422,-0.13229,-0.16111,-0.19066,-0.22095,-0.10285,-0.11344,-0.12397,-0.13444,-0.14486,-0.15521,-0.16549,-0.1757,19.581,19.585,19.59,19.594,19.598,19.602,19.606,19.61
-0.51349,-0.49933,-0.48208,-0.46205,-0.43952,-0.41482,-0.38822,-0.36001,0.086073,0.052977,0.02092,-0.0099423,-0.039465,-0.067518,-0.09398,-0.11875,-0.030722,-0.05651,-0.083044,-0.11032,-0.13835,-0.16711,-0.19661,-0.22684,-0.10883,-0.11954,-0.13019,-0.14079,-0.15132,-0.16179,-0.17219,-0.1825,19.583,19.588,19.592,19.596,19.6,19.604,19.608,19.612
-0.48143,-0.46373,-0.44349,-0.42102,-0.39663,-0.3706,-0.34322,-0.31474,0.054652,0.022681,-0.0081141,-0.037588,-0.065609,-0.092059,-0.11683,-0.13983,-0.032773,-0.058469,-0.084918,-0.11212,-0.14007,-0.16877,-0.1982,-0.22837,-0.11556,-0.1263,-0.13698,-0.1476,-0.15815,-0.16864,-0.17905,-0.18939,19.588,19.592,19.596,19.601,19.604,19.608,19.612,19.616
-0.44102,-0.41986,-0.39679,-0.37211,-0.34612,-0.31911,-0.29135,-0.26306,0.027785,-0.0028114,-0.032122,-0.060014,-0.08637,-0.11108,-0.13406,-0.15523,-0.026838,-0.052129,-0.078187,-0.10501,-0.1326,-0.16094,-0.19003,-0.21986,-0.12478,-0.13589,-0.14694,-0.15793,-0.16884,-0.17968,-0.19044,-0.20112,19.594,19.599,19.603,19.607,19.61,19.614,19.618,19.621
-0.39452,-0.37028,-0.34477,-0.31832,-0.29121,-0.26371,-0.23607,-0.20849,0.01731,-0.011824,-0.039613,-0.065937,-0.090692,-0.11378,-0.13513,-0.15466,-0.041785,-0.067411,-0.093786,-0.12091,-0.14878,-0.17739,-0.20673,-0.2368,-0.12452,-0.13502,-0.14545,-0.15582,-0.16612,-0.17635,-0.1865,-0.19658,19.603,19.607,19.61,19.614,19.618,19.621,19.625,19.628
-0.32224,-0.29719,-0.27261,-0.24874,-0.22576,-0.20379,-0.18289,-0.1631,0.00076839,-0.024447,-0.048555,-0.071456,-0.093059,-0.11328,-0.13205,-0.14932,0.0072947,-0.016662,-0.041458,-0.067095,-0.09357,-0.12088,-0.14901,-0.17797,-0.13719,-0.14834,-0.15944,-0.17046,-0.18141,-0.19228,-0.20307,-0.21378,19.611,19.615,19.618,19.622,19.626,19.629,19.633,19.636
-0.26127,-0.2345,-0.20897,-0.18489,-0.1624,-0.14158,-0.12247,-0.10503,-0.017199,-0.041064,-0.063766,-0.085213,-0.10533,-0.12403,-0.14128,-0.157,0.015513,-0.0083357,-0.033043,-0.058607,-0.085026,-0.11229,-0.1404,-0.16934,-0.14336,-0.15453,-0.16564,-0.17668,-0.18764,-0.19852,-0.20932,-0.22004,19.619,19.623,19.627,19.63,19.634,19.637,19.64,19.643
-0.19774,-0.16993,-0.14411,-0.12045,-0.099067,-0.079997,-0.063216,-0.048639,-0.0211,-0.043684,-0.065085,-0.085221,-0.10402,-0.12143,-0.13738,-0.15185,0.016241,-0.007093,-0.03128,-0.056318,-0.082206,-0.10894,-0.13651,-0.16492,-0.15316,-0.1647,-0.17618,-0.18757,-0.19889,-0.21013,-0.22127,-0.23232,19.627,19.631,19.635,19.638,19.641,19.645,19.648,19.651
-0.13106,-0.10274,-0.077145,-0.054432,-0.034664,-0.017831,-0.0038571,0.0073983,-0.03501,-0.056117,-0.076011,-0.094621,-0.11189,-0.12776,-0.14219,-0.15516,0.027061,0.0038392,-0.020255,-0.045222,-0.071056,-0.097753,-0.12531,-0.15371,-0.15934,-0.17089,-0.18238,-0.19379,-0.20511,-0.21635,-0.22751,-0.23856,19.636,19.64,19.643,19.647,19.65,19.653,19.656,19.659
-0.17077,-0.14629,-0.12184,-0.097684,-0.074036,-0.051101,-0.02906,-0.0080714,-0.18071,-0.20008,-0.21744,-0.23276,-0.24603,-0.25723,-0.26638,-0.2735,0.066369,0.039977,0.012646,-0.015608,-0.044765,-0.074804,-0.1057,-0.13743,-0.1615,-0.17277,-0.18396,-0.19508,-0.20612,-0.21707,-0.22794,-0.23871,19.643,19.647,19.65,19.653,19.656,19.66,19.662,19.665
-0.13692,-0.11235,-0.088188,-0.064644,-0.041927,-0.020217,0.00032959,0.019584,-0.19718,-0.21445,-0.2297,-0.24291,-0.25408,-0.26323,-0.27036,-0.27552,0.06389,0.037411,0.010002,-0.018319,-0.047532,-0.077614,-0.10854,-0.14029,-0.1683,-0.17963,-0.19089,-0.20207,-0.21316,-0.22417,-0.23509,-0.24591,19.647,19.651,19.654,19.657,19.66,19.663,19.666,19.669
-0.10423,-0.080041,-0.056576,-0.034037,-0.012604,0.00757,0.026357,0.043658,-0.21312,-0.22832,-0.24151,-0.25267,-0.26181,-0.26896,-0.27415,-0.27742,0.059135,0.032557,0.0050617,-0.023331,-0.0526,-0.082722,-0.11367,-0.14543,-0.17566,-0.18701,-0.19828,-0.20946,-0.22056,-0.23158,-0.24249,-0.25331,19.651,19.654,19.657,19.66,19.663,19.666,19.669,19.671
0.16888,0.18599,0.19799,0.20502,0.20733,0.20524,0.19912,0.18944,-0.23616,-0.24611,-0.25412,-0.26022,-0.26446,-0.26687,-0.26751,-0.26646,0.080124,0.05311,0.025181,-0.0036374,-0.03332,-0.063837,-0.095162,-0.12726,-0.19244,-0.2044,-0.21627,-0.22806,-0.23975,-0.25134,-0.26283,-0.27422,19.655,19.658,19.661,19.664,19.667,19.67,19.672,19.675
0.20779,0.22062,0.22814,0.23057,0.22823,0.2215,0.21083,0.19673,-0.24378,-0.25175,-0.25783,-0.26206,-0.26449,-0.26518,-0.26418,-0.26158,0.075236,0.048154,0.020177,-0.0086712,-0.038363,-0.06887,-0.10016,-0.13221,-0.19987,-0.21189,-0.22382,-0.23565,-0.24739,-0.25904,-0.27057,-0.282,19.658,19.661,19.664,19.667,19.67,19.672,19.675,19.677
0.23789,0.24573,0.2482,0.2456,0.23832,0.22681,0.2116,0.19323,-0.2522,-0.25834,-0.26264,-0.26514,-0.2659,-0.26499,-0.26247,-0.25843,0.066125,0.038951,0.010907,-0.017981,-0.047686,-0.078179,-0.10943,-0.14141,-0.20802,-0.22004,-0.23197,-0.24381,-0.25555,-0.26718,-0.27872,-0.29014,19.66,19.663,19.665,19.668,19.671,19.673,19.676,19.678
0.26337,0.2662,0.26367,0.25617,0.24414,0.2281,0.20863,0.18634,-0.24653,-0.25197,-0.25561,-0.25751,-0.25771,-0.25629,-0.25333,-0.24889,0.034678,0.0079812,-0.019565,-0.04794,-0.077119,-0.10708,-0.13779,-0.16924,-0.20537,-0.21685,-0.22824,-0.23954,-0.25075,-0.26185,-0.27285,-0.28375,19.661,19.664,19.667,19.669,19.672,19.674,19.677,19.679
0.28201,0.27964,0.27202,0.25961,0.24293,0.22255,0.1991,0.17322,-0.25365,-0.25738,-0.25937,-0.25967,-0.25835,-0.25547,-0.25113,-0.24541,0.02515,-0.0016103,-0.029196,-0.057585,-0.086755,-0.11668,-0.14733,-0.17869,-0.21323,-0.22476,-0.23621,-0.24756,-0.25881,-0.26996,-0.281,-0.29193,19.662,19.665,19.667,19.67,19.672,19.675,19.677,19.679
0.29545,0.28798,0.27546,0.2584,0.23738,0.21301,0.18598,0.15695,-0.25906,-0.26114,-0.26153,-0.2603,-0.25752,-0.25328,-0.24764,-0.24071,0.015558,-0.011241,-0.038841,-0.067221,-0.096355,-0.12622,-0.15679,-0.18804,-0.22126,-0.2328,-0.24424,-0.25559,-0.26684,-0.27798,-0.28901,-0.29993,19.663,19.665,19.668,19.67,19.673,19.675,19.677,19.679
0.30562,0.29346,0.27647,0.25522,0.23034,0.20248,0.17235,0.14064,-0.26163,-0.26207,-0.2609,-0.25819,-0.25401,-0.24845,-0.24161,-0.23356,0.0075625,-0.019235,-0.046811,-0.075144,-0.10421,-0.13398,-0.16444,-0.19554,-0.22909,-0.24068,-0.25217,-0.26356,-0.27485,-0.28603,-0.2971,-0.30805,19.664,19.667,19.669,19.671,19.674,19.676,19.678,19.68
0.30817,0.29121,0.26974,0.24438,0.21581,0.18471,0.15181,0.11784,-0.26446,-0.26341,-0.26081,-0.25674,-0.2513,-0.24455,-0.23661,-0.22755,-0.0030473,-0.029847,-0.057399,-0.085681,-0.11467,-0.14434,-0.17466,-0.20561,-0.23729,-0.24888,-0.26036,-0.27175,-0.28302,-0.29419,-0.30525,-0.31618,19.664,19.667,19.669,19.671,19.673,19.676,19.678,19.679
0.30299,0.28121,0.25534,0.22605,0.19404,0.16004,0.12478,0.089002,-0.26769,-0.26528,-0.26139,-0.2561,-0.2495,-0.24169,-0.23275,-0.22278,-0.016276,-0.043078,-0.070602,-0.098824,-0.12772,-0.15727,-0.18744,-0.21821,-0.24574,-0.25742,-0.269,-0.28047,-0.29184,-0.30309,-0.31423,-0.32524,19.663,19.666,19.668,19.67,19.672,19.675,19.676,19.678
0.2892,0.26758,0.24263,0.2149,0.18499,0.15349,0.12103,0.088195,-0.30207,-0.29266,-0.2819,-0.26994,-0.25688,-0.24286,-0.228,-0.21243,0.61764,0.61714,0.61581,0.61365,0.61068,0.60692,0.60239,0.5971,-0.74887,-0.78787,-0.82655,-0.86491,-0.90292,-0.94058,-0.97786,-1.0147,19.506,19.508,19.509,19.511,19.513,19.514,19.516,19.517
0.27516,0.24966,0.22126,0.19056,0.15817,0.1247,0.090781,0.056999,-0.29834,-0.28791,-0.27624,-0.26347,-0.2497,-0.23507,-0.21969,-0.20369,0.61443,0.61348,0.61172,0.60916,0.60582,0.60171,0.59686,0.59128,-0.77133,-0.80984,-0.84803,-0.88587,-0.92335,-0.96046,-0.99717,-1.0335,19.503,19.505,19.507,19.508,19.51,19.512,19.513,19.514
0.26075,0.23219,0.20116,0.16826,0.13412,0.099369,0.0646,0.030405,-0.29037,-0.27891,-0.26633,-0.25275,-0.2383,-0.2231,-0.20727,-0.19092,0.60866,0.60752,0.60561,0.60293,0.5995,0.59534,0.59046,0.58489,-0.78628,-0.82448,-0.86235,-0.89987,-0.93703,-0.97381,-1.0102,-1.0462,19.502,19.504,19.506,19.507,19.509,19.51,19.511,19.513
0.24385,0.21272,0.17955,0.14495,0.10956,0.073985,0.03882,0.0046318,-0.28085,-0.26845,-0.25505,-0.24078,-0.22575,-0.21009,-0.1939,-0.17731,0.60313,0.60185,0.59982,0.59706,0.59358,0.5894,0.58454,0.57901,-0.80229,-0.84013,-0.87763,-0.91478,-0.95156,-0.98797,-1.024,-1.0596,19.503,19.504,19.506,19.508,19.509,19.51,19.512,19.513
0.21973,0.18595,0.15063,0.1144,0.077887,0.041695,0.0064042,-0.02744,-0.27465,-0.2616,-0.24765,-0.23291,-0.21752,-0.20157,-0.18517,-0.16845,0.59387,0.59242,0.59026,0.58742,0.58389,0.5797,0.57487,0.5694,-0.82066,-0.85814,-0.89527,-0.93206,-0.96848,-1.0045,-1.0402,-1.0754,19.501,19.503,19.504,19.506,19.507,19.508,19.51,19.511
0.19153,0.15545,0.11836,0.080892,0.043671,0.0072864,-0.027701,-0.060775,-0.2691,-0.25555,-0.24118,-0.22611,-0.21046,-0.19432,-0.17781,-0.16102,-0.039903,-0.064219,-0.088995,-0.11421,-0.13983,-0.16584,-0.19222,-0.21894,-0.38089,-0.39588,-0.41072,-0.4254,-0.43992,-0.45427,-0.46845,-0.48246,19.664,19.666,19.668,19.67,19.672,19.673,19.675,19.676
0.16047,0.12255,0.084162,0.045942,0.0084918,-0.027616,-0.061849,-0.093721,-0.26357,-0.24962,-0.23494,-0.21963,-0.2038,-0.18755,-0.17098,-0.15419,-0.048497,-0.072273,-0.09647,-0.12107,-0.14604,-0.17136,-0.19702,-0.22298,-0.40073,-0.41605,-0.43122,-0.44622,-0.46106,-0.47572,-0.49021,-0.50451,19.66,19.662,19.664,19.666,19.668,19.669,19.671,19.672
0.12614,0.086771,0.047495,0.0089297,-0.028337,-0.063757,-0.096829,-0.12711,-0.25895,-0.24474,-0.22985,-0.2144,-0.19849,-0.18221,-0.16565,-0.14891,-0.067067,-0.090572,-0.11446,-0.1387,-0.16327,-0.18816,-0.21334,-0.23879,-0.41275,-0.42808,-0.44326,-0.45827,-0.47311,-0.48777,-0.50225,-0.51654,19.656,19.658,19.66,19.662,19.663,19.665,19.666,19.668
0.080503,0.039149,-0.0014284,-0.040613,-0.07783,-0.11255,-0.14431,-0.17269,-0.27264,-0.25914,-0.2449,-0.23002,-0.21459,-0.19869,-0.18242,-0.16586,-0.096373,-0.11942,-0.14286,-0.16668,-0.19084,-0.21534,-0.24016,-0.26526,-0.41782,-0.43286,-0.44773,-0.46244,-0.47698,-0.49134,-0.50551,-0.5195,19.648,19.65,19.651,19.653,19.655,19.656,19.658,19.659
0.063812,0.029119,-0.0048714,-0.037662,-0.068788,-0.097824,-0.12439,-0.14815,-0.27943,-0.2658,-0.25141,-0.23634,-0.2207,-0.20457,-0.18803,-0.17116,-0.12019,-0.143,-0.16615,-0.18963,-0.21341,-0.23749,-0.26182,-0.28642,-0.43076,-0.44581,-0.46069,-0.4754,-0.48994,-0.50429,-0.51846,-0.53243,19.641,19.642,19.644,19.646,19.647,19.649,19.65,19.651
0.026451,-0.0089351,-0.043101,-0.075565,-0.10589,-0.13366,-0.15855,-0.18026,-0.28117,-0.26744,-0.25297,-0.23784,-0.22215,-0.20596,-0.18936,-0.17242,-0.1434,-0.16592,-0.18874,-0.21184,-0.23519,-0.25879,-0.28261,-0.30665,-0.44377,-0.45878,-0.47363,-0.48829,-0.50278,-0.51708,-0.53119,-0.54511,19.634,19.636,19.637,19.639,19.64,19.641,19.643,19.644
0.056699,0.038565,0.020463,0.0026731,-0.014539,-0.030925,-0.046253,-0.060317,-0.30335,-0.29046,-0.27661,-0.26189,-0.24638,-0.23019,-0.21339,-0.19609,-0.17126,-0.19363,-0.21626,-0.23914,-0.26225,-0.28559,-0.30912,-0.33283,-0.44748,-0.46224,-0.47682,-0.49123,-0.50546,-0.5195,-0.53335,-0.547,19.627,19.629,19.63,19.632,19.633,19.635,19.636,19.637
0.04238,0.026349,0.010438,-0.0051096,-0.020064,-0.03421,-0.047351,-0.059308,-0.30571,-0.29249,-0.27832,-0.26328,-0.24747,-0.23097,-0.21388,-0.19628,-0.19237,-0.21435,-0.23656,-0.25897,-0.28158,-0.30437,-0.32732,-0.35042,-0.41178,-0.42658,-0.44121,-0.45566,-0.46993,-0.48401,-0.4979,-0.51159,19.572,19.574,19.576,19.577,19.578,19.58,19.581,19.582
-0.041081,-0.069803,-0.096765,-0.12162,-0.14408,-0.16386,-0.18076,-0.19461,-0.28783,-0.27353,-0.2585,-0.2428,-0.22652,-0.20971,-0.19246,-0.17483,-0.13466,-0.15385,-0.17323,-0.19278,-0.2125,-0.23237,-0.25238,-0.27252,-0.50347,-0.52076,-0.53783,-0.5547,-0.57134,-0.58776,-0.60395,-0.61991,19.562,19.564,19.565,19.566,19.568,19.569,19.57,19.571
-0.073756,-0.10198,-0.12807,-0.1517,-0.1726,-0.19053,-0.20531,-0.21682,-0.28989,-0.27553,-0.26044,-0.24467,-0.2283,-0.21139,-0.19402,-0.17624,-0.15611,-0.17485,-0.19375,-0.21277,-0.23192,-0.25118,-0.27054,-0.28999,-0.51941,-0.53664,-0.55366,-0.57046,-0.58704,-0.60339,-0.6195,-0.63538,19.555,19.557,19.558,19.56,19.561,19.562,19.563,19.564
-0.10721,-0.13469,-0.15965,-0.18181,-0.20092,-0.21679,-0.22927,-0.23825,-0.30138,-0.28709,-0.27199,-0.25615,-0.23964,-0.22252,-0.20486,-0.18671,-0.19331,-0.2121,-0.23102,-0.25007,-0.26924,-0.28851,-0.30787,-0.32732,-0.51302,-0.52968,-0.54613,-0.56237,-0.57839,-0.59418,-0.60974,-0.62507,19.548,19.549,19.551,19.552,19.553,19.554,19.555,19.556
-0.13899,-0.16526,-0.18868,-0.20899,-0.22599,-0.23951,-0.24944,-0.25573,-0.30439,-0.28999,-0.27477,-0.25879,-0.24212,-0.22481,-0.20693,-0.18853,-0.21415,-0.23245,-0.25084,-0.26931,-0.28786,-0.30647,-0.32515,-0.34387,-0.52872,-0.54532,-0.56171,-0.57789,-0.59384,-0.60956,-0.62504,-0.64029,19.541,19.542,19.544,19.545,19.546,19.547,19.548,19.549
-0.16808,-0.19266,-0.21411,-0.23221,-0.24678,-0.2577,-0.2649,-0.26837,-0.30541,-0.29082,-0.2754,-0.25921,-0.24231,-0.22475,-0.2066,-0.18791,-0.13642,-0.15175,-0.16717,-0.18266,-0.19823,-0.21387,-0.22957,-0.24534,-0.63377,-0.65275,-0.67149,-0.68997,-0.70819,-0.72614,-0.74382,-0.76121,19.529,19.53,19.531,19.533,19.534,19.535,19.536,19.536
