-0.014295,-0.015263,-0.016237,-0.017217,-0.0182,-0.020964,-0.021956,-0.022946,-0.023933,-0.024918,-0.0015861,-0.0016163,-0.0016463,-0.0016759,-0.0017052,-0.084421,-0.084725,-0.085013,-0.085282,-0.085534,3.4199,3.4206,3.4212,3.4218,3.4225
-0.014565,-0.015546,-0.016534,-0.017526,-0.018522,-0.021183,-0.022175,-0.023164,-0.024151,-0.025135,-0.0017794,-0.0018109,-0.0018422,-0.0018731,-0.0019037,-0.084485,-0.084783,-0.085064,-0.085328,-0.085574,3.4188,3.4194,3.42,3.4207,3.4213
-0.01637,-0.017353,-0.01834,-0.019329,-0.020318,-0.02418,-0.02513,-0.026078,-0.027023,-0.027964,-0.00069817,-0.00071818,-0.00073807,-0.00075783,-0.00077746,-0.07924,-0.079516,-0.079776,-0.080019,-0.080245,3.4146,3.4152,3.4159,3.4165,3.4172
-0.016645,-0.017639,-0.018636,-0.019634,-0.020632,-0.024361,-0.025312,-0.02626,-0.027204,-0.028144,-0.00088932,-0.00091065,-0.00093183,-0.00095285,-0.00097368,-0.079976,-0.080249,-0.080504,-0.080743,-0.080965,3.4141,3.4148,3.4154,3.416,3.4167
-0.016931,-0.017935,-0.018941,-0.019947,-0.020954,-0.024543,-0.025494,-0.026441,-0.027385,-0.028324,-0.00086652,-0.00088828,-0.0009099,-0.00093135,-0.00095263,-0.080172,-0.080439,-0.080689,-0.080922,-0.081139,3.4129,3.4135,3.4142,3.4148,3.4155
-0.0156,-0.01663,-0.017663,-0.018698,-0.019733,-0.021186,-0.02217,-0.023151,-0.024129,-0.025104,-0.0029387,-0.0029797,-0.0030203,-0.0030602,-0.0030995,-0.088021,-0.088303,-0.088568,-0.088814,-0.089042,3.4173,3.4179,3.4186,3.4192,3.4199
-0.017245,-0.018266,-0.019287,-0.020309,-0.021329,-0.023969,-0.024913,-0.025854,-0.026792,-0.027725,-0.0012754,-0.0013019,-0.0013283,-0.0013544,-0.0013802,-0.083182,-0.083445,-0.083691,-0.08392,-0.084132,3.413,3.4136,3.4143,3.4149,3.4156
-0.017501,-0.018529,-0.019558,-0.020586,-0.021612,-0.024135,-0.025079,-0.02602,-0.026956,-0.027889,-0.0012462,-0.0012732,-0.0013,-0.0013266,-0.0013529,-0.083363,-0.083621,-0.083862,-0.084085,-0.084291,3.4118,3.4125,3.4131,3.4138,3.4145
-0.017707,-0.018742,-0.019778,-0.020812,-0.021843,-0.024285,-0.025228,-0.026167,-0.027103,-0.028034,-0.001337,-0.001365,-0.0013928,-0.0014203,-0.0014475,-0.084134,-0.084387,-0.084624,-0.084843,-0.085044,3.4114,3.4121,3.4127,3.4134,3.4141
-0.018035,-0.019077,-0.020119,-0.021158,-0.022194,-0.024467,-0.02541,-0.026348,-0.027283,-0.028213,-0.0013081,-0.0013366,-0.0013648,-0.0013928,-0.0014205,-0.08432,-0.084568,-0.084799,-0.085012,-0.085208,3.4102,3.4109,3.4116,3.4122,3.4129
-0.016944,-0.018017,-0.01909,-0.020161,-0.021228,-0.022155,-0.023133,-0.024107,-0.025078,-0.026045,-0.0039637,-0.0040114,-0.0040583,-0.0041044,-0.0041496,-0.089437,-0.08969,-0.089925,-0.090142,-0.090341,3.4133,3.414,3.4147,3.4154,3.4161
-0.017319,-0.018399,-0.019477,-0.020553,-0.021623,-0.02237,-0.023346,-0.024319,-0.025288,-0.026253,-0.0046935,-0.0047441,-0.0047937,-0.0048424,-0.0048902,-0.090081,-0.090329,-0.090559,-0.09077,-0.090963,3.4134,3.4141,3.4147,3.4154,3.4161
-0.017643,-0.018729,-0.019812,-0.020891,-0.021963,-0.022566,-0.023541,-0.024512,-0.025479,-0.026441,-0.0046213,-0.0046722,-0.0047223,-0.0047714,-0.0048195,-0.090292,-0.090534,-0.090758,-0.090963,-0.09115,3.4123,3.4129,3.4136,3.4143,3.415
-0.017973,-0.019062,-0.020149,-0.02123,-0.022305,-0.022761,-0.023734,-0.024703,-0.025668,-0.026628,-0.0040425,-0.0040923,-0.0041414,-0.0041896,-0.004237,-0.090871,-0.091108,-0.091327,-0.091528,-0.09171,3.411,3.4117,3.4124,3.4131,3.4138
-0.019532,-0.020597,-0.021657,-0.022712,-0.023758,-0.025302,-0.026238,-0.02717,-0.028097,-0.029019,-0.001766,-0.0017992,-0.0018321,-0.0018646,-0.0018968,-0.087154,-0.087377,-0.087583,-0.087771,-0.087941,3.4071,3.4078,3.4085,3.4092,3.4099
-0.018233,-0.019327,-0.020416,-0.021499,-0.022574,-0.023023,-0.023992,-0.024956,-0.025916,-0.026871,-0.0047001,-0.0047532,-0.0048053,-0.0048565,-0.0049067,-0.091253,-0.091478,-0.091684,-0.091872,-0.092042,3.41,3.4106,3.4113,3.412,3.4128
-0.018395,-0.01949,-0.02058,-0.021663,-0.022738,-0.02238,-0.023341,-0.024298,-0.02525,-0.026198,-0.0062183,-0.0062794,-0.0063393,-0.0063979,-0.0064552,-0.091479,-0.091697,-0.091897,-0.092079,-0.092242,3.4099,3.4106,3.4113,3.412,3.4127
-0.018675,-0.019772,-0.020863,-0.021945,-0.023018,-0.022553,-0.023511,-0.024465,-0.025415,-0.02636,-0.0061322,-0.0061937,-0.0062539,-0.0063129,-0.0063706,-0.091662,-0.091874,-0.092068,-0.092244,-0.092402,3.4088,3.4095,3.4102,3.4109,3.4117
-0.019016,-0.020113,-0.021204,-0.022285,-0.023356,-0.02274,-0.023696,-0.024648,-0.025595,-0.026537,-0.0053894,-0.0054496,-0.0055087,-0.0055667,-0.0056236,-0.092338,-0.092546,-0.092736,-0.092907,-0.093059,3.4075,3.4082,3.4089,3.4097,3.4104
-0.019358,-0.020455,-0.021544,-0.022623,-0.023691,-0.022925,-0.023879,-0.024828,-0.025772,-0.026712,-0.0093392,-0.0094099,-0.0094787,-0.0095456,-0.0096106,-0.090875,-0.091072,-0.09125,-0.09141,-0.091553,3.4088,3.4095,3.4103,3.411,3.4117
-0.019757,-0.020853,-0.021941,-0.023017,-0.024081,-0.023126,-0.024076,-0.025023,-0.025964,-0.026901,-0.0062454,-0.0063091,-0.0063715,-0.0064326,-0.0064924,-0.092643,-0.092838,-0.093014,-0.093173,-0.093312,3.4063,3.407,3.4077,3.4084,3.4092
-0.020155,-0.02125,-0.022334,-0.023407,-0.024466,-0.023324,-0.024272,-0.025215,-0.026154,-0.027087,-0.0061642,-0.0062283,-0.0062911,-0.0063527,-0.006413,-0.09283,-0.093019,-0.093189,-0.093342,-0.093476,3.4052,3.4059,3.4066,3.4073,3.4081
-0.020552,-0.021643,-0.022724,-0.023792,-0.024845,-0.023519,-0.024464,-0.025404,-0.02634,-0.02727,-0.0072148,-0.007282,-0.0073477,-0.0074119,-0.0074747,-0.09286,-0.093042,-0.093206,-0.093351,-0.093478,3.405,3.4057,3.4065,3.4072,3.408
-0.002907,-0.0043896,-0.005865,-0.0073307,-0.0087843,-0.038226,-0.039079,-0.039912,-0.040726,-0.041519,-0.020805,-0.021087,-0.021365,-0.021638,-0.021907,-0.085742,-0.085905,-0.086051,-0.08618,-0.086292,3.4047,3.4054,3.4062,3.4069,3.4077
-0.021394,-0.022477,-0.023547,-0.024602,-0.025641,-0.023919,-0.024858,-0.025792,-0.026721,-0.027644,-0.0062865,-0.0063529,-0.006418,-0.0064819,-0.0065444,-0.093793,-0.093965,-0.094118,-0.094252,-0.094368,3.4026,3.4033,3.404,3.4048,3.4055
-0.021896,-0.022974,-0.024037,-0.025085,-0.026116,-0.024141,-0.025076,-0.026007,-0.026932,-0.027852,-0.008218,-0.0082891,-0.0083585,-0.0084262,-0.0084922,-0.093531,-0.093694,-0.09384,-0.093967,-0.094075,3.403,3.4037,3.4044,3.4052,3.4059
-0.022393,-0.023464,-0.02452,-0.02556,-0.026581,-0.02436,-0.025292,-0.026219,-0.027141,-0.028056,-0.0072679,-0.0073376,-0.0074059,-0.0074727,-0.007538,-0.094373,-0.094532,-0.094673,-0.094795,-0.094898,3.4016,3.4023,3.403,3.4038,3.4046
-0.023,-0.024065,-0.025113,-0.026143,-0.027153,-0.02461,-0.025539,-0.026462,-0.02738,-0.028292,-0.0094551,-0.0095297,-0.0096024,-0.0096731,-0.0097418,-0.093592,-0.093742,-0.093874,-0.093988,-0.094084,3.4016,3.4023,3.4031,3.4038,3.4046
-0.023718,-0.024774,-0.025813,-0.026833,-0.027833,-0.024892,-0.025817,-0.026737,-0.027652,-0.028559,-0.012211,-0.012292,-0.012369,-0.012444,-0.012517,-0.092398,-0.092539,-0.092662,-0.092767,-0.092854,3.4017,3.4024,3.4032,3.4039,3.4047
-0.024829,-0.025864,-0.026881,-0.027879,-0.028855,-0.026509,-0.027422,-0.028329,-0.02923,-0.030124,-0.0055428,-0.0056023,-0.0056607,-0.0057179,-0.0057739,-0.094758,-0.094899,-0.095021,-0.095124,-0.095209,3.3978,3.3985,3.3993,3.4,3.4008
-0.025683,-0.026709,-0.027716,-0.028702,-0.029665,-0.026057,-0.026962,-0.027861,-0.028753,-0.02964,-0.007301,-0.0073678,-0.0074331,-0.0074969,-0.0075591,-0.094939,-0.095072,-0.095187,-0.095284,-0.095362,3.3973,3.3981,3.3988,3.3996,3.4004
-0.026297,-0.027312,-0.028306,-0.029278,-0.030227,-0.0263,-0.027201,-0.028096,-0.028985,-0.029867,-0.0064644,-0.0065305,-0.0065952,-0.0066586,-0.0067206,-0.095711,-0.09584,-0.09595,-0.096041,-0.096114,3.3959,3.3966,3.3974,3.3982,3.399
-0.026957,-0.02796,-0.028941,-0.029899,-0.030832,-0.026556,-0.027454,-0.028345,-0.02923,-0.030107,-0.0063972,-0.0064639,-0.0065292,-0.0065931,-0.0066557,-0.095923,-0.096045,-0.096149,-0.096234,-0.096301,3.3946,3.3953,3.3961,3.3969,3.3977
-0.027663,-0.028653,-0.02962,-0.030562,-0.031479,-0.026826,-0.02772,-0.028607,-0.029487,-0.030361,-0.0074709,-0.0075398,-0.0076072,-0.0076731,-0.0077373,-0.096007,-0.096122,-0.096219,-0.096297,-0.096357,3.3943,3.395,3.3958,3.3966,3.3974
-0.028356,-0.029331,-0.030283,-0.031209,-0.032108,-0.027093,-0.027982,-0.028865,-0.029741,-0.03061,-0.0073985,-0.0074679,-0.0075358,-0.0076022,-0.007667,-0.09623,-0.096339,-0.09643,-0.096502,-0.096555,3.3929,3.3937,3.3945,3.3953,3.3961
-0.029034,-0.029995,-0.03093,-0.031838,-0.032718,-0.027355,-0.02824,-0.029119,-0.02999,-0.030855,-0.0073278,-0.0073977,-0.0074662,-0.0075331,-0.0075984,-0.096444,-0.096548,-0.096632,-0.096698,-0.096746,3.3916,3.3924,3.3932,3.394,3.3948
-0.029932,-0.03087,-0.031782,-0.032667,-0.033525,-0.028107,-0.028975,-0.029836,-0.030689,-0.031536,-0.0064305,-0.0064943,-0.0065568,-0.0066179,-0.0066776,-0.096396,-0.096493,-0.096571,-0.096631,-0.096672,3.3904,3.3912,3.392,3.3928,3.3936
-0.030287,-0.031213,-0.032111,-0.032981,-0.033821,-0.027851,-0.028727,-0.029597,-0.030459,-0.031314,-0.0098883,-0.0099627,-0.010035,-0.010105,-0.010174,-0.096259,-0.096348,-0.096419,-0.096471,-0.096505,3.3912,3.3919,3.3927,3.3935,3.3944
-0.030859,-0.031766,-0.032644,-0.033494,-0.034312,-0.028084,-0.028956,-0.02982,-0.030678,-0.031528,-0.0088014,-0.0088751,-0.008947,-0.0090171,-0.0090852,-0.097205,-0.097288,-0.097353,-0.0974,-0.097428,3.3896,3.3904,3.3912,3.392,3.3929
-0.016036,-0.017141,-0.018217,-0.019265,-0.020282,-0.042233,-0.042914,-0.043574,-0.044214,-0.044832,-0.022114,-0.022409,-0.022699,-0.022984,-0.023264,-0.08994,-0.090014,-0.09007,-0.09011,-0.090132,3.3874,3.3882,3.389,3.3899,3.3907
-0.016669,-0.017743,-0.018789,-0.019805,-0.020791,-0.042358,-0.043028,-0.043677,-0.044305,-0.044912,-0.022057,-0.022353,-0.022643,-0.022928,-0.023208,-0.090094,-0.090162,-0.090213,-0.090247,-0.090264,3.3863,3.3871,3.3879,3.3887,3.3895
-0.017362,-0.018406,-0.019421,-0.020405,-0.021358,-0.042554,-0.043212,-0.04385,-0.044467,-0.045063,-0.022742,-0.023039,-0.023331,-0.023617,-0.023898,-0.090437,-0.090499,-0.090544,-0.090572,-0.090582,3.3859,3.3867,3.3875,3.3884,3.3892
-0.018071,-0.019084,-0.020067,-0.021018,-0.021938,-0.042779,-0.043426,-0.044053,-0.044659,-0.045243,-0.022703,-0.023,-0.023292,-0.023579,-0.02386,-0.090622,-0.090678,-0.090717,-0.090739,-0.090744,3.3846,3.3854,3.3863,3.3871,3.3879
-0.018793,-0.019775,-0.020726,-0.021644,-0.022529,-0.043034,-0.043671,-0.044286,-0.04488,-0.045453,-0.022671,-0.022969,-0.023261,-0.023548,-0.02383,-0.090811,-0.090862,-0.090895,-0.090912,-0.090911,3.3833,3.3841,3.385,3.3858,3.3866
-0.019485,-0.020434,-0.021351,-0.022235,-0.023086,-0.043278,-0.043903,-0.044508,-0.04509,-0.045652,-0.022641,-0.022939,-0.023231,-0.023519,-0.023801,-0.090993,-0.091039,-0.091066,-0.091077,-0.091071,3.382,3.3828,3.3837,3.3845,3.3854
-0.019963,-0.020878,-0.02176,-0.022608,-0.023423,-0.043348,-0.043961,-0.044554,-0.045125,-0.045674,-0.023315,-0.023614,-0.023907,-0.024196,-0.024479,-0.0913,-0.091339,-0.091361,-0.091365,-0.091353,3.3818,3.3826,3.3834,3.3843,3.3851
-0.020496,-0.021377,-0.022224,-0.023038,-0.023816,-0.043487,-0.044089,-0.04467,-0.045229,-0.045767,-0.02327,-0.023569,-0.023863,-0.024152,-0.024435,-0.091452,-0.091485,-0.091501,-0.0915,-0.091482,3.3806,3.3814,3.3822,3.3831,3.3839
-0.034843,-0.035542,-0.036206,-0.036833,-0.037423,-0.029545,-0.030376,-0.0312,-0.032015,-0.032822,-0.01669,-0.016781,-0.016867,-0.016951,-0.01703,-0.096344,-0.096368,-0.096375,-0.096363,-0.096333,3.3837,3.3846,3.3854,3.3863,3.3871
-0.035195,-0.035867,-0.036504,-0.037103,-0.037665,-0.029734,-0.030559,-0.031376,-0.032185,-0.032985,-0.014932,-0.015022,-0.015108,-0.015192,-0.015272,-0.097752,-0.097771,-0.097772,-0.097754,-0.097718,3.3821,3.383,3.3838,3.3847,3.3855
-0.035403,-0.036048,-0.036656,-0.037227,-0.03776,-0.029881,-0.0307,-0.031511,-0.032314,-0.033108,-0.013354,-0.013443,-0.01353,-0.013614,-0.013695,-0.098984,-0.098997,-0.098991,-0.098967,-0.098925,3.3806,3.3815,3.3823,3.3832,3.3841
-0.035701,-0.036317,-0.036897,-0.03744,-0.037945,-0.030058,-0.030871,-0.031675,-0.032471,-0.033259,-0.029426,-0.029521,-0.029609,-0.029692,-0.029768,-0.088725,-0.088728,-0.088714,-0.088684,-0.088638,3.3852,3.386,3.3869,3.3878,3.3886
-0.03597,-0.036559,-0.037111,-0.037624,-0.0381,-0.030229,-0.031035,-0.031833,-0.032623,-0.033403,-0.023797,-0.02389,-0.023977,-0.02406,-0.024138,-0.093061,-0.093059,-0.09304,-0.093004,-0.09295,3.3827,3.3835,3.3844,3.3852,3.3861
-0.036337,-0.036914,-0.037456,-0.037962,-0.038432,-0.031125,-0.031913,-0.032693,-0.033465,-0.034228,-0.008891,-0.0089669,-0.0090409,-0.009113,-0.0091831,-0.1001,-0.1001,-0.10007,-0.10003,-0.099969,3.3759,3.3767,3.3776,3.3785,3.3794
-0.036436,-0.036986,-0.0375,-0.037979,-0.038421,-0.031243,-0.032026,-0.0328,-0.033566,-0.034323,-0.010244,-0.010321,-0.010396,-0.010468,-0.010538,-0.099863,-0.099851,-0.099821,-0.099772,-0.099705,3.3759,3.3767,3.3776,3.3785,3.3794
-0.036392,-0.036914,-0.037401,-0.037852,-0.038267,-0.031322,-0.032099,-0.032868,-0.033627,-0.034378,-0.010153,-0.010231,-0.010306,-0.010379,-0.010449,-0.099928,-0.09991,-0.099873,-0.099818,-0.099745,3.3749,3.3757,3.3766,3.3775,3.3784
-0.036493,-0.036988,-0.037448,-0.037872,-0.03826,-0.031445,-0.032216,-0.032979,-0.033733,-0.034478,-0.0090833,-0.0091611,-0.009237,-0.0093109,-0.0093827,-0.10075,-0.10072,-0.10068,-0.10062,-0.10054,3.3735,3.3743,3.3752,3.3761,3.377
-0.036395,-0.036862,-0.037294,-0.037691,-0.038052,-0.031513,-0.032278,-0.033035,-0.033783,-0.034522,-0.0090043,-0.0090827,-0.0091592,-0.0092337,-0.0093062,-0.10079,-0.10076,-0.10071,-0.10064,-0.10055,3.3724,3.3733,3.3742,3.3751,3.376
-0.036049,-0.036463,-0.03684,-0.03718,-0.037483,-0.030134,-0.030895,-0.031648,-0.032392,-0.033128,-0.017496,-0.017594,-0.017688,-0.017778,-0.017865,-0.099166,-0.099128,-0.099071,-0.098997,-0.098904,3.3754,3.3763,3.3772,3.3781,3.379
-0.035765,-0.036149,-0.036497,-0.036809,-0.037084,-0.030156,-0.03091,-0.031656,-0.032394,-0.033122,-0.017357,-0.017455,-0.017549,-0.01764,-0.017727,-0.099222,-0.099178,-0.099115,-0.099034,-0.098936,3.3745,3.3754,3.3763,3.3772,3.3781
-0.035451,-0.035807,-0.036126,-0.03641,-0.036658,-0.030171,-0.030918,-0.031658,-0.032388,-0.03311,-0.021869,-0.021966,-0.022059,-0.022147,-0.022231,-0.096499,-0.096448,-0.096381,-0.096295,-0.096193,3.3755,3.3763,3.3772,3.3781,3.3791
-0.024058,-0.024342,-0.024592,-0.02481,-0.024996,-0.043139,-0.043586,-0.044012,-0.044417,-0.044801,-0.023221,-0.023524,-0.023821,-0.024112,-0.024397,-0.092712,-0.092666,-0.092602,-0.092522,-0.092424,3.3662,3.3671,3.368,3.3689,3.3699
-0.022617,-0.022961,-0.023276,-0.023562,-0.023819,-0.042743,-0.043169,-0.043574,-0.04396,-0.044324,-0.023171,-0.023474,-0.02377,-0.024061,-0.024346,-0.092754,-0.092702,-0.092633,-0.092547,-0.092444,3.3651,3.366,3.3669,3.3678,3.3688
-0.023915,-0.024131,-0.024315,-0.024468,-0.024591,-0.043103,-0.043528,-0.043932,-0.044316,-0.044678,-0.023162,-0.023464,-0.023761,-0.024052,-0.024338,-0.09283,-0.092772,-0.092698,-0.092606,-0.092498,3.3639,3.3648,3.3657,3.3666,3.3676
-0.022694,-0.022978,-0.023232,-0.023459,-0.023658,-0.0428,-0.043205,-0.043589,-0.043953,-0.044296,-0.023133,-0.023435,-0.023732,-0.024023,-0.024308,-0.092894,-0.092831,-0.092751,-0.092655,-0.092541,3.3627,3.3636,3.3645,3.3654,3.3664
-0.022597,-0.02285,-0.023075,-0.023273,-0.023443,-0.042731,-0.043125,-0.043499,-0.043851,-0.044184,-0.023781,-0.024084,-0.024381,-0.024672,-0.024956,-0.093203,-0.093133,-0.093047,-0.092943,-0.092823,3.3625,3.3634,3.3643,3.3653,3.3662
-0.022423,-0.022647,-0.022843,-0.023012,-0.023155,-0.042611,-0.042993,-0.043356,-0.043698,-0.044019,-0.02374,-0.024043,-0.024339,-0.02463,-0.024915,-0.093227,-0.093152,-0.09306,-0.092952,-0.092826,3.3614,3.3623,3.3633,3.3642,3.3652
-0.022266,-0.02246,-0.022628,-0.02277,-0.022887,-0.04252,-0.042892,-0.043244,-0.043575,-0.043886,-0.023035,-0.023338,-0.023634,-0.023925,-0.02421,-0.092972,-0.092892,-0.092796,-0.092683,-0.092554,3.3593,3.3603,3.3612,3.3622,3.3631
-0.022034,-0.0222,-0.02234,-0.022456,-0.022547,-0.042377,-0.042738,-0.043079,-0.0434,-0.0437,-0.023,-0.023302,-0.023599,-0.02389,-0.024175,-0.092976,-0.092892,-0.09279,-0.092672,-0.092537,3.3583,3.3592,3.3601,3.3611,3.3621
-0.021683,-0.021821,-0.021934,-0.022024,-0.022091,-0.042142,-0.042492,-0.042822,-0.043132,-0.043422,-0.022952,-0.023254,-0.023551,-0.023842,-0.024127,-0.092951,-0.092861,-0.092754,-0.092631,-0.09249,3.3573,3.3582,3.3592,3.3601,3.3611
-0.018242,-0.017304,-0.016359,-0.015409,-0.014458,-0.047375,-0.047922,-0.048442,-0.048935,-0.049401,-0.022354,-0.022659,-0.022959,-0.023253,-0.023541,-0.092466,-0.092371,-0.092261,-0.092134,-0.09199,3.3554,3.3563,3.3573,3.3583,3.3593
-0.016806,-0.015865,-0.01492,-0.013975,-0.013032,-0.047092,-0.047623,-0.048128,-0.048605,-0.049056,-0.022306,-0.022611,-0.022911,-0.023205,-0.023493,-0.09241,-0.092311,-0.092195,-0.092063,-0.091914,3.3545,3.3554,3.3564,3.3574,3.3584
-0.015191,-0.014249,-0.013308,-0.012371,-0.011439,-0.046696,-0.047211,-0.0477,-0.048163,-0.048599,-0.022245,-0.022551,-0.02285,-0.023144,-0.023432,-0.092325,-0.092221,-0.0921,-0.091962,-0.091808,3.3536,3.3545,3.3555,3.3565,3.3575
-0.013751,-0.012814,-0.011882,-0.010956,-0.01004,-0.046381,-0.046881,-0.047356,-0.047804,-0.048225,-0.022199,-0.022504,-0.022804,-0.023097,-0.023385,-0.092258,-0.092148,-0.092022,-0.091879,-0.09172,3.3526,3.3536,3.3546,3.3556,3.3566
-0.019534,-0.019439,-0.019327,-0.019197,-0.019053,-0.040991,-0.041297,-0.041584,-0.041851,-0.042098,-0.022081,-0.022383,-0.02268,-0.022971,-0.023256,-0.092337,-0.092222,-0.09209,-0.091942,-0.091778,3.3515,3.3525,3.3535,3.3545,3.3555
-0.018977,-0.018863,-0.018732,-0.018586,-0.018426,-0.040735,-0.041031,-0.041308,-0.041566,-0.041803,-0.022048,-0.02235,-0.022647,-0.022937,-0.023222,-0.09228,-0.09216,-0.092023,-0.09187,-0.091701,3.3505,3.3515,3.3525,3.3535,3.3545
-0.018401,-0.018268,-0.01812,-0.017959,-0.017785,-0.040469,-0.040756,-0.041023,-0.041271,-0.041499,-0.022631,-0.022933,-0.02323,-0.02352,-0.023805,-0.092578,-0.092451,-0.092307,-0.092148,-0.091972,3.3505,3.3515,3.3525,3.3535,3.3545
-0.017707,-0.017556,-0.017393,-0.017217,-0.01703,-0.04011,-0.040387,-0.040645,-0.040883,-0.041102,-0.022581,-0.022884,-0.02318,-0.02347,-0.023755,-0.092491,-0.092359,-0.092211,-0.092046,-0.091865,3.3496,3.3506,3.3516,3.3526,3.3537
-0.016896,-0.016729,-0.01655,-0.016362,-0.016164,-0.039659,-0.039926,-0.040174,-0.040404,-0.040614,-0.022519,-0.022821,-0.023117,-0.023407,-0.023691,-0.092376,-0.092238,-0.092085,-0.091915,-0.09173,3.3488,3.3498,3.3508,3.3518,3.3528
-0.016217,-0.016037,-0.015846,-0.015647,-0.01544,-0.039323,-0.03958,-0.039819,-0.040039,-0.040241,-0.022477,-0.022778,-0.023075,-0.023365,-0.023649,-0.092289,-0.092147,-0.091989,-0.091814,-0.091624,3.3478,3.3488,3.3499,3.3509,3.3519
-0.015774,-0.015683,-0.015583,-0.015474,-0.015357,-0.038457,-0.038697,-0.038919,-0.039123,-0.039309,-0.022396,-0.022698,-0.022993,-0.023283,-0.023566,-0.092148,-0.092001,-0.091838,-0.091658,-0.091463,3.3471,3.3481,3.3491,3.3501,3.3512
-0.014853,-0.014715,-0.01457,-0.014419,-0.014262,-0.0381,-0.038333,-0.038549,-0.038747,-0.038927,-0.022339,-0.02264,-0.022936,-0.023225,-0.023509,-0.092016,-0.091864,-0.091696,-0.091512,-0.091311,3.3462,3.3473,3.3483,3.3493,3.3504
-0.014106,-0.013958,-0.013804,-0.013646,-0.013483,-0.037652,-0.037878,-0.038085,-0.038275,-0.038448,-0.022284,-0.022586,-0.022881,-0.023171,-0.023454,-0.09189,-0.091733,-0.09156,-0.09137,-0.091165,3.3454,3.3464,3.3475,3.3485,3.3496
-0.026439,-0.026333,-0.026208,-0.026064,-0.025901,-0.030864,-0.031466,-0.032061,-0.032647,-0.033225,-0.011391,-0.01149,-0.011586,-0.01168,-0.01177,-0.10165,-0.10146,-0.10125,-0.10102,-0.10078,3.3523,3.3533,3.3543,3.3554,3.3564
-0.02511,-0.024989,-0.024851,-0.024696,-0.024524,-0.03059,-0.031186,-0.031775,-0.032355,-0.032927,-0.011289,-0.011388,-0.011485,-0.01158,-0.011671,-0.1014,-0.1012,-0.10099,-0.10076,-0.10051,3.3518,3.3529,3.3539,3.3549,3.356
-0.024426,-0.024314,-0.024187,-0.024044,-0.023885,-0.030825,-0.031417,-0.032001,-0.032577,-0.033145,-0.010963,-0.011055,-0.011145,-0.011232,-0.011317,-0.10059,-0.10039,-0.10017,-0.099938,-0.099684,3.3515,3.3525,3.3536,3.3546,3.3557
-0.024053,-0.02396,-0.023852,-0.023729,-0.023592,-0.031378,-0.031962,-0.032538,-0.033105,-0.033664,-0.008706,-0.0087867,-0.0088654,-0.0089421,-0.0090166,-0.098761,-0.098557,-0.098337,-0.098099,-0.097845,3.3497,3.3507,3.3518,3.3528,3.3539
-0.035098,-0.03537,-0.035624,-0.035858,-0.036073,-0.023347,-0.023685,-0.024016,-0.024341,-0.024659,-0.0011442,-0.0011576,-0.0011708,-0.0011836,-0.0011961,-0.092486,-0.09229,-0.092077,-0.091849,-0.091605,3.3448,3.3458,3.3469,3.348,3.349
-0.026468,-0.026829,-0.027182,-0.027529,-0.027868,-0.0010417,-0.0010555,-0.001069,-0.0010822,-0.0010952,-8.8835e-05,-8.9948e-05,-9.1039e-05,-9.2106e-05,-9.3151e-05,-0.089381,-0.089185,-0.088973,-0.088746,-0.088504,3.3428,3.3439,3.345,3.346,3.3471
-0.026363,-0.026723,-0.027076,-0.027422,-0.02776,-0.0010355,-0.0010496,-0.0010634,-0.001077,-0.0010903,-8.8181e-05,-8.9355e-05,-9.0506e-05,-9.1635e-05,-9.274e-05,-0.089164,-0.088963,-0.088746,-0.088515,-0.088268,3.3422,3.3433,3.3443,3.3454,3.3466
-0.030025,-0.030232,-0.030423,-0.030598,-0.030756,-0.026285,-0.026644,-0.026996,-0.027342,-0.027679,-0.0010925,-0.0011069,-0.0011211,-0.001135,-0.0011486,-0.089002,-0.088798,-0.088578,-0.088343,-0.088093,3.3415,3.3426,3.3436,3.3447,3.3459
-0.026222,-0.026581,-0.026932,-0.027277,-0.027614,-0.0010879,-0.0011027,-0.0011172,-0.0011315,-0.0011454,-9.2592e-05,-9.3784e-05,-9.4953e-05,-9.6098e-05,-9.7219e-05,-0.089538,-0.089325,-0.089098,-0.088855,-0.088597,3.3415,3.3426,3.3437,3.3448,3.3459
-0.028889,-0.029086,-0.029268,-0.029434,-0.029584,-0.026149,-0.026508,-0.026859,-0.027203,-0.027539,-0.001147,-0.0011622,-0.0011771,-0.0011916,-0.0012059,-0.089381,-0.089165,-0.088934,-0.088688,-0.088427,3.3408,3.3418,3.3429,3.344,3.3452
-0.028272,-0.028462,-0.028638,-0.028798,-0.028943,-0.025469,-0.025827,-0.026177,-0.026521,-0.026857,-0.0013704,-0.001387,-0.0014032,-0.0014191,-0.0014346,-0.090598,-0.090374,-0.090134,-0.08988,-0.08961,3.341,3.3421,3.3432,3.3443,3.3455
-0.027717,-0.027904,-0.028076,-0.028234,-0.028377,-0.02541,-0.025767,-0.026117,-0.02646,-0.026795,-0.0013635,-0.0013805,-0.0013971,-0.0014134,-0.0014293,-0.090413,-0.090185,-0.089941,-0.089682,-0.089407,3.3403,3.3414,3.3425,3.3436,3.3447
