0.66469,0.65924,0.61935,0.54586,0.44186,0.31265,0.16542,0.0087532,0.62566,0.59094,0.54152,0.47863,0.40388,0.31919,0.22678,0.12907,-0.042623,-0.035777,-0.029215,-0.022963,-0.017037,-0.011451,-0.0062103,-0.0013145,0.35613,0.31185,0.26724,0.22235,0.17718,0.13179,0.086193,0.040431,18.031,18.033,18.034,18.036,18.038,18.041,18.043,18.046
0.67902,0.66987,0.62556,0.54716,0.43807,0.30389,0.15211,-0.0084132,0.67624,0.63616,0.58073,0.51132,0.42969,0.33792,0.23838,0.13363,0.0001743,0.0074696,0.014229,0.020433,0.026068,0.031129,0.035621,0.039552,0.35304,0.30894,0.26451,0.21978,0.17478,0.12954,0.084104,0.03849,18.042,18.043,18.045,18.047,18.049,18.052,18.054,18.057
0.68958,0.67626,0.6273,0.54406,0.43022,0.29166,0.13613,-0.027332,0.72203,0.67605,0.6142,0.53801,0.44937,0.35053,0.24399,0.13244,0.043974,0.05149,0.05822,0.064149,0.069272,0.073593,0.077125,0.079889,0.35057,0.30665,0.26239,0.21783,0.17299,0.12791,0.082619,0.037146,18.053,18.054,18.056,18.058,18.061,18.063,18.066,18.069
0.69593,0.6781,0.62443,0.53656,0.41844,0.27621,0.1178,-0.047604,0.76221,0.70987,0.64129,0.55814,0.46246,0.35665,0.24332,0.12532,0.085941,0.093632,0.10029,0.1059,0.11048,0.11403,0.11658,0.11816,0.35088,0.30693,0.26265,0.21807,0.1732,0.12809,0.082761,0.037246,18.064,18.065,18.067,18.069,18.072,18.074,18.077,18.08
0.69772,0.67532,0.61715,0.52513,0.40345,0.25842,0.098116,-0.068194,0.79631,0.7373,0.66181,0.57167,0.46906,0.35649,0.23673,0.1127,0.13034,0.13776,0.14391,0.14878,0.15239,0.15477,0.15595,0.15597,0.35292,0.30925,0.26523,0.2209,0.17628,0.1314,0.0863,0.041003,18.071,18.073,18.075,18.077,18.079,18.082,18.085,18.088
0.69451,0.66906,0.6082,0.51397,0.39066,0.24465,0.084009,-0.082018,0.82684,0.76159,0.67971,0.58313,0.47418,0.35548,0.22988,0.10041,0.17748,0.18452,0.19003,0.19402,0.19653,0.19758,0.19723,0.19554,0.35384,0.31036,0.26652,0.22237,0.17791,0.13319,0.088229,0.043062,18.083,18.085,18.087,18.089,18.092,18.095,18.097,18.1
0.68815,0.66034,0.5976,0.50206,0.37803,0.23189,0.071659,-0.093485,0.85184,0.78034,0.69216,0.58937,0.47437,0.34989,0.21889,0.084462,0.22492,0.23134,0.236,0.23891,0.24011,0.23965,0.23759,0.23401,0.35897,0.31576,0.27219,0.22828,0.18406,0.13956,0.094805,0.049833,18.092,18.094,18.096,18.098,18.101,18.103,18.106,18.109
0.6797,0.64909,0.58411,0.48699,0.36208,0.21578,0.056066,-0.10793,0.86862,0.7904,0.69562,0.58645,0.46542,0.33536,0.19928,0.060358,0.26983,0.27533,0.27883,0.28038,0.28002,0.27782,0.27385,0.26821,0.35967,0.31663,0.27321,0.22945,0.18536,0.14099,0.096351,0.051481,18.103,18.105,18.108,18.11,18.113,18.115,18.118,18.121
0.66829,0.63597,0.56994,0.47243,0.34779,0.20233,0.043975,-0.11828,0.8798,0.79523,0.69429,0.57928,0.45281,0.31777,0.17727,0.03452,0.31491,0.3193,0.32148,0.3215,0.31942,0.31533,0.30931,0.30148,0.36136,0.31848,0.27522,0.2316,0.18764,0.14338,0.09885,0.054069,18.115,18.118,18.12,18.122,18.125,18.128,18.131,18.134
0.65825,0.61468,0.53808,0.43131,0.2993,0.14885,-0.011761,-0.17336,0.86288,0.76752,0.65659,0.53257,0.39826,0.2567,0.11108,-0.035313,0.33781,0.34002,0.33994,0.33763,0.33318,0.32669,0.31828,0.30806,0.3526,0.30984,0.2667,0.22321,0.17939,0.13527,0.090872,0.046234,18.117,18.119,18.121,18.123,18.126,18.129,18.132,18.135
0.63712,0.58246,0.49607,0.38143,0.244,0.090968,-0.069198,-0.22732,0.83404,0.72844,0.6083,0.47626,0.33527,0.18847,0.039148,-0.10939,0.34819,0.34825,0.34597,0.34143,0.33474,0.32601,0.31538,0.303,0.34896,0.30608,0.26282,0.21921,0.17528,0.13104,0.086522,0.041759,18.121,18.123,18.125,18.128,18.131,18.134,18.137,18.14
0.60473,0.54081,0.44708,0.32752,0.18793,0.035681,-0.1208,-0.27256,0.82829,0.71241,0.58292,0.44264,0.29462,0.14211,-0.011566,-0.16306,0.34373,0.34262,0.33935,0.33401,0.3267,0.31755,0.30667,0.29421,0.33114,0.28855,0.24558,0.20227,0.15863,0.1147,0.07051,0.026077,18.122,18.124,18.127,18.129,18.132,18.135,18.138,18.141
0.56317,0.49164,0.39273,0.27076,0.13174,-0.016997,-0.16722,-0.3104,0.78102,0.65696,0.52062,0.37492,0.223,0.068132,-0.086352,-0.23715,0.34916,0.34604,0.34075,0.33338,0.32407,0.31295,0.30015,0.28583,0.32875,0.28609,0.24304,0.19965,0.15593,0.11191,0.067623,0.023083,18.126,18.129,18.131,18.134,18.137,18.14,18.143,18.146
0.514,0.43728,0.33596,0.21456,0.079059,-0.063421,-0.20506,-0.33789,0.72558,0.59466,0.45291,0.3033,0.14902,-0.0066541,-0.16044,-0.30912,0.36209,0.35679,0.34931,0.33977,0.32831,0.31507,0.30022,0.28392,0.31681,0.27422,0.23127,0.18796,0.14433,0.1004,0.056196,0.011746,18.131,18.133,18.136,18.139,18.141,18.145,18.148,18.151
0.4599,0.37992,0.27831,0.15962,0.029677,-0.10475,-0.23638,-0.35785,0.66133,0.52461,0.37859,0.22632,0.070991,-0.084171,-0.23594,-0.3812,0.37123,0.36368,0.35397,0.34223,0.32862,0.31331,0.29646,0.27825,0.30741,0.26497,0.22216,0.17901,0.13553,0.091763,0.047719,0.0034301,18.131,18.134,18.136,18.139,18.142,18.145,18.148,18.151
0.44431,0.32379,0.19621,0.06455,-0.068128,-0.19873,-0.32422,-0.4417,0.52364,0.48185,0.43646,0.38809,0.33737,0.28498,0.23156,0.17778,0.18337,0.17914,0.17458,0.16968,0.16445,0.15889,0.15299,0.14675,0.19866,0.16344,0.12807,0.092564,0.056945,0.021227,-0.014571,-0.050432,18.093,18.094,18.095,18.097,18.098,18.1,18.102,18.104
0.44283,0.30992,0.17132,0.029915,-0.11134,-0.2495,-0.3817,-0.50522,0.42632,0.4023,0.37576,0.347,0.31635,0.28414,0.25072,0.21642,0.19128,0.18618,0.18073,0.17495,0.16883,0.16237,0.15558,0.14845,0.17983,0.14546,0.11096,0.076353,0.041645,0.0068554,-0.027999,-0.062902,18.093,18.095,18.096,18.097,18.099,18.101,18.103,18.105
0.37201,0.23887,0.10151,-0.037242,-0.17456,-0.30763,-0.43375,-0.55039,0.42636,0.39972,0.37068,0.33957,0.30672,0.2725,0.23724,0.2013,0.19149,0.18624,0.18066,0.17474,0.16848,0.16188,0.15495,0.14769,0.16923,0.13499,0.10063,0.066168,0.031616,-0.0030094,-0.037693,-0.072417,18.094,18.095,18.097,18.098,18.1,18.102,18.104,18.106
0.31818,0.18373,0.046297,-0.091383,-0.22658,-0.35663,-0.47897,-0.59123,0.40945,0.38365,0.35567,0.3258,0.29436,0.26166,0.22803,0.19379,0.199,0.19354,0.18773,0.18156,0.17504,0.16815,0.16092,0.15334,0.15363,0.11954,0.085342,0.051044,0.016665,-0.017782,-0.052281,-0.086816,18.101,18.103,18.104,18.106,18.108,18.11,18.112,18.114
0.24938,0.11781,-0.015485,-0.14793,-0.27696,-0.40009,-0.51497,-0.61941,0.4037,0.37558,0.34541,0.31351,0.2802,0.24582,0.21068,0.17512,0.2024,0.19702,0.19127,0.18515,0.17865,0.17179,0.16456,0.15697,0.14873,0.11485,0.080856,0.046767,0.012598,-0.021637,-0.055922,-0.090242,18.1,18.101,18.103,18.104,18.106,18.108,18.11,18.112
0.1799,0.14224,0.094373,0.037503,-0.026333,-0.094282,-0.1628,-0.22789,0.2537,0.11221,-0.030169,-0.17087,-0.30738,-0.43725,-0.55819,-0.6681,0.35861,0.34336,0.32645,0.30803,0.28829,0.26741,0.24557,0.22296,0.26426,0.22273,0.18081,0.13852,0.095898,0.052954,0.0097131,-0.033802,18.144,18.147,18.15,18.153,18.156,18.159,18.162,18.166
0.16446,0.13925,0.10349,0.057709,0.0033674,-0.057115,-0.12048,-0.18287,0.15808,0.0242,-0.10941,-0.2404,-0.36646,-0.4854,-0.59513,-0.69378,0.38779,0.36802,0.34654,0.32353,0.29921,0.27379,0.2475,0.22054,0.25436,0.21298,0.17123,0.12912,0.086676,0.043917,0.00086645,-0.042452,18.146,18.148,18.151,18.154,18.157,18.16,18.163,18.167
0.16129,0.14879,0.12471,0.088978,0.042582,-0.01238,-0.072818,-0.13487,0.095955,-0.031784,-0.15845,-0.28189,-0.40001,-0.5108,-0.61238,-0.70307,0.38516,0.36378,0.34077,0.31634,0.2907,0.26408,0.23669,0.20876,0.24935,0.20815,0.16657,0.12462,0.082338,0.039735,-0.0031639,-0.046336,18.147,18.15,18.152,18.155,18.158,18.162,18.165,18.169
0.17095,0.16973,0.15531,0.12715,0.085952,0.033674,-0.026586,-0.090816,0.039064,-0.081918,-0.2012,-0.31684,-0.42692,-0.52965,-0.62332,-0.70643,0.3802,0.35727,0.33281,0.30704,0.28018,0.25244,0.22407,0.19528,0.24393,0.20289,0.16147,0.11968,0.077546,0.035093,-0.0076613,-0.050693,18.149,18.151,18.154,18.157,18.16,18.163,18.166,18.17
0.19211,0.19982,0.19224,0.1686,0.1295,0.076949,0.014229,-0.054354,-0.012731,-0.12667,-0.23845,-0.34631,-0.44854,-0.54351,-0.6297,-0.70572,0.37236,0.34793,0.32208,0.29505,0.26705,0.23831,0.20907,0.17954,0.23394,0.19298,0.15163,0.10991,0.067842,0.025452,-0.01724,-0.060213,18.153,18.156,18.158,18.161,18.165,18.168,18.171,18.175
0.22168,0.23795,0.23661,0.21668,0.1787,0.12475,0.058354,-0.015856,-0.053555,-0.15919,-0.26248,-0.36188,-0.45586,-0.54297,-0.62186,-0.69126,0.36615,0.34046,0.31346,0.28538,0.25645,0.22689,0.19693,0.16681,0.23035,0.18955,0.14836,0.1068,0.06489,0.022646,-0.019907,-0.062746,18.155,18.158,18.16,18.163,18.167,18.17,18.173,18.177
0.25995,0.282,0.28391,0.26465,0.2249,0.167,0.094789,0.013368,-0.087132,-0.18449,-0.27951,-0.37082,-0.45708,-0.53699,-0.60932,-0.67292,0.35784,0.33096,0.30289,0.27385,0.24407,0.21379,0.18323,0.15263,0.22623,0.18559,0.14455,0.10314,0.061371,0.019264,-0.023157,-0.065871,18.157,18.159,18.162,18.165,18.168,18.172,18.175,18.179
0.3043,0.3286,0.3302,0.30825,0.26373,0.1994,0.11959,0.029928,-0.1147,-0.20425,-0.2916,-0.37554,-0.45488,-0.52845,-0.5951,-0.65378,0.34653,0.31851,0.28941,0.25947,0.22894,0.19803,0.16697,0.136,0.22077,0.18027,0.13938,0.098097,0.056457,0.014478,-0.027821,-0.070415,18.158,18.16,18.163,18.166,18.169,18.173,18.176,18.18
0.35176,0.37291,0.36896,0.33959,0.28635,0.21265,0.12348,0.025084,-0.14096,-0.22416,-0.30532,-0.38336,-0.45718,-0.52567,-0.58776,-0.64244,0.32888,0.29963,0.26947,0.23863,0.20734,0.17585,0.14438,0.11315,0.21117,0.17077,0.12998,0.088809,0.047278,0.0054075,-0.036779,-0.079261,18.157,18.159,18.162,18.165,18.168,18.172,18.175,18.179
0.39704,0.40941,0.3948,0.35367,0.28845,0.20336,0.10419,-0.0022018,-0.16827,-0.2468,-0.32341,-0.39708,-0.46675,-0.53137,-0.58988,-0.64127,0.30409,0.27354,0.24227,0.21052,0.17852,0.14652,0.11474,0.083399,0.19678,0.15645,0.11573,0.074643,0.0332,-0.0085743,-0.050658,-0.093028,18.153,18.156,18.159,18.162,18.165,18.168,18.172,18.175
0.43392,0.43436,0.40674,0.35246,0.27484,0.17897,0.071306,-0.040808,-0.19378,-0.26834,-0.3411,-0.41108,-0.47725,-0.53854,-0.59393,-0.64239,0.27571,0.24396,0.2117,0.17917,0.14662,0.11427,0.082348,0.05108,0.18057,0.1403,0.099645,0.058631,0.017275,-0.024401,-0.066377,-0.10863,18.149,18.152,18.155,18.158,18.161,18.164,18.168,18.171
0.45878,0.44654,0.40609,0.33972,0.25158,0.14743,0.034173,-0.0806,-0.21456,-0.28512,-0.35406,-0.42041,-0.48316,-0.54126,-0.59368,-0.63938,0.24673,0.21402,0.181,0.14793,0.11504,0.082563,0.050722,0.019733,0.16491,0.12471,0.084138,0.043215,0.0019587,-0.039609,-0.081467,-0.12359,18.145,18.148,18.151,18.154,18.157,18.16,18.164,18.167
0.47071,0.44644,0.3947,0.31856,0.22277,0.11352,-0.0020815,-0.11648,-0.22953,-0.2959,-0.36087,-0.42352,-0.48285,-0.53781,-0.58737,-0.63049,0.21824,0.18483,0.15132,0.11795,0.084965,0.052588,0.021039,-0.0094732,0.15052,0.11041,0.069936,0.029119,-0.012023,-0.053468,-0.095196,-0.13718,18.142,18.145,18.147,18.15,18.153,18.157,18.16,18.164
0.47905,0.44234,0.37854,0.29156,0.1869,0.071337,-0.04758,-0.16209,-0.15887,-0.21272,-0.26746,-0.32212,-0.3756,-0.42669,-0.47415,-0.51671,0.092282,0.047564,0.003865,-0.038473,-0.079128,-0.1178,-0.15421,-0.18811,0.18269,0.14268,0.1022,0.061272,0.019908,-0.021865,-0.064023,-0.10654,18.135,18.137,18.14,18.143,18.146,18.149,18.152,18.156
0.46215,0.41729,0.34782,0.25792,0.15316,0.040115,-0.074075,-0.18222,-0.15244,-0.20259,-0.25409,-0.30596,-0.35708,-0.40625,-0.45219,-0.49361,0.065565,0.021259,-0.021811,-0.063315,-0.10294,-0.14041,-0.17546,-0.20785,0.16488,0.12499,0.084637,0.04386,0.002676,-0.038893,-0.080825,-0.12309,18.133,18.135,18.138,18.141,18.144,18.147,18.15,18.154
0.43745,0.38618,0.31304,0.22235,0.11949,0.010706,-0.09741,-0.19829,-0.14382,-0.19109,-0.24013,-0.28994,-0.33937,-0.38719,-0.43209,-0.47276,0.031318,-0.012367,-0.054583,-0.095012,-0.13336,-0.16936,-0.20276,-0.23336,0.15247,0.11264,0.072357,0.031656,-0.0094454,-0.050924,-0.092757,-0.13492,18.13,18.133,18.135,18.138,18.141,18.144,18.148,18.151
0.43263,0.37587,0.29924,0.20699,0.10432,-0.0029636,-0.10874,-0.20698,-0.16347,-0.20494,-0.24744,-0.29013,-0.33209,-0.3723,-0.40972,-0.44328,-0.00023596,-0.042887,-0.083863,-0.12286,-0.15962,-0.19387,-0.22541,-0.25403,0.14124,0.10148,0.061283,0.020672,-0.020333,-0.061708,-0.10343,-0.14548,18.128,18.131,18.133,18.136,18.139,18.142,18.146,18.149
0.39971,0.34302,0.26909,0.18176,0.085628,-0.01414,-0.11212,-0.20295,-0.14729,-0.18573,-0.22566,-0.26625,-0.30658,-0.34561,-0.38229,-0.4155,-0.03031,-0.071778,-0.11138,-0.14885,-0.18391,-0.21634,-0.24593,-0.27252,0.13118,0.091516,0.051419,0.010912,-0.029985,-0.071247,-0.11285,-0.15478,18.126,18.129,18.132,18.134,18.137,18.141,18.144,18.147
0.35128,0.30025,0.23493,0.15839,0.074329,-0.013046,-0.099237,-0.17969,-0.21115,-0.25415,-0.29803,-0.34194,-0.38489,-0.42583,-0.46368,-0.49734,0.058611,0.02573,-0.006204,-0.036985,-0.066419,-0.094325,-0.12054,-0.14491,0.081373,0.042067,0.0024243,-0.037535,-0.077792,-0.11832,-0.15911,-0.20013,18.129,18.131,18.134,18.137,18.14,18.143,18.147,18.15
0.34413,0.30247,0.24637,0.17749,0.098333,0.012244,-0.076644,-0.1636,-0.08644,-0.12099,-0.15852,-0.1981,-0.23865,-0.27898,-0.31784,-0.35397,-0.073524,-0.11186,-0.14809,-0.18195,-0.21324,-0.24177,-0.26736,-0.2899,0.10987,0.07055,0.030819,-0.009304,-0.049798,-0.090641,-0.13181,-0.17328,18.125,18.128,18.13,18.133,18.136,18.139,18.143,18.146
0.31913,0.29105,0.2489,0.19313,0.12514,0.047451,-0.036327,-0.12167,-0.057673,-0.089591,-0.12504,-0.16309,-0.20267,-0.24259,-0.28159,-0.31839,-0.094301,-0.13078,-0.16503,-0.19686,-0.22604,-0.25243,-0.27587,-0.29625,0.10436,0.065191,0.025609,-0.014367,-0.054715,-0.095413,-0.13644,-0.17776,18.125,18.128,18.13,18.133,18.136,18.139,18.143,18.146
0.27324,0.25984,0.23316,0.19274,0.13916,0.074256,0.0011167,-0.076102,0.11649,0.090725,0.058806,0.021698,-0.01944,-0.063297,-0.10846,-0.15344,-0.23226,-0.27263,-0.30935,-0.34219,-0.37093,-0.39542,-0.41553,-0.4312,0.099743,0.060663,0.021172,-0.018709,-0.058957,-0.099551,-0.14047,-0.18168,18.126,18.128,18.131,18.134,18.137,18.14,18.143,18.146
0.27534,0.27171,0.25307,0.21833,0.16776,0.10314,0.027756,-0.053817,0.14446,0.11805,0.085085,0.046581,0.0037406,-0.042079,-0.089412,-0.13674,-0.24972,-0.28714,-0.32091,-0.35085,-0.37675,-0.3985,-0.41599,-0.42918,0.091359,0.0524,0.013033,-0.026721,-0.066839,-0.1073,-0.14808,-0.18915,18.124,18.127,18.13,18.132,18.135,18.138,18.142,18.145
0.28626,0.29212,0.28064,0.25031,0.20124,0.13533,0.05619,-0.031077,0.15393,0.12635,0.092003,0.05193,0.0073725,-0.040272,-0.089499,-0.13874,-0.24133,-0.27492,-0.30514,-0.33179,-0.35473,-0.37387,-0.38912,-0.40046,0.085221,0.046415,0.0071996,-0.032403,-0.072372,-0.11268,-0.15331,-0.19424,18.124,18.127,18.129,18.132,18.135,18.138,18.141,18.145
0.30712,0.31945,0.31168,0.28219,0.23125,0.16113,0.076018,-0.018352,0.20178,0.17376,0.13844,0.096886,0.05038,0.00035748,-0.051631,-0.10398,-0.27096,-0.30228,-0.33012,-0.35431,-0.37473,-0.3913,-0.40395,-0.41269,0.081744,0.043167,0.004183,-0.035186,-0.074918,-0.11499,-0.15538,-0.19606,18.12,18.122,18.125,18.127,18.13,18.133,18.136,18.14
0.31889,0.31803,0.29917,0.26183,0.207,0.13717,0.056209,-0.030953,0.0095746,-0.019346,-0.053132,-0.090861,-0.13145,-0.17369,-0.21629,-0.2579,-0.062457,-0.087169,-0.11034,-0.13184,-0.15157,-0.16943,-0.18535,-0.19927,0.03802,-4.259e-05,-0.038449,-0.077179,-0.11622,-0.15554,-0.19512,-0.23495,18.127,18.129,18.132,18.135,18.138,18.141,18.144,18.148
0.36508,0.38388,0.37698,0.34315,0.28348,0.20133,0.10214,-0.0070519,0.25692,0.22634,0.18779,0.14241,0.091556,0.036736,-0.020416,-0.078202,-0.27757,-0.30301,-0.32524,-0.34415,-0.35965,-0.37171,-0.38028,-0.38538,0.070858,0.03258,-0.0061054,-0.045176,-0.08461,-0.12438,-0.16448,-0.20486,18.119,18.121,18.124,18.127,18.129,18.132,18.136,18.139
0.36612,0.36712,0.34615,0.30314,0.23977,0.1594,0.066819,-0.032061,0.080029,0.04953,0.013274,-0.027723,-0.072282,-0.11909,-0.16675,-0.21381,-0.088193,-0.11004,-0.13026,-0.14877,-0.16549,-0.18034,-0.19327,-0.20424,0.025074,-0.012658,-0.050734,-0.089135,-0.12784,-0.16683,-0.20609,-0.24559,18.125,18.128,18.13,18.133,18.136,18.139,18.143,18.146
0.39016,0.38913,0.36452,0.31667,0.24771,0.16149,0.063258,-0.040659,0.11373,0.081804,0.043751,0.00063562,-0.04631,-0.095723,-0.14615,-0.19609,-0.098934,-0.11929,-0.138,-0.155,-0.1702,-0.18356,-0.19503,-0.20459,0.018844,-0.018722,-0.056633,-0.094868,-0.13341,-0.17223,-0.21133,-0.25066,18.124,18.127,18.129,18.132,18.135,18.138,18.142,18.145
0.41081,0.41065,0.3857,0.33646,0.26528,0.1762,0.074702,-0.032697,0.15628,0.12465,0.086352,0.042455,-0.0057984,-0.057027,-0.10975,-0.16243,-0.099976,-0.1185,-0.13542,-0.15068,-0.16421,-0.17598,-0.18594,-0.1941,0.019574,-0.017772,-0.05547,-0.093501,-0.13185,-0.17049,-0.2094,-0.24857,18.126,18.129,18.132,18.134,18.137,18.141,18.144,18.147
0.43231,0.43187,0.4056,0.3542,0.28022,0.18791,0.082959,-0.02794,0.19927,0.16743,0.12838,0.0832,0.033151,-0.02036,-0.075817,-0.13164,-0.099065,-0.11579,-0.13097,-0.14455,-0.15649,-0.16675,-0.17532,-0.18218,0.020627,-0.016506,-0.054,-0.091835,-0.12999,-0.16846,-0.2072,-0.24621,18.129,18.131,18.134,18.137,18.14,18.143,18.146,18.15
0.45311,0.45274,0.4257,0.3728,0.29671,0.20181,0.093905,-0.020186,0.26066,0.22846,0.18834,0.14137,0.088841,0.03219,-0.027021,-0.087158,-0.10938,-0.12402,-0.13707,-0.1485,-0.15828,-0.1664,-0.17286,-0.17768,0.027835,-0.0089697,-0.046146,-0.083677,-0.12154,-0.15972,-0.1982,-0.23695,18.128,18.131,18.133,18.136,18.139,18.142,18.145,18.148
0.47432,0.47206,0.44239,0.38633,0.30675,0.20819,0.096648,-0.020904,0.30244,0.26891,0.22693,0.17762,0.12228,0.062402,-0.00040046,-0.064434,-0.10286,-0.11571,-0.12708,-0.13694,-0.14528,-0.1521,-0.1574,-0.1612,0.029739,-0.006868,-0.043857,-0.081209,-0.11891,-0.15693,-0.19526,-0.23387,18.131,18.133,18.136,18.139,18.141,18.144,18.148,18.151
0.4932,0.48976,0.45839,0.40019,0.31813,0.21685,0.10242,-0.0181,0.3461,0.31139,0.26767,0.21606,0.15791,0.094743,0.02823,-0.039875,-0.091785,-0.10284,-0.11255,-0.12089,-0.12786,-0.13347,-0.13774,-0.14067,0.037727,0.001438,-0.035245,-0.072305,-0.10972,-0.14748,-0.18555,-0.22392,18.131,18.133,18.135,18.138,18.141,18.144,18.147,18.15
0.62471,0.63512,0.60603,0.53776,0.43352,0.29934,0.1438,-0.022605,0.40022,0.36569,0.32119,0.26781,0.20694,0.14024,0.069536,-0.0031764,-0.059659,-0.073108,-0.087212,-0.10175,-0.11645,-0.13103,-0.14519,-0.1586,0.075708,0.039298,0.0024313,-0.034871,-0.072589,-0.1107,-0.14918,-0.18801,18.127,18.129,18.131,18.133,18.136,18.138,18.141,18.144
0.32018,0.29355,0.25842,0.21564,0.16638,0.11202,0.054154,-0.0055033,0.12573,0.11347,0.097396,0.07798,0.055774,0.031394,0.0055006,-0.021209,-0.015143,-0.025983,-0.035999,-0.045158,-0.053434,-0.060809,-0.067268,-0.072802,0.038492,0.0026714,-0.033552,-0.070162,-0.10714,-0.14446,-0.18212,-0.22008,18.137,18.139,18.142,18.144,18.147,18.15,18.153,18.156
0.58191,0.56749,0.52298,0.44999,0.35198,0.23412,0.103,-0.033809,0.42791,0.38832,0.33942,0.2824,0.21859,0.14956,0.076954,0.0025454,-0.057183,-0.063249,-0.068385,-0.072609,-0.075942,-0.07841,-0.080043,-0.080872,0.053371,0.017729,-0.018342,-0.054825,-0.0917,-0.12895,-0.16655,-0.20448,18.136,18.138,18.141,18.143,18.146,18.148,18.151,18.154
0.59317,0.57578,0.52818,0.45208,0.35103,0.23027,0.096484,-0.042711,0.4592,0.41642,0.36403,0.30323,0.23545,0.16229,0.085483,0.0068623,-0.038324,-0.043187,-0.047305,-0.050698,-0.053392,-0.055411,-0.056785,-0.057544,0.058142,0.022658,-0.013267,-0.049616,-0.086369,-0.12351,-0.16101,-0.19885,18.14,18.142,18.144,18.146,18.149,18.152,18.155,18.158
0.60132,0.58161,0.53166,0.45322,0.34989,0.22693,0.091057,-0.050075,0.48879,0.44281,0.38691,0.32235,0.25063,0.17339,0.092455,0.0097115,-0.01683,-0.020615,-0.023851,-0.026563,-0.028774,-0.030511,-0.0318,-0.032665,0.064169,0.02884,-0.0069432,-0.043163,-0.079801,-0.11684,-0.15425,-0.19202,18.143,18.145,18.148,18.15,18.153,18.155,18.158,18.161
0.60714,0.58508,0.5328,0.45209,0.34655,0.22151,0.083693,-0.059174,0.51517,0.46568,0.40603,0.33753,0.26173,0.18036,0.095304,0.0085161,0.0057417,0.0028385,0.00028468,-0.0019449,-0.0038743,-0.005526,-0.006921,-0.0080788,0.070353,0.035166,-0.00048829,-0.036593,-0.073129,-0.11007,-0.14741,-0.18512,18.147,18.149,18.151,18.154,18.156,18.159,18.162,18.165
0.61085,0.58527,0.52953,0.44551,0.33694,0.20923,0.069225,-0.075268,0.53575,0.48205,0.41805,0.34513,0.26493,0.17924,0.090006,-0.00072328,0.026982,0.024669,0.022518,0.020505,0.018609,0.016814,0.015104,0.013468,0.078694,0.043747,0.0083205,-0.027568,-0.063898,-0.10065,-0.13781,-0.17534,18.146,18.148,18.15,18.153,18.155,18.158,18.16,18.163
0.61113,0.5816,0.52208,0.43457,0.32294,0.19274,0.050919,-0.094615,0.55118,0.49295,0.42436,0.34689,0.26224,0.1723,0.079077,-0.015317,0.047902,0.045953,0.043986,0.04198,0.039919,0.037794,0.035596,0.033325,0.082763,0.047916,0.012578,-0.023232,-0.059494,-0.096188,-0.13329,-0.17079,18.149,18.151,18.153,18.155,18.158,18.16,18.163,18.166
0.6073,0.57482,0.51264,0.42286,0.30941,0.1779,0.035363,-0.11026,0.56369,0.5012,0.42834,0.34668,0.25797,0.16418,0.067379,-0.030263,0.070748,0.069048,0.067144,0.065019,0.062665,0.060078,0.057261,0.054223,0.091848,0.057229,0.022107,-0.013498,-0.049567,-0.086081,-0.12302,-0.16035,18.148,18.15,18.152,18.154,18.156,18.159,18.161,18.164
0.60103,0.56325,0.49616,0.40209,0.28522,0.15137,0.0077184,-0.13769,0.56681,0.49904,0.42108,0.33459,0.24142,0.14359,0.043262,-0.057347,0.088896,0.087054,0.084853,0.082288,0.079357,0.076068,0.072433,0.068473,0.093555,0.058992,0.02392,-0.011641,-0.047674,-0.084156,-0.12107,-0.15838,18.15,18.152,18.153,18.156,18.158,18.16,18.163,18.165
0.58922,0.54778,0.47765,0.38133,0.26312,0.12893,-0.014028,-0.15772,0.56708,0.49469,0.41233,0.32173,0.22482,0.12368,0.020523,-0.082403,0.10924,0.1072,0.10465,0.10157,0.097996,0.093928,0.089396,0.084432,0.097108,0.06261,0.027595,-0.0079197,-0.043913,-0.080364,-0.11725,-0.15455,18.152,18.154,18.156,18.158,18.16,18.162,18.165,18.167
0.57402,0.52815,0.45438,0.35542,0.23575,0.1014,-0.040373,-0.1816,0.56004,0.48271,0.39577,0.30103,0.20048,0.096264,-0.0093607,-0.11411,0.12679,0.12429,0.12113,0.11733,0.11291,0.1079,0.10234,0.09627,0.10252,0.068194,0.033347,-0.0020048,-0.037842,-0.074143,-0.11089,-0.14805,18.149,18.151,18.153,18.155,18.157,18.159,18.161,18.164
0.55425,0.50544,0.42972,0.32996,0.21069,0.077947,-0.061094,-0.19861,0.5494,0.46776,0.37692,0.27874,0.17528,0.068721,-0.038656,-0.14456,0.14517,0.14212,0.13829,0.13369,0.12836,0.12234,0.11569,0.10845,0.10521,0.07093,0.036119,0.00079501,-0.03502,-0.071306,-0.10804,-0.1452,18.151,18.153,18.154,18.156,18.158,18.16,18.163,18.165
0.53236,0.47735,0.3966,0.29329,0.17223,0.039607,-0.097372,-0.23099,0.52622,0.43905,0.34332,0.241,0.13419,0.025151,-0.083821,-0.19042,0.15507,0.15101,0.14609,0.14034,0.13382,0.12658,0.11867,0.11019,0.10189,0.067599,0.032774,-0.0025617,-0.038388,-0.074682,-0.11142,-0.14859,18.15,18.151,18.153,18.155,18.157,18.159,18.161,18.164
