-0.28116,-0.2262,-0.16902,-0.11018,-0.050231,0.0013867,0.037853,0.074668,0.11162,0.1485,0.3663,0.40005,0.43246,0.46343,0.49283,-1.2124,-1.1622,-1.1113,-1.0598,-1.0077,22.032,22.08,22.128,22.177,22.227
-0.28249,-0.2279,-0.17108,-0.11259,-0.052991,-0.0047131,0.031595,0.068282,0.10514,0.14196,0.36606,0.39908,0.43079,0.46107,0.48981,-1.1945,-1.1443,-1.0934,-1.0419,-0.98976,22.015,22.063,22.112,22.161,22.211
-0.28376,-0.22952,-0.17305,-0.1149,-0.05561,-0.01069,0.025496,0.062093,0.09889,0.13567,0.36545,0.39776,0.42879,0.45841,0.48651,-1.1761,-1.1259,-1.075,-1.0235,-0.97145,21.998,22.047,22.096,22.145,22.195
-0.28397,-0.23002,-0.17385,-0.11599,-0.056987,-0.01585,0.020264,0.056813,0.093587,0.13037,0.36529,0.39693,0.42731,0.45629,0.48378,-1.1562,-1.106,-1.0551,-1.0037,-0.95169,21.983,22.032,22.081,22.131,22.182
-0.3871,-0.33302,-0.27352,-0.20938,-0.14144,-0.19046,-0.10503,-0.017616,0.071134,0.16058,0.29554,0.32299,0.34948,0.3749,0.39914,-1.142,-1.0916,-1.0405,-0.98888,-0.93674,21.969,22.018,22.067,22.117,22.168
-0.40422,-0.35127,-0.29251,-0.22872,-0.16075,-0.19858,-0.11339,-0.026192,0.062387,0.1517,0.29285,0.31978,0.34577,0.37072,0.39452,-1.1234,-1.073,-1.022,-0.97052,-0.9185,21.953,22.002,22.052,22.102,22.153
-0.42158,-0.36931,-0.31087,-0.24702,-0.17865,-0.20604,-0.12103,-0.033982,0.054475,0.1437,0.29004,0.31648,0.342,0.3665,0.38987,-1.1043,-1.054,-1.0031,-0.95165,-0.89978,21.938,21.988,22.038,22.088,22.14
-0.4235,-0.37021,-0.31101,-0.24666,-0.17802,-0.18845,-0.10852,-0.026733,0.056354,0.14015,0.28677,0.31249,0.33731,0.36112,0.38384,-1.0866,-1.0364,-0.98559,-0.93432,-0.88261,21.923,21.972,22.023,22.074,22.125
-0.43944,-0.3863,-0.32694,-0.26214,-0.19277,-0.19593,-0.11605,-0.034275,0.048827,0.13267,0.28317,0.30844,0.33284,0.35626,0.37861,-1.0674,-1.0173,-0.96664,-0.91553,-0.864,21.908,21.959,22.009,22.06,22.112
-0.07554,-0.035628,0.0050383,0.046216,0.087659,0.16999,0.18867,0.20684,0.22443,0.24135,0.24553,0.26505,0.28369,0.30141,0.31817,-1.1499,-1.108,-1.0653,-1.0218,-0.97766,21.934,21.983,22.032,22.082,22.133
-0.33521,-0.27913,-0.22014,-0.15881,-0.095734,-0.051238,-0.007992,0.03594,0.080302,0.12483,0.3214,0.34616,0.36993,0.39259,0.41405,-1.0418,-0.99138,-0.94044,-0.88904,-0.83726,21.89,21.941,21.992,22.043,22.095
-0.32291,-0.25892,-0.19236,-0.12378,-0.053766,0.034021,0.066663,0.099493,0.13233,0.165,0.33413,0.35928,0.38328,0.40606,0.42755,-1.0952,-1.0527,-1.0094,-0.96534,-0.92068,21.899,21.949,21.999,22.05,22.102
-0.3262,-0.26222,-0.19564,-0.127,-0.056899,0.028465,0.061177,0.0941,0.12705,0.15985,0.33497,0.35946,0.38282,0.40496,0.42583,-1.0789,-1.0362,-0.99285,-0.94882,-0.90415,21.887,21.937,21.988,22.039,22.091
-0.32589,-0.26177,-0.19505,-0.12628,-0.056034,0.02488,0.057718,0.090777,0.12388,0.15683,0.3378,0.36167,0.38441,0.40595,0.42623,-1.06,-1.0173,-0.97396,-0.92992,-0.88525,21.878,21.928,21.979,22.031,22.083
-0.30754,-0.2443,-0.17866,-0.11116,-0.042348,0.025504,0.054741,0.084152,0.11358,0.14285,0.34462,0.36826,0.39076,0.41207,0.43211,-1.0417,-0.99899,-0.95556,-0.9115,-0.86683,21.868,21.919,21.97,22.022,22.074
-0.31068,-0.24741,-0.18171,-0.11412,-0.045196,0.020522,0.049859,0.079386,0.10894,0.13837,0.34316,0.36617,0.38806,0.40877,0.42823,-1.0339,-0.99083,-0.94709,-0.90273,-0.85777,21.865,21.916,21.967,22.019,22.071
-0.31586,-0.2526,-0.18687,-0.11919,-0.050137,0.014635,0.044071,0.073719,0.10342,0.133,0.33948,0.36186,0.38314,0.40327,0.42218,-1.0189,-0.97587,-0.93216,-0.88784,-0.84295,21.852,21.903,21.955,22.007,22.059
0.33227,0.35311,0.37294,0.39167,0.40926,0.012662,0.014404,0.016118,0.017801,0.019449,0.009887,0.014121,0.018325,0.022493,0.02662,-1.0216,-0.98428,-0.94625,-0.90755,-0.86822,21.825,21.876,21.929,21.982,22.035
-0.3611,-0.2993,-0.23444,-0.1671,-0.097874,-0.010527,0.03063,0.072219,0.11401,0.15576,0.32989,0.35023,0.36956,0.38783,0.40497,-0.99553,-0.95166,-0.90716,-0.86208,-0.81645,21.83,21.881,21.933,21.986,22.039
-0.36182,-0.29976,-0.23461,-0.16697,-0.097435,-0.014418,0.026972,0.0688,0.11083,0.15283,0.32731,0.34716,0.36603,0.38384,0.40055,-0.97712,-0.9333,-0.88889,-0.8439,-0.79839,21.821,21.873,21.925,21.978,22.031
-0.31077,-0.26198,-0.21042,-0.1566,-0.10102,-0.094333,-0.044198,0.0067886,0.058329,0.11012,0.25014,0.26914,0.28743,0.30492,0.32153,-0.84295,-0.79504,-0.74684,-0.69839,-0.64972,21.783,21.836,21.89,21.944,21.999
-0.30759,-0.25842,-0.2065,-0.15235,-0.09648,-0.09358,-0.043067,0.0082798,0.060159,0.11226,0.24669,0.26557,0.28374,0.30114,0.31767,-0.81958,-0.77202,-0.72419,-0.67612,-0.62787,21.779,21.832,21.886,21.94,21.995
-0.3058,-0.25634,-0.20414,-0.14973,-0.093614,-0.094123,-0.043283,0.0083785,0.060558,0.11295,0.24188,0.26063,0.2787,0.29601,0.31247,-0.79859,-0.75141,-0.70397,-0.65631,-0.60848,21.773,21.826,21.881,21.935,21.99
-0.45383,-0.38516,-0.3117,-0.23429,-0.15382,-0.11127,-0.05768,-0.0031762,0.051917,0.10726,0.23383,0.25257,0.27065,0.288,0.30453,-0.78045,-0.73368,-0.68666,-0.63944,-0.59206,21.765,21.819,21.874,21.928,21.984
-0.36314,-0.31071,-0.25413,-0.19411,-0.13143,-0.20046,-0.13747,-0.073076,-0.0076916,0.058255,0.23591,0.26321,0.28988,0.3158,0.34086,-0.75406,-0.70873,-0.66316,-0.61738,-0.57144,21.753,21.807,21.862,21.918,21.974
-0.34104,-0.29133,-0.23768,-0.18079,-0.12141,-0.18469,-0.11043,-0.034718,0.041947,0.11907,0.28043,0.30315,0.3251,0.34618,0.36631,-0.84214,-0.79927,-0.75593,-0.71215,-0.66796,21.773,21.827,21.881,21.936,21.991
-0.34927,-0.29251,-0.23228,-0.16923,-0.10407,-0.11284,-0.057147,-0.00058012,0.056526,0.11383,0.22024,0.23917,0.25749,0.27512,0.29196,-0.71824,-0.67272,-0.62701,-0.58114,-0.53516,21.752,21.807,21.862,21.917,21.974
-0.29699,-0.24924,-0.19839,-0.14503,-0.089804,-0.12955,-0.063271,0.0040474,0.071991,0.14014,0.27802,0.29949,0.32019,0.34003,0.35894,-0.80096,-0.75852,-0.71564,-0.67236,-0.6287,21.767,21.821,21.876,21.931,21.987
-0.3241,-0.27073,-0.21395,-0.15445,-0.092946,-0.13576,-0.066703,0.0034199,0.074172,0.14511,0.27627,0.2979,0.31877,0.3388,0.35789,-0.77967,-0.73745,-0.69481,-0.65179,-0.60841,21.766,21.82,21.875,21.93,21.986
-0.31089,-0.25698,-0.19984,-0.14017,-0.078682,-0.12362,-0.054237,0.016126,0.08703,0.15804,0.27851,0.29999,0.3207,0.34056,0.35948,-0.75485,-0.71287,-0.67048,-0.62773,-0.58465,21.769,21.823,21.878,21.934,21.99
-0.30337,-0.24937,-0.19227,-0.13275,-0.071523,-0.11852,-0.049046,0.021357,0.092258,0.16322,0.27527,0.29652,0.31703,0.33669,0.35543,-0.73525,-0.69354,-0.65144,-0.609,-0.56624,21.766,21.821,21.876,21.932,21.989
-0.15988,-0.097689,-0.03444,0.029459,0.093598,0.088765,0.11376,0.13855,0.163,0.18698,0.24237,0.25005,0.25709,0.26346,0.26915,-0.75262,-0.71188,-0.67072,-0.62915,-0.58722,21.771,21.826,21.881,21.937,21.993
-0.24404,-0.18093,-0.11595,-0.049626,0.017512,0.029681,0.064492,0.099348,0.13406,0.16845,0.27826,0.29086,0.3027,0.31373,0.32392,-0.72381,-0.68285,-0.6415,-0.59978,-0.55774,21.767,21.822,21.878,21.934,21.99
-0.23618,-0.17314,-0.10829,-0.042157,0.024734,0.031675,0.066633,0.10162,0.13644,0.17091,0.27556,0.28788,0.29944,0.31021,0.32013,-0.70376,-0.66307,-0.622,-0.58058,-0.53884,21.767,21.822,21.878,21.934,21.991
-0.2265,-0.16352,-0.098823,-0.03291,0.033685,0.034934,0.070038,0.10514,0.14006,0.1746,0.27396,0.28601,0.29731,0.30783,0.31751,-0.68263,-0.64222,-0.60144,-0.56033,-0.51892,21.769,21.824,21.88,21.936,21.993
-0.21514,-0.15226,-0.087743,-0.022102,0.044133,0.039363,0.074604,0.10982,0.14481,0.17939,0.27334,0.28515,0.29621,0.30649,0.31594,-0.66055,-0.62042,-0.57995,-0.53916,-0.49809,21.772,21.828,21.884,21.94,21.997
-0.1967,-0.14123,-0.084288,-0.026332,0.032148,0.034168,0.075552,0.11693,0.15808,0.19878,0.27734,0.28989,0.30168,0.31266,0.32279,-0.63031,-0.59012,-0.54962,-0.50884,-0.46781,21.778,21.834,21.89,21.947,22.004
-0.18212,-0.1308,-0.078112,-0.024514,0.029538,0.043287,0.089095,0.13486,0.18033,0.22526,0.27494,0.28692,0.29815,0.30858,0.31816,-0.60672,-0.56691,-0.5268,-0.48644,-0.44584,21.784,21.84,21.897,21.954,22.011
-0.15634,-0.10326,-0.049055,0.0058401,0.060994,0.057235,0.095451,0.13353,0.17127,0.20846,0.27613,0.28767,0.29845,0.30844,0.31758,-0.58378,-0.54432,-0.50458,-0.4646,-0.42441,21.789,21.846,21.903,21.96,22.018
-0.13653,-0.096583,-0.055653,-0.014083,0.027773,0.041309,0.08994,0.13851,0.18676,0.23441,0.28175,0.29525,0.30797,0.31985,0.33084,-0.56312,-0.52402,-0.48465,-0.44506,-0.40527,21.793,21.849,21.906,21.964,22.022
-0.13046,-0.090975,-0.050551,-0.0095283,0.031742,0.048133,0.096644,0.14505,0.1931,0.24052,0.27968,0.29298,0.3055,0.31719,0.32799,-0.54282,-0.50412,-0.46518,-0.42602,-0.38668,21.797,21.853,21.911,21.968,22.026
-0.12765,-0.088772,-0.048964,-0.0085676,0.032073,0.051637,0.09993,0.1481,0.19588,0.24302,0.27424,0.28731,0.29962,0.31111,0.32172,-0.526,-0.48774,-0.44924,-0.41054,-0.37166,21.797,21.854,21.912,21.969,22.028
-0.12945,-0.093509,-0.056587,-0.01902,0.018847,0.013693,0.061259,0.10885,0.15621,0.20306,0.20205,0.22203,0.24136,0.25996,0.27773,-0.39697,-0.36024,-0.32351,-0.2868,-0.25015,21.779,21.837,21.896,21.955,22.015
-0.048955,0.0039074,0.057114,0.11034,0.16327,0.14091,0.16999,0.19858,0.22654,0.25373,0.1871,0.1894,0.19126,0.19265,0.19357,-0.51357,-0.47636,-0.43891,-0.40123,-0.36335,21.799,21.856,21.914,21.972,22.031
-0.047088,0.0051766,0.057782,0.11041,0.16275,0.13973,0.16874,0.19727,0.22516,0.25227,0.18123,0.18328,0.18489,0.18605,0.18675,-0.49864,-0.46184,-0.42481,-0.38756,-0.35012,21.799,21.856,21.914,21.973,22.032
-0.063291,-0.018367,0.026961,0.072415,0.11772,0.05985,0.086687,0.11329,0.13952,0.16524,0.25238,0.26295,0.27281,0.28191,0.2902,-0.46485,-0.4284,-0.39175,-0.35494,-0.31799,21.799,21.856,21.915,21.973,22.032
-0.13987,-0.10712,-0.073191,-0.03842,-0.003166,-0.011514,0.038715,0.089103,0.13936,0.18921,0.20479,0.23061,0.25573,0.28005,0.30342,-0.34521,-0.31149,-0.27779,-0.24411,-0.21048,21.782,21.842,21.901,21.962,22.023
-0.031337,0.010314,0.052196,0.094063,0.13567,0.15498,0.18636,0.21714,0.24719,0.27636,0.17531,0.17694,0.17814,0.17889,0.17921,-0.44701,-0.41145,-0.37568,-0.33974,-0.30364,21.811,21.869,21.928,21.987,22.046
-0.023073,0.018225,0.059711,0.10114,0.14228,0.16175,0.19313,0.22389,0.25388,0.28294,0.17691,0.17864,0.17994,0.1808,0.18121,-0.42833,-0.39344,-0.35836,-0.3231,-0.2877,21.823,21.881,21.94,21.999,22.058
-0.016048,0.024835,0.065871,0.10682,0.14745,0.16765,0.19898,0.22967,0.25955,0.28849,0.17562,0.17717,0.1783,0.17898,0.17921,-0.40835,-0.37389,-0.33925,-0.30445,-0.26951,21.833,21.891,21.95,22.009,22.069
-0.0096463,0.030782,0.071336,0.11178,0.15188,0.17329,0.20455,0.23513,0.26489,0.29366,0.17399,0.17535,0.17629,0.17679,0.17685,-0.38901,-0.35499,-0.3208,-0.28647,-0.25201,21.843,21.902,21.961,22.02,22.08
-0.0030217,0.036939,0.076995,0.11692,0.15647,0.17954,0.2107,0.24116,0.27076,0.29935,0.17272,0.17391,0.17468,0.17501,0.17489,-0.36943,-0.33586,-0.30214,-0.26828,-0.23431,21.854,21.913,21.972,22.032,22.092
0.0026146,0.042066,0.08159,0.12096,0.15994,0.18517,0.2162,0.2465,0.27591,0.30429,0.17085,0.17186,0.17245,0.17261,0.17233,-0.35082,-0.31772,-0.28448,-0.25111,-0.21764,21.865,21.924,21.983,22.043,22.103
0.01097,0.049961,0.088985,0.12782,0.16623,0.19388,0.2248,0.25494,0.28416,0.31231,0.17146,0.17232,0.17275,0.17275,0.17231,-0.32943,-0.2968,-0.26403,-0.23116,-0.1982,21.88,21.939,21.998,22.058,22.118
0.021,0.059539,0.098059,0.13634,0.17416,0.2046,0.2354,0.26537,0.29437,0.32226,0.17368,0.17439,0.17468,0.17452,0.17392,-0.30636,-0.2742,-0.24192,-0.20956,-0.17712,21.897,21.956,22.016,22.076,22.137
0.028599,0.06659,0.10453,0.1422,0.17938,0.21323,0.24383,0.27356,0.30229,0.32988,0.17412,0.17467,0.17479,0.17447,0.1737,-0.28575,-0.25409,-0.22233,-0.19048,-0.15858,21.913,21.972,22.032,22.092,22.153
0.036223,0.073646,0.11098,0.14802,0.18454,0.22223,0.2526,0.28207,0.31049,0.33774,0.17487,0.17527,0.17522,0.17473,0.17378,-0.23662,-0.20763,-0.17857,-0.14944,-0.12026,21.9,21.962,22.024,22.087,22.15
0.02245,0.055795,0.089113,0.12221,0.15489,0.26092,0.29499,0.328,0.3598,0.39022,0.1659,0.16564,0.16497,0.16388,0.16237,-0.21919,-0.19074,-0.16222,-0.13364,-0.10503,21.918,21.979,22.042,22.104,22.167
0.027239,0.059975,0.092665,0.12512,0.15715,0.26958,0.30328,0.3359,0.36727,0.39724,0.1655,0.16507,0.16422,0.16296,0.16128,-0.20172,-0.1738,-0.14581,-0.11779,-0.089729,21.934,21.996,22.059,22.121,22.185
0.034391,0.066568,0.098665,0.1305,0.16188,0.28159,0.31495,0.34717,0.37811,0.40759,0.16751,0.16692,0.16591,0.16449,0.16263,-0.18163,-0.15424,-0.1268,-0.099328,-0.071837,21.956,22.018,22.08,22.143,22.206
0.10172,0.12286,0.14355,0.1637,0.1832,0.2164,0.23567,0.25406,0.27146,0.28781,0.20054,0.19952,0.19801,0.196,0.19347,-0.15997,-0.13297,-0.10594,-0.078883,-0.051823,21.984,22.046,22.109,22.172,22.235
0.1105,0.13134,0.1517,0.17148,0.19058,0.22958,0.24872,0.26693,0.2841,0.30017,0.20932,0.20816,0.20649,0.20429,0.20156,-0.13383,-0.10736,-0.080879,-0.054393,-0.027919,22.015,22.077,22.14,22.203,22.267
0.1214,0.14195,0.16197,0.18136,0.20003,0.24612,0.26512,0.28313,0.30004,0.3158,0.22249,0.22121,0.21938,0.21698,0.21403,-0.10353,-0.077595,-0.051667,-0.02576,0.00011314,22.053,22.116,22.178,22.241,22.305
0.13127,0.15147,0.1711,0.19005,0.20824,0.28004,0.29949,0.31781,0.33493,0.35077,0.2168,0.21468,0.21203,0.20887,0.20517,-0.07648,-0.051089,-0.025723,-0.00039696,0.024878,22.089,22.152,22.215,22.278,22.341
0.14485,0.16473,0.18397,0.20248,0.22017,0.30259,0.32184,0.33988,0.35665,0.37205,0.23449,0.23223,0.2294,0.226,0.22204,-0.040918,-0.01608,0.0087045,0.033423,0.058064,22.136,22.199,22.262,22.325,22.389
0.25253,0.30863,0.36338,0.41637,0.46724,0.35147,0.37627,0.39969,0.42161,0.44193,0.24398,0.24273,0.24087,0.23839,0.23528,0.0094366,0.033553,0.057572,0.081482,0.10527,22.198,22.261,22.324,22.387,22.451
0.32168,0.37675,0.42996,0.48092,0.52929,0.38804,0.41243,0.43529,0.45652,0.47601,0.26963,0.26822,0.26614,0.26337,0.25993,0.055657,0.079184,0.10258,0.12582,0.14892,22.261,22.324,22.387,22.45,22.514
0.39678,0.45052,0.50184,0.55038,0.5958,0.4275,0.45137,0.47357,0.494,0.51254,0.29791,0.2963,0.29395,0.29085,0.287,0.10468,0.12759,0.15033,0.17289,0.19524,22.329,22.392,22.455,22.519,22.582
0.32597,0.3747,0.4155,0.44775,0.47106,0.50064,0.55509,0.60654,0.65464,0.69908,0.57687,0.59827,0.61759,0.63474,0.64963,0.29496,0.31277,0.33008,0.34688,0.36318,22.387,22.451,22.515,22.579,22.644
0.50293,0.55139,0.59668,0.63852,0.6766,0.48617,0.50834,0.52864,0.54694,0.56316,0.33818,0.33586,0.3327,0.3287,0.32386,0.18186,0.20337,0.22464,0.24567,0.26645,22.439,22.502,22.565,22.629,22.693
0.41731,0.4472,0.46842,0.4808,0.48438,0.6006,0.64841,0.69259,0.73285,0.76893,0.64588,0.66522,0.68226,0.6969,0.70907,0.38517,0.40109,0.41642,0.43116,0.44531,22.497,22.561,22.625,22.689,22.753
0.47046,0.49109,0.50236,0.50431,0.4972,0.6454,0.68954,0.72978,0.76586,0.79754,0.67807,0.69621,0.71194,0.72517,0.73585,0.42782,0.44274,0.45701,0.47065,0.48365,22.551,22.614,22.678,22.743,22.807
0.51051,0.5209,0.52153,0.51268,0.49483,0.68344,0.72357,0.75956,0.79119,0.81829,0.70726,0.72407,0.73838,0.75011,0.75919,0.46742,0.48126,0.49443,0.50693,0.51875,22.603,22.666,22.73,22.794,22.859
0.54245,0.54235,0.53229,0.51277,0.48449,0.71917,0.75509,0.78668,0.81375,0.83615,0.73612,0.75152,0.76433,0.77448,0.7819,0.50708,0.51982,0.53185,0.54317,0.55378,22.655,22.719,22.783,22.847,22.911
0.55846,0.54728,0.52626,0.49612,0.4578,0.74632,0.77773,0.80466,0.82699,0.84458,0.76103,0.7749,0.78611,0.79458,0.80026,0.54274,0.55433,0.56517,0.57527,0.58463,22.705,22.769,22.833,22.897,22.961
0.56816,0.54637,0.51499,0.47496,0.42739,0.7728,0.79965,0.82192,0.83948,0.85227,0.78664,0.79893,0.80848,0.81522,0.81911,0.57979,0.5902,0.59983,0.60869,0.61677,22.758,22.821,22.885,22.949,23.013
0.58191,0.55086,0.51039,0.46161,0.40578,0.80655,0.82905,0.84679,0.85969,0.86771,0.81752,0.82824,0.83612,0.84111,0.84317,0.62351,0.63275,0.64116,0.64875,0.65552,22.818,22.882,22.945,23.009,23.073
0.58291,0.54246,0.49301,0.43582,0.37228,0.83307,0.85097,0.86399,0.87209,0.87526,0.84516,0.8542,0.86031,0.86346,0.86361,0.66414,0.67215,0.67929,0.68557,0.69101,22.876,22.94,23.003,23.067,23.131
0.84647,0.85941,0.86746,0.87061,0.8689,0.57074,0.57976,0.58664,0.59134,0.59382,0.53387,0.52538,0.5156,0.50453,0.49219,0.46435,0.47809,0.4914,0.50426,0.51668,22.924,22.987,23.05,23.113,23.177
0.8563,0.86431,0.86743,0.86571,0.85922,0.58263,0.59027,0.59573,0.59898,0.6,0.5481,0.53874,0.52805,0.51605,0.50274,0.49204,0.50483,0.51717,0.52905,0.54047,22.977,23.04,23.103,23.166,23.23
0.29907,0.30521,0.31002,0.31349,0.31561,0.1757,0.17916,0.18188,0.18387,0.1851,0.82546,0.8221,0.81624,0.80789,0.79705,0.67488,0.68049,0.68533,0.68941,0.69274,23.026,23.09,23.153,23.216,23.28
0.30324,0.30828,0.31199,0.31436,0.31537,0.14229,0.14486,0.14685,0.14822,0.14898,0.86901,0.86503,0.85839,0.84909,0.83714,0.73056,0.73487,0.73834,0.74099,0.74283,23.081,23.143,23.206,23.269,23.332
0.14326,0.14544,0.14702,0.14799,0.14836,0.57595,0.57646,0.57502,0.57161,0.56626,0.54048,0.52632,0.511,0.49455,0.477,0.53276,0.54391,0.5546,0.56482,0.5746,23.135,23.198,23.26,23.323,23.386
0.12821,0.12989,0.13103,0.13163,0.13168,0.66731,0.66549,0.66148,0.65527,0.64687,0.4772,0.4638,0.4494,0.43401,0.41766,0.57272,0.58288,0.59255,0.60173,0.61043,23.184,23.246,23.308,23.37,23.433
0.12758,0.12889,0.12966,0.1299,0.1296,0.67483,0.67169,0.66634,0.65879,0.64904,0.48312,0.46893,0.45371,0.43749,0.42031,0.59328,0.60245,0.61111,0.61927,0.62695,23.233,23.295,23.357,23.419,23.481
0.16019,0.16121,0.16158,0.1613,0.16036,0.58326,0.58023,0.57526,0.56835,0.55953,0.58466,0.5672,0.54851,0.52863,0.5076,0.57368,0.58256,0.59096,0.5989,0.60637,23.286,23.348,23.41,23.473,23.535
0.15833,0.15891,0.15884,0.15814,0.1568,0.58594,0.58173,0.57557,0.5675,0.55751,0.58783,0.56936,0.54966,0.52876,0.5067,0.58965,0.59756,0.605,0.61197,0.61847,23.332,23.394,23.456,23.518,23.58
0.28185,0.28008,0.27718,0.27316,0.26804,0.19403,0.19404,0.19329,0.19178,0.18952,0.88921,0.87456,0.85731,0.8375,0.81516,0.8341,0.83049,0.826,0.82065,0.81447,23.38,23.442,23.504,23.566,23.628
0.27088,0.26806,0.26417,0.25924,0.2533,0.28535,0.2842,0.28197,0.27867,0.2743,0.75697,0.74269,0.72621,0.70757,0.6868,0.87488,0.8684,0.86099,0.85268,0.8435,23.42,23.482,23.544,23.606,23.668
0.22116,0.21761,0.2132,0.20797,0.20195,0.23977,0.23834,0.236,0.23276,0.22862,0.81939,0.8031,0.78439,0.76331,0.73989,0.88202,0.87389,0.86482,0.85484,0.844,23.455,23.516,23.578,23.64,23.702
0.17411,0.16858,0.16241,0.15563,0.14829,0.42406,0.4196,0.41359,0.40607,0.39706,0.71363,0.69689,0.67809,0.65728,0.6345,0.87141,0.86224,0.85218,0.84125,0.82948,23.489,23.551,23.612,23.674,23.735
0.17324,0.16778,0.16172,0.15509,0.14794,0.34722,0.34283,0.33717,0.33028,0.32218,0.71674,0.69842,0.67805,0.65566,0.63131,0.87411,0.86333,0.85166,0.83913,0.82577,23.524,23.585,23.647,23.708,23.769
0.15928,0.15321,0.14663,0.13956,0.13206,0.33753,0.33237,0.32599,0.31843,0.30971,0.70904,0.68942,0.66776,0.64413,0.61857,0.87592,0.86371,0.85062,0.83668,0.82193,23.563,23.624,23.685,23.746,23.807
0.29314,0.28493,0.27575,0.26565,0.25468,0.43204,0.42317,0.41288,0.40118,0.38811,0.58198,0.55628,0.52927,0.501,0.47152,0.68725,0.68615,0.68452,0.68238,0.67973,23.582,23.642,23.703,23.763,23.823
0.159,0.15255,0.14563,0.13828,0.13053,0.5568,0.54354,0.52846,0.5116,0.49303,0.57045,0.54349,0.51526,0.48581,0.45521,0.65952,0.65842,0.65683,0.65475,0.65221,23.624,23.684,23.744,23.805,23.865
-0.004388,-0.047856,-0.089195,-0.12805,-0.16409,0.43055,0.41644,0.40101,0.3843,0.36641,0.58769,0.56732,0.54527,0.52159,0.49636,0.87962,0.86263,0.84478,0.82611,0.80665,23.673,23.733,23.794,23.854,23.914
-0.064238,-0.10642,-0.14599,-0.18262,-0.21603,0.40775,0.39285,0.37673,0.35948,0.34115,0.57715,0.55577,0.53276,0.50817,0.48206,0.87757,0.8592,0.83997,0.81993,0.79913,23.713,23.773,23.833,23.893,23.953
-0.12183,-0.1622,-0.19954,-0.23352,-0.2639,0.38458,0.36901,0.35235,0.33466,0.31603,0.56602,0.54369,0.51976,0.49429,0.46735,0.87481,0.85506,0.83447,0.81309,0.79096,23.753,23.813,23.872,23.932,23.992
-0.19257,-0.23119,-0.26621,-0.29737,-0.32445,0.35413,0.33791,0.32074,0.3027,0.28386,0.54758,0.52427,0.49943,0.4731,0.44537,0.86027,0.83912,0.81716,0.79443,0.77098,23.782,23.842,23.901,23.96,24.02
-0.25068,-0.28664,-0.31859,-0.3463,-0.36958,0.32783,0.31118,0.29372,0.27551,0.25663,0.53279,0.5086,0.48293,0.45584,0.42738,0.85189,0.8294,0.80611,0.78209,0.75736,23.819,23.878,23.937,23.996,24.055
-0.3103,-0.34332,-0.37192,-0.3959,-0.41511,0.29927,0.28228,0.26463,0.24637,0.22757,0.51534,0.49032,0.46386,0.43604,0.40692,0.83927,0.81544,0.79084,0.76553,0.73955,23.852,23.911,23.97,24.029,24.087
-0.37204,-0.40187,-0.42685,-0.44682,-0.46169,0.26814,0.25093,0.23319,0.215,0.19642,0.49492,0.46909,0.44189,0.41339,0.38367,0.82179,0.79664,0.77075,0.74418,0.71697,23.882,23.94,23.999,24.057,24.116
-0.88379,-0.8359,-0.77701,-0.70874,-0.63276,-0.40786,-0.43334,-0.4538,-0.46912,-0.47925,0.24682,0.2297,0.21215,0.19424,0.17604,1.0782,1.0223,0.9646,0.90504,0.84381,24.151,24.212,24.273,24.334,24.395
-0.84392,-0.78825,-0.72306,-0.64998,-0.57065,-0.45798,-0.47954,-0.49577,-0.50661,-0.51205,0.21735,0.20028,0.18292,0.16533,0.14758,1.0398,0.98231,0.92294,0.86186,0.7992,24.184,24.245,24.305,24.365,24.425
-0.78554,-0.72262,-0.65193,-0.57507,-0.49365,-0.49845,-0.51559,-0.52721,-0.53328,-0.53385,0.19047,0.17363,0.15662,0.1395,0.12233,1.0056,0.94648,0.88561,0.82312,0.75914,24.221,24.281,24.341,24.401,24.46
-0.71936,-0.65089,-0.57638,-0.49742,-0.41553,-0.53421,-0.54673,-0.55357,-0.55477,-0.55041,0.16394,0.14745,0.13091,0.11438,0.097901,0.98805,0.92749,0.86526,0.80148,0.7363,24.24,24.299,24.358,24.417,24.476
-0.66383,-0.59297,-0.51741,-0.43861,-0.35797,-0.57399,-0.58202,-0.58418,-0.58056,-0.57129,0.13395,0.11787,0.10186,0.085995,0.070308,0.94221,0.88016,0.81655,0.7515,0.68514,24.269,24.327,24.386,24.445,24.503
-0.6212,-0.55062,-0.47621,-0.39926,-0.32102,-0.61744,-0.62104,-0.61858,-0.61017,-0.59599,0.10076,0.085153,0.069774,0.054668,0.039879,0.88656,0.82307,0.75814,0.6919,0.62449,24.29,24.349,24.407,24.465,24.523
-0.5742,-0.50433,-0.43144,-0.35669,-0.28116,-0.65393,-0.65283,-0.64552,-0.63217,-0.613,0.06916,0.054198,0.039595,0.025395,0.011634,0.83205,0.76727,0.70116,0.63386,0.56551,24.314,24.371,24.429,24.486,24.544
-0.5231,-0.45436,-0.38338,-0.31117,-0.23868,-0.6832,-0.67717,-0.66486,-0.64648,-0.6223,0.03932,0.025153,0.011469,-0.0016943,-0.014306,0.78761,0.72166,0.6545,0.58627,0.5171,24.33,24.387,24.444,24.501,24.557
