-0.046838,-0.032732,-0.015255,0.0050916,0.027647,0.051616,0.076102,0.10014,0.12794,0.16324,0.19633,0.22686,0.2545,0.27895,0.29998,0.31739,-0.19384,-0.12081,-0.047925,0.024402,0.095758,0.16574,0.23397,0.30006,-0.34833,-0.32223,-0.29516,-0.26723,-0.23855,-0.20923,-0.17939,-0.14914,14.607,14.624,14.642,14.659,14.675,14.691,14.707,14.723
-0.059557,-0.050389,-0.037389,-0.020938,-0.0015869,0.019956,0.042856,0.066189,0.1379,0.16802,0.19598,0.22149,0.24429,0.26417,0.28095,0.29448,-0.10876,-0.041618,0.025038,0.090831,0.15539,0.21835,0.27936,0.3381,-0.38704,-0.35535,-0.32261,-0.28896,-0.25454,-0.21946,-0.18389,-0.14795,14.603,14.62,14.638,14.654,14.671,14.687,14.703,14.718
-0.076428,-0.071387,-0.061962,-0.048435,-0.031282,-0.011156,0.011141,0.034687,0.14375,0.16887,0.19193,0.21271,0.23103,0.24672,0.25966,0.26977,-0.060083,0.0033954,0.066175,0.1279,0.18823,0.24683,0.30337,0.35756,-0.38463,-0.34989,-0.31412,-0.27749,-0.24013,-0.2022,-0.16384,-0.1252,14.597,14.615,14.632,14.649,14.665,14.681,14.697,14.713
-0.097492,-0.096055,-0.089582,-0.078276,-0.062558,-0.043049,-0.020548,0.0040062,0.13805,0.15635,0.17283,0.18735,0.19979,0.21008,0.21813,0.22392,-0.028378,0.037072,0.1016,0.16485,0.22647,0.28613,0.34351,0.39832,-0.36915,-0.33498,-0.29988,-0.264,-0.22748,-0.19046,-0.15308,-0.11549,14.601,14.618,14.635,14.652,14.668,14.684,14.699,14.715
-0.12183,-0.1232,-0.11882,-0.10883,-0.093632,-0.073848,-0.050295,-0.023961,0.13345,0.1472,0.15937,0.16987,0.17865,0.18567,0.1909,0.19432,0.0069154,0.070333,0.13266,0.19357,0.25272,0.3098,0.36453,0.41661,-0.3557,-0.32062,-0.28467,-0.248,-0.21075,-0.17306,-0.13508,-0.096942,14.598,14.615,14.632,14.649,14.665,14.681,14.696,14.711
-0.14806,-0.15111,-0.14767,-0.13788,-0.12214,-0.1011,-0.07565,-0.046835,0.12551,0.13511,0.1434,0.15035,0.15596,0.16022,0.16312,0.16468,0.041374,0.10265,0.16268,0.22116,0.27777,0.33222,0.38423,0.43356,-0.34522,-0.30909,-0.27217,-0.23459,-0.1965,-0.15804,-0.11936,-0.080604,14.602,14.619,14.635,14.652,14.667,14.683,14.698,14.714
-0.17479,-0.17826,-0.17453,-0.16378,-0.14645,-0.12326,-0.095165,-0.063325,0.11497,0.1209,0.12582,0.12975,0.13272,0.13474,0.13583,0.13602,0.075233,0.13429,0.19196,0.24794,0.30195,0.35372,0.403,0.44953,-0.33073,-0.29366,-0.25586,-0.21749,-0.17869,-0.1396,-0.10037,-0.061139,14.606,14.622,14.639,14.655,14.671,14.686,14.702,14.716
-0.2024,-0.20579,-0.20129,-0.1891,-0.16975,-0.14402,-0.11296,-0.077836,0.10015,0.10263,0.10446,0.1057,0.10638,0.10656,0.10626,0.10551,0.10072,0.15948,0.21673,0.27217,0.32554,0.37658,0.42504,0.47069,-0.31097,-0.27507,-0.23853,-0.20149,-0.16408,-0.12644,-0.088715,-0.05103,14.609,14.626,14.642,14.658,14.674,14.689,14.704,14.719
-0.23039,-0.2332,-0.22746,-0.21341,-0.19165,-0.16306,-0.12878,-0.090173,0.081286,0.080596,0.079656,0.07855,0.077344,0.076092,0.074834,0.073592,0.12998,0.18618,0.24077,0.29347,0.34405,0.39225,0.43785,0.48065,-0.29668,-0.26003,-0.2228,-0.18513,-0.14716,-0.10902,-0.070851,-0.032788,14.611,14.627,14.644,14.659,14.675,14.69,14.705,14.72
-0.25892,-0.26098,-0.25383,-0.23778,-0.21348,-0.1819,-0.14429,-0.10211,0.067935,0.065377,0.062948,0.060747,0.058854,0.057324,0.056193,0.055469,0.1678,0.21167,0.25396,0.29446,0.33298,0.36933,0.40335,0.43489,-0.30139,-0.25579,-0.20972,-0.16334,-0.11683,-0.070348,-0.024078,0.021818,14.606,14.623,14.639,14.655,14.671,14.686,14.701,14.716
-0.28447,-0.28414,-0.27407,-0.25469,-0.22675,-0.19136,-0.14988,-0.10388,0.044595,0.039781,0.035527,0.031944,0.029113,0.027088,0.02589,0.025513,0.19613,0.23359,0.26942,0.30346,0.33556,0.36556,0.39334,0.41876,-0.28082,-0.23102,-0.18087,-0.13055,-0.080263,-0.030186,0.0195,0.068614,14.603,14.62,14.636,14.653,14.669,14.685,14.7,14.715
-0.30893,-0.30627,-0.29341,-0.27085,-0.23949,-0.20051,-0.15538,-0.10581,0.017211,0.010341,0.0045012,-0.00019004,-0.0036524,-0.0058428,-0.0067548,-0.0064181,0.21019,0.24506,0.27829,0.30974,0.33926,0.36674,0.39204,0.41507,-0.26369,-0.21315,-0.16235,-0.11147,-0.060703,-0.010234,0.03976,0.0891,14.61,14.627,14.643,14.659,14.674,14.69,14.705,14.72
-0.33592,-0.33113,-0.31555,-0.28979,-0.25484,-0.212,-0.16286,-0.10923,0.0082714,0.0014531,-0.0041865,-0.0085436,-0.011552,-0.013182,-0.013442,-0.012375,0.20948,0.24143,0.27183,0.30054,0.32744,0.35241,0.37536,0.39619,-0.24242,-0.19199,-0.14137,-0.090762,-0.040337,0.0097218,0.059238,0.10804,14.612,14.628,14.644,14.66,14.675,14.691,14.706,14.721
-0.019853,-0.027879,-0.034298,-0.039012,-0.041969,-0.043156,-0.042605,-0.040388,0.21137,0.2357,0.2586,0.27997,0.29971,0.31774,0.33401,0.34845,-0.12581,-0.076045,-0.026486,0.022681,0.071273,0.11911,0.16602,0.21183,-0.075011,-0.068803,-0.062443,-0.055947,-0.049333,-0.042617,-0.035817,-0.028952,14.605,14.621,14.637,14.653,14.668,14.684,14.699,14.714
-0.048579,-0.057309,-0.06402,-0.068627,-0.071097,-0.071442,-0.069721,-0.06604,0.21697,0.23908,0.25979,0.27901,0.29666,0.31268,0.32701,0.33961,-0.098654,-0.049068,0.00020805,0.048991,0.097103,0.14437,0.19062,0.23568,-0.075446,-0.068872,-0.062149,-0.055293,-0.048323,-0.041258,-0.034115,-0.026913,14.609,14.625,14.641,14.656,14.672,14.687,14.702,14.717
-0.067857,-0.076406,-0.082575,-0.086299,-0.087565,-0.086414,-0.082936,-0.07727,0.17195,0.18359,0.1942,0.20375,0.21221,0.21955,0.22576,0.23082,-0.030308,0.025392,0.080413,0.13455,0.1876,0.23937,0.28967,0.33833,-0.08872,-0.080553,-0.072218,-0.063736,-0.05513,-0.046422,-0.037635,-0.028793,14.615,14.63,14.646,14.661,14.676,14.691,14.706,14.72
-0.10232,-0.11132,-0.11747,-0.12075,-0.12115,-0.11875,-0.11368,-0.1061,0.16764,0.17747,0.18636,0.19428,0.20121,0.20713,0.21203,0.21591,-0.0037823,0.05112,0.10525,0.1584,0.21039,0.26102,0.31012,0.35752,-0.086649,-0.078255,-0.0697,-0.061009,-0.052202,-0.043304,-0.034337,-0.025324,14.611,14.627,14.642,14.658,14.673,14.687,14.702,14.716
-0.36678,-0.34515,-0.31326,-0.27218,-0.22329,-0.16824,-0.1089,-0.047266,-0.20138,-0.20974,-0.21382,-0.21366,-0.20939,-0.2012,-0.18938,-0.17425,0.24638,0.26685,0.28599,0.30376,0.3201,0.33497,0.34834,0.36017,-0.1322,-0.082497,-0.033037,0.016016,0.064499,0.11225,0.15912,0.20496,14.616,14.632,14.648,14.663,14.678,14.693,14.708,14.722
-0.36807,-0.34338,-0.30865,-0.26502,-0.21392,-0.15705,-0.096313,-0.033722,-0.22458,-0.23132,-0.23345,-0.23105,-0.22428,-0.21339,-0.19871,-0.18063,0.20331,0.21539,0.22649,0.2366,0.2457,0.25379,0.26084,0.26685,-0.079671,-0.024402,0.030341,0.084375,0.13752,0.1896,0.24044,0.28989,14.616,14.632,14.648,14.663,14.678,14.693,14.708,14.722
-0.36706,-0.33989,-0.30293,-0.25738,-0.20471,-0.14662,-0.085032,-0.021955,-0.25721,-0.26239,-0.2626,-0.25798,-0.24874,-0.23516,-0.21764,-0.19659,0.19296,0.20299,0.2122,0.22057,0.22809,0.23476,0.24057,0.24552,-0.055452,-0.0006662,0.053512,0.1069,0.15933,0.21063,0.26064,0.3092,14.615,14.631,14.646,14.662,14.677,14.692,14.706,14.721
-0.36615,-0.33797,-0.30022,-0.25407,-0.20098,-0.14264,-0.080924,-0.017833,-0.29243,-0.29626,-0.29475,-0.28807,-0.27647,-0.26029,-0.23995,-0.21594,0.19072,0.2001,0.20875,0.21666,0.22383,0.23026,0.23594,0.24087,-0.049002,0.0037459,0.0559,0.10729,0.15775,0.20713,0.25526,0.30201,14.609,14.624,14.64,14.655,14.67,14.685,14.7,14.714
-0.36628,-0.33828,-0.30082,-0.25503,-0.20232,-0.14433,-0.082895,-0.019965,-0.32961,-0.33216,-0.32899,-0.32029,-0.30635,-0.28755,-0.26435,-0.23728,0.17133,0.1786,0.18535,0.19157,0.19727,0.20246,0.20713,0.21128,-0.040366,0.012112,0.063959,0.11501,0.1651,0.21409,0.26181,0.30813,14.605,14.62,14.635,14.65,14.664,14.679,14.693,14.707
-0.23607,-0.24456,-0.24902,-0.24946,-0.24592,-0.23853,-0.22745,-0.21292,0.09663,0.097688,0.09842,0.09884,0.098964,0.098808,0.098385,0.09771,0.11952,0.1676,0.21456,0.26023,0.30447,0.34713,0.38808,0.42721,-0.061146,-0.052307,-0.043378,-0.034382,-0.025343,-0.016283,-0.0072252,0.0018077,14.564,14.58,14.596,14.612,14.628,14.644,14.659,14.675
-0.26702,-0.2744,-0.27735,-0.27588,-0.27008,-0.2601,-0.24614,-0.22848,0.048095,0.046769,0.045391,0.04398,0.042558,0.041142,0.039748,0.038388,0.14218,0.19096,0.23851,0.28467,0.32929,0.37225,0.4134,0.45263,-0.047062,-0.039859,-0.032586,-0.025264,-0.01791,-0.010542,-0.0031799,0.0041585,14.543,14.56,14.576,14.592,14.608,14.624,14.64,14.656
-0.43909,-0.4367,-0.42745,-0.41162,-0.38963,-0.36197,-0.32924,-0.29209,0.086973,0.087806,0.088791,0.089956,0.091324,0.092907,0.094712,0.096738,0.072476,0.11732,0.16128,0.20422,0.24601,0.28652,0.32563,0.36323,-0.023127,-0.01914,-0.01512,-0.011074,-0.0070154,-0.0029528,0.0011031,0.005142,14.519,14.537,14.554,14.571,14.589,14.606,14.623,14.64
-0.45836,-0.45202,-0.43871,-0.41879,-0.39272,-0.36107,-0.3245,-0.28373,0.019755,0.017996,0.01704,0.016927,0.017681,0.019313,0.02182,0.025183,0.088952,0.13409,0.17827,0.22137,0.26325,0.30379,0.34288,0.3804,-0.048848,-0.042877,-0.036834,-0.030731,-0.024582,-0.018403,-0.012206,-0.0060066,14.538,14.553,14.567,14.582,14.596,14.61,14.624,14.638
-0.49599,-0.49118,-0.47916,-0.46025,-0.43488,-0.40356,-0.36692,-0.32563,0.025626,0.023257,0.021315,0.019832,0.01883,0.018325,0.018322,0.018821,0.13096,0.17433,0.21664,0.25776,0.29756,0.33592,0.37275,0.40793,-0.027299,-0.021811,-0.016289,-0.010749,-0.005204,0.00033167,0.005844,0.011319,14.49,14.507,14.525,14.543,14.56,14.578,14.595,14.613
-0.004572,-0.0078302,-0.01047,-0.012461,-0.013781,-0.014418,-0.014369,-0.013638,0.14508,0.18816,0.23014,0.2709,0.31031,0.34826,0.38466,0.41939,-0.019707,-0.015137,-0.010546,-0.0059454,-0.0013474,0.0032365,0.0077946,0.012315,-0.025953,-0.022769,-0.019544,-0.016283,-0.012995,-0.0096866,-0.0063641,-0.0030349,14.5,14.515,14.53,14.545,14.559,14.574,14.589,14.603
-0.015869,-0.018821,-0.021118,-0.022735,-0.023655,-0.023871,-0.023384,-0.022203,0.14028,0.18143,0.22155,0.2605,0.29819,0.33451,0.36936,0.40266,-0.018253,-0.0137,-0.0091287,-0.0045523,1.803e-05,0.0045707,0.0090943,0.013577,-0.025292,-0.022068,-0.018804,-0.015508,-0.012186,-0.0088449,-0.0054924,-0.0021353,14.486,14.501,14.516,14.531,14.546,14.561,14.575,14.59
-0.55252,-0.54108,-0.5223,-0.49658,-0.46441,-0.42637,-0.3831,-0.33532,-0.035998,-0.039132,-0.041463,-0.042968,-0.043633,-0.043456,-0.042445,-0.040615,0.14152,0.18204,0.22153,0.25989,0.29702,0.33281,0.36717,0.40002,-0.041638,-0.034735,-0.027782,-0.020795,-0.01379,-0.0067828,0.00020946,0.0071712,14.476,14.491,14.506,14.522,14.537,14.552,14.567,14.582
-0.59674,-0.57399,-0.54312,-0.50473,-0.45957,-0.40847,-0.35237,-0.29224,-0.12838,-0.13132,-0.13244,-0.13172,-0.12919,-0.12487,-0.11881,-0.11109,0.13638,0.17539,0.21345,0.25047,0.28635,0.32099,0.35431,0.38622,-0.041292,-0.034592,-0.027842,-0.021058,-0.014254,-0.0074472,-0.00065188,0.0061164,14.467,14.482,14.497,14.512,14.527,14.542,14.557,14.572
-0.43009,-0.40056,-0.36473,-0.32332,-0.27714,-0.22712,-0.17421,-0.11946,-0.36648,-0.36561,-0.36049,-0.35122,-0.33792,-0.32079,-0.30006,-0.27599,0.16283,0.19649,0.22942,0.26154,0.29277,0.32304,0.35228,0.3804,-0.019675,-0.012532,-0.0053893,0.0017367,0.0088278,0.015866,0.022834,0.029715,14.433,14.452,14.47,14.489,14.507,14.526,14.544,14.562
-0.56746,-0.54641,-0.51851,-0.48426,-0.44423,-0.39906,-0.34946,-0.29619,-0.074406,-0.076275,-0.077053,-0.076733,-0.075322,-0.072839,-0.069311,-0.06478,0.15032,0.18831,0.22535,0.26133,0.29618,0.32979,0.36209,0.393,-0.036718,-0.030066,-0.023375,-0.016661,-0.0099379,-0.003221,0.0034752,0.010136,14.47,14.485,14.5,14.515,14.529,14.544,14.559,14.573
-0.57335,-0.54813,-0.51619,-0.47809,-0.43444,-0.38592,-0.33328,-0.27732,-0.090522,-0.091935,-0.092153,-0.091177,-0.089021,-0.08571,-0.081284,-0.075791,0.15693,0.19454,0.23121,0.26683,0.30132,0.3346,0.36658,0.39719,-0.035313,-0.028793,-0.022238,-0.015661,-0.0090773,-0.0025009,0.004054,0.010573,14.472,14.487,14.502,14.516,14.531,14.545,14.56,14.574
-0.57478,-0.54548,-0.50967,-0.46792,-0.4209,-0.36934,-0.31399,-0.25569,-0.10606,-0.10691,-0.10646,-0.10474,-0.10175,-0.09754,-0.09215,-0.085641,0.16616,0.20281,0.23852,0.2732,0.30677,0.33914,0.37024,0.4,-0.032391,-0.025792,-0.019164,-0.012522,-0.0058806,0.00074677,0.0073455,0.013902,14.471,14.486,14.5,14.515,14.53,14.544,14.559,14.573
-0.60712,-0.5695,-0.52514,-0.47475,-0.41913,-0.35915,-0.29571,-0.22973,-0.12527,-0.12538,-0.12408,-0.12137,-0.11729,-0.1119,-0.10524,-0.09739,0.17086,0.20712,0.24246,0.27678,0.31002,0.34208,0.3729,0.4024,-0.03214,-0.025575,-0.018984,-0.012379,-0.0057741,0.00081581,0.0073773,0.013897,14.474,14.488,14.502,14.517,14.531,14.545,14.559,14.573
-0.59666,-0.53353,-0.44878,-0.34558,-0.22802,-0.10089,0.030563,0.16088,-0.55938,-0.51137,-0.45701,-0.39724,-0.33305,-0.2655,-0.19569,-0.12473,-0.2325,-0.22791,-0.22082,-0.21133,-0.19953,-0.18555,-0.16955,-0.15168,0.12873,0.1678,0.20608,0.2435,0.27997,0.31539,0.3497,0.3828,14.472,14.489,14.505,14.521,14.537,14.554,14.57,14.586
-0.5577,-0.48905,-0.40083,-0.29635,-0.1797,-0.05557,0.071005,0.19488,-0.50685,-0.45657,-0.40073,-0.34027,-0.27619,-0.20953,-0.14137,-0.072778,-0.2705,-0.26293,-0.25248,-0.23924,-0.22337,-0.20503,-0.18439,-0.16168,0.11732,0.15614,0.19418,0.23137,0.26761,0.30282,0.33692,0.36984,14.483,14.499,14.514,14.529,14.544,14.56,14.575,14.589
-0.41661,-0.39897,-0.37735,-0.35201,-0.32326,-0.29141,-0.25684,-0.21994,-0.074244,-0.07459,-0.074171,-0.072996,-0.071078,-0.06844,-0.065108,-0.061117,0.1924,0.22598,0.25866,0.29037,0.32102,0.35056,0.3789,0.406,-0.023261,-0.016517,-0.0097655,-0.0030213,0.003702,0.01039,0.01703,0.023606,14.466,14.481,14.496,14.511,14.525,14.54,14.554,14.569
-0.55702,-0.50736,-0.45239,-0.39293,-0.32981,-0.26391,-0.19614,-0.1274,-0.17453,-0.17086,-0.16555,-0.15864,-0.15021,-0.14035,-0.12915,-0.11672,0.18117,0.21467,0.2474,0.2793,0.31028,0.34027,0.36922,0.39704,-0.024355,-0.017937,-0.011507,-0.0050788,0.0013349,0.0077211,0.014067,0.02036,14.472,14.486,14.5,14.514,14.528,14.542,14.556,14.57
-0.53673,-0.48472,-0.42782,-0.36684,-0.30262,-0.23603,-0.16798,-0.099342,-0.185,-0.18033,-0.17397,-0.16598,-0.15646,-0.14548,-0.13317,-0.11963,0.18358,0.21627,0.24823,0.27938,0.30966,0.339,0.36732,0.39457,-0.021526,-0.015053,-0.0085738,-0.0021025,0.0043482,0.010765,0.017136,0.023448,14.469,14.483,14.498,14.512,14.526,14.54,14.554,14.568
-0.50967,-0.45524,-0.39639,-0.33394,-0.26874,-0.20166,-0.13359,-0.065384,-0.19277,-0.18697,-0.17946,-0.17031,-0.15962,-0.1475,-0.13405,-0.11941,0.18914,0.22113,0.25243,0.28294,0.31261,0.34137,0.36915,0.39588,-0.018096,-0.011567,-0.0050394,0.0014737,0.0079591,0.014404,0.020795,0.02712,14.471,14.486,14.5,14.514,14.528,14.543,14.557,14.571
-0.48019,-0.4238,-0.36349,-0.30007,-0.23437,-0.16727,-0.099629,-0.032285,-0.19941,-0.19246,-0.18378,-0.17347,-0.16164,-0.14838,-0.13383,-0.11813,0.194,0.22533,0.25599,0.2859,0.31499,0.3432,0.37046,0.3967,-0.0098988,-0.0037394,0.0024073,0.0085289,0.014613,0.020647,0.02662,0.032518,14.469,14.484,14.499,14.514,14.528,14.543,14.558,14.572
-0.44598,-0.38782,-0.32626,-0.26212,-0.19622,-0.12942,-0.062557,0.0035543,-0.20384,-0.19566,-0.18578,-0.17428,-0.16128,-0.1469,-0.13127,-0.11454,0.20068,0.23143,0.26153,0.2909,0.31947,0.34718,0.37397,0.39977,-0.0062562,-6.0573e-05,0.006115,0.012258,0.018356,0.024397,0.030369,0.03626,14.475,14.49,14.505,14.52,14.535,14.549,14.564,14.579
-0.19795,-0.13475,-0.066615,0.004514,0.076555,0.14735,0.21476,0.2767,-0.40342,-0.34329,-0.28037,-0.21548,-0.14945,-0.083123,-0.017301,0.047224,-0.19903,-0.18911,-0.1775,-0.16432,-0.14969,-0.13375,-0.11663,-0.098498,0.19354,0.22791,0.2616,0.29454,0.32665,0.35786,0.38809,0.41728,14.5,14.517,14.533,14.55,14.567,14.584,14.6,14.617
-0.15507,-0.092233,-0.025655,0.042773,0.11106,0.17719,0.23915,0.29507,-0.35776,-0.29613,-0.23236,-0.16725,-0.10162,-0.036281,0.027987,0.090429,-0.19837,-0.18711,-0.17422,-0.15981,-0.14403,-0.127,-0.10888,-0.089844,0.20987,0.24387,0.27719,0.30973,0.34144,0.37223,0.40204,0.4308,14.515,14.532,14.549,14.566,14.583,14.6,14.617,14.633
-0.11193,-0.050339,0.013824,0.078751,0.14257,0.20341,0.25944,0.30898,-0.30978,-0.24721,-0.18314,-0.11836,-0.053664,0.010161,0.07237,0.13225,-0.19603,-0.18347,-0.16934,-0.15376,-0.13688,-0.11885,-0.099821,-0.07997,0.22663,0.26026,0.2932,0.32535,0.35666,0.38704,0.41641,0.44472,14.532,14.549,14.567,14.584,14.601,14.618,14.634,14.651
-0.070583,-0.011677,0.048735,0.10897,0.16733,0.2221,0.27167,0.31455,-0.26158,-0.19879,-0.13511,-0.071327,-0.0081975,0.053534,0.11316,0.17003,-0.19269,-0.1789,-0.16361,-0.14695,-0.12907,-0.11014,-0.090305,-0.06975,0.24233,0.27557,0.3081,0.33985,0.37072,0.40067,0.4296,0.45745,14.548,14.566,14.583,14.6,14.617,14.634,14.651,14.668
-0.027644,0.029651,0.087345,0.14384,0.19755,0.24691,0.29048,0.32695,-0.20751,-0.14449,-0.081254,-0.018566,0.042839,0.10226,0.15904,0.21256,-0.18221,-0.16751,-0.15143,-0.13414,-0.11577,-0.096503,-0.076489,-0.055904,0.26031,0.29318,0.32535,0.35675,0.38729,0.41691,0.44553,0.47307,14.57,14.588,14.606,14.624,14.641,14.659,14.676,14.693
0.02045,0.078411,0.13548,0.19007,0.24061,0.28564,0.32382,0.35401,-0.14427,-0.080694,-0.017687,0.044009,0.10369,0.16068,0.21436,0.26419,-0.1762,-0.15937,-0.14122,-0.12191,-0.10161,-0.080493,-0.058736,-0.036521,0.29442,0.32688,0.3585,0.38921,0.41894,0.44762,0.47518,0.50155,14.603,14.621,14.639,14.656,14.673,14.691,14.708,14.725
0.066489,0.12247,0.17637,0.22669,0.27199,0.31096,0.34245,0.3655,-0.084066,-0.021123,0.040541,0.10021,0.15722,0.21096,0.26085,0.3064,-0.16432,-0.14628,-0.12704,-0.10679,-0.085688,-0.063914,-0.041651,-0.019083,0.31947,0.35246,0.38458,0.41573,0.44585,0.47486,0.5027,0.52929,14.632,14.649,14.666,14.683,14.7,14.716,14.732,14.749
0.10588,0.15635,0.20384,0.24704,0.28474,0.31586,0.33951,0.35496,-0.030661,0.030253,0.089293,0.1458,0.19915,0.24879,0.29423,0.33505,-0.15394,-0.13495,-0.11489,-0.093933,-0.072251,-0.050027,-0.027444,-0.0046873,0.33951,0.37205,0.40367,0.43431,0.46388,0.49232,0.51956,0.54553,14.654,14.671,14.688,14.705,14.721,14.738,14.754,14.77
0.13704,0.17974,0.21885,0.25335,0.2823,0.30491,0.32053,0.32872,0.01712,0.075009,0.13053,0.18307,0.2321,0.27713,0.31772,0.35355,-0.1442,-0.12446,-0.10377,-0.082285,-0.060198,-0.037686,-0.014933,0.0078765,0.35567,0.38764,0.41869,0.44873,0.47769,0.5055,0.5321,0.55741,14.671,14.688,14.705,14.722,14.739,14.756,14.772,14.788
0.16128,0.19604,0.22684,0.25293,0.27365,0.28845,0.29694,0.29885,0.063006,0.1175,0.16917,0.21749,0.26197,0.3022,0.33784,0.3686,-0.13321,-0.11281,-0.091574,-0.069669,-0.04728,-0.024589,-0.0017771,0.020973,0.37234,0.40375,0.43422,0.46367,0.49202,0.5192,0.54515,0.5698,14.69,14.707,14.724,14.741,14.758,14.775,14.791,14.807
0.17626,0.20204,0.22383,0.24115,0.25363,0.26097,0.26298,0.2596,0.10375,0.1542,0.20148,0.2451,0.28468,0.31987,0.3504,0.37606,-0.11654,-0.096778,-0.076359,-0.055451,-0.034225,-0.012851,0.0084988,0.029657,0.37838,0.40945,0.43963,0.46884,0.49701,0.52406,0.54991,0.57449,14.71,14.728,14.746,14.764,14.781,14.799,14.816,14.833
0.18172,0.19821,0.21098,0.21985,0.22468,0.22541,0.22204,0.21463,0.13973,0.18571,0.22822,0.26689,0.30137,0.33142,0.35682,0.37745,-0.10548,-0.085398,-0.064771,-0.043766,-0.022551,-0.0012952,0.019834,0.040673,0.39085,0.42133,0.45092,0.47952,0.50707,0.53349,0.5587,0.58263,14.726,14.745,14.763,14.781,14.798,14.816,14.833,14.85
0.15421,0.16121,0.16539,0.16681,0.16553,0.16164,0.15524,0.14646,0.19172,0.23396,0.2722,0.3061,0.3354,0.35992,0.37954,0.39421,-0.093249,-0.072702,-0.051732,-0.030506,-0.0091937,0.012038,0.033024,0.053604,0.40399,0.43394,0.46298,0.49102,0.51799,0.54382,0.56842,0.59173,14.745,14.763,14.781,14.799,14.817,14.834,14.851,14.868
0.14272,0.14203,0.13927,0.13466,0.12846,0.12088,0.1121,0.10226,0.21813,0.25493,0.28762,0.31594,0.33972,0.35885,0.37328,0.38304,-0.081616,-0.060999,-0.040066,-0.018985,0.0020792,0.022965,0.043512,0.063568,0.41493,0.44426,0.47266,0.50007,0.52639,0.55155,0.57548,0.59811,14.762,14.78,14.798,14.816,14.833,14.851,14.868,14.885
0.12088,0.1119,0.10186,0.091243,0.08045,0.069814,0.059577,0.049886,0.23487,0.26563,0.29231,0.31474,0.33284,0.34658,0.35598,0.36112,-0.071507,-0.051011,-0.030295,-0.0095213,0.011151,0.031564,0.051566,0.071009,0.42649,0.45595,0.48447,0.51198,0.53839,0.56362,0.58761,0.61029,14.769,14.786,14.803,14.82,14.837,14.853,14.87,14.886
0.091972,0.076343,0.06087,0.046165,0.032733,0.020949,0.011043,0.0030999,0.24752,0.2725,0.29349,0.31041,0.32325,0.33205,0.33689,0.33791,-0.060783,-0.040465,-0.020024,0.00038494,0.020606,0.040489,0.059889,0.078665,0.43458,0.46336,0.4912,0.51801,0.54373,0.56828,0.59158,0.61356,14.782,14.799,14.817,14.834,14.85,14.867,14.883,14.899
0.072096,0.042008,0.014421,-0.0096096,-0.029279,-0.044062,-0.05373,-0.058351,0.21918,0.23609,0.24974,0.26013,0.26729,0.27131,0.27231,0.27042,-0.064238,-0.041235,-0.01812,0.0049331,0.027754,0.050177,0.07204,0.093191,0.44679,0.47452,0.50126,0.52696,0.55154,0.57494,0.59708,0.61791,14.784,14.801,14.817,14.833,14.849,14.865,14.88,14.895
0.012391,-0.025734,-0.059173,-0.086723,-0.10751,-0.12104,-0.12718,-0.12619,0.21544,0.22699,0.23554,0.24118,0.24401,0.24416,0.24178,0.23707,-0.055996,-0.033485,-0.010937,0.011482,0.033609,0.055288,0.076365,0.096696,0.44716,0.47405,0.49999,0.5249,0.54871,0.57137,0.5928,0.61294,14.79,14.806,14.823,14.839,14.855,14.87,14.886,14.901
-0.054667,-0.098275,-0.13489,-0.16326,-0.18254,-0.19236,-0.19277,-0.1843,0.20707,0.2136,0.21749,0.21885,0.21786,0.21467,0.20948,0.20251,-0.050432,-0.027768,-0.0051128,0.01737,0.039522,0.061188,0.082219,0.10247,0.45015,0.47556,0.50001,0.52344,0.54578,0.56697,0.58697,0.6057,14.797,14.813,14.829,14.845,14.861,14.877,14.892,14.907
-0.1255,-0.17136,-0.20794,-0.23405,-0.249,-0.25263,-0.24528,-0.22779,0.19551,0.19757,0.19737,0.19506,0.19085,0.18494,0.17755,0.16889,-0.039306,-0.01791,0.0033834,0.024425,0.045069,0.065174,0.084607,0.10324,0.44911,0.47447,0.49892,0.52237,0.54477,0.56605,0.58615,0.60501,14.805,14.822,14.838,14.854,14.87,14.885,14.901,14.916
-0.19457,-0.23822,-0.27053,-0.29054,-0.29784,-0.29262,-0.27558,-0.24796,0.18377,0.18223,0.17877,0.17361,0.16697,0.15906,0.15011,0.14035,-0.029051,-0.0081768,0.012518,0.032891,0.052805,0.072128,0.090733,0.1085,0.45476,0.47951,0.50334,0.52618,0.54797,0.56864,0.58813,0.60639,14.819,14.836,14.852,14.868,14.884,14.899,14.914,14.929
-0.2598,-0.2983,-0.3237,-0.33535,-0.33322,-0.31787,-0.29043,-0.25251,0.17015,0.16556,0.15943,0.15198,0.14344,0.13406,0.12406,0.11366,-0.0184,0.0019217,0.021988,0.041665,0.060822,0.079336,0.097089,0.11397,0.46174,0.48591,0.50916,0.53141,0.55262,0.5727,0.5916,0.60926,14.836,14.852,14.868,14.884,14.9,14.915,14.93,14.945
-0.32057,-0.35253,-0.36991,-0.37242,-0.36041,-0.33484,-0.29722,-0.24954,0.15276,0.14541,0.13691,0.12751,0.11746,0.10699,0.096326,0.085678,-0.0086878,0.010986,0.030339,0.049245,0.067582,0.085236,0.1021,0.11807,0.46732,0.49089,0.51354,0.5352,0.5558,0.57529,0.59359,0.61066,14.851,14.867,14.883,14.899,14.915,14.93,14.945,14.96
