0.75855,0.6907,0.61252,0.52513,0.42983,0.32811,0.2216,0.11203,0.30442,0.27228,0.23724,0.19953,0.15943,0.11721,0.073185,0.02769,-0.54427,-0.61502,-0.68499,-0.75406,-0.82213,-0.88909,-0.95484,-1.0193,0.73582,0.71476,0.69351,0.67208,0.65048,0.62872,0.60681,0.58477,19.352,19.353,19.355,19.357,19.358,19.36,19.362,19.363
0.73722,0.67338,0.59811,0.51246,0.41775,0.31551,0.20748,0.095583,0.38735,0.34806,0.30517,0.25898,0.20982,0.15808,0.10412,0.048371,-0.55498,-0.62327,-0.6908,-0.75745,-0.82313,-0.88774,-0.95117,-1.0133,0.72694,0.70562,0.68412,0.66244,0.6406,0.61861,0.59648,0.57422,19.36,19.362,19.363,19.365,19.367,19.368,19.37,19.371
0.72416,0.66,0.58457,0.49893,0.40441,0.30254,0.19506,0.083864,0.40798,0.36779,0.32393,0.27672,0.2265,0.17365,0.11856,0.061664,-0.57487,-0.6423,-0.70895,-0.77471,-0.83948,-0.90317,-0.96568,-1.0269,0.71685,0.69525,0.67347,0.65153,0.62943,0.60719,0.58482,0.56233,19.369,19.37,19.372,19.373,19.375,19.376,19.378,19.38
0.71378,0.64913,0.57321,0.4871,0.39213,0.28987,0.18209,0.070693,0.4253,0.38403,0.33905,0.29069,0.23929,0.18525,0.12898,0.070906,-0.59555,-0.66212,-0.7279,-0.79277,-0.85664,-0.91941,-0.98099,-1.0413,0.70567,0.68379,0.66174,0.63954,0.61719,0.5947,0.5721,0.54939,19.376,19.378,19.379,19.38,19.382,19.383,19.385,19.387
0.70623,0.6417,0.56585,0.47976,0.38478,0.28249,0.17467,0.063266,0.44477,0.40253,0.35652,0.30709,0.25458,0.19942,0.14201,0.082795,-0.62086,-0.68732,-0.75294,-0.81763,-0.8813,-0.94385,-1.0052,-1.0652,0.70504,0.6836,0.66199,0.64021,0.61827,0.59619,0.57397,0.55164,19.383,19.384,19.385,19.387,19.388,19.39,19.392,19.393
0.69671,0.63187,0.55569,0.4693,0.37405,0.27156,0.16362,0.052206,0.46123,0.41787,0.37071,0.32011,0.26643,0.21008,0.15151,0.091156,-0.63955,-0.70511,-0.76982,-0.83359,-0.89632,-0.95793,-1.0183,-1.0774,0.63651,0.6149,0.59313,0.57119,0.54912,0.5269,0.50457,0.48212,19.448,19.449,19.451,19.452,19.453,19.455,19.456,19.458
0.69314,0.62913,0.55369,0.4679,0.37316,0.27107,0.16343,0.052245,0.48267,0.43844,0.39035,0.33877,0.28407,0.22668,0.16703,0.10558,-0.65328,-0.71787,-0.78161,-0.84442,-0.90619,-0.96683,-1.0263,-1.0844,0.62909,0.60722,0.58518,0.563,0.54067,0.51822,0.49566,0.47299,19.456,19.458,19.459,19.46,19.462,19.463,19.464,19.466
0.70335,0.63627,0.55871,0.47175,0.3767,0.27507,0.16855,0.058935,0.44469,0.40673,0.3654,0.321,0.27385,0.22432,0.17278,0.1196,-0.67188,-0.73662,-0.80051,-0.86344,-0.92532,-0.98606,-1.0456,-1.1038,0.62124,0.59909,0.57678,0.55433,0.53175,0.50905,0.48625,0.46335,19.465,19.466,19.468,19.469,19.47,19.472,19.473,19.474
0.6963,0.62933,0.55185,0.46497,0.37,0.26846,0.16204,0.052563,0.46159,0.42256,0.38013,0.3346,0.28631,0.23564,0.18294,0.12863,-0.68512,-0.74887,-0.81176,-0.8737,-0.93459,-0.99436,-1.0529,-1.1101,0.61212,0.58972,0.56716,0.54447,0.52166,0.49874,0.47573,0.45262,19.472,19.474,19.475,19.476,19.477,19.479,19.48,19.481
0.6881,0.62101,0.54342,0.45646,0.36144,0.25992,0.15358,0.044276,0.47636,0.43618,0.39258,0.34588,0.29642,0.24458,0.19074,0.13531,-0.69819,-0.76096,-0.82287,-0.88383,-0.94375,-1.0025,-1.0601,-1.1164,0.60232,0.57967,0.55687,0.53395,0.51092,0.48779,0.46456,0.44126,19.479,19.48,19.481,19.483,19.484,19.485,19.486,19.488
0.77447,0.70162,0.61622,0.51954,0.41316,0.29887,0.17869,0.054811,0.45875,0.41966,0.37732,0.33206,0.2842,0.23408,0.18209,0.1286,-0.70861,-0.76986,-0.83026,-0.8897,-0.94811,-1.0054,-1.0615,-1.1163,0.59253,0.56963,0.5466,0.52345,0.50019,0.47684,0.4534,0.4299,19.486,19.487,19.488,19.489,19.49,19.492,19.493,19.494
0.76573,0.69249,0.60678,0.5099,0.40343,0.2892,0.16923,0.045709,0.4726,0.43241,0.38897,0.3426,0.29364,0.24243,0.18937,0.13483,-0.71998,-0.78027,-0.83971,-0.8982,-0.95567,-1.012,-1.0672,-1.1211,0.58241,0.55928,0.53602,0.51266,0.48919,0.46564,0.44201,0.41832,19.493,19.494,19.495,19.496,19.497,19.498,19.499,19.501
0.75522,0.68143,0.5953,0.49816,0.39159,0.27746,0.15778,0.034761,0.48433,0.44299,0.3984,0.3509,0.30082,0.24852,0.1944,0.13885,-0.73119,-0.79054,-0.84904,-0.9066,-0.96314,-1.0186,-1.0729,-1.1259,0.57162,0.54827,0.52479,0.50122,0.47755,0.45381,0.43,0.40613,19.499,19.5,19.501,19.502,19.503,19.504,19.506,19.507
0.77563,0.69887,0.60967,0.50938,0.39966,0.28236,0.15957,0.033484,0.46927,0.43029,0.38827,0.34351,0.29635,0.24712,0.19618,0.1439,-0.74108,-0.79989,-0.85787,-0.91491,-0.97096,-1.0259,-1.0797,-1.1323,0.56097,0.53739,0.5137,0.48992,0.46606,0.44212,0.41813,0.39409,19.506,19.507,19.508,19.509,19.51,19.511,19.512,19.513
0.45905,0.41731,0.36565,0.30509,0.23691,0.16259,0.083789,0.0023058,0.71614,0.64361,0.56619,0.48457,0.39943,0.31151,0.22156,0.13035,-0.66302,-0.72326,-0.78308,-0.84241,-0.90113,-0.95915,-1.0164,-1.0727,0.51808,0.49282,0.46751,0.44216,0.41678,0.39139,0.36599,0.34061,19.512,19.513,19.513,19.514,19.515,19.516,19.517,19.518
0.66757,0.5909,0.50941,0.42387,0.33508,0.24388,0.15113,0.057689,-0.24627,-0.29787,-0.34995,-0.40238,-0.45503,-0.50777,-0.56046,-0.61297,-0.51639,-0.5338,-0.55068,-0.56701,-0.58278,-0.59797,-0.61256,-0.62654,0.67998,0.65685,0.63351,0.60997,0.58624,0.56234,0.53826,0.51403,19.517,19.518,19.519,19.52,19.522,19.523,19.524,19.525
0.63856,0.56077,0.47845,0.39238,0.30337,0.21224,0.11985,0.027044,-0.2485,-0.29995,-0.35188,-0.40418,-0.45669,-0.5093,-0.56185,-0.61421,-0.53372,-0.55143,-0.56859,-0.58519,-0.6012,-0.61662,-0.63141,-0.64558,0.67101,0.6481,0.62497,0.60163,0.57811,0.5544,0.53052,0.50649,19.519,19.52,19.521,19.522,19.523,19.525,19.526,19.527
0.60266,0.52359,0.44036,0.35374,0.26453,0.17357,0.081705,-0.010232,-0.25517,-0.30658,-0.35846,-0.41068,-0.46311,-0.51562,-0.56805,-0.62027,-0.54532,-0.56282,-0.57977,-0.59615,-0.61194,-0.62712,-0.64168,-0.6556,0.65366,0.63048,0.60709,0.58351,0.55975,0.53581,0.51172,0.48748,19.519,19.52,19.521,19.522,19.523,19.524,19.526,19.527
0.56601,0.48606,0.40231,0.31553,0.22652,0.1361,0.04511,-0.045629,-0.26138,-0.31272,-0.36453,-0.41666,-0.46899,-0.52137,-0.57365,-0.62571,-0.56337,-0.58116,-0.59837,-0.61499,-0.631,-0.64638,-0.66112,-0.67521,0.64213,0.61914,0.59595,0.57256,0.54899,0.52525,0.50134,0.47729,19.52,19.521,19.522,19.523,19.524,19.525,19.526,19.528
0.5322,0.45053,0.36523,0.2771,0.18699,0.095744,0.004235,-0.086671,-0.14018,-0.18878,-0.23803,-0.28777,-0.33787,-0.38817,-0.43851,-0.48876,-0.63662,-0.65821,-0.67916,-0.69943,-0.71902,-0.73789,-0.75603,-0.77341,0.58175,0.55828,0.53464,0.51086,0.48694,0.4629,0.43874,0.41448,19.519,19.52,19.521,19.522,19.523,19.524,19.525,19.526
0.49781,0.41634,0.33156,0.24426,0.15526,0.065415,-0.024438,-0.11345,-0.14167,-0.19022,-0.2394,-0.28907,-0.33907,-0.38927,-0.43949,-0.4896,-0.64409,-0.66515,-0.68556,-0.70531,-0.72436,-0.7427,-0.76032,-0.77717,0.56068,0.53672,0.51262,0.48839,0.46404,0.43958,0.41502,0.39038,19.52,19.521,19.522,19.523,19.524,19.525,19.526,19.527
0.4584,0.37703,0.2927,0.2062,0.11836,0.029987,-0.058083,-0.14503,-0.14711,-0.19568,-0.24486,-0.2945,-0.34445,-0.39455,-0.44466,-0.49461,-0.66141,-0.68247,-0.70287,-0.72259,-0.7416,-0.75989,-0.77743,-0.7942,0.54688,0.52296,0.49891,0.47473,0.45044,0.42604,0.40155,0.37697,19.52,19.521,19.522,19.523,19.524,19.525,19.526,19.527
0.42163,0.34091,0.25757,0.17238,0.086134,-0.00036727,-0.086318,-0.17092,-0.15063,-0.19915,-0.24826,-0.29781,-0.34765,-0.39762,-0.44756,-0.49732,-0.67342,-0.69421,-0.71433,-0.73376,-0.75247,-0.77045,-0.78768,-0.80413,0.52909,0.50497,0.48073,0.45637,0.4319,0.40734,0.3827,0.35798,19.52,19.521,19.522,19.523,19.524,19.525,19.526,19.527
0.38391,0.30405,0.2219,0.13821,0.053757,-0.03068,-0.11432,-0.1964,-0.15533,-0.20381,-0.25286,-0.30232,-0.35203,-0.40185,-0.45161,-0.50115,-0.69511,-0.71613,-0.73647,-0.75608,-0.77496,-0.79309,-0.81044,-0.82699,0.51994,0.49612,0.47217,0.44809,0.42391,0.39963,0.37526,0.35081,19.52,19.521,19.522,19.523,19.524,19.525,19.526,19.527
0.34384,0.26491,0.18403,0.10194,0.019397,-0.062839,-0.14402,-0.2234,-0.16245,-0.21092,-0.25993,-0.3093,-0.35889,-0.40854,-0.4581,-0.50739,-0.70823,-0.72897,-0.749,-0.76831,-0.78688,-0.80468,-0.82169,-0.8379,0.50086,0.47685,0.45271,0.42847,0.40412,0.37969,0.35518,0.3306,19.519,19.52,19.521,19.522,19.523,19.524,19.525,19.526
0.30978,0.23253,0.15362,0.073746,-0.0063545,-0.085955,-0.16434,-0.24079,-0.16566,-0.21401,-0.26285,-0.31204,-0.36142,-0.41084,-0.46013,-0.50913,-0.72913,-0.75006,-0.77027,-0.78973,-0.80843,-0.82634,-0.84344,-0.85972,0.49159,0.46786,0.444,0.42002,0.39594,0.37177,0.34751,0.32318,19.52,19.521,19.522,19.523,19.524,19.525,19.526,19.527
0.27593,0.20053,0.12373,0.046209,-0.031326,-0.10818,-0.18366,-0.2571,-0.16987,-0.21808,-0.26677,-0.31576,-0.36492,-0.41408,-0.46308,-0.51177,-0.74144,-0.76206,-0.78194,-0.80107,-0.81942,-0.83698,-0.85373,-0.86965,0.47386,0.44994,0.42592,0.40178,0.37755,0.35324,0.32885,0.3044,19.52,19.521,19.522,19.523,19.524,19.525,19.525,19.526
0.25971,0.18772,0.1144,0.040389,-0.03365,-0.10706,-0.1792,-0.24943,-0.16185,-0.20964,-0.2579,-0.30648,-0.35524,-0.40401,-0.45263,-0.50094,-0.73953,-0.7593,-0.77835,-0.79667,-0.81422,-0.83098,-0.84695,-0.8621,0.45121,0.4267,0.40209,0.37741,0.35265,0.32783,0.30297,0.27806,19.524,19.524,19.525,19.526,19.527,19.528,19.528,19.529
0.2427,0.17526,0.10502,0.032859,-0.040252,-0.11333,-0.18538,-0.2554,0.29068,0.24896,0.20609,0.16231,0.1179,0.073119,0.028233,-0.016493,-0.99996,-1.0465,-1.092,-1.1366,-1.18,-1.2223,-1.2634,-1.3032,0.35027,0.32598,0.30166,0.27733,0.25301,0.22871,0.20442,0.18017,19.525,19.526,19.527,19.527,19.528,19.529,19.53,19.53
0.23104,0.1655,0.098709,0.031239,-0.036332,-0.10342,-0.16946,-0.23386,-0.14955,-0.19662,-0.24416,-0.29203,-0.34008,-0.38813,-0.43605,-0.48366,-0.767,-0.78656,-0.80538,-0.82343,-0.8407,-0.85716,-0.87281,-0.88761,0.43213,0.40776,0.3833,0.35877,0.33416,0.3095,0.28479,0.26003,19.531,19.531,19.532,19.533,19.534,19.535,19.535,19.536
0.21799,0.15547,0.091713,0.027268,-0.037327,-0.10152,-0.16477,-0.22653,-0.14551,-0.19227,-0.2395,-0.28705,-0.33477,-0.38249,-0.43007,-0.47734,-0.77585,-0.79506,-0.81352,-0.83121,-0.84811,-0.86421,-0.87948,-0.89391,0.41654,0.39204,0.36745,0.3428,0.31808,0.29332,0.26851,0.24367,19.533,19.534,19.534,19.535,19.536,19.537,19.537,19.538
0.2256,0.1956,0.16108,0.12245,0.08023,0.035049,-0.012349,-0.061125,0.24429,0.18711,0.12911,0.070631,0.012055,-0.046258,-0.10394,-0.16064,-0.90374,-0.95364,-1.003,-1.0518,-1.0999,-1.1473,-1.1938,-1.2394,0.28478,0.2597,0.23465,0.20964,0.18468,0.15978,0.13496,0.11021,19.533,19.534,19.534,19.535,19.535,19.536,19.536,19.537
0.24136,0.2166,0.18679,0.15223,0.11336,0.070767,0.025152,-0.022658,0.23416,0.17854,0.12212,0.065259,0.0082985,-0.048409,-0.10451,-0.15967,-0.90152,-0.95071,-0.99942,-1.0476,-1.095,-1.1418,-1.1877,-1.2326,0.26953,0.24439,0.21929,0.19424,0.16924,0.14432,0.11947,0.094715,19.536,19.537,19.537,19.538,19.538,19.539,19.539,19.54
0.26306,0.24314,0.21752,0.18642,0.15022,0.10947,0.064862,0.017221,0.22622,0.17222,0.11745,0.062224,0.0068876,-0.048227,-0.10279,-0.15645,-0.89798,-0.94648,-0.99452,-1.042,-1.0889,-1.135,-1.1803,-1.2247,0.25456,0.2294,0.20429,0.17924,0.15425,0.12933,0.10451,0.07978,19.54,19.54,19.54,19.541,19.541,19.542,19.542,19.543
0.28983,0.27415,0.25203,0.22364,0.18931,0.14959,0.10516,0.056881,0.22012,0.16777,0.11464,0.061053,0.0073158,-0.046248,-0.099317,-0.15157,-0.89355,-0.94138,-0.98877,-1.0356,-1.0819,-1.1274,-1.1722,-1.2161,0.23945,0.21422,0.18904,0.16393,0.13889,0.11393,0.089071,0.064312,19.543,19.544,19.544,19.544,19.545,19.545,19.546,19.546
0.31244,0.29862,0.27775,0.24999,0.21569,0.17541,0.1299,0.080073,0.20803,0.15694,0.1051,0.05283,0.00042243,-0.051811,-0.10356,-0.15452,-0.89576,-0.94304,-0.98989,-1.0362,-1.0819,-1.127,-1.1712,-1.2146,0.22134,0.19607,0.17085,0.14572,0.12066,0.095695,0.070834,0.046084,19.544,19.544,19.544,19.545,19.545,19.546,19.546,19.546
0.22547,0.20679,0.18411,0.15774,0.12806,0.095526,0.060679,0.024109,0.20118,0.15204,0.10232,0.052304,0.0022732,-0.047479,-0.096664,-0.145,-0.91696,-0.96171,-1.006,-1.0496,-1.0927,-1.1349,-1.1764,-1.217,0.20384,0.17854,0.1533,0.12815,0.10309,0.078123,0.053272,0.02854,19.544,19.545,19.545,19.545,19.546,19.546,19.547,19.547
0.24804,0.23034,0.20816,0.18179,0.15163,0.11816,0.081936,0.043609,0.19042,0.14232,0.093681,0.044763,-0.0041512,-0.052783,-0.10085,-0.14808,-0.91812,-0.96231,-1.006,-1.0492,-1.0916,-1.1334,-1.1744,-1.2145,0.18552,0.16019,0.13494,0.10978,0.084714,0.059761,0.034927,0.010221,19.545,19.545,19.545,19.546,19.546,19.546,19.547,19.547
0.31918,0.30134,0.27728,0.24731,0.21192,0.17171,0.12742,0.079886,0.1819,0.13475,0.087043,0.039047,-0.0089697,-0.056735,-0.10398,-0.15043,-0.91952,-0.96319,-1.0064,-1.049,-1.091,-1.1323,-1.1728,-1.2124,0.16679,0.14144,0.11618,0.091022,0.065968,0.041032,0.016223,-0.008449,19.545,19.545,19.545,19.546,19.546,19.546,19.547,19.547
0.38775,0.37499,0.35374,0.32429,0.28715,0.24305,0.19289,0.13778,0.18283,0.13623,0.088967,0.041303,-0.0065009,-0.054176,-0.10145,-0.14806,-0.9153,-0.95845,-1.0011,-1.0433,-1.0848,-1.1257,-1.1657,-1.205,0.14999,0.12464,0.099386,0.074237,0.049203,0.024294,-0.00047969,-0.025109,19.547,19.547,19.547,19.547,19.548,19.548,19.548,19.548
0.3607,0.34463,0.32165,0.29211,0.2565,0.21547,0.1698,0.12039,0.17312,0.12861,0.083521,0.038097,-0.0074132,-0.052758,-0.097684,-0.14193,-0.91178,-0.95428,-0.99633,-1.0379,-1.0788,-1.119,-1.1585,-1.1972,0.13316,0.10777,0.082494,0.057329,0.032286,0.0073766,-0.017391,-0.042007,19.549,19.549,19.549,19.549,19.549,19.55,19.55,19.55
0.38718,0.37116,0.34778,0.31741,0.28057,0.23796,0.1904,0.13883,0.17046,0.12723,0.083385,0.039169,-0.0051822,-0.049424,-0.093308,-0.13659,-0.90742,-0.94937,-0.99089,-1.0319,-1.0723,-1.1121,-1.1511,-1.1893,0.11623,0.090858,0.065598,0.040459,0.015451,-0.0094172,-0.034136,-0.058696,19.55,19.55,19.551,19.551,19.551,19.551,19.551,19.552
0.39808,0.38277,0.35999,0.3301,0.29364,0.2513,0.2039,0.1524,0.16917,0.12731,0.084802,0.041886,-0.0012135,-0.044259,-0.087013,-0.12923,-0.9011,-0.94249,-0.98346,-1.024,-1.0639,-1.1031,-1.1417,-1.1794,0.099951,0.0746,0.049368,0.024265,-0.00070117,-0.02552,-0.050181,-0.074678,19.552,19.552,19.553,19.553,19.553,19.553,19.553,19.553
0.36247,0.34393,0.31946,0.28942,0.25427,0.21456,0.17094,0.12416,0.15982,0.12143,0.082688,0.043783,0.0049199,-0.033697,-0.071866,-0.10939,-0.91675,-0.95552,-0.99381,-1.0316,-1.0687,-1.1052,-1.141,-1.1759,0.083731,0.058409,0.033212,0.0081506,-0.016766,-0.041527,-0.066126,-0.090552,19.554,19.554,19.554,19.554,19.554,19.554,19.555,19.555
0.38744,0.36861,0.34353,0.31255,0.27617,0.23497,0.18965,0.14096,0.15805,0.12057,0.082707,0.044665,0.0066368,-0.03118,-0.068589,-0.10539,-0.91011,-0.94834,-0.98613,-1.0234,-1.0601,-1.0962,-1.1315,-1.166,0.066957,0.041632,0.016439,-0.0086102,-0.033508,-0.058244,-0.08281,-0.1072,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.557
0.41486,0.39576,0.37004,0.33809,0.30042,0.25766,0.21053,0.15982,0.20952,0.16825,0.12638,0.084114,0.041659,-0.00077283,-0.04297,-0.084723,-0.98794,-1.0215,-1.0544,-1.0866,-1.118,-1.1487,-1.1785,-1.2074,0.08781,0.063004,0.038303,0.013715,-0.010749,-0.035082,-0.059275,-0.083318,19.559,19.559,19.559,19.559,19.559,19.56,19.56,19.56
0.44574,0.42354,0.39437,0.35869,0.31704,0.27009,0.21863,0.16351,0.21943,0.18007,0.14005,0.09955,0.058776,0.017921,-0.022818,-0.063244,-0.99511,-1.0268,-1.0579,-1.0882,-1.1178,-1.1465,-1.1744,-1.2013,0.07339,0.048616,0.023953,-0.00059019,-0.025004,-0.049281,-0.073412,-0.097387,19.561,19.561,19.561,19.561,19.561,19.562,19.562,19.562
0.46768,0.44402,0.41316,0.37557,0.33185,0.28273,0.22901,0.1716,0.21992,0.18114,0.14168,0.10173,0.061473,0.021104,-0.019183,-0.059194,-0.99015,-1.0213,-1.0519,-1.0817,-1.1107,-1.139,-1.1664,-1.1929,0.056615,0.031873,0.0072496,-0.017247,-0.041607,-0.065823,-0.089886,-0.11379,19.562,19.562,19.562,19.562,19.562,19.562,19.563,19.563
0.48708,0.46159,0.42871,0.38896,0.34299,0.29155,0.23551,0.1758,0.22011,0.18186,0.14292,0.10347,0.063676,0.023747,-0.016133,-0.055769,-0.98533,-1.016,-1.046,-1.0753,-1.1039,-1.1317,-1.1587,-1.1848,0.039205,0.014467,-0.010146,-0.034624,-0.058959,-0.083143,-0.10717,-0.13102,19.563,19.563,19.563,19.563,19.563,19.563,19.563,19.564
0.69828,0.66068,0.61036,0.54834,0.47588,0.39451,0.30594,0.21203,0.24869,0.2089,0.16787,0.12579,0.082874,0.039357,-0.0045285,-0.048541,-0.95667,-0.98887,-1.0205,-1.0516,-1.082,-1.1118,-1.1408,-1.169,0.02001,-0.0046877,-0.029251,-0.053672,-0.077942,-0.10205,-0.12599,-0.14976,19.563,19.563,19.563,19.563,19.563,19.563,19.563,19.563
0.57807,0.54463,0.50142,0.44928,0.38926,0.32256,0.25054,0.17464,0.29683,0.25471,0.21091,0.16564,0.11912,0.071623,0.023396,-0.025283,-0.96273,-0.99327,-1.0232,-1.0526,-1.0813,-1.1093,-1.1366,-1.163,0.0043285,-0.020313,-0.044815,-0.069167,-0.093362,-0.11739,-0.14125,-0.16492,19.564,19.564,19.564,19.564,19.564,19.564,19.564,19.564
0.60006,0.56221,0.51453,0.45793,0.39354,0.32262,0.24657,0.1669,0.27612,0.23575,0.19387,0.15067,0.10639,0.061256,0.015521,-0.030558,-0.9518,-0.98252,-1.0127,-1.0423,-1.0713,-1.0996,-1.1272,-1.154,-0.014277,-0.038863,-0.0633,-0.087581,-0.1117,-0.13564,-0.1594,-0.18298,19.563,19.563,19.563,19.563,19.563,19.563,19.563,19.563
0.70393,0.65464,0.59345,0.52156,0.44042,0.35168,0.25712,0.15869,0.25631,0.21768,0.17767,0.13647,0.094316,0.051418,0.0080192,-0.035634,-0.94075,-0.9717,-1.0021,-1.0321,-1.0614,-1.09,-1.118,-1.1452,-0.033108,-0.05763,-0.081997,-0.1062,-0.13023,-0.15408,-0.17774,-0.2012,19.562,19.562,19.562,19.562,19.562,19.562,19.562,19.562
0.46059,0.42836,0.38945,0.34459,0.29461,0.24042,0.18301,0.12344,0.28932,0.24741,0.20383,0.15881,0.11259,0.065406,0.017537,-0.030749,-0.95047,-0.97985,-1.0087,-1.037,-1.0647,-1.0917,-1.1179,-1.1435,-0.051286,-0.075738,-0.10003,-0.12415,-0.14808,-0.17184,-0.19539,-0.21875,19.561,19.561,19.56,19.56,19.56,19.56,19.56,19.56
0.45417,0.41904,0.37748,0.33026,0.27825,0.22239,0.16369,0.10321,0.2876,0.24565,0.20202,0.15694,0.11063,0.063373,0.015419,-0.032951,-0.97185,-1.0012,-1.0299,-1.0581,-1.0857,-1.1126,-1.1387,-1.1641,-0.048245,-0.072423,-0.096451,-0.12032,-0.14403,-0.16756,-0.19091,-0.21408,19.559,19.559,19.559,19.559,19.559,19.559,19.559,19.559
0.65214,0.59088,0.51952,0.43943,0.35215,0.25939,0.16294,0.064683,0.24863,0.21012,0.1702,0.12908,0.086992,0.044158,0.00082679,-0.04275,-0.9582,-0.98842,-1.0181,-1.0473,-1.0759,-1.1039,-1.1311,-1.1576,-0.069049,-0.093158,-0.11711,-0.1409,-0.16451,-0.18794,-0.21118,-0.23423,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556
0.62524,0.56093,0.48725,0.4056,0.31753,0.22473,0.12896,0.032053,0.24458,0.20603,0.16609,0.12495,0.082849,0.04002,-0.0032914,-0.04683,-0.95681,-0.98672,-1.0161,-1.045,-1.0733,-1.1009,-1.1279,-1.1541,-0.088879,-0.11291,-0.13678,-0.16047,-0.18399,-0.20731,-0.23044,-0.25337,19.554,19.554,19.553,19.553,19.553,19.553,19.553,19.553
0.60248,0.53714,0.46305,0.38159,0.29427,0.20272,0.10866,0.013829,0.2465,0.20818,0.16844,0.12748,0.085527,0.042823,-0.00038791,-0.043849,-0.95067,-0.98021,-1.0093,-1.0378,-1.0658,-1.0931,-1.1197,-1.1456,-0.10642,-0.13037,-0.15414,-0.17773,-0.20113,-0.22434,-0.24735,-0.27015,19.553,19.553,19.553,19.552,19.552,19.552,19.552,19.552
0.40937,0.36662,0.31868,0.2664,0.2107,0.15254,0.092922,0.032875,0.29003,0.24825,0.2047,0.15961,0.11324,0.065847,0.017718,-0.030859,-0.95474,-0.98262,-1.01,-1.0369,-1.0631,-1.0887,-1.1137,-1.1378,-0.12252,-0.1464,-0.1701,-0.19362,-0.21695,-0.24007,-0.26299,-0.2857,19.553,19.553,19.553,19.553,19.553,19.553,19.553,19.553
0.3989,0.35565,0.30748,0.25522,0.19978,0.14211,0.083184,0.023998,0.29711,0.25556,0.21218,0.16722,0.12091,0.073542,0.025388,-0.023259,-0.94559,-0.9731,-1.0001,-1.0266,-1.0526,-1.0779,-1.1025,-1.1264,-0.13871,-0.16248,-0.18608,-0.20948,-0.23268,-0.25568,-0.27846,-0.30103,19.554,19.553,19.553,19.553,19.553,19.553,19.553,19.553
0.54527,0.48259,0.41253,0.33628,0.25512,0.17047,0.083775,-0.0034568,0.26478,0.22741,0.18846,0.14816,0.10671,0.064374,0.021388,-0.021987,-0.92194,-0.95038,-0.97839,-1.0059,-1.0329,-1.0593,-1.0851,-1.1102,-0.155,-0.17867,-0.20214,-0.22542,-0.24849,-0.27135,-0.29399,-0.31641,19.554,19.554,19.554,19.554,19.553,19.553,19.553,19.553
0.53306,0.47295,0.40568,0.33235,0.25415,0.17239,0.088443,0.0037238,0.27533,0.23834,0.1997,0.15962,0.11834,0.076089,0.03312,-0.010307,-0.90881,-0.93688,-0.96454,-0.99175,-1.0185,-1.0446,-1.0701,-1.0949,-0.16941,-0.19295,-0.2163,-0.23945,-0.26238,-0.2851,-0.3076,-0.32986,19.556,19.556,19.555,19.555,19.555,19.555,19.554,19.554
0.52022,0.46233,0.39747,0.32666,0.25101,0.17174,0.090145,0.0075853,0.28359,0.24678,0.20828,0.16828,0.12702,0.084745,0.041696,-0.0018609,-0.89729,-0.92503,-0.95239,-0.97932,-1.0057,-1.0316,-1.0569,-1.0815,-0.18468,-0.2081,-0.23132,-0.25433,-0.27712,-0.2997,-0.32204,-0.34416,19.556,19.556,19.556,19.556,19.555,19.555,19.555,19.555
0.512,0.45695,0.395,0.32706,0.25415,0.17743,0.098115,0.017502,0.29404,0.25745,0.2191,0.17919,0.13795,0.095629,0.052471,0.008743,-0.88396,-0.91138,-0.93844,-0.96508,-0.99125,-1.0169,-1.042,-1.0664,-0.19965,-0.22298,-0.2461,-0.26901,-0.2917,-0.31416,-0.33639,-0.35838,19.558,19.558,19.558,19.557,19.557,19.557,19.557,19.556
0.50329,0.45054,0.39093,0.32529,0.25457,0.17986,0.10232,0.023227,0.30193,0.26538,0.22701,0.18703,0.14568,0.1032,0.059841,0.015875,-0.87236,-0.89951,-0.92631,-0.95271,-0.97865,-1.0041,-1.0289,-1.0532,-0.21496,-0.23816,-0.26114,-0.28391,-0.30645,-0.32876,-0.35083,-0.37266,19.558,19.558,19.558,19.558,19.557,19.557,19.557,19.557
0.49302,0.44192,0.38399,0.32001,0.25088,0.17764,0.10143,0.023487,0.30662,0.26992,0.23136,0.19117,0.14959,0.10685,0.063222,0.01897,-0.86288,-0.8898,-0.91637,-0.94256,-0.96831,-0.99355,-1.0182,-1.0423,-0.23134,-0.2544,-0.27724,-0.29986,-0.32225,-0.3444,-0.36631,-0.38797,19.558,19.557,19.557,19.557,19.556,19.556,19.556,19.556
0.4868,0.43781,0.38192,0.31985,0.25245,0.18073,0.1058,0.028862,0.31317,0.27636,0.23767,0.19731,0.15552,0.11254,0.068645,0.024102,-0.85168,-0.87836,-0.90472,-0.93069,-0.95624,-0.98131,-1.0058,-1.0298,-0.24684,-0.26975,-0.29245,-0.31491,-0.33714,-0.35913,-0.38088,-0.40237,19.557,19.557,19.557,19.556,19.556,19.556,19.555,19.555
