2.818,2.3035,1.7757,1.2384,0.69589,2.3422,2.1416,1.9351,1.7233,1.507,0.77958,0.73936,0.69757,0.65429,0.60962,-1.5148,-1.7667,-2.0192,-2.2721,-2.5253,45.303,45.275,45.246,45.218,45.19
2.7879,2.2769,1.7525,1.2186,0.67928,2.4142,2.2068,1.9934,1.7747,1.5513,0.78237,0.74162,0.69932,0.65555,0.61039,-1.4545,-1.7042,-1.9543,-2.2049,-2.4558,45.342,45.314,45.285,45.257,45.229
2.6335,2.1918,1.6916,1.145,0.56587,2.503,2.0029,1.489,0.96549,0.4367,3.0589,2.7818,2.4969,2.2051,1.9077,-0.82654,-1.1061,-1.3876,-1.6707,-1.9551,45.445,45.418,45.391,45.364,45.338
2.7827,2.3391,1.8336,1.2786,0.68824,2.5001,2.0052,1.496,0.97679,0.45177,3.0765,2.795,2.5058,2.2098,1.9081,-0.71184,-0.99269,-1.2755,-1.56,-1.846,45.485,45.458,45.431,45.404,45.378
2.7505,2.3051,1.8038,1.2577,0.67956,2.4607,1.9874,1.5013,1.006,0.50531,3.014,2.7481,2.475,2.1956,1.9108,-0.72011,-0.99455,-1.2708,-1.5486,-1.8278,45.503,45.475,45.448,45.42,45.393
2.8609,2.4074,1.8959,1.338,0.74682,2.4295,1.9592,1.476,0.98355,0.4855,2.9613,2.6943,2.4202,2.14,1.8546,-0.57318,-0.85218,-1.1331,-1.4159,-1.7001,45.538,45.51,45.482,45.455,45.427
2.9397,2.474,1.9491,1.3772,0.77166,2.3826,1.9147,1.4339,0.94384,0.44821,3.002,2.7274,2.4456,2.1578,1.8649,-0.54917,-0.82636,-1.1055,-1.3864,-1.6687,45.568,45.54,45.512,45.485,45.457
3.0252,2.5479,2.0102,1.4248,0.8053,2.3531,1.8881,1.4101,0.92265,0.42948,3.0473,2.7651,2.4759,2.1806,1.8802,-0.50715,-0.78228,-1.0593,-1.3381,-1.6183,45.593,45.564,45.536,45.508,45.481
3.0685,2.5756,2.0224,1.4217,0.78792,2.3022,1.8392,1.3632,0.87794,0.38696,3.0746,2.7848,2.4881,2.1853,1.8776,-0.49314,-0.76649,-1.0417,-1.3186,-1.5969,45.621,45.592,45.564,45.536,45.508
2.1887,1.7512,1.2953,0.82545,0.34631,3.0756,2.7103,2.3371,1.9574,1.5728,0.89381,0.84359,0.79165,0.73808,0.68302,-0.64041,-0.9024,-1.1658,-1.4304,-1.6961,45.62,45.59,45.561,45.532,45.503
3.2546,2.7444,2.1656,1.5333,0.86414,2.4864,2.0068,1.509,0.99726,0.47615,3.3601,3.0177,2.6675,2.3108,1.9487,-0.30674,-0.5805,-0.85624,-1.1338,-1.4128,45.695,45.667,45.638,45.609,45.581
3.3471,2.8279,2.2388,1.5951,0.91383,2.5549,2.0786,1.583,1.0726,0.55164,3.4237,3.0742,2.717,2.3531,1.9839,-0.23414,-0.50571,-0.77926,-1.0546,-1.3315,45.733,45.704,45.675,45.646,45.617
3.6008,3.0435,2.4139,1.7276,1.0022,2.4558,2.0093,1.5446,1.0654,0.57597,3.4696,3.116,2.7547,2.3868,2.0136,-0.1738,-0.44342,-0.71501,-0.98837,-1.2633,45.78,45.751,45.722,45.693,45.664
3.7314,3.1675,2.5289,1.8317,1.0934,2.4096,1.9903,1.5519,1.0981,0.633,3.6323,3.2518,2.8632,2.4676,2.0666,-0.019158,-0.29114,-0.56522,-0.8412,-1.1189,45.837,45.807,45.778,45.749,45.72
3.7926,3.2135,2.5594,1.8466,1.0929,2.4678,2.0483,1.6088,1.1532,0.68566,3.6794,3.2916,2.8956,2.4927,2.0844,0.037443,-0.23245,-0.50441,-0.77825,-1.0538,45.872,45.842,45.812,45.783,45.753
3.8502,3.2567,2.5878,1.8601,1.0917,2.5348,2.1146,1.6735,1.2156,0.74486,3.9488,3.5383,3.1193,2.6932,2.2613,-0.11189,-0.364,-0.61786,-0.8733,-1.1301,45.899,45.869,45.838,45.808,45.778
3.8922,3.2838,2.5999,1.8575,1.0749,2.6001,2.1783,1.7349,1.2738,0.79928,3.9963,3.5787,3.1525,2.7193,2.2803,-0.064702,-0.31502,-0.56707,-0.82068,-1.0757,45.945,45.915,45.884,45.854,45.824
3.6028,3.0871,2.5303,1.9397,1.3233,4.1911,3.687,3.1723,2.6491,2.1192,0.599,0.56469,0.5293,0.4929,0.45556,-0.075888,-0.31853,-0.56262,-0.80801,-1.0545,45.968,45.936,45.904,45.873,45.841
3.7553,3.232,2.6661,2.0649,1.4367,4.2208,3.7142,3.197,2.671,2.1384,0.75002,0.7059,0.66047,0.61381,0.566,-0.072813,-0.30699,-0.54247,-0.77912,-1.0168,46.007,45.974,45.942,45.91,45.877
4.1702,3.534,2.8178,2.0389,1.2167,2.9606,2.5339,2.0819,1.6086,1.1186,4.2573,3.8195,3.3728,2.9188,2.4587,0.19414,-0.049976,-0.29584,-0.5433,-0.7922,46.096,46.064,46.033,46.001,45.97
4.2611,3.6144,2.8861,2.0939,1.2573,3.0904,2.6601,2.2032,1.724,1.2269,4.3508,3.9063,3.4528,2.9917,2.5245,0.27359,0.031194,-0.21296,-0.45873,-0.70594,46.159,46.127,46.095,46.064,46.032
4.334,3.6746,2.9324,2.1254,1.2735,3.2108,2.7755,2.3124,1.826,1.3208,4.3859,3.9376,3.4803,3.0153,2.5443,0.4077,0.16412,-0.081293,-0.32839,-0.57701,46.211,46.179,46.146,46.114,46.082
3.3912,2.9476,2.4731,1.9727,1.4514,4.2194,3.7598,3.291,2.8146,2.332,1.0952,1.0232,0.94942,0.87415,0.79746,-0.14228,-0.33409,-0.5267,-0.72003,-0.91401,46.192,46.157,46.122,46.087,46.053
3.8652,3.2435,2.5448,1.7868,0.98885,4.0668,3.5265,2.9503,2.3439,1.7134,4.4151,3.9731,3.5223,3.0639,2.5994,0.52293,0.28303,0.041328,-0.20204,-0.44692,46.326,46.294,46.261,46.229,46.197
3.8598,3.2234,2.5106,1.7394,0.92949,4.1553,3.6043,3.0167,2.3984,1.7558,4.4256,3.9795,3.5246,3.0622,2.5937,0.6295,0.38803,0.14468,-0.1004,-0.34704,46.382,46.35,46.317,46.284,46.252
3.8615,3.2134,2.4891,1.707,0.88684,4.2557,3.6941,3.0953,2.4652,1.8105,4.4998,4.0467,3.5847,3.1151,2.6393,0.70167,0.46201,0.22049,-0.022763,-0.26758,46.434,46.401,46.367,46.334,46.302
3.841,3.1802,2.4442,1.6513,0.82184,4.3347,3.7614,3.1505,2.5081,1.8409,4.5637,4.1035,3.6342,3.1573,2.6743,0.76621,0.52834,0.2886,0.04714,-0.19589,46.483,46.449,46.415,46.382,46.349
3.8013,3.123,2.3704,1.5626,0.72017,4.377,3.7906,3.1665,2.5111,1.8312,4.6069,4.1393,3.6626,3.1784,2.688,0.81663,0.58048,0.34249,0.10279,-0.13847,46.526,46.492,46.458,46.424,46.39
3.9742,3.246,2.4428,1.5842,0.69167,4.1768,3.6143,3.0171,2.3911,1.7423,4.6441,4.1701,3.6871,3.1966,2.7,0.85814,0.62341,0.38685,0.1486,-0.091197,46.58,46.546,46.511,46.477,46.443
3.9237,3.1878,2.3782,1.5147,0.61878,4.2316,3.6584,3.0503,2.4133,1.7538,4.7051,4.2241,3.7341,3.2365,2.7327,0.91187,0.67856,0.44343,0.20662,-0.031744,46.64,46.606,46.571,46.537,46.503
3.8493,3.1105,2.3001,1.4376,0.5445,4.2766,3.6926,3.0737,2.426,1.756,4.7639,4.2759,3.7788,3.2741,2.7632,0.97309,0.74148,0.50806,0.27296,0.036313,46.691,46.656,46.622,46.587,46.552
3.7813,3.0372,2.2229,1.3583,0.4646,4.3063,3.7112,3.0814,2.4231,1.7428,4.7644,4.2724,3.7712,3.2625,2.7476,1.0718,0.83858,0.60346,0.36661,0.12817,46.75,46.715,46.68,46.645,46.611
3.6812,2.9305,2.112,1.2456,0.35244,4.3001,3.6933,3.0522,2.3831,1.6929,4.8456,4.3432,3.8318,3.3128,2.7876,1.0636,0.83501,0.6046,0.37253,0.13894,46.795,46.759,46.724,46.688,46.653
3.5573,2.8007,1.9791,1.1124,0.22176,4.2662,3.6475,2.9953,2.316,1.6165,4.8089,4.3022,3.7866,3.2635,2.7344,1.1389,0.90857,0.67644,0.44262,0.20725,46.844,46.809,46.773,46.738,46.702
3.4329,2.6737,1.8522,0.98832,0.10308,4.2255,3.5958,2.9335,2.2451,1.5375,4.7717,4.2608,3.7411,3.2141,2.6812,1.2147,0.98272,0.74885,0.51325,0.27607,46.895,46.859,46.823,46.788,46.752
4.1884,3.5492,2.8781,2.1818,1.4672,4.7927,4.2748,3.7482,3.2142,2.6745,2.7514,2.6394,2.5256,2.4101,2.2929,-1.6122,-1.7353,-1.8584,-1.9815,-2.1045,47.054,47.022,46.991,46.959,46.928
4.136,3.4878,2.8087,2.1053,1.3847,4.8055,4.2807,3.7471,3.2064,2.6599,2.6924,2.583,2.4719,2.3591,2.2447,-1.5274,-1.6518,-1.7762,-1.9006,-2.025,47.105,47.073,47.042,47.01,46.978
4.0645,3.4079,2.7214,2.0118,1.2861,4.8066,4.2749,3.7345,3.187,2.634,2.6823,2.5742,2.4643,2.3529,2.2399,-1.4981,-1.6225,-1.7469,-1.8714,-1.9958,47.155,47.123,47.091,47.059,47.027
3.9653,3.3007,2.6075,1.8926,1.163,4.7889,4.2502,3.7031,3.1489,2.5894,2.721,2.6128,2.503,2.3915,2.2785,-1.5281,-1.6513,-1.7744,-1.8976,-2.0207,47.2,47.168,47.136,47.104,47.072
3.8919,3.2218,2.5242,1.8059,1.0739,4.7931,4.2478,3.6942,3.1338,2.568,2.7127,2.6058,2.4973,2.3871,2.2755,-1.4973,-1.6204,-1.7436,-1.8668,-1.99,47.252,47.22,47.188,47.156,47.124
3.8169,3.1425,2.4416,1.721,0.98769,4.7474,4.1987,3.6418,3.0782,2.5094,2.6911,2.5841,2.4754,2.3651,2.2533,-1.3891,-1.5132,-1.6374,-1.7617,-1.8859,47.29,47.257,47.224,47.192,47.159
3.9297,3.2123,2.4678,1.7036,0.92715,4.7713,4.2148,3.65,3.0786,2.502,2.7408,2.6337,2.525,2.4147,2.3029,-1.4256,-1.5489,-1.6724,-1.7958,-1.9192,47.361,47.329,47.296,47.264,47.232
3.8462,3.1268,2.3813,1.617,0.84149,4.7238,4.1641,3.5963,3.0219,2.4425,2.7155,2.6084,2.4995,2.3891,2.2773,-1.3152,-1.4395,-1.564,-1.6885,-1.8131,47.401,47.367,47.334,47.301,47.268
3.7607,3.0403,2.2947,1.5314,0.75761,4.7715,4.2029,3.6261,3.0428,2.4546,2.8292,2.722,2.6132,2.5027,2.3908,-1.4807,-1.6018,-1.7228,-1.8439,-1.9649,47.476,47.444,47.411,47.379,47.347
3.6408,2.9191,2.1736,1.4115,0.64017,4.7418,4.1669,3.5842,2.9951,2.4012,2.8374,2.7308,2.6225,2.5126,2.4013,-1.4843,-1.6047,-1.7251,-1.8455,-1.9659,47.523,47.491,47.458,47.425,47.393
3.4871,2.7642,2.0191,1.2589,0.49094,4.6837,4.1027,3.5139,2.9191,2.3198,2.8119,2.7064,2.5994,2.4908,2.3808,-1.468,-1.5885,-1.7089,-1.8294,-1.9498,47.563,47.53,47.498,47.465,47.432
3.335,2.6126,1.8695,1.1127,0.34949,4.5766,3.9925,3.401,2.8036,2.2021,2.8796,2.7713,2.6614,2.5499,2.4369,-1.5049,-1.6244,-1.744,-1.8635,-1.9829,47.611,47.578,47.545,47.513,47.48
1.7998,1.4547,1.0999,0.73758,0.37002,3.7355,3.2457,2.7507,2.2517,1.75,2.708,2.5925,2.4753,2.3566,2.2365,-0.87666,-1.0064,-1.1364,-1.2667,-1.3972,47.568,47.532,47.496,47.46,47.424
1.737,1.3902,1.0342,0.67111,0.3033,3.6685,3.1733,2.6732,2.1693,1.6628,2.8106,2.6934,2.5746,2.4543,2.3325,-1.0216,-1.1494,-1.2774,-1.4056,-1.5339,47.628,47.593,47.558,47.523,47.488
2.8485,2.1147,1.3642,0.60433,-0.15749,4.4051,3.7888,3.1655,2.5371,1.9051,2.9325,2.8235,2.713,2.601,2.4875,-1.6354,-1.7517,-1.8678,-1.9839,-2.0999,47.74,47.707,47.675,47.643,47.611
2.702,1.9958,1.2744,0.54459,-0.18681,4.2272,3.6247,3.016,2.4026,1.7861,2.9021,2.7933,2.6829,2.5711,2.4578,-1.5601,-1.6777,-1.7952,-1.9127,-2.0301,47.776,47.743,47.71,47.678,47.645
2.6217,1.9251,1.2138,0.4945,-0.22625,4.1945,3.588,2.9753,2.3581,1.7379,2.9762,2.8658,2.7538,2.6403,2.5254,-1.6416,-1.7568,-1.872,-1.9871,-2.1021,47.84,47.807,47.775,47.743,47.711
2.5392,1.8523,1.1512,0.44227,-0.26783,4.1954,3.5821,2.9629,2.3391,1.7126,2.998,2.8885,2.7774,2.6649,2.5509,-1.7202,-1.833,-1.9457,-2.0582,-2.1706,47.901,47.869,47.837,47.805,47.773
2.481,1.8048,1.1145,0.4165,-0.28283,3.8438,3.2426,2.6357,2.0247,1.4112,2.9608,2.8478,2.7331,2.617,2.4995,-1.312,-1.4337,-1.5554,-1.6772,-1.7989,47.903,47.869,47.835,47.801,47.767
2.4575,1.7769,1.0815,0.37786,-0.32735,3.8699,3.2494,2.623,1.9924,1.3592,2.9986,2.8852,2.7703,2.6539,2.5361,-1.3459,-1.4662,-1.5865,-1.7068,-1.8271,47.953,47.919,47.885,47.85,47.816
2.4166,1.7475,1.0634,0.3708,-0.32373,3.8236,3.1997,2.57,1.9362,1.3001,3.0857,2.9706,2.8539,2.7357,2.6161,-1.4579,-1.5763,-1.6947,-1.8131,-1.9314,48.028,47.995,47.961,47.928,47.895
2.3542,1.7114,1.0541,0.38824,-0.28009,3.6632,3.0553,2.4421,1.8253,1.2065,3.1008,2.9845,2.8665,2.747,2.6262,-1.4191,-1.5372,-1.6553,-1.7734,-1.8915,48.064,48.03,47.995,47.962,47.928
2.2524,1.6436,1.016,0.37637,-0.26803,3.7745,3.0775,2.3733,1.6641,0.95204,2.8704,2.738,2.6039,2.4683,2.3313,-0.74528,-0.87416,-1.0033,-1.1328,-1.2624,48.036,47.998,47.96,47.923,47.885
2.2782,1.6805,1.063,0.4324,-0.20415,3.6855,2.9891,2.2856,1.5773,0.86647,2.9467,2.8112,2.6739,2.5351,2.3948,-0.79131,-0.91923,-1.0474,-1.1758,-1.3045,48.093,48.055,48.018,47.981,47.943
1.4658,1.1067,0.74058,0.36958,-0.0039539,3.1344,2.5973,2.0567,1.514,0.97032,3.1991,3.0773,2.954,2.8291,2.7027,-1.4007,-1.5185,-1.6363,-1.754,-1.8717,48.225,48.191,48.157,48.123,48.089
2.3692,1.7663,1.1465,0.51557,-0.12082,3.5037,2.8846,2.2606,1.6334,1.0046,3.1663,3.0505,2.9331,2.8143,2.694,-1.5003,-1.6149,-1.7295,-1.844,-1.9584,48.283,48.249,48.215,48.181,48.148
2.4248,1.8313,1.2199,0.59617,-0.034178,3.4846,2.8631,2.237,1.6076,0.97671,3.2366,3.1189,2.9996,2.8788,2.7566,-1.5747,-1.6869,-1.799,-1.9109,-2.0227,48.35,48.317,48.283,48.25,48.217
2.7019,2.1161,1.5023,0.86762,0.21962,3.0884,2.4167,1.7387,1.0565,0.3723,3.2152,3.0524,2.8877,2.7214,2.5535,-0.5695,-0.69824,-0.82731,-0.95668,-1.0863,48.292,48.253,48.215,48.176,48.137
2.8313,2.2518,1.6424,1.0101,0.36243,3.0007,2.3353,1.6636,0.98787,0.31016,3.1901,3.0235,2.855,2.6848,2.513,-0.44356,-0.57446,-0.70575,-0.83738,-0.96933,48.342,48.303,48.263,48.224,48.185
2.9768,2.4022,1.7955,1.1637,0.51458,2.9685,2.3052,1.6356,0.96195,0.28631,3.2716,3.1014,2.9293,2.7554,2.58,-0.47669,-0.60613,-0.73592,-0.86605,-0.99647,48.403,48.363,48.324,48.284,48.245
3.1592,2.5888,1.9836,1.351,0.6986,2.964,2.3032,1.6359,0.96446,0.29088,3.2861,3.1142,2.9405,2.765,2.5879,-0.4307,-0.56058,-0.69084,-0.82143,-0.95233,48.469,48.429,48.389,48.35,48.31
3.335,2.7657,2.1594,1.5233,0.86522,2.9534,2.2948,1.6297,0.9602,0.28852,3.2964,3.1229,2.9476,2.7705,2.5918,-0.38711,-0.51745,-0.64818,-0.77925,-0.91064,48.532,48.492,48.452,48.413,48.373
3.5262,2.9563,2.347,1.7055,1.04,2.9564,2.3001,1.6371,0.96957,0.29969,3.3085,3.1334,2.9564,2.7777,2.5974,-0.33422,-0.46471,-0.5956,-0.72686,-0.85844,48.591,48.551,48.51,48.47,48.43
3.6951,3.1212,2.5057,1.8563,1.1811,2.9442,2.2898,1.6286,0.9628,0.29451,3.3889,3.2102,3.0295,2.8471,2.663,-0.3761,-0.50541,-0.63509,-0.76511,-0.89544,48.661,48.621,48.58,48.54,48.5
3.8633,3.2835,2.6602,2.0011,1.3147,2.9366,2.284,1.6246,0.96038,0.29358,3.3941,3.2137,3.0314,2.8473,2.6617,-0.33536,-0.46513,-0.5953,-0.72581,-0.85664,48.723,48.682,48.642,48.602,48.561
4.2857,3.6681,3.0013,2.2939,1.5551,2.9565,2.3045,1.6453,0.98122,0.31427,3.4028,3.2208,3.0369,2.8512,2.664,-0.29117,-0.42142,-0.55208,-0.68309,-0.81444,48.789,48.748,48.708,48.667,48.627
4.397,3.7808,3.1141,2.4056,1.6647,2.9801,2.331,1.6747,1.0132,0.34865,3.4904,3.3047,3.1171,2.9277,2.7367,-0.32057,-0.44929,-0.57839,-0.70784,-0.83759,48.86,48.819,48.778,48.737,48.697
3.7475,3.2128,2.6431,2.0441,1.422,3.3538,2.7174,2.0752,1.4288,0.77998,3.6126,3.4686,3.3229,3.1755,3.0266,-1.2776,-1.3834,-1.4892,-1.595,-1.7006,49.042,49.007,48.972,48.937,48.902
4.0975,3.5316,2.9261,2.2875,1.6226,2.8184,2.2195,1.6146,1.0055,0.39389,3.6158,3.4373,3.257,3.0749,2.8912,-0.538,-0.66139,-0.78504,-0.90892,-1.033,49.023,48.983,48.943,48.904,48.864
4.2465,3.671,3.0546,2.4039,1.726,2.8293,2.2313,1.6271,1.0187,0.40752,3.6248,3.4447,3.2628,3.0791,2.8939,-0.49774,-0.62155,-0.74563,-0.86996,-0.99452,49.089,49.049,49.009,48.969,48.929
3.8703,3.3443,2.7834,2.1933,1.58,3.3256,2.6918,2.0519,1.4076,0.76064,3.7405,3.5888,3.4353,3.2801,3.1233,-1.2641,-1.3675,-1.4709,-1.5742,-1.6774,49.237,49.201,49.166,49.131,49.095
3.9898,3.4545,2.8835,2.2825,1.6577,3.3312,2.6977,2.058,1.4137,0.76661,3.7616,3.6085,3.4535,3.2969,3.1387,-1.2339,-1.3376,-1.4412,-1.5448,-1.6482,49.302,49.266,49.231,49.195,49.159
4.1622,3.6192,3.0389,2.4274,1.791,3.3942,2.7614,2.1221,1.478,0.83074,3.7969,3.6424,3.486,3.328,3.1684,-1.1936,-1.2975,-1.4014,-1.5052,-1.6089,49.38,49.344,49.308,49.273,49.237
4.1793,3.6338,3.053,2.4423,1.8077,3.3625,2.7497,2.1309,1.5078,0.88187,3.7959,3.6437,3.4897,3.334,3.1767,-1.2442,-1.3389,-1.4336,-1.5281,-1.6225,49.431,49.391,49.351,49.312,49.272
5.1501,4.4845,3.7741,3.0261,2.2481,3.4033,2.8112,2.2132,1.6109,1.0056,3.8059,3.6548,3.502,3.3474,3.1912,-1.2573,-1.3485,-1.4396,-1.5306,-1.6213,49.518,49.478,49.438,49.398,49.358
4.5321,3.9688,3.3676,2.7342,2.0749,3.5206,2.9083,2.2895,1.6656,1.0384,3.8775,3.7225,3.5658,3.4073,3.2472,-1.1653,-1.2602,-1.355,-1.4497,-1.5443,49.6,49.56,49.519,49.479,49.438
5.2725,4.6247,3.9329,3.2037,2.4444,3.568,2.9769,2.3794,1.7768,1.1708,3.8958,3.7421,3.5865,3.4291,3.2702,-1.188,-1.2799,-1.3716,-1.4632,-1.5547,49.704,49.664,49.623,49.583,49.543
5.4905,4.8307,4.1254,3.3813,2.6059,3.6772,3.0859,2.4877,1.8842,1.2769,3.9673,3.8104,3.6517,3.4912,3.3291,-1.1666,-1.2568,-1.3468,-1.4367,-1.5265,49.798,49.757,49.716,49.676,49.635
4.9812,4.4141,3.803,3.1546,2.4757,3.7084,3.0965,2.4743,1.8436,1.2064,4.0478,3.8405,3.6312,3.4201,3.2072,-0.15028,-0.27376,-0.39757,-0.52169,-0.64609,49.823,49.781,49.739,49.696,49.654
5.1999,4.6202,3.995,3.3309,2.6351,3.9086,3.296,2.6723,2.0396,1.3995,4.1733,3.9624,3.7493,3.5342,3.3174,-0.16271,-0.28519,-0.40798,-0.53106,-0.6544,49.943,49.901,49.859,49.818,49.776
5.3922,4.7979,4.1567,3.4754,2.7613,4.0946,3.4804,2.8546,2.2189,1.5753,4.2929,4.0782,3.8612,3.6423,3.4215,-0.16844,-0.2893,-0.41047,-0.5319,-0.65359,50.049,50.007,49.965,49.923,49.881
5.5494,4.9384,4.2794,3.5795,2.8462,4.2593,3.6426,3.0137,2.3743,1.7265,4.3328,4.1163,3.8977,3.677,3.4545,-0.10608,-0.22742,-0.34908,-0.47103,-0.59324,50.149,50.107,50.065,50.023,49.98
3.0717,2.7456,2.4022,2.0437,1.6722,3.878,3.3503,2.8165,2.2775,1.7345,4.2528,4.0887,3.9226,3.7546,3.5848,-1.0217,-1.107,-1.1922,-1.2773,-1.3622,50.344,50.302,50.261,50.22,50.178
7.1656,6.3525,5.4778,4.5509,3.5822,4.7887,4.1592,3.5183,2.8676,2.2089,4.4744,4.2862,4.0959,3.9036,3.7093,-0.80939,-0.89388,-0.97833,-1.0627,-1.147,50.439,50.396,50.353,50.311,50.268
7.3146,6.4791,5.5811,4.6306,3.638,4.9424,4.3093,3.6643,3.009,2.3452,4.5314,4.3416,4.1496,3.9556,3.7596,-0.76869,-0.85342,-0.93812,-1.0228,-1.1073,50.544,50.501,50.459,50.416,50.373
6.4333,5.7143,4.9429,4.1269,3.275,4.7132,4.111,3.4954,2.8682,2.2312,4.7996,4.5655,4.329,4.0903,3.8496,-0.19977,-0.30313,-0.4067,-0.51047,-0.61441,50.596,50.549,50.502,50.455,50.407
5.5198,4.9293,4.297,3.6287,2.9308,4.7943,4.1918,3.5761,2.9488,2.312,4.846,4.6098,4.3711,4.1301,3.8871,-0.14907,-0.25284,-0.35684,-0.46105,-0.56544,50.702,50.655,50.607,50.56,50.513
5.6501,5.0437,4.3947,3.7093,2.9939,4.9968,4.3898,3.7689,3.1359,2.4927,4.9099,4.6718,4.4312,4.1884,3.9435,-0.084181,-0.18803,-0.29212,-0.39644,-0.50095,50.819,50.771,50.723,50.675,50.627
6.0704,5.4116,4.7087,3.968,3.1963,5.5789,4.9315,4.2706,3.5978,2.9151,4.789,4.5912,4.3912,4.1891,3.9849,-0.66092,-0.74212,-0.82328,-0.9044,-0.98544,50.99,50.946,50.902,50.859,50.815
7.2048,6.3706,5.4809,4.5446,3.5711,5.7679,5.1131,4.444,3.7623,3.0699,4.9,4.697,4.4918,4.2843,4.0748,-0.61763,-0.69944,-0.78122,-0.86297,-0.94466,51.111,51.067,51.023,50.979,50.935
7.6044,6.6944,5.7256,4.7079,3.6517,5.9341,5.2704,4.5917,3.9001,3.1973,4.9545,4.7497,4.5426,4.3334,4.122,-0.57582,-0.65763,-0.73941,-0.82117,-0.90288,51.216,51.171,51.127,51.083,51.038
7.6018,6.6682,5.6764,4.6367,3.5597,6.056,5.3852,4.6992,3.9998,3.289,5.0261,4.8177,4.6069,4.3939,4.1788,-0.56427,-0.64467,-0.72505,-0.8054,-0.88569,51.322,51.278,51.233,51.189,51.144
7.5358,6.578,5.5634,4.5024,3.406,6.1391,5.4606,4.7666,4.0591,3.34,5.0635,4.8532,4.6405,4.4256,4.2085,-0.53016,-0.61056,-0.69095,-0.77131,-0.85163,51.415,51.37,51.325,51.28,51.235
7.8237,6.8065,5.7324,4.612,3.4566,6.0482,5.3844,4.7064,4.0161,3.3153,4.995,4.7896,4.5818,4.3719,4.1599,-0.58646,-0.66005,-0.73358,-0.80705,-0.88044,51.52,51.475,51.43,51.385,51.34
7.7151,6.6323,5.4905,4.3021,3.0798,6.2907,5.5958,4.8851,4.1604,3.424,5.1584,4.9424,4.7241,4.5035,4.2807,-0.49009,-0.5691,-0.6481,-0.72707,-0.806,51.608,51.562,51.516,51.471,51.425
7.5826,6.4799,5.3204,4.1162,2.8805,6.3613,5.6582,4.939,4.2059,3.4609,5.1945,4.9766,4.7564,4.5338,4.3091,-0.46106,-0.54064,-0.62021,-0.69976,-0.77927,51.708,51.662,51.616,51.571,51.525
7.4879,6.4108,5.2819,4.1123,2.9136,6.2637,5.5776,4.8769,4.1635,3.4393,5.1306,4.9178,4.7028,4.4855,4.266,-0.51427,-0.58675,-0.6592,-0.73158,-0.80389,51.816,51.77,51.724,51.679,51.633
7.3597,6.2668,5.1239,3.942,2.7329,6.3372,5.6436,4.9352,4.2139,3.4818,5.1732,4.9586,4.7417,4.5225,4.3012,-0.48439,-0.55713,-0.62983,-0.70248,-0.77507,51.919,51.873,51.827,51.78,51.734
7.1959,6.0883,4.9325,3.74,2.5223,6.3883,5.6868,4.9704,4.2412,3.501,5.2091,4.9926,4.7738,4.5527,4.3295,-0.45655,-0.52955,-0.60252,-0.67544,-0.7483,52.017,51.971,51.924,51.878,51.831
7.0126,5.892,4.7254,3.5243,2.3001,6.4279,5.7183,4.994,4.2567,3.5085,5.2574,5.0373,4.8148,4.59,4.3631,-0.44529,-0.51669,-0.58806,-0.65938,-0.73064,52.115,52.068,52.021,51.974,51.927
6.7945,5.6624,4.4866,3.2787,2.0502,6.443,5.7253,4.9928,4.2474,3.4912,5.2355,5.0028,4.7677,4.5303,4.2908,-0.36171,-0.42121,-0.48068,-0.54012,-0.5995,52.196,52.147,52.099,52.05,52.001
6.5148,5.3716,4.1878,2.9747,1.7439,6.4121,5.6859,4.945,4.1915,3.4273,5.2506,5.0159,4.7788,4.5394,4.2979,-0.34569,-0.40541,-0.46512,-0.52478,-0.5844,52.278,52.229,52.18,52.131,52.082
6.2486,5.0982,3.9099,2.6949,1.4649,6.3912,5.6569,4.908,4.1465,3.3747,5.2802,5.0419,4.8011,4.5581,4.313,-0.33696,-0.39494,-0.45289,-0.51081,-0.56867,52.364,52.314,52.265,52.215,52.166
4.477,3.9337,3.3743,2.8012,2.2169,3.5391,3.1192,2.6944,2.2653,1.8327,5.2589,5.0293,4.7974,4.5633,4.3271,-0.3348,-0.39047,-0.4461,-0.50169,-0.55723,52.446,52.396,52.346,52.296,52.246
4.177,3.6442,3.096,2.5347,1.9631,3.69,3.2443,2.7928,2.3364,1.8757,5.4793,5.2329,4.984,4.7328,4.4794,-0.30137,-0.36042,-0.41945,-0.47845,-0.53741,52.532,52.482,52.432,52.382,52.332
5.3981,4.2419,3.0558,1.8507,0.63806,6.2663,5.5083,4.7364,3.9527,3.1593,5.3291,5.084,4.8365,4.5868,4.335,-0.29334,-0.351,-0.40864,-0.46624,-0.52381,52.619,52.568,52.517,52.467,52.416
5.1669,4.0158,2.8368,1.6407,0.43862,6.2499,5.4848,4.706,3.9154,3.1155,5.3642,5.1155,4.8644,4.6111,4.3557,-0.28478,-0.34098,-0.39717,-0.45331,-0.50942,52.715,52.664,52.613,52.562,52.511
4.9658,3.8229,2.6534,1.4683,0.27834,6.2453,5.4735,4.688,3.891,3.0846,5.3947,5.144,4.891,4.6358,4.3784,-0.26605,-0.32275,-0.37943,-0.43608,-0.49269,52.817,52.766,52.715,52.664,52.613
