0.4468,0.41863,0.38892,0.35781,0.32541,0.29184,0.25724,0.22173,0.17549,0.15778,0.13969,0.12126,0.10251,0.0835,0.064252,0.04481,-0.33668,-0.36522,-0.39378,-0.42234,-0.45089,-0.47939,-0.50783,-0.53618,-0.24447,-0.24993,-0.25532,-0.26066,-0.26594,-0.27117,-0.27633,-0.28143,16.103,16.093,16.083,16.073,16.063,16.053,16.043,16.034
0.46617,0.43701,0.40628,0.37408,0.34053,0.30578,0.26995,0.23318,0.1678,0.15138,0.1346,0.11748,0.10007,0.082392,0.064492,0.046405,-0.30413,-0.33307,-0.36206,-0.39106,-0.42007,-0.44905,-0.47799,-0.50685,-0.24779,-0.25328,-0.25871,-0.26408,-0.2694,-0.27465,-0.27985,-0.28499,16.1,16.089,16.079,16.069,16.059,16.049,16.039,16.029
0.47862,0.44924,0.41824,0.38574,0.35185,0.31672,0.28047,0.24325,0.17661,0.16014,0.14329,0.12609,0.10857,0.090774,0.072736,0.054494,-0.28288,-0.31179,-0.34076,-0.36977,-0.39879,-0.4278,-0.45678,-0.48571,-0.24778,-0.25324,-0.25865,-0.264,-0.26929,-0.27452,-0.27969,-0.2848,16.105,16.095,16.085,16.075,16.065,16.055,16.045,16.035
0.48894,0.45924,0.4279,0.39501,0.36072,0.32515,0.28844,0.25072,0.18438,0.16783,0.15088,0.13356,0.11592,0.09798,0.079784,0.061369,-0.26371,-0.29261,-0.32159,-0.35062,-0.37968,-0.40874,-0.43778,-0.46678,-0.24799,-0.25342,-0.2588,-0.26413,-0.2694,-0.2746,-0.27975,-0.28484,16.11,16.099,16.089,16.079,16.069,16.059,16.049,16.039
0.50952,0.47875,0.44627,0.4122,0.37666,0.3398,0.30175,0.26266,0.17856,0.16287,0.1468,0.13038,0.11364,0.096622,0.079354,0.061874,-0.2426,-0.27177,-0.30102,-0.33034,-0.3597,-0.38908,-0.41846,-0.4478,-0.24821,-0.25362,-0.25898,-0.26428,-0.26952,-0.2747,-0.27983,-0.28489,16.114,16.104,16.093,16.083,16.073,16.063,16.053,16.043
0.48902,0.45982,0.42899,0.39664,0.36291,0.3279,0.29175,0.2546,0.18066,0.16519,0.14933,0.13313,0.1166,0.099795,0.082738,0.065465,-0.22276,-0.25187,-0.28109,-0.31039,-0.33974,-0.36913,-0.39853,-0.42791,-0.24822,-0.25361,-0.25894,-0.26422,-0.26943,-0.27459,-0.27969,-0.28473,16.119,16.109,16.098,16.088,16.078,16.068,16.058,16.048
0.49928,0.46971,0.43848,0.4057,0.3715,0.336,0.29934,0.26165,0.18806,0.17248,0.1565,0.14016,0.12349,0.10652,0.089283,0.071821,-0.20233,-0.23147,-0.26074,-0.2901,-0.31953,-0.34901,-0.37851,-0.40801,-0.2482,-0.25356,-0.25887,-0.26412,-0.26931,-0.27445,-0.27952,-0.28454,16.124,16.113,16.103,16.093,16.083,16.073,16.063,16.053
0.58014,0.54523,0.50843,0.46987,0.4297,0.38806,0.34509,0.30096,0.14412,0.13261,0.12079,0.10867,0.096294,0.083674,0.070841,0.057821,-0.15707,-0.18757,-0.21823,-0.24901,-0.2799,-0.31087,-0.34188,-0.37292,-0.25133,-0.25673,-0.26208,-0.26738,-0.27261,-0.27779,-0.28291,-0.28796,16.122,16.111,16.101,16.09,16.08,16.07,16.06,16.049
0.58962,0.55415,0.51677,0.47761,0.43681,0.39451,0.35087,0.30605,0.14874,0.13712,0.12518,0.11294,0.10042,0.087653,0.074664,0.061482,-0.13822,-0.1688,-0.19955,-0.23044,-0.26145,-0.29255,-0.32371,-0.35491,-0.25142,-0.2568,-0.26213,-0.2674,-0.27261,-0.27776,-0.28285,-0.28788,16.125,16.115,16.105,16.094,16.084,16.074,16.063,16.053
0.59731,0.56126,0.52328,0.48349,0.44205,0.3991,0.3548,0.3093,0.16078,0.14831,0.1355,0.12237,0.10895,0.095261,0.08134,0.067214,-0.13318,-0.16324,-0.19347,-0.22384,-0.25434,-0.28492,-0.31558,-0.34627,-0.25015,-0.25547,-0.26074,-0.26595,-0.2711,-0.2762,-0.28124,-0.28621,16.132,16.122,16.111,16.101,16.091,16.081,16.07,16.06
0.61774,0.58039,0.54105,0.49987,0.45698,0.41254,0.36672,0.31968,0.16873,0.1556,0.14212,0.12831,0.11422,0.099867,0.085278,0.070484,-0.13791,-0.16699,-0.19624,-0.22563,-0.25513,-0.28472,-0.31438,-0.34408,-0.24799,-0.25324,-0.25843,-0.26358,-0.26866,-0.27369,-0.27866,-0.28357,16.144,16.134,16.124,16.113,16.103,16.093,16.083,16.073
0.62829,0.59039,0.55048,0.50869,0.46517,0.42008,0.37358,0.32584,0.18273,0.16876,0.15442,0.13974,0.12474,0.10947,0.093953,0.078214,-0.13051,-0.15908,-0.18782,-0.21669,-0.24569,-0.27478,-0.30394,-0.33316,-0.24617,-0.25137,-0.25651,-0.26159,-0.26662,-0.27159,-0.2765,-0.28136,16.152,16.142,16.132,16.122,16.112,16.102,16.092,16.082
0.64228,0.6039,0.56347,0.52112,0.477,0.43128,0.3841,0.33566,0.19874,0.18393,0.16873,0.15317,0.13728,0.12108,0.10462,0.087921,-0.11529,-0.14324,-0.17136,-0.19963,-0.22802,-0.25651,-0.28509,-0.31373,-0.24554,-0.25071,-0.25582,-0.26088,-0.26588,-0.27083,-0.27572,-0.28054,16.16,16.15,16.139,16.129,16.119,16.109,16.099,16.089
0.66178,0.62197,0.58006,0.53619,0.49051,0.44319,0.39439,0.3443,0.20302,0.18794,0.17247,0.15665,0.1405,0.12405,0.10733,0.090391,-0.11318,-0.14049,-0.16796,-0.19559,-0.22334,-0.25119,-0.27912,-0.30712,-0.24394,-0.24905,-0.25411,-0.25911,-0.26405,-0.26894,-0.27377,-0.27855,16.167,16.157,16.147,16.137,16.127,16.117,16.107,16.097
0.78582,0.72771,0.66287,0.59194,0.51562,0.43468,0.34992,0.26219,0.66502,0.62441,0.5817,0.53702,0.49054,0.44243,0.39285,0.34198,0.2158,0.19983,0.18346,0.16671,0.14962,0.13222,0.11455,0.096639,-0.11291,-0.13977,-0.16679,-0.19396,-0.22125,-0.24864,-0.27611,-0.30365,15.93,15.915,15.9,15.885,15.87,15.855,15.84,15.826
0.78061,0.7207,0.65421,0.58177,0.50411,0.42198,0.33622,0.24767,0.66755,0.62616,0.58265,0.5372,0.48994,0.44106,0.39072,0.33912,0.22416,0.20763,0.19069,0.17337,0.15569,0.13769,0.11942,0.10089,-0.10828,-0.13503,-0.16194,-0.189,-0.21619,-0.24348,-0.27086,-0.2983,15.936,15.921,15.906,15.892,15.877,15.862,15.848,15.833
0.83047,0.76486,0.69246,0.61395,0.53009,0.44171,0.34968,0.2549,0.63108,0.59145,0.54985,0.50644,0.46136,0.41476,0.36683,0.31771,0.23701,0.21953,0.20163,0.18334,0.1647,0.14573,0.12647,0.10696,-0.11361,-0.13953,-0.16562,-0.19184,-0.21818,-0.24462,-0.27114,-0.29773,15.943,15.928,15.913,15.899,15.884,15.87,15.855,15.841
0.82737,0.7595,0.6849,0.6043,0.51848,0.42827,0.33457,0.2383,0.6325,0.59212,0.54978,0.50564,0.45983,0.41253,0.36389,0.31409,0.26043,0.24139,0.2219,0.20199,0.18171,0.16108,0.14014,0.11895,-0.18911,-0.21534,-0.24169,-0.26816,-0.29473,-0.32137,-0.34807,-0.37481,16.015,16.001,15.988,15.975,15.962,15.948,15.935,15.922
0.82189,0.75182,0.67512,0.59255,0.50489,0.41302,0.31783,0.22026,0.6451,0.60318,0.5593,0.51358,0.46619,0.4173,0.36707,0.31569,0.47105,0.43654,0.4014,0.36568,0.32942,0.29268,0.2555,0.21795,-0.55493,-0.56868,-0.58233,-0.59587,-0.60931,-0.62263,-0.63584,-0.64893,16.177,16.167,16.157,16.147,16.137,16.127,16.117,16.108
0.80894,0.73638,0.65738,0.5727,0.48315,0.38963,0.29305,0.19435,0.64183,0.59909,0.55439,0.50789,0.45975,0.41013,0.3592,0.30715,0.47871,0.44376,0.40818,0.372,0.33528,0.29808,0.26044,0.22242,-0.55126,-0.56495,-0.57855,-0.59205,-0.60544,-0.61872,-0.63189,-0.64494,16.177,16.167,16.158,16.148,16.138,16.128,16.118,16.108
0.79726,0.72268,0.64181,0.55544,0.46441,0.36961,0.27197,0.17244,0.64005,0.59657,0.55113,0.50392,0.45508,0.40478,0.35321,0.30053,0.48824,0.45286,0.41683,0.38021,0.34305,0.30539,0.26729,0.22881,-0.54652,-0.56017,-0.57372,-0.58717,-0.60052,-0.61376,-0.62689,-0.6399,16.179,16.169,16.159,16.15,16.14,16.13,16.12,16.11
0.84824,0.76138,0.6671,0.56641,0.46042,0.3503,0.23727,0.12256,0.69523,0.64621,0.59495,0.54165,0.4865,0.42971,0.37149,0.31207,0.29256,0.27107,0.24908,0.22664,0.20378,0.18054,0.15697,0.1331,-0.16076,-0.1866,-0.21258,-0.23868,-0.26489,-0.29118,-0.31754,-0.34396,16.025,16.012,15.998,15.985,15.972,15.959,15.946,15.933
0.829,0.7403,0.64444,0.54247,0.43548,0.32467,0.21124,0.096444,0.69151,0.64169,0.58965,0.53559,0.47972,0.42224,0.36337,0.30333,0.30527,0.2828,0.25982,0.23637,0.2125,0.18824,0.16364,0.13874,-0.17155,-0.1971,-0.22277,-0.24856,-0.27445,-0.30043,-0.32646,-0.35255,16.039,16.026,16.013,16,15.987,15.975,15.962,15.949
0.80492,0.7144,0.61703,0.51387,0.40605,0.29474,0.18115,0.06653,0.71021,0.6578,0.60315,0.54648,0.48798,0.42787,0.36638,0.30373,0.50714,0.47093,0.43408,0.39662,0.35861,0.3201,0.28115,0.24182,-0.5322,-0.5457,-0.55912,-0.57244,-0.58566,-0.59878,-0.6118,-0.62471,16.185,16.175,16.165,16.155,16.145,16.135,16.125,16.115
0.77951,0.68752,0.58901,0.48505,0.37675,0.2653,0.1519,0.037784,0.70328,0.65005,0.59463,0.53722,0.47802,0.41726,0.35516,0.29195,0.51469,0.47783,0.44032,0.40219,0.36352,0.32435,0.28473,0.24473,-0.52657,-0.53979,-0.55292,-0.56597,-0.57891,-0.59176,-0.6045,-0.61714,16.184,16.174,16.164,16.154,16.144,16.134,16.124,16.114
0.75214,0.65897,0.55961,0.45514,0.34668,0.2354,0.12249,0.0091813,0.7073,0.65241,0.59534,0.53629,0.47548,0.41314,0.34949,0.28477,0.50877,0.47232,0.43523,0.39756,0.35936,0.32068,0.28157,0.24209,-0.52248,-0.53566,-0.54875,-0.56174,-0.57465,-0.58745,-0.60016,-0.61276,16.185,16.175,16.165,16.155,16.145,16.135,16.125,16.115
0.72383,0.62983,0.52999,0.42537,0.31709,0.20631,0.094222,-0.017991,0.72186,0.66449,0.60492,0.54339,0.4801,0.41528,0.34918,0.28203,0.49022,0.45523,0.41965,0.38353,0.34691,0.30986,0.27241,0.23462,-0.51663,-0.52994,-0.54316,-0.5563,-0.56934,-0.5823,-0.59515,-0.60791,16.186,16.176,16.166,16.156,16.146,16.136,16.126,16.116
0.69245,0.59777,0.49762,0.39304,0.28516,0.17511,0.064068,-0.046794,0.68763,0.63123,0.57274,0.51238,0.45035,0.3869,0.32224,0.25663,0.51863,0.48126,0.44325,0.40466,0.36554,0.32594,0.28592,0.24553,-0.50896,-0.52195,-0.53486,-0.54768,-0.56041,-0.57306,-0.5856,-0.59805,16.182,16.171,16.161,16.151,16.141,16.131,16.121,16.111
0.65914,0.56404,0.46384,0.35958,0.25237,0.14333,0.03361,-0.075635,0.69813,0.63922,0.57824,0.51539,0.4509,0.38501,0.31795,0.24997,0.49717,0.4613,0.42484,0.38784,0.35035,0.31243,0.27412,0.23547,-0.50899,-0.52223,-0.5354,-0.54848,-0.56147,-0.57437,-0.58718,-0.5999,16.187,16.177,16.166,16.156,16.146,16.136,16.126,16.116
0.54991,0.46805,0.38217,0.29314,0.20184,0.10917,0.016066,-0.076563,0.70119,0.63984,0.5764,0.51109,0.44415,0.37583,0.30637,0.23603,0.50249,0.46589,0.4287,0.39097,0.35276,0.3141,0.27506,0.23569,-0.502,-0.51491,-0.52774,-0.54049,-0.55316,-0.56574,-0.57822,-0.59061,16.182,16.172,16.161,16.151,16.141,16.131,16.121,16.111
0.52085,0.43905,0.35353,0.26513,0.17474,0.083245,-0.0084569,-0.099464,0.70824,0.64447,0.57862,0.51094,0.44166,0.37103,0.29931,0.22675,0.47899,0.44411,0.40869,0.37278,0.33642,0.29965,0.26254,0.22513,-0.49631,-0.50962,-0.52286,-0.53603,-0.54911,-0.56211,-0.57503,-0.58785,16.184,16.173,16.163,16.153,16.143,16.133,16.123,16.113
0.49196,0.41052,0.32564,0.23817,0.14895,0.058861,-0.031217,-0.12041,0.69274,0.62835,0.56196,0.49379,0.4241,0.35312,0.28113,0.20837,0.48063,0.44534,0.40951,0.37319,0.33642,0.29926,0.26176,0.22395,-0.49237,-0.50566,-0.51888,-0.53203,-0.5451,-0.55808,-0.57098,-0.58379,16.184,16.174,16.163,16.153,16.143,16.133,16.123,16.113
0.46289,0.38205,0.29806,0.21172,0.12389,0.035406,-0.052866,-0.14008,0.67617,0.61122,0.54434,0.47575,0.4057,0.33445,0.26225,0.18935,0.47179,0.43532,0.39831,0.36081,0.32287,0.28454,0.24586,0.2069,-0.47752,-0.49,-0.5024,-0.51473,-0.52698,-0.53914,-0.55123,-0.56322,16.182,16.172,16.162,16.152,16.141,16.131,16.121,16.111
0.43442,0.35446,0.27161,0.18666,0.10043,0.013757,-0.072536,-0.15762,0.66924,0.60292,0.5347,0.46484,0.39357,0.32116,0.24786,0.17393,0.46275,0.42674,0.39022,0.35323,0.31581,0.27803,0.23992,0.20153,-0.47152,-0.48391,-0.49623,-0.50847,-0.52064,-0.53273,-0.54474,-0.55666,16.179,16.169,16.159,16.149,16.138,16.128,16.118,16.108
0.37849,0.30356,0.22607,0.14678,0.066468,-0.014091,-0.094109,-0.17281,0.6816,0.61134,0.53916,0.4653,0.39003,0.31362,0.23636,0.15851,0.47822,0.44219,0.40564,0.36862,0.33118,0.29337,0.25523,0.21682,-0.48091,-0.49387,-0.50676,-0.51958,-0.53232,-0.54499,-0.55757,-0.57008,16.182,16.171,16.161,16.151,16.141,16.131,16.12,16.11
0.38716,0.3133,0.2371,0.15924,0.080384,0.0012443,-0.077489,-0.15513,0.6423,0.57708,0.5102,0.44188,0.37233,0.30177,0.23044,0.15856,0.42796,0.39484,0.36128,0.32732,0.293,0.25835,0.22344,0.18828,-0.46156,-0.47408,-0.48654,-0.49892,-0.51124,-0.52348,-0.53565,-0.54773,16.18,16.17,16.16,16.149,16.139,16.129,16.119,16.108
0.36532,0.2928,0.21811,0.1419,0.064831,-0.012424,-0.08919,-0.1648,0.60878,0.54494,0.47952,0.41273,0.3448,0.27594,0.20638,0.13634,0.44926,0.4139,0.37807,0.34182,0.30518,0.26821,0.23094,0.19343,-0.45954,-0.47185,-0.48409,-0.49627,-0.50837,-0.5204,-0.53236,-0.54423,16.182,16.171,16.161,16.151,16.14,16.13,16.12,16.11
0.34784,0.27705,0.2042,0.12992,0.054859,-0.020341,-0.095027,-0.16856,0.614,0.54828,0.481,0.41238,0.34263,0.27198,0.20065,0.12887,0.43259,0.39879,0.36455,0.32992,0.29493,0.25963,0.22406,0.18826,-0.4524,-0.46489,-0.47731,-0.48968,-0.50197,-0.5142,-0.52635,-0.53842,16.183,16.172,16.162,16.152,16.141,16.131,16.121,16.111
0.29225,0.22947,0.16481,0.098851,0.032205,-0.034524,-0.10073,-0.1658,0.64973,0.57646,0.50145,0.42497,0.34726,0.26861,0.18929,0.10957,0.45062,0.41523,0.37939,0.34312,0.30648,0.26952,0.23227,0.19478,-0.4458,-0.45801,-0.47016,-0.48224,-0.49426,-0.50621,-0.51809,-0.52989,16.184,16.173,16.163,16.153,16.142,16.132,16.122,16.112
0.28493,0.22448,0.16216,0.098527,0.034153,-0.030377,-0.094479,-0.15757,0.63919,0.566,0.4911,0.41477,0.33726,0.25883,0.17977,0.10033,0.45767,0.42173,0.38533,0.34851,0.31131,0.27378,0.23596,0.19791,-0.44232,-0.45429,-0.46621,-0.47806,-0.48985,-0.50157,-0.51322,-0.52479,16.188,16.178,16.167,16.157,16.147,16.136,16.126,16.116
0.27918,0.22101,0.16096,0.099554,0.037345,-0.025109,-0.087245,-0.1485,0.64577,0.57094,0.49443,0.41649,0.33738,0.25738,0.17675,0.095769,0.44257,0.40824,0.37348,0.33832,0.30281,0.26699,0.23091,0.1946,-0.43399,-0.44614,-0.45824,-0.47028,-0.48226,-0.49418,-0.50603,-0.51781,16.19,16.18,16.17,16.159,16.149,16.138,16.128,16.118
0.34829,0.28011,0.20974,0.13776,0.064753,-0.0086698,-0.081898,-0.15432,0.58202,0.51653,0.44966,0.38162,0.3126,0.2428,0.17244,0.10172,0.41797,0.38597,0.35359,0.32085,0.2878,0.25447,0.2209,0.18713,-0.42668,-0.43874,-0.45074,-0.46268,-0.47457,-0.4864,-0.49816,-0.50985,16.189,16.179,16.168,16.158,16.147,16.137,16.127,16.116
0.3428,0.27688,0.20874,0.13892,0.068006,-0.0034282,-0.074787,-0.14548,0.56278,0.49806,0.432,0.36481,0.29669,0.22782,0.15844,0.088723,0.42869,0.39562,0.36214,0.32831,0.29415,0.25971,0.22502,0.19013,-0.421,-0.43306,-0.44507,-0.45702,-0.46892,-0.48076,-0.49253,-0.50424,16.192,16.181,16.171,16.16,16.15,16.139,16.129,16.119
0.29655,0.23921,0.17993,0.11919,0.057485,-0.0046816,-0.0668,-0.12836,0.58148,0.51244,0.44202,0.37042,0.29786,0.22456,0.15075,0.076655,0.42398,0.39129,0.35822,0.3248,0.29106,0.25705,0.2228,0.18835,-0.41588,-0.42792,-0.43992,-0.45186,-0.46374,-0.47557,-0.48733,-0.49903,16.194,16.183,16.173,16.162,16.152,16.141,16.131,16.121
0.2978,0.2426,0.18538,0.1266,0.066723,0.0062434,-0.054345,-0.11454,0.57212,0.50322,0.43296,0.36155,0.28921,0.21615,0.1426,0.068784,0.42775,0.39478,0.36142,0.32771,0.29368,0.25938,0.22484,0.19011,-0.40965,-0.42168,-0.43367,-0.44561,-0.4575,-0.46933,-0.4811,-0.49281,16.197,16.186,16.176,16.166,16.155,16.145,16.134,16.124
0.28816,0.23785,0.18555,0.13167,0.076632,0.020879,-0.035143,-0.090979,0.57898,0.50912,0.4379,0.36554,0.29225,0.21824,0.14374,0.068971,0.41782,0.38613,0.35407,0.32167,0.28898,0.25602,0.22284,0.18947,-0.40004,-0.41199,-0.4239,-0.43576,-0.44757,-0.45933,-0.47103,-0.48267,16.199,16.188,16.177,16.167,16.156,16.146,16.135,16.125
0.29812,0.24994,0.19962,0.14755,0.09412,0.039768,-0.015071,-0.069953,0.57502,0.50543,0.4345,0.36243,0.28943,0.21572,0.14152,0.067046,0.42699,0.3948,0.36223,0.32933,0.29612,0.26264,0.22894,0.19504,-0.39616,-0.40788,-0.41955,-0.43118,-0.44276,-0.45429,-0.46576,-0.47718,16.205,16.194,16.184,16.173,16.163,16.152,16.142,16.131
0.48471,0.42765,0.36551,0.29881,0.22819,0.15433,0.077964,-0.00011257,0.56352,0.49496,0.42502,0.35392,0.28186,0.20908,0.13578,0.062203,0.44888,0.41484,0.3804,0.34561,0.31049,0.27509,0.23944,0.2036,-0.38483,-0.39651,-0.40816,-0.41976,-0.43132,-0.44283,-0.45429,-0.46569,16.207,16.197,16.186,16.176,16.165,16.155,16.144,16.134
0.49262,0.43996,0.38213,0.31964,0.25306,0.18303,0.11026,0.035474,0.56396,0.49594,0.42655,0.35598,0.28444,0.21216,0.13935,0.066225,0.45734,0.42305,0.38835,0.35328,0.31789,0.28221,0.24629,0.21016,-0.37594,-0.38762,-0.39927,-0.41087,-0.42244,-0.43395,-0.44542,-0.45684,16.215,16.204,16.193,16.183,16.172,16.162,16.151,16.141
0.55531,0.50404,0.44662,0.38357,0.31549,0.24305,0.16703,0.088242,0.5662,0.49854,0.42949,0.35923,0.28798,0.21596,0.14338,0.070464,0.46891,0.4341,0.39889,0.3633,0.32738,0.29117,0.2547,0.21802,-0.36535,-0.3767,-0.38801,-0.39929,-0.41052,-0.42171,-0.43285,-0.44395,16.217,16.206,16.195,16.184,16.174,16.163,16.153,16.142
0.50763,0.4612,0.40966,0.35342,0.29299,0.22894,0.16188,0.092466,0.56708,0.5,0.43152,0.36183,0.29114,0.21967,0.14763,0.075224,0.4774,0.44233,0.40684,0.37097,0.33477,0.29827,0.26151,0.22454,-0.35654,-0.36789,-0.3792,-0.39048,-0.40173,-0.41293,-0.42409,-0.4352,16.224,16.213,16.202,16.192,16.181,16.17,16.16,16.149
0.54324,0.49816,0.44751,0.39173,0.33132,0.26685,0.19897,0.12834,0.56945,0.50273,0.43459,0.36522,0.29484,0.22364,0.15185,0.079663,0.48698,0.45151,0.41562,0.37934,0.34272,0.30581,0.26863,0.23123,-0.34719,-0.35838,-0.36953,-0.38065,-0.39174,-0.40279,-0.41379,-0.42475,16.228,16.218,16.207,16.196,16.185,16.175,16.164,16.154
0.58007,0.53588,0.48568,0.42991,0.36908,0.30379,0.23469,0.16248,0.57208,0.50571,0.43789,0.36882,0.29871,0.22776,0.15618,0.084195,0.49455,0.45879,0.42261,0.38604,0.34913,0.31191,0.27443,0.23673,-0.33874,-0.34993,-0.36109,-0.37222,-0.38332,-0.39439,-0.40541,-0.41639,16.236,16.225,16.214,16.203,16.192,16.182,16.171,16.161
0.55297,0.51613,0.47328,0.42482,0.37123,0.31307,0.25094,0.18554,0.58716,0.51931,0.4498,0.37885,0.30671,0.23359,0.15974,0.085401,0.55529,0.51392,0.47205,0.42973,0.387,0.34392,0.30054,0.25691,-0.33647,-0.34696,-0.35742,-0.36784,-0.37823,-0.38858,-0.39889,-0.40915,16.24,16.229,16.218,16.207,16.197,16.186,16.175,16.164
0.71507,0.67213,0.62102,0.56226,0.49648,0.42441,0.34687,0.26478,0.5907,0.52407,0.45579,0.38608,0.31515,0.24322,0.17053,0.097302,0.54367,0.50423,0.46431,0.42396,0.38323,0.34215,0.30079,0.25918,-0.28563,-0.29552,-0.3054,-0.31526,-0.3251,-0.33491,-0.34469,-0.35444,16.209,16.197,16.186,16.174,16.163,16.151,16.14,16.128
0.63861,0.60232,0.55905,0.50925,0.45342,0.39217,0.32616,0.25614,0.61082,0.54411,0.47563,0.40558,0.3342,0.2617,0.18834,0.11434,0.58162,0.53943,0.49672,0.45355,0.40995,0.36599,0.3217,0.27716,-0.28134,-0.29079,-0.30022,-0.30963,-0.31901,-0.32837,-0.33769,-0.34699,16.219,16.207,16.196,16.184,16.173,16.161,16.15,16.138
0.68137,0.64458,0.60037,0.54919,0.49158,0.42817,0.35966,0.28684,0.62313,0.55689,0.48881,0.41909,0.34797,0.27568,0.20244,0.1285,0.59271,0.55021,0.50718,0.46368,0.41975,0.37545,0.33082,0.28592,-0.27254,-0.282,-0.29144,-0.30086,-0.31025,-0.31963,-0.32897,-0.33829,16.229,16.217,16.205,16.194,16.182,16.17,16.159,16.148
0.7537,0.71318,0.66469,0.60869,0.54577,0.47662,0.402,0.32273,0.6254,0.56032,0.49344,0.42494,0.35506,0.28399,0.21197,0.13923,0.58111,0.54055,0.49949,0.45797,0.41604,0.37376,0.33115,0.28829,-0.25902,-0.26867,-0.27831,-0.28794,-0.29756,-0.30715,-0.31672,-0.32627,16.237,16.225,16.213,16.202,16.19,16.179,16.167,16.156
0.66579,0.62778,0.58349,0.53331,0.47772,0.41724,0.35246,0.28403,0.6321,0.56667,0.49958,0.43102,0.36117,0.29023,0.21842,0.14594,0.54403,0.50775,0.47103,0.4339,0.39641,0.35859,0.32048,0.28212,-0.2426,-0.25238,-0.26215,-0.27192,-0.28167,-0.29141,-0.30113,-0.31084,16.241,16.229,16.217,16.206,16.194,16.182,16.171,16.159
0.72009,0.68038,0.63378,0.58074,0.52177,0.45744,0.38842,0.3154,0.64393,0.5787,0.51174,0.44326,0.37344,0.30248,0.23058,0.15796,0.54914,0.51282,0.47604,0.43886,0.40131,0.36343,0.32526,0.28685,-0.22711,-0.23713,-0.24716,-0.25718,-0.26719,-0.2772,-0.2872,-0.29719,16.25,16.238,16.226,16.214,16.203,16.191,16.179,16.168
0.73473,0.69422,0.64683,0.593,0.53324,0.46814,0.39836,0.32459,0.6516,0.58647,0.51959,0.45113,0.3813,0.3103,0.23832,0.16558,0.56146,0.52457,0.48723,0.44947,0.41134,0.37287,0.33411,0.2951,-0.22129,-0.23105,-0.24081,-0.25057,-0.26033,-0.27008,-0.27982,-0.28954,16.256,16.244,16.232,16.221,16.209,16.197,16.185,16.174
0.87982,0.82998,0.77169,0.70555,0.6322,0.55243,0.46707,0.37703,0.63698,0.57346,0.50825,0.44153,0.37348,0.30429,0.23415,0.16327,0.56272,0.52622,0.48927,0.45191,0.41419,0.37613,0.33779,0.29919,-0.21654,-0.22603,-0.23553,-0.24502,-0.25451,-0.264,-0.27347,-0.28293,16.262,16.25,16.238,16.226,16.214,16.202,16.191,16.179
0.73374,0.69191,0.64348,0.5889,0.5287,0.46344,0.39378,0.32041,0.65953,0.59454,0.52774,0.45933,0.3895,0.31845,0.24638,0.1735,0.57735,0.53955,0.5013,0.46262,0.42357,0.38418,0.34448,0.30453,-0.20871,-0.21825,-0.22779,-0.23733,-0.24686,-0.2564,-0.26592,-0.27544,16.269,16.257,16.245,16.233,16.221,16.21,16.198,16.186
0.84576,0.79564,0.73718,0.67101,0.59787,0.51857,0.43399,0.34509,0.68453,0.61849,0.55038,0.4804,0.40877,0.33572,0.26146,0.18623,0.61328,0.572,0.53022,0.48799,0.44534,0.40234,0.35902,0.31543,-0.2074,-0.21645,-0.2255,-0.23454,-0.24358,-0.25262,-0.26164,-0.27065,16.27,16.258,16.246,16.234,16.222,16.21,16.198,16.187
0.83176,0.77927,0.71859,0.65039,0.57543,0.49456,0.4087,0.31883,0.67502,0.60993,0.54269,0.47351,0.40261,0.33023,0.2566,0.18196,0.64114,0.59638,0.55108,0.5053,0.45909,0.4125,0.36558,0.31839,-0.20792,-0.21681,-0.2257,-0.23459,-0.24348,-0.25235,-0.26121,-0.27006,16.274,16.262,16.25,16.238,16.226,16.214,16.203,16.191
0.83685,0.78067,0.71637,0.64464,0.5663,0.48225,0.39342,0.30084,0.67242,0.60695,0.53934,0.46978,0.39851,0.32575,0.25174,0.17673,0.64372,0.59832,0.55239,0.50598,0.45914,0.41193,0.3644,0.31659,-0.20535,-0.21401,-0.22266,-0.23132,-0.23996,-0.2486,-0.25723,-0.26584,16.276,16.264,16.252,16.24,16.228,16.216,16.204,16.192
0.71163,0.64863,0.58266,0.51398,0.44288,0.36964,0.29459,0.21803,0.49261,0.44621,0.39926,0.35182,0.30396,0.25577,0.2073,0.15863,0.16647,0.15764,0.14871,0.13968,0.13058,0.1214,0.11215,0.10284,-0.13722,-0.15108,-0.165,-0.17897,-0.19297,-0.20702,-0.2211,-0.23521,16.316,16.305,16.293,16.282,16.271,16.26,16.249,16.238
0.78421,0.72372,0.65527,0.57969,0.4979,0.41092,0.3198,0.22566,0.6952,0.63219,0.56637,0.49798,0.42731,0.35463,0.28024,0.20446,0.71247,0.65407,0.595,0.53534,0.47515,0.41452,0.35353,0.29226,-0.16382,-0.17299,-0.18217,-0.19136,-0.20056,-0.20976,-0.21896,-0.22816,16.284,16.272,16.26,16.248,16.236,16.224,16.212,16.201
0.71189,0.64752,0.58014,0.51005,0.43752,0.36287,0.28642,0.2085,0.47975,0.43277,0.38527,0.3373,0.28893,0.24025,0.19132,0.14221,0.16562,0.1566,0.14748,0.13827,0.12898,0.11962,0.11019,0.1007,-0.12329,-0.13733,-0.15144,-0.16559,-0.17979,-0.19403,-0.20831,-0.22262,16.323,16.311,16.3,16.289,16.278,16.266,16.255,16.244
