-0.1854,-0.0040801,0.18019,0.36558,0.55023,0.094145,0.15342,0.2126,0.27163,0.33044,0.070057,0.076759,0.08343,0.090065,0.09666,0.22732,0.23422,0.241,0.24766,0.25421,8.5269,8.5603,8.5937,8.627,8.6604
-0.15802,0.024389,0.20946,0.39534,0.58017,0.11046,0.16924,0.2279,0.28641,0.34469,0.071617,0.078319,0.08499,0.091624,0.098217,0.23026,0.23714,0.24391,0.25056,0.25709,8.5408,8.5742,8.6076,8.6409,8.6743
-0.12843,0.05482,0.24041,0.42649,0.61119,0.1328,0.19151,0.25011,0.30852,0.3667,0.076503,0.083091,0.089645,0.09616,0.10263,0.23039,0.23711,0.24372,0.2502,0.25657,8.5484,8.5817,8.6149,8.6481,8.6813
-0.10003,0.08367,0.26941,0.45533,0.63956,0.14789,0.20608,0.26414,0.322,0.37962,0.078003,0.08459,0.091141,0.097651,0.10412,0.23328,0.23998,0.24658,0.25305,0.25939,8.562,8.5952,8.6285,8.6617,8.6949
-0.075703,0.10799,0.29345,0.47884,0.66228,0.16068,0.21832,0.27581,0.33311,0.39016,0.079391,0.085974,0.092521,0.099027,0.10549,0.23598,0.24267,0.24924,0.2557,0.26202,8.5744,8.6077,8.6409,8.6741,8.7073
-0.047992,0.13554,0.32056,0.50521,0.68764,0.17425,0.23134,0.28828,0.34501,0.40148,0.080859,0.087438,0.09398,0.10048,0.10693,0.23879,0.24547,0.25202,0.25845,0.26476,8.5877,8.621,8.6542,8.6874,8.7206
-0.022241,0.16078,0.34501,0.52862,0.70975,0.18656,0.24309,0.29946,0.35561,0.4115,0.082278,0.088853,0.095389,0.10188,0.10832,0.24152,0.24818,0.25471,0.26112,0.26741,8.6005,8.6338,8.6671,8.7003,8.7335
-0.014198,0.17049,0.3563,0.54136,0.72378,0.20245,0.25887,0.31511,0.3711,0.42678,0.083634,0.090211,0.096748,0.10324,0.10968,0.24415,0.25079,0.25731,0.2637,0.26997,8.6126,8.6459,8.6791,8.7124,8.7456
0.0097433,0.19336,0.37785,0.56137,0.74203,0.21324,0.26909,0.32474,0.38014,0.43524,0.085023,0.091593,0.098121,0.1046,0.11104,0.24681,0.25342,0.25992,0.26629,0.27253,8.6252,8.6585,8.6918,8.725,8.7582
0.028514,0.21067,0.39351,0.57521,0.75392,0.22181,0.27707,0.33213,0.38693,0.44143,0.086305,0.092866,0.099385,0.10586,0.11228,0.24929,0.25588,0.26235,0.2687,0.27492,8.6368,8.6701,8.7034,8.7366,8.7698
0.044002,0.22445,0.40543,0.58513,0.76176,0.22906,0.28372,0.33818,0.39239,0.44629,0.087534,0.094085,0.10059,0.10705,0.11346,0.25167,0.25824,0.26469,0.27101,0.27721,8.6479,8.6812,8.7145,8.7477,8.7809
0.061023,0.23961,0.41858,0.59615,0.77054,0.2369,0.29097,0.34483,0.39845,0.45176,0.088826,0.095367,0.10186,0.10831,0.11471,0.25415,0.2607,0.26712,0.27342,0.27958,8.6598,8.6931,8.7264,8.7596,8.7928
0.078264,0.25502,0.43202,0.60748,0.77968,0.24506,0.29854,0.35182,0.40485,0.45757,0.090163,0.096693,0.10318,0.10961,0.11599,0.25669,0.26321,0.26961,0.27588,0.28202,8.6722,8.7055,8.7388,8.7721,8.8053
0.24451,0.31187,0.37782,0.44199,0.50399,0.18658,0.23251,0.27843,0.3243,0.37008,0.11652,0.12462,0.13266,0.14063,0.14854,0.2883,0.29556,0.30267,0.30965,0.31647,8.6989,8.7328,8.7667,8.8005,8.8343
0.24085,0.30759,0.37293,0.43649,0.49788,0.19187,0.23733,0.28279,0.32819,0.37351,0.11779,0.12587,0.13389,0.14185,0.14973,0.29042,0.29764,0.30473,0.31167,0.31846,8.7084,8.7423,8.7762,8.81,8.8438
0.099401,0.26718,0.43508,0.6015,0.7648,0.17389,0.22177,0.26954,0.31715,0.36456,0.11992,0.12826,0.13654,0.14476,0.1529,0.29354,0.3008,0.30792,0.3149,0.32173,8.7206,8.7545,8.7884,8.8222,8.856
0.10305,0.26874,0.43458,0.59897,0.7603,0.17687,0.22418,0.27138,0.31844,0.3653,0.12146,0.12978,0.13804,0.14624,0.15436,0.29594,0.30318,0.31027,0.31721,0.32401,8.7323,8.7662,8.8,8.8339,8.8676
0.11163,0.2755,0.43949,0.60201,0.7615,0.18192,0.22868,0.27534,0.32186,0.36818,0.1232,0.13151,0.13975,0.14792,0.15601,0.29861,0.30581,0.31287,0.31978,0.32654,8.7457,8.7797,8.8135,8.8473,8.8811
0.11726,0.27924,0.44133,0.60199,0.75967,0.186,0.23221,0.27833,0.3243,0.37008,0.12489,0.13317,0.14139,0.14953,0.1576,0.3012,0.30837,0.3154,0.32227,0.329,8.7589,8.7928,8.8267,8.8605,8.8942
0.23053,0.35127,0.47101,0.58881,0.70375,0.1809,0.22541,0.26991,0.31433,0.35864,0.12645,0.13468,0.14284,0.15092,0.15893,0.30367,0.3108,0.31777,0.32461,0.33128,8.7726,8.8065,8.8403,8.8741,8.9078
0.24241,0.36216,0.48083,0.59751,0.7113,0.18788,0.23188,0.27585,0.31976,0.36355,0.12843,0.13663,0.14476,0.15282,0.1608,0.30665,0.31374,0.32068,0.32748,0.33412,8.7886,8.8225,8.8563,8.8901,8.9238
0.19268,0.23616,0.2796,0.32298,0.36625,0.13023,0.13841,0.14651,0.15455,0.1625,0.026385,0.027868,0.029337,0.030792,0.032232,0.29833,0.3042,0.30994,0.31553,0.32097,8.7881,8.8216,8.8551,8.8886,8.922
0.19573,0.2376,0.27952,0.32143,0.36332,0.13152,0.13957,0.14756,0.15547,0.16329,0.024753,0.026198,0.02763,0.029049,0.030452,0.30587,0.31179,0.31757,0.3232,0.32869,8.7989,8.8323,8.8657,8.8991,8.9323
0.2006,0.24196,0.28337,0.32478,0.36616,0.13333,0.14135,0.14931,0.15718,0.16498,0.028772,0.030299,0.031812,0.033309,0.034789,0.30638,0.3122,0.31788,0.32342,0.3288,8.8125,8.8459,8.8793,8.9126,8.9458
0.20239,0.24324,0.28413,0.32503,0.36591,0.13485,0.14284,0.15077,0.15861,0.16638,0.02893,0.030457,0.03197,0.033467,0.034947,0.3087,0.31448,0.32012,0.32561,0.33095,8.8256,8.8589,8.8923,8.9255,8.9587
0.20595,0.24629,0.28668,0.32709,0.36747,0.13657,0.14453,0.15243,0.16024,0.16797,0.031316,0.032903,0.034475,0.03603,0.037566,0.31459,0.32037,0.32601,0.3315,0.33683,8.835,8.8683,8.9015,8.9346,8.9677
0.20873,0.24857,0.28846,0.32837,0.36827,0.13823,0.14617,0.15403,0.16181,0.16951,0.031513,0.033101,0.034672,0.036226,0.037762,0.31715,0.32289,0.32848,0.33392,0.3392,8.8497,8.8829,8.9161,8.9492,8.9822
0.21218,0.25153,0.29093,0.33036,0.36977,0.13998,0.14789,0.15571,0.16346,0.17112,0.036495,0.038204,0.039895,0.041567,0.043217,0.34462,0.351,0.35722,0.36327,0.36915,8.8357,8.8681,8.9005,8.9328,8.9651
0.2157,0.25456,0.29348,0.33242,0.37136,0.14176,0.14963,0.15742,0.16514,0.17276,0.03673,0.038439,0.040129,0.041799,0.043447,0.34805,0.35438,0.36054,0.36654,0.37237,8.8511,8.8834,8.9158,8.9481,8.9803
0.21859,0.25696,0.2954,0.33387,0.37233,0.14348,0.15132,0.15908,0.16676,0.17434,0.039547,0.041317,0.043067,0.044796,0.046502,0.35348,0.35979,0.36593,0.37191,0.37771,8.8616,8.8939,8.9261,8.9582,8.9904
0.22073,0.25891,0.29714,0.33539,0.37362,0.14569,0.15353,0.16129,0.16896,0.17654,0.042618,0.044458,0.046276,0.04807,0.049841,0.35944,0.36573,0.37185,0.3778,0.38358,8.8742,8.9063,8.9384,8.9705,9.0025
0.22923,0.26696,0.30474,0.34252,0.38028,0.14801,0.15581,0.16353,0.17116,0.1787,0.043004,0.044842,0.046658,0.04845,0.050218,0.36383,0.37007,0.37614,0.38204,0.38776,8.8944,8.9265,8.9586,8.9906,9.0226
0.24082,0.27843,0.31604,0.35362,0.39114,0.15084,0.15863,0.16634,0.17397,0.18149,0.043511,0.045353,0.047172,0.048968,0.050739,0.36885,0.37504,0.38106,0.3869,0.39257,8.9171,8.9492,8.9812,9.0132,9.0451
0.26062,0.29821,0.33579,0.37332,0.41078,0.15608,0.16371,0.17126,0.17872,0.18608,0.039856,0.041513,0.04315,0.044764,0.046356,0.36322,0.36919,0.37498,0.38061,0.38605,8.9395,8.9716,9.0036,9.0356,9.0675
0.26217,0.2991,0.336,0.37283,0.40956,0.15585,0.16358,0.17122,0.17877,0.18622,0.053358,0.055359,0.057334,0.05928,0.061195,0.37617,0.3822,0.38807,0.39375,0.39925,8.9538,8.9857,9.0175,9.0493,9.0811
0.28188,0.31877,0.3556,0.39236,0.42899,0.16097,0.16854,0.17602,0.1834,0.19069,0.043369,0.045083,0.046775,0.048443,0.050087,0.37447,0.38036,0.38607,0.3916,0.39696,8.9784,9.0103,9.0422,9.074,9.1058
0.29159,0.32798,0.36431,0.40055,0.43666,0.16335,0.17087,0.1783,0.18564,0.19288,0.043775,0.045487,0.047175,0.04884,0.050479,0.37897,0.3848,0.39045,0.39592,0.40121,9.0006,9.0325,9.0643,9.0961,9.1278
0.30253,0.33842,0.37424,0.40996,0.44554,0.16583,0.17331,0.1807,0.18799,0.19518,0.047084,0.048852,0.050596,0.052314,0.054004,0.3859,0.39169,0.3973,0.40274,0.40799,9.0188,9.0506,9.0823,9.1139,9.1455
0.31755,0.35339,0.38908,0.42461,0.45993,0.16825,0.17571,0.18307,0.19033,0.19749,0.047512,0.049281,0.051025,0.052742,0.054433,0.39031,0.39605,0.4016,0.40697,0.41216,9.0398,9.0715,9.1032,9.1348,9.1663
0.32526,0.36055,0.3957,0.43066,0.4654,0.17042,0.17783,0.18514,0.19236,0.19946,0.050933,0.052758,0.054556,0.056326,0.058067,0.39679,0.40248,0.40799,0.41332,0.41846,9.0559,9.0875,9.119,9.1505,9.1819
0.24387,0.2753,0.30675,0.33821,0.36963,0.19065,0.19901,0.20727,0.21542,0.22344,0.13987,0.14315,0.14636,0.1495,0.15258,0.42014,0.42599,0.43165,0.43712,0.44238,9.0302,9.061,9.0918,9.1225,9.1532
0.25039,0.28134,0.3123,0.34326,0.37418,0.19322,0.20153,0.20973,0.21781,0.22578,0.14066,0.14392,0.14711,0.15023,0.15328,0.42569,0.43148,0.43707,0.44246,0.44765,9.0522,9.083,9.1137,9.1444,9.1751
0.25951,0.28997,0.32045,0.35092,0.38134,0.1961,0.20436,0.2125,0.22052,0.22842,0.1416,0.14484,0.14801,0.15111,0.15414,0.43175,0.43746,0.44298,0.4483,0.45342,9.0768,9.1075,9.1382,9.1688,9.1994
0.26703,0.29701,0.32699,0.35695,0.38687,0.1988,0.20699,0.21507,0.22303,0.23086,0.1645,0.16798,0.17138,0.17471,0.17795,0.4248,0.4303,0.43561,0.44072,0.44564,9.091,9.1216,9.1521,9.1826,9.213
0.27086,0.30033,0.32979,0.35923,0.38863,0.20105,0.20918,0.21719,0.22509,0.23285,0.16526,0.16872,0.17209,0.17539,0.1786,0.42995,0.43538,0.44062,0.44565,0.45049,9.1118,9.1423,9.1728,9.2032,9.2336
0.27614,0.3051,0.33405,0.36298,0.39185,0.20347,0.21154,0.21949,0.22731,0.23501,0.16612,0.16955,0.1729,0.17617,0.17936,0.43539,0.44074,0.4459,0.45086,0.45562,9.1341,9.1645,9.195,9.2253,9.2556
0.28085,0.3093,0.33773,0.36614,0.39449,0.20582,0.21382,0.22171,0.22946,0.23709,0.19197,0.19565,0.19924,0.20273,0.20613,0.42741,0.43257,0.43753,0.44229,0.44686,9.1446,9.1748,9.2051,9.2352,9.2654
0.28478,0.31271,0.34063,0.36851,0.39634,0.20808,0.21601,0.22382,0.23151,0.23907,0.17475,0.17821,0.18159,0.18488,0.18809,0.44616,0.45138,0.4564,0.46122,0.46583,9.171,9.2012,9.2315,9.2616,9.2917
0.28484,0.31199,0.33906,0.36603,0.39288,0.20894,0.21697,0.22489,0.23267,0.24032,0.17348,0.17704,0.18052,0.18391,0.18722,0.46035,0.46558,0.4706,0.47542,0.48003,9.2058,9.2362,9.2665,9.2967,9.3268
0.29806,0.32497,0.35186,0.3787,0.40547,0.21322,0.22101,0.22869,0.23623,0.24364,0.22345,0.22732,0.23108,0.23474,0.23829,0.42668,0.43145,0.43602,0.44039,0.44458,9.2046,9.2346,9.2646,9.2944,9.3243
0.30203,0.32842,0.35478,0.38108,0.40732,0.21546,0.22318,0.23078,0.23825,0.24558,0.20363,0.20726,0.2108,0.21424,0.21759,0.44763,0.45247,0.45711,0.46154,0.46577,9.2326,9.2626,9.2925,9.3224,9.3522
0.30574,0.3316,0.35742,0.38319,0.40889,0.21766,0.22531,0.23283,0.24023,0.24748,0.17842,0.18177,0.18504,0.18821,0.1913,0.46864,0.47354,0.47823,0.48272,0.48699,9.2661,9.2961,9.3261,9.356,9.3858
0.308,0.33332,0.35861,0.38384,0.409,0.21967,0.22725,0.2347,0.24202,0.24919,0.17917,0.18249,0.18572,0.18887,0.19192,0.47374,0.47856,0.48316,0.48755,0.49173,9.2883,9.3183,9.3482,9.378,9.4078
0.31513,0.33947,0.36375,0.38797,0.4121,0.2472,0.25523,0.26312,0.27087,0.27846,0.2411,0.24478,0.24835,0.25181,0.25515,0.45318,0.45767,0.46195,0.46603,0.46991,9.2878,9.3175,9.3471,9.3766,9.4061
0.31415,0.33829,0.36234,0.38629,0.41012,0.22418,0.23164,0.23898,0.24618,0.25323,0.16398,0.1671,0.17015,0.17311,0.176,0.49598,0.50074,0.50527,0.50959,0.51369,9.3358,9.3656,9.3954,9.4251,9.4547
0.30861,0.3323,0.35596,0.37958,0.40312,0.22491,0.23226,0.23947,0.24655,0.25348,0.1642,0.16729,0.17029,0.17322,0.17606,0.5002,0.50486,0.50929,0.51351,0.5175,9.3568,9.3866,9.4163,9.4459,9.4755
0.31297,0.33594,0.35884,0.38165,0.40434,0.22744,0.23475,0.24192,0.24895,0.25584,0.16503,0.1681,0.17109,0.174,0.17682,0.50518,0.50975,0.51409,0.51822,0.52212,9.3781,9.4078,9.4374,9.467,9.4964
0.30643,0.32905,0.35164,0.37419,0.39669,0.22803,0.23522,0.24227,0.24918,0.25595,0.16521,0.16824,0.17119,0.17406,0.17684,0.50925,0.51372,0.51797,0.52199,0.52579,9.3993,9.4289,9.4584,9.4879,9.5172
0.30375,0.32583,0.34789,0.36992,0.3919,0.22938,0.23648,0.24345,0.25027,0.25696,0.16563,0.16863,0.17155,0.17439,0.17714,0.51348,0.51785,0.522,0.52593,0.52962,9.4197,9.4492,9.4787,9.5081,9.5373
0.3021,0.32366,0.3452,0.36671,0.38818,0.23083,0.23785,0.24473,0.25148,0.25807,0.16612,0.16909,0.17198,0.17479,0.17751,0.51791,0.52219,0.52624,0.53006,0.53366,9.4414,9.4708,9.5002,9.5295,9.5587
0.2985,0.31952,0.34054,0.36154,0.38251,0.23202,0.23896,0.24576,0.25242,0.25893,0.16649,0.16944,0.1723,0.17507,0.17777,0.52197,0.52614,0.53009,0.53382,0.53731,9.4618,9.4911,9.5204,9.5496,9.5787
0.28401,0.30378,0.32351,0.34319,0.36281,0.23112,0.23809,0.24492,0.25161,0.25816,0.16493,0.16796,0.17091,0.17378,0.17656,0.53226,0.5364,0.54032,0.544,0.54746,9.4934,9.5227,9.552,9.5812,9.6103
0.2777,0.29692,0.31611,0.33526,0.35435,0.23198,0.23886,0.2456,0.2522,0.25866,0.1652,0.16821,0.17113,0.17397,0.17672,0.53575,0.53979,0.5436,0.54719,0.55054,9.5126,9.5419,9.5711,9.6002,9.6292
0.29013,0.31033,0.33054,0.35075,0.37093,0.26173,0.26893,0.27597,0.28286,0.2896,0.18494,0.18779,0.19056,0.19324,0.19582,0.56199,0.5663,0.57037,0.57419,0.57777,9.4872,9.5157,9.5442,9.5726,9.601
0.28519,0.30501,0.32485,0.34469,0.36452,0.26268,0.26978,0.27674,0.28355,0.29019,0.18513,0.18795,0.19069,0.19333,0.19588,0.56659,0.57079,0.57474,0.57845,0.58191,9.5061,9.5345,9.5629,9.5913,9.6195
0.25504,0.26242,0.26966,0.27673,0.28364,0.17796,0.18118,0.18432,0.18736,0.19031,0.035437,0.035993,0.036531,0.037052,0.037555,0.59175,0.59574,0.59949,0.60298,0.60622,9.5359,9.5643,9.5927,9.621,9.6492
0.25644,0.26372,0.27086,0.27783,0.28465,0.17857,0.18176,0.18486,0.18787,0.19079,0.035416,0.035969,0.036504,0.037022,0.037522,0.59728,0.60116,0.60478,0.60815,0.61127,9.5589,9.5872,9.6155,9.6437,9.6718
0.1165,0.11985,0.12314,0.12636,0.1295,0.06262,0.064177,0.065699,0.067184,0.068632,0.072772,0.073863,0.074918,0.075938,0.076921,0.56273,0.56593,0.5689,0.57163,0.57413,9.72,9.7493,9.7786,9.8076,9.8365
0.0464,0.047609,0.048792,0.049947,0.051074,0.022902,0.02346,0.024005,0.024537,0.025056,0.034381,0.034892,0.035387,0.035865,0.036326,0.57017,0.5732,0.57599,0.57855,0.58087,9.7492,9.7785,9.8076,9.8365,9.8653
0.11935,0.12245,0.12547,0.12842,0.13131,0.050799,0.052026,0.053225,0.054394,0.055533,0.062917,0.063834,0.064721,0.065577,0.066402,0.50893,0.51149,0.51384,0.51599,0.51792,9.8196,9.8491,9.8783,9.9074,9.9364
0.11999,0.12306,0.12605,0.12897,0.13182,0.045516,0.046651,0.04776,0.048843,0.049898,0.056691,0.057598,0.058476,0.059326,0.060146,0.68332,0.68703,0.69046,0.6936,0.69645,9.6851,9.7132,9.7413,9.7692,9.797
0.10643,0.10913,0.11177,0.11435,0.11686,0.046045,0.047184,0.048297,0.049382,0.05044,0.056917,0.057827,0.058708,0.059561,0.060383,0.68786,0.69143,0.69472,0.69772,0.70043,9.7084,9.7364,9.7644,9.7922,9.8199
0.10234,0.10496,0.10752,0.11002,0.11246,0.050759,0.051925,0.053063,0.05417,0.055248,0.062356,0.06323,0.064075,0.064888,0.06567,0.69479,0.69821,0.70134,0.70418,0.70673,9.718,9.7459,9.7736,9.8013,9.8288
0.022553,0.023062,0.023558,0.024041,0.024511,0.010892,0.011143,0.011388,0.011626,0.011858,0.022045,0.022324,0.022593,0.02285,0.023097,0.72118,0.72444,0.7274,0.73006,0.73242,9.7326,9.7603,9.7878,9.8153,9.8427
0.045632,0.046704,0.047751,0.048771,0.049763,0.022628,0.023137,0.023633,0.024116,0.024585,0.033131,0.033598,0.03405,0.034485,0.034903,0.70909,0.71217,0.71496,0.71746,0.71966,9.7626,9.7902,9.8177,9.8451,9.8724
0.10309,0.10562,0.10809,0.1105,0.11284,0.051221,0.052361,0.053471,0.054552,0.055602,0.062028,0.062884,0.063708,0.064502,0.065265,0.70526,0.70825,0.71094,0.71334,0.71545,9.7777,9.8052,9.8326,9.8599,9.8871
0.099471,0.10183,0.10413,0.10637,0.10855,0.049616,0.050685,0.051726,0.052739,0.053722,0.055205,0.055989,0.056745,0.057473,0.058174,0.70669,0.70951,0.71204,0.71429,0.71624,9.7977,9.8251,9.8523,9.8795,9.9066
0.099458,0.10178,0.10405,0.10626,0.10841,0.049654,0.050712,0.051743,0.052745,0.053718,0.05505,0.055827,0.056577,0.057299,0.057993,0.70923,0.71191,0.71429,0.71639,0.7182,9.816,9.8432,9.8704,9.8975,9.9244
0.049725,0.050776,0.051798,0.052792,0.053757,0.0219,0.022363,0.022813,0.02325,0.023674,0.037252,0.037686,0.038102,0.038499,0.038879,0.72099,0.72346,0.72564,0.72752,0.72911,9.8195,9.8466,9.8735,9.9004,9.9272
0.021362,0.021805,0.022236,0.022654,0.02306,0.01157,0.011804,0.012032,0.012252,0.012466,0.020327,0.020571,0.020805,0.021029,0.021244,0.72494,0.72722,0.72921,0.7309,0.7323,9.8417,9.8687,9.8956,9.9223,9.949
0.042972,0.04388,0.044764,0.045622,0.046455,0.021476,0.021919,0.022349,0.022767,0.023172,0.031105,0.031516,0.031911,0.032291,0.032655,0.71537,0.71751,0.71936,0.72092,0.72219,9.8751,9.902,9.9288,9.9555,9.982
0.037158,0.042867,0.048596,0.054355,0.060154,0.31417,0.32106,0.32776,0.33428,0.3406,0.19781,0.20075,0.20359,0.20633,0.20896,0.66362,0.66601,0.66814,0.66998,0.67156,9.9062,9.9331,9.9598,9.9864,10.013
0.02302,0.028401,0.033827,0.039306,0.04485,0.31308,0.31985,0.32643,0.33282,0.33902,0.19767,0.20057,0.20337,0.20607,0.20866,0.66599,0.66825,0.67024,0.67195,0.6734,9.925,9.9518,9.9784,10.005,10.031
0.036776,0.040378,0.043282,0.045448,0.046844,0.65981,0.67412,0.68812,0.70179,0.71512,0.33581,0.33855,0.34113,0.34356,0.34584,0.45501,0.45622,0.45724,0.45808,0.45873,9.8315,9.858,9.8844,9.9107,9.9369
0.011512,0.018358,0.025399,0.032642,0.040092,0.24497,0.25041,0.25572,0.26087,0.26587,0.18957,0.19246,0.19525,0.19794,0.20053,0.63404,0.63593,0.63757,0.63895,0.64007,10.032,10.059,10.085,10.112,10.138
0.0045138,0.012428,0.02061,0.029063,0.037789,0.23863,0.24382,0.24887,0.25377,0.25853,0.18624,0.18901,0.19168,0.19425,0.19672,0.63076,0.6325,0.63399,0.63522,0.63619,10.048,10.075,10.101,10.128,10.154
0.058646,0.064751,0.070983,0.077352,0.083866,0.20341,0.20791,0.21228,0.21653,0.22066,0.16348,0.16614,0.16871,0.17119,0.17358,0.55575,0.55739,0.5588,0.55999,0.56095,10.149,10.175,10.202,10.228,10.254
0.042789,0.048659,0.054682,0.060866,0.06722,0.20218,0.20659,0.21088,0.21505,0.21909,0.16323,0.16585,0.16838,0.17083,0.17318,0.50739,0.50885,0.5101,0.51114,0.51198,10.216,10.243,10.269,10.295,10.321
-0.036232,-0.029704,-0.022881,-0.015757,-0.008326,0.23544,0.24036,0.24513,0.24977,0.25426,0.1856,0.18825,0.19082,0.19328,0.19564,0.63386,0.63525,0.63638,0.63726,0.63787,10.105,10.131,10.157,10.183,10.209
-0.048782,-0.042418,-0.035743,-0.028749,-0.02143,0.25135,0.2564,0.2613,0.26606,0.27067,0.17619,0.17868,0.18107,0.18338,0.18558,0.69287,0.69422,0.6953,0.69609,0.69661,10.06,10.085,10.111,10.136,10.162
-0.074109,-0.068497,-0.062564,-0.056305,-0.04971,0.25428,0.25938,0.26434,0.26915,0.27381,0.17851,0.18103,0.18346,0.18579,0.18802,0.6986,0.69984,0.7008,0.70148,0.70188,10.08,10.105,10.131,10.156,10.181
-0.084466,-0.078959,-0.073119,-0.066937,-0.060408,0.27106,0.27629,0.28137,0.28629,0.29106,0.18961,0.19202,0.19434,0.19655,0.19867,0.69718,0.69816,0.69886,0.69928,0.69942,10.075,10.101,10.126,10.151,10.176
-0.093159,-0.087733,-0.081963,-0.075842,-0.069363,0.27006,0.2752,0.28018,0.28501,0.28968,0.1895,0.19188,0.19416,0.19634,0.19842,0.69972,0.70056,0.70113,0.70141,0.70142,10.097,10.123,10.148,10.173,10.198
-0.087707,-0.082119,-0.076187,-0.069904,-0.063263,0.26508,0.26998,0.27473,0.27933,0.28377,0.18691,0.1892,0.19138,0.19347,0.19546,0.6985,0.69919,0.6996,0.69974,0.69959,10.119,10.145,10.17,10.195,10.219
-0.092013,-0.086135,-0.079896,-0.07329,-0.06631,0.26443,0.26924,0.2739,0.27841,0.28277,0.18695,0.18919,0.19134,0.19339,0.19534,0.70173,0.70228,0.70256,0.70256,0.70227,10.145,10.17,10.195,10.22,10.244
-0.095546,-0.090032,-0.084171,-0.077957,-0.071384,0.28237,0.28729,0.29205,0.29665,0.30109,0.19497,0.19708,0.19909,0.20101,0.20282,0.69711,0.69743,0.69748,0.69725,0.69675,10.152,10.177,10.201,10.226,10.251
-0.1015,-0.095709,-0.089557,-0.083032,-0.076128,0.28134,0.28616,0.29083,0.29534,0.29969,0.1948,0.19687,0.19885,0.20073,0.2025,0.69991,0.70009,0.7,0.69964,0.699,10.176,10.201,10.225,10.25,10.274
-0.10855,-0.10282,-0.096714,-0.090231,-0.083364,0.29912,0.30403,0.30879,0.31337,0.31778,0.20642,0.20836,0.2102,0.21193,0.21357,0.69323,0.69318,0.69287,0.69228,0.69143,10.177,10.201,10.226,10.25,10.275
-0.11358,-0.10755,-0.10112,-0.094309,-0.087093,0.2979,0.30272,0.30738,0.31187,0.3162,0.20613,0.20804,0.20984,0.21154,0.21313,0.69598,0.6958,0.69535,0.69462,0.69363,10.2,10.225,10.249,10.274,10.298
-0.11363,-0.10792,-0.10184,-0.095382,-0.088545,0.31738,0.32228,0.327,0.33156,0.33593,0.21464,0.21639,0.21804,0.21959,0.22102,0.69231,0.69192,0.69127,0.69036,0.68917,10.208,10.232,10.256,10.281,10.305
-0.11512,-0.10943,-0.10337,-0.096935,-0.090127,0.31675,0.32156,0.32619,0.33065,0.33493,0.2146,0.21632,0.21793,0.21944,0.22084,0.69589,0.69537,0.69458,0.69353,0.6922,10.234,10.258,10.282,10.306,10.33
-0.04847,-0.043718,-0.038757,-0.03358,-0.02818,0.28241,0.28672,0.29089,0.2949,0.29875,0.18182,0.18352,0.18513,0.18665,0.18807,0.69651,0.69594,0.69509,0.69398,0.69259,10.277,10.301,10.325,10.349,10.373
-0.051082,-0.046354,-0.041421,-0.036275,-0.030909,0.28136,0.28559,0.28967,0.29359,0.29736,0.18169,0.18335,0.18493,0.18642,0.18781,0.69926,0.69855,0.69756,0.69631,0.69479,10.302,10.326,10.35,10.373,10.397
-0.052136,-0.047426,-0.042516,-0.0374,-0.032071,0.2992,0.30349,0.30762,0.31159,0.31539,0.18896,0.19049,0.19192,0.19327,0.19452,0.6962,0.69529,0.6941,0.69265,0.69093,10.307,10.331,10.355,10.378,10.402
-0.048796,-0.04408,-0.03918,-0.034089,-0.028798,0.29871,0.30292,0.30697,0.31085,0.31457,0.18902,0.19052,0.19193,0.19324,0.19445,0.69995,0.69889,0.69757,0.69598,0.69412,10.335,10.359,10.382,10.406,10.429
-0.053192,-0.048537,-0.043697,-0.038666,-0.033436,0.31653,0.32078,0.32487,0.32878,0.33252,0.19619,0.19754,0.19879,0.19995,0.20102,0.69223,0.69099,0.68948,0.68771,0.68568,10.341,10.365,10.388,10.411,10.435
-0.057233,-0.052635,-0.047854,-0.042882,-0.037713,0.33484,0.33912,0.34323,0.34715,0.3509,0.2254,0.22656,0.22762,0.22857,0.22942,0.67133,0.66993,0.66827,0.66636,0.66419,10.338,10.361,10.385,10.408,10.431
-0.063828,-0.059305,-0.054595,-0.049691,-0.044585,0.33277,0.33696,0.34097,0.34481,0.34847,0.22471,0.22583,0.22685,0.22777,0.22858,0.67338,0.67183,0.67003,0.66798,0.66568,10.359,10.382,10.406,10.429,10.452
-0.14272,-0.13708,-0.13106,-0.12466,-0.11787,0.38959,0.39412,0.39845,0.40258,0.4065,0.42664,0.42703,0.42724,0.42728,0.42714,0.53059,0.52921,0.52764,0.52586,0.52388,10.314,10.338,10.361,10.384,10.407
-0.14641,-0.14081,-0.13483,-0.12847,-0.12172,0.38774,0.39217,0.3964,0.40042,0.40425,0.38927,0.3897,0.38997,0.39008,0.39002,0.56304,0.56146,0.55966,0.55766,0.55544,10.344,10.367,10.391,10.414,10.436
0.10246,0.10926,0.1148,0.11899,0.12177,-0.072929,-0.063482,-0.053759,-0.043771,-0.033527,0.52339,0.52857,0.53349,0.53815,0.54254,0.74269,0.74167,0.74035,0.73874,0.73684,10.528,10.551,10.573,10.596,10.618
0.11158,0.11828,0.12366,0.12766,0.13022,-0.076626,-0.067184,-0.057464,-0.047477,-0.037233,0.52136,0.52642,0.53122,0.53575,0.54002,0.7442,0.74304,0.74158,0.73983,0.73779,10.552,10.575,10.597,10.619,10.641
