-0.042747,-0.035597,-0.028062,-0.020242,-0.012244,-0.065867,-0.052125,-0.037995,-0.02354,-0.0088241,0.0015546,0.0092029,0.016823,0.024404,0.031936,-0.14406,-0.14105,-0.13803,-0.13498,-0.13193,5.7194,5.7222,5.7251,5.728,5.7309
-0.047816,-0.041669,-0.035022,-0.02796,-0.020574,-0.069829,-0.056348,-0.04246,-0.028224,-0.013702,0.0010784,0.008696,0.016286,0.023838,0.031341,-0.14474,-0.14172,-0.13868,-0.13562,-0.13255,5.7179,5.7208,5.7236,5.7265,5.7294
-0.054205,-0.048967,-0.043093,-0.036653,-0.029726,-0.075128,-0.062075,-0.048588,-0.034726,-0.020548,0.00043005,0.008164,0.01587,0.023538,0.031156,-0.14346,-0.14041,-0.13734,-0.13426,-0.13116,5.7152,5.7181,5.7209,5.7238,5.7267
-0.060392,-0.055854,-0.05055,-0.044537,-0.037889,-0.078859,-0.066007,-0.052701,-0.038998,-0.024958,0.00097244,0.0087084,0.016416,0.024086,0.031706,-0.14494,-0.1419,-0.13885,-0.13578,-0.13269,5.7142,5.717,5.7199,5.7228,5.7257
-0.078535,-0.073722,-0.067918,-0.061181,-0.05359,-0.071015,-0.058864,-0.046311,-0.033405,-0.0202,0.0013499,0.008798,0.016219,0.023603,0.03094,-0.14655,-0.14362,-0.14068,-0.13771,-0.13473,5.7115,5.7144,5.7173,5.7202,5.7231
-0.092846,-0.08552,-0.077605,-0.069152,-0.060213,-0.017367,-0.010246,-0.0030067,0.0043284,0.011738,-0.0025472,0.0047111,0.011942,0.019135,0.026283,-0.14222,-0.13917,-0.1361,-0.13302,-0.12992,5.7081,5.711,5.7139,5.7169,5.7198
-0.097763,-0.090617,-0.082839,-0.074479,-0.065588,-0.020152,-0.013098,-0.0059174,0.0013697,0.0087411,-0.0026697,0.0045941,0.011831,0.019031,0.026186,-0.14188,-0.13887,-0.13585,-0.13281,-0.12976,5.7047,5.7076,5.7105,5.7135,5.7165
-0.10393,-0.096949,-0.089287,-0.080987,-0.072104,-0.023601,-0.016611,-0.0094833,-0.0022373,0.0051052,-0.00381,0.0034415,0.010667,0.017858,0.025005,-0.14339,-0.14038,-0.13736,-0.13432,-0.13126,5.7029,5.7058,5.7087,5.7117,5.7147
-0.10842,-0.10161,-0.094087,-0.085895,-0.077087,-0.027095,-0.020165,-0.013083,-0.0058721,0.0014471,-0.0048071,0.0024475,0.0096776,0.016874,0.024029,-0.14424,-0.14126,-0.13826,-0.13525,-0.13222,5.7002,5.7031,5.706,5.709,5.712
-0.12958,-0.12189,-0.1133,-0.10388,-0.093669,-0.028204,-0.022335,-0.016318,-0.010171,-0.0039132,-0.0057704,0.0017904,0.0093245,0.016822,0.024274,-0.14333,-0.14027,-0.13718,-0.13408,-0.13097,5.6977,5.7007,5.7036,5.7066,5.7096
-0.076831,-0.073626,-0.069733,-0.065181,-0.06001,-0.094945,-0.084215,-0.073009,-0.061371,-0.049345,-0.0055033,0.0020185,0.0095213,0.016996,0.024432,-0.14739,-0.14452,-0.14163,-0.13873,-0.1358,5.6957,5.6986,5.7016,5.7046,5.7075
-0.083209,-0.079929,-0.075888,-0.07112,-0.065665,-0.10119,-0.090445,-0.079203,-0.067503,-0.055389,-0.0072491,0.00027608,0.0077845,0.015266,0.022712,-0.14871,-0.14585,-0.14297,-0.14007,-0.13714,5.6941,5.697,5.7,5.7029,5.7059
-0.10846,-0.10437,-0.099245,-0.093125,-0.086072,-0.10188,-0.091078,-0.079769,-0.067998,-0.055811,-0.010938,-0.0036113,0.0037,0.010987,0.01824,-0.1466,-0.1439,-0.14118,-0.13843,-0.13567,5.6901,5.693,5.696,5.699,5.702
-0.098509,-0.094489,-0.089618,-0.083935,-0.077488,-0.10058,-0.090132,-0.079198,-0.067822,-0.056046,-0.013271,-0.0059422,0.0013731,0.0086657,0.015927,-0.14434,-0.14169,-0.13901,-0.13631,-0.1336,5.6857,5.6887,5.6917,5.6947,5.6978
-0.11174,-0.10726,-0.10179,-0.095371,-0.088061,-0.10738,-0.096762,-0.085636,-0.074038,-0.062013,-0.016182,-0.0088075,-0.0014454,0.0058958,0.013207,-0.12937,-0.12698,-0.12457,-0.12213,-0.11968,5.6697,5.6729,5.6762,5.6794,5.6827
-0.098757,-0.094853,-0.090043,-0.08437,-0.077886,-0.12416,-0.11319,-0.10163,-0.08952,-0.076909,-0.015398,-0.0078237,-0.00025741,0.0072914,0.014813,-0.1459,-0.14317,-0.14042,-0.13764,-0.13484,5.6814,5.6844,5.6875,5.6905,5.6936
-0.12214,-0.11114,-0.099563,-0.087462,-0.074883,-0.045045,-0.037104,-0.029169,-0.021249,-0.013353,-0.002697,-0.0025715,-0.0024458,-0.0023199,-0.0021938,-0.1108,-0.10894,-0.10706,-0.10516,-0.10323,5.6739,5.6769,5.68,5.6832,5.6863
-0.11093,-0.10599,-0.10013,-0.093407,-0.085875,-0.11568,-0.10535,-0.094505,-0.083171,-0.071395,-0.021707,-0.014228,-0.0067545,0.00070528,0.0081421,-0.12956,-0.12714,-0.1247,-0.12224,-0.11976,5.6622,5.6655,5.6687,5.672,5.6753
-0.11982,-0.11428,-0.10777,-0.10034,-0.092053,-0.11533,-0.10516,-0.094467,-0.083305,-0.071711,-0.024442,-0.016949,-0.0094597,-0.0019818,0.0054754,-0.1279,-0.12551,-0.12311,-0.12069,-0.11824,5.6589,5.6622,5.6655,5.6688,5.6721
-0.12661,-0.12046,-0.11333,-0.1053,-0.096404,-0.10855,-0.098859,-0.088702,-0.078113,-0.067131,-0.027285,-0.019788,-0.012292,-0.004806,0.0026613,-0.12511,-0.12279,-0.12044,-0.11806,-0.11567,5.6546,5.6579,5.6612,5.6646,5.6679
-0.17499,-0.1654,-0.15471,-0.14298,-0.13029,-0.051609,-0.045769,-0.03972,-0.03348,-0.027067,-0.024419,-0.016977,-0.0095378,-0.0021095,0.0052992,-0.14584,-0.14308,-0.14029,-0.13749,-0.13466,5.6686,5.6716,5.6747,5.6778,5.6809
-0.18732,-0.17695,-0.16537,-0.15266,-0.1389,-0.054728,-0.048802,-0.042657,-0.036312,-0.029786,-0.026927,-0.019461,-0.011995,-0.0045374,0.0029031,-0.14555,-0.14281,-0.14004,-0.13725,-0.13444,5.6662,5.6692,5.6723,5.6754,5.6786
-0.1826,-0.17222,-0.16069,-0.14809,-0.13451,-0.056903,-0.050919,-0.044711,-0.038298,-0.0317,-0.029308,-0.021815,-0.01432,-0.0068316,0.00064224,-0.1451,-0.14237,-0.13962,-0.13685,-0.13405,5.6639,5.667,5.6701,5.6732,5.6763
-0.10882,-0.098945,-0.08863,-0.077906,-0.06681,-0.056926,-0.04939,-0.041846,-0.034302,-0.026765,-0.0034401,-0.0033027,-0.0031649,-0.0030267,-0.0028883,-0.11169,-0.10974,-0.10777,-0.10578,-0.10377,5.6579,5.6611,5.6642,5.6674,5.6706
-0.11203,-0.10199,-0.091498,-0.080588,-0.069299,-0.058285,-0.050744,-0.043193,-0.03564,-0.028092,-0.0027067,-0.0025824,-0.0024578,-0.0023331,-0.0022083,-0.11194,-0.10998,-0.10799,-0.10598,-0.10395,5.6552,5.6584,5.6615,5.6647,5.6679
-0.10889,-0.099065,-0.088804,-0.078147,-0.06713,-0.059815,-0.052282,-0.044737,-0.037188,-0.029643,-0.0025964,-0.0024744,-0.0023521,-0.0022297,-0.0021072,-0.11177,-0.10979,-0.1078,-0.10578,-0.10374,5.6525,5.6557,5.6589,5.6621,5.6653
-0.11213,-0.10214,-0.091697,-0.080854,-0.069645,-0.06155,-0.05401,-0.046455,-0.038894,-0.031334,-0.0034227,-0.003286,-0.003149,-0.0030117,-0.0028742,-0.11177,-0.10978,-0.10777,-0.10575,-0.1037,5.6509,5.6541,5.6573,5.6605,5.6637
-0.11521,-0.10503,-0.094403,-0.083368,-0.071961,-0.063278,-0.055727,-0.04816,-0.040584,-0.033008,-0.002702,-0.0025788,-0.0024554,-0.0023318,-0.0022082,-0.11205,-0.11005,-0.10803,-0.10598,-0.10392,5.648,5.6512,5.6544,5.6577,5.6609
-0.1698,-0.15806,-0.14518,-0.13125,-0.1164,-0.10638,-0.097291,-0.087801,-0.07794,-0.067741,-0.048872,-0.041103,-0.033317,-0.025523,-0.01773,-0.11621,-0.114,-0.11177,-0.10951,-0.10724,5.6303,5.6337,5.6372,5.6407,5.6443
-0.1094,-0.099687,-0.089566,-0.079071,-0.068236,-0.066935,-0.059255,-0.051553,-0.043838,-0.036118,-0.0034349,-0.0032988,-0.0031624,-0.0030257,-0.0028887,-0.11186,-0.10984,-0.1078,-0.10574,-0.10365,5.6437,5.6469,5.6501,5.6534,5.6566
-0.20178,-0.18714,-0.17129,-0.15435,-0.13643,-0.068319,-0.062091,-0.055619,-0.048924,-0.042028,-0.056589,-0.048475,-0.040338,-0.032186,-0.024029,-0.10988,-0.10777,-0.10565,-0.1035,-0.10134,5.6223,5.6258,5.6294,5.633,5.6366
-0.20162,-0.18653,-0.17025,-0.1529,-0.1346,-0.070015,-0.063674,-0.057086,-0.050273,-0.043255,-0.060426,-0.052255,-0.044057,-0.035841,-0.027617,-0.10667,-0.10461,-0.10255,-0.10046,-0.098349,5.6183,5.6219,5.6255,5.6292,5.6328
-0.20075,-0.18523,-0.16854,-0.1508,-0.13213,-0.071502,-0.065044,-0.058336,-0.051401,-0.044259,-0.065994,-0.057723,-0.049421,-0.041099,-0.032766,-0.10044,-0.098501,-0.096545,-0.09457,-0.092577,5.6134,5.6171,5.6207,5.6244,5.6281
-0.19994,-0.18402,-0.16694,-0.14884,-0.12983,-0.073064,-0.066489,-0.059661,-0.052602,-0.045335,-0.070186,-0.061849,-0.053479,-0.045085,-0.036676,-0.098178,-0.096277,-0.094358,-0.092421,-0.090466,5.6106,5.6143,5.618,5.6217,5.6254
-0.20941,-0.19272,-0.1749,-0.15606,-0.13633,-0.056708,-0.051417,-0.045936,-0.040281,-0.03447,-0.073726,-0.06528,-0.056796,-0.048284,-0.039755,-0.085854,-0.084168,-0.082466,-0.080749,-0.079015,5.5967,5.6006,5.6045,5.6085,5.6124
-0.21689,-0.19919,-0.18034,-0.16048,-0.13971,-0.049921,-0.045179,-0.040273,-0.035217,-0.030026,-0.076295,-0.067815,-0.059293,-0.050741,-0.042168,-0.085586,-0.083899,-0.082196,-0.080477,-0.078743,5.5938,5.5977,5.6017,5.6056,5.6096
-0.11475,-0.105,-0.094844,-0.084323,-0.073472,-0.086258,-0.077506,-0.068702,-0.059855,-0.050977,-0.0038209,-0.0036808,-0.0035402,-0.0033993,-0.0032581,-0.11295,-0.11083,-0.10869,-0.10653,-0.10435,5.6275,5.6307,5.634,5.6373,5.6406
-0.11641,-0.10648,-0.096145,-0.085443,-0.074409,-0.089139,-0.080345,-0.071494,-0.062598,-0.053668,-0.003118,-0.0029926,-0.002867,-0.0027412,-0.0026151,-0.11332,-0.11118,-0.10902,-0.10685,-0.10465,5.6243,5.6276,5.6309,5.6342,5.6375
-0.11802,-0.10792,-0.097403,-0.08652,-0.075304,-0.092152,-0.083312,-0.074413,-0.065465,-0.056477,-0.0030588,-0.0029362,-0.0028132,-0.00269,-0.0025667,-0.11323,-0.11108,-0.10892,-0.10673,-0.10453,5.6213,5.6246,5.6279,5.6312,5.6345
-0.11936,-0.10906,-0.098365,-0.087295,-0.075892,-0.094946,-0.086057,-0.077104,-0.068099,-0.059052,-0.0033241,-0.0031978,-0.0030711,-0.0029441,-0.0028169,-0.1137,-0.11154,-0.10936,-0.10715,-0.10493,5.6192,5.6225,5.6258,5.6291,5.6325
-0.12056,-0.11009,-0.099214,-0.087967,-0.076389,-0.097862,-0.088921,-0.079912,-0.070848,-0.061738,-0.0032681,-0.0031445,-0.0030205,-0.0028962,-0.0027718,-0.1136,-0.11143,-0.10924,-0.10703,-0.1048,5.6162,5.6195,5.6228,5.6262,5.6295
-0.1217,-0.11105,-0.099995,-0.088567,-0.076807,-0.099746,-0.090769,-0.081723,-0.072617,-0.063462,-0.0060423,-0.005866,-0.0056888,-0.0055109,-0.0053323,-0.11386,-0.11167,-0.10947,-0.10724,-0.105,5.6153,5.6186,5.6219,5.6252,5.6285
-0.12273,-0.1119,-0.10066,-0.089055,-0.077117,-0.10273,-0.093695,-0.084586,-0.075414,-0.066191,-0.0051277,-0.0049711,-0.0048138,-0.0046558,-0.0044973,-0.11441,-0.11221,-0.10998,-0.10774,-0.10547,5.612,5.6153,5.6186,5.6219,5.6253
-0.12351,-0.1125,-0.10108,-0.089295,-0.077179,-0.10557,-0.096471,-0.087296,-0.078055,-0.068759,-0.0043215,-0.0041826,-0.0040432,-0.0039032,-0.0037629,-0.11486,-0.11264,-0.1104,-0.10813,-0.10585,5.6088,5.6121,5.6155,5.6188,5.6222
-0.12411,-0.11292,-0.10132,-0.089357,-0.077065,-0.10835,-0.099181,-0.089936,-0.080623,-0.071251,-0.0054074,-0.0052489,-0.0050896,-0.0049297,-0.0047691,-0.11473,-0.11251,-0.11025,-0.10798,-0.10569,5.6069,5.6102,5.6136,5.6169,5.6203
-0.12433,-0.11295,-0.10118,-0.089034,-0.076571,-0.11079,-0.10156,-0.092242,-0.082852,-0.073403,-0.0045868,-0.0044464,-0.0043054,-0.0041639,-0.0040218,-0.11515,-0.1129,-0.11063,-0.10834,-0.10602,5.6039,5.6072,5.6106,5.6139,5.6173
-0.13374,-0.12124,-0.10831,-0.09499,-0.081328,-0.11152,-0.10253,-0.093468,-0.084332,-0.075139,-0.0039814,-0.0038551,-0.0037283,-0.0036009,-0.0034731,-0.11462,-0.11237,-0.1101,-0.1078,-0.10549,5.6011,5.6045,5.6078,5.6112,5.6146
-0.14478,-0.13103,-0.1168,-0.10216,-0.087154,-0.11264,-0.10369,-0.094658,-0.085556,-0.076396,-0.0039276,-0.0038043,-0.0036805,-0.0035563,-0.0034315,-0.1144,-0.11214,-0.10987,-0.10757,-0.10525,5.5984,5.6018,5.6051,5.6085,5.612
-0.20692,-0.18546,-0.16316,-0.14011,-0.11644,-0.034924,-0.030927,-0.02684,-0.022672,-0.018434,-0.091658,-0.084553,-0.077396,-0.070194,-0.062955,-0.10499,-0.10285,-0.10069,-0.098513,-0.096316,5.572,5.5758,5.5797,5.5836,5.5875
-0.20742,-0.18549,-0.16273,-0.13924,-0.11514,-0.032368,-0.028651,-0.02485,-0.020974,-0.017035,-0.094046,-0.086838,-0.079576,-0.072268,-0.06492,-0.10477,-0.10263,-0.10047,-0.098284,-0.096083,5.569,5.5729,5.5768,5.5807,5.5846
-0.20766,-0.18529,-0.16209,-0.13817,-0.11365,-0.03064,-0.02708,-0.023442,-0.019735,-0.01597,-0.095579,-0.088387,-0.081139,-0.073844,-0.066507,-0.10454,-0.1024,-0.10023,-0.098046,-0.095843,5.5661,5.57,5.5739,5.5778,5.5817
-0.20559,-0.18307,-0.15973,-0.1357,-0.11108,-0.031185,-0.027567,-0.023871,-0.020106,-0.016282,-0.097765,-0.090528,-0.083233,-0.075888,-0.068501,-0.10436,-0.10221,-0.10005,-0.09786,-0.095655,5.563,5.5669,5.5708,5.5747,5.5787
-0.20336,-0.18071,-0.15726,-0.13312,-0.10842,-0.031672,-0.027996,-0.024242,-0.020418,-0.016535,-0.099906,-0.092621,-0.085278,-0.077882,-0.070441,-0.10418,-0.10203,-0.09986,-0.09767,-0.095463,5.5599,5.5638,5.5678,5.5717,5.5757
-0.20086,-0.17809,-0.15454,-0.13031,-0.10554,-0.032079,-0.028344,-0.024531,-0.020648,-0.016707,-0.093899,-0.086678,-0.079397,-0.072064,-0.064684,-0.11942,-0.11701,-0.11457,-0.11212,-0.10965,5.5643,5.5681,5.5719,5.5758,5.5796
-0.19852,-0.17565,-0.15201,-0.12772,-0.10288,-0.034165,-0.030167,-0.026088,-0.021938,-0.017728,-0.092705,-0.085663,-0.078561,-0.071406,-0.064205,-0.12234,-0.11987,-0.11738,-0.11487,-0.11234,5.5627,5.5665,5.5703,5.5741,5.578
-0.13326,-0.11772,-0.1002,-0.081005,-0.060439,-0.199,-0.17576,-0.15176,-0.12711,-0.10192,-0.13676,-0.12573,-0.11456,-0.10327,-0.091873,-0.1071,-0.1049,-0.10268,-0.10045,-0.09819,5.5545,5.5584,5.5623,5.5662,5.5702
-0.1363,-0.12059,-0.10287,-0.08343,-0.062606,-0.1992,-0.1756,-0.15125,-0.12625,-0.10073,-0.14136,-0.13042,-0.11934,-0.10814,-0.096843,-0.088378,-0.086532,-0.084671,-0.082793,-0.0809,5.5377,5.5419,5.5461,5.5503,5.5546
-0.13835,-0.12238,-0.10438,-0.084664,-0.063559,-0.19608,-0.17241,-0.14799,-0.12296,-0.097408,-0.14314,-0.13208,-0.12089,-0.10959,-0.098175,-0.088158,-0.086312,-0.08445,-0.082572,-0.080678,5.5348,5.539,5.5432,5.5475,5.5518
-0.14047,-0.12424,-0.10598,-0.08599,-0.064617,-0.19315,-0.16943,-0.14497,-0.11991,-0.094347,-0.14498,-0.13382,-0.12252,-0.1111,-0.099576,-0.088988,-0.087121,-0.085236,-0.083336,-0.08142,5.5329,5.5371,5.5413,5.5456,5.5499
-0.19293,-0.16888,-0.14411,-0.11874,-0.092882,-0.14963,-0.13854,-0.12733,-0.116,-0.10457,-0.0040306,-0.0039355,-0.0038395,-0.0037427,-0.0036451,-0.11614,-0.11373,-0.11129,-0.10883,-0.10635,5.5665,5.57,5.5735,5.577,5.5805
-0.18991,-0.16583,-0.14104,-0.11567,-0.089815,-0.15127,-0.14007,-0.12875,-0.11731,-0.10577,-0.004883,-0.0047726,-0.0046611,-0.0045487,-0.0044352,-0.11615,-0.11373,-0.11128,-0.10881,-0.10632,5.5647,5.5681,5.5716,5.5752,5.5787
-0.18645,-0.16234,-0.13755,-0.11218,-0.086347,-0.15253,-0.14123,-0.12979,-0.11824,-0.10659,-0.0048916,-0.0047837,-0.0046747,-0.0045646,-0.0044537,-0.11591,-0.11347,-0.11102,-0.10854,-0.10605,5.5619,5.5654,5.5689,5.5725,5.576
-0.1831,-0.15899,-0.1342,-0.10885,-0.083054,-0.15377,-0.14236,-0.13082,-0.11915,-0.10739,-0.0043853,-0.0042912,-0.004196,-0.0040999,-0.0040028,-0.11605,-0.1136,-0.11113,-0.10864,-0.10612,5.559,5.5625,5.5661,5.5696,5.5732
-0.18015,-0.15605,-0.13129,-0.10598,-0.080228,-0.15517,-0.14365,-0.132,-0.12022,-0.10835,-0.0052476,-0.0051379,-0.0050269,-0.0049148,-0.0048016,-0.11646,-0.11399,-0.1115,-0.10899,-0.10646,5.5576,5.5611,5.5646,5.5682,5.5717
-0.17681,-0.15273,-0.128,-0.10273,-0.077036,-0.1562,-0.14456,-0.1328,-0.12092,-0.10893,-0.0052671,-0.0051598,-0.0050512,-0.0049415,-0.0048306,-0.1162,-0.11372,-0.11123,-0.10871,-0.10617,5.5549,5.5584,5.5619,5.5655,5.5691
-0.17362,-0.14958,-0.12489,-0.099679,-0.074049,-0.1572,-0.14546,-0.13358,-0.12159,-0.1095,-0.0047724,-0.0046789,-0.0045843,-0.0044885,-0.0043917,-0.11633,-0.11384,-0.11133,-0.10879,-0.10624,5.552,5.5555,5.5591,5.5627,5.5663
-0.16967,-0.14566,-0.12102,-0.095859,-0.070298,-0.15755,-0.1457,-0.13371,-0.12161,-0.10941,-0.0056221,-0.0055127,-0.0054019,-0.0052899,-0.0051766,-0.1162,-0.1137,-0.11118,-0.10864,-0.10607,5.5505,5.554,5.5576,5.5612,5.5648
-0.16601,-0.14204,-0.11747,-0.092383,-0.066906,-0.15798,-0.14601,-0.13392,-0.1217,-0.1094,-0.0051145,-0.0050192,-0.0049226,-0.0048248,-0.0047258,-0.11627,-0.11376,-0.11122,-0.10866,-0.10608,5.5478,5.5513,5.5549,5.5585,5.5621
-0.16294,-0.13904,-0.11455,-0.089553,-0.064172,-0.15864,-0.14657,-0.13437,-0.12205,-0.10964,-0.004436,-0.0043589,-0.0042806,-0.0042012,-0.0041206,-0.11569,-0.11317,-0.11063,-0.10807,-0.10549,5.544,5.5476,5.5513,5.5549,5.5585
-0.16007,-0.13626,-0.11186,-0.086959,-0.061681,-0.15929,-0.14711,-0.1348,-0.12238,-0.10986,-0.0052078,-0.0051168,-0.0050245,-0.0049308,-0.0048359,-0.1157,-0.11317,-0.11062,-0.10805,-0.10546,5.5423,5.5459,5.5495,5.5532,5.5568
-0.15756,-0.13385,-0.10954,-0.084749,-0.059578,-0.16001,-0.14773,-0.13531,-0.12278,-0.11016,-0.0048172,-0.0047385,-0.0046584,-0.0045771,-0.0044946,-0.11576,-0.11322,-0.11065,-0.10807,-0.10546,5.5394,5.5431,5.5467,5.5503,5.554
-0.1468,-0.12438,-0.10138,-0.077902,-0.054058,-0.095529,-0.084694,-0.07374,-0.062685,-0.05155,-0.095675,-0.092515,-0.089326,-0.08611,-0.082869,-0.1006,-0.098349,-0.096083,-0.0938,-0.0915,5.5383,5.5419,5.5455,5.5491,5.5528
-0.14521,-0.12291,-0.10004,-0.076685,-0.052961,-0.095672,-0.084747,-0.073704,-0.062562,-0.051339,-0.096422,-0.093242,-0.090033,-0.086796,-0.083533,-0.10047,-0.098212,-0.095939,-0.093649,-0.091342,5.5354,5.539,5.5426,5.5463,5.5499
-0.14336,-0.12118,-0.09842,-0.075186,-0.051578,-0.095525,-0.08451,-0.073378,-0.062148,-0.050839,-0.097051,-0.09385,-0.09062,-0.087361,-0.084077,-0.1003,-0.098035,-0.095755,-0.093457,-0.091143,5.5326,5.5362,5.5398,5.5435,5.5472
-0.1415,-0.11943,-0.096789,-0.073669,-0.050174,-0.09522,-0.084115,-0.072896,-0.06158,-0.050187,-0.097626,-0.094404,-0.091152,-0.087873,-0.084567,-0.10011,-0.097839,-0.095552,-0.093247,-0.090926,5.5298,5.5335,5.5371,5.5408,5.5445
-0.1331,-0.11199,-0.090346,-0.068259,-0.045826,-0.09441,-0.083266,-0.072009,-0.060658,-0.049234,-0.098113,-0.09487,-0.091597,-0.088297,-0.08497,-0.09989,-0.097613,-0.095319,-0.093008,-0.09068,5.5272,5.5308,5.5345,5.5382,5.5419
-0.13104,-0.11003,-0.088484,-0.066501,-0.044172,-0.093735,-0.082503,-0.071161,-0.059729,-0.048224,-0.098548,-0.095284,-0.091989,-0.088667,-0.085318,-0.099653,-0.097369,-0.095068,-0.09275,-0.090416,5.5245,5.5282,5.5319,5.5356,5.5393
-0.12883,-0.10792,-0.086474,-0.064593,-0.042366,-0.092838,-0.081522,-0.070097,-0.058584,-0.047002,-0.098896,-0.09561,-0.092294,-0.088949,-0.085579,-0.099386,-0.097096,-0.094788,-0.092463,-0.090122,5.522,5.5257,5.5294,5.5331,5.5369
-0.091914,-0.074865,-0.05757,-0.040084,-0.022464,-0.1548,-0.14324,-0.13159,-0.11985,-0.10803,-0.0071864,-0.0070832,-0.006978,-0.0068708,-0.0067616,-0.1145,-0.11188,-0.10925,-0.10659,-0.10391,5.5208,5.5244,5.5282,5.5319,5.5356
-0.088809,-0.071799,-0.054552,-0.037122,-0.019566,-0.15422,-0.14257,-0.13082,-0.11899,-0.10709,-0.0072418,-0.0071405,-0.0070371,-0.0069316,-0.0068241,-0.11407,-0.11145,-0.1088,-0.10614,-0.10346,5.5184,5.5221,5.5258,5.5296,5.5334
-0.086162,-0.069205,-0.052018,-0.034654,-0.017169,-0.15396,-0.14222,-0.13038,-0.11846,-0.10647,-0.0073151,-0.0072155,-0.0071139,-0.0070101,-0.0069042,-0.11369,-0.11106,-0.10841,-0.10574,-0.10306,5.5159,5.5196,5.5234,5.5271,5.5309
-0.083903,-0.06701,-0.049891,-0.032601,-0.015194,-0.15394,-0.14211,-0.13019,-0.11818,-0.10611,-0.0069201,-0.0068339,-0.0067455,-0.0066551,-0.0065626,-0.1137,-0.11106,-0.1084,-0.10571,-0.10301,5.5131,5.5169,5.5206,5.5244,5.5282
-0.081653,-0.064823,-0.047773,-0.030555,-0.013225,-0.15375,-0.14184,-0.12983,-0.11773,-0.10558,-0.0086631,-0.0085393,-0.008413,-0.0082844,-0.0081533,-0.11416,-0.1115,-0.10881,-0.10611,-0.10339,5.513,5.5167,5.5205,5.5242,5.528
-0.079191,-0.062431,-0.045455,-0.028318,-0.011074,-0.15322,-0.14122,-0.12913,-0.11695,-0.10471,-0.0087297,-0.0086079,-0.0084835,-0.0083566,-0.0082273,-0.11377,-0.1111,-0.10841,-0.1057,-0.10297,5.5106,5.5143,5.518,5.5218,5.5256
-0.076547,-0.059859,-0.042962,-0.025909,-0.0087531,-0.15236,-0.14028,-0.1281,-0.11584,-0.10352,-0.0087919,-0.0086719,-0.0085492,-0.0084241,-0.0082965,-0.11334,-0.11066,-0.10796,-0.10525,-0.10251,5.5082,5.512,5.5157,5.5195,5.5233
-0.094239,-0.075473,-0.056371,-0.037003,-0.01744,-0.15707,-0.14352,-0.12987,-0.11614,-0.10235,-0.0088806,-0.0087608,-0.0086382,-0.0085131,-0.0083855,-0.11291,-0.11022,-0.10752,-0.1048,-0.10206,5.5059,5.5096,5.5134,5.5172,5.521
-0.092387,-0.073737,-0.054752,-0.035502,-0.016057,-0.15594,-0.14231,-0.12858,-0.11477,-0.1009,-0.0089572,-0.008839,-0.0087181,-0.0085946,-0.0084685,-0.11248,-0.10979,-0.10708,-0.10435,-0.10161,5.5035,5.5073,5.5111,5.5149,5.5187
-0.090234,-0.071695,-0.052824,-0.03369,-0.014362,-0.15437,-0.14066,-0.12685,-0.11297,-0.099028,-0.0090261,-0.0089094,-0.0087901,-0.0086681,-0.0085434,-0.11199,-0.1093,-0.10658,-0.10385,-0.1011,5.5013,5.5051,5.5089,5.5127,5.5166
-0.068517,-0.052217,-0.035711,-0.019052,-0.0022938,-0.14922,-0.13621,-0.12312,-0.10996,-0.096748,-0.011283,-0.011123,-0.010959,-0.010793,-0.010623,-0.11231,-0.10959,-0.10686,-0.1041,-0.10133,5.5009,5.5047,5.5085,5.5123,5.5161
-0.066522,-0.050327,-0.033929,-0.01738,-0.00073397,-0.14791,-0.13483,-0.12166,-0.10843,-0.095152,-0.011344,-0.011186,-0.011025,-0.01086,-0.010692,-0.11186,-0.10914,-0.10639,-0.10364,-0.10086,5.4986,5.5024,5.5062,5.51,5.5139
-0.064461,-0.048372,-0.032083,-0.015645,0.00088701,-0.14635,-0.1332,-0.11996,-0.10666,-0.093319,-0.010707,-0.010568,-0.010426,-0.010281,-0.010133,-0.11189,-0.10915,-0.10639,-0.10361,-0.10082,5.4962,5.5,5.5039,5.5077,5.5116
-0.061486,-0.045492,-0.029305,-0.012976,0.0034431,-0.1437,-0.13047,-0.11716,-0.1038,-0.090393,-0.011798,-0.011634,-0.011467,-0.011297,-0.011123,-0.11125,-0.10851,-0.10574,-0.10296,-0.10016,5.4955,5.4993,5.5032,5.507,5.5109
-0.058947,-0.043059,-0.026983,-0.010769,0.0055304,-0.14131,-0.12801,-0.11464,-0.10122,-0.087753,-0.013925,-0.01371,-0.013491,-0.013268,-0.013041,-0.11027,-0.10753,-0.10478,-0.102,-0.099212,5.4953,5.4991,5.5029,5.5067,5.5106
-0.055919,-0.040134,-0.024168,-0.0080703,0.0081078,-0.13826,-0.12489,-0.11146,-0.097976,-0.084457,-0.013016,-0.012826,-0.012632,-0.012435,-0.012234,-0.11027,-0.10751,-0.10473,-0.10194,-0.09912,5.4935,5.4973,5.5011,5.505,5.5088
-0.053334,-0.037664,-0.021817,-0.0058425,0.010208,-0.13548,-0.12205,-0.10856,-0.095024,-0.081456,-0.013029,-0.01284,-0.012648,-0.012453,-0.012253,-0.10964,-0.10688,-0.10409,-0.10129,-0.098467,5.4917,5.4956,5.4994,5.5033,5.5071
