0.23784,0.20171,0.16005,0.11365,0.063471,0.19518,0.17301,0.14987,0.12593,0.10135,-0.15885,-0.1788,-0.19882,-0.21884,-0.23876,-0.73283,-0.75505,-0.77673,-0.79784,-0.81836,6.0521,6.0587,6.0653,6.072,6.0787
0.23529,0.19961,0.15837,0.11237,0.062599,0.17859,0.15794,0.13647,0.11432,0.09166,-0.13413,-0.15555,-0.17713,-0.1988,-0.22047,-0.74835,-0.77072,-0.79252,-0.81373,-0.83433,6.0478,6.0543,6.0609,6.0675,6.0741
0.23037,0.19479,0.15371,0.10797,0.058553,0.17027,0.14949,0.12795,0.10582,0.083239,-0.12949,-0.15106,-0.17281,-0.19465,-0.21651,-0.76302,-0.78526,-0.80692,-0.82798,-0.84843,6.0513,6.0579,6.0645,6.0711,6.0777
0.22105,0.1851,0.14388,0.098266,0.049255,0.16053,0.13965,0.1181,0.096025,0.073589,-0.12651,-0.14826,-0.17019,-0.19222,-0.21426,-0.77461,-0.79666,-0.81812,-0.83899,-0.85923,6.0499,6.0564,6.063,6.0695,6.0761
0.21051,0.17434,0.13317,0.087907,0.039569,0.15045,0.12954,0.10805,0.086117,0.063899,-0.12398,-0.14593,-0.16805,-0.19027,-0.21249,-0.78623,-0.80809,-0.82936,-0.85002,-0.87005,6.0483,6.0548,6.0613,6.0678,6.0743
0.20059,0.16456,0.12383,0.079281,0.031939,0.14058,0.11975,0.098396,0.076685,0.054761,-0.12137,-0.1435,-0.16581,-0.18821,-0.21061,-0.79959,-0.82128,-0.84236,-0.86283,-0.88266,6.049,6.0554,6.0619,6.0684,6.0749
0.18616,0.15011,0.10979,0.066081,0.019989,0.1295,0.10876,0.087608,0.066173,0.044605,-0.12044,-0.14277,-0.16528,-0.18786,-0.21044,-0.81401,-0.83552,-0.85642,-0.87669,-0.89632,6.0488,6.0553,6.0617,6.0682,6.0747
0.1752,0.13988,0.1006,0.058238,0.013762,0.11948,0.098972,0.078114,0.057048,0.035914,-0.11859,-0.14111,-0.16379,-0.18654,-0.20928,-0.82521,-0.8465,-0.86718,-0.88723,-0.90663,6.0471,6.0535,6.0599,6.0664,6.0729
0.16486,0.13066,0.092802,0.052133,0.0095529,0.10969,0.089477,0.068988,0.048356,0.027718,-0.11692,-0.13961,-0.16246,-0.18538,-0.20827,-0.84049,-0.86161,-0.8821,-0.90196,-0.92116,6.0497,6.0561,6.0625,6.069,6.0754
0.13847,0.10701,0.072498,0.035537,-0.0032068,0.14573,0.11971,0.093113,0.066096,0.03881,-0.14552,-0.15915,-0.17266,-0.18601,-0.19916,-0.85155,-0.87276,-0.89334,-0.91324,-0.93247,6.0316,6.0378,6.044,6.0503,6.0565
0.14021,0.11096,0.078582,0.043617,0.0066816,0.13936,0.11361,0.087321,0.060655,0.033756,-0.14045,-0.1541,-0.16766,-0.18106,-0.19427,-0.85951,-0.88047,-0.90079,-0.92044,-0.93941,6.0312,6.0374,6.0436,6.0498,6.056
0.14138,0.11399,0.083411,0.050132,0.014731,0.13222,0.10674,0.08079,0.054499,0.028014,-0.13611,-0.14981,-0.16343,-0.1769,-0.19019,-0.87062,-0.89136,-0.91145,-0.93087,-0.9496,6.0328,6.0389,6.0451,6.0513,6.0576
0.16556,0.14023,0.11117,0.07891,0.044096,0.081706,0.063503,0.045186,0.026866,0.0086521,-0.10332,-0.12657,-0.14996,-0.17341,-0.19682,-0.87982,-0.90003,-0.91961,-0.93852,-0.95677,6.0515,6.0578,6.0641,6.0704,6.0768
0.18136,0.15914,0.13268,0.10245,0.069001,0.078809,0.061278,0.043636,0.025985,0.0084254,-0.10484,-0.12837,-0.15204,-0.17577,-0.19944,-0.88589,-0.90573,-0.92495,-0.94351,-0.96142,6.0607,6.0671,6.0734,6.0798,6.0862
0.20504,0.18599,0.16196,0.13335,0.10067,0.077953,0.061139,0.044195,0.027217,0.010298,-0.096958,-0.12056,-0.14433,-0.16816,-0.19195,-0.89204,-0.91165,-0.93063,-0.94896,-0.96663,6.0646,6.0709,6.0772,6.0836,6.09
0.23189,0.21527,0.19286,0.16501,0.13222,0.077814,0.061698,0.045427,0.029089,0.012772,-0.089158,-0.11285,-0.13672,-0.16066,-0.18458,-0.896,-0.91536,-0.93408,-0.95217,-0.96959,6.0664,6.0727,6.079,6.0853,6.0917
0.25836,0.24303,0.22115,0.19304,0.15924,0.067442,0.053829,0.040084,0.02628,0.01249,-0.071409,-0.097041,-0.1229,-0.14889,-0.17488,-0.9071,-0.92629,-0.94484,-0.96275,-0.97999,6.0735,6.0798,6.0861,6.0925,6.0988
0.28387,0.26881,0.24648,0.21724,0.18168,0.067311,0.054312,0.041153,0.027903,0.014629,-0.065648,-0.091423,-0.11743,-0.14356,-0.16971,-0.91201,-0.93095,-0.94926,-0.96692,-0.98392,6.0745,6.0808,6.0871,6.0934,6.0997
0.31199,0.2967,0.27337,0.24242,0.20451,0.068321,0.055926,0.043333,0.030606,0.017807,-0.059331,-0.085243,-0.11139,-0.13767,-0.16397,-0.91983,-0.93855,-0.95664,-0.97408,-0.99086,6.0795,6.0858,6.0921,6.0984,6.1047
0.3343,0.3183,0.29368,0.26094,0.22083,0.029511,0.023555,0.017532,0.011478,0.0054255,-0.0079512,-0.040483,-0.073445,-0.1067,-0.1401,-0.9362,-0.95479,-0.97274,-0.99001,-1.0066,6.0874,6.0937,6.1,6.1063,6.1126
0.032645,0.027123,0.021482,0.015753,0.0099692,0.0025605,-0.029866,-0.062729,-0.095889,-0.12921,-0.058207,-0.059435,-0.060571,-0.061613,-0.062558,-0.88198,-0.89921,-0.91589,-0.93199,-0.94751,6.0814,6.0876,6.0938,6.1001,6.1063
0.10454,0.070394,0.035619,0.00036232,-0.035225,-0.013047,-0.014362,-0.015666,-0.016953,-0.018219,-0.026448,-0.02683,-0.027165,-0.027453,-0.027694,-0.92898,-0.94747,-0.96528,-0.98242,-0.99886,6.0361,6.0418,6.0476,6.0535,6.0593
0.10634,0.072384,0.037789,0.0027025,-0.032728,-0.011326,-0.012673,-0.014011,-0.015337,-0.016647,-0.022961,-0.023294,-0.023587,-0.023839,-0.02405,-0.93473,-0.95297,-0.97054,-0.98743,-1.0036,6.0363,6.042,6.0478,6.0536,6.0594
0.10384,0.07076,0.037049,0.0028507,-0.031693,-0.0096951,-0.011064,-0.012428,-0.013783,-0.015125,-0.019748,-0.020042,-0.020301,-0.020526,-0.020715,-0.94535,-0.9634,-0.98078,-0.99748,-1.0135,6.0425,6.0483,6.0541,6.0599,6.0657
0.4369,0.4066,0.36609,0.3164,0.25887,0.080155,0.070424,0.060224,0.049607,0.038628,-0.032534,-0.058817,-0.085335,-0.11198,-0.13864,-0.95442,-0.97175,-0.98846,-1.0045,-1.0199,6.0956,6.1017,6.1079,6.114,6.1202
0.44978,0.41634,0.37262,0.31979,0.25928,0.076436,0.068528,0.060129,0.051283,0.042038,-0.01922,-0.0472,-0.075451,-0.10386,-0.13231,-0.95906,-0.97618,-0.99267,-1.0085,-1.0237,6.0985,6.1046,6.1107,6.1169,6.123
0.46408,0.42796,0.38149,0.32592,0.26273,0.082073,0.074405,0.066179,0.057441,0.04824,-0.012682,-0.040796,-0.069189,-0.097747,-0.12635,-0.9635,-0.9804,-0.99667,-1.0123,-1.0273,6.1037,6.1098,6.1159,6.122,6.1281
0.00010019,-0.0017107,-0.0035404,-0.005383,-0.0072324,-0.0039483,-0.0042883,-0.0046243,-0.0049552,-0.0052801,-0.06079,-0.061709,-0.062536,-0.06327,-0.06391,-0.94771,-0.96436,-0.9804,-0.99582,-1.0106,6.0878,6.0937,6.0997,6.1057,6.1118
0.0021621,0.00029886,-0.0015882,-0.0034929,-0.0054089,-0.0027017,-0.0030597,-0.0034165,-0.003771,-0.0041221,-0.057937,-0.058815,-0.059606,-0.060309,-0.060925,-0.94772,-0.96414,-0.97995,-0.99515,-1.0097,6.0939,6.0998,6.1058,6.1118,6.1178
0.0039008,0.0019775,2.6364e-05,-0.0019462,-0.0039336,-0.0015924,-0.0019722,-0.0023534,-0.0027345,-0.0031146,-0.04944,-0.05018,-0.050848,-0.051442,-0.051961,-0.95327,-0.96956,-0.98524,-1.0003,-1.0147,6.0967,6.1026,6.1086,6.1145,6.1205
4.4017e-05,-0.00038099,-0.00081066,-0.0012436,-0.0016785,-0.00074685,-0.00083203,-0.00091704,-0.0010016,-0.0010856,-0.076428,-0.077632,-0.078728,-0.079713,-0.080588,-0.91698,-0.93211,-0.9467,-0.96074,-0.97422,6.1197,6.1257,6.1317,6.1377,6.1438
0.00086595,0.00041679,-3.877e-05,-0.00049929,-0.00096331,-0.00048757,-0.00059023,-0.0006936,-0.00079739,-0.00090128,-0.073664,-0.074817,-0.075866,-0.076811,-0.077649,-0.91904,-0.93398,-0.94839,-0.96224,-0.97554,6.124,6.13,6.1359,6.1419,6.148
0.074613,0.068232,0.06096,0.052922,0.044255,0.16802,0.1535,0.1379,0.1213,0.10376,-0.0043074,-0.026137,-0.048158,-0.070287,-0.09244,-0.96214,-0.97766,-0.99258,-1.0069,-1.0206,6.1288,6.1348,6.1407,6.1467,6.1527
0.077255,0.070287,0.06242,0.053786,0.04453,0.17394,0.15934,0.14361,0.12681,0.10903,0.0010937,-0.020996,-0.043284,-0.065684,-0.088113,-0.96355,-0.97888,-0.99362,-1.0078,-1.0213,6.1321,6.138,6.144,6.1499,6.1559
0.079603,0.072054,0.063601,0.054386,0.044559,0.18041,0.16568,0.14977,0.13274,0.11468,0.006803,-0.015547,-0.038101,-0.060775,-0.083482,-0.9628,-0.97794,-0.9925,-1.0065,-1.0198,6.1342,6.1401,6.1461,6.152,6.1579
0.52367,0.46473,0.39616,0.31962,0.237,0.14591,0.1374,0.12775,0.11704,0.10534,0.041822,0.011824,-0.018564,-0.049226,-0.080043,-0.95941,-0.97429,-0.9886,-1.0023,-1.0155,6.1441,6.15,6.1559,6.1618,6.1677
0.5101,0.44889,0.37856,0.3008,0.21747,0.15039,0.14146,0.13135,0.12015,0.10796,0.054077,0.024089,-0.0063004,-0.036976,-0.067818,-0.97004,-0.98502,-0.99944,-1.0133,-1.0265,6.1479,6.1538,6.1597,6.1655,6.1714
0.4966,0.43386,0.36245,0.28407,0.20055,0.155,0.14563,0.13505,0.12336,0.11067,0.058143,0.027901,-0.0027491,-0.03369,-0.064803,-0.97105,-0.98588,-1.0001,-1.0138,-1.027,6.152,6.1579,6.1637,6.1695,6.1754
0.47995,0.41591,0.3437,0.26499,0.1816,0.15876,0.1489,0.13782,0.12562,0.11241,0.061349,0.030839,-8.2042e-05,-0.031296,-0.062685,-0.97029,-0.98498,-0.99911,-1.0127,-1.0257,6.1537,6.1595,6.1654,6.1712,6.177
0.45909,0.39395,0.32122,0.24253,0.15966,0.16134,0.15096,0.13935,0.12662,0.11288,0.063278,0.032484,0.0012805,-0.030215,-0.061882,-0.97022,-0.98477,-0.99878,-1.0122,-1.0251,6.155,6.1608,6.1666,6.1723,6.1781
0.43856,0.37306,0.30046,0.22237,0.14052,0.16374,0.15284,0.14072,0.12747,0.11322,0.05838,0.027017,-0.0047509,-0.036804,-0.069021,-0.96034,-0.97447,-0.98807,-1.0011,-1.0136,6.1542,6.16,6.1657,6.1715,6.1773
0.41567,0.35008,0.27791,0.20073,0.1202,0.16514,0.15371,0.14105,0.12729,0.11253,0.059847,0.028192,-0.0038642,-0.036203,-0.068703,-0.96044,-0.97444,-0.98791,-1.0008,-1.0132,6.1553,6.161,6.1668,6.1725,6.1783
0.41926,0.35142,0.27728,0.19837,0.11633,0.18696,0.1693,0.15039,0.13033,0.10925,0.02429,0.0011825,-0.02209,-0.045445,-0.068798,-0.9737,-0.98791,-1.0016,-1.0147,-1.0273,6.1598,6.1655,6.1712,6.1769,6.1826
0.39783,0.33093,0.25811,0.18085,0.10072,0.19738,0.17646,0.15425,0.13088,0.10649,0.017608,-0.0033095,-0.024359,-0.045468,-0.066561,-0.96965,-0.98335,-0.99652,-1.0091,-1.0212,6.1563,6.162,6.1677,6.1733,6.179
0.37823,0.31275,0.24166,0.16635,0.088317,0.19784,0.17652,0.15392,0.13017,0.10541,0.019484,-0.0017138,-0.023041,-0.044424,-0.065788,-0.96879,-0.98237,-0.99541,-1.0079,-1.0199,6.1576,6.1633,6.1689,6.1746,6.1803
0.36095,0.29729,0.22822,0.15505,0.079234,0.19287,0.17307,0.152,0.1298,0.10661,0.024137,0.0011799,-0.021912,-0.045059,-0.068178,-0.97008,-0.98395,-0.9973,-1.0101,-1.0224,6.164,6.1696,6.1753,6.1809,6.1866
0.34638,0.28484,0.21799,0.14708,0.073479,0.2017,0.17865,0.15432,0.12886,0.10241,0.016624,-0.0038071,-0.024343,-0.044913,-0.065446,-0.96552,-0.9792,-0.99236,-1.005,-1.0171,6.1632,6.1688,6.1744,6.1801,6.1857
0.20889,0.17064,0.13111,0.090488,0.048983,0.012535,0.008909,0.0052473,0.001561,-0.0021385,0.0058788,0.004819,0.0037418,0.0026499,0.0015463,-0.98116,-0.99444,-1.0072,-1.0194,-1.0311,6.1636,6.1692,6.1747,6.1803,6.1859
0.20781,0.16908,0.12909,0.088029,0.046108,0.01278,0.0090657,0.0053162,0.0015435,-0.0022407,0.0055706,0.0044125,0.0032369,0.0020467,0.00084531,-0.97974,-0.99286,-1.0055,-1.0175,-1.029,6.1662,6.1717,6.1773,6.1829,6.1884
0.20746,0.16829,0.12787,0.086407,0.044099,0.013052,0.0092503,0.0054152,0.0015581,-0.0023088,0.0062793,0.0050718,0.0038457,0.0026044,0.0013511,-0.97718,-0.99019,-1.0027,-1.0146,-1.0261,6.1678,6.1734,6.1789,6.1844,6.19
0.20533,0.16571,0.12487,0.083005,0.040326,0.013109,0.0092207,0.0053004,0.0013602,-0.0025879,0.0057781,0.0044562,0.0031158,0.0017606,0.00039413,-0.97554,-0.98838,-1.0007,-1.0125,-1.0238,6.1704,6.1759,6.1814,6.1869,6.1924
0.20368,0.16366,0.12243,0.080208,0.03719,0.013168,0.0091959,0.005193,0.001172,-0.0028549,0.0064807,0.0051052,0.0037104,0.0023001,0.00087796,-0.97441,-0.98715,-0.99939,-1.0111,-1.0223,6.1731,6.1786,6.1841,6.1896,6.1951
0.20057,0.16013,0.11853,0.075957,0.032623,0.013042,0.0089857,0.0049013,0.00080108,-0.0033024,0.0070724,0.0056419,0.0041918,0.0027257,0.0012474,-0.97259,-0.98524,-0.99739,-1.009,-1.0202,6.1743,6.1797,6.1852,6.1907,6.1961
0.19491,0.15405,0.11207,0.069162,0.025539,0.012628,0.0084883,0.0043233,0.00014563,-0.0040321,0.0062299,0.0046608,0.0030725,0.0014693,-0.00014487,-0.97199,-0.98448,-0.99647,-1.008,-1.0189,6.176,6.1814,6.1869,6.1923,6.1978
0.18882,0.14759,0.10527,0.062078,0.018214,0.010973,0.0064905,0.001985,-0.00253,-0.007041,0.0056607,0.0041789,0.0026799,0.0011676,-0.00035427,-0.97169,-0.98398,-0.99578,-1.0071,-1.0179,6.1789,6.1843,6.1897,6.1951,6.2006
0.18276,0.14121,0.098605,0.055171,0.011115,0.010573,0.0060052,0.001417,-0.0031775,-0.0077647,0.0060963,0.0045598,0.0030061,0.001439,-0.00013761,-0.97217,-0.98437,-0.99609,-1.0073,-1.018,6.1807,6.1861,6.1914,6.1968,6.2022
0.17958,0.1378,0.095013,0.051415,0.0072213,0.010433,0.0057851,0.0011197,-0.0035497,-0.0082091,0.0066554,0.0050655,0.0034579,0.0018366,0.00020567,-0.96948,-0.9816,-0.99325,-1.0044,-1.0151,6.1823,6.1876,6.193,6.1984,6.2037
0.17498,0.13299,0.090014,0.046267,0.0019607,0.010084,0.0053573,0.00061616,-0.004126,-0.0088551,0.0070943,0.00545,0.0037879,0.002112,0.00042661,-0.96743,-0.97948,-0.99107,-1.0022,-1.0128,6.1835,6.1888,6.1942,6.1995,6.2048
0.17056,0.1284,0.085281,0.041425,-0.0029601,0.0096989,0.0048973,8.3664e-05,-0.004728,-0.0095236,0.0075011,0.0058025,0.0040859,0.0023556,0.00061593,-0.96258,-0.97457,-0.9861,-0.99715,-1.0077,6.1823,6.1876,6.1929,6.1983,6.2036
0.26881,0.23428,0.19291,0.1456,0.093476,0.11463,0.096833,0.078533,0.059897,0.04109,0.070955,0.031154,-0.0091644,-0.04985,-0.090752,-0.92682,-0.93911,-0.95099,-0.96244,-0.97345,6.1877,6.193,6.1983,6.2036,6.2089
0.27769,0.24366,0.20252,0.15522,0.10288,0.11047,0.092851,0.074769,0.056383,0.037853,0.069396,0.029378,-0.011147,-0.05203,-0.093116,-0.92477,-0.93705,-0.9489,-0.96034,-0.97133,6.1891,6.1944,6.1997,6.2049,6.2102
0.28707,0.25327,0.21214,0.16463,0.11189,0.10649,0.089088,0.071255,0.053147,0.034919,0.06762,0.027395,-0.013327,-0.054394,-0.095653,-0.92271,-0.93496,-0.9468,-0.95822,-0.96921,6.1905,6.1958,6.201,6.2063,6.2115
0.29722,0.2635,0.2222,0.17431,0.12102,0.10287,0.085726,0.068175,0.050371,0.032467,0.065874,0.025456,-0.015448,-0.056687,-0.098107,-0.92046,-0.9327,-0.94453,-0.95594,-0.96693,6.192,6.1972,6.2024,6.2076,6.2129
0.30476,0.27055,0.22865,0.18006,0.12603,0.098775,0.081884,0.064618,0.047127,0.029556,0.062749,0.022132,-0.018955,-0.060361,-0.10193,-0.91899,-0.93122,-0.94304,-0.95446,-0.96544,6.193,6.1982,6.2034,6.2086,6.2138
0.31102,0.2761,0.23343,0.18405,0.12925,0.094712,0.078099,0.061139,0.043978,0.026758,0.059069,0.018265,-0.022992,-0.064551,-0.10625,-0.91775,-0.92997,-0.9418,-0.95321,-0.9642,6.1938,6.199,6.2042,6.2093,6.2145
0.31415,0.27818,0.23451,0.18423,0.12864,0.090264,0.073934,0.057288,0.040467,0.02361,0.054134,0.013145,-0.028274,-0.069973,-0.1118,-0.91722,-0.92944,-0.94127,-0.95269,-0.96369,6.1943,6.1994,6.2046,6.2097,6.2149
0.33653,0.29969,0.25431,0.20182,0.14388,0.075841,0.055638,0.035174,0.01465,-0.0057316,0.071761,0.028707,-0.014871,-0.058808,-0.10293,-0.92052,-0.93303,-0.94514,-0.95686,-0.96815,6.1953,6.2004,6.2056,6.2107,6.2158
0.3321,0.29374,0.2472,0.19395,0.13565,0.071715,0.051998,0.032035,0.01202,-0.0078476,0.064193,0.020997,-0.022688,-0.066696,-0.11086,-0.92097,-0.93349,-0.94562,-0.95735,-0.96866,6.1952,6.2004,6.2055,6.2106,6.2157
0.31609,0.27713,0.23071,0.1782,0.12117,0.053988,0.037965,0.021827,0.0057327,-0.010158,0.06602,0.021188,-0.024156,-0.069838,-0.11568,-0.9212,-0.93378,-0.94596,-0.95774,-0.9691,6.1952,6.2003,6.2054,6.2105,6.2156
0.31031,0.27067,0.2239,0.17139,0.11467,0.051087,0.035547,0.019897,0.0042916,-0.011116,0.058062,0.013159,-0.03222,-0.077903,-0.12371,-0.92161,-0.9342,-0.9464,-0.95819,-0.96958,6.1951,6.2002,6.2053,6.2103,6.2154
0.30117,0.26081,0.21377,0.16141,0.10522,0.047849,0.032765,0.01758,0.002443,-0.012496,0.048716,0.0037588,-0.041634,-0.08729,-0.13303,-0.92284,-0.93545,-0.94767,-0.95948,-0.97089,6.1946,6.1997,6.2047,6.2098,6.2148
0.29238,0.2519,0.20511,0.15336,0.098086,0.045395,0.030788,0.016082,0.0014193,-0.013054,0.039842,-0.0051208,-0.050481,-0.096067,-0.1417,-0.92377,-0.93639,-0.94863,-0.96047,-0.9719,6.1943,6.1993,6.2043,6.2093,6.2144
0.29191,0.25157,0.20502,0.15363,0.098852,0.05776,0.040571,0.023138,0.0056326,-0.011773,0.02388,-0.019509,-0.063213,-0.10707,-0.15091,-0.92268,-0.9353,-0.94752,-0.95934,-0.97076,6.1928,6.1978,6.2028,6.2079,6.2129
0.28424,0.24477,0.19935,0.14927,0.09593,0.056744,0.040062,0.023119,0.0060825,-0.010879,0.016103,-0.027215,-0.070818,-0.11454,-0.15822,-0.92313,-0.93576,-0.94801,-0.95985,-0.97128,6.1927,6.1976,6.2026,6.2076,6.2126
0.2769,0.23847,0.19431,0.14563,0.093754,0.056043,0.039844,0.023365,0.0067686,-0.0097792,0.008143,-0.035078,-0.078552,-0.12212,-0.16561,-0.92376,-0.93641,-0.94868,-0.96054,-0.97199,6.1924,6.1973,6.2023,6.2073,6.2122
0.26519,0.22677,0.18314,0.13526,0.084229,0.054645,0.042229,0.029667,0.017055,0.0044877,-0.018036,-0.05958,-0.10127,-0.14296,-0.1845,-0.92161,-0.93396,-0.94592,-0.95749,-0.96865,6.1904,6.1954,6.2003,6.2053,6.2102
0.26,0.2225,0.17989,0.13312,0.083223,0.053069,0.041089,0.02896,0.016771,0.0046137,-0.025846,-0.067298,-0.10887,-0.15041,-0.19178,-0.9226,-0.93497,-0.94695,-0.95854,-0.96971,6.1899,6.1948,6.1997,6.2046,6.2096
0.25707,0.22075,0.17937,0.13381,0.085052,0.052298,0.040763,0.029066,0.017293,0.005532,-0.032971,-0.074294,-0.11571,-0.15708,-0.19825,-0.92322,-0.93561,-0.94761,-0.95921,-0.9704,6.1895,6.1944,6.1993,6.2042,6.2091
0.23641,0.20217,0.16344,0.12092,0.075423,0.089398,0.062188,0.034528,0.0065604,-0.02157,-0.065616,-0.087324,-0.1088,-0.12999,-0.15083,-0.90907,-0.92281,-0.93617,-0.94913,-0.96167,6.1551,6.16,6.1648,6.1697,6.1745
0.2333,0.19974,0.16175,0.12,0.075264,0.08423,0.056577,0.028481,8.6874e-05,-0.028462,-0.069554,-0.090362,-0.11093,-0.1312,-0.1511,-0.90994,-0.92365,-0.93697,-0.94988,-0.96238,6.1539,6.1587,6.1635,6.1683,6.1732
0.24897,0.2134,0.1731,0.12879,0.081303,0.069315,0.041644,0.013572,-0.014765,-0.043228,-0.070346,-0.089221,-0.10785,-0.12619,-0.14418,-0.91082,-0.92437,-0.93754,-0.95029,-0.96263,6.1525,6.1573,6.1621,6.1669,6.1718
0.26328,0.22949,0.18951,0.14447,0.095666,0.045532,0.034789,0.023739,0.012501,0.0011956,-0.044463,-0.087673,-0.13097,-0.17419,-0.21718,-0.92986,-0.9427,-0.95515,-0.96719,-0.97882,6.1841,6.1889,6.1937,6.1986,6.2034
0.25988,0.22673,0.18741,0.14303,0.094869,0.046125,0.035605,0.024762,0.013713,0.002582,-0.053826,-0.09672,-0.13967,-0.18252,-0.22511,-0.93231,-0.94517,-0.95764,-0.9697,-0.98134,6.1827,6.1875,6.1923,6.1971,6.202
0.25378,0.22078,0.18173,0.13775,0.090143,0.046031,0.035681,0.025001,0.01411,0.0031313,-0.064323,-0.10689,-0.14949,-0.19194,-0.23412,-0.93383,-0.94671,-0.9592,-0.97127,-0.98292,6.179,6.1838,6.1886,6.1934,6.1982
0.23616,0.20695,0.17195,0.13221,0.088951,0.064725,0.05007,0.034854,0.01926,0.0034764,-0.07788,-0.11883,-0.15974,-0.20047,-0.24088,-0.93463,-0.94749,-0.95995,-0.97201,-0.98363,6.1755,6.1803,6.185,6.1898,6.1946
0.23511,0.2069,0.17284,0.134,0.091564,0.065891,0.051444,0.036424,0.021014,0.0054026,-0.085657,-0.12621,-0.16671,-0.20701,-0.24697,-0.93683,-0.9497,-0.96218,-0.97424,-0.98587,6.1742,6.1789,6.1836,6.1884,6.1932
0.23534,0.20812,0.175,0.137,0.095301,0.067368,0.053121,0.038289,0.023053,0.0076024,-0.092911,-0.13305,-0.17311,-0.21296,-0.25246,-0.94095,-0.95383,-0.96631,-0.97837,-0.99001,6.1748,6.1795,6.1843,6.189,6.1937
0.23657,0.21028,0.178,0.14074,0.099652,0.069045,0.054986,0.040328,0.025253,0.0099488,-0.099749,-0.13945,-0.17906,-0.21845,-0.25748,-0.94312,-0.95601,-0.96849,-0.98056,-0.99219,6.1735,6.1782,6.1829,6.1876,6.1924
0.23987,0.21461,0.18321,0.14664,0.10606,0.071324,0.057457,0.042972,0.028051,0.012882,-0.10564,-0.14488,-0.18403,-0.22294,-0.26149,-0.94498,-0.95787,-0.97036,-0.98242,-0.99405,6.1723,6.177,6.1817,6.1864,6.1911
0.24277,0.21816,0.18728,0.15111,0.1108,0.073277,0.059561,0.045215,0.03042,0.015363,-0.11171,-0.1505,-0.18918,-0.22761,-0.26568,-0.94724,-0.96014,-0.97263,-0.98469,-0.99631,6.1709,6.1756,6.1803,6.1849,6.1896
0.2489,0.22522,0.19505,0.15935,0.11924,0.076313,0.062775,0.048582,0.033916,0.018963,-0.11618,-0.15448,-0.19267,-0.23062,-0.26819,-0.9541,-0.96666,-0.9788,-0.99051,-1.0018,6.1752,6.1795,6.1838,6.1881,6.1925
0.25826,0.23566,0.20623,0.17089,0.13079,0.080353,0.067004,0.052967,0.03842,0.02355,-0.11914,-0.15693,-0.19462,-0.23208,-0.26917,-0.95377,-0.96632,-0.97846,-0.99018,-1.0014,6.1732,6.1775,6.1818,6.1862,6.1905
0.27042,0.24883,0.21998,0.18478,0.14435,0.085204,0.072035,0.058136,0.043684,0.028865,-0.12082,-0.15811,-0.1953,-0.23226,-0.26888,-0.95439,-0.96694,-0.97907,-0.99078,-1.002,6.173,6.1772,6.1815,6.1858,6.1902
0.28245,0.26126,0.2324,0.19679,0.15558,0.089821,0.076774,0.062957,0.048548,0.033732,-0.12251,-0.15931,-0.19601,-0.2325,-0.26865,-0.95533,-0.96788,-0.98001,-0.9917,-1.0029,6.1725,6.1768,6.1811,6.1854,6.1896
0.28729,0.2679,0.24051,0.20604,0.16565,0.10271,0.088169,0.072706,0.056526,0.039842,-0.11893,-0.15491,-0.19083,-0.22656,-0.262,-0.95918,-0.97207,-0.98454,-0.99656,-1.0081,6.1722,6.1764,6.1807,6.185,6.1893
0.30075,0.28107,0.25298,0.21741,0.17558,0.10818,0.09371,0.078273,0.062069,0.045314,-0.11898,-0.15448,-0.18994,-0.22523,-0.26024,-0.9614,-0.97428,-0.98672,-0.99873,-1.0103,6.1734,6.1776,6.1819,6.1861,6.1904
0.3117,0.29095,0.26149,0.22432,0.18072,0.11282,0.098345,0.082856,0.066563,0.049681,-0.11958,-0.15463,-0.18965,-0.22453,-0.25914,-0.96275,-0.97562,-0.98805,-1,-1.0116,6.1728,6.177,6.1812,6.1855,6.1897
0.32158,0.29946,0.26839,0.22945,0.184,0.11746,0.10293,0.08735,0.070931,0.053888,-0.12322,-0.15819,-0.19314,-0.22795,-0.26251,-0.95741,-0.96993,-0.98202,-0.99367,-1.0049,6.1689,6.1732,6.1774,6.1816,6.1859
0.33065,0.30701,0.27425,0.2335,0.18619,0.12226,0.10765,0.091958,0.075381,0.058144,-0.12275,-0.1573,-0.19184,-0.22627,-0.26047,-0.95846,-0.97097,-0.98304,-0.99468,-1.0059,6.1683,6.1725,6.1768,6.181,6.1852
0.33935,0.31388,0.27911,0.23626,0.18686,0.12711,0.11238,0.096529,0.07976,0.062295,-0.1322,-0.16733,-0.20245,-0.23747,-0.27225,-0.95074,-0.96223,-0.97331,-0.98398,-0.99421,6.1695,6.1737,6.1779,6.1821,6.1864
0.34413,0.31665,0.27987,0.23509,0.18393,0.13127,0.11637,0.10031,0.083301,0.06557,-0.13163,-0.16638,-0.20115,-0.23582,-0.27029,-0.95189,-0.96337,-0.97445,-0.9851,-0.99531,6.1687,6.1729,6.1771,6.1813,6.1855
0.33835,0.30941,0.27281,0.22943,0.18036,0.11582,0.10627,0.095865,0.084714,0.072926,-0.17486,-0.20923,-0.24344,-0.27736,-0.31089,-0.94448,-0.95411,-0.96336,-0.97222,-0.98068,6.1806,6.1847,6.1888,6.193,6.1971
