-0.024557,-0.018015,-0.011474,-0.004936,0.0015941,-0.01523,-0.013778,-0.012321,-0.010859,-0.0093921,-0.0051564,-0.0046801,-0.0042019,-0.0037222,-0.003241,-0.048252,-0.044401,-0.040539,-0.03667,-0.032793,6.1839,6.1971,6.2103,6.2236,6.2369
-0.015205,-0.013746,-0.012281,-0.01081,-0.0093357,-0.0051573,-0.0046765,-0.0041939,-0.0037097,-0.0032241,-0.0040874,-0.0037461,-0.0034038,-0.0030608,-0.0027171,-0.098667,-0.092051,-0.085419,-0.078772,-0.072111,6.2359,6.246,6.2562,6.2664,6.2766
-0.023735,-0.017075,-0.010417,-0.0037625,0.0028828,-0.015296,-0.013822,-0.012342,-0.010857,-0.0093677,-0.0047657,-0.0043173,-0.0038673,-0.0034157,-0.0029629,-0.053601,-0.049268,-0.044924,-0.040572,-0.036211,6.1849,6.1976,6.2104,6.2232,6.2361
-0.022932,-0.01625,-0.0095699,-0.0028947,0.0037712,-0.01526,-0.013778,-0.012291,-0.010798,-0.0093008,-0.0050634,-0.0045855,-0.0041059,-0.0036247,-0.0031422,-0.052572,-0.048261,-0.04394,-0.03961,-0.035271,6.1817,6.1945,6.2073,6.2202,6.2332
-0.022086,-0.015382,-0.0086801,-0.0019838,0.0047025,-0.015215,-0.013726,-0.01223,-0.01073,-0.009225,-0.0050568,-0.0045747,-0.0040908,-0.0036054,-0.0031186,-0.045794,-0.041923,-0.038043,-0.034155,-0.03026,6.1726,6.1859,6.1992,6.2126,6.226
-0.021927,-0.01513,-0.008335,-0.0015462,0.0052322,-0.015121,-0.013632,-0.012137,-0.010637,-0.0091333,-0.0046647,-0.0042148,-0.0037632,-0.0033102,-0.002856,-0.051375,-0.047036,-0.042688,-0.03833,-0.033965,6.1763,6.1891,6.202,6.2149,6.2279
-0.020992,-0.014173,-0.0073576,-0.00054872,0.0062491,-0.015057,-0.01356,-0.012058,-0.010551,-0.009039,-0.0049429,-0.0044634,-0.0039822,-0.0034995,-0.0030155,-0.05031,-0.045993,-0.041667,-0.037332,-0.03299,6.1734,6.1863,6.1992,6.2121,6.2252
-0.019917,-0.013078,-0.0062418,0.0005865,0.007403,-0.014959,-0.013455,-0.011945,-0.01043,-0.0089112,-0.0049205,-0.0044368,-0.0039515,-0.0034646,-0.0029765,-0.043671,-0.039795,-0.035911,-0.03202,-0.028122,6.165,6.1784,6.1918,6.2052,6.2187
-0.018841,-0.011982,-0.0051264,0.0017206,0.0085551,-0.014862,-0.01335,-0.011833,-0.010311,-0.0087844,-0.0048998,-0.0044119,-0.0039223,-0.0034312,-0.0029388,-0.012176,-0.011058,-0.0099371,-0.0088142,-0.0076895,6.1318,6.1479,6.1642,6.1804,6.1968
-0.014766,-0.013247,-0.011722,-0.010193,-0.0086588,-0.0048808,-0.0043885,-0.0038946,-0.0033992,-0.0029025,-0.0027322,-0.0024732,-0.0022136,-0.0019535,-0.0016929,-0.089833,-0.083131,-0.076414,-0.069685,-0.062945,6.2105,6.2208,6.2312,6.2417,6.2521
-0.014696,-0.013169,-0.011637,-0.0101,-0.0085596,-0.0048713,-0.0043746,-0.0038763,-0.0033764,-0.0028753,-0.002043,-0.0018451,-0.0016467,-0.0014479,-0.0012487,-0.088954,-0.082207,-0.075447,-0.068674,-0.06189,6.2069,6.2173,6.2277,6.2383,6.2488
-0.017472,-0.010219,-0.0029713,0.0042656,0.011488,-0.014927,-0.013368,-0.011803,-0.010234,-0.0086609,-0.0045641,-0.0040944,-0.0036232,-0.0031507,-0.0026769,-0.05461,-0.049703,-0.044786,-0.03986,-0.034927,6.1691,6.1816,6.194,6.2066,6.2192
-0.11949,-0.076961,-0.033865,0.0095848,0.053173,0.0831,0.10901,0.13475,0.16026,0.18552,0.020562,0.028074,0.03556,0.043011,0.05042,-0.016408,-0.0091364,-0.0018718,0.0053816,0.01262,6.0932,6.1126,6.1321,6.1517,6.1713
-0.12269,-0.080218,-0.037169,0.0062498,0.049822,0.084667,0.11042,0.136,0.16136,0.18645,0.021915,0.029422,0.036902,0.044346,0.051746,-0.015346,-0.0080577,-0.00077657,0.0064926,0.013746,6.0914,6.1108,6.1304,6.15,6.1697
-0.12615,-0.083736,-0.040721,0.0026787,0.046248,0.085958,0.11155,0.13697,0.16217,0.18712,0.023231,0.030733,0.038205,0.04564,0.053031,-0.014309,-0.007004,0.00029288,0.0075771,0.014844,6.0895,6.109,6.1286,6.1483,6.168
-0.12967,-0.087289,-0.044292,-0.00089536,0.042686,0.087089,0.11252,0.13779,0.16284,0.18763,0.024541,0.032036,0.039499,0.046924,0.054304,-0.014618,-0.0071473,0.00031448,0.0077633,0.015195,6.089,6.1084,6.1279,6.1475,6.1671
-0.13301,-0.090645,-0.047649,-0.0042375,0.039372,0.08818,0.11346,0.13857,0.16346,0.1881,0.025876,0.033362,0.040815,0.04823,0.055597,-0.013491,-0.0060051,0.0014713,0.008934,0.016379,6.0873,6.1068,6.1263,6.1459,6.1656
-0.13658,-0.094217,-0.051209,-0.0077708,0.03588,0.088998,0.11412,0.13908,0.16382,0.18831,0.02717,0.034646,0.042089,0.049491,0.056844,-0.012391,-0.0048906,0.0025996,0.010075,0.017532,6.0855,6.1051,6.1247,6.1443,6.1641
-0.14036,-0.097991,-0.05496,-0.011482,0.032224,0.089543,0.11451,0.13932,0.16391,0.18826,0.028423,0.035888,0.043318,0.050706,0.058045,-0.011319,-0.0038048,0.0036985,0.011187,0.018655,6.0837,6.1033,6.1229,6.1427,6.1624
-0.14477,-0.10239,-0.059324,-0.015796,0.027978,0.084747,0.10808,0.13126,0.15424,0.17699,0.034421,0.043115,0.051768,0.060371,0.068914,-0.011228,-0.003364,0.004488,0.012324,0.020138,6.0824,6.102,6.1216,6.1412,6.161
-0.14959,-0.10718,-0.064074,-0.020481,0.023378,0.084187,0.10737,0.13041,0.15325,0.17586,0.035669,0.044347,0.052981,0.061565,0.070088,-0.010303,-0.0024266,0.0054373,0.013284,0.02111,6.0801,6.0997,6.1193,6.139,6.1588
-0.15438,-0.11193,-0.068758,-0.025081,0.018881,0.083478,0.10652,0.12941,0.15211,0.17459,0.036901,0.04556,0.054176,0.062739,0.071241,-0.010025,-0.0020611,0.0058904,0.013824,0.021737,6.0784,6.098,6.1176,6.1373,6.1571
-0.15974,-0.1216,-0.082726,-0.043315,-0.0035816,0.07292,0.099821,0.12661,0.15324,0.17965,0.044343,0.055019,0.065641,0.076197,0.086677,-0.0061167,0.00064488,0.0073942,0.014127,0.02084,6.0722,6.0922,6.1124,6.1326,6.1529
-0.16368,-0.12545,-0.086456,-0.046916,-0.0070372,0.070966,0.097732,0.1244,0.15091,0.1772,0.045766,0.056416,0.06701,0.077537,0.087988,-0.0052883,0.0014825,0.0082406,0.014982,0.021702,6.07,6.0901,6.1103,6.1306,6.1509
-0.16781,-0.12947,-0.09035,-0.050667,-0.010629,0.068679,0.095316,0.12186,0.14826,0.17445,0.047092,0.057715,0.06828,0.078778,0.089197,-0.0057082,0.0012204,0.0081361,0.015035,0.021913,6.0689,6.0889,6.109,6.1292,6.1494
-0.17221,-0.13375,-0.094492,-0.054653,-0.014442,0.065998,0.092511,0.11894,0.14523,0.17132,0.048298,0.058892,0.069427,0.079894,0.090281,-0.004986,0.0019508,0.0088742,0.01578,0.022665,6.0664,6.0865,6.1066,6.1268,6.1471
-0.15716,-0.12467,-0.09145,-0.057678,-0.023548,0.032515,0.062703,0.092906,0.12305,0.15306,0.058857,0.071382,0.083833,0.096198,0.10847,-0.0044983,0.0030817,0.010646,0.018191,0.025712,6.0662,6.086,6.1059,6.1259,6.146
-0.17182,-0.1312,-0.089816,-0.047871,-0.0055666,0.075208,0.097405,0.11949,0.14142,0.16316,0.043411,0.051938,0.060415,0.068835,0.077188,-0.005331,0.0027682,0.010851,0.018914,0.026951,6.0648,6.0846,6.1045,6.1244,6.1443
-0.1892,-0.14451,-0.098888,-0.05258,-0.0058318,0.077229,0.098561,0.11978,0.14084,0.16171,0.041729,0.049677,0.057579,0.065426,0.073211,-0.0042706,0.0035247,0.011304,0.019063,0.026797,6.0613,6.0813,6.1013,6.1214,6.1415
-0.17318,-0.13255,-0.091172,-0.049233,-0.0069311,0.07413,0.095132,0.11602,0.13677,0.15733,0.043837,0.052001,0.060116,0.068174,0.076167,-0.0035345,0.0044178,0.012353,0.020267,0.028155,6.0596,6.0796,6.0996,6.1196,6.1398
-0.14812,-0.11099,-0.07324,-0.035026,0.0034831,0.076516,0.096049,0.11547,0.13474,0.15383,0.038404,0.045153,0.05186,0.058518,0.065121,-0.0040767,0.0049835,0.014025,0.023041,0.032028,6.0611,6.0806,6.1002,6.1198,6.1395
-0.14548,-0.11787,-0.089609,-0.060859,-0.031774,0.015498,0.046109,0.076783,0.10745,0.13802,0.063254,0.075301,0.087274,0.09916,0.11095,-0.00064698,0.0069209,0.014471,0.021999,0.029501,6.0549,6.075,6.0951,6.1153,6.1356
-0.14199,-0.10776,-0.072955,-0.037715,-0.0021902,0.0736,0.093357,0.11301,0.13252,0.15186,0.040039,0.046778,0.053474,0.06012,0.066709,-0.0019415,0.0071407,0.016202,0.025238,0.034243,6.0568,6.0764,6.0961,6.1159,6.1356
-0.16358,-0.12549,-0.086712,-0.047427,-0.0078043,0.071123,0.090378,0.10953,0.12856,0.14742,0.040443,0.047126,0.053765,0.060354,0.066886,-0.001273,0.0078045,0.016861,0.025891,0.03489,6.0541,6.0737,6.0934,6.1132,6.133
-0.15127,-0.11673,-0.081583,-0.045972,-0.010053,0.068612,0.088188,0.10767,0.12703,0.14623,0.041058,0.04775,0.054398,0.060995,0.067536,-0.0011556,0.0080126,0.01716,0.02628,0.035368,6.0518,6.0714,6.0911,6.1108,6.1306
-0.27706,-0.22045,-0.16172,-0.10147,-0.040304,-0.145,-0.10881,-0.072047,-0.034848,0.0026362,0.096512,0.11854,0.14044,0.16218,0.18373,0.0097805,0.019685,0.029559,0.039396,0.049191,6.049,6.0686,6.0884,6.1081,6.128
-0.27868,-0.22179,-0.16277,-0.10222,-0.040759,-0.15017,-0.1138,-0.076843,-0.039439,-0.0017369,0.094755,0.11668,0.13849,0.16015,0.18162,0.010461,0.020364,0.030236,0.040071,0.049863,6.046,6.0657,6.0855,6.1054,6.1252
-0.27984,-0.22266,-0.16336,-0.10253,-0.04078,-0.15507,-0.11851,-0.081345,-0.043722,-0.0057899,0.092955,0.11479,0.13651,0.15809,0.17948,0.0099848,0.020035,0.030055,0.040037,0.049977,6.0444,6.064,6.0837,6.1034,6.1232
-0.29908,-0.23771,-0.17399,-0.10859,-0.042177,-0.16082,-0.12388,-0.086311,-0.048271,-0.0099073,0.090997,0.11275,0.13439,0.15589,0.17722,0.010666,0.020715,0.030732,0.040711,0.050647,6.0416,6.0612,6.0809,6.1007,6.1205
-0.16298,-0.12914,-0.094677,-0.059735,-0.024458,0.052672,0.071534,0.090339,0.10905,0.12765,0.048399,0.055988,0.063527,0.071007,0.078422,0.0025761,0.010479,0.018361,0.026218,0.034046,6.0334,6.0538,6.0743,6.0948,6.1153
-0.13125,-0.10696,-0.081946,-0.056394,-0.03048,-0.11733,-0.085664,-0.053584,-0.021194,0.011398,0.088841,0.10798,0.12701,0.1459,0.16464,0.010879,0.020051,0.029194,0.038302,0.04737,6.0343,6.0543,6.0744,6.0945,6.1146
-0.15283,-0.12525,-0.09707,-0.068427,-0.039452,-0.0041347,0.023025,0.050279,0.077566,0.10482,0.063821,0.074483,0.085077,0.095592,0.10602,0.003856,0.010647,0.017419,0.024169,0.030892,6.0267,6.0474,6.0683,6.0892,6.1101
-0.15407,-0.12629,-0.097903,-0.069054,-0.039872,-0.0085575,0.01865,0.045961,0.073313,0.10064,0.064223,0.074845,0.085399,0.095874,0.10626,0.0044553,0.011247,0.01802,0.024769,0.031492,6.0244,6.0452,6.0661,6.087,6.108
-0.14357,-0.11827,-0.092412,-0.066112,-0.039499,-0.027044,0.0024789,0.032154,0.061911,0.091679,0.0643,0.074928,0.085488,0.09597,0.10636,0.0053643,0.012798,0.020211,0.027597,0.034954,6.0238,6.0444,6.065,6.0857,6.1065
-0.17247,-0.13841,-0.10372,-0.068564,-0.033066,0.037588,0.056384,0.075154,0.093866,0.11249,0.05034,0.057797,0.065202,0.072549,0.07983,0.0053261,0.013312,0.021275,0.029211,0.037115,6.0221,6.0427,6.0632,6.0839,6.1046
-0.17478,-0.14047,-0.10554,-0.070126,-0.034374,0.03607,0.055133,0.074174,0.093162,0.11206,0.044781,0.051199,0.057572,0.063893,0.070156,0.0065804,0.015766,0.024924,0.034052,0.043143,6.0232,6.0433,6.0635,6.0837,6.1039
-0.17684,-0.14228,-0.1071,-0.071433,-0.035428,0.03283,0.051883,0.070922,0.089914,0.10883,0.044956,0.051349,0.057696,0.063991,0.070229,0.0072705,0.016454,0.025612,0.034737,0.043825,6.0208,6.041,6.0611,6.0814,6.1017
-0.17116,-0.13773,-0.10371,-0.069222,-0.034416,0.029924,0.048898,0.067863,0.086786,0.10563,0.045093,0.051459,0.057779,0.064048,0.070259,0.0079328,0.017115,0.02627,0.035392,0.044477,6.0184,6.0386,6.0588,6.0791,6.0994
-0.16338,-0.13168,-0.09942,-0.066734,-0.033746,0.025007,0.04448,0.063955,0.083396,0.10277,0.045319,0.051689,0.058014,0.064287,0.070502,0.0086977,0.017886,0.027047,0.036175,0.045266,6.0161,6.0363,6.0566,6.0769,6.0973
-0.16473,-0.1328,-0.10031,-0.067398,-0.03418,0.02163,0.041116,0.06061,0.080077,0.099483,0.045399,0.051744,0.058043,0.064291,0.070481,0.0093574,0.018543,0.027701,0.036826,0.045913,6.0138,6.0341,6.0544,6.0747,6.0951
-0.16572,-0.13356,-0.10084,-0.067689,-0.034243,0.018369,0.037874,0.057394,0.076893,0.096337,0.045483,0.051802,0.058076,0.064299,0.070465,0.0071171,0.016763,0.026382,0.035968,0.045516,6.0146,6.0344,6.0543,6.0742,6.0942
-0.15631,-0.12535,-0.093883,-0.062028,-0.029902,0.020554,0.038738,0.056929,0.075093,0.093201,0.045347,0.051575,0.057758,0.06389,0.069966,0.0076579,0.017282,0.026878,0.036441,0.045966,6.0124,6.0322,6.0522,6.0721,6.0922
-0.21404,-0.16837,-0.12158,-0.074019,-0.026024,-0.1341,-0.10288,-0.071249,-0.039313,-0.0071727,0.072903,0.090703,0.10843,0.12607,0.14359,0.016775,0.025309,0.033812,0.042277,0.050702,6.0058,6.0264,6.047,6.0677,6.0885
-0.21883,-0.17173,-0.12351,-0.074517,-0.025095,-0.12977,-0.099129,-0.068104,-0.036789,-0.0052819,0.073931,0.091641,0.10928,0.12683,0.14426,0.015459,0.023459,0.031431,0.039368,0.047267,6.0028,6.0236,6.0444,6.0652,6.0861
-0.14856,-0.11899,-0.088945,-0.058541,-0.027892,0.008248,0.02651,0.044798,0.063081,0.081327,0.048502,0.055136,0.061724,0.068258,0.074733,0.0090118,0.018288,0.027536,0.036751,0.045928,6.0044,6.0246,6.0448,6.065,6.0853
-0.14732,-0.11789,-0.087998,-0.057754,-0.027273,0.0051069,0.023394,0.041713,0.060032,0.078318,0.048386,0.054994,0.061556,0.068065,0.074516,0.0095843,0.018855,0.028099,0.037309,0.046481,6.0021,6.0223,6.0426,6.0628,6.0832
-0.16534,-0.1302,-0.094306,-0.057888,-0.021171,-0.12007,-0.091448,-0.062491,-0.033286,-0.0039205,0.064766,0.080929,0.097036,0.11307,0.129,0.015042,0.0249,0.034724,0.044509,0.05425,6.0016,6.0215,6.0416,6.0616,6.0818
-0.12837,-0.10214,-0.075518,-0.048615,-0.021519,0.0049336,0.022602,0.040301,0.057999,0.075668,0.044908,0.050969,0.056987,0.062956,0.068872,0.011338,0.020928,0.030489,0.040015,0.0495,5.9989,6.019,6.0392,6.0594,6.0796
-0.12835,-0.10193,-0.075136,-0.048062,-0.0208,0.0020995,0.019814,0.037563,0.055317,0.073044,0.044798,0.050836,0.056831,0.062779,0.068672,0.012016,0.021601,0.031155,0.040674,0.050153,5.997,6.0171,6.0373,6.0576,6.0778
-0.12808,-0.10149,-0.074527,-0.047287,-0.019865,-0.00064229,0.017123,0.034927,0.05274,0.07053,0.044679,0.050695,0.056668,0.062594,0.068467,0.012715,0.022293,0.031841,0.041354,0.050825,5.9952,6.0153,6.0356,6.0558,6.0761
-0.11991,-0.094409,-0.068579,-0.0425,-0.01626,0.0055112,0.022521,0.039559,0.056595,0.073604,0.037371,0.042287,0.047168,0.05201,0.056807,0.014329,0.024819,0.035275,0.045692,0.056064,5.9963,6.0161,6.0359,6.0558,6.0757
-0.11517,-0.090612,-0.065737,-0.040625,-0.015363,-0.001215,0.016872,0.035,0.053137,0.071253,0.042993,0.048619,0.054205,0.059746,0.065236,0.013715,0.022953,0.03216,0.041333,0.050465,5.991,6.0114,6.0319,6.0523,6.0729
-0.11835,-0.092524,-0.066371,-0.039983,-0.013447,0.001045,0.018153,0.035296,0.052444,0.06957,0.037233,0.042113,0.046959,0.051765,0.056528,0.016211,0.026686,0.037127,0.047527,0.057881,5.9935,6.0134,6.0333,6.0532,6.0732
-0.11691,-0.090913,-0.064606,-0.038071,-0.011397,-0.00075621,0.016408,0.033609,0.050818,0.068007,0.03723,0.042093,0.046921,0.051711,0.056457,0.017373,0.02784,0.038273,0.048664,0.059009,5.9926,6.0125,6.0324,6.0524,6.0724
-0.11556,-0.089415,-0.062963,-0.036292,-0.0094896,-0.0027245,0.014497,0.031758,0.04903,0.066284,0.037152,0.041997,0.046809,0.051581,0.056311,0.018878,0.029257,0.039601,0.049903,0.060158,5.991,6.011,6.031,6.0511,6.0712
-0.11427,-0.087986,-0.0614,-0.034601,-0.0076787,-0.0048141,0.012467,0.02979,0.047126,0.064447,0.03701,0.041838,0.046632,0.051389,0.056102,0.019755,0.030126,0.04046,0.050752,0.060996,5.9897,6.0097,6.0298,6.0499,6.0701
-0.10814,-0.082864,-0.057309,-0.031558,-0.0056957,-0.011155,0.007265,0.025738,0.044233,0.062719,0.042834,0.048365,0.053858,0.059307,0.064707,0.018295,0.027496,0.036665,0.045796,0.054884,5.9857,6.0063,6.0269,6.0476,6.0683
-0.11038,-0.08382,-0.05698,-0.029947,-0.0028091,-0.0080524,0.0093588,0.026816,0.044289,0.061751,0.036872,0.041667,0.046429,0.051154,0.055836,0.021972,0.032323,0.042637,0.052908,0.06313,5.9881,6.0082,6.0284,6.0485,6.0688
-0.19765,-0.14153,-0.08442,-0.026727,0.031129,-0.10553,-0.079469,-0.05315,-0.026653,-6.4937e-05,0.023767,0.045149,0.066545,0.087923,0.10925,0.030683,0.040877,0.051027,0.061129,0.071175,5.9858,6.0062,6.0267,6.0472,6.0678
-0.193,-0.13704,-0.080118,-0.022633,0.034994,-0.10354,-0.077365,-0.05094,-0.024346,0.002329,0.022184,0.043617,0.065066,0.086499,0.10789,0.031543,0.041723,0.051859,0.061946,0.071977,5.985,6.0055,6.026,6.0465,6.0671
-0.18851,-0.13274,-0.076024,-0.018768,0.038611,-0.10143,-0.075155,-0.048633,-0.021953,0.0048012,0.020652,0.042138,0.063642,0.085132,0.10658,0.032389,0.042554,0.052676,0.062747,0.072763,5.9842,6.0047,6.0253,6.0459,6.0665
-0.18339,-0.12781,-0.071309,-0.014297,0.042814,-0.09886,-0.072482,-0.04587,-0.019109,0.0077143,0.019557,0.0411,0.062661,0.08421,0.10571,0.033415,0.043566,0.053672,0.063728,0.073729,5.9839,6.0044,6.025,6.0456,6.0663
-0.17825,-0.12287,-0.066606,-0.0098538,0.046975,-0.096083,-0.069613,-0.04292,-0.01609,0.010793,0.018629,0.04023,0.06185,0.083459,0.10502,0.034482,0.044618,0.054709,0.06475,0.074734,5.9837,6.0043,6.0249,6.0455,6.0662
-0.17354,-0.1184,-0.062402,-0.0059345,0.050591,-0.095234,-0.068119,-0.040787,-0.013326,0.014177,0.019704,0.040819,0.061951,0.083069,0.10414,0.035339,0.045438,0.055492,0.065496,0.075442,5.9834,6.004,6.0247,6.0454,6.0661
-0.1115,-0.07823,-0.044681,-0.010976,0.022761,-0.026647,-0.0072485,0.012218,0.031718,0.051216,0.043137,0.048882,0.054591,0.060259,0.065879,0.026892,0.036418,0.045905,0.05535,0.064747,5.983,6.0036,6.0242,6.0449,6.0657
-0.10384,-0.071846,-0.039597,-0.0072118,0.025194,-0.026823,-0.0074769,0.011936,0.03138,0.050822,0.042983,0.04871,0.054401,0.06005,0.065652,0.027929,0.037441,0.046914,0.056345,0.065727,5.9827,6.0033,6.024,6.0447,6.0655
-0.10012,-0.068114,-0.035868,-0.0034988,0.028878,-0.027367,-0.0079332,0.011566,0.031096,0.050623,0.042816,0.048528,0.054204,0.059839,0.065427,0.028985,0.038484,0.047944,0.05736,0.066728,5.9825,6.0032,6.0239,6.0447,6.0655
-0.096451,-0.064448,-0.032219,0.00012106,0.032455,-0.02787,-0.0083503,0.011234,0.030849,0.050459,0.042619,0.048316,0.053978,0.059599,0.065174,0.030002,0.039487,0.048933,0.058334,0.067686,5.9823,6.003,6.0237,6.0445,6.0654
-0.096905,-0.063575,-0.030027,0.003624,0.037257,-0.021536,-0.0026984,0.016195,0.035111,0.054018,0.035278,0.039932,0.044557,0.049149,0.053702,0.034172,0.044385,0.054555,0.064677,0.074744,5.9834,6.0039,6.0244,6.0449,6.0655
-0.10096,-0.064713,-0.028232,0.0083474,0.044892,-0.022759,-0.0035945,0.015626,0.03487,0.054102,0.035042,0.039689,0.044308,0.048894,0.053442,0.035236,0.045435,0.05559,0.065696,0.075747,5.9833,6.0037,6.0243,6.0448,6.0654
-0.097038,-0.060845,-0.024433,0.012064,0.048514,-0.023179,-0.003937,0.01536,0.03468,0.053987,0.034806,0.039442,0.044049,0.048624,0.053161,0.036242,0.046424,0.056562,0.066651,0.076685,5.9831,6.0036,6.0241,6.0447,6.0653
-0.093523,-0.057405,-0.021079,0.015321,0.051665,-0.023753,-0.0044356,0.014937,0.034329,0.053709,0.0345,0.039124,0.043721,0.048285,0.052812,0.037088,0.047253,0.057373,0.067444,0.077459,5.9826,6.0031,6.0237,6.0443,6.065
-0.090296,-0.054266,-0.018039,0.018253,0.054481,-0.024391,-0.0049992,0.014446,0.033911,0.053363,0.034147,0.038761,0.043347,0.047901,0.052419,0.03783,0.047977,0.058079,0.068132,0.078129,5.982,6.0026,6.0232,6.0438,6.0645
-0.14135,-0.085788,-0.029746,0.026503,0.082685,-0.031012,-0.010275,0.010521,0.031339,0.052139,0.040293,0.045819,0.051312,0.056769,0.062183,0.034758,0.044017,0.053234,0.062406,0.071527,5.9797,6.0007,6.0217,6.0427,6.0638
-0.14067,-0.084598,-0.028047,0.028711,0.085404,-0.029338,-0.0092592,0.010876,0.031031,0.051167,0.033193,0.038023,0.042828,0.047602,0.052342,0.040126,0.050439,0.060705,0.07092,0.081078,5.9809,6.0014,6.022,6.0426,6.0633
-0.13801,-0.082202,-0.025918,0.030575,0.087003,-0.029472,-0.0093247,0.010877,0.031097,0.051296,0.032784,0.037605,0.042401,0.047168,0.0519,0.040849,0.051143,0.06139,0.071586,0.081724,5.9804,6.001,6.0216,6.0423,6.0629
-0.13597,-0.08043,-0.024416,0.031809,0.087974,-0.029677,-0.0094645,0.010802,0.031083,0.051343,0.032329,0.037141,0.04193,0.046689,0.051415,0.041464,0.051739,0.061967,0.072143,0.082262,5.9798,6.0004,6.0211,6.0417,6.0624
-0.13466,-0.079406,-0.023665,0.032294,0.088201,-0.030004,-0.0097279,0.0106,0.030942,0.051261,0.031816,0.036621,0.041402,0.046154,0.050874,0.041943,0.052198,0.062406,0.072563,0.082661,5.979,5.9996,6.0203,6.041,6.0617
-0.13364,-0.078654,-0.02318,0.032521,0.088179,-0.030267,-0.0099297,0.010458,0.030859,0.051235,0.031295,0.036093,0.040867,0.045614,0.050328,0.042402,0.052637,0.062826,0.072962,0.08304,5.9782,5.9989,6.0196,6.0403,6.061
-0.13207,-0.077335,-0.022108,0.03335,0.088773,-0.029204,-0.0085626,0.012127,0.032827,0.053499,0.033489,0.038365,0.043217,0.048039,0.052826,0.04064,0.050224,0.059763,0.069253,0.078688,5.9767,5.9977,6.0187,6.0397,6.0608
-0.13028,-0.075787,-0.020796,0.03443,0.089626,-0.028851,-0.0081485,0.0126,0.033357,0.054083,0.033107,0.037977,0.042823,0.047639,0.052421,0.041356,0.050921,0.060442,0.069913,0.079329,5.9766,5.9976,6.0187,6.0397,6.0608
-0.12885,-0.074594,-0.019836,0.035162,0.090137,-0.028485,-0.0077229,0.013082,0.033893,0.05467,0.032707,0.037571,0.04241,0.047221,0.051999,0.042026,0.051573,0.061074,0.070526,0.079923,5.9765,5.9975,6.0186,6.0397,6.0608
-0.12761,-0.0744,-0.020671,0.033314,0.087291,-0.030842,-0.0095375,0.01181,0.033161,0.054476,0.03612,0.041564,0.046982,0.052369,0.057719,0.039772,0.048873,0.057932,0.066943,0.075902,5.9754,5.9965,6.0178,6.039,6.0603
-0.12802,-0.075052,-0.021554,0.032215,0.085991,-0.030792,-0.0094363,0.011961,0.033359,0.054719,0.035535,0.040974,0.046386,0.051768,0.057114,0.040091,0.049173,0.058213,0.067206,0.076146,5.9747,5.9959,6.0171,6.0384,6.0597
-0.12844,-0.0757,-0.022415,0.031155,0.084747,-0.030595,-0.009189,0.012256,0.0337,0.055104,0.034973,0.040406,0.045814,0.051192,0.056534,0.040444,0.049507,0.058529,0.067502,0.076424,5.9741,5.9954,6.0166,6.0379,6.0593
-0.12781,-0.076077,-0.023789,0.028798,0.081427,-0.032843,-0.011141,0.010598,0.032333,0.054024,0.036716,0.04278,0.048819,0.054827,0.060798,0.040405,0.04921,0.057973,0.06669,0.075355,5.9731,5.9946,6.016,6.0375,6.059
-0.12896,-0.077426,-0.025325,0.027092,0.079567,-0.032524,-0.01078,0.011,0.032775,0.054502,0.036047,0.042108,0.048144,0.05415,0.06012,0.040663,0.04945,0.058195,0.066893,0.075539,5.9725,5.994,6.0154,6.0369,6.0585
-0.12662,-0.077686,-0.028166,0.02169,0.07163,-0.029621,-0.004489,0.020674,0.045819,0.070901,0.030318,0.035641,0.040944,0.046223,0.051471,0.040079,0.048452,0.056785,0.065072,0.073309,5.9713,5.993,6.0147,6.0364,6.0581
-0.12741,-0.079495,-0.030978,0.017897,0.066878,-0.030139,-0.0041563,0.021855,0.047845,0.073764,0.029582,0.034931,0.040262,0.045568,0.050845,0.040319,0.04868,0.057001,0.065277,0.073502,5.9707,5.9924,6.0141,6.0358,6.0576
-0.12921,-0.081444,-0.033059,0.015701,0.064585,-0.029511,-0.0034931,0.02255,0.048569,0.074514,0.028997,0.034346,0.039677,0.044984,0.050262,0.040525,0.048869,0.057172,0.06543,0.073638,5.9703,5.9919,6.0137,6.0354,6.0572
-0.13027,-0.082708,-0.034522,0.014048,0.062752,-0.030527,-0.012611,0.0053147,0.023212,0.04104,0.029134,0.042658,0.056177,0.069676,0.08314,0.041437,0.049872,0.058265,0.066611,0.074907,5.9707,5.9922,6.0138,6.0354,6.0571
-0.1312,-0.084603,-0.037367,0.01027,0.058062,-0.027534,-0.0095985,0.0083414,0.026245,0.044072,0.028013,0.042669,0.057322,0.071955,0.08655,0.039654,0.047679,0.055664,0.063604,0.071496,5.9701,5.9918,6.0135,6.0353,6.0571
-0.13238,-0.085863,-0.038694,0.0088883,0.056636,-0.025889,-0.0079552,0.0099787,0.027873,0.045686,0.027326,0.042012,0.056695,0.071358,0.085984,0.040019,0.048028,0.055996,0.06392,0.071795,5.9702,5.992,6.0137,6.0355,6.0573
-0.19923,-0.15287,-0.10513,-0.05641,-0.007109,-0.040351,-0.010098,0.020233,0.050546,0.080745,0.00055438,0.023339,0.046131,0.068895,0.091597,0.048344,0.057947,0.067504,0.077008,0.086455,5.9717,5.993,6.0143,6.0356,6.057
