1.018,0.85788,0.69478,0.52947,0.36269,0.1952,0.027758,-0.13888,1.0607,0.99041,0.91809,0.84394,0.76814,0.69088,0.61237,0.53279,1.2112,1.1658,1.1189,1.0705,1.0207,0.96961,0.91724,0.86369,1.8231,1.767,1.71,1.652,1.593,1.5331,1.4724,1.4107,21.849,21.818,21.787,21.756,21.724,21.693,21.661,21.63
0.64515,0.48923,0.33074,0.17064,0.0099163,-0.15045,-0.30947,-0.46618,1.2447,1.1241,1.0009,0.87549,0.74824,0.61958,0.4899,0.35961,1.7694,1.6981,1.6246,1.5489,1.4711,1.3914,1.3099,1.2267,1.6017,1.5525,1.5024,1.4515,1.3998,1.3474,1.2942,1.2404,21.874,21.843,21.811,21.78,21.749,21.717,21.686,21.654
0.59417,0.44011,0.28373,0.12599,-0.032138,-0.1897,-0.34574,-0.49931,1.2396,1.1157,0.98923,0.86067,0.73039,0.59878,0.46627,0.33325,1.7079,1.6379,1.5657,1.4914,1.4151,1.337,1.2572,1.1758,1.6361,1.5855,1.534,1.4817,1.4285,1.3747,1.32,1.2647,21.899,21.868,21.837,21.806,21.774,21.743,21.712,21.681
0.54049,0.38832,0.23412,0.078824,-0.07663,-0.2313,-0.38425,-0.53455,1.1894,1.0644,0.93714,0.80789,0.67707,0.5451,0.41238,0.27933,1.6993,1.6278,1.5542,1.4785,1.4008,1.3213,1.2402,1.1574,1.6504,1.5989,1.5465,1.4933,1.4393,1.3845,1.329,1.2727,21.92,21.89,21.859,21.828,21.797,21.766,21.735,21.703
0.49799,0.3485,0.19717,0.044916,-0.10734,-0.25869,-0.40821,-0.55501,1.1458,1.0202,0.89232,0.76265,0.63156,0.49945,0.36674,0.23382,1.6954,1.6225,1.5474,1.4704,1.3914,1.3106,1.2281,1.1441,1.6675,1.6154,1.5625,1.5087,1.4541,1.3987,1.3426,1.2857,21.95,21.919,21.888,21.857,21.826,21.794,21.763,21.732
0.45855,0.31188,0.16356,0.014461,-0.13452,-0.28249,-0.42856,-0.57187,1.1017,0.97554,0.84727,0.71733,0.5861,0.454,0.32142,0.18877,1.6902,1.6159,1.5395,1.461,1.3807,1.2986,1.2149,1.1297,1.6842,1.6316,1.578,1.5236,1.4684,1.4124,1.3557,1.2982,21.979,21.948,21.917,21.886,21.855,21.823,21.792,21.761
0.41966,0.27589,0.13062,-0.015275,-0.16094,-0.3055,-0.4481,-0.58789,1.0552,0.92861,0.80004,0.66993,0.53868,0.4067,0.27438,0.14212,1.7021,1.6258,1.5473,1.4669,1.3846,1.3005,1.2148,1.1276,1.6806,1.6278,1.5742,1.5197,1.4644,1.4084,1.3516,1.2941,22.005,21.974,21.943,21.912,21.881,21.85,21.819,21.787
0.38138,0.24056,0.098407,-0.044252,-0.18657,-0.3277,-0.46681,-0.60308,1.0065,0.87949,0.75072,0.62057,0.48942,0.35768,0.22574,0.094014,1.6913,1.6136,1.5338,1.452,1.3684,1.2831,1.1962,1.1078,1.6935,1.6401,1.5859,1.5308,1.4749,1.4183,1.3609,1.3027,22.032,22.001,21.969,21.938,21.907,21.876,21.844,21.813
0.34341,0.20557,0.066549,-0.072852,-0.21181,-0.3495,-0.48512,-0.61787,0.95521,0.82799,0.69914,0.56905,0.43812,0.30675,0.17533,0.044255,1.6773,1.5983,1.5171,1.4341,1.3492,1.2627,1.1746,1.0851,1.7071,1.6528,1.5976,1.5417,1.4849,1.4273,1.369,1.31,22.053,22.022,21.992,21.96,21.929,21.898,21.867,21.836
0.31026,0.17564,0.039949,-0.09603,-0.2315,-0.36567,-0.49774,-0.62695,0.9052,0.77792,0.64916,0.51931,0.38877,0.25792,0.12717,-0.0031019,1.6632,1.5828,1.5004,1.4161,1.33,1.2423,1.1531,1.0625,1.7185,1.6636,1.6079,1.5513,1.4939,1.4357,1.3768,1.3172,22.079,22.048,22.017,21.986,21.954,21.923,21.892,21.86
0.28047,0.1492,0.016931,-0.11556,-0.24749,-0.37811,-0.50665,-0.63235,0.85525,0.72806,0.59955,0.47009,0.34008,0.2099,0.079942,-0.049403,1.6479,1.5662,1.4825,1.397,1.3097,1.2209,1.1306,1.0389,1.7294,1.6739,1.6176,1.5604,1.5024,1.4436,1.384,1.3238,22.104,22.073,22.042,22.011,21.979,21.948,21.916,21.885
0.22698,0.1072,-0.013485,-0.13434,-0.25466,-0.37372,-0.49081,-0.60522,0.56063,0.4474,0.33336,0.21888,0.10433,-0.009931,-0.12353,-0.23611,1.8854,1.7815,1.6752,1.5668,1.4564,1.3441,1.2302,1.1149,1.7612,1.7041,1.646,1.5871,1.5274,1.4669,1.4056,1.3435,22.127,22.096,22.065,22.034,22.002,21.971,21.94,21.908
0.3027,0.17022,0.037448,-0.09505,-0.22672,-0.35699,-0.48534,-0.61121,0.58774,0.51614,0.44364,0.37042,0.29666,0.22255,0.14827,0.074003,1.4543,1.3805,1.305,1.2279,1.1492,1.0692,0.98794,0.9055,1.8796,1.8182,1.7559,1.6926,1.6284,1.5633,1.4974,1.4307,22.155,22.124,22.092,22.061,22.029,21.997,21.965,21.934
0.15181,0.097865,0.042707,-0.013264,-0.069639,-0.126,-0.18193,-0.237,0.28286,0.14883,0.014606,-0.11925,-0.25217,-0.38362,-0.51304,-0.6399,1.7361,1.6041,1.4699,1.3337,1.1958,1.0565,0.91596,0.77456,2.1289,2.0564,1.9827,1.9079,1.8319,1.7548,1.6767,1.5976,22.187,22.155,22.123,22.091,22.059,22.027,21.995,21.962
0.16116,0.10962,0.056725,0.0028668,-0.051567,-0.10617,-0.16054,-0.21425,0.25262,0.12128,-0.010171,-0.14119,-0.27123,-0.39976,-0.52625,-0.65018,1.7016,1.5688,1.4338,1.297,1.1585,1.0186,0.87767,0.73594,2.1436,2.0703,1.9958,1.9201,1.8433,1.7654,1.6865,1.6066,22.219,22.187,22.155,22.122,22.09,22.058,22.026,21.993
0.15541,0.10594,0.055161,0.0034362,-0.048869,-0.10138,-0.1537,-0.20545,0.39185,0.24429,0.096481,-0.051026,-0.19768,-0.34292,-0.48622,-0.62704,1.7925,1.6735,1.5524,1.4294,1.3046,1.1784,1.0509,0.92242,1.8633,1.8009,1.7375,1.6731,1.6079,1.5418,1.4749,1.4072,22.235,22.203,22.172,22.141,22.11,22.078,22.047,22.015
0.1681,0.11673,0.063929,0.010053,-0.044516,-0.09939,-0.15417,-0.20845,0.37176,0.22693,0.08193,-0.062716,-0.20648,-0.34884,-0.48927,-0.62728,1.6821,1.5672,1.4504,1.3317,1.2115,1.0898,0.96701,0.84321,1.9287,1.8641,1.7984,1.7319,1.6644,1.596,1.5268,1.4568,22.263,22.231,22.2,22.169,22.137,22.105,22.074,22.042
0.17578,0.13002,0.082686,0.034113,-0.015351,-0.065345,-0.1155,-0.16542,0.31511,0.17266,0.030129,-0.11194,-0.25302,-0.39258,-0.53013,-0.66515,1.7505,1.6287,1.5049,1.3793,1.2521,1.1236,0.99388,0.86329,1.8614,1.7985,1.7346,1.6698,1.6042,1.5377,1.4704,1.4023,22.289,22.258,22.227,22.195,22.163,22.132,22.1,22.068
0.18918,0.1451,0.099287,0.052074,0.0037984,-0.045184,-0.094504,-0.14378,0.28151,0.14176,0.0020157,-0.13722,-0.27542,-0.41209,-0.54672,-0.67882,1.7175,1.5948,1.4702,1.3439,1.216,1.0869,0.95671,0.82568,1.8712,1.8076,1.7431,1.6777,1.6113,1.5442,1.4762,1.4075,22.317,22.286,22.254,22.222,22.191,22.159,22.127,22.095
0.20392,0.16129,0.11678,0.070686,0.023357,-0.024857,-0.073589,-0.12246,0.26817,0.12779,-0.012538,-0.15232,-0.29104,-0.42819,-0.56329,-0.69585,1.6067,1.4882,1.3678,1.2459,1.1225,0.99801,0.87249,0.74619,1.9395,1.8734,1.8063,1.7383,1.6694,1.5996,1.529,1.4576,22.34,22.309,22.278,22.246,22.215,22.183,22.151,22.119
0.48032,0.42012,0.35492,0.28529,0.21184,0.13526,0.056251,-0.024434,0.1268,0.0028719,-0.121,-0.24432,-0.36657,-0.48726,-0.60587,-0.72194,1.5397,1.4021,1.2627,1.122,0.98003,0.83718,0.69369,0.54983,2.102,2.0277,1.9523,1.8758,1.7982,1.7197,1.6402,1.5598,22.376,22.344,22.312,22.279,22.247,22.214,22.182,22.149
0.50584,0.44621,0.38133,0.31179,0.23821,0.16128,0.081725,0.00029998,0.10749,-0.013385,-0.13421,-0.25449,-0.37372,-0.49143,-0.60713,-0.72033,1.5169,1.3778,1.237,1.0948,0.9516,0.80752,0.66288,0.51794,2.0813,2.0073,1.9322,1.8561,1.7789,1.7008,1.6218,1.5418,22.4,22.368,22.336,22.304,22.271,22.238,22.206,22.173
0.53198,0.47268,0.4079,0.33823,0.26431,0.18683,0.10653,0.024192,0.091313,-0.026512,-0.1443,-0.26156,-0.37782,-0.4926,-0.60544,-0.71587,1.4695,1.33,1.189,1.0467,0.90341,0.75938,0.61487,0.47015,2.084,2.0093,1.9334,1.8565,1.7786,1.6997,1.6199,1.5393,22.425,22.393,22.36,22.328,22.295,22.262,22.23,22.197
0.55647,0.49712,0.4321,0.36198,0.28743,0.20916,0.12791,0.044486,0.07562,-0.039247,-0.15409,-0.26843,-0.38182,-0.49378,-0.60386,-0.7116,1.4194,1.2797,1.1385,0.99614,0.85288,0.70897,0.56468,0.42026,2.0843,2.0088,1.9321,1.8545,1.7758,1.6961,1.6156,1.5342,22.448,22.416,22.383,22.351,22.318,22.285,22.252,22.219
0.58993,0.521,0.44613,0.366,0.28131,0.19285,0.10143,0.0079034,0.052054,-0.059041,-0.16996,-0.28028,-0.38957,-0.49741,-0.60338,-0.70706,1.443,1.3063,1.1681,1.0287,0.88844,0.74746,0.60603,0.4644,1.9905,1.9183,1.8452,1.7711,1.6961,1.6202,1.5435,1.466,22.46,22.428,22.396,22.363,22.331,22.298,22.266,22.233
0.6077,0.53816,0.46256,0.38157,0.29594,0.20645,0.11395,0.019296,0.029644,-0.078894,-0.18724,-0.29497,-0.40168,-0.50695,-0.61038,-0.71155,1.4091,1.2709,1.1315,0.99092,0.84951,0.7075,0.56514,0.42266,1.9628,1.891,1.8182,1.7445,1.6699,1.5944,1.5181,1.441,22.478,22.446,22.413,22.381,22.348,22.315,22.282,22.249
0.70276,0.62336,0.53698,0.44441,0.34651,0.24421,0.1385,0.03038,0.010522,-0.096068,-0.2024,-0.30808,-0.41271,-0.51589,-0.61723,-0.71635,1.4154,1.2774,1.1381,0.9978,0.85664,0.71489,0.57279,0.43057,1.8926,1.8232,1.7529,1.6817,1.6097,1.5368,1.4632,1.3889,22.496,22.464,22.431,22.399,22.366,22.333,22.3,22.267
0.72463,0.64457,0.55739,0.4639,0.36499,0.26159,0.15469,0.045347,-0.0039035,-0.10779,-0.21145,-0.31447,-0.41648,-0.51709,-0.61591,-0.71258,1.3633,1.2251,1.0858,0.94547,0.80443,0.66288,0.52108,0.37924,1.8897,1.8196,1.7487,1.6768,1.6042,1.5307,1.4564,1.3815,22.517,22.484,22.451,22.419,22.386,22.353,22.32,22.286
0.7386,0.65725,0.56873,0.47387,0.37358,0.2688,0.16056,0.049902,-0.022702,-0.12412,-0.2253,-0.32586,-0.42541,-0.52359,-0.62001,-0.71432,1.3043,1.1661,1.0267,0.88643,0.74555,0.60427,0.46283,0.32145,1.8816,1.8109,1.7393,1.6668,1.5935,1.5194,1.4445,1.3689,22.533,22.5,22.467,22.434,22.401,22.368,22.335,22.301
0.74726,0.6643,0.57418,0.47774,0.37591,0.26967,0.16006,0.048126,-0.04296,-0.14203,-0.24084,-0.33902,-0.43621,-0.53203,-0.62613,-0.71813,1.2622,1.1229,0.98249,0.84133,0.69962,0.55761,0.41552,0.27359,1.8553,1.7846,1.713,1.6406,1.5674,1.4934,1.4187,1.3433,22.54,22.508,22.475,22.442,22.41,22.377,22.344,22.31
0.75906,0.67482,0.58339,0.48566,0.38255,0.27507,0.16426,0.051194,-0.05622,-0.15278,-0.2491,-0.34482,-0.43957,-0.53301,-0.62477,-0.7145,1.2035,1.0642,0.92394,0.78305,0.64171,0.50015,0.35862,0.21733,1.8467,1.7754,1.7032,1.6302,1.5563,1.4817,1.4064,1.3304,22.556,22.524,22.491,22.458,22.425,22.392,22.359,22.325
0.67817,0.60558,0.52668,0.44224,0.35306,0.26002,0.16402,0.065992,-0.042416,-0.14164,-0.24085,-0.33966,-0.43769,-0.53455,-0.62985,-0.72321,1.1634,1.0227,0.88119,0.7391,0.59666,0.45409,0.31163,0.16951,1.8123,1.7417,1.6702,1.5979,1.5249,1.4511,1.3766,1.3014,22.578,22.544,22.511,22.478,22.444,22.411,22.377,22.343
0.68956,0.61591,0.53595,0.45043,0.3602,0.26612,0.16911,0.070127,-0.045494,-0.14208,-0.23871,-0.33502,-0.43062,-0.52514,-0.6182,-0.70942,1.0878,0.94849,0.80843,0.6679,0.5271,0.38628,0.24565,0.10546,1.8298,1.7572,1.6838,1.6095,1.5345,1.4587,1.3823,1.3051,22.59,22.557,22.524,22.491,22.457,22.424,22.391,22.357
0.7002,0.62551,0.54449,0.45793,0.36667,0.2716,0.17364,0.073748,-0.045547,-0.13954,-0.23366,-0.32753,-0.42079,-0.51307,-0.60398,-0.69316,1.0523,0.91235,0.77174,0.63072,0.48951,0.34834,0.20745,0.067042,1.7968,1.725,1.6523,1.5789,1.5047,1.4297,1.3541,1.2779,22.613,22.58,22.546,22.512,22.479,22.445,22.411,22.377
0.71624,0.64092,0.55924,0.47197,0.37997,0.28412,0.18536,0.084652,-0.03511,-0.12634,-0.21781,-0.30917,-0.40004,-0.49007,-0.5789,-0.66614,1.0046,0.86518,0.72522,0.58491,0.44449,0.30418,0.16419,0.024766,1.7928,1.7204,1.6472,1.5732,1.4984,1.4229,1.3468,1.27,22.635,22.602,22.568,22.534,22.5,22.466,22.432,22.398
0.53351,0.48002,0.42193,0.35979,0.29416,0.22565,0.1549,0.082576,0.010357,-0.07324,-0.15743,-0.24186,-0.32618,-0.41003,-0.49303,-0.57482,0.85857,0.71583,0.57276,0.4296,0.28657,0.14393,0.0019019,-0.13928,1.8623,1.7849,1.7065,1.6273,1.5473,1.4666,1.3852,1.3031,22.656,22.622,22.588,22.554,22.52,22.486,22.452,22.417
0.7011,0.62898,0.55086,0.46748,0.37962,0.28811,0.19381,0.097605,-0.019641,-0.1061,-0.19298,-0.27996,-0.36667,-0.45278,-0.53791,-0.62172,0.91869,0.77947,0.63983,0.49998,0.36016,0.22059,0.08147,-0.05697,1.7581,1.6856,1.6123,1.5382,1.4634,1.388,1.3119,1.2351,22.672,22.638,22.604,22.57,22.536,22.502,22.468,22.433
0.70896,0.63566,0.55638,0.47186,0.38292,0.29037,0.19509,0.097979,-0.010364,-0.094646,-0.17946,-0.26447,-0.34933,-0.43369,-0.51721,-0.59952,0.88273,0.74317,0.60326,0.46322,0.32327,0.18362,0.044491,-0.093903,1.7297,1.6577,1.5849,1.5113,1.4371,1.3622,1.2866,1.2105,22.689,22.655,22.621,22.587,22.552,22.518,22.483,22.449
0.71319,0.63856,0.55801,0.4723,0.38222,0.28864,0.19241,0.094438,-0.0020614,-0.084369,-0.1673,-0.25052,-0.3337,-0.41648,-0.49852,-0.57947,0.82613,0.68732,0.54824,0.40911,0.27015,0.13156,-0.0064364,-0.14363,1.7173,1.6447,1.5713,1.4973,1.4225,1.3471,1.2711,1.1944,22.704,22.67,22.635,22.601,22.567,22.532,22.497,22.463
0.5679,0.50894,0.44541,0.37788,0.30694,0.23323,0.1574,0.080144,-0.019127,-0.096573,-0.17454,-0.25272,-0.33079,-0.40845,-0.48538,-0.56124,0.6831,0.54947,0.41569,0.28198,0.14854,0.015591,-0.11667,-0.24804,1.7993,1.7218,1.6434,1.5643,1.4845,1.4039,1.3227,1.241,22.715,22.681,22.647,22.613,22.578,22.544,22.509,22.475
0.5639,0.50533,0.4423,0.37536,0.30511,0.23217,0.15718,0.080811,-0.0069159,-0.082271,-0.15824,-0.23452,-0.3108,-0.38678,-0.46213,-0.53655,0.63214,0.49948,0.36675,0.23415,0.10188,-0.02983,-0.1608,-0.29082,1.7866,1.7084,1.6295,1.5499,1.4695,1.3885,1.3068,1.2246,22.731,22.697,22.663,22.628,22.594,22.559,22.525,22.49
0.47839,0.42998,0.37789,0.32256,0.26448,0.20414,0.14207,0.07881,-0.01889,-0.090119,-0.16188,-0.23389,-0.30587,-0.37753,-0.44858,-0.51873,0.5818,0.45015,0.31851,0.18706,0.056017,-0.07442,-0.20405,-0.33268,1.7733,1.6947,1.6152,1.5351,1.4542,1.3726,1.2905,1.2078,22.747,22.713,22.679,22.644,22.61,22.575,22.54,22.505
0.53208,0.47707,0.418,0.35537,0.28973,0.22165,0.15171,0.080524,0.017721,-0.053069,-0.12463,-0.19669,-0.26893,-0.34107,-0.41281,-0.48383,0.5348,0.40433,0.27393,0.14378,0.014087,-0.11495,-0.24313,-0.37027,1.7603,1.6812,1.6012,1.5205,1.4392,1.3572,1.2745,1.1914,22.764,22.73,22.695,22.661,22.626,22.591,22.556,22.521
0.47178,0.42393,0.37254,0.31804,0.26092,0.20167,0.14079,0.078821,0.0040331,-0.065141,-0.13501,-0.2053,-0.27574,-0.34604,-0.41592,-0.48508,0.56026,0.42889,0.29757,0.16649,0.035838,-0.094183,-0.22338,-0.35158,1.6856,1.6102,1.534,1.4572,1.3797,1.3016,1.2229,1.1437,22.781,22.746,22.711,22.677,22.642,22.607,22.572,22.537
0.4792,0.43079,0.37883,0.32376,0.26607,0.20625,0.14482,0.082297,0.029347,-0.038082,-0.10635,-0.17518,-0.2443,-0.31344,-0.3823,-0.4506,0.51765,0.38747,0.25739,0.1276,-0.0017111,-0.13035,-0.25814,-0.38488,1.6755,1.5996,1.523,1.4456,1.3677,1.2892,1.2101,1.1305,22.8,22.765,22.73,22.695,22.66,22.625,22.59,22.555
0.48462,0.43555,0.38295,0.32725,0.26895,0.20854,0.14653,0.083464,0.053744,-0.012158,-0.079028,-0.1466,-0.21461,-0.28276,-0.35077,-0.41837,0.48868,0.3587,0.22886,0.099342,-0.029655,-0.15795,-0.28535,-0.41168,1.6485,1.5732,1.4971,1.4204,1.343,1.2651,1.1866,1.1076,22.817,22.782,22.747,22.712,22.677,22.642,22.606,22.571
0.48818,0.4384,0.3851,0.32874,0.2698,0.20879,0.14622,0.082628,0.077438,0.012864,-0.052804,-0.1193,-0.18636,-0.25369,-0.32102,-0.38804,0.44353,0.31479,0.18624,0.058065,-0.069545,-0.19641,-0.32234,-0.44716,1.6348,1.559,1.4825,1.4053,1.3276,1.2492,1.1703,1.091,22.833,22.798,22.763,22.727,22.692,22.657,22.621,22.586
0.49133,0.44088,0.38693,0.32995,0.27043,0.20886,0.14577,0.081688,0.10303,0.03968,-0.024898,-0.090437,-0.15666,-0.2233,-0.29005,-0.35664,0.41449,0.28603,0.15781,0.029992,-0.097223,-0.22366,-0.34914,-0.47348,1.6001,1.5252,1.4496,1.3734,1.2966,1.2193,1.1414,1.0631,22.855,22.82,22.784,22.749,22.713,22.677,22.641,22.605
0.52226,0.46828,0.41066,0.34986,0.28639,0.22079,0.15359,0.085348,0.096966,0.035704,-0.026735,-0.0901,-0.15413,-0.21857,-0.28314,-0.34756,0.43131,0.3034,0.17571,0.048398,-0.078346,-0.20435,-0.32944,-0.45344,1.5401,1.4681,1.3955,1.3223,1.2485,1.1742,1.0994,1.0242,22.881,22.845,22.808,22.772,22.736,22.7,22.663,22.626
0.53015,0.47576,0.4177,0.35646,0.29255,0.22649,0.15882,0.090106,0.13045,0.07042,0.0090634,-0.053375,-0.11664,-0.18046,-0.24457,-0.30868,0.41005,0.28255,0.15529,0.028429,-0.097843,-0.22336,-0.34794,-0.47143,1.517,1.4455,1.3735,1.3009,1.2277,1.154,1.0798,1.0052,22.9,22.864,22.828,22.792,22.755,22.719,22.682,22.645
0.5689,0.51184,0.45091,0.38661,0.31945,0.24998,0.17876,0.10637,0.14486,0.088421,0.03063,-0.02828,-0.088068,-0.14849,-0.20928,-0.27019,0.3973,0.27045,0.14383,0.017632,-0.10798,-0.23283,-0.35675,-0.47958,1.4904,1.4199,1.3488,1.2771,1.205,1.1323,1.0591,0.98556,22.932,22.895,22.859,22.822,22.785,22.748,22.711,22.673
0.58087,0.52351,0.46222,0.39752,0.32992,0.25996,0.18822,0.11526,0.18506,0.1297,0.072827,0.014658,-0.044563,-0.10459,-0.16516,-0.22601,0.36971,0.24431,0.11918,-0.0055241,-0.12963,-0.25296,-0.37536,-0.49667,1.4836,1.4128,1.3413,1.2693,1.1968,1.1238,1.0503,0.97641,22.955,22.919,22.882,22.845,22.808,22.77,22.733,22.696
0.59173,0.53396,0.47224,0.40706,0.33895,0.26844,0.19612,0.12254,0.22512,0.17064,0.11448,0.056852,-0.0019937,-0.061808,-0.12233,-0.1833,0.36925,0.24345,0.11791,-0.0071902,-0.13169,-0.25543,-0.37825,-0.49997,1.4417,1.3727,1.3032,1.2331,1.1625,1.0914,1.0199,0.94805,22.985,22.948,22.91,22.873,22.835,22.797,22.76,22.722
0.5805,0.52267,0.46096,0.39586,0.32791,0.25765,0.18567,0.11253,0.36831,0.31042,0.25011,0.18767,0.12339,0.057568,-0.0094742,-0.077415,0.25591,0.13301,0.010472,-0.11154,-0.23285,-0.35331,-0.47274,-0.59099,1.5191,1.4438,1.3678,1.2913,1.2143,1.1368,1.0588,0.98042,22.983,22.947,22.91,22.874,22.837,22.8,22.763,22.726
0.58417,0.52573,0.46342,0.39773,0.3292,0.25838,0.18583,0.11215,0.40562,0.34783,0.28748,0.22485,0.16024,0.093962,0.02633,-0.042322,0.23994,0.11762,-0.0043393,-0.12576,-0.24649,-0.36635,-0.4852,-0.60286,1.494,1.4193,1.344,1.2681,1.1917,1.1149,1.0376,0.95987,23.001,22.964,22.928,22.891,22.854,22.817,22.78,22.743
0.47019,0.42094,0.36851,0.31333,0.25586,0.19657,0.13596,0.07452,0.57653,0.51343,0.44692,0.37735,0.30509,0.23051,0.15402,0.076018,0.14718,0.026116,-0.094525,-0.21457,-0.33386,-0.45222,-0.56948,-0.68549,1.5366,1.457,1.3768,1.296,1.2147,1.1329,1.0507,0.96801,23.012,22.976,22.94,22.903,22.866,22.83,22.793,22.756
0.57868,0.52082,0.4592,0.3943,0.32664,0.25675,0.18519,0.11251,0.39786,0.34196,0.28363,0.22313,0.16073,0.096729,0.031415,-0.034903,0.26911,0.14711,0.025436,-0.095745,-0.21628,-0.33602,-0.4548,-0.57248,1.3693,1.3007,1.2317,1.1621,1.0921,1.0216,0.95074,0.87951,23.055,23.017,22.979,22.941,22.903,22.865,22.826,22.787
0.61153,0.55007,0.48469,0.4159,0.34424,0.27027,0.19456,0.11771,0.39493,0.34149,0.28569,0.22779,0.16805,0.10673,0.044114,-0.019501,0.23579,0.11531,-0.0048119,-0.12443,-0.24338,-0.36153,-0.47871,-0.59478,1.3542,1.2854,1.216,1.1461,1.0758,1.005,0.93388,0.86237,23.069,23.031,22.993,22.955,22.916,22.878,22.839,22.8
0.53056,0.47454,0.41508,0.35265,0.28775,0.2209,0.15261,0.083443,0.50692,0.44831,0.38682,0.32275,0.2564,0.18809,0.11815,0.046921,0.18229,0.062595,-0.056709,-0.17547,-0.29353,-0.41075,-0.52696,-0.64203,1.3571,1.2865,1.2154,1.1439,1.0719,0.99946,0.92665,0.85349,23.074,23.036,22.998,22.96,22.922,22.883,22.845,22.806
0.52573,0.46901,0.40891,0.34589,0.28046,0.21314,0.14445,0.074941,0.53518,0.47591,0.41367,0.34877,0.28151,0.21222,0.14124,0.068927,0.15041,0.032218,-0.085572,-0.2028,-0.31933,-0.435,-0.54966,-0.66318,1.3399,1.269,1.1976,1.1258,1.0535,0.98077,0.90769,0.83428,23.086,23.048,23.01,22.972,22.933,22.895,22.856,22.817
0.52008,0.46271,0.40201,0.33847,0.27257,0.20484,0.13581,0.066019,0.56256,0.50253,0.43946,0.37364,0.30541,0.23508,0.16301,0.089554,0.14236,0.023835,-0.094279,-0.21183,-0.32868,-0.44468,-0.55968,-0.67353,1.2923,1.2233,1.1539,1.084,1.0137,0.94302,0.87197,0.80059,23.105,23.067,23.028,22.989,22.95,22.911,22.872,22.833
0.513,0.45499,0.39372,0.32967,0.26334,0.19525,0.12593,0.055926,0.58774,0.52684,0.46282,0.39599,0.32669,0.25526,0.18204,0.1074,0.11112,-0.0058947,-0.12249,-0.23851,-0.35383,-0.46828,-0.58173,-0.69405,1.2743,1.2051,1.1353,1.0652,0.99462,0.92367,0.85237,0.78076,23.116,23.078,23.039,23,22.961,22.922,22.882,22.843
0.50766,0.44922,0.38757,0.32319,0.25657,0.18825,0.11875,0.04861,0.61644,0.55472,0.4898,0.422,0.35166,0.27913,0.20476,0.12892,0.096666,-0.019688,-0.13562,-0.25099,-0.36565,-0.47947,-0.59229,-0.70399,1.2478,1.1792,1.1101,1.0406,0.97065,0.90036,0.82973,0.7588,23.13,23.091,23.052,23.013,22.973,22.934,22.894,22.855
0.50029,0.44137,0.37931,0.31458,0.24768,0.17913,0.10948,0.039248,0.62319,0.55653,0.48665,0.41388,0.33857,0.26107,0.18176,0.10102,0.1206,0.0069453,-0.10634,-0.2191,-0.33122,-0.44255,-0.55296,-0.66233,1.1864,1.1208,1.0549,0.98854,0.92181,0.85473,0.78734,0.71967,23.152,23.113,23.073,23.033,22.993,22.953,22.912,22.872
0.8222,0.74593,0.66555,0.58152,0.49428,0.40433,0.31215,0.21825,-0.021729,-0.037999,-0.054421,-0.070954,-0.087559,-0.10419,-0.12081,-0.13737,0.050242,-0.048371,-0.14658,-0.24426,-0.34131,-0.43761,-0.53305,-0.62753,1.2851,1.2102,1.1349,1.0591,0.98298,0.90645,0.82959,0.75243,23.131,23.093,23.055,23.017,22.979,22.94,22.901,22.863
0.82971,0.75203,0.67028,0.5849,0.49637,0.40518,0.31182,0.2168,-0.0098942,-0.025759,-0.041815,-0.058021,-0.074338,-0.090724,-0.10713,-0.12353,0.015555,-0.081942,-0.179,-0.27551,-0.37135,-0.46643,-0.56062,-0.65383,1.2621,1.187,1.1114,1.0354,0.959,0.88224,0.80516,0.72779,23.139,23.101,23.063,23.024,22.986,22.947,22.908,22.869
0.83904,0.75974,0.67639,0.58945,0.4994,0.40673,0.31195,0.21557,0.002917,-0.012577,-0.028302,-0.04422,-0.060289,-0.076467,-0.092712,-0.10898,-0.016961,-0.1133,-0.20918,-0.30448,-0.39909,-0.49292,-0.58584,-0.67776,1.2397,1.1643,1.0884,1.0122,0.93553,0.85855,0.78127,0.70371,23.148,23.109,23.071,23.032,22.993,22.955,22.916,22.877
0.8457,0.76478,0.67984,0.59135,0.49981,0.4057,0.30955,0.21187,0.015722,0.00055145,-0.014891,-0.030566,-0.046432,-0.062447,-0.078567,-0.094748,-0.0491,-0.14427,-0.23894,-0.33301,-0.42638,-0.51894,-0.61058,-0.7012,1.2088,1.1336,1.0579,0.98185,0.90543,0.82869,0.75165,0.67435,23.163,23.124,23.085,23.046,23.006,22.967,22.927,22.888
0.45339,0.3887,0.32106,0.25103,0.17914,0.10596,0.032081,-0.041917,0.84421,0.76068,0.67319,0.58222,0.48823,0.39174,0.29324,0.19326,-0.045354,-0.15305,-0.2604,-0.36728,-0.47355,-0.57909,-0.68374,-0.78739,1.145,1.0736,1.0017,0.92951,0.85695,0.78408,0.71093,0.63755,23.177,23.137,23.098,23.058,23.018,22.978,22.938,22.898
0.43881,0.37419,0.30672,0.23696,0.16544,0.092719,0.019386,-0.053983,0.8506,0.76558,0.67664,0.58426,0.48894,0.39116,0.29144,0.19031,-0.067013,-0.17325,-0.27915,-0.38459,-0.48943,-0.59354,-0.69679,-0.79905,1.1303,1.0582,0.98568,0.91282,0.83962,0.76613,0.69237,0.61838,23.176,23.137,23.097,23.058,23.018,22.979,22.939,22.899
