58.819,47.649,36.194,24.528,12.725,8.2655,6.9757,5.6602,4.323,2.9684,0.96316,0.33019,-0.30768,-0.94902,-1.5924,-37.518,-45.689,-53.823,-61.914,-69.957,789.09,787.36,785.64,783.91,782.17
64.899,52.015,38.754,25.221,11.526,14.18,11.632,9.0387,6.4071,3.7459,-0.77465,-1.5338,-2.2947,-3.0558,-3.8155,-35.742,-43.603,-51.432,-59.222,-66.969,789.29,787.61,785.93,784.24,782.55
60.281,48.861,37.154,25.235,13.18,8.1808,6.9559,5.706,4.435,3.1468,1.29,0.67914,0.062812,-0.55764,-1.1808,-38.622,-46.71,-54.762,-62.773,-70.737,789.77,788.06,786.35,784.64,782.92
6.854,5.9455,5.0168,4.0708,3.1104,2.1929,1.6309,1.0617,0.48659,-0.093038,-3.464,-4.0721,-4.6757,-5.2737,-5.865,-35.675,-43.238,-50.771,-58.268,-65.726,790.22,788.53,786.83,785.13,783.43
7.0847,6.1698,5.2341,4.2806,3.3124,2.4417,1.8781,1.3069,0.72925,0.14655,-3.1987,-3.8014,-4.4002,-4.9939,-5.5815,-36.182,-43.709,-51.206,-58.667,-66.089,790.74,789.04,787.33,785.63,783.92
59.098,48.51,37.66,26.612,15.43,7.3322,6.4112,5.4689,4.5083,3.5324,2.4609,1.8493,1.2297,0.60356,-0.027704,-39.314,-47.294,-55.24,-63.147,-71.011,791.49,789.72,787.95,786.17,784.4
69.269,56.116,42.563,28.718,14.691,16.177,13.7,11.174,8.6069,6.0057,0.30878,-0.48357,-1.2801,-2.0792,-2.8791,-37.157,-44.764,-52.341,-59.884,-67.387,791.85,790.15,788.44,786.73,785.02
70.149,57.001,43.448,29.597,15.557,16.791,14.3,11.758,9.1724,6.5525,0.6792,-0.11263,-0.90939,-1.7094,-2.5111,-37.312,-44.883,-52.425,-59.932,-67.401,792.42,790.71,788.99,787.28,785.56
70.196,57.252,43.906,30.261,16.424,17.403,14.898,12.341,9.739,7.1015,1.0581,0.26609,-0.53156,-1.3332,-2.1372,-37.373,-44.908,-52.414,-59.888,-67.324,793,791.28,789.56,787.84,786.12
6.3977,5.6761,4.9368,4.182,3.414,3.5134,2.9635,2.4038,1.8357,1.2604,-0.64007,-1.1276,-1.6159,-2.1041,-2.5911,-37.853,-45.292,-52.702,-60.079,-67.418,793.56,791.84,790.11,788.38,786.65
72.446,59.493,46.121,32.433,18.536,18.554,15.859,13.109,10.312,7.4764,1.4431,0.71385,-0.021524,-0.76148,-1.5045,-36.755,-44.121,-51.461,-58.771,-66.046,794.22,792.49,790.74,789,787.25
75.029,61.9,48.337,34.445,20.331,18.178,15.6,12.968,10.291,7.5767,1.6692,0.95455,0.2335,-0.49251,-1.222,-36.467,-43.787,-51.082,-58.347,-65.579,794.87,793.13,791.38,789.63,787.88
76.563,63.415,49.822,35.888,21.72,18.896,16.299,13.646,10.947,8.209,2.0444,1.3276,0.60355,-0.12611,-0.8599,-36.142,-43.43,-50.693,-57.929,-65.131,795.54,793.79,792.03,790.28,788.52
78.57,65.406,51.781,37.799,23.568,19.7,17.083,14.41,11.687,8.9245,2.4508,1.7312,1.0037,0.26984,-0.46895,-35.548,-42.793,-50.016,-57.212,-64.376,796.32,794.56,792.78,791.01,789.23
80.583,67.387,53.715,39.67,25.361,20.489,17.851,15.155,12.408,9.6185,2.8559,2.1329,1.4012,0.66231,-0.082209,-34.893,-42.107,-49.301,-56.468,-63.606,797.09,795.31,793.53,791.75,789.97
44.762,38.729,32.543,26.231,19.818,8.6402,7.7421,6.8215,5.8809,4.923,4.4674,3.8311,3.1832,2.5249,1.858,-35.037,-42.674,-50.291,-57.883,-65.444,797.72,795.96,794.19,792.43,790.66
45.095,39.181,33.115,26.923,20.631,7.0738,6.3854,5.6786,4.9557,4.2186,5.168,4.5451,3.9091,3.2616,2.6039,-33.523,-41.206,-48.872,-56.516,-64.133,798.56,796.76,794.96,793.16,791.35
46.235,40.276,34.162,27.918,21.57,7.273,6.5759,5.8601,5.1277,4.3808,5.5205,4.8319,4.1295,3.4147,2.6893,-32.244,-39.863,-47.467,-55.051,-62.609,799.39,797.6,795.81,794.03,792.23
47.317,41.31,35.144,28.844,22.437,7.462,6.7558,6.0306,5.2884,4.5313,5.8623,5.1659,4.4549,3.731,2.9958,-30.969,-38.553,-46.124,-53.677,-61.206,800.21,798.41,796.61,794.8,793
47.67,41.707,35.583,29.323,22.954,9.6619,8.7308,7.7752,6.7977,5.8011,5.8223,5.1032,4.3697,3.6235,2.8662,-29.983,-37.452,-44.909,-52.349,-59.767,801.12,799.33,797.54,795.75,793.96
68.823,58.214,47.062,35.472,23.553,47.064,41.389,35.561,29.603,23.54,11.723,10.422,9.0913,7.7351,6.3562,-26.512,-34.034,-41.551,-49.056,-56.546,802.04,800.22,798.41,796.59,794.77
72.671,61.678,50.116,38.093,25.722,46.358,40.885,35.263,29.515,23.663,12.068,10.766,9.4355,8.0781,6.6976,-25.011,-32.51,-40.007,-47.494,-54.967,802.93,801.11,799.29,797.46,795.64
72.358,61.498,50.065,38.164,25.909,51.377,45.261,38.981,32.561,26.025,10.954,9.781,8.5812,7.3577,6.1134,-23.996,-31.31,-38.623,-45.927,-53.219,803.77,801.94,800.1,798.25,796.41
72.202,61.507,50.229,38.476,26.361,54.598,48.148,41.52,34.743,27.841,11.566,10.365,9.1353,7.8809,6.6046,-22.234,-29.539,-36.844,-44.143,-51.433,804.74,802.9,801.05,799.2,797.35
74.141,63.31,51.879,39.958,27.66,55.964,49.447,42.749,35.897,28.917,12.046,10.828,9.5818,8.3096,7.0147,-20.386,-27.679,-34.974,-42.267,-49.551,805.75,803.9,802.05,800.19,798.33
78.098,66.83,54.937,42.533,29.734,55.272,48.964,42.479,35.843,29.083,12.37,11.149,9.8993,8.6229,7.3233,-18.548,-25.827,-33.11,-40.392,-47.669,806.76,804.9,803.04,801.18,799.32
79.935,68.5,56.425,43.826,30.821,56.548,50.168,43.609,36.896,30.055,12.833,11.594,10.326,9.0303,7.7109,-16.579,-23.85,-31.127,-38.407,-45.683,807.79,805.93,804.06,802.19,800.33
81.738,70.126,57.859,45.055,31.836,57.828,51.376,44.74,37.946,31.021,13.293,12.037,10.749,9.4341,8.0943,-14.51,-21.775,-29.049,-36.328,-43.606,808.85,806.98,805.11,803.24,801.36
84.482,72.524,59.888,46.695,33.072,59.191,52.643,45.908,39.012,31.981,13.748,12.472,11.164,9.8275,8.4659,-12.405,-19.667,-26.941,-34.222,-41.504,809.92,808.04,806.17,804.29,802.4
85.847,73.679,60.822,47.402,33.546,60.275,53.646,46.826,39.843,32.722,14.162,12.866,11.537,10.179,8.796,-10.385,-17.646,-24.922,-32.207,-39.495,810.94,809.06,807.18,805.29,803.4
93.838,80.549,66.538,51.935,36.878,57.217,51.101,44.814,38.379,31.82,13.294,12.075,10.826,9.5507,8.2516,-10.31,-17.376,-24.455,-31.543,-38.633,811.91,810.02,808.13,806.24,804.35
95.134,81.618,67.372,52.53,37.231,58.261,52.067,45.7,39.182,32.538,13.718,12.479,11.21,9.914,8.5935,-8.2133,-15.28,-22.363,-29.455,-36.553,813,811.1,809.21,807.31,805.41
93.778,82.338,70.503,58.335,45.901,17.828,16.21,14.55,12.851,11.118,9.6626,8.791,7.8993,6.9894,6.0632,-8.2526,-15.141,-22.042,-28.951,-35.865,814.02,812.09,810.17,808.24,806.31
95.032,83.437,71.443,59.112,46.512,18.145,16.502,14.816,13.092,11.333,10.028,9.1412,8.2338,7.3077,6.3647,-6.1735,-13.063,-19.968,-26.883,-33.804,815.1,813.17,811.24,809.3,807.37
96.32,84.57,72.414,59.919,47.151,18.464,16.796,15.085,13.334,11.549,10.395,9.493,8.5694,7.6266,6.6665,-3.9642,-10.857,-17.767,-24.69,-31.621,816.23,814.3,812.36,810.42,808.48
96.979,85.059,72.733,60.067,47.128,18.69,16.996,15.258,13.481,11.669,10.704,9.7853,8.8449,7.8848,6.907,-2.0057,-8.8817,-15.777,-22.687,-29.607,817.14,815.17,813.21,811.24,809.26
97.902,85.819,73.328,60.494,47.387,18.952,17.232,15.468,13.664,11.825,11.036,10.1,9.1429,8.1652,7.1695,0.17033,-6.7132,-13.618,-20.54,-27.474,818.25,816.27,814.3,812.32,810.34
101.85,89.101,75.918,62.374,48.543,19.236,17.483,15.684,13.846,11.972,11.354,10.401,9.4252,8.4287,7.4137,2.3004,-4.5932,-11.51,-18.446,-25.397,819.33,817.35,815.37,813.38,811.4
68.818,57.216,44.96,32.201,19.091,96.394,84.433,72.082,59.408,46.475,18.958,17.239,15.477,13.675,11.84,14.232,6.4799,-1.3177,-9.1542,-17.023,820.37,818.4,816.42,814.44,812.46
67.925,56.156,43.75,30.857,17.633,96.602,84.477,71.964,59.129,46.038,19.121,17.376,15.586,13.758,11.896,16.441,8.6589,0.82915,-7.0418,-14.947,821.39,819.41,817.43,815.44,813.45
93.779,78.719,62.992,46.744,30.122,59.047,52.425,45.625,38.672,31.592,21.325,19.455,17.541,15.587,13.597,13.949,6.5306,-0.92869,-8.4228,-15.946,822.53,820.55,818.57,816.59,814.61
94.878,79.903,64.305,48.217,31.776,56.092,50.009,43.768,37.389,30.897,20.471,18.71,16.907,15.066,13.193,13.864,6.6573,-0.58719,-7.8644,-15.169,823.81,821.83,819.84,817.86,815.87
93.647,78.252,62.201,45.641,28.723,59.986,53.205,46.244,39.128,31.886,22.041,20.112,18.138,16.122,14.071,19.359,11.887,4.3691,-3.1886,-10.78,825.05,823.07,821.07,819.08,817.09
95.653,79.75,63.189,46.122,28.701,67.42,60.036,52.462,44.726,36.855,17.595,16.087,14.543,12.969,11.366,16.928,9.8477,2.7279,-4.4261,-11.609,826.2,824.19,822.18,820.17,818.16
92.526,76.812,60.46,43.619,26.444,68.568,60.908,53.052,45.028,36.865,17.889,16.336,14.746,13.124,11.474,21.038,13.78,6.4773,-0.86459,-8.2402,827.47,825.47,823.46,821.46,819.45
94.581,78.381,61.541,44.213,26.554,68.2,60.636,52.882,44.965,36.914,19.783,18.091,16.36,14.595,12.8,20.283,13.295,6.266,-0.79965,-7.8967,828.63,826.6,824.57,822.53,820.5
95.047,78.405,61.118,43.346,25.248,71.436,63.508,55.383,47.092,38.662,17.861,16.342,14.788,13.203,11.591,21.787,14.853,7.8763,0.86309,-6.1821,829.77,827.72,825.67,823.61,821.56
69.804,56.684,43.042,29.013,14.739,84.374,73.789,62.922,51.821,40.536,20.002,18.149,16.253,14.321,12.356,33.631,25.858,18.026,10.139,2.2061,831.17,829.15,827.13,825.1,823.08
58.554,47.041,35.067,22.76,10.247,94.135,81.827,69.187,56.275,43.152,20.529,18.597,16.621,14.607,12.561,36.402,28.569,20.673,12.721,4.7192,832.42,830.4,828.37,826.33,824.3
50.306,39.944,29.172,18.107,6.8705,102.57,88.52,74.084,59.34,44.361,20.746,18.76,16.73,14.661,12.56,38.771,30.886,22.936,14.929,6.8695,833.58,831.55,829.51,827.47,825.43
39.981,31.36,22.397,13.196,3.8605,101.65,86.697,71.331,55.637,39.701,26.953,24.25,21.489,18.677,15.821,44.888,36.65,28.34,19.963,11.528,834.73,832.68,830.62,828.57,826.51
38.96,30.328,21.365,12.174,2.8597,100.39,85.294,69.795,53.977,37.928,28.968,26.048,23.067,20.032,16.951,44.857,36.745,28.562,20.315,12.01,835.81,833.75,831.69,829.62,827.56
32.531,25.073,17.332,9.3996,1.3677,104.71,88.338,71.528,54.38,36.996,28.987,26.017,22.984,19.898,16.767,47.075,38.907,30.666,22.36,13.995,836.95,834.89,832.82,830.75,828.68
95.578,81.677,67.44,52.936,38.238,7.0195,6.1673,5.2981,4.4146,3.5194,14.777,13.395,11.985,10.55,9.093,46.308,38.355,30.334,22.25,14.111,838.22,836.17,834.12,832.06,830.01
96.486,81.731,66.623,51.238,35.657,17.808,15.853,13.859,11.832,9.7783,16.74,15.292,13.815,12.312,10.786,39.831,32.595,25.303,17.961,10.573,839.13,837.02,834.92,832.81,830.7
24.854,18.823,12.581,6.1989,-0.24941,88.124,72.747,56.985,40.935,24.695,54.696,49.081,43.357,37.539,31.642,41.972,34.568,27.103,19.584,12.016,840.52,838.43,836.35,834.26,832.16
24.498,18.496,12.285,5.9365,-0.47672,86.95,71.499,55.67,39.562,23.272,53.435,47.856,42.171,36.394,30.541,45.305,37.743,30.117,22.433,14.697,841.83,839.75,837.67,835.58,833.5
19.624,14.722,9.6576,4.4885,-0.72769,83.445,68.19,52.566,36.671,20.603,56.947,50.829,44.596,38.265,31.852,48.383,40.715,32.98,25.185,17.335,843.21,841.12,839.03,836.94,834.85
13.97,10.425,6.7583,3.0121,-0.76944,85.732,69.402,52.677,35.666,18.482,56.019,49.793,43.451,37.011,30.49,53.604,45.633,37.59,29.481,21.312,844.52,842.43,840.33,838.23,836.13
80.489,64.965,49.076,32.922,16.609,57.53,50.992,44.336,37.578,30.739,49.055,45.642,42.171,38.646,35.072,9.0332,4.6303,0.2109,-4.2232,-8.6702,843.93,841.59,839.24,836.9,834.55
48.79,37.645,26.039,14.11,1.9975,102.26,85.621,68.632,51.379,33.949,20.361,18.209,16.02,13.798,11.549,56.837,49.004,41.1,33.13,25.102,847.01,844.88,842.75,840.61,838.47
96.199,80.077,63.62,46.911,30.036,8.3909,7.2581,6.1064,4.9393,3.7599,17.244,15.561,13.848,12.11,10.35,59.313,51.487,43.588,35.623,27.598,848.43,846.29,844.15,842.01,839.86
93.96,77.456,60.601,43.485,26.202,27.685,24.523,21.307,18.046,14.747,47.878,44.521,41.105,37.635,34.116,21.149,16.247,11.321,6.3715,1.4014,848.62,846.29,843.97,841.64,839.31
87.643,71.767,55.549,39.082,22.454,38.024,33.817,29.54,25.203,20.816,53.466,49.932,46.339,42.689,38.988,14.768,10.407,6.0272,1.6297,-2.7833,849.55,847.15,844.75,842.35,839.95
84.448,69.048,53.311,37.325,21.181,44.668,39.712,34.672,29.563,24.395,60.853,57.044,53.171,49.239,45.252,8.675,4.843,0.99688,-2.8619,-6.7319,850.52,848.03,845.54,843.05,840.56
12.312,10.706,9.0742,7.421,5.7509,15.849,14.303,12.732,11.138,9.5241,69.269,65.257,61.178,57.036,52.835,4.0801,0.64678,-2.7971,-6.2503,-9.7117,852.15,849.6,847.05,844.5,841.95
82.098,70.042,57.75,45.271,32.655,20.088,17.947,15.771,13.564,11.333,63.929,60.103,56.212,52.259,48.25,12.874,9.0231,5.1564,1.2751,-2.6194,854.8,852.3,849.79,847.29,844.78
102.86,86.146,69.048,51.65,34.044,18.099,15.877,13.62,11.332,9.0191,55.605,51.742,47.811,43.816,39.766,35.873,30.747,25.587,20.395,15.175,858.54,856.19,853.85,851.5,849.15
104.92,88.182,71.044,53.593,35.92,18.217,15.98,13.707,11.403,9.0748,58.774,54.757,50.669,46.515,42.302,37.043,32.021,26.965,21.878,16.762,860.52,858.14,855.76,853.38,850.99
101.62,84.913,67.745,50.216,32.429,51.513,45.999,40.392,34.704,28.95,66.874,63.078,59.215,55.289,51.305,18.477,14.671,10.846,7.0041,3.1471,861.61,859.08,856.54,854,851.45
98.864,83.024,66.731,50.081,33.17,53.663,47.896,42.031,36.082,30.063,68.238,64.392,60.476,56.496,52.457,21.613,17.76,13.887,9.9962,6.0883,864.03,861.48,858.93,856.38,853.83
105.18,89.159,72.707,55.91,38.856,35.214,31.38,27.482,23.529,19.531,68.83,64.798,60.693,56.518,52.282,31.396,27.126,22.829,18.508,14.163,866.9,864.41,861.91,859.4,856.9
105.7,89.571,73.007,56.093,38.918,35.117,31.245,27.311,23.322,19.289,69.81,65.716,61.547,57.31,53.009,33.261,28.973,24.657,20.317,15.952,868.71,866.2,863.7,861.19,858.68
106.55,90.32,73.644,56.614,39.317,36.355,32.339,28.258,24.121,19.939,71.619,67.483,63.273,58.993,54.649,33.229,29.01,24.764,20.493,16.199,870.64,868.13,865.62,863.1,860.59
107.16,90.811,74.017,56.863,39.439,34.972,31.03,27.025,22.966,18.864,73.79,69.486,65.104,60.651,56.132,35.338,31.111,26.855,22.575,18.27,872.4,869.87,867.33,864.8,862.26
103.13,87.06,70.49,53.521,36.253,60.255,53.633,46.902,40.079,33.18,76.956,72.862,68.696,64.461,60.164,25.413,22.038,18.642,15.228,11.796,872.96,870.1,867.24,864.38,861.52
104.25,88.054,71.355,54.249,36.838,60.274,53.593,46.804,39.924,32.968,79.956,75.733,71.435,67.067,62.634,25.717,22.432,19.127,15.802,12.461,874.67,871.77,868.87,865.96,863.06
105.86,89.66,72.998,55.966,38.656,46.281,41.171,35.981,30.724,25.411,77.109,72.854,68.523,64.122,59.656,33.932,30.029,26.101,22.149,18.176,877.98,875.37,872.75,870.14,867.52
107.05,90.285,73.004,55.308,37.3,59.555,52.884,46.109,39.247,32.312,83.818,79.474,75.054,70.563,66.006,25.347,22.208,19.05,15.875,12.682,878.11,875.17,872.22,869.27,866.31
105.03,88.391,71.239,53.675,35.804,60.817,53.838,46.753,39.577,32.328,83.241,78.873,74.429,69.914,65.335,28.17,24.917,21.643,18.35,15.039,880.29,877.37,874.45,871.52,868.59
105.48,88.7,71.404,53.694,35.677,60.564,53.529,46.387,39.156,31.853,84.258,79.827,75.319,70.741,66.097,29.712,26.446,23.158,19.85,16.523,882.31,879.38,876.45,873.51,870.58
105.81,88.892,71.451,53.594,35.429,61.782,54.569,47.25,39.84,32.357,85.685,81.237,76.713,72.117,67.456,29.793,26.637,23.461,20.265,17.051,883.8,880.81,877.82,874.82,871.83
106.11,89.043,71.457,53.454,35.143,61.466,54.197,46.822,39.358,31.822,86.653,82.141,77.553,72.893,68.167,31.295,28.125,24.935,21.724,18.494,885.85,882.85,879.85,876.85,873.85
104.99,87.977,70.456,52.528,34.3,62.592,55.148,47.597,39.957,32.245,89.904,85.308,80.634,75.888,71.075,29.024,25.994,22.945,19.877,16.792,887.76,884.75,881.72,878.7,875.68
104.84,87.686,70.02,51.949,33.582,62.103,54.602,46.996,39.302,31.537,90.762,86.101,81.363,76.552,71.673,30.391,27.348,24.285,21.203,18.102,889.75,886.72,883.69,880.66,877.63
102.43,85.6,68.308,50.651,32.728,52.218,45.811,39.318,32.753,26.131,90.87,86.023,81.096,76.095,71.026,35.815,32.593,29.348,26.08,22.792,891.86,888.83,885.81,882.78,879.75
101.97,85.012,67.593,49.813,31.771,51.683,45.23,38.693,32.085,25.421,91.527,86.614,81.62,76.552,71.416,37.22,33.982,30.72,27.435,24.128,893.83,890.79,887.76,884.72,881.68
101.02,83.92,66.372,48.47,30.314,50.974,44.476,37.894,31.244,24.539,94.027,88.973,83.837,78.626,73.346,36.617,33.45,30.26,27.049,23.816,895.52,892.46,889.4,886.34,883.28
99.838,82.612,64.941,46.923,28.66,53.076,46.28,39.4,32.449,25.444,95.741,90.719,85.616,80.44,75.194,33.905,30.904,27.881,24.838,21.776,897.04,893.94,890.85,887.75,884.65
124.02,100.89,76.905,52.277,27.227,61.774,51.974,42.026,31.962,21.812,99.202,92.314,85.329,78.257,71.108,53.748,49.563,45.345,41.095,36.814,900.48,897.76,895.04,892.31,889.58
121.73,98.414,74.268,49.508,24.354,60.764,50.917,40.926,30.82,20.633,99.055,92.089,85.028,77.88,70.656,55.161,50.951,46.705,42.428,38.119,902.27,899.54,896.81,894.07,891.34
121.22,97.337,72.644,47.362,21.716,60.482,50.585,40.551,30.408,20.189,100.64,93.795,86.86,79.84,72.746,51.69,47.892,44.061,40.2,36.311,903.8,900.82,897.85,894.87,891.89
97.404,78.909,59.953,40.652,21.123,58.169,50.001,41.74,33.405,25.015,98.837,93.655,88.395,83.062,77.662,33.54,30.708,27.856,24.984,22.095,903.83,900.66,897.48,894.3,891.12
95.931,77.347,58.313,38.945,19.36,60.063,51.596,43.036,34.402,25.712,102.22,97.023,91.745,86.395,80.977,31.785,29.531,27.259,24.969,22.663,902.65,899.08,895.51,891.94,888.37
91.31,73.392,55.056,36.413,17.572,59.058,50.565,41.982,33.326,24.617,102.74,97.478,92.137,86.723,81.241,32.809,30.543,28.258,25.955,23.635,904.72,901.15,897.57,893.99,890.41
90.308,72.335,53.951,35.266,16.391,58.174,49.643,41.022,32.331,23.59,103.26,97.936,92.531,87.053,81.508,33.852,31.574,29.276,26.96,24.627,906.86,903.27,899.68,896.09,892.5
89.029,71.002,52.573,33.852,14.95,58.584,49.887,41.101,32.246,23.341,104.21,98.875,93.465,87.983,82.434,32.958,30.749,28.521,26.276,24.014,908.79,905.18,901.57,897.96,894.34
89.968,71.298,52.22,32.849,13.301,57.448,48.701,39.867,30.967,22.019,104.46,99.066,93.593,88.047,82.435,33.86,31.638,29.397,27.139,24.864,910.72,907.1,903.48,899.85,896.23
88.381,69.676,50.571,31.184,11.631,57.684,48.774,39.779,30.718,21.611,107.14,101.68,96.137,90.523,84.841,32.367,30.428,28.471,26.497,24.507,911.25,907.46,903.67,899.88,896.08
87.509,68.784,49.679,30.306,10.779,51.145,43.024,34.829,26.577,18.288,107.79,102.13,96.384,90.566,84.682,35.189,33.155,31.102,29.032,26.945,913.43,909.64,905.85,902.05,898.26
86.515,67.785,48.681,29.314,9.7992,50.24,42.093,33.873,25.599,17.288,108.15,102.42,96.613,90.733,84.786,36.126,34.08,32.015,29.931,27.83,915.65,911.85,908.05,904.25,900.45
85.516,66.786,47.689,28.335,8.8377,49.309,41.137,32.895,24.6,16.27,108.44,102.65,96.78,90.837,84.828,37.051,34.992,32.913,30.816,28.701,917.87,914.06,910.25,906.44,902.62
49.696,41.37,32.973,24.525,16.042,111.32,105.46,99.525,93.513,87.435,35.275,33.498,31.703,29.891,28.063,-10.021,-11.37,-12.717,-14.062,-15.403,928.86,926.23,923.59,920.96,918.32
84.052,65.209,45.993,26.522,6.914,27.077,21.133,15.138,9.1068,3.0548,109.37,101.41,93.358,85.23,77.035,57.428,53.827,50.193,46.53,42.839,926.94,923.78,920.62,917.46,914.29
83.851,65.045,45.868,26.436,6.8661,26.68,20.734,14.738,8.7063,2.6544,111.66,103.54,95.321,87.029,78.669,56.533,53.036,49.507,45.95,42.365,929.06,925.87,922.66,919.46,916.25
83.875,65.115,45.983,26.595,7.0666,26.338,20.392,14.395,8.364,2.3129,111.53,103.34,95.058,86.701,78.276,57.905,54.384,50.832,47.25,43.641,931.44,928.23,925.02,921.81,918.59
46.792,38.395,29.933,21.424,12.885,118.92,112.54,106.07,99.536,92.93,33.254,31.771,30.271,28.757,27.227,-8.612,-9.8397,-11.066,-12.29,-13.511,937.07,934.21,931.34,928.47,925.59
43.581,35.589,27.536,19.441,11.32,119.41,112.9,106.3,99.624,92.883,34.29,32.669,31.032,29.378,27.709,-7.9337,-9.1079,-10.28,-11.451,-12.619,939.59,936.75,933.91,931.07,928.22
42.751,34.745,26.68,18.574,10.443,119.61,113.03,106.37,99.632,92.829,35.719,34.218,32.7,31.165,29.614,-7.7612,-8.987,-10.211,-11.434,-12.654,941.11,938.18,935.25,932.31,929.38
84.669,65.6,46.149,26.436,6.5787,24.579,18.616,12.604,6.561,0.50053,114.66,106,97.267,88.454,79.577,57.953,54.575,51.166,47.73,44.266,940.1,936.81,933.51,930.21,926.91
83.687,64.636,45.209,25.523,5.6963,24.646,18.514,12.336,6.1263,-0.099311,117.87,109.13,100.3,91.4,82.433,54.787,51.787,48.76,45.706,42.627,941.26,937.74,934.22,930.7,927.17
82.416,63.381,43.976,24.318,4.5248,23.848,17.716,11.54,5.333,-0.88795,114.36,105.65,96.849,87.98,79.05,57.292,53.977,50.634,47.263,43.866,943.83,940.5,937.17,933.84,930.5
39.2,31.009,22.766,14.489,6.1946,120.3,113.49,106.61,99.66,92.643,35.105,33.655,32.188,30.706,29.209,-6.6775,-7.8857,-9.0926,-10.298,-11.502,948.42,945.43,942.45,939.45,936.46
38.105,29.907,21.66,13.38,5.0845,120.05,113.19,106.25,99.235,92.159,35.64,34.195,32.733,31.254,29.761,-5.7431,-6.823,-7.9019,-8.9795,-10.056,949.68,946.55,943.4,940.26,937.11
37.166,28.965,20.716,12.435,4.1413,121.74,114.75,107.68,100.53,93.329,34.366,32.962,31.542,30.107,28.656,-5.5008,-6.5715,-7.6413,-8.7099,-9.7771,951.81,948.66,945.51,942.36,939.21
36.195,27.991,19.742,11.462,3.1701,121.53,114.47,107.34,100.14,92.876,34.878,33.479,32.063,30.632,29.186,-0.41463,-0.77472,-1.1351,-1.4957,-1.8564,949.05,945.17,941.28,937.4,933.51
122.65,115.68,108.62,101.5,94.314,31.59,30.318,29.032,27.731,26.418,1.1763,1.0237,0.8703,0.71632,0.56177,-7.5957,-9.1428,-10.688,-12.23,-13.77,957.25,954.7,952.14,949.58,947.01
122.1,115.03,107.9,100.69,93.421,31.972,30.689,29.392,28.08,26.755,1.257,1.1043,0.95099,0.79701,0.64242,-7.4416,-8.9903,-10.537,-12.081,-13.622,958.85,956.29,953.72,951.15,948.57
50.674,38.02,25.199,12.263,-0.73134,15.984,10.719,5.4356,0.1443,-5.1444,120.14,112.04,103.86,95.619,87.317,45.173,43.133,41.072,38.991,36.89,955.35,951.3,947.25,943.2,939.14
46.735,34.648,22.415,10.083,-2.2991,12.586,8.0181,3.4372,-1.148,-5.7285,119.66,111.35,102.96,94.507,85.996,45.663,43.605,41.525,39.425,37.306,957.1,953.04,948.98,944.91,940.84
14.072,8.8189,3.551,-1.7217,-6.9888,119.71,111.41,103.04,94.606,86.113,43.936,41.951,39.947,37.923,35.881,-4.677,-5.7958,-6.9138,-8.0307,-9.1463,963.51,960.56,957.59,954.63,951.65
17.149,11.129,5.0916,-0.95185,-6.9893,120.4,112.31,104.15,95.927,87.647,39.434,37.755,36.058,34.344,32.614,-3.7019,-4.6425,-5.5826,-6.5221,-7.4606,963.76,960.49,957.23,953.95,950.68
121.04,113.56,106,98.385,90.712,30.018,28.826,27.621,26.403,25.172,1.9905,1.8604,1.7293,1.5973,1.4645,-6.8598,-8.399,-9.9363,-11.471,-13.004,966.45,963.78,961.12,958.44,955.77
121.59,114.17,106.68,99.133,91.526,26.943,25.936,24.916,23.885,22.843,2.295,2.1566,2.0171,1.8766,1.7352,-6.9149,-8.4595,-10.002,-11.543,-13.081,967.73,965.01,962.29,959.56,956.83
67.043,49.047,30.742,12.238,-6.3563,13.997,8.0007,1.9777,-4.0571,-10.089,108.16,98.214,88.206,78.148,68.049,53.858,51.229,48.575,45.898,43.198,965.74,961.82,957.9,953.97,950.04
66.176,48.16,29.839,11.319,-7.2877,13.186,7.2075,1.2037,-4.8105,-10.82,103.77,93.879,83.928,73.93,63.896,56.534,53.779,50.999,48.194,45.366,967.33,963.41,959.48,955.55,951.62
65.228,47.28,29.028,10.581,-7.9505,12.452,6.4935,0.51166,-5.4793,-11.464,104.09,94.059,83.975,73.845,63.681,54.593,51.945,49.272,46.575,43.855,968.96,965,961.03,957.06,953.09
64.699,46.829,28.656,10.288,-8.1658,11.842,5.9066,-0.05141,-6.0175,-11.977,104.49,94.335,84.122,73.863,63.572,52.715,50.152,47.565,44.956,42.324,970.73,966.74,962.75,958.76,954.76
64.949,47.172,29.089,10.806,-7.5683,11.462,5.5521,-0.37967,-6.3193,-12.252,102.92,92.724,82.479,72.191,61.872,53.208,50.627,48.021,45.393,42.743,972.74,968.74,964.74,960.74,956.73
66.17,48.255,30.02,11.575,-6.9698,11.077,5.1902,-0.71861,-6.6348,-12.544,103.49,93.171,82.801,72.39,61.949,51.398,48.901,46.381,43.839,41.277,974.69,970.67,966.65,962.62,958.59
66.409,48.56,30.388,12.001,-6.49,10.059,4.7136,-0.65379,-6.0296,-11.4,100.01,89.253,78.442,67.594,56.721,54.122,51.497,48.847,46.174,43.479,976.57,972.55,968.52,964.49,960.46
0.1759,-2.258,-4.6896,-7.1142,-9.5271,107.21,97.446,87.632,77.775,67.882,45.888,43.829,41.75,39.651,37.534,1.5788,1.3936,1.2076,1.0209,0.83353,976.65,972.6,968.54,964.48,960.42
