0.3967,0.31655,0.23459,0.15156,0.068205,0.32835,0.30192,0.27441,0.24589,0.21649,0.61719,0.56601,0.51447,0.46262,0.41048,0.0044564,0.004147,0.0038356,0.0035222,0.0032071,11.139,11.139,11.139,11.14,11.14
0.40528,0.3232,0.23932,0.15437,0.069103,0.33366,0.30803,0.28132,0.25363,0.22505,0.62009,0.56883,0.51722,0.46529,0.41307,0.005107,0.0047839,0.0044586,0.0041313,0.0038022,11.152,11.152,11.153,11.153,11.153
0.39772,0.31572,0.23199,0.14723,0.062197,0.35273,0.32653,0.29919,0.27083,0.24154,0.6228,0.57142,0.51969,0.46763,0.4153,0.006033,0.0056942,0.0053531,0.00501,0.0046649,11.165,11.165,11.166,11.166,11.166
0.42006,0.33543,0.24899,0.16147,0.073618,0.34769,0.32266,0.29658,0.26953,0.2416,0.61797,0.56742,0.51652,0.46531,0.41381,0.0066707,0.0063183,0.0059637,0.0056068,0.005248,11.178,11.178,11.178,11.179,11.179
0.4326,0.33463,0.2347,0.13368,0.032467,0.37716,0.35047,0.32262,0.29371,0.26384,0.62681,0.57524,0.52333,0.47109,0.41857,0.0074727,0.0070785,0.0066819,0.0062829,0.0058818,11.191,11.191,11.192,11.192,11.192
0.41481,0.35155,0.27814,0.19646,0.10862,0.50735,0.40785,0.3061,0.20297,0.099309,0.32953,0.30606,0.2817,0.25652,0.23059,0.60509,0.55626,0.50709,0.45761,0.40785,11.211,11.211,11.211,11.211,11.21
0.43285,0.36697,0.29067,0.20591,0.11492,0.49614,0.3966,0.29486,0.19176,0.088161,0.34038,0.31644,0.29158,0.26588,0.23941,0.60354,0.55457,0.50526,0.45563,0.40573,11.223,11.223,11.223,11.222,11.222
0.68454,0.58067,0.4586,0.3221,0.17546,0.55133,0.44433,0.33447,0.22271,0.11002,0.29783,0.27652,0.25442,0.2316,0.20812,0.60974,0.56066,0.51123,0.46149,0.41145,11.235,11.235,11.234,11.234,11.234
0.25344,0.18168,0.10689,0.030003,-0.04801,0.19753,0.15888,0.11947,0.079549,0.03939,0.4597,0.43109,0.40112,0.36989,0.3375,0.63025,0.57723,0.52386,0.47017,0.4162,11.25,11.25,11.249,11.249,11.248
0.23648,0.16873,0.097923,0.024975,-0.049158,0.23803,0.19248,0.14605,0.099056,0.051803,0.44125,0.41335,0.38418,0.35384,0.32244,0.62079,0.56854,0.51595,0.46304,0.40985,11.26,11.26,11.259,11.259,11.258
0.25832,0.19174,0.12131,0.048044,-0.026963,0.23918,0.18673,0.13346,0.079721,0.02588,0.45509,0.42545,0.39452,0.36242,0.32923,0.61752,0.56514,0.51241,0.45937,0.40605,11.271,11.271,11.27,11.27,11.269
0.26184,0.19486,0.12394,0.050132,-0.025455,0.2896,0.23155,0.17259,0.11308,0.053413,0.41347,0.38643,0.35828,0.32912,0.29903,0.59953,0.54882,0.49779,0.44645,0.39484,11.281,11.281,11.28,11.28,11.279
0.2631,0.19552,0.12398,0.049547,-0.02665,0.27335,0.21493,0.15571,0.096042,0.036328,0.41938,0.39164,0.36279,0.33293,0.30215,0.59466,0.54383,0.49266,0.44119,0.38946,11.292,11.291,11.29,11.29,11.289
0.26417,0.19599,0.12383,0.048801,-0.027959,0.25699,0.19832,0.13894,0.079231,0.019573,0.42484,0.3964,0.36686,0.33631,0.30484,0.58989,0.53892,0.48763,0.43604,0.38418,11.302,11.302,11.301,11.3,11.3
0.26848,0.19991,0.12732,0.051826,-0.025408,0.2429,0.18413,0.12475,0.065123,0.0056268,0.43199,0.40288,0.37266,0.34143,0.30928,0.58715,0.53606,0.48464,0.43294,0.38097,11.314,11.313,11.312,11.312,11.311
0.65977,0.51705,0.3602,0.19372,0.022443,0.41212,0.31241,0.21071,0.10782,0.0046093,0.35353,0.32874,0.30308,0.27662,0.24944,0.58227,0.53208,0.48157,0.43076,0.37968,11.325,11.324,11.323,11.322,11.322
0.5917,0.4609,0.31815,0.16733,0.012581,0.3504,0.25436,0.15651,0.05766,-0.041383,0.41525,0.38693,0.35759,0.32733,0.29622,0.57171,0.52127,0.47051,0.41947,0.36817,11.336,11.335,11.334,11.333,11.333
0.64782,0.50092,0.34057,0.17124,-0.0023093,0.31147,0.22115,0.12928,0.036606,-0.056125,0.43433,0.40415,0.37292,0.34073,0.30768,0.56973,0.51913,0.46821,0.41701,0.36556,11.348,11.347,11.346,11.345,11.344
0.38262,0.29652,0.20324,0.10523,0.0050505,0.40732,0.29532,0.1803,0.063334,-0.054423,0.43675,0.40618,0.37455,0.34195,0.30848,0.57707,0.52559,0.47379,0.42171,0.36937,11.36,11.359,11.359,11.358,11.357
0.37334,0.28802,0.19575,0.098905,9.0557e-06,0.39024,0.28005,0.16683,0.051677,-0.064267,0.45514,0.42237,0.3885,0.35364,0.31791,0.57571,0.52407,0.47212,0.41988,0.36739,11.372,11.371,11.37,11.37,11.368
0.36299,0.27846,0.18721,0.091555,-0.0060383,0.38353,0.27341,0.16026,0.045197,-0.070642,0.45905,0.42562,0.39111,0.35562,0.31926,0.573,0.52126,0.4692,0.41685,0.36425,11.384,11.383,11.382,11.381,11.38
0.35356,0.27007,0.18002,0.085673,-0.010549,0.37708,0.26704,0.15398,0.03903,-0.076679,0.46238,0.42832,0.39317,0.35705,0.32008,0.57027,0.51841,0.46624,0.41379,0.36108,11.395,11.394,11.393,11.392,11.391
0.34677,0.26465,0.17604,0.08314,-0.011668,0.37303,0.26316,0.15028,0.035488,-0.080053,0.46607,0.43138,0.39561,0.35889,0.32133,0.56831,0.51635,0.46407,0.41152,0.35871,11.407,11.406,11.405,11.404,11.403
0.33829,0.25728,0.16986,0.078229,-0.015299,0.36472,0.25486,0.14202,0.027331,-0.088063,0.46723,0.4319,0.39552,0.35819,0.32005,0.56359,0.51156,0.45922,0.40659,0.35372,11.419,11.418,11.417,11.416,11.414
0.61341,0.47258,0.31898,0.15647,-0.010753,0.2211,0.14182,0.061419,-0.019491,-0.10029,0.46107,0.42695,0.39182,0.35578,0.31894,0.54965,0.4983,0.44665,0.39473,0.34256,11.43,11.428,11.427,11.426,11.424
0.60788,0.46862,0.3165,0.15536,-0.01064,0.21214,0.13328,0.053306,-0.027165,-0.10752,0.46141,0.42671,0.39101,0.35442,0.31706,0.54529,0.49384,0.44208,0.39006,0.33779,11.44,11.439,11.438,11.436,11.435
0.30683,0.23144,0.15227,0.070505,-0.012612,0.13886,0.081022,0.023138,-0.034469,-0.091477,0.45226,0.42021,0.3872,0.35333,0.31868,0.53591,0.48513,0.43406,0.38273,0.33115,11.451,11.45,11.449,11.447,11.446
0.31862,0.24364,0.16475,0.08315,6.3576e-05,0.15783,0.098033,0.038133,-0.021543,-0.080664,0.4272,0.39754,0.36697,0.33557,0.30342,0.54729,0.49628,0.44496,0.39336,0.34152,11.467,11.465,11.464,11.462,11.461
0.33137,0.2567,0.178,0.096442,0.013254,0.15547,0.096364,0.037128,-0.021911,-0.080429,0.43485,0.40474,0.37372,0.34185,0.30924,0.54944,0.49833,0.44691,0.39521,0.34327,11.481,11.479,11.477,11.476,11.474
0.34168,0.26705,0.18828,0.10655,0.023092,0.15186,0.093374,0.034745,-0.023708,-0.081667,0.44064,0.41007,0.37857,0.34624,0.31316,0.55006,0.49885,0.44733,0.39553,0.34348,11.494,11.492,11.491,11.489,11.487
0.35987,0.2856,0.20697,0.12517,0.04139,0.15441,0.096649,0.03869,-0.019153,-0.076565,0.45,0.41898,0.38704,0.35426,0.32071,0.55464,0.50333,0.45171,0.39981,0.34766,11.509,11.507,11.506,11.504,11.502
0.37787,0.30371,0.22498,0.14285,0.058522,0.11871,0.064605,0.010332,-0.043814,-0.097533,0.50638,0.4718,0.43621,0.39969,0.36233,0.54972,0.49842,0.44682,0.39493,0.3428,11.524,11.522,11.521,11.519,11.517
0.39859,0.32448,0.24553,0.16291,0.07783,0.12389,0.070476,0.016818,-0.03679,-0.09005,0.51604,0.48098,0.44489,0.40785,0.36998,0.55524,0.50384,0.45214,0.40015,0.34791,11.54,11.538,11.536,11.534,11.532
0.86039,0.73163,0.58166,0.41444,0.2346,0.21403,0.14788,0.079802,0.010378,-0.059795,0.36338,0.32877,0.29346,0.25758,0.22126,0.76433,0.70042,0.63579,0.57051,0.50461,11.57,11.567,11.565,11.562,11.56
0.81921,0.6993,0.5605,0.40627,0.24061,0.23263,0.16699,0.099275,0.030054,-0.040079,0.38766,0.35165,0.31489,0.27752,0.23966,0.7576,0.69455,0.63082,0.56645,0.5015,11.587,11.584,11.582,11.579,11.576
0.86663,0.74459,0.60253,0.44403,0.27323,0.25369,0.18815,0.12035,0.05085,-0.019741,0.39066,0.35433,0.31725,0.27956,0.24139,0.77242,0.70913,0.64515,0.58052,0.51528,11.604,11.601,11.599,11.596,11.593
0.57073,0.49084,0.39847,0.29585,0.18551,0.3786,0.29824,0.21427,0.12749,0.038751,0.38454,0.34578,0.30632,0.26628,0.22583,0.80111,0.73688,0.6719,0.60622,0.53989,11.621,11.618,11.615,11.613,11.61
0.72432,0.62784,0.51512,0.38896,0.25261,0.37534,0.30134,0.22376,0.14335,0.06088,0.40405,0.36307,0.32136,0.27906,0.23633,0.8112,0.74722,0.68249,0.61706,0.55098,11.64,11.637,11.634,11.631,11.628
0.77178,0.67308,0.55709,0.42672,0.28536,0.41284,0.33855,0.26034,0.17896,0.095222,0.4254,0.38362,0.34107,0.29787,0.2542,0.82288,0.75923,0.69484,0.62974,0.56399,11.661,11.658,11.655,11.652,11.649
0.81633,0.71428,0.59403,0.45862,0.31156,0.44951,0.37456,0.29537,0.21272,0.1274,0.43446,0.39245,0.34963,0.30615,0.26217,0.84568,0.78176,0.71706,0.65163,0.58553,11.681,11.678,11.675,11.672,11.669
0.79332,0.6952,0.57778,0.44437,0.2988,0.62854,0.53308,0.43143,0.32466,0.21394,0.4567,0.41392,0.37026,0.32588,0.28094,0.83872,0.7757,0.71194,0.6475,0.58241,11.697,11.694,11.691,11.688,11.685
0.81814,0.71415,0.5905,0.45071,0.29879,0.65509,0.55948,0.4574,0.34995,0.2383,0.46739,0.42253,0.37677,0.33027,0.2832,0.85462,0.79134,0.72731,0.66256,0.59715,11.718,11.715,11.712,11.708,11.705
1.037,0.89828,0.73515,0.55226,0.35493,0.61274,0.52129,0.42421,0.32246,0.21708,0.46796,0.42764,0.38641,0.34443,0.30181,0.85255,0.78973,0.72618,0.66193,0.59704,11.734,11.731,11.728,11.724,11.721
1.055,0.90917,0.73892,0.54909,0.34521,0.64263,0.5492,0.4499,0.34572,0.23772,0.48628,0.44499,0.40276,0.35973,0.31605,0.85806,0.79551,0.73223,0.66826,0.60365,11.753,11.75,11.746,11.743,11.74
1.0566,0.90262,0.72465,0.52779,0.31773,0.66318,0.56727,0.46534,0.35843,0.24764,0.48896,0.44723,0.40455,0.36108,0.31694,0.87079,0.8079,0.74426,0.67993,0.61494,11.77,11.767,11.763,11.76,11.756
1.0507,0.88901,0.70405,0.50105,0.28584,0.68171,0.58319,0.47855,0.36886,0.25523,0.5038,0.46102,0.41728,0.37271,0.32746,0.87108,0.80844,0.74506,0.68098,0.61627,11.787,11.784,11.78,11.777,11.773
1.0453,0.87763,0.68723,0.47951,0.26039,0.70422,0.60322,0.49596,0.38353,0.26708,0.50903,0.46583,0.42165,0.37663,0.33092,0.88705,0.82407,0.76033,0.69588,0.63078,11.805,11.802,11.798,11.795,11.791
1.0341,0.86103,0.66593,0.45431,0.23215,0.7244,0.62079,0.5108,0.39556,0.27625,0.53903,0.49418,0.4483,0.40153,0.35401,0.88087,0.81859,0.75558,0.6919,0.62759,11.821,11.817,11.814,11.81,11.807
1.0132,0.8349,0.63554,0.42065,0.19625,0.73852,0.63206,0.51917,0.40101,0.2788,0.54229,0.49695,0.45057,0.40329,0.35527,0.89386,0.83122,0.76785,0.70379,0.63909,11.838,11.835,11.831,11.828,11.824
0.992,0.80999,0.60777,0.39091,0.16541,0.75371,0.64449,0.52878,0.40778,0.28273,0.54692,0.50111,0.45424,0.40646,0.35792,0.90873,0.84574,0.782,0.71755,0.65244,11.857,11.853,11.849,11.846,11.842
1.0086,0.81138,0.59377,0.36179,0.12191,0.76292,0.64988,0.53035,0.40555,0.27679,0.54753,0.50118,0.45377,0.40546,0.3564,0.91895,0.85557,0.79143,0.72657,0.66105,11.873,11.87,11.866,11.862,11.858
0.95836,0.75925,0.54132,0.31052,0.073207,0.76184,0.64568,0.52313,0.39547,0.26401,0.54631,0.49941,0.45147,0.40263,0.35305,0.92725,0.86347,0.79891,0.73364,0.66769,11.889,11.885,11.882,11.878,11.874
0.92315,0.72366,0.50634,0.27706,0.042051,0.73682,0.62341,0.50379,0.37921,0.251,0.56103,0.50911,0.45607,0.40206,0.34727,0.95718,0.89215,0.82631,0.7597,0.69237,11.909,11.905,11.901,11.897,11.893
0.58696,0.47421,0.35387,0.22807,0.099031,0.54301,0.46137,0.37587,0.28722,0.19617,0.55921,0.51059,0.46093,0.41036,0.35905,0.95599,0.8913,0.8258,0.75956,0.69261,11.927,11.923,11.919,11.915,11.911
0.68044,0.54677,0.40463,0.25647,0.10486,0.4929,0.41872,0.34115,0.26082,0.17838,0.56137,0.51267,0.46293,0.41229,0.36089,0.97094,0.90584,0.83992,0.77325,0.70585,11.946,11.942,11.938,11.933,11.929
0.74003,0.56484,0.37515,0.17598,-0.027294,0.76528,0.63971,0.5078,0.371,0.23079,0.61127,0.55268,0.49277,0.43172,0.36976,0.9879,0.92213,0.85552,0.78812,0.71999,11.964,11.96,11.955,11.951,11.947
0.7128,0.54017,0.35348,0.15765,-0.042087,0.75823,0.63025,0.49611,0.35726,0.21521,0.6138,0.55456,0.49397,0.43225,0.36961,0.99982,0.93359,0.86652,0.79865,0.73003,11.982,11.977,11.973,11.969,11.964
0.55475,0.4386,0.31663,0.19066,0.0626,0.42527,0.35877,0.28955,0.21816,0.14511,0.55946,0.50984,0.45918,0.40764,0.35535,1.0049,0.93847,0.8712,0.80314,0.73433,11.998,11.994,11.99,11.985,11.981
0.52858,0.41121,0.28844,0.1621,0.034088,0.42084,0.35279,0.28211,0.20932,0.13499,0.55441,0.50425,0.45307,0.40102,0.34824,1.0104,0.94352,0.87576,0.80721,0.73791,12.014,12.009,12.005,12,11.996
0.52001,0.37746,0.22505,0.0666,-0.093839,0.76245,0.61527,0.46236,0.30536,0.14597,0.56638,0.51001,0.45242,0.3938,0.33436,1.0279,0.95977,0.89081,0.82103,0.75047,12.029,12.025,12.02,12.015,12.011
0.49457,0.35491,0.20573,0.050775,-0.10601,0.73558,0.58662,0.43229,0.27422,0.11414,0.56128,0.50426,0.44603,0.3868,0.32676,1.0328,0.96424,0.89477,0.82448,0.75342,12.045,12.04,12.035,12.031,12.026
0.43953,0.31177,0.17507,0.032941,-0.1109,0.69113,0.53993,0.38365,0.22402,0.062815,0.61286,0.54683,0.47936,0.4107,0.34111,1.0278,0.95916,0.88969,0.81941,0.74837,12.06,12.055,12.05,12.045,12.041
0.36016,0.25222,0.14073,0.027452,-0.085848,0.49602,0.40092,0.30297,0.20295,0.10162,0.50434,0.45506,0.40486,0.35389,0.30229,1.0381,0.9687,0.89848,0.82744,0.75563,12.075,12.07,12.065,12.06,12.055
0.33665,0.22989,0.11991,0.0084138,-0.10286,0.48151,0.38523,0.28626,0.18537,0.08333,0.4984,0.44869,0.39808,0.34671,0.29473,1.0427,0.97281,0.90208,0.83053,0.75821,12.09,12.086,12.081,12.076,12.071
0.31387,0.20859,0.10037,-0.0091082,-0.11815,0.46538,0.36806,0.26821,0.16661,0.064025,0.49176,0.44163,0.39061,0.33886,0.28652,1.0464,0.97604,0.90481,0.83275,0.75992,12.106,12.101,12.096,12.091,12.085
0.39642,0.26364,0.12766,-0.0096074,-0.14623,0.31818,0.25046,0.18106,0.11047,0.039188,0.50315,0.45029,0.39654,0.34207,0.28703,1.0377,0.96726,0.89596,0.82385,0.75099,12.117,12.112,12.107,12.102,12.097
0.35377,0.2362,0.11192,-0.016212,-0.14523,0.50572,0.36385,0.21909,0.072867,-0.073365,0.53678,0.47287,0.40785,0.34193,0.27535,1.0349,0.96389,0.89202,0.81935,0.74593,12.13,12.125,12.12,12.114,12.109
0.33726,0.22257,0.10132,-0.023716,-0.14961,0.46364,0.32192,0.17771,0.032444,-0.11246,0.52062,0.45612,0.39055,0.32415,0.25714,1.0297,0.95819,0.88581,0.81263,0.73871,12.142,12.137,12.131,12.126,12.121
0.3519,0.23106,0.10323,-0.028685,-0.1616,0.44586,0.30445,0.16087,0.01645,-0.12746,0.44813,0.3923,0.33563,0.27831,0.22052,0.94267,0.871,0.79846,0.7251,0.651,12.259,12.252,12.245,12.238,12.231
0.34032,0.22272,0.098167,-0.030499,-0.16025,0.40506,0.26432,0.12176,-0.021296,-0.16353,0.43327,0.37705,0.32004,0.26243,0.20439,0.93589,0.86372,0.79069,0.71685,0.64228,12.272,12.265,12.258,12.25,12.243
0.24259,0.11845,-0.0070884,-0.13242,-0.2559,0.20848,0.14609,0.082802,0.019053,-0.044739,0.41226,0.36098,0.30906,0.25664,0.20387,0.91855,0.8466,0.77381,0.70023,0.62594,12.284,12.276,12.269,12.262,12.254
0.21203,0.090873,-0.031445,-0.15334,-0.27325,0.19047,0.12784,0.064444,0.00071497,-0.06293,0.39652,0.34501,0.29291,0.24035,0.18748,0.90988,0.83745,0.76419,0.69016,0.61542,12.295,12.288,12.28,12.273,12.265
0.41852,0.29477,0.16025,0.018671,-0.12595,0.24993,0.11658,-0.017508,-0.15102,-0.28265,0.4363,0.3675,0.29792,0.22782,0.15744,0.89225,0.81964,0.74621,0.67204,0.59718,12.305,12.297,12.29,12.282,12.275
0.41343,0.29225,0.16039,0.021502,-0.12044,0.2702,0.12161,-0.027587,-0.17603,-0.32237,0.31071,0.26193,0.21267,0.16308,0.11332,0.92719,0.85139,0.77473,0.69728,0.61911,12.316,12.308,12.301,12.293,12.285
0.27732,0.2007,0.11705,0.028657,-0.062013,0.25807,0.092737,-0.073075,-0.23779,-0.39983,0.2799,0.23364,0.18698,0.14005,0.093004,0.92412,0.84722,0.76947,0.69093,0.61167,12.328,12.32,12.312,12.305,12.297
0.28013,0.20506,0.12288,0.035853,-0.053571,0.21637,0.054492,-0.10762,-0.26844,-0.42644,0.26424,0.21794,0.17128,0.1244,0.077435,0.91128,0.83391,0.7557,0.67673,0.59704,12.338,12.331,12.323,12.315,12.307
0.26132,0.18916,0.11057,0.027604,-0.057483,0.14592,0.0047487,-0.13629,-0.27589,-0.41275,0.26429,0.20965,0.15465,0.099481,0.044317,0.90711,0.82844,0.74893,0.66865,0.58768,12.349,12.341,12.333,12.325,12.317
0.27056,0.20031,0.12338,0.04182,-0.042161,0.11918,-0.018257,-0.15547,-0.29119,-0.42417,0.2482,0.19363,0.13875,0.083741,0.028791,0.89568,0.81657,0.73664,0.65595,0.57459,12.361,12.353,12.344,12.336,12.328
0.27024,0.20629,0.13561,0.060129,-0.018032,0.11999,-0.027857,-0.17556,-0.32176,-0.46512,0.22025,0.17414,0.12778,0.08132,0.034894,0.87464,0.79596,0.71649,0.6363,0.55545,12.371,12.363,12.355,12.346,12.338
0.27886,0.21582,0.14588,0.070953,-0.0068439,0.093815,-0.05008,-0.19377,-0.33596,-0.47535,0.20483,0.15884,0.11264,0.066382,0.020196,0.86021,0.78112,0.70126,0.62069,0.53948,12.381,12.373,12.364,12.356,12.347
0.2921,0.23023,0.16115,0.086775,0.0092106,0.078106,-0.061535,-0.20104,-0.33914,-0.4746,0.19153,0.14572,0.099739,0.053728,0.0078231,0.84836,0.76889,0.68866,0.60773,0.52618,12.392,12.384,12.375,12.367,12.358
0.48499,0.38371,0.26994,0.14689,0.018165,0.034976,-0.084977,-0.20457,-0.32279,-0.43858,0.19948,0.14823,0.096815,0.045409,-0.0058386,0.82581,0.74701,0.66748,0.58728,0.50648,12.402,12.394,12.385,12.377,12.368
0.51636,0.41759,0.30549,0.18326,0.05444,0.03383,-0.082185,-0.19802,-0.31267,-0.42516,0.18819,0.13725,0.086177,0.035133,-0.015728,0.81764,0.7385,0.65864,0.57813,0.49702,12.415,12.407,12.398,12.39,12.381
0.55043,0.45336,0.34208,0.21976,0.089974,0.036792,-0.075451,-0.18772,-0.29907,-0.40852,0.17729,0.12668,0.075971,0.025313,-0.025141,0.80923,0.72976,0.64958,0.56876,0.48736,12.428,12.42,12.411,12.402,12.393
0.593,0.49756,0.38681,0.26389,0.13238,0.048778,-0.05753,-0.16419,-0.27027,-0.37486,0.16927,0.11708,0.064802,0.012609,-0.03934,0.8048,0.72487,0.64422,0.56294,0.48109,12.443,12.434,12.425,12.416,12.407
0.64853,0.54783,0.43053,0.29986,0.15955,0.056222,-0.047346,-0.15139,-0.25505,-0.35747,0.15299,0.10807,0.063077,0.018131,-0.026638,0.80285,0.72227,0.64099,0.55907,0.47659,12.457,12.448,12.439,12.43,12.421
0.69694,0.59596,0.47719,0.34394,0.20001,0.073229,-0.025392,-0.12482,-0.22424,-0.3228,0.14634,0.10008,0.053755,0.0075088,-0.038528,0.79829,0.71723,0.63547,0.55308,0.47014,12.472,12.463,12.453,12.444,12.435
0.72301,0.62485,0.50815,0.37622,0.23292,0.11845,0.01655,-0.086892,-0.19099,-0.29483,0.14089,0.096642,0.052328,0.0080751,-0.035989,0.79154,0.71038,0.62854,0.54609,0.46309,12.486,12.477,12.467,12.458,12.449
0.43095,0.36,0.28124,0.19612,0.10621,-0.0046298,-0.071257,-0.13756,-0.2031,-0.26747,0.13083,0.084609,0.038375,-0.0077432,-0.053613,0.78446,0.70267,0.6202,0.53712,0.45351,12.499,12.489,12.48,12.47,12.461
0.47093,0.39888,0.31846,0.23115,0.13856,0.001366,-0.063521,-0.12818,-0.1922,-0.25517,0.12438,0.078595,0.032806,-0.012858,-0.058267,0.77647,0.69441,0.61169,0.52837,0.44453,12.512,12.503,12.493,12.483,12.474
0.50833,0.43451,0.35182,0.26179,0.16611,0.0080879,-0.055187,-0.11835,-0.18098,-0.24268,0.11771,0.072368,0.027028,-0.01818,-0.063124,0.76731,0.685,0.60203,0.51849,0.43442,12.525,12.515,12.506,12.496,12.486
0.55021,0.47024,0.38088,0.28375,0.18062,0.012284,-0.042839,-0.097946,-0.15268,-0.20668,0.11897,0.070977,0.022997,-0.024831,-0.072371,0.75521,0.67321,0.59057,0.50736,0.42365,12.538,12.528,12.519,12.509,12.499
0.89767,0.77693,0.63433,0.47404,0.30082,0.25681,0.16242,0.064586,-0.0358,-0.13777,0.11211,0.069886,0.027627,-0.014545,-0.056512,0.75117,0.66875,0.58569,0.50207,0.41795,12.552,12.542,12.532,12.522,12.512
0.92036,0.79396,0.64551,0.47933,0.30037,0.29115,0.1972,0.09941,-0.0012999,-0.10395,0.10859,0.066799,0.024968,-0.016779,-0.058322,0.74382,0.66118,0.57791,0.49409,0.40978,12.566,12.556,12.546,12.535,12.525
0.93514,0.80263,0.64809,0.47605,0.29159,0.32383,0.22986,0.13169,0.030275,-0.073384,0.10477,0.063392,0.021981,-0.019346,-0.060473,0.73518,0.65232,0.56885,0.48484,0.40035,12.578,12.568,12.558,12.548,12.538
0.95168,0.81401,0.6543,0.47719,0.2879,0.36349,0.27113,0.17415,0.073533,-0.029705,0.10356,0.06109,0.01859,-0.023819,-0.066014,0.7308,0.64757,0.56373,0.47936,0.39452,12.593,12.583,12.572,12.562,12.552
0.96888,0.82672,0.66245,0.48082,0.28715,0.40851,0.31579,0.21804,0.11623,0.011425,0.10536,0.063376,0.021344,-0.020616,-0.062381,0.72829,0.64488,0.56088,0.47634,0.39135,12.609,12.598,12.588,12.578,12.567
0.97952,0.83257,0.66359,0.47747,0.27962,0.45129,0.35772,0.25873,0.15533,0.0486,0.10694,0.065416,0.023828,-0.017706,-0.059062,0.72461,0.64104,0.55687,0.47217,0.38703,12.624,12.613,12.603,12.592,12.582
0.46916,0.41208,0.34826,0.27882,0.20498,0.26801,0.20094,0.13124,0.059444,-0.013874,0.10814,0.065992,0.023784,-0.018357,-0.060309,0.72206,0.63816,0.55367,0.46866,0.3832,12.639,12.628,12.618,12.607,12.597
0.47912,0.41905,0.35223,0.27983,0.20312,0.29601,0.22852,0.15816,0.085477,0.011065,0.08641,0.047571,0.0086864,-0.030128,-0.068755,0.73607,0.64911,0.56156,0.47347,0.38494,12.652,12.642,12.631,12.62,12.609
0.48723,0.42423,0.3545,0.27926,0.19982,0.32524,0.25714,0.18593,0.11218,0.036485,0.088202,0.049783,0.011302,-0.027125,-0.065383,0.72795,0.64113,0.55371,0.46577,0.37739,12.667,12.656,12.645,12.633,12.622
0.55896,0.48896,0.41218,0.32973,0.24279,0.1278,0.086322,0.043887,0.00075747,-0.042788,0.1162,0.073879,0.031466,-0.010918,-0.053153,0.69637,0.61256,0.52818,0.44331,0.35803,12.679,12.668,12.657,12.646,12.635
0.57568,0.50269,0.42286,0.33734,0.24736,0.14541,0.10401,0.061505,0.018183,-0.025682,0.1198,0.077908,0.035902,-0.0060969,-0.047971,0.69121,0.60725,0.52275,0.43775,0.35235,12.693,12.682,12.671,12.66,12.649
0.81436,0.668,0.50686,0.33494,0.15649,0.54717,0.47198,0.39096,0.30507,0.21532,0.16118,0.10079,0.040092,-0.020693,-0.081342,0.68481,0.60005,0.51475,0.42897,0.34279,12.706,12.695,12.684,12.673,12.661
0.79098,0.64164,0.47824,0.30479,0.12556,0.56274,0.48479,0.40097,0.31228,0.21976,0.16729,0.10735,0.047044,-0.013393,-0.073741,0.67515,0.59027,0.50485,0.41897,0.33269,12.718,12.707,12.696,12.684,12.673
0.54324,0.47046,0.39189,0.30857,0.22159,0.14301,0.10502,0.066065,0.02638,-0.013791,0.096884,0.061892,0.026772,-0.0083775,-0.043457,0.68549,0.59758,0.50911,0.42018,0.33086,12.73,12.718,12.707,12.695,12.683
0.50676,0.43636,0.36063,0.28059,0.1973,0.18867,0.14721,0.10437,0.060436,0.015698,0.1056,0.068063,0.030378,-0.0073463,-0.045001,0.67053,0.58318,0.4953,0.40696,0.31825,12.74,12.729,12.717,12.706,12.694
0.87552,0.68207,0.47261,0.25252,0.027529,0.5696,0.48468,0.3943,0.29951,0.20138,0.16661,0.11183,0.056671,0.0013376,-0.053974,0.64166,0.55658,0.47101,0.38499,0.29862,12.752,12.74,12.729,12.717,12.705
0.87093,0.66945,0.45265,0.22597,-0.0048395,0.51121,0.43473,0.35349,0.26841,0.18044,0.18265,0.12462,0.06611,0.0073244,-0.051513,0.62709,0.5418,0.45603,0.36983,0.28328,12.761,12.749,12.738,12.726,12.714
0.78085,0.58792,0.38115,0.16575,-0.052747,0.56802,0.47776,0.38234,0.28285,0.18041,0.17032,0.116,0.061258,0.006297,-0.048688,0.61277,0.52751,0.44178,0.35564,0.26916,12.771,12.759,12.747,12.735,12.723
0.76349,0.5633,0.35014,0.12926,-0.093795,0.50124,0.41993,0.3342,0.24501,0.15335,0.18372,0.12597,0.06769,0.0091021,-0.049572,0.59386,0.50841,0.42249,0.33619,0.24956,12.778,12.766,12.754,12.742,12.73
0.67162,0.46957,0.25673,0.038313,-0.18023,0.48998,0.40169,0.30928,0.21376,0.11616,0.14922,0.095306,0.041032,-0.01341,-0.067823,0.56056,0.47496,0.38894,0.30255,0.21588,12.779,12.767,12.755,12.743,12.731
0.59094,0.39066,0.18134,-0.031894,-0.24378,0.46504,0.37446,0.28012,0.18306,0.084303,0.13786,0.08402,0.029841,-0.024475,-0.078731,0.53269,0.44702,0.36095,0.27455,0.18788,12.782,12.77,12.758,12.745,12.733
0.51267,0.31599,0.1119,-0.094646,-0.29858,0.43815,0.34566,0.24979,0.15157,0.052065,0.12686,0.073115,0.019065,-0.035093,-0.08916,0.50502,0.41931,0.33323,0.24683,0.16019,12.785,12.773,12.76,12.748,12.736
