0.76483,0.69181,0.60878,0.51662,0.41637,0.30919,0.1964,0.07939,1.0862,0.95222,0.81437,0.67333,0.5298,0.38449,0.2381,0.09137,0.41871,0.36479,0.31063,0.2563,0.20187,0.14743,0.093032,0.038768,-1.3248,-1.4124,-1.5001,-1.5881,-1.6761,-1.7643,-1.8525,-1.9407,25.627,25.612,25.598,25.583,25.569,25.555,25.541,25.527
0.80523,0.73447,0.65307,0.56191,0.46202,0.3546,0.24097,0.12256,1.1187,0.98295,0.84329,0.70033,0.55477,0.40732,0.2587,0.10961,0.37568,0.32593,0.27598,0.22591,0.17578,0.12565,0.075607,0.025704,-1.293,-1.3819,-1.4711,-1.5604,-1.6498,-1.7394,-1.829,-1.9187,25.64,25.625,25.611,25.596,25.582,25.568,25.554,25.54
0.84842,0.77934,0.69899,0.60824,0.50814,0.3999,0.28488,0.16455,1.1342,0.99918,0.86015,0.71777,0.57271,0.42569,0.27741,0.12858,0.42346,0.3728,0.3219,0.27082,0.21964,0.16842,0.11722,0.066132,-1.3153,-1.4027,-1.4903,-1.578,-1.6659,-1.7538,-1.8419,-1.9299,25.635,25.62,25.606,25.591,25.577,25.562,25.548,25.534
0.89548,0.82768,0.74795,0.65716,0.55639,0.44686,0.32997,0.20724,1.1632,1.0278,0.88819,0.74515,0.59932,0.45141,0.30211,0.15214,0.42752,0.37841,0.32906,0.27953,0.22989,0.1802,0.13052,0.080928,-1.3093,-1.3966,-1.484,-1.5717,-1.6595,-1.7473,-1.8353,-1.9232,25.64,25.625,25.611,25.596,25.582,25.567,25.553,25.539
0.92242,0.86031,0.78573,0.69951,0.60273,0.4966,0.38251,0.26201,1.2302,1.0903,0.94588,0.79766,0.64636,0.49269,0.33741,0.18125,0.43593,0.38831,0.34043,0.29236,0.24416,0.19589,0.14763,0.099416,-1.2996,-1.3868,-1.4741,-1.5617,-1.6493,-1.7371,-1.825,-1.9128,25.648,25.633,25.618,25.603,25.589,25.575,25.56,25.546
0.97487,0.85928,0.73688,0.60852,0.4751,0.33756,0.19692,0.05422,0.69379,0.6376,0.57928,0.51903,0.45706,0.39359,0.32885,0.26307,0.53489,0.48035,0.42547,0.37031,0.31494,0.25944,0.20387,0.1483,-1.366,-1.4504,-1.535,-1.6198,-1.7046,-1.7895,-1.8744,-1.9593,25.655,25.641,25.626,25.611,25.597,25.582,25.568,25.554
1.0116,0.8977,0.77663,0.6492,0.51628,0.37885,0.23791,0.094525,0.71995,0.66076,0.59937,0.53599,0.47084,0.40415,0.33615,0.26707,0.54643,0.49463,0.44249,0.39006,0.33741,0.28461,0.23172,0.17879,-1.361,-1.4452,-1.5296,-1.614,-1.6986,-1.7833,-1.868,-1.9527,25.662,25.647,25.632,25.617,25.603,25.588,25.574,25.56
1.1434,1.0246,0.89801,0.7645,0.62495,0.48033,0.33167,0.18005,0.66172,0.61201,0.56032,0.5068,0.45164,0.39502,0.33713,0.27818,0.60252,0.54928,0.49565,0.44169,0.38746,0.33302,0.27844,0.22379,-1.3761,-1.4591,-1.5422,-1.6254,-1.7087,-1.7921,-1.8754,-1.9588,25.676,25.661,25.646,25.631,25.617,25.602,25.588,25.574
1.2071,1.0903,0.9652,0.83254,0.69325,0.54831,0.39874,0.24565,0.68521,0.63515,0.58303,0.52904,0.47335,0.41615,0.35764,0.298,0.67258,0.61844,0.56383,0.5088,0.45344,0.39779,0.34193,0.28593,-1.3972,-1.4787,-1.5604,-1.6422,-1.7241,-1.806,-1.8879,-1.9698,25.689,25.674,25.659,25.644,25.63,25.615,25.601,25.587
0.70806,0.64231,0.57488,0.50594,0.43564,0.36415,0.29164,0.21827,0.18981,0.1782,0.16649,0.15468,0.14279,0.13083,0.1188,0.10672,0.21287,0.2045,0.196,0.18736,0.17861,0.16974,0.16077,0.1517,-1.2068,-1.2861,-1.3656,-1.4452,-1.525,-1.6049,-1.6848,-1.7648,25.61,25.594,25.577,25.561,25.545,25.529,25.513,25.497
0.70172,0.64047,0.57762,0.51331,0.44767,0.38087,0.31305,0.24437,0.19102,0.17959,0.16805,0.15642,0.1447,0.1329,0.12104,0.10913,0.21274,0.20438,0.19589,0.18727,0.17853,0.16967,0.16071,0.15164,-1.1792,-1.2585,-1.338,-1.4176,-1.4974,-1.5773,-1.6572,-1.7373,25.628,25.611,25.595,25.579,25.562,25.546,25.53,25.515
0.78171,0.71825,0.65302,0.58614,0.51779,0.44811,0.37727,0.30544,0.19232,0.18096,0.1695,0.15794,0.14629,0.13456,0.12276,0.1109,0.21289,0.20451,0.19599,0.18735,0.17858,0.1697,0.16071,0.15162,-1.1426,-1.2217,-1.3011,-1.3806,-1.4603,-1.5401,-1.62,-1.6999,25.634,25.617,25.601,25.584,25.568,25.552,25.535,25.519
0.799,0.73849,0.67627,0.61248,0.54724,0.48071,0.41304,0.34438,0.22102,0.20929,0.19743,0.18544,0.17334,0.16114,0.14884,0.13647,0.2082,0.20035,0.19238,0.18429,0.17607,0.16775,0.15933,0.1508,-1.1704,-1.2484,-1.3266,-1.4049,-1.4834,-1.5619,-1.6406,-1.7192,25.664,25.647,25.63,25.614,25.598,25.582,25.566,25.55
1.9607,1.8262,1.6787,1.5192,1.3486,1.1682,0.97926,0.78304,0.68698,0.64338,0.59787,0.55058,0.50164,0.4512,0.39939,0.34636,0.66707,0.62844,0.58947,0.55018,0.51062,0.47081,0.43081,0.39064,-1.2123,-1.2939,-1.3756,-1.4576,-1.5396,-1.6218,-1.704,-1.7863,25.75,25.735,25.719,25.704,25.688,25.673,25.658,25.643
1.6961,1.5852,1.4617,1.3264,1.1803,1.0245,0.86022,0.68871,0.97338,0.91266,0.84914,0.78301,0.7145,0.64383,0.57123,0.49693,1.0148,0.96204,0.90845,0.85412,0.79911,0.74348,0.6873,0.63061,-1.4173,-1.493,-1.5689,-1.6448,-1.7208,-1.7967,-1.8727,-1.9486,25.798,25.783,25.768,25.753,25.738,25.723,25.709,25.694
1.6399,1.5349,1.4172,1.2875,1.147,0.99666,0.83776,0.67158,1.1216,1.0504,0.97591,0.89844,0.81821,0.73548,0.65054,0.56367,1.0779,1.0242,0.96963,0.9143,0.85824,0.8015,0.74415,0.68625,-1.4347,-1.509,-1.5834,-1.6578,-1.7323,-1.8067,-1.8812,-1.9555,25.801,25.785,25.77,25.755,25.74,25.725,25.71,25.696
2.5133,2.3484,2.172,1.9851,1.7884,1.583,1.37,1.1505,0.5613,0.53025,0.49881,0.46701,0.43488,0.40247,0.3698,0.3369,0.35507,0.34376,0.33224,0.32052,0.30861,0.29652,0.28426,0.27183,-1.336,-1.4094,-1.4828,-1.5562,-1.6298,-1.7033,-1.7769,-1.8504,25.757,25.74,25.724,25.708,25.692,25.676,25.661,25.645
2.627,2.4566,2.2742,2.0808,1.8773,1.6648,1.4443,1.2171,0.59372,0.56329,0.53246,0.50127,0.46975,0.43793,0.40584,0.37351,0.40611,0.39421,0.38207,0.36972,0.35715,0.34438,0.33141,0.31826,-1.4396,-1.511,-1.5824,-1.6538,-1.7253,-1.7967,-1.868,-1.9393,25.788,25.772,25.756,25.74,25.724,25.709,25.693,25.678
2.427,2.2705,2.1041,1.9284,1.7444,1.5528,1.3546,1.1507,0.60696,0.57677,0.54617,0.51519,0.48386,0.45221,0.42027,0.38807,0.40622,0.39427,0.38208,0.36968,0.35706,0.34425,0.33124,0.31804,-1.4075,-1.4788,-1.5501,-1.6214,-1.6927,-1.764,-1.8353,-1.9065,25.793,25.776,25.76,25.744,25.728,25.713,25.697,25.682
3.1228,2.9296,2.7204,2.4962,2.2583,2.0082,1.7473,1.4771,0.66786,0.63525,0.60211,0.56848,0.53439,0.49988,0.46499,0.42976,0.41552,0.40315,0.39055,0.37772,0.36467,0.35142,0.33796,0.32432,-1.3669,-1.4385,-1.51,-1.5817,-1.6533,-1.725,-1.7966,-1.8682,25.813,25.797,25.781,25.765,25.749,25.733,25.718,25.702
1.8825,1.7626,1.6296,1.4844,1.3281,1.1619,0.98698,0.80473,1.1949,1.1254,1.0527,0.97691,0.8983,0.81711,0.73361,0.64805,1.3874,1.3303,1.2721,1.2129,1.1527,1.0915,1.0295,0.96674,-1.5289,-1.5978,-1.6667,-1.7355,-1.8043,-1.873,-1.9417,-2.0102,25.902,25.887,25.872,25.857,25.842,25.827,25.812,25.798
1.8862,1.7648,1.6301,1.483,1.3248,1.1567,0.9798,0.79562,1.2801,1.2054,1.1272,1.0458,0.96126,0.87401,0.78428,0.69236,1.4425,1.3848,1.3259,1.2659,1.2049,1.143,1.0801,1.0164,-1.5596,-1.6273,-1.6951,-1.7628,-1.8304,-1.8979,-1.9654,-2.0327,25.925,25.91,25.895,25.88,25.865,25.851,25.836,25.822
1.4087,1.315,1.2044,1.0783,0.93846,0.78691,0.62576,0.45729,3.1658,2.9696,2.7588,2.5344,2.2977,2.0498,1.7923,1.5264,0.77389,0.74082,0.70716,0.67294,0.63819,0.60295,0.56725,0.53114,-0.97585,-1.057,-1.1384,-1.22,-1.3019,-1.3839,-1.4661,-1.5484,25.862,25.845,25.829,25.813,25.797,25.781,25.765,25.75
3.2559,3.0548,2.8386,2.6085,2.3658,2.1118,1.8478,1.5754,0.79453,0.7615,0.72785,0.6936,0.6588,0.62348,0.58767,0.55141,0.58184,0.56654,0.55093,0.53503,0.51883,0.50235,0.48561,0.4686,-1.5833,-1.6502,-1.717,-1.7838,-1.8505,-1.9171,-1.9835,-2.0499,25.934,25.919,25.903,25.888,25.873,25.858,25.843,25.828
1.6315,1.5145,1.3789,1.2265,1.0595,0.87991,0.69028,0.49311,3.1889,2.9942,2.7858,2.5648,2.3322,2.0893,1.8373,1.5776,0.8225,0.79007,0.75704,0.72342,0.68925,0.65456,0.61939,0.58377,-0.97442,-1.054,-1.1339,-1.214,-1.2943,-1.3748,-1.4554,-1.5361,25.901,25.884,25.868,25.852,25.836,25.82,25.804,25.788
2.0679,1.9127,1.7342,1.5349,1.3174,1.0846,0.8396,0.58558,3.1637,2.9723,2.768,2.5517,2.3245,2.0875,1.8419,1.5889,0.83064,0.79883,0.76639,0.73337,0.69979,0.66568,0.63108,0.59602,-0.93918,-1.0186,-1.0983,-1.1782,-1.2583,-1.3386,-1.4191,-1.4997,25.912,25.895,25.879,25.862,25.846,25.83,25.814,25.798
1.7152,1.5843,1.4347,1.2684,1.0876,0.89447,0.69155,0.48143,3.2751,3.0775,2.8664,2.6428,2.4078,2.1626,1.9084,1.6465,0.90982,0.87615,0.8418,0.80678,0.77113,0.73488,0.69807,0.66073,-0.94534,-1.0237,-1.1024,-1.1813,-1.2604,-1.3397,-1.4191,-1.4986,25.935,25.918,25.902,25.885,25.869,25.853,25.836,25.821
1.8897,1.7405,1.5702,1.3809,1.1753,0.95599,0.72597,0.48828,3.4146,3.2109,2.993,2.7619,2.5189,2.2651,2.002,1.7307,0.93795,0.90429,0.86989,0.8348,0.79905,0.76266,0.72567,0.68812,-0.90632,-0.98482,-1.0636,-1.1426,-1.2219,-1.3013,-1.3809,-1.4606,25.963,25.946,25.929,25.913,25.897,25.88,25.864,25.848
1.9953,1.8355,1.6538,1.4526,1.2345,1.0023,0.75911,0.50802,3.4358,3.2336,3.0176,2.7889,2.5486,2.2979,2.0379,1.7701,0.99475,0.9604,0.92528,0.88943,0.85288,0.81566,0.77782,0.73937,-0.91891,-0.99611,-1.0736,-1.1513,-1.2292,-1.3073,-1.3855,-1.4639,25.989,25.973,25.956,25.94,25.923,25.907,25.891,25.875
1.9983,1.8346,1.6493,1.4446,1.2232,0.98789,0.74174,0.48796,3.5312,3.3241,3.103,2.8688,2.6227,2.366,2.0999,1.8258,1.044,1.0089,0.97303,0.93638,0.89899,0.86088,0.82211,0.78269,-0.8956,-0.97214,-1.0489,-1.126,-1.2032,-1.2807,-1.3583,-1.436,26.007,25.99,25.973,25.956,25.94,25.923,25.907,25.891
2.8184,2.5816,2.3132,2.0168,1.6962,1.3559,1.0003,0.63444,3.3717,3.1788,2.9738,2.7573,2.5305,2.2944,2.05,1.7985,0.98027,0.94813,0.91526,0.8817,0.84746,0.81258,0.77709,0.74103,-0.85887,-0.93558,-1.0126,-1.0898,-1.1672,-1.2449,-1.3227,-1.4007,26.031,26.014,25.997,25.981,25.964,25.947,25.931,25.915
2.8005,2.5577,2.2838,1.9822,1.657,1.3125,0.95334,0.58444,3.4364,3.2383,3.0279,2.8059,2.5735,2.3316,2.0815,1.8242,1.0216,0.98877,0.95513,0.92075,0.88567,0.84991,0.81352,0.77651,-0.85079,-0.92703,-1.0035,-1.0803,-1.1573,-1.2345,-1.3118,-1.3893,26.053,26.036,26.019,26.002,25.986,25.969,25.953,25.936
2.7766,2.5282,2.2491,1.9429,1.6135,1.2654,0.90321,0.53189,3.4957,3.2923,3.0763,2.8487,2.6105,2.3629,2.107,1.8439,1.0402,1.0071,0.97334,0.93878,0.9035,0.86751,0.83086,0.79358,-0.82015,-0.89656,-0.97325,-1.0502,-1.1274,-1.2048,-1.2823,-1.36,26.075,26.058,26.041,26.024,26.007,25.991,25.974,25.958
2.7421,2.4879,2.2036,1.8928,1.5595,1.2081,0.84337,0.4702,3.5437,3.3346,3.1128,2.8794,2.6354,2.3819,2.1201,1.8512,1.1037,1.0693,1.034,0.9979,0.96103,0.92343,0.88512,0.84614,-0.84741,-0.92288,-0.99862,-1.0746,-1.1508,-1.2272,-1.3037,-1.3804,26.105,26.088,26.071,26.054,26.038,26.021,26.005,25.989
2.6937,2.4334,2.1437,1.8282,1.4911,1.1368,0.76993,0.39555,3.5765,3.3613,3.1334,2.8939,2.6439,2.3845,2.1169,1.8423,1.1658,1.1298,1.093,1.0553,1.0169,0.97759,0.93759,0.89688,-0.85958,-0.93383,-1.0083,-1.0831,-1.158,-1.2331,-1.3083,-1.3837,26.114,26.096,26.079,26.063,26.046,26.029,26.013,25.996
2.6337,2.3674,2.0724,1.7526,1.4121,1.0553,0.68705,0.31223,3.5964,3.3749,3.1409,2.8952,2.6391,2.3738,2.1004,1.8203,1.3117,1.2719,1.231,1.1893,1.1467,1.1032,1.0589,1.0138,-0.99817,-1.0694,-1.1409,-1.2125,-1.2843,-1.3561,-1.4281,-1.5001,26.159,26.142,26.126,26.109,26.093,26.077,26.061,26.045
2.5721,2.3011,2.0023,1.6795,1.3369,0.97906,0.61059,0.23644,3.6157,3.3882,3.1481,2.8965,2.6346,2.3636,2.0847,1.7992,1.3269,1.2868,1.2456,1.2036,1.1606,1.1167,1.0721,1.0266,-0.97418,-1.0456,-1.1173,-1.1891,-1.261,-1.3331,-1.4052,-1.4774,26.177,26.16,26.143,26.127,26.11,26.094,26.078,26.062
2.3313,2.0715,1.7858,1.4779,1.1519,0.81209,0.46314,0.10975,3.7548,3.5081,3.248,2.9757,2.6924,2.3996,2.0985,1.7908,1.6061,1.5575,1.5077,1.4567,1.4047,1.3516,1.2975,1.2424,-1.1928,-1.2585,-1.3242,-1.3901,-1.4559,-1.5218,-1.5877,-1.6535,26.225,26.209,26.193,26.177,26.161,26.145,26.129,26.114
2.273,2.0118,1.7256,1.4178,1.0926,0.75433,0.40749,0.056791,3.7725,3.5199,3.254,2.9759,2.687,2.3886,2.0823,1.7694,1.7108,1.6593,1.6065,1.5525,1.4974,1.4411,1.3838,1.3255,-1.2612,-1.3246,-1.3882,-1.4517,-1.5152,-1.5788,-1.6423,-1.7057,26.255,26.239,26.223,26.207,26.192,26.176,26.16,26.145
2.2084,1.9444,1.656,1.3468,1.0209,0.68263,0.33661,-0.01251,3.7677,3.5087,3.2365,2.9524,2.6577,2.3538,2.0422,1.7244,1.7679,1.7147,1.6602,1.6044,1.5475,1.4894,1.4302,1.3699,-1.2904,-1.3529,-1.4154,-1.478,-1.5405,-1.603,-1.6654,-1.7278,26.281,26.265,26.249,26.233,26.218,26.202,26.186,26.171
2.1236,1.857,1.5671,1.2575,0.93233,0.59585,0.25258,-0.092831,3.7427,3.4772,3.1986,2.9085,2.608,2.2988,1.9821,1.6597,1.7803,1.7266,1.6715,1.6153,1.5577,1.4991,1.4393,1.3785,-1.2732,-1.3359,-1.3986,-1.4612,-1.5239,-1.5866,-1.6492,-1.7117,26.294,26.278,26.262,26.247,26.231,26.215,26.2,26.184
2.0453,1.7784,1.4891,1.1811,0.85827,0.52503,0.18577,-0.15495,3.7232,3.4517,3.1674,2.8718,2.5661,2.252,1.9308,1.6041,1.9067,1.8472,1.7863,1.7241,1.6605,1.5958,1.5298,1.4627,-1.404,-1.4622,-1.5203,-1.5783,-1.6363,-1.6942,-1.752,-1.8096,26.35,26.334,26.319,26.304,26.289,26.274,26.259,26.244
1.9703,1.7045,1.4172,1.1119,0.79258,0.46353,0.12909,-0.20628,3.7026,3.4254,3.1358,2.8351,2.5246,2.206,1.8807,1.5501,1.9247,1.8646,1.8032,1.7404,1.6762,1.6108,1.5443,1.4765,-1.3851,-1.4433,-1.5015,-1.5597,-1.6178,-1.6758,-1.7337,-1.7915,26.367,26.352,26.336,26.321,26.306,26.29,26.275,26.26
1.5052,1.2925,1.0667,0.83015,0.58548,0.33527,0.082219,-0.17092,3.6123,3.3436,3.0635,2.7732,2.474,2.1672,1.8542,1.5363,1.8908,1.832,1.7718,1.7103,1.6476,1.5837,1.5186,1.4524,-1.3709,-1.4291,-1.4873,-1.5455,-1.6036,-1.6615,-1.7194,-1.7772,26.384,26.369,26.353,26.338,26.323,26.307,26.292,26.277
1.4813,1.2669,1.0391,0.8004,0.5534,0.30084,0.045522,-0.2097,3.5866,3.314,3.0303,2.7367,2.4344,2.1248,1.8093,1.4892,1.9094,1.85,1.7893,1.7273,1.664,1.5995,1.5338,1.467,-1.3426,-1.4008,-1.459,-1.5171,-1.5752,-1.6332,-1.6911,-1.7489,26.396,26.38,26.364,26.349,26.333,26.318,26.303,26.287
1.6858,1.4446,1.1902,0.92512,0.65194,0.37332,0.091993,-0.18926,3.3784,3.1419,2.8962,2.6423,2.3811,2.1137,1.841,1.564,1.6267,1.5784,1.5289,1.4784,1.4269,1.3744,1.3209,1.2665,-1.1321,-1.1956,-1.2592,-1.3229,-1.3866,-1.4504,-1.5141,-1.5778,26.369,26.353,26.336,26.32,26.304,26.288,26.271,26.255
1.5944,1.3674,1.125,0.86986,0.60488,0.33301,0.057354,-0.21892,3.6515,3.3681,3.0733,2.7686,2.4553,2.1348,1.8085,1.4779,2.0353,1.9726,1.9084,1.8428,1.7758,1.7076,1.6381,1.5674,-1.3662,-1.4224,-1.4786,-1.5348,-1.5909,-1.6468,-1.7027,-1.7584,26.47,26.455,26.439,26.424,26.409,26.394,26.379,26.364
1.7948,1.5646,1.3138,1.0454,0.76275,0.46931,0.16887,-0.13465,3.7361,3.4407,3.1334,2.8156,2.4888,2.1546,1.8144,1.4697,2.2262,2.1575,2.0871,2.0152,1.9418,1.8669,1.7906,1.713,-1.4308,-1.484,-1.5371,-1.5901,-1.643,-1.6957,-1.7483,-1.8008,26.528,26.513,26.497,26.482,26.467,26.452,26.437,26.423
2.7282,2.4624,2.1852,1.8981,1.6029,1.3011,0.99449,0.68474,1.4106,1.3388,1.2644,1.1878,1.1091,1.0284,0.94595,0.86195,2.0936,2.032,1.9689,1.9045,1.8387,1.7717,1.7034,1.6339,-1.266,-1.3225,-1.3789,-1.4354,-1.4917,-1.548,-1.6042,-1.6604,26.532,26.517,26.501,26.485,26.47,26.454,26.439,26.423
2.749,2.4826,2.2048,1.9171,1.6212,1.3186,1.0111,0.70039,1.4394,1.3663,1.2907,1.2128,1.1328,1.0507,0.96692,0.88152,2.1675,2.1042,2.0394,1.9732,1.9055,1.8366,1.7664,1.6949,-1.2706,-1.3261,-1.3816,-1.437,-1.4924,-1.5476,-1.6028,-1.6579,26.579,26.563,26.548,26.532,26.517,26.501,26.486,26.471
2.8684,2.5949,2.3097,2.0144,1.7105,1.3998,1.0839,0.76467,1.38,1.3116,1.2408,1.1678,1.0928,1.016,0.93738,0.85729,2.1908,2.1276,2.063,1.997,1.9296,1.8609,1.7908,1.7195,-1.2225,-1.2781,-1.3337,-1.3892,-1.4447,-1.5002,-1.5555,-1.6108,26.61,26.594,26.578,26.562,26.546,26.531,26.515,26.5
1.7156,1.5477,1.3579,1.1485,0.92178,0.68072,0.42842,0.16821,3.9333,3.6208,3.2956,2.9593,2.6135,2.2598,1.8997,1.5349,2.5839,2.4989,2.4119,2.3231,2.2324,2.1399,2.0458,1.95,-1.4658,-1.5093,-1.5526,-1.5957,-1.6387,-1.6814,-1.7239,-1.7663,26.741,26.727,26.713,26.699,26.685,26.671,26.657,26.643
2.908,2.6328,2.346,2.049,1.7436,1.4312,1.1137,0.79263,1.431,1.3617,1.2901,1.2162,1.1403,1.0625,0.98302,0.90198,2.2069,2.1442,2.08,2.0144,1.9473,1.879,1.8094,1.7385,-1.1519,-1.2075,-1.2632,-1.3188,-1.3744,-1.43,-1.4855,-1.5409,26.672,26.656,26.64,26.624,26.608,26.592,26.576,26.561
2.9048,2.628,2.3396,2.0411,1.7342,1.4205,1.1016,0.77922,1.4483,1.3777,1.3046,1.2294,1.152,1.0728,0.99191,0.90945,2.271,2.2064,2.1404,2.0728,2.0039,1.9336,1.862,1.7891,-1.1635,-1.2182,-1.2728,-1.3275,-1.3821,-1.4367,-1.4912,-1.5456,26.713,26.697,26.681,26.665,26.649,26.633,26.618,26.602
2.8558,2.5785,2.2897,1.9909,1.6837,1.3697,1.0507,0.7284,1.5051,1.4298,1.3521,1.2721,1.1899,1.1058,1.0199,0.93237,2.3373,2.2708,2.2027,2.1331,2.062,1.9895,1.9156,1.8405,-1.1692,-1.2228,-1.2764,-1.33,-1.3835,-1.437,-1.4904,-1.5437,26.744,26.728,26.712,26.696,26.68,26.664,26.649,26.633
2.8731,2.5922,2.2999,1.9978,1.6873,1.3703,1.0483,0.72303,1.4989,1.4246,1.3479,1.269,1.188,1.1051,1.0205,0.93428,2.3622,2.2946,2.2255,2.1549,2.0828,2.0093,1.9344,1.8582,-1.1844,-1.237,-1.2897,-1.3422,-1.3948,-1.4472,-1.4996,-1.5518,26.781,26.765,26.749,26.733,26.717,26.702,26.686,26.67
2.852,2.5691,2.275,1.9712,1.6592,1.3407,1.0173,0.69084,1.5359,1.4594,1.3805,1.2994,1.2161,1.1309,1.044,0.9555,2.3611,2.2935,2.2244,2.1539,2.0818,2.0084,1.9336,1.8574,-1.1599,-1.2127,-1.2654,-1.3181,-1.3708,-1.4234,-1.4759,-1.5283,26.809,26.793,26.777,26.761,26.745,26.73,26.714,26.698
2.8311,2.5466,2.2509,1.9455,1.6321,1.3123,0.98769,0.66009,1.5449,1.467,1.3866,1.304,1.2192,1.1326,1.0442,0.95427,2.4233,2.3496,2.2743,2.1974,2.1191,2.0392,1.958,1.8754,-1.1978,-1.2458,-1.2936,-1.3413,-1.389,-1.4366,-1.484,-1.5313,26.865,26.849,26.834,26.818,26.803,26.787,26.772,26.757
2.8199,2.5341,2.2373,1.9308,1.6163,1.2954,0.96987,0.6413,1.585,1.5049,1.4223,1.3374,1.2504,1.1615,1.0708,0.97854,2.4267,2.3531,2.2778,2.201,2.1227,2.0429,1.9617,1.8792,-1.1733,-1.2213,-1.2692,-1.3171,-1.3648,-1.4125,-1.4601,-1.5075,26.897,26.881,26.865,26.85,26.834,26.819,26.804,26.788
2.8122,2.5231,2.2228,1.913,1.595,1.2708,0.94181,0.60991,1.592,1.5104,1.4263,1.34,1.2515,1.161,1.0689,0.97516,2.4742,2.3987,2.3215,2.2428,2.1625,2.0808,1.9976,1.913,-1.179,-1.2261,-1.2732,-1.3201,-1.367,-1.4137,-1.4604,-1.5069,26.934,26.918,26.902,26.887,26.872,26.856,26.841,26.826
2.7763,2.4853,2.1833,1.8718,1.5525,1.227,0.89696,0.56416,1.6521,1.5674,1.4802,1.3907,1.299,1.2054,1.11,1.013,2.4399,2.3651,2.2887,2.2108,2.1314,2.0505,1.9682,1.8846,-1.155,-1.202,-1.249,-1.296,-1.3428,-1.3895,-1.4362,-1.4827,26.953,26.938,26.922,26.906,26.891,26.875,26.86,26.844
2.7533,2.4612,2.1581,1.8456,1.5254,1.199,0.86823,0.53475,1.6579,1.5717,1.483,1.392,1.2989,1.2038,1.1069,1.0085,2.4653,2.3898,2.3127,2.234,2.1538,2.0722,1.9891,1.9047,-1.1315,-1.1786,-1.2258,-1.2729,-1.3198,-1.3667,-1.4135,-1.4602,26.983,26.967,26.951,26.936,26.92,26.904,26.889,26.873
2.8012,2.5023,2.1925,1.8734,1.5466,1.2138,0.8767,0.53695,1.6045,1.5228,1.4387,1.3524,1.2642,1.1741,1.0824,0.98922,2.456,2.3803,2.303,2.2241,2.1438,2.062,1.9788,1.8943,-1.1295,-1.1764,-1.2232,-1.2699,-1.3165,-1.363,-1.4094,-1.4557,27.017,27.001,26.985,26.97,26.954,26.939,26.923,26.908
2.6777,2.3794,2.0704,1.7523,1.4267,1.0954,0.76,0.4223,1.8342,1.7377,1.6386,1.537,1.4331,1.3272,1.2195,1.1101,2.4238,2.3481,2.2708,2.192,2.1118,2.0301,1.947,1.8627,-1.1451,-1.1909,-1.2365,-1.2821,-1.3276,-1.3729,-1.4182,-1.4633,27.052,27.036,27.02,27.005,26.989,26.974,26.959,26.943
2.7121,2.4125,2.1025,1.7837,1.4576,1.1259,0.79031,0.45242,1.6357,1.5503,1.4626,1.3727,1.2808,1.1871,1.0917,0.99497,2.4894,2.4118,2.3326,2.2519,2.1697,2.086,2.0009,1.9145,-1.1107,-1.1566,-1.2025,-1.2483,-1.2941,-1.3397,-1.3852,-1.4306,27.074,27.058,27.042,27.026,27.011,26.995,26.979,26.964
2.6527,2.35,2.0371,1.7154,1.3866,1.0523,0.71431,0.37426,1.7027,1.6115,1.5178,1.4219,1.3239,1.224,1.1225,1.0195,2.5022,2.4233,2.3428,2.2608,2.1772,2.0922,2.0059,1.9182,-1.12,-1.1651,-1.2101,-1.255,-1.2998,-1.3446,-1.3892,-1.4336,27.106,27.09,27.074,27.059,27.043,27.027,27.012,26.997
2.6063,2.3025,1.9886,1.6662,1.3368,1.0021,0.66388,0.32378,1.7277,1.6341,1.5381,1.4398,1.3395,1.2374,1.1336,1.0283,2.5072,2.4272,2.3456,2.2625,2.1779,2.0918,2.0044,1.9156,-1.1279,-1.1721,-1.2163,-1.2603,-1.3042,-1.348,-1.3917,-1.4353,27.138,27.123,27.107,27.092,27.076,27.061,27.045,27.03
2.5597,2.255,1.9403,1.6173,1.2876,0.9527,0.61442,0.27444,1.7208,1.6258,1.5283,1.4286,1.3269,1.2234,1.1183,1.0117,2.5235,2.4427,2.3604,2.2765,2.1911,2.1043,2.0161,1.9265,-1.1095,-1.1538,-1.1981,-1.2423,-1.2864,-1.3303,-1.3742,-1.4179,27.164,27.148,27.132,27.117,27.101,27.085,27.07,27.055
2.3759,2.1473,1.8868,1.5982,1.286,0.95471,0.60949,0.25559,3.6656,3.2965,2.9161,2.5261,2.1283,1.7243,1.316,0.90519,2.9585,2.8405,2.7201,2.5976,2.4729,2.3462,2.2177,2.0873,-1.0507,-1.0775,-1.1041,-1.1306,-1.1569,-1.183,-1.209,-1.2347,27.208,27.192,27.176,27.16,27.144,27.129,27.113,27.097
2.3464,2.1139,1.8504,1.5597,1.2462,0.91458,0.56982,0.21716,3.6137,3.2431,2.8614,2.4703,2.0716,1.6669,1.258,0.84667,2.9742,2.8541,2.7316,2.607,2.4803,2.3515,2.2208,2.0883,-1.0389,-1.0651,-1.0911,-1.117,-1.1427,-1.1683,-1.1936,-1.2188,27.242,27.227,27.211,27.195,27.179,27.164,27.148,27.133
