2.3476,2.123,1.8847,1.6348,1.3754,1.1089,0.83758,0.56371,0.2718,0.2596,0.24638,0.23218,0.21711,0.20121,0.18459,0.16731,0.55554,0.54364,0.5302,0.51527,0.49888,0.4811,0.46197,0.44156,1.4534,1.3537,1.2521,1.1485,1.0432,0.93627,0.82776,0.71783,24.096,24.056,24.016,23.976,23.936,23.896,23.857,23.818
2.3093,2.0811,1.8397,1.5872,1.3257,1.0575,0.78493,0.51027,0.31857,0.3045,0.28925,0.27291,0.25555,0.23726,0.21814,0.19826,0.78295,0.76437,0.74377,0.72121,0.69675,0.67045,0.64239,0.61263,1.2034,1.1137,1.0226,0.93012,0.83642,0.74157,0.64567,0.54883,24.156,24.112,24.068,24.025,23.981,23.939,23.896,23.854
2.2865,2.0564,1.8134,1.5596,1.2971,1.0281,0.75506,0.48013,0.37166,0.35561,0.33824,0.31962,0.29984,0.27901,0.25721,0.23455,0.99155,0.96417,0.93438,0.90224,0.86784,0.83124,0.79253,0.7518,0.97453,0.89983,0.82419,0.74769,0.67039,0.59239,0.51374,0.43453,24.229,24.179,24.13,24.08,24.031,23.982,23.933,23.884
1.4631,1.322,1.1487,0.94663,0.71987,0.47331,0.21248,-0.056644,2.3784,2.1421,1.8927,1.6325,1.3635,1.088,0.80833,0.52669,0.48523,0.46766,0.44851,0.42786,0.40581,0.38244,0.35787,0.33218,1.8886,1.7794,1.6672,1.5523,1.4347,1.3147,1.1922,1.0675,24.187,24.148,24.11,24.072,24.035,23.997,23.96,23.924
1.5209,1.3883,1.2215,1.0237,0.79891,0.55214,0.28896,0.015491,2.4196,2.1799,1.9271,1.6635,1.3911,1.1121,0.82897,0.54387,0.62247,0.60207,0.57978,0.55569,0.5299,0.50251,0.47362,0.44336,1.7639,1.6584,1.5504,1.44,1.3273,1.2125,1.0956,0.9768,24.229,24.19,24.151,24.113,24.075,24.037,24,23.963
1.5655,1.4421,1.2832,1.0916,0.87141,0.62734,0.365,0.090553,2.408,2.1677,1.9145,1.6505,1.3779,1.0989,0.81569,0.53055,0.63306,0.61174,0.58851,0.56346,0.53669,0.50831,0.47843,0.44717,1.8312,1.7242,1.6146,1.5025,1.3881,1.2713,1.1525,1.0317,24.266,24.228,24.19,24.153,24.115,24.079,24.042,24.006
1.6268,1.5132,1.3622,1.1767,0.96037,0.71803,0.45526,0.17826,2.5218,2.2771,2.0192,1.7502,1.4723,1.1876,0.89833,0.60682,0.83349,0.80784,0.7799,0.74977,0.71755,0.68334,0.64727,0.60945,1.5936,1.4942,1.3928,1.2895,1.1843,1.0775,0.96911,0.85925,24.314,24.276,24.237,24.199,24.162,24.125,24.087,24.051
1.8095,1.7134,1.5723,1.3891,1.1678,0.91367,0.63292,0.33277,2.6588,2.4019,2.1307,1.8475,1.5544,1.2539,0.94817,0.63979,0.98902,0.9583,0.925,0.88921,0.85105,0.81064,0.76811,0.72359,1.4488,1.3565,1.2625,1.1669,1.0699,0.97149,0.87182,0.77098,24.375,24.335,24.295,24.256,24.217,24.178,24.139,24.101
1.9725,1.8694,1.7184,1.5223,1.2852,1.0128,0.71153,0.38902,2.6939,2.4445,2.1812,1.9061,1.6213,1.3289,1.0311,0.73035,1.1773,1.1386,1.097,1.0527,1.0058,0.9563,0.90448,0.85043,1.1884,1.1092,1.0288,0.94742,0.86503,0.78174,0.69762,0.61276,24.444,24.402,24.36,24.318,24.276,24.235,24.193,24.152
2.0593,1.9587,1.8079,1.6096,1.3683,1.0896,0.78026,0.44822,2.6906,2.4407,2.1769,1.9012,1.6157,1.3225,1.0239,0.72224,1.203,1.163,1.1201,1.0745,1.0261,0.97525,0.92197,0.86643,1.236,1.1555,1.0739,0.9911,0.90733,0.82261,0.73703,0.65065,24.479,24.437,24.396,24.355,24.314,24.273,24.233,24.193
2.1474,2.0466,1.8934,1.6906,1.4428,1.1559,0.83693,0.49414,2.7427,2.49,2.2231,1.9442,1.6553,1.3585,1.0561,0.75039,1.2437,1.2013,1.156,1.1079,1.0571,1.0038,0.94803,0.88999,1.1942,1.1169,1.0385,0.95913,0.87884,0.79769,0.71575,0.63311,24.527,24.485,24.443,24.402,24.36,24.319,24.278,24.237
2.2336,2.1299,1.9717,1.7621,1.5058,1.209,0.87917,0.52482,2.7347,2.4811,2.2133,1.9334,1.6435,1.3456,1.0421,0.73508,1.2674,1.2237,1.177,1.1275,1.0752,1.0204,0.96316,0.9036,1.2322,1.1541,1.0748,0.99452,0.91326,0.83111,0.74815,0.66444,24.565,24.523,24.482,24.44,24.399,24.358,24.318,24.277
2.3171,2.2086,2.0435,1.8254,1.5593,1.2517,0.9103,0.54406,2.8416,2.5826,2.3091,2.0232,1.7269,1.4223,1.1118,0.7975,1.1905,1.1491,1.105,1.0583,1.0091,0.95756,0.90374,0.8478,1.2544,1.176,1.0965,1.016,0.93452,0.85213,0.7689,0.68493,24.602,24.561,24.52,24.479,24.438,24.397,24.357,24.317
2.4084,2.2966,2.1263,1.9012,1.6265,1.3089,0.95671,0.57893,2.8519,2.5929,2.3192,2.0328,1.7358,1.4303,1.1185,0.80285,1.1931,1.1515,1.1072,1.0603,1.0109,0.95913,0.9051,0.84896,1.3307,1.2496,1.1674,1.084,0.99959,0.91418,0.82787,0.74073,24.637,24.596,24.556,24.517,24.477,24.438,24.399,24.36
2.4946,2.3771,2.1993,1.9652,1.6802,1.3516,0.98766,0.59796,2.9176,2.6559,2.3792,2.0895,1.7888,1.4792,1.1631,0.84278,1.1669,1.126,1.0824,1.0362,0.98772,0.9369,0.88391,0.82888,1.3649,1.2834,1.2006,1.1166,1.0316,0.94551,0.85854,0.77072,24.68,24.64,24.6,24.561,24.521,24.482,24.444,24.405
2.5716,2.4455,2.2578,2.0127,1.716,1.3752,0.9991,0.59747,2.9201,2.6574,2.3796,2.0885,1.7863,1.4752,1.1572,0.83493,1.1388,1.0987,1.0559,1.0107,0.9631,0.91328,0.86135,0.80744,1.4624,1.3771,1.2904,1.2025,1.1133,1.023,0.93168,0.8394,24.712,24.673,24.634,24.596,24.558,24.52,24.482,24.445
2.6454,2.5109,2.3136,2.0579,1.75,1.3977,1.0101,0.5973,2.9297,2.6663,2.3876,2.0954,1.7918,1.4789,1.1592,0.83481,1.1067,1.0674,1.0255,0.98128,0.93475,0.88605,0.83529,0.78262,1.5664,1.4772,1.3866,1.2946,1.2012,1.1065,1.0107,0.91385,24.747,24.71,24.672,24.635,24.598,24.561,24.524,24.488
2.8809,2.7214,2.4936,2.2027,1.8559,1.4621,1.0314,0.57523,2.9686,2.7051,2.4257,2.1323,1.8271,1.5123,1.1901,0.86294,1.0025,0.9672,0.92963,0.88987,0.84804,0.80422,0.75855,0.71113,1.6628,1.5694,1.4744,1.3779,1.2799,1.1805,1.0799,0.97806,24.781,24.744,24.707,24.67,24.634,24.597,24.561,24.526
2.9248,2.752,2.5105,2.2061,1.8463,1.4402,0.99853,0.53278,2.9645,2.699,2.4175,2.122,1.8144,1.4972,1.1725,0.8428,1.084,1.0442,1.0021,0.9576,0.91094,0.86219,0.81149,0.75895,1.6352,1.5439,1.4511,1.3568,1.2611,1.1641,1.0659,0.96658,24.818,24.781,24.745,24.708,24.672,24.636,24.601,24.565
2.9619,2.7773,2.5239,2.2079,1.8371,1.4209,0.97016,0.49661,2.9677,2.7006,2.4173,2.1198,1.8101,1.4906,1.1635,0.83135,0.96782,0.93242,0.89482,0.85512,0.81342,0.76983,0.72447,0.67744,1.8131,1.7145,1.614,1.5119,1.4081,1.3027,1.196,1.0879,24.854,24.818,24.783,24.747,24.712,24.677,24.642,24.608
2.6273,2.4578,2.2253,1.9357,1.5965,1.2168,0.80684,0.3779,0.85948,0.78584,0.70009,0.60335,0.49695,0.38239,0.26131,0.13547,2.9097,2.6677,2.4152,2.1536,1.8842,1.6085,1.3281,1.0445,2.399,2.2782,2.1543,2.0275,1.8979,1.7658,1.6312,1.4943,24.876,24.843,24.81,24.778,24.746,24.714,24.682,24.65
0.78025,0.71619,0.64078,0.55507,0.46031,0.3579,0.24938,0.13639,2.9172,2.6628,2.3971,2.1217,1.8383,1.5483,1.2534,0.95533,0.65722,0.63352,0.60839,0.5819,0.5541,0.52507,0.49488,0.46359,1.8166,1.7179,1.6174,1.5153,1.4116,1.3064,1.1999,1.0921,24.926,24.891,24.855,24.821,24.786,24.751,24.717,24.683
0.79713,0.73096,0.65324,0.5651,0.46782,0.36285,0.25178,0.13629,2.8962,2.64,2.3726,2.0956,1.8105,1.519,1.2227,0.92322,0.51661,0.49768,0.4776,0.45641,0.43417,0.41095,0.38679,0.36176,2.0068,1.9007,1.7925,1.6823,1.5702,1.4564,1.341,1.224,24.959,24.924,24.89,24.856,24.823,24.789,24.756,24.723
2.5689,2.3615,2.0951,1.7763,1.4135,1.0161,0.59477,0.1607,0.90633,0.82522,0.73151,0.62648,0.51163,0.3886,0.2592,0.12531,2.9219,2.669,2.4058,2.1336,1.8539,1.5682,1.278,0.9849,2.4086,2.2863,2.1612,2.0332,1.9026,1.7695,1.634,1.4965,24.982,24.95,24.917,24.885,24.853,24.822,24.79,24.759
2.5175,2.2978,2.0212,1.6947,1.3265,0.92624,0.50458,0.072602,0.91264,0.82825,0.73125,0.62301,0.50507,0.37913,0.24704,0.11074,2.8753,2.6199,2.3543,2.08,1.7985,1.5111,1.2195,0.92516,2.4371,2.3128,2.1857,2.0557,1.923,1.7879,1.6504,1.5107,25.013,24.98,24.948,24.916,24.885,24.853,24.822,24.791
0.97513,0.88447,0.7801,0.66355,0.53655,0.40101,0.25899,0.11264,2.7548,2.4916,2.218,1.9355,1.6456,1.3501,1.0504,0.74845,0.64169,0.61604,0.58902,0.56069,0.53113,0.5004,0.46858,0.43575,1.9702,1.8646,1.7571,1.6477,1.5366,1.4239,1.3097,1.1941,25.052,25.018,24.985,24.951,24.918,24.884,24.852,24.819
1.021,0.91846,0.80207,0.67344,0.53443,0.3871,0.2336,0.076226,2.7485,2.4857,2.2129,1.9317,1.6435,1.3499,1.0525,0.75296,0.6368,0.6109,0.58368,0.5552,0.52553,0.49473,0.46289,0.43007,1.8814,1.7793,1.6753,1.5698,1.4626,1.354,1.2441,1.1329,25.082,25.048,25.014,24.98,24.946,24.912,24.879,24.846
1.0067,0.89972,0.77922,0.64691,0.50472,0.35472,0.19914,0.040276,2.673,2.4075,2.1324,1.8492,1.5593,1.2645,0.96622,0.66614,0.63415,0.60754,0.57962,0.55045,0.52011,0.48867,0.45619,0.42276,1.8958,1.7921,1.6867,1.5797,1.471,1.3609,1.2494,1.1367,25.103,25.069,25.035,25.001,24.968,24.934,24.901,24.868
0.95322,0.84883,0.73156,0.60314,0.46549,0.32066,0.17085,0.018307,2.5618,2.2923,2.0131,1.7258,1.432,1.1333,0.8314,0.52802,0.63336,0.6056,0.57651,0.54616,0.51463,0.48198,0.44831,0.41368,2.0243,1.9144,1.8024,1.6887,1.5732,1.456,1.3373,1.2172,25.129,25.095,25.061,25.028,24.995,24.962,24.93,24.897
2.4081,2.1118,1.7678,1.3839,0.96897,0.5329,0.086009,-0.36101,2.3638,2.0733,1.7689,1.4528,1.1274,0.79525,0.45885,0.12086,1.223,1.1634,1.1013,1.0368,0.97001,0.90115,0.83039,0.75788,2.0078,1.8978,1.7859,1.6721,1.5566,1.4395,1.3209,1.2009,25.149,25.116,25.083,25.05,25.018,24.985,24.953,24.921
2.2847,1.987,1.6446,1.2653,0.85775,0.43143,-0.0036346,-0.43717,2.2826,1.9895,1.683,1.3653,1.0389,0.70633,0.37013,0.032955,1.2105,1.1496,1.0862,1.0205,0.9525,0.88251,0.81067,0.73716,2.0193,1.9077,1.7941,1.6788,1.5617,1.443,1.3228,1.2013,25.17,25.137,25.105,25.072,25.04,25.008,24.976,24.944
2.1721,1.8795,1.5449,1.1757,0.78007,0.36721,-0.053374,-0.47186,2.2155,1.9212,1.6139,1.296,0.96973,0.63775,0.30261,-0.033081,1.2004,1.1383,1.0737,1.0068,0.93774,0.8667,0.79386,0.71939,2.0369,1.9238,1.8087,1.6918,1.5732,1.4529,1.3311,1.208,25.197,25.165,25.132,25.1,25.068,25.036,25.004,24.973
2.0651,1.7804,1.456,1.0988,0.71674,0.31842,-0.087075,-0.49039,2.1478,1.8528,1.5453,1.2275,0.9019,0.57098,0.23733,-0.096442,1.2533,1.1869,1.118,1.0467,0.97322,0.89771,0.82036,0.74136,1.9881,1.8768,1.7636,1.6487,1.5322,1.4141,1.2947,1.1739,25.226,25.193,25.161,25.128,25.096,25.064,25.032,25.001
1.9619,1.6862,1.3728,1.0282,0.65995,0.27616,-0.11449,-0.50309,2.0738,1.7782,1.4706,1.1532,0.82848,0.49893,0.16711,-0.16438,1.2396,1.172,1.1019,1.0295,0.95498,0.87846,0.80015,0.72025,2.0032,1.89,1.775,1.6583,1.5399,1.42,1.2986,1.176,25.249,25.217,25.185,25.153,25.122,25.09,25.059,25.028
1.8674,1.6025,1.3016,0.9708,0.61703,0.24804,-0.12794,-0.50237,1.9988,1.7031,1.3958,1.0793,0.75588,0.42815,0.098609,-0.23017,1.2246,1.1559,1.0847,1.0112,0.93562,0.85813,0.77893,0.69819,2.0131,1.8988,1.7826,1.6646,1.5451,1.4239,1.3014,1.1776,25.276,25.244,25.211,25.179,25.148,25.116,25.085,25.053
1.6787,1.4446,1.1767,0.88048,0.56215,0.22877,-0.11208,-0.4525,0.83783,0.70525,0.56381,0.41515,0.26102,0.10327,-0.056232,-0.21556,2.6371,2.3753,2.1073,1.8344,1.5575,1.2777,0.99611,0.71385,1.8075,1.7032,1.5972,1.4898,1.381,1.2708,1.1594,1.047,25.294,25.263,25.232,25.201,25.17,25.14,25.11,25.08
1.6147,1.395,1.1421,0.86104,0.55757,0.23836,-0.089391,-0.41808,0.81701,0.68448,0.54338,0.39537,0.24218,0.085634,-0.072403,-0.23004,2.6379,2.3722,2.1006,1.824,1.5437,1.2606,0.97586,0.69055,1.748,1.6463,1.543,1.4383,1.3323,1.2251,1.1168,1.0074,25.32,25.289,25.258,25.227,25.196,25.166,25.136,25.106
1.5674,1.3552,1.1115,0.8408,0.54858,0.24093,-0.075488,-0.39358,1.7045,1.4173,1.1201,0.81501,0.5045,0.19091,-0.12332,-0.43574,1.3094,1.2274,1.1429,1.0561,0.96717,0.87631,0.78376,0.68975,2.0042,1.8878,1.7696,1.6497,1.5283,1.4053,1.281,1.1555,25.354,25.322,25.29,25.259,25.227,25.196,25.165,25.134
1.5293,1.3315,1.1021,0.84525,0.56593,0.26997,-0.036188,-0.34566,1.6408,1.3555,1.0606,0.75834,0.45092,0.14074,-0.1698,-0.47828,1.2883,1.2053,1.1198,1.0321,0.94234,0.85073,0.7575,0.66288,2.0138,1.8959,1.7762,1.6548,1.5319,1.4075,1.2817,1.1547,25.38,25.348,25.316,25.285,25.254,25.222,25.192,25.161
1.5075,1.3247,1.1095,0.86599,0.59871,0.31326,0.015879,-0.28668,1.5817,1.299,1.007,0.70795,0.40403,0.097603,-0.20895,-0.51326,1.2669,1.1829,1.0966,1.0081,0.91754,0.82525,0.73141,0.63625,2.0234,1.9041,1.7829,1.6601,1.5356,1.4097,1.2825,1.154,25.406,25.375,25.343,25.312,25.281,25.25,25.219,25.189
1.5071,1.3403,1.1402,0.91007,0.65445,0.37862,0.088672,-0.20874,1.5345,1.2552,0.9669,0.67169,0.37183,0.069614,-0.23264,-0.53259,1.247,1.1622,1.0751,0.98584,0.89466,0.80178,0.70741,0.6118,2.0344,1.914,1.7916,1.6677,1.5421,1.415,1.2866,1.157,25.438,25.406,25.374,25.343,25.312,25.281,25.25,25.219
1.5214,1.3692,1.1821,0.96336,0.71711,0.44853,0.16362,-0.13097,1.4887,1.2129,0.92842,0.6372,0.34147,0.043507,-0.25442,-0.55,1.2257,1.1402,1.0523,0.96241,0.87063,0.77721,0.68239,0.58638,2.0452,1.9232,1.7995,1.674,1.547,1.4185,1.2886,1.1575,25.466,25.435,25.403,25.372,25.341,25.31,25.279,25.249
1.5508,1.4118,1.2362,1.027,0.78806,0.52459,0.24254,-0.051382,1.3337,1.0709,0.79959,0.52197,0.24012,-0.043749,-0.32743,-0.60869,1.4932,1.3874,1.2789,1.168,1.055,0.94,0.82338,0.7054,1.8831,1.7697,1.6548,1.5384,1.4206,1.3015,1.1813,1.06,25.491,25.46,25.429,25.399,25.368,25.338,25.308,25.278
1.5925,1.4647,1.2984,1.0962,0.86225,0.60152,0.32006,0.024706,1.2974,1.0386,0.77143,0.49806,0.22054,-0.058972,-0.33829,-0.61523,1.4672,1.3605,1.2513,1.1397,1.026,0.91052,0.79344,0.67507,1.8916,1.7769,1.6606,1.5428,1.4237,1.3033,1.1818,1.0592,25.519,25.489,25.458,25.428,25.397,25.367,25.337,25.308
1.6474,1.5294,1.3707,1.174,0.94312,0.68325,0.40052,0.10194,1.268,1.0134,0.75068,0.48175,0.20869,-0.066386,-0.34135,-0.61403,1.4413,1.3339,1.224,1.1118,0.99756,0.8816,0.76415,0.64547,1.9002,1.7842,1.6666,1.5475,1.4271,1.3054,1.1825,1.0586,25.548,25.518,25.487,25.457,25.427,25.397,25.368,25.338
1.7081,1.5967,1.4424,1.2479,1.0172,0.75551,0.46924,0.16557,1.2373,0.98679,0.72822,0.46352,0.1947,-0.076153,-0.34694,-0.61553,1.4716,1.3599,1.2456,1.129,1.0105,0.8902,0.76843,0.64546,1.8462,1.7327,1.6178,1.5014,1.3838,1.265,1.1451,1.0242,25.576,25.545,25.515,25.484,25.454,25.424,25.395,25.365
1.7746,1.6673,1.515,1.3204,1.0878,0.82245,0.53103,0.22098,1.24,0.98966,0.73125,0.46671,0.19802,-0.072767,-0.34356,-0.61226,1.2479,1.1498,1.0494,0.9471,0.84307,0.73756,0.63081,0.52307,2.0112,1.8863,1.7597,1.6315,1.5018,1.3708,1.2386,1.1052,25.605,25.574,25.543,25.513,25.483,25.453,25.423,25.394
0.76619,0.66225,0.54813,0.42532,0.29549,0.16042,0.022017,-0.11774,1.0601,0.84067,0.61598,0.3874,0.15636,-0.075684,-0.30727,-0.53691,1.0876,1.003,0.9165,0.82829,0.73857,0.64755,0.55543,0.46242,2.0483,1.9197,1.7894,1.6575,1.5241,1.3892,1.2532,1.1159,25.631,25.6,25.57,25.54,25.51,25.48,25.45,25.421
0.7805,0.6811,0.57109,0.45189,0.32511,0.19251,0.055943,-0.082619,1.0462,0.83053,0.60952,0.38457,0.15707,-0.071536,-0.2998,-0.52629,1.0661,0.98111,0.89424,0.80572,0.71576,0.62456,0.53231,0.43921,2.0551,1.9251,1.7934,1.6601,1.5252,1.389,1.2516,1.113,25.661,25.63,25.6,25.57,25.541,25.511,25.481,25.452
0.80398,0.70932,0.60346,0.48778,0.36384,0.23334,0.098134,-0.03982,1.0453,0.83369,0.61668,0.39558,0.17177,-0.053351,-0.27835,-0.50179,1.0469,0.96153,0.8744,0.78567,0.69555,0.60422,0.51191,0.4188,2.0655,1.9341,1.8011,1.6664,1.5302,1.3926,1.2538,1.1139,25.694,25.664,25.634,25.604,25.575,25.545,25.516,25.487
0.83158,0.74099,0.63858,0.52567,0.40379,0.27461,0.14,0.0019015,1.0472,0.83958,0.62637,0.40891,0.18856,-0.033311,-0.25528,-0.47593,1.0269,0.94134,0.85398,0.76509,0.67485,0.58345,0.49112,0.39803,2.0743,1.9416,1.8071,1.6711,1.5335,1.3946,1.2544,1.1132,25.727,25.697,25.667,25.637,25.608,25.579,25.549,25.52
0.86098,0.76099,0.65,0.52934,0.40051,0.26514,0.12501,-0.018031,1.2796,1.0632,0.84191,0.61697,0.38945,0.16053,-0.068644,-0.2969,0.52823,0.48701,0.44486,0.40188,0.35816,0.31379,0.26886,0.22347,2.1472,2.0091,1.8691,1.7275,1.5844,1.4398,1.2939,1.1469,25.762,25.731,25.701,25.671,25.641,25.611,25.581,25.552
0.89155,0.7944,0.68568,0.56669,0.43892,0.30401,0.16371,0.019926,1.2745,1.0613,0.84318,0.62126,0.39663,0.17042,-0.056206,-0.2821,0.51839,0.47699,0.43469,0.39157,0.34773,0.30327,0.25827,0.21283,2.1544,2.0148,1.8735,1.7305,1.5859,1.4399,1.2926,1.1442,25.794,25.763,25.733,25.703,25.674,25.644,25.615,25.585
0.72425,0.64918,0.56469,0.47182,0.37173,0.26571,0.15518,0.041603,1.0565,0.86363,0.66553,0.46329,0.25807,0.051044,-0.15659,-0.36361,0.79823,0.72866,0.65775,0.58565,0.51251,0.43849,0.36375,0.28845,2.1746,2.033,1.8896,1.7444,1.5977,1.4496,1.3002,1.1496,25.828,25.798,25.768,25.737,25.708,25.678,25.648,25.619
0.75529,0.68216,0.59909,0.50709,0.40732,0.30107,0.18977,0.074924,1.0768,0.88746,0.69261,0.49337,0.29087,0.086275,-0.11922,-0.32442,0.78298,0.71335,0.64241,0.57031,0.4972,0.42325,0.34862,0.27346,2.1843,2.0413,1.8965,1.7499,1.6018,1.4523,1.3015,1.1496,25.863,25.833,25.803,25.773,25.743,25.714,25.684,25.655
0.79269,0.7215,0.63975,0.54845,0.44875,0.34196,0.22952,0.11297,1.0334,0.85509,0.6711,0.4825,0.29037,0.095869,-0.099849,-0.2956,0.92917,0.84632,0.76196,0.67626,0.58939,0.50154,0.4129,0.32365,2.1188,1.98,1.8394,1.6972,1.5536,1.4087,1.2625,1.1152,25.9,25.87,25.841,25.812,25.782,25.753,25.724,25.695
1.9045,1.8198,1.6909,1.521,1.3142,1.0757,0.81157,0.52863,0.93713,0.84948,0.75077,0.64208,0.52468,0.39997,0.26946,0.13476,2.1043,1.8517,1.5931,1.3293,1.0613,0.79029,0.51724,0.24325,1.8307,1.7122,1.5924,1.4713,1.3491,1.2258,1.1016,0.97649,25.942,25.913,25.884,25.856,25.827,25.799,25.77,25.742
1.978,1.8889,1.7545,1.5781,1.3639,1.1174,0.84469,0.55284,1.0354,0.94406,0.84056,0.72606,0.60188,0.46949,0.33048,0.18656,2.0316,1.7913,1.545,1.2937,1.0382,0.77965,0.51893,0.25709,1.9067,1.7828,1.6575,1.5309,1.403,1.274,1.144,1.0131,25.985,25.957,25.928,25.9,25.871,25.843,25.816,25.788
2.0492,1.9552,1.8148,1.6315,1.4096,1.1547,0.87325,0.57239,1.0427,0.95764,0.8601,0.75117,0.63213,0.50441,0.3696,0.22937,2.1751,1.9282,1.6745,1.415,1.1507,0.88265,0.61189,0.33949,1.869,1.7484,1.6264,1.5031,1.3787,1.2532,1.1267,0.99934,26.029,26,25.972,25.943,25.915,25.887,25.859,25.831
1.3674,1.1873,1.0003,0.80734,0.60953,0.40791,0.20355,-0.0024269,0.16588,0.14653,0.12684,0.10688,0.086693,0.066328,0.045839,0.025279,0.27853,0.2553,0.2316,0.20749,0.18301,0.1582,0.13312,0.10781,2.3108,2.1484,1.9839,1.8176,1.6496,1.48,1.309,1.1367,26.169,26.142,26.115,26.089,26.062,26.036,26.01,25.984
1.3932,1.2142,1.028,0.83574,0.63832,0.43686,0.23243,0.026171,0.27902,0.24969,0.21984,0.18955,0.15888,0.12791,0.096715,0.065363,0.3607,0.33132,0.30137,0.27092,0.24,0.20867,0.177,0.14504,2.1027,1.9547,1.8049,1.6536,1.5008,1.3467,1.1914,1.0351,26.2,26.174,26.147,26.121,26.095,26.069,26.044,26.018
2.7089,2.5505,2.3319,2.0583,1.7363,1.3741,0.98098,0.56688,1.1981,1.104,0.996,0.8752,0.74306,0.60119,0.45132,0.29533,1.9644,1.7427,1.5149,1.2818,1.0441,0.80292,0.55902,0.31336,2.0007,1.8679,1.7335,1.5978,1.4607,1.3225,1.1832,1.043,26.131,26.103,26.075,26.048,26.02,25.992,25.965,25.938
1.2677,1.1928,1.0955,0.97781,0.84184,0.69025,0.52598,0.35222,1.904,1.7076,1.4959,1.2704,1.033,0.78557,0.53017,0.26894,1.1051,0.99225,0.87767,0.76162,0.64434,0.52608,0.40708,0.2876,2.0105,1.8773,1.7427,1.6066,1.4694,1.331,1.1915,1.0512,26.167,26.138,26.11,26.081,26.053,26.025,25.997,25.97
2.7465,2.5652,2.3245,2.0298,1.6885,1.309,0.90067,0.4739,1.2789,1.1799,1.0661,0.93869,0.79929,0.64958,0.49144,0.32685,2.0009,1.7814,1.5555,1.3237,1.0871,0.84654,0.60288,0.35709,2.0128,1.8775,1.7408,1.6027,1.4633,1.3227,1.1811,1.0385,26.202,26.175,26.147,26.119,26.092,26.064,26.037,26.01
2.7496,2.5577,2.3069,2.0031,1.6537,1.2671,0.8531,0.4219,1.3162,1.2142,1.0969,0.96573,0.8223,0.66836,0.50584,0.3368,2.022,1.8034,1.578,1.3467,1.1103,0.86977,0.62595,0.37981,2.0178,1.8817,1.744,1.605,1.4646,1.3232,1.1806,1.0372,26.238,26.21,26.182,26.155,26.127,26.1,26.072,26.045
2.8803,2.6673,2.3943,2.0676,1.695,1.2852,0.84838,0.39503,2.1823,1.9797,1.7583,1.5199,1.2665,1.0005,0.72418,0.44018,1.0529,0.94145,0.82838,0.71392,0.59829,0.48174,0.36452,0.24685,2.028,1.8912,1.7529,1.6133,1.4725,1.3306,1.1876,1.0438,26.273,26.245,26.217,26.189,26.161,26.133,26.106,26.078
2.9961,2.762,2.4673,2.1186,1.7238,1.2922,0.8341,0.36036,2.1442,1.9422,1.7227,1.4875,1.2385,0.97782,0.70772,0.43059,1.0038,0.89806,0.79081,0.68222,0.57253,0.46195,0.35071,0.23904,1.9222,1.782,1.6403,1.4972,1.353,1.2077,1.0614,0.91423,26.405,26.38,26.355,26.33,26.305,26.281,26.256,26.232
2.9703,2.7271,2.4245,2.0692,1.6692,1.2339,0.77344,0.29876,2.2046,1.9996,1.7767,1.5377,1.2846,1.0196,0.745,0.46324,0.98745,0.88213,0.77528,0.66713,0.55789,0.44778,0.33704,0.22587,1.926,1.7846,1.6417,1.4975,1.3522,1.2057,1.0582,0.90995,26.438,26.413,26.389,26.364,26.339,26.315,26.291,26.266
2.9255,2.6718,2.3603,1.9977,1.5923,1.1535,0.69137,0.21683,2.2482,2.039,1.8116,1.5679,1.3101,1.0402,0.76079,0.47426,0.96704,0.86205,0.75558,0.64783,0.53903,0.42938,0.31912,0.20847,1.9228,1.7801,1.6361,1.4907,1.3442,1.1965,1.048,0.89854,26.468,26.443,26.418,26.394,26.369,26.345,26.321,26.296
3.1262,2.8409,2.4962,2.0996,1.6597,1.1862,0.68981,0.18177,2.0647,1.8668,1.6537,1.4271,1.1886,0.94023,0.68395,0.42184,0.86769,0.77231,0.67561,0.57776,0.47898,0.37945,0.27937,0.17894,1.9542,1.8071,1.6585,1.5087,1.3576,1.2054,1.0522,0.89823,26.496,26.471,26.447,26.422,26.398,26.374,26.349,26.325
3.056,2.7612,2.4091,2.0071,1.564,1.0894,0.59398,0.088853,2.0926,1.8908,1.6737,1.443,1.2005,0.94812,0.6879,0.42198,0.84694,0.75187,0.65551,0.55805,0.45967,0.36058,0.26098,0.16105,1.9455,1.7972,1.6474,1.4964,1.3441,1.1908,1.0365,0.88144,26.523,26.499,26.474,26.45,26.425,26.401,26.377,26.353
2.9858,2.6859,2.3306,1.9272,1.4844,1.0118,0.51998,0.01978,2.1277,1.9226,1.7019,1.4676,1.2214,0.96533,0.70145,0.43193,0.82994,0.73527,0.63933,0.54232,0.44441,0.34581,0.24671,0.14731,1.9441,1.795,1.6446,1.4929,1.3399,1.186,1.031,0.87531,26.551,26.526,26.501,26.476,26.452,26.427,26.403,26.378
2.9045,2.5998,2.2417,1.8375,1.3958,0.92612,0.43879,-0.055443,2.1523,1.9432,1.7187,1.4804,1.2303,0.97038,0.70281,0.42976,0.81113,0.71685,0.62133,0.52476,0.42733,0.32923,0.23065,0.13179,1.9356,1.7854,1.6338,1.4809,1.3269,1.1718,1.0158,0.85901,26.579,26.554,26.529,26.504,26.48,26.455,26.431,26.407
