0.52181,0.50876,0.48366,0.44752,0.40162,0.34746,0.28675,0.2213,0.28538,0.36338,0.43591,0.50252,0.56288,0.61672,0.66387,0.70424,-0.29145,-0.32671,-0.36063,-0.39324,-0.4246,-0.45473,-0.48367,-0.51148,1.0165,0.97821,0.93942,0.90014,0.86041,0.82023,0.77963,0.73863,25.965,25.994,26.024,26.053,26.082,26.111,26.141,26.17
0.41424,0.44402,0.46833,0.48707,0.5002,0.50777,0.5099,0.50681,0.060265,0.10178,0.14215,0.18117,0.21861,0.25429,0.28802,0.31963,-0.22535,-0.20082,-0.1757,-0.15014,-0.12427,-0.098215,-0.072122,-0.046122,0.80752,0.71597,0.62489,0.53437,0.44451,0.35537,0.26707,0.17966,26.04,26.067,26.095,26.122,26.15,26.177,26.204,26.232
0.47614,0.50173,0.52126,0.53469,0.54206,0.54348,0.53917,0.52943,0.10385,0.1447,0.18418,0.22207,0.25817,0.2923,0.32429,0.35398,-0.18508,-0.15916,-0.13284,-0.10624,-0.079511,-0.052781,-0.026189,0.0001343,0.77084,0.68078,0.59123,0.50227,0.414,0.32648,0.23979,0.15402,26.072,26.099,26.126,26.153,26.181,26.208,26.235,26.262
0.52323,0.54301,0.55634,0.56325,0.56386,0.55841,0.54719,0.53059,0.14236,0.18212,0.2203,0.2567,0.29115,0.32346,0.35348,0.38107,-0.15862,-0.13155,-0.1042,-0.076709,-0.049223,-0.021876,0.0051963,0.031861,0.73432,0.64562,0.55745,0.4699,0.38303,0.29693,0.21167,0.12733,26.098,26.125,26.152,26.179,26.206,26.233,26.26,26.287
0.60676,0.62587,0.63786,0.64281,0.64093,0.6325,0.6179,0.5976,0.14705,0.17765,0.20683,0.23445,0.26035,0.28443,0.30656,0.32665,-0.14714,-0.11771,-0.088131,-0.058539,-0.029087,7.7431e-05,0.028811,0.056973,0.70905,0.62287,0.53722,0.45218,0.36781,0.28418,0.20137,0.11943,26.124,26.151,26.178,26.205,26.232,26.259,26.286,26.313
0.64676,0.65896,0.66379,0.66143,0.65219,0.63645,0.61467,0.5874,0.17807,0.20509,0.23058,0.25439,0.27642,0.29657,0.31474,0.33086,-0.10639,-0.074281,-0.042203,-0.010318,0.021219,0.052253,0.082637,0.11222,0.66017,0.57608,0.49256,0.40968,0.3275,0.24608,0.16547,0.085748,26.152,26.179,26.206,26.233,26.259,26.286,26.312,26.339
0.68976,0.69574,0.69407,0.68504,0.66902,0.64648,0.61797,0.58412,0.20585,0.23164,0.25575,0.27808,0.2985,0.31694,0.33331,0.34756,-0.070271,-0.037311,-0.0045517,0.027847,0.059729,0.090944,0.12134,0.15078,0.64021,0.5577,0.47575,0.39442,0.31377,0.23386,0.15472,0.076434,26.182,26.209,26.236,26.262,26.289,26.315,26.341,26.368
0.76967,0.77307,0.76825,0.75554,0.73538,0.7083,0.67491,0.63591,0.21375,0.23738,0.25934,0.27954,0.29788,0.31428,0.32868,0.34103,-0.033019,-0.00047286,0.031725,0.063421,0.094465,0.12471,0.15402,0.18225,0.64041,0.55944,0.47898,0.39909,0.31983,0.24124,0.16339,0.086306,26.219,26.246,26.272,26.299,26.325,26.351,26.377,26.404
0.4761,0.42144,0.35908,0.29052,0.21734,0.14121,0.063876,-0.012945,0.87911,0.88412,0.88011,0.86748,0.84668,0.81831,0.78303,0.74159,0.18203,0.22602,0.26821,0.30838,0.34636,0.38198,0.41508,0.44552,0.62806,0.554,0.48037,0.40718,0.33448,0.26229,0.19063,0.11955,26.28,26.305,26.331,26.356,26.382,26.407,26.432,26.458
0.9266,0.92487,0.91391,0.89418,0.86624,0.83074,0.78844,0.74013,0.17932,0.19119,0.20177,0.21101,0.21889,0.22537,0.23045,0.2341,0.067547,0.10305,0.13772,0.17141,0.20395,0.23521,0.26503,0.29329,0.63794,0.56082,0.48411,0.40787,0.33213,0.25693,0.18232,0.10834,26.293,26.319,26.345,26.371,26.397,26.423,26.449,26.474
0.96651,0.95776,0.93965,0.91272,0.87761,0.83505,0.78586,0.73093,0.19307,0.20389,0.21337,0.22145,0.22813,0.23337,0.23718,0.23954,0.11042,0.14606,0.1807,0.21417,0.24632,0.27701,0.3061,0.33346,0.63767,0.56199,0.48668,0.41177,0.33731,0.26335,0.1899,0.11702,26.324,26.35,26.376,26.401,26.427,26.453,26.479,26.504
1.0329,1.0191,0.99565,0.96321,0.92246,0.87421,0.81933,0.75876,0.17711,0.18528,0.19224,0.19796,0.20242,0.20563,0.20758,0.20828,0.14837,0.1835,0.21747,0.25014,0.28135,0.31096,0.33886,0.36492,0.63421,0.56001,0.48613,0.41261,0.33947,0.26676,0.19452,0.12277,26.36,26.386,26.411,26.437,26.462,26.488,26.513,26.539
1.1057,1.0808,1.0457,1.0012,0.94801,0.88725,0.8199,0.74707,0.16442,0.16946,0.17339,0.1762,0.17788,0.17845,0.17792,0.17631,0.2018,0.23813,0.27298,0.30622,0.33768,0.36724,0.39477,0.42015,0.65396,0.58195,0.51015,0.43862,0.36738,0.29646,0.22589,0.15572,26.391,26.416,26.442,26.467,26.493,26.518,26.543,26.569
1.1657,1.1351,1.0942,1.0438,0.9848,0.91822,0.84518,0.76683,0.27587,0.29166,0.30571,0.31795,0.32836,0.3369,0.34356,0.34834,-0.22825,-0.22717,-0.22626,-0.22564,-0.22538,-0.22557,-0.22629,-0.22762,1.0445,0.99279,0.94058,0.88793,0.83486,0.78139,0.72756,0.6734,26.371,26.399,26.426,26.454,26.482,26.509,26.537,26.564
1.1773,1.1386,1.0898,1.0318,0.9656,0.89227,0.81298,0.72893,0.2934,0.30781,0.3204,0.33114,0.34,0.34696,0.35201,0.35517,-0.18679,-0.18428,-0.18213,-0.18044,-0.1793,-0.17878,-0.17897,-0.17994,1.0328,0.98076,0.92826,0.87531,0.82195,0.7682,0.7141,0.65967,26.401,26.429,26.456,26.484,26.511,26.539,26.566,26.593
1.2304,1.1862,1.1319,1.0684,0.9968,0.91818,0.83377,0.74481,0.30091,0.3151,0.32749,0.33803,0.34671,0.35351,0.35841,0.36144,-0.16056,-0.16039,-0.16061,-0.16129,-0.16253,-0.16438,-0.16691,-0.1702,1.0194,0.96798,0.91612,0.86382,0.81112,0.75803,0.70458,0.65081,26.433,26.46,26.487,26.515,26.542,26.569,26.596,26.623
1.2406,1.1896,1.1287,1.0588,0.98123,0.89701,0.80741,0.71371,0.31869,0.33153,0.3425,0.35158,0.35875,0.36399,0.36732,0.36876,-0.11143,-0.10996,-0.10907,-0.10883,-0.10932,-0.11062,-0.11279,-0.11589,1.0109,0.95918,0.90701,0.85442,0.80141,0.74803,0.6943,0.64025,26.467,26.495,26.522,26.549,26.576,26.603,26.63,26.657
1.349,1.2961,1.233,1.1608,1.0806,0.99355,0.901,0.80421,0.2825,0.29392,0.30375,0.31195,0.31852,0.32343,0.3267,0.32834,-0.082532,-0.088781,-0.095466,-0.10265,-0.11037,-0.1187,-0.12768,-0.13734,0.96328,0.91482,0.86591,0.81658,0.76685,0.71674,0.66628,0.6155,26.497,26.524,26.551,26.578,26.605,26.632,26.659,26.686
1.3421,1.2816,1.2114,1.1326,1.0462,0.95367,0.85619,0.7551,0.29565,0.30583,0.31438,0.32127,0.32649,0.33006,0.33197,0.33224,-0.046505,-0.051769,-0.057611,-0.064092,-0.071264,-0.079178,-0.087875,-0.097394,0.95344,0.90467,0.85545,0.80581,0.75578,0.70539,0.65465,0.60359,26.527,26.553,26.58,26.607,26.634,26.661,26.688,26.714
1.2564,1.186,1.1067,1.0196,0.92597,0.8271,0.7243,0.61888,0.37513,0.3864,0.39564,0.40284,0.40799,0.41111,0.41219,0.41129,-0.016518,-0.018124,-0.020524,-0.023782,-0.027957,-0.033099,-0.039254,-0.046463,0.96377,0.9129,0.86159,0.80986,0.75774,0.70526,0.65245,0.59933,26.561,26.588,26.615,26.642,26.668,26.695,26.722,26.748
1.2273,1.1502,1.0647,0.97206,0.87358,0.77052,0.66423,0.55602,0.36458,0.37271,0.3789,0.38315,0.38545,0.38584,0.38434,0.381,0.030604,0.032916,0.034176,0.034314,0.033269,0.030984,0.027412,0.022513,0.95921,0.90623,0.85282,0.79901,0.74483,0.6903,0.63546,0.58033,26.596,26.623,26.65,26.676,26.703,26.73,26.756,26.782
0.23258,0.19079,0.14351,0.091691,0.036441,-0.020957,-0.079109,-0.13655,1.3626,1.2836,1.1961,1.1012,1.0002,0.89448,0.78533,0.67412,0.36178,0.37322,0.38283,0.39059,0.3965,0.40056,0.40276,0.40313,0.75867,0.70302,0.64654,0.58924,0.53111,0.47215,0.41236,0.35176,26.721,26.743,26.765,26.787,26.809,26.831,26.853,26.875
0.21834,0.17577,0.12787,0.075635,0.020236,-0.037006,-0.094668,-0.15127,1.317,1.2311,1.1373,1.037,0.93142,0.82191,0.70982,0.5965,0.37411,0.38415,0.39234,0.39866,0.40313,0.40573,0.40649,0.40543,0.76839,0.71296,0.65663,0.59939,0.54123,0.48216,0.42219,0.36132,26.743,26.765,26.787,26.809,26.832,26.853,26.875,26.897
0.20044,0.15635,0.10723,0.054145,-0.0016647,-0.058834,-0.11591,-0.17142,1.2564,1.1637,1.0639,0.95853,0.8488,0.73608,0.62172,0.50704,0.38386,0.39244,0.39916,0.40401,0.407,0.40814,0.40746,0.40498,0.76814,0.71294,0.65677,0.59962,0.54148,0.48236,0.42227,0.36122,26.766,26.788,26.81,26.832,26.854,26.875,26.897,26.919
0.18025,0.13471,0.084528,0.030849,-0.025039,-0.081736,-0.13778,-0.1917,1.2306,1.1322,1.0275,0.91793,0.80474,0.68931,0.573,0.4571,0.38175,0.38982,0.39608,0.40054,0.4032,0.40408,0.40319,0.40057,0.74308,0.68609,0.6282,0.56942,0.50975,0.4492,0.38778,0.3255,26.778,26.8,26.822,26.845,26.867,26.888,26.91,26.932
0.1317,0.099984,0.064229,0.02542,-0.015329,-0.056815,-0.097785,-0.13699,0.472,0.35946,0.24492,0.12982,0.015616,-0.096283,-0.2045,-0.30773,1.0484,1.0465,1.0397,1.028,1.0117,0.99097,0.96588,0.93671,0.76798,0.71239,0.65572,0.59795,0.53911,0.47918,0.4182,0.35618,26.805,26.826,26.848,26.87,26.891,26.912,26.934,26.955
0.11697,0.083926,0.047301,0.0081261,-0.032456,-0.073234,-0.11297,-0.15045,0.38648,0.27249,0.15749,0.042917,-0.069814,-0.17933,-0.28431,-0.38351,1.045,1.039,1.0282,1.0127,0.99282,0.96861,0.94032,0.90817,0.76749,0.71148,0.65433,0.59604,0.53661,0.47606,0.41441,0.35169,26.819,26.84,26.862,26.884,26.905,26.927,26.948,26.969
0.10118,0.067367,0.030465,-0.0084657,-0.048277,-0.087776,-0.12576,-0.16108,0.30034,0.18598,0.071593,-0.041434,-0.15173,-0.25797,-0.35889,-0.45333,1.038,1.028,1.0134,0.99437,0.97104,0.94363,0.91237,0.87749,0.76095,0.7048,0.64746,0.58892,0.5292,0.46832,0.40629,0.34315,26.839,26.861,26.882,26.904,26.925,26.946,26.967,26.988
0.086086,0.052529,0.016357,-0.021382,-0.059572,-0.097066,-0.13273,-0.16548,0.21839,0.10514,-0.0072687,-0.11749,-0.22422,-0.32619,-0.42223,-0.51124,1.0566,1.0435,1.0259,1.0039,0.97765,0.94743,0.91346,0.87598,0.73855,0.68133,0.62298,0.5635,0.50291,0.44122,0.37847,0.31468,26.855,26.877,26.898,26.92,26.941,26.963,26.984,27.005
0.067969,0.033949,-0.0021157,-0.039174,-0.076126,-0.11186,-0.14531,-0.17545,0.12736,0.014977,-0.095606,-0.20308,-0.30619,-0.40375,-0.49465,-0.57786,1.0393,1.0224,1.0011,0.97572,0.94635,0.91325,0.87666,0.83684,0.72506,0.6676,0.60897,0.54918,0.48825,0.4262,0.36305,0.29885,26.873,26.895,26.916,26.937,26.958,26.979,27,27.021
0.049582,0.01574,-0.01958,-0.055346,-0.090498,-0.12399,-0.1548,-0.18201,0.037796,-0.072695,-0.18047,-0.28429,-0.38295,-0.47533,-0.56041,-0.63726,1.0185,0.998,0.97338,0.94483,0.91258,0.87687,0.83795,0.79607,0.71193,0.65421,0.59528,0.53515,0.47386,0.41141,0.34785,0.28321,26.891,26.913,26.934,26.955,26.975,26.996,27.017,27.038
0.032492,-0.00019872,-0.033857,-0.067501,-0.10014,-0.1308,-0.15858,-0.18262,-0.046401,-0.15371,-0.25749,-0.35657,-0.44983,-0.53624,-0.61486,-0.68485,0.99628,0.9725,0.94481,0.91344,0.87863,0.84061,0.79966,0.75603,0.70207,0.64408,0.58484,0.52438,0.46271,0.39986,0.33587,0.27078,26.911,26.932,26.952,26.973,26.994,27.014,27.035,27.055
0.017363,-0.013371,-0.044639,-0.075538,-0.10516,-0.13264,-0.15716,-0.17797,-0.1249,-0.22793,-0.32674,-0.42022,-0.50735,-0.58718,-0.65887,-0.72167,1.0006,0.97412,0.94385,0.91002,0.87289,0.8327,0.78972,0.74421,0.67207,0.61318,0.55312,0.49191,0.42958,0.36617,0.30169,0.2362,26.925,26.946,26.967,26.988,27.008,27.029,27.05,27.07
0.0078575,-0.019156,-0.046467,-0.0733,-0.098883,-0.12247,-0.14337,-0.16094,-0.18773,-0.28455,-0.37666,-0.4631,-0.54292,-0.61529,-0.67946,-0.73481,0.98155,0.9525,0.91986,0.88388,0.84481,0.80291,0.75844,0.71167,0.6749,0.61588,0.55564,0.4942,0.43159,0.36784,0.303,0.2371,26.949,26.97,26.991,27.011,27.032,27.052,27.073,27.093
-0.041146,-0.073073,-0.10455,-0.13482,-0.16313,-0.18876,-0.21103,-0.22936,0.36557,0.25545,0.14801,0.044263,-0.054864,-0.14851,-0.23589,-0.31633,0.39539,0.39144,0.38597,0.37902,0.37065,0.36092,0.34989,0.33763,0.66718,0.60785,0.54726,0.48545,0.42243,0.35825,0.29294,0.22655,26.966,26.987,27.008,27.028,27.049,27.069,27.09,27.11
-0.045463,-0.072223,-0.098553,-0.12383,-0.14745,-0.16881,-0.18735,-0.20256,0.28936,0.18369,0.081214,-0.01714,-0.11053,-0.19817,-0.27938,-0.35355,0.35967,0.35424,0.34745,0.33936,0.33003,0.3195,0.30786,0.29517,0.69495,0.63632,0.57626,0.5148,0.45196,0.38779,0.32233,0.25561,26.998,27.018,27.038,27.058,27.078,27.098,27.117,27.137
-0.045321,-0.067152,-0.088693,-0.10946,-0.12895,-0.14667,-0.16216,-0.17496,0.21557,0.11469,0.017476,-0.075256,-0.16273,-0.24427,-0.31925,-0.38715,0.35477,0.34837,0.34067,0.33171,0.32156,0.31028,0.29794,0.28461,0.69718,0.63823,0.57781,0.51593,0.45264,0.38797,0.32197,0.25468,27.02,27.04,27.06,27.08,27.099,27.119,27.138,27.158
0.15439,0.059393,-0.031661,-0.11803,-0.19904,-0.27409,-0.34264,-0.40426,0.098775,0.091898,0.084689,0.077193,0.069457,0.061528,0.053452,0.045278,0.29269,0.29175,0.28973,0.28663,0.28248,0.2773,0.27112,0.26397,0.67442,0.61505,0.55431,0.49222,0.42881,0.36413,0.2982,0.23108,27.034,27.054,27.075,27.095,27.115,27.135,27.155,27.174
0.083001,-0.0070639,-0.092839,-0.17366,-0.24893,-0.31812,-0.38077,-0.43649,0.12143,0.1138,0.10577,0.097389,0.088712,0.079787,0.070665,0.061399,0.36852,0.36813,0.3664,0.36334,0.35897,0.35332,0.34641,0.33829,0.5908,0.5291,0.46637,0.40262,0.33789,0.27222,0.20565,0.13823,27.032,27.053,27.075,27.096,27.117,27.138,27.158,27.179
0.0021636,-0.0050651,-0.013824,-0.023967,-0.035257,-0.04738,-0.059945,-0.072503,0.073743,-0.010735,-0.090975,-0.1664,-0.23648,-0.30078,-0.35888,-0.41048,0.34525,0.33746,0.32847,0.31835,0.30715,0.29493,0.28177,0.26773,0.67969,0.61884,0.55652,0.49278,0.42766,0.36119,0.29343,0.22443,27.078,27.098,27.117,27.137,27.157,27.177,27.196,27.216
0.024007,-0.054349,-0.12839,-0.19761,-0.26156,-0.31987,-0.3722,-0.41829,0.11865,0.11112,0.10323,0.095013,0.086525,0.077812,0.068923,0.059904,0.3662,0.36493,0.36236,0.35851,0.3534,0.34706,0.33952,0.3308,0.56704,0.50443,0.44084,0.37629,0.31082,0.24448,0.17731,0.10935,27.068,27.089,27.11,27.131,27.152,27.173,27.194,27.215
-0.025726,-0.098372,-0.16663,-0.23008,-0.28834,-0.34107,-0.38802,-0.42894,0.11075,0.10298,0.094886,0.086516,0.077918,0.069139,0.060226,0.051227,0.36637,0.36425,0.36084,0.35618,0.35027,0.34316,0.33487,0.32545,0.56472,0.50183,0.43792,0.37303,0.30718,0.24043,0.17281,0.10438,27.086,27.107,27.128,27.149,27.17,27.191,27.212,27.233
-0.066368,-0.13297,-0.19522,-0.25277,-0.3053,-0.35253,-0.39425,-0.43028,0.13698,0.12842,0.11945,0.11014,0.10053,0.09068,0.080637,0.070453,0.36851,0.36619,0.3626,0.35776,0.35169,0.34443,0.33599,0.32643,0.5353,0.47186,0.40748,0.3422,0.27606,0.20911,0.14138,0.072937,27.098,27.119,27.14,27.161,27.182,27.204,27.224,27.245
-0.078535,-0.13854,-0.19445,-0.24599,-0.29288,-0.33491,-0.37189,-0.4037,0.21447,0.20461,0.19411,0.18301,0.17139,0.15931,0.14681,0.13397,0.35989,0.35793,0.35474,0.35035,0.34477,0.33803,0.33016,0.32119,0.46713,0.40322,0.33859,0.27328,0.20734,0.1408,0.073711,0.0061216,27.107,27.129,27.15,27.171,27.193,27.214,27.235,27.256
-0.10884,-0.16323,-0.21366,-0.25989,-0.30172,-0.33896,-0.37148,-0.39917,0.20449,0.19426,0.18343,0.17207,0.16024,0.148,0.1354,0.12251,0.36113,0.35842,0.3545,0.34939,0.3431,0.33567,0.32713,0.31751,0.46519,0.40115,0.33635,0.27086,0.20469,0.1379,0.070535,0.0026403,27.126,27.147,27.169,27.19,27.211,27.232,27.253,27.274
-0.12734,-0.17575,-0.22046,-0.26128,-0.29805,-0.33062,-0.35889,-0.38278,0.24669,0.23549,0.22357,0.21102,0.19787,0.18421,0.1701,0.1556,0.36024,0.35731,0.35319,0.34789,0.34144,0.33387,0.32519,0.31546,0.42277,0.35868,0.29397,0.22867,0.16284,0.096508,0.029722,-0.037472,27.142,27.163,27.184,27.205,27.226,27.247,27.268,27.289
-0.22534,-0.26493,-0.3009,-0.33313,-0.3615,-0.38594,-0.40638,-0.42277,0.46831,0.45246,0.43523,0.41668,0.39692,0.37602,0.3541,0.33124,0.32445,0.32195,0.31838,0.31377,0.30813,0.30148,0.29384,0.28525,0.32805,0.2644,0.20043,0.13616,0.071642,0.0069082,-0.057999,-0.12304,27.161,27.182,27.203,27.224,27.245,27.266,27.287,27.308
0.25333,0.25818,0.2544,0.24218,0.22201,0.19462,0.16101,0.12239,-0.22538,-0.25907,-0.28955,-0.31676,-0.34061,-0.36105,-0.37804,-0.39155,0.51064,0.49341,0.47469,0.45456,0.43311,0.41044,0.38665,0.36184,0.64793,0.58195,0.5147,0.44625,0.37665,0.30596,0.23423,0.16154,27.14,27.162,27.183,27.204,27.225,27.245,27.266,27.287
0.29473,0.29785,0.29147,0.27586,0.25162,0.21961,0.18098,0.13707,-0.22145,-0.24981,-0.2754,-0.29819,-0.31814,-0.3352,-0.34934,-0.36053,0.49887,0.48092,0.46155,0.44084,0.41889,0.39579,0.37165,0.34655,0.66132,0.595,0.52739,0.45854,0.38851,0.31737,0.24517,0.17198,27.152,27.173,27.194,27.215,27.236,27.256,27.277,27.297
0.33223,0.33206,0.32166,0.30145,0.27215,0.2348,0.19068,0.1413,-0.21709,-0.24095,-0.26247,-0.28164,-0.29843,-0.31281,-0.32474,-0.33419,0.5576,0.53793,0.51668,0.49394,0.4698,0.44436,0.41774,0.39004,0.56729,0.50135,0.43434,0.3663,0.2973,0.22739,0.15663,0.08508,27.193,27.214,27.235,27.256,27.277,27.297,27.318,27.338
0.26213,0.26034,0.25159,0.23617,0.21457,0.18746,0.15567,0.12014,-0.26282,-0.27848,-0.29207,-0.30362,-0.31314,-0.32062,-0.32606,-0.32943,0.61316,0.58872,0.56263,0.53501,0.50596,0.47561,0.44409,0.41152,0.54267,0.47681,0.40994,0.3421,0.27336,0.20376,0.13337,0.06225,27.213,27.233,27.254,27.275,27.295,27.316,27.336,27.356
0.28835,0.2845,0.27324,0.25492,0.23012,0.19956,0.16416,0.12496,-0.2359,-0.24713,-0.25689,-0.26523,-0.27215,-0.27766,-0.28174,-0.28435,0.59914,0.57413,0.54756,0.51953,0.49015,0.45956,0.42787,0.39521,0.5601,0.49401,0.42688,0.35876,0.2897,0.21977,0.14901,0.0775,27.223,27.243,27.264,27.284,27.304,27.325,27.345,27.365
0.31009,0.30304,0.28826,0.26619,0.2375,0.20301,0.16374,0.12082,-0.21165,-0.21962,-0.22667,-0.23283,-0.23811,-0.2425,-0.24597,-0.24844,0.65231,0.62533,0.59664,0.56635,0.53458,0.50147,0.46714,0.43172,0.47044,0.4053,0.33933,0.27259,0.20511,0.13696,0.068185,-0.0011547,27.261,27.282,27.302,27.323,27.343,27.363,27.383,27.403
0.32566,0.31424,0.29494,0.26833,0.23517,0.19642,0.15318,0.10668,-0.19282,-0.19878,-0.20427,-0.20931,-0.21388,-0.21795,-0.22145,-0.22428,0.58726,0.56064,0.53256,0.50314,0.4725,0.44075,0.40801,0.37441,0.53137,0.46502,0.39767,0.32938,0.2602,0.19019,0.11941,0.047928,27.255,27.275,27.295,27.315,27.335,27.355,27.375,27.395
-0.10121,-0.10711,-0.11445,-0.12313,-0.13302,-0.14391,-0.15554,-0.16761,0.23137,0.21247,0.1932,0.17366,0.15392,0.13406,0.11417,0.09431,0.4616,0.45093,0.43888,0.42549,0.41081,0.39488,0.37777,0.35953,0.36273,0.29826,0.23317,0.16749,0.10127,0.034561,-0.032591,-0.10013,27.305,27.325,27.346,27.366,27.386,27.406,27.425,27.445
-0.072637,-0.078208,-0.085668,-0.094897,-0.10571,-0.11784,-0.13099,-0.14481,0.21304,0.19432,0.17531,0.1561,0.13677,0.11739,0.098029,0.078771,0.49324,0.48112,0.46753,0.45253,0.43616,0.41849,0.39958,0.37948,0.32182,0.25783,0.1933,0.12828,0.0628,-0.0030846,-0.069327,-0.13588,27.322,27.342,27.362,27.382,27.402,27.421,27.441,27.461
-0.041179,-0.046645,-0.054451,-0.064433,-0.076356,-0.089915,-0.10475,-0.12045,0.26598,0.24542,0.22444,0.20313,0.18158,0.15987,0.13808,0.11629,0.44364,0.43235,0.41976,0.40591,0.39085,0.37462,0.35728,0.33889,0.28991,0.22625,0.16211,0.09753,0.032549,-0.032786,-0.098428,-0.16433,27.342,27.362,27.382,27.401,27.421,27.441,27.46,27.479
-0.015039,-0.021339,-0.030323,-0.041774,-0.055403,-0.07085,-0.0877,-0.10549,0.24634,0.22599,0.2053,0.18437,0.16326,0.14207,0.12085,0.099705,0.47062,0.45791,0.44384,0.42845,0.41178,0.3939,0.37487,0.35473,0.25065,0.18753,0.124,0.060111,-0.0041022,-0.068594,-0.13332,-0.19823,27.357,27.377,27.397,27.416,27.436,27.455,27.475,27.494
0.0081943,0.00052996,-0.010086,-0.02338,-0.039004,-0.056545,-0.075531,-0.095451,0.2265,0.20643,0.18611,0.16561,0.14501,0.12439,0.10382,0.08337,0.46607,0.45262,0.43784,0.42177,0.40446,0.38597,0.36637,0.3457,0.24037,0.17711,0.11342,0.049367,-0.01502,-0.079695,-0.14461,-0.20972,27.372,27.392,27.411,27.431,27.45,27.47,27.489,27.508
0.024481,0.014683,0.001787,-0.01387,-0.031879,-0.051767,-0.073009,-0.095044,0.16251,0.14415,0.12574,0.10736,0.089054,0.070906,0.052974,0.035319,0.5258,0.50948,0.49166,0.47239,0.45174,0.42978,0.40657,0.38219,0.20097,0.13828,0.075246,0.011912,-0.051685,-0.1155,-0.17949,-0.24362,27.388,27.408,27.427,27.447,27.466,27.485,27.504,27.523
0.037996,0.02586,0.010552,-0.0075319,-0.027921,-0.050089,-0.073461,-0.097431,0.14289,0.12499,0.10712,0.089344,0.071717,0.054307,0.037171,0.020366,0.5447,0.52681,0.50738,0.48647,0.46414,0.44048,0.41555,0.38943,0.15679,0.094727,0.032401,-0.030156,-0.092903,-0.1558,-0.21881,-0.28188,27.404,27.423,27.443,27.462,27.481,27.5,27.519,27.538
0.048376,0.033756,0.015958,-0.0045584,-0.027269,-0.051597,-0.076922,-0.1026,0.18816,0.16825,0.14826,0.12827,0.10834,0.088541,0.068941,0.0496,0.48815,0.47154,0.45356,0.43426,0.4137,0.39196,0.36909,0.34517,0.12188,0.060176,-0.0017499,-0.063863,-0.12613,-0.1885,-0.25095,-0.31342,27.419,27.439,27.458,27.477,27.496,27.514,27.533,27.552
0.047022,0.02908,0.0081244,-0.015322,-0.040675,-0.067305,-0.094552,-0.12174,0.16567,0.14622,0.12678,0.10742,0.088204,0.069188,0.050437,0.032007,0.47963,0.46226,0.44355,0.42358,0.4024,0.38007,0.35666,0.33225,0.10254,0.040715,-0.02133,-0.083559,-0.14593,-0.20841,-0.27096,-0.33353,27.427,27.446,27.465,27.484,27.502,27.521,27.54,27.558
0.045217,0.024376,0.00071495,-0.025184,-0.052691,-0.081134,-0.10982,-0.13805,0.14423,0.12535,0.10656,0.087926,0.069498,0.051338,0.033502,0.016042,0.47089,0.45281,0.43344,0.41284,0.39108,0.36822,0.34433,0.31948,0.079266,0.01735,-0.044785,-0.1071,-0.16956,-0.23212,-0.29475,-0.35739,27.44,27.459,27.478,27.497,27.515,27.534,27.552,27.571
0.041788,0.018357,-0.0076571,-0.035626,-0.064879,-0.094715,-0.12442,-0.15327,0.12362,0.1054,0.087344,0.069503,0.051935,0.034694,0.01783,0.001389,0.46169,0.44294,0.42295,0.40178,0.37949,0.35614,0.33182,0.30658,0.059469,-0.0025404,-0.064768,-0.12717,-0.18972,-0.25237,-0.31507,-0.37778,27.451,27.47,27.488,27.507,27.526,27.544,27.562,27.581
0.23092,0.19664,0.15881,0.11821,0.075677,0.032072,-0.011741,-0.054902,-0.11557,-0.11966,-0.12233,-0.12368,-0.1238,-0.1228,-0.12079,-0.11787,0.51849,0.49249,0.46518,0.43665,0.40699,0.37629,0.34463,0.31211,0.0031526,-0.056911,-0.11706,-0.17725,-0.23746,-0.29765,-0.35779,-0.41783,27.462,27.481,27.5,27.518,27.536,27.555,27.573,27.591
0.22869,0.19099,0.1501,0.10684,0.062051,0.0166,-0.028647,-0.072842,-0.059694,-0.064186,-0.067551,-0.069877,-0.071257,-0.071786,-0.071565,-0.070696,0.45269,0.42918,0.40453,0.37883,0.35216,0.32459,0.29621,0.2671,-0.023754,-0.083339,-0.14298,-0.20264,-0.26229,-0.3219,-0.38143,-0.44084,27.479,27.497,27.515,27.534,27.552,27.57,27.588,27.606
0.224,0.18422,0.1416,0.096962,0.051135,0.0049749,-0.040675,-0.084989,-0.1424,-0.13784,-0.13222,-0.12565,-0.11825,-0.11012,-0.10139,-0.092161,0.51465,0.48527,0.4547,0.42305,0.3904,0.35686,0.32251,0.28747,-0.013021,-0.073286,-0.13367,-0.19412,-0.25462,-0.31513,-0.37561,-0.43602,27.491,27.51,27.528,27.546,27.564,27.582,27.6,27.618
0.21665,0.17575,0.1323,0.087117,0.041029,-0.005131,-0.050539,-0.094395,-0.12969,-0.12322,-0.11588,-0.10777,-0.099019,-0.089726,-0.08001,-0.069984,0.51967,0.48927,0.45769,0.42503,0.39138,0.35684,0.32151,0.28549,-0.039465,-0.098852,-0.15831,-0.2178,-0.27729,-0.33675,-0.39614,-0.45543,27.507,27.525,27.543,27.561,27.579,27.597,27.615,27.633
