0.031239,-0.036332,-0.10342,-0.16946,-0.23386,-0.29203,-0.34008,-0.38813,-0.43605,-0.48366,-0.82343,-0.8407,-0.85716,-0.87281,-0.88761,0.35877,0.33416,0.3095,0.28479,0.26003,19.533,19.534,19.535,19.535,19.536
0.027268,-0.037327,-0.10152,-0.16477,-0.22653,-0.28705,-0.33477,-0.38249,-0.43007,-0.47734,-0.83121,-0.84811,-0.86421,-0.87948,-0.89391,0.3428,0.31808,0.29332,0.26851,0.24367,19.535,19.536,19.537,19.537,19.538
0.12245,0.08023,0.035049,-0.012349,-0.061125,0.070631,0.012055,-0.046258,-0.10394,-0.16064,-1.0518,-1.0999,-1.1473,-1.1938,-1.2394,0.20964,0.18468,0.15978,0.13496,0.11021,19.535,19.535,19.536,19.536,19.537
0.15223,0.11336,0.070767,0.025152,-0.022658,0.065259,0.0082985,-0.048409,-0.10451,-0.15967,-1.0476,-1.095,-1.1418,-1.1877,-1.2326,0.19424,0.16924,0.14432,0.11947,0.094715,19.538,19.538,19.539,19.539,19.54
0.18642,0.15022,0.10947,0.064862,0.017221,0.062224,0.0068876,-0.048227,-0.10279,-0.15645,-1.042,-1.0889,-1.135,-1.1803,-1.2247,0.17924,0.15425,0.12933,0.10451,0.07978,19.541,19.541,19.542,19.542,19.543
0.22364,0.18931,0.14959,0.10516,0.056881,0.061053,0.0073158,-0.046248,-0.099317,-0.15157,-1.0356,-1.0819,-1.1274,-1.1722,-1.2161,0.16393,0.13889,0.11393,0.089071,0.064312,19.544,19.545,19.545,19.546,19.546
0.24999,0.21569,0.17541,0.1299,0.080073,0.05283,0.00042243,-0.051811,-0.10356,-0.15452,-1.0362,-1.0819,-1.127,-1.1712,-1.2146,0.14572,0.12066,0.095695,0.070834,0.046084,19.545,19.545,19.546,19.546,19.546
0.15774,0.12806,0.095526,0.060679,0.024109,0.052304,0.0022732,-0.047479,-0.096664,-0.145,-1.0496,-1.0927,-1.1349,-1.1764,-1.217,0.12815,0.10309,0.078123,0.053272,0.02854,19.545,19.546,19.546,19.547,19.547
0.18179,0.15163,0.11816,0.081936,0.043609,0.044763,-0.0041512,-0.052783,-0.10085,-0.14808,-1.0492,-1.0916,-1.1334,-1.1744,-1.2145,0.10978,0.084714,0.059761,0.034927,0.010221,19.546,19.546,19.546,19.547,19.547
0.24731,0.21192,0.17171,0.12742,0.079886,0.039047,-0.0089697,-0.056735,-0.10398,-0.15043,-1.049,-1.091,-1.1323,-1.1728,-1.2124,0.091022,0.065968,0.041032,0.016223,-0.008449,19.546,19.546,19.546,19.547,19.547
0.32429,0.28715,0.24305,0.19289,0.13778,0.041303,-0.0065009,-0.054176,-0.10145,-0.14806,-1.0433,-1.0848,-1.1257,-1.1657,-1.205,0.074237,0.049203,0.024294,-0.00047969,-0.025109,19.547,19.548,19.548,19.548,19.548
0.29211,0.2565,0.21547,0.1698,0.12039,0.038097,-0.0074132,-0.052758,-0.097684,-0.14193,-1.0379,-1.0788,-1.119,-1.1585,-1.1972,0.057329,0.032286,0.0073766,-0.017391,-0.042007,19.549,19.549,19.55,19.55,19.55
0.31741,0.28057,0.23796,0.1904,0.13883,0.039169,-0.0051822,-0.049424,-0.093308,-0.13659,-1.0319,-1.0723,-1.1121,-1.1511,-1.1893,0.040459,0.015451,-0.0094172,-0.034136,-0.058696,19.551,19.551,19.551,19.551,19.552
0.3301,0.29364,0.2513,0.2039,0.1524,0.041886,-0.0012135,-0.044259,-0.087013,-0.12923,-1.024,-1.0639,-1.1031,-1.1417,-1.1794,0.024265,-0.00070117,-0.02552,-0.050181,-0.074678,19.553,19.553,19.553,19.553,19.553
0.28942,0.25427,0.21456,0.17094,0.12416,0.043783,0.0049199,-0.033697,-0.071866,-0.10939,-1.0316,-1.0687,-1.1052,-1.141,-1.1759,0.0081506,-0.016766,-0.041527,-0.066126,-0.090552,19.554,19.554,19.554,19.555,19.555
0.31255,0.27617,0.23497,0.18965,0.14096,0.044665,0.0066368,-0.03118,-0.068589,-0.10539,-1.0234,-1.0601,-1.0962,-1.1315,-1.166,-0.0086102,-0.033508,-0.058244,-0.08281,-0.1072,19.556,19.556,19.556,19.556,19.557
0.33809,0.30042,0.25766,0.21053,0.15982,0.084114,0.041659,-0.00077283,-0.04297,-0.084723,-1.0866,-1.118,-1.1487,-1.1785,-1.2074,0.013715,-0.010749,-0.035082,-0.059275,-0.083318,19.559,19.559,19.56,19.56,19.56
0.35869,0.31704,0.27009,0.21863,0.16351,0.09955,0.058776,0.017921,-0.022818,-0.063244,-1.0882,-1.1178,-1.1465,-1.1744,-1.2013,-0.00059019,-0.025004,-0.049281,-0.073412,-0.097387,19.561,19.561,19.562,19.562,19.562
0.37557,0.33185,0.28273,0.22901,0.1716,0.10173,0.061473,0.021104,-0.019183,-0.059194,-1.0817,-1.1107,-1.139,-1.1664,-1.1929,-0.017247,-0.041607,-0.065823,-0.089886,-0.11379,19.562,19.562,19.562,19.563,19.563
0.38896,0.34299,0.29155,0.23551,0.1758,0.10347,0.063676,0.023747,-0.016133,-0.055769,-1.0753,-1.1039,-1.1317,-1.1587,-1.1848,-0.034624,-0.058959,-0.083143,-0.10717,-0.13102,19.563,19.563,19.563,19.563,19.564
0.54834,0.47588,0.39451,0.30594,0.21203,0.12579,0.082874,0.039357,-0.0045285,-0.048541,-1.0516,-1.082,-1.1118,-1.1408,-1.169,-0.053672,-0.077942,-0.10205,-0.12599,-0.14976,19.563,19.563,19.563,19.563,19.563
0.44928,0.38926,0.32256,0.25054,0.17464,0.16564,0.11912,0.071623,0.023396,-0.025283,-1.0526,-1.0813,-1.1093,-1.1366,-1.163,-0.069167,-0.093362,-0.11739,-0.14125,-0.16492,19.564,19.564,19.564,19.564,19.564
0.45793,0.39354,0.32262,0.24657,0.1669,0.15067,0.10639,0.061256,0.015521,-0.030558,-1.0423,-1.0713,-1.0996,-1.1272,-1.154,-0.087581,-0.1117,-0.13564,-0.1594,-0.18298,19.563,19.563,19.563,19.563,19.563
0.52156,0.44042,0.35168,0.25712,0.15869,0.13647,0.094316,0.051418,0.0080192,-0.035634,-1.0321,-1.0614,-1.09,-1.118,-1.1452,-0.1062,-0.13023,-0.15408,-0.17774,-0.2012,19.562,19.562,19.562,19.562,19.562
0.34459,0.29461,0.24042,0.18301,0.12344,0.15881,0.11259,0.065406,0.017537,-0.030749,-1.037,-1.0647,-1.0917,-1.1179,-1.1435,-0.12415,-0.14808,-0.17184,-0.19539,-0.21875,19.56,19.56,19.56,19.56,19.56
0.33026,0.27825,0.22239,0.16369,0.10321,0.15694,0.11063,0.063373,0.015419,-0.032951,-1.0581,-1.0857,-1.1126,-1.1387,-1.1641,-0.12032,-0.14403,-0.16756,-0.19091,-0.21408,19.559,19.559,19.559,19.559,19.559
0.43943,0.35215,0.25939,0.16294,0.064683,0.12908,0.086992,0.044158,0.00082679,-0.04275,-1.0473,-1.0759,-1.1039,-1.1311,-1.1576,-0.1409,-0.16451,-0.18794,-0.21118,-0.23423,19.556,19.556,19.556,19.556,19.556
0.4056,0.31753,0.22473,0.12896,0.032053,0.12495,0.082849,0.04002,-0.0032914,-0.04683,-1.045,-1.0733,-1.1009,-1.1279,-1.1541,-0.16047,-0.18399,-0.20731,-0.23044,-0.25337,19.553,19.553,19.553,19.553,19.553
0.38159,0.29427,0.20272,0.10866,0.013829,0.12748,0.085527,0.042823,-0.00038791,-0.043849,-1.0378,-1.0658,-1.0931,-1.1197,-1.1456,-0.17773,-0.20113,-0.22434,-0.24735,-0.27015,19.552,19.552,19.552,19.552,19.552
0.2664,0.2107,0.15254,0.092922,0.032875,0.15961,0.11324,0.065847,0.017718,-0.030859,-1.0369,-1.0631,-1.0887,-1.1137,-1.1378,-0.19362,-0.21695,-0.24007,-0.26299,-0.2857,19.553,19.553,19.553,19.553,19.553
0.25522,0.19978,0.14211,0.083184,0.023998,0.16722,0.12091,0.073542,0.025388,-0.023259,-1.0266,-1.0526,-1.0779,-1.1025,-1.1264,-0.20948,-0.23268,-0.25568,-0.27846,-0.30103,19.553,19.553,19.553,19.553,19.553
0.33628,0.25512,0.17047,0.083775,-0.0034568,0.14816,0.10671,0.064374,0.021388,-0.021987,-1.0059,-1.0329,-1.0593,-1.0851,-1.1102,-0.22542,-0.24849,-0.27135,-0.29399,-0.31641,19.554,19.553,19.553,19.553,19.553
0.33235,0.25415,0.17239,0.088443,0.0037238,0.15962,0.11834,0.076089,0.03312,-0.010307,-0.99175,-1.0185,-1.0446,-1.0701,-1.0949,-0.23945,-0.26238,-0.2851,-0.3076,-0.32986,19.555,19.555,19.555,19.554,19.554
0.32666,0.25101,0.17174,0.090145,0.0075853,0.16828,0.12702,0.084745,0.041696,-0.0018609,-0.97932,-1.0057,-1.0316,-1.0569,-1.0815,-0.25433,-0.27712,-0.2997,-0.32204,-0.34416,19.556,19.555,19.555,19.555,19.555
0.32706,0.25415,0.17743,0.098115,0.017502,0.17919,0.13795,0.095629,0.052471,0.008743,-0.96508,-0.99125,-1.0169,-1.042,-1.0664,-0.26901,-0.2917,-0.31416,-0.33639,-0.35838,19.557,19.557,19.557,19.557,19.556
0.32529,0.25457,0.17986,0.10232,0.023227,0.18703,0.14568,0.1032,0.059841,0.015875,-0.95271,-0.97865,-1.0041,-1.0289,-1.0532,-0.28391,-0.30645,-0.32876,-0.35083,-0.37266,19.558,19.557,19.557,19.557,19.557
0.32001,0.25088,0.17764,0.10143,0.023487,0.19117,0.14959,0.10685,0.063222,0.01897,-0.94256,-0.96831,-0.99355,-1.0182,-1.0423,-0.29986,-0.32225,-0.3444,-0.36631,-0.38797,19.557,19.556,19.556,19.556,19.556
0.31985,0.25245,0.18073,0.1058,0.028862,0.19731,0.15552,0.11254,0.068645,0.024102,-0.93069,-0.95624,-0.98131,-1.0058,-1.0298,-0.31491,-0.33714,-0.35913,-0.38088,-0.40237,19.556,19.556,19.556,19.555,19.555
0.32103,0.25513,0.18466,0.11072,0.03451,0.20299,0.16095,0.11771,0.073519,0.028663,-0.9188,-0.94417,-0.96907,-0.99345,-1.0172,-0.32989,-0.35196,-0.37378,-0.39536,-0.41667,19.556,19.556,19.555,19.555,19.555
0.21115,0.15973,0.10589,0.050484,-0.0055823,0.25431,0.20501,0.1541,0.10192,0.048821,-0.90648,-0.93194,-0.95694,-0.98142,-1.0053,-0.34588,-0.36783,-0.38952,-0.41095,-0.43213,19.556,19.556,19.555,19.555,19.555
0.21002,0.15981,0.10707,0.052613,-0.0026555,0.25841,0.2087,0.15738,0.10479,0.05129,-0.89474,-0.92005,-0.9449,-0.96926,-0.99307,-0.36076,-0.38253,-0.40405,-0.4253,-0.44629,19.555,19.555,19.555,19.554,19.554
0.32849,0.26538,0.19701,0.12445,0.048966,0.21606,0.17311,0.12892,0.083744,0.037877,-0.88373,-0.90866,-0.93315,-0.95715,-0.98061,-0.37543,-0.39703,-0.41836,-0.43943,-0.46023,19.555,19.554,19.554,19.554,19.553
0.32925,0.26633,0.19799,0.12534,0.049645,0.21762,0.1743,0.12973,0.08419,0.037969,-0.87325,-0.89806,-0.92245,-0.94635,-0.96973,-0.39075,-0.41216,-0.43332,-0.4542,-0.47481,19.553,19.553,19.552,19.552,19.552
0.32705,0.26394,0.19533,0.12237,0.046346,0.21683,0.17309,0.12812,0.082213,0.035647,-0.86401,-0.88872,-0.91302,-0.93685,-0.96014,-0.40655,-0.42778,-0.44875,-0.46944,-0.48985,19.551,19.551,19.55,19.55,19.55
0.31818,0.25432,0.18504,0.11154,0.03513,0.21154,0.16732,0.12192,0.075623,0.02873,-0.85747,-0.88211,-0.90634,-0.9301,-0.95333,-0.42354,-0.44458,-0.46536,-0.48585,-0.50607,19.548,19.548,19.547,19.547,19.546
0.30246,0.23748,0.16733,0.093244,0.016573,0.20194,0.1572,0.11136,0.064697,0.017523,-0.87953,-0.9041,-0.92825,-0.95189,-0.97499,-0.41662,-0.43754,-0.4582,-0.4786,-0.49873,19.545,19.544,19.544,19.543,19.543
0.28995,0.22442,0.15392,0.079709,0.003168,0.19454,0.14941,0.10325,0.056335,0.0089735,-0.87371,-0.89821,-0.92227,-0.94585,-0.96887,-0.43355,-0.45429,-0.47477,-0.49497,-0.5149,19.541,19.541,19.54,19.54,19.539
0.29023,0.22208,0.14908,0.072514,-0.0062002,0.18096,0.13709,0.092316,0.046906,0.0011432,-0.87164,-0.89519,-0.91831,-0.94093,-0.963,-0.44957,-0.47012,-0.4904,-0.51041,-0.53014,19.538,19.538,19.537,19.536,19.536
0.29104,0.22069,0.14557,0.067029,-0.013521,0.16145,0.12045,0.07867,0.036357,-0.0062249,-0.85946,-0.88365,-0.90741,-0.93069,-0.95342,-0.46561,-0.48596,-0.50605,-0.52585,-0.54537,19.535,19.535,19.534,19.533,19.533
0.20193,0.14717,0.091269,0.034695,-0.022084,-0.011369,-0.048347,-0.085611,-0.12306,-0.16061,-1.0157,-1.0153,-1.014,-1.012,-1.0091,-0.28117,-0.30307,-0.32484,-0.34649,-0.368,19.554,19.554,19.554,19.554,19.554
0.18722,0.13274,0.077242,0.021196,-0.03494,-0.011256,-0.048369,-0.085759,-0.12333,-0.16099,-1.0126,-1.0118,-1.0102,-1.0078,-1.0046,-0.29767,-0.31947,-0.34116,-0.3627,-0.38411,19.55,19.55,19.551,19.551,19.551
0.17034,0.11618,0.061155,0.0057176,-0.049683,-0.012929,-0.050184,-0.087704,-0.12539,-0.16315,-1.0097,-1.0086,-1.0067,-1.004,-1.0004,-0.31468,-0.33639,-0.35797,-0.37942,-0.40072,19.546,19.546,19.547,19.547,19.547
0.15105,0.097265,0.042784,-0.011957,-0.066517,-0.016591,-0.053995,-0.091645,-0.12944,-0.16729,-1.0216,-1.0203,-1.0182,-1.0152,-1.0115,-0.31804,-0.33952,-0.36087,-0.38208,-0.40316,19.542,19.542,19.542,19.542,19.542
0.13386,0.08068,0.026936,-0.02694,-0.08052,-0.019235,-0.056757,-0.09451,-0.1324,-0.17032,-1.0186,-1.0169,-1.0145,-1.0112,-1.0072,-0.33487,-0.35625,-0.37751,-0.39862,-0.41959,19.538,19.538,19.538,19.538,19.538
0.16199,0.09882,0.033149,-0.033803,-0.10077,0.11063,0.064512,0.01799,-0.028643,-0.075095,-0.86126,-0.88511,-0.90848,-0.93133,-0.95359,-0.54669,-0.56607,-0.58517,-0.60399,-0.62251,19.512,19.511,19.511,19.51,19.51
0.13792,0.075881,0.011792,-0.053161,-0.11776,0.093449,0.047465,0.0011933,-0.045078,-0.09106,-0.86071,-0.88449,-0.90778,-0.93054,-0.9527,-0.56467,-0.58385,-0.60274,-0.62133,-0.63963,19.506,19.505,19.505,19.504,19.504
0.11577,0.055369,-0.0066782,-0.069233,-0.13113,0.076896,0.031173,-0.014728,-0.060526,-0.10594,-0.88463,-0.90822,-0.9313,-0.95382,-0.97572,-0.55759,-0.57667,-0.59547,-0.61399,-0.63222,19.5,19.499,19.499,19.498,19.498
0.091918,0.03331,-0.026521,-0.086489,-0.14549,0.058504,0.013105,-0.032355,-0.0776,-0.12235,-0.88513,-0.90863,-0.93161,-0.95401,-0.97579,-0.57561,-0.59448,-0.61306,-0.63137,-0.64938,19.493,19.493,19.492,19.492,19.491
0.07654,0.020644,-0.036237,-0.093087,-0.14888,0.044637,-0.00022926,-0.045072,-0.089618,-0.1336,-0.88256,-0.90594,-0.92879,-0.95106,-0.9727,-0.59207,-0.61073,-0.62909,-0.64717,-0.66496,19.488,19.487,19.487,19.486,19.486
0.038047,-0.0024875,-0.043443,-0.084035,-0.12348,0.020805,-0.02254,-0.065744,-0.10851,-0.15056,-0.84382,-0.87478,-0.90522,-0.93505,-0.9642,-0.63542,-0.65372,-0.67171,-0.6894,-0.70677,19.482,19.481,19.48,19.48,19.479
0.030613,-0.0079305,-0.04678,-0.085195,-0.12243,0.0071106,-0.035365,-0.077615,-0.11935,-0.16031,-0.84364,-0.8744,-0.90462,-0.93423,-0.96315,-0.65175,-0.66982,-0.68757,-0.70502,-0.72214,19.476,19.475,19.475,19.474,19.473
0.024104,-0.012407,-0.049133,-0.085376,-0.12044,-0.0065518,-0.048094,-0.089329,-0.12998,-0.16979,-0.84402,-0.87457,-0.90457,-0.93395,-0.96264,-0.66813,-0.68596,-0.70348,-0.72067,-0.73755,19.47,19.469,19.468,19.468,19.467
0.041654,-0.0015,-0.045352,-0.089178,-0.13224,-0.0058409,-0.047742,-0.089334,-0.13038,-0.17063,-0.89601,-0.91868,-0.94079,-0.96228,-0.9831,-0.63505,-0.65304,-0.67075,-0.68817,-0.7053,19.469,19.468,19.468,19.467,19.466
0.052734,0.013634,-0.026507,-0.067047,-0.10731,-0.0092902,-0.050139,-0.090672,-0.13066,-0.16987,-0.88782,-0.91031,-0.93223,-0.95354,-0.97418,-0.6483,-0.66607,-0.68354,-0.70073,-0.71763,19.466,19.465,19.464,19.464,19.463
0.058829,0.022769,-0.014577,-0.052624,-0.090748,-0.017372,-0.057284,-0.096849,-0.13584,-0.17404,-0.88351,-0.90583,-0.92759,-0.94874,-0.96921,-0.66311,-0.68065,-0.6979,-0.71485,-0.73151,19.46,19.46,19.459,19.458,19.458
0.063248,0.029633,-0.0054765,-0.041537,-0.077957,-0.027482,-0.06649,-0.10511,-0.14312,-0.18032,-0.88116,-0.90333,-0.92493,-0.94591,-0.96621,-0.67863,-0.69594,-0.71295,-0.72967,-0.74609,19.454,19.454,19.453,19.452,19.452
0.065789,0.03409,0.0007319,-0.033768,-0.068842,-0.039407,-0.077527,-0.11521,-0.15224,-0.18842,-0.90405,-0.9259,-0.94717,-0.96778,-0.9877,-0.67484,-0.69218,-0.70923,-0.72599,-0.74247,19.451,19.45,19.45,19.449,19.449
0.075158,0.045575,0.014045,-0.018946,-0.052846,-0.047355,-0.08447,-0.12112,-0.15711,-0.19223,-0.90112,-0.9228,-0.94388,-0.96431,-0.98404,-0.68987,-0.70698,-0.7238,-0.74034,-0.75658,19.445,19.445,19.444,19.443,19.443
0.091949,0.064587,0.034855,0.003214,-0.0298,-0.050961,-0.086974,-0.12253,-0.15743,-0.19149,-0.89561,-0.91709,-0.93797,-0.95821,-0.97774,-0.70364,-0.72052,-0.73711,-0.7534,-0.7694,19.44,19.44,19.439,19.438,19.438
0.11096,0.085398,0.057015,0.026259,-0.0063355,-0.053465,-0.088381,-0.12285,-0.15668,-0.18971,-0.88991,-0.91119,-0.93187,-0.95191,-0.97126,-0.71718,-0.73382,-0.75017,-0.76623,-0.78199,19.435,19.435,19.434,19.433,19.433
0.13197,0.10777,0.080282,0.049952,0.017323,-0.054748,-0.088576,-0.12198,-0.15478,-0.1868,-0.88391,-0.905,-0.92549,-0.94534,-0.96449,-0.73045,-0.74685,-0.76296,-0.77877,-0.79429,19.43,19.43,19.429,19.428,19.428
0.15689,0.13378,0.10686,0.076578,0.0435,-0.053338,-0.086064,-0.1184,-0.15019,-0.18125,-0.89912,-0.91981,-0.93989,-0.95932,-0.97804,-0.72428,-0.74072,-0.75689,-0.77277,-0.78836,19.43,19.429,19.428,19.428,19.427
0.1886,0.16648,0.13991,0.10938,0.075445,-0.047242,-0.078829,-0.1101,-0.14088,-0.17103,-0.88889,-0.90936,-0.92922,-0.94844,-0.96697,-0.73561,-0.75183,-0.76776,-0.7834,-0.79875,19.426,19.426,19.425,19.424,19.424
0.21816,0.19616,0.16916,0.13767,0.10229,-0.041984,-0.072542,-0.10284,-0.13273,-0.16205,-0.87988,-0.90013,-0.9198,-0.93883,-0.95717,-0.74732,-0.7633,-0.77899,-0.79439,-0.8095,19.422,19.422,19.421,19.42,19.42
0.25039,0.22815,0.20034,0.16748,0.13025,-0.034091,-0.063648,-0.093027,-0.12208,-0.15065,-0.86949,-0.88954,-0.90901,-0.92785,-0.94601,-0.75831,-0.77405,-0.7895,-0.80466,-0.81952,19.419,19.418,19.417,19.417,19.416
0.28179,0.25869,0.22949,0.19476,0.15523,-0.025567,-0.05421,-0.082757,-0.11106,-0.13898,-0.85916,-0.87901,-0.8983,-0.91696,-0.93495,-0.77104,-0.78657,-0.80182,-0.81677,-0.83143,19.417,19.416,19.416,19.415,19.414
0.31391,0.28953,0.25854,0.22156,0.1794,-0.015141,-0.042931,-0.070718,-0.09836,-0.12571,-0.84792,-0.86758,-0.88668,-0.90518,-0.92301,-0.78138,-0.79668,-0.81168,-0.82639,-0.8408,19.413,19.413,19.412,19.411,19.411
0.35103,0.32533,0.29244,0.25304,0.20799,9.2091e-05,-0.026852,-0.053913,-0.080953,-0.10783,-0.83361,-0.85307,-0.87199,-0.89032,-0.90801,-0.79027,-0.80532,-0.82008,-0.83454,-0.8487,19.411,19.41,19.41,19.409,19.408
0.39175,0.36451,0.32946,0.28733,0.23906,0.019261,-0.0068904,-0.033301,-0.059836,-0.086355,-0.81685,-0.83612,-0.85487,-0.87304,-0.8906,-0.79797,-0.81277,-0.82728,-0.8415,-0.85541,19.41,19.409,19.408,19.408,19.407
0.3471,0.32512,0.29675,0.26259,0.2234,0.053777,0.025506,-0.0033253,-0.032568,-0.062068,-0.7995,-0.81749,-0.83497,-0.8519,-0.86824,-0.80437,-0.81892,-0.83319,-0.84716,-0.86083,19.409,19.408,19.407,19.407,19.406
0.32376,0.3018,0.27416,0.24145,0.2044,0.11038,0.088227,0.064838,0.040357,0.014943,-0.69984,-0.72577,-0.7513,-0.77636,-0.8009,-0.86818,-0.88141,-0.89432,-0.90688,-0.91912,19.399,19.398,19.397,19.396,19.395
0.35324,0.32926,0.29918,0.26364,0.22344,0.14034,0.1184,0.094991,0.07025,0.044348,-0.67603,-0.70176,-0.72712,-0.75206,-0.77651,-0.87287,-0.88583,-0.89846,-0.91076,-0.92272,19.399,19.398,19.397,19.396,19.395
0.27762,0.25985,0.23785,0.21208,0.18307,0.17057,0.14808,0.12388,0.098125,0.070982,-0.65376,-0.67937,-0.70466,-0.72956,-0.75402,-0.87801,-0.89069,-0.90305,-0.91508,-0.92678,19.398,19.397,19.396,19.395,19.394
0.29314,0.27316,0.24877,0.22047,0.18884,0.19644,0.17359,0.14883,0.12231,0.094236,-0.63388,-0.65939,-0.68461,-0.70948,-0.73394,-0.88581,-0.89827,-0.9104,-0.9222,-0.93367,19.398,19.397,19.396,19.395,19.394
0.5002,0.46237,0.41633,0.36304,0.30362,0.16781,0.14222,0.11535,0.087339,0.058357,-0.68722,-0.70554,-0.72349,-0.74102,-0.75808,-0.8556,-0.86861,-0.8813,-0.89369,-0.90577,19.403,19.402,19.402,19.401,19.4
0.52137,0.47989,0.43004,0.37285,0.30952,0.19343,0.16759,0.1403,0.11173,0.082025,-0.66808,-0.68638,-0.70431,-0.72185,-0.73895,-0.86046,-0.87321,-0.88565,-0.89779,-0.90962,19.402,19.402,19.401,19.4,19.399
0.53709,0.49167,0.43782,0.37667,0.30947,0.21738,0.19109,0.16321,0.1339,0.10334,-0.64988,-0.66816,-0.68612,-0.7037,-0.72085,-0.86549,-0.87798,-0.89017,-0.90206,-0.91364,19.401,19.4,19.399,19.399,19.398
0.53597,0.48725,0.43048,0.36681,0.29752,0.27187,0.24321,0.21252,0.17999,0.14583,-0.63205,-0.64982,-0.66729,-0.68439,-0.7011,-0.86926,-0.8815,-0.89344,-0.90508,-0.91641,19.401,19.4,19.399,19.398,19.397
0.54579,0.49311,0.43242,0.36493,0.29198,0.29787,0.26836,0.23667,0.203,0.16757,-0.61313,-0.63094,-0.64847,-0.66566,-0.68247,-0.87552,-0.88755,-0.89927,-0.9107,-0.92182,19.402,19.401,19.4,19.4,19.399
0.559,0.5029,0.43875,0.36782,0.29152,0.3294,0.29903,0.26631,0.23143,0.19463,-0.57131,-0.58953,-0.60749,-0.62516,-0.6425,-0.89184,-0.90317,-0.91419,-0.9249,-0.9353,19.398,19.397,19.396,19.395,19.395
0.65002,0.58313,0.50681,0.42258,0.33209,0.30563,0.27804,0.24841,0.21693,0.1838,-0.54217,-0.56149,-0.5806,-0.59946,-0.61803,-0.8958,-0.9069,-0.9177,-0.9282,-0.93838,19.401,19.4,19.399,19.398,19.398
0.64979,0.57871,0.49844,0.41055,0.31673,0.32723,0.29856,0.26774,0.23497,0.20046,-0.50424,-0.52406,-0.54372,-0.56317,-0.58236,-0.91235,-0.92273,-0.9328,-0.94255,-0.95198,19.395,19.394,19.393,19.392,19.392
0.64774,0.57287,0.48906,0.39792,0.30119,0.34936,0.31953,0.28745,0.25331,0.21735,-0.48427,-0.50425,-0.52408,-0.54373,-0.56314,-0.91402,-0.92414,-0.93395,-0.94345,-0.95263,19.395,19.394,19.393,19.392,19.391
0.6317,0.55257,0.46499,0.3706,0.27121,0.3083,0.28233,0.25423,0.2242,0.19246,-0.37633,-0.4026,-0.42896,-0.45534,-0.48167,-0.95004,-0.95898,-0.96758,-0.97586,-0.9838,19.387,19.386,19.385,19.384,19.383
0.61723,0.53474,0.44421,0.34735,0.24595,0.32176,0.29449,0.26502,0.23358,0.2004,-0.35647,-0.38304,-0.40972,-0.43646,-0.46318,-0.95131,-0.95999,-0.96834,-0.97636,-0.98405,19.386,19.385,19.384,19.383,19.382
0.5963,0.51065,0.41748,0.31852,0.21557,0.3322,0.30353,0.27262,0.23972,0.20506,-0.32071,-0.34804,-0.37553,-0.4031,-0.43069,-0.97067,-0.97866,-0.98631,-0.99362,-1.0006,19.384,19.383,19.381,19.38,19.379
0.57294,0.4847,0.38947,0.28898,0.18506,0.34164,0.31154,0.27918,0.2448,0.20867,-0.30327,-0.33097,-0.35885,-0.38683,-0.41486,-0.97157,-0.9793,-0.9867,-0.99376,-1.0005,19.382,19.381,19.38,19.379,19.377
0.54371,0.45318,0.35626,0.25468,0.15028,0.34783,0.31623,0.28236,0.24649,0.20888,-0.28812,-0.31622,-0.34452,-0.37295,-0.40144,-0.97298,-0.98046,-0.98761,-0.99443,-1.0009,19.38,19.378,19.377,19.376,19.375
0.53133,0.43645,0.33569,0.2308,0.1236,0.34162,0.30949,0.27527,0.23921,0.20158,-0.29233,-0.31961,-0.34705,-0.37458,-0.40214,-0.9751,-0.98234,-0.98925,-0.99583,-1.0021,19.376,19.375,19.374,19.373,19.372
0.48857,0.39198,0.29028,0.18523,0.078613,0.3408,0.30715,0.27147,0.23401,0.19503,-0.2832,-0.31092,-0.3388,-0.36679,-0.3948,-0.97802,-0.98502,-0.99169,-0.99803,-1.0041,19.372,19.371,19.37,19.369,19.368
0.51395,0.40819,0.29761,0.184,0.069208,0.26198,0.23554,0.20766,0.17855,0.14841,-0.27328,-0.30212,-0.33113,-0.36025,-0.38941,-0.98179,-0.98853,-0.99496,-1.0011,-1.0068,19.368,19.366,19.365,19.364,19.363
0.45901,0.35232,0.2417,0.12895,0.015853,0.25705,0.22948,0.20054,0.17041,0.13933,-0.26866,-0.29797,-0.32745,-0.35704,-0.38666,-0.98575,-0.99227,-0.99846,-1.0043,-1.0099,19.362,19.361,19.36,19.359,19.358
0.39754,0.29045,0.18043,0.069199,-0.041476,0.24884,0.22015,0.19016,0.15908,0.12712,-0.26728,-0.29708,-0.32705,-0.35711,-0.38719,-0.99332,-0.99965,-1.0057,-1.0113,-1.0167,19.359,19.357,19.356,19.355,19.354
0.34065,0.23447,0.12621,0.017552,-0.089836,0.24143,0.21174,0.18081,0.14888,0.11614,-0.26393,-0.2942,-0.32462,-0.35514,-0.38567,-0.99699,-1.0031,-1.0089,-1.0143,-1.0195,19.353,19.352,19.351,19.35,19.349
0.24915,0.1479,0.045699,-0.055873,-0.15525,0.27224,0.23551,0.19745,0.1583,0.11834,-0.29984,-0.32797,-0.35619,-0.38441,-0.41258,-0.98739,-0.99372,-0.99973,-1.0054,-1.0108,19.346,19.345,19.344,19.343,19.342
