-0.0023018,-0.0020063,-0.0017101,-0.0014133,-0.0011161,-0.00081857,-0.0005209,-0.00022323,-0.00064511,-0.00056656,-0.00048781,-0.0004089,-0.00032987,-0.00025075,-0.00017159,-9.2416e-05,-0.00039396,-0.00035671,-0.00031935,-0.00028189,-0.00024436,-0.00020677,-0.00016913,-0.00013146,-0.11038,-0.10561,-0.10081,-0.095987,-0.091144,-0.08628,-0.081396,-0.076493,6.4437,6.4535,6.4633,6.4732,6.4832,6.4932,6.5033,6.5134
-0.00066709,-0.000587,-0.0005067,-0.00042623,-0.00034563,-0.00026493,-0.00018417,-0.00010339,-0.00019272,-0.00016945,-0.00014612,-0.00012274,-9.9321e-05,-7.5875e-05,-5.2414e-05,-2.8947e-05,-0.00015325,-0.00013942,-0.00012556,-0.00011165,-9.7711e-05,-8.3749e-05,-6.9767e-05,-5.5772e-05,-0.1114,-0.10658,-0.10172,-0.096849,-0.091952,-0.087033,-0.082094,-0.077136,6.4384,6.4482,6.458,6.4679,6.4779,6.4879,6.498,6.5082
-0.0025338,-0.0022425,-0.0019503,-0.0016575,-0.0013642,-0.0010704,-0.00077642,-0.0004823,-0.00062175,-0.00055337,-0.0004848,-0.00041606,-0.00034719,-0.00027822,-0.00020918,-0.00014011,-0.00035997,-0.00032963,-0.00029919,-0.00026865,-0.00023805,-0.00020738,-0.00017666,-0.0001459,-0.1341,-0.12851,-0.1229,-0.11726,-0.11159,-0.1059,-0.10019,-0.094455,6.4521,6.4613,6.4706,6.4799,6.4893,6.4987,6.5082,6.5178
-0.0095936,-0.0084203,-0.0072437,-0.0060643,-0.0048829,-0.0036999,-0.0025159,-0.0013315,-0.002896,-0.0025827,-0.0022684,-0.0019533,-0.0016376,-0.0013214,-0.0010049,-0.00068814,-0.0012491,-0.0011446,-0.0010398,-0.00093471,-0.00082933,-0.00072372,-0.00061793,-0.000512,-0.13334,-0.12777,-0.12217,-0.11654,-0.11089,-0.10521,-0.099513,-0.093791,6.4457,6.455,6.4643,6.4736,6.4831,6.4926,6.5021,6.5117
-0.0026663,-0.0023714,-0.0020756,-0.001779,-0.0014818,-0.0011842,-0.00088615,-0.00058795,-0.00061248,-0.0005448,-0.0004769,-0.00040884,-0.00034063,-0.00027231,-0.00020392,-0.00013548,-0.00039075,-0.0003577,-0.00032453,-0.00029127,-0.00025792,-0.00022449,-0.00019101,-0.00015749,-0.13049,-0.12501,-0.11951,-0.11397,-0.10841,-0.10283,-0.09722,-0.091593,6.4372,6.4466,6.4561,6.4656,6.4751,6.4848,6.4944,6.5042
-0.0029248,-0.0026126,-0.0022995,-0.0019855,-0.0016708,-0.0013556,-0.0010399,-0.000724,-0.00066628,-0.0005962,-0.0005259,-0.0004554,-0.00038474,-0.00031395,-0.00024307,-0.00017214,-0.00039872,-0.0003659,-0.00033297,-0.00029993,-0.0002668,-0.0002336,-0.00020033,-0.00016702,-0.13269,-0.12711,-0.1215,-0.11587,-0.11021,-0.10453,-0.098823,-0.093096,6.4324,6.4418,6.4512,6.4607,6.4703,6.4799,6.4895,6.4993
-0.0027874,-0.0024949,-0.0022015,-0.0019072,-0.0016123,-0.0013167,-0.0010208,-0.00072458,-0.0006852,-0.00061426,-0.00054307,-0.00047168,-0.00040012,-0.00032842,-0.00025662,-0.00018475,-0.00040043,-0.00036727,-0.00033399,-0.0003006,-0.00026711,-0.00023355,-0.00019992,-0.00016624,-0.13169,-0.12614,-0.12056,-0.11496,-0.10933,-0.10368,-0.098006,-0.09231,6.426,6.4354,6.4448,6.4544,6.4639,6.4736,6.4833,6.4931
-0.0032914,-0.0029669,-0.0026413,-0.0023147,-0.0019872,-0.0016591,-0.0013304,-0.0010014,-0.00079158,-0.0007148,-0.00063774,-0.00056045,-0.00048296,-0.0004053,-0.00032752,-0.00024964,-0.00044073,-0.00040568,-0.00037051,-0.00033521,-0.00029981,-0.00026432,-0.00022875,-0.00019313,-0.13124,-0.12569,-0.12012,-0.11452,-0.1089,-0.10325,-0.097581,-0.09189,6.4193,6.4287,6.4383,6.4478,6.4575,6.4672,6.4769,6.4867
-0.0033958,-0.0030672,-0.0027375,-0.0024067,-0.002075,-0.0017426,-0.0014095,-0.0010761,-0.00081846,-0.0007401,-0.00066145,-0.00058254,-0.00050342,-0.00042413,-0.00034469,-0.00026515,-0.00044659,-0.00041088,-0.00037504,-0.00033906,-0.00030298,-0.00026681,-0.00023056,-0.00019424,-0.13093,-0.12538,-0.11981,-0.11421,-0.10859,-0.10294,-0.097268,-0.091577,6.4124,6.4219,6.4315,6.4412,6.4509,6.4606,6.4704,6.4803
-0.0036612,-0.0033186,-0.0029747,-0.0026296,-0.0022836,-0.0019368,-0.0015892,-0.0012412,-0.0008245,-0.00074748,-0.00067017,-0.0005926,-0.0005148,-0.00043682,-0.00035869,-0.00028044,-0.00044522,-0.00040993,-0.00037449,-0.00033892,-0.00030325,-0.00026748,-0.00023162,-0.00019571,-0.13055,-0.125,-0.11943,-0.11384,-0.10822,-0.10257,-0.096908,-0.091221,6.4056,6.4152,6.4248,6.4345,6.4442,6.454,6.4639,6.4738
-0.79595,-0.72237,-0.63459,-0.53401,-0.42239,-0.30177,-0.17445,-0.042943,-0.34959,-0.29934,-0.24761,-0.19465,-0.14071,-0.086061,-0.030958,0.024324,-0.17647,-0.15466,-0.13259,-0.11029,-0.087805,-0.065182,-0.042459,-0.019678,-0.040025,-0.03257,-0.025079,-0.017559,-0.010015,-0.0024566,0.0051112,0.012681,6.2396,6.2581,6.2766,6.2952,6.314,6.3328,6.3517,6.3707
-0.0010205,-0.00093035,-0.00083985,-0.00074903,-0.00065792,-0.00056656,-0.000475,-0.00038327,-0.00028995,-0.00026462,-0.00023919,-0.00021367,-0.00018807,-0.0001624,-0.00013667,-0.00011089,-0.00017633,-0.00016289,-0.0001494,-0.00013585,-0.00012226,-0.00010863,-9.4959e-05,-8.1264e-05,-0.1321,-0.12648,-0.12083,-0.11515,-0.10945,-0.10373,-0.09798,-0.092212,6.3939,6.4035,6.4132,6.4229,6.4327,6.4425,6.4524,6.4624
-0.35736,-0.31094,-0.26148,-0.20944,-0.15531,-0.099617,-0.042891,0.014315,-0.24511,-0.20806,-0.17027,-0.13186,-0.092981,-0.053773,-0.014381,0.02505,-0.16848,-0.14776,-0.12681,-0.10566,-0.084357,-0.062928,-0.041412,-0.019847,-0.038885,-0.031719,-0.024519,-0.017293,-0.010046,-0.0027855,0.0044827,0.011752,6.2254,6.2439,6.2626,6.2813,6.3002,6.3191,6.3381,6.3572
-0.35698,-0.31059,-0.26115,-0.20914,-0.15505,-0.099382,-0.04269,0.014481,-0.24147,-0.20439,-0.16657,-0.12815,-0.089272,-0.050075,-0.010705,0.028694,-0.168,-0.14712,-0.12602,-0.10472,-0.083265,-0.06169,-0.040032,-0.018328,-0.039929,-0.032714,-0.025466,-0.01819,-0.010893,-0.0035811,0.0037386,0.01106,6.2185,6.2371,6.2559,6.2747,6.2936,6.3126,6.3317,6.3509
-0.004671,-0.0042821,-0.0038914,-0.0034992,-0.0031056,-0.0027107,-0.0023149,-0.0019182,-0.0010472,-0.00095925,-0.00087088,-0.00078215,-0.00069311,-0.0006038,-0.00051426,-0.00042453,-0.00060676,-0.00056297,-0.00051898,-0.00047482,-0.00043049,-0.00038602,-0.00034142,-0.00029671,-0.11161,-0.10661,-0.10158,-0.096531,-0.091458,-0.086365,-0.081252,-0.076121,6.3559,6.3663,6.3767,6.3871,6.3977,6.4083,6.4189,6.4296
-0.0047919,-0.0043982,-0.0040026,-0.0036054,-0.0032067,-0.0028068,-0.0024058,-0.002004,-0.0011358,-0.0010426,-0.00094899,-0.00085499,-0.00076065,-0.00066601,-0.00057111,-0.000476,-0.00059568,-0.00055262,-0.00050936,-0.00046593,-0.00042233,-0.00037858,-0.00033471,-0.00029074,-0.11323,-0.10814,-0.10303,-0.097897,-0.092741,-0.087564,-0.082368,-0.077153,6.3515,6.3618,6.3722,6.3826,6.3931,6.4037,6.4143,6.425
-0.0050307,-0.0046199,-0.0042071,-0.0037926,-0.0033766,-0.0029592,-0.0025407,-0.0021211,-0.0011988,-0.0011007,-0.0010023,-0.00090335,-0.00080408,-0.00070449,-0.00060461,-0.00050451,-0.00066761,-0.00062014,-0.00057246,-0.00052457,-0.0004765,-0.00042826,-0.00037988,-0.00033138,-0.11282,-0.10774,-0.10262,-0.097488,-0.092331,-0.087154,-0.081957,-0.076742,6.3451,6.3555,6.3659,6.3764,6.387,6.3976,6.4083,6.419
-0.0051523,-0.0047362,-0.0043182,-0.0038983,-0.0034768,-0.0030539,-0.0026298,-0.0022047,-0.0013468,-0.0012409,-0.0011344,-0.0010275,-0.00092019,-0.00081251,-0.00070452,-0.00059627,-0.00066782,-0.00062041,-0.00057278,-0.00052494,-0.00047691,-0.00042871,-0.00038037,-0.0003319,-0.11223,-0.10715,-0.10204,-0.096915,-0.091765,-0.086595,-0.081405,-0.076198,6.3389,6.3494,6.3599,6.3704,6.381,6.3917,6.4025,6.4133
-0.039064,-0.033626,-0.028173,-0.022708,-0.017235,-0.011759,-0.0062818,-0.00080825,-0.013919,-0.012841,-0.011758,-0.01067,-0.0095769,-0.0084805,-0.0073807,-0.006278,-0.0040194,-0.0037398,-0.0034589,-0.0031768,-0.0028935,-0.0026092,-0.0023241,-0.0020381,-0.10802,-0.10312,-0.098196,-0.09325,-0.088283,-0.083296,-0.078292,-0.073269,6.3376,6.3479,6.3582,6.3686,6.379,6.3895,6.4001,6.4107
-0.044516,-0.038441,-0.032348,-0.026241,-0.020124,-0.014001,-0.0078773,-0.0017559,-0.013536,-0.012502,-0.011462,-0.010417,-0.0093686,-0.0083158,-0.0072598,-0.0062009,-0.0037837,-0.0035278,-0.0032707,-0.0030124,-0.0027531,-0.0024928,-0.0022317,-0.0019699,-0.12871,-0.12314,-0.11753,-0.11191,-0.10626,-0.10059,-0.094896,-0.089184,6.3531,6.3627,6.3724,6.3821,6.3919,6.4017,6.4116,6.4216
-0.045466,-0.039358,-0.03323,-0.027087,-0.020935,-0.014776,-0.0086148,-0.0024562,-0.013805,-0.012763,-0.011716,-0.010664,-0.0096074,-0.0085468,-0.0074827,-0.0064157,-0.0041314,-0.0038585,-0.0035843,-0.0033088,-0.0030321,-0.0027545,-0.0024759,-0.0021965,-0.12814,-0.12257,-0.11698,-0.11136,-0.10571,-0.10005,-0.094365,-0.088661,6.3467,6.3564,6.3661,6.3759,6.3857,6.3956,6.4055,6.4155
-0.047373,-0.04117,-0.034947,-0.028709,-0.022459,-0.016203,-0.0099435,-0.003686,-0.014313,-0.01326,-0.012201,-0.011137,-0.010069,-0.008996,-0.0079197,-0.0068403,-0.0039317,-0.0036759,-0.0034189,-0.0031606,-0.0029013,-0.002641,-0.0023798,-0.0021178,-0.12922,-0.1236,-0.11796,-0.11229,-0.1066,-0.10088,-0.095147,-0.089393,6.3425,6.3521,6.3618,6.3715,6.3813,6.3912,6.4011,6.4111
-0.048244,-0.042005,-0.035746,-0.029471,-0.023184,-0.01689,-0.010593,-0.0042973,-0.014567,-0.013506,-0.01244,-0.011368,-0.010292,-0.0092109,-0.0081265,-0.0070389,-0.0039675,-0.0037095,-0.0034502,-0.0031896,-0.002928,-0.0026653,-0.0024017,-0.0021373,-0.12881,-0.12319,-0.11754,-0.11187,-0.10617,-0.10045,-0.094717,-0.08896,6.3362,6.3459,6.3556,6.3654,6.3752,6.3851,6.3951,6.4051
-0.049121,-0.042847,-0.036551,-0.030239,-0.023915,-0.017583,-0.011247,-0.0049129,-0.014828,-0.01376,-0.012686,-0.011606,-0.010522,-0.009433,-0.0083404,-0.0072444,-0.0040084,-0.003748,-0.0034863,-0.0032233,-0.0029591,-0.0026939,-0.0024278,-0.0021609,-0.12841,-0.12278,-0.11713,-0.11146,-0.10576,-0.10004,-0.094298,-0.088538,6.3298,6.3396,6.3494,6.3592,6.3691,6.3791,6.3891,6.3992
-0.04988,-0.043568,-0.037235,-0.030886,-0.024523,-0.018153,-0.011779,-0.0054054,-0.016294,-0.015155,-0.01401,-0.012859,-0.011703,-0.010542,-0.0093773,-0.0082085,-0.0039271,-0.0036736,-0.0034189,-0.0031628,-0.0029057,-0.0026475,-0.0023884,-0.0021285,-0.12719,-0.1216,-0.11598,-0.11034,-0.10467,-0.098988,-0.093281,-0.087555,6.3241,6.3338,6.3437,6.3535,6.3635,6.3735,6.3835,6.3936
-0.051547,-0.045137,-0.038706,-0.032257,-0.025795,-0.019324,-0.012849,-0.0063736,-0.015312,-0.014235,-0.013153,-0.012065,-0.010972,-0.0098746,-0.008773,-0.0076678,-0.0040834,-0.0038235,-0.0035622,-0.0032997,-0.003036,-0.0027712,-0.0025055,-0.0022389,-0.12812,-0.12247,-0.11679,-0.11109,-0.10537,-0.099623,-0.093858,-0.088074,6.3193,6.3291,6.3389,6.3488,6.3588,6.3688,6.3788,6.3889
-0.0024525,-0.0022794,-0.0021053,-0.0019303,-0.0017545,-0.0015779,-0.0014007,-0.0012229,-0.00081087,-0.00075401,-0.00069683,-0.00063935,-0.00058161,-0.00052363,-0.00046543,-0.00040704,-0.00049623,-0.00046343,-0.00043044,-0.00039729,-0.00036399,-0.00033055,-0.00029699,-0.00026332,-0.10157,-0.096808,-0.092024,-0.087219,-0.082396,-0.077554,-0.072696,-0.067822,6.2801,6.2911,6.3023,6.3135,6.3247,6.336,6.3474,6.3588
-0.0078902,-0.0073291,-0.0067647,-0.0061973,-0.0056273,-0.0050548,-0.0044801,-0.0039035,-0.0026865,-0.0024987,-0.0023098,-0.00212,-0.0019292,-0.0017376,-0.0015453,-0.0013524,-0.0014155,-0.0013224,-0.0012288,-0.0011346,-0.0010401,-0.00094516,-0.00084986,-0.00075424,-0.088036,-0.083808,-0.07956,-0.075295,-0.071014,-0.066716,-0.062404,-0.058078,6.261,6.2727,6.2844,6.2962,6.308,6.3199,6.3319,6.3439
-0.0083101,-0.0077337,-0.007154,-0.0065713,-0.0059857,-0.0053976,-0.0048072,-0.0042149,-0.0026698,-0.0024849,-0.002299,-0.0021121,-0.0019243,-0.0017357,-0.0015464,-0.0013564,-0.0014078,-0.0013156,-0.0012229,-0.0011297,-0.0010361,-0.00094203,-0.00084764,-0.00075293,-0.087169,-0.082965,-0.078742,-0.074501,-0.070244,-0.065971,-0.061684,-0.057383,6.2554,6.2671,6.2788,6.2907,6.3025,6.3145,6.3265,6.3386
-0.0027648,-0.0025745,-0.0023831,-0.0021907,-0.0019974,-0.0018032,-0.0016082,-0.0014126,-0.00086851,-0.00080874,-0.00074863,-0.00068819,-0.00062745,-0.00056644,-0.0005052,-0.00044374,-0.00056133,-0.00052484,-0.00048814,-0.00045126,-0.00041419,-0.00037697,-0.00033961,-0.00030212,-0.099673,-0.094939,-0.090185,-0.085412,-0.08062,-0.07581,-0.070984,-0.066143,6.2622,6.2734,6.2847,6.2961,6.3075,6.319,6.3305,6.3421
-0.057144,-0.05042,-0.043671,-0.036902,-0.030118,-0.023323,-0.016522,-0.009719,-0.016487,-0.015387,-0.01428,-0.013168,-0.012049,-0.010926,-0.009798,-0.008666,-0.004353,-0.0040867,-0.003819,-0.0035499,-0.0032795,-0.003008,-0.0027355,-0.002462,-0.12838,-0.12263,-0.11685,-0.11105,-0.10523,-0.099387,-0.093524,-0.087642,6.2933,6.3032,6.3131,6.3231,6.3331,6.3432,6.3533,6.3635
-0.057744,-0.05098,-0.044191,-0.037382,-0.030557,-0.023721,-0.016879,-0.010035,-0.016711,-0.015602,-0.014487,-0.013366,-0.012239,-0.011108,-0.009971,-0.0088303,-0.0043857,-0.0041171,-0.0038471,-0.0035756,-0.0033029,-0.0030291,-0.0027542,-0.0024783,-0.12785,-0.1221,-0.11632,-0.11052,-0.10469,-0.098846,-0.09298,-0.087096,6.2874,6.2973,6.3072,6.3173,6.3274,6.3375,6.3477,6.358
-0.058155,-0.05135,-0.04452,-0.037669,-0.030803,-0.023926,-0.017042,-0.010157,-0.018147,-0.016966,-0.015777,-0.014582,-0.013381,-0.012174,-0.010963,-0.009747,-0.004278,-0.0040166,-0.0037537,-0.0034895,-0.003224,-0.0029574,-0.0026897,-0.0024211,-0.12645,-0.12073,-0.11499,-0.10922,-0.10343,-0.097624,-0.091794,-0.085946,6.2821,6.2921,6.3021,6.3121,6.3222,6.3324,6.3427,6.3529
-0.058309,-0.051462,-0.04459,-0.037698,-0.03079,-0.023871,-0.016946,-0.010019,-0.018281,-0.017091,-0.015894,-0.01469,-0.013481,-0.012265,-0.011045,-0.0098206,-0.0042963,-0.0040324,-0.0037671,-0.0035005,-0.0032325,-0.0029634,-0.0026933,-0.0024222,-0.12566,-0.11994,-0.11419,-0.10842,-0.10263,-0.096814,-0.090981,-0.085131,6.277,6.287,6.297,6.3071,6.3173,6.3275,6.3378,6.3482
-0.058805,-0.051851,-0.044872,-0.037873,-0.030858,-0.023833,-0.016801,-0.009768,-0.017011,-0.015885,-0.014753,-0.013614,-0.01247,-0.01132,-0.010166,-0.0090071,-0.0043993,-0.0041286,-0.0038564,-0.0035828,-0.003308,-0.003032,-0.0027549,-0.0024768,-0.12581,-0.12002,-0.11422,-0.10839,-0.10254,-0.096667,-0.090776,-0.084868,6.2744,6.2844,6.2945,6.3046,6.3148,6.325,6.3353,6.3456
-0.058265,-0.051267,-0.044244,-0.037202,-0.030144,-0.023076,-0.016003,-0.0089291,-0.018251,-0.017051,-0.015844,-0.01463,-0.01341,-0.012185,-0.010955,-0.0097205,-0.0042525,-0.0039889,-0.0037238,-0.0034575,-0.0031899,-0.0029212,-0.0026514,-0.0023807,-0.12383,-0.11808,-0.11231,-0.10652,-0.1007,-0.094868,-0.089014,-0.083142,6.2709,6.2809,6.291,6.3012,6.3114,6.3217,6.332,6.3424
-0.057747,-0.050705,-0.04364,-0.036554,-0.029455,-0.022345,-0.015231,-0.0081164,-0.018255,-0.017046,-0.015831,-0.014608,-0.01338,-0.012146,-0.010908,-0.0096646,-0.0042451,-0.0039791,-0.0037116,-0.0034428,-0.0031727,-0.0029015,-0.0026293,-0.0023562,-0.12264,-0.11689,-0.11111,-0.10531,-0.099497,-0.093659,-0.087803,-0.08193,6.2669,6.277,6.2872,6.2974,6.3076,6.318,6.3284,6.3388
-0.057933,-0.05081,-0.043663,-0.036496,-0.029316,-0.022126,-0.014932,-0.0077376,-0.017166,-0.016011,-0.01485,-0.013682,-0.012509,-0.011331,-0.010147,-0.00896,-0.0043694,-0.0040961,-0.0038213,-0.0035451,-0.0032677,-0.0029891,-0.0027095,-0.002429,-0.12316,-0.11733,-0.11148,-0.10561,-0.09972,-0.093807,-0.087876,-0.081928,6.2652,6.2753,6.2854,6.2956,6.3059,6.3162,6.3265,6.3369
-0.05748,-0.050315,-0.043126,-0.035919,-0.028697,-0.021467,-0.014233,-0.0069999,-0.018424,-0.017194,-0.015957,-0.014713,-0.013463,-0.012207,-0.010947,-0.0096823,-0.0042279,-0.0039618,-0.0036943,-0.0034255,-0.0031555,-0.0028844,-0.0026123,-0.0023393,-0.12129,-0.1155,-0.10969,-0.10385,-0.097996,-0.092122,-0.086229,-0.08032,6.2614,6.2715,6.2817,6.2919,6.3022,6.3125,6.3229,6.3334
-0.057938,-0.050667,-0.043372,-0.036059,-0.028733,-0.021398,-0.014059,-0.0067217,-0.017158,-0.015995,-0.014826,-0.01365,-0.012468,-0.011282,-0.01009,-0.008895,-0.0043309,-0.0040578,-0.0037832,-0.0035073,-0.0032302,-0.002952,-0.0026727,-0.0023926,-0.12146,-0.11561,-0.10974,-0.10385,-0.097933,-0.092001,-0.08605,-0.080083,6.2587,6.2688,6.2789,6.2892,6.2995,6.3098,6.3202,6.3306
-0.057486,-0.050174,-0.042839,-0.035486,-0.02812,-0.020746,-0.013369,-0.0059928,-0.018416,-0.017177,-0.01593,-0.014677,-0.013419,-0.012154,-0.010885,-0.0096119,-0.0041913,-0.0039254,-0.0036582,-0.0033897,-0.00312,-0.0028493,-0.0025775,-0.0023049,-0.11962,-0.11381,-0.10798,-0.10212,-0.096248,-0.090354,-0.084443,-0.078515,6.2548,6.2649,6.2751,6.2854,6.2957,6.3061,6.3165,6.327
-0.05715,-0.049798,-0.042423,-0.035031,-0.027626,-0.020213,-0.012798,-0.0053844,-0.018468,-0.017221,-0.015966,-0.014705,-0.013438,-0.012166,-0.010889,-0.009607,-0.0041899,-0.003922,-0.0036528,-0.0033822,-0.0031105,-0.0028376,-0.0025638,-0.0022891,-0.11862,-0.11281,-0.10697,-0.10112,-0.09524,-0.089344,-0.083432,-0.077503,6.2503,6.2605,6.2708,6.2811,6.2914,6.3019,6.3124,6.3229
-0.056951,-0.049561,-0.042147,-0.034717,-0.027274,-0.019823,-0.01237,-0.0049196,-0.018553,-0.017298,-0.016035,-0.014766,-0.013491,-0.01221,-0.010925,-0.009635,-0.0041978,-0.0039278,-0.0036564,-0.0033836,-0.0031097,-0.0028347,-0.0025587,-0.0022817,-0.11772,-0.11191,-0.10607,-0.10021,-0.094332,-0.088436,-0.082522,-0.076593,6.2456,6.2558,6.2661,6.2765,6.2869,6.2974,6.3079,6.3185
-0.056759,-0.04933,-0.041878,-0.034409,-0.026929,-0.019441,-0.011951,-0.0044638,-0.018644,-0.017381,-0.01611,-0.014833,-0.01355,-0.012261,-0.010967,-0.0096691,-0.0042098,-0.0039375,-0.0036637,-0.0033887,-0.0031124,-0.002835,-0.0025567,-0.0022774,-0.11684,-0.11102,-0.10518,-0.099319,-0.09344,-0.087543,-0.081629,-0.075699,6.2408,6.2511,6.2614,6.2719,6.2823,6.2929,6.3034,6.3141
-0.061766,-0.053967,-0.046145,-0.038305,-0.030451,-0.02259,-0.014726,-0.0068647,-0.017254,-0.016085,-0.014909,-0.013727,-0.012539,-0.011347,-0.01015,-0.0089483,-0.0039417,-0.003686,-0.003429,-0.0031708,-0.0029114,-0.002651,-0.0023897,-0.0021275,-0.097779,-0.092593,-0.087389,-0.082166,-0.076927,-0.071672,-0.066402,-0.061119,6.2222,6.233,6.2438,6.2547,6.2657,6.2767,6.2877,6.2989
-0.062346,-0.054441,-0.046512,-0.038566,-0.030607,-0.02264,-0.014671,-0.0067041,-0.016111,-0.015008,-0.013898,-0.012782,-0.011661,-0.010535,-0.0094045,-0.0082705,-0.0040381,-0.0037759,-0.0035124,-0.0032477,-0.0029818,-0.0027149,-0.002447,-0.0021783,-0.1135,-0.10777,-0.10202,-0.096246,-0.090455,-0.084647,-0.078823,-0.072984,6.2345,6.2448,6.2551,6.2655,6.276,6.2865,6.2971,6.3077
-0.061497,-0.053552,-0.045584,-0.037598,-0.029601,-0.021597,-0.013591,-0.0055883,-0.016102,-0.014991,-0.013873,-0.01275,-0.011621,-0.010487,-0.0093496,-0.008208,-0.0040271,-0.0037628,-0.0034972,-0.0032303,-0.0029622,-0.0026931,-0.002423,-0.0021521,-0.096859,-0.091621,-0.086364,-0.081089,-0.075798,-0.070491,-0.06517,-0.059836,6.2153,6.2262,6.2371,6.248,6.259,6.2701,6.2812,6.2924
-0.060772,-0.052788,-0.044782,-0.036759,-0.028724,-0.020683,-0.012641,-0.0046038,-0.017213,-0.016029,-0.014838,-0.013641,-0.012439,-0.011232,-0.01002,-0.0088047,-0.0038923,-0.0036351,-0.0033767,-0.0031171,-0.0028563,-0.0025946,-0.0023319,-0.0020684,-0.095215,-0.090013,-0.084792,-0.079554,-0.0743,-0.069031,-0.063748,-0.058453,6.2118,6.2226,6.2336,6.2446,6.2556,6.2667,6.2779,6.2891
-0.0622,-0.054042,-0.045863,-0.037666,-0.029458,-0.021244,-0.013029,-0.0048183,-0.015976,-0.014867,-0.013751,-0.01263,-0.011504,-0.010373,-0.0092381,-0.0080994,-0.0037746,-0.0035255,-0.0032751,-0.0030237,-0.0027711,-0.0025177,-0.0022633,-0.0020082,-0.11245,-0.10663,-0.1008,-0.094937,-0.08906,-0.083167,-0.077258,-0.071335,6.2267,6.237,6.2473,6.2577,6.2681,6.2786,6.2891,6.2997
-0.061578,-0.053383,-0.045166,-0.036933,-0.02869,-0.02044,-0.01219,-0.0039455,-0.016007,-0.01489,-0.013768,-0.01264,-0.011506,-0.010368,-0.0092261,-0.0080801,-0.0037715,-0.0035206,-0.0032684,-0.0030151,-0.0027607,-0.0025053,-0.0022491,-0.0019921,-0.11142,-0.1056,-0.099757,-0.093897,-0.088019,-0.082125,-0.076216,-0.070292,6.2225,6.2328,6.2432,6.2536,6.2641,6.2746,6.2852,6.2958
-0.060895,-0.052663,-0.04441,-0.036141,-0.027862,-0.019578,-0.011294,-0.0030157,-0.016031,-0.014908,-0.013778,-0.012643,-0.011502,-0.010357,-0.0092075,-0.0080544,-0.0040193,-0.0037515,-0.0034824,-0.0032121,-0.0029407,-0.0026682,-0.0023948,-0.0021207,-0.11018,-0.10437,-0.098541,-0.092691,-0.086823,-0.080938,-0.075039,-0.069126,6.2184,6.2288,6.2392,6.2497,6.2602,6.2708,6.2814,6.2921
-0.061144,-0.052808,-0.04445,-0.036077,-0.027694,-0.019306,-0.010919,-0.0025385,-0.016131,-0.014998,-0.013858,-0.012712,-0.011562,-0.010406,-0.0092469,-0.0080837,-0.0037501,-0.003499,-0.0032467,-0.0029933,-0.0027389,-0.0024836,-0.0022274,-0.0019704,-0.11018,-0.10433,-0.098463,-0.092573,-0.086666,-0.080743,-0.074804,-0.068853,6.2164,6.2267,6.2371,6.2475,6.258,6.2686,6.2792,6.2898
-0.047578,-0.041197,-0.034801,-0.028395,-0.021982,-0.015565,-0.0091503,-0.00274,-0.019598,-0.018208,-0.01681,-0.015406,-0.013994,-0.012578,-0.011155,-0.0097288,-0.0061343,-0.0057103,-0.0052842,-0.004856,-0.004426,-0.0039943,-0.0035611,-0.0031266,-0.081978,-0.077207,-0.07242,-0.067619,-0.062803,-0.057975,-0.053135,-0.048284,6.1795,6.1913,6.2032,6.2151,6.2271,6.2391,6.2512,6.2634
-0.047036,-0.040628,-0.034205,-0.027771,-0.021332,-0.01489,-0.0084489,-0.0020135,-0.019619,-0.018221,-0.016815,-0.015403,-0.013983,-0.012558,-0.011128,-0.0096934,-0.0061527,-0.0057246,-0.0052944,-0.0048621,-0.0044279,-0.0039921,-0.0035547,-0.003116,-0.071142,-0.066854,-0.062552,-0.058237,-0.05391,-0.049571,-0.045222,-0.040864,6.1657,6.1781,6.1905,6.2029,6.2154,6.228,6.2407,6.2533
-0.04641,-0.039974,-0.033524,-0.027064,-0.020598,-0.01413,-0.0076646,-0.0012047,-0.019622,-0.018215,-0.016802,-0.015381,-0.013953,-0.01252,-0.011082,-0.0096392,-0.0061678,-0.0057355,-0.005301,-0.0048645,-0.004426,-0.0039859,-0.0035443,-0.0031013,-0.07024,-0.065959,-0.061665,-0.057357,-0.053038,-0.048708,-0.044367,-0.040017,6.1621,6.1745,6.187,6.1995,6.212,6.2247,6.2374,6.2501
-0.045661,-0.039198,-0.032721,-0.026235,-0.019743,-0.01325,-0.0067595,-0.00027559,-0.019595,-0.018181,-0.016759,-0.01533,-0.013895,-0.012453,-0.011007,-0.0095562,-0.0061766,-0.00574,-0.0053011,-0.0048601,-0.0044173,-0.0039728,-0.0035267,-0.0030793,-0.069282,-0.065009,-0.060722,-0.056423,-0.052112,-0.04779,-0.043458,-0.039117,6.1587,6.1712,6.1837,6.1963,6.2089,6.2216,6.2344,6.2472
-0.044942,-0.038452,-0.031949,-0.025437,-0.01892,-0.012403,-0.0058883,0.00061896,-0.019579,-0.018157,-0.016727,-0.01529,-0.013846,-0.012397,-0.010943,-0.0094836,-0.0065719,-0.0061063,-0.0056383,-0.0051683,-0.0046962,-0.0042224,-0.003747,-0.0032702,-0.068157,-0.063904,-0.059638,-0.055359,-0.051069,-0.046768,-0.042458,-0.038139,6.1555,6.168,6.1806,6.1932,6.2059,6.2186,6.2314,6.2442
