0.011505,0.004236,-0.0031898,-0.010649,-0.018013,-0.025156,-0.031952,-0.038281,-0.029367,-0.029729,-0.030008,-0.030196,-0.030291,-0.030286,-0.03018,-0.029967,-0.0081453,-0.0084711,-0.0087427,-0.0089609,-0.0091267,-0.0092413,-0.0093061,-0.0093228,0.022401,0.018244,0.014073,0.0098907,0.0056994,0.0015016,-0.0027004,-0.0069041,3.6784,3.6798,3.6812,3.6827,3.6841,3.6855,3.687,3.6885
0.009652,0.0024645,-0.0048548,-0.012185,-0.019402,-0.026383,-0.033004,-0.039149,-0.028702,-0.029057,-0.02933,-0.029515,-0.029607,-0.029603,-0.029497,-0.029288,-0.0089322,-0.0091977,-0.0094085,-0.0095654,-0.0096696,-0.0097225,-0.0097256,-0.0096807,0.020265,0.016105,0.011932,0.0077487,0.0035578,-0.00063857,-0.0048379,-0.0090377,3.6791,3.6805,3.6819,3.6833,3.6848,3.6862,3.6877,3.6892
0.0078805,0.00079949,-0.0063913,-0.013574,-0.020629,-0.027435,-0.033873,-0.03983,-0.02803,-0.02838,-0.028649,-0.028832,-0.028923,-0.02892,-0.028817,-0.028612,-0.0096588,-0.0098635,-0.010013,-0.010108,-0.010151,-0.010142,-0.010084,-0.0099773,0.018401,0.014239,0.010066,0.0058831,0.0016938,-0.0024999,-0.0066954,-0.01089,3.6795,3.6809,3.6823,3.6837,3.6852,3.6866,3.6881,3.6896
0.0063617,-0.00056765,-0.0075906,-0.014594,-0.02146,-0.028072,-0.034315,-0.04008,-0.027264,-0.027607,-0.027871,-0.02805,-0.028142,-0.02814,-0.028041,-0.027842,-0.010269,-0.010412,-0.010499,-0.010532,-0.010513,-0.010442,-0.010322,-0.010155,0.016597,0.012434,0.008261,0.0040801,-0.00010645,-0.0042962,-0.0084868,-0.012676,3.68,3.6814,3.6828,3.6842,3.6856,3.6871,3.6885,3.69
0.0049946,-0.001767,-0.0086099,-0.015424,-0.022097,-0.028515,-0.034565,-0.040143,-0.026491,-0.026828,-0.027089,-0.027269,-0.027361,-0.027363,-0.02727,-0.027079,-0.010818,-0.010898,-0.010923,-0.010894,-0.010813,-0.01068,-0.010499,-0.010272,0.014791,0.010629,0.006458,0.0022799,-0.0019028,-0.0060876,-0.010272,-0.014454,3.6804,3.6818,3.6832,3.6846,3.6861,3.6875,3.689,3.6904
0.0067134,0.0033992,-8.0691e-05,-0.0036526,-0.0072367,-0.010749,-0.014106,-0.017222,-0.025594,-0.029608,-0.033527,-0.037298,-0.040869,-0.044191,-0.047216,-0.049899,-0.012681,-0.01268,-0.012622,-0.012509,-0.012342,-0.012123,-0.011853,-0.011535,0.012781,0.0085886,0.0043871,0.00017927,-0.0040326,-0.0082461,-0.012459,-0.016668,3.6814,3.6828,3.6842,3.6856,3.687,3.6885,3.6899,3.6914
0.0065617,0.0034697,0.0002037,-0.0031668,-0.0065659,-0.0099135,-0.013128,-0.016127,-0.025301,-0.02927,-0.033138,-0.036853,-0.040365,-0.043624,-0.046585,-0.049203,-0.012885,-0.012823,-0.012706,-0.012534,-0.01231,-0.012034,-0.011709,-0.011337,0.011089,0.0069,0.0027033,-0.0014989,-0.0057041,-0.0099099,-0.014114,-0.018314,3.6819,3.6833,3.6847,3.6861,3.6876,3.689,3.6905,3.6919
0.0065659,0.0036694,0.00058825,-0.0026115,-0.0058571,-0.0090712,-0.012174,-0.015087,-0.025139,-0.029069,-0.032891,-0.036555,-0.04001,-0.04321,-0.046109,-0.048665,-0.013083,-0.012963,-0.012787,-0.012559,-0.012279,-0.011948,-0.01157,-0.011146,0.0090689,0.0048841,0.00069252,-0.0035034,-0.0077013,-0.011899,-0.016094,-0.020283,3.6827,3.6841,3.6855,3.6869,3.6883,3.6898,3.6912,3.6927
0.0065667,0.0037999,0.00083991,-0.0022491,-0.0053958,-0.0085244,-0.011556,-0.014413,-0.025466,-0.029384,-0.033185,-0.036817,-0.040233,-0.043386,-0.046231,-0.048728,-0.013386,-0.013211,-0.012981,-0.012698,-0.012364,-0.011982,-0.011552,-0.011077,-0.00037328,-0.0044642,-0.0085599,-0.012658,-0.016756,-0.020853,-0.024944,-0.029029,3.6906,3.6918,3.6932,3.6945,3.6958,3.6971,3.6985,3.6999
0.006432,0.0037129,0.00079747,-0.0022497,-0.005357,-0.0084484,-0.011445,-0.01427,-0.026485,-0.030428,-0.034237,-0.037863,-0.041258,-0.044375,-0.047173,-0.04961,-0.013853,-0.013626,-0.013345,-0.013011,-0.012627,-0.012194,-0.011714,-0.011191,-0.0024768,-0.0065641,-0.010655,-0.014747,-0.018838,-0.022925,-0.027007,-0.03108,3.6906,3.6919,3.6933,3.6946,3.6959,3.6972,3.6986,3.6999
0.005947,0.0031624,0.0001896,-0.0029036,-0.0060431,-0.0091505,-0.012146,-0.01495,-0.028586,-0.032605,-0.036467,-0.040121,-0.043521,-0.046619,-0.049374,-0.051748,-0.014596,-0.014323,-0.013995,-0.013615,-0.013183,-0.012702,-0.012175,-0.011603,-0.0049596,-0.0090436,-0.01313,-0.017215,-0.021298,-0.025376,-0.029447,-0.033508,3.6905,3.6918,3.6931,3.6944,3.6957,3.6971,3.6984,3.6998
0.005065,0.0021312,-0.00097046,-0.0041671,-0.0073802,-0.010528,-0.01353,-0.016304,-0.031644,-0.035773,-0.039713,-0.043413,-0.046826,-0.049905,-0.052611,-0.054904,-0.015567,-0.015251,-0.01488,-0.014455,-0.013978,-0.013451,-0.012877,-0.012257,-0.0077583,-0.011839,-0.01592,-0.019999,-0.024073,-0.028141,-0.0322,-0.036248,3.6901,3.6914,3.6927,3.694,3.6953,3.6967,3.698,3.6994
0.0039674,0.00088644,-0.0023351,-0.0056197,-0.0088853,-0.012048,-0.015025,-0.017735,-0.034987,-0.039207,-0.043202,-0.046924,-0.050324,-0.053359,-0.055988,-0.058173,-0.016549,-0.016192,-0.015777,-0.015307,-0.014784,-0.014211,-0.013589,-0.012921,-0.010618,-0.014694,-0.018768,-0.022839,-0.026903,-0.030959,-0.035004,-0.039037,3.6897,3.691,3.6923,3.6936,3.6949,3.6962,3.6976,3.6989
0.0028553,-0.00030885,-0.0035853,-0.0068938,-0.010151,-0.013272,-0.016175,-0.018781,-0.038069,-0.042321,-0.046318,-0.050011,-0.053353,-0.056302,-0.058817,-0.060864,-0.01738,-0.016977,-0.016516,-0.015999,-0.015429,-0.014807,-0.014137,-0.01342,-0.013346,-0.017414,-0.02148,-0.02554,-0.029592,-0.033634,-0.037665,-0.04168,3.6893,3.6906,3.6919,3.6932,3.6946,3.6959,3.6972,3.6986
0.0017926,-0.0013897,-0.004657,-0.0079283,-0.011121,-0.014151,-0.016938,-0.019409,-0.040831,-0.045061,-0.04901,-0.052629,-0.055871,-0.058697,-0.061068,-0.062951,-0.018057,-0.017606,-0.017096,-0.016531,-0.015911,-0.01524,-0.01452,-0.013753,-0.015939,-0.019998,-0.024053,-0.0281,-0.032139,-0.036165,-0.040178,-0.044176,3.6891,3.6904,3.6917,3.693,3.6943,3.6956,3.697,3.6983
0.00084444,-0.002292,-0.0054891,-0.0086672,-0.011745,-0.014644,-0.017285,-0.019598,-0.043219,-0.047379,-0.051233,-0.054735,-0.057842,-0.060514,-0.062715,-0.064415,-0.018576,-0.018074,-0.017515,-0.016899,-0.016229,-0.015508,-0.014738,-0.013921,-0.018396,-0.022443,-0.026485,-0.030518,-0.034541,-0.03855,-0.042545,-0.046522,3.6889,3.6902,3.6915,3.6928,3.6941,3.6955,3.6968,3.6981
-5.7893e-05,-0.0031241,-0.006228,-0.009292,-0.012238,-0.01499,-0.017475,-0.019626,-0.045536,-0.049601,-0.05334,-0.056706,-0.059659,-0.062161,-0.064179,-0.065685,-0.019045,-0.018493,-0.017883,-0.017217,-0.016497,-0.015726,-0.014906,-0.01404,-0.020841,-0.024876,-0.028903,-0.03292,-0.036926,-0.040917,-0.044891,-0.048847,3.6887,3.69,3.6913,3.6926,3.6939,3.6953,3.6966,3.698
-0.00095633,-0.0039477,-0.006954,-0.0099003,-0.012712,-0.015315,-0.017643,-0.019631,-0.047935,-0.051896,-0.055508,-0.058729,-0.061519,-0.063842,-0.065669,-0.066973,-0.019518,-0.018917,-0.018257,-0.017542,-0.016772,-0.015951,-0.015082,-0.014168,-0.023338,-0.027358,-0.03137,-0.03537,-0.039357,-0.043328,-0.047282,-0.051215,3.6885,3.6898,3.6911,3.6924,3.6937,3.695,3.6964,3.6977
-0.0017136,-0.004589,-0.0074611,-0.010258,-0.01291,-0.015348,-0.017507,-0.019331,-0.050054,-0.053876,-0.057333,-0.060383,-0.062988,-0.065115,-0.066737,-0.06783,-0.019887,-0.019236,-0.018526,-0.01776,-0.016941,-0.01607,-0.015152,-0.014189,-0.025757,-0.029762,-0.033756,-0.037738,-0.041704,-0.045654,-0.049585,-0.053495,3.6883,3.6896,3.6909,3.6922,3.6935,3.6949,3.6962,3.6975
-0.0024212,-0.0051808,-0.0079203,-0.010572,-0.013069,-0.015348,-0.017348,-0.019015,-0.05221,-0.055889,-0.059184,-0.062057,-0.064473,-0.066401,-0.067814,-0.068693,-0.020261,-0.01956,-0.018801,-0.017985,-0.017117,-0.016198,-0.015232,-0.014221,-0.028224,-0.032212,-0.036188,-0.04015,-0.044096,-0.048023,-0.05193,-0.055815,3.6881,3.6894,3.6907,3.692,3.6933,3.6946,3.696,3.6973
-0.0059326,-0.0062416,-0.0065376,-0.0068182,-0.0070811,-0.0073241,-0.007545,-0.0077418,-0.016881,-0.016337,-0.015745,-0.015105,-0.014419,-0.013686,-0.012909,-0.01209,-0.013501,-0.012761,-0.011981,-0.011167,-0.010322,-0.0094485,-0.0085515,-0.0076346,-0.031124,-0.035008,-0.038878,-0.042731,-0.046566,-0.050381,-0.054174,-0.057942,3.6883,3.6896,3.6909,3.6922,3.6935,3.6948,3.6961,3.6975
-0.0031568,-0.003397,-0.0036306,-0.0038562,-0.004072,-0.0042763,-0.0044678,-0.0046447,-0.0089269,-0.0088186,-0.0086855,-0.0085276,-0.0083445,-0.0081364,-0.0079032,-0.007645,-0.016447,-0.015184,-0.013872,-0.012512,-0.011109,-0.0096667,-0.0081888,-0.0066797,-0.031644,-0.035619,-0.039574,-0.043508,-0.047419,-0.051306,-0.055169,-0.059007,3.6829,3.6841,3.6853,3.6866,3.6879,3.6891,3.6904,3.6917
0.0014998,-0.0014494,-0.0044972,-0.0075586,-0.010545,-0.013364,-0.015927,-0.018149,-0.060175,-0.064043,-0.067449,-0.070348,-0.072703,-0.07448,-0.07565,-0.076194,-0.021969,-0.021059,-0.020089,-0.01906,-0.017976,-0.016839,-0.015654,-0.014422,-0.035566,-0.039534,-0.043486,-0.04742,-0.051333,-0.055225,-0.059092,-0.062933,3.687,3.6883,3.6896,3.6909,3.6922,3.6935,3.6949,3.6962
0.00080085,-0.0019971,-0.0048764,-0.0077577,-0.010558,-0.013192,-0.015576,-0.01763,-0.062262,-0.065932,-0.069125,-0.071802,-0.073924,-0.075462,-0.07639,-0.07669,-0.022274,-0.021319,-0.020303,-0.019229,-0.0181,-0.016918,-0.015688,-0.014413,-0.038191,-0.042136,-0.046063,-0.04997,-0.053856,-0.057718,-0.061555,-0.065364,3.6867,3.688,3.6893,3.6905,3.6919,3.6932,3.6945,3.6958
0.00025316,-0.0023763,-0.0050755,-0.007771,-0.010386,-0.01284,-0.015057,-0.016961,-0.071005,-0.074215,-0.076921,-0.079083,-0.080667,-0.081645,-0.081997,-0.081705,-0.016307,-0.015686,-0.015022,-0.014319,-0.013577,-0.012802,-0.011994,-0.011157,-0.040183,-0.04397,-0.047738,-0.051485,-0.055209,-0.058907,-0.062579,-0.066223,3.6864,3.6876,3.6889,3.6902,3.6915,3.6928,3.6941,3.6955
-0.066227,-0.069493,-0.072259,-0.074488,-0.076149,-0.077214,-0.077665,-0.077487,-0.009054,-0.0088868,-0.0086934,-0.0084734,-0.0082265,-0.0079525,-0.0076515,-0.0073234,-0.015744,-0.015089,-0.014399,-0.013678,-0.012927,-0.01215,-0.011351,-0.010533,-0.042246,-0.04592,-0.049573,-0.053205,-0.056814,-0.060397,-0.063953,-0.067481,3.6866,3.6879,3.6891,3.6904,3.6917,3.693,3.6944,3.6957
-0.067113,-0.070095,-0.072576,-0.074522,-0.075905,-0.076703,-0.076897,-0.076478,-0.0089367,-0.0087714,-0.00858,-0.0083621,-0.0081175,-0.0078459,-0.0075474,-0.0072219,-0.01603,-0.015316,-0.014567,-0.013787,-0.012978,-0.012143,-0.011287,-0.010413,-0.044439,-0.048094,-0.051727,-0.055338,-0.058924,-0.062484,-0.066017,-0.069519,3.6864,3.6876,3.6889,3.6902,3.6915,3.6928,3.6941,3.6955
-0.050555,-0.053715,-0.056417,-0.058627,-0.060317,-0.061463,-0.062048,-0.062061,-0.025333,-0.024956,-0.0245,-0.023963,-0.023346,-0.022648,-0.021868,-0.021007,-0.017001,-0.016103,-0.015166,-0.014193,-0.013188,-0.012154,-0.011095,-0.010015,-0.047527,-0.051252,-0.054953,-0.058629,-0.062278,-0.065899,-0.06949,-0.073049,3.6853,3.6866,3.6879,3.6892,3.6905,3.6918,3.6931,3.6944
0.00055512,-0.0011843,-0.0030183,-0.0049,-0.0067766,-0.008591,-0.010284,-0.011794,-0.051519,-0.054455,-0.056931,-0.058917,-0.060385,-0.061316,-0.061693,-0.061509,-0.029078,-0.028423,-0.027678,-0.026842,-0.025916,-0.024898,-0.023791,-0.022596,-0.057287,-0.060213,-0.063088,-0.06591,-0.068683,-0.071407,-0.074083,-0.076712,3.6785,3.6797,3.6809,3.6821,3.6833,3.6845,3.6857,3.687
0.0001316,-0.0016271,-0.0034833,-0.0053904,-0.0072953,-0.0091404,-0.010865,-0.012409,-0.078981,-0.080918,-0.082323,-0.083172,-0.083444,-0.083123,-0.082198,-0.080667,-0.019134,-0.018547,-0.017921,-0.017258,-0.016561,-0.015833,-0.015076,-0.014292,-0.049371,-0.052867,-0.05634,-0.059789,-0.063211,-0.066606,-0.069971,-0.073306,3.6849,3.6862,3.6874,3.6887,3.69,3.6913,3.6926,3.6939
0.00062324,-0.00098328,-0.0027082,-0.0045085,-0.0063342,-0.0081297,-0.0098354,-0.01139,-0.07945,-0.081137,-0.082296,-0.082905,-0.082945,-0.082403,-0.08127,-0.079545,-0.019387,-0.018749,-0.018072,-0.017359,-0.016612,-0.015834,-0.015028,-0.014196,-0.051588,-0.055065,-0.058517,-0.061943,-0.065343,-0.068714,-0.072054,-0.075364,3.6845,3.6858,3.6871,3.6883,3.6896,3.6909,3.6922,3.6936
0.0013326,-0.00011319,-0.0017043,-0.0034019,-0.0051587,-0.0069208,-0.0086291,-0.010221,-0.079453,-0.080877,-0.081782,-0.082147,-0.081957,-0.081199,-0.079869,-0.077964,-0.019538,-0.018848,-0.018121,-0.017357,-0.016561,-0.015733,-0.014879,-0.013999,-0.053733,-0.057188,-0.060619,-0.064022,-0.067398,-0.070744,-0.074059,-0.077342,3.6842,3.6855,3.6867,3.688,3.6893,3.6906,3.6919,3.6932
0.0025305,0.0013654,1.1809e-05,-0.0014991,-0.003126,-0.0048191,-0.006521,-0.0081694,-0.078109,-0.079196,-0.079786,-0.07986,-0.079407,-0.078417,-0.076886,-0.074816,-0.019382,-0.018638,-0.017858,-0.017042,-0.016194,-0.015317,-0.014414,-0.013488,-0.055923,-0.059357,-0.062765,-0.066145,-0.069496,-0.072817,-0.076107,-0.079364,3.6844,3.6857,3.687,3.6882,3.6895,3.6908,3.6921,3.6935
0.0041402,0.0032715,0.0021585,0.00082455,-0.0006948,-0.0023529,-0.0040932,-0.0058511,-0.075995,-0.076734,-0.077004,-0.076792,-0.076087,-0.074883,-0.073177,-0.070973,-0.01907,-0.018272,-0.017437,-0.01657,-0.015671,-0.014746,-0.013795,-0.012823,-0.057655,-0.061065,-0.064447,-0.067802,-0.071128,-0.074422,-0.077684,-0.080913,3.6844,3.6857,3.6869,3.6882,3.6895,3.6908,3.6921,3.6934
0.0061119,0.0055131,0.004604,0.0034012,0.0019361,0.00025403,-0.001587,-0.0035184,-0.073316,-0.073719,-0.073688,-0.073212,-0.072283,-0.070898,-0.069054,-0.066756,-0.018652,-0.0178,-0.016913,-0.015994,-0.015047,-0.014073,-0.013077,-0.012061,-0.05931,-0.062695,-0.066052,-0.06938,-0.072679,-0.075946,-0.07918,-0.082381,3.6844,3.6857,3.6869,3.6882,3.6895,3.6908,3.6921,3.6934
0.0083535,0.0079586,0.0071806,0.0060321,0.0045431,0.0027602,0.00074573,-0.0014247,-0.070301,-0.070402,-0.070108,-0.069408,-0.068298,-0.066775,-0.064838,-0.06249,-0.01818,-0.017275,-0.016338,-0.01537,-0.014375,-0.013355,-0.012315,-0.011256,-0.06094,-0.064299,-0.06763,-0.070932,-0.074203,-0.077442,-0.080648,-0.08382,3.6844,3.6857,3.687,3.6882,3.6895,3.6908,3.6921,3.6934
0.010733,0.01044,0.0096897,0.0084936,0.0068844,0.0049139,0.0026515,0.00018242,-0.067201,-0.067056,-0.066552,-0.065683,-0.064444,-0.062834,-0.060851,-0.058499,-0.017707,-0.016752,-0.015765,-0.01475,-0.01371,-0.012646,-0.011564,-0.010466,-0.062598,-0.065931,-0.069235,-0.07251,-0.075753,-0.078964,-0.082141,-0.085283,3.6844,3.6857,3.6869,3.6882,3.6895,3.6908,3.6921,3.6934
0.0095321,0.0092482,0.0086021,0.0076073,0.0062919,0.0046977,0.0028792,0.00090133,-0.062441,-0.06205,-0.061345,-0.060324,-0.058983,-0.057321,-0.055338,-0.053036,-0.0075198,-0.0066635,-0.0057832,-0.004881,-0.0039587,-0.0030185,-0.0020624,-0.0010929,-0.070458,-0.073524,-0.076554,-0.079547,-0.082505,-0.085427,-0.088313,-0.091163,3.6808,3.682,3.6833,3.6845,3.6857,3.687,3.6883,3.6895
0.011878,0.011653,0.010999,0.0099306,0.0084789,0.0066902,0.0046257,0.0023588,-0.058106,-0.057492,-0.056613,-0.055466,-0.054049,-0.05236,-0.050399,-0.048166,-0.0070558,-0.0061912,-0.005304,-0.0043961,-0.0034693,-0.0025259,-0.001568,-0.00059776,-0.07149,-0.074485,-0.077445,-0.080369,-0.083258,-0.086111,-0.088929,-0.091712,3.6809,3.6822,3.6834,3.6846,3.6858,3.6871,3.6884,3.6896
0.013713,0.013516,0.012839,0.011696,0.010122,0.0081682,0.0059024,0.0034058,-0.053572,-0.052764,-0.051753,-0.050536,-0.04911,-0.04747,-0.045613,-0.043534,-0.0064288,-0.0054916,-0.0045341,-0.0035586,-0.0025672,-0.0015623,-0.00054629,0.00047844,-0.072627,-0.07568,-0.078699,-0.081683,-0.084632,-0.087546,-0.090424,-0.093267,3.6817,3.6829,3.6842,3.6854,3.6867,3.6879,3.6892,3.6905
0.015706,0.015354,0.014469,0.013074,0.011211,0.0089432,0.006348,0.0035183,-0.049479,-0.048614,-0.047592,-0.046407,-0.045055,-0.043528,-0.041821,-0.039926,-0.0059879,-0.0050429,-0.0040789,-0.0030979,-0.0021022,-0.0010942,-7.6144e-05,0.00094946,-0.073931,-0.07692,-0.079875,-0.082796,-0.085682,-0.088533,-0.091349,-0.09413,3.6817,3.6829,3.6841,3.6854,3.6866,3.6879,3.6891,3.6904
0.017442,0.01684,0.015664,0.013946,0.011742,0.009124,0.0061833,0.0030235,-0.045767,-0.044925,-0.043964,-0.042878,-0.041659,-0.040297,-0.038782,-0.037104,-0.0055781,-0.0046272,-0.0036583,-0.0026735,-0.0016751,-0.00066536,0.00035338,0.0013787,-0.075338,-0.078265,-0.081157,-0.084016,-0.08684,-0.089629,-0.092383,-0.095103,3.6815,3.6828,3.684,3.6852,3.6864,3.6877,3.689,3.6902
0.018978,0.018107,0.016628,0.014585,0.012045,0.0090917,0.005827,0.002365,-0.041859,-0.041061,-0.040184,-0.039219,-0.038155,-0.036978,-0.035675,-0.034232,-0.005143,-0.0041869,-0.0032139,-0.0022261,-0.0012258,-0.00021517,0.00080337,0.0018274,-0.076599,-0.079463,-0.082293,-0.085089,-0.08785,-0.090578,-0.093271,-0.09593,3.6814,3.6826,3.6839,3.6851,3.6863,3.6876,3.6888,3.6901
0.020245,0.019071,0.017267,0.014889,0.012013,0.0087354,0.0051686,0.0014352,-0.037996,-0.037282,-0.036525,-0.035715,-0.034836,-0.033871,-0.032804,-0.031614,-0.0047026,-0.0037425,-0.0027665,-0.0017768,-0.00077559,0.00023481,0.0012521,0.0022739,-0.077797,-0.080598,-0.083366,-0.0861,-0.0888,-0.091466,-0.094099,-0.096698,3.6813,3.6825,3.6838,3.685,3.6862,3.6875,3.6887,3.69
0.021158,0.019637,0.017478,0.014748,0.011534,0.0079446,0.0041001,0.0001315,-0.034435,-0.033859,-0.033272,-0.032659,-0.032002,-0.031279,-0.03047,-0.029551,-0.0042776,-0.0033148,-0.0023372,-0.0013469,-0.00034613,0.0006629,0.0016779,0.0026965,-0.079016,-0.081756,-0.084462,-0.087134,-0.089773,-0.092379,-0.094951,-0.097491,3.6812,3.6824,3.6836,3.6848,3.6861,3.6873,3.6886,3.6898
0.024132,0.022053,0.019258,0.015834,0.011893,0.0075673,0.0030021,-0.0016478,-0.023224,-0.023548,-0.023924,-0.024329,-0.024739,-0.025125,-0.025459,-0.025708,-0.011339,-0.0095802,-0.0077855,-0.005959,-0.0041041,-0.0022244,-0.00032378,0.001594,-0.08018,-0.082981,-0.085749,-0.088484,-0.091185,-0.093852,-0.096485,-0.099085,3.6814,3.6826,3.6838,3.685,3.6863,3.6875,3.6888,3.69
0.024274,0.021781,0.01859,0.014803,0.010542,0.005948,0.0011741,-0.0036207,-0.020485,-0.021035,-0.021658,-0.022328,-0.023015,-0.023686,-0.024308,-0.024845,-0.010541,-0.0087788,-0.0069826,-0.0051561,-0.0033028,-0.0014264,0.00046943,0.002381,-0.081426,-0.084169,-0.086879,-0.089556,-0.092199,-0.09481,-0.097386,-0.09993,3.6812,3.6824,3.6836,3.6848,3.6861,3.6873,3.6886,3.6898
0.02576,0.022733,0.019004,0.014691,0.0099299,0.0048722,-0.00031931,-0.0054776,-0.025674,-0.025574,-0.025518,-0.025481,-0.025435,-0.02535,-0.025196,-0.024941,-0.0029906,-0.0020258,-0.0010491,-6.2714e-05,0.00093134,0.0019309,0.0029337,0.0039375,-0.082305,-0.08486,-0.087383,-0.089874,-0.092333,-0.09476,-0.097156,-0.099522,3.6807,3.6819,3.6831,3.6843,3.6856,3.6868,3.688,3.6893
0.025218,0.021821,0.017764,0.013172,0.008187,0.0029669,-0.002324,-0.0075187,-0.013842,-0.014766,-0.01578,-0.016854,-0.017954,-0.019047,-0.020095,-0.021063,-0.011182,-0.010215,-0.0092075,-0.0081614,-0.0070778,-0.005958,-0.0048036,-0.003616,-0.07934,-0.080954,-0.082537,-0.08409,-0.085617,-0.08712,-0.0886,-0.09006,3.6762,3.6773,3.6785,3.6796,3.6807,3.6819,3.683,3.6842
0.027252,0.02305,0.018189,0.012813,0.0070822,0.0011669,-0.0047556,-0.010509,-0.022986,-0.023072,-0.023176,-0.023276,-0.023345,-0.023358,-0.023286,-0.023103,-0.0030359,-0.0018566,-0.00066553,0.00053478,0.0017418,0.0029531,0.0041659,0.0053777,-0.084626,-0.087177,-0.089696,-0.092182,-0.094636,-0.097059,-0.099449,-0.10181,3.6807,3.6819,3.6831,3.6843,3.6855,3.6868,3.688,3.6892
0.025938,0.021417,0.016297,0.010728,0.0048707,-0.0011023,-0.0070165,-0.012699,-0.0090791,-0.010228,-0.011447,-0.012708,-0.013983,-0.015238,-0.016444,-0.017567,-0.014304,-0.013109,-0.011862,-0.010564,-0.0092157,-0.0078197,-0.0063779,-0.0048924,-0.081306,-0.082883,-0.084431,-0.08595,-0.087444,-0.088915,-0.090365,-0.091796,3.6765,3.6776,3.6787,3.6798,3.681,3.6822,3.6833,3.6845
0.025845,0.020891,0.015378,0.0094606,0.0033038,-0.0029188,-0.009032,-0.014865,-0.0093766,-0.010477,-0.011633,-0.012818,-0.014006,-0.015166,-0.016271,-0.017291,-0.012793,-0.011594,-0.010346,-0.009052,-0.0077122,-0.0063289,-0.0049039,-0.0034394,-0.081493,-0.083028,-0.084536,-0.086017,-0.087475,-0.088911,-0.090328,-0.091728,3.6764,3.6775,3.6786,3.6797,3.6809,3.682,3.6832,3.6844
-0.010949,-0.01229,-0.013694,-0.015128,-0.016556,-0.017944,-0.019254,-0.02045,-0.0086828,-0.0081069,-0.007498,-0.0068562,-0.0061818,-0.0054753,-0.0047372,-0.0039682,0.0026997,0.0043398,0.0059693,0.0075842,0.0091806,0.010755,0.012302,0.01382,-0.089646,-0.092463,-0.095245,-0.097989,-0.1007,-0.10336,-0.10599,-0.10858,3.6821,3.6833,3.6845,3.6858,3.687,3.6883,3.6895,3.6908
-0.0096194,-0.010907,-0.01225,-0.013616,-0.014975,-0.016292,-0.017535,-0.01867,-0.0089254,-0.0083703,-0.0077807,-0.0071567,-0.0064986,-0.0058068,-0.0050817,-0.0043241,0.0038955,0.0055679,0.0072284,0.0088729,0.010498,0.012098,0.013671,0.015213,-0.090231,-0.092973,-0.095678,-0.098348,-0.10098,-0.10357,-0.10613,-0.10865,3.6818,3.683,3.6842,3.6854,3.6866,3.6879,3.6891,3.6904
-0.0056657,-0.0068047,-0.0079923,-0.0092045,-0.010416,-0.011601,-0.012734,-0.013789,-0.01109,-0.0099151,-0.0086941,-0.0074288,-0.0061208,-0.0047718,-0.0033838,-0.0019589,0.003615,0.0046459,0.0056699,0.0066845,0.0076874,0.0086761,0.0096483,0.010602,-0.089927,-0.09238,-0.094802,-0.097193,-0.099554,-0.10188,-0.10418,-0.10645,3.6811,3.6823,3.6835,3.6847,3.686,3.6872,3.6884,3.6897
-0.0035522,-0.0048113,-0.0061301,-0.0074833,-0.0088442,-0.010186,-0.01148,-0.012701,-0.010048,-0.0088783,-0.0076654,-0.0064108,-0.0051162,-0.0037833,-0.0024139,-0.0010102,-0.017734,-0.016401,-0.015069,-0.013741,-0.01242,-0.01111,-0.009814,-0.008535,-0.075135,-0.077884,-0.080609,-0.083309,-0.085984,-0.088632,-0.091252,-0.093844,3.6884,3.6897,3.6909,3.6922,3.6934,3.6947,3.696,3.6973
-0.002536,-0.0036844,-0.0048898,-0.006129,-0.0073783,-0.008613,-0.0098084,-0.01094,-0.008961,-0.0077959,-0.0065904,-0.005346,-0.0040642,-0.0027468,-0.0013956,-1.2843e-05,-0.025379,-0.024329,-0.023279,-0.022233,-0.021192,-0.020162,-0.019144,-0.018142,-0.060894,-0.063386,-0.065859,-0.068311,-0.070741,-0.073149,-0.075533,-0.077893,3.6828,3.6841,3.6854,3.6867,3.6881,3.6894,3.6908,3.6922
0.0036372,0.0012773,-0.0012056,-0.0037684,-0.0063661,-0.0089533,-0.011484,-0.013914,-0.0072977,-0.0061487,-0.0049646,-0.0037466,-0.0024961,-0.0012146,9.6282e-05,0.0014348,-0.023706,-0.022629,-0.021555,-0.020486,-0.019427,-0.018381,-0.017349,-0.016337,-0.062009,-0.064495,-0.06696,-0.069405,-0.071828,-0.074228,-0.076604,-0.078956,3.683,3.6843,3.6857,3.687,3.6883,3.6897,3.6911,3.6924
0.0081314,0.0047967,0.0013061,-0.0022785,-0.0058937,-0.0094756,-0.012961,-0.016288,-0.0069453,-0.0058218,-0.004664,-0.003473,-0.0022501,-0.00099645,0.00028633,0.0015966,-0.021507,-0.020344,-0.019186,-0.018036,-0.016899,-0.015777,-0.014674,-0.013592,-0.064022,-0.066525,-0.069007,-0.071468,-0.073906,-0.076321,-0.078712,-0.081077,3.6834,3.6848,3.6861,3.6874,3.6888,3.6901,3.6915,3.6929
