-0.077168,-0.087339,-0.096894,-0.10577,-0.1139,0.027782,0.023175,0.018585,0.014025,0.009504,0.020316,0.018691,0.017025,0.01532,0.013579,-0.37565,-0.37991,-0.38414,-0.38833,-0.39248,6.425,6.4251,6.4253,6.4255,6.4258
-0.079827,-0.089532,-0.098615,-0.10702,-0.11468,0.02505,0.020464,0.015902,0.011376,0.0068958,0.019915,0.018261,0.016567,0.014835,0.013068,-0.37393,-0.37819,-0.38242,-0.38661,-0.39077,6.4225,6.4227,6.4228,6.4231,6.4233
-0.013786,-0.01866,-0.023823,-0.029194,-0.034672,-0.082662,-0.09207,-0.10085,-0.10895,-0.11632,0.025225,0.020722,0.01624,0.011791,0.0073829,-0.22887,-0.23424,-0.23964,-0.24507,-0.2505,6.2946,6.2943,6.2941,6.2939,6.2938
-0.012413,-0.017888,-0.023794,-0.030031,-0.036476,-0.079194,-0.087844,-0.095933,-0.10342,-0.11025,0.026841,0.02281,0.018785,0.014777,0.010792,-0.23454,-0.23988,-0.24524,-0.25061,-0.256,6.2979,6.2976,6.2975,6.2974,6.2973
-0.087651,-0.096368,-0.10445,-0.11183,-0.11848,0.018774,0.014429,0.01012,0.005857,0.0016494,0.018226,0.016512,0.014762,0.012979,0.011165,-0.32048,-0.32464,-0.32878,-0.3329,-0.33698,6.3673,6.3674,6.3675,6.3677,6.3679
-0.089006,-0.097256,-0.10488,-0.11182,-0.11803,0.016039,0.011733,0.00747,0.0032585,-0.0008919,0.017672,0.015933,0.01416,0.012354,0.010519,-0.3189,-0.32306,-0.32721,-0.33133,-0.33542,6.3645,6.3647,6.3648,6.365,6.3652
-0.090046,-0.097841,-0.10502,-0.11152,-0.11732,0.0094318,0.0055196,0.0016623,-0.0021314,-0.0058532,0.020229,0.018203,0.016137,0.014035,0.0119,-0.31411,-0.31835,-0.32258,-0.32678,-0.33096,6.3592,6.3593,6.3595,6.3597,6.3599
-0.089719,-0.097044,-0.10377,-0.10985,-0.11525,0.0071119,0.0032591,-0.00053389,-0.0042588,-0.0079075,0.019594,0.017544,0.015455,0.013332,0.011177,-0.31215,-0.3164,-0.32064,-0.32485,-0.32904,6.3567,6.3568,6.357,6.3572,6.3574
-0.085777,-0.092519,-0.098731,-0.10438,-0.10943,0.013076,0.0096294,0.006215,0.0028395,-0.00049073,0.016318,0.014386,0.012421,0.010427,0.0084081,-0.31593,-0.32008,-0.3242,-0.3283,-0.33238,6.3592,6.3593,6.3595,6.3598,6.3601
-0.08555,-0.091899,-0.097735,-0.10302,-0.10773,0.010999,0.0075982,0.004234,0.00091268,-0.0023596,0.015724,0.01377,0.011784,0.0097706,0.0077331,-0.31406,-0.31821,-0.32234,-0.32645,-0.33054,6.3567,6.3568,6.357,6.3573,6.3576
-0.085355,-0.091338,-0.096821,-0.10177,-0.10617,0.0088478,0.0054965,0.0021858,-0.0010781,-0.004289,0.015064,0.013088,0.011082,0.0090507,0.0069964,-0.31241,-0.31657,-0.32071,-0.32483,-0.32892,6.354,6.3542,6.3544,6.3547,6.355
-0.085359,-0.091004,-0.096162,-0.10081,-0.10491,0.0065865,0.0032873,3.3042e-05,-0.00317,-0.0063162,0.014323,0.012327,0.010303,0.0082543,0.0061845,-0.31105,-0.31522,-0.31937,-0.3235,-0.32761,6.3512,6.3514,6.3517,6.3519,6.3522
-0.085308,-0.090634,-0.095488,-0.09984,-0.10367,0.0042975,0.001054,-0.0021399,-0.0052785,-0.0083562,0.013533,0.011518,0.0094767,0.0074126,0.0053289,-0.30728,-0.31145,-0.3156,-0.31974,-0.32385,6.3458,6.346,6.3463,6.3465,6.3469
-0.084938,-0.08996,-0.094522,-0.0986,-0.10217,0.0020643,-0.0011189,-0.0042484,-0.0073186,-0.010324,0.012723,0.010692,0.008635,0.006557,0.0044611,-0.30608,-0.31026,-0.31442,-0.31857,-0.32269,6.343,6.3432,6.3435,6.3438,6.3441
-0.082472,-0.086873,-0.090849,-0.094382,-0.097457,0.0036914,0.00071917,-0.0022104,-0.0050921,-0.0079214,0.011357,0.0093724,0.0073659,0.0053405,0.0032997,-0.30931,-0.31349,-0.31765,-0.32179,-0.3259,6.3457,6.346,6.3462,6.3466,6.3469
-0.0056743,-0.0094061,-0.013241,-0.01712,-0.020979,-0.078233,-0.081891,-0.085187,-0.088109,-0.090645,0.009556,0.0060832,0.0026396,-0.00076915,-0.0041377,-0.23691,-0.24239,-0.24787,-0.25336,-0.25885,6.2794,6.2794,6.2795,6.2796,6.2798
-0.002412,-0.0063198,-0.010364,-0.014482,-0.018605,-0.077571,-0.080968,-0.084015,-0.086699,-0.089012,0.0051333,0.0020537,-0.00098986,-0.0039927,-0.0069502,-0.21545,-0.22123,-0.22702,-0.23282,-0.23862,6.2584,6.2583,6.2584,6.2585,6.2586
0.00077707,-0.0033356,-0.0076156,-0.011994,-0.0164,-0.076534,-0.07968,-0.082488,-0.084947,-0.08705,0.0032236,0.00020409,-0.0027761,-0.0057124,-0.0086006,-0.21456,-0.22037,-0.22618,-0.23201,-0.23784,6.2556,6.2556,6.2557,6.2558,6.2559
0.0035556,-0.00080203,-0.0053505,-0.010016,-0.014722,-0.075473,-0.078385,-0.080971,-0.083223,-0.085132,0.0012993,-0.0016574,-0.0045715,-0.0074388,-0.010255,-0.21387,-0.2197,-0.22554,-0.23139,-0.23725,6.2528,6.2528,6.2529,6.253,6.2532
-0.075683,-0.07846,-0.080918,-0.08305,-0.084847,-6.9786e-05,-0.0026971,-0.0052834,-0.007825,-0.010318,0.0073513,0.0052898,0.0032136,0.0011261,-0.00096906,-0.29976,-0.30399,-0.3082,-0.3124,-0.31657,6.3299,6.3302,6.3306,6.3309,6.3313
-0.074218,-0.076781,-0.079041,-0.080988,-0.082617,-0.0017348,-0.0042978,-0.0068171,-0.0092893,-0.011711,0.0065215,0.0044525,0.0023703,0.00027837,-0.0018198,-0.29849,-0.30273,-0.30696,-0.31116,-0.31535,6.3273,6.3276,6.3279,6.3283,6.3287
-0.072308,-0.074668,-0.07674,-0.078517,-0.079992,-0.0032673,-0.0057627,-0.0082123,-0.010613,-0.012961,0.0057128,0.0036379,0.0015514,-0.00054338,-0.0026429,-0.29709,-0.30135,-0.30558,-0.3098,-0.314,6.3247,6.325,6.3254,6.3258,6.3262
-0.067652,-0.069735,-0.071558,-0.073116,-0.074401,-0.0052905,-0.007962,-0.010581,-0.013144,-0.015649,0.0041963,0.0021134,2.1471e-05,-0.002076,-0.0041754,-0.29747,-0.30156,-0.30563,-0.30969,-0.31372,6.3251,6.3254,6.3258,6.3262,6.3267
-0.064616,-0.066526,-0.068197,-0.069624,-0.070799,-0.0065682,-0.0091614,-0.011701,-0.014183,-0.016605,0.0034845,0.0013963,-0.00069966,-0.0027998,-0.0049007,-0.29562,-0.29972,-0.3038,-0.30787,-0.31192,6.3227,6.3231,6.3235,6.3239,6.3244
-0.061635,-0.063397,-0.064941,-0.06626,-0.067348,-0.0078423,-0.010356,-0.012815,-0.015216,-0.017555,0.0027379,0.00064551,-0.0014533,-0.0035549,-0.0056559,-0.29392,-0.29803,-0.30213,-0.3062,-0.31026,6.3204,6.3207,6.3211,6.3216,6.3221
-0.058735,-0.060373,-0.061812,-0.063046,-0.064067,-0.0091119,-0.011546,-0.013924,-0.016242,-0.018498,0.0019577,-0.00013773,-0.0022381,-0.00434,-0.00644,-0.29237,-0.29649,-0.3006,-0.30469,-0.30876,6.3179,6.3183,6.3187,6.3192,6.3197
-0.054499,-0.055993,-0.057311,-0.058446,-0.059392,-0.012757,-0.01489,-0.016958,-0.018958,-0.02089,0.0022473,0.00010938,-0.0020341,-0.0041796,-0.0063237,-0.29161,-0.29597,-0.30032,-0.30465,-0.30895,6.3153,6.3157,6.3162,6.3166,6.3172
-0.051712,-0.05313,-0.054389,-0.055481,-0.0564,-0.013868,-0.015916,-0.017898,-0.019812,-0.021656,0.0013823,-0.00075218,-0.0028907,-0.0050299,-0.0071663,-0.29037,-0.29475,-0.29911,-0.30346,-0.30778,6.3128,6.3132,6.3137,6.3142,6.3147
-0.048288,-0.049636,-0.050844,-0.051905,-0.052812,-0.014709,-0.016669,-0.018564,-0.02039,-0.022147,0.00059447,-0.0015347,-0.0036667,-0.005798,-0.0079252,-0.28879,-0.29319,-0.29756,-0.30192,-0.30626,6.3105,6.3109,6.3114,6.3119,6.3124
-0.045355,-0.046663,-0.047847,-0.048901,-0.049817,-0.015647,-0.017522,-0.01933,-0.02107,-0.02274,-0.00026181,-0.0023848,-0.0045091,-0.0066314,-0.0087484,-0.28759,-0.292,-0.29639,-0.30076,-0.30511,6.308,6.3084,6.3089,6.3094,6.31
-0.04227,-0.043552,-0.044728,-0.045789,-0.046727,-0.016463,-0.018251,-0.019972,-0.021624,-0.023208,-0.0010971,-0.0032124,-0.0053277,-0.0074397,-0.009545,-0.28633,-0.29075,-0.29515,-0.29954,-0.3039,6.3055,6.306,6.3065,6.307,6.3076
-0.028148,-0.031192,-0.034197,-0.037129,-0.039956,-0.024578,-0.026234,-0.027801,-0.029278,-0.030664,-0.0016476,-0.0037657,-0.0058829,-0.007996,-0.010102,-0.2852,-0.28966,-0.29411,-0.29853,-0.30294,6.3031,6.3035,6.304,6.3046,6.3052
-0.023954,-0.027084,-0.030195,-0.033253,-0.036223,-0.024639,-0.026195,-0.027664,-0.029045,-0.030338,-0.0023565,-0.0044618,-0.0065652,-0.0086633,-0.010753,-0.2834,-0.28787,-0.29233,-0.29677,-0.30119,6.3009,6.3014,6.3019,6.3025,6.3031
-0.020671,-0.023927,-0.027177,-0.030387,-0.033518,-0.02486,-0.02632,-0.027695,-0.028984,-0.030187,-0.0031437,-0.0052356,-0.0073244,-0.0094067,-0.01148,-0.28204,-0.28653,-0.291,-0.29546,-0.29989,6.2986,6.2991,6.2996,6.3002,6.3008
-0.017513,-0.020909,-0.024311,-0.027682,-0.030983,-0.024985,-0.026351,-0.027634,-0.028833,-0.029948,-0.0039175,-0.0059948,-0.0080678,-0.010133,-0.012188,-0.2807,-0.2852,-0.28969,-0.29415,-0.2986,6.2963,6.2968,6.2973,6.2979,6.2986
-0.013671,-0.017198,-0.020748,-0.02428,-0.027755,-0.024756,-0.026027,-0.027219,-0.028329,-0.029358,-0.0045856,-0.0066467,-0.0087025,-0.01075,-0.012786,-0.27894,-0.28345,-0.28795,-0.29243,-0.29689,6.2942,6.2947,6.2953,6.2959,6.2965
0.016208,0.0046115,-0.0070001,-0.018457,-0.029592,-0.0096694,-0.012147,-0.014661,-0.017184,-0.019691,-0.024519,-0.026357,-0.028114,-0.02979,-0.031384,-0.21225,-0.2181,-0.22393,-0.22976,-0.23557,6.2244,6.2248,6.2252,6.2258,6.2263
-0.0077074,-0.0093327,-0.011013,-0.012732,-0.014474,-0.019883,-0.021183,-0.02242,-0.023592,-0.024701,-0.0062089,-0.0082965,-0.010376,-0.012444,-0.014498,-0.27363,-0.27794,-0.28224,-0.28653,-0.2908,6.2944,6.295,6.2956,6.2962,6.2969
-0.0025482,-0.0042873,-0.0061042,-0.0079818,-0.0099024,-0.019101,-0.020313,-0.021464,-0.022556,-0.023587,-0.0066656,-0.0087381,-0.010802,-0.012854,-0.014891,-0.27099,-0.27531,-0.27963,-0.28393,-0.28821,6.2928,6.2934,6.294,6.2946,6.2953
0.0099105,0.0066998,0.0033598,-7.5922e-05,-0.0035728,-0.019589,-0.020487,-0.021326,-0.022106,-0.022827,-0.0058922,-0.0078755,-0.0098519,-0.011819,-0.013772,-0.26639,-0.27095,-0.2755,-0.28003,-0.28454,6.2889,6.2894,6.2901,6.2907,6.2914
0.025999,0.020182,0.014167,0.0080222,0.0018157,-0.020875,-0.021448,-0.021962,-0.022417,-0.022813,-0.0050263,-0.0069754,-0.0089195,-0.010856,-0.012782,-0.26446,-0.26933,-0.27418,-0.27902,-0.28383,6.2877,6.2883,6.289,6.2896,6.2904
0.027408,0.022699,0.017781,0.012706,0.0075273,-0.017554,-0.018255,-0.018907,-0.019509,-0.020063,-0.0061599,-0.0081266,-0.010086,-0.012037,-0.013975,-0.2597,-0.26431,-0.26892,-0.27351,-0.27808,6.2866,6.2872,6.2879,6.2886,6.2893
0.048045,0.035933,0.022956,0.0093447,-0.0046492,0.029688,0.025706,0.021508,0.017138,0.012638,-0.016918,-0.018141,-0.019315,-0.02044,-0.021516,-0.1883,-0.19419,-0.20008,-0.20596,-0.21183,6.2114,6.2119,6.2124,6.2131,6.2137
0.032217,0.027929,0.023414,0.018718,0.013887,-0.012613,-0.013236,-0.013823,-0.014377,-0.014898,-0.006779,-0.0086794,-0.010572,-0.012455,-0.014325,-0.25353,-0.25815,-0.26276,-0.26735,-0.27194,6.284,6.2847,6.2853,6.2861,6.2868
0.035349,0.030736,0.025891,0.02086,0.015693,-0.011392,-0.011966,-0.01251,-0.013025,-0.013511,-0.0071792,-0.0090597,-0.010932,-0.012794,-0.014643,-0.2541,-0.25873,-0.26336,-0.26798,-0.27259,6.2849,6.2856,6.2863,6.287,6.2878
0.038157,0.033213,0.028033,0.022667,0.017164,-0.010122,-0.010652,-0.011157,-0.011638,-0.012094,-0.0075595,-0.0094197,-0.011272,-0.013113,-0.014941,-0.25204,-0.25669,-0.26134,-0.26598,-0.2706,6.2832,6.2839,6.2846,6.2853,6.2861
0.040634,0.035356,0.029839,0.024138,0.018303,-0.008809,-0.0092999,-0.0097702,-0.010221,-0.010652,-0.0079195,-0.0097592,-0.01159,-0.01341,-0.015217,-0.25,-0.25467,-0.25934,-0.264,-0.26864,6.2815,6.2822,6.2829,6.2837,6.2845
0.042129,0.0365,0.030638,0.024598,0.018434,-0.0076721,-0.0081305,-0.0085725,-0.0089989,-0.0094106,-0.0083348,-0.010154,-0.011964,-0.013763,-0.015548,-0.24834,-0.25303,-0.25772,-0.2624,-0.26706,6.2796,6.2803,6.2811,6.2819,6.2827
0.043662,0.037696,0.031502,0.025136,0.018656,-0.0063732,-0.0068022,-0.0072192,-0.0076252,-0.0080207,-0.0086841,-0.010482,-0.012271,-0.014049,-0.015812,-0.24648,-0.2512,-0.2559,-0.2606,-0.26528,6.2779,6.2786,6.2794,6.2802,6.281
0.045893,0.039618,0.033116,0.026444,0.019661,-0.0046997,-0.0051006,-0.0054949,-0.0058835,-0.006267,-0.008891,-0.010667,-0.012434,-0.01419,-0.015931,-0.24406,-0.2488,-0.25353,-0.25824,-0.26295,6.2764,6.2772,6.2779,6.2788,6.2796
0.05222,0.042986,0.033529,0.023938,0.014303,-0.0014045,-0.0016467,-0.0018955,-0.0021508,-0.0024127,-0.0073622,-0.0090536,-0.01074,-0.012419,-0.014089,-0.24374,-0.24878,-0.25381,-0.25883,-0.26382,6.2751,6.2758,6.2766,6.2774,6.2783
0.053657,0.044121,0.034364,0.024479,0.014556,0.0009177,0.0006766,0.000422,0.00015405,-0.00012707,-0.0073724,-0.0090378,-0.010698,-0.012353,-0.013998,-0.24113,-0.24618,-0.25123,-0.25626,-0.26127,6.2738,6.2746,6.2754,6.2762,6.2771
0.054939,0.045108,0.03506,0.024889,0.014687,0.0032904,0.003044,0.0027771,0.0024901,0.0021833,-0.0073405,-0.00898,-0.010615,-0.012245,-0.013866,-0.23845,-0.24352,-0.24859,-0.25364,-0.25867,6.2726,6.2734,6.2742,6.275,6.2759
0.035757,0.022465,0.0087166,-0.0052815,-0.019315,0.051773,0.045519,0.039037,0.03238,0.025599,0.0023676,0.0015798,0.00077589,-4.4141e-05,-0.00088026,-0.16541,-0.17137,-0.17734,-0.1833,-0.18925,6.1957,6.1964,6.1972,6.198,6.1989
0.056187,0.049683,0.042939,0.036005,0.028937,0.0055,0.0051285,0.0047341,0.0043162,0.003874,-0.010624,-0.012419,-0.014203,-0.015974,-0.017729,-0.23272,-0.23736,-0.242,-0.24663,-0.25125,6.2762,6.277,6.2779,6.2788,6.2797
0.05895,0.052179,0.045162,0.037952,0.030604,0.0081682,0.007802,0.0074056,0.0069786,0.0065202,-0.010476,-0.01225,-0.014014,-0.015765,-0.0175,-0.22911,-0.23376,-0.23842,-0.24307,-0.24772,6.2755,6.2764,6.2772,6.2781,6.2791
0.033912,0.020908,0.0075538,-0.0059695,-0.019477,0.054332,0.048802,0.043037,0.037077,0.030963,0.010736,0.010057,0.0093392,0.0085834,0.0077894,-0.14968,-0.15573,-0.16178,-0.16784,-0.1739,6.1879,6.1887,6.1895,6.1904,6.1913
0.03339,0.02018,0.0066279,-0.0070834,-0.020765,0.055295,0.049497,0.043467,0.037247,0.030879,0.013077,0.01238,0.011639,0.010854,0.010025,-0.14702,-0.15308,-0.15915,-0.16522,-0.17128,6.187,6.1878,6.1887,6.1896,6.1905
0.033443,0.020074,0.0063615,-0.0075071,-0.021341,0.056565,0.050513,0.044232,0.037763,0.03115,0.015714,0.014997,0.014229,0.013409,0.012539,-0.14389,-0.14996,-0.15604,-0.16212,-0.16821,6.1864,6.1872,6.188,6.189,6.1899
0.06061,0.05428,0.04771,0.040944,0.034028,0.017447,0.017058,0.016614,0.016117,0.015564,-0.010111,-0.011808,-0.013496,-0.015174,-0.016838,-0.21662,-0.22137,-0.22612,-0.23088,-0.23562,6.272,6.2728,6.2738,6.2747,6.2757
0.064976,0.052543,0.039868,0.027063,0.014239,0.030495,0.029788,0.028982,0.028081,0.027088,-0.0029812,-0.0043613,-0.0057495,-0.0071443,-0.0085442,-0.21235,-0.21772,-0.2231,-0.22847,-0.23382,6.2666,6.2675,6.2685,6.2694,6.2705
0.066229,0.05356,0.040644,0.027593,0.014518,0.03365,0.032856,0.031955,0.030952,0.02985,-0.0023757,-0.0037366,-0.0051071,-0.0064858,-0.0078711,-0.20856,-0.21397,-0.21936,-0.22475,-0.23013,6.2662,6.2671,6.268,6.269,6.2701
0.070792,0.057305,0.043533,0.029596,0.015616,0.037559,0.036668,0.03566,0.03454,0.033312,-0.0015146,-0.0028563,-0.0042096,-0.0055731,-0.0069452,-0.20375,-0.20917,-0.21459,-0.22,-0.22541,6.2662,6.2671,6.2681,6.2691,6.2702
0.072768,0.059041,0.045015,0.030812,0.016556,0.040926,0.039934,0.038817,0.037581,0.03623,-0.0007535,-0.0020788,-0.0034175,-0.0047681,-0.0061292,-0.20205,-0.2075,-0.21294,-0.21838,-0.22382,6.2686,6.2696,6.2705,6.2716,6.2726
0.074193,0.060204,0.045905,0.031422,0.016881,0.044083,0.042981,0.041747,0.040386,0.038904,-9.4899e-06,-0.0013204,-0.0026464,-0.003986,-0.0053379,-0.19795,-0.20342,-0.2089,-0.21437,-0.21983,6.2684,6.2693,6.2703,6.2714,6.2725
0.077216,0.063008,0.048469,0.033725,0.018902,0.047789,0.046577,0.045223,0.043735,0.042118,0.00094989,-0.00034713,-0.0016613,-0.0029913,-0.0043356,-0.19297,-0.19847,-0.20397,-0.20947,-0.21496,6.2686,6.2696,6.2706,6.2716,6.2727
0.087431,0.073493,0.059171,0.044584,0.029854,0.04959,0.048444,0.047157,0.045733,0.044178,-0.00096928,-0.0023774,-0.0037979,-0.0052292,-0.0066693,-0.18407,-0.18936,-0.19465,-0.19994,-0.20524,6.2699,6.2709,6.2719,6.273,6.2741
0.096509,0.082444,0.067926,0.053076,0.038017,0.05522,0.05398,0.052585,0.051039,0.04935,0.00056075,-0.0008333,-0.0022426,-0.0036656,-0.0051005,-0.17618,-0.18149,-0.18681,-0.19214,-0.19747,6.2716,6.2726,6.2736,6.2747,6.2759
0.055793,0.054863,0.053778,0.052546,0.051171,0.01224,0.011179,0.010078,0.0089359,0.0077548,0.053667,0.047814,0.041911,0.035965,0.029978,-0.22781,-0.22807,-0.22828,-0.22846,-0.22859,6.2768,6.2778,6.2789,6.28,6.2812
0.055277,0.054534,0.053643,0.052608,0.051435,0.018198,0.017212,0.016172,0.015079,0.013933,0.070452,0.064381,0.058256,0.05208,0.045859,-0.23593,-0.23622,-0.23648,-0.23669,-0.23687,6.2791,6.2801,6.2812,6.2824,6.2836
0.059753,0.05889,0.057867,0.05669,0.055363,0.020624,0.019636,0.018589,0.017484,0.016321,0.078344,0.072235,0.066065,0.059839,0.053563,-0.23396,-0.23425,-0.23449,-0.2347,-0.23487,6.2813,6.2823,6.2834,6.2846,6.2858
0.071792,0.070295,0.0686,0.066715,0.064649,0.021078,0.020113,0.019088,0.018006,0.016866,0.080926,0.074848,0.068705,0.062502,0.056244,-0.22736,-0.2276,-0.22781,-0.22799,-0.22812,6.2828,6.2839,6.285,6.2862,6.2874
0.018873,0.017783,0.016639,0.015443,0.014195,0.048181,0.042145,0.036048,0.029894,0.023689,-0.027699,-0.027854,-0.028006,-0.028155,-0.028301,-0.2096,-0.20962,-0.20961,-0.20957,-0.20949,6.3334,6.3345,6.3357,6.3368,6.338
0.020086,0.01898,0.017818,0.016601,0.01533,0.052343,0.046245,0.040084,0.033864,0.02759,-0.027071,-0.027229,-0.027383,-0.027535,-0.027683,-0.20903,-0.20904,-0.20902,-0.20896,-0.20887,6.3336,6.3348,6.3359,6.3371,6.3383
0.073099,0.071447,0.069605,0.067581,0.065383,0.023786,0.022745,0.021641,0.020474,0.019245,0.061128,0.054859,0.048524,0.042127,0.035673,-0.087901,-0.088091,-0.088267,-0.088429,-0.088578,6.1817,6.1828,6.184,6.1852,6.1865
0.02468,0.023614,0.022482,0.021286,0.020025,0.063804,0.057466,0.05106,0.044591,0.038064,-0.061024,-0.061211,-0.061389,-0.061559,-0.061719,-0.18819,-0.18818,-0.18813,-0.18806,-0.18795,6.3436,6.3448,6.3459,6.3471,6.3483
0.021882,0.020704,0.019468,0.018172,0.016821,0.060698,0.054411,0.048057,0.041642,0.03517,-0.021912,-0.022077,-0.022241,-0.022402,-0.022561,-0.21023,-0.21021,-0.21016,-0.21007,-0.20994,6.3316,6.3328,6.334,6.3352,6.3364
0.020696,0.019426,0.018099,0.016717,0.01528,0.062897,0.056649,0.050334,0.043958,0.037524,-0.018352,-0.01852,-0.018688,-0.018853,-0.019017,-0.21203,-0.212,-0.21194,-0.21183,-0.2117,6.3303,6.3314,6.3326,6.3338,6.3351
0.0073996,0.0060976,0.0047686,0.0034143,0.0020366,0.045928,0.040166,0.034341,0.028455,0.022513,-0.0017707,-0.0018682,-0.0019667,-0.0020662,-0.0021667,-0.18949,-0.18946,-0.1894,-0.1893,-0.18917,6.3111,6.3123,6.3135,6.3147,6.316
0.01098,0.010374,0.0097373,0.0090713,0.0083768,0.063929,0.057457,0.050921,0.044326,0.037676,-0.021571,-0.021746,-0.02192,-0.022091,-0.02226,-0.20966,-0.2096,-0.20952,-0.20939,-0.20923,6.3311,6.3322,6.3334,6.3346,6.3359
0.010475,0.0096944,0.0088831,0.0080425,0.0071736,0.061242,0.05484,0.048375,0.04185,0.035271,-0.0097119,-0.0098706,-0.010029,-0.010188,-0.010346,-0.20739,-0.20733,-0.20723,-0.2071,-0.20694,6.3218,6.323,6.3242,6.3255,6.3267
0.010584,0.0097382,0.0088613,0.0079546,0.0070192,0.062399,0.055976,0.04949,0.042945,0.036345,-0.010166,-0.010329,-0.010491,-0.010654,-0.010816,-0.20862,-0.20854,-0.20844,-0.20829,-0.20812,6.3234,6.3246,6.3258,6.3271,6.3283
0.010601,0.0096883,0.0087437,0.0077688,0.006765,0.063171,0.056728,0.050222,0.043657,0.037039,-0.0098131,-0.0099795,-0.010146,-0.010312,-0.010478,-0.2082,-0.20812,-0.208,-0.20785,-0.20766,6.3223,6.3235,6.3247,6.326,6.3273
0.010638,0.0097104,0.0087512,0.0077617,0.0067431,0.06282,0.056301,0.049721,0.043083,0.036392,-0.011599,-0.011769,-0.011938,-0.012107,-0.012275,-0.20637,-0.20628,-0.20615,-0.20599,-0.2058,6.3214,6.3226,6.3238,6.3251,6.3264
0.0094895,0.0083581,0.0071962,0.0060055,0.0047876,0.058859,0.052436,0.045952,0.039411,0.032818,-0.0056452,-0.0057992,-0.0059539,-0.0061091,-0.0062648,-0.2014,-0.2013,-0.20117,-0.201,-0.2008,6.3144,6.3156,6.3169,6.3182,6.3195
0.0092318,0.0080286,0.0067949,0.0055325,0.0042432,0.054125,0.047669,0.041154,0.034584,0.027963,-0.0034842,-0.0036222,-0.0037611,-0.0039008,-0.0040413,-0.19211,-0.19201,-0.19188,-0.19171,-0.19151,6.3071,6.3083,6.3096,6.3109,6.3122
0.0089147,0.0076386,0.0063322,0.0049972,0.0036357,0.05423,0.04776,0.041232,0.03465,0.028017,-0.0037812,-0.0039231,-0.0040659,-0.0042094,-0.0043536,-0.19289,-0.19278,-0.19264,-0.19246,-0.19225,6.3074,6.3087,6.31,6.3113,6.3126
0.0071832,0.0058657,0.0045212,0.0031517,0.0017592,0.049483,0.043035,0.03653,0.029971,0.023363,-0.0024815,-0.0026083,-0.002736,-0.0028647,-0.0029942,-0.18541,-0.18529,-0.18515,-0.18497,-0.18476,6.3027,6.3039,6.3052,6.3066,6.3079
0.0067088,0.0053199,0.0039044,0.0024645,0.0010022,0.049453,0.042993,0.036476,0.029907,0.02329,-0.0022947,-0.002425,-0.0025562,-0.0026884,-0.0028214,-0.18499,-0.18487,-0.18471,-0.18453,-0.18431,6.3013,6.3025,6.3039,6.3052,6.3066
0.066771,0.062669,0.058433,0.054073,0.049599,0.061213,0.053838,0.046389,0.038869,0.031284,-0.0059779,-0.0061503,-0.0063233,-0.0064968,-0.0066706,-0.19829,-0.19814,-0.19796,-0.19775,-0.19751,6.3078,6.3091,6.3104,6.3117,6.3131
0.064858,0.06064,0.056295,0.051833,0.047265,0.060826,0.053378,0.045856,0.038265,0.03061,-0.0057147,-0.0058913,-0.0060685,-0.0062461,-0.0064242,-0.19784,-0.19769,-0.1975,-0.19728,-0.19703,6.3065,6.3078,6.3091,6.3105,6.3119
0.06269,0.058363,0.053915,0.049358,0.044703,0.06015,0.052629,0.045034,0.037373,0.029649,-0.0060966,-0.0062774,-0.0064587,-0.0066405,-0.0068226,-0.19852,-0.19835,-0.19815,-0.19792,-0.19766,6.3069,6.3082,6.3095,6.3109,6.3123
0.060181,0.055749,0.051205,0.046559,0.041824,0.05904,0.051446,0.04378,0.036049,0.028258,-0.0076091,-0.0077929,-0.0079769,-0.0081612,-0.0083456,-0.19692,-0.19675,-0.19654,-0.1963,-0.19603,6.3059,6.3072,6.3085,6.3099,6.3113
0.058558,0.053942,0.04922,0.044403,0.039503,0.052948,0.045356,0.037696,0.029974,0.022195,-0.0036714,-0.0038388,-0.0040071,-0.0041761,-0.0043459,-0.18899,-0.18882,-0.18862,-0.18838,-0.18812,6.298,6.2993,6.3007,6.3021,6.3035
0.056623,0.052506,0.048275,0.043939,0.039506,0.040012,0.03271,0.025352,0.017941,0.010484,-0.0015455,-0.0016768,-0.0018091,-0.0019424,-0.0020766,-0.15547,-0.15533,-0.15517,-0.15497,-0.15476,6.2714,6.2728,6.2742,6.2756,6.2771
0.055065,0.050868,0.046563,0.042157,0.03766,0.039855,0.032493,0.025075,0.017605,0.01009,-0.0010281,-0.0011624,-0.0012979,-0.0014344,-0.0015718,-0.15351,-0.15336,-0.15319,-0.153,-0.15278,6.2686,6.27,6.2714,6.2728,6.2743
0.053911,0.049644,0.045271,0.040803,0.036247,0.04039,0.03297,0.025494,0.017968,0.010396,-0.0012126,-0.0013508,-0.0014901,-0.0016304,-0.0017716,-0.15429,-0.15413,-0.15395,-0.15375,-0.15352,6.2697,6.2711,6.2725,6.274,6.2755
0.045301,0.041733,0.038075,0.034334,0.030519,0.056077,0.048364,0.040594,0.032772,0.024903,-0.0061624,-0.0063686,-0.0065753,-0.0067825,-0.00699,-0.19424,-0.19403,-0.19378,-0.1935,-0.19318,6.3012,6.3026,6.304,6.3054,6.3069
