-0.036717,-0.021936,-0.0071939,0.0074424,0.021908,0.036138,0.05007,0.063642,-0.055885,-0.053047,-0.050123,-0.047123,-0.044055,-0.040928,-0.037752,-0.034537,-0.6743,-0.638,-0.60037,-0.56143,-0.52124,-0.47982,-0.43721,-0.39348,0.021478,0.024416,0.027363,0.030318,0.033278,0.03624,0.039203,0.042163,9.0038,9.047,9.09,9.1328,9.1754,9.2177,9.2599,9.3018
-0.71535,-0.56419,-0.40768,-0.24707,-0.0836,0.081405,0.24661,0.41067,-0.034666,-0.01962,-0.0046233,0.010258,0.024957,0.039409,0.05355,0.067317,-0.055148,-0.052187,-0.049143,-0.046025,-0.042843,-0.039605,-0.036323,-0.033004,-0.61407,-0.57542,-0.53546,-0.49421,-0.45171,-0.40801,-0.36315,-0.31717,8.9467,8.9907,9.0347,9.0785,9.1221,9.1655,9.2087,9.2518
-0.46119,-0.34668,-0.22934,-0.10994,0.010725,0.13185,0.25262,0.3722,-0.032089,-0.017749,-0.0034728,0.010678,0.024644,0.038365,0.051782,0.06484,-0.054393,-0.051357,-0.04824,-0.045052,-0.041801,-0.038498,-0.035153,-0.031774,-0.63024,-0.59127,-0.55095,-0.50933,-0.46646,-0.42236,-0.37709,-0.33069,8.945,8.989,9.0329,9.0767,9.1203,9.1637,9.2069,9.25
-0.045055,-0.029816,-0.014629,0.00044155,0.015333,0.029984,0.044331,0.058318,-0.069478,-0.066573,-0.063557,-0.06044,-0.057231,-0.053938,-0.050571,-0.04714,-0.37829,-0.37527,-0.37162,-0.36733,-0.36242,-0.35689,-0.35076,-0.34402,-0.24192,-0.20513,-0.16768,-0.12958,-0.090873,-0.051592,-0.011773,0.028547,8.9474,8.9906,9.0336,9.0764,9.1191,9.1616,9.2039,9.246
-0.041547,-0.025345,-0.0092157,0.0067732,0.022555,0.038065,0.053237,0.068011,-0.069177,-0.066057,-0.062829,-0.059502,-0.056087,-0.052592,-0.049028,-0.045405,-0.38508,-0.38176,-0.37778,-0.37317,-0.36792,-0.36205,-0.35557,-0.34848,-0.25949,-0.2226,-0.185,-0.14675,-0.10786,-0.068384,-0.028348,0.012208,8.9456,8.9887,9.0317,9.0746,9.1172,9.1597,9.2019,9.244
-0.056503,-0.039083,-0.021722,-0.0044927,0.012535,0.02929,0.045705,0.061714,-0.14187,-0.13856,-0.13502,-0.13125,-0.12727,-0.12308,-0.1187,-0.11414,-0.63316,-0.59574,-0.5571,-0.51728,-0.47631,-0.43423,-0.39108,-0.34692,0.020249,0.023204,0.02617,0.029143,0.032122,0.035103,0.038085,0.041064,8.9866,9.0292,9.0716,9.1139,9.1559,9.1977,9.2393,9.2807
-0.34157,-0.23907,-0.13455,-0.028654,0.077956,0.1846,0.29058,0.39523,-0.053489,-0.035815,-0.018213,-0.00075487,0.016487,0.033443,0.050043,0.066222,-0.14117,-0.13769,-0.13397,-0.13004,-0.12589,-0.12155,-0.11701,-0.11229,-0.57317,-0.53355,-0.49271,-0.45071,-0.40757,-0.36335,-0.31809,-0.27183,8.9267,8.9703,9.0138,9.0571,9.1003,9.1433,9.1861,9.2287
-0.39947,-0.28471,-0.16742,-0.048345,0.071714,0.19196,0.31158,0.42976,-0.051678,-0.034812,-0.018017,-0.0013628,0.015083,0.031255,0.047087,0.062516,-0.12392,-0.12048,-0.11683,-0.113,-0.10899,-0.1048,-0.10046,-0.095961,-0.59787,-0.55792,-0.51673,-0.47434,-0.43079,-0.38612,-0.34039,-0.29362,8.9234,8.967,9.0105,9.0538,9.097,9.14,9.1827,9.2253
-0.39329,-0.2772,-0.15867,-0.038454,0.082657,0.20387,0.32436,0.44334,-0.050762,-0.03515,-0.019605,-0.0041897,0.011035,0.026009,0.040673,0.05497,-0.12163,-0.11817,-0.11452,-0.11068,-0.10666,-0.10248,-0.09814,-0.093657,-0.60686,-0.56668,-0.52526,-0.48263,-0.43884,-0.39393,-0.34795,-0.30094,8.9198,8.9634,9.0069,9.0501,9.0933,9.1362,9.179,9.2215
-0.38203,-0.2662,-0.14799,-0.028132,0.092578,0.21335,0.33337,0.45185,-0.04753,-0.031718,-0.015985,-0.0003944,0.014993,0.030115,0.044914,0.059331,-0.12047,-0.11687,-0.11307,-0.10909,-0.10494,-0.10063,-0.096166,-0.091564,-0.62301,-0.58249,-0.54071,-0.49772,-0.45354,-0.40823,-0.36184,-0.3144,8.9162,8.9598,9.0032,9.0465,9.0896,9.1325,9.1753,9.2178
-0.37775,-0.2606,-0.14112,-0.020043,0.10183,0.2237,0.34477,0.46423,-0.031406,-0.017118,-0.0029283,0.011108,0.024936,0.038501,0.051751,0.064634,-0.1068,-0.10311,-0.099249,-0.095232,-0.091068,-0.086768,-0.082343,-0.077804,-0.66594,-0.62528,-0.5833,-0.54006,-0.49559,-0.44994,-0.40315,-0.35528,8.9211,8.965,9.0087,9.0523,9.0957,9.1389,9.182,9.2248
-0.29505,-0.19179,-0.086719,0.019507,0.12623,0.23278,0.33847,0.44263,-0.058344,-0.040387,-0.022523,-0.0048201,0.012651,0.029823,0.046631,0.06301,-0.19686,-0.19255,-0.18792,-0.18298,-0.17775,-0.17223,-0.16644,-0.1604,-0.54621,-0.50525,-0.46316,-0.41998,-0.37574,-0.3305,-0.28429,-0.23717,8.8921,8.935,8.9777,9.0203,9.0627,9.105,9.1471,9.1889
-0.35568,-0.23924,-0.12055,-0.00034489,0.12059,0.24147,0.36148,0.47984,-0.042019,-0.026695,-0.011468,0.003604,0.018463,0.033052,0.047316,0.061201,-0.19597,-0.1915,-0.18673,-0.18164,-0.17627,-0.17062,-0.1647,-0.15853,-0.56975,-0.52887,-0.48683,-0.44368,-0.39947,-0.35423,-0.30801,-0.26085,8.8976,8.9408,8.9838,9.0267,9.0694,9.1119,9.1543,9.1964
-0.019236,-0.0074607,0.0042377,0.015811,0.027213,0.038397,0.049316,0.059927,-0.088343,-0.084643,-0.080809,-0.076853,-0.072784,-0.068612,-0.064349,-0.060005,-0.4177,-0.41188,-0.40539,-0.39824,-0.39044,-0.382,-0.37293,-0.36326,-0.28691,-0.2498,-0.21201,-0.17358,-0.13454,-0.094921,-0.054769,-0.014119,8.911,8.9535,8.9959,9.0382,9.0803,9.1221,9.1638,9.2053
-1.3506,-1.3281,-1.2521,-1.1243,-0.94897,-0.73281,-0.48459,-0.21476,-1.2023,-1.0387,-0.85749,-0.66086,-0.45143,-0.23207,-0.0059106,0.22379,-0.48701,-0.40862,-0.32955,-0.25019,-0.17088,-0.092003,-0.013917,0.063016,-0.47765,-0.43962,-0.40065,-0.36078,-0.32005,-0.2785,-0.23618,-0.19313,8.9405,8.9842,9.0277,9.071,9.1142,9.1571,9.1998,9.2424
-1.3564,-1.3338,-1.2575,-1.1293,-0.95348,-0.73664,-0.48762,-0.21689,-1.2155,-1.053,-0.8726,-0.6765,-0.46733,-0.24799,-0.021601,0.20854,-0.5217,-0.44209,-0.36176,-0.2811,-0.20047,-0.12022,-0.040735,0.037629,-0.43925,-0.40161,-0.36309,-0.32372,-0.28355,-0.24262,-0.20097,-0.15865,8.9262,8.9695,9.0126,9.0556,9.0983,9.1409,9.1833,9.2255
-1.3628,-1.3409,-1.2651,-1.1372,-0.96138,-0.74428,-0.49468,-0.22308,-1.2327,-1.0714,-0.89177,-0.6962,-0.48726,-0.26785,-0.041106,0.18965,-0.51534,-0.43556,-0.3551,-0.27433,-0.19359,-0.11327,-0.033732,0.04467,-0.45291,-0.41501,-0.37622,-0.33657,-0.29611,-0.25487,-0.21291,-0.17027,8.9195,8.9628,9.0059,9.0488,9.0916,9.1341,9.1765,9.2186
-1.3697,-1.348,-1.2722,-1.1441,-0.96782,-0.74999,-0.49942,-0.22663,-1.2502,-1.0896,-0.91043,-0.71501,-0.50593,-0.28613,-0.058746,0.17287,-0.50832,-0.4284,-0.34782,-0.26693,-0.18612,-0.10574,-0.026157,0.052268,-0.46605,-0.42788,-0.38881,-0.34886,-0.3081,-0.26655,-0.22427,-0.1813,8.9132,8.9565,8.9995,9.0424,9.0851,9.1277,9.17,9.2121
-1.3767,-1.3548,-1.2787,-1.15,-0.97281,-0.75391,-0.5021,-0.22792,-1.2679,-1.1077,-0.92861,-0.73301,-0.5235,-0.30303,-0.074773,0.15791,-0.52252,-0.44192,-0.36065,-0.27907,-0.19755,-0.11645,-0.036138,0.043026,-0.44842,-0.4102,-0.3711,-0.33116,-0.29042,-0.24893,-0.20672,-0.16386,8.8984,8.9413,8.984,9.0266,9.069,9.1112,9.1532,9.195
-0.0025467,0.0032682,0.0090481,0.014771,0.020414,0.025955,0.031373,0.036646,-0.032325,-0.029383,-0.026405,-0.023399,-0.020373,-0.017334,-0.014291,-0.011251,-0.33717,-0.33123,-0.32476,-0.31777,-0.31027,-0.30227,-0.29379,-0.28484,-0.39311,-0.35259,-0.31121,-0.26902,-0.22605,-0.18234,-0.13794,-0.092887,8.819,8.8604,8.9016,8.9428,8.9838,9.0246,9.0653,9.1058
-0.015496,-0.0059475,0.0035386,0.012927,0.022181,0.031267,0.04015,0.048797,-0.10797,-0.10384,-0.099557,-0.095124,-0.090553,-0.085853,-0.081036,-0.076113,-0.42579,-0.41826,-0.41008,-0.40124,-0.39177,-0.38167,-0.37097,-0.35967,-0.23237,-0.19337,-0.15374,-0.11352,-0.07274,-0.031439,0.010344,0.052571,8.788,8.8285,8.8689,8.9092,8.9493,8.9893,9.0291,9.0688
-1.0859,-0.8907,-0.68256,-0.46351,-0.23572,-0.0015432,0.23656,0.47602,-0.058277,-0.042014,-0.025827,-0.0097789,0.0060716,0.021665,0.036943,0.051849,-0.32661,-0.31928,-0.31144,-0.3031,-0.2943,-0.28504,-0.27534,-0.26521,-0.46832,-0.4265,-0.38374,-0.34009,-0.29557,-0.25025,-0.20415,-0.15734,8.8162,8.8579,8.8995,8.941,8.9822,9.0234,9.0643,9.1051
-0.72556,-0.68038,-0.61611,-0.53438,-0.4374,-0.32788,-0.20896,-0.0841,-1.1117,-0.94854,-0.77136,-0.58206,-0.38276,-0.17578,0.036427,0.25131,-0.39796,-0.33693,-0.27567,-0.21442,-0.15345,-0.09299,-0.033302,0.025377,-0.49798,-0.45592,-0.41288,-0.36891,-0.32405,-0.27836,-0.23188,-0.18466,8.8212,8.8631,8.9048,8.9465,8.9879,9.0293,9.0704,9.1114
-0.013871,-0.0047347,0.004336,0.013308,0.02215,0.03083,0.039315,0.047577,-0.01681,-0.014803,-0.012781,-0.010749,-0.0087116,-0.006675,-0.004644,-0.0026236,-0.31998,-0.31362,-0.30676,-0.29942,-0.2916,-0.28333,-0.27461,-0.26546,-0.47787,-0.43597,-0.39312,-0.34937,-0.30477,-0.25936,-0.21318,-0.16628,8.8087,8.8504,8.8919,8.9333,8.9745,9.0156,9.0565,9.0973
-0.029083,-0.019972,-0.010891,-0.0018711,0.0070563,0.01586,0.024509,0.032972,-0.02065,-0.018754,-0.016835,-0.014898,-0.012948,-0.010989,-0.0090262,-0.0070644,-0.34141,-0.33476,-0.32758,-0.31989,-0.3117,-0.30301,-0.29385,-0.28423,-0.4271,-0.38561,-0.34326,-0.30009,-0.25613,-0.21144,-0.16606,-0.12002,8.7966,8.8379,8.8791,8.9202,8.9611,9.0019,9.0425,9.083
-0.05553,-0.045397,-0.035258,-0.025146,-0.015097,-0.0051431,0.0046821,0.014346,-0.028818,-0.026942,-0.025028,-0.023082,-0.021107,-0.01911,-0.017094,-0.015065,-0.16459,-0.16146,-0.15807,-0.15443,-0.15054,-0.14642,-0.14206,-0.13749,-0.59061,-0.54671,-0.50172,-0.45571,-0.40869,-0.36074,-0.31188,-0.26219,8.8064,8.8484,8.8902,8.9319,8.9735,9.0149,9.0561,9.0972
-0.90666,-0.7229,-0.53011,-0.3299,-0.12403,0.085675,0.29732,0.50893,-0.090212,-0.078955,-0.067645,-0.056316,-0.045005,-0.033748,-0.022582,-0.01154,-0.15909,-0.15512,-0.1509,-0.14645,-0.14177,-0.13688,-0.13178,-0.12648,-0.59732,-0.55297,-0.50755,-0.46109,-0.41364,-0.36524,-0.31596,-0.26583,8.8007,8.8426,8.8844,8.9261,8.9677,9.0091,9.0503,9.0914
-0.91321,-0.72935,-0.53635,-0.33583,-0.12956,0.080631,0.29282,0.50504,-0.069756,-0.058843,-0.047909,-0.036991,-0.026124,-0.015344,-0.0046845,0.0058193,-0.2177,-0.21237,-0.20671,-0.20072,-0.19443,-0.18785,-0.18097,-0.17383,-0.56618,-0.52231,-0.47741,-0.43154,-0.38472,-0.33702,-0.28848,-0.23916,8.7952,8.8372,8.879,8.9206,8.9621,9.0035,9.0447,9.0857
-1.0533,-0.86054,-0.65547,-0.4401,-0.21655,0.012887,0.24582,0.47979,-0.084714,-0.068962,-0.053247,-0.037623,-0.022141,-0.0068539,0.0081878,0.022935,-0.30645,-0.29883,-0.29075,-0.28222,-0.27327,-0.2639,-0.25413,-0.24399,-0.48112,-0.43796,-0.3939,-0.34897,-0.30323,-0.25672,-0.20948,-0.16155,8.7749,8.8163,8.8575,8.8985,8.9394,8.9802,9.0208,9.0613
-0.9323,-0.74815,-0.55419,-0.35212,-0.14376,0.068953,0.284,0.49931,-0.12437,-0.11176,-0.099054,-0.086294,-0.073518,-0.060766,-0.048074,-0.03548,-0.37657,-0.36737,-0.3576,-0.3473,-0.33646,-0.32512,-0.31328,-0.30096,-0.32572,-0.28491,-0.24339,-0.20122,-0.15843,-0.11506,-0.071156,-0.026758,8.7474,8.7878,8.8281,8.8682,8.9083,8.9482,8.9879,9.0275
-0.90157,-0.71963,-0.52843,-0.32962,-0.12497,0.083676,0.29437,0.50512,-0.20316,-0.18837,-0.17337,-0.15821,-0.14293,-0.12758,-0.11218,-0.0968,-0.58517,-0.56836,-0.55072,-0.53226,-0.51302,-0.49301,-0.47226,-0.45081,-0.09928,-0.06823,-0.036855,-0.005182,0.026761,0.058946,0.091345,0.12393,8.8009,8.8418,8.8825,8.9232,8.9636,9.0039,9.044,9.084
-0.92013,-0.83554,-0.7326,-0.61344,-0.48058,-0.33692,-0.18564,-0.030114,-0.83363,-0.65769,-0.47367,-0.28306,-0.08749,0.11135,0.3117,0.51177,-0.21659,-0.20214,-0.18746,-0.17258,-0.15754,-0.14239,-0.12717,-0.11191,-0.64419,-0.59764,-0.54998,-0.50127,-0.45155,-0.40088,-0.34931,-0.29689,8.7758,8.8176,8.8594,8.901,8.9425,8.9838,9.025,9.066
-0.97267,-0.88582,-0.77842,-0.6527,-0.51143,-0.35782,-0.19546,-0.028196,-0.83468,-0.65859,-0.47436,-0.28352,-0.08768,0.11144,0.31209,0.51245,-0.28041,-0.26404,-0.24734,-0.23036,-0.21315,-0.19574,-0.17818,-0.16052,-0.57736,-0.53192,-0.48547,-0.43806,-0.38973,-0.34055,-0.29055,-0.2398,8.7639,8.8054,8.8468,8.8881,8.9293,8.9703,9.0111,9.0518
-0.8693,-0.78846,-0.6901,-0.57621,-0.44917,-0.31174,-0.16699,-0.01819,-0.80897,-0.63641,-0.45588,-0.26889,-0.077024,0.11804,0.31458,0.51083,-0.31118,-0.29174,-0.27197,-0.25193,-0.23167,-0.21124,-0.19069,-0.17007,-0.56495,-0.5197,-0.47347,-0.42631,-0.37826,-0.32937,-0.2797,-0.22929,8.7586,8.8001,8.8415,8.8828,8.9239,8.9649,9.0057,9.0464
-1.3011,-1.189,-1.0477,-0.88014,-0.69014,-0.48225,-0.26156,-0.033615,-0.71761,-0.55612,-0.38772,-0.21375,-0.035647,0.14511,0.32698,0.50839,-0.30256,-0.28207,-0.2613,-0.24031,-0.21914,-0.19785,-0.17649,-0.15512,-0.58113,-0.53527,-0.4884,-0.44059,-0.39188,-0.34232,-0.29197,-0.24087,8.7531,8.7946,8.836,8.8773,8.9184,8.9594,9.0002,9.0409
-1.2921,-1.1803,-1.0394,-0.87249,-0.68325,-0.47621,-0.25645,-0.02947,-0.72055,-0.55875,-0.39001,-0.21569,-0.037212,0.14392,0.32615,0.50793,-0.33515,-0.31345,-0.29143,-0.26915,-0.24665,-0.22399,-0.20124,-0.17844,-0.5436,-0.49819,-0.45184,-0.4046,-0.3565,-0.30761,-0.25798,-0.20764,8.7407,8.7819,8.823,8.864,8.9048,8.9455,8.986,9.0264
-0.91273,-0.81977,-0.71019,-0.58605,-0.44976,-0.30403,-0.15181,0.0038009,-0.69329,-0.53485,-0.36987,-0.19966,-0.025586,0.15091,0.32835,0.50524,-0.32506,-0.30221,-0.27909,-0.25574,-0.23223,-0.20863,-0.18498,-0.16134,-0.55783,-0.51182,-0.46486,-0.41699,-0.36827,-0.31874,-0.26845,-0.21746,8.7361,8.7773,8.8184,8.8594,8.9002,8.9409,8.9815,9.0219
-1.1591,-1.0451,-0.90863,-0.75218,-0.57892,-0.39247,-0.19682,0.0037467,-0.59193,-0.44518,-0.29305,-0.13667,0.022748,0.18398,0.34574,0.50675,-0.40373,-0.37809,-0.35208,-0.32575,-0.29917,-0.27239,-0.24549,-0.21852,-0.47164,-0.42772,-0.38296,-0.33741,-0.29112,-0.24413,-0.19649,-0.14824,8.7257,8.7665,8.8072,8.8479,8.8883,8.9287,8.9689,9.0089
-1.2006,-1.0805,-0.93748,-0.77416,-0.59378,-0.40004,-0.19702,0.010945,-0.54173,-0.40093,-0.25531,-0.10593,0.04611,0.19966,0.35355,0.50659,-0.39623,-0.37058,-0.34457,-0.31826,-0.29172,-0.265,-0.23817,-0.21128,-0.47853,-0.43427,-0.38917,-0.34327,-0.29663,-0.24929,-0.2013,-0.15271,8.721,8.7619,8.8026,8.8432,8.8837,8.924,8.9642,9.0043
-1.0388,-0.93135,-0.80463,-0.66096,-0.5031,-0.33419,-0.15769,0.022726,-0.5835,-0.43683,-0.28489,-0.12883,0.030162,0.19086,0.352,0.51231,-0.42766,-0.40058,-0.3731,-0.34529,-0.31721,-0.28892,-0.26049,-0.23198,-0.44488,-0.40153,-0.35739,-0.31252,-0.26696,-0.22074,-0.17392,-0.12655,8.7181,8.7589,8.7996,8.8402,8.8806,8.9209,8.9611,9.0011
-1.5604,-1.4078,-1.2236,-1.011,-0.77453,-0.5191,-0.25036,0.025654,-0.38702,-0.26799,-0.14552,-0.020438,0.10638,0.23402,0.36158,0.48811,-0.41364,-0.38462,-0.35529,-0.3257,-0.29594,-0.26606,-0.23613,-0.20622,-0.46059,-0.41656,-0.37174,-0.32616,-0.27988,-0.23293,-0.18537,-0.13725,8.7144,8.7552,8.7959,8.8365,8.877,8.9173,8.9575,8.9975
-1.5494,-1.3975,-1.214,-1.0024,-0.767,-0.51271,-0.24515,0.029652,-0.38726,-0.26811,-0.14551,-0.020295,0.10665,0.23441,0.36208,0.48872,-0.40522,-0.37619,-0.34686,-0.31729,-0.28756,-0.25773,-0.22788,-0.19805,-0.46642,-0.42206,-0.3769,-0.33098,-0.28436,-0.23707,-0.18918,-0.14071,8.71,8.7508,8.7915,8.8321,8.8726,8.9129,8.9531,8.9931
-1.0057,-0.8932,-0.76371,-0.61942,-0.46291,-0.29702,-0.12488,0.050272,-0.47391,-0.34204,-0.206,-0.066773,0.074646,0.21722,0.35989,0.50159,-0.48588,-0.45291,-0.41954,-0.38584,-0.3519,-0.31778,-0.28356,-0.24931,-0.37345,-0.33192,-0.28971,-0.24687,-0.20343,-0.15944,-0.11494,-0.069979,8.6999,8.7403,8.7806,8.8208,8.8609,8.9008,8.9406,8.9802
-0.99345,-0.88113,-0.75201,-0.60829,-0.45252,-0.28753,-0.11641,0.057594,-0.47049,-0.33827,-0.20191,-0.062397,0.079266,0.22204,0.36486,0.50666,-0.42478,-0.39399,-0.36289,-0.33155,-0.30004,-0.26843,-0.2368,-0.2052,-0.42938,-0.38543,-0.34074,-0.29536,-0.24932,-0.20267,-0.15546,-0.10773,8.6976,8.7381,8.7786,8.8189,8.859,8.8991,8.939,8.9787
-1.1649,-1.0341,-0.88294,-0.71416,-0.53073,-0.33605,-0.13383,0.071986,-0.38288,-0.26122,-0.13624,-0.0087745,0.12029,0.25006,0.37961,0.50802,-0.50362,-0.46928,-0.43452,-0.39944,-0.3641,-0.32859,-0.29296,-0.25729,-0.3363,-0.29533,-0.25373,-0.21155,-0.16883,-0.12561,-0.081931,-0.037836,8.6894,8.7295,8.7695,8.8094,8.8492,8.8888,8.9283,8.9677
-0.9324,-0.82165,-0.69574,-0.55676,-0.40709,-0.24939,-0.086472,0.078693,-0.4608,-0.32617,-0.18752,-0.045862,0.097795,0.2424,0.38687,0.53015,-0.49635,-0.46301,-0.42924,-0.39514,-0.36076,-0.32619,-0.29148,-0.25671,-0.33629,-0.29516,-0.25342,-0.21111,-0.16825,-0.1249,-0.081099,-0.036887,8.6876,8.7277,8.7677,8.8076,8.8474,8.887,8.9265,8.9659
-0.87492,-0.7706,-0.65174,-0.52036,-0.37874,-0.22942,-0.075129,0.081285,-0.49603,-0.35354,-0.20671,-0.056621,0.095618,0.24886,0.40195,0.5537,-0.525,-0.49119,-0.45691,-0.42223,-0.38722,-0.35195,-0.31648,-0.28089,-0.29158,-0.25151,-0.21089,-0.16974,-0.12811,-0.086032,-0.043553,-0.0007128,8.6803,8.7201,8.7599,8.7995,8.839,8.8783,8.9175,8.9566
-0.90441,-0.7942,-0.66922,-0.53155,-0.38354,-0.22781,-0.067142,0.095532,-0.44272,-0.30733,-0.16808,-0.025976,0.11796,0.26267,0.40708,0.55011,-0.50992,-0.47505,-0.43975,-0.40412,-0.36821,-0.33211,-0.29588,-0.25959,-0.29785,-0.25736,-0.2163,-0.17471,-0.13264,-0.090128,-0.047209,-0.0039263,8.6801,8.7199,8.7596,8.7992,8.8387,8.8781,8.9173,8.9564
-0.89116,-0.78157,-0.65738,-0.52066,-0.37375,-0.21923,-0.05988,0.1014,-0.43353,-0.29789,-0.15849,-0.0163,0.12763,0.27226,0.4165,0.55929,-0.53405,-0.49766,-0.46083,-0.42363,-0.38614,-0.34844,-0.31058,-0.27266,-0.27144,-0.23237,-0.19278,-0.1527,-0.11219,-0.071264,-0.029976,0.011638,8.6864,8.7265,8.7663,8.8061,8.8458,8.8853,8.9247,8.9639
-0.87932,-0.77066,-0.64756,-0.51204,-0.36643,-0.21329,-0.055367,0.10446,-0.42517,-0.28943,-0.14999,-0.0078431,0.13597,0.28041,0.42439,0.56685,-0.52257,-0.4862,-0.44943,-0.41231,-0.37492,-0.33733,-0.29962,-0.26186,-0.27419,-0.23485,-0.19499,-0.15466,-0.11388,-0.072698,-0.031153,0.010716,8.6853,8.7253,8.7652,8.805,8.8447,8.8842,8.9236,8.9628
-0.86802,-0.76037,-0.6384,-0.50413,-0.35985,-0.20811,-0.051633,0.10674,-0.41617,-0.28037,-0.14094,0.0011071,0.14475,0.28893,0.43259,0.57466,-0.54547,-0.5076,-0.46929,-0.43062,-0.39166,-0.35248,-0.31317,-0.27378,-0.23528,-0.19694,-0.15814,-0.1189,-0.079258,-0.03926,0.0010602,0.041665,8.6778,8.7175,8.7571,8.7966,8.836,8.8753,8.9144,8.9533
-0.90399,-0.80208,-0.6829,-0.5486,-0.40173,-0.24523,-0.082282,0.083702,-0.48732,-0.337,-0.18232,-0.024455,0.13537,0.29593,0.45595,0.61416,-0.53619,-0.49933,-0.46202,-0.42433,-0.38635,-0.34813,-0.30975,-0.27128,-0.23393,-0.19546,-0.15653,-0.11718,-0.077428,-0.037325,0.0030938,0.043791,8.6786,8.7183,8.7579,8.7974,8.8368,8.876,8.9151,8.9541
-0.89324,-0.79215,-0.67392,-0.54071,-0.39505,-0.23984,-0.078257,0.086317,-0.4727,-0.3224,-0.16787,-0.010279,0.14916,0.30921,0.46862,0.62613,-0.52329,-0.48648,-0.44925,-0.41167,-0.37381,-0.33574,-0.29753,-0.25926,-0.23516,-0.19644,-0.15726,-0.11765,-0.07766,-0.037314,0.0033456,0.04428,8.6795,8.7192,8.7588,8.7983,8.8377,8.8769,8.916,8.955
-0.88407,-0.7841,-0.66712,-0.53524,-0.39098,-0.23722,-0.077092,0.086038,-0.45928,-0.3092,-0.155,0.0021584,0.16106,0.32048,0.47916,0.63585,-0.52728,-0.48977,-0.45183,-0.41355,-0.37499,-0.33622,-0.29732,-0.25836,-0.22001,-0.18181,-0.14316,-0.10411,-0.064686,-0.024936,0.015107,0.055406,8.6798,8.7195,8.7591,8.7985,8.8379,8.8771,8.9162,8.9551
-0.87602,-0.7773,-0.66166,-0.53118,-0.38836,-0.23605,-0.077372,0.084352,-0.44608,-0.29633,-0.14256,0.014057,0.17232,0.33101,0.48888,0.6447,-0.58693,-0.54498,-0.50254,-0.45969,-0.41651,-0.37307,-0.32944,-0.2857,-0.14472,-0.11052,-0.075972,-0.04111,-0.0059632,0.029435,0.065052,0.10086,8.6758,8.7152,8.7545,8.7937,8.8327,8.8717,8.9105,8.9491
-0.87028,-0.77312,-0.65909,-0.53023,-0.38902,-0.23826,-0.081052,0.079307,-0.43484,-0.2856,-0.13245,0.023464,0.18095,0.3388,0.49577,0.65063,-0.50302,-0.46574,-0.42808,-0.39012,-0.35193,-0.31357,-0.27511,-0.23662,-0.22257,-0.18388,-0.14475,-0.10523,-0.065344,-0.025134,0.015363,0.05611,8.6798,8.7195,8.759,8.7985,8.8378,8.8771,8.9161,8.9551
-0.86677,-0.77138,-0.6591,-0.53196,-0.39239,-0.24317,-0.087367,0.071744,-0.42515,-0.27659,-0.12419,0.030914,0.18753,0.34445,0.50045,0.65432,-0.52313,-0.48439,-0.44526,-0.4058,-0.36609,-0.3262,-0.28619,-0.24614,-0.18608,-0.14848,-0.11049,-0.072142,-0.033472,0.0054852,0.044693,0.084115,8.6724,8.7118,8.7511,8.7902,8.8293,8.8682,8.907,8.9457
-1.0602,-0.95558,-0.82799,-0.67994,-0.51454,-0.33542,-0.14664,0.047399,-0.4236,-0.27329,-0.11909,0.037841,0.1963,0.35506,0.51287,0.66848,-0.51589,-0.47828,-0.44027,-0.40191,-0.36328,-0.32445,-0.28548,-0.24643,-0.18504,-0.14735,-0.10927,-0.070835,-0.032084,0.0069495,0.046229,0.085717,8.6717,8.7111,8.7503,8.7895,8.8286,8.8675,8.9063,8.945
-0.86511,-0.77321,-0.66432,-0.54038,-0.40377,-0.25722,-0.10374,0.053416,-0.40801,-0.26102,-0.11032,0.042974,0.19769,0.35264,0.50664,0.65847,-0.5674,-0.5244,-0.48096,-0.43715,-0.39305,-0.34872,-0.30426,-0.25972,-0.12368,-0.090176,-0.056361,-0.022268,0.012071,0.046625,0.081364,0.11625,8.6723,8.7116,8.7508,8.7899,8.8289,8.8677,8.9064,8.945
-0.96034,-0.86487,-0.74954,-0.6165,-0.46842,-0.30839,-0.13988,0.033381,-0.40428,-0.2564,-0.1048,0.049386,0.20499,0.36082,0.51566,0.66831,-0.58578,-0.54233,-0.49839,-0.45405,-0.40936,-0.3644,-0.31925,-0.27397,-0.10306,-0.07117,-0.039004,-0.0065913,0.026038,0.058854,0.091829,0.12493,8.6765,8.7159,8.7552,8.7944,8.8334,8.8724,8.9112,8.9498
-0.93891,-0.81228,-0.67234,-0.521,-0.36044,-0.19301,-0.021201,0.15239,-0.11616,-0.025817,0.065827,0.15821,0.25074,0.34283,0.4339,0.52334,-0.56029,-0.5112,-0.46181,-0.41221,-0.36247,-0.31269,-0.26295,-0.21334,-0.11217,-0.079154,-0.04585,-0.012288,0.0215,0.055485,0.089635,0.12392,8.6687,8.7079,8.7471,8.7861,8.825,8.8638,8.9024,8.9409
-0.96489,-0.84201,-0.7047,-0.55495,-0.39498,-0.22725,-0.05438,0.12089,-0.14834,-0.050551,0.048688,0.14876,0.24903,0.34886,0.4476,0.54462,-0.57406,-0.52598,-0.47754,-0.42881,-0.37988,-0.33082,-0.28171,-0.23264,-0.087245,-0.056148,-0.024803,0.0067636,0.038523,0.070447,0.10251,0.13468,8.6721,8.7114,8.7506,8.7897,8.8287,8.8675,8.9062,8.9448
