-0.67499,-0.64194,-0.6003,-0.55091,-0.49469,-0.43263,-0.36577,-0.29516,-0.89239,-0.87894,-0.8599,-0.83561,-0.80646,-0.77289,-0.73539,-0.69447,-3.9205,-4.0234,-4.1158,-4.1975,-4.2683,-4.328,-4.3764,-4.4134,1.5518,1.5113,1.4709,1.4306,1.3904,1.3505,1.3108,1.2714,28.718,28.73,28.743,28.756,28.769,28.783,28.797,28.812
-0.6085,-0.56791,-0.52036,-0.46677,-0.40809,-0.34531,-0.2794,-0.21133,-0.85808,-0.83801,-0.8127,-0.78255,-0.74801,-0.70954,-0.66768,-0.62299,-4.058,-4.1558,-4.2429,-4.3191,-4.3842,-4.438,-4.4805,-4.5115,1.5547,1.5154,1.4762,1.4371,1.3981,1.3592,1.3205,1.2819,28.687,28.7,28.713,28.726,28.74,28.753,28.768,28.782
-0.54202,-0.49717,-0.44689,-0.3921,-0.33371,-0.27262,-0.20971,-0.14581,-0.82425,-0.79839,-0.76766,-0.73247,-0.69331,-0.65069,-0.60518,-0.55734,-4.1958,-4.2884,-4.3701,-4.4407,-4.5001,-4.548,-4.5844,-4.6093,1.5526,1.5145,1.4765,1.4384,1.4004,1.3624,1.3246,1.2869,28.654,28.666,28.679,28.693,28.706,28.72,28.735,28.75
-0.46818,-0.41992,-0.36784,-0.31282,-0.2557,-0.1973,-0.13838,-0.079623,-0.78172,-0.75023,-0.71428,-0.67433,-0.6309,-0.58455,-0.53584,-0.48539,-4.2682,-4.3539,-4.4286,-4.4921,-4.5444,-4.5852,-4.6146,-4.6324,1.4696,1.4314,1.3932,1.3551,1.3172,1.2794,1.2417,1.2043,28.648,28.661,28.674,28.687,28.701,28.715,28.729,28.744
-0.37663,-0.32346,-0.26838,-0.21225,-0.15592,-0.1001,-0.045453,0.0074678,-0.72014,-0.68251,-0.64099,-0.59611,-0.54841,-0.49848,-0.44693,-0.39437,-4.3486,-4.4309,-4.5021,-4.562,-4.6105,-4.6475,-4.6729,-4.6868,1.4735,1.4387,1.4039,1.3691,1.3343,1.2995,1.2647,1.2301,28.599,28.612,28.626,28.639,28.653,28.668,28.683,28.698
-0.21267,-0.19037,-0.16556,-0.13857,-0.10972,-0.079351,-0.047798,-0.015405,-0.61869,-0.57255,-0.52368,-0.47266,-0.42011,-0.36662,-0.31284,-0.25938,-4.4119,-4.4869,-4.5508,-4.6034,-4.6446,-4.6744,-4.6926,-4.6993,1.4202,1.3853,1.3504,1.3155,1.2806,1.2459,1.2112,1.1767,28.594,28.607,28.62,28.634,28.648,28.662,28.677,28.692
-0.17336,-0.14889,-0.12265,-0.094964,-0.066159,-0.03656,-0.0064793,0.02378,-0.65352,-0.60351,-0.55111,-0.49694,-0.44162,-0.38581,-0.33013,-0.27523,-4.6375,-4.7105,-4.7724,-4.823,-4.8621,-4.8898,-4.9061,-4.9108,1.8052,1.7762,1.7467,1.7166,1.6859,1.6548,1.6232,1.591,28.467,28.482,28.496,28.512,28.527,28.544,28.56,28.577
-0.12705,-0.10513,-0.082247,-0.058687,-0.03471,-0.01056,0.013543,0.0374,-0.45281,-0.39378,-0.33341,-0.2724,-0.21145,-0.15124,-0.092458,-0.03578,-4.4897,-4.5464,-4.5921,-4.6268,-4.6503,-4.6628,-4.6641,-4.6544,1.2926,1.2553,1.2183,1.1814,1.1448,1.1084,1.0722,1.0364,28.619,28.631,28.644,28.658,28.671,28.686,28.7,28.715
-0.084028,-0.047984,-0.012778,0.021169,0.053508,0.083965,0.11235,0.13853,-0.38392,-0.32221,-0.25972,-0.19714,-0.13516,-0.074493,-0.01581,0.040227,-4.5097,-4.559,-4.5976,-4.6252,-4.6419,-4.6476,-4.6424,-4.6264,1.2171,1.18,1.1432,1.1065,1.0702,1.0342,0.99846,0.9631,28.621,28.633,28.646,28.66,28.673,28.687,28.701,28.716
-0.024657,0.0099305,0.042708,0.073323,0.10151,0.12711,0.15002,0.17026,-0.29357,-0.22916,-0.16474,-0.10103,-0.038712,0.021514,0.078985,0.13306,-4.5855,-4.6287,-4.6611,-4.6826,-4.6932,-4.693,-4.682,-4.6602,1.2342,1.1981,1.1621,1.1264,1.0908,1.0555,1.0205,0.98572,28.596,28.609,28.622,28.635,28.649,28.663,28.678,28.692
0.04005,0.073375,0.10385,0.1312,0.15523,0.17587,0.19315,0.20717,-0.18882,-0.12167,-0.055415,0.0092285,0.071563,0.13091,0.18663,0.2381,-4.6108,-4.6471,-4.6727,-4.6876,-4.6918,-4.6854,-4.6683,-4.6407,1.2245,1.1888,1.1533,1.118,1.0828,1.0479,1.0132,0.9788,28.579,28.592,28.605,28.619,28.633,28.647,28.662,28.677
0.10349,0.13452,0.16173,0.18492,0.20399,0.21899,0.23006,0.23744,-0.081326,-0.01234,0.054841,0.1195,0.18096,0.23855,0.29167,0.33972,-4.5995,-4.6285,-4.647,-4.6551,-4.6527,-4.6399,-4.6169,-4.5836,1.1595,1.1241,1.0888,1.0538,1.0191,0.98455,0.95034,0.91643,28.588,28.601,28.614,28.628,28.642,28.656,28.67,28.685
0.13237,0.14828,0.16019,0.16809,0.17206,0.17229,0.16909,0.16285,0.13989,0.21917,0.29521,0.36719,0.43436,0.49597,0.55137,0.59995,-4.5949,-4.614,-4.6229,-4.6215,-4.6101,-4.5885,-4.557,-4.5157,1.0697,1.0342,0.99894,0.96404,0.92948,0.89529,0.86147,0.82806,28.612,28.625,28.638,28.651,28.665,28.679,28.693,28.708
0.14195,0.15939,0.17307,0.18295,0.18911,0.1917,0.19101,0.18735,0.20447,0.28048,0.35228,0.41911,0.48028,0.53515,0.58313,0.62371,-4.5737,-4.5887,-4.5937,-4.5888,-4.574,-4.5495,-4.5152,-4.4715,1.1618,1.1273,1.0929,1.0587,1.0247,0.99096,0.95743,0.92415,28.577,28.59,28.604,28.618,28.632,28.646,28.661,28.676
0.184,0.19821,0.20805,0.21358,0.21496,0.21245,0.20641,0.19727,0.32871,0.40396,0.47398,0.53806,0.59553,0.6458,0.68834,0.72269,-4.5328,-4.541,-4.5397,-4.5286,-4.5081,-4.4782,-4.4389,-4.3905,1.1031,1.0689,1.0348,1.001,0.96748,0.93418,0.90116,0.86842,28.59,28.603,28.617,28.63,28.645,28.659,28.674,28.689
0.15829,0.17482,0.18819,0.19837,0.20543,0.2095,0.21077,0.2095,0.26585,0.3334,0.39546,0.45145,0.50082,0.5431,0.57787,0.60483,-4.4054,-4.4117,-4.4088,-4.3968,-4.3757,-4.3456,-4.3067,-4.259,1.1433,1.1097,1.0761,1.0427,1.0095,0.97646,0.94361,0.91097,28.564,28.577,28.591,28.605,28.619,28.634,28.649,28.665
0.19101,0.20406,0.21353,0.21949,0.22207,0.22149,0.21801,0.21198,0.39064,0.45624,0.51547,0.56778,0.61267,0.64972,0.67856,0.69895,-4.4255,-4.4267,-4.4189,-4.4021,-4.3763,-4.3418,-4.2986,-4.2469,1.1656,1.1326,1.0996,1.0668,1.0341,1.0014,0.96895,0.93662,28.55,28.563,28.577,28.592,28.606,28.621,28.637,28.652
1.487,1.4519,1.374,1.2558,1.1016,0.91722,0.70973,0.48729,0.58483,0.64293,0.69307,0.73486,0.768,0.79232,0.80771,0.81418,-4.4419,-4.4336,-4.4167,-4.3912,-4.3573,-4.315,-4.2645,-4.206,1.1169,1.084,1.0512,1.0186,0.98611,0.95377,0.92161,0.88963,28.545,28.559,28.573,28.587,28.602,28.617,28.632,28.648
0.23688,0.24059,0.24029,0.23622,0.22871,0.21814,0.20497,0.18968,0.60793,0.66554,0.71537,0.75695,0.78989,0.8139,0.82875,0.83433,-4.42,-4.4112,-4.3937,-4.3676,-4.333,-4.2901,-4.2389,-4.1796,1.1329,1.1006,1.0683,1.0361,1.004,0.97193,0.94002,0.90825,28.524,28.538,28.552,28.566,28.581,28.596,28.612,28.628
0.25246,0.25117,0.24581,0.23669,0.22423,0.2089,0.19124,0.17181,0.70971,0.76225,0.80638,0.84168,0.86785,0.88463,0.8919,0.8896,-4.3856,-4.3717,-4.3495,-4.3188,-4.28,-4.233,-4.178,-4.1152,1.0749,1.0429,1.0109,0.97904,0.9473,0.9157,0.88426,0.85298,28.528,28.541,28.555,28.57,28.585,28.6,28.615,28.631
1.4951,1.3768,1.2202,1.0306,0.81458,0.57993,0.33508,0.088853,0.84998,0.88716,0.9147,0.93251,0.94059,0.93908,0.92816,0.90816,-4.3487,-4.3265,-4.2965,-4.2588,-4.2135,-4.1607,-4.1006,-4.0333,1.0273,0.99543,0.96368,0.93207,0.90061,0.86933,0.83824,0.80735,28.522,28.535,28.549,28.564,28.579,28.594,28.609,28.625
1.4449,1.303,1.1262,0.92015,0.69198,0.4496,0.20149,-0.043703,0.92519,0.95442,0.97363,0.98284,0.98216,0.97181,0.95208,0.92339,-4.2901,-4.2637,-4.2297,-4.1884,-4.1398,-4.084,-4.0213,-3.9517,0.96946,0.93793,0.90658,0.8754,0.84442,0.81364,0.78309,0.75278,28.526,28.54,28.554,28.568,28.583,28.597,28.613,28.628
1.3731,1.2121,1.0199,0.80262,0.56752,0.32248,0.07578,-0.16432,0.99433,1.0154,1.0261,1.0267,1.0173,0.99815,0.96977,0.93261,-4.278,-4.248,-4.2108,-4.1664,-4.115,-4.0567,-3.9917,-3.9201,1.0008,0.96959,0.93845,0.90744,0.87656,0.84582,0.81526,0.78486,28.497,28.511,28.525,28.539,28.554,28.57,28.585,28.601
1.2781,1.0994,0.89365,0.66744,0.428,0.18311,-0.059292,-0.29137,1.0513,1.0636,1.0654,1.057,1.0386,1.0107,0.97381,0.9284,-4.215,-4.1814,-4.1408,-4.0935,-4.0394,-3.9787,-3.9117,-3.8383,0.94455,0.91367,0.88292,0.85234,0.82193,0.79171,0.76168,0.73185,28.5,28.514,28.528,28.542,28.557,28.572,28.588,28.603
1.1667,0.97534,0.76145,0.53159,0.29287,0.052711,-0.1814,-0.40222,1.1009,1.1043,1.0973,1.08,1.0529,1.0165,0.97138,0.91813,-4.1973,-4.1607,-4.1175,-4.0676,-4.0113,-3.9487,-3.8799,-3.805,0.96343,0.93292,0.90251,0.87221,0.84203,0.81199,0.78209,0.75235,28.48,28.494,28.508,28.523,28.538,28.553,28.569,28.585
1.0348,0.83072,0.60888,0.37586,0.13865,-0.095657,-0.32003,-0.52777,1.134,1.1279,1.1115,1.0851,1.0491,1.0043,0.95114,0.89045,-4.1358,-4.0964,-4.0505,-3.9983,-3.94,-3.8757,-3.8054,-3.7293,0.917,0.88669,0.8565,0.82645,0.79654,0.76681,0.73724,0.70786,28.469,28.483,28.498,28.512,28.527,28.543,28.558,28.575
0.89353,0.68342,0.46025,0.23039,0.00039674,-0.22313,-0.43378,-0.62555,1.0144,0.99817,0.97322,0.94003,0.89916,0.8512,0.79682,0.73671,-3.8662,-3.8228,-3.7748,-3.7224,-3.6657,-3.6047,-3.5395,-3.4702,0.79273,0.76282,0.73317,0.70376,0.67463,0.64577,0.61719,0.58892,28.484,28.498,28.512,28.526,28.541,28.556,28.571,28.587
0.76851,0.57001,0.36222,0.15053,-0.059525,-0.26243,-0.4528,-0.62557,1.0346,1.0121,0.98105,0.94195,0.89539,0.84203,0.78257,0.71773,-3.8054,-3.7603,-3.7112,-3.6579,-3.6007,-3.5396,-3.4745,-3.4057,0.81304,0.78366,0.75446,0.72546,0.69668,0.66812,0.63979,0.61171,28.484,28.497,28.511,28.526,28.54,28.555,28.57,28.586
0.46567,0.37657,0.28358,0.1886,0.09353,0.00026269,-0.089382,-0.17368,1.2135,1.2004,1.1775,1.1448,1.1028,1.0517,0.99213,0.92451,-3.9233,-3.8754,-3.822,-3.7634,-3.6996,-3.6307,-3.5569,-3.4783,0.85449,0.82518,0.796,0.76696,0.73807,0.70934,0.68078,0.65241,28.464,28.479,28.493,28.508,28.523,28.538,28.554,28.57
0.58876,0.45594,0.31909,0.18097,0.044312,-0.088217,-0.2141,-0.331,1.1976,1.1779,1.1487,1.1103,1.063,1.0073,0.94362,0.87264,-3.8914,-3.8415,-3.7863,-3.7258,-3.6603,-3.5897,-3.5143,-3.4341,0.89,0.86077,0.83161,0.80254,0.77356,0.74469,0.71594,0.68731,28.446,28.461,28.476,28.491,28.507,28.522,28.539,28.555
0.5425,0.41563,0.28549,0.15461,0.02544,-0.099609,-0.21826,-0.3284,1.2614,1.2363,1.2012,1.1567,1.1031,1.041,0.97085,0.89331,-3.7911,-3.7388,-3.6814,-3.6191,-3.5518,-3.4797,-3.403,-3.3218,0.86302,0.83405,0.80518,0.7764,0.74773,0.71918,0.69076,0.66248,28.458,28.472,28.487,28.502,28.518,28.534,28.55,28.567
0.50821,0.38933,0.26757,0.14514,0.024234,-0.09301,-0.20455,-0.30848,1.311,1.2803,1.2397,1.1895,1.1302,1.0624,0.98655,0.9034,-3.6677,-3.6132,-3.554,-3.4902,-3.4218,-3.3491,-3.2721,-3.191,0.83805,0.80938,0.78081,0.75235,0.72401,0.69581,0.66776,0.63985,28.472,28.486,28.501,28.517,28.532,28.548,28.565,28.581
0.50088,0.38409,0.26401,0.14268,0.022139,-0.095549,-0.20839,-0.31446,1.3324,1.2956,1.2491,1.1931,1.1283,1.0552,0.97447,0.88678,-3.5163,-3.4603,-3.4001,-3.3359,-3.2679,-3.196,-3.1204,-3.0411,0.81332,0.78497,0.75672,0.72861,0.70063,0.6728,0.64512,0.6176,28.486,28.501,28.516,28.531,28.547,28.563,28.579,28.596
0.14774,0.092631,0.037112,-0.017837,-0.071245,-0.12216,-0.16967,-0.21291,1.4432,1.3975,1.3411,1.2746,1.1987,1.1139,1.0211,0.9211,-3.2219,-3.168,-3.1112,-3.0515,-2.989,-2.9237,-2.8556,-2.7849,0.71716,0.68955,0.66214,0.63495,0.60798,0.58124,0.55474,0.52849,28.522,28.536,28.55,28.565,28.58,28.596,28.611,28.627
0.1344,0.082152,0.029556,-0.022493,-0.0731,-0.12138,-0.16649,-0.2076,1.471,1.4195,1.3574,1.2853,1.2039,1.1138,1.0158,0.91083,-3.0863,-3.032,-2.9752,-2.9159,-2.8541,-2.79,-2.7235,-2.6546,0.69284,0.66562,0.63863,0.61185,0.58532,0.55902,0.53297,0.50718,28.536,28.55,28.565,28.58,28.595,28.61,28.626,28.642
0.59463,0.60733,0.59453,0.55312,0.48179,0.38124,0.2542,0.10532,1.3871,1.3172,1.2379,1.1502,1.0549,0.95295,0.8455,0.73353,-2.7515,-2.7006,-2.6482,-2.5946,-2.5395,-2.4831,-2.4252,-2.3659,0.51526,0.48966,0.46445,0.43964,0.41524,0.39125,0.36767,0.3445,28.589,28.603,28.616,28.63,28.644,28.659,28.674,28.689
0.69792,0.71613,0.70285,0.65531,0.57288,0.45716,0.31197,0.14312,1.3807,1.3053,1.2208,1.1282,1.0283,0.92219,0.81091,0.6955,-2.562,-2.5127,-2.4625,-2.4113,-2.3592,-2.306,-2.2518,-2.1964,0.40752,0.38313,0.35925,0.33586,0.31297,0.29059,0.26872,0.24735,28.612,28.625,28.638,28.652,28.666,28.68,28.694,28.709
0.79801,0.81016,0.78548,0.72211,0.62055,0.48369,0.31666,0.12656,1.4559,1.3707,1.2763,1.1734,1.0633,0.94686,0.82528,0.69966,-2.7259,-2.6737,-2.62,-2.5648,-2.5081,-2.4498,-2.39,-2.3285,0.60858,0.58257,0.55682,0.53134,0.50614,0.48121,0.45657,0.43222,28.561,28.576,28.59,28.605,28.62,28.635,28.651,28.667
0.89194,0.89264,0.85207,0.76951,0.64677,0.48804,0.29974,0.090127,1.331,1.2439,1.1486,1.0461,0.93729,0.82336,0.70531,0.58424,-2.3373,-2.2922,-2.2467,-2.2007,-2.1543,-2.1074,-2.0597,-2.0113,0.33099,0.30805,0.28564,0.26376,0.24242,0.22161,0.20135,0.18161,28.63,28.642,28.655,28.669,28.682,28.696,28.71,28.724
0.97471,0.95969,0.90011,0.79653,0.65205,0.47215,0.2644,0.03802,1.2977,1.2055,1.1055,0.9988,0.8864,0.76936,0.64877,0.52569,-2.1588,-2.1168,-2.0748,-2.0327,-1.9905,-1.9479,-1.905,-1.8615,0.21554,0.19422,0.17353,0.15348,0.13407,0.1153,0.097156,0.079644,28.648,28.66,28.673,28.686,28.699,28.712,28.726,28.74
1.0434,1.0104,0.93078,0.80635,0.64143,0.44264,0.21848,-0.021125,1.3646,1.2626,1.1527,1.0359,0.9134,0.78626,0.65562,0.52261,-2.3488,-2.3024,-2.2554,-2.2076,-2.1591,-2.1097,-2.0594,-2.0081,0.42577,0.40228,0.37918,0.35648,0.33417,0.31227,0.29078,0.26969,28.607,28.62,28.634,28.648,28.662,28.676,28.691,28.706
1.0864,1.0284,0.92319,0.77411,0.58678,0.36891,0.12987,-0.11983,1.3153,1.208,1.0934,0.97262,0.8467,0.71682,0.5841,0.44968,-2.2536,-2.2097,-2.1654,-2.1206,-2.0751,-2.029,-1.982,-1.9342,0.39347,0.37049,0.34792,0.32577,0.30403,0.2827,0.26179,0.2413,28.607,28.62,28.633,28.647,28.661,28.676,28.69,28.705
1.1206,1.0475,0.9275,0.76484,0.56583,0.33867,0.093002,-0.16056,1.3291,1.2159,1.0955,0.96905,0.83766,0.7025,0.5647,0.42541,-2.1897,-2.1453,-2.1004,-2.0549,-2.0088,-1.962,-1.9143,-1.8658,0.36865,0.34623,0.32423,0.30265,0.28149,0.26076,0.24045,0.22056,28.615,28.629,28.642,28.656,28.67,28.684,28.699,28.714
1.1317,1.0387,0.90038,0.72173,0.50982,0.2733,0.022083,-0.23322,1.2819,1.165,1.0415,0.91241,0.77895,0.64223,0.5034,0.36359,-2.0893,-2.0474,-2.0053,-1.9627,-1.9197,-1.8761,-1.8319,-1.7868,0.34081,0.31895,0.29752,0.27651,0.25595,0.23581,0.21612,0.19685,28.62,28.633,28.646,28.66,28.674,28.688,28.703,28.717
1.1253,1.0154,0.86244,0.67213,0.4519,0.21062,-0.041847,-0.29509,1.3248,1.199,1.0665,0.92861,0.78633,0.64091,0.49351,0.34528,-2.1914,-2.1451,-2.0981,-2.0502,-2.0015,-1.9518,-1.9011,-1.8493,0.464,0.44064,0.41757,0.39479,0.37232,0.35015,0.32828,0.30673,28.587,28.601,28.616,28.63,28.645,28.66,28.676,28.692
0.12256,0.075872,0.029802,-0.015028,-0.058013,-0.098572,-0.13616,-0.17029,1.3778,1.2746,1.1622,1.0413,0.91281,0.77765,0.63678,0.49121,-2.628,-2.572,-2.5126,-2.45,-2.3843,-2.3157,-2.2441,-2.1697,0.94816,0.91942,0.89046,0.86127,0.83187,0.80227,0.77247,0.7425,28.436,28.455,28.474,28.494,28.514,28.535,28.556,28.577
0.10356,0.059289,0.015703,-0.026611,-0.067083,-0.10517,-0.14036,-0.17219,1.4016,1.2915,1.1722,1.0448,0.90995,0.76874,0.62213,0.47112,-2.576,-2.5184,-2.4577,-2.3939,-2.3271,-2.2574,-2.1849,-2.1097,0.9304,0.90168,0.87274,0.8436,0.81425,0.78471,0.75499,0.7251,28.445,28.464,28.484,28.504,28.524,28.545,28.566,28.587
0.17921,0.12636,0.069334,0.0091033,-0.053204,-0.11635,-0.17902,-0.23982,1.3132,1.1916,1.0634,0.92937,0.79051,0.6477,0.50185,0.35388,-2.0058,-1.9589,-1.9113,-1.863,-1.8139,-1.7641,-1.7134,-1.6618,0.47394,0.45092,0.42814,0.40563,0.38336,0.36136,0.33962,0.31814,28.601,28.615,28.63,28.645,28.661,28.676,28.692,28.709
0.19756,0.14769,0.093072,0.034659,-0.02643,-0.088954,-0.15157,-0.21289,1.3217,1.1955,1.0629,0.92456,0.7815,0.6346,0.48477,0.33294,-1.9564,-1.9084,-1.8598,-1.8105,-1.7604,-1.7096,-1.6579,-1.6053,0.48228,0.45943,0.4368,0.4144,0.39224,0.37032,0.34863,0.32719,28.615,28.63,28.645,28.66,28.675,28.691,28.707,28.723
0.22253,0.17575,0.12355,0.066864,0.0068097,-0.055369,-0.11831,-0.18058,1.367,1.2343,1.0949,0.94985,0.79992,0.64609,0.48928,0.33045,-1.9998,-1.9476,-1.8946,-1.8406,-1.7857,-1.7299,-1.673,-1.6151,0.60047,0.57581,0.55127,0.52684,0.50253,0.47835,0.45429,0.43037,28.586,28.602,28.618,28.634,28.651,28.668,28.686,28.703
0.079237,0.055112,0.028486,-0.00013481,-0.030158,-0.060916,-0.091683,-0.12169,1.3758,1.2363,1.0904,0.93894,0.78289,0.6232,0.46082,0.29671,-1.7967,-1.7479,-1.6985,-1.6485,-1.5979,-1.5466,-1.4946,-1.4418,0.46287,0.44067,0.41871,0.39698,0.37549,0.35423,0.33322,0.31244,28.644,28.659,28.674,28.689,28.705,28.721,28.737,28.753
0.10082,0.078168,0.052524,0.024392,-0.0056308,-0.036861,-0.068545,-0.099881,1.3837,1.2408,1.0915,0.9367,0.77729,0.61424,0.44851,0.28106,-1.7668,-1.7167,-1.6661,-1.6149,-1.5631,-1.5105,-1.4573,-1.4033,0.52126,0.49812,0.47515,0.45236,0.42975,0.40732,0.38507,0.36301,28.635,28.65,28.666,28.682,28.698,28.715,28.732,28.749
0.11887,0.096304,0.070355,0.041547,0.010511,-0.022032,-0.055284,-0.088393,1.4073,1.2579,1.102,0.94063,0.77468,0.60512,0.43293,0.25908,-1.8127,-1.7589,-1.7044,-1.649,-1.5928,-1.5358,-1.4779,-1.4191,0.61692,0.59216,0.56748,0.54287,0.51834,0.4939,0.46955,0.44529,28.613,28.63,28.646,28.664,28.681,28.699,28.717,28.736
0.14031,0.11803,0.09193,0.062555,0.030564,-0.0032853,-0.038151,-0.073131,1.3759,1.2255,1.0688,0.90673,0.74028,0.57036,0.39792,0.22395,-1.6763,-1.6249,-1.5728,-1.5202,-1.4669,-1.413,-1.3584,-1.3031,0.54846,0.52502,0.5017,0.47852,0.45548,0.43257,0.4098,0.38718,28.646,28.662,28.679,28.695,28.712,28.73,28.747,28.765
0.16068,0.138,0.11112,0.080605,0.047159,0.011589,-0.025214,-0.06229,1.3696,1.2156,1.0555,0.89002,0.72025,0.54708,0.37148,0.1944,-1.6119,-1.5601,-1.5077,-1.4548,-1.4012,-1.3471,-1.2923,-1.2368,0.53362,0.51054,0.48761,0.4648,0.44214,0.41962,0.39724,0.37501,28.662,28.678,28.694,28.711,28.728,28.745,28.762,28.78
1.1675,1.1028,0.9992,0.85778,0.6816,0.47557,0.2464,0.0022657,1.2628,1.1096,0.95024,0.78567,0.61699,0.44527,0.27163,0.097207,-1.3596,-1.3171,-1.2745,-1.2318,-1.1889,-1.1458,-1.1023,-1.0584,0.36293,0.3435,0.32436,0.3055,0.28691,0.26859,0.25055,0.23279,28.722,28.736,28.751,28.766,28.782,28.797,28.813,28.829
1.2059,1.1412,1.0355,0.88982,0.70758,0.49399,0.25621,0.0029263,1.2304,1.0765,0.91647,0.75129,0.58203,0.40977,0.23564,0.060783,-1.2711,-1.2313,-1.1915,-1.1517,-1.1118,-1.0718,-1.0315,-0.99094,0.34868,0.32975,0.31111,0.29275,0.27467,0.25686,0.23933,0.22207,28.736,28.751,28.766,28.781,28.796,28.811,28.827,28.843
1.2056,1.0517,0.89153,0.72622,0.55676,0.38427,0.20985,0.034668,-1.1336,-1.0975,-1.0616,-1.0259,-0.99022,-0.95453,-0.91872,-0.88272,-0.63634,-0.62722,-0.61745,-0.60705,-0.59602,-0.58438,-0.57215,-0.55933,1.1654,1.1306,1.0953,1.0596,1.0235,0.98695,0.95004,0.91276,28.516,28.538,28.561,28.585,28.609,28.633,28.658,28.683
1.2065,1.0543,0.89562,0.73146,0.56284,0.39083,0.21656,0.041178,-0.98109,-0.94873,-0.91681,-0.88524,-0.85392,-0.82274,-0.79162,-0.76043,-0.68296,-0.67192,-0.6602,-0.64781,-0.63476,-0.62107,-0.60675,-0.59182,1.1586,1.1233,1.0876,1.0515,1.0149,0.97801,0.9407,0.90303,28.545,28.568,28.591,28.614,28.639,28.663,28.688,28.713
1.2059,1.055,0.89728,0.73379,0.56553,0.39357,0.21904,0.043106,-0.83301,-0.80481,-0.77724,-0.75019,-0.72356,-0.69723,-0.67109,-0.64502,-0.72895,-0.71574,-0.7018,-0.68717,-0.67185,-0.65586,-0.63922,-0.62195,1.1588,1.1233,1.0874,1.051,1.0143,0.9772,0.93973,0.9019,28.564,28.587,28.61,28.634,28.658,28.682,28.707,28.732
1.2065,1.0565,0.89945,0.73631,0.56808,0.39586,0.22078,0.044025,-0.68826,-0.66456,-0.64167,-0.61947,-0.59783,-0.57664,-0.55576,-0.53507,-0.73562,-0.72121,-0.70604,-0.69015,-0.67356,-0.65628,-0.63833,-0.61974,1.1165,1.0817,1.0465,1.0109,0.97486,0.9385,0.90179,0.86474,28.588,28.611,28.634,28.658,28.682,28.707,28.732,28.757
1.2199,1.0714,0.91548,0.75301,0.58502,0.41261,0.23692,0.059161,-0.43814,-0.42157,-0.4061,-0.3916,-0.37792,-0.36493,-0.35248,-0.34043,-0.89269,-0.87276,-0.85195,-0.8303,-0.80782,-0.78455,-0.7605,-0.73571,1.1288,1.0933,1.0573,1.021,0.98426,0.94721,0.90983,0.87212,28.615,28.638,28.661,28.685,28.709,28.733,28.758,28.783
1.2466,1.1001,0.94554,0.78392,0.61623,0.44357,0.2671,0.088032,-0.33967,-0.32631,-0.31418,-0.30314,-0.29304,-0.28373,-0.27506,-0.26686,-0.87407,-0.85339,-0.83186,-0.8095,-0.78635,-0.76242,-0.73775,-0.71237,1.1242,1.0885,1.0524,1.0159,0.97912,0.94195,0.90445,0.86662,28.647,28.67,28.694,28.718,28.742,28.766,28.791,28.817
1.1095,1.0368,0.94106,0.82443,0.68947,0.53925,0.37728,0.20734,1.4077,1.243,1.0714,0.89358,0.71051,0.52307,0.33222,0.13894,-1.0792,-1.0233,-0.96711,-0.91074,-0.85416,-0.7974,-0.74047,-0.68339,0.68206,0.65634,0.63057,0.60476,0.57891,0.55302,0.5271,0.50115,28.791,28.81,28.83,28.85,28.87,28.891,28.912,28.933
1.1731,1.0991,1.0008,0.88048,0.74066,0.58456,0.41576,0.23824,1.416,1.2505,1.0777,0.89865,0.71407,0.52492,0.33215,0.13677,-0.95827,-0.90459,-0.85083,-0.797,-0.74312,-0.68921,-0.63527,-0.5813,0.64539,0.62089,0.59637,0.57184,0.5473,0.52275,0.4982,0.47365,28.83,28.849,28.868,28.887,28.907,28.927,28.948,28.969
1.2412,1.1659,1.0652,0.94097,0.79607,0.63375,0.45774,0.27215,1.4305,1.2642,1.0906,0.91023,0.72415,0.53324,0.33846,0.14084,-0.86019,-0.80832,-0.75651,-0.70477,-0.65311,-0.60154,-0.55005,-0.49864,0.6449,0.62068,0.59645,0.57219,0.54793,0.52366,0.49938,0.47509,28.861,28.88,28.9,28.919,28.939,28.959,28.98,29
1.3081,1.2303,1.1256,0.99638,0.84527,0.67572,0.49165,0.29737,1.4442,1.2771,1.1021,0.92031,0.73247,0.53955,0.34253,0.14246,-0.73836,-0.68913,-0.64012,-0.59134,-0.54278,-0.49444,-0.44632,-0.3984,0.60805,0.58528,0.56253,0.53979,0.51706,0.49436,0.47167,0.449,28.904,28.923,28.941,28.96,28.98,28.999,29.019,29.039
1.362,1.278,1.1662,1.0288,0.86905,0.69036,0.49693,0.29328,1.4444,1.2753,1.0983,0.91419,0.72396,0.52852,0.32889,0.12611,-0.62466,-0.57843,-0.53258,-0.48708,-0.44194,-0.39713,-0.35266,-0.30849,0.56613,0.54499,0.5239,0.50286,0.48186,0.46091,0.44001,0.41915,28.944,28.962,28.98,28.999,29.017,29.036,29.056,29.075
1.3819,1.2331,1.0735,0.90424,0.72642,0.54139,0.35054,0.15534,0.40843,0.38375,0.3571,0.32871,0.29881,0.26763,0.23542,0.20243,-0.93584,-0.89686,-0.85704,-0.81642,-0.77505,-0.73298,-0.69026,-0.64694,0.91098,0.87708,0.8429,0.80844,0.77371,0.73873,0.7035,0.66804,28.932,28.955,28.978,29.002,29.026,29.05,29.074,29.099
