-0.44952,-0.40227,-0.34806,-0.28785,-0.22271,-0.1538,-0.082376,-0.009723,-1.6491,-1.4533,-1.2469,-1.0313,-0.80794,-0.57838,-0.34424,-0.10719,-0.038648,-0.027673,-0.016632,-0.0055642,0.0054899,0.01649,0.027395,0.038166,-0.45765,-0.42282,-0.38712,-0.35065,-0.31348,-0.27569,-0.23738,-0.19863,16.67,16.855,17.041,17.227,17.414,17.602,17.79,17.979
-0.87907,-0.76819,-0.6522,-0.53175,-0.40754,-0.28029,-0.15075,-0.01968,-0.10939,-0.080214,-0.050847,-0.021392,0.008045,0.037359,0.066446,0.095202,-0.066751,-0.05538,-0.043914,-0.032387,-0.020831,-0.0092824,0.0022266,0.013662,-0.61165,-0.56832,-0.52384,-0.47829,-0.43178,-0.38439,-0.33624,-0.28741,16.726,16.907,17.089,17.272,17.455,17.639,17.823,18.007
-0.85575,-0.74953,-0.63825,-0.52255,-0.40311,-0.28063,-0.15583,-0.029454,-0.10922,-0.078567,-0.04771,-0.01676,0.014173,0.044977,0.075539,0.10575,-0.062897,-0.051192,-0.039405,-0.02757,-0.015723,-0.0038975,0.0078708,0.019548,-0.61311,-0.56878,-0.5233,-0.47676,-0.42927,-0.38092,-0.33182,-0.28207,16.737,16.918,17.1,17.283,17.466,17.65,17.834,18.019
-0.53981,-0.46688,-0.39092,-0.31234,-0.23155,-0.149,-0.065154,0.019532,-0.15328,-0.11496,-0.07637,-0.03765,0.0010682,0.03965,0.077963,0.11588,-0.069057,-0.057672,-0.046188,-0.03464,-0.02306,-0.011481,6.4697e-05,0.011544,-0.57036,-0.52914,-0.48686,-0.4436,-0.39946,-0.35452,-0.30888,-0.26264,16.739,16.921,17.104,17.287,17.471,17.655,17.84,18.025
-1.49,-1.3191,-1.1381,-0.94809,-0.75043,-0.54651,-0.33778,-0.12573,-0.022892,-0.011993,-0.0010522,0.0098879,0.020786,0.031601,0.042292,0.052817,-0.042847,-0.033855,-0.024816,-0.015755,-0.0067003,0.0023229,0.011288,0.020169,-0.53875,-0.49871,-0.45767,-0.41572,-0.37296,-0.32946,-0.28533,-0.24066,16.769,16.949,17.13,17.312,17.494,17.677,17.86,18.044
-1.5214,-1.3491,-1.1661,-0.97385,-0.77354,-0.56665,-0.35467,-0.13916,-0.015903,-0.0067734,0.0023865,0.011542,0.020658,0.0297,0.038632,0.04742,-0.032771,-0.024794,-0.016789,-0.0087797,-0.00078909,0.0071591,0.015041,0.022835,-0.47148,-0.43583,-0.39931,-0.362,-0.32398,-0.28533,-0.24613,-0.20647,16.724,16.909,17.094,17.28,17.467,17.654,17.842,18.03
-0.10259,-0.073041,-0.043336,-0.013572,0.016148,0.045723,0.075053,0.10404,-0.027412,-0.019857,-0.012286,-0.004721,0.0028152,0.010301,0.017714,0.025033,-0.41203,-0.37975,-0.34671,-0.31297,-0.27863,-0.24374,-0.20838,-0.17264,-0.25572,-0.23822,-0.22027,-0.20189,-0.18313,-0.16402,-0.1446,-0.12491,16.876,17.051,17.227,17.403,17.58,17.757,17.934,18.111
-0.46963,-0.40974,-0.34717,-0.28225,-0.21534,-0.1468,-0.077008,-0.0063587,-0.19444,-0.14864,-0.10246,-0.056076,-0.0096335,0.036708,0.08279,0.12846,-0.030882,-0.023353,-0.0158,-0.0082436,-0.00070611,0.006791,0.014227,0.021579,-0.53266,-0.49169,-0.44977,-0.40697,-0.36338,-0.3191,-0.27422,-0.22883,16.794,16.974,17.156,17.338,17.52,17.704,17.887,18.071
-0.23911,-0.18897,-0.13839,-0.087513,-0.036523,0.01442,0.065146,0.11549,-0.073917,-0.063266,-0.052504,-0.041659,-0.03076,-0.019836,-0.0089141,0.0019761,-0.33985,-0.31388,-0.28728,-0.26012,-0.23245,-0.20432,-0.17581,-0.14696,-0.20017,-0.18643,-0.17235,-0.15794,-0.14325,-0.12828,-0.11309,-0.097683,16.905,17.079,17.253,17.428,17.603,17.778,17.954,18.129
-0.48208,-0.42369,-0.36253,-0.29893,-0.23323,-0.16579,-0.096977,-0.027187,-0.20143,-0.15513,-0.10843,-0.061494,-0.014476,0.032466,0.079175,0.12549,-0.39493,-0.35883,-0.32204,-0.28466,-0.24676,-0.20844,-0.16977,-0.13084,-0.25169,-0.23379,-0.21546,-0.19672,-0.17762,-0.1582,-0.13849,-0.11853,16.916,17.089,17.263,17.436,17.611,17.785,17.96,18.136
-0.48636,-0.42895,-0.36873,-0.30603,-0.2412,-0.17458,-0.10655,-0.037482,-0.19812,-0.1526,-0.10668,-0.06052,-0.014266,0.031923,0.077895,0.12349,-0.38855,-0.35249,-0.31576,-0.27845,-0.24064,-0.20242,-0.16387,-0.12508,-0.25097,-0.23294,-0.21447,-0.19561,-0.17639,-0.15685,-0.13703,-0.11696,16.919,17.092,17.265,17.439,17.613,17.787,17.962,18.137
-0.49068,-0.43405,-0.37458,-0.31261,-0.24846,-0.18249,-0.11506,-0.046554,-0.19455,-0.14977,-0.10458,-0.059151,-0.013617,0.031863,0.077138,0.12206,-0.38147,-0.34545,-0.30878,-0.27155,-0.23384,-0.19574,-0.15732,-0.11867,-0.24974,-0.23157,-0.21297,-0.19398,-0.17464,-0.15499,-0.13506,-0.11489,16.926,17.099,17.272,17.445,17.619,17.793,17.967,18.142
-1.0036,-0.89773,-0.78561,-0.66787,-0.5452,-0.41831,-0.28797,-0.15494,-0.067139,-0.045056,-0.022864,-0.00063782,0.02155,0.043625,0.065513,0.087141,-0.36962,-0.33395,-0.29766,-0.26083,-0.22353,-0.18587,-0.14791,-0.10974,-0.25352,-0.23459,-0.21522,-0.19546,-0.17533,-0.15489,-0.13418,-0.11322,16.913,17.087,17.261,17.436,17.611,17.787,17.962,18.139
-0.46539,-0.41262,-0.3572,-0.2994,-0.23956,-0.17798,-0.11501,-0.050988,-0.24643,-0.19678,-0.14664,-0.096166,-0.045522,0.0051329,0.055637,0.10583,-0.36884,-0.33496,-0.30046,-0.26541,-0.2299,-0.194,-0.15778,-0.12132,-0.21046,-0.19507,-0.17934,-0.16328,-0.14694,-0.13034,-0.11351,-0.096492,16.972,17.142,17.313,17.484,17.655,17.827,17.999,18.171
-0.45274,-0.40142,-0.34753,-0.29136,-0.23321,-0.17338,-0.1122,-0.050016,-0.31169,-0.25549,-0.1987,-0.14148,-0.084016,-0.026474,0.030967,0.088133,-0.2754,-0.24982,-0.22377,-0.19732,-0.17052,-0.14342,-0.11609,-0.088575,-0.20238,-0.18728,-0.17185,-0.15611,-0.1401,-0.12384,-0.10737,-0.090716,16.969,17.14,17.311,17.483,17.656,17.829,18.002,18.175
-0.45367,-0.40259,-0.34894,-0.293,-0.23506,-0.17544,-0.11447,-0.052468,-0.20042,-0.15533,-0.10983,-0.064055,-0.018156,0.027719,0.07342,0.1188,-0.36715,-0.33141,-0.29507,-0.2582,-0.22089,-0.18321,-0.14525,-0.10709,-0.21399,-0.19765,-0.18095,-0.16394,-0.14664,-0.12908,-0.11131,-0.093342,17.003,17.173,17.343,17.514,17.686,17.857,18.029,18.202
-0.4546,-0.40375,-0.35032,-0.29459,-0.23686,-0.17744,-0.11665,-0.054828,-0.29256,-0.23767,-0.18221,-0.12634,-0.070252,-0.014099,0.041944,0.097707,-0.15732,-0.14011,-0.12263,-0.10493,-0.087057,-0.069038,-0.050918,-0.032736,-0.22173,-0.20362,-0.18514,-0.16632,-0.1472,-0.12783,-0.10823,-0.08844,16.935,17.111,17.288,17.465,17.643,17.822,18.001,18.18
-0.81967,-0.76267,-0.6987,-0.62831,-0.55214,-0.47088,-0.38527,-0.29611,-0.45423,-0.40354,-0.35027,-0.29471,-0.23714,-0.17787,-0.11725,-0.055584,-0.2824,-0.22815,-0.17334,-0.11815,-0.062734,-0.0072681,0.04808,0.10314,-0.33611,-0.30402,-0.27139,-0.23829,-0.20478,-0.17094,-0.13683,-0.10252,16.93,17.109,17.289,17.47,17.651,17.833,18.015,18.197
-1.0675,-0.98808,-0.89947,-0.80249,-0.69802,-0.58701,-0.4705,-0.34956,-0.32497,-0.28849,-0.25016,-0.2102,-0.16882,-0.12623,-0.08268,-0.038402,-0.36118,-0.29736,-0.23282,-0.16774,-0.10233,-0.036782,0.028716,0.093964,-0.28225,-0.25523,-0.22776,-0.1999,-0.17169,-0.1432,-0.11449,-0.085612,16.996,17.172,17.35,17.528,17.706,17.885,18.064,18.243
-1.1342,-1.0469,-0.95009,-0.8446,-0.73136,-0.61138,-0.48575,-0.35562,-0.22641,-0.20237,-0.17704,-0.15055,-0.12305,-0.094697,-0.065642,-0.036054,-0.46194,-0.38536,-0.30783,-0.22956,-0.15078,-0.07174,0.007335,0.086206,-0.26506,-0.24028,-0.21509,-0.18953,-0.16366,-0.13752,-0.11116,-0.084646,17.098,17.269,17.44,17.612,17.784,17.957,18.13,18.303
-1.1628,-1.0712,-0.96999,-0.86,-0.7422,-0.61763,-0.48742,-0.35273,-0.18289,-0.1638,-0.14365,-0.12257,-0.10067,-0.078073,-0.054915,-0.031323,-0.49419,-0.41332,-0.33139,-0.24865,-0.16534,-0.081709,0.0019942,0.085518,-0.26254,-0.23834,-0.21374,-0.18877,-0.16349,-0.13795,-0.11219,-0.086275,17.165,17.332,17.5,17.669,17.838,18.007,18.176,18.346
-1.1904,-1.0948,-0.98941,-0.87517,-0.75307,-0.62417,-0.48961,-0.35061,-0.21067,-0.18547,-0.15912,-0.13174,-0.10348,-0.074499,-0.044947,-0.014986,-0.34438,-0.28152,-0.21802,-0.15406,-0.089825,-0.025495,0.038746,0.10271,-0.27266,-0.24574,-0.2184,-0.19069,-0.16267,-0.13439,-0.1059,-0.077276,17.127,17.299,17.472,17.646,17.82,17.994,18.168,18.343
-1.2139,-1.1142,-1.0047,-0.88632,-0.76003,-0.62695,-0.48825,-0.34515,-0.19699,-0.17221,-0.14636,-0.11958,-0.091999,-0.063774,-0.03505,-0.0059797,-0.25024,-0.1984,-0.14609,-0.093483,-0.040715,0.012058,0.064682,0.11701,-0.26728,-0.23854,-0.20938,-0.17988,-0.15009,-0.12006,-0.089863,-0.059557,17.089,17.267,17.445,17.624,17.803,17.983,18.163,18.343
-1.221,-1.1165,-1.0022,-0.87914,-0.74833,-0.6109,-0.46806,-0.32106,-0.17775,-0.15453,-0.13035,-0.10534,-0.079624,-0.053344,-0.026636,0.00035797,-0.22706,-0.17736,-0.12728,-0.076948,-0.026516,0.023875,0.074082,0.12396,-0.25644,-0.22782,-0.19882,-0.1695,-0.1399,-0.1101,-0.080142,-0.050096,17.134,17.311,17.49,17.668,17.847,18.027,18.207,18.387
-0.53795,-0.47752,-0.40919,-0.33422,-0.25401,-0.17003,-0.083817,0.0030411,-1.2527,-1.1408,-1.0191,-0.8886,-0.75038,-0.60561,-0.45555,-0.30146,-0.4845,-0.40319,-0.32062,-0.23704,-0.15273,-0.067966,0.016989,0.10186,-0.23203,-0.2081,-0.18383,-0.15926,-0.13445,-0.10942,-0.084245,-0.05896,17.299,17.466,17.633,17.8,17.968,18.136,18.304,18.472
-0.51601,-0.45457,-0.38568,-0.31061,-0.23075,-0.14757,-0.062585,0.022661,-1.2345,-1.1219,-0.99961,-0.86874,-0.73039,-0.58572,-0.43597,-0.28243,-0.46903,-0.38844,-0.30662,-0.22384,-0.14034,-0.056414,0.02768,0.11167,-0.22465,-0.20073,-0.17648,-0.15195,-0.12718,-0.10223,-0.077129,-0.051939,17.335,17.502,17.669,17.836,18.003,18.171,18.339,18.506
-0.49552,-0.43392,-0.36529,-0.29089,-0.21207,-0.13029,-0.047028,0.036219,-1.2213,-1.1084,-0.98616,-0.85544,-0.7174,-0.57321,-0.42409,-0.27134,-0.45758,-0.37782,-0.29685,-0.21493,-0.13232,-0.049282,0.033912,0.11699,-0.19538,-0.17327,-0.15089,-0.12826,-0.10543,-0.082448,-0.059357,-0.036202,17.343,17.511,17.679,17.848,18.017,18.186,18.356,18.525
-0.47522,-0.41395,-0.34603,-0.27272,-0.19535,-0.11531,-0.034063,0.046947,-1.251,-1.1322,-1.0039,-0.86715,-0.72309,-0.57292,-0.41788,-0.25928,-0.40859,-0.33517,-0.26077,-0.18559,-0.10987,-0.033847,0.042243,0.11816,-0.18729,-0.16559,-0.14362,-0.12143,-0.099047,-0.076526,-0.053907,-0.031234,17.374,17.541,17.709,17.878,18.046,18.215,18.384,18.553
-0.95598,-0.86962,-0.77515,-0.6735,-0.56569,-0.4528,-0.33596,-0.21634,-0.41173,-0.36487,-0.31567,-0.2644,-0.21134,-0.15678,-0.10104,-0.044408,-0.35732,-0.28925,-0.22053,-0.15136,-0.08192,-0.012391,0.057038,0.12618,-0.18909,-0.16767,-0.14598,-0.12407,-0.10197,-0.079729,-0.057386,-0.034984,17.434,17.598,17.763,17.928,18.094,18.26,18.425,18.591
-0.94519,-0.85928,-0.7654,-0.66449,-0.55755,-0.44565,-0.32991,-0.21148,-0.41263,-0.36605,-0.31713,-0.26613,-0.21334,-0.15906,-0.10357,-0.047197,-0.34954,-0.28237,-0.21456,-0.1463,-0.077763,-0.0091385,0.059393,0.12765,-0.1837,-0.16233,-0.1407,-0.11886,-0.096842,-0.074692,-0.052451,-0.03016,17.459,17.623,17.787,17.952,18.117,18.283,18.448,18.614
-0.94019,-0.85536,-0.76266,-0.66298,-0.55734,-0.44677,-0.33237,-0.21528,-0.41647,-0.37027,-0.32172,-0.27107,-0.21861,-0.16463,-0.10943,-0.053315,-0.37179,-0.30238,-0.23228,-0.1617,-0.090803,-0.019787,0.051164,0.12186,-0.18913,-0.16792,-0.14645,-0.12476,-0.1029,-0.080891,-0.058785,-0.036619,17.512,17.672,17.834,17.995,18.156,18.318,18.48,18.642
-0.28606,-0.25935,-0.23093,-0.20096,-0.16962,-0.13709,-0.10358,-0.069282,-0.086791,-0.077194,-0.067142,-0.056689,-0.045892,-0.03481,-0.023504,-0.012036,-0.26837,-0.2103,-0.15152,-0.092222,-0.032583,0.027206,0.086955,0.14647,-0.21211,-0.183,-0.15361,-0.12399,-0.094203,-0.064305,-0.034351,-0.0044002,17.401,17.573,17.746,17.919,18.092,18.266,18.44,18.614
-0.2892,-0.26274,-0.23454,-0.20477,-0.17361,-0.14125,-0.10787,-0.073692,-0.087805,-0.078256,-0.068248,-0.057834,-0.047072,-0.036021,-0.02474,-0.013292,-0.27415,-0.21708,-0.15926,-0.10088,-0.042116,0.016837,0.075796,0.13457,-0.20693,-0.17806,-0.14891,-0.11955,-0.090026,-0.060397,-0.03072,-0.0010502,17.414,17.585,17.758,17.931,18.104,18.277,18.451,18.624
-0.85429,-0.78343,-0.70522,-0.62046,-0.53003,-0.43483,-0.33584,-0.23408,-0.53973,-0.485,-0.42722,-0.3667,-0.30376,-0.23877,-0.17207,-0.10406,-0.37804,-0.31247,-0.24614,-0.17923,-0.11191,-0.044351,0.023257,0.090739,-0.17852,-0.15775,-0.13673,-0.11552,-0.094153,-0.07266,-0.051085,-0.029466,17.539,17.699,17.859,18.019,18.179,18.34,18.5,18.661
-0.96518,-0.88747,-0.8017,-0.70868,-0.60934,-0.50462,-0.39555,-0.28319,-0.46784,-0.42042,-0.37042,-0.3181,-0.26375,-0.20764,-0.15011,-0.091446,-0.37321,-0.31059,-0.24722,-0.18328,-0.11892,-0.054304,0.010393,0.075005,-0.1758,-0.15525,-0.13447,-0.1135,-0.092371,-0.071125,-0.0498,-0.028432,17.541,17.7,17.859,18.019,18.179,18.339,18.499,18.66
-0.42176,-0.38107,-0.33429,-0.28221,-0.2257,-0.1657,-0.10325,-0.039408,-1.4208,-1.299,-1.1671,-1.0259,-0.87671,-0.7205,-0.55853,-0.39206,-0.32773,-0.27368,-0.21891,-0.16356,-0.10779,-0.051745,0.0044225,0.060559,-0.18387,-0.16212,-0.14013,-0.11793,-0.095581,-0.073107,-0.050552,-0.027956,17.521,17.682,17.842,18.004,18.165,18.326,18.488,18.65
-0.43357,-0.39606,-0.35215,-0.30257,-0.24812,-0.18973,-0.12838,-0.065139,-1.4897,-1.3641,-1.228,-1.0824,-0.92835,-0.76699,-0.59954,-0.42729,-0.25849,-0.21567,-0.17224,-0.12833,-0.084041,-0.039507,0.005151,0.049808,-0.17466,-0.15245,-0.13002,-0.1074,-0.084637,-0.061765,-0.038829,-0.01587,17.475,17.639,17.804,17.968,18.134,18.299,18.464,18.63
-0.44708,-0.41219,-0.37056,-0.32286,-0.26987,-0.21248,-0.15166,-0.088468,-1.5198,-1.3958,-1.2611,-1.1166,-0.96345,-0.80274,-0.63569,-0.46355,-0.26481,-0.22266,-0.17988,-0.13658,-0.092869,-0.048875,-0.0047211,0.039471,-0.17209,-0.15002,-0.12772,-0.10525,-0.082625,-0.059901,-0.037117,-0.014312,17.478,17.642,17.806,17.97,18.135,18.3,18.465,18.631
-0.46439,-0.43197,-0.3924,-0.3463,-0.29442,-0.23765,-0.17694,-0.11334,-1.5875,-1.4609,-1.3231,-1.1752,-1.0182,-0.85336,-0.68178,-0.50479,-0.20526,-0.17253,-0.13929,-0.10561,-0.071601,-0.037349,-0.002952,0.031492,-0.16552,-0.14285,-0.11995,-0.096887,-0.073688,-0.050398,-0.027061,-0.003718,17.439,17.606,17.774,17.942,18.11,18.278,18.447,18.616
-0.55166,-0.51662,-0.47337,-0.42256,-0.36501,-0.30163,-0.23348,-0.1617,-1.4462,-1.3367,-1.2173,-1.0889,-0.95219,-0.8083,-0.65822,-0.50303,-0.34375,-0.29484,-0.24513,-0.19475,-0.14383,-0.092504,-0.040913,0.010809,-0.17449,-0.15339,-0.13206,-0.11055,-0.08889,-0.067125,-0.045289,-0.023421,17.526,17.684,17.844,18.003,18.163,18.323,18.484,18.644
-0.57363,-0.54011,-0.49791,-0.44767,-0.39018,-0.32638,-0.25734,-0.18422,-1.5207,-1.4065,-1.2819,-1.148,-1.0055,-0.85551,-0.69907,-0.53726,-0.27374,-0.23525,-0.19607,-0.15632,-0.1161,-0.075518,-0.034687,0.0062835,-0.16441,-0.14307,-0.12151,-0.099785,-0.077923,-0.055965,-0.033952,-0.011922,17.481,17.644,17.807,17.97,18.134,18.298,18.462,18.626
-0.5948,-0.56203,-0.52015,-0.4698,-0.41177,-0.34702,-0.27664,-0.20183,-1.5683,-1.4522,-1.3256,-1.1894,-1.0444,-0.89164,-0.73219,-0.56718,-0.22594,-0.19485,-0.16315,-0.13093,-0.098288,-0.065306,-0.032081,0.0012941,-0.15896,-0.13683,-0.11449,-0.091986,-0.069355,-0.046638,-0.023877,-0.0011122,17.446,17.612,17.778,17.945,18.113,18.28,18.448,18.616
-0.60836,-0.57637,-0.53508,-0.4851,-0.42723,-0.36243,-0.29177,-0.21645,-1.6012,-1.4855,-1.3591,-1.2228,-1.0775,-0.92427,-0.76411,-0.59817,-0.23428,-0.20363,-0.17233,-0.14048,-0.10817,-0.075492,-0.042529,-0.0093801,-0.15715,-0.13521,-0.11306,-0.09075,-0.06831,-0.045786,-0.023217,-0.00064425,17.447,17.613,17.779,17.946,18.113,18.28,18.448,18.616
-0.62053,-0.58922,-0.54845,-0.49882,-0.44114,-0.37634,-0.3055,-0.22981,-1.6374,-1.5221,-1.3958,-1.2593,-1.1137,-0.95986,-0.79889,-0.63191,-0.28467,-0.24916,-0.21293,-0.17607,-0.13867,-0.10083,-0.062658,-0.024256,-0.15739,-0.13678,-0.11596,-0.094972,-0.073861,-0.05266,-0.031406,-0.010137,17.487,17.648,17.81,17.973,18.135,18.298,18.461,18.624
-0.64472,-0.61319,-0.57175,-0.52103,-0.46185,-0.39518,-0.32214,-0.24399,-1.6742,-1.5587,-1.4321,-1.2951,-1.1486,-0.9937,-0.83144,-0.66296,-0.27076,-0.23844,-0.20538,-0.17168,-0.13742,-0.1027,-0.067621,-0.032274,-0.16401,-0.14211,-0.12,-0.097719,-0.075305,-0.052798,-0.030237,-0.0076638,17.47,17.633,17.796,17.959,18.123,18.287,18.451,18.615
-0.6698,-0.63778,-0.59539,-0.5433,-0.48235,-0.41356,-0.3381,-0.25727,-1.7519,-1.6324,-1.5013,-1.3595,-1.2079,-1.0475,-0.87945,-0.7049,-0.21788,-0.19325,-0.16801,-0.14222,-0.11595,-0.089272,-0.06227,-0.035017,-0.15653,-0.13466,-0.11258,-0.090335,-0.067958,-0.045492,-0.022978,-0.00045384,17.434,17.6,17.766,17.932,18.099,18.266,18.434,18.601
-1.1068,-1.0463,-0.97578,-0.8958,-0.80719,-0.71083,-0.60768,-0.49877,-0.78446,-0.72778,-0.66687,-0.60205,-0.53366,-0.46209,-0.38773,-0.31099,-0.46934,-0.4206,-0.3706,-0.31947,-0.26736,-0.21441,-0.16077,-0.10658,-0.14812,-0.12878,-0.10925,-0.089563,-0.069752,-0.049852,-0.0299,-0.0099291,17.489,17.647,17.806,17.966,18.126,18.286,18.447,18.607
-1.1361,-1.0755,-1.0045,-0.92376,-0.83407,-0.73633,-0.63153,-0.52073,-0.80664,-0.74976,-0.68853,-0.62329,-0.55438,-0.48219,-0.40711,-0.32955,-0.48959,-0.44129,-0.39166,-0.34084,-0.28896,-0.23618,-0.18263,-0.12846,-0.14846,-0.12928,-0.1099,-0.090364,-0.070701,-0.050947,-0.031137,-0.011305,17.476,17.634,17.793,17.952,18.112,18.272,18.432,18.592
-1.9052,-1.785,-1.6521,-1.5074,-1.3519,-1.1868,-1.013,-0.83195,-0.21473,-0.19642,-0.17743,-0.15781,-0.13764,-0.11696,-0.095855,-0.074383,-0.16112,-0.13894,-0.11651,-0.093893,-0.071117,-0.048225,-0.025259,-0.0022605,-0.11973,-0.10555,-0.091233,-0.076795,-0.062266,-0.047669,-0.033029,-0.01837,17.478,17.632,17.788,17.943,18.099,18.256,18.412,18.569
-0.77774,-0.74131,-0.69277,-0.63293,-0.56281,-0.48362,-0.39673,-0.30369,-1.9728,-1.8495,-1.7133,-1.565,-1.4055,-1.2361,-1.0578,-0.87191,-0.23646,-0.21592,-0.19467,-0.17277,-0.1503,-0.1273,-0.10385,-0.080026,-0.16309,-0.14144,-0.11957,-0.097505,-0.075291,-0.052965,-0.030567,-0.0081357,17.38,17.545,17.71,17.876,18.042,18.209,18.376,18.543
-0.80094,-0.76225,-0.71112,-0.6484,-0.57518,-0.49273,-0.4025,-0.30608,-2.02,-1.8955,-1.7576,-1.6073,-1.4457,-1.2738,-1.0928,-0.90406,-0.24806,-0.22767,-0.20654,-0.18472,-0.16228,-0.13929,-0.11581,-0.091907,-0.16429,-0.14285,-0.12118,-0.099314,-0.077292,-0.055152,-0.032934,-0.010675,17.368,17.533,17.698,17.863,18.03,18.196,18.363,18.53
-2.0673,-1.9411,-1.8013,-1.6489,-1.4849,-1.3103,-1.1265,-0.9347,-0.27422,-0.25216,-0.2293,-0.2057,-0.18142,-0.15654,-0.13113,-0.10526,-0.1395,-0.12093,-0.10215,-0.083207,-0.06412,-0.044928,-0.025666,-0.0063671,-0.11037,-0.097929,-0.085358,-0.072682,-0.059921,-0.047097,-0.03423,-0.021342,17.453,17.606,17.759,17.913,18.067,18.221,18.376,18.531
-1.244,-1.1798,-1.1012,-1.0091,-0.90488,-0.78976,-0.66535,-0.5333,-1.2083,-1.1312,-1.0474,-0.9574,-0.86159,-0.76059,-0.65498,-0.54539,-0.48016,-0.44264,-0.40375,-0.3636,-0.32231,-0.27998,-0.23675,-0.19274,-0.14884,-0.12998,-0.11091,-0.091653,-0.072249,-0.052731,-0.033134,-0.013491,17.36,17.521,17.684,17.847,18.01,18.174,18.338,18.502
-1.2679,-1.2011,-1.1195,-1.0243,-0.91671,-0.79817,-0.67028,-0.53476,-1.2051,-1.129,-1.0462,-0.95703,-0.86212,-0.76199,-0.65723,-0.54847,-0.66903,-0.61507,-0.55938,-0.50212,-0.44342,-0.38343,-0.32233,-0.26026,-0.15902,-0.14196,-0.12471,-0.10729,-0.089742,-0.072086,-0.054354,-0.036575,17.495,17.644,17.793,17.942,18.092,18.243,18.393,18.544
-2.2375,-2.1033,-1.9543,-1.7916,-1.6163,-1.4296,-1.2328,-1.0274,-0.28033,-0.26199,-0.24279,-0.22278,-0.20202,-0.18059,-0.15854,-0.13594,-0.1466,-0.12868,-0.11052,-0.092147,-0.073593,-0.054893,-0.03608,-0.017187,-0.12004,-0.10586,-0.091542,-0.077105,-0.062576,-0.047978,-0.033337,-0.018676,17.387,17.541,17.696,17.851,18.006,18.162,18.318,18.475
-2.2074,-2.0747,-1.9278,-1.7677,-1.5954,-1.4123,-1.2194,-1.0183,-0.29202,-0.27369,-0.25447,-0.23441,-0.21357,-0.19201,-0.16982,-0.14705,-0.14987,-0.13215,-0.11417,-0.095975,-0.077585,-0.059038,-0.040367,-0.021604,-0.12028,-0.10615,-0.091871,-0.077477,-0.062989,-0.048433,-0.033831,-0.019209,17.37,17.523,17.677,17.832,17.988,18.143,18.299,18.456
-2.2471,-2.1117,-1.962,-1.7988,-1.6233,-1.4368,-1.2405,-1.0358,-0.3042,-0.28579,-0.26645,-0.24623,-0.2252,-0.20343,-0.18098,-0.15793,-0.15323,-0.13569,-0.11788,-0.099845,-0.081607,-0.0632,-0.044657,-0.026012,-0.12049,-0.1064,-0.092164,-0.077811,-0.063364,-0.048846,-0.034283,-0.019697,17.352,17.506,17.66,17.815,17.97,18.125,18.281,18.437
-2.2074,-2.0735,-1.9258,-1.7653,-1.5931,-1.4102,-1.2181,-1.0179,-0.31547,-0.29701,-0.27758,-0.25724,-0.23607,-0.21413,-0.19148,-0.1682,-0.15676,-0.13939,-0.12175,-0.10387,-0.085769,-0.067493,-0.049068,-0.03053,-0.12077,-0.10672,-0.092526,-0.078214,-0.063807,-0.049329,-0.034803,-0.020254,17.335,17.488,17.642,17.797,17.952,18.107,18.263,18.419
-2.2358,-2.0987,-1.9478,-1.7839,-1.6083,-1.422,-1.2264,-1.0228,-0.32654,-0.30791,-0.28827,-0.26771,-0.24627,-0.22404,-0.20107,-0.17745,-0.15991,-0.14269,-0.1252,-0.10745,-0.089477,-0.071314,-0.052993,-0.034547,-0.12072,-0.1067,-0.092547,-0.078272,-0.063901,-0.049459,-0.034968,-0.020452,17.322,17.475,17.629,17.783,17.938,18.093,18.249,18.405
-2.2636,-2.1234,-1.9692,-1.8021,-1.623,-1.4334,-1.2343,-1.0273,-0.42672,-0.3995,-0.37109,-0.34157,-0.31102,-0.27953,-0.24719,-0.21408,-0.15988,-0.14217,-0.12423,-0.10608,-0.08775,-0.069282,-0.050701,-0.03204,-0.098346,-0.088323,-0.078191,-0.067966,-0.057665,-0.047303,-0.036897,-0.026464,17.369,17.517,17.665,17.815,17.964,18.114,18.264,18.415
-2.2113,-2.0727,-1.9209,-1.7567,-1.5813,-1.3957,-1.2014,-0.99942,-0.43923,-0.41191,-0.38338,-0.35371,-0.32299,-0.29129,-0.25871,-0.22534,-0.16201,-0.14442,-0.12658,-0.10852,-0.09029,-0.071907,-0.053405,-0.034816,-0.098318,-0.088298,-0.078169,-0.067948,-0.05765,-0.047291,-0.036888,-0.026457,17.352,17.5,17.648,17.797,17.947,18.097,18.247,18.397
-2.2352,-2.0937,-1.9387,-1.7714,-1.5928,-1.4041,-1.2065,-1.0014,-0.46427,-0.43573,-0.40592,-0.37492,-0.3428,-0.30967,-0.27561,-0.24072,-0.14742,-0.13109,-0.11453,-0.097782,-0.080865,-0.06381,-0.046647,-0.029404,-0.10569,-0.095292,-0.084776,-0.07416,-0.063461,-0.052696,-0.041881,-0.031033,17.336,17.483,17.631,17.78,17.929,18.079,18.229,18.379
