3.2437,3.0388,2.7945,2.5139,2.2006,1.8588,1.493,1.108,7.5131,6.8002,6.0512,5.2697,4.4593,3.6239,2.7674,1.8942,0.91408,0.819,0.72276,0.62553,0.52747,0.42875,0.32952,0.22997,5.0194,4.6711,4.3194,3.9645,3.6067,3.2461,2.8829,2.5174,58.174,58.119,58.064,58.009,57.955,57.901,57.847,57.794
3.8575,3.5895,3.2605,2.8765,2.4445,1.9722,1.4684,0.94204,6.1993,5.768,5.2819,4.7454,4.1637,3.5425,2.8878,2.2061,4.5629,4.0528,3.5327,3.0036,2.4669,1.9238,1.3756,0.82381,5.1913,4.8173,4.4396,4.0585,3.6743,3.2872,2.8976,2.5056,58.27,58.214,58.159,58.104,58.05,57.996,57.942,57.888
3.8498,3.5642,3.2185,2.8191,2.373,1.8884,1.374,0.83904,6.1208,5.6918,5.2081,4.6744,4.0959,3.4784,2.828,2.1512,4.8112,4.2856,3.7485,3.2011,2.6448,2.0811,1.5113,0.93685,5.2101,4.8327,4.4517,4.0672,3.6797,3.2893,2.8963,2.501,58.372,58.317,58.262,58.207,58.153,58.099,58.045,57.992
4.3599,4.036,3.6518,3.2133,2.7274,2.2018,1.6447,1.065,9.3934,8.5593,7.6711,6.734,5.7531,4.7344,3.684,2.6083,0.78926,0.69983,0.60937,0.51806,0.42604,0.33347,0.24051,0.14732,5.1149,4.759,4.3997,4.0371,3.6716,3.3033,2.9325,2.5594,58.46,58.404,58.349,58.294,58.239,58.185,58.131,58.077
5.3188,4.8758,4.2866,3.5674,2.7393,1.8273,0.85978,-0.13302,5.8357,5.357,4.7962,4.1627,3.4669,2.7204,1.9354,1.125,9.6299,8.7581,7.8372,6.8716,5.8666,4.8273,3.7595,2.6691,5.1098,4.7359,4.3583,3.9775,3.5936,3.2069,2.8177,2.4263,58.564,58.509,58.455,58.401,58.347,58.293,58.239,58.186
5.0712,4.624,4.1045,3.5216,2.885,2.2055,1.4948,0.76469,7.1863,6.6433,6.0482,5.4055,4.7206,3.9991,3.2469,2.4702,3.4671,3.0521,2.6318,2.2068,1.778,1.3462,0.91224,0.47701,4.8855,4.5293,4.1699,3.8074,3.4422,3.0744,2.7042,2.332,58.649,58.594,58.539,58.484,58.43,58.376,58.322,58.269
3.3147,2.9555,2.5267,2.0385,1.5027,0.93235,0.34143,-0.25553,5.3335,4.8566,4.3095,3.7007,3.0397,2.3369,1.603,0.84964,9.8215,8.9283,7.985,6.9964,5.9677,4.9046,3.8128,2.6986,5.1316,4.7522,4.3694,3.9832,3.594,3.202,2.8076,2.4109,58.75,58.695,58.641,58.586,58.532,58.478,58.425,58.371
3.1798,2.8213,2.3965,1.9151,1.3889,0.83049,0.25353,-0.32787,5.2478,4.7534,4.1909,3.5691,2.8976,2.1867,1.4475,0.69132,9.9087,9.0036,8.048,7.0468,6.0054,4.9295,3.8251,2.6984,5.1272,4.7445,4.3583,3.9688,3.5763,3.1811,2.7834,2.3835,58.856,58.802,58.747,58.694,58.64,58.587,58.534,58.481
5.1442,4.6341,4.0583,3.4256,2.7458,2.0292,1.287,0.53037,7.0159,6.4725,5.8829,5.2514,4.5828,3.8823,3.1551,2.4069,2.8876,2.5118,2.1313,1.7469,1.3593,0.96924,0.57751,0.18484,5.2133,4.83,4.4432,4.0533,3.6603,3.2647,2.8666,2.4664,58.944,58.889,58.834,58.78,58.726,58.673,58.619,58.566
5.6019,5.0435,4.4188,3.7369,3.0073,2.2405,1.4475,0.63939,8.2695,7.5143,6.7184,5.886,5.0213,4.1288,3.2132,2.2794,0.6686,0.57707,0.48471,0.39165,0.29808,0.20414,0.10999,0.015809,5.2856,4.9076,4.5262,4.1416,3.754,3.3637,2.9709,2.5758,59.013,58.957,58.901,58.845,58.789,58.734,58.678,58.624
4.8772,4.3632,3.7907,3.1682,2.5046,1.8097,1.0934,0.36605,7.0023,6.4535,5.8615,5.2304,4.5648,3.8694,3.1494,2.41,2.8004,2.4326,2.0606,1.6849,1.3063,0.92551,0.54319,0.16009,5.1104,4.7322,4.3506,3.966,3.5785,3.1884,2.7959,2.4013,59.145,59.091,59.037,58.983,58.929,58.876,58.823,58.77
5.0989,4.5725,3.9909,3.3616,2.693,1.9936,1.2726,0.53943,8.1368,7.3954,6.6157,5.8016,4.9571,4.0864,3.1939,2.2844,0.63942,0.54766,0.45511,0.36191,0.26824,0.17426,0.080118,-0.014016,5.319,4.9359,4.5493,4.1595,3.7668,3.3714,2.9734,2.5733,59.213,59.156,59.1,59.044,58.988,58.932,58.877,58.822
5.5677,4.9793,4.3329,3.6367,2.8994,2.1305,1.3397,0.53686,7.6598,6.9615,6.2291,5.4661,4.676,3.8625,3.0295,2.181,0.62239,0.53071,0.43828,0.34524,0.25175,0.15798,0.064086,-0.029775,5.3339,4.9485,4.5595,4.1675,3.7724,3.3747,2.9745,2.5721,59.307,59.25,59.193,59.137,59.081,59.025,58.969,58.914
5.185,4.6132,3.9873,3.3155,2.6061,1.8682,1.1112,0.3448,8.0245,7.2932,6.5254,5.7249,4.8955,4.0412,3.1663,2.2752,0.60945,0.51755,0.42491,0.33168,0.23802,0.14409,0.05005,-0.043935,5.3436,4.9553,4.5636,4.1687,3.7709,3.3704,2.9674,2.5623,59.409,59.353,59.296,59.24,59.184,59.128,59.073,59.017
5.1675,4.5721,3.9234,3.2294,2.4991,1.7418,0.96703,0.18465,8.09,7.348,6.5693,5.7578,4.9173,4.052,3.1663,2.2646,0.59282,0.5008,0.40807,0.31477,0.22107,0.12713,0.033105,-0.060844,5.3458,4.9551,4.561,4.1638,3.7636,3.3608,2.9556,2.5482,59.497,59.44,59.383,59.327,59.27,59.214,59.158,59.103
5.0211,4.4187,3.7651,3.0686,2.3379,1.5823,0.81123,0.034471,8.1217,7.3704,6.5824,5.7617,4.9122,4.0383,3.1442,2.2346,0.57531,0.4832,0.3904,0.29706,0.20335,0.10941,0.015423,-0.078462,5.3419,4.9489,4.5524,4.1529,3.7504,3.3453,2.9379,2.5283,59.582,59.525,59.468,59.411,59.354,59.297,59.241,59.185
4.8551,4.2465,3.5892,2.8913,2.1615,1.4091,0.64331,-0.12618,8.1214,7.36,6.5623,5.7321,4.8735,3.9909,3.0887,2.1715,0.55583,0.46363,0.37077,0.2774,0.18368,0.089776,-0.004154,-0.09795,5.3206,4.9247,4.5254,4.123,3.7178,3.3099,2.8998,2.4875,59.667,59.609,59.552,59.495,59.439,59.382,59.326,59.27
4.5033,3.8828,3.2127,2.5022,1.7609,0.99904,0.22701,-0.54462,7.2288,6.5972,5.9253,5.2178,4.4797,3.7161,2.9323,2.1339,2.4912,2.1449,1.7945,1.4408,1.0842,0.72564,0.36558,0.0047528,5.069,4.6744,4.2765,3.8758,3.4723,3.0664,2.6583,2.2483,59.782,59.728,59.674,59.62,59.566,59.512,59.459,59.406
4.1516,3.5612,2.9203,2.2382,1.5247,0.79009,0.045257,-0.69886,6.12,5.5434,4.9298,4.284,3.6109,2.9159,2.2043,1.4818,3.8261,3.3869,2.939,2.4833,2.0209,1.5526,1.0795,0.6026,5.0255,4.6164,4.2041,3.7889,3.3711,2.9508,2.5285,2.1044,59.873,59.82,59.767,59.714,59.661,59.608,59.556,59.504
3.9642,3.3808,2.7492,2.0784,1.378,0.65811,-0.070739,-0.79787,6.1564,5.5587,4.9245,4.2587,3.5667,2.8536,2.125,1.3865,3.7626,3.321,2.8712,2.414,1.9503,1.4812,1.0076,0.53056,4.883,4.4826,4.0792,3.6729,3.2641,2.8531,2.44,2.0252,59.937,59.884,59.83,59.777,59.724,59.671,59.618,59.566
3.7969,3.2236,2.604,1.9467,1.2611,0.55699,-0.15533,-0.86546,6.0612,5.4526,4.8086,4.1343,3.435,2.7158,1.9825,1.2405,3.4441,3.0247,2.5972,2.1625,1.7214,1.2751,0.82445,0.37044,5.1501,4.7265,4.2996,3.8698,3.4373,3.0024,2.5654,2.1266,59.994,59.939,59.884,59.829,59.775,59.721,59.667,59.613
3.6344,3.0734,2.4677,1.8257,1.1565,0.46968,-0.22487,-0.91698,6.2091,5.5731,4.902,4.2011,3.4754,2.7307,1.9723,1.2061,3.1654,2.763,2.3533,1.9373,1.5158,1.0898,0.65998,0.22744,5.0917,4.6657,4.2366,3.8046,3.3699,2.933,2.494,2.0532,60.074,60.02,59.966,59.912,59.858,59.804,59.751,59.698
3.5023,2.9578,2.3697,1.7461,1.0957,0.42769,-0.24815,-0.92204,5.8586,5.2328,4.574,3.8872,3.1778,2.451,1.7124,0.96758,3.405,2.9863,2.5593,2.1251,1.6846,1.2387,0.78837,0.33469,5.0691,4.6401,4.208,3.7731,3.3356,2.8958,2.4539,2.0104,60.15,60.095,60.041,59.986,59.932,59.878,59.825,59.771
3.3742,2.8455,2.2742,1.668,1.0353,0.38531,-0.27278,-0.92936,5.7406,5.1076,4.4429,3.7515,3.0386,2.3097,1.5702,0.82561,3.3828,2.9643,2.5376,2.1035,1.6631,1.2173,0.76718,0.31364,5.0292,4.5981,4.1639,3.7269,3.2873,2.8455,2.4018,1.9564,60.219,60.164,60.109,60.055,60,59.946,59.892,59.838
3.154,2.6358,2.0797,1.493,0.88366,0.25999,-0.36943,-0.99582,5.9077,5.2449,4.5504,3.8294,3.0873,2.3295,1.5618,0.78961,3.1033,2.7025,2.2944,1.8798,1.4597,1.035,0.60645,0.17511,4.9827,4.5503,4.1148,3.6766,3.2359,2.7931,2.3483,1.9019,60.289,60.233,60.178,60.123,60.068,60.013,59.959,59.905
3.0579,2.5596,2.0237,1.4573,0.8681,0.26395,-0.34678,-0.95559,5.7911,5.1242,4.4268,3.704,2.9612,2.2039,1.4376,0.66794,3.0892,2.689,2.2815,1.8675,1.4479,1.0236,0.59554,0.16462,4.9416,4.5066,4.0687,3.6281,3.1851,2.74,2.293,1.8444,60.368,60.313,60.258,60.203,60.148,60.094,60.039,59.985
2.9562,2.4492,1.9101,1.3453,0.76175,0.16685,-0.43195,-1.027,5.6426,5.0231,4.3761,3.7059,3.0171,2.3145,1.6027,0.88662,2.706,2.3327,1.9535,1.5689,1.1799,0.7871,0.39142,-0.0063721,4.8928,4.4565,4.0173,3.5754,3.1312,2.6849,2.2368,1.7872,60.458,60.403,60.348,60.294,60.24,60.186,60.132,60.078
2.8305,2.3506,1.8396,1.3035,0.74878,0.18237,-0.38867,-0.95712,5.3145,4.7114,4.0824,3.4319,2.7644,2.0843,1.3964,0.70527,2.9436,2.555,2.1595,1.7579,1.3511,0.93976,0.52492,0.10739,4.8735,4.4343,3.9922,3.5475,3.1005,2.6514,2.2006,1.7482,60.539,60.483,60.429,60.374,60.319,60.265,60.211,60.157
2.574,2.1476,1.6909,1.2097,0.7098,0.19752,-0.32058,-0.8378,5.666,5.0102,4.3273,3.622,2.899,2.1633,1.4198,0.67359,2.7131,2.341,1.9628,1.5791,1.1907,0.79847,0.40317,0.0056307,4.8392,4.3991,3.9562,3.5107,3.0629,2.6131,2.1616,1.7087,60.617,60.562,60.506,60.451,60.396,60.342,60.287,60.233
2.7272,2.3645,1.9615,1.5235,1.0568,0.568,0.064415,-0.44635,5.6248,4.925,4.1972,3.4468,2.6791,1.8996,1.1138,0.32733,2.9668,2.5775,2.181,1.7783,1.37,0.95716,0.5406,0.12123,4.8058,4.3624,3.9162,3.4675,3.0165,2.5636,2.109,1.653,60.7,60.645,60.589,60.534,60.48,60.425,60.37,60.316
2.467,2.0835,1.6699,1.231,0.77215,0.29915,-0.18198,-0.66503,5.4656,4.811,4.131,3.4303,2.7135,1.9853,1.2507,0.51448,2.7064,2.3361,1.9595,1.5773,1.1904,0.79948,0.40541,0.0089983,4.7632,4.3186,3.8712,3.4214,2.9693,2.5154,2.0598,1.6028,60.783,60.728,60.673,60.618,60.563,60.508,60.454,60.4
2.4896,2.1247,1.7285,1.3055,0.86104,0.40061,-0.069887,-0.54431,5.3932,4.7404,4.0629,3.3652,2.6519,1.9277,1.1975,0.46596,2.7179,2.3486,1.9729,1.5915,1.2053,0.8151,0.42161,0.025701,4.7416,4.2953,3.8463,3.3948,2.9411,2.4855,2.0284,1.57,60.868,60.812,60.757,60.701,60.646,60.591,60.537,60.482
2.5132,2.1635,1.7813,1.3712,0.938,0.48731,0.024887,-0.44319,5.5395,4.8702,4.1761,3.4618,2.7318,1.991,1.2441,0.49587,2.509,2.1516,1.7885,1.4205,1.0483,0.67255,0.29412,-0.086266,4.6643,4.2226,3.7783,3.3316,2.8827,2.4321,1.9798,1.5264,60.942,60.886,60.831,60.775,60.72,60.664,60.609,60.554
2.4557,2.1269,1.766,1.3772,0.96525,0.53532,0.092935,-0.35609,5.5515,4.878,4.1802,3.4625,2.7295,1.9858,1.2363,0.4856,2.3893,2.0408,1.687,1.3285,0.96607,0.60042,0.23227,-0.13765,4.6187,4.1755,3.7297,3.2815,2.8313,2.3793,1.9257,1.4709,61.022,60.967,60.911,60.855,60.8,60.745,60.69,60.635
2.6347,2.2904,1.9116,1.5028,1.0689,0.61525,0.14771,-0.32769,5.3217,4.6773,4.0101,3.3245,2.6245,1.9147,1.1993,0.48284,2.3754,2.0281,1.6754,1.3181,0.95687,0.59236,0.22533,-0.14351,4.5691,4.1238,3.6759,3.2257,2.7735,2.3195,1.8641,1.4075,61.099,61.043,60.987,60.932,60.877,60.822,60.767,60.712
2.9084,2.6286,2.3028,1.9354,1.5316,1.0976,0.63996,0.16588,5.514,4.8006,4.062,3.3031,2.529,1.7449,0.95575,0.16691,2.4935,2.1375,1.7757,1.4089,1.0377,0.66289,0.28527,-0.094404,4.5235,4.0759,3.6258,3.1735,2.7191,2.2631,1.8057,1.3471,61.169,61.113,61.057,61.001,60.946,60.89,60.835,60.78
3.0003,2.7266,2.4049,2.0399,1.6368,1.2017,0.7415,0.2634,5.5426,4.8256,4.0835,3.3212,2.5438,1.7562,0.96358,0.17111,2.3707,2.0238,1.6714,1.3142,0.95304,0.58851,0.22137,-0.14763,4.476,4.0275,3.5764,3.1231,2.668,2.2111,1.7529,1.2936,61.242,61.185,61.129,61.073,61.017,60.961,60.905,60.85
3.1067,2.8383,2.5201,2.1566,1.7532,1.316,0.8521,0.36876,5.7027,4.9748,4.2214,3.4474,2.6577,1.8574,1.0516,0.24543,2.1469,1.8169,1.4822,1.1433,0.80098,0.45578,0.10842,-0.24041,4.4287,3.9794,3.5277,3.0739,2.6181,2.1608,1.7021,1.2424,61.323,61.266,61.21,61.154,61.098,61.042,60.987,60.931
3.2167,2.9515,2.6346,2.2705,1.8649,1.4239,0.95469,0.46474,5.4054,4.7016,3.9733,3.2252,2.4621,1.6889,0.91071,0.13238,2.3749,2.0296,1.6788,1.323,0.96319,0.59989,0.23388,-0.13408,4.3822,3.9294,3.4742,3.0168,2.5576,2.0968,1.6348,1.1718,61.406,61.35,61.295,61.239,61.184,61.128,61.073,61.018
3.0227,2.8023,2.5318,2.2153,1.8579,1.4656,1.0449,0.60295,5.9939,5.2278,4.433,3.6146,2.778,1.9286,1.072,0.21382,2.0427,1.7219,1.3966,1.0674,0.73482,0.39958,0.062311,-0.27632,4.3339,3.8816,3.4269,2.9701,2.5115,2.0514,1.5901,1.1278,61.481,61.424,61.368,61.312,61.257,61.201,61.146,61.09
3.7783,3.505,3.1685,2.7742,2.3285,1.8392,1.3145,0.76364,5.8769,5.1381,4.371,3.5805,2.7717,1.9498,1.1202,0.28819,2.0451,1.7256,1.4016,1.0735,0.74213,0.40801,0.071803,-0.26582,4.296,3.8423,3.3863,2.9282,2.4683,2.007,1.5445,1.081,61.558,61.502,61.446,61.389,61.333,61.277,61.221,61.166
3.9113,3.6363,3.2961,2.8964,2.4437,1.9459,1.4116,0.85003,5.988,5.2499,4.4828,3.6915,2.8811,2.0566,1.2235,0.38697,2.0068,1.6863,1.3615,1.0329,0.70114,0.36686,0.030675,-0.30676,4.2074,3.7625,3.3153,2.8661,2.4152,1.9629,1.5093,1.0548,61.645,61.588,61.532,61.476,61.42,61.364,61.308,61.253
3.8813,3.5944,3.2482,2.8477,2.3988,1.9084,1.3841,0.83394,5.8533,5.1471,4.4148,3.6609,2.8899,2.1062,1.3147,0.52009,1.8089,1.5052,1.1977,0.8869,0.57346,0.25791,-0.059156,-0.37716,4.1686,3.7233,3.2759,2.8264,2.3753,1.9227,1.469,1.0143,61.73,61.673,61.617,61.561,61.505,61.449,61.393,61.338
3.5558,3.3055,2.9979,2.6382,2.2322,1.7867,1.3092,0.80783,6.1998,5.464,4.6987,3.9084,3.0981,2.2726,1.4371,0.59677,1.7205,1.4248,1.1256,0.82327,0.51849,0.21177,-0.096325,-0.40524,4.1248,3.6786,3.2301,2.7798,2.3278,1.8744,1.4198,0.96443,61.81,61.754,61.698,61.642,61.586,61.53,61.474,61.419
3.6579,3.4013,3.0865,2.7185,2.3033,1.848,1.3602,0.84826,6.4869,5.734,4.9503,4.1404,3.3092,2.4616,1.6029,0.73811,1.3052,1.0486,0.78926,0.52763,0.2642,-0.00057049,-0.2662,-0.53219,4.245,3.7855,3.3237,2.8599,2.3945,1.9276,1.4596,0.9908,61.873,61.814,61.755,61.697,61.638,61.58,61.522,61.463
3.7719,3.5107,3.1898,2.8146,2.3912,1.9267,1.4291,0.90669,6.5487,5.8039,5.0275,4.224,3.3983,2.5553,1.7001,0.83798,1.3232,1.0678,0.80962,0.54907,0.28665,0.022805,-0.24197,-0.5072,4.2204,3.7597,3.2967,2.8319,2.3653,1.8974,1.4284,0.95863,61.961,61.902,61.843,61.784,61.725,61.666,61.608,61.549
2.7303,2.552,2.3271,2.0598,1.7552,1.4192,1.058,0.6786,8.4983,7.5996,6.6467,5.646,4.6044,3.5293,2.4285,1.3101,1.0098,0.79755,0.58321,0.36718,0.14984,-0.068412,-0.2872,-0.50613,4.1819,3.7196,3.2552,2.7888,2.3208,1.8515,1.3812,0.91001,62.048,61.989,61.93,61.871,61.812,61.753,61.695,61.636
3.5012,3.1923,2.8404,2.4495,2.0241,1.5696,1.0913,0.59522,5.364,4.7748,4.1663,3.5416,2.9037,2.2556,1.6005,0.94158,1.244,0.9989,0.75121,0.50136,0.24977,-0.0031066,-0.25683,-0.51094,4.1331,3.6697,3.2041,2.7367,2.2677,1.7974,1.3261,0.85396,62.129,62.071,62.012,61.954,61.895,61.837,61.779,61.721
3.7707,3.4348,3.0538,2.6318,2.1739,1.6854,1.1722,0.6406,5.6547,5.0475,4.4206,3.7768,3.1192,2.4507,1.7744,1.0932,0.82638,0.62024,0.41268,0.20403,-0.0053716,-0.21517,-0.42503,-0.63459,4.0742,3.617,3.1577,2.6966,2.2339,1.7699,1.3049,0.83907,62.204,62.145,62.086,62.026,61.967,61.908,61.849,61.791
3.7582,3.4733,3.1389,2.7595,2.34,1.8863,1.4045,0.90145,6.4409,5.7258,4.9844,4.2204,3.4377,2.6402,1.8321,1.0174,0.73024,0.55221,0.37266,0.19189,0.010212,-0.17205,-0.35459,-0.53707,4.1245,3.6513,3.176,2.6989,2.2203,1.7404,1.2596,0.7781,62.277,62.216,62.156,62.095,62.035,61.974,61.914,61.854
7.0039,6.4966,5.8405,5.0499,4.1431,3.1415,2.0696,0.95354,9.5077,8.54,7.5098,6.4241,5.2906,4.1174,2.9132,1.6869,0.29268,0.17588,0.058518,-0.059221,-0.17713,-0.295,-0.41262,-0.5298,4.1095,3.6317,3.1519,2.6702,2.1871,1.7028,1.2176,0.73171,62.351,62.289,62.227,62.165,62.103,62.041,61.98,61.918
6.9889,6.4668,5.7968,4.9938,4.0761,3.0655,1.9865,0.86536,9.6248,8.6461,7.6041,6.5058,5.3592,4.1724,2.9542,1.7138,0.26257,0.15071,0.038342,-0.074337,-0.18713,-0.29986,-0.41231,-0.52429,4.0409,3.5636,3.0843,2.6033,2.1208,1.6371,1.1526,0.66744,62.427,62.365,62.304,62.243,62.181,62.12,62.059,61.998
4.242,3.8665,3.4407,2.9697,2.4593,1.9158,1.3461,0.75719,5.5356,4.9535,4.3525,3.7352,3.1044,2.4627,1.8129,1.158,0.67504,0.49149,0.30661,0.12071,-0.065901,-0.25292,-0.44002,-0.62689,3.9707,3.4982,3.0238,2.5476,2.07,1.5913,1.1117,0.63146,62.501,62.439,62.378,62.317,62.255,62.194,62.133,62.072
4.3172,3.9333,3.4986,3.0183,2.4985,1.9455,1.3663,0.76817,5.5882,5.0004,4.3935,3.7701,3.133,2.4849,1.8285,1.1667,0.6503,0.46512,0.27873,0.091443,-0.096438,-0.28461,-0.47275,-0.66056,3.8793,3.4144,2.9476,2.4791,2.0091,1.5381,1.0661,0.59354,62.574,62.514,62.453,62.392,62.331,62.271,62.21,62.15
4.3804,3.9872,3.5429,3.053,2.5234,1.9608,1.3723,0.76531,5.5785,4.9919,4.3861,3.7639,3.1278,2.4806,1.8252,1.1642,0.65084,0.46648,0.2809,0.094389,-0.092744,-0.28019,-0.46764,-0.65479,3.8183,3.352,2.8837,2.4138,1.9425,1.4701,0.99693,0.52315,62.645,62.584,62.523,62.463,62.402,62.342,62.281,62.221
7.6391,7.7994,7.5246,6.8132,5.6941,4.226,2.4939,0.60322,7.5449,6.9054,6.1152,5.1909,4.1529,3.0246,1.8322,0.60337,9.2678,8.3002,7.2771,6.2052,5.0912,3.9428,2.7676,1.5736,3.8723,3.3334,2.7925,2.25,1.7062,1.1617,0.61686,0.072037,62.728,62.645,62.563,62.481,62.399,62.317,62.235,62.154
7.5741,7.7079,7.412,6.6864,5.5614,4.0961,2.3753,0.50338,7.4456,6.7926,5.9916,5.0595,4.0167,2.8868,1.6957,0.47111,9.311,8.3305,7.2945,6.2096,5.0828,3.9216,2.734,1.528,3.7678,3.2349,2.7001,2.1637,1.6262,1.088,0.54945,0.011005,62.793,62.71,62.627,62.545,62.462,62.38,62.297,62.215
7.4785,7.5988,7.2965,6.5725,5.4567,4.0077,2.3088,0.46254,7.3429,6.6816,5.8752,4.9403,3.8975,2.7701,1.584,0.36659,9.4157,8.4113,7.3512,6.242,5.091,3.9057,2.6942,1.4647,3.6319,3.1129,2.592,2.0698,1.5465,1.0226,0.49842,-0.025664,62.85,62.771,62.692,62.613,62.534,62.455,62.376,62.297
4.8414,4.4749,3.9691,3.338,2.5999,1.7775,0.89656,-0.014756,4.3891,3.957,3.463,2.9152,2.3226,1.6949,1.0426,0.37648,8.832,7.8862,6.8927,5.857,4.7854,3.6844,2.5606,1.4211,3.6091,3.0803,2.5497,2.0177,1.4846,0.95096,0.41702,-0.11676,62.926,62.843,62.761,62.679,62.597,62.515,62.433,62.352
5.1372,4.7326,4.1855,3.5103,2.7262,1.8563,0.92695,-0.033003,3.9895,3.588,3.1323,2.6296,2.0879,1.5158,0.92247,0.31739,8.7837,7.8415,6.8524,5.8219,4.7562,3.6617,2.5449,1.4127,3.544,3.0151,2.4845,1.9525,1.4195,0.88582,0.35197,-0.18171,62.995,62.913,62.83,62.747,62.665,62.582,62.5,62.417
5.0634,4.6699,4.1353,3.4737,2.7037,1.8481,0.93261,-0.014329,3.9374,3.5324,3.0744,2.5705,2.0287,1.4576,0.86611,0.26378,8.8423,7.8971,6.9046,5.8705,4.8009,3.7023,2.5813,1.4449,3.4894,2.9605,2.4299,1.898,1.365,0.83147,0.29772,-0.23583,63.07,62.987,62.904,62.821,62.737,62.654,62.571,62.488
4.6037,4.2669,3.7971,3.2066,2.5124,1.7357,0.90041,0.033236,4.8003,4.3008,3.7369,3.1173,2.4518,1.7508,1.0253,0.2869,8.3942,7.496,6.5556,5.5781,4.569,3.534,2.479,1.4101,3.4382,2.9095,2.3791,1.8473,1.3146,0.78128,0.24779,-0.2855,63.147,63.063,62.979,62.896,62.812,62.728,62.645,62.561
4.5639,4.2408,3.7849,3.2082,2.5272,1.7626,0.93806,0.079937,4.7387,4.238,3.6741,3.0557,2.3923,1.6944,0.97281,0.23896,8.4515,7.5508,6.6076,5.627,4.6146,3.5761,2.5175,1.4449,3.3859,2.8573,2.3269,1.7953,1.2626,0.72946,0.19611,-0.33703,63.222,63.138,63.053,62.969,62.885,62.8,62.716,62.632
4.5398,4.2317,3.7905,3.2277,2.5596,1.8062,0.9911,0.14021,4.9654,4.4366,3.8427,3.1926,2.4963,1.7644,1.0082,0.23938,8.2271,7.3524,6.4379,5.4882,4.5087,3.5046,2.4815,1.4453,3.336,2.8076,2.2774,1.7459,1.2135,0.68057,0.14745,-0.38544,63.298,63.213,63.128,63.043,62.959,62.874,62.789,62.704
4.5368,4.2464,3.8221,3.2747,2.6199,1.8774,1.0704,0.2248,4.6287,4.1314,3.5727,2.9611,2.306,1.6174,0.90594,0.1828,8.5926,7.6873,6.7388,5.7523,4.7335,3.6882,2.6224,1.5423,3.2958,2.7674,2.2373,1.706,1.1736,0.64078,0.10776,-0.42503,63.378,63.293,63.207,63.122,63.037,62.951,62.866,62.781
4.541,4.2622,3.8482,3.3098,2.6624,1.9254,1.1221,0.27829,4.8522,4.3266,3.7379,3.0945,2.4062,1.6835,0.9372,0.17883,8.3488,7.4691,6.549,5.5933,4.6073,3.5964,2.5663,1.5228,3.24,2.7118,2.1819,1.6507,1.1185,0.5859,0.053111,-0.47944,63.45,63.364,63.278,63.192,63.106,63.02,62.934,62.848
4.5585,4.2909,3.8868,3.3564,2.7151,1.9822,1.1809,0.33716,4.5065,4.0132,3.4603,2.8561,2.2095,1.5305,0.8295,0.1173,8.6789,7.766,6.8096,5.8152,4.7883,3.7349,2.6611,1.5732,3.1877,2.6595,2.1297,1.5985,1.0665,0.53395,0.0012587,-0.53118,63.522,63.435,63.349,63.262,63.176,63.089,63.003,62.916
4.5884,4.3312,3.9357,3.4119,2.7751,2.0445,1.2435,0.39794,4.7359,4.216,3.6343,2.9994,2.3206,1.608,0.87251,0.12516,8.4396,7.5533,6.6262,5.6634,4.6701,3.6518,2.6144,1.5636,3.1361,2.6081,2.0785,1.5476,1.0158,0.48351,-0.048918,-0.58109,63.595,63.507,63.42,63.333,63.246,63.159,63.072,62.985
4.6245,4.3737,3.9828,3.4618,2.8259,2.0945,1.2911,0.44173,4.6764,4.1596,3.5817,2.9511,2.2771,1.5696,0.83944,0.097527,8.4682,7.5779,6.6468,5.68,4.6827,3.6606,2.6194,1.5651,3.0793,2.5515,2.022,1.4912,0.95957,0.42744,-0.10481,-0.63678,63.663,63.576,63.488,63.4,63.312,63.225,63.137,63.049
4.6686,4.4233,4.0359,3.5165,2.8803,2.1469,1.3399,0.48565,4.6226,4.1099,3.5367,2.9111,2.2424,1.5405,0.81579,0.079357,8.4981,7.604,6.669,5.6983,4.6973,3.6716,2.6269,1.5692,3.0249,2.4972,1.9678,1.4373,0.9058,0.37385,-0.15819,-0.68996,63.733,63.644,63.556,63.468,63.379,63.291,63.203,63.115
4.7085,4.4619,4.0715,3.5479,2.9064,2.1671,1.3538,0.4931,4.5576,4.0473,3.4772,2.8554,2.1909,1.4935,0.77374,0.042447,8.4929,7.5937,6.6539,5.6786,4.6733,3.6435,2.5952,1.5342,2.9572,2.4295,1.9003,1.3698,0.83854,0.30677,-0.22508,-0.75664,63.794,63.705,63.616,63.527,63.438,63.349,63.26,63.172
6.3884,5.843,5.1633,4.3627,3.458,2.4691,1.4184,0.33041,4.357,3.8694,3.3438,2.7857,2.2007,1.5949,0.97455,0.34598,5.7208,5.0926,4.4472,3.7867,3.1132,2.4289,1.7361,1.037,2.6959,2.2068,1.7164,1.2251,0.73322,0.24104,-0.25114,-0.743,63.83,63.752,63.675,63.597,63.52,63.443,63.366,63.288
6.3806,5.8379,5.1604,4.3613,3.4575,2.4692,1.4188,0.33083,4.4652,3.9583,3.4133,2.8356,2.2311,1.6059,0.96626,0.31882,5.5798,4.9664,4.3365,3.6922,3.0355,2.3685,1.6934,1.0122,2.6273,2.1382,1.6479,1.1568,0.66508,0.17309,-0.31886,-0.81047,63.891,63.813,63.735,63.657,63.579,63.502,63.424,63.346
