6.2161,5.8075,5.2438,4.5384,3.7089,2.777,1.7675,0.70794,5.4764,4.5208,3.5152,2.4691,1.3922,0.29493,-0.81205,-1.9179,6.273,5.4618,4.6378,3.8035,2.9614,2.1142,1.2645,0.41487,15.115,14.645,14.163,13.672,13.17,12.66,12.14,11.612,60.319,60.264,60.21,60.157,60.103,60.051,59.998,59.946
2.0274,1.7946,1.534,1.2494,0.94496,0.62504,0.29442,-0.041962,4.8402,3.8693,2.8659,1.8374,0.79148,-0.26386,-1.3206,-2.3706,3.5981,3.1017,2.5976,2.0873,1.5721,1.0538,0.53364,0.013287,16.78,16.164,15.536,14.896,14.244,13.582,12.91,12.229,60.448,60.397,60.347,60.297,60.247,60.198,60.149,60.101
7.3974,6.9006,6.2233,5.3816,4.3967,3.2942,2.1032,0.85568,5.2935,4.3805,3.4189,2.4173,1.385,0.33171,-0.7325,-1.7974,5.1858,4.4395,3.6824,2.9168,2.1451,1.3696,0.59285,-0.18292,15.837,15.309,14.769,14.218,13.657,13.087,12.508,11.92,60.669,60.617,60.564,60.512,60.46,60.409,60.358,60.307
7.5229,7.0251,6.3453,5.4998,4.5098,3.401,2.2027,0.9469,5.3245,4.4317,3.4892,2.5054,1.4895,0.45097,-0.6002,-1.6539,5.0168,4.2724,3.5177,2.755,1.9865,1.2147,0.44188,-0.32959,15.901,15.363,14.814,14.254,13.685,13.105,12.517,11.921,60.873,60.82,60.767,60.714,60.662,60.61,60.559,60.508
7.6407,7.1384,6.4529,5.6007,4.6032,3.4861,2.2789,1.0137,5.3654,4.4909,3.5655,2.5975,1.5958,0.57003,-0.47011,-1.5145,4.8432,4.1011,3.3492,2.5895,1.8246,1.0567,0.28813,-0.47873,15.958,15.41,14.852,14.282,13.703,13.115,12.518,11.913,61.063,61.01,60.958,60.905,60.853,60.801,60.75,60.698
7.7386,7.2259,6.5296,5.6663,4.6576,3.5295,2.3116,1.0362,5.4011,4.5419,3.6306,2.6755,1.6856,0.67003,-0.3613,-1.3984,4.6571,3.9174,3.1683,2.4119,1.6507,0.88695,0.12291,-0.63908,15.992,15.435,14.866,14.288,13.699,13.102,12.496,11.882,61.244,61.191,61.138,61.086,61.034,60.982,60.93,60.879
1.8262,1.6956,1.5323,1.3391,1.1197,0.87824,0.61919,0.3476,5.1973,4.3399,3.4363,2.4943,1.5221,0.52821,-0.47831,-1.4883,4.3884,3.6711,2.9451,2.2126,1.4757,0.73661,-0.0024293,-0.73926,15.992,15.427,14.851,14.264,13.668,13.063,12.449,11.828,61.426,61.372,61.319,61.266,61.214,61.161,61.109,61.058
1.8744,1.7423,1.5766,1.3803,1.1571,0.91111,0.64716,0.3703,5.2346,4.3903,3.4989,2.568,1.6058,0.62082,-0.37801,-1.3816,4.2029,3.4885,2.7658,2.037,1.3043,0.5698,-0.16433,-0.89591,16.003,15.429,14.843,14.247,13.642,13.028,12.406,11.776,61.599,61.546,61.493,61.44,61.387,61.335,61.283,61.231
1.56,1.4613,1.3309,1.1717,0.98718,0.78137,0.55882,0.32445,6.0595,5.2206,4.3191,3.3638,2.364,1.3296,0.27132,-0.80002,4.0774,3.3207,2.5553,1.7838,1.0086,0.2322,-0.54288,-1.3142,16.247,15.636,15.014,14.381,13.739,13.088,12.429,11.763,61.764,61.711,61.659,61.608,61.556,61.505,61.454,61.404
1.6071,1.5075,1.3756,1.214,1.0265,0.81698,0.59022,0.3512,6.3599,5.5173,4.6089,3.6436,2.6306,1.58,0.5025,-0.59088,3.895,3.1669,2.4307,1.6886,0.94292,0.19607,-0.54962,-1.2918,15.75,15.121,14.481,13.831,13.172,12.503,11.827,11.144,62.527,62.485,62.443,62.401,62.359,62.318,62.277,62.237
1.5932,1.4957,1.3665,1.2083,1.0246,0.81932,0.59703,0.36258,6.5377,5.7153,4.8252,3.8758,2.8763,1.8368,0.76774,-0.31985,3.8006,3.0792,2.3497,1.6144,0.87565,0.13568,-0.60315,-1.3385,15.823,15.186,14.538,13.88,13.212,12.536,11.852,11.161,62.717,62.675,62.633,62.59,62.549,62.507,62.466,62.424
1.6409,1.5419,1.4105,1.2494,1.0621,0.85265,0.62571,0.38621,6.8116,6.0052,5.1279,4.1878,3.1943,2.1572,1.0872,-0.0045762,3.7305,3.0162,2.2938,1.5656,0.83388,0.10085,-0.63118,-1.3599,15.907,15.261,14.604,13.938,13.262,12.578,11.885,11.186,62.916,62.873,62.831,62.789,62.747,62.706,62.664,62.623
1.2805,1.2062,1.1081,0.9879,0.84818,0.69174,0.52177,0.34177,6.3488,5.6029,4.7942,3.9298,3.0181,2.0675,1.0875,0.087664,3.8168,3.0902,2.3557,1.6153,0.87133,0.126,-0.61846,-1.3598,15.81,15.179,14.538,13.888,13.228,12.56,11.884,11.202,63.112,63.069,63.027,62.984,62.942,62.9,62.858,62.817
1.3193,1.2425,1.1413,1.0175,0.87373,0.71283,0.53813,0.3532,6.5217,5.8047,5.0223,4.1818,3.2911,2.3589,1.3945,0.40756,3.6496,2.9355,2.2132,1.4851,0.75323,0.019988,-0.71239,-1.4416,16.054,15.388,14.713,14.027,13.332,12.629,11.919,11.201,63.302,63.26,63.218,63.176,63.134,63.093,63.051,63.01
1.3605,1.2817,1.1777,1.0506,0.90291,0.7377,0.55832,0.36846,7.0037,6.2581,5.4432,4.5664,3.6359,2.6607,1.6502,0.61442,3.4656,2.7932,2.113,1.4272,0.73771,0.046675,-0.64383,-1.3317,16.116,15.447,14.767,14.077,13.378,12.671,11.957,11.236,63.506,63.464,63.421,63.379,63.337,63.295,63.253,63.211
1.5287,1.4394,1.3224,1.1801,1.0153,0.83115,0.63148,0.42025,7.3063,6.5558,5.7341,4.8484,3.9071,2.9189,1.8934,0.84059,3.06,2.4488,1.8305,1.2067,0.57949,-0.049285,-0.67772,-1.3039,16.482,15.769,15.046,14.312,13.57,12.819,12.061,11.296,63.709,63.667,63.626,63.584,63.543,63.502,63.461,63.42
2.1149,1.9914,1.8345,1.6467,1.4312,1.1919,0.93262,0.65804,8.1055,7.0483,5.9343,4.7701,3.5634,2.3218,1.0537,-0.23242,2.5909,2.1831,1.7717,1.3576,0.94159,0.52439,0.10686,-0.3102,14.704,14.241,13.769,13.289,12.801,12.306,11.803,11.294,64.158,64.104,64.049,63.994,63.94,63.885,63.83,63.776
12.454,11.956,11.148,10.046,8.6755,7.0717,5.2772,3.3413,10.242,9.0996,7.8708,6.5641,5.1893,3.7571,2.2788,0.76658,2.6691,2.2597,1.8467,1.4309,1.0132,0.59426,0.17491,-0.24405,14.669,14.217,13.756,13.287,12.81,12.326,11.835,11.337,64.426,64.37,64.315,64.26,64.205,64.15,64.094,64.039
12.879,12.382,11.562,10.436,9.0315,7.3832,5.5357,3.5402,8.7206,7.9549,7.1032,6.1732,5.1736,4.1141,3.0054,1.8587,2.2879,1.8608,1.4277,0.99003,0.54899,0.10593,-0.33783,-0.78095,17.383,16.558,15.721,14.874,14.018,13.153,12.281,11.403,64.404,64.362,64.321,64.279,64.238,64.197,64.156,64.115
10.538,10.086,9.3842,8.4457,7.2926,5.9532,4.4621,2.8586,9.3428,8.5878,7.7385,6.8031,5.7909,4.7121,3.5779,2.4003,3.7222,3.0737,2.4163,1.7517,1.0819,0.40861,-0.26614,-0.94049,16.384,15.729,15.064,14.39,13.707,13.016,12.319,11.614,64.648,64.603,64.558,64.514,64.469,64.425,64.381,64.337
13.684,13.166,12.306,11.122,9.6407,7.9016,5.9515,3.8448,9.6601,8.8872,8.0199,7.0664,6.0356,4.9379,3.7841,2.5862,3.1598,2.6019,2.0363,1.4645,0.8881,0.30863,-0.2723,-0.85311,16.831,16.137,15.433,14.719,13.997,13.266,12.529,11.785,64.881,64.837,64.793,64.75,64.706,64.663,64.619,64.576
14.121,13.578,12.682,11.452,9.9159,8.1152,6.0989,3.9232,10.132,9.351,8.4714,7.5016,6.451,5.33,4.1501,2.9233,3.2127,2.66,2.0992,1.532,0.95968,0.38394,-0.19367,-0.77156,16.952,16.25,15.539,14.818,14.089,13.352,12.607,11.857,65.118,65.074,65.029,64.985,64.941,64.897,64.853,64.809
14.522,13.94,12.995,11.707,10.107,8.2385,6.1521,3.9065,10.582,9.7876,8.8909,7.9005,6.8262,5.6786,4.4695,3.2114,2.5352,2.1265,1.7104,1.2882,0.8611,0.43039,-0.002618,-0.43659,17.815,16.965,16.104,15.233,14.353,13.465,12.57,11.668,65.32,65.277,65.234,65.192,65.15,65.107,65.065,65.023
14.277,13.616,12.624,11.324,9.7454,7.9273,5.9162,3.7645,12.515,11.405,10.193,8.8893,7.5029,6.0451,4.5275,2.9629,2.6011,2.1808,1.7569,1.3302,0.90158,0.47177,0.041573,-0.3882,15.362,14.881,14.391,13.893,13.387,12.874,12.354,11.827,65.837,65.782,65.726,65.671,65.616,65.56,65.505,65.449
14.626,13.905,12.847,11.473,9.817,7.9193,5.8294,3.6022,12.942,11.814,10.582,9.2541,7.8417,6.3557,4.8083,3.2123,2.5526,2.1328,1.7094,1.2834,0.8554,0.42626,-0.0032453,-0.4323,15.472,14.983,14.486,13.98,13.467,12.947,12.419,11.886,66.054,65.999,65.944,65.889,65.833,65.777,65.722,65.666
14.571,13.872,12.799,11.378,9.6467,7.6534,5.455,3.1155,11.726,10.908,9.9722,8.928,7.787,6.5619,5.2663,3.9149,4.1631,3.5807,2.9844,2.3762,1.7578,1.1314,0.49891,-0.13762,17.661,16.871,16.071,15.261,14.442,13.616,12.783,11.944,65.966,65.923,65.881,65.838,65.796,65.753,65.711,65.669
14.107,13.328,12.216,10.796,9.1046,7.1847,5.0874,2.8694,11.612,10.786,9.8501,8.8132,7.6862,6.4807,5.2094,3.886,4.0166,3.446,2.8628,2.2687,1.6655,1.055,0.43894,-0.18064,17.58,16.811,16.032,15.243,14.447,13.643,12.831,12.014,66.2,66.157,66.113,66.069,66.025,65.981,65.937,65.893
14.8,13.958,12.742,11.183,9.3232,7.2135,4.9147,2.4932,12.734,11.81,10.763,9.6023,8.3418,6.9947,5.5758,4.1006,4.021,3.4792,2.9241,2.3572,1.7803,1.1953,0.60393,0.0081956,17.75,16.952,16.144,15.327,14.502,13.669,12.829,11.983,66.398,66.354,66.311,66.267,66.224,66.18,66.137,66.093
14.798,13.883,12.599,10.976,9.06,6.9035,4.5681,2.1209,10.992,10.195,9.285,8.272,7.1679,5.9855,4.7388,3.4425,5.8098,5.1681,4.5014,3.8124,3.1039,2.3786,1.6395,0.88964,18.12,17.253,16.375,15.488,14.593,13.689,12.779,11.864,66.594,66.55,66.507,66.464,66.421,66.378,66.335,66.291
14.7,13.707,12.35,10.665,8.696,6.4987,4.135,1.6725,11.122,10.289,9.3425,8.2935,7.154,5.9374,4.658,3.3309,5.9544,5.3097,4.6394,3.946,3.2323,2.5012,1.7558,0.99907,18.118,17.245,16.362,15.469,14.567,13.658,12.742,11.821,66.803,66.759,66.715,66.671,66.627,66.582,66.538,66.494
14.534,13.473,12.057,10.322,8.3148,6.091,3.7132,1.2487,11.834,10.919,9.8871,8.7497,7.5196,6.211,4.8389,3.4193,5.6368,5.0076,4.3554,3.6828,2.9922,2.2862,1.5675,0.8389,18.023,17.17,16.306,15.434,14.553,13.665,12.77,11.87,66.979,66.936,66.892,66.849,66.806,66.762,66.719,66.676
2.4409,2.2203,1.9637,1.6755,1.3605,1.024,0.67192,0.31007,11.043,10.182,9.2203,8.1676,7.0346,5.8331,4.5757,3.2755,6.1669,5.5067,4.8206,4.1111,3.381,2.6331,1.8706,1.0964,18.064,17.202,16.331,15.45,14.561,13.665,12.763,11.855,67.177,67.133,67.09,67.046,67.003,66.959,66.916,66.873
14.243,13.031,11.498,9.6795,7.6232,5.3818,3.0143,0.58335,11.253,10.331,9.3019,8.1784,6.9725,5.6976,4.3678,2.9978,5.855,5.2221,4.5653,3.887,3.1899,2.4766,1.7498,1.0124,18.038,17.171,16.295,15.409,14.515,13.614,12.707,11.795,67.369,67.326,67.282,67.238,67.194,67.15,67.105,67.061
13.887,12.625,11.054,9.2104,7.1416,4.9007,2.5461,0.1394,11.249,10.291,9.2283,8.0727,6.8367,5.534,4.179,2.7865,5.9566,5.3191,4.6572,3.9734,3.2704,2.5507,1.8173,1.0731,18.01,17.136,16.253,15.361,14.462,13.555,12.642,11.724,67.56,67.515,67.471,67.426,67.382,67.337,67.292,67.248
13.503,12.21,10.62,8.7695,6.7058,4.481,2.1527,-0.21867,11.232,10.242,9.1493,7.965,6.7024,5.3753,3.9983,2.5865,6.0729,5.4308,4.7639,4.0745,3.3655,2.6394,1.8993,1.148,18.007,17.127,16.238,15.339,14.433,13.52,12.601,11.677,67.746,67.702,67.657,67.613,67.568,67.523,67.478,67.433
13.084,11.771,10.172,8.3256,6.2772,4.0781,1.7847,-0.54412,11.179,10.159,9.0364,7.8251,6.5378,5.1886,3.7922,2.3639,6.1808,5.5336,4.861,4.1656,3.45,2.7172,1.97,1.2114,17.984,17.098,16.202,15.298,14.386,13.467,12.543,11.613,67.941,67.896,67.851,67.806,67.761,67.715,67.67,67.624
12.669,11.356,9.7683,7.9436,5.9261,3.7657,1.5172,-0.76203,11.122,10.074,8.9272,7.6929,6.3848,5.017,3.6046,2.1627,6.3056,5.6534,4.9752,4.2738,3.5518,2.8122,2.0578,1.2917,18.003,17.11,16.207,15.297,14.378,13.453,12.522,11.587,68.121,68.076,68.031,67.987,67.942,67.897,67.851,67.806
12.245,10.941,9.3726,7.5767,5.5961,3.4794,1.2796,-0.9476,11.029,9.9554,8.7845,7.5288,6.2018,4.8177,3.3915,1.9387,6.4179,5.7599,5.0755,4.3675,3.6386,2.8917,2.1298,1.3561,17.997,17.098,16.189,15.272,14.348,13.417,12.48,11.539,68.307,68.262,68.218,68.173,68.127,68.082,68.037,67.992
11.809,10.516,8.9704,7.2059,5.2643,3.193,1.0432,-1.131,11.207,10.081,8.8585,7.5521,6.1757,4.744,3.2723,1.7761,6.1921,5.5531,4.8892,4.203,3.4971,2.7743,2.0374,1.2893,17.958,17.053,16.14,15.218,14.289,13.353,12.412,11.467,68.484,68.439,68.394,68.349,68.304,68.258,68.213,68.167
10.673,9.4788,8.0482,6.4137,4.6143,2.6943,0.7022,-1.3109,10.634,9.4951,8.2619,6.9474,5.5662,4.1336,2.6652,1.1773,7.211,6.499,5.7558,4.9848,4.1891,3.3723,2.5381,1.69,18.008,17.07,16.122,15.167,14.204,13.235,12.26,11.281,68.679,68.633,68.587,68.541,68.494,68.448,68.401,68.355
9.6963,8.5791,7.2506,5.7401,4.0829,2.3187,0.49119,-1.3538,10.319,9.169,7.9286,6.6115,5.2319,3.8049,2.346,0.87128,7.2585,6.5369,5.7842,5.0036,4.1985,3.3725,2.5291,1.6722,17.938,16.994,16.04,15.079,14.11,13.136,12.156,11.172,68.844,68.797,68.751,68.705,68.658,68.612,68.565,68.518
9.3184,8.2272,6.9318,5.4604,3.8468,2.1296,0.35097,-1.4444,10.047,8.878,7.622,6.293,4.9052,3.4738,2.0143,0.54247,7.2885,6.5567,5.7938,5.0032,4.1881,3.3524,2.4996,1.6336,17.851,16.901,15.942,14.975,14.001,13.021,12.036,11.047,69.002,68.956,68.91,68.863,68.817,68.77,68.723,68.676
1.088,0.92763,0.74979,0.55765,0.35475,0.14483,-0.068171,-0.28025,9.4859,8.3375,7.1098,5.8156,4.4686,3.0829,1.6732,0.25429,7.6443,6.8883,6.0989,5.2796,4.4344,3.5671,2.6818,1.7827,17.896,16.915,15.925,14.927,13.923,12.912,11.896,10.877,69.205,69.158,69.11,69.062,69.014,68.967,68.919,68.87
1.0417,0.88537,0.71215,0.5252,0.32795,0.12405,-0.08269,-0.28837,8.5292,7.433,6.2644,5.0361,3.7611,2.453,1.126,-0.206,8.463,7.5991,6.6981,5.7643,4.8021,3.8159,2.8104,1.7903,17.73,16.776,15.814,14.843,13.865,12.882,11.894,10.902,69.338,69.292,69.245,69.198,69.151,69.104,69.057,69.01
1.9922,1.6809,1.3434,0.98479,0.61065,0.2268,-0.16076,-0.54591,10.04,8.8517,7.5934,6.2765,4.9127,3.5139,2.0927,0.6615,5.4294,4.8301,4.2109,3.574,2.9216,2.2562,1.5799,0.89538,17.416,16.506,15.588,14.663,13.732,12.796,11.855,10.91,69.52,69.473,69.426,69.379,69.331,69.283,69.236,69.188
0.97432,0.82156,0.65383,0.47397,0.28509,0.090469,-0.10643,-0.30209,9.4823,8.248,6.9429,5.5796,4.1712,2.7313,1.2738,-0.18725,6.5587,5.8628,5.1411,4.3965,3.632,2.8508,2.056,1.2508,17.423,16.479,15.528,14.569,13.603,12.633,11.658,10.68,69.693,69.645,69.597,69.549,69.501,69.453,69.404,69.356
1.6761,1.4054,1.1118,0.79994,0.47458,0.14087,-0.19585,-0.53018,9.7018,8.4678,7.1679,5.8137,4.4171,2.9903,1.5459,0.096659,5.5047,4.8949,4.2651,3.6176,2.9546,2.2784,1.5916,0.89658,17.279,16.359,15.43,14.495,13.554,12.608,11.658,10.704,69.851,69.803,69.756,69.708,69.66,69.612,69.564,69.516
1.6177,1.3567,1.0735,0.77225,0.45773,0.13488,-0.19115,-0.51513,9.4596,8.2203,6.9178,5.5634,4.169,2.7468,1.3092,-0.13125,5.5463,4.9319,4.2974,3.6451,2.9773,2.2964,1.6049,0.90524,17.223,16.297,15.364,14.424,13.478,12.528,11.573,10.615,70.02,69.973,69.925,69.877,69.829,69.781,69.733,69.685
8.0261,7.396,6.551,5.5083,4.2918,2.9325,1.4667,-0.0649,7.9189,6.7456,5.5047,4.2093,2.8734,1.5114,0.13808,-1.2317,8.1836,7.3114,6.4055,5.47,4.5093,3.5277,2.5298,1.5201,17.439,16.461,15.475,14.481,13.482,12.477,11.468,10.456,70.202,70.154,70.106,70.058,70.01,69.962,69.913,69.865
8.1518,7.5795,6.785,5.7839,4.5997,3.2627,1.8091,0.27977,7.7061,6.5498,5.3276,4.0523,2.7377,1.3977,0.046827,-1.3004,8.2193,7.3392,6.4257,5.4827,4.5148,3.5262,2.5216,1.5056,17.415,16.433,15.442,14.445,13.441,12.432,11.419,10.403,70.382,70.334,70.286,70.238,70.189,70.141,70.092,70.043
8.6944,8.1091,7.2903,6.254,5.0238,3.6307,2.1118,0.50908,7.7595,6.6027,5.3835,4.1139,2.8068,1.4754,0.13332,-1.2058,7.704,6.8728,6.0117,5.1242,4.2141,3.2854,2.3421,1.3881,17.269,16.308,15.339,14.364,13.382,12.396,11.405,10.412,70.561,70.513,70.465,70.417,70.368,70.32,70.271,70.222
8.9403,8.4053,7.6269,6.6202,5.4086,4.0231,2.501,0.88505,7.5941,6.4559,5.2562,4.007,2.7206,1.4101,0.088712,-1.2301,7.7557,6.9182,6.0508,5.1571,4.2409,3.3063,2.3571,1.3975,17.258,16.292,15.319,14.339,13.354,12.363,11.369,10.372,70.745,70.697,70.648,70.6,70.551,70.503,70.454,70.404
9.2513,8.7619,8.0178,7.0338,5.8331,4.4469,2.9132,1.2754,7.4649,6.3478,5.1698,3.9424,2.6778,1.3886,0.087885,-1.2113,7.8174,6.9741,6.1008,5.2014,4.2795,3.3392,2.3845,1.4195,17.26,16.29,15.313,14.329,13.34,12.345,11.347,10.346,70.933,70.885,70.836,70.788,70.739,70.69,70.641,70.591
9.5926,9.1322,8.406,7.4287,6.2239,4.8234,3.2662,1.597,7.3387,6.2416,5.0841,3.8773,2.6331,1.364,0.082524,-1.1983,7.8565,7.0069,6.1275,5.222,4.2942,3.3482,2.388,1.4177,17.242,16.268,15.287,14.299,13.306,12.307,11.305,10.301,71.113,71.065,71.016,70.968,70.919,70.869,70.82,70.771
1.6178,1.4399,1.2366,1.0108,0.76608,0.5064,0.23597,-0.040746,8.2317,7.0404,5.7967,4.5109,3.1935,1.8556,0.5081,-0.83766,6.0051,5.3622,4.6985,4.0162,3.3179,2.6061,1.8835,1.1527,17.081,16.125,15.162,14.193,13.219,12.24,11.257,10.272,71.319,71.27,71.221,71.172,71.122,71.072,71.022,70.972
11.316,10.874,10.111,9.0447,7.7019,6.1198,4.3445,2.4288,7.3109,6.2578,5.1409,3.971,2.7595,1.5186,0.26088,-1.0007,7.9403,7.083,6.1959,5.283,4.3481,3.3951,2.4282,1.4515,17.228,16.247,15.259,14.264,13.263,12.258,11.249,10.237,71.505,71.456,71.406,71.357,71.307,71.257,71.207,71.156
1.8101,1.6656,1.4891,1.2837,1.0529,0.80071,0.53169,0.25075,7.0074,5.952,4.845,3.6964,2.5162,1.3151,0.10375,-1.1068,7.522,6.7045,5.8601,4.992,4.1037,3.1988,2.281,1.3538,17.099,16.138,15.17,14.196,13.217,12.233,11.245,10.255,71.661,71.612,71.563,71.514,71.464,71.414,71.365,71.315
1.8961,1.7588,1.5878,1.3861,1.1569,0.90458,0.63352,0.34876,6.97,5.9351,4.8484,3.7191,2.5574,1.3735,0.17797,-1.0183,7.5902,6.7682,5.9191,5.0464,4.1535,3.244,2.3216,1.3899,17.095,16.13,15.159,14.182,13.199,12.212,11.221,10.228,71.869,71.82,71.77,71.72,71.67,71.62,71.569,71.519
1.9929,1.8618,1.695,1.4954,1.2665,1.0123,0.73762,0.44742,6.9689,5.9554,4.8891,3.7791,2.6353,1.4677,0.28677,-0.89687,7.6681,6.8418,5.9885,5.1114,4.2141,3.3002,2.3733,1.4371,17.121,16.153,15.178,14.197,13.211,12.22,11.226,10.229,72.064,72.014,71.964,71.914,71.864,71.813,71.762,71.711
2.2498,2.1075,1.9256,1.7071,1.4558,1.1761,0.87302,0.55207,7.158,6.1477,5.0836,3.9748,2.8306,1.661,0.47625,-0.71319,7.5916,6.7749,5.9319,5.0659,4.1802,3.2782,2.3635,1.4394,17.029,16.082,15.128,14.168,13.203,12.234,11.261,10.285,72.307,72.256,72.205,72.154,72.102,72.05,71.999,71.946
2.3861,2.2496,2.071,1.8533,1.6001,1.316,1.0062,0.6763,7.2722,6.286,5.244,4.1547,3.0277,1.8726,0.69946,-0.4813,7.7361,6.9167,6.0708,5.2015,4.3122,3.4063,2.4873,1.5588,17.14,16.189,15.231,14.267,13.298,12.324,11.348,10.368,72.504,72.454,72.403,72.352,72.301,72.249,72.198,72.146
2.5267,2.3939,2.2164,1.9971,1.74,1.4497,1.1313,0.79092,7.414,6.4502,5.4281,4.3563,3.244,2.1007,0.93638,-0.23858,7.8816,7.0593,6.2101,5.3373,4.4442,3.5341,2.6106,1.6773,17.211,16.257,15.296,14.329,13.357,12.381,11.401,10.419,72.742,72.691,72.64,72.588,72.536,72.484,72.432,72.379
2.667,2.5351,2.3561,2.1331,1.8699,1.5714,1.2429,0.89063,10.088,8.8731,7.5877,6.2415,4.8449,3.4089,1.945,0.46501,5.5856,5.0281,4.4528,3.8618,3.2569,2.6401,2.0133,1.3787,17.174,16.22,15.26,14.294,13.323,12.348,11.369,10.388,73.001,72.948,72.896,72.843,72.79,72.737,72.683,72.629
2.4551,2.3347,2.1715,1.9682,1.7284,1.4564,1.1572,0.83627,10.323,9.1145,7.8355,6.496,5.1061,3.6762,2.2175,0.74127,5.2556,4.7235,4.1753,3.6126,3.0372,2.4507,1.855,1.252,17.034,16.102,15.164,14.221,13.272,12.32,11.364,10.406,73.297,73.242,73.187,73.132,73.076,73.021,72.965,72.908
2.5733,2.4488,2.2796,2.0685,1.8193,1.5365,1.2254,0.89161,10.485,9.2865,8.0161,6.6827,5.2966,3.8681,2.4083,0.92879,5.3603,4.8251,4.2736,3.7073,3.1281,2.5376,1.9378,1.3304,17.081,16.146,15.205,14.258,13.306,12.349,11.39,10.428,73.5,73.446,73.391,73.335,73.28,73.224,73.167,73.111
13.066,12.466,11.554,10.352,8.8914,7.2095,5.3514,3.3672,7.5645,6.8417,6.0353,5.1535,4.2055,3.2015,2.1525,1.0705,9.7131,8.7129,7.6771,6.6104,5.5175,4.4033,3.2729,2.1312,18.016,16.973,15.923,14.865,13.801,12.732,11.658,10.581,73.519,73.468,73.417,73.366,73.314,73.262,73.21,73.157
13.352,12.699,11.73,10.471,8.952,7.2134,5.3011,3.2663,7.8138,7.0933,6.2858,5.3994,4.4435,3.4286,2.366,1.2678,10.015,8.9677,7.8843,6.7694,5.6279,4.4648,3.2852,2.0942,17.877,16.874,15.863,14.845,13.821,12.792,11.759,10.723,73.718,73.666,73.615,73.564,73.512,73.459,73.407,73.354
13.568,12.854,11.824,10.502,8.9234,7.1282,5.164,3.083,8.0476,7.3243,6.5107,5.6153,4.6476,3.6184,2.5392,1.4224,10.084,9.0317,7.9435,6.8238,5.6773,4.5091,3.3242,2.1279,17.968,16.961,15.945,14.922,13.893,12.86,11.821,10.78,73.863,73.813,73.762,73.711,73.66,73.608,73.557,73.505
13.657,12.86,11.75,10.353,8.7052,6.8487,4.8324,2.7096,8.2056,7.4695,6.641,5.7289,4.743,3.6943,2.5948,1.4573,10.059,9.0001,7.9047,6.7781,5.625,4.4505,3.2598,2.0579,17.911,16.9,15.88,14.853,13.821,12.783,11.741,10.696,74.047,73.996,73.945,73.893,73.841,73.789,73.737,73.684
1.8344,1.7273,1.5871,1.4166,1.2193,0.9991,0.76046,0.50815,8.3987,7.7083,6.9194,6.041,5.0829,4.0564,2.9736,1.8475,10.406,9.2831,8.1197,6.9211,5.6933,4.4421,3.1736,1.894,18.575,17.481,16.379,15.268,14.15,13.025,11.895,10.762,74.192,74.141,74.09,74.039,73.987,73.935,73.883,73.83
3.4254,3.2129,2.9441,2.6238,2.2578,1.853,1.4165,0.95644,10.872,9.7647,8.5604,7.2698,5.9044,4.4766,2.9995,1.487,7.538,6.792,6.0225,5.232,4.4233,3.5994,2.763,1.9173,17.439,16.455,15.465,14.468,13.466,12.46,11.45,10.438,74.45,74.397,74.344,74.291,74.237,74.183,74.129,74.074
3.853,3.5815,3.2405,2.837,2.3792,1.8765,1.3394,0.77877,11.157,10.058,8.851,7.5476,6.1604,4.703,3.1901,1.6372,8.0648,7.25,6.4095,5.5464,4.6639,3.7653,2.8537,1.9327,17.427,16.437,15.441,14.438,13.43,12.418,11.403,10.385,74.616,74.563,74.509,74.456,74.402,74.347,74.293,74.238
3.852,3.5628,3.205,2.7859,2.314,1.799,1.2515,0.68265,11.848,10.671,9.3827,7.9944,6.5195,4.9726,3.3688,1.7243,7.5931,6.8353,6.0539,5.2516,4.4313,3.5959,2.7483,1.8916,17.391,16.4,15.402,14.399,13.39,12.377,11.36,10.341,74.818,74.765,74.711,74.656,74.601,74.546,74.491,74.435
3.8316,3.5253,3.1516,2.7181,2.2337,1.7082,1.1524,0.57744,9.1101,8.2876,7.3653,6.3531,5.2623,4.1052,2.8953,1.6464,10.114,9.0164,7.8829,6.7184,5.528,4.3169,3.0903,1.8535,17.85,16.818,15.779,14.732,13.68,12.622,11.561,10.496,74.918,74.865,74.812,74.759,74.706,74.652,74.598,74.543
3.7992,3.478,3.0909,2.6456,2.1513,1.6179,1.0562,0.47766,9.2651,8.4263,7.4863,6.4554,5.3451,4.1681,2.938,1.6692,10.139,9.0375,7.9,6.7316,5.5373,4.3222,3.0916,1.8508,17.873,16.838,15.794,14.744,13.687,12.626,11.56,10.492,75.096,75.043,74.99,74.937,74.883,74.829,74.774,74.72
13.411,12.19,10.684,8.9283,6.9652,4.8434,2.6158,0.3386,9.3346,8.4738,7.5087,6.4504,5.3114,4.1052,2.8464,1.5503,10.068,8.9713,7.8394,6.6771,5.4892,4.2808,3.0572,1.8235,17.898,16.858,15.81,14.755,13.695,12.629,11.559,10.486,75.241,75.188,75.136,75.082,75.029,74.975,74.921,74.866
2.8742,2.5876,2.2492,1.866,1.4464,0.99918,0.53394,0.060567,10.626,9.6734,8.599,7.4156,6.1379,4.7818,3.3643,1.9032,10.133,9.0232,7.8744,6.6921,5.4817,4.2488,2.9993,1.7389,18.486,17.378,16.26,15.135,14.002,12.863,11.719,10.572,75.415,75.362,75.309,75.256,75.202,75.148,75.093,75.038
