-0.054451,-0.046994,-0.038808,-0.029962,-0.020541,-0.10633,-0.094247,-0.081563,-0.068382,-0.054809,-0.033394,-0.0064847,0.020813,0.048413,0.076226,0.12481,0.13665,0.14835,0.15988,0.17123,5.4852,5.4945,5.5039,5.5134,5.5231
-0.063683,-0.058335,-0.05191,-0.044445,-0.036006,-0.10491,-0.093244,-0.080988,-0.068238,-0.055091,-0.032168,-0.0054858,0.021584,0.048956,0.076541,0.12763,0.13946,0.15114,0.16265,0.17398,5.4842,5.4935,5.503,5.5125,5.5222
-0.074627,-0.071003,-0.065933,-0.059433,-0.051562,-0.10373,-0.092489,-0.080659,-0.068332,-0.055603,-0.030957,-0.0045004,0.022343,0.049489,0.07685,0.13057,0.14238,0.15404,0.16552,0.17683,5.4833,5.4927,5.5022,5.5118,5.5216
-0.11373,-0.10702,-0.098492,-0.088186,-0.076201,-0.16042,-0.13743,-0.11355,-0.088895,-0.063571,0.093271,0.10599,0.11852,0.13083,0.1429,0.094547,0.10353,0.11243,0.12124,0.12995,5.4912,5.5008,5.5104,5.5202,5.53
-0.12644,-0.12091,-0.11317,-0.10329,-0.091365,-0.16142,-0.13935,-0.11639,-0.092639,-0.068218,0.10002,0.11393,0.12765,0.14114,0.15437,0.08851,0.096699,0.10481,0.11285,0.12079,5.4951,5.5047,5.5145,5.5243,5.5343
-0.14003,-0.1353,-0.12801,-0.11823,-0.10607,-0.16164,-0.1399,-0.11727,-0.09385,-0.069746,0.10175,0.11554,0.12913,0.1425,0.15561,0.090626,0.098819,0.10693,0.11497,0.1229,5.4946,5.5043,5.5141,5.524,5.534
-0.15332,-0.14895,-0.14169,-0.13164,-0.11893,-0.16159,-0.14017,-0.11786,-0.094746,-0.070945,0.098527,0.11143,0.12414,0.13664,0.14889,0.10253,0.11156,0.1205,0.12934,0.13806,5.49,5.4997,5.5095,5.5193,5.5293
-0.16652,-0.16215,-0.1546,-0.14397,-0.13047,-0.16162,-0.14051,-0.1185,-0.095692,-0.072185,0.1001,0.11289,0.12548,0.13786,0.14998,0.10528,0.11431,0.12324,0.13207,0.14079,5.4901,5.4998,5.5096,5.5195,5.5295
-0.18127,-0.17672,-0.1687,-0.15733,-0.14284,-0.1628,-0.14202,-0.12033,-0.097818,-0.074597,0.10123,0.1139,0.12637,0.13862,0.15062,0.10768,0.1167,0.12562,0.13444,0.14314,5.4897,5.4994,5.5092,5.5192,5.5292
-0.19562,-0.19059,-0.1818,-0.16944,-0.15377,-0.16419,-0.14372,-0.12233,-0.1001,-0.077152,0.10229,0.11483,0.12718,0.13931,0.15119,0.11012,0.11913,0.12804,0.13684,0.14553,5.4894,5.4991,5.509,5.519,5.529
-0.21081,-0.20512,-0.19542,-0.18193,-0.16494,-0.16661,-0.14646,-0.12536,-0.10342,-0.080718,0.10294,0.11536,0.12758,0.13959,0.15134,0.11225,0.12125,0.13014,0.13893,0.14759,5.4887,5.4985,5.5084,5.5184,5.5285
-0.22446,-0.21779,-0.20691,-0.19207,-0.17361,-0.16887,-0.149,-0.12818,-0.10648,-0.084007,0.10366,0.11595,0.12805,0.13994,0.15157,0.11457,0.12355,0.13243,0.14119,0.14984,5.4884,5.4982,5.5081,5.5181,5.5283
-0.23757,-0.22975,-0.21754,-0.20125,-0.18127,-0.17166,-0.15206,-0.13149,-0.11002,-0.087754,0.10416,0.11633,0.12831,0.14007,0.15158,0.11677,0.12573,0.13459,0.14334,0.15195,5.4879,5.4978,5.5077,5.5178,5.5279
-0.24909,-0.23991,-0.22623,-0.20839,-0.18682,-0.17447,-0.15513,-0.13478,-0.11351,-0.091428,0.10463,0.11667,0.12853,0.14017,0.15157,0.11906,0.128,0.13684,0.14556,0.15415,5.4876,5.4975,5.5075,5.5176,5.5277
-0.24356,-0.23363,-0.21926,-0.20083,-0.1788,-0.15515,-0.14521,-0.13436,-0.12268,-0.11023,0.031669,0.051077,0.070614,0.090223,0.10985,0.1683,0.17984,0.19118,0.20232,0.21324,5.4776,5.4874,5.4973,5.5073,5.5175
-0.25075,-0.2392,-0.2232,-0.20317,-0.17962,-0.15749,-0.14771,-0.137,-0.12542,-0.11306,0.030792,0.050054,0.069448,0.088921,0.10842,0.17119,0.18267,0.19396,0.20504,0.2159,5.4775,5.4873,5.4972,5.5073,5.5175
-0.25403,-0.24065,-0.22292,-0.20128,-0.17629,-0.15897,-0.14929,-0.13867,-0.12717,-0.11486,0.030595,0.049723,0.068987,0.088333,0.10771,0.17474,0.18618,0.19741,0.20843,0.21923,5.4781,5.4879,5.4979,5.508,5.5182
-0.21109,-0.19693,-0.17883,-0.15731,-0.13298,-0.12962,-0.1235,-0.11624,-0.10791,-0.098576,-0.10237,-0.081444,-0.059865,-0.037707,-0.015049,0.20585,0.2213,0.23646,0.25133,0.26586,5.4912,5.501,5.511,5.521,5.5312
-0.25754,-0.2418,-0.22193,-0.1984,-0.17176,-0.16916,-0.15868,-0.14719,-0.13476,-0.12144,0.032944,0.050665,0.068503,0.086409,0.10433,0.17261,0.18416,0.19549,0.20661,0.21748,5.4902,5.5001,5.5101,5.5202,5.5304
-0.21598,-0.19833,-0.17706,-0.15276,-0.12605,-0.14842,-0.14111,-0.13257,-0.12288,-0.11213,-0.037428,-0.014188,0.0095201,0.03362,0.058034,0.18064,0.19174,0.20263,0.21331,0.22376,5.4797,5.4897,5.4998,5.5099,5.5202
-0.21007,-0.19113,-0.16885,-0.14381,-0.11665,-0.15118,-0.14376,-0.1351,-0.12526,-0.11432,-0.038028,-0.014925,0.0086494,0.032621,0.056912,0.18392,0.19496,0.20579,0.21639,0.22677,5.4806,5.4906,5.5007,5.5109,5.5212
-0.20398,-0.18413,-0.16119,-0.13575,-0.10844,-0.15444,-0.14692,-0.13811,-0.12811,-0.11698,-0.039411,-0.016449,0.006991,0.030836,0.055008,0.18676,0.19773,0.20848,0.21902,0.22932,5.4811,5.4911,5.5012,5.5114,5.5218
-0.24425,-0.22309,-0.19862,-0.17143,-0.1421,-0.17776,-0.16745,-0.15605,-0.14363,-0.13026,0.029194,0.04646,0.063861,0.081349,0.098872,0.1857,0.19696,0.20801,0.21882,0.22939,5.4915,5.5015,5.5116,5.5218,5.5321
-0.24133,-0.2198,-0.19512,-0.16784,-0.13856,-0.18131,-0.17102,-0.15961,-0.14716,-0.13372,0.027087,0.044242,0.061542,0.078936,0.096373,0.18793,0.19912,0.21009,0.22082,0.2313,5.4912,5.5012,5.5113,5.5215,5.5319
-0.13695,-0.11831,-0.097809,-0.075967,-0.053316,-0.20053,-0.19073,-0.17907,-0.16568,-0.15069,-0.063241,-0.040472,-0.017104,0.0067825,0.031108,0.19602,0.20703,0.21781,0.22837,0.23868,5.481,5.4911,5.5013,5.5116,5.522
-0.16695,-0.14691,-0.12469,-0.10078,-0.075724,-0.15793,-0.1506,-0.14187,-0.13182,-0.12055,-0.12004,-0.099998,-0.07922,-0.057778,-0.035749,0.22996,0.24452,0.25879,0.27274,0.28636,5.4916,5.5017,5.5119,5.5221,5.5325
-0.16038,-0.14064,-0.11885,-0.095491,-0.071072,-0.16112,-0.15351,-0.14447,-0.13411,-0.1225,-0.12321,-0.10324,-0.08251,-0.061106,-0.039101,0.23205,0.2465,0.26064,0.27448,0.28797,5.4915,5.5016,5.5118,5.5221,5.5325
-0.15375,-0.13441,-0.11314,-0.090411,-0.066679,-0.16383,-0.15591,-0.14656,-0.13585,-0.12391,-0.12624,-0.10632,-0.085626,-0.064245,-0.042251,0.23419,0.24852,0.26255,0.27627,0.28965,5.4916,5.5017,5.5119,5.5222,5.5327
-0.14717,-0.12832,-0.10765,-0.08559,-0.062577,-0.16604,-0.1578,-0.1481,-0.13705,-0.12476,-0.12912,-0.10922,-0.088554,-0.067182,-0.045185,0.23638,0.25059,0.26451,0.27811,0.29137,5.4917,5.5019,5.5121,5.5225,5.5329
-0.15154,-0.14377,-0.13465,-0.12427,-0.11273,-0.034423,-0.032771,-0.030896,-0.028814,-0.026538,-0.061928,-0.038719,-0.014935,0.0093498,0.034058,0.19626,0.20616,0.21585,0.22532,0.23457,5.4834,5.4937,5.504,5.5144,5.5249
-0.15258,-0.14447,-0.135,-0.12429,-0.11243,-0.034964,-0.033297,-0.031404,-0.029297,-0.026994,-0.067907,-0.044996,-0.021496,0.0025212,0.026977,0.2018,0.21187,0.22172,0.23135,0.24074,5.4842,5.4945,5.5048,5.5153,5.5258
-0.15354,-0.1451,-0.13531,-0.12427,-0.11211,-0.035552,-0.033868,-0.031952,-0.02982,-0.027486,-0.070691,-0.047824,-0.024358,-0.00036636,0.024074,0.20362,0.2136,0.22338,0.23292,0.24223,5.4848,5.495,5.5054,5.5159,5.5264
-0.19611,-0.17581,-0.15329,-0.12891,-0.10308,-0.20378,-0.19249,-0.17993,-0.16619,-0.15135,0.0092613,0.025801,0.042543,0.059438,0.076436,0.20931,0.21975,0.22994,0.2399,0.24959,5.4934,5.5037,5.514,5.5245,5.535
-0.18981,-0.16984,-0.1477,-0.12375,-0.098396,-0.20441,-0.19291,-0.18015,-0.1662,-0.15116,0.0078315,0.024342,0.04106,0.057935,0.074916,0.21208,0.22243,0.23254,0.2424,0.252,5.4945,5.5048,5.5152,5.5256,5.5362
-0.1853,-0.16583,-0.14422,-0.1208,-0.095955,-0.20552,-0.19383,-0.18087,-0.16673,-0.1515,0.0058818,0.022363,0.039056,0.055913,0.07288,0.21429,0.22454,0.23456,0.24433,0.25384,5.4952,5.5055,5.5159,5.5264,5.537
-0.18129,-0.16235,-0.14126,-0.11836,-0.09401,-0.20643,-0.19455,-0.1814,-0.16707,-0.15165,0.0039025,0.02036,0.037034,0.053877,0.070836,0.2164,0.22656,0.23649,0.24617,0.25558,5.4959,5.5063,5.5167,5.5272,5.5378
-0.019629,-0.018979,-0.01823,-0.017386,-0.01645,-0.015898,-0.015315,-0.014654,-0.013919,-0.013114,-0.032424,-0.011108,0.01061,0.032665,0.054989,0.21027,0.2196,0.22872,0.23761,0.24627,5.4896,5.5,5.5105,5.521,5.5317
-0.022549,-0.02159,-0.020498,-0.019281,-0.017948,-0.031537,-0.03038,-0.029073,-0.027621,-0.026031,-0.032415,-0.01125,0.010318,0.032222,0.054395,0.21181,0.22105,0.23008,0.23889,0.24746,5.4904,5.5008,5.5113,5.5219,5.5326
-0.047379,-0.04542,-0.043214,-0.040772,-0.038109,-0.073363,-0.069537,-0.065399,-0.060965,-0.056255,0.022014,0.039158,0.056448,0.073834,0.091263,0.2165,0.22606,0.23539,0.24448,0.25332,5.4988,5.5092,5.5196,5.5302,5.5409
-0.091089,-0.080384,-0.067708,-0.053415,-0.037908,-0.18398,-0.16942,-0.15341,-0.13614,-0.1178,-0.15811,-0.1377,-0.11638,-0.094232,-0.071343,0.25737,0.27027,0.28287,0.29517,0.30714,5.4988,5.5092,5.5197,5.5302,5.5409
-0.090572,-0.079992,-0.067436,-0.053267,-0.037896,-0.17986,-0.16515,-0.14907,-0.13177,-0.11346,-0.15907,-0.13856,-0.11713,-0.094881,-0.071891,0.25946,0.27225,0.28475,0.29693,0.30879,5.5001,5.5105,5.521,5.5316,5.5423
-0.20363,-0.18423,-0.16233,-0.13828,-0.11246,-0.20858,-0.19441,-0.17911,-0.16277,-0.14548,0.08822,0.10308,0.11791,0.13266,0.1473,0.16376,0.17067,0.17743,0.18405,0.19051,5.5148,5.5253,5.536,5.5467,5.5576
-0.1358,-0.099241,-0.055828,-0.0086645,0.038729,-0.24558,-0.22356,-0.19876,-0.17152,-0.14227,-0.15922,-0.1383,-0.11644,-0.093714,-0.07022,0.25893,0.27107,0.28293,0.29448,0.30572,5.5021,5.5125,5.5231,5.5337,5.5445
-0.13568,-0.10082,-0.058887,-0.012877,0.033766,-0.24517,-0.22359,-0.19918,-0.1723,-0.14335,-0.16123,-0.14022,-0.11826,-0.09543,-0.071833,0.25967,0.2717,0.28345,0.2949,0.30603,5.5027,5.5132,5.5237,5.5344,5.5452
-0.13916,-0.10651,-0.066316,-0.021426,0.024779,-0.24723,-0.22619,-0.20224,-0.17574,-0.14708,-0.16401,-0.14292,-0.12087,-0.097948,-0.074249,0.25964,0.27156,0.2832,0.29454,0.30557,5.5029,5.5134,5.524,5.5346,5.5454
-0.22597,-0.20714,-0.18545,-0.16124,-0.1349,-0.19408,-0.18063,-0.16618,-0.1508,-0.13457,0.080353,0.09487,0.10937,0.1238,0.13814,0.16777,0.17443,0.18093,0.1873,0.19351,5.518,5.5286,5.5393,5.5501,5.561
-0.22817,-0.20968,-0.18825,-0.16422,-0.13799,-0.19489,-0.18134,-0.16679,-0.15131,-0.13497,0.077668,0.092163,0.10664,0.12107,0.13541,0.16856,0.17514,0.18159,0.18789,0.19404,5.5187,5.5293,5.5401,5.5508,5.5617
-0.23047,-0.21222,-0.19096,-0.16703,-0.14083,-0.19552,-0.18186,-0.1672,-0.15162,-0.13518,0.075029,0.089509,0.10398,0.1184,0.13274,0.16932,0.17584,0.18223,0.18846,0.19455,5.5195,5.5301,5.5409,5.5517,5.5626
-0.23228,-0.21414,-0.19294,-0.16902,-0.14278,-0.2037,-0.18884,-0.17296,-0.15611,-0.13839,0.080943,0.094346,0.10771,0.121,0.13418,0.1697,0.17614,0.18245,0.1886,0.1946,5.5205,5.5312,5.5419,5.5527,5.5636
-0.23275,-0.21456,-0.19328,-0.16927,-0.14294,-0.20344,-0.18846,-0.17245,-0.15549,-0.13767,0.078948,0.092347,0.10571,0.119,0.13219,0.17075,0.17713,0.18337,0.18947,0.19541,5.5219,5.5326,5.5433,5.5541,5.565
-0.12201,-0.11167,-0.10048,-0.088532,-0.075939,-0.19589,-0.18,-0.16316,-0.14545,-0.12695,0.076688,0.088358,0.099975,0.11151,0.12293,0.17878,0.18529,0.19165,0.19786,0.2039,5.5207,5.5314,5.5421,5.553,5.5638
-0.1201,-0.10989,-0.098836,-0.087043,-0.074613,-0.19589,-0.17989,-0.16295,-0.14514,-0.12655,0.074795,0.086464,0.098084,0.10962,0.12105,0.17966,0.18611,0.1924,0.19854,0.20452,5.5221,5.5328,5.5435,5.5543,5.5652
-0.11866,-0.10861,-0.097719,-0.086095,-0.073838,-0.19611,-0.18002,-0.16299,-0.1451,-0.12642,0.072675,0.084344,0.095969,0.10752,0.11896,0.1803,0.18667,0.1929,0.19898,0.20489,5.5232,5.5339,5.5446,5.5554,5.5663
-0.11729,-0.1074,-0.096678,-0.085225,-0.07314,-0.19859,-0.18187,-0.16421,-0.14568,-0.12636,0.062006,0.072692,0.083337,0.093913,0.10439,0.19837,0.20518,0.21182,0.2183,0.2246,5.5179,5.5286,5.5393,5.5501,5.561
-0.11434,-0.10455,-0.093951,-0.082641,-0.070718,-0.19686,-0.18001,-0.16224,-0.14361,-0.1242,0.061038,0.071746,0.082414,0.093014,0.10352,0.19995,0.20669,0.21327,0.21967,0.2259,5.5204,5.531,5.5418,5.5526,5.5634
-0.11869,-0.10841,-0.097309,-0.085482,-0.07303,-0.18686,-0.17039,-0.15306,-0.13491,-0.11605,0.061199,0.071858,0.082475,0.093022,0.10347,0.20191,0.20858,0.21508,0.22141,0.22757,5.5234,5.5341,5.5448,5.5556,5.5665
-0.11642,-0.10632,-0.0954,-0.08377,-0.071522,-0.18761,-0.17053,-0.15259,-0.13384,-0.11437,0.062403,0.072574,0.082695,0.092738,0.10267,0.20253,0.20911,0.21552,0.22176,0.22783,5.5254,5.536,5.5468,5.5576,5.5685
-0.11369,-0.10374,-0.093009,-0.081572,-0.06953,-0.18568,-0.16852,-0.1505,-0.13169,-0.11217,0.06149,0.071684,0.081828,0.091895,0.10186,0.20391,0.21041,0.21676,0.22293,0.22892,5.5278,5.5385,5.5493,5.5601,5.571
-0.11121,-0.10145,-0.090908,-0.079678,-0.067853,-0.18375,-0.16652,-0.14844,-0.12958,-0.11003,0.060551,0.070767,0.080935,0.091026,0.10101,0.20516,0.2116,0.21787,0.22397,0.22989,5.5302,5.5409,5.5517,5.5625,5.5734
-0.10773,-0.098117,-0.087753,-0.07672,-0.065112,-0.18065,-0.16334,-0.14519,-0.1263,-0.10672,0.060271,0.070516,0.080712,0.090831,0.10085,0.20702,0.21338,0.21958,0.22561,0.23146,5.5335,5.5442,5.5549,5.5657,5.5767
-0.10422,-0.094774,-0.084601,-0.073782,-0.062406,-0.1773,-0.15992,-0.14174,-0.12281,-0.10323,0.060118,0.070392,0.080617,0.090763,0.1008,0.20945,0.21573,0.22184,0.22778,0.23353,5.5363,5.547,5.5578,5.5686,5.5796
-0.10014,-0.090865,-0.080886,-0.070287,-0.059157,-0.17321,-0.15578,-0.13755,-0.11862,-0.099046,0.060386,0.070692,0.080946,0.091121,0.10119,0.21187,0.21808,0.22411,0.22997,0.23565,5.54,5.5507,5.5615,5.5724,5.5833
-0.095962,-0.086866,-0.0771,-0.066743,-0.055879,-0.16881,-0.15133,-0.1331,-0.11417,-0.094631,0.060833,0.071169,0.081452,0.091653,0.10174,0.21437,0.22051,0.22647,0.23225,0.23785,5.5439,5.5546,5.5654,5.5763,5.5872
-0.091417,-0.082514,-0.072973,-0.062874,-0.052297,-0.16386,-0.14636,-0.12813,-0.10923,-0.089744,0.061604,0.071972,0.082283,0.092509,0.10262,0.21712,0.22319,0.22907,0.23478,0.2403,5.5482,5.5589,5.5697,5.5806,5.5915
-0.088704,-0.080089,-0.070851,-0.061066,-0.050811,-0.16041,-0.14294,-0.12476,-0.10592,-0.08652,0.061525,0.071913,0.082244,0.092488,0.10262,0.21884,0.22482,0.23063,0.23626,0.24171,5.5513,5.5621,5.5729,5.5837,5.5947
-0.084366,-0.075981,-0.067005,-0.05751,-0.047573,-0.15521,-0.13776,-0.11962,-0.10085,-0.081546,0.062496,0.072912,0.083267,0.093532,0.10368,0.2216,0.22751,0.23325,0.2388,0.24416,5.5558,5.5666,5.5774,5.5882,5.5992
-0.079894,-0.071756,-0.063062,-0.053878,-0.044281,-0.14634,-0.12666,-0.10631,-0.085354,-0.063889,0.064492,0.072797,0.081022,0.089143,0.097139,0.21364,0.21936,0.22491,0.23029,0.2355,5.5673,5.578,5.5888,5.5996,5.6105
-0.074212,-0.0663,-0.057877,-0.049009,-0.039767,-0.13904,-0.11939,-0.099103,-0.078256,-0.056929,0.06606,0.074385,0.082625,0.090757,0.09876,0.21697,0.22262,0.2281,0.23341,0.23853,5.5733,5.584,5.5948,5.6057,5.6166
-0.065385,-0.057617,-0.049417,-0.040849,-0.031982,-0.1283,-0.10867,-0.088444,-0.06771,-0.046547,0.069188,0.07754,0.0858,0.093943,0.10195,0.22569,0.23124,0.23662,0.24181,0.24682,5.5781,5.5889,5.5997,5.6106,5.6215
-0.056064,-0.048495,-0.040578,-0.032374,-0.023951,-0.12357,-0.10521,-0.086301,-0.066926,-0.04716,0.075945,0.085443,0.094837,0.1041,0.11321,0.23597,0.24155,0.24694,0.25214,0.25715,5.5854,5.5962,5.607,5.6179,5.6288
-0.043754,-0.036347,-0.028707,-0.020893,-0.012969,-0.10163,-0.081623,-0.061145,-0.040277,-0.019099,0.077617,0.085559,0.093385,0.10107,0.10861,0.23803,0.24342,0.24863,0.25364,0.25846,5.5975,5.6082,5.619,5.6299,5.6409
-0.032425,-0.025327,-0.018099,-0.010799,-0.0034836,-0.087698,-0.067821,-0.04754,-0.026932,-0.0060749,0.081986,0.089937,0.097762,0.10544,0.11295,0.24488,0.25019,0.25532,0.26024,0.26497,5.6077,5.6185,5.6293,5.6401,5.6511
-0.021952,-0.015287,-0.0085868,-0.0019045,0.0047093,-0.071569,-0.050984,-0.030055,-0.0088624,0.012516,0.084917,0.091995,0.098936,0.10572,0.11233,0.2465,0.25167,0.25666,0.26145,0.26604,5.6207,5.6315,5.6423,5.6531,5.6641
-0.011911,-0.0057744,0.00030746,0.0062883,0.012124,-0.058128,-0.037811,-0.017211,0.0035972,0.024536,0.088678,0.095745,0.10267,0.10942,0.116,0.25441,0.25951,0.2644,0.2691,0.27359,5.629,5.6397,5.6505,5.6614,5.6723
-0.0027634,0.0027417,0.0081122,0.013309,0.018297,-0.040919,-0.020082,0.00097688,0.022182,0.043456,0.084474,0.090577,0.096535,0.10233,0.10796,0.26532,0.27042,0.27531,0.27998,0.28444,5.6371,5.6478,5.6586,5.6694,5.6803
0.0074836,0.012343,0.016977,0.021354,0.025449,-0.026164,-0.0056886,0.014945,0.035665,0.056396,0.088232,0.094314,0.10024,0.10601,0.11158,0.27233,0.27733,0.28211,0.28669,0.29103,5.6479,5.6586,5.6694,5.6802,5.6911
0.015445,0.019506,0.023275,0.026732,0.029858,-0.013605,0.006415,0.026542,0.046706,0.066835,0.091374,0.097422,0.10331,0.10903,0.11455,0.27831,0.28321,0.28789,0.29235,0.29658,5.6575,5.6682,5.679,5.6898,5.7006
0.022152,0.025331,0.028168,0.030649,0.032768,0.0010053,0.02091,0.040869,0.060815,0.080679,0.082254,0.087678,0.09295,0.098057,0.10299,0.29765,0.30262,0.30736,0.31186,0.31612,5.6621,5.6728,5.6836,5.6944,5.7052
0.027796,0.030035,0.031891,0.033362,0.034452,0.012043,0.031379,0.050727,0.070022,0.0892,0.084768,0.090152,0.095378,0.10043,0.1053,0.30334,0.30819,0.31281,0.31718,0.32131,5.6712,5.6819,5.6926,5.7034,5.7142
0.034321,0.035649,0.036544,0.037017,0.037081,0.024584,0.043342,0.062063,0.080685,0.099149,0.087827,0.093168,0.098346,0.10334,0.10815,0.30999,0.31473,0.31922,0.32347,0.32746,5.6815,5.6921,5.7029,5.7136,5.7244
0.039024,0.039357,0.039229,0.03866,0.037674,0.042941,0.061791,0.080549,0.099157,0.11756,0.085999,0.090609,0.095057,0.099333,0.10342,0.30949,0.31404,0.31835,0.32242,0.32624,5.6947,5.7054,5.7161,5.7268,5.7376
0.043916,0.04327,0.042133,0.040535,0.038511,0.054933,0.073113,0.091158,0.10901,0.12662,0.088753,0.093314,0.097708,0.10192,0.10595,0.31591,0.32033,0.32452,0.32845,0.33213,5.7053,5.7159,5.7266,5.7373,5.7481
0.047689,0.046708,0.045216,0.043251,0.04086,0.056635,0.072778,0.088778,0.10459,0.12016,0.095399,0.10043,0.10529,0.10995,0.1144,0.32793,0.33227,0.33635,0.34017,0.34373,5.7111,5.7217,5.7324,5.7431,5.7538
0.064516,0.060875,0.056522,0.051535,0.045999,0.07895,0.095398,0.11164,0.12764,0.14334,0.084345,0.088281,0.092057,0.095661,0.099084,0.33438,0.3386,0.34255,0.34625,0.34967,5.7206,5.7312,5.7418,5.7525,5.7633
0.064403,0.059291,0.053502,0.047127,0.04027,0.086418,0.1021,0.11755,0.13274,0.14762,0.08617,0.090046,0.093757,0.097293,0.10064,0.33947,0.34354,0.34735,0.35089,0.35416,5.7297,5.7403,5.7509,5.7616,5.7723
0.061485,0.054883,0.047668,0.039949,0.031842,0.091982,0.10685,0.12149,0.13585,0.1499,0.08767,0.09148,0.095122,0.098586,0.10186,0.34381,0.34774,0.35139,0.35478,0.35789,5.7382,5.7487,5.7593,5.7699,5.7806
0.058169,0.050185,0.041657,0.032707,0.023464,0.097666,0.11173,0.12555,0.13908,0.15231,0.089321,0.093063,0.096634,0.10002,0.10322,0.3485,0.35227,0.35577,0.359,0.36195,5.7471,5.7577,5.7682,5.7788,5.7895
0.055532,0.046317,0.036618,0.026569,0.016309,0.1043,0.11757,0.13059,0.14331,0.15571,0.091313,0.094987,0.098485,0.1018,0.10491,0.35396,0.35758,0.36092,0.36399,0.36677,5.7571,5.7676,5.7782,5.7887,5.7993
0.04839,0.037873,0.02698,0.015857,0.0046547,0.10736,0.11978,0.13195,0.14383,0.1554,0.092587,0.096183,0.099601,0.10283,0.10586,0.35779,0.36125,0.36443,0.36733,0.36995,5.7654,5.7759,5.7864,5.7969,5.8075
0.03837,0.026596,0.014583,0.0024897,-0.0095256,0.10822,0.11978,0.13109,0.14214,0.15289,0.09347,0.096985,0.10032,0.10346,0.10641,0.36076,0.36405,0.36706,0.3698,0.37225,5.7729,5.7833,5.7938,5.8043,5.8148
0.025758,0.012812,-0.00021012,-0.01314,-0.025811,0.10709,0.11778,0.12823,0.13845,0.1484,0.094007,0.097435,0.10068,0.10374,0.10659,0.36296,0.36608,0.36893,0.37149,0.37377,5.7796,5.79,5.8004,5.8109,5.8214
0.012095,-0.0018552,-0.01571,-0.029294,-0.042436,0.10518,0.11502,0.12465,0.13407,0.14326,0.094481,0.097823,0.10098,0.10395,0.10671,0.36505,0.368,0.37067,0.37306,0.37517,5.7864,5.7967,5.8071,5.8176,5.828
-0.003178,-0.017986,-0.032512,-0.046577,-0.060008,0.10191,0.11092,0.11974,0.12839,0.13685,0.094748,0.098001,0.10107,0.10395,0.10662,0.36669,0.36947,0.37197,0.37419,0.37613,5.7928,5.8031,5.8135,5.8239,5.8343
-0.016398,-0.031761,-0.046684,-0.060987,-0.074497,0.10028,0.10852,0.11661,0.12455,0.13232,0.095504,0.098672,0.10165,0.10444,0.10703,0.36947,0.37208,0.37442,0.37647,0.37823,5.8007,5.811,5.8213,5.8316,5.842
-0.030779,-0.046564,-0.061743,-0.076135,-0.08957,0.087129,0.094088,0.10095,0.10771,0.11437,0.10885,0.11248,0.11591,0.11912,0.12209,0.36929,0.37171,0.37385,0.37571,0.37728,5.8082,5.8184,5.8287,5.839,5.8494
-0.047402,-0.063514,-0.078834,-0.093184,-0.1064,0.081903,0.088133,0.094303,0.10042,0.10647,0.10896,0.11249,0.11581,0.11891,0.12178,0.37065,0.3729,0.37486,0.37655,0.37796,5.8147,5.8249,5.8352,5.8455,5.8558
-0.064958,-0.081236,-0.096532,-0.11067,-0.12349,0.075446,0.080979,0.086496,0.092003,0.097504,0.10883,0.11225,0.11546,0.11846,0.12122,0.37157,0.37364,0.37544,0.37695,0.37819,5.8209,5.8311,5.8413,5.8516,5.8618
-0.083044,-0.099312,-0.11441,-0.12816,-0.14042,0.062982,0.067601,0.072262,0.076975,0.081745,0.12396,0.12759,0.13098,0.13414,0.13704,0.35515,0.35702,0.35864,0.35998,0.36106,5.8335,5.8436,5.8537,5.8639,5.8741
-0.09821,-0.11416,-0.12879,-0.14193,-0.15344,0.057264,0.061318,0.065456,0.069688,0.074021,0.1242,0.12771,0.13098,0.13402,0.13681,0.35679,0.35851,0.35996,0.36114,0.36206,5.841,5.8511,5.8611,5.8713,5.8814
-0.11172,-0.12715,-0.14113,-0.1535,-0.16414,0.052067,0.055616,0.059285,0.063087,0.067031,0.12467,0.12806,0.13122,0.13414,0.13682,0.35883,0.36039,0.36168,0.36271,0.36347,5.8491,5.8592,5.8692,5.8793,5.8894
-0.12508,-0.13987,-0.15309,-0.16459,-0.17427,0.017433,0.019401,0.021583,0.023996,0.026653,0.15185,0.15625,0.16035,0.16417,0.16768,0.36217,0.36356,0.36468,0.36553,0.36612,5.8572,5.8672,5.8772,5.8872,5.8972
-0.14107,-0.15524,-0.16768,-0.17828,-0.18694,0.0085003,0.010029,0.011826,0.013908,0.016288,0.15096,0.15519,0.15915,0.16281,0.16617,0.36235,0.36357,0.36453,0.36522,0.36564,5.8634,5.8733,5.8833,5.8932,5.9032
-0.15523,-0.16857,-0.18007,-0.18963,-0.19715,3.51e-05,0.0011938,0.0026699,0.0044812,0.0066426,0.1503,0.15438,0.15818,0.1617,0.16491,0.36287,0.36393,0.36473,0.36526,0.36552,5.8701,5.88,5.8899,5.8999,5.9098
-0.16965,-0.1821,-0.19259,-0.20103,-0.20735,-0.013911,-0.013343,-0.012395,-0.011048,-0.0092865,0.15249,0.15667,0.16057,0.16418,0.16749,0.36369,0.36459,0.36522,0.36559,0.36569,5.8763,5.8861,5.896,5.9059,5.9158
