0.017886,0.0039708,-0.01004,-0.023937,-0.03751,0.23598,0.19505,0.1536,0.11181,0.069878,0.053453,0.048846,0.04408,0.039174,0.034142,-0.29164,-0.30137,-0.31109,-0.32079,-0.33049,4.2737,4.2762,4.2787,4.2811,4.2836
0.2294,0.18892,0.14794,0.10663,0.065174,0.058147,0.05304,0.04777,0.042353,0.036807,-0.048275,-0.055561,-0.062893,-0.070271,-0.077693,-0.24965,-0.25208,-0.25445,-0.25677,-0.25904,4.2894,4.2921,4.2948,4.2975,4.3002
0.22343,0.18343,0.14292,0.10208,0.061106,0.062586,0.057323,0.051894,0.046317,0.040609,-0.042616,-0.049995,-0.057425,-0.064907,-0.072439,-0.25275,-0.2552,-0.25758,-0.25992,-0.2622,4.2963,4.299,4.3017,4.3045,4.3072
0.21623,0.17667,0.13661,0.096239,0.055723,0.064603,0.059064,0.053359,0.047506,0.041522,-0.02452,-0.031741,-0.039024,-0.046365,-0.053764,-0.27048,-0.27311,-0.27568,-0.27819,-0.28065,4.3061,4.3088,4.3116,4.3143,4.317
0.1995,0.16219,0.12441,0.086334,0.048116,0.073233,0.066592,0.059766,0.052774,0.045638,0.084793,0.078889,0.072896,0.066815,0.060647,-0.39794,-0.40207,-0.40611,-0.41006,-0.41392,4.3378,4.3406,4.3435,4.3463,4.3491
0.19412,0.15726,0.11994,0.082309,0.044529,0.073856,0.067009,0.059979,0.052786,0.045452,0.098245,0.092377,0.086411,0.08035,0.074194,-0.40374,-0.40798,-0.41214,-0.41621,-0.42019,4.3419,4.3447,4.3476,4.3504,4.3532
0.19315,0.15683,0.12002,0.082859,0.045515,0.076407,0.069305,0.062019,0.05457,0.04698,0.10076,0.094728,0.088594,0.082359,0.076023,-0.39739,-0.4015,-0.40552,-0.40946,-0.4133,4.3465,4.3493,4.3521,4.3549,4.3577
0.19111,0.15526,0.1189,0.082159,0.045208,0.076832,0.069538,0.062062,0.054426,0.046652,0.1152,0.10918,0.10306,0.09682,0.090475,-0.40271,-0.40694,-0.41108,-0.41513,-0.41909,4.3511,4.3539,4.3566,4.3594,4.3622
0.18514,0.14965,0.11364,0.077257,0.040652,0.075926,0.068448,0.060794,0.052987,0.045047,0.12753,0.1215,0.11536,0.1091,0.10273,-0.40832,-0.41267,-0.41693,-0.42111,-0.42519,4.3547,4.3575,4.3603,4.363,4.3658
0.18063,0.14551,0.10986,0.073824,0.037547,0.07592,0.068222,0.060352,0.052333,0.044186,0.13405,0.12793,0.12168,0.11531,0.10882,-0.40819,-0.41252,-0.41678,-0.42094,-0.42501,4.3582,4.3609,4.3637,4.3664,4.3692
0.18097,0.14632,0.11109,0.075433,0.039492,0.076595,0.068688,0.060611,0.052387,0.044039,0.14242,0.1362,0.12985,0.12337,0.11676,-0.40772,-0.41205,-0.4163,-0.42046,-0.42453,4.363,4.3657,4.3684,4.3712,4.3739
0.18281,0.1486,0.11376,0.07845,0.042802,0.075971,0.067925,0.059715,0.051362,0.04289,0.15719,0.15093,0.14453,0.13798,0.1313,-0.41141,-0.41587,-0.42024,-0.42452,-0.42871,4.3675,4.3702,4.3729,4.3756,4.3783
0.19259,0.15788,0.12251,0.086613,0.050335,0.072856,0.065461,0.057915,0.050238,0.042452,0.14297,0.13639,0.12967,0.12281,0.11581,-0.39301,-0.39701,-0.40093,-0.40475,-0.4085,4.3728,4.3755,4.3782,4.3809,4.3836
0.19848,0.16417,0.12913,0.093492,0.057402,0.074194,0.066604,0.058864,0.050994,0.043016,0.15282,0.14613,0.1393,0.13233,0.12521,-0.39157,-0.39555,-0.39946,-0.40328,-0.40701,4.378,4.3807,4.3834,4.3861,4.3887
0.2042,0.17022,0.13544,0.10001,0.064044,0.075252,0.067468,0.059534,0.051472,0.043303,0.16238,0.15558,0.14864,0.14153,0.13428,-0.3906,-0.39458,-0.39848,-0.4023,-0.40603,4.3836,4.3862,4.3889,4.3916,4.3942
0.20903,0.17528,0.14067,0.10533,0.069412,0.072713,0.064871,0.056886,0.048779,0.040572,0.18209,0.17523,0.1682,0.16101,0.15366,-0.39701,-0.40118,-0.40525,-0.40925,-0.41316,4.3883,4.391,4.3936,4.3963,4.3989
0.21054,0.17689,0.14233,0.107,0.071054,0.072325,0.064294,0.056124,0.047837,0.039454,0.018111,0.017236,0.016337,0.015415,0.014473,-0.15767,-0.16739,-0.17719,-0.18707,-0.19704,4.3252,4.3273,4.3293,4.3314,4.3335
0.21407,0.1805,0.14599,0.11065,0.074636,0.075513,0.067143,0.058632,0.050004,0.04128,0.18653,0.17935,0.172,0.16448,0.15679,-0.38813,-0.39209,-0.39597,-0.39977,-0.40348,4.3974,4.4,4.4026,4.4052,4.4078
0.17512,0.14388,0.11204,0.079718,0.047039,0.070623,0.062711,0.054673,0.046532,0.038308,0.19188,0.18461,0.17716,0.16953,0.16173,-0.38803,-0.39199,-0.39587,-0.39967,-0.40338,4.4016,4.4042,4.4068,4.4094,4.412
0.184,0.15156,0.11844,0.084756,0.050635,0.068309,0.060603,0.05278,0.044862,0.036867,0.13741,0.12932,0.12105,0.11262,0.10402,-0.35245,-0.35581,-0.3591,-0.36232,-0.36546,4.4259,4.4287,4.4315,4.4342,4.437
0.19864,0.16506,0.13064,0.095493,0.05977,0.071156,0.063088,0.054903,0.046622,0.038265,0.1272,0.11888,0.11039,0.10175,0.092938,-0.34017,-0.34332,-0.3464,-0.34941,-0.35234,4.4301,4.4329,4.4356,4.4383,4.441
0.19721,0.16358,0.12908,0.093842,0.058013,0.071853,0.063538,0.055109,0.046587,0.037994,0.11801,0.10942,0.10067,0.091745,0.082664,-0.32709,-0.33004,-0.33292,-0.33572,-0.33846,4.4339,4.4366,4.4394,4.4421,4.4448
0.19535,0.16165,0.12707,0.091744,0.05581,0.072405,0.063845,0.055174,0.046414,0.037587,0.11496,0.1062,0.097276,0.088184,0.078932,-0.29281,-0.29544,-0.29801,-0.30052,-0.30297,4.4099,4.4124,4.4149,4.4174,4.4198
0.19259,0.1588,0.12411,0.088672,0.052621,0.070721,0.061977,0.053127,0.044196,0.035205,0.12005,0.11116,0.10209,0.092852,0.083454,-0.29384,-0.29647,-0.29904,-0.30155,-0.30399,4.4141,4.4166,4.4191,4.4215,4.424
0.19071,0.15683,0.12205,0.086497,0.05033,0.071061,0.062075,0.052988,0.043824,0.034605,0.1132,0.10409,0.094808,0.085362,0.075753,-0.28208,-0.28455,-0.28697,-0.28934,-0.29164,4.4161,4.4186,4.421,4.4235,4.4259
0.1893,0.15533,0.12045,0.084785,0.048497,0.071437,0.062212,0.052892,0.043498,0.034055,0.050971,0.041149,0.031168,0.021032,0.010745,-0.18902,-0.19063,-0.1922,-0.19374,-0.19524,4.3924,4.3946,4.3968,4.399,4.4012
0.18585,0.15175,0.11672,0.080923,0.044503,0.071297,0.061835,0.052282,0.042661,0.032996,0.046843,0.036874,0.026747,0.016466,0.0060352,-0.17887,-0.18038,-0.18185,-0.18328,-0.18468,4.3917,4.3938,4.396,4.3982,4.4003
0.20847,0.17545,0.1405,0.10418,0.06706,0.18143,0.14717,0.112,0.076059,0.039509,0.070866,0.061169,0.051387,0.041543,0.031662,-0.10395,-0.11526,-0.1267,-0.13825,-0.14992,4.3681,4.37,4.3719,4.3738,4.3757
0.12494,0.093337,0.061391,0.029198,-0.00314,0.041192,0.035598,0.029956,0.02428,0.018584,0.056915,0.046763,0.036446,0.025968,0.015335,-0.18329,-0.18482,-0.18631,-0.18776,-0.18918,4.4017,4.4039,4.406,4.4082,4.4103
0.24007,0.20553,0.16906,0.13113,0.092233,0.11678,0.085219,0.053323,0.021195,-0.011062,0.040957,0.035178,0.029355,0.023502,0.017633,-0.094999,-0.1065,-0.11813,-0.12988,-0.14176,4.3733,4.3752,4.3771,4.379,4.3808
0.17115,0.13922,0.10602,0.072036,0.037753,0.15167,0.11803,0.083619,0.048578,0.013057,0.060954,0.050792,0.040571,0.030318,0.020055,-0.098846,-0.11059,-0.12246,-0.13445,-0.14657,4.3785,4.3804,4.3823,4.3841,4.386
0.15664,0.12439,0.091116,0.057276,0.023352,0.1441,0.11035,0.075861,0.040766,0.0052175,0.06155,0.051099,0.040597,0.030067,0.019536,-0.099969,-0.1117,-0.12356,-0.13554,-0.14764,4.379,4.3809,4.3827,4.3846,4.3864
0.14373,0.11151,0.078447,0.045009,0.011659,0.13843,0.10464,0.070113,0.035007,-0.0005335,0.060303,0.049643,0.038939,0.028215,0.017497,-0.099537,-0.11133,-0.12326,-0.1353,-0.14746,4.3816,4.3834,4.3853,4.3871,4.3889
0.12944,0.09736,0.064647,0.031751,-0.00087778,0.13124,0.097392,0.06284,0.027731,-0.0077857,0.05623,0.045431,0.034597,0.023754,0.012927,-0.097697,-0.10963,-0.12168,-0.13386,-0.14615,4.3838,4.3856,4.3874,4.3892,4.391
0.17752,0.14189,0.10527,0.068113,0.030851,0.080198,0.049097,0.017729,-0.013807,-0.045409,0.039141,0.03248,0.025795,0.0191,0.012411,-0.090028,-0.1019,-0.1139,-0.12602,-0.13827,4.3837,4.3855,4.3873,4.389,4.3908
0.16902,0.1338,0.097708,0.061177,0.02463,0.07625,0.045315,0.014112,-0.017258,-0.048694,0.037224,0.030455,0.023667,0.016875,0.010093,-0.085989,-0.097985,-0.11011,-0.12237,-0.13474,4.387,4.3888,4.3905,4.3923,4.3941
0.073689,0.042752,0.011847,-0.018583,-0.048112,0.13959,0.10686,0.073234,0.038903,0.0040448,0.054263,0.038169,0.022074,0.0060155,-0.0099696,-0.084111,-0.096435,-0.10889,-0.12148,-0.13419,4.3932,4.395,4.3967,4.3985,4.4003
0.063413,0.03365,0.0040197,-0.025063,-0.053198,0.1349,0.10215,0.068545,0.03426,-0.00052358,0.04844,0.03225,0.016073,-5.5303e-05,-0.016096,-0.081778,-0.094238,-0.10683,-0.11956,-0.13241,4.3958,4.3976,4.3993,4.401,4.4028
0.041951,0.01499,-0.011675,-0.03767,-0.062634,0.1399,0.10426,0.067741,0.03053,-0.0071724,0.051797,0.036517,0.021249,0.0060293,-0.0091093,-0.087662,-0.099961,-0.11239,-0.12494,-0.13761,4.3965,4.3982,4.3999,4.4016,4.4033
0.032818,0.0071348,-0.018184,-0.042788,-0.066345,0.13246,0.096835,0.060373,0.023268,-0.014283,0.042816,0.027517,0.012246,-0.0029624,-0.018074,-0.08532,-0.097834,-0.11048,-0.12325,-0.13614,4.4002,4.4019,4.4036,4.4053,4.407
0.049909,0.022918,-0.0038505,-0.030058,-0.055378,0.097966,0.065978,0.033357,0.0002573,-0.033161,0.048498,0.033566,0.018665,0.0038283,-0.010912,-0.094811,-0.10713,-0.11958,-0.13214,-0.14482,4.4004,4.4021,4.4038,4.4054,4.4071
0.04223,0.016532,-0.0089084,-0.033774,-0.057763,0.091961,0.060081,0.027599,-0.0053314,-0.03855,0.04231,0.02729,0.012314,-0.0025846,-0.017374,-0.093687,-0.10612,-0.11869,-0.13136,-0.14416,4.4025,4.4042,4.4058,4.4075,4.4091
0.02511,0.0022015,-0.020362,-0.042297,-0.063335,0.099904,0.070689,0.040823,0.010465,-0.020226,0.036198,0.017134,-0.0018463,-0.020702,-0.039391,-0.10273,-0.11542,-0.12823,-0.14114,-0.15417,4.4077,4.4093,4.411,4.4126,4.4143
0.019616,-0.0019762,-0.023223,-0.043864,-0.063647,0.094417,0.065329,0.035627,0.0054654,-0.024994,0.031182,0.011999,-0.0070866,-0.026033,-0.0448,-0.10539,-0.1181,-0.13093,-0.14387,-0.15692,4.4095,4.4112,4.4128,4.4145,4.4161
0.014421,-0.0059133,-0.025907,-0.045318,-0.063913,0.088035,0.059089,0.029569,-0.00036984,-0.030568,0.025665,0.0063736,-0.012805,-0.031831,-0.050661,-0.10867,-0.12141,-0.13426,-0.14722,-0.16029,4.4111,4.4127,4.4144,4.416,4.4176
0.010654,-0.0085283,-0.027403,-0.045742,-0.063323,0.081816,0.053044,0.023738,-0.0059483,-0.035857,0.017077,-0.0022179,-0.021384,-0.040381,-0.059167,-0.10901,-0.12186,-0.13482,-0.1479,-0.16107,4.4127,4.4143,4.4159,4.4175,4.4191
0.0075483,-0.01043,-0.028136,-0.045356,-0.061881,0.075243,0.046684,0.017632,-0.01176,-0.041337,0.0082541,-0.01103,-0.030169,-0.049122,-0.067848,-0.11134,-0.12431,-0.1374,-0.15059,-0.16388,4.4157,4.4173,4.4189,4.4205,4.4221
0.0061597,-0.010621,-0.027186,-0.043337,-0.058878,0.069395,0.0411,0.012349,-0.016706,-0.045914,0.0026111,-0.016739,-0.03593,-0.054921,-0.073672,-0.11485,-0.12784,-0.14094,-0.15414,-0.16744,4.4172,4.4188,4.4204,4.422,4.4235
0.0067401,-0.0088556,-0.02432,-0.039467,-0.05411,0.064579,0.036601,0.0081979,-0.020482,-0.049288,-0.0056384,-0.024945,-0.044076,-0.062994,-0.081657,-0.1151,-0.12819,-0.1414,-0.1547,-0.16811,4.4189,4.4205,4.422,4.4236,4.4252
0.0069642,-0.0076192,-0.022144,-0.036432,-0.050304,0.058544,0.030883,0.0028336,-0.025458,-0.053844,-0.011638,-0.030986,-0.050145,-0.069077,-0.087741,-0.11914,-0.13224,-0.14545,-0.15877,-0.17217,4.4202,4.4218,4.4233,4.4249,4.4264
0.011282,-0.0021843,-0.015722,-0.029162,-0.042331,0.055897,0.028651,0.001035,-0.026809,-0.054737,-0.019125,-0.038396,-0.057466,-0.076295,-0.094846,-0.11879,-0.13199,-0.14531,-0.15872,-0.17222,4.4223,4.4238,4.4254,4.4269,4.4284
0.017873,0.0054599,-0.007181,-0.019889,-0.032496,0.054816,0.028028,0.00087533,-0.026501,-0.053959,-0.023091,-0.042367,-0.061431,-0.080246,-0.098773,-0.12089,-0.1341,-0.14741,-0.16082,-0.17432,4.4247,4.4262,4.4277,4.4292,4.4307
0.02411,0.012717,0.00096707,-0.01099,-0.022993,0.053926,0.0276,0.00091617,-0.025989,-0.052977,-0.046663,-0.065566,-0.084235,-0.10263,-0.12072,-0.10012,-0.11368,-0.12735,-0.14113,-0.15501,4.4235,4.425,4.4264,4.4279,4.4294
0.033178,0.022567,0.011421,-0.00011061,-0.011867,0.0544,0.028557,0.0023528,-0.024078,-0.050602,-0.036449,-0.055508,-0.074336,-0.092894,-0.11115,-0.11928,-0.13269,-0.14619,-0.15979,-0.17348,4.4295,4.431,4.4324,4.4339,4.4354
0.044681,0.034769,0.024116,0.012872,0.0012013,0.057019,0.03169,0.0059841,-0.019968,-0.046036,-0.055963,-0.074705,-0.093198,-0.1114,-0.12929,-0.10178,-0.11545,-0.12924,-0.14313,-0.15712,4.4306,4.4321,4.4335,4.435,4.4364
0.058283,0.048943,0.038636,0.027513,0.015742,0.061559,0.036756,0.01155,-0.013933,-0.039566,-0.060787,-0.079382,-0.097722,-0.11577,-0.13349,-0.097708,-0.11147,-0.12534,-0.13932,-0.1534,4.4322,4.4336,4.4351,4.4365,4.4379
0.073602,0.064672,0.054533,0.04334,0.03127,0.067776,0.043497,0.018777,-0.006262,-0.031494,-0.062186,-0.080725,-0.099005,-0.11699,-0.13465,-0.097601,-0.11136,-0.12523,-0.13921,-0.15328,4.4358,4.4372,4.4386,4.44,4.4414
0.085896,0.07694,0.066589,0.055009,0.042393,0.071064,0.0472,0.022874,-0.0017947,-0.026683,-0.06498,-0.083467,-0.10169,-0.11962,-0.1372,-0.099347,-0.11311,-0.12698,-0.14095,-0.15503,4.4385,4.4398,4.4412,4.4426,4.444
0.098502,0.089736,0.079412,0.067699,0.054792,0.077298,0.053884,0.02997,0.0056727,-0.018888,-0.069289,-0.087616,-0.10568,-0.12343,-0.14085,-0.097078,-0.11093,-0.1249,-0.13897,-0.15314,4.4418,4.4431,4.4445,4.4459,4.4473
0.11303,0.104,0.093209,0.080845,0.06712,0.083874,0.060865,0.037315,0.013339,-0.010945,-0.070637,-0.088897,-0.10689,-0.12457,-0.14192,-0.097827,-0.11168,-0.12564,-0.13971,-0.15387,4.445,4.4464,4.4477,4.4491,4.4504
0.12755,0.11806,0.10663,0.093455,0.078764,0.09111,0.068471,0.045246,0.021549,-0.0025059,-0.071657,-0.089846,-0.10776,-0.12537,-0.14264,-0.098589,-0.11244,-0.12639,-0.14046,-0.15462,4.4483,4.4497,4.451,4.4524,4.4537
0.14023,0.13002,0.11772,0.10355,0.087747,0.09731,0.074967,0.052,0.02852,0.0046412,-0.076138,-0.094163,-0.11191,-0.12935,-0.14645,-0.097163,-0.1111,-0.12515,-0.13931,-0.15356,4.4513,4.4526,4.4539,4.4552,4.4565
0.15433,0.14337,0.13016,0.11493,0.097945,0.10598,0.083939,0.061221,0.037936,0.014197,-0.076447,-0.094395,-0.11207,-0.12943,-0.14645,-0.097756,-0.11169,-0.12574,-0.13988,-0.15413,4.4548,4.456,4.4574,4.4587,4.46
0.16705,0.15515,0.14085,0.12442,0.10615,0.11431,0.092507,0.069975,0.046824,0.023166,-0.076843,-0.094714,-0.11231,-0.1296,-0.14654,-0.098792,-0.11272,-0.12676,-0.1409,-0.15514,4.458,4.4593,4.4606,4.4619,4.4632
0.17882,0.16584,0.15034,0.13263,0.113,0.12288,0.10126,0.078864,0.055794,0.032164,-0.08014,-0.09784,-0.11526,-0.13238,-0.14915,-0.096843,-0.11086,-0.12499,-0.13922,-0.15354,4.4613,4.4626,4.4639,4.4651,4.4664
0.17621,0.16296,0.14724,0.12934,0.10958,0.12627,0.10143,0.075669,0.049106,0.021865,-0.055222,-0.070578,-0.085699,-0.10056,-0.11513,-0.1036,-0.11745,-0.13139,-0.14543,-0.15957,4.4647,4.4659,4.4672,4.4684,4.4697
0.18461,0.17009,0.15303,0.13376,0.11263,0.13635,0.11161,0.08589,0.059299,0.031966,-0.061484,-0.076624,-0.091526,-0.10616,-0.1205,-0.098603,-0.11262,-0.12673,-0.14095,-0.15527,4.4679,4.4691,4.4704,4.4716,4.4728
0.19128,0.17539,0.15695,0.13628,0.11378,0.14594,0.12123,0.095473,0.068785,0.041296,-0.061531,-0.07663,-0.091491,-0.10609,-0.12039,-0.10023,-0.11424,-0.12835,-0.14256,-0.15687,4.471,4.4722,4.4734,4.4746,4.4759
0.1777,0.16425,0.14868,0.13122,0.11215,0.11398,0.091225,0.067705,0.043518,0.018773,-0.059163,-0.073777,-0.088154,-0.10227,-0.11609,-0.10312,-0.11712,-0.13121,-0.1454,-0.15969,4.4736,4.4748,4.476,4.4772,4.4784
0.18474,0.16959,0.15221,0.13288,0.11191,0.14125,0.11755,0.092909,0.067422,0.041213,-0.062815,-0.077826,-0.092596,-0.1071,-0.12131,-0.10527,-0.11927,-0.13338,-0.14757,-0.16186,4.4763,4.4774,4.4786,4.4798,4.481
0.18951,0.17322,0.15468,0.13422,0.11214,0.1504,0.12666,0.10191,0.076266,0.049855,-0.062079,-0.077045,-0.091771,-0.10623,-0.1204,-0.10689,-0.12089,-0.13498,-0.14917,-0.16344,4.4795,4.4807,4.4818,4.483,4.4842
0.19516,0.17782,0.15823,0.1367,0.11358,0.16206,0.13826,0.11339,0.087572,0.060921,-0.063443,-0.07827,-0.09286,-0.10719,-0.12123,-0.1042,-0.11827,-0.13244,-0.1467,-0.16106,4.4834,4.4845,4.4857,4.4868,4.488
0.20116,0.18283,0.16223,0.13969,0.11556,0.17542,0.15153,0.12651,0.10046,0.073515,-0.063926,-0.078613,-0.093066,-0.10726,-0.12117,-0.10084,-0.11499,-0.12923,-0.14358,-0.15801,4.4877,4.4888,4.4899,4.4911,4.4922
0.20369,0.18419,0.16246,0.13882,0.11365,0.18546,0.16136,0.13606,0.10969,0.082381,-0.058883,-0.07362,-0.088128,-0.10238,-0.11636,-0.10739,-0.12145,-0.13561,-0.14985,-0.16419,4.4929,4.494,4.4951,4.4962,4.4974
0.2036,0.18292,0.16006,0.13538,0.10926,0.19353,0.16912,0.14348,0.11673,0.089007,-0.057796,-0.072502,-0.086982,-0.10121,-0.11517,-0.10971,-0.12376,-0.1379,-0.15213,-0.16645,4.4959,4.497,4.4981,4.4992,4.5003
0.20147,0.17963,0.1557,0.13004,0.10305,0.20022,0.17545,0.14941,0.12224,0.094062,-0.060555,-0.075146,-0.089512,-0.10363,-0.11747,-0.10904,-0.12317,-0.13739,-0.1517,-0.1661,4.4986,4.4997,4.5008,4.5018,4.5029
0.19786,0.17493,0.15,0.12347,0.095733,0.20614,0.18097,0.1545,0.12687,0.098226,-0.059896,-0.074464,-0.088808,-0.1029,-0.11673,-0.1121,-0.12622,-0.14043,-0.15472,-0.1691,4.5012,4.5022,4.5033,4.5044,4.5055
0.21553,0.18358,0.14953,0.11392,0.077346,0.23003,0.20412,0.17674,0.14803,0.11817,-0.063653,-0.078958,-0.094045,-0.10889,-0.12346,-0.11683,-0.13096,-0.14518,-0.15948,-0.17387,4.5052,4.5062,4.5073,4.5084,4.5094
0.18582,0.16095,0.13436,0.10644,0.077602,0.21471,0.18861,0.1612,0.13261,0.10298,-0.062682,-0.077122,-0.091339,-0.10531,-0.11901,-0.11743,-0.13161,-0.14589,-0.16025,-0.17469,4.5075,4.5085,4.5096,4.5106,4.5117
0.17737,0.15168,0.12443,0.096009,0.066833,0.21702,0.19042,0.16251,0.13341,0.10329,-0.062753,-0.077178,-0.091382,-0.10534,-0.11903,-0.12328,-0.13746,-0.15172,-0.16607,-0.18049,4.5111,4.5122,4.5132,4.5142,4.5153
0.18315,0.14909,0.11352,0.076998,0.04009,0.23888,0.21124,0.18213,0.1517,0.12014,-0.065604,-0.080766,-0.095714,-0.11042,-0.12486,-0.1264,-0.14058,-0.15484,-0.16918,-0.1836,4.5134,4.5145,4.5155,4.5165,4.5175
0.17193,0.13814,0.10301,0.067098,0.030936,0.24215,0.214,0.18436,0.15342,0.12135,-0.067683,-0.082734,-0.097572,-0.11217,-0.12651,-0.12612,-0.14037,-0.1547,-0.16911,-0.1836,4.516,4.517,4.518,4.519,4.52
0.2411,0.21749,0.1925,0.1663,0.13905,0.022505,0.016388,0.010087,0.0036227,-0.0029854,-0.092145,-0.10605,-0.11965,-0.13294,-0.14587,-0.12283,-0.13717,-0.1516,-0.16611,-0.1807,4.5166,4.5175,4.5185,4.5195,4.5205
0.17173,0.13558,0.09827,0.060335,0.022325,0.21703,0.18856,0.15879,0.12789,0.096018,-0.080234,-0.093192,-0.10592,-0.1184,-0.13061,-0.10708,-0.12176,-0.13654,-0.15141,-0.16635,4.5154,4.5164,4.5173,4.5182,4.5192
0.23341,0.20971,0.18471,0.15856,0.13143,0.029554,0.022049,0.014326,0.0064075,-0.0016809,-0.10108,-0.11424,-0.1271,-0.13965,-0.15185,-0.11149,-0.12613,-0.14087,-0.15569,-0.17059,4.5176,4.5185,4.5195,4.5204,4.5213
0.23887,0.21424,0.1883,0.16121,0.13314,0.039128,0.032703,0.026054,0.019201,0.012166,-0.095167,-0.10931,-0.12314,-0.13666,-0.14982,-0.13482,-0.1491,-0.16345,-0.17788,-0.19236,4.5259,4.5268,4.5277,4.5287,4.5296
0.14171,0.10641,0.070324,0.033946,-0.002209,0.22837,0.19931,0.16898,0.13753,0.10513,-0.079313,-0.092931,-0.10633,-0.1195,-0.1324,-0.11972,-0.13439,-0.14914,-0.16397,-0.17888,4.5267,4.5276,4.5285,4.5295,4.5304
0.23689,0.21198,0.18578,0.15847,0.13023,0.039429,0.031681,0.023693,0.015489,0.007096,-0.099332,-0.11224,-0.12485,-0.13716,-0.14913,-0.1195,-0.13419,-0.14896,-0.16381,-0.17873,4.5303,4.5312,4.532,4.5329,4.5338
0.13096,0.099276,0.066823,0.034044,0.001378,0.23775,0.20822,0.17739,0.14545,0.11255,-0.071054,-0.084624,-0.097992,-0.11114,-0.12403,-0.12491,-0.13953,-0.15424,-0.16902,-0.18388,4.5358,4.5367,4.5376,4.5385,4.5394
0.12907,0.098267,0.06668,0.034724,0.0028267,0.24364,0.21375,0.18256,0.15023,0.11694,-0.066342,-0.079897,-0.09326,-0.10641,-0.11932,-0.12651,-0.14111,-0.15579,-0.17054,-0.18536,4.5397,4.5406,4.5414,4.5423,4.5432
0.12779,0.097838,0.067064,0.03587,0.0046669,0.24892,0.21865,0.18708,0.15435,0.12067,-0.06536,-0.078818,-0.092089,-0.10515,-0.11798,-0.12458,-0.13924,-0.15398,-0.1688,-0.18369,4.5435,4.5443,4.5452,4.546,4.5469
0.12627,0.09708,0.067023,0.036497,0.0059019,0.25278,0.22211,0.19013,0.157,0.1229,-0.061051,-0.074513,-0.087795,-0.10088,-0.11373,-0.12685,-0.14148,-0.15619,-0.17098,-0.18583,4.547,4.5478,4.5486,4.5495,4.5503
0.19639,0.16337,0.12909,0.09393,0.058262,0.18283,0.16069,0.13771,0.11399,0.089636,-0.057109,-0.070314,-0.083337,-0.096156,-0.10875,-0.12901,-0.14362,-0.15831,-0.17307,-0.18789,4.5534,4.5542,4.555,4.5558,4.5566
0.20079,0.16837,0.13462,0.099878,0.064524,0.19035,0.16796,0.14472,0.12071,0.096044,-0.050063,-0.063268,-0.076303,-0.089147,-0.10178,-0.1294,-0.14398,-0.15863,-0.17335,-0.18814,4.5582,4.559,4.5598,4.5606,4.5614
0.20461,0.17266,0.13929,0.10484,0.06968,0.19688,0.17422,0.15068,0.12635,0.10135,-0.043373,-0.056593,-0.069654,-0.082534,-0.095212,-0.1303,-0.14485,-0.15947,-0.17415,-0.1889,4.5628,4.5635,4.5643,4.5651,4.5659
0.21246,0.18105,0.14808,0.1139,0.078855,0.20536,0.18244,0.1586,0.13396,0.10862,-0.03503,-0.048266,-0.061357,-0.074281,-0.087016,-0.12848,-0.14298,-0.15755,-0.17219,-0.1869,4.5665,4.5672,4.568,4.5688,4.5695
0.21439,0.1839,0.15172,0.11821,0.0837,0.21914,0.19547,0.17085,0.14538,0.11918,-0.022226,-0.03566,-0.048966,-0.062123,-0.075108,-0.1342,-0.14858,-0.16303,-0.17754,-0.19211,4.5734,4.5741,4.5749,4.5756,4.5764
0.30463,0.27313,0.24007,0.20567,0.17014,0.064591,0.057463,0.050071,0.042436,0.034585,-0.042553,-0.054899,-0.067051,-0.078989,-0.090698,-0.12719,-0.14164,-0.15617,-0.17076,-0.18541,4.5771,4.5778,4.5786,4.5793,4.58
0.31451,0.28272,0.24933,0.21455,0.17859,0.068898,0.061649,0.054125,0.04635,0.038349,-0.03287,-0.045221,-0.057392,-0.069364,-0.081121,-0.12774,-0.14216,-0.15666,-0.17121,-0.18583,4.585,4.5857,4.5864,4.5871,4.5878
0.32368,0.29153,0.25774,0.22251,0.18607,0.072975,0.065593,0.057928,0.050002,0.041843,-0.023265,-0.035636,-0.047841,-0.059862,-0.071682,-0.12698,-0.14137,-0.15582,-0.17034,-0.18491,4.591,4.5917,4.5924,4.5931,4.5938
0.33958,0.3072,0.27309,0.23747,0.20053,0.072915,0.064919,0.056632,0.048078,0.039285,0.00026825,-0.01174,-0.02361,-0.035325,-0.046869,-0.12989,-0.14413,-0.15843,-0.17279,-0.18721,4.6006,4.6013,4.602,4.6027,4.6034
0.24659,0.22172,0.19391,0.16352,0.13097,0.33953,0.30844,0.27579,0.24174,0.20648,0.014185,9.9658e-05,-0.013965,-0.027982,-0.041926,-0.092294,-0.10717,-0.12213,-0.13717,-0.15229,4.604,4.6047,4.6053,4.6059,4.6066
0.25603,0.232,0.20478,0.17475,0.14232,0.37173,0.33665,0.29982,0.26143,0.22168,0.047668,0.035362,0.02307,0.010811,-0.0013926,-0.11292,-0.12737,-0.1419,-0.15648,-0.17113,4.6152,4.6159,4.6165,4.6172,4.6178
0.33223,0.3017,0.26783,0.231,0.19163,0.30344,0.27725,0.24981,0.22123,0.19163,0.047874,0.034322,0.020777,0.00726,-0.0062045,-0.10288,-0.11738,-0.13196,-0.14661,-0.16133,4.6227,4.6234,4.624,4.6246,4.6252
