23.47,20.531,17.352,13.97,10.425,6.7583,3.0121,-0.76944,131.31,116.79,101.56,85.732,69.402,52.677,35.666,18.482,73.842,68.06,62.114,56.019,49.793,43.451,37.011,30.49,77.015,69.301,61.496,53.604,45.633,37.59,29.481,21.312,850.78,848.7,846.61,844.52,842.43,840.33,838.23,836.13
123.89,110.05,95.549,80.489,64.965,49.076,32.922,16.609,76.255,70.178,63.931,57.53,50.992,44.336,37.578,30.739,58.889,55.683,52.403,49.055,45.642,42.171,38.646,35.072,22.125,17.782,13.418,9.0332,4.6303,0.2109,-4.2232,-8.6702,850.94,848.61,846.27,843.93,841.59,839.24,836.9,834.55
78.203,69.186,59.344,48.79,37.645,26.039,14.11,1.9975,149.27,134.16,118.47,102.26,85.621,68.632,51.379,33.949,26.541,24.532,22.47,20.361,18.209,16.02,13.798,11.549,79.845,72.263,64.592,56.837,49.004,41.1,33.13,25.102,853.39,851.27,849.14,847.01,844.88,842.75,840.61,838.47
141.75,127.11,111.9,96.199,80.077,63.62,46.911,30.036,11.644,10.587,9.5017,8.3909,7.2581,6.1064,4.9393,3.7599,22.084,20.509,18.895,17.244,15.561,13.848,12.11,10.35,82.298,74.725,67.061,59.313,51.487,43.588,35.623,27.598,854.83,852.7,850.57,848.43,846.29,844.15,842.01,839.86
140.48,125.56,110.02,93.96,77.456,60.601,43.485,26.202,36.773,33.818,30.786,27.685,24.523,21.307,18.046,14.747,57.545,54.395,51.171,47.878,44.521,41.105,37.635,34.116,35.679,30.867,26.022,21.149,16.247,11.321,6.3715,1.4014,855.57,853.25,850.94,848.62,846.29,843.97,841.64,839.31
132.37,118.03,103.09,87.643,71.767,55.549,39.082,22.454,50.122,46.187,42.151,38.024,33.817,29.54,25.203,20.816,63.652,60.33,56.933,53.466,49.932,46.339,42.689,38.988,27.718,23.425,19.108,14.768,10.407,6.0272,1.6297,-2.7833,856.73,854.34,851.95,849.55,847.15,844.75,842.35,839.95
127.78,113.9,99.426,84.448,69.048,53.311,37.325,21.181,58.925,54.287,49.531,44.668,39.712,34.672,29.563,24.395,71.845,68.258,64.593,60.853,57.044,53.171,49.239,45.252,20.072,16.291,12.492,8.675,4.843,0.99688,-2.8619,-6.7319,857.98,855.49,853.01,850.52,848.03,845.54,843.05,840.56
16.933,15.43,13.888,12.312,10.706,9.0742,7.421,5.7509,20.301,18.851,17.366,15.849,14.303,12.732,11.138,9.5241,80.848,77.069,73.207,69.269,65.257,61.178,57.036,52.835,14.305,10.91,7.5016,4.0801,0.64678,-2.7971,-6.2503,-9.7117,859.78,857.24,854.7,852.15,849.6,847.05,844.5,841.95
116.38,105.31,93.871,82.098,70.042,57.75,45.271,32.655,26.256,24.247,22.19,20.088,17.947,15.771,13.564,11.333,74.958,71.361,67.683,63.929,60.103,56.212,52.259,48.25,24.315,20.521,16.707,12.874,9.0231,5.1564,1.2751,-2.6194,862.29,859.8,857.3,854.8,852.3,849.79,847.29,844.78
149.81,134.77,119.09,102.86,86.146,69.048,51.65,34.044,24.492,22.412,20.279,18.099,15.877,13.62,11.332,9.0191,66.72,63.1,59.393,55.605,51.742,47.811,43.816,39.766,51.023,46.014,40.963,35.873,30.747,25.587,20.395,15.175,865.56,863.22,860.88,858.54,856.19,853.85,851.5,849.15
151.88,136.85,121.17,104.92,88.182,71.044,53.593,35.92,24.654,22.56,20.412,18.217,15.98,13.707,11.403,9.0748,70.331,66.567,62.712,58.774,54.757,50.669,46.515,42.302,51.881,46.975,42.028,37.043,32.021,26.965,21.878,16.762,867.64,865.27,862.9,860.52,858.14,855.76,853.38,850.99
148.01,133.26,117.76,101.62,84.913,67.745,50.216,32.429,67.365,62.209,56.921,51.513,45.999,40.392,34.704,28.95,77.809,74.244,70.597,66.874,63.078,59.215,55.289,51.305,29.773,26.03,22.264,18.477,14.671,10.846,7.0041,3.1471,869.22,866.68,864.15,861.61,859.08,856.54,854,851.45
142.77,128.82,114.16,98.864,83.024,66.731,50.081,33.17,70.238,64.847,59.318,53.663,47.896,42.031,36.082,30.063,79.314,75.704,72.011,68.238,64.392,60.476,56.496,52.457,33.038,29.253,25.444,21.613,17.76,13.887,9.9962,6.0883,871.65,869.11,866.57,864.03,861.48,858.93,856.38,853.83
149.83,135.59,120.68,105.18,89.159,72.707,55.91,38.856,46.246,42.656,38.976,35.214,31.38,27.482,23.529,19.531,80.43,76.651,72.783,68.83,64.798,60.693,56.518,52.282,44.034,39.852,35.639,31.396,27.126,22.829,18.508,14.163,874.38,871.89,869.4,866.9,864.41,861.91,859.4,856.9
150.64,136.31,121.31,105.7,89.571,73.007,56.093,38.918,46.26,42.633,38.915,35.117,31.245,27.311,23.322,19.289,81.592,77.753,73.824,69.81,65.716,61.547,57.31,53.009,45.946,41.75,37.521,33.261,28.973,24.657,20.317,15.952,876.21,873.71,871.21,868.71,866.2,863.7,861.19,858.68
151.76,137.35,122.25,106.55,90.32,73.644,56.614,39.317,47.921,44.155,40.296,36.355,32.339,28.258,24.121,19.939,83.523,79.644,75.674,71.619,67.483,63.273,58.993,54.649,45.712,41.582,37.421,33.229,29.01,24.764,20.493,16.199,878.16,875.66,873.15,870.64,868.13,865.62,863.1,860.59
152.67,138.16,122.97,107.16,90.811,74.017,56.863,39.439,46.332,42.632,38.843,34.972,31.03,27.025,22.966,18.864,86.183,82.144,78.012,73.79,69.486,65.104,60.651,56.132,47.838,43.704,39.536,35.338,31.111,26.855,22.575,18.27,879.99,877.46,874.94,872.4,869.87,867.33,864.8,862.26
147.45,133.42,118.62,103.13,87.06,70.49,53.521,36.253,79.32,73.114,66.754,60.255,53.633,46.902,40.079,33.18,88.751,84.905,80.972,76.956,72.862,68.696,64.461,60.164,35.405,32.098,28.767,25.413,22.038,18.642,15.228,11.796,881.53,878.68,875.82,872.96,870.1,867.24,864.38,861.52
148.87,134.75,119.84,104.25,88.054,71.355,54.249,36.838,79.514,73.25,66.832,60.274,53.593,46.804,39.924,32.968,92.127,88.158,84.099,79.956,75.733,71.435,67.067,62.634,35.442,32.224,28.982,25.717,22.432,19.127,15.802,12.461,883.36,880.47,877.57,874.67,871.77,868.87,865.96,863.06
150.86,136.54,121.52,105.86,89.66,72.998,55.966,38.656,61.019,56.216,51.299,46.281,41.171,35.981,30.724,25.411,89.372,85.374,81.285,77.109,72.854,68.523,64.122,59.656,45.476,41.657,37.808,33.932,30.029,26.101,22.149,18.176,885.81,883.2,880.6,877.98,875.37,872.75,870.14,867.52
153.28,138.64,123.2,107.05,90.285,73.004,55.308,37.3,78.792,72.524,66.107,59.555,52.884,46.109,39.247,32.312,96.345,92.258,88.081,83.818,79.474,75.054,70.563,66.006,34.637,31.563,28.465,25.347,22.208,19.05,15.875,12.682,886.94,884,881.06,878.11,875.17,872.22,869.27,866.31
150.91,136.38,121.06,105.03,88.391,71.239,53.675,35.804,80.95,74.389,67.672,60.817,53.838,46.753,39.577,32.328,95.84,91.729,87.528,83.241,78.873,74.429,69.914,65.335,37.794,34.61,31.401,28.17,24.917,21.643,18.35,15.039,889.05,886.13,883.22,880.29,877.37,874.45,871.52,868.59
151.74,137.09,121.64,105.48,88.7,71.404,53.694,35.677,80.872,74.252,67.477,60.564,53.529,46.387,39.156,31.853,97.041,92.87,88.607,84.258,79.827,75.319,70.741,66.097,39.373,36.177,32.957,29.712,26.446,23.158,19.85,16.523,891.09,888.17,885.24,882.31,879.38,876.45,873.51,870.58
152.48,137.7,122.11,105.81,88.892,71.451,53.594,35.429,82.612,75.819,68.871,61.782,54.569,47.25,39.84,32.357,98.523,94.333,90.053,85.685,81.237,76.713,72.117,67.456,39.122,36.036,32.926,29.793,26.637,23.461,20.265,17.051,892.76,889.77,886.79,883.8,880.81,877.82,874.82,871.83
153.18,138.27,122.55,106.11,89.043,71.457,53.454,35.143,82.47,75.619,68.612,61.466,54.197,46.822,39.358,31.822,99.676,95.425,91.082,86.653,82.141,77.553,72.893,68.167,40.662,37.564,34.441,31.295,28.125,24.935,21.724,18.494,894.83,891.84,888.85,885.85,882.85,879.85,876.85,873.85
151.97,137.08,121.39,104.99,87.977,70.456,52.528,34.3,84.114,77.092,69.913,62.592,55.148,47.597,39.957,32.245,103.18,98.843,94.417,89.904,85.308,80.634,75.888,71.075,37.982,35.019,32.032,29.024,25.994,22.945,19.877,16.792,896.81,893.8,890.78,887.76,884.75,881.72,878.7,875.68
152.26,137.22,121.39,104.84,87.686,70.02,51.949,33.582,83.801,76.719,69.481,62.103,54.602,46.996,39.302,31.537,104.22,99.828,95.339,90.762,86.101,81.363,76.552,71.673,39.387,36.411,33.412,30.391,27.348,24.285,21.203,18.102,898.82,895.8,892.78,889.75,886.72,883.69,880.66,877.63
149.26,134.35,118.71,102.43,85.6,68.308,50.651,32.728,70.777,64.714,58.523,52.218,45.811,39.318,32.753,26.131,104.88,100.3,95.632,90.87,86.023,81.096,76.095,71.026,45.331,42.185,39.013,35.815,32.593,29.348,26.08,22.792,900.92,897.9,894.88,891.86,888.83,885.81,882.78,879.75
149.2,134.15,118.38,101.97,85.012,67.593,49.813,31.771,70.386,64.275,58.036,51.683,45.23,38.693,32.085,25.421,105.73,101.09,96.355,91.527,86.614,81.62,76.552,71.416,46.781,43.621,40.434,37.22,33.982,30.72,27.435,24.128,902.91,899.89,896.86,893.83,890.79,887.76,884.72,881.68
148.66,133.48,117.56,101.02,83.92,66.372,48.47,30.314,69.824,63.662,57.374,50.974,44.476,37.894,31.244,24.539,108.65,103.87,98.995,94.027,88.973,83.837,78.626,73.346,45.967,42.876,39.759,36.617,33.45,30.26,27.049,23.816,904.67,901.62,898.57,895.52,892.46,889.4,886.34,883.28
147.91,132.58,116.52,99.838,82.612,64.941,46.923,28.66,72.804,66.352,59.771,53.076,46.28,39.4,32.449,25.444,110.27,105.52,100.68,95.741,90.719,85.616,80.44,75.194,42.771,39.84,36.884,33.905,30.904,27.881,24.838,21.776,906.31,903.22,900.13,897.04,893.94,890.85,887.75,884.65
186.26,166.89,146.08,124.02,100.89,76.905,52.277,27.227,89.985,80.809,71.395,61.774,51.974,42.026,31.962,21.812,119.19,112.65,105.98,99.202,92.314,85.329,78.257,71.108,66.081,62.008,57.897,53.748,49.563,45.345,41.095,36.814,908.62,905.91,903.2,900.48,897.76,895.04,892.31,889.58
184.68,165.06,144.01,121.73,98.414,74.268,49.508,24.354,89.132,79.901,70.435,60.764,50.917,40.926,30.82,20.633,119.28,112.66,105.92,99.055,92.089,85.028,77.88,70.656,67.57,63.473,59.336,55.161,50.951,46.705,42.428,38.119,910.43,907.71,904.99,902.27,899.54,896.81,894.07,891.34
185.99,165.75,144.09,121.22,97.337,72.644,47.362,21.716,89.045,79.74,70.21,60.482,50.585,40.551,30.408,20.189,120.51,114,107.37,100.64,93.795,86.86,79.84,72.746,62.879,59.185,55.455,51.69,47.892,44.061,40.2,36.311,912.69,909.73,906.77,903.8,900.82,897.85,894.87,891.89
149.02,132.57,115.33,97.404,78.909,59.953,40.652,21.123,81.934,74.153,66.226,58.169,50.001,41.74,33.405,25.015,113.86,108.94,103.93,98.837,93.655,88.395,83.062,77.662,41.905,39.14,36.351,33.54,30.708,27.856,24.984,22.095,913.34,910.18,907.01,903.83,900.66,897.48,894.3,891.12
147.87,131.3,113.95,95.931,77.347,58.313,38.945,19.36,84.712,76.639,68.416,60.063,51.596,43.036,34.402,25.712,117.3,112.36,107.34,102.22,97.023,91.745,86.395,80.977,38.43,36.235,34.02,31.785,29.531,27.259,24.969,22.663,913.34,909.78,906.22,902.65,899.08,895.51,891.94,888.37
141.52,125.47,108.7,91.31,73.392,55.056,36.413,17.572,83.8,75.694,67.44,59.058,50.565,41.982,33.326,24.617,118.01,113.01,107.92,102.74,97.478,92.137,86.723,81.241,39.487,37.282,35.055,32.809,30.543,28.258,25.955,23.635,915.45,911.87,908.3,904.72,901.15,897.57,893.99,890.41
140.72,124.6,107.76,90.308,72.335,53.951,35.266,16.391,83.042,74.892,66.596,58.174,49.643,41.022,32.331,23.59,118.72,113.66,108.51,103.26,97.936,92.531,87.053,81.508,40.566,38.35,36.111,33.852,31.574,29.276,26.96,24.627,917.61,914.03,910.45,906.86,903.27,899.68,896.09,892.5
139.65,123.45,106.55,89.029,71.002,52.573,33.852,14.95,83.951,75.635,67.173,58.584,49.887,41.101,32.246,23.341,119.69,114.62,109.46,104.21,98.875,93.465,87.983,82.434,39.468,37.319,35.148,32.958,30.749,28.521,26.276,24.014,919.61,916.01,912.4,908.79,905.18,901.57,897.96,894.34
142.41,125.63,108.11,89.968,71.298,52.22,32.849,13.301,82.978,74.605,66.089,57.448,48.701,39.867,30.967,22.019,120.14,115,109.78,104.46,99.066,93.593,88.047,82.435,40.405,38.244,36.062,33.86,31.638,29.397,27.139,24.864,921.56,917.95,914.34,910.72,907.1,903.48,899.85,896.23
141,124.15,106.58,88.381,69.676,50.571,31.184,11.631,83.707,75.17,66.489,57.684,48.774,39.779,30.718,21.611,123.02,117.82,112.53,107.14,101.68,96.137,90.523,84.841,38.075,36.192,34.289,32.367,30.428,28.471,26.497,24.507,922.61,918.83,915.04,911.25,907.46,903.67,899.88,896.08
140.33,123.39,105.74,87.509,68.784,49.679,30.306,10.779,74.89,67.095,59.174,51.145,43.024,34.829,26.577,18.288,124.27,118.87,113.38,107.79,102.13,96.384,90.566,84.682,41.17,39.197,37.203,35.189,33.155,31.102,29.032,26.945,924.78,921,917.21,913.43,909.64,905.85,902.05,898.26
139.39,122.42,104.76,86.515,67.785,48.681,29.314,9.7992,74.074,66.248,58.297,50.24,42.093,33.873,25.599,17.288,124.81,119.35,113.8,108.15,102.42,96.613,90.733,84.786,42.144,40.159,38.153,36.126,34.08,32.015,29.931,27.83,927.04,923.25,919.45,915.65,911.85,908.05,904.25,900.45
138.43,121.44,103.77,85.516,66.786,47.689,28.335,8.8377,73.227,65.371,57.393,49.309,41.137,32.895,24.6,16.27,125.3,119.77,114.15,108.44,102.65,96.78,90.837,84.828,43.106,41.109,39.091,37.051,34.992,32.913,30.816,28.701,929.28,925.48,921.68,917.87,914.06,910.25,906.44,902.62
74.08,66.069,57.935,49.696,41.37,32.973,24.525,16.042,128.38,122.79,117.1,111.32,105.46,99.525,93.513,87.435,40.49,38.772,37.033,35.275,33.498,31.703,29.891,28.063,-5.9611,-7.316,-8.6693,-10.021,-11.37,-12.717,-14.062,-15.403,936.72,934.11,931.48,928.86,926.23,923.59,920.96,918.32
137.23,120.17,102.41,84.052,65.209,45.993,26.522,6.914,44.456,38.753,32.955,27.077,21.133,15.138,9.1068,3.0548,132.63,124.99,117.23,109.37,101.41,93.358,85.23,77.035,68.031,64.532,60.997,57.428,53.827,50.193,46.53,42.839,936.39,933.24,930.09,926.94,923.78,920.62,917.46,914.29
136.93,119.9,102.17,83.851,65.045,45.868,26.436,6.8661,44.068,38.361,32.56,26.68,20.734,14.738,8.7063,2.6544,135.41,127.61,119.69,111.66,103.54,95.321,87.029,78.669,66.83,63.432,59.999,56.533,53.036,49.507,45.95,42.365,938.64,935.45,932.26,929.06,925.87,922.66,919.46,916.25
136.82,119.83,102.15,83.875,65.115,45.983,26.595,7.0666,43.73,38.022,32.22,26.338,20.392,14.395,8.364,2.3129,135.49,127.61,119.63,111.53,103.34,95.058,86.701,78.276,68.269,64.849,61.394,57.905,54.384,50.832,47.25,43.641,941.04,937.84,934.64,931.44,928.23,925.02,921.81,918.59
71.415,63.319,55.106,46.792,38.395,29.933,21.424,12.885,137.53,131.42,125.22,118.92,112.54,106.07,99.536,92.93,37.599,36.169,34.72,33.254,31.771,30.271,28.757,27.227,-4.9202,-6.1519,-7.3826,-8.612,-9.8397,-11.066,-12.29,-13.511,945.63,942.78,939.93,937.07,934.21,931.34,928.47,925.59
67.034,59.32,51.497,43.581,35.589,27.536,19.441,11.32,138.42,132.18,125.84,119.41,112.9,106.3,99.624,92.883,39.044,37.478,35.893,34.29,32.669,31.032,29.378,27.709,-4.4033,-5.5812,-6.758,-7.9337,-9.1079,-10.28,-11.451,-12.619,948.07,945.25,942.42,939.59,936.75,933.91,931.07,928.22
66.253,58.521,50.682,42.751,34.745,26.68,18.574,10.443,138.81,132.51,126.11,119.61,113.03,106.37,99.632,92.829,40.114,38.668,37.203,35.719,34.218,32.7,31.165,29.614,-4.0768,-5.3058,-6.5341,-7.7612,-8.987,-10.211,-11.434,-12.654,949.86,946.94,944.03,941.11,938.18,935.25,932.31,929.38
138.47,121.21,103.24,84.669,65.6,46.149,26.436,6.5787,42.04,36.306,30.481,24.579,18.616,12.604,6.561,0.50053,140,131.66,123.21,114.66,106,97.267,88.454,79.577,67.897,64.616,61.301,57.953,54.575,51.166,47.73,44.266,949.96,946.68,943.39,940.1,936.81,933.51,930.21,926.91
137.46,120.21,102.25,83.687,64.636,45.209,25.523,5.6963,42.61,36.709,30.716,24.646,18.514,12.336,6.1263,-0.099311,143.47,135.05,126.51,117.87,109.13,100.3,91.4,82.433,63.607,60.698,57.757,54.787,51.787,48.76,45.706,42.627,951.78,948.28,944.77,941.26,937.74,934.22,930.7,927.17
136.18,118.92,100.97,82.416,63.381,43.976,24.318,4.5248,41.821,35.915,29.919,23.848,17.716,11.54,5.333,-0.88795,139.9,131.5,122.98,114.36,105.65,96.849,87.98,79.05,67.048,63.828,60.576,57.292,53.977,50.634,47.263,43.866,953.79,950.47,947.15,943.83,940.5,937.17,933.84,930.5
63.299,55.362,47.324,39.2,31.009,22.766,14.489,6.1946,140.18,133.65,127.02,120.3,113.49,106.61,99.66,92.643,39.349,37.952,36.537,35.105,33.655,32.188,30.706,29.209,-3.0478,-4.2584,-5.4683,-6.6775,-7.8857,-9.0926,-10.298,-11.502,957.34,954.37,951.39,948.42,945.43,942.45,939.45,936.46
62.233,54.285,46.236,38.105,29.907,21.66,13.38,5.0845,140.13,133.53,126.84,120.05,113.19,106.25,99.235,92.159,39.871,38.479,37.068,35.64,34.195,32.733,31.254,29.761,-2.4998,-3.5813,-4.6625,-5.7431,-6.823,-7.9019,-8.9795,-10.056,959.07,955.95,952.82,949.68,946.55,943.4,940.26,937.11
61.313,53.357,45.302,37.166,28.965,20.716,12.435,4.1413,142.2,135.48,128.65,121.74,114.75,107.68,100.53,93.329,38.476,37.123,35.753,34.366,32.962,31.542,30.107,28.656,-2.2853,-3.3575,-4.4294,-5.5008,-6.5715,-7.6413,-8.7099,-9.7771,961.21,958.08,954.94,951.81,948.66,945.51,942.36,939.21
60.357,52.394,44.334,36.195,27.991,19.742,11.462,3.1701,142.17,135.38,128.5,121.53,114.47,107.34,100.14,92.876,38.975,37.627,36.261,34.878,33.479,32.063,30.632,29.186,0.66311,0.30437,-0.054907,-0.41463,-0.77472,-1.1351,-1.4957,-1.8564,960.67,956.8,952.93,949.05,945.17,941.28,937.4,933.51
143.08,136.36,129.55,122.65,115.68,108.62,101.5,94.314,35.313,34.087,32.846,31.59,30.318,29.032,27.731,26.418,1.63,1.4796,1.3283,1.1763,1.0237,0.8703,0.71632,0.56177,-2.9443,-4.4961,-6.0467,-7.5957,-9.1428,-10.688,-12.23,-13.77,964.87,962.34,959.8,957.25,954.7,952.14,949.58,947.01
142.78,135.98,129.08,122.1,115.03,107.9,100.69,93.421,35.728,34.492,33.24,31.972,30.689,29.392,28.08,26.755,1.7103,1.56,1.4089,1.257,1.1043,0.95099,0.79701,0.64242,-2.7859,-4.3391,-5.8911,-7.4416,-8.9903,-10.537,-12.081,-13.622,966.5,963.96,961.41,958.85,956.29,953.72,951.15,948.57
87.108,75.268,63.107,50.674,38.02,25.199,12.263,-0.73134,31.567,26.419,21.221,15.984,10.719,5.4356,0.1443,-5.1444,143.9,136.07,128.15,120.14,112.04,103.86,95.619,87.317,51.158,49.186,47.191,45.173,43.133,41.072,38.991,36.89,967.46,963.43,959.39,955.35,951.3,947.25,943.2,939.14
81.644,70.278,58.627,46.735,34.648,22.415,10.083,-2.2991,26.121,21.646,17.131,12.586,8.0181,3.4372,-1.148,-5.7285,144.07,136.03,127.89,119.66,111.35,102.96,94.507,85.996,51.703,49.713,47.7,45.663,43.605,41.525,39.425,37.306,969.25,965.2,961.15,957.1,953.04,948.98,944.91,940.84
29.636,24.49,19.299,14.072,8.8189,3.551,-1.7217,-6.9888,144.08,136.05,127.93,119.71,111.41,103.04,94.606,86.113,49.759,47.84,45.899,43.936,41.951,39.947,37.923,35.881,-1.3176,-2.4376,-3.5575,-4.677,-5.7958,-6.9138,-8.0307,-9.1463,972.36,969.42,966.47,963.51,960.56,957.59,954.63,951.65
34.988,29.09,23.14,17.149,11.129,5.0916,-0.95185,-6.9893,144.15,136.33,128.41,120.4,112.31,104.15,95.927,87.647,44.356,42.735,41.094,39.434,37.755,36.058,34.344,32.614,-0.87925,-1.8201,-2.7611,-3.7019,-4.6425,-5.5826,-6.5221,-7.4606,973.51,970.27,967.01,963.76,960.49,957.23,953.95,950.68
143.01,135.78,128.45,121.04,113.56,106,98.385,90.712,33.508,32.36,31.196,30.018,28.826,27.621,26.403,25.172,2.3749,2.2478,2.1197,1.9905,1.8604,1.7293,1.5973,1.4645,-2.2335,-3.7768,-5.319,-6.8598,-8.399,-9.9363,-11.471,-13.004,974.4,971.75,969.1,966.45,963.78,961.12,958.44,955.77
143.38,136.2,128.94,121.59,114.17,106.68,99.133,91.526,29.89,28.921,27.939,26.943,25.936,24.916,23.885,22.843,2.7034,2.5685,2.4323,2.295,2.1566,2.0171,1.8766,1.7352,-2.2723,-3.8209,-5.3686,-6.9149,-8.4595,-10.002,-11.543,-13.081,975.84,973.14,970.44,967.73,965.01,962.29,959.56,956.83
118.15,101.69,84.626,67.043,49.047,30.742,12.238,-6.3563,31.679,25.851,19.952,13.997,8.0007,1.9777,-4.0571,-10.089,137.52,127.82,118.03,108.16,98.214,88.206,78.148,68.049,61.585,59.037,56.461,53.858,51.229,48.575,45.898,43.198,977.47,973.56,969.66,965.74,961.82,957.9,953.97,950.04
117.34,100.87,83.779,66.176,48.16,29.839,11.319,-7.2877,30.825,25.009,19.125,13.186,7.2075,1.2037,-4.8105,-10.82,132.99,123.34,113.6,103.77,93.879,83.928,73.93,63.896,64.63,61.96,59.261,56.534,53.779,50.999,48.194,45.366,979.06,975.15,971.24,967.33,963.41,959.48,955.55,951.62
116.21,99.795,82.767,65.228,47.28,29.028,10.581,-7.9505,30.037,24.238,18.371,12.452,6.4935,0.51166,-5.4793,-11.464,133.72,123.93,114.05,104.09,94.059,83.975,73.845,63.681,62.379,59.811,57.216,54.593,51.945,49.272,46.575,43.855,980.82,976.87,972.92,968.96,965,961.03,957.06,953.09
115.46,99.114,82.162,64.699,46.829,28.656,10.288,-8.1658,29.365,23.585,17.739,11.842,5.9066,-0.05141,-6.0175,-11.977,134.53,124.6,114.59,104.49,94.335,84.122,73.863,63.572,60.252,57.766,55.254,52.715,50.152,47.565,44.956,42.324,982.65,978.68,974.71,970.73,966.74,962.75,958.76,954.76
115.41,99.165,82.313,64.949,47.172,29.089,10.806,-7.5683,28.911,23.155,17.334,11.462,5.5521,-0.37967,-6.3193,-12.252,133.06,123.09,113.04,102.92,92.724,82.479,72.191,61.872,60.799,58.295,55.765,53.208,50.627,48.021,45.393,42.743,984.7,980.72,976.73,972.74,968.74,964.74,960.74,956.73
116.95,100.62,83.66,66.17,48.255,30.02,11.575,-6.9698,28.461,22.726,16.927,11.077,5.1902,-0.71861,-6.6348,-12.544,134.02,123.92,113.74,103.49,93.171,82.801,72.39,61.949,58.741,56.319,53.871,51.398,48.901,46.381,43.839,41.277,986.71,982.71,978.7,974.69,970.67,966.65,962.62,958.59
116.97,100.71,83.827,66.409,48.56,30.388,12.001,-6.49,25.827,20.629,15.369,10.059,4.7136,-0.65379,-6.0296,-11.4,131.89,121.34,110.72,100.01,89.253,78.442,67.594,56.721,61.844,59.297,56.723,54.122,51.497,48.847,46.174,43.479,988.6,984.6,980.59,976.57,972.55,968.52,964.49,960.46
7.4433,5.0313,2.6072,0.1759,-2.258,-4.6896,-7.1142,-9.5271,136.07,126.53,116.9,107.21,97.446,87.632,77.775,67.882,51.937,49.943,47.926,45.888,43.829,41.75,39.651,37.534,2.1291,1.9466,1.7631,1.5788,1.3936,1.2076,1.0209,0.83353,988.78,984.74,980.7,976.65,972.6,968.54,964.48,960.42
7.1363,4.7366,2.3253,-0.092942,-2.5134,-4.9312,-7.3418,-9.7403,131.95,122.45,112.88,103.23,93.528,83.771,73.974,64.146,54.86,52.741,50.597,48.431,46.243,44.034,41.804,39.555,1.9152,1.692,1.4681,1.2433,1.0178,0.79159,0.56476,0.33736,990.68,986.69,982.7,978.71,974.71,970.7,966.69,962.68
139.6,131.32,122.95,114.52,106.03,97.472,88.869,80.224,32.818,31.704,30.576,29.435,28.28,27.113,25.934,24.743,3.6073,3.4426,3.2765,3.1089,2.9398,2.7694,2.5977,2.4247,-0.59459,-2.0778,-3.5605,-5.0421,-6.5226,-8.0016,-9.4788,-10.954,992.49,989.67,986.85,984.01,981.17,978.33,975.48,972.63
138.45,130.12,121.72,113.25,104.71,96.12,87.481,78.801,33.068,31.945,30.807,29.656,28.491,27.314,26.125,24.924,3.699,3.533,3.3655,3.1965,3.026,2.8541,2.6809,2.5064,-0.42016,-1.9038,-3.3868,-4.8689,-6.3498,-7.8293,-9.3071,-10.783,994.21,991.38,988.54,985.7,982.85,979.99,977.13,974.27
139.15,130.72,122.2,113.62,104.97,96.271,87.524,78.736,31.226,30.169,29.098,28.015,26.919,25.811,24.692,23.562,3.9402,3.7669,3.5921,3.4156,3.2376,3.0581,2.8772,2.6949,-1.2097,-2.527,-3.8438,-5.1597,-6.4746,-7.7883,-9.1004,-10.411,996.91,993.9,990.89,987.86,984.84,981.8,978.77,975.72
5.6442,3.3404,1.0277,-1.2895,-3.6067,-5.9195,-8.2235,-10.514,130.52,120.88,111.17,101.39,91.554,81.674,71.759,61.816,49.948,48.025,46.08,44.114,42.129,40.125,38.103,36.064,2.7095,2.5484,2.386,2.2226,2.0582,1.8927,1.7263,1.559,997.77,993.64,989.49,985.35,981.19,977.04,972.88,968.71
130.99,121.23,111.4,101.51,91.562,81.569,71.542,61.489,47.653,45.911,44.149,42.367,40.567,38.748,36.913,35.061,3.1666,2.9842,2.8006,2.6156,2.4295,2.2422,2.0537,1.8643,0.41908,-1.1103,-2.6392,-4.1672,-5.6941,-7.2195,-8.7433,-10.265,998.97,996.26,993.55,990.82,988.09,985.36,982.62,979.87
133.3,124.22,115.07,105.86,96.593,87.278,77.925,68.54,38.663,37.253,35.827,34.385,32.928,31.456,29.97,28.472,3.5166,3.3437,3.1694,2.9936,2.8165,2.6381,2.4585,2.2777,0.25071,-1.2198,-2.6898,-4.1591,-5.6273,-7.0941,-8.5594,-10.023,1000.5,997.73,994.92,992.1,989.28,986.45,983.62,980.78
