14.102,12.53,10.911,9.2538,7.5644,9.2481,8.6232,7.9834,7.3302,6.6646,6.4297,6.1771,5.9194,5.6568,5.3897,0.19507,-0.13388,-0.46472,-0.79733,-1.1316,98.985,98.656,98.327,97.998,97.668
14.208,12.613,10.971,9.2899,7.5766,9.404,8.7683,8.1177,7.4533,6.7764,6.576,6.3193,6.0573,5.7905,5.519,0.52497,0.19681,-0.13337,-0.46545,-0.79931,99.209,98.877,98.545,98.213,97.881
14.322,12.706,11.042,9.3395,7.6043,9.567,8.9206,8.2589,7.5833,6.8951,6.728,6.467,6.2008,5.9295,5.6534,0.81822,0.48878,0.1572,-0.1764,-0.51191,99.496,99.164,98.831,98.498,98.165
15.267,13.502,11.684,9.8219,7.9244,9.7691,9.1084,8.4322,7.7418,7.0385,7.5909,7.306,7.0152,6.7188,6.4172,0.42478,0.11409,-0.19844,-0.51271,-0.82861,99.788,99.454,99.12,98.785,98.451
15.4,13.612,11.771,9.8849,7.9636,9.9315,9.2597,8.5722,7.8702,7.1552,7.7695,7.4798,7.1842,6.8828,6.5761,0.70668,0.39481,0.08098,-0.2347,-0.55212,100.09,99.758,99.423,99.088,98.753
15.414,13.601,11.736,9.8253,7.8796,10.384,9.6841,8.9683,8.2377,7.4937,8.2754,7.9784,7.6752,7.3661,7.0515,0.3784,0.088704,-0.20267,-0.49562,-0.79006,100.24,99.904,99.564,99.223,98.882
14.342,12.245,10.01,7.6629,5.2299,14.58,12.923,11.219,9.477,7.7032,11.69,10.955,10.203,9.4357,8.655,6.1648,5.5898,5.009,4.4224,3.8304,101.49,101.22,100.94,100.66,100.39
13.62,12.02,10.375,8.6922,6.9797,10.831,10.098,9.3484,8.5834,7.8047,8.7327,8.4206,8.1019,7.7771,7.4463,0.95387,0.66337,0.37098,0.076795,-0.2191,100.8,100.46,100.11,99.767,99.422
13.688,12.068,10.403,8.701,6.9685,11.165,10.411,9.6407,8.8544,8.0541,8.8759,8.5635,8.2445,7.9193,7.5881,1.1248,0.83837,0.54999,0.25978,-0.032161,101.08,100.74,100.39,100.04,99.696
13.749,12.11,10.425,8.7028,6.9503,11.126,10.369,9.5944,8.8045,8.0006,9.4491,9.1175,8.7791,8.434,8.0825,1.1845,0.9015,0.61654,0.32976,0.041252,101.42,101.08,100.73,100.38,100.03
13.801,12.142,10.438,8.6961,6.9237,11.455,10.676,9.8803,9.0686,8.2427,9.706,9.3713,9.0296,8.6812,8.3263,1.3159,1.0433,0.76879,0.4925,0.21448,101.64,101.28,100.93,100.58,100.22
13.843,12.163,10.438,8.6747,6.8813,11.585,10.794,9.9851,9.1605,8.3216,9.8976,9.5572,9.2096,8.8551,8.4942,1.5712,1.2973,1.0214,0.74359,0.46398,101.97,101.62,101.27,100.91,100.56
13.84,12.14,10.395,8.6117,6.7986,11.693,10.889,10.067,9.2298,8.3779,10.312,9.9602,9.6007,9.2341,8.8608,1.6174,1.3494,1.0794,0.80746,0.53378,102.27,101.91,101.56,101.2,100.84
18.56,15.652,12.609,9.4588,6.2299,15.711,14.215,12.683,11.12,9.531,11.73,11.178,10.614,10.04,9.4561,5.0296,4.6372,4.2407,3.8402,3.4359,103.1,102.77,102.43,102.1,101.76
18.392,15.434,12.344,9.1497,5.88,15.671,14.154,12.602,11.019,9.4111,11.862,11.301,10.728,10.144,9.5505,5.3318,4.9362,4.5362,4.1323,3.7244,103.4,103.07,102.73,102.39,102.06
13.601,11.84,10.034,8.1923,6.3221,12.289,11.426,10.546,9.6499,8.7389,11.382,11.007,10.623,10.232,9.8333,1.738,1.5128,1.2858,1.0571,0.82675,102.78,102.39,102.01,101.63,101.24
13.753,11.865,9.93,7.9558,5.952,12.542,11.621,10.681,9.7236,8.7511,11.481,11.088,10.688,10.28,9.8639,2.425,2.1854,1.9437,1.6999,1.4541,103.08,102.7,102.31,101.93,101.55
13.577,11.669,9.7143,7.7214,5.7,12.545,11.61,10.656,9.6853,8.6993,11.869,11.464,11.051,10.63,10.201,2.4121,2.1782,1.9423,1.7044,1.4645,103.35,102.97,102.58,102.19,101.81
13.356,11.428,9.4539,7.4432,5.4053,12.521,11.572,10.605,9.62,8.6206,12.247,11.829,11.402,10.968,10.525,2.7832,2.5743,2.3632,2.1501,1.9351,103.22,102.81,102.4,101.99,101.59
14.96,12.111,9.1626,6.1407,3.0724,15.679,13.956,12.198,10.411,8.6012,14.579,13.901,13.21,12.508,11.794,4.7116,4.374,4.0329,3.6884,3.3408,104.56,104.21,103.86,103.51,103.15
14.834,11.911,8.8899,5.7981,2.6632,15.529,13.788,12.012,10.208,8.3812,14.697,14.009,13.307,12.594,11.869,4.9585,4.6181,4.2741,3.9266,3.5758,104.87,104.52,104.16,103.81,103.45
14.558,11.618,8.5837,5.4817,2.3398,15.422,13.663,11.872,10.052,8.2102,14.837,14.138,13.426,12.702,11.966,5.2244,4.881,4.534,4.1835,3.8295,105.2,104.85,104.49,104.14,103.78
14.273,11.32,8.276,5.1671,2.0215,15.302,13.528,11.721,9.8864,8.03,15.603,14.875,14.133,13.38,12.614,4.9427,4.6191,4.2921,3.9617,3.6282,105.45,105.09,104.73,104.37,104.01
13.999,11.037,7.9861,4.8737,1.7274,15.181,13.392,11.57,9.7209,7.8507,15.742,15.003,14.25,13.485,12.709,5.1968,4.8704,4.5405,4.2072,3.8706,105.79,105.43,105.07,104.71,104.35
13.633,10.662,7.6058,4.4916,1.347,14.994,13.189,11.352,9.4894,7.6058,16.16,15.401,14.628,13.843,13.046,5.1703,4.8532,4.5326,4.2087,3.8817,106.06,105.69,105.32,104.96,104.59
13.285,10.31,7.253,4.1412,1.002,14.809,12.989,11.139,9.2623,7.3661,16.264,15.493,14.709,13.912,13.104,5.4016,5.0816,4.7582,4.4313,4.1012,106.38,106.02,105.65,105.28,104.91
13.419,10.409,7.3201,4.1783,1.0102,14.046,12.331,10.587,8.8192,7.0334,16.675,15.888,15.088,14.274,13.448,5.3788,5.0682,4.7542,4.4368,4.1162,106.68,106.31,105.94,105.57,105.2
11.914,9.4344,6.8962,4.3166,1.7133,11.839,10.423,8.9844,7.5262,6.0528,17.259,16.443,15.614,14.771,13.916,5.7437,5.4279,5.1085,4.7856,4.4594,107.08,106.71,106.34,105.97,105.59
12.987,9.9928,6.9194,3.7938,0.64337,14.546,12.689,10.802,8.8904,6.9601,17.205,16.387,15.555,14.71,13.853,5.7427,5.4306,5.115,4.7959,4.4736,107.49,107.12,106.75,106.37,106
12.938,9.9564,6.8957,3.7827,0.6445,14.484,12.616,10.718,8.7957,6.8549,17.366,16.537,15.693,14.837,13.968,6.0066,5.6917,5.373,5.0509,4.7254,107.9,107.53,107.15,106.78,106.4
12.937,9.9688,6.9216,3.8213,0.69503,14.432,12.553,10.645,8.7124,6.7615,17.862,17.012,16.148,15.27,14.38,6.253,5.9694,5.6821,5.3913,5.0972,108.01,107.61,107.21,106.8,106.4
13.487,12.318,11.131,9.9289,8.7128,16.174,15.632,15.081,14.52,13.949,3.1097,3.0157,2.9201,2.823,2.7244,-1.7895,-1.902,-2.0142,-2.126,-2.2375,109.13,108.77,108.41,108.05,107.68
16.534,15.984,15.424,14.854,14.274,2.8902,2.8128,2.7341,2.6539,2.5724,0.080388,0.068149,0.055836,0.043453,0.031002,-2.5497,-2.7197,-2.889,-3.0576,-3.2256,110.2,109.9,109.6,109.3,109
16.949,16.38,15.799,15.209,14.61,2.9165,2.8344,2.7509,2.6659,2.5795,0.12823,0.117,0.10569,0.094284,0.082801,-2.4148,-2.5805,-2.7455,-2.9099,-3.0737,110.54,110.24,109.94,109.63,109.33
16.936,16.369,15.792,15.205,14.608,2.993,2.9101,2.8257,2.7398,2.6526,0.14384,0.13261,0.12127,0.10985,0.098343,-2.3306,-2.4961,-2.6611,-2.8255,-2.9893,110.91,110.6,110.3,109.99,109.69
17.377,16.793,16.199,15.594,14.98,2.837,2.7663,2.6943,2.621,2.5463,0.19338,0.18181,0.17013,0.15834,0.14644,-2.2809,-2.4465,-2.6114,-2.7758,-2.9396,111.19,110.88,110.57,110.26,109.95
17.22,16.648,16.065,15.473,14.872,2.6782,2.6125,2.5455,2.4772,2.4077,0.2356,0.22467,0.21362,0.20245,0.19115,-2.1845,-2.3469,-2.5088,-2.6702,-2.831,111.48,111.17,110.85,110.54,110.22
17.519,16.932,16.335,15.728,15.112,2.5424,2.4809,2.4182,2.3543,2.2892,0.2666,0.25561,0.24448,0.23321,0.22181,-2.0863,-2.2312,-2.3756,-2.5195,-2.6629,111.76,111.42,111.09,110.76,110.42
17.668,17.069,16.46,15.842,15.213,2.5971,2.5346,2.4709,2.406,2.3399,0.26923,0.25726,0.24515,0.2329,0.22051,-2.0252,-2.1694,-2.3131,-2.4564,-2.5992,112.05,111.71,111.38,111.05,110.71
17.785,17.178,16.561,15.933,15.296,2.6081,2.5406,2.4719,2.402,2.3309,0.27975,0.26836,0.25682,0.24515,0.23334,-1.9093,-2.0492,-2.1886,-2.3277,-2.4662,112.35,112.01,111.68,111.34,111
9.4941,8.2929,7.0777,5.8511,4.6156,19.859,18.996,18.119,17.229,16.328,5.5247,5.3445,5.1617,4.9761,4.788,-1.2096,-1.3147,-1.4196,-1.5243,-1.6287,112.52,112.16,111.81,111.45,111.09
9.4924,8.1745,6.8418,5.4974,4.1442,20.332,19.396,18.447,17.485,16.51,5.9963,5.8041,5.609,5.4111,5.2103,-1.1835,-1.2905,-1.3973,-1.5038,-1.6101,112.89,112.54,112.18,111.82,111.47
9.2914,7.9674,6.629,5.2794,3.9215,20.357,19.41,18.449,17.475,16.489,6.1268,5.9323,5.7348,5.5344,5.3312,-1.1276,-1.2346,-1.3414,-1.448,-1.5543,113.23,112.87,112.52,112.16,111.8
9.06,7.7301,6.3864,5.032,3.6698,20.666,19.699,18.718,17.724,16.718,5.9306,5.7426,5.5517,5.358,5.1616,-0.93746,-1.0323,-1.127,-1.2216,-1.316,113.41,113.04,112.67,112.3,111.93
8.8631,7.6241,6.3727,5.1116,3.8433,20.34,19.434,18.515,17.584,16.641,5.3839,5.2139,5.0414,4.8663,4.6887,0.1289,0.11276,0.096529,0.08021,0.06381,112.7,112.25,111.8,111.34,110.89
8.435,7.1833,5.9197,4.6469,3.3674,20.776,19.818,18.847,17.863,16.867,5.5144,5.3416,5.1662,4.9883,4.8078,0.14605,0.12987,0.1136,0.09723,0.080778,113.07,112.62,112.16,111.71,111.25
10.815,8.0389,5.1946,2.3046,-0.60787,9.1385,7.3517,5.5474,3.7308,1.9073,20.781,19.608,18.419,17.217,16.003,7.6226,7.3463,7.0663,6.7826,6.4955,113.85,113.42,112.98,112.54,112.11
11.134,8.3139,5.4157,2.4643,-0.51483,8.8797,7.0215,5.1455,3.2573,1.3629,20.703,19.47,18.222,16.96,15.686,8.1297,7.8358,7.538,7.2364,6.9311,114.2,113.76,113.33,112.9,112.46
5.5261,4.4553,3.3016,2.0874,0.83649,9.8283,7.4329,4.9556,2.4208,-0.14648,23.153,19.776,16.365,12.929,9.4785,15.963,15.382,14.793,14.195,13.59,114.75,114.29,113.84,113.38,112.93
21.755,20.705,19.642,18.566,17.478,4.5496,4.4258,4.2999,4.172,4.0422,0.42512,0.40809,0.39086,0.37342,0.3558,-1.2672,-1.4,-1.5325,-1.6647,-1.7965,115.52,115.18,114.85,114.51,114.16
10.696,7.8937,5.0115,2.0756,-0.88784,7.6406,5.7779,3.8999,2.0125,0.12172,20.48,19.154,17.812,16.458,15.092,8.4961,8.1911,7.8822,7.5693,7.2527,115.12,114.68,114.24,113.8,113.36
10.548,7.7513,4.8754,1.9465,-1.0089,7.481,5.5922,3.6887,1.7765,-0.13834,22.124,20.748,19.358,17.954,16.538,6.641,6.4202,6.1964,5.9696,5.7399,115.37,114.91,114.45,113.99,113.53
10.48,7.7449,4.9269,2.0523,-0.85158,7.5964,5.536,3.4597,1.3746,-0.71223,21.781,20.368,18.94,17.498,16.046,7.0675,6.8313,6.5919,6.3493,6.1036,115.69,115.23,114.77,114.31,113.84
21.261,20.314,19.355,18.385,17.404,2.7307,2.6651,2.5983,2.5303,2.4612,0.66937,0.64998,0.63029,0.61031,0.59005,0.083362,0.078978,0.074554,0.070091,0.065589,115.48,115,114.52,114.05,113.57
21.242,20.285,19.316,18.336,17.346,2.764,2.6975,2.6297,2.5607,2.4906,0.68726,0.66757,0.64757,0.62727,0.60668,0.085991,0.081241,0.076449,0.071617,0.066745,115.84,115.36,114.88,114.4,113.92
5.4116,4.249,3.0804,1.9079,0.73398,22.128,21.029,19.917,18.793,17.658,3.7923,3.6916,3.5892,3.4851,3.3795,0.60411,0.58487,0.56535,0.54558,0.52555,116.33,115.85,115.37,114.89,114.41
5.2427,4.0804,2.9123,1.7407,0.56782,22.124,21.014,19.892,18.758,17.613,3.8471,3.745,3.6412,3.5357,3.4287,0.62334,0.60382,0.58403,0.56396,0.54364,116.76,116.28,115.79,115.31,114.83
5.0605,3.8987,2.7314,1.5608,0.38924,22.338,21.21,20.07,18.917,17.754,3.6073,3.5127,3.4166,3.3189,3.2197,0.67688,0.65661,0.63604,0.61518,0.59403,117.18,116.69,116.21,115.72,115.24
4.8765,3.7154,2.5491,1.3799,0.20994,22.418,21.276,20.122,18.956,17.779,3.5226,3.4304,3.3366,3.2414,3.1447,0.69602,0.67433,0.65234,0.63006,0.60748,117.59,117.11,116.62,116.14,115.65
4.6837,3.5235,2.3585,1.1908,0.022794,22.359,21.207,20.042,18.866,17.68,3.5646,3.4712,3.3762,3.2797,3.1817,0.71483,0.69283,0.67052,0.64791,0.625,117.99,117.5,117.01,116.53,116.04
4.6124,3.4417,2.2664,1.0886,-0.089256,22.145,21.002,19.848,18.682,17.506,3.6008,3.5062,3.4101,3.3125,3.2135,0.73264,0.71034,0.68771,0.66478,0.64154,118.37,117.88,117.4,116.91,116.42
11.384,8.8704,6.2621,3.5846,0.86443,6.6631,4.5157,2.3527,0.18151,-1.9903,21.723,20.197,18.658,17.107,15.547,6.3691,6.1772,5.9825,5.785,5.585,119.27,118.77,118.28,117.78,117.28
4.2681,3.101,1.9297,0.75652,-0.41632,22.514,21.336,20.147,18.946,17.735,3.0765,2.9975,2.9172,2.8357,2.7529,0.84685,0.82241,0.79761,0.77245,0.74696,119.24,118.75,118.26,117.76,117.27
4.1005,2.9355,1.7666,0.59602,-0.57399,22.45,21.263,20.064,18.854,17.633,3.1091,3.0291,2.9477,2.8651,2.7812,0.86592,0.8411,0.81592,0.79038,0.76448,119.65,119.16,118.66,118.17,117.67
3.9107,2.7479,1.5815,0.41366,-0.75333,22.583,21.379,20.162,18.935,17.697,2.9267,2.8509,2.7739,2.6956,2.6162,0.85528,0.83112,0.80659,0.78171,0.75648,120.04,119.55,119.05,118.56,118.06
3.704,2.5435,1.3798,0.21492,-0.94883,22.217,21.011,19.793,18.565,17.326,3.1645,3.0823,2.9988,2.9139,2.8278,0.90123,0.87564,0.84966,0.82331,0.79661,120.39,119.9,119.4,118.9,118.4
12.319,9.6299,6.8503,4.004,1.1157,4.7555,3.0612,1.3577,-0.35033,-2.0579,21.617,20.108,18.588,17.058,15.519,5.2504,5.0966,4.9406,4.7825,4.6222,121.41,120.89,120.38,119.86,119.34
12.461,9.8284,7.1024,4.3066,1.466,5.0489,3.2534,1.4472,-0.36436,-2.1759,21.436,19.915,18.382,16.839,15.287,5.2983,5.1427,4.9848,4.8248,4.6626,121.81,121.29,120.78,120.26,119.74
12.833,10.199,7.4686,4.6658,1.8153,4.9738,3.215,1.4453,-0.3302,-2.1061,21.386,19.83,18.262,16.684,15.099,5.3565,5.1987,5.0387,4.8766,4.7123,122.26,121.74,121.22,120.7,120.18
13.87,11.107,8.2356,5.2823,2.2745,4.6057,2.9657,1.3138,-0.34464,-2.0043,21.133,19.419,17.693,15.959,14.217,6.1788,5.9913,5.8012,5.6086,5.4136,122.57,122.05,121.53,121.01,120.49
2.9538,1.8106,0.66495,-0.48092,-1.6249,22.181,20.914,19.636,18.348,17.051,2.6981,2.6278,2.5564,2.4839,2.4103,1.0334,1.0045,0.97515,0.94542,0.91529,122.49,121.99,121.48,120.97,120.46
6.3634,4.6543,2.9206,1.1698,-0.59037,3.1248,1.9785,0.83002,-0.31863,-1.4654,22.34,21.125,19.899,18.663,17.418,2.7976,2.7176,2.6364,2.554,2.4706,123.21,122.7,122.2,121.69,121.18
6.5925,4.889,3.1596,1.4119,-0.34647,3.0222,1.8797,0.73511,-0.40961,-1.5524,22.496,21.265,20.023,18.772,17.511,2.7094,2.6294,2.5483,2.4662,2.3829,123.56,123.06,122.56,122.06,121.56
16.467,13.432,10.275,7.0217,3.7022,4.2883,2.777,1.255,-0.27325,-1.8034,21.14,19.491,17.833,16.165,14.491,5.2852,5.1283,4.9692,4.8079,4.6447,124.54,124.01,123.47,122.94,122.4
15.641,12.9,10.033,7.0687,4.0351,6.0643,4.282,2.4806,0.66629,-1.1547,20.955,19.18,17.395,15.602,13.803,5.6422,5.4733,5.3022,5.1288,4.9533,125.03,124.5,123.96,123.42,122.88
16.213,13.459,10.574,7.5867,4.5259,6.3799,4.605,2.8095,0.99974,-0.8182,21.208,19.417,17.617,15.807,13.992,5.396,5.2347,5.0712,4.9055,4.7378,125.56,125.02,124.48,123.95,123.41
8.7221,6.9529,5.1456,3.3087,1.4511,2.7,1.5846,0.4665,-0.6522,-1.7694,22.623,21.284,19.934,18.574,17.206,2.9887,2.903,2.8161,2.728,2.6387,125.66,125.14,124.63,124.11,123.59
9.1424,7.3713,5.5599,3.7171,1.8515,2.7128,1.6019,0.48813,-0.62639,-1.7396,22.603,21.256,19.898,18.531,17.155,3.0241,2.9374,2.8494,2.7603,2.67,126.17,125.65,125.13,124.61,124.09
9.5551,7.7789,5.9604,4.1084,2.2319,2.7242,1.6176,0.50798,-0.60257,-1.712,22.799,21.436,20.063,18.68,17.289,2.9418,2.8553,2.7676,2.6788,2.5889,126.56,126.05,125.53,125.02,124.5
18.966,15.976,12.837,9.5782,6.2311,7.0424,5.3505,3.6353,1.9027,0.15843,21.679,19.903,18.118,16.324,14.523,4.5086,4.376,4.2415,4.1053,3.9674,127.8,127.25,126.7,126.15,125.59
19.093,16.134,13.026,9.7954,6.4747,7.7732,6.0203,4.241,2.4414,0.6275,21.629,19.845,18.051,16.249,14.44,4.5035,4.3711,4.2369,4.1009,3.9633,128.39,127.83,127.28,126.72,126.16
19.079,16.151,13.071,9.869,6.5759,8.5207,6.7017,4.8528,2.9805,1.0914,21.696,19.899,18.092,16.277,14.455,4.3344,4.2072,4.0782,3.9476,3.8153,128.96,128.4,127.84,127.28,126.72
19.377,16.406,13.281,10.032,6.6922,8.7998,6.9774,5.1239,3.2459,1.3501,21.86,20.048,18.225,16.394,14.557,4.0561,3.9369,3.8162,3.6939,3.57,129.46,128.9,128.34,127.77,127.21
12.671,10.719,8.7058,6.6428,4.541,3.0724,1.9749,0.87168,-0.23481,-1.3423,22.663,21.133,19.593,18.045,16.488,3.3176,3.2165,3.1142,3.0106,2.9058,129.05,128.53,128,127.48,126.95
13.347,11.287,9.1645,6.9895,4.7742,3.0601,1.9754,0.88547,-0.20753,-1.3014,22.854,21.379,19.894,18.401,16.899,3.0098,2.9187,2.8265,2.7332,2.6387,129.39,128.87,128.34,127.82,127.29
13.75,11.67,9.5263,7.3287,5.0892,3.1437,2.062,0.97472,-0.11595,-1.2078,22.915,21.429,19.933,18.428,16.916,2.9771,2.8861,2.7939,2.7006,2.6062,129.83,129.31,128.79,128.27,127.75
14.124,12.024,9.857,7.6351,5.3704,3.2265,2.1474,1.0624,-0.026253,-1.1164,23.081,21.58,20.069,18.549,17.022,2.8923,2.8017,2.71,2.6172,2.5233,130.21,129.7,129.18,128.66,128.14
14.463,12.349,10.165,7.9226,5.6354,3.6408,2.5456,1.4425,0.3341,-0.77734,22.58,20.998,19.406,17.806,16.199,3.3266,3.2225,3.1172,3.0106,2.9028,130.87,130.34,129.81,129.28,128.75
15.119,12.922,10.649,8.3151,5.9333,4.1049,2.9767,1.8389,0.69415,-0.45498,22.773,21.124,19.465,17.798,16.124,3.1297,3.0336,2.9362,2.8378,2.7382,131.28,130.75,130.22,129.68,129.15
15.297,13.07,10.768,8.4044,5.9929,4.1904,3.0626,1.925,0.7801,-0.3695,22.362,20.715,19.06,17.396,15.725,3.38,3.2733,3.1654,3.0562,2.9459,131.75,131.22,130.68,130.15,129.61
16.028,13.653,11.194,8.6671,6.0886,5.2436,4.0206,2.784,1.5366,0.28172,22.286,20.55,18.805,17.052,15.293,3.4038,3.2955,3.186,3.0753,2.9633,132.15,131.62,131.08,130.54,130
20.465,17.036,13.46,9.7702,6.0018,9.9519,8.2234,6.4609,4.6704,2.8584,22.218,20.28,18.333,16.378,14.417,3.5401,3.4281,3.3147,3.2001,3.0841,132.72,132.18,131.63,131.08,130.53
20.864,17.272,13.53,9.6735,5.7379,10.123,8.3816,6.6059,4.8019,2.9759,22.02,20.077,18.126,16.166,14.202,3.5593,3.4461,3.3315,3.2157,3.0986,133.15,132.61,132.06,131.51,130.95
20.625,16.994,13.215,9.3252,5.3607,10.281,8.529,6.7416,4.9255,3.0872,22.091,20.135,18.169,16.196,14.218,3.4708,3.3582,3.2444,3.1293,3.013,133.43,132.89,132.34,131.8,131.25
15.859,13.445,10.956,8.4068,5.8128,4.3854,3.337,2.2774,1.2092,0.13481,21.967,20.197,18.418,16.632,14.84,3.1936,3.0917,2.9886,2.8843,2.7789,133.79,133.25,132.71,132.16,131.61
15.942,13.502,10.986,8.4118,5.7927,4.5159,3.4665,2.4055,1.3355,0.25902,21.822,20.047,18.263,16.473,14.677,3.2142,3.1112,3.007,2.9017,2.7952,134.26,133.71,133.17,132.62,132.07
16.018,13.551,11.011,8.4114,5.7681,4.6541,3.6034,2.5407,1.4686,0.38968,21.937,20.148,18.351,16.547,14.737,3.1303,3.0281,2.9246,2.8201,2.7145,134.58,134.04,133.5,132.95,132.41
16.043,13.551,10.985,8.3613,5.6945,4.7797,3.7272,2.6623,1.5877,0.50605,21.781,19.987,18.186,16.377,14.563,3.1499,3.0466,2.9422,2.8366,2.7299,135.03,134.49,133.95,133.4,132.85
16.021,13.503,10.912,8.2647,5.5754,4.8934,3.8386,2.7712,1.6938,0.60899,21.854,20.047,18.232,16.41,14.583,3.0482,2.9464,2.8434,2.7393,2.6342,135.35,134.81,134.27,133.72,133.18
15.971,13.428,10.814,8.1439,5.4333,5.004,3.9467,2.8765,1.796,0.7078,21.918,20.098,18.269,16.434,14.594,2.947,2.8465,2.745,2.6424,2.5388,135.66,135.12,134.58,134.05,133.5
6.564,4.9768,3.3209,1.6198,-0.1021,14.426,11.689,8.8677,5.9864,3.0676,11.461,9.6299,7.762,5.8642,3.9429,22.888,20.858,18.818,16.771,14.719,138.38,137.77,137.15,136.53,135.91
3.4466,2.569,1.6475,0.69841,-0.2618,17.382,13.738,9.9741,6.1277,2.2355,13.39,11.229,9.0237,6.7814,4.5111,22.913,20.894,18.866,16.831,14.79,138.62,138.01,137.4,136.78,136.17
10.324,7.8662,5.3182,2.7102,0.073402,15.694,13.035,10.305,7.521,4.7001,6.4942,5.2589,4.0067,2.7406,1.464,22.114,20.281,18.44,16.592,14.738,139.31,138.69,138.07,137.44,136.81
10.108,7.6719,5.1436,2.5545,-0.062866,16.805,13.973,11.068,8.1087,5.111,5.225,4.1884,3.1385,2.0778,1.0089,21.994,20.171,18.34,16.503,14.66,139.8,139.17,138.55,137.92,137.28
9.972,7.5535,5.0435,2.4732,-0.12513,16.746,13.896,10.974,7.9982,4.9854,5.3584,4.3184,3.2648,2.2001,1.1269,22.089,20.253,18.41,16.56,14.705,140.05,139.43,138.81,138.18,137.56
9.9014,7.5035,5.014,2.4638,-0.11529,15.248,12.601,9.8876,7.1242,4.3277,6.9792,5.7306,4.464,3.1825,1.8894,22.44,20.57,18.692,16.806,14.916,140.11,139.5,138.89,138.28,137.67
9.8152,7.4583,5.012,2.5058,-0.029841,15.522,12.89,10.193,7.4466,4.6677,6.1249,4.9858,3.8315,2.6647,1.4882,22.285,20.444,18.595,16.739,14.878,140.6,139.99,139.38,138.76,138.15
9.0844,6.885,4.5993,2.2555,-0.11703,14.965,12.328,9.6283,6.8807,4.1021,7.2729,6.0326,4.7736,3.499,2.2122,22.381,20.477,18.564,16.645,14.72,140.96,140.35,139.74,139.13,138.51
9.0149,6.8309,4.5605,2.2317,-0.12665,14.809,12.159,9.4459,6.6871,3.8987,7.3944,6.1476,4.8818,3.6002,2.3061,22.445,20.528,18.603,16.672,14.735,141.2,140.6,139.99,139.38,138.77
8.9661,6.7978,4.5424,2.2279,-0.11695,14.646,11.983,9.2589,6.4902,3.6934,7.5127,6.2592,4.9864,3.6976,2.3962,22.505,20.576,18.64,16.696,14.748,141.44,140.85,140.24,139.64,139.03
3.6667,2.8905,2.0628,1.1976,0.30963,17.291,13.449,9.496,5.4687,1.4025,12.549,10.604,8.6221,6.6096,4.5737,23.738,21.628,19.509,17.382,15.249,141.17,140.6,140.02,139.44,138.86
3.75,2.9803,2.1572,1.2947,0.40747,17.158,13.326,9.3849,5.3689,1.314,12.643,10.685,8.6896,6.664,4.6151,23.832,21.711,19.58,17.441,15.297,141.45,140.88,140.31,139.73,139.16
4.1223,3.3057,2.4296,1.509,0.5595,18.184,14.209,10.124,5.9611,1.7577,11.562,9.7758,7.9573,6.112,4.2459,23.557,21.491,19.416,17.334,15.246,141.92,141.35,140.78,140.2,139.62
12.117,9.3409,6.4542,3.4898,0.48104,14.81,12.306,9.7474,7.149,4.5236,5.5502,4.5103,3.4577,2.3948,1.3238,22.445,20.636,18.819,16.995,15.166,142.79,142.21,141.61,141.02,140.43
12.354,9.5965,6.7251,3.7716,0.76938,14.875,12.36,9.7931,7.1854,4.5507,5.7427,4.6991,3.6424,2.5749,1.4991,22.615,20.795,18.966,17.131,15.291,143.13,142.55,141.96,141.37,140.78
12.859,10.128,7.2759,4.3337,1.3354,15.917,13.278,10.583,7.8443,5.0766,6.3454,4.992,3.6263,2.251,0.86843,23.118,21.66,20.195,18.722,17.244,142.29,141.77,141.24,140.7,140.17
12.894,10.298,7.5792,4.7666,1.8927,16.193,13.573,10.896,8.1748,5.4226,6.7027,5.3478,3.98,2.6018,1.2157,23.252,21.79,20.319,18.842,17.358,142.93,142.4,141.86,141.33,140.79
13.529,10.948,8.2347,5.4197,2.5349,16.585,13.958,11.272,8.5408,5.7768,7.0716,5.7141,4.3429,2.9607,1.5699,23.543,22.069,20.587,19.099,17.603,143.41,142.88,142.35,141.82,141.29
14.037,11.455,8.7353,5.9068,3.0022,16.837,14.199,11.501,8.7562,5.9784,7.3622,6.0008,4.6252,3.238,1.8418,23.76,22.275,20.782,19.282,17.775,143.84,143.31,142.79,142.26,141.73
14.372,11.776,9.037,6.1854,3.2539,16.914,14.261,11.549,8.7891,5.9962,7.5569,6.1905,4.8096,3.4166,2.0143,23.738,22.247,20.749,19.243,17.732,144.34,143.81,143.28,142.75,142.22
7.9225,6.7364,5.4398,4.0532,2.5987,18.677,15.214,11.631,7.9573,4.222,14.153,12.251,10.31,8.3382,6.3406,26.349,24.198,22.035,19.863,17.684,144.74,144.22,143.69,143.16,142.63
8.1474,6.9363,5.6117,4.1946,2.7078,18.923,15.447,11.85,8.1583,4.403,14.342,12.425,10.469,8.4809,6.4671,26.579,24.416,22.242,20.058,17.867,145.1,144.58,144.06,143.53,143
7.7977,6.6205,5.3367,3.9664,2.5313,18.751,15.284,11.696,8.0158,4.2724,14.39,12.456,10.484,8.4796,6.4502,26.599,24.427,22.243,20.05,17.85,145.47,144.95,144.43,143.9,143.37
7.8716,6.6624,5.3462,3.9438,2.4775,18.719,15.23,11.619,7.9156,4.1494,14.41,12.459,10.47,8.4501,6.4046,26.673,24.488,22.292,20.087,17.875,145.76,145.24,144.72,144.19,143.67
