-0.061324,-0.08949,-0.11691,-0.14318,-0.16793,-0.1908,-0.21146,-0.2296,-0.16994,-0.17374,-0.17652,-0.17823,-0.17882,-0.17826,-0.17652,-0.17356,-0.16752,-0.15693,-0.14606,-0.13492,-0.12354,-0.11195,-0.10017,-0.088223,-0.09324,-0.091024,-0.08869,-0.086241,-0.08368,-0.081011,-0.078238,-0.075365,7.7819,7.7991,7.8165,7.8339,7.8513,7.8689,7.8865,7.9041
-0.069231,-0.097254,-0.12441,-0.15031,-0.17459,-0.19691,-0.21694,-0.2344,-0.17723,-0.18087,-0.18346,-0.18495,-0.18529,-0.18444,-0.18238,-0.17907,-0.14914,-0.13947,-0.12955,-0.1194,-0.10904,-0.098495,-0.087786,-0.076936,-0.10111,-0.098594,-0.095948,-0.093178,-0.090288,-0.087282,-0.084164,-0.080938,7.7873,7.8045,7.8217,7.839,7.8564,7.8739,7.8914,7.9089
-0.075387,-0.1004,-0.12454,-0.14745,-0.16884,-0.18839,-0.20585,-0.22095,-0.17638,-0.18023,-0.18304,-0.18475,-0.1853,-0.18467,-0.18281,-0.17971,-0.14395,-0.13437,-0.12455,-0.11451,-0.10427,-0.09386,-0.083291,-0.072591,-0.10056,-0.098001,-0.09532,-0.092516,-0.089593,-0.086555,-0.083407,-0.080154,7.7916,7.8087,7.826,7.8433,7.8606,7.8781,7.8956,7.9131
-0.081944,-0.10678,-0.13064,-0.1532,-0.17417,-0.19324,-0.21017,-0.2247,-0.1771,-0.1814,-0.18464,-0.18675,-0.18768,-0.18741,-0.18589,-0.1831,-0.13934,-0.12987,-0.12017,-0.11026,-0.10015,-0.089884,-0.079467,-0.068927,-0.10016,-0.097573,-0.094859,-0.092023,-0.08907,-0.086003,-0.082828,-0.079548,7.795,7.8121,7.8293,7.8466,7.864,7.8814,7.8989,7.9164
-0.089554,-0.11425,-0.13788,-0.16013,-0.1807,-0.19931,-0.2157,-0.22965,-0.17953,-0.18432,-0.188,-0.19054,-0.19186,-0.19195,-0.19075,-0.18825,-0.13553,-0.12619,-0.11662,-0.10686,-0.096905,-0.086792,-0.076538,-0.066165,-0.10002,-0.097402,-0.094658,-0.091794,-0.088813,-0.08572,-0.082519,-0.079214,7.7971,7.8143,7.8315,7.8487,7.8661,7.8835,7.9009,7.9184
-0.096649,-0.12108,-0.14435,-0.16617,-0.18624,-0.2043,-0.2201,-0.23343,-0.18206,-0.18728,-0.19137,-0.19428,-0.19596,-0.19636,-0.19544,-0.19319,-0.13163,-0.12243,-0.113,-0.10339,-0.09359,-0.083638,-0.07355,-0.063348,-0.099763,-0.097113,-0.094339,-0.091447,-0.088439,-0.08532,-0.082094,-0.078767,7.7997,7.8168,7.834,7.8512,7.8685,7.8859,7.9033,7.9208
-0.10347,-0.12755,-0.15039,-0.17172,-0.19124,-0.2087,-0.22388,-0.23655,-0.18502,-0.19064,-0.19512,-0.19838,-0.20037,-0.20105,-0.20039,-0.19834,-0.12787,-0.11881,-0.10953,-0.10007,-0.090436,-0.08065,-0.070733,-0.060707,-0.099473,-0.096794,-0.093992,-0.091073,-0.088039,-0.084896,-0.081647,-0.078297,7.8022,7.8193,7.8364,7.8537,7.871,7.8883,7.9057,7.9232
-0.1087,-0.13221,-0.15444,-0.17511,-0.19396,-0.21074,-0.22522,-0.23723,-0.18712,-0.19307,-0.19785,-0.20138,-0.20363,-0.20454,-0.20407,-0.2022,-0.12356,-0.11463,-0.10551,-0.096195,-0.08672,-0.077102,-0.067358,-0.05751,-0.098867,-0.096157,-0.093326,-0.09038,-0.08732,-0.084152,-0.080881,-0.07751,7.8059,7.823,7.8401,7.8573,7.8746,7.8919,7.9093,7.9267
-0.10652,-0.12633,-0.14495,-0.16215,-0.17771,-0.19144,-0.20316,-0.21271,-0.18504,-0.19012,-0.19408,-0.19686,-0.19841,-0.1987,-0.1977,-0.1954,-0.11979,-0.11097,-0.10196,-0.092767,-0.083419,-0.073933,-0.064328,-0.054625,-0.098377,-0.095635,-0.092774,-0.089797,-0.08671,-0.083516,-0.080219,-0.076825,7.8092,7.8262,7.8434,7.8606,7.8778,7.8951,7.9125,7.9299
-0.1179,-0.14023,-0.16122,-0.1806,-0.19815,-0.21363,-0.22684,-0.23761,-0.19267,-0.19921,-0.20452,-0.20855,-0.21123,-0.21251,-0.21236,-0.21076,-0.11562,-0.107,-0.098187,-0.089206,-0.080073,-0.070807,-0.061426,-0.05195,-0.097675,-0.09491,-0.092027,-0.08903,-0.085924,-0.082713,-0.079402,-0.075994,7.8128,7.8298,7.8469,7.8641,7.8813,7.8986,7.916,7.9333
-0.10243,-0.12174,-0.13986,-0.15658,-0.17169,-0.18499,-0.19632,-0.20553,-0.21644,-0.22356,-0.2293,-0.2336,-0.23639,-0.23763,-0.23727,-0.23529,-0.10787,-0.099882,-0.09172,-0.083401,-0.074942,-0.06636,-0.057672,-0.048895,-0.095291,-0.09258,-0.089755,-0.086821,-0.08378,-0.080638,-0.077398,-0.074066,7.8172,7.8342,7.8512,7.8684,7.8856,7.9028,7.9201,7.9375
-0.10565,-0.12442,-0.142,-0.15817,-0.17273,-0.1855,-0.19632,-0.20504,-0.22054,-0.22793,-0.23392,-0.23843,-0.24141,-0.24279,-0.24254,-0.24064,-0.1047,-0.096869,-0.088867,-0.080713,-0.072423,-0.064013,-0.0555,-0.046901,-0.09477,-0.092036,-0.08919,-0.086236,-0.083177,-0.080018,-0.076762,-0.073415,7.8202,7.8371,7.8542,7.8713,7.8885,7.9057,7.923,7.9403
-0.17857,-0.19899,-0.21772,-0.23453,-0.24924,-0.26167,-0.27167,-0.2791,-0.13567,-0.13835,-0.14026,-0.14138,-0.14168,-0.14115,-0.13978,-0.13758,-0.10617,-0.097767,-0.089198,-0.080478,-0.071625,-0.062656,-0.053589,-0.044442,-0.10032,-0.09733,-0.094223,-0.091001,-0.087669,-0.084233,-0.080695,-0.077062,7.8245,7.8413,7.8583,7.8752,7.8923,7.9094,7.9265,7.9437
-0.18419,-0.20431,-0.2227,-0.23914,-0.25345,-0.26546,-0.27502,-0.28201,-0.13926,-0.14216,-0.14426,-0.14555,-0.146,-0.1456,-0.14433,-0.1422,-0.10365,-0.095445,-0.087076,-0.078558,-0.069908,-0.061144,-0.052283,-0.043341,-0.099967,-0.096959,-0.093834,-0.090596,-0.08725,-0.083799,-0.080249,-0.076605,7.8264,7.8432,7.8601,7.8771,7.8941,7.9112,7.9283,7.9454
-0.25161,-0.27171,-0.28971,-0.30543,-0.31867,-0.32929,-0.33716,-0.34217,-0.071081,-0.071811,-0.072175,-0.072164,-0.071775,-0.071005,-0.069853,-0.068321,-0.10192,-0.093817,-0.085553,-0.077144,-0.068607,-0.059958,-0.051214,-0.042392,-0.10288,-0.099593,-0.096189,-0.09267,-0.08904,-0.085302,-0.081463,-0.077528,7.8294,7.8459,7.8625,7.8792,7.8959,7.9127,7.9295,7.9464
-0.26275,-0.28289,-0.30084,-0.31642,-0.32945,-0.33979,-0.3473,-0.35188,-0.074377,-0.075258,-0.075756,-0.075864,-0.075576,-0.074889,-0.073803,-0.07232,-0.10166,-0.093786,-0.085752,-0.07757,-0.069255,-0.060824,-0.052293,-0.043678,-0.1034,-0.10011,-0.096699,-0.093172,-0.089534,-0.085789,-0.081942,-0.077999,7.8281,7.8446,7.8612,7.8779,7.8946,7.9113,7.9281,7.9449
-0.29459,-0.31312,-0.32935,-0.34312,-0.35428,-0.36268,-0.36823,-0.37085,-0.054406,-0.054584,-0.054499,-0.054148,-0.053527,-0.052638,-0.051481,-0.050058,-0.068556,-0.062262,-0.055866,-0.04938,-0.042817,-0.036191,-0.029513,-0.022797,-0.13172,-0.12725,-0.12263,-0.11786,-0.11295,-0.10791,-0.10274,-0.097457,7.8314,7.8477,7.864,7.8804,7.8968,7.9132,7.9298,7.9463
-0.30612,-0.32456,-0.34063,-0.35416,-0.365,-0.37302,-0.37813,-0.38024,-0.058618,-0.058723,-0.058548,-0.058091,-0.05735,-0.056325,-0.055016,-0.053426,-0.066952,-0.060976,-0.054899,-0.048735,-0.042494,-0.036189,-0.029831,-0.023434,-0.13026,-0.1259,-0.12138,-0.11673,-0.11193,-0.107,-0.10195,-0.096784,7.8291,7.8454,7.8617,7.8782,7.8946,7.9111,7.9277,7.9443
-0.31311,-0.3305,-0.3455,-0.35796,-0.36773,-0.37472,-0.37883,-0.37999,-0.061983,-0.062207,-0.062137,-0.061771,-0.061105,-0.060141,-0.058879,-0.057321,-0.058399,-0.052965,-0.047437,-0.041827,-0.036145,-0.030402,-0.024608,-0.018777,-0.14604,-0.1408,-0.1354,-0.12984,-0.12413,-0.11827,-0.11226,-0.10613,7.8303,7.8461,7.8619,7.8778,7.8937,7.9096,7.9256,7.9416
-0.33461,-0.35202,-0.3669,-0.37911,-0.3885,-0.39498,-0.39846,-0.39888,-0.061864,-0.062003,-0.061855,-0.061418,-0.060689,-0.05967,-0.05836,-0.056764,-0.057235,-0.052088,-0.046851,-0.041534,-0.036147,-0.030699,-0.025202,-0.019666,-0.14722,-0.14204,-0.1367,-0.1312,-0.12554,-0.11973,-0.11378,-0.1077,7.827,7.8427,7.8585,7.8744,7.8902,7.9061,7.9221,7.9381
-0.35055,-0.36788,-0.38258,-0.39449,-0.4035,-0.40948,-0.41238,-0.41213,-0.06577,-0.06602,-0.065967,-0.065607,-0.06494,-0.063964,-0.062681,-0.061095,-0.058424,-0.053446,-0.048372,-0.043213,-0.037978,-0.032677,-0.027319,-0.021916,-0.14778,-0.14268,-0.13741,-0.13198,-0.12639,-0.12066,-0.11479,-0.10879,7.8217,7.8375,7.8533,7.8692,7.8851,7.9011,7.9171,7.9332
-0.35377,-0.37437,-0.39208,-0.40673,-0.41813,-0.42617,-0.43073,-0.43174,-0.10549,-0.10689,-0.10777,-0.10811,-0.10792,-0.10718,-0.10591,-0.10409,-0.090102,-0.084465,-0.078652,-0.072674,-0.066541,-0.060264,-0.053855,-0.047326,-0.13066,-0.12656,-0.12231,-0.11792,-0.11339,-0.10873,-0.10395,-0.099051,7.812,7.8282,7.8445,7.8608,7.8772,7.8937,7.9101,7.9267
-0.36796,-0.38812,-0.4053,-0.41931,-0.43,-0.43723,-0.44092,-0.441,-0.11076,-0.11221,-0.11312,-0.11346,-0.11325,-0.11247,-0.11113,-0.10923,-0.082509,-0.077419,-0.072155,-0.066726,-0.061142,-0.055413,-0.04955,-0.043565,-0.14676,-0.14188,-0.13684,-0.13164,-0.12629,-0.12079,-0.11515,-0.10938,7.8127,7.8285,7.8443,7.8602,7.8762,7.8922,7.9082,7.9243
-0.38272,-0.40241,-0.41902,-0.43236,-0.44229,-0.44869,-0.45145,-0.45054,-0.12147,-0.12275,-0.12344,-0.12353,-0.12302,-0.12192,-0.12021,-0.11791,-0.087474,-0.082411,-0.077171,-0.071763,-0.066195,-0.060479,-0.054624,-0.048642,-0.13961,-0.13522,-0.13068,-0.12598,-0.12114,-0.11616,-0.11105,-0.1058,7.8064,7.8222,7.8382,7.8541,7.8702,7.8863,7.9024,7.9186
-0.38617,-0.40511,-0.42093,-0.43345,-0.44252,-0.44805,-0.44994,-0.44816,-0.14353,-0.14493,-0.14565,-0.14567,-0.14498,-0.14358,-0.14149,-0.13869,-0.079952,-0.075401,-0.070687,-0.065817,-0.0608,-0.055645,-0.050361,-0.044959,-0.1492,-0.14444,-0.13951,-0.13443,-0.12919,-0.1238,-0.11827,-0.11261,7.8042,7.8199,7.8357,7.8515,7.8674,7.8834,7.8994,7.9154
-0.41049,-0.42893,-0.44409,-0.45582,-0.46397,-0.46845,-0.46918,-0.46612,-0.13329,-0.13459,-0.13525,-0.13526,-0.13463,-0.13334,-0.13141,-0.12884,-0.093368,-0.088637,-0.083708,-0.078588,-0.073288,-0.067816,-0.062183,-0.0564,-0.14323,-0.13883,-0.13427,-0.12956,-0.1247,-0.1197,-0.11456,-0.10929,7.7976,7.8134,7.8293,7.8453,7.8613,7.8773,7.8934,7.9096
-0.42277,-0.4404,-0.45468,-0.46545,-0.47259,-0.476,-0.47562,-0.47142,-0.13901,-0.14027,-0.14088,-0.14081,-0.14007,-0.13866,-0.13659,-0.13385,-0.096338,-0.091754,-0.086961,-0.081967,-0.076782,-0.071414,-0.065873,-0.06017,-0.14487,-0.14046,-0.13589,-0.13117,-0.1263,-0.12128,-0.11613,-0.11084,7.7937,7.8094,7.8253,7.8412,7.8572,7.8733,7.8893,7.9055
-0.43625,-0.45314,-0.46658,-0.47644,-0.4826,-0.48496,-0.48348,-0.47814,-0.14532,-0.14655,-0.14709,-0.14693,-0.14608,-0.14453,-0.14229,-0.13937,-0.10017,-0.095729,-0.091072,-0.086201,-0.081125,-0.075854,-0.070397,-0.064764,-0.14702,-0.14261,-0.13803,-0.1333,-0.12841,-0.12338,-0.11822,-0.11291,7.7883,7.804,7.8199,7.8358,7.8517,7.8678,7.8838,7.9
-0.44924,-0.46531,-0.47786,-0.48675,-0.49187,-0.49313,-0.49051,-0.484,-0.10939,-0.11063,-0.11131,-0.11145,-0.11103,-0.11006,-0.10854,-0.10648,-0.16906,-0.16392,-0.15836,-0.15238,-0.146,-0.13922,-0.13206,-0.12453,-0.11483,-0.11174,-0.10852,-0.10518,-0.10171,-0.098137,-0.094449,-0.090656,7.7708,7.7871,7.8035,7.82,7.8365,7.8532,7.8698,7.8866
-0.075938,-0.076931,-0.077521,-0.077706,-0.077482,-0.07685,-0.075812,-0.074374,-0.11436,-0.11416,-0.11352,-0.11242,-0.11086,-0.10887,-0.10643,-0.10356,-0.056464,-0.053164,-0.049753,-0.046238,-0.042625,-0.03892,-0.03513,-0.031261,-0.1727,-0.16753,-0.16217,-0.15663,-0.15091,-0.14503,-0.13898,-0.13278,7.7797,7.7953,7.8109,7.8267,7.8425,7.8583,7.8742,7.8902
-0.51789,-0.53216,-0.54258,-0.549,-0.55135,-0.54957,-0.54364,-0.53358,-0.087152,-0.087924,-0.088269,-0.088185,-0.08767,-0.086726,-0.085357,-0.083569,-0.15068,-0.14647,-0.14186,-0.13687,-0.13149,-0.12574,-0.11963,-0.11318,-0.14623,-0.14206,-0.13773,-0.13325,-0.12861,-0.12383,-0.11892,-0.11386,7.7711,7.7869,7.8027,7.8186,7.8346,7.8506,7.8667,7.8828
-0.53104,-0.54433,-0.55369,-0.559,-0.56017,-0.55717,-0.54998,-0.53864,-0.09026,-0.090946,-0.091192,-0.090996,-0.090358,-0.08928,-0.087767,-0.085826,-0.15719,-0.15307,-0.14854,-0.1436,-0.13826,-0.13252,-0.12641,-0.11993,-0.1486,-0.14443,-0.14008,-0.13558,-0.13093,-0.12613,-0.12119,-0.11612,7.7647,7.7804,7.7962,7.8121,7.828,7.8441,7.8601,7.8763
-0.053354,-0.053871,-0.054098,-0.05403,-0.053669,-0.053016,-0.052073,-0.050846,-0.077156,-0.077443,-0.077394,-0.077008,-0.076288,-0.075236,-0.073856,-0.072155,-0.15232,-0.14838,-0.14403,-0.1393,-0.13418,-0.12869,-0.12284,-0.11663,-0.16029,-0.15569,-0.15092,-0.14597,-0.14087,-0.1356,-0.13019,-0.12463,7.7585,7.7742,7.7899,7.8058,7.8217,7.8377,7.8537,7.8698
-0.5661,-0.57716,-0.58412,-0.58687,-0.58537,-0.57958,-0.56953,-0.55526,-0.093417,-0.093831,-0.093804,-0.093334,-0.092424,-0.091077,-0.089299,-0.087098,-0.1535,-0.14978,-0.14565,-0.14112,-0.13619,-0.13088,-0.1252,-0.11915,-0.15999,-0.1555,-0.15082,-0.14598,-0.14098,-0.13581,-0.1305,-0.12504,7.7533,7.769,7.7847,7.8006,7.8165,7.8324,7.8484,7.8645
-0.58849,-0.59832,-0.60394,-0.60528,-0.60228,-0.59494,-0.58328,-0.56737,-0.093417,-0.093667,-0.093488,-0.092878,-0.09184,-0.090377,-0.088497,-0.086208,-0.14993,-0.14625,-0.14219,-0.13775,-0.13293,-0.12774,-0.1222,-0.11631,-0.16166,-0.15717,-0.15251,-0.14768,-0.14268,-0.13752,-0.13221,-0.12676,7.7475,7.7632,7.7789,7.7947,7.8106,7.8265,7.8426,7.8586
-0.62297,-0.63151,-0.6357,-0.63547,-0.63078,-0.62163,-0.60807,-0.59017,-0.064431,-0.064557,-0.064382,-0.063909,-0.063138,-0.062074,-0.060719,-0.059082,-0.1698,-0.16593,-0.16162,-0.15687,-0.1517,-0.1461,-0.1401,-0.1337,-0.15358,-0.14946,-0.14517,-0.14072,-0.13612,-0.13136,-0.12646,-0.12142,7.7382,7.7539,7.7697,7.7857,7.8017,7.8177,7.8339,7.8501
-0.60611,-0.61344,-0.61651,-0.61525,-0.60963,-0.59967,-0.58541,-0.56695,-0.09877,-0.098778,-0.098338,-0.097448,-0.096114,-0.094341,-0.092137,-0.089511,-0.16173,-0.1581,-0.15405,-0.14958,-0.1447,-0.13942,-0.13376,-0.12772,-0.16412,-0.15966,-0.15503,-0.15022,-0.14525,-0.14012,-0.13483,-0.1294,7.7322,7.7479,7.7637,7.7795,7.7955,7.8115,7.8276,7.8438
-0.63976,-0.6457,-0.64724,-0.64433,-0.63696,-0.62515,-0.60896,-0.58848,-0.072328,-0.072261,-0.071865,-0.071141,-0.070091,-0.06872,-0.067035,-0.065043,-0.17091,-0.16731,-0.16325,-0.15874,-0.15379,-0.14842,-0.14263,-0.13643,-0.17329,-0.16842,-0.16336,-0.15812,-0.15271,-0.14713,-0.14139,-0.13549,7.7331,7.7484,7.7638,7.7792,7.7948,7.8104,7.826,7.8417
-0.6462,-0.6508,-0.651,-0.64675,-0.63806,-0.62494,-0.60748,-0.58578,-0.090792,-0.090537,-0.089884,-0.088835,-0.087396,-0.085571,-0.083369,-0.0808,-0.14456,-0.14153,-0.1381,-0.13428,-0.13009,-0.12553,-0.12061,-0.11534,-0.19526,-0.18969,-0.18392,-0.17794,-0.17176,-0.1654,-0.15885,-0.15213,7.7305,7.7456,7.7608,7.7761,7.7915,7.8069,7.8224,7.8379
-0.65189,-0.65519,-0.65408,-0.64854,-0.63856,-0.6242,-0.60552,-0.58265,-0.092945,-0.092564,-0.091779,-0.090591,-0.089007,-0.087033,-0.084677,-0.08195,-0.15004,-0.14698,-0.14351,-0.13965,-0.13539,-0.13074,-0.12572,-0.12034,-0.19612,-0.1906,-0.18487,-0.17894,-0.17281,-0.16649,-0.15999,-0.15331,7.7217,7.7369,7.7522,7.7676,7.783,7.7985,7.8141,7.8297
-0.65583,-0.6578,-0.65537,-0.64853,-0.63728,-0.62169,-0.60183,-0.57785,-0.10536,-0.10478,-0.10374,-0.10226,-0.10035,-0.097998,-0.095228,-0.09205,-0.14535,-0.1423,-0.13886,-0.13505,-0.13086,-0.12632,-0.12142,-0.11618,-0.19862,-0.1931,-0.18736,-0.18142,-0.17527,-0.16894,-0.16242,-0.15572,7.7154,7.7306,7.7459,7.7612,7.7767,7.7922,7.8078,7.8235
-0.65903,-0.65972,-0.65602,-0.64793,-0.63548,-0.61873,-0.59777,-0.57273,-0.1223,-0.12141,-0.12001,-0.11811,-0.11572,-0.11285,-0.10951,-0.10572,-0.13085,-0.1281,-0.125,-0.12157,-0.1178,-0.11371,-0.10931,-0.1046,-0.21049,-0.20462,-0.19853,-0.19221,-0.18569,-0.17896,-0.17203,-0.16492,7.7126,7.7277,7.7428,7.7581,7.7734,7.7888,7.8042,7.8197
-0.13026,-0.12914,-0.12749,-0.12531,-0.12262,-0.11943,-0.11575,-0.11159,-0.13024,-0.12748,-0.12439,-0.12096,-0.1172,-0.11313,-0.10874,-0.10406,-0.036444,-0.034758,-0.033025,-0.031249,-0.029431,-0.027576,-0.025686,-0.023765,-0.16795,-0.1641,-0.16008,-0.15588,-0.15152,-0.147,-0.14233,-0.1375,7.6976,7.713,7.7285,7.7441,7.7598,7.7756,7.7914,7.8073
-0.15531,-0.15377,-0.1516,-0.14881,-0.14539,-0.14138,-0.13679,-0.13163,-0.14828,-0.14528,-0.1419,-0.13812,-0.13397,-0.12945,-0.12456,-0.11933,-0.044901,-0.042977,-0.040996,-0.038961,-0.036876,-0.034743,-0.032567,-0.030351,-0.16702,-0.16319,-0.15919,-0.15502,-0.15068,-0.14619,-0.14154,-0.13674,7.6936,7.709,7.7245,7.7401,7.7558,7.7716,7.7875,7.8034
-0.15727,-0.15549,-0.15308,-0.15003,-0.14637,-0.1421,-0.13726,-0.13185,-0.15208,-0.149,-0.14552,-0.14164,-0.13737,-0.13272,-0.12771,-0.12233,-0.045178,-0.043259,-0.041281,-0.039249,-0.037166,-0.035035,-0.03286,-0.030643,-0.16854,-0.16466,-0.16061,-0.15639,-0.152,-0.14746,-0.14276,-0.13791,7.6889,7.7044,7.7199,7.7355,7.7512,7.767,7.7829,7.7989
-0.15918,-0.15716,-0.1545,-0.1512,-0.14729,-0.14278,-0.13768,-0.13203,-0.15607,-0.15289,-0.14931,-0.14531,-0.14092,-0.13614,-0.13098,-0.12546,-0.041265,-0.039441,-0.037563,-0.035634,-0.033656,-0.031634,-0.02957,-0.027468,-0.17343,-0.16943,-0.16525,-0.1609,-0.15638,-0.1517,-0.14686,-0.14186,7.6826,7.6981,7.7137,7.7293,7.7451,7.7609,7.7768,7.7928
-0.16111,-0.15885,-0.15595,-0.15241,-0.14825,-0.1435,-0.13816,-0.13226,-0.16033,-0.15706,-0.15337,-0.14925,-0.14473,-0.13982,-0.13451,-0.12884,-0.041774,-0.039956,-0.038083,-0.036158,-0.034183,-0.032162,-0.030099,-0.027996,-0.1779,-0.17378,-0.16948,-0.165,-0.16035,-0.15553,-0.15054,-0.1454,7.6791,7.6945,7.71,7.7256,7.7413,7.7571,7.773,7.7889
-0.16277,-0.16027,-0.15713,-0.15334,-0.14894,-0.14394,-0.13836,-0.13222,-0.16446,-0.16108,-0.15727,-0.15303,-0.14837,-0.1433,-0.13785,-0.13201,-0.042278,-0.040466,-0.038596,-0.036674,-0.0347,-0.03268,-0.030615,-0.02851,-0.17974,-0.17557,-0.17121,-0.16668,-0.16197,-0.1571,-0.15206,-0.14687,7.6732,7.6886,7.7041,7.7197,7.7354,7.7512,7.7671,7.7831
-0.17131,-0.16846,-0.16493,-0.16075,-0.15593,-0.15048,-0.14443,-0.13782,-0.16197,-0.15857,-0.15474,-0.15049,-0.14584,-0.14079,-0.13537,-0.12957,-0.042502,-0.040708,-0.038856,-0.036949,-0.034992,-0.032987,-0.030937,-0.028845,-0.18137,-0.17715,-0.17275,-0.16817,-0.16341,-0.15849,-0.1534,-0.14816,7.6672,7.6826,7.6982,7.7138,7.7295,7.7454,7.7613,7.7773
-0.077188,-0.076877,-0.075469,-0.073005,-0.069545,-0.065168,-0.059969,-0.054057,-0.69118,-0.68006,-0.66509,-0.64631,-0.62383,-0.59776,-0.56823,-0.53542,-0.23511,-0.22999,-0.22423,-0.21785,-0.21087,-0.20331,-0.19519,-0.18652,-0.18411,-0.17932,-0.17434,-0.16918,-0.16383,-0.1583,-0.15261,-0.14675,7.6602,7.6756,7.6912,7.7069,7.7227,7.7386,7.7546,7.7706
-0.069215,-0.069168,-0.068165,-0.066233,-0.063413,-0.059768,-0.05537,-0.050311,-0.68219,-0.67009,-0.65423,-0.63467,-0.61151,-0.58486,-0.55487,-0.52171,-0.23845,-0.23311,-0.22714,-0.22054,-0.21334,-0.20554,-0.19718,-0.18827,-0.18552,-0.18068,-0.17565,-0.17043,-0.16503,-0.15945,-0.1537,-0.14778,7.6554,7.6709,7.6865,7.7023,7.7181,7.734,7.75,7.7661
-0.061506,-0.061864,-0.061393,-0.060101,-0.058013,-0.055169,-0.051624,-0.047447,-0.67222,-0.65924,-0.64259,-0.62235,-0.59861,-0.5715,-0.54116,-0.50775,-0.24158,-0.23603,-0.22983,-0.22301,-0.21557,-0.20754,-0.19893,-0.18979,-0.18688,-0.18199,-0.1769,-0.17163,-0.16617,-0.16054,-0.15473,-0.14876,7.6507,7.6662,7.6819,7.6976,7.7135,7.7294,7.7454,7.7616
-0.054412,-0.055349,-0.05556,-0.055036,-0.053779,-0.051809,-0.04916,-0.04588,-0.66181,-0.64807,-0.63076,-0.60997,-0.58579,-0.55833,-0.52775,-0.49421,-0.24463,-0.23886,-0.23244,-0.22539,-0.21771,-0.20944,-0.2006,-0.19121,-0.18828,-0.18334,-0.1782,-0.17287,-0.16736,-0.16167,-0.1558,-0.14977,7.6457,7.6613,7.6769,7.6927,7.7086,7.7246,7.7407,7.7568
-0.16175,-0.15822,-0.15418,-0.14964,-0.14463,-0.13916,-0.13325,-0.12691,-0.074023,-0.071669,-0.06917,-0.06653,-0.063752,-0.060843,-0.057809,-0.054654,-0.018181,-0.017359,-0.016514,-0.015649,-0.014763,-0.013859,-0.012938,-0.012001,-0.18233,-0.17809,-0.17366,-0.16906,-0.16429,-0.15935,-0.15426,-0.149,7.6392,7.6548,7.6705,7.6863,7.7023,7.7183,7.7345,7.7507
-0.65411,-0.6386,-0.61973,-0.59759,-0.57228,-0.54391,-0.51263,-0.47859,-0.22009,-0.21466,-0.20865,-0.20208,-0.19496,-0.18733,-0.1792,-0.17058,-0.017341,-0.016527,-0.015686,-0.014819,-0.013928,-0.013014,-0.01208,-0.011126,-0.17733,-0.173,-0.16848,-0.1638,-0.15895,-0.15393,-0.14876,-0.14344,7.6333,7.6489,7.6647,7.6806,7.6966,7.7127,7.7289,7.7452
-0.64298,-0.62699,-0.60775,-0.58533,-0.55983,-0.53136,-0.50007,-0.46611,-0.22255,-0.21691,-0.21069,-0.20391,-0.19659,-0.18875,-0.1804,-0.17157,-0.017572,-0.016757,-0.015914,-0.015045,-0.014152,-0.013235,-0.012297,-0.01134,-0.17846,-0.17407,-0.1695,-0.16476,-0.15985,-0.15478,-0.14956,-0.14418,7.628,7.6437,7.6595,7.6754,7.6914,7.7076,7.7238,7.7402
-0.17184,-0.16764,-0.16291,-0.15768,-0.15195,-0.14576,-0.13911,-0.13204,-0.093766,-0.090835,-0.087727,-0.084447,-0.081002,-0.077397,-0.07364,-0.069737,-0.013058,-0.012443,-0.011812,-0.011165,-0.010503,-0.0098276,-0.0091394,-0.0084398,-0.19122,-0.18664,-0.18187,-0.17692,-0.17179,-0.16649,-0.16102,-0.15539,7.6293,7.6448,7.6605,7.6763,7.6921,7.7081,7.7242,7.7403
-0.17279,-0.16838,-0.16345,-0.15801,-0.15208,-0.14569,-0.13884,-0.13157,-0.095011,-0.092035,-0.088879,-0.085549,-0.082051,-0.078391,-0.074575,-0.070613,-0.013117,-0.012501,-0.011868,-0.011219,-0.010555,-0.0098772,-0.0091867,-0.0084844,-0.19219,-0.18754,-0.18271,-0.1777,-0.17251,-0.16714,-0.16162,-0.15592,7.6246,7.6401,7.6558,7.6716,7.6875,7.7035,7.7196,7.7358
-0.17354,-0.16892,-0.16378,-0.15814,-0.15201,-0.14541,-0.13837,-0.13091,-0.096211,-0.093188,-0.089981,-0.086598,-0.083044,-0.079326,-0.075451,-0.071426,-0.015758,-0.015058,-0.014338,-0.013599,-0.012842,-0.012069,-0.01128,-0.010478,-0.19106,-0.18642,-0.1816,-0.17661,-0.17143,-0.16609,-0.16058,-0.15491,7.6204,7.636,7.6517,7.6675,7.6835,7.6995,7.7156,7.7319
-0.17401,-0.16919,-0.16385,-0.158,-0.15167,-0.14488,-0.13765,-0.13001,-0.097318,-0.094244,-0.090984,-0.087545,-0.083933,-0.080155,-0.076217,-0.072129,-0.017234,-0.016487,-0.015718,-0.01493,-0.014121,-0.013295,-0.012452,-0.011593,-0.18769,-0.18312,-0.17836,-0.17343,-0.16833,-0.16306,-0.15764,-0.15205,7.6132,7.6289,7.6447,7.6607,7.6767,7.6929,7.7091,7.7255
