0.50906,0.49538,0.47359,0.44378,0.40621,0.36129,0.30957,0.25175,-0.21894,-0.25742,-0.29603,-0.33448,-0.37251,-0.40983,-0.44616,-0.4812,0.31045,0.24388,0.1777,0.11199,0.046843,-0.017662,-0.081447,-0.14443,-1.2289,-1.2917,-1.3547,-1.4178,-1.481,-1.5442,-1.6075,-1.6708,25.734,25.73,25.725,25.721,25.717,25.713,25.709,25.706
0.86005,0.84041,0.80413,0.75189,0.68477,0.60413,0.51165,0.40923,-0.074983,-0.10799,-0.1417,-0.17587,-0.2102,-0.24441,-0.27821,-0.3113,0.57908,0.49917,0.41964,0.34059,0.26211,0.18427,0.10716,0.030855,-1.7361,-1.7902,-1.8442,-1.898,-1.9516,-2.0051,-2.0583,-2.1114,25.837,25.834,25.831,25.828,25.826,25.823,25.82,25.818
0.90445,0.87871,0.83593,0.777,0.70314,0.61591,0.5171,0.40876,-0.055548,-0.087474,-0.12021,-0.15349,-0.18705,-0.2206,-0.25384,-0.28648,0.54278,0.4644,0.38643,0.30897,0.23208,0.15585,0.080372,0.0057085,-1.7463,-1.8004,-1.8543,-1.9081,-1.9617,-2.0151,-2.0684,-2.1214,25.832,25.829,25.826,25.823,25.821,25.818,25.815,25.813
0.94275,0.91051,0.86104,0.79538,0.71492,0.62136,0.51664,0.4029,-0.035037,-0.065982,-0.097838,-0.13035,-0.16323,-0.19622,-0.22902,-0.26133,0.50801,0.43119,0.3548,0.27894,0.20367,0.12907,0.055226,-0.017795,-1.7565,-1.8105,-1.8644,-1.9182,-1.9718,-2.0252,-2.0783,-2.1313,25.827,25.824,25.821,25.818,25.815,25.813,25.81,25.807
0.19619,0.17535,0.15255,0.12796,0.10178,0.074213,0.045478,0.015817,-0.2226,-0.24392,-0.26493,-0.28548,-0.3054,-0.32454,-0.34275,-0.35987,0.21513,0.15224,0.089855,0.028045,-0.033114,-0.093551,-0.1532,-0.21198,-1.3311,-1.3934,-1.4558,-1.5182,-1.5807,-1.6433,-1.7058,-1.7683,25.723,25.719,25.715,25.711,25.707,25.703,25.699,25.696
0.19922,0.17857,0.15592,0.13145,0.10533,0.077785,0.049024,0.01929,-0.20321,-0.22356,-0.24368,-0.26342,-0.28262,-0.30113,-0.31879,-0.33544,0.17998,0.11825,0.057062,-0.0035238,-0.063431,-0.12259,-0.18094,-0.2384,-1.3444,-1.4067,-1.4691,-1.5316,-1.5941,-1.6567,-1.7192,-1.7817,25.716,25.712,25.708,25.704,25.7,25.696,25.692,25.688
0.95365,0.90748,0.84521,0.76829,0.67845,0.57765,0.46802,0.35183,0.19064,0.1555,0.11829,0.07932,0.038898,-0.0026329,-0.044917,-0.087586,0.346,0.25294,0.16047,0.068666,-0.022385,-0.1126,-0.2019,-0.29022,-1.7528,-1.7867,-1.8204,-1.8536,-1.8865,-1.919,-1.9511,-1.9829,25.723,25.72,25.718,25.715,25.713,25.71,25.708,25.705
0.96408,0.9121,0.84441,0.76258,0.66841,0.56392,0.45126,0.33273,0.20538,0.17052,0.1335,0.094611,0.054178,0.012537,-0.029957,-0.072934,0.33359,0.24264,0.15222,0.062412,-0.0267,-0.11504,-0.20253,-0.2891,-1.7623,-1.7962,-1.8298,-1.8629,-1.8957,-1.9282,-1.9602,-1.9918,25.719,25.716,25.713,25.711,25.708,25.706,25.703,25.701
0.84191,0.80032,0.74604,0.68009,0.60366,0.51815,0.42507,0.32606,0.15372,0.12147,0.08764,0.052504,0.016365,-0.020465,-0.057661,-0.094892,0.35736,0.27243,0.188,0.1041,0.020817,-0.061809,-0.14372,-0.22486,-1.9892,-2.0262,-2.0627,-2.099,-2.1348,-2.1702,-2.2053,-2.2399,25.891,25.889,25.886,25.884,25.882,25.88,25.879,25.877
0.84801,0.80142,0.74243,0.67213,0.5918,0.50289,0.40695,0.30566,0.1699,0.13765,0.10376,0.068494,0.032158,-0.0049381,-0.042471,-0.080111,0.31,0.22519,0.14085,0.057023,-0.02622,-0.10882,-0.19073,-0.27189,-1.9822,-2.0175,-2.0523,-2.0868,-2.121,-2.1547,-2.188,-2.2209,25.891,25.888,25.886,25.884,25.882,25.88,25.878,25.877
0.93476,0.86455,0.78087,0.68551,0.58042,0.4677,0.34954,0.22815,0.23485,0.19948,0.16178,0.12205,0.080611,0.037806,-0.0059979,-0.050421,0.27832,0.19296,0.10802,0.023588,-0.060279,-0.14351,-0.22603,-0.30777,-1.7998,-1.8335,-1.8668,-1.8998,-1.9324,-1.9646,-1.9964,-2.0278,25.703,25.701,25.698,25.695,25.693,25.69,25.687,25.685
0.094244,0.094898,0.094251,0.092304,0.089077,0.084611,0.078963,0.072211,0.24523,0.20612,0.16467,0.1212,0.076062,0.029647,-0.017656,-0.065435,0.27891,0.19647,0.11441,0.032817,-0.048257,-0.12874,-0.20858,-0.2877,-1.8332,-1.8677,-1.9018,-1.9356,-1.969,-2.002,-2.0346,-2.0668,25.705,25.702,25.699,25.697,25.694,25.692,25.689,25.687
0.8329,0.77311,0.70229,0.62173,0.53283,0.43713,0.33622,0.23177,0.19753,0.1645,0.12969,0.093401,0.05593,0.017597,-0.021269,-0.06033,0.26371,0.18448,0.10559,0.027096,-0.050948,-0.12849,-0.20549,-0.28189,-1.8431,-1.8775,-1.9116,-1.9453,-1.9786,-2.0115,-2.044,-2.0761,25.699,25.697,25.694,25.691,25.689,25.686,25.684,25.681
0.82439,0.76175,0.68858,0.60617,0.51594,0.4194,0.31814,0.21379,0.20919,0.17595,0.14088,0.10427,0.066427,0.027666,-0.011678,-0.051266,0.25792,0.18054,0.10345,0.026692,-0.049676,-0.12561,-0.20106,-0.27598,-1.8573,-1.8917,-1.9257,-1.9593,-1.9926,-2.0254,-2.0579,-2.0899,25.699,25.696,25.693,25.691,25.688,25.685,25.683,25.681
0.81572,0.75109,0.67639,0.59292,0.50207,0.40534,0.30428,0.20046,0.21939,0.18631,0.15133,0.11473,0.076805,0.037886,-0.0016946,-0.041592,0.2838,0.20959,0.13562,0.061942,-0.011403,-0.084368,-0.15691,-0.22897,-2.0718,-2.1084,-2.1446,-2.1804,-2.2158,-2.2509,-2.2855,-2.3197,25.876,25.874,25.872,25.87,25.868,25.866,25.864,25.862
0.80013,0.7333,0.65695,0.57236,0.48093,0.38411,0.28341,0.18037,0.23127,0.19782,0.1624,0.12531,0.086859,0.047365,0.0071693,-0.03338,0.27683,0.20429,0.13195,0.059837,-0.011991,-0.083493,-0.15462,-0.22534,-2.0824,-2.1189,-2.1551,-2.1908,-2.2262,-2.2611,-2.2957,-2.3298,25.871,25.869,25.867,25.865,25.863,25.861,25.859,25.857
0.7902,0.72278,0.64625,0.56186,0.47096,0.37496,0.27533,0.17352,0.24807,0.21445,0.17877,0.14134,0.10245,0.06245,0.021666,-0.019545,0.40963,0.34235,0.27517,0.20813,0.14128,0.074653,0.0082947,-0.057754,-2.2247,-2.2646,-2.3041,-2.3433,-2.382,-2.4203,-2.4582,-2.4956,25.873,25.871,25.868,25.866,25.864,25.862,25.86,25.858
0.78911,0.72279,0.64758,0.56467,0.47534,0.38095,0.28288,0.18253,0.30166,0.27153,0.23901,0.20438,0.16795,0.13004,0.091001,0.05118,0.15578,0.10264,0.049955,-0.0022457,-0.053922,-0.10504,-0.15555,-0.20543,-1.8632,-1.9176,-1.9718,-2.0259,-2.0797,-2.1334,-2.1869,-2.2401,25.745,25.741,25.738,25.735,25.731,25.728,25.725,25.722
0.78463,0.71901,0.64475,0.56297,0.47489,0.3818,0.28503,0.18592,0.33747,0.30716,0.2743,0.23918,0.20211,0.16341,0.12343,0.082532,0.15345,0.10196,0.050889,0.00026379,-0.049878,-0.099501,-0.14857,-0.19705,-1.8694,-1.9237,-1.9779,-2.0319,-2.0857,-2.1393,-2.1928,-2.2459,25.742,25.738,25.735,25.732,25.728,25.725,25.722,25.719
0.27732,0.2558,0.2314,0.20431,0.17475,0.14298,0.10927,0.073926,0.18952,0.17362,0.15644,0.13814,0.1189,0.098906,0.078334,0.05738,-0.20769,-0.24614,-0.2839,-0.32094,-0.35723,-0.39272,-0.42738,-0.46119,-1.3582,-1.4233,-1.4886,-1.554,-1.6194,-1.6848,-1.7503,-1.8157,25.613,25.608,25.603,25.598,25.594,25.589,25.585,25.58
0.28322,0.26124,0.23632,0.20866,0.1785,0.14608,0.11171,0.075686,0.22589,0.20973,0.19217,0.17338,0.15353,0.13282,0.11143,0.08956,-0.21656,-0.25371,-0.29019,-0.32596,-0.36099,-0.39524,-0.42868,-0.46127,-1.3756,-1.4409,-1.5062,-1.5716,-1.637,-1.7025,-1.768,-1.8335,25.615,25.61,25.606,25.601,25.596,25.592,25.588,25.583
0.83142,0.76061,0.68012,0.59097,0.49432,0.39148,0.28386,0.17296,0.36546,0.3305,0.29261,0.2521,0.20931,0.1646,0.11834,0.070942,0.3453,0.28115,0.21668,0.15192,0.086918,0.021713,-0.04365,-0.10913,-2.1262,-2.1614,-2.1962,-2.2306,-2.2646,-2.2982,-2.3315,-2.3642,25.866,25.863,25.861,25.859,25.857,25.855,25.853,25.851
0.83207,0.76405,0.68606,0.59905,0.50412,0.40253,0.29567,0.18503,0.38001,0.34422,0.30542,0.26394,0.22012,0.17432,0.12695,0.078402,0.35995,0.29704,0.23373,0.17004,0.10604,0.041743,-0.022789,-0.087515,-2.1342,-2.1693,-2.204,-2.2384,-2.2723,-2.3058,-2.339,-2.3716,25.862,25.86,25.858,25.856,25.854,25.852,25.85,25.848
0.34252,0.32349,0.30265,0.2802,0.25633,0.23127,0.20523,0.17844,-0.23541,-0.26876,-0.30148,-0.33354,-0.36491,-0.39555,-0.42545,-0.45457,0.65868,0.64312,0.62722,0.61099,0.59444,0.57758,0.56041,0.54295,-2.2565,-2.308,-2.3593,-2.4102,-2.4609,-2.5112,-2.5612,-2.6109,25.793,25.79,25.787,25.784,25.781,25.779,25.776,25.773
0.37183,0.3519,0.33008,0.30657,0.28158,0.25533,0.22805,0.19998,-0.24234,-0.27449,-0.30601,-0.33688,-0.36708,-0.39657,-0.42533,-0.45335,0.65265,0.63706,0.62113,0.60487,0.5883,0.57142,0.55424,0.53677,-2.264,-2.3155,-2.3667,-2.4176,-2.4682,-2.5184,-2.5684,-2.6179,25.787,25.784,25.782,25.779,25.776,25.773,25.771,25.768
0.72427,0.66539,0.59756,0.52158,0.43842,0.34919,0.25512,0.15756,0.43046,0.38709,0.34023,0.29027,0.23763,0.18273,0.12606,0.068108,0.40474,0.34114,0.27679,0.21174,0.14605,0.079783,0.013014,-0.054191,-1.9595,-1.9921,-2.0243,-2.0561,-2.0875,-2.1186,-2.1492,-2.1794,25.672,25.669,25.666,25.663,25.66,25.658,25.655,25.653
0.71563,0.65706,0.58941,0.51349,0.43028,0.3409,0.2466,0.14875,0.43296,0.38823,0.34003,0.28876,0.23484,0.17872,0.12089,0.061838,0.41396,0.35101,0.28724,0.22272,0.15749,0.091642,0.025233,-0.041661,-1.9735,-2.006,-2.0382,-2.07,-2.1013,-2.1323,-2.1629,-2.193,25.67,25.667,25.664,25.662,25.659,25.656,25.654,25.651
0.88834,0.82287,0.74374,0.65196,0.5489,0.43616,0.31563,0.18937,0.36895,0.32841,0.28494,0.23888,0.19062,0.14057,0.089161,0.036834,0.43162,0.37021,0.3079,0.24474,0.18078,0.1161,0.050767,-0.01516,-1.9823,-2.0147,-2.0468,-2.0785,-2.1098,-2.1406,-2.1711,-2.2012,25.664,25.662,25.659,25.656,25.653,25.65,25.648,25.645
0.8888,0.82206,0.7414,0.6479,0.543,0.4284,0.30607,0.17815,0.36866,0.32699,0.28241,0.23529,0.18602,0.13503,0.082733,0.0296,0.44395,0.38308,0.32124,0.2585,0.1949,0.13053,0.065439,-0.00028803,-1.9913,-2.0237,-2.0556,-2.0872,-2.1184,-2.1492,-2.1795,-2.2095,25.658,25.655,25.653,25.65,25.647,25.644,25.642,25.639
0.23785,0.2202,0.20017,0.17804,0.15408,0.12858,0.10185,0.074215,0.45481,0.39992,0.34165,0.28046,0.21685,0.15133,0.084454,0.016772,0.45071,0.38967,0.32763,0.26467,0.20083,0.13621,0.070871,0.004888,-1.9997,-2.032,-2.0638,-2.0953,-2.1264,-2.1571,-2.1873,-2.2172,25.653,25.65,25.647,25.644,25.641,25.639,25.636,25.634
0.23085,0.21315,0.1932,0.17125,0.14756,0.12243,0.096141,0.069008,0.45569,0.39969,0.34033,0.27809,0.21346,0.14698,0.079183,0.010646,0.46727,0.4067,0.34508,0.28246,0.21891,0.15452,0.089355,0.023494,-2.0079,-2.0401,-2.0718,-2.1032,-2.1342,-2.1648,-2.1949,-2.2247,25.648,25.645,25.642,25.639,25.636,25.633,25.631,25.628
0.22303,0.20531,0.18546,0.16371,0.14034,0.1156,0.0898,0.063214,0.45333,0.39612,0.33561,0.27227,0.20661,0.13916,0.070489,0.001153,0.48048,0.42026,0.35894,0.29657,0.23322,0.16898,0.10393,0.038133,-2.0261,-2.0583,-2.09,-2.1213,-2.1523,-2.1828,-2.213,-2.2427,25.651,25.648,25.645,25.642,25.64,25.637,25.634,25.632
0.21477,0.1971,0.17741,0.15594,0.13294,0.10867,0.083395,0.057406,0.44861,0.39019,0.32853,0.26411,0.19745,0.1291,0.059614,-0.010438,0.49198,0.43204,0.37093,0.30874,0.24553,0.18139,0.11639,0.050627,-2.0352,-2.0672,-2.0988,-2.1301,-2.1609,-2.1914,-2.2214,-2.251,25.645,25.642,25.639,25.636,25.633,25.63,25.628,25.625
0.20911,0.1919,0.17275,0.15187,0.1295,0.10589,0.081295,0.055978,0.44966,0.39046,0.32804,0.2629,0.19554,0.12653,0.056415,-0.014221,0.51625,0.45672,0.39595,0.33402,0.27101,0.207,0.14207,0.076318,-2.042,-2.0739,-2.1055,-2.1366,-2.1674,-2.1977,-2.2277,-2.2572,25.641,25.638,25.635,25.632,25.629,25.627,25.624,25.621
0.20247,0.18563,0.16693,0.14656,0.12475,0.10174,0.077773,0.053098,0.44599,0.38583,0.3225,0.2565,0.18837,0.11864,0.047893,-0.0233,0.53387,0.47457,0.41398,0.35217,0.28924,0.22526,0.16032,0.094504,-2.0499,-2.0818,-2.1132,-2.1442,-2.1749,-2.2051,-2.235,-2.2644,25.635,25.632,25.629,25.627,25.624,25.621,25.618,25.616
0.19686,0.18054,0.16242,0.14267,0.12151,0.099159,0.075853,0.051829,0.44317,0.38218,0.31809,0.25138,0.18259,0.11227,0.040986,-0.030677,0.55496,0.49588,0.43545,0.37376,0.31088,0.2469,0.18192,0.11601,-2.0621,-2.0938,-2.1252,-2.1562,-2.1867,-2.2169,-2.2467,-2.276,25.635,25.632,25.63,25.627,25.624,25.621,25.619,25.616
0.65348,0.59984,0.53793,0.46845,0.39227,0.31036,0.22381,0.13378,0.37381,0.32418,0.27213,0.21804,0.16236,0.10551,0.047955,-0.0098515,0.61434,0.56093,0.50609,0.44987,0.39233,0.33354,0.27357,0.21248,-2.093,-2.1263,-2.1592,-2.1918,-2.2239,-2.2557,-2.287,-2.3179,25.64,25.637,25.634,25.631,25.628,25.626,25.623,25.62
0.67909,0.62912,0.57035,0.50346,0.42925,0.34869,0.26286,0.17292,0.72099,0.66779,0.61104,0.55118,0.48866,0.42397,0.3576,0.29005,0.15059,0.12702,0.1032,0.079142,0.054867,0.030386,0.005718,-0.01912,-1.8829,-1.9405,-1.9981,-2.0555,-2.1128,-2.1699,-2.2268,-2.2836,25.614,25.61,25.606,25.602,25.598,25.594,25.59,25.586
0.80643,0.762,0.71404,0.66292,0.609,0.55269,0.49441,0.43456,-0.31744,-0.3298,-0.34181,-0.35345,-0.36473,-0.37562,-0.38612,-0.39621,0.62,0.60339,0.5865,0.56933,0.55188,0.53416,0.51619,0.49796,-2.194,-2.2471,-2.3,-2.3526,-2.4051,-2.4572,-2.509,-2.5606,25.688,25.685,25.681,25.678,25.675,25.671,25.668,25.665
0.5115,0.48156,0.44568,0.40415,0.35737,0.3058,0.25,0.19057,0.67282,0.61788,0.55952,0.49819,0.43433,0.36842,0.30096,0.23246,0.63019,0.59733,0.56339,0.5284,0.49237,0.45533,0.41732,0.37836,-2.2345,-2.2815,-2.3283,-2.3748,-2.421,-2.4669,-2.5124,-2.5576,25.752,25.749,25.746,25.743,25.74,25.737,25.734,25.731
0.54731,0.52023,0.48661,0.44672,0.40093,0.34969,0.29357,0.23318,0.71681,0.66193,0.60341,0.54169,0.47722,0.41047,0.34194,0.27215,0.69373,0.66162,0.62831,0.59381,0.55815,0.52136,0.48346,0.44449,-2.2208,-2.2678,-2.3144,-2.3607,-2.4068,-2.4525,-2.4979,-2.543,25.753,25.75,25.747,25.744,25.741,25.738,25.735,25.733
0.58672,0.56198,0.53007,0.49123,0.44582,0.3943,0.33723,0.27527,0.76186,0.70686,0.64799,0.58568,0.52039,0.45259,0.38279,0.3115,0.75908,0.72761,0.6948,0.66068,0.62526,0.58859,0.55069,0.5116,-2.2124,-2.2592,-2.3057,-2.352,-2.3979,-2.4436,-2.4889,-2.5338,25.761,25.758,25.754,25.751,25.748,25.746,25.743,25.74
0.63014,0.60731,0.57662,0.53831,0.49272,0.44035,0.38176,0.31766,0.80908,0.75383,0.69446,0.6314,0.56512,0.49608,0.4248,0.35181,0.82748,0.79655,0.76414,0.73029,0.69501,0.65834,0.62032,0.58098,-2.203,-2.2497,-2.2961,-2.3423,-2.3881,-2.4337,-2.4789,-2.5238,25.769,25.766,25.763,25.759,25.757,25.754,25.751,25.748
1.0316,1.0014,0.95652,0.89734,0.82465,0.73944,0.64292,0.53652,0.84143,0.78685,0.7279,0.66501,0.59865,0.52929,0.45743,0.38362,0.85539,0.82576,0.79458,0.76188,0.72769,0.69204,0.65496,0.6165,-2.162,-2.2095,-2.2568,-2.3037,-2.3504,-2.3968,-2.4429,-2.4887,25.755,25.752,25.748,25.745,25.742,25.739,25.736,25.733
1.0898,1.058,1.0106,0.94814,0.87137,0.78138,0.67949,0.56723,0.87263,0.81681,0.75647,0.69204,0.62399,0.55281,0.47902,0.40316,0.9092,0.87969,0.84854,0.81577,0.78141,0.74548,0.70804,0.66911,-2.1574,-2.2048,-2.252,-2.2989,-2.3455,-2.3918,-2.4378,-2.4835,25.759,25.756,25.752,25.749,25.746,25.743,25.74,25.737
1.1434,1.1088,1.0578,0.99092,0.90913,0.81361,0.70575,0.58721,0.82652,0.76944,0.70793,0.64243,0.57341,0.50137,0.42682,0.35032,1.07,1.0382,1.0045,0.96878,0.93114,0.89161,0.85025,0.80709,-2.2192,-2.2647,-2.31,-2.355,-2.3997,-2.4441,-2.4881,-2.5318,25.792,25.788,25.785,25.782,25.779,25.777,25.774,25.771
0.99349,0.95747,0.91815,0.87579,0.83065,0.78298,0.73307,0.6812,0.15957,0.15069,0.14132,0.13146,0.12112,0.1103,0.099022,0.087294,0.61711,0.60034,0.58326,0.56589,0.54823,0.53028,0.51207,0.49359,-2.2825,-2.3318,-2.3809,-2.4297,-2.4782,-2.5264,-2.5743,-2.6218,25.769,25.766,25.763,25.76,25.756,25.753,25.75,25.747
0.93113,0.90004,0.86603,0.82928,0.79002,0.74847,0.70486,0.65942,0.16915,0.16125,0.15277,0.14371,0.13408,0.12388,0.11314,0.10187,0.59455,0.57855,0.56227,0.5457,0.52886,0.51176,0.4944,0.47678,-2.2143,-2.265,-2.3154,-2.3656,-2.4155,-2.4651,-2.5145,-2.5635,25.75,25.747,25.743,25.74,25.736,25.733,25.73,25.727
0.93551,0.90325,0.86809,0.83024,0.78991,0.74733,0.70273,0.65634,0.17235,0.16527,0.15757,0.14924,0.1403,0.13076,0.12064,0.10994,0.53146,0.51793,0.50416,0.49015,0.4759,0.46143,0.44673,0.43182,-2.0919,-2.1452,-2.1984,-2.2513,-2.3041,-2.3566,-2.4089,-2.4609,25.708,25.705,25.701,25.697,25.693,25.69,25.686,25.683
0.95323,0.91909,0.88203,0.84225,0.79998,0.75544,0.70888,0.66053,0.2088,0.20189,0.1943,0.18602,0.17706,0.16745,0.15719,0.1463,0.52805,0.5146,0.50091,0.48698,0.47282,0.45843,0.44381,0.42899,-2.0883,-2.1416,-2.1947,-2.2477,-2.3004,-2.3529,-2.4051,-2.4571,25.71,25.706,25.702,25.698,25.694,25.691,25.687,25.684
0.97409,0.93695,0.89682,0.85394,0.80853,0.76084,0.71112,0.65964,0.18817,0.18282,0.17674,0.16995,0.16245,0.15425,0.14538,0.13584,0.54581,0.53196,0.51786,0.50352,0.48894,0.47412,0.45907,0.4438,-2.0442,-2.0984,-2.1525,-2.2064,-2.26,-2.3135,-2.3667,-2.4197,25.703,25.699,25.695,25.691,25.687,25.684,25.68,25.677
1.0364,0.99692,0.95427,0.90872,0.8605,0.80989,0.75713,0.7025,0.19737,0.19174,0.18546,0.17854,0.171,0.16284,0.15408,0.14473,0.60498,0.58861,0.57194,0.555,0.53778,0.52029,0.50254,0.48454,-2.1728,-2.2241,-2.2751,-2.326,-2.3765,-2.4269,-2.4769,-2.5266,25.743,25.739,25.736,25.732,25.729,25.726,25.722,25.719
1.1095,1.0794,1.0462,1.0101,0.97121,0.92972,0.88583,0.83971,0.001769,-0.0008665,-0.0037778,-0.0069609,-0.010411,-0.01412,-0.018083,-0.02229,0.46811,0.45665,0.44499,0.43314,0.4211,0.40887,0.39646,0.38387,-1.8682,-1.9255,-1.9828,-2.0399,-2.0969,-2.1538,-2.2105,-2.267,25.651,25.646,25.642,25.637,25.633,25.629,25.625,25.621
1.1603,1.132,1.1005,1.0661,1.0287,0.98862,0.94596,0.90091,-0.041275,-0.044063,-0.046869,-0.049692,-0.052528,-0.055372,-0.058222,-0.061072,0.60872,0.59205,0.5751,0.55788,0.54038,0.52263,0.50463,0.48638,-2.1421,-2.1937,-2.2451,-2.2963,-2.3472,-2.3979,-2.4484,-2.4985,25.726,25.723,25.719,25.715,25.712,25.708,25.705,25.701
1.1697,1.1392,1.1055,1.0689,1.0294,0.98719,0.94248,0.89543,-0.026147,-0.028679,-0.031255,-0.033873,-0.036528,-0.039218,-0.041937,-0.044682,0.60303,0.58644,0.56956,0.55242,0.53501,0.51734,0.49943,0.48127,-2.1446,-2.1962,-2.2475,-2.2987,-2.3496,-2.4003,-2.4507,-2.5008,25.723,25.719,25.715,25.712,25.708,25.704,25.701,25.698
1.1785,1.1458,1.11,1.0713,1.0297,0.98544,0.93874,0.88975,-0.06802,-0.06892,-0.069869,-0.070863,-0.0719,-0.072977,-0.074089,-0.075233,0.54197,0.52799,0.51376,0.49931,0.48463,0.46973,0.45462,0.4393,-1.9903,-2.0454,-2.1004,-2.1552,-2.2099,-2.2643,-2.3186,-2.3726,25.677,25.673,25.669,25.665,25.661,25.657,25.653,25.65
1.2426,1.2081,1.1702,1.1292,1.0851,1.0383,0.98874,0.93672,-0.055073,-0.055405,-0.055566,-0.055555,-0.055375,-0.055025,-0.054508,-0.053824,0.6863,0.6648,0.64298,0.62083,0.59836,0.57558,0.55251,0.52915,-2.307,-2.3538,-2.4004,-2.4466,-2.4926,-2.5382,-2.5836,-2.6285,25.77,25.766,25.763,25.76,25.757,25.754,25.75,25.747
1.0265,0.97359,0.91787,0.8596,0.79907,0.73658,0.67244,0.60696,0.35123,0.34485,0.33757,0.32942,0.32041,0.31057,0.29991,0.28846,0.57608,0.56013,0.5439,0.5274,0.51064,0.49363,0.47637,0.45886,-2.1736,-2.2246,-2.2754,-2.326,-2.3763,-2.4263,-2.4761,-2.5256,25.721,25.717,25.713,25.709,25.706,25.702,25.699,25.696
0.23711,0.23274,0.22771,0.22204,0.21573,0.2088,0.20127,0.19316,0.26122,0.25556,0.2498,0.24394,0.23797,0.2319,0.22573,0.21947,0.6288,0.60805,0.58698,0.5656,0.54392,0.52194,0.49968,0.47715,-2.5827,-2.6249,-2.6668,-2.7082,-2.7493,-2.79,-2.8302,-2.87,25.841,25.839,25.836,25.833,25.83,25.828,25.825,25.823
1.2701,1.2313,1.1893,1.1442,1.0963,1.0456,0.99239,0.93682,-0.014974,-0.014904,-0.014697,-0.014355,-0.013879,-0.01327,-0.01253,-0.011661,0.68325,0.66096,0.63833,0.61537,0.5921,0.56852,0.54464,0.52047,-2.3638,-2.4092,-2.4543,-2.4991,-2.5435,-2.5877,-2.6314,-2.6748,25.78,25.777,25.774,25.771,25.768,25.764,25.762,25.759
1.2699,1.2313,1.1895,1.1446,1.097,1.0466,0.99373,0.93853,0.059551,0.05826,0.057066,0.055968,0.054967,0.054059,0.053246,0.052524,0.65809,0.63582,0.61321,0.59029,0.56705,0.54351,0.51969,0.49558,-2.4251,-2.4689,-2.5123,-2.5555,-2.5982,-2.6406,-2.6827,-2.7243,25.797,25.794,25.791,25.788,25.785,25.782,25.779,25.777
0.31429,0.30938,0.3037,0.29726,0.29009,0.2822,0.27362,0.26436,0.19045,0.18689,0.18325,0.17954,0.17576,0.1719,0.16797,0.16396,0.64777,0.6239,0.59968,0.57513,0.55025,0.52507,0.49959,0.47382,-2.539,-2.5798,-2.6201,-2.6601,-2.6997,-2.7389,-2.7777,-2.816,25.835,25.832,25.829,25.826,25.824,25.821,25.818,25.816
0.33922,0.33405,0.32807,0.32131,0.31379,0.30552,0.29652,0.28682,0.18861,0.18519,0.18169,0.17811,0.17446,0.17074,0.16694,0.16307,0.64482,0.6209,0.59664,0.57204,0.54713,0.52191,0.49639,0.47058,-2.5383,-2.579,-2.6193,-2.6592,-2.6987,-2.7378,-2.7766,-2.8148,25.834,25.831,25.828,25.825,25.822,25.82,25.817,25.814
0.36198,0.3565,0.35019,0.34306,0.33514,0.32645,0.317,0.30684,0.16025,0.15766,0.15501,0.1523,0.14952,0.14668,0.14378,0.14082,0.65861,0.63419,0.60942,0.58432,0.5589,0.53316,0.50713,0.4808,-2.5242,-2.5651,-2.6055,-2.6456,-2.6853,-2.7246,-2.7635,-2.802,25.826,25.823,25.82,25.817,25.815,25.812,25.809,25.807
0.38868,0.3829,0.37625,0.36876,0.36044,0.35132,0.34142,0.33077,0.15926,0.15681,0.1543,0.15172,0.14908,0.14637,0.14361,0.14078,0.65587,0.63141,0.60661,0.58147,0.55602,0.53025,0.50419,0.47784,-2.5219,-2.5627,-2.6031,-2.6431,-2.6828,-2.722,-2.7609,-2.7993,25.826,25.823,25.82,25.817,25.814,25.812,25.809,25.806
0.41546,0.40935,0.40234,0.39445,0.38571,0.37613,0.36574,0.35458,0.15847,0.15615,0.15377,0.15133,0.14882,0.14625,0.14362,0.14092,0.65318,0.62868,0.60384,0.57868,0.55319,0.5274,0.50131,0.47494,-2.5193,-2.56,-2.6003,-2.6403,-2.6799,-2.7191,-2.7579,-2.7963,25.826,25.823,25.82,25.817,25.815,25.812,25.809,25.806
0.67303,0.66145,0.64853,0.63431,0.61881,0.60209,0.58417,0.5651,0.30191,0.29546,0.28887,0.28215,0.2753,0.26831,0.2612,0.25395,0.54643,0.5264,0.50608,0.48549,0.46464,0.44354,0.42219,0.40061,-2.643,-2.6825,-2.7216,-2.7604,-2.7987,-2.8365,-2.874,-2.9109,25.859,25.856,25.853,25.85,25.848,25.845,25.843,25.84
1.3404,1.2925,1.2416,1.1879,1.1316,1.0728,1.0118,0.94864,0.14858,0.14857,0.14856,0.14856,0.14856,0.14855,0.14855,0.14854,0.63608,0.61323,0.59006,0.56658,0.5428,0.51873,0.49438,0.46976,-2.458,-2.5,-2.5418,-2.5831,-2.6241,-2.6648,-2.705,-2.7449,25.814,25.811,25.808,25.805,25.802,25.799,25.796,25.793
0.54543,0.53727,0.52804,0.51778,0.50649,0.49423,0.48101,0.46687,0.27124,0.26598,0.2606,0.25509,0.24947,0.24372,0.23786,0.23189,0.57209,0.54878,0.52516,0.50124,0.47704,0.45257,0.42783,0.40284,-2.5941,-2.6325,-2.6705,-2.7081,-2.7453,-2.7821,-2.8185,-2.8544,25.862,25.859,25.856,25.854,25.851,25.848,25.846,25.843
