0.54371,0.53187,0.51902,0.50518,0.49041,0.22533,0.2208,0.21615,0.21141,0.20656,0.51955,0.49468,0.46953,0.44412,0.41844,-2.6896,-2.7271,-2.7641,-2.8007,-2.8369,25.849,25.847,25.844,25.842,25.839
0.76789,0.7484,0.72751,0.70528,0.68177,0.19473,0.19114,0.18745,0.18367,0.17978,0.50935,0.48471,0.4598,0.43462,0.40919,-2.6881,-2.7254,-2.7622,-2.7986,-2.8345,25.849,25.846,25.844,25.841,25.839
0.78823,0.7679,0.74616,0.72307,0.69868,0.19406,0.19058,0.187,0.18333,0.17956,0.50671,0.48204,0.45709,0.43187,0.40641,-2.6866,-2.7237,-2.7605,-2.7969,-2.8328,25.848,25.845,25.843,25.84,25.837
0.56409,0.55158,0.53807,0.52358,0.50816,0.13307,0.13209,0.13105,0.12995,0.12878,0.57155,0.54554,0.51923,0.49264,0.46577,-2.604,-2.6435,-2.6826,-2.7213,-2.7596,25.814,25.811,25.808,25.805,25.802
0.033212,0.035154,0.037072,0.038962,0.040825,0.0090719,0.0098017,0.010529,0.011254,0.011975,0.49071,0.47321,0.45547,0.43752,0.41936,-2.2788,-2.3296,-2.3802,-2.4305,-2.4806,25.678,25.674,25.671,25.667,25.663
0.024966,0.026819,0.028647,0.030448,0.032223,0.010885,0.011691,0.012493,0.013291,0.014084,0.52382,0.50389,0.48371,0.46329,0.44264,-2.3601,-2.4084,-2.4564,-2.5042,-2.5517,25.712,25.709,25.705,25.702,25.698
0.75599,0.73639,0.71552,0.69345,0.67021,0.11571,0.11547,0.11515,0.11478,0.11434,0.54639,0.52081,0.49494,0.46881,0.44241,-2.6115,-2.6506,-2.6893,-2.7277,-2.7656,25.814,25.811,25.808,25.805,25.803
0.7708,0.75039,0.72871,0.70581,0.68175,0.11644,0.11629,0.11608,0.11581,0.11547,0.54226,0.51667,0.49081,0.46468,0.43829,-2.6053,-2.6443,-2.6829,-2.7212,-2.759,25.806,25.803,25.8,25.797,25.794
0.78398,0.76275,0.74025,0.71652,0.69164,0.11718,0.11714,0.11703,0.11685,0.11661,0.53795,0.51237,0.48652,0.46039,0.43401,-2.6051,-2.6441,-2.6827,-2.7209,-2.7587,25.803,25.8,25.797,25.795,25.792
0.92221,0.89495,0.86624,0.83616,0.80476,0.2332,0.22868,0.22405,0.21929,0.21442,0.44826,0.42391,0.39932,0.37449,0.34945,-2.7199,-2.7552,-2.7901,-2.8246,-2.8586,25.852,25.85,25.847,25.845,25.842
0.88899,0.86259,0.83479,0.80568,0.77531,0.15209,0.15084,0.14951,0.14809,0.14659,0.50762,0.48189,0.4559,0.42965,0.40316,-2.6524,-2.6897,-2.7265,-2.763,-2.799,25.824,25.821,25.818,25.815,25.813
0.90029,0.87302,0.84437,0.8144,0.78318,0.15267,0.15152,0.15029,0.14897,0.14756,0.50407,0.47833,0.45233,0.42608,0.39959,-2.6512,-2.6884,-2.7252,-2.7616,-2.7976,25.822,25.819,25.816,25.813,25.811
0.01792,0.018765,0.0196,0.020425,0.021239,0.0082968,0.0086079,0.008915,0.0092177,0.0095158,0.48106,0.46078,0.44026,0.41953,0.39859,-2.4227,-2.4689,-2.5148,-2.5604,-2.6057,25.718,25.715,25.711,25.708,25.704
0.018705,0.019587,0.020459,0.02132,0.02217,0.0094184,0.0097571,0.010091,0.01042,0.010743,0.49819,0.47671,0.455,0.43305,0.4109,-2.4488,-2.4938,-2.5385,-2.5829,-2.627,25.725,25.721,25.718,25.714,25.711
0.11231,0.11523,0.11808,0.12086,0.12356,0.026487,0.027213,0.027925,0.028622,0.029303,0.53153,0.50655,0.4813,0.4558,0.43006,-2.4868,-2.5292,-2.5712,-2.6129,-2.6543,25.753,25.75,25.747,25.744,25.741
0.055085,0.057007,0.058885,0.060717,0.062502,0.02555,0.026358,0.027151,0.02793,0.028693,0.48974,0.4688,0.44764,0.42625,0.40465,-2.4398,-2.4848,-2.5294,-2.5737,-2.6177,25.726,25.723,25.719,25.716,25.713
0.079187,0.08123,0.083217,0.085147,0.087018,0.027469,0.028059,0.028634,0.029193,0.029736,0.51645,0.4917,0.4667,0.44145,0.41598,-2.482,-2.5241,-2.5659,-2.6073,-2.6483,25.756,25.752,25.749,25.746,25.743
0.1175,0.11932,0.12107,0.12274,0.12433,0.0286,0.029004,0.029393,0.029765,0.030121,0.51713,0.4914,0.46541,0.43918,0.41272,-2.5205,-2.5612,-2.6015,-2.6415,-2.6811,25.775,25.772,25.769,25.766,25.763
0.77397,0.74851,0.72191,0.69423,0.66554,0.17699,0.17913,0.18117,0.1831,0.18492,0.52421,0.49972,0.47498,0.44998,0.42474,-2.5115,-2.5523,-2.5927,-2.6328,-2.6725,25.777,25.773,25.77,25.767,25.764
0.72793,0.7077,0.68647,0.6643,0.64123,0.13759,0.13929,0.1409,0.14243,0.14386,0.52183,0.49705,0.472,0.4467,0.42116,-2.5061,-2.5469,-2.5873,-2.6274,-2.6672,25.777,25.773,25.77,25.767,25.764
0.13937,0.14114,0.14282,0.1444,0.1459,0.031083,0.031449,0.031797,0.032126,0.032438,0.50711,0.4807,0.45404,0.42713,0.4,-2.5308,-2.5703,-2.6095,-2.6482,-2.6866,25.783,25.779,25.776,25.773,25.77
0.14188,0.14372,0.14546,0.14711,0.14867,0.031579,0.031978,0.032359,0.032721,0.033064,0.50276,0.47637,0.44974,0.42287,0.39577,-2.5272,-2.5667,-2.6058,-2.6445,-2.6829,25.782,25.779,25.776,25.773,25.77
0.70166,0.68314,0.66372,0.64344,0.62236,0.15993,0.16152,0.16302,0.16441,0.16571,0.51297,0.48748,0.46174,0.43575,0.40952,-2.5184,-2.558,-2.5972,-2.6361,-2.6745,25.783,25.78,25.777,25.774,25.771
0.65531,0.63849,0.62084,0.60241,0.58323,0.21942,0.2199,0.22025,0.22048,0.22057,0.49544,0.46969,0.44369,0.41744,0.39097,-2.5573,-2.5954,-2.6331,-2.6705,-2.7075,25.802,25.799,25.796,25.793,25.79
0.65318,0.63689,0.61979,0.60193,0.58334,0.24229,0.24232,0.24221,0.24196,0.24156,0.49126,0.46465,0.4378,0.4107,0.38338,-2.5836,-2.6203,-2.6567,-2.6927,-2.7283,25.824,25.821,25.818,25.815,25.812
0.63218,0.61755,0.60217,0.58607,0.56929,0.24504,0.24512,0.24507,0.24487,0.24452,0.48871,0.46216,0.43536,0.40833,0.38106,-2.576,-2.6127,-2.649,-2.6849,-2.7205,25.827,25.824,25.821,25.818,25.816
0.61128,0.59824,0.58448,0.57005,0.55497,0.24748,0.24761,0.2476,0.24744,0.24712,0.48579,0.4593,0.43256,0.40558,0.37838,-2.569,-2.6057,-2.6419,-2.6778,-2.7133,25.83,25.827,25.824,25.821,25.818
0.62353,0.60994,0.59564,0.58065,0.56502,0.31944,0.31721,0.31479,0.31219,0.30941,0.44578,0.41983,0.39364,0.36723,0.34062,-2.6093,-2.6441,-2.6785,-2.7125,-2.7461,25.85,25.847,25.844,25.841,25.838
0.62979,0.61597,0.60142,0.5862,0.57033,0.29754,0.29641,0.2951,0.29361,0.29195,0.46014,0.43359,0.4068,0.37979,0.35257,-2.596,-2.6311,-2.6659,-2.7003,-2.7343,25.85,25.847,25.844,25.842,25.839
0.57049,0.55864,0.54615,0.53304,0.51934,0.41848,0.41341,0.40811,0.40258,0.39681,0.40203,0.37657,0.3509,0.32503,0.29896,-2.6483,-2.6811,-2.7135,-2.7454,-2.777,25.872,25.869,25.866,25.864,25.861
0.61465,0.60179,0.58825,0.57409,0.55931,0.37625,0.37233,0.36821,0.36387,0.35932,0.40877,0.38294,0.3569,0.33066,0.30421,-2.6393,-2.6723,-2.7049,-2.737,-2.7688,25.873,25.87,25.868,25.865,25.862
0.62356,0.61017,0.59612,0.58142,0.56611,0.37964,0.37582,0.37178,0.36753,0.36307,0.40714,0.38131,0.35526,0.32901,0.30256,-2.6338,-2.6668,-2.6993,-2.7315,-2.7632,25.874,25.871,25.869,25.866,25.863
0.63146,0.61748,0.60283,0.58754,0.57165,0.42406,0.41856,0.41284,0.40688,0.40068,0.37725,0.35209,0.32673,0.30117,0.27543,-2.6535,-2.6854,-2.7169,-2.748,-2.7787,25.885,25.883,25.88,25.877,25.875
0.49312,0.49405,0.49464,0.49491,0.49484,0.073431,0.073852,0.074227,0.074556,0.074838,0.41866,0.394,0.36914,0.34407,0.31882,-2.5287,-2.5654,-2.6017,-2.6377,-2.6733,25.822,25.819,25.816,25.813,25.81
0.50292,0.50376,0.50426,0.50441,0.50423,0.082994,0.083248,0.083451,0.083602,0.083702,0.41917,0.3935,0.36761,0.34152,0.31525,-2.5467,-2.5823,-2.6174,-2.6522,-2.6866,25.835,25.832,25.829,25.826,25.823
0.51194,0.51268,0.51306,0.5131,0.51279,0.08425,0.084546,0.084789,0.084981,0.085118,0.41632,0.39065,0.36478,0.3387,0.31244,-2.5421,-2.5776,-2.6128,-2.6476,-2.682,25.835,25.832,25.829,25.826,25.824
0.51121,0.51191,0.51226,0.51226,0.51192,0.084503,0.084811,0.085065,0.085267,0.085415,0.41112,0.38553,0.35974,0.33375,0.30758,-2.5391,-2.5746,-2.6097,-2.6444,-2.6788,25.835,25.832,25.829,25.826,25.823
0.51923,0.51982,0.52005,0.51994,0.51947,0.0919,0.092013,0.09207,0.092069,0.092011,0.40408,0.37863,0.35298,0.32714,0.30111,-2.5377,-2.573,-2.608,-2.6427,-2.6769,25.834,25.831,25.828,25.825,25.822
0.52748,0.52795,0.52807,0.52782,0.52722,0.10253,0.10242,0.10224,0.10201,0.10171,0.40029,0.37409,0.34769,0.32109,0.29432,-2.5599,-2.5944,-2.6284,-2.6621,-2.6954,25.852,25.849,25.846,25.843,25.84
0.51124,0.51204,0.51248,0.51258,0.51232,0.14473,0.14366,0.1425,0.14126,0.13993,0.39317,0.36576,0.33815,0.31035,0.28236,-2.5866,-2.6194,-2.6517,-2.6837,-2.7153,25.869,25.866,25.863,25.86,25.858
0.51846,0.51912,0.51943,0.51938,0.51896,0.19597,0.19282,0.18955,0.18618,0.1827,0.35846,0.33153,0.30441,0.27711,0.24964,-2.6191,-2.6503,-2.6811,-2.7115,-2.7414,25.885,25.882,25.879,25.876,25.874
0.50177,0.50268,0.50323,0.50343,0.50329,0.34402,0.33442,0.32465,0.31471,0.30459,0.26836,0.24443,0.22035,0.19613,0.17177,-2.6935,-2.7217,-2.7496,-2.777,-2.8041,25.926,25.923,25.921,25.918,25.916
0.42848,0.35216,0.27557,0.19893,0.12246,0.62191,0.6071,0.59172,0.5758,0.55937,0.64994,0.63091,0.6115,0.59172,0.57159,-2.3223,-2.3642,-2.4059,-2.4472,-2.4883,25.745,25.742,25.738,25.735,25.732
0.43427,0.35735,0.28012,0.20283,0.12568,0.61293,0.59867,0.58386,0.56853,0.55271,0.66219,0.64217,0.62178,0.60101,0.57987,-2.3393,-2.3802,-2.4208,-2.4611,-2.5011,25.752,25.749,25.746,25.742,25.739
0.42482,0.33531,0.24532,0.15518,0.065231,0.57328,0.55601,0.53822,0.51994,0.50119,0.73769,0.71747,0.69682,0.67574,0.65425,-2.3423,-2.3827,-2.4229,-2.4628,-2.5023,25.76,25.756,25.753,25.75,25.746
0.73573,0.66063,0.58485,0.50854,0.43185,0.47335,0.47432,0.47495,0.47525,0.47521,0.51326,0.49147,0.46941,0.44708,0.42448,-2.3799,-2.4193,-2.4584,-2.4972,-2.5357,25.764,25.761,25.758,25.754,25.751
0.71196,0.637,0.56142,0.48533,0.40891,0.47811,0.47891,0.47936,0.47948,0.47927,0.52132,0.49861,0.47562,0.45235,0.42882,-2.4027,-2.4412,-2.4794,-2.5173,-2.5549,25.775,25.772,25.768,25.765,25.762
0.69287,0.61815,0.54282,0.46701,0.39089,0.48353,0.48415,0.48444,0.48438,0.48398,0.52047,0.49782,0.47488,0.45167,0.4282,-2.4005,-2.439,-2.4772,-2.5151,-2.5527,25.773,25.77,25.767,25.763,25.76
0.67569,0.60124,0.5262,0.4507,0.3749,0.48909,0.48954,0.48964,0.4894,0.48881,0.51993,0.49734,0.47446,0.45131,0.42789,-2.3977,-2.4362,-2.4745,-2.5124,-2.5499,25.772,25.769,25.765,25.762,25.759
0.66273,0.5886,0.51389,0.43873,0.36328,0.4711,0.47155,0.47165,0.47143,0.47087,0.54788,0.52444,0.5007,0.47667,0.45234,-2.411,-2.4489,-2.4864,-2.5237,-2.5605,25.786,25.782,25.779,25.776,25.773
0.65088,0.57709,0.50272,0.42791,0.35281,0.47695,0.47721,0.47713,0.47672,0.47597,0.55644,0.53207,0.50739,0.48241,0.45713,-2.4217,-2.4587,-2.4953,-2.5315,-2.5674,25.793,25.789,25.786,25.783,25.78
0.6555,0.58177,0.50746,0.4327,0.35763,0.47386,0.47414,0.4741,0.47371,0.47299,0.52598,0.49791,0.46953,0.44085,0.41187,-2.4276,-2.4609,-2.4939,-2.5264,-2.5587,25.829,25.826,25.823,25.82,25.817
0.65651,0.58322,0.50932,0.43494,0.36023,0.48141,0.48152,0.48129,0.48072,0.47982,0.52899,0.50098,0.47265,0.44401,0.41507,-2.4197,-2.453,-2.4859,-2.5185,-2.5507,25.833,25.829,25.826,25.823,25.821
0.66004,0.58718,0.51368,0.43966,0.36528,0.48914,0.48907,0.48866,0.48791,0.48681,0.53331,0.50488,0.47612,0.44705,0.41768,-2.4184,-2.4512,-2.4837,-2.5158,-2.5476,25.843,25.84,25.837,25.834,25.831
0.66509,0.59264,0.51951,0.44583,0.37174,0.49688,0.49663,0.49604,0.49509,0.49379,0.53813,0.5088,0.47915,0.44918,0.4189,-2.423,-2.455,-2.4866,-2.5178,-2.5487,25.86,25.857,25.854,25.851,25.848
0.66817,0.59607,0.52326,0.44987,0.37603,0.50403,0.5036,0.5028,0.50165,0.50015,0.54037,0.51202,0.48335,0.45436,0.42506,-2.4014,-2.4342,-2.4666,-2.4988,-2.5305,25.851,25.848,25.845,25.842,25.839
0.72355,0.64444,0.56448,0.48386,0.40274,0.5285,0.5279,0.52693,0.52559,0.52388,0.51809,0.48886,0.4593,0.42944,0.39929,-2.4096,-2.4412,-2.4726,-2.5036,-2.5342,25.868,25.865,25.862,25.86,25.857
0.75293,0.67366,0.59347,0.51253,0.43103,0.5266,0.52604,0.5251,0.5238,0.52212,0.51648,0.48731,0.45783,0.42804,0.39795,-2.4009,-2.4325,-2.4638,-2.4947,-2.5253,25.873,25.87,25.867,25.864,25.862
0.7741,0.6946,0.61412,0.53285,0.45097,0.57451,0.57345,0.57199,0.57014,0.56789,0.46869,0.44058,0.41219,0.38352,0.35459,-2.4002,-2.4323,-2.464,-2.4953,-2.5263,25.876,25.873,25.87,25.867,25.864
0.79742,0.71766,0.63688,0.55524,0.47294,0.57097,0.56991,0.56846,0.56662,0.56438,0.49974,0.4744,0.44877,0.42287,0.39671,-2.3991,-2.4337,-2.4678,-2.5017,-2.5352,25.851,25.848,25.844,25.841,25.838
0.83003,0.75005,0.66898,0.58697,0.50422,0.59395,0.59255,0.59074,0.58853,0.5859,0.47642,0.45122,0.42575,0.40002,0.37405,-2.394,-2.4282,-2.462,-2.4955,-2.5287,25.856,25.853,25.85,25.847,25.844
0.49576,0.40997,0.3228,0.23465,0.14593,0.59713,0.56685,0.53614,0.50504,0.47361,0.90362,0.8743,0.8444,0.81391,0.78286,-2.1316,-2.1623,-2.1926,-2.2226,-2.2522,25.687,25.683,25.679,25.675,25.672
0.53415,0.44824,0.3608,0.27222,0.18292,0.61721,0.58662,0.55558,0.52416,0.49239,0.81606,0.78256,0.74847,0.71382,0.6786,-2.082,-2.1087,-2.1351,-2.1611,-2.1869,25.741,25.737,25.733,25.73,25.726
0.5719,0.4857,0.39783,0.30867,0.21866,0.61972,0.58884,0.55752,0.52582,0.49377,0.82339,0.78894,0.7539,0.71828,0.68209,-2.0791,-2.105,-2.1305,-2.1558,-2.1807,25.763,25.76,25.756,25.753,25.749
0.6116,0.52501,0.43658,0.34672,0.25585,0.62257,0.59141,0.55981,0.52783,0.49551,0.83043,0.79504,0.75905,0.72247,0.68532,-2.0746,-2.0997,-2.1245,-2.1489,-2.173,25.786,25.782,25.779,25.776,25.772
0.6484,0.56122,0.47206,0.38133,0.28947,0.62443,0.59299,0.56112,0.52886,0.49626,0.83608,0.79975,0.76282,0.72529,0.68717,-2.0637,-2.0879,-2.1119,-2.1355,-2.1588,25.802,25.798,25.795,25.792,25.788
0.69892,0.60735,0.51358,0.41804,0.3212,0.62587,0.59413,0.56196,0.5294,0.49651,0.84076,0.8035,0.76563,0.72715,0.68808,-2.052,-2.0755,-2.0986,-2.1214,-2.144,25.817,25.814,25.811,25.807,25.804
0.72061,0.63184,0.54082,0.44798,0.35375,0.64622,0.61417,0.58168,0.54879,0.51556,0.82161,0.78305,0.74388,0.7041,0.66372,-2.0464,-2.0687,-2.0907,-2.1123,-2.1337,25.845,25.842,25.839,25.835,25.832
0.79761,0.73417,0.66978,0.60455,0.53857,0.34287,0.34254,0.34196,0.34113,0.34006,0.60935,0.56864,0.52744,0.48578,0.44366,-2.0388,-2.0593,-2.0795,-2.0995,-2.1191,25.88,25.877,25.874,25.871,25.868
0.75101,0.67027,0.58731,0.50249,0.41615,0.66053,0.63038,0.59978,0.56879,0.53745,0.78919,0.74813,0.70646,0.66419,0.62133,-2.0156,-2.0356,-2.0554,-2.0748,-2.0939,25.89,25.886,25.883,25.88,25.877
0.45219,0.36959,0.28409,0.19638,0.10711,1.3818,1.2951,1.2062,1.1153,1.0226,0.74934,0.71164,0.67337,0.63453,0.59514,-2.0262,-2.0479,-2.0692,-2.0903,-2.111,25.878,25.875,25.871,25.868,25.865
0.46688,0.38307,0.29629,0.20718,0.11646,1.4529,1.3649,1.2746,1.1823,1.088,0.69879,0.6597,0.62006,0.57987,0.53915,-2.0225,-2.0426,-2.0625,-2.082,-2.1013,25.916,25.913,25.91,25.907,25.904
0.47847,0.39332,0.30511,0.21453,0.12227,1.5209,1.4316,1.3398,1.2458,1.1498,0.65715,0.61748,0.57726,0.53653,0.49528,-2.007,-2.0264,-2.0455,-2.0642,-2.0826,25.931,25.928,25.925,25.922,25.919
0.48128,0.39452,0.30469,0.21249,0.11862,1.5768,1.4858,1.3924,1.2967,1.1989,0.63836,0.59952,0.56018,0.52033,0.47999,-2.0072,-2.0271,-2.0467,-2.066,-2.085,25.931,25.927,25.924,25.921,25.918
0.58732,0.48623,0.38139,0.27358,0.16364,1.5334,1.4444,1.3529,1.2594,1.1639,0.6316,0.59195,0.55178,0.51111,0.46995,-1.9894,-2.0086,-2.0275,-2.0461,-2.0644,25.936,25.933,25.93,25.927,25.923
0.57993,0.47677,0.36993,0.2602,0.14844,1.5551,1.4646,1.3716,1.2766,1.1796,0.60347,0.56316,0.52234,0.48103,0.43924,-1.9817,-2.0003,-2.0185,-2.0364,-2.054,25.951,25.948,25.945,25.941,25.938
0.6172,0.55723,0.49529,0.43172,0.36687,0.87572,0.81488,0.75318,0.69071,0.62757,0.5817,0.53375,0.48518,0.43599,0.38621,-1.7497,-1.7635,-1.7771,-1.7903,-1.8033,26.001,25.998,25.995,25.992,25.989
0.6119,0.55022,0.48665,0.4215,0.35515,0.86557,0.8045,0.74257,0.67988,0.61653,0.53428,0.48483,0.43475,0.38407,0.3328,-1.7169,-1.7296,-1.7419,-1.754,-1.7658,26.026,26.023,26.02,26.018,26.015
0.8168,0.73183,0.64465,0.55561,0.46505,0.65906,0.62726,0.59507,0.56254,0.52971,0.37831,0.32604,0.2732,0.21981,0.16589,-1.6107,-1.6212,-1.6314,-1.6414,-1.6511,26.039,26.036,26.033,26.03,26.027
0.64956,0.58671,0.52198,0.45568,0.38812,0.83452,0.77782,0.72046,0.66252,0.60408,0.31509,0.26286,0.21008,0.15675,0.1029,-1.561,-1.5706,-1.58,-1.5891,-1.598,26.044,26.042,26.039,26.036,26.033
0.6304,0.56703,0.50187,0.43524,0.36747,0.83317,0.77535,0.71686,0.65776,0.59816,-0.034888,-0.090218,-0.14605,-0.20238,-0.25917,-1.1068,-1.1132,-1.1193,-1.1253,-1.1311,25.951,25.948,25.945,25.941,25.938
0.66128,0.59521,0.52733,0.45794,0.38735,0.73127,0.67909,0.62639,0.57327,0.51978,-0.087169,-0.1445,-0.20234,-0.26068,-0.3195,-1.0036,-1.0089,-1.0141,-1.0192,-1.024,25.948,25.945,25.942,25.939,25.936
0.75485,0.67003,0.58338,0.49519,0.40578,0.61259,0.58549,0.55807,0.53035,0.50237,0.0042086,-0.052137,-0.10899,-0.16633,-0.22413,-1.134,-1.1407,-1.1471,-1.1534,-1.1595,25.96,25.957,25.953,25.95,25.947
0.74163,0.65577,0.56814,0.47905,0.38881,0.60342,0.57608,0.54842,0.52049,0.49231,-0.03809,-0.09518,-0.15277,-0.21084,-0.26937,-1.0833,-1.0894,-1.0953,-1.1011,-1.1066,25.961,25.957,25.954,25.951,25.948
0.72385,0.63697,0.54841,0.45847,0.36747,0.59298,0.56541,0.53753,0.50939,0.48102,-0.057553,-0.1151,-0.17315,-0.23167,-0.29066,-1.058,-1.0639,-1.0695,-1.075,-1.0803,25.961,25.958,25.954,25.951,25.948
0.70377,0.61595,0.52653,0.43582,0.34415,0.58194,0.55414,0.52606,0.49772,0.46918,-0.10192,-0.16015,-0.21888,-0.27808,-0.33773,-1.0086,-1.014,-1.0192,-1.0242,-1.029,25.961,25.958,25.954,25.951,25.948
0.6804,0.59169,0.50149,0.4101,0.31785,0.59057,0.5624,0.53394,0.50523,0.47632,-0.11926,-0.17754,-0.2363,-0.29551,-0.35517,-1.0087,-1.014,-1.0191,-1.0241,-1.029,25.961,25.957,25.954,25.951,25.948
0.65732,0.56784,0.47696,0.385,0.29229,0.57876,0.55039,0.52174,0.49287,0.46381,-0.16417,-0.22309,-0.28248,-0.34233,-0.4026,-0.95662,-0.96148,-0.96618,-0.97074,-0.97514,25.957,25.954,25.951,25.947,25.944
0.63517,0.54506,0.45364,0.36124,0.26819,0.56725,0.5387,0.50989,0.48087,0.45167,-0.1962,-0.25563,-0.31552,-0.37587,-0.43664,-0.91539,-0.91991,-0.92428,-0.92851,-0.93259,25.953,25.949,25.946,25.943,25.94
0.61579,0.52516,0.43331,0.34057,0.24727,0.55657,0.52785,0.4989,0.46975,0.44043,-0.23857,-0.29858,-0.35905,-0.41997,-0.4813,-0.86809,-0.87223,-0.87622,-0.88009,-0.88381,25.955,25.952,25.948,25.945,25.942
0.46949,0.40029,0.33025,0.2597,0.18893,0.72094,0.66243,0.60339,0.54391,0.48407,-0.29423,-0.35357,-0.41335,-0.47356,-0.53418,-0.83046,-0.83431,-0.83802,-0.84161,-0.84506,25.956,25.953,25.95,25.946,25.943
0.57581,0.48687,0.39688,0.30612,0.2149,0.53592,0.50799,0.47983,0.4515,0.42303,-0.28012,-0.34084,-0.40201,-0.46361,-0.52563,-0.81807,-0.82183,-0.82546,-0.82896,-0.83233,25.956,25.953,25.949,25.946,25.943
0.48329,0.41365,0.34316,0.27209,0.20075,0.62769,0.57502,0.522,0.4687,0.41519,-0.2778,-0.3383,-0.39925,-0.46064,-0.52245,-0.81715,-0.82089,-0.8245,-0.82799,-0.83134,25.958,25.955,25.952,25.948,25.945
0.44911,0.37837,0.30695,0.23514,0.16323,0.59523,0.54177,0.48797,0.4339,0.37963,-0.25337,-0.31438,-0.37586,-0.4378,-0.50016,-0.82057,-0.82431,-0.82793,-0.83141,-0.83477,25.961,25.958,25.954,25.951,25.948
0.42579,0.35482,0.28328,0.21145,0.13964,0.59976,0.54603,0.49196,0.43762,0.38309,-0.27316,-0.33411,-0.39553,-0.45738,-0.51965,-0.82407,-0.82782,-0.83143,-0.83492,-0.83827,25.964,25.961,25.958,25.955,25.951
0.40941,0.33841,0.26692,0.19523,0.12362,0.58722,0.53353,0.47952,0.42525,0.3708,-0.26766,-0.32883,-0.39046,-0.45253,-0.51502,-0.8234,-0.82713,-0.83074,-0.83421,-0.83755,25.967,25.963,25.96,25.957,25.954
0.39334,0.3224,0.25105,0.17957,0.10824,0.59676,0.54284,0.48859,0.43408,0.37939,-0.28391,-0.34501,-0.40655,-0.46852,-0.5309,-0.82278,-0.8265,-0.83009,-0.83355,-0.83688,25.969,25.966,25.962,25.959,25.956
0.38202,0.31128,0.24018,0.16901,0.098047,0.58763,0.53379,0.47962,0.4252,0.37061,-0.27616,-0.33747,-0.39922,-0.46141,-0.524,-0.825,-0.82872,-0.83231,-0.83577,-0.8391,25.977,25.973,25.97,25.967,25.964
0.32168,0.24855,0.17534,0.10239,0.029991,0.74978,0.68925,0.62818,0.56668,0.50483,-0.41573,-0.47502,-0.53468,-0.5947,-0.65504,-0.79753,-0.80105,-0.80444,-0.80771,-0.81086,25.98,25.976,25.973,25.97,25.966
0.33189,0.25125,0.17057,0.090209,0.010497,0.64054,0.58616,0.53137,0.47625,0.42088,-0.32802,-0.38925,-0.45091,-0.51297,-0.57541,-0.80344,-0.80699,-0.81041,-0.81371,-0.81688,25.991,25.988,25.984,25.981,25.978
0.31473,0.23583,0.15694,0.078422,0.00059652,0.6664,0.61068,0.55452,0.49799,0.44118,-0.33905,-0.40019,-0.46175,-0.52369,-0.58601,-0.80526,-0.8088,-0.81223,-0.81553,-0.8187,26,25.997,25.993,25.99,25.987
0.31978,0.24045,0.16112,0.082145,0.0038515,0.65261,0.59805,0.54308,0.48776,0.43217,-0.33045,-0.39177,-0.45351,-0.51564,-0.57815,-0.80689,-0.81044,-0.81386,-0.81716,-0.82034,26.009,26.006,26.003,26,25.996
0.30124,0.21554,0.12999,0.044956,-0.039177,0.67157,0.61661,0.5612,0.50544,0.4494,-0.35427,-0.41556,-0.47724,-0.53931,-0.60173,-0.78954,-0.79298,-0.7963,-0.7995,-0.80258,26.011,26.007,26.004,26.001,25.997
0.31036,0.22572,0.14117,0.057093,-0.026152,0.67461,0.61974,0.56442,0.50874,0.45276,-0.33927,-0.40074,-0.46262,-0.52489,-0.58753,-0.79017,-0.79362,-0.79694,-0.80014,-0.80322,26.023,26.02,26.017,26.014,26.01
0.33166,0.24691,0.16217,0.077802,-0.0058233,0.71313,0.65879,0.60399,0.54881,0.49331,-0.69199,-0.75438,-0.81711,-0.88015,-0.94349,-0.45142,-0.4534,-0.45532,-0.45716,-0.45893,26.019,26.015,26.012,26.008,26.005
0.35589,0.26974,0.18353,0.0976,0.012328,0.64919,0.59775,0.54593,0.49379,0.44141,-0.63784,-0.70105,-0.76463,-0.82856,-0.89281,-0.44998,-0.45195,-0.45386,-0.4557,-0.45747,26.026,26.022,26.019,26.016,26.012
0.35664,0.2712,0.18567,0.10041,0.015771,0.66746,0.61573,0.5636,0.51114,0.45843,-0.64989,-0.71297,-0.77641,-0.84019,-0.90427,-0.45193,-0.45392,-0.45583,-0.45767,-0.45944,26.035,26.031,26.028,26.025,26.021
0.34007,0.24804,0.15597,0.064295,-0.026596,0.68235,0.63019,0.57763,0.52473,0.47156,-0.67528,-0.73828,-0.80163,-0.86529,-0.92926,-0.44234,-0.44426,-0.44612,-0.4479,-0.44962,26.038,26.035,26.032,26.028,26.025
0.34465,0.25222,0.15973,0.067599,-0.023779,0.66593,0.61489,0.56347,0.51175,0.45978,-0.67038,-0.73356,-0.79709,-0.86095,-0.9251,-0.44453,-0.44646,-0.44832,-0.45011,-0.45183,26.045,26.042,26.038,26.035,26.032
0.3701,0.28438,0.19849,0.11279,0.027619,0.62171,0.57332,0.5246,0.47563,0.42648,-0.63459,-0.69823,-0.76223,-0.82657,-0.89121,-0.45534,-0.45733,-0.45926,-0.46111,-0.46289,26.053,26.049,26.046,26.043,26.039
0.36598,0.28085,0.19554,0.11041,0.025801,0.63589,0.58718,0.53814,0.48884,0.43934,-0.66867,-0.73228,-0.79623,-0.8605,-0.92507,-0.43398,-0.43584,-0.43764,-0.43938,-0.44104,26.054,26.051,26.047,26.044,26.041
