1.0798,0.91589,0.73227,0.53265,0.32118,1.3025,1.1923,1.075,0.9515,0.82289,1.1775,1.1045,1.0288,0.95047,0.86963,0.72713,0.63852,0.54908,0.45887,0.36794,31.542,31.551,31.561,31.571,31.581
1.0523,0.88296,0.6945,0.49076,0.27604,1.2786,1.1643,1.043,0.91586,0.78403,1.1841,1.1105,1.0342,0.95516,0.87361,0.72858,0.63972,0.55004,0.45959,0.36842,31.561,31.57,31.579,31.588,31.598
1.0205,0.84644,0.65394,0.447,0.23002,1.3302,1.2097,1.0823,0.94925,0.81156,1.1995,1.1233,1.0444,0.96312,0.87948,0.59246,0.50501,0.41681,0.32792,0.2384,31.63,31.641,31.652,31.663,31.675
1.0584,0.86836,0.65878,0.43428,0.19983,1.2244,1.1012,0.97171,0.83717,0.69869,1.1007,1.0297,0.95585,0.87938,0.80042,0.82464,0.73162,0.63771,0.54296,0.44743,31.599,31.607,31.614,31.623,31.631
1.0207,0.82731,0.61541,0.38961,0.15497,1.2327,1.1051,0.97143,0.83292,0.69073,1.205,1.1286,1.0494,0.96751,0.88314,0.6456,0.55583,0.46529,0.37404,0.28212,31.662,31.672,31.682,31.692,31.703
0.97427,0.77811,0.56457,0.33835,0.10452,1.2743,1.1412,1.0022,0.85851,0.71127,1.2156,1.1369,1.0555,0.97179,0.88573,0.52003,0.43231,0.3439,0.25485,0.16522,31.72,31.731,31.742,31.754,31.766
0.94149,0.74517,0.53231,0.30758,0.076019,1.2439,1.1084,0.96734,0.82191,0.6733,1.224,1.1448,1.063,0.97865,0.892,0.51934,0.43112,0.34222,0.25269,0.16256,31.747,31.758,31.77,31.781,31.793
0.88496,0.68718,0.47423,0.2508,0.021878,1.1963,1.0583,0.91522,0.76824,0.61854,1.222,1.1422,1.0598,0.9748,0.88752,0.51258,0.42386,0.33446,0.24443,0.15383,31.769,31.78,31.791,31.803,31.814
0.82307,0.62485,0.41293,0.19199,-0.033078,1.1833,1.0419,0.89566,0.7459,0.59376,1.0874,1.0123,0.93476,0.85492,0.77295,0.61197,0.51972,0.42672,0.33301,0.23866,31.773,31.783,31.793,31.803,31.814
0.77181,0.57563,0.36694,0.15031,-0.069483,1.1357,0.9928,0.84556,0.69516,0.54278,1.0876,1.012,0.93393,0.85358,0.77108,0.59974,0.50672,0.41295,0.31849,0.2234,31.802,31.812,31.822,31.833,31.843
0.72096,0.52786,0.32336,0.11194,-0.1018,1.0856,0.94162,0.79371,0.64307,0.49084,1.0866,1.0105,0.93193,0.85104,0.76802,0.59229,0.49876,0.4045,0.30955,0.21397,31.825,31.835,31.845,31.855,31.866
0.70333,0.51717,0.3199,0.11577,-0.090805,1.0933,0.94759,0.79814,0.64607,0.49253,1.1005,1.0234,0.94391,0.8622,0.7784,0.53213,0.43941,0.34599,0.25192,0.15726,31.871,31.882,31.892,31.903,31.915
0.68609,0.50655,0.31614,0.1189,-0.080958,1.0573,0.91154,0.76232,0.61074,0.45794,1.1073,1.0298,0.94983,0.86764,0.78335,0.52434,0.43089,0.33676,0.24197,0.14661,31.905,31.915,31.926,31.937,31.949
0.68901,0.51756,0.33494,0.14497,-0.048318,1.0301,0.88479,0.73623,0.58549,0.43369,1.119,1.041,0.96065,0.87799,0.7932,0.52513,0.43121,0.3366,0.24135,0.14552,31.936,31.946,31.957,31.968,31.979
0.71088,0.54822,0.3736,0.19065,0.0031795,1.0104,0.86598,0.71839,0.56873,0.41808,1.1345,1.0561,0.97533,0.89218,0.80686,0.5281,0.43372,0.33865,0.24294,0.14664,31.969,31.979,31.99,32.001,32.012
0.88771,0.71042,0.51648,0.31005,0.095656,0.95543,0.81792,0.67735,0.53474,0.39112,1.1488,1.0707,0.98997,0.90679,0.82132,0.593,0.49685,0.39998,0.30244,0.20428,31.99,31.999,32.009,32.019,32.029
0.93052,0.76127,0.57364,0.37163,0.15965,0.93411,0.79749,0.6579,0.51634,0.37381,1.1608,1.0821,1.0008,0.91697,0.83085,0.58704,0.49016,0.39256,0.29429,0.19541,32.027,32.036,32.046,32.056,32.066
0.96846,0.80421,0.62003,0.41984,0.20807,0.90681,0.77099,0.63232,0.49177,0.35033,1.1679,1.0886,1.0066,0.92212,0.83532,0.58345,0.4861,0.38803,0.28929,0.18995,32.055,32.064,32.074,32.084,32.094
0.99412,0.83155,0.6479,0.44711,0.23373,0.91153,0.77444,0.63455,0.49282,0.35023,1.1684,1.0881,1.0053,0.92016,0.83273,0.51377,0.41703,0.31961,0.22156,0.12295,32.102,32.112,32.122,32.133,32.144
1.0217,0.85969,0.67546,0.47307,0.25718,0.87632,0.74002,0.60106,0.46041,0.31902,1.1682,1.0873,1.0039,0.91804,0.82998,0.50626,0.40904,0.31115,0.21265,0.11358,32.126,32.136,32.147,32.157,32.168
1.0579,0.8961,0.71087,0.50635,0.28734,0.84625,0.711,0.5732,0.43381,0.29375,1.1323,1.0528,0.97086,0.88651,0.79996,0.54851,0.44929,0.34937,0.24882,0.14769,32.142,32.151,32.161,32.17,32.18
1.0914,0.92829,0.74071,0.53294,0.30998,0.81565,0.68152,0.54494,0.40686,0.26819,1.133,1.053,0.97036,0.88538,0.79821,0.54059,0.44091,0.34054,0.23954,0.13798,32.167,32.176,32.185,32.195,32.205
1.13,0.96357,0.77146,0.55819,0.32908,0.82455,0.68954,0.55207,0.41307,0.27344,1.1316,1.0508,0.9676,0.88208,0.79446,0.47204,0.37303,0.27337,0.17312,0.072338,32.214,32.224,32.234,32.244,32.255
1.1726,1.0042,0.80901,0.59181,0.35811,0.80285,0.6693,0.53331,0.3958,0.25767,1.135,1.0537,0.96987,0.88379,0.79561,0.47748,0.37851,0.2789,0.1787,0.077978,32.23,32.239,32.249,32.259,32.269
1.2213,1.0506,0.85214,0.63074,0.39212,0.78704,0.65508,0.52068,0.3847,0.24808,1.1404,1.0585,0.97418,0.88755,0.79881,0.46757,0.36792,0.26764,0.16678,0.065391,32.264,32.274,32.284,32.293,32.304
1.2824,1.11,0.90836,0.68273,0.43895,0.81938,0.68709,0.55215,0.41543,0.27785,1.1498,1.0674,0.98259,0.89557,0.8065,0.40023,0.30109,0.20136,0.10108,0.0003072,32.323,32.334,32.344,32.355,32.366
1.119,0.96665,0.79212,0.59913,0.39194,0.89486,0.76355,0.62961,0.49386,0.35713,1.0989,1.019,0.93698,0.85299,0.76719,0.3065,0.20914,0.11123,0.012837,-0.085999,32.378,32.39,32.402,32.413,32.425
1.1452,0.98878,0.80981,0.61215,0.40021,0.87364,0.74342,0.61059,0.47596,0.34036,1.0983,1.018,0.93548,0.85104,0.76479,0.11896,0.021054,-0.077369,-0.17626,-0.27556,32.584,32.596,32.607,32.619,32.631
1.1733,1.013,0.82978,0.62761,0.41107,0.85729,0.72828,0.59664,0.46319,0.32874,1.0993,1.0185,0.93558,0.8507,0.76401,0.11503,0.016667,-0.082216,-0.18156,-0.28131,32.609,32.62,32.631,32.643,32.655
1.2096,1.0461,0.85913,0.65284,0.43194,0.8866,0.75693,0.62446,0.49,0.35437,1.1068,1.0255,0.94222,0.857,0.77002,0.047583,-0.049623,-0.14731,-0.24542,-0.3439,32.661,32.673,32.685,32.697,32.709
1.2225,1.0535,0.86105,0.64959,0.42392,0.86735,0.73864,0.60715,0.47366,0.33901,1.104,1.0223,0.93857,0.85291,0.76551,0.041467,-0.056202,-0.15434,-0.2529,-0.35183,32.684,32.695,32.707,32.719,32.731
1.2178,1.0423,0.8439,0.6272,0.39713,0.84137,0.71344,0.58279,0.4502,0.31649,1.0968,1.0146,0.93042,0.84433,0.75651,0.032034,-0.066096,-0.16469,-0.26369,-0.36306,32.703,32.715,32.726,32.738,32.75
0.31977,0.27768,0.23131,0.18132,0.12841,0.82833,0.69554,0.56073,0.42468,0.28813,1.0667,0.98561,0.90266,0.81799,0.73172,-0.044676,-0.14152,-0.23879,-0.33642,-0.43438,32.748,32.76,32.772,32.784,32.796
0.32351,0.28027,0.23279,0.18172,0.12779,0.79874,0.6672,0.53372,0.39906,0.26396,1.0577,0.97621,0.89289,0.80786,0.72126,-0.055035,-0.15233,-0.25004,-0.3481,-0.44648,32.767,32.779,32.791,32.803,32.815
0.32644,0.28211,0.23356,0.18148,0.12661,0.77125,0.64106,0.50898,0.37577,0.24215,1.0487,0.96686,0.88318,0.79781,0.71089,-0.071981,-0.16981,-0.26804,-0.36662,-0.4655,32.793,32.804,32.816,32.828,32.84
0.32408,0.27847,0.22876,0.17565,0.11988,0.73453,0.60551,0.47472,0.34289,0.21076,1.0341,0.95191,0.86787,0.78216,0.69495,-0.086665,-0.18493,-0.28359,-0.38259,-0.48188,32.808,32.82,32.831,32.843,32.855
0.31491,0.26786,0.21691,0.16277,0.10622,0.68503,0.55697,0.42735,0.29686,0.16626,1.0123,0.92967,0.84527,0.75924,0.67175,-0.10678,-0.20549,-0.30457,-0.40398,-0.50367,32.82,32.831,32.843,32.855,32.866
0.30497,0.25671,0.20476,0.14986,0.092759,0.63818,0.51133,0.38308,0.25415,0.12525,0.9909,0.90791,0.82319,0.73689,0.64917,-0.13312,-0.23234,-0.33193,-0.43183,-0.53199,32.838,32.849,32.861,32.873,32.885
0.29444,0.24521,0.19252,0.13708,0.079686,0.59409,0.46865,0.34197,0.21476,0.087726,0.9365,0.85522,0.77227,0.6878,0.60198,-0.10057,-0.20191,-0.30361,-0.40564,-0.50794,32.831,32.842,32.853,32.865,32.876
0.28244,0.23244,0.17919,0.12345,0.06598,0.55015,0.42625,0.30127,0.1759,0.050864,0.91531,0.83375,0.75058,0.66593,0.57996,-0.12838,-0.23021,-0.3324,-0.4349,-0.53766,32.849,32.86,32.872,32.883,32.894
0.26558,0.21483,0.16113,0.10522,0.047872,0.49745,0.37502,0.25173,0.12826,0.0053123,0.88886,0.80705,0.72366,0.63885,0.55279,-0.16032,-0.26265,-0.36532,-0.46828,-0.57147,32.864,32.875,32.887,32.898,32.909
0.21249,0.16802,0.12124,0.072781,0.02328,0.43338,0.32165,0.2095,0.097514,-0.01371,0.86461,0.78285,0.69958,0.61494,0.52909,-0.17641,-0.27899,-0.3819,-0.48509,-0.58851,32.869,32.88,32.891,32.902,32.913
0.24066,0.18977,0.13636,0.081162,0.024931,0.42355,0.30523,0.18629,0.067383,-0.0508,0.84816,0.76606,0.68247,0.59755,0.51146,-0.20287,-0.30591,-0.40927,-0.51289,-0.61671,32.889,32.9,32.911,32.922,32.933
0.22889,0.17828,0.12534,0.070804,0.015399,0.39152,0.27546,0.15887,0.042398,-0.073284,0.82847,0.74629,0.66267,0.57776,0.49172,-0.22403,-0.32741,-0.43109,-0.53501,-0.63913,32.902,32.913,32.923,32.934,32.945
0.22047,0.17049,0.11833,0.064685,0.010278,0.3695,0.25597,0.14193,0.028038,-0.085063,0.81246,0.73027,0.64668,0.56183,0.47589,-0.24268,-0.34637,-0.45036,-0.55458,-0.65898,32.917,32.927,32.938,32.949,32.96
0.21604,0.167,0.11585,0.063286,0.009988,0.35847,0.24768,0.13635,0.025122,-0.085375,0.80053,0.7184,0.63489,0.55015,0.46434,-0.26485,-0.36896,-0.47334,-0.57794,-0.68271,32.94,32.951,32.962,32.972,32.983
0.21159,0.16353,0.11342,0.061941,0.0097564,0.34778,0.23965,0.13095,0.022299,-0.085676,0.78749,0.70544,0.62203,0.53743,0.45178,-0.28188,-0.38628,-0.49094,-0.59581,-0.70084,32.957,32.967,32.978,32.988,32.999
0.20723,0.16015,0.1111,0.060717,0.0096448,0.3375,0.23194,0.12578,0.019634,-0.085895,0.77344,0.69148,0.6082,0.52376,0.4383,-0.30003,-0.4047,-0.50963,-0.61476,-0.72004,32.972,32.983,32.993,33.004,33.015
0.2134,0.16516,0.11487,0.063149,0.010637,0.20033,0.11469,0.028982,-0.056303,-0.14069,0.80798,0.72096,0.63247,0.54267,0.45176,-0.24264,-0.35044,-0.45851,-0.5668,-0.67525,32.956,32.966,32.976,32.985,32.995
0.19628,0.15109,0.10405,0.055772,0.0068634,0.31136,0.21056,0.10914,0.0076893,-0.093197,0.68507,0.60723,0.5282,0.4481,0.36711,-0.26255,-0.37108,-0.47989,-0.58892,-0.6981,32.974,32.984,32.993,33.003,33.013
0.1911,0.14691,0.10092,0.05373,0.0059213,0.2991,0.20062,0.10152,0.0023645,-0.096251,0.66793,0.59027,0.51144,0.4316,0.35088,-0.29232,-0.40123,-0.51041,-0.61977,-0.72929,32.993,33.003,33.012,33.022,33.032
0.18514,0.1419,0.096937,0.050803,0.0040766,0.28465,0.18839,0.091508,-0.0054165,-0.10181,0.64884,0.57138,0.49279,0.41322,0.33283,-0.31769,-0.42683,-0.53622,-0.64579,-0.75549,33.004,33.014,33.023,33.033,33.043
0.17361,0.13224,0.089276,0.045231,0.00065418,0.2631,0.16941,0.075181,-0.019044,-0.1127,0.62661,0.54937,0.47104,0.39179,0.31176,-0.34596,-0.45533,-0.56492,-0.67468,-0.78455,33.013,33.022,33.032,33.041,33.051
0.16737,0.12695,0.084975,0.041964,-0.0015559,0.2475,0.15596,0.063905,-0.02813,-0.11959,0.60535,0.52837,0.45037,0.37147,0.29184,-0.38663,-0.49647,-0.60651,-0.71671,-0.82698,33.035,33.044,33.054,33.064,33.074
0.16056,0.12105,0.080057,0.03807,-0.0043978,0.17135,0.088447,0.0051862,-0.077909,-0.16031,0.61498,0.53414,0.4522,0.36932,0.28566,-0.36434,-0.47617,-0.5882,-0.70038,-0.81264,33.017,33.026,33.035,33.044,33.053
0.15635,0.1179,0.07799,0.037093,-0.004296,0.16253,0.081811,0.00074228,-0.080171,-0.16042,0.59331,0.51284,0.43133,0.34892,0.26577,-0.39986,-0.51199,-0.6243,-0.73674,-0.84924,33.033,33.042,33.051,33.06,33.069
0.14913,0.11156,0.072591,0.032682,-0.0076854,0.14578,0.067029,-0.012024,-0.090876,-0.16902,0.56674,0.48666,0.40559,0.32368,0.2411,-0.42658,-0.5387,-0.65099,-0.76338,-0.87582,33.032,33.041,33.049,33.058,33.067
0.14213,0.10548,0.067473,0.028571,-0.010762,0.12938,0.052608,-0.024409,-0.10118,-0.17721,0.53972,0.46008,0.37951,0.29815,0.21618,-0.46724,-0.57963,-0.69217,-0.80479,-0.91744,33.044,33.052,33.061,33.07,33.079
0.13583,0.10013,0.063126,0.025253,-0.013033,0.11442,0.039672,-0.035273,-0.10993,-0.18381,0.51286,0.43372,0.35369,0.27294,0.19163,-0.50167,-0.61416,-0.72678,-0.83947,-0.95216,33.049,33.057,33.066,33.074,33.083
0.13477,0.10029,0.064466,0.027735,-0.0094702,0.11213,0.039698,-0.032959,-0.10537,-0.17705,0.49204,0.41348,0.3341,0.25403,0.17344,-0.53852,-0.65124,-0.76407,-0.87694,-0.9898,33.063,33.072,33.08,33.089,33.098
0.1435,0.10977,0.07453,0.038202,0.0012193,0.12518,0.054824,-0.015884,-0.086471,-0.15647,0.47772,0.39983,0.32115,0.24182,0.16198,-0.55753,-0.67015,-0.78286,-0.8956,-1.0083,33.068,33.076,33.085,33.093,33.102
0.15168,0.11938,0.085421,0.050195,0.014124,0.14316,0.075338,0.0070206,-0.061337,-0.12928,0.46616,0.38901,0.31107,0.23251,0.15347,-0.59497,-0.70792,-0.82094,-0.93399,-1.047,33.094,33.103,33.111,33.12,33.128
0.15962,0.12851,0.09559,0.061239,0.025868,0.15961,0.094087,0.027933,-0.038406,-0.10448,0.45323,0.37681,0.29964,0.22186,0.14363,-0.62741,-0.74053,-0.85371,-0.96689,-1.08,33.112,33.12,33.129,33.138,33.146
0.17233,0.14244,0.11052,0.076953,0.042127,0.18703,0.12386,0.05987,-0.0045199,-0.068867,0.44552,0.36989,0.29353,0.21658,0.13918,-0.64972,-0.76284,-0.87601,-0.98916,-1.1022,33.126,33.134,33.142,33.151,33.16
0.18642,0.15755,0.12642,0.093397,0.058876,0.21721,0.15622,0.094178,0.031521,-0.031323,0.43882,0.364,0.28846,0.21234,0.13578,-0.67186,-0.78497,-0.89811,-1.0112,-1.1243,33.14,33.148,33.156,33.164,33.173
0.18879,0.16667,0.1419,0.11479,0.085714,0.2257,0.16844,0.10952,0.049434,-0.011296,0.46674,0.38774,0.30798,0.22762,0.1468,-0.59339,-0.71229,-0.83121,-0.95008,-1.0688,33.082,33.088,33.095,33.101,33.108
0.20485,0.18314,0.1585,0.13127,0.10182,0.26162,0.20571,0.14788,0.088623,0.028463,0.4645,0.38687,0.30846,0.22943,0.14993,-0.61582,-0.73455,-0.85328,-0.97196,-1.0905,33.095,33.101,33.108,33.114,33.121
0.21497,0.19303,0.16801,0.14025,0.11012,0.28265,0.2274,0.17009,0.11121,0.051294,0.45279,0.37642,0.29928,0.22152,0.1433,-0.65308,-0.77184,-0.89058,-1.0093,-1.1278,33.11,33.117,33.123,33.129,33.136
0.22215,0.19967,0.174,0.14549,0.11454,0.29738,0.24246,0.1854,0.12669,0.066842,0.43769,0.36255,0.28665,0.21016,0.1332,-0.69355,-0.81233,-0.93107,-1.0497,-1.1682,33.123,33.129,33.136,33.142,33.149
0.22804,0.20486,0.17841,0.14906,0.11722,0.31051,0.25579,0.19885,0.14019,0.080328,0.42253,0.34862,0.27398,0.19874,0.12305,-0.73484,-0.85362,-0.97235,-1.091,-1.2094,33.135,33.141,33.148,33.154,33.161
0.23791,0.21422,0.18713,0.157,0.12429,0.33583,0.28155,0.22489,0.16635,0.10644,0.4166,0.34401,0.27068,0.19674,0.12234,-0.77027,-0.88902,-1.0077,-1.1263,-1.2446,33.151,33.157,33.164,33.17,33.177
0.24616,0.22177,0.19386,0.16283,0.12913,0.35875,0.30467,0.24808,0.18947,0.12935,0.4101,0.33881,0.26676,0.19411,0.12097,-0.7996,-0.91812,-1.0366,-1.1549,-1.273,33.158,33.165,33.171,33.177,33.184
0.24918,0.22371,0.1947,0.16258,0.12781,0.37028,0.31596,0.25907,0.20012,0.13962,0.39716,0.32708,0.25627,0.18485,0.11294,-0.84163,-0.96011,-1.0785,-1.1967,-1.3147,33.169,33.176,33.182,33.189,33.195
0.25081,0.22423,0.19412,0.16092,0.12513,0.38079,0.32616,0.26891,0.20956,0.14863,0.38492,0.31607,0.24648,0.1763,0.10563,-0.87651,-0.99475,-1.1129,-1.2308,-1.3486,33.173,33.179,33.185,33.191,33.198
0.25068,0.22296,0.19174,0.1575,0.12074,0.38931,0.33428,0.2766,0.21681,0.15542,0.37278,0.30515,0.2368,0.16784,0.098403,-0.91195,-1.0299,-1.1478,-1.2655,-1.3829,33.175,33.181,33.187,33.194,33.2
0.25157,0.22287,0.1907,0.15555,0.11795,0.40297,0.34766,0.28964,0.22945,0.16762,0.36557,0.2992,0.2321,0.16438,0.096177,-0.94447,-1.0622,-1.1798,-1.2971,-1.4142,33.18,33.186,33.192,33.198,33.204
0.39179,0.341,0.28509,0.22488,0.16125,0.47197,0.41308,0.35169,0.28826,0.22323,0.24553,0.18797,0.13,0.071738,0.013276,-1.0583,-1.1721,-1.2857,-1.3991,-1.5123,33.255,33.262,33.27,33.277,33.285
0.38693,0.33478,0.27766,0.2164,0.15191,0.48359,0.42487,0.36362,0.30026,0.23528,0.2362,0.17945,0.12232,0.064891,0.007277,-1.0847,-1.1982,-1.3115,-1.4246,-1.5374,33.251,33.258,33.266,33.273,33.281
0.37863,0.32516,0.26691,0.20474,0.13956,0.49178,0.43311,0.37187,0.30853,0.24353,0.22611,0.17019,0.11389,0.057304,0.00054336,-1.1335,-1.2471,-1.3604,-1.4736,-1.5864,33.268,33.275,33.283,33.29,33.298
0.36751,0.31282,0.2536,0.19071,0.12507,0.49742,0.43871,0.37744,0.31406,0.24903,0.21572,0.16062,0.10516,0.049427,-0.0064741,-1.1691,-1.2825,-1.3956,-1.5085,-1.6211,33.27,33.277,33.284,33.292,33.299
0.35742,0.30189,0.24203,0.17873,0.11291,0.50692,0.44826,0.38701,0.32364,0.25859,0.20785,0.1536,0.098991,0.044124,-0.010907,-1.2101,-1.3233,-1.4364,-1.5492,-1.6617,33.28,33.287,33.294,33.301,33.309
0.3459,0.2897,0.22942,0.16592,0.10013,0.51546,0.4568,0.39555,0.33215,0.26708,0.20038,0.14699,0.093245,0.039247,-0.014914,-1.2442,-1.3572,-1.47,-1.5826,-1.6947,33.282,33.289,33.296,33.304,33.311
0.33297,0.2763,0.21579,0.15231,0.086786,0.5227,0.46401,0.40271,0.33927,0.27416,0.19321,0.14068,0.087797,0.034668,-0.01862,-1.2928,-1.4059,-1.5187,-1.6312,-1.7433,33.298,33.305,33.313,33.32,33.328
0.32272,0.266,0.20563,0.1425,0.077489,0.53539,0.47677,0.41552,0.3521,0.28697,0.18928,0.13762,0.085626,0.033376,-0.019037,-1.3106,-1.4231,-1.5354,-1.6473,-1.7589,33.287,33.294,33.301,33.308,33.315
0.31309,0.25655,0.19655,0.13394,0.069621,0.54931,0.49077,0.42955,0.36612,0.30095,0.18673,0.13596,0.084841,0.033467,-0.018076,-1.3563,-1.4688,-1.5811,-1.693,-1.8045,33.305,33.312,33.319,33.327,33.334
0.30356,0.24738,0.18791,0.12598,0.062477,0.56316,0.50464,0.44342,0.37995,0.3147,0.185,0.13511,0.084868,0.034365,-0.016318,-1.3875,-1.4997,-1.6117,-1.7233,-1.8344,33.309,33.316,33.323,33.33,33.337
0.29522,0.23961,0.18086,0.11977,0.057201,0.57848,0.51999,0.45875,0.39521,0.32987,0.18477,0.13577,0.086399,0.036757,-0.013075,-1.425,-1.5371,-1.6489,-1.7602,-1.8712,33.32,33.327,33.334,33.341,33.348
0.29077,0.23607,0.17828,0.11821,0.056692,0.59959,0.54122,0.48,0.41643,0.35096,0.18794,0.13982,0.091325,0.042542,-0.0064512,-1.4528,-1.5646,-1.676,-1.787,-1.8977,33.325,33.332,33.339,33.346,33.353
0.18677,0.15407,0.1193,0.082964,0.045583,0.54224,0.4798,0.41443,0.3467,0.27721,0.31953,0.27141,0.22238,0.17254,0.12197,-1.4189,-1.5345,-1.6498,-1.7647,-1.8791,33.287,33.293,33.299,33.305,33.311
0.19361,0.16198,0.12817,0.092669,0.055972,0.58115,0.51908,0.45386,0.38605,0.31624,0.34491,0.29783,0.24977,0.20081,0.15103,-1.4335,-1.5486,-1.6634,-1.7778,-1.8918,33.299,33.305,33.311,33.317,33.323
0.49692,0.42829,0.35592,0.28055,0.20298,0.55912,0.51818,0.47538,0.43081,0.38459,0.14995,0.092432,0.034772,-0.022987,-0.080795,-1.8371,-1.9101,-1.9827,-2.0548,-2.1264,33.587,33.597,33.607,33.617,33.626
0.20195,0.17298,0.14175,0.10867,0.074137,0.7267,0.67594,0.6219,0.56498,0.5056,0.26214,0.21702,0.17133,0.12514,0.07853,-1.5594,-1.6704,-1.781,-1.8913,-2.0011,33.407,33.414,33.422,33.429,33.436
0.28388,0.24462,0.20243,0.15778,0.11116,0.69186,0.65009,0.60537,0.55803,0.50839,0.33421,0.28754,0.24009,0.19193,0.14315,-1.5748,-1.6847,-1.7943,-1.9035,-2.0122,33.423,33.43,33.437,33.444,33.451
0.55316,0.48614,0.4147,0.33955,0.26144,0.736,0.6998,0.66102,0.61979,0.57623,0.22089,0.17508,0.12907,0.082921,0.036674,-1.8893,-1.9796,-2.0694,-2.1587,-2.2474,33.63,33.639,33.648,33.658,33.667
0.60188,0.53606,0.46588,0.392,0.31511,0.74284,0.70453,0.66372,0.62052,0.57503,0.19114,0.13834,0.085343,0.032194,-0.021061,-1.9104,-1.987,-2.063,-2.1385,-2.2135,33.664,33.673,33.682,33.692,33.702
0.6275,0.56066,0.48927,0.414,0.33554,0.78238,0.74409,0.70318,0.65975,0.61392,0.23,0.18141,0.13261,0.083635,0.034535,-1.9617,-2.0419,-2.1216,-2.2008,-2.2794,33.68,33.689,33.698,33.708,33.717
0.65106,0.58299,0.51018,0.43332,0.35313,0.82105,0.78265,0.74151,0.69772,0.65142,0.23628,0.18817,0.13984,0.091322,0.042665,-1.9811,-2.0613,-2.141,-2.2201,-2.2987,33.696,33.705,33.714,33.724,33.733
0.67,0.60067,0.52647,0.44812,0.36633,0.85839,0.81975,0.77824,0.73399,0.68711,0.2425,0.19486,0.14698,0.098907,0.050682,-2.1731,-2.2515,-2.3294,-2.4068,-2.4835,33.883,33.891,33.898,33.906,33.914
0.6923,0.62145,0.54557,0.46538,0.38163,0.89799,0.85901,0.81705,0.77222,0.72466,0.25032,0.20313,0.1557,0.10806,0.060259,-2.1854,-2.2638,-2.3416,-2.4189,-2.4956,33.893,33.901,33.908,33.916,33.923
0.40226,0.3637,0.31966,0.27074,0.21763,0.67824,0.61324,0.54384,0.47066,0.39435,0.92809,0.88266,0.83431,0.78317,0.72935,-1.7744,-1.8892,-2.0036,-2.1177,-2.2314,33.681,33.687,33.693,33.699,33.705
0.42344,0.38406,0.33885,0.28844,0.23356,0.70954,0.64323,0.5723,0.49738,0.41913,0.98041,0.93474,0.88602,0.83435,0.77986,-1.7849,-1.8994,-2.0135,-2.1273,-2.2408,33.708,33.714,33.72,33.726,33.732
0.51053,0.46183,0.40638,0.34491,0.27829,0.99979,0.93163,0.85813,0.7799,0.69757,0.75497,0.71083,0.66463,0.61645,0.5664,-1.8709,-1.979,-2.0867,-2.1941,-2.301,33.746,33.752,33.758,33.764,33.771
0.57325,0.51921,0.45766,0.38945,0.31551,1.105,1.0372,0.96385,0.88549,0.80274,0.71412,0.67219,0.62841,0.58287,0.53563,-1.8794,-1.9875,-2.0953,-2.2026,-2.3096,33.768,33.774,33.78,33.786,33.793
0.58522,0.53006,0.4676,0.39866,0.32413,1.0832,1.0194,0.95031,0.8764,0.79825,0.78266,0.74118,0.69764,0.65214,0.60474,-1.8545,-1.9631,-2.0713,-2.1791,-2.2865,33.78,33.786,33.792,33.799,33.805
0.60717,0.54986,0.48497,0.41336,0.33597,1.1226,1.0565,0.98488,0.90827,0.82726,0.82569,0.78409,0.74033,0.6945,0.64669,-1.8527,-1.9608,-2.0687,-2.1761,-2.2832,33.795,33.801,33.807,33.813,33.82
0.51447,0.46439,0.40823,0.3467,0.28058,1.1024,1.0375,0.96734,0.89236,0.81315,0.91465,0.87099,0.82494,0.77659,0.72604,-1.877,-1.9838,-2.0903,-2.1965,-2.3022,33.836,33.842,33.848,33.854,33.861
0.52801,0.47586,0.41749,0.35363,0.2851,1.1341,1.0666,0.99363,0.91576,0.83357,0.95794,0.91391,0.86739,0.81848,0.76726,-1.8752,-1.9816,-2.0878,-2.1936,-2.299,33.85,33.857,33.863,33.869,33.875
0.58115,0.52272,0.45764,0.38671,0.31082,1.1335,1.0674,0.996,0.91978,0.83929,0.99928,0.9549,0.90795,0.85853,0.80672,-1.8761,-1.9823,-2.0881,-2.1937,-2.2988,33.872,33.878,33.884,33.89,33.897
0.59101,0.53006,0.46237,0.38879,0.31024,1.1586,1.0897,1.0154,0.93622,0.8527,1.0413,0.99633,0.94873,0.89856,0.84592,-1.8795,-1.9854,-2.091,-2.1963,-2.3012,33.892,33.898,33.904,33.91,33.916
0.84265,0.75448,0.65876,0.55648,0.44873,1.3558,1.3115,1.2625,1.209,1.1513,0.6314,0.59426,0.55607,0.51689,0.47677,-2.08,-2.1804,-2.2804,-2.38,-2.479,33.988,33.995,34.002,34.008,34.015
1.007,0.90354,0.79123,0.6713,0.545,1.3851,1.3389,1.2879,1.2325,1.1728,0.63783,0.59873,0.55863,0.5176,0.4757,-2.1373,-2.2337,-2.3297,-2.4251,-2.5201,34.034,34.041,34.048,34.055,34.062
0.87021,0.77278,0.66718,0.55455,0.43614,1.4207,1.3669,1.3081,1.2446,1.1766,0.76286,0.72275,0.68124,0.63842,0.59435,-2.0729,-2.1727,-2.2721,-2.371,-2.4694,34.022,34.029,34.035,34.042,34.049
