-0.034375,-0.049211,-0.061705,-0.071514,-0.078418,-0.082326,-0.083267,-0.081388,-0.068984,-0.075443,-0.081519,-0.08711,-0.092117,-0.096449,-0.10002,-0.10276,-0.005137,-0.006552,-0.0078054,-0.008892,-0.009808,-0.01055,-0.011117,-0.011508,0.12685,0.12477,0.1226,0.12037,0.11807,0.1157,0.11327,0.11077,3.9973,3.9987,4.0001,4.0014,4.0028,4.0042,4.0056,4.0069
-0.04765,-0.060565,-0.070836,-0.078223,-0.082614,-0.08402,-0.082568,-0.078491,-0.074597,-0.081126,-0.087183,-0.092666,-0.097477,-0.10153,-0.10474,-0.10704,-0.015071,-0.016404,-0.01755,-0.018503,-0.01926,-0.019819,-0.020179,-0.020341,0.12895,0.12678,0.12453,0.1222,0.11979,0.11731,0.11475,0.11213,3.9975,3.9989,4.0002,4.0016,4.003,4.0044,4.0057,4.0071
-0.05883,-0.06933,-0.076994,-0.0817,-0.083449,-0.082356,-0.078639,-0.072607,-0.079797,-0.086259,-0.092165,-0.097416,-0.10192,-0.10559,-0.10835,-0.11015,-0.021673,-0.022917,-0.023956,-0.024784,-0.0254,-0.025801,-0.025988,-0.025961,0.12819,0.12595,0.12364,0.12124,0.11876,0.11621,0.11358,0.11089,3.9979,3.9992,4.0006,4.0019,4.0033,4.0047,4.0061,4.0074
-0.067652,-0.07561,-0.080655,-0.082775,-0.082072,-0.078748,-0.073099,-0.065488,-0.10509,-0.11178,-0.11771,-0.12279,-0.12694,-0.13007,-0.13212,-0.13304,0.0058425,0.0048892,0.0040168,0.0032282,0.0025254,0.0019101,0.0013831,0.0009447,0.11315,0.11102,0.10884,0.10661,0.10432,0.10199,0.099608,0.097183,3.9982,3.9995,4.0009,4.0022,4.0036,4.005,4.0063,4.0077
-0.074107,-0.079637,-0.08228,-0.082115,-0.079323,-0.074174,-0.067012,-0.058235,-0.094397,-0.10059,-0.10603,-0.11064,-0.11434,-0.11704,-0.1187,-0.11927,-0.027049,-0.028077,-0.02889,-0.029486,-0.029865,-0.030024,-0.029965,-0.029691,0.1218,0.11947,0.11706,0.11459,0.11204,0.10942,0.10673,0.10397,3.9983,3.9996,4.001,4.0023,4.0037,4.0051,4.0064,4.0078
-0.078192,-0.081385,-0.081804,-0.079605,-0.075034,-0.068408,-0.060102,-0.05053,-0.10014,-0.10609,-0.1112,-0.1154,-0.11862,-0.12078,-0.12184,-0.12177,-0.032429,-0.033347,-0.034036,-0.034494,-0.034719,-0.034713,-0.034478,-0.034015,0.11923,0.11685,0.11438,0.11185,0.10925,0.10657,0.10384,0.10104,3.9984,3.9997,4.0011,4.0025,4.0038,4.0052,4.0065,4.0079
-0.088085,-0.085744,-0.080399,-0.072492,-0.062551,-0.051159,-0.038924,-0.026444,-0.13114,-0.13753,-0.14279,-0.14682,-0.14955,-0.15093,-0.15092,-0.14953,-0.0012684,-0.0022094,-0.0030581,-0.0038123,-0.004471,-0.0050332,-0.0054991,-0.0058693,0.10262,0.10053,0.098406,0.096242,0.094042,0.091809,0.089543,0.087246,3.9987,4,4.0013,4.0027,4.004,4.0054,4.0067,4.0081
-0.078749,-0.077115,-0.073186,-0.067257,-0.059677,-0.050833,-0.041128,-0.030969,-0.13718,-0.14241,-0.14653,-0.14948,-0.15121,-0.15167,-0.15085,-0.14874,-0.00014499,-0.0010241,-0.001827,-0.0025521,-0.0031981,-0.0037647,-0.0042517,-0.0046597,0.10052,0.09844,0.096323,0.094172,0.091986,0.089768,0.087519,0.08524,3.999,4.0004,4.0017,4.003,4.0044,4.0057,4.0071,4.0084
-0.075612,-0.072169,-0.066762,-0.059721,-0.051407,-0.042203,-0.032493,-0.022649,-0.14284,-0.14751,-0.15102,-0.1533,-0.15432,-0.15405,-0.15247,-0.1496,-0.0040353,-0.004864,-0.0056068,-0.0062625,-0.0068301,-0.0073097,-0.0077015,-0.0080065,0.09808,0.095977,0.093839,0.091668,0.089464,0.087231,0.084967,0.082676,3.9992,4.0005,4.0018,4.0032,4.0045,4.0058,4.0072,4.0085
-0.070608,-0.065623,-0.059042,-0.051211,-0.042491,-0.033246,-0.023828,-0.014565,-0.14776,-0.1518,-0.15462,-0.15618,-0.15645,-0.15542,-0.15307,-0.14944,-0.0076688,-0.0084051,-0.0090463,-0.0095915,-0.01004,-0.010393,-0.010651,-0.010815,0.09554,0.093381,0.09119,0.088967,0.086714,0.084432,0.082122,0.079786,3.9993,4.0006,4.002,4.0033,4.0046,4.006,4.0073,4.0087
-0.047005,-0.047486,-0.046832,-0.045109,-0.042409,-0.038847,-0.034554,-0.029675,-0.15003,-0.15269,-0.15433,-0.15493,-0.15446,-0.15291,-0.15027,-0.14656,-0.0032881,-0.004047,-0.0047458,-0.0053838,-0.0059603,-0.0064751,-0.0069287,-0.0073214,0.093715,0.091636,0.089526,0.087385,0.085214,0.083015,0.080788,0.078536,3.9993,4.0006,4.002,4.0033,4.0046,4.0059,4.0073,4.0086
-0.046569,-0.046087,-0.044557,-0.042065,-0.038718,-0.034641,-0.029972,-0.024858,-0.15336,-0.15549,-0.15658,-0.1566,-0.15555,-0.1534,-0.15018,-0.14588,-0.0065628,-0.0072667,-0.0079031,-0.0084714,-0.0089715,-0.0094033,-0.0097676,-0.010065,0.091429,0.089328,0.087197,0.085037,0.082849,0.080635,0.078394,0.07613,3.9995,4.0008,4.0022,4.0035,4.0048,4.0061,4.0075,4.0088
-0.045105,-0.043727,-0.041408,-0.038251,-0.034375,-0.029912,-0.025003,-0.019794,-0.15598,-0.15754,-0.15805,-0.15748,-0.15582,-0.15308,-0.14927,-0.1444,-0.0097149,-0.010355,-0.010921,-0.011412,-0.011829,-0.012171,-0.01244,-0.012637,0.089174,0.087057,0.084911,0.082737,0.080537,0.078311,0.076062,0.073789,3.9998,4.0011,4.0024,4.0037,4.005,4.0063,4.0077,4.009
-0.042615,-0.040406,-0.037383,-0.033663,-0.029373,-0.02465,-0.019632,-0.014462,-0.15768,-0.15863,-0.15851,-0.15732,-0.15506,-0.15172,-0.14733,-0.14192,-0.012668,-0.013236,-0.013723,-0.014129,-0.014455,-0.014701,-0.014869,-0.01496,0.087006,0.08487,0.082707,0.080518,0.078304,0.076067,0.073806,0.071525,4.0001,4.0014,4.0027,4.004,4.0053,4.0067,4.008,4.0093
-0.039294,-0.03638,-0.032795,-0.028662,-0.024111,-0.019279,-0.014301,-0.0093064,-0.15876,-0.15909,-0.15836,-0.15656,-0.1537,-0.14979,-0.14485,-0.13893,-0.015097,-0.015557,-0.015931,-0.016219,-0.016422,-0.01654,-0.016576,-0.016532,0.084372,0.082191,0.079985,0.077755,0.075502,0.073227,0.070932,0.068617,4.0004,4.0017,4.003,4.0044,4.0057,4.007,4.0083,4.0096
-0.035139,-0.03162,-0.027583,-0.023155,-0.018469,-0.013655,-0.0088397,-0.004143,-0.15887,-0.15856,-0.15719,-0.15478,-0.15133,-0.14686,-0.1414,-0.135,-0.017721,-0.018095,-0.018377,-0.018568,-0.018669,-0.018682,-0.018609,-0.018451,0.082238,0.080046,0.07783,0.075592,0.073332,0.071052,0.068752,0.066435,4.0008,4.0021,4.0034,4.0047,4.0061,4.0074,4.0087,4.01
-0.030184,-0.026149,-0.021759,-0.017145,-0.012435,-0.0077542,-0.0032179,0.00107,-0.15779,-0.15681,-0.1548,-0.15177,-0.14774,-0.14273,-0.13679,-0.12995,-0.02006,-0.020339,-0.020522,-0.020609,-0.020603,-0.020505,-0.020317,-0.020043,0.080248,0.078044,0.075818,0.07357,0.071302,0.069015,0.06671,0.064388,4.0014,4.0027,4.004,4.0053,4.0066,4.0079,4.0092,4.0105
-0.024648,-0.020239,-0.015643,-0.010989,-0.0063983,-0.0019859,0.0021478,0.0059167,-0.15587,-0.15423,-0.15159,-0.14797,-0.14339,-0.13789,-0.13151,-0.12429,-0.022237,-0.022416,-0.022495,-0.022474,-0.022356,-0.022144,-0.021839,-0.021446,0.078309,0.076097,0.073864,0.071611,0.06934,0.06705,0.064744,0.062422,4.002,4.0033,4.0046,4.0059,4.0071,4.0084,4.0097,4.011
0.012929,0.016764,0.019807,0.02208,0.023599,0.024374,0.024413,0.023732,-0.14785,-0.14445,-0.14,-0.13456,-0.12821,-0.12103,-0.11311,-0.10454,-0.042908,-0.042173,-0.041247,-0.040133,-0.038838,-0.037368,-0.035729,-0.03393,0.076646,0.073974,0.07127,0.068536,0.065774,0.062985,0.060172,0.057336,4.0027,4.004,4.0053,4.0066,4.0079,4.0092,4.0105,4.0119
0.014952,0.019684,0.023222,0.025552,0.02671,0.026778,0.025875,0.02415,-0.14729,-0.14362,-0.13897,-0.13341,-0.127,-0.11981,-0.11192,-0.10341,-0.037492,-0.036791,-0.035925,-0.034898,-0.033713,-0.032378,-0.030898,-0.02928,0.073236,0.070581,0.067899,0.065189,0.062455,0.059697,0.056918,0.054119,4.0031,4.0044,4.0057,4.007,4.0083,4.0096,4.0109,4.0122
0.021709,0.025339,0.027699,0.028819,0.028779,0.027695,0.025721,0.02303,-0.14234,-0.13809,-0.13295,-0.12698,-0.12025,-0.11284,-0.10483,-0.096283,-0.038989,-0.03815,-0.037144,-0.035975,-0.034649,-0.033172,-0.03155,-0.02979,0.070483,0.067824,0.06514,0.062432,0.059701,0.056949,0.054177,0.051388,4.0036,4.0049,4.0062,4.0075,4.0088,4.0101,4.0114,4.0127
0.027422,0.029938,0.03115,0.031128,0.029982,0.027863,0.024945,0.021421,-0.13662,-0.13186,-0.12629,-0.12,-0.11304,-0.1055,-0.097445,-0.088953,-0.040094,-0.039124,-0.037985,-0.036684,-0.035225,-0.033616,-0.031864,-0.029976,0.067583,0.064934,0.062261,0.059567,0.056852,0.054119,0.051368,0.048603,4.0043,4.0056,4.0069,4.0082,4.0095,4.0108,4.0121,4.0134
0.0044089,0.0081869,0.011455,0.014155,0.016253,0.017734,0.018604,0.018887,-0.13861,-0.13432,-0.12927,-0.1235,-0.11705,-0.10997,-0.10232,-0.09415,-0.029929,-0.029139,-0.028225,-0.027193,-0.026045,-0.024787,-0.023425,-0.021963,0.065345,0.062669,0.059972,0.057256,0.054521,0.051769,0.049003,0.046222,4.0052,4.0065,4.0077,4.009,4.0103,4.0116,4.0129,4.0142
0.010078,0.013491,0.01629,0.018434,0.019907,0.020715,0.020882,0.020453,-0.13231,-0.12755,-0.1221,-0.11601,-0.10932,-0.10208,-0.094342,-0.086166,-0.02929,-0.028479,-0.027546,-0.026495,-0.025333,-0.024063,-0.022692,-0.021225,0.062372,0.059804,0.057217,0.054614,0.051995,0.049364,0.04672,0.044067,4.0056,4.0068,4.0081,4.0094,4.0107,4.012,4.0133,4.0145
0.03709,0.038002,0.037647,0.036023,0.033179,0.029218,0.024303,0.018645,-0.11099,-0.10504,-0.098661,-0.091929,-0.084903,-0.077641,-0.070199,-0.062627,-0.041578,-0.040211,-0.038678,-0.036988,-0.035148,-0.033164,-0.031047,-0.028804,0.060553,0.057959,0.055347,0.052719,0.050077,0.047422,0.044755,0.042079,4.0066,4.0079,4.0092,4.0104,4.0117,4.013,4.0143,4.0156
0.040467,0.041237,0.040636,0.038644,0.035303,0.030723,0.025086,0.018636,-0.093866,-0.088016,-0.081887,-0.075539,-0.069029,-0.062407,-0.055718,-0.049001,-0.050487,-0.048706,-0.046733,-0.044575,-0.042241,-0.039742,-0.037087,-0.034289,0.05888,0.056327,0.053759,0.051176,0.048582,0.045976,0.043361,0.040737,4.0075,4.0088,4.0101,4.0113,4.0126,4.0139,4.0152,4.0164
0.043781,0.043958,0.042633,0.039804,0.035546,0.030012,0.023435,0.016115,-0.085424,-0.079568,-0.073534,-0.067377,-0.061146,-0.054882,-0.04862,-0.042389,-0.050664,-0.048729,-0.046604,-0.044297,-0.04182,-0.039181,-0.036391,-0.033464,0.056565,0.054034,0.05149,0.048934,0.046367,0.043791,0.041207,0.038616,4.0083,4.0096,4.0108,4.0121,4.0134,4.0146,4.0159,4.0172
0.026598,0.027206,0.02701,0.026063,0.024436,0.022221,0.019519,0.01644,-0.10729,-0.1017,-0.095692,-0.089315,-0.082607,-0.07561,-0.068365,-0.060912,-0.032222,-0.030969,-0.029595,-0.028105,-0.026505,-0.024802,-0.023003,-0.021114,0.052481,0.04996,0.047427,0.044886,0.042336,0.03978,0.037219,0.034654,4.008,4.0093,4.0105,4.0118,4.013,4.0143,4.0156,4.0168
0.049127,0.04337,0.035906,0.02713,0.017524,0.0076249,-0.0020237,-0.010918,-0.080824,-0.075788,-0.070597,-0.065285,-0.05988,-0.054403,-0.048873,-0.043303,-0.049601,-0.047565,-0.045351,-0.042968,-0.040425,-0.037733,-0.034902,-0.031943,0.048998,0.046499,0.043992,0.041479,0.038962,0.036441,0.033918,0.031394,4.0081,4.0094,4.0107,4.0119,4.0132,4.0144,4.0157,4.017
0.046503,0.037352,0.02672,0.015221,0.0035314,-0.0076661,-0.017746,-0.026194,-0.077105,-0.072523,-0.067816,-0.063006,-0.058109,-0.053136,-0.048095,-0.04299,-0.050807,-0.048648,-0.04631,-0.043803,-0.041138,-0.038323,-0.035372,-0.032294,0.045282,0.042802,0.040318,0.03783,0.03534,0.032849,0.030358,0.027869,4.0079,4.0092,4.0104,4.0117,4.0129,4.0142,4.0154,4.0167
0.040412,0.028563,0.015689,0.0025633,-0.010024,-0.02134,-0.030775,-0.037897,-0.073147,-0.068986,-0.064727,-0.060379,-0.05595,-0.051439,-0.046847,-0.042169,-0.05153,-0.049242,-0.046776,-0.044143,-0.041353,-0.038416,-0.035345,-0.032151,0.041763,0.039306,0.036846,0.034387,0.031928,0.02947,0.027016,0.024566,4.0079,4.0091,4.0104,4.0116,4.0129,4.0141,4.0154,4.0166
0.027395,0.01375,-0.00020248,-0.013598,-0.025619,-0.035572,-0.042952,-0.04748,-0.059155,-0.056237,-0.053358,-0.050495,-0.047619,-0.044699,-0.041699,-0.038584,-0.057713,-0.05496,-0.052011,-0.04888,-0.045577,-0.042116,-0.03851,-0.034772,0.03728,0.034864,0.032451,0.030042,0.027638,0.02524,0.022848,0.020464,4.0082,4.0094,4.0107,4.0119,4.0131,4.0144,4.0156,4.0168
0.016598,0.0017072,-0.012776,-0.025956,-0.03705,-0.045461,-0.05083,-0.053054,-0.056131,-0.053797,-0.051491,-0.049178,-0.04682,-0.044376,-0.041803,-0.039062,-0.057841,-0.054956,-0.051879,-0.048622,-0.045198,-0.041619,-0.0379,-0.034054,0.033744,0.031364,0.028989,0.026621,0.024261,0.021908,0.019566,0.017233,4.0084,4.0096,4.0108,4.012,4.0133,4.0145,4.0157,4.017
0.004555,-0.010866,-0.025134,-0.037387,-0.046939,-0.053339,-0.056404,-0.056214,-0.05369,-0.05193,-0.050174,-0.048379,-0.046497,-0.04448,-0.042281,-0.039858,-0.057837,-0.054823,-0.051621,-0.048242,-0.044701,-0.041009,-0.037181,-0.033231,0.030376,0.028032,0.025696,0.023369,0.021052,0.018747,0.016453,0.014171,4.0084,4.0096,4.0108,4.0121,4.0133,4.0145,4.0157,4.0169
-0.0079844,-0.023304,-0.036762,-0.047584,-0.055223,-0.059396,-0.060095,-0.057575,-0.052007,-0.050816,-0.049594,-0.048289,-0.046846,-0.045211,-0.043335,-0.041173,-0.057762,-0.054624,-0.051301,-0.047806,-0.044152,-0.040353,-0.036421,-0.032372,0.026824,0.024521,0.022229,0.019949,0.017681,0.015427,0.013187,0.010961,4.0085,4.0097,4.0109,4.0121,4.0134,4.0146,4.0158,4.017
0.0061594,0.00028762,-0.0053242,-0.010511,-0.015131,-0.01907,-0.022242,-0.024595,-0.061531,-0.059263,-0.056885,-0.05438,-0.051727,-0.048905,-0.045892,-0.042668,-0.054702,-0.051759,-0.048647,-0.045376,-0.041959,-0.038409,-0.034738,-0.030959,0.025354,0.023038,0.020732,0.018437,0.016154,0.013883,0.011626,0.0093827,4.0078,4.009,4.0102,4.0114,4.0126,4.0139,4.0151,4.0163
0.0017294,-0.0034391,-0.0082828,-0.012665,-0.016473,-0.019617,-0.022037,-0.023697,-0.060875,-0.059219,-0.057436,-0.055497,-0.053374,-0.051038,-0.048461,-0.045615,-0.055638,-0.052577,-0.049347,-0.045961,-0.04243,-0.038767,-0.034986,-0.031099,0.021887,0.019599,0.017323,0.01506,0.012811,0.010577,0.0083583,0.0061561,4.0073,4.0085,4.0097,4.011,4.0122,4.0134,4.0146,4.0158
-0.0025426,-0.0079294,-0.01287,-0.017234,-0.020916,-0.023839,-0.025955,-0.027242,-0.061755,-0.060429,-0.058925,-0.057212,-0.05526,-0.053039,-0.050523,-0.047686,-0.055146,-0.051985,-0.048659,-0.045179,-0.041558,-0.03781,-0.033946,-0.02998,0.01709,0.014852,0.01263,0.010425,0.0082373,0.0060683,0.0039185,0.0017885,4.0072,4.0084,4.0095,4.0107,4.0119,4.0131,4.0143,4.0155
-0.0077884,-0.013108,-0.01785,-0.021897,-0.025159,-0.027575,-0.029116,-0.02978,-0.062417,-0.06157,-0.060503,-0.05918,-0.057566,-0.055627,-0.053333,-0.050658,-0.055881,-0.052604,-0.049164,-0.045572,-0.041841,-0.037983,-0.034013,-0.029944,0.013741,0.011533,0.0093433,0.0071727,0.0050217,0.0028912,0.00078164,-0.0013062,4.0067,4.0079,4.0091,4.0103,4.0115,4.0126,4.0138,4.015
-0.012809,-0.017873,-0.022245,-0.025826,-0.028544,-0.030358,-0.031258,-0.031262,-0.063026,-0.062573,-0.061859,-0.060842,-0.059484,-0.05775,-0.055607,-0.05303,-0.055896,-0.05251,-0.048962,-0.045266,-0.041433,-0.037477,-0.033412,-0.029252,0.010097,0.0079337,0.0057911,0.0036699,0.0015706,-0.0005059,-0.0025592,-0.0045886,4.0065,4.0077,4.0088,4.01,4.0112,4.0124,4.0136,4.0147
-0.017574,-0.022268,-0.026174,-0.029211,-0.031326,-0.0325,-0.03274,-0.032084,-0.064029,-0.063929,-0.06352,-0.06276,-0.061607,-0.060024,-0.057979,-0.055447,-0.056323,-0.052819,-0.049157,-0.045348,-0.041406,-0.037343,-0.033175,-0.028914,0.0071377,0.0050086,0.0029018,0.00081789,-0.0012424,-0.0032785,-0.0052898,-0.0072759,4.0061,4.0073,4.0085,4.0097,4.0108,4.012,4.0132,4.0144
-0.021969,-0.026197,-0.029559,-0.031993,-0.033468,-0.033982,-0.033562,-0.032264,-0.065385,-0.06559,-0.065439,-0.064883,-0.063881,-0.062395,-0.060395,-0.057858,-0.056149,-0.05254,-0.048774,-0.044865,-0.040827,-0.036672,-0.032414,-0.028067,0.0037329,0.0016482,-0.00041208,-0.0024472,-0.0044565,-0.0064397,-0.008396,-0.010325,4.0058,4.007,4.0081,4.0093,4.0105,4.0116,4.0128,4.014
-0.026003,-0.029726,-0.03252,-0.034344,-0.035184,-0.035056,-0.034006,-0.032102,-0.067401,-0.067892,-0.06797,-0.067587,-0.066699,-0.06527,-0.063272,-0.060683,-0.057122,-0.053392,-0.049507,-0.045481,-0.041326,-0.037057,-0.032688,-0.028233,0.0013501,-0.00070887,-0.0027425,-0.0047502,-0.0067313,-0.0086854,-0.010612,-0.012511,4.0054,4.0065,4.0077,4.0088,4.01,4.0112,4.0123,4.0135
-0.029637,-0.03283,-0.03505,-0.036269,-0.036493,-0.035753,-0.034109,-0.031644,-0.070056,-0.070806,-0.071082,-0.070834,-0.07002,-0.068606,-0.066564,-0.063876,-0.056446,-0.052628,-0.048659,-0.044551,-0.040319,-0.035977,-0.031538,-0.027016,-0.0029041,-0.0049039,-0.0068751,-0.0088174,-0.01073,-0.012613,-0.014466,-0.016288,4.0049,4.0061,4.0072,4.0084,4.0095,4.0107,4.0118,4.013
-0.032637,-0.035216,-0.036796,-0.037369,-0.036955,-0.035603,-0.033386,-0.0304,-0.072617,-0.073535,-0.073921,-0.073726,-0.072909,-0.071439,-0.069291,-0.066453,-0.056734,-0.052806,-0.048731,-0.044519,-0.040186,-0.035745,-0.03121,-0.026597,-0.0056757,-0.0076386,-0.0095718,-0.011475,-0.013347,-0.015188,-0.016997,-0.018775,4.0045,4.0056,4.0067,4.0079,4.009,4.0102,4.0113,4.0125
-0.03497,-0.036891,-0.037807,-0.037727,-0.036688,-0.034754,-0.032009,-0.028563,-0.075168,-0.076183,-0.076609,-0.0764,-0.075519,-0.073937,-0.071635,-0.068605,-0.056268,-0.052245,-0.048076,-0.043776,-0.039357,-0.034834,-0.030221,-0.025534,-0.0089175,-0.01083,-0.012712,-0.014561,-0.016377,-0.018161,-0.019911,-0.021628,4.004,4.0052,4.0063,4.0075,4.0086,4.0097,4.0109,4.012
-0.036592,-0.03783,-0.038076,-0.037355,-0.035722,-0.033251,-0.030041,-0.026206,-0.077639,-0.078679,-0.079079,-0.078795,-0.077794,-0.076052,-0.073554,-0.070298,-0.056303,-0.052172,-0.047898,-0.043496,-0.038979,-0.034361,-0.029657,-0.024881,-0.011385,-0.01326,-0.015101,-0.01691,-0.018684,-0.020425,-0.022132,-0.023805,4.0037,4.0048,4.0059,4.0071,4.0082,4.0093,4.0105,4.0116
-0.037478,-0.038027,-0.037615,-0.036284,-0.034102,-0.031156,-0.027552,-0.023413,-0.079958,-0.080957,-0.08127,-0.080856,-0.079686,-0.077741,-0.075014,-0.071509,-0.056216,-0.051978,-0.047601,-0.043099,-0.038485,-0.033774,-0.028981,-0.02412,-0.013598,-0.015438,-0.017244,-0.019017,-0.020755,-0.022458,-0.024127,-0.025761,4.0032,4.0044,4.0055,4.0066,4.0077,4.0089,4.01,4.0111
-0.037465,-0.037279,-0.036187,-0.034247,-0.031539,-0.028161,-0.02423,-0.01987,-0.081528,-0.082382,-0.082513,-0.081888,-0.080482,-0.078285,-0.075293,-0.071516,-0.05581,-0.051463,-0.046981,-0.042378,-0.037667,-0.032864,-0.027984,-0.02304,-0.015465,-0.017269,-0.019039,-0.020774,-0.022475,-0.02414,-0.025771,-0.027365,4.003,4.0041,4.0052,4.0064,4.0075,4.0086,4.0098,4.0109
-0.036612,-0.035707,-0.03397,-0.031474,-0.02831,-0.024587,-0.020423,-0.015948,-0.082599,-0.083242,-0.083137,-0.082255,-0.080579,-0.078104,-0.074834,-0.070786,-0.054506,-0.050064,-0.045493,-0.040806,-0.036017,-0.031141,-0.026194,-0.021189,-0.017988,-0.019733,-0.021442,-0.023115,-0.024752,-0.026353,-0.027918,-0.029447,4.003,4.0041,4.0053,4.0064,4.0075,4.0086,4.0097,4.0109
-0.034672,-0.032989,-0.030573,-0.027514,-0.023916,-0.019895,-0.015576,-0.011086,-0.082219,-0.082525,-0.082075,-0.080849,-0.078837,-0.076041,-0.072474,-0.068156,-0.053353,-0.048798,-0.044119,-0.039331,-0.034447,-0.029483,-0.024453,-0.019373,-0.019195,-0.020896,-0.022562,-0.024192,-0.025786,-0.027344,-0.028866,-0.030352,4.0033,4.0044,4.0055,4.0066,4.0077,4.0088,4.01,4.0111
-0.0319,-0.02952,-0.026523,-0.023015,-0.019107,-0.014922,-0.010582,-0.0062118,-0.081325,-0.081271,-0.080464,-0.078891,-0.076551,-0.073451,-0.069611,-0.065057,-0.050642,-0.04601,-0.041263,-0.036413,-0.031476,-0.026466,-0.021398,-0.016288,-0.02166,-0.023286,-0.024875,-0.026427,-0.027942,-0.02942,-0.030861,-0.032265,4.0036,4.0047,4.0058,4.0069,4.008,4.0091,4.0102,4.0113
-0.028537,-0.025614,-0.022203,-0.018415,-0.014368,-0.010181,-0.005972,-0.0018551,-0.080425,-0.080043,-0.078915,-0.077035,-0.074407,-0.071047,-0.066977,-0.062232,-0.048666,-0.043951,-0.039127,-0.034208,-0.029209,-0.024143,-0.019027,-0.013875,-0.023593,-0.025153,-0.026676,-0.028162,-0.02961,-0.03102,-0.032393,-0.033728,4.0039,4.005,4.0061,4.0072,4.0082,4.0093,4.0104,4.0115
-0.024683,-0.021365,-0.017693,-0.013781,-0.0097442,-0.0056969,-0.0017475,0.0020041,-0.079375,-0.078686,-0.077263,-0.075106,-0.072226,-0.068643,-0.064386,-0.059491,-0.047367,-0.042557,-0.037644,-0.032642,-0.027565,-0.022428,-0.017247,-0.012037,-0.024757,-0.026278,-0.027761,-0.029207,-0.030615,-0.031986,-0.03332,-0.034617,4.004,4.0051,4.0062,4.0073,4.0084,4.0095,4.0106,4.0116
-0.02075,-0.017285,-0.013594,-0.0097841,-0.0059627,-0.0022307,0.001319,0.0046039,-0.07908,-0.078183,-0.076559,-0.074213,-0.071161,-0.067427,-0.063042,-0.058046,-0.045688,-0.040815,-0.035845,-0.030792,-0.025669,-0.020493,-0.015277,-0.010038,-0.026961,-0.028424,-0.029849,-0.031236,-0.032585,-0.033896,-0.035168,-0.036403,4.0039,4.005,4.006,4.0071,4.0082,4.0093,4.0104,4.0115
-0.014467,-0.01112,-0.0076976,-0.0042938,-0.00099477,0.002121,0.004985,0.0075397,-0.082367,-0.081367,-0.079598,-0.077071,-0.073807,-0.069836,-0.065198,-0.059937,-0.045137,-0.040195,-0.035159,-0.030042,-0.024861,-0.019629,-0.014361,-0.0090726,-0.028805,-0.030241,-0.031637,-0.032995,-0.034315,-0.035595,-0.036838,-0.038042,4.0033,4.0044,4.0055,4.0066,4.0077,4.0087,4.0098,4.0109
-0.011172,-0.0081804,-0.0052003,-0.0023039,0.00044433,0.002989,0.005284,0.0072933,-0.084079,-0.08305,-0.081244,-0.078674,-0.075365,-0.071347,-0.066661,-0.061352,-0.044212,-0.039232,-0.034161,-0.029014,-0.023804,-0.018546,-0.013256,-0.0079482,-0.032037,-0.033393,-0.034709,-0.035984,-0.03722,-0.038415,-0.039571,-0.040687,4.0028,4.0039,4.0049,4.006,4.007,4.0081,4.0091,4.0102
-0.0095767,-0.0063956,-0.0034358,-0.00074436,0.0016493,0.0037309,0.005499,0.0069618,-0.084818,-0.083636,-0.081701,-0.079026,-0.075633,-0.071551,-0.066816,-0.061473,-0.042945,-0.038083,-0.033136,-0.028117,-0.023042,-0.017923,-0.012775,-0.0076138,-0.03419,-0.035532,-0.036832,-0.038092,-0.03931,-0.040488,-0.041626,-0.042724,4.0018,4.0028,4.0039,4.0049,4.006,4.0071,4.0081,4.0092
-0.010474,-0.0082299,-0.0062563,-0.0045464,-0.0030756,-0.0018075,-0.00069975,0.0002904,-0.082044,-0.080523,-0.078324,-0.075458,-0.071941,-0.067795,-0.06305,-0.057741,-0.036178,-0.031673,-0.027097,-0.022462,-0.017782,-0.013069,-0.008337,-0.0035989,-0.045801,-0.046334,-0.046819,-0.047257,-0.047649,-0.047995,-0.048295,-0.048552,4.007,4.0073,4.0077,4.008,4.0083,4.0086,4.009,4.0093
-0.0078363,-0.0066101,-0.0056464,-0.0048949,-0.0042934,-0.0037751,-0.0032756,-0.0027388,-0.08293,-0.081351,-0.079093,-0.076167,-0.07259,-0.068387,-0.063588,-0.058229,-0.034997,-0.030452,-0.02584,-0.021173,-0.016463,-0.011725,-0.0069716,-0.0022153,-0.047842,-0.048289,-0.048689,-0.04904,-0.049345,-0.049603,-0.049815,-0.049982,4.0059,4.0062,4.0065,4.0068,4.0071,4.0074,4.0077,4.008
-0.0062165,-0.0060001,-0.0059949,-0.0061126,-0.0062609,-0.006351,-0.0063048,-0.006061,-0.083759,-0.08212,-0.079801,-0.076816,-0.073182,-0.068926,-0.064077,-0.058672,-0.033776,-0.029195,-0.02455,-0.019854,-0.01512,-0.01036,-0.0055879,-0.00081691,-0.049666,-0.05005,-0.050384,-0.050669,-0.050907,-0.051097,-0.051242,-0.051341,4.0046,4.0049,4.0052,4.0055,4.0058,4.0061,4.0064,4.0067
