-0.22776,-0.20049,-0.17109,-0.13987,-0.10712,-0.073191,-0.03842,-0.003166,-0.1584,-0.11035,-0.061295,-0.011514,0.038715,0.089103,0.13936,0.18921,0.12448,0.1516,0.17841,0.20479,0.23061,0.25573,0.28005,0.30342,-0.44617,-0.41256,-0.3789,-0.34521,-0.31149,-0.27779,-0.24411,-0.21048,21.607,21.665,21.723,21.782,21.842,21.901,21.962,22.023
-0.15252,-0.11299,-0.072518,-0.031337,0.010314,0.052196,0.094063,0.13567,0.058919,0.091109,0.12318,0.15498,0.18636,0.21714,0.24719,0.27636,0.16798,0.17082,0.17327,0.17531,0.17694,0.17814,0.17889,0.17921,-0.55226,-0.51744,-0.48235,-0.44701,-0.41145,-0.37568,-0.33974,-0.30364,21.64,21.696,21.754,21.811,21.869,21.928,21.987,22.046
-0.14347,-0.10415,-0.063944,-0.023073,0.018225,0.059711,0.10114,0.14228,0.06547,0.097768,0.12991,0.16175,0.19313,0.22389,0.25388,0.28294,0.16921,0.17218,0.17475,0.17691,0.17864,0.17994,0.1808,0.18121,-0.5316,-0.49743,-0.463,-0.42833,-0.39344,-0.35836,-0.3231,-0.2877,21.651,21.708,21.765,21.823,21.881,21.94,21.999,22.058
-0.13543,-0.09641,-0.05654,-0.016048,0.024835,0.065871,0.10682,0.14745,0.071304,0.10365,0.13582,0.16765,0.19898,0.22967,0.25955,0.28849,0.1685,0.17128,0.17365,0.17562,0.17717,0.1783,0.17898,0.17921,-0.51043,-0.47664,-0.44261,-0.40835,-0.37389,-0.33925,-0.30445,-0.26951,21.661,21.718,21.775,21.833,21.891,21.95,22.009,22.069
-0.12787,-0.0892,-0.049717,-0.0096463,0.030782,0.071336,0.11178,0.15188,0.076995,0.10936,0.14151,0.17329,0.20455,0.23513,0.26489,0.29366,0.16743,0.17001,0.1722,0.17399,0.17535,0.17629,0.17679,0.17685,-0.48985,-0.45646,-0.42284,-0.38901,-0.35499,-0.3208,-0.28647,-0.25201,21.67,21.727,21.785,21.843,21.902,21.961,22.02,22.08
-0.12006,-0.081743,-0.042658,-0.0030217,0.036939,0.076995,0.11692,0.15647,0.083331,0.1157,0.14782,0.17954,0.2107,0.24116,0.27076,0.29935,0.16671,0.16911,0.17112,0.17272,0.17391,0.17468,0.17501,0.17489,-0.469,-0.43602,-0.40282,-0.36943,-0.33586,-0.30214,-0.26828,-0.23431,21.681,21.738,21.796,21.854,21.913,21.972,22.032,22.092
-0.11307,-0.075172,-0.036539,0.0026146,0.042066,0.08159,0.12096,0.15994,0.089183,0.1215,0.15355,0.18517,0.2162,0.2465,0.27591,0.30429,0.16539,0.1676,0.16943,0.17085,0.17186,0.17245,0.17261,0.17233,-0.44907,-0.41652,-0.38376,-0.35082,-0.31772,-0.28448,-0.25111,-0.21764,21.691,21.748,21.806,21.865,21.924,21.983,22.043,22.103
-0.1036,-0.066028,-0.027766,0.01097,0.049961,0.088985,0.12782,0.16623,0.098001,0.13033,0.16234,0.19388,0.2248,0.25494,0.28416,0.31231,0.16644,0.16851,0.17019,0.17146,0.17232,0.17275,0.17275,0.17231,-0.42637,-0.39423,-0.36192,-0.32943,-0.2968,-0.26403,-0.23116,-0.1982,21.705,21.763,21.821,21.88,21.939,21.998,22.058,22.118
-0.09254,-0.055255,-0.017337,0.021,0.059539,0.098059,0.13634,0.17416,0.10882,0.14116,0.17314,0.2046,0.2354,0.26537,0.29437,0.32226,0.16904,0.17099,0.17254,0.17368,0.17439,0.17468,0.17452,0.17392,-0.40197,-0.37026,-0.33838,-0.30636,-0.2742,-0.24192,-0.20956,-0.17712,21.722,21.78,21.839,21.897,21.956,22.016,22.076,22.137
-0.083542,-0.046679,-0.0092292,0.028599,0.06659,0.10453,0.1422,0.17938,0.1178,0.15007,0.18193,0.21323,0.24383,0.27356,0.30229,0.32988,0.16995,0.17175,0.17314,0.17412,0.17467,0.17479,0.17447,0.1737,-0.37996,-0.3487,-0.31729,-0.28575,-0.25409,-0.22233,-0.19048,-0.15858,21.737,21.795,21.854,21.913,21.972,22.032,22.092,22.153
-0.074453,-0.038035,-0.001074,0.036223,0.073646,0.11098,0.14802,0.18454,0.12725,0.15941,0.19112,0.22223,0.2526,0.28207,0.31049,0.33774,0.17116,0.17281,0.17405,0.17487,0.17527,0.17522,0.17473,0.17378,-0.3229,-0.29427,-0.2655,-0.23662,-0.20763,-0.17857,-0.14944,-0.12026,21.718,21.778,21.839,21.9,21.962,22.024,22.087,22.15
-0.075851,-0.043561,-0.010732,0.02245,0.055795,0.089113,0.12221,0.15489,0.15409,0.1903,0.22597,0.26092,0.29499,0.328,0.3598,0.39022,0.16431,0.16523,0.16576,0.1659,0.16564,0.16497,0.16388,0.16237,-0.30394,-0.27581,-0.24755,-0.21919,-0.19074,-0.16222,-0.13364,-0.10503,21.735,21.795,21.856,21.918,21.979,22.042,22.104,22.167
-0.069379,-0.037622,-0.0053553,0.027239,0.059975,0.092665,0.12512,0.15715,0.16358,0.19956,0.23495,0.26958,0.30328,0.3359,0.36727,0.39724,0.16441,0.16516,0.16553,0.1655,0.16507,0.16422,0.16296,0.16128,-0.28495,-0.25731,-0.22956,-0.20172,-0.1738,-0.14581,-0.11779,-0.089729,21.751,21.812,21.873,21.934,21.996,22.059,22.121,22.185
-0.060784,-0.029466,0.002319,0.034391,0.066568,0.098665,0.1305,0.16188,0.17632,0.21211,0.24725,0.28159,0.31495,0.34717,0.37811,0.40759,0.16683,0.16745,0.16768,0.16751,0.16692,0.16591,0.16449,0.16263,-0.26336,-0.23621,-0.20896,-0.18163,-0.15424,-0.1268,-0.099328,-0.071837,21.772,21.833,21.894,21.956,22.018,22.08,22.143,22.206
0.03669,0.058527,0.080238,0.10172,0.12286,0.14355,0.1637,0.1832,0.15414,0.17554,0.19632,0.2164,0.23567,0.25406,0.27146,0.28781,0.20068,0.20111,0.20106,0.20054,0.19952,0.19801,0.196,0.19347,-0.24062,-0.21381,-0.18693,-0.15997,-0.13297,-0.10594,-0.078883,-0.051823,21.8,21.861,21.922,21.984,22.046,22.109,22.172,22.235
0.046115,0.06778,0.089276,0.1105,0.13134,0.1517,0.17148,0.19058,0.16741,0.18883,0.20959,0.22958,0.24872,0.26693,0.2841,0.30017,0.20974,0.2101,0.20996,0.20932,0.20816,0.20649,0.20429,0.20156,-0.21301,-0.18667,-0.16027,-0.13383,-0.10736,-0.080879,-0.054393,-0.027919,21.831,21.892,21.953,22.015,22.077,22.14,22.203,22.267
0.05758,0.079108,0.10041,0.1214,0.14195,0.16197,0.18136,0.20003,0.18399,0.20546,0.2262,0.24612,0.26512,0.28313,0.30004,0.3158,0.2231,0.22342,0.22323,0.22249,0.22121,0.21938,0.21698,0.21403,-0.18124,-0.15537,-0.12946,-0.10353,-0.077595,-0.051667,-0.02576,0.00011314,21.868,21.93,21.991,22.053,22.116,22.178,22.241,22.305
0.068232,0.089547,0.11059,0.13127,0.15147,0.1711,0.19005,0.20824,0.21589,0.23815,0.25956,0.28004,0.29949,0.31781,0.33493,0.35077,0.22007,0.21949,0.2184,0.2168,0.21468,0.21203,0.20887,0.20517,-0.15268,-0.12729,-0.10188,-0.07648,-0.051089,-0.025723,-0.00039696,0.024878,21.904,21.965,22.027,22.089,22.152,22.215,22.278,22.341
0.082395,0.10358,0.12443,0.14485,0.16473,0.18397,0.20248,0.22017,0.23853,0.26084,0.28222,0.30259,0.32184,0.33988,0.35665,0.37205,0.23793,0.23733,0.23619,0.23449,0.23223,0.2294,0.226,0.22204,-0.11563,-0.090703,-0.065796,-0.040918,-0.01608,0.0087045,0.033423,0.058064,21.951,22.012,22.074,22.136,22.199,22.262,22.325,22.389
0.079945,0.13779,0.19544,0.25253,0.30863,0.36338,0.41637,0.46724,0.27002,0.29822,0.32541,0.35147,0.37627,0.39969,0.42161,0.44193,0.24414,0.24468,0.24463,0.24398,0.24273,0.24087,0.23839,0.23528,-0.063377,-0.03904,-0.014765,0.0094366,0.033553,0.057572,0.081482,0.10527,22.012,22.074,22.136,22.198,22.261,22.324,22.387,22.451
0.1491,0.20745,0.26511,0.32168,0.37675,0.42996,0.48092,0.52929,0.30698,0.3352,0.36226,0.38804,0.41243,0.43529,0.45652,0.47601,0.26989,0.27046,0.27038,0.26963,0.26822,0.26614,0.26337,0.25993,-0.015623,0.0082416,0.032005,0.055657,0.079184,0.10258,0.12582,0.14892,22.075,22.137,22.199,22.261,22.324,22.387,22.45,22.514
0.22484,0.28354,0.34099,0.39678,0.45052,0.50184,0.55038,0.5958,0.34704,0.37521,0.40207,0.4275,0.45137,0.47357,0.494,0.51254,0.29836,0.29893,0.29878,0.29791,0.2963,0.29395,0.29085,0.287,0.034998,0.058372,0.081604,0.10468,0.12759,0.15033,0.17289,0.19524,22.143,22.205,22.267,22.329,22.392,22.455,22.519,22.582
0.14139,0.20821,0.27013,0.32597,0.3747,0.4155,0.44775,0.47106,0.32308,0.38424,0.44356,0.50064,0.55509,0.60654,0.65464,0.69908,0.50132,0.52827,0.5535,0.57687,0.59827,0.61759,0.63474,0.64963,0.23857,0.25786,0.27666,0.29496,0.31277,0.33008,0.34688,0.36318,22.198,22.261,22.324,22.387,22.451,22.515,22.579,22.644
0.34202,0.39788,0.45164,0.50293,0.55139,0.59668,0.63852,0.6766,0.40942,0.43658,0.46221,0.48617,0.50834,0.52864,0.54694,0.56316,0.34015,0.34032,0.33966,0.33818,0.33586,0.3327,0.3287,0.32386,0.11601,0.13817,0.16012,0.18186,0.20337,0.22464,0.24567,0.26645,22.252,22.314,22.377,22.439,22.502,22.565,22.629,22.693
0.28055,0.33329,0.37914,0.41731,0.4472,0.46842,0.4808,0.48438,0.43865,0.49537,0.54948,0.6006,0.64841,0.69259,0.73285,0.76893,0.57505,0.60069,0.62433,0.64588,0.66522,0.68226,0.6969,0.70907,0.33385,0.35154,0.36865,0.38517,0.40109,0.41642,0.43116,0.44531,22.308,22.371,22.434,22.497,22.561,22.625,22.689,22.753
0.35532,0.40206,0.44065,0.47046,0.49109,0.50236,0.50431,0.4972,0.49246,0.54653,0.59762,0.6454,0.68954,0.72978,0.76586,0.79754,0.61015,0.63494,0.65761,0.67807,0.69621,0.71194,0.72517,0.73585,0.37928,0.3961,0.41228,0.42782,0.44274,0.45701,0.47065,0.48365,22.361,22.424,22.487,22.551,22.614,22.678,22.743,22.807
0.42146,0.46049,0.49031,0.51051,0.5209,0.52153,0.51268,0.49483,0.54092,0.59182,0.63943,0.68344,0.72357,0.75956,0.79119,0.81829,0.64272,0.66648,0.68803,0.70726,0.72407,0.73838,0.75011,0.75919,0.42183,0.4377,0.4529,0.46742,0.48126,0.49443,0.50693,0.51875,22.413,22.476,22.539,22.603,22.666,22.73,22.794,22.859
0.48134,0.51185,0.53229,0.54245,0.54235,0.53229,0.51277,0.48449,0.5877,0.63521,0.67912,0.71917,0.75509,0.78668,0.81375,0.83615,0.67519,0.69786,0.7182,0.73612,0.75152,0.76433,0.77448,0.7819,0.46454,0.47944,0.49362,0.50708,0.51982,0.53185,0.54317,0.55378,22.466,22.529,22.592,22.655,22.719,22.783,22.847,22.911
0.52899,0.54947,0.55928,0.55846,0.54728,0.52626,0.49612,0.4578,0.62726,0.67087,0.71063,0.74632,0.77773,0.80466,0.82699,0.84458,0.70418,0.72558,0.74456,0.76103,0.7749,0.78611,0.79458,0.80026,0.50344,0.5173,0.5304,0.54274,0.55433,0.56517,0.57527,0.58463,22.516,22.579,22.642,22.705,22.769,22.833,22.897,22.961
0.56986,0.58029,0.57964,0.56816,0.54637,0.51499,0.47496,0.42739,0.66628,0.70592,0.74149,0.7728,0.79965,0.82192,0.83948,0.85227,0.734,0.75409,0.77166,0.78664,0.79893,0.80848,0.81522,0.81911,0.54379,0.55659,0.56859,0.57979,0.5902,0.59983,0.60869,0.61677,22.569,22.632,22.695,22.758,22.821,22.885,22.949,23.013
0.61065,0.61237,0.60264,0.58191,0.55086,0.51039,0.46161,0.40578,0.71167,0.7477,0.77938,0.80655,0.82905,0.84679,0.85969,0.86771,0.76898,0.78781,0.80402,0.81752,0.82824,0.83612,0.84111,0.84317,0.59076,0.60252,0.61344,0.62351,0.63275,0.64116,0.64875,0.65552,22.629,22.692,22.755,22.818,22.882,22.945,23.009,23.073
0.64049,0.63268,0.61327,0.58291,0.54246,0.49301,0.43582,0.37228,0.75094,0.78293,0.81036,0.83307,0.85097,0.86399,0.87209,0.87526,0.80112,0.81856,0.83326,0.84516,0.8542,0.86031,0.86346,0.86361,0.63483,0.64549,0.65526,0.66414,0.67215,0.67929,0.68557,0.69101,22.687,22.75,22.813,22.876,22.94,23.003,23.067,23.131
0.77871,0.80603,0.82865,0.84647,0.85941,0.86746,0.87061,0.8689,0.53128,0.54644,0.55961,0.57074,0.57976,0.58664,0.59134,0.59382,0.55146,0.54691,0.54104,0.53387,0.52538,0.5156,0.50453,0.49219,0.4205,0.43555,0.45017,0.46435,0.47809,0.4914,0.50426,0.51668,22.736,22.799,22.861,22.924,22.987,23.05,23.113,23.177
0.80303,0.82561,0.84339,0.8563,0.86431,0.86743,0.86571,0.85922,0.54708,0.56098,0.57285,0.58263,0.59027,0.59573,0.59898,0.6,0.56809,0.56278,0.55611,0.5481,0.53874,0.52805,0.51605,0.50274,0.45091,0.46508,0.47879,0.49204,0.50483,0.51717,0.52905,0.54047,22.789,22.852,22.914,22.977,23.04,23.103,23.166,23.23
0.27304,0.28296,0.29165,0.29907,0.30521,0.31002,0.31349,0.31561,0.16114,0.16667,0.17153,0.1757,0.17916,0.18188,0.18387,0.1851,0.8207,0.82475,0.82634,0.82546,0.8221,0.81624,0.80789,0.79705,0.65332,0.6613,0.66849,0.67488,0.68049,0.68533,0.68941,0.69274,22.838,22.901,22.964,23.026,23.09,23.153,23.216,23.28
0.28038,0.28926,0.29689,0.30324,0.30828,0.31199,0.31436,0.31537,0.13111,0.1354,0.13913,0.14229,0.14486,0.14685,0.14822,0.14898,0.86507,0.86901,0.87033,0.86901,0.86503,0.85839,0.84909,0.83714,0.71251,0.71939,0.72541,0.73056,0.73487,0.73834,0.74099,0.74283,22.894,22.956,23.018,23.081,23.143,23.206,23.269,23.332
0.13326,0.13716,0.14049,0.14326,0.14544,0.14702,0.14799,0.14836,0.56283,0.56911,0.57349,0.57595,0.57646,0.57502,0.57161,0.56626,0.57578,0.56523,0.55345,0.54048,0.52632,0.511,0.49455,0.477,0.49657,0.50909,0.52116,0.53276,0.54391,0.5546,0.56482,0.5746,22.949,23.011,23.073,23.135,23.198,23.26,23.323,23.386
0.12007,0.12329,0.12601,0.12821,0.12989,0.13103,0.13163,0.13168,0.65962,0.66435,0.66692,0.66731,0.66549,0.66148,0.65527,0.64687,0.51111,0.50087,0.48956,0.4772,0.4638,0.4494,0.43401,0.41766,0.5393,0.55094,0.56208,0.57272,0.58288,0.59255,0.60173,0.61043,22.998,23.06,23.122,23.184,23.246,23.308,23.37,23.433
0.12058,0.12342,0.12576,0.12758,0.12889,0.12966,0.1299,0.1296,0.67096,0.67445,0.67574,0.67483,0.67169,0.66634,0.65879,0.64904,0.51935,0.50835,0.49627,0.48312,0.46893,0.45371,0.43749,0.42031,0.56277,0.57345,0.58362,0.59328,0.60245,0.61111,0.61927,0.62695,23.048,23.109,23.171,23.233,23.295,23.357,23.419,23.481
0.15329,0.15622,0.15852,0.16019,0.16121,0.16158,0.1613,0.16036,0.58072,0.5835,0.58435,0.58326,0.58023,0.57526,0.56835,0.55953,0.62941,0.61579,0.60087,0.58466,0.5672,0.54851,0.52863,0.5076,0.54422,0.55451,0.56433,0.57368,0.58256,0.59096,0.5989,0.60637,23.101,23.163,23.225,23.286,23.348,23.41,23.473,23.535
0.15283,0.15528,0.15712,0.15833,0.15891,0.15884,0.15814,0.1568,0.58688,0.58851,0.5882,0.58594,0.58173,0.57557,0.5675,0.55751,0.63554,0.62095,0.60503,0.58783,0.56936,0.54966,0.52876,0.5067,0.563,0.57237,0.58125,0.58965,0.59756,0.605,0.61197,0.61847,23.147,23.209,23.27,23.332,23.394,23.456,23.518,23.58
0.28016,0.28189,0.28245,0.28185,0.28008,0.27718,0.27316,0.26804,0.18943,0.19172,0.19325,0.19403,0.19404,0.19329,0.19178,0.18952,0.91727,0.91058,0.90122,0.88921,0.87456,0.85731,0.8375,0.81516,0.83941,0.83858,0.8368,0.8341,0.83049,0.826,0.82065,0.81447,23.194,23.256,23.318,23.38,23.442,23.504,23.566,23.628
0.27273,0.27323,0.27261,0.27088,0.26806,0.26417,0.25924,0.2533,0.28232,0.28441,0.28542,0.28535,0.2842,0.28197,0.27867,0.2743,0.78636,0.77883,0.76903,0.75697,0.74269,0.72621,0.70757,0.6868,0.88849,0.88495,0.8804,0.87488,0.8684,0.86099,0.85268,0.8435,23.235,23.297,23.358,23.42,23.482,23.544,23.606,23.668
0.22646,0.22561,0.22384,0.22116,0.21761,0.2132,0.20797,0.20195,0.23854,0.23986,0.24028,0.23977,0.23834,0.236,0.23276,0.22862,0.85342,0.84457,0.83322,0.81939,0.8031,0.78439,0.76331,0.73989,0.90056,0.89538,0.8892,0.88202,0.87389,0.86482,0.85484,0.844,23.27,23.332,23.393,23.455,23.516,23.578,23.64,23.702
0.18641,0.18307,0.17895,0.17411,0.16858,0.16241,0.15563,0.14829,0.4281,0.42832,0.42697,0.42406,0.4196,0.41359,0.40607,0.39706,0.75117,0.7408,0.72828,0.71363,0.69689,0.67809,0.65728,0.6345,0.89324,0.88693,0.87965,0.87141,0.86224,0.85218,0.84125,0.82948,23.306,23.367,23.428,23.489,23.551,23.612,23.674,23.735
0.1856,0.18218,0.17805,0.17324,0.16778,0.16172,0.15509,0.14794,0.35274,0.35219,0.35034,0.34722,0.34283,0.33717,0.33028,0.32218,0.75896,0.74704,0.73296,0.71674,0.69842,0.67805,0.65566,0.63131,0.90079,0.89287,0.88397,0.87411,0.86333,0.85166,0.83913,0.82577,23.341,23.402,23.463,23.524,23.585,23.647,23.708,23.769
0.17396,0.1697,0.16479,0.15928,0.15321,0.14663,0.13956,0.13206,0.34563,0.34418,0.34148,0.33753,0.33237,0.32599,0.31843,0.30971,0.75531,0.74202,0.72659,0.70904,0.68942,0.66776,0.64413,0.61857,0.90692,0.89756,0.88721,0.87592,0.86371,0.85062,0.83668,0.82193,23.38,23.441,23.502,23.563,23.624,23.685,23.746,23.807
0.31155,0.30649,0.30034,0.29314,0.28493,0.27575,0.26565,0.25468,0.44979,0.44537,0.43945,0.43204,0.42317,0.41288,0.40118,0.38811,0.6507,0.62923,0.60631,0.58198,0.55628,0.52927,0.501,0.47152,0.68726,0.68782,0.68782,0.68725,0.68615,0.68452,0.68238,0.67973,23.402,23.462,23.522,23.582,23.642,23.703,23.763,23.823
0.17514,0.17033,0.16493,0.159,0.15255,0.14563,0.13828,0.13053,0.5853,0.57771,0.5682,0.5568,0.54354,0.52846,0.5116,0.49303,0.64321,0.62035,0.59609,0.57045,0.54349,0.51526,0.48581,0.45521,0.65975,0.6602,0.66012,0.65952,0.65842,0.65683,0.65475,0.65221,23.444,23.504,23.564,23.624,23.684,23.744,23.805,23.865
0.13476,0.08735,0.04082,-0.004388,-0.047856,-0.089195,-0.12805,-0.16409,0.46429,0.45453,0.44327,0.43055,0.41644,0.40101,0.3843,0.36641,0.63829,0.62322,0.60634,0.58769,0.56732,0.54527,0.52159,0.49636,0.925,0.91084,0.8957,0.87962,0.86263,0.84478,0.82611,0.80665,23.493,23.553,23.613,23.673,23.733,23.794,23.854,23.914
0.07408,0.026425,-0.019825,-0.064238,-0.10642,-0.14599,-0.18262,-0.21603,0.44454,0.43366,0.42137,0.40775,0.39285,0.37673,0.35948,0.34115,0.63093,0.61477,0.59683,0.57715,0.55577,0.53276,0.50817,0.48206,0.92718,0.9116,0.89505,0.87757,0.8592,0.83997,0.81993,0.79913,23.533,23.593,23.653,23.713,23.773,23.833,23.893,23.953
0.013985,-0.033335,-0.078743,-0.12183,-0.1622,-0.19954,-0.23352,-0.2639,0.42406,0.41217,0.39898,0.38458,0.36901,0.35235,0.33466,0.31603,0.62288,0.60566,0.58669,0.56602,0.54369,0.51976,0.49429,0.46735,0.92861,0.91162,0.89367,0.87481,0.85506,0.83447,0.81309,0.79096,23.574,23.634,23.693,23.753,23.813,23.872,23.932,23.992
-0.058566,-0.10588,-0.15068,-0.19257,-0.23119,-0.26621,-0.29737,-0.32445,0.39648,0.38348,0.36935,0.35413,0.33791,0.32074,0.3027,0.28386,0.60771,0.58935,0.56929,0.54758,0.52427,0.49943,0.4731,0.44537,0.91843,0.89996,0.88056,0.86027,0.83912,0.81716,0.79443,0.77098,23.604,23.664,23.723,23.782,23.842,23.901,23.96,24.02
-0.12181,-0.16791,-0.21099,-0.25068,-0.28664,-0.31859,-0.3463,-0.36958,0.37223,0.35843,0.34361,0.32783,0.31118,0.29372,0.27551,0.25663,0.5958,0.57644,0.55542,0.53279,0.5086,0.48293,0.45584,0.42738,0.91419,0.89433,0.87355,0.85189,0.8294,0.80611,0.78209,0.75736,23.642,23.701,23.76,23.819,23.878,23.937,23.996,24.055
-0.18741,-0.23202,-0.2731,-0.3103,-0.34332,-0.37192,-0.3959,-0.41511,0.34547,0.33093,0.3155,0.29927,0.28228,0.26463,0.24637,0.22757,0.5812,0.56084,0.53887,0.51534,0.49032,0.46386,0.43604,0.40692,0.90571,0.88444,0.86228,0.83927,0.81544,0.79084,0.76553,0.73955,23.676,23.735,23.793,23.852,23.911,23.97,24.029,24.087
-0.25584,-0.29874,-0.33758,-0.37204,-0.40187,-0.42685,-0.44682,-0.46169,0.31591,0.3007,0.28475,0.26814,0.25093,0.23319,0.215,0.19642,0.56356,0.54221,0.51931,0.49492,0.46909,0.44189,0.41339,0.38367,0.89238,0.86971,0.84616,0.82179,0.79664,0.77075,0.74418,0.71697,23.706,23.765,23.823,23.882,23.94,23.999,24.057,24.116
-0.94757,-0.94085,-0.91922,-0.88379,-0.8359,-0.77701,-0.70874,-0.63276,-0.30312,-0.3425,-0.37751,-0.40786,-0.43334,-0.4538,-0.46912,-0.47925,0.29495,0.27951,0.26345,0.24682,0.2297,0.21215,0.19424,0.17604,1.2329,1.1836,1.1319,1.0782,1.0223,0.9646,0.90504,0.84381,23.967,24.028,24.09,24.151,24.212,24.273,24.334,24.395
-0.93901,-0.92065,-0.88853,-0.84392,-0.78825,-0.72306,-0.64998,-0.57065,-0.36283,-0.39942,-0.43122,-0.45798,-0.47954,-0.49577,-0.50661,-0.51205,0.26616,0.25036,0.23407,0.21735,0.20028,0.18292,0.16533,0.14758,1.2003,1.1489,1.0954,1.0398,0.98231,0.92294,0.86186,0.7992,24.001,24.062,24.123,24.184,24.245,24.305,24.365,24.425
-0.9121,-0.88174,-0.83908,-0.78554,-0.72262,-0.65193,-0.57507,-0.49365,-0.41485,-0.44791,-0.47584,-0.49845,-0.51559,-0.52721,-0.53328,-0.53385,0.23934,0.22339,0.20708,0.19047,0.17363,0.15662,0.1395,0.12233,1.1713,1.1181,1.0628,1.0056,0.94648,0.88561,0.82312,0.75914,24.04,24.1,24.161,24.221,24.281,24.341,24.401,24.46
-0.87284,-0.83187,-0.78021,-0.71936,-0.65089,-0.57638,-0.49742,-0.41553,-0.46309,-0.49227,-0.51603,-0.53421,-0.54673,-0.55357,-0.55477,-0.55041,0.21249,0.19653,0.18032,0.16394,0.14745,0.13091,0.11438,0.097901,1.1585,1.1037,1.0468,0.98805,0.92749,0.86526,0.80148,0.7363,24.06,24.12,24.18,24.24,24.299,24.358,24.417,24.476
-0.83311,-0.7854,-0.72848,-0.66383,-0.59297,-0.51741,-0.43861,-0.35797,-0.51485,-0.54033,-0.56008,-0.57399,-0.58202,-0.58418,-0.58056,-0.57129,0.1821,0.16613,0.15006,0.13395,0.11787,0.10186,0.085995,0.070308,1.1177,1.0611,1.0026,0.94221,0.88016,0.81655,0.7515,0.68514,24.091,24.15,24.21,24.269,24.327,24.386,24.445,24.503
-0.79619,-0.74538,-0.68658,-0.6212,-0.55062,-0.47621,-0.39926,-0.32102,-0.56988,-0.59182,-0.6077,-0.61744,-0.62104,-0.61858,-0.61017,-0.59599,0.14838,0.13243,0.11653,0.10076,0.085153,0.069774,0.054668,0.039879,1.0671,1.0087,0.94848,0.88656,0.82307,0.75814,0.6919,0.62449,24.115,24.173,24.232,24.29,24.349,24.407,24.465,24.523
-0.75331,-0.69996,-0.63983,-0.5742,-0.50433,-0.43144,-0.35669,-0.28116,-0.61921,-0.63713,-0.64871,-0.65393,-0.65283,-0.64552,-0.63217,-0.613,0.1157,0.099967,0.084434,0.06916,0.054198,0.039595,0.025395,0.011634,1.0172,0.95714,0.89539,0.83205,0.76727,0.70116,0.63386,0.56551,24.139,24.198,24.256,24.314,24.371,24.429,24.486,24.544
-0.70484,-0.64949,-0.58852,-0.5231,-0.45436,-0.38338,-0.31117,-0.23868,-0.66237,-0.67585,-0.68279,-0.6832,-0.67717,-0.66486,-0.64648,-0.6223,0.084276,0.068931,0.053929,0.03932,0.025153,0.011469,-0.0016943,-0.014306,0.97689,0.91535,0.85222,0.78761,0.72166,0.6545,0.58627,0.5171,24.157,24.215,24.272,24.33,24.387,24.444,24.501,24.557
-0.61876,-0.62139,-0.61815,-0.60914,-0.5945,-0.57446,-0.54928,-0.51927,-0.14221,-0.14643,-0.14954,-0.15154,-0.1524,-0.15213,-0.15074,-0.14824,0.55068,0.50566,0.4596,0.41263,0.36487,0.31645,0.26748,0.21807,0.74556,0.71432,0.68248,0.65008,0.6172,0.58388,0.55017,0.51613,23.995,24.051,24.106,24.162,24.217,24.272,24.327,24.383
-0.61858,-0.6156,-0.6069,-0.59262,-0.57298,-0.54824,-0.51872,-0.48475,-0.14854,-0.15171,-0.15375,-0.15465,-0.15441,-0.15304,-0.15056,-0.14698,0.51972,0.47524,0.42985,0.38365,0.33676,0.28929,0.24137,0.1931,0.74053,0.70835,0.67558,0.64228,0.60849,0.57429,0.53972,0.50484,24.043,24.099,24.154,24.209,24.264,24.319,24.374,24.428
-0.56302,-0.48903,-0.41292,-0.33593,-0.25921,-0.18381,-0.11066,-0.040585,-0.58878,-0.59245,-0.59064,-0.58347,-0.57109,-0.55373,-0.53163,-0.50507,0.58882,0.53017,0.47057,0.41015,0.34903,0.28734,0.22521,0.16277,0.48002,0.46673,0.45315,0.43932,0.42524,0.41094,0.39644,0.38177,24.169,24.225,24.28,24.336,24.392,24.447,24.503,24.558
-0.48021,-0.4097,-0.33806,-0.26638,-0.19568,-0.12685,-0.060673,0.0021746,-0.59371,-0.59213,-0.58526,-0.57325,-0.5563,-0.53464,-0.50855,-0.47835,0.54411,0.48482,0.42476,0.36406,0.30283,0.24121,0.17932,0.11728,0.47316,0.45916,0.44488,0.43036,0.4156,0.40064,0.3855,0.37019,24.207,24.263,24.319,24.374,24.429,24.484,24.539,24.594
-0.39551,-0.32439,-0.25357,-0.18405,-0.11675,-0.052438,0.008244,0.06477,-0.6037,-0.5974,-0.58589,-0.56936,-0.54805,-0.52223,-0.4922,-0.45832,0.5012,0.4422,0.38256,0.32239,0.26182,0.20096,0.13993,0.078848,0.46573,0.45106,0.43613,0.42096,0.40558,0.39001,0.37426,0.35837,24.246,24.302,24.357,24.412,24.466,24.521,24.576,24.63
-0.27424,-0.20772,-0.14253,-0.079574,-0.019619,0.03668,0.088792,0.13631,-0.65133,-0.63839,-0.62002,-0.59646,-0.56802,-0.53503,-0.49785,-0.4569,0.32783,0.2898,0.25143,0.2128,0.17399,0.13508,0.096159,0.057291,0.73402,0.69991,0.66532,0.63031,0.59493,0.55923,0.52328,0.48712,24.147,24.2,24.253,24.306,24.359,24.412,24.464,24.517
