-0.0048949,-0.0042934,-0.0037751,-0.0032756,-0.0027388,-0.076167,-0.07259,-0.068387,-0.063588,-0.058229,-0.021173,-0.016463,-0.011725,-0.0069716,-0.0022153,-0.04904,-0.049345,-0.049603,-0.049815,-0.049982,4.0068,4.0071,4.0074,4.0077,4.008
-0.0061126,-0.0062609,-0.006351,-0.0063048,-0.006061,-0.076816,-0.073182,-0.068926,-0.064077,-0.058672,-0.019854,-0.01512,-0.01036,-0.0055879,-0.00081691,-0.050669,-0.050907,-0.051097,-0.051242,-0.051341,4.0055,4.0058,4.0061,4.0064,4.0067
-0.0088719,-0.0097349,-0.010358,-0.010653,-0.010562,-0.078212,-0.074553,-0.070268,-0.065386,-0.059944,-0.018752,-0.013998,-0.0092221,-0.0044364,0.00034567,-0.052464,-0.052635,-0.052758,-0.052834,-0.052865,4.004,4.0042,4.0045,4.0048,4.0051
-0.011158,-0.012394,-0.01324,-0.013615,-0.013468,-0.078378,-0.074647,-0.070297,-0.065359,-0.05987,-0.017268,-0.012494,-0.0077018,-0.0029036,0.0018873,-0.053842,-0.053945,-0.054,-0.054007,-0.053968,4.0028,4.003,4.0033,4.0036,4.0039
-0.013818,-0.015277,-0.016201,-0.016521,-0.016203,-0.078471,-0.074676,-0.07027,-0.065285,-0.059759,-0.015764,-0.010974,-0.006169,-0.0013619,0.0034342,-0.055153,-0.055187,-0.055172,-0.055111,-0.055003,4.0016,4.0018,4.0021,4.0024,4.0026
-0.017096,-0.018687,-0.019596,-0.019769,-0.019191,-0.078902,-0.075065,-0.070623,-0.065606,-0.060052,-0.014365,-0.0095633,-0.0047503,6.154e-05,0.0048593,-0.056511,-0.056476,-0.056393,-0.056262,-0.056085,4.0002,4.0005,4.0008,4.001,4.0013
-0.08027,-0.077153,-0.073428,-0.069125,-0.064281,-0.01187,-0.0065553,-0.0012249,0.0041069,0.0094259,-0.060293,-0.059248,-0.058152,-0.057009,-0.05582,-0.0027947,-0.0042011,-0.0056057,-0.0070079,-0.0084072,4.0003,4.0016,4.0028,4.004,4.0053
-0.07578,-0.073581,-0.070796,-0.067454,-0.063588,-0.019307,-0.013044,-0.0067171,-0.00034391,0.0060582,-0.061014,-0.059871,-0.058677,-0.057435,-0.056148,-0.0041452,-0.0055516,-0.0069556,-0.0083568,-0.0097545,3.9996,4.0009,4.0021,4.0033,4.0045
-0.079401,-0.076986,-0.073964,-0.070365,-0.066221,-0.014263,-0.008467,-0.002625,0.0032472,0.0091336,-0.062309,-0.060782,-0.059206,-0.057582,-0.055916,-0.00661,-0.0080469,-0.0094804,-0.01091,-0.012335,3.9994,4.0006,4.0018,4.0029,4.0041
-0.080306,-0.078225,-0.075467,-0.07205,-0.068001,-0.013318,-0.0075726,-0.0017823,0.0040374,0.0098706,-0.062955,-0.061349,-0.059692,-0.05799,-0.056245,-0.0080741,-0.00951,-0.010942,-0.012369,-0.013791,3.9987,3.9999,4.0011,4.0022,4.0034
-0.082434,-0.080374,-0.077604,-0.074142,-0.070014,-0.012648,-0.0069503,-0.0012069,0.0045667,0.010355,-0.063587,-0.0619,-0.060164,-0.058382,-0.056559,-0.0095918,-0.011024,-0.012452,-0.013875,-0.015293,3.998,3.9992,4.0003,4.0015,4.0027
-0.013019,-0.013427,-0.013465,-0.013125,-0.012413,-0.090316,-0.086268,-0.081545,-0.076179,-0.070203,-0.0069551,-0.0023484,0.0022551,0.0068434,0.011405,-0.065503,-0.065022,-0.06449,-0.063908,-0.063278,3.9903,3.9905,3.9908,3.991,3.9912
-0.015264,-0.015672,-0.015647,-0.015187,-0.014302,-0.092577,-0.088494,-0.083724,-0.078296,-0.072243,-0.0061567,-0.0015592,0.0030337,0.0076105,0.012159,-0.066956,-0.066404,-0.065802,-0.065149,-0.064448,3.9884,3.9886,3.9888,3.989,3.9893
-0.016688,-0.016617,-0.0162,-0.015442,-0.014354,-0.087827,-0.083554,-0.078637,-0.073102,-0.066979,-0.0047609,-0.00062972,0.003491,0.0075911,0.01166,-0.068149,-0.067572,-0.066943,-0.066263,-0.065536,3.9867,3.987,3.9872,3.9874,3.9877
-0.017548,-0.017391,-0.016864,-0.015974,-0.014739,-0.088481,-0.084088,-0.079052,-0.0734,-0.067162,-0.0035524,0.00057747,0.0046946,0.0087888,0.01285,-0.069016,-0.068366,-0.067666,-0.066915,-0.066117,3.9852,3.9855,3.9857,3.986,3.9862
-0.094149,-0.09136,-0.08777,-0.083405,-0.078302,-0.0071665,-0.0018667,0.0034679,0.0088234,0.014185,-0.069194,-0.067413,-0.065585,-0.063713,-0.061801,-0.0074638,-0.0081818,-0.0088963,-0.0096071,-0.010314,3.9882,3.989,3.9897,3.9904,3.9911
-0.094263,-0.091281,-0.087496,-0.082937,-0.077644,-0.0061352,-0.00086967,0.0044301,0.0097501,0.015077,-0.069464,-0.06762,-0.06573,-0.063798,-0.061827,-0.0079715,-0.0086854,-0.0093956,-0.010102,-0.010804,3.9875,3.9883,3.989,3.9897,3.9905
-0.094608,-0.091451,-0.087486,-0.082747,-0.077276,-0.0052845,-5.5539e-05,0.0052076,0.010491,0.015781,-0.069507,-0.067584,-0.065616,-0.063608,-0.061562,-0.008577,-0.0092845,-0.0099881,-0.010688,-0.011383,3.9865,3.9872,3.988,3.9887,3.9894
-0.093079,-0.089664,-0.085461,-0.080508,-0.074852,-0.0038852,0.001314,0.0065456,0.011796,0.017051,-0.068928,-0.066925,-0.06488,-0.062795,-0.060676,-0.0091049,-0.0098056,-0.010502,-0.011195,-0.011882,3.9859,3.9866,3.9873,3.9881,3.9888
-0.089168,-0.085416,-0.080929,-0.075747,-0.069921,-0.0018548,0.0034119,0.0087062,0.014014,0.019322,-0.067868,-0.065893,-0.063877,-0.061823,-0.059736,-0.0094458,-0.010142,-0.010834,-0.011522,-0.012205,3.9861,3.9868,3.9875,3.9883,3.989
-0.084283,-0.080217,-0.07548,-0.070116,-0.06418,0.00050459,0.0057472,0.011012,0.016287,0.021556,-0.066319,-0.064266,-0.062174,-0.060049,-0.057893,-0.0098458,-0.010535,-0.01122,-0.0119,-0.012576,3.9861,3.9869,3.9876,3.9883,3.9891
-0.078381,-0.074056,-0.069124,-0.063636,-0.057652,0.0029328,0.0081366,0.013357,0.018582,0.023796,-0.064762,-0.062635,-0.060472,-0.058279,-0.056057,-0.010247,-0.01093,-0.011607,-0.012281,-0.012949,3.9861,3.9869,3.9876,3.9883,3.9891
-0.074282,-0.069811,-0.064799,-0.059299,-0.053365,0.0050378,0.01039,0.015754,0.021116,0.026462,-0.06405,-0.062058,-0.060031,-0.057974,-0.055888,-0.010478,-0.011158,-0.011833,-0.012504,-0.01317,3.9867,3.9874,3.9882,3.9889,3.9897
-0.069102,-0.064532,-0.05949,-0.054027,-0.048197,0.007278,0.012591,0.017912,0.023226,0.02852,-0.06255,-0.060489,-0.058396,-0.056274,-0.054128,-0.010878,-0.011551,-0.01222,-0.012883,-0.013542,3.9866,3.9874,3.9881,3.9889,3.9897
-0.062974,-0.058334,-0.0533,-0.047924,-0.04226,0.0097857,0.015059,0.020335,0.025598,0.030837,-0.06072,-0.058591,-0.056433,-0.05425,-0.052046,-0.011236,-0.011902,-0.012564,-0.01322,-0.013872,3.9868,3.9876,3.9883,3.9891,3.9898
-0.057201,-0.052589,-0.047657,-0.042454,-0.037032,0.011613,0.016663,0.021714,0.026751,0.031762,-0.057664,-0.055264,-0.052841,-0.050398,-0.047941,-0.011763,-0.012415,-0.013063,-0.013706,-0.014343,3.9862,3.9869,3.9876,3.9884,3.9891
-0.051886,-0.04741,-0.042678,-0.037738,-0.032634,0.014214,0.019387,0.024554,0.0297,0.034814,-0.057252,-0.054998,-0.052722,-0.050426,-0.048114,-0.011983,-0.012635,-0.013282,-0.013924,-0.014561,3.9868,3.9876,3.9883,3.9891,3.9898
-0.046282,-0.041972,-0.037474,-0.032831,-0.028083,0.016428,0.021546,0.026652,0.031735,0.03678,-0.05536,-0.053048,-0.050716,-0.048368,-0.046007,-0.012337,-0.012982,-0.013622,-0.014256,-0.014886,3.9869,3.9876,3.9884,3.9891,3.9898
0.012445,0.014126,0.015297,0.015943,0.016069,-0.043692,-0.039043,-0.034219,-0.029249,-0.024164,0.022254,0.027305,0.032304,0.037239,0.042098,-0.058564,-0.057232,-0.055869,-0.054476,-0.053057,3.978,3.9782,3.9785,3.9787,3.979
0.015131,0.016202,0.016724,0.016705,0.016171,-0.038883,-0.034505,-0.029997,-0.025385,-0.020695,0.024728,0.029723,0.034662,0.039533,0.044324,-0.057398,-0.056013,-0.054599,-0.053157,-0.05169,3.9777,3.978,3.9782,3.9785,3.9787
0.01679,0.017161,0.01698,0.016278,0.015103,-0.035204,-0.031176,-0.027051,-0.022848,-0.018588,0.026857,0.031789,0.036661,0.041463,0.046182,-0.056398,-0.054963,-0.053499,-0.05201,-0.050497,3.9772,3.9775,3.9777,3.978,3.9782
0.017539,0.017183,0.016301,0.014947,0.013186,-0.032304,-0.028676,-0.024972,-0.021208,-0.017397,0.030626,0.035343,0.039997,0.044576,0.04907,-0.057556,-0.055933,-0.054283,-0.052608,-0.05091,3.9769,3.9771,3.9774,3.9776,3.9779
0.022874,0.021348,0.019216,0.016576,0.013536,-0.030908,-0.027414,-0.023828,-0.02016,-0.016421,0.032817,0.037224,0.04156,0.045813,0.049974,-0.055937,-0.054264,-0.052565,-0.050843,-0.0491,3.976,3.9762,3.9765,3.9767,3.977
0.034357,0.023064,0.011933,0.0015248,-0.0077281,-0.023578,-0.020969,-0.018393,-0.015853,-0.013347,0.033791,0.038351,0.042848,0.047273,0.051612,-0.049024,-0.046879,-0.044722,-0.042556,-0.040384,3.9757,3.9759,3.9761,3.9763,3.9766
0.02462,0.021952,0.018737,0.015095,0.01115,-0.020709,-0.01782,-0.014919,-0.012009,-0.0090895,0.038087,0.042366,0.046563,0.050669,0.054674,-0.051411,-0.049626,-0.047821,-0.045998,-0.04416,3.9761,3.9763,3.9766,3.9768,3.9771
-0.008649,-0.0080872,-0.007722,-0.0075232,-0.0074556,0.030988,0.035898,0.040777,0.045613,0.050394,-0.041198,-0.038707,-0.036216,-0.033728,-0.031247,-0.014873,-0.015473,-0.016068,-0.016657,-0.01724,3.9884,3.9891,3.9899,3.9907,3.9914
-0.0041127,-0.0040276,-0.0041707,-0.0045042,-0.0049851,0.033756,0.038586,0.043378,0.048122,0.052804,-0.03824,-0.035713,-0.033189,-0.030673,-0.028167,-0.015071,-0.015664,-0.016251,-0.016833,-0.017408,3.989,3.9898,3.9905,3.9913,3.9921
0.015795,0.01037,0.005278,0.00042163,-0.0043014,-0.0010707,-0.00080196,-0.00076946,-0.00094119,-0.0012797,0.041156,0.045838,0.050457,0.055002,0.059462,-0.037599,-0.035242,-0.032888,-0.03054,-0.028201,3.9766,3.9768,3.977,3.9773,3.9775
0.026835,0.021506,0.015813,0.0098013,0.0035438,0.0022272,0.0028796,0.0032922,0.0034922,0.0035119,0.048726,0.053029,0.057241,0.06135,0.065346,-0.036177,-0.03397,-0.031764,-0.029564,-0.02737,3.9786,3.9788,3.979,3.9793,3.9795
0.034088,0.030536,0.026054,0.020605,0.014228,0.010476,0.010766,0.010742,0.010437,0.0098897,0.053524,0.057808,0.061989,0.066057,0.070002,-0.031986,-0.029782,-0.027583,-0.025391,-0.02321,3.9794,3.9796,3.9798,3.9801,3.9803
0.024364,0.024476,0.024136,0.023378,0.022248,0.061981,0.066373,0.070642,0.074776,0.078768,-0.0083655,-0.0059024,-0.0034514,-0.0010149,0.0014044,-0.045051,-0.046338,-0.047608,-0.048861,-0.050097,4.0078,4.0089,4.0099,4.011,4.0121
0.043368,0.042402,0.040746,0.03845,0.035575,0.067844,0.072533,0.077092,0.081509,0.085772,-0.0019144,0.00063388,0.0031621,0.0056675,0.0081476,-0.044147,-0.045401,-0.046639,-0.04786,-0.049065,4.0108,4.0119,4.013,4.014,4.0151
0.039821,0.037305,0.034149,0.030407,0.026145,0.087355,0.092919,0.098164,0.10308,0.10768,0.0072995,0.0098047,0.012278,0.014716,0.017117,-0.044507,-0.04567,-0.046817,-0.047948,-0.049062,4.0135,4.0146,4.0157,4.0168,4.0178
0.040975,0.038287,0.034958,0.031043,0.026612,0.096115,0.10142,0.10639,0.11101,0.11529,0.011994,0.014461,0.016891,0.019282,0.021631,-0.033672,-0.034416,-0.035148,-0.035869,-0.036579,4.0058,4.0065,4.0072,4.0079,4.0086
0.043873,0.040697,0.036844,0.032378,0.027381,0.10612,0.11093,0.11535,0.1194,0.12307,0.016225,0.018644,0.021023,0.023357,0.025645,-0.032279,-0.032927,-0.033564,-0.03419,-0.034806,4.0071,4.0077,4.0084,4.0091,4.0097
0.07737,0.074102,0.069873,0.06477,0.058896,0.095461,0.09964,0.10362,0.1074,0.11096,0.010368,0.01261,0.014825,0.017013,0.019169,-0.041224,-0.04237,-0.043501,-0.044618,-0.04572,4.0206,4.0217,4.0228,4.0238,4.0249
0.082575,0.076822,0.069996,0.062214,0.053607,0.099184,0.1036,0.10777,0.1117,0.11536,0.027342,0.029865,0.032334,0.034745,0.037097,-0.025616,-0.025952,-0.026281,-0.026603,-0.026919,4.0071,4.0076,4.0081,4.0085,4.009
0.087324,0.080622,0.072817,0.064037,0.054431,0.10563,0.10974,0.1136,0.11718,0.1205,0.031458,0.033953,0.036389,0.038763,0.041073,-0.024053,-0.024353,-0.024646,-0.024934,-0.025216,4.0093,4.0097,4.0102,4.0107,4.0111
0.091837,0.084193,0.075417,0.065655,0.055066,0.11224,0.11604,0.11956,0.1228,0.12574,0.035714,0.038177,0.040577,0.04291,0.045174,-0.021679,-0.021915,-0.022146,-0.022373,-0.022596,4.011,4.0114,4.0118,4.0122,4.0126
0.098622,0.090095,0.080412,0.069733,0.05823,0.1224,0.12598,0.12926,0.13223,0.13491,0.032338,0.034572,0.036753,0.038878,0.040946,-0.020586,-0.02083,-0.02107,-0.021305,-0.021537,4.0137,4.0141,4.0145,4.0149,4.0153
0.10097,0.091371,0.080619,0.06889,0.056373,0.12796,0.1312,0.13413,0.13674,0.13903,0.036015,0.038217,0.040361,0.042447,0.044471,-0.013208,-0.013182,-0.013154,-0.013126,-0.013097,4.0101,4.0102,4.0104,4.0105,4.0107
0.13318,0.13607,0.13863,0.14086,0.14276,0.039517,0.041635,0.043693,0.045688,0.047618,-0.0048731,-0.0044996,-0.0041286,-0.0037605,-0.0033958,-0.030219,-0.031451,-0.032671,-0.033881,-0.035077,4.0359,4.037,4.0381,4.0391,4.0402
0.13851,0.14103,0.14321,0.14506,0.14657,0.042924,0.044952,0.046916,0.048814,0.050644,-0.00079475,-0.00026352,0.00026317,0.00078473,0.0013006,-0.031274,-0.032547,-0.033807,-0.035056,-0.036291,4.0373,4.0383,4.0394,4.0404,4.0414
0.14165,0.14378,0.14556,0.147,0.1481,0.045899,0.047881,0.049796,0.051642,0.053418,0.00083601,0.0013967,0.0019519,0.0025011,0.0030435,-0.031685,-0.032972,-0.034246,-0.035508,-0.036757,4.0391,4.0401,4.0412,4.0422,4.0432
0.14622,0.14796,0.14935,0.15039,0.15108,0.04893,0.050812,0.052624,0.054364,0.05603,0.0042654,0.0049413,0.0056098,0.0062704,0.0069223,-0.032779,-0.03411,-0.03543,-0.036737,-0.038031,4.0415,4.0426,4.0436,4.0446,4.0456
0.15085,0.15221,0.15321,0.15385,0.15413,0.052453,0.054285,0.056043,0.057727,0.059334,0.0064577,0.0071606,0.0078551,0.0085406,0.0092164,-0.032828,-0.034171,-0.035501,-0.03682,-0.038125,4.0441,4.0451,4.0461,4.0472,4.0482
0.15658,0.15756,0.15817,0.15841,0.15827,0.056389,0.05817,0.059873,0.061497,0.063041,0.0085307,0.0092418,0.0099437,0.010636,0.011317,-0.032273,-0.033609,-0.034935,-0.036248,-0.03755,4.0472,4.0482,4.0493,4.0503,4.0513
0.16068,0.16126,0.16145,0.16127,0.16071,0.059481,0.061177,0.062792,0.064326,0.065776,0.0095051,0.010207,0.010899,0.011581,0.012251,-0.030596,-0.031883,-0.03316,-0.034426,-0.03568,4.0498,4.0509,4.0519,4.0529,4.0539
0.15613,0.15621,0.15591,0.15524,0.15421,0.068822,0.070459,0.072001,0.073445,0.074792,0.01195,0.01271,0.013459,0.014196,0.01492,-0.029604,-0.030858,-0.032103,-0.033337,-0.034562,4.0523,4.0533,4.0543,4.0553,4.0563
0.16584,0.16556,0.1649,0.16386,0.16245,0.064619,0.066133,0.067562,0.068904,0.070158,0.012299,0.013011,0.013712,0.014401,0.015077,-0.028393,-0.029614,-0.030827,-0.032031,-0.033226,4.0545,4.0555,4.0565,4.0575,4.0585
0.16619,0.16546,0.16436,0.16288,0.16104,0.068127,0.069628,0.07104,0.072362,0.073593,0.012404,0.013081,0.013747,0.014401,0.015042,-0.028086,-0.029322,-0.030549,-0.031767,-0.032976,4.0562,4.0572,4.0582,4.0592,4.0602
0.16597,0.16481,0.16326,0.16136,0.15911,0.070512,0.071941,0.073279,0.074525,0.075679,0.013266,0.013941,0.014604,0.015253,0.01589,-0.02749,-0.028716,-0.029934,-0.031143,-0.032343,4.0579,4.0589,4.0599,4.0609,4.0619
0.16532,0.16371,0.16174,0.15942,0.15677,0.073419,0.074801,0.076089,0.077283,0.078381,0.013673,0.014327,0.014967,0.015595,0.016209,-0.027084,-0.028311,-0.029529,-0.030739,-0.031939,4.0596,4.0606,4.0616,4.0626,4.0635
0.16388,0.16185,0.15946,0.15673,0.15369,0.075587,0.076892,0.078102,0.079215,0.080232,0.014495,0.015145,0.015781,0.016404,0.017013,-0.026579,-0.027797,-0.029007,-0.030208,-0.031401,4.0611,4.0621,4.0631,4.0641,4.065
0.017296,-0.0021341,-0.022337,-0.042586,-0.062075,0.034147,0.014869,-0.0044165,-0.023465,-0.042033,0.16145,0.15899,0.15619,0.15308,0.14966,0.080093,0.081427,0.08266,0.083793,0.084824,4.0489,4.0492,4.0495,4.0498,4.0501
0.011037,-0.0067188,-0.025194,-0.043709,-0.061509,0.023716,0.0044482,-0.014705,-0.033502,-0.05171,0.15984,0.15698,0.15381,0.15033,0.14657,0.083573,0.084865,0.086054,0.087139,0.088121,4.0509,4.0512,4.0515,4.0517,4.052
0.15749,0.15426,0.15071,0.14688,0.14279,0.085904,0.087114,0.088219,0.089218,0.090112,0.012926,0.013416,0.013894,0.014361,0.014815,-0.025094,-0.026287,-0.027473,-0.02865,-0.029818,4.0659,4.0668,4.0678,4.0688,4.0697
0.15352,0.1499,0.14599,0.14182,0.13741,0.088766,0.089925,0.090977,0.091921,0.092758,0.012578,0.013031,0.013473,0.013903,0.014321,-0.024997,-0.026187,-0.027368,-0.02854,-0.029703,4.067,4.068,4.069,4.0699,4.0709
0.14905,0.14506,0.14081,0.13633,0.13163,0.090502,0.091573,0.092536,0.093391,0.094137,0.013144,0.013594,0.014032,0.014458,0.014873,-0.02493,-0.026115,-0.027292,-0.02846,-0.02962,4.0682,4.0692,4.0701,4.0711,4.072
0.14331,0.1393,0.13504,0.13057,0.1259,0.092961,0.093977,0.094884,0.095681,0.096369,0.0127,0.013112,0.013513,0.013903,0.01428,-0.024937,-0.026115,-0.027285,-0.028446,-0.029598,4.0692,4.0701,4.0711,4.072,4.073
0.13895,0.13464,0.1301,0.12537,0.12047,0.094775,0.095703,0.096519,0.097226,0.097822,0.013286,0.013695,0.014093,0.014479,0.014852,-0.024764,-0.025938,-0.027104,-0.028262,-0.02941,4.0706,4.0715,4.0725,4.0734,4.0743
0.13396,0.12936,0.12457,0.1196,0.11448,0.097461,0.098327,0.09908,0.099721,0.10025,0.012755,0.013126,0.013486,0.013833,0.01417,-0.024567,-0.02573,-0.026885,-0.028032,-0.029169,4.0717,4.0727,4.0736,4.0745,4.0755
0.12849,0.12394,0.1192,0.11431,0.10929,0.098751,0.099528,0.10019,0.10074,0.10118,0.011353,0.011679,0.011996,0.012303,0.0126,-0.022666,-0.023784,-0.024897,-0.026004,-0.027103,4.0729,4.0738,4.0747,4.0757,4.0766
0.12228,0.11717,0.11191,0.10654,0.10107,0.10123,0.10194,0.10253,0.10301,0.10338,0.011106,0.01141,0.011704,0.01199,0.012265,-0.022955,-0.024077,-0.025193,-0.026301,-0.027403,4.0738,4.0747,4.0757,4.0766,4.0775
-0.067074,-0.084318,-0.10052,-0.11553,-0.12923,0.16523,0.16296,0.16046,0.15772,0.15476,0.050687,0.051592,0.052453,0.05327,0.054041,-0.017628,-0.018612,-0.019595,-0.020576,-0.021555,4.0747,4.0756,4.0766,4.0775,4.0784
0.11083,0.10591,0.10089,0.095775,0.090593,0.1031,0.10362,0.10404,0.10433,0.10452,0.012712,0.013027,0.013332,0.013625,0.013908,-0.023881,-0.025016,-0.026144,-0.027264,-0.028376,4.0757,4.0766,4.0775,4.0785,4.0794
0.10476,0.099683,0.094517,0.089286,0.08401,0.10416,0.10459,0.10491,0.10512,0.10521,0.013494,0.013811,0.014117,0.014411,0.014693,-0.024127,-0.025264,-0.026394,-0.027515,-0.028629,4.0767,4.0776,4.0785,4.0794,4.0803
0.098123,0.092896,0.087609,0.082282,0.076935,0.10496,0.1053,0.10553,0.10564,0.10564,0.014118,0.014434,0.014737,0.015029,0.015308,-0.024444,-0.025581,-0.02671,-0.027832,-0.028945,4.0776,4.0785,4.0794,4.0803,4.0812
0.098788,0.09365,0.088453,0.083216,0.07796,0.10302,0.10338,0.10364,0.10378,0.10382,0.01226,0.012526,0.012782,0.013028,0.013264,-0.024547,-0.025681,-0.026808,-0.027927,-0.029037,4.0786,4.0795,4.0804,4.0813,4.0822
0.0017518,0.00049682,-0.001832,-0.0051158,-0.0091472,-0.12464,-0.13497,-0.14395,-0.15152,-0.15764,0.092516,0.087273,0.081994,0.076699,0.071404,0.10725,0.1075,0.10765,0.10768,0.1076,4.0644,4.0644,4.0645,4.0645,4.0646
0.0084633,0.0073559,0.0049062,0.0012595,-0.0033365,-0.1296,-0.13878,-0.14662,-0.15308,-0.15812,0.085937,0.08061,0.07527,0.069936,0.064625,0.10821,0.10838,0.10843,0.10837,0.1082,4.0654,4.0654,4.0655,4.0655,4.0656
0.015049,0.013756,0.010894,0.0066514,0.0013278,-0.13361,-0.14165,-0.14839,-0.15378,-0.15782,0.079174,0.073784,0.068405,0.063053,0.057748,0.10904,0.10912,0.10908,0.10893,0.10867,4.0664,4.0664,4.0664,4.0665,4.0665
0.031503,0.030539,0.027136,0.021561,0.014244,-0.13328,-0.14005,-0.1456,-0.14991,-0.15297,0.073964,0.068554,0.063171,0.057833,0.052557,0.11094,0.11093,0.11081,0.11057,0.11022,4.0679,4.068,4.068,4.068,4.0681
0.043211,0.042378,0.03867,0.032378,0.023968,-0.13186,-0.13747,-0.14195,-0.14529,-0.14748,0.068633,0.063218,0.057848,0.052539,0.047308,0.11236,0.11226,0.11204,0.11171,0.11128,4.0698,4.0698,4.0699,4.0699,4.0699
0.064308,0.058918,0.053584,0.048326,0.043158,0.11418,0.11399,0.11369,0.11327,0.11275,0.0069554,0.0070388,0.007116,0.007187,0.0072517,-0.023194,-0.024165,-0.025127,-0.02608,-0.027024,4.0886,4.0895,4.0904,4.0913,4.0922
0.059805,0.05445,0.049165,0.043968,0.038874,0.11581,0.11554,0.11515,0.11464,0.11403,0.0072939,0.0073765,0.0074528,0.0075226,0.0075859,-0.022991,-0.023961,-0.024923,-0.025876,-0.026821,4.0904,4.0913,4.0922,4.0931,4.094
0.04717,0.047354,0.045574,0.041943,0.036658,-0.13028,-0.13434,-0.13752,-0.13983,-0.14126,0.10531,0.10081,0.096243,0.091617,0.086941,0.086791,0.086891,0.086913,0.086856,0.086722,4.0758,4.0759,4.076,4.0761,4.0762
-0.098256,-0.099523,-0.1003,-0.10061,-0.10046,0.041396,0.035928,0.030599,0.025424,0.020419,0.12423,0.12366,0.12297,0.12215,0.12122,-0.013437,-0.014327,-0.015217,-0.016106,-0.016994,4.0948,4.0957,4.0966,4.0975,4.0983
-0.088172,-0.088832,-0.089177,-0.089221,-0.088974,0.037869,0.032513,0.027304,0.022258,0.017388,0.12597,0.1253,0.12452,0.12361,0.12259,-0.012547,-0.013439,-0.01433,-0.015221,-0.016112,4.0969,4.0978,4.0986,4.0995,4.1004
-0.064918,-0.064552,-0.064118,-0.063627,-0.063084,0.0098424,0.0042549,-0.001075,-0.0061307,-0.010897,0.13592,0.13487,0.13368,0.13236,0.13092,-0.0079443,-0.008805,-0.009668,-0.010533,-0.0114,4.0969,4.0977,4.0986,4.0994,4.1003
-0.055298,-0.054804,-0.054383,-0.054041,-0.053773,0.0054682,6.7077e-05,-0.0050669,-0.0099184,-0.014474,0.13767,0.13652,0.13523,0.13381,0.13227,-0.0078057,-0.0086691,-0.0095344,-0.010401,-0.01127,4.0983,4.0991,4.1,4.1008,4.1016
-0.045728,-0.045256,-0.044991,-0.044928,-0.045049,0.0011636,-0.0040431,-0.008974,-0.013615,-0.017954,0.1384,0.13715,0.13576,0.13425,0.1326,-0.0075133,-0.0083816,-0.0092521,-0.010125,-0.010999,4.1004,4.1012,4.102,4.1028,4.1037
-0.036358,-0.036052,-0.036072,-0.036403,-0.037013,-0.0030633,-0.0080685,-0.01279,-0.017215,-0.021333,0.13898,0.13763,0.13614,0.13452,0.13278,-0.007223,-0.0080955,-0.0089705,-0.0098478,-0.010727,4.1023,4.1032,4.104,4.1048,4.1056
-0.026085,-0.026009,-0.026382,-0.027177,-0.028349,-0.0063885,-0.011175,-0.015674,-0.019874,-0.023764,0.14071,0.13925,0.13767,0.13595,0.13411,-0.0071762,-0.0080508,-0.0089274,-0.0098058,-0.010686,4.104,4.1048,4.1057,4.1065,4.1073
0.075112,0.067791,0.058587,0.047834,0.035915,-0.065498,-0.066447,-0.067553,-0.068792,-0.070134,0.078916,0.074317,0.069708,0.065101,0.060504,0.10092,0.10048,0.09995,0.099338,0.098643,4.0939,4.094,4.0941,4.0942,4.0943
0.074912,0.066381,0.056065,0.044327,0.031573,-0.056761,-0.05793,-0.059354,-0.061,-0.062825,0.075304,0.070723,0.066142,0.061569,0.057013,0.10233,0.10182,0.10123,0.10055,0.099793,4.0959,4.0959,4.096,4.0961,4.0962
0.090038,0.078832,0.065592,0.050769,0.034858,-0.064306,-0.065777,-0.067375,-0.069071,-0.070824,0.10033,0.09585,0.091309,0.086716,0.082078,0.08222,0.081842,0.081398,0.080887,0.080308,4.0992,4.0994,4.0995,4.0997,4.0999
0.088623,0.076365,0.062213,0.046631,0.030122,-0.055824,-0.057484,-0.059357,-0.061405,-0.063577,0.097538,0.093047,0.088501,0.083908,0.079276,0.083898,0.083473,0.082978,0.082417,0.081788,4.1013,4.1015,4.1017,4.1019,4.1021
0.053335,0.050094,0.045859,0.040739,0.034856,-0.056642,-0.059635,-0.062196,-0.064328,-0.066033,0.14608,0.14404,0.14187,0.13958,0.13717,-0.0054494,-0.0063389,-0.0072314,-0.0081264,-0.0090239,4.114,4.1148,4.1156,4.1163,4.1171
0.056118,0.052022,0.046943,0.041001,0.034333,-0.056112,-0.058858,-0.061203,-0.063149,-0.064699,0.14487,0.14275,0.14049,0.13812,0.13563,-0.0043,-0.005194,-0.0060921,-0.006994,-0.0078996,4.116,4.1167,4.1175,4.1183,4.119
0.086739,0.070707,0.053179,0.034671,0.015719,-0.043375,-0.045058,-0.046955,-0.049021,-0.051206,0.078688,0.074181,0.069661,0.065134,0.060609,0.094018,0.093361,0.092629,0.091823,0.090944,4.1067,4.1068,4.107,4.1071,4.1073
0.059385,0.053583,0.046853,0.039342,0.03121,-0.054145,-0.056489,-0.058496,-0.060166,-0.061499,0.14538,0.14307,0.14063,0.13807,0.1354,-0.0042947,-0.0051956,-0.0061002,-0.0070083,-0.0079195,4.1191,4.1198,4.1206,4.1213,4.1221
