0.10225,0.094798,0.087134,0.079273,0.071239,0.12272,0.10981,0.096644,0.083242,0.069628,0.51087,0.47248,0.43379,0.39485,0.35569,-0.35691,-0.38143,-0.40591,-0.43034,-0.45471,12.97,12.957,12.944,12.931,12.918
0.1015,0.093961,0.086203,0.078253,0.070132,0.13241,0.11689,0.10109,0.085042,0.068774,0.34825,0.29571,0.24288,0.18982,0.13656,-0.18878,-0.19615,-0.20349,-0.21078,-0.21804,12.962,12.949,12.935,12.922,12.908
0.11039,0.10212,0.093622,0.08491,0.076009,0.11615,0.10155,0.086712,0.071658,0.056415,0.34943,0.29747,0.24523,0.19275,0.14008,-0.18953,-0.19689,-0.20422,-0.21151,-0.21876,12.966,12.953,12.939,12.925,12.912
0.10978,0.10142,0.092827,0.084028,0.075044,0.11864,0.10337,0.087848,0.072109,0.05618,0.35322,0.30168,0.24986,0.19781,0.14555,-0.19018,-0.19754,-0.20486,-0.21214,-0.21938,12.971,12.957,12.943,12.93,12.916
0.12109,0.10513,0.088922,0.072492,0.05587,0.36088,0.30993,0.2587,0.20724,0.15557,0.0031218,0.0028285,0.0025326,0.0022343,0.0019336,-0.19714,-0.20435,-0.21152,-0.21865,-0.22573,12.975,12.961,12.948,12.934,12.92
0.11092,0.095572,0.079999,0.064226,0.048281,0.36611,0.31545,0.26452,0.21335,0.16197,0.003389,0.003092,0.0027923,0.0024901,0.0021854,-0.19786,-0.20506,-0.21222,-0.21933,-0.22641,12.98,12.967,12.953,12.939,12.925
0.1103,0.10167,0.092811,0.083743,0.07449,0.11319,0.097181,0.080938,0.064493,0.047874,0.37134,0.3211,0.27058,0.21982,0.16885,-0.19204,-0.19942,-0.20677,-0.21407,-0.22134,12.982,12.969,12.955,12.941,12.927
0.11921,0.10115,0.082851,0.064348,0.045673,0.37065,0.32219,0.27345,0.22447,0.17528,0.0033603,0.0030383,0.0027135,0.002386,0.002056,-0.1991,-0.20626,-0.21338,-0.22046,-0.2275,12.99,12.976,12.962,12.948,12.934
0.12167,0.10295,0.083979,0.064807,0.045461,0.38008,0.3322,0.28403,0.23562,0.18699,0.0029116,0.0025116,0.0021088,0.0017032,0.0012951,-0.20922,-0.21672,-0.22417,-0.23157,-0.23893,13.002,12.988,12.975,12.961,12.948
0.1236,0.1042,0.084565,0.064719,0.044699,0.38462,0.33713,0.28937,0.24135,0.19312,0.0032018,0.0027983,0.0023919,0.0019827,0.0015707,-0.21001,-0.21749,-0.22493,-0.23232,-0.23967,13.007,12.993,12.98,12.966,12.952
0.31651,0.24129,0.16541,0.089206,0.01301,0.18379,0.16249,0.14082,0.11882,0.096536,0.41037,0.35758,0.30447,0.25106,0.1974,-0.19363,-0.20094,-0.20821,-0.21544,-0.22263,13.005,12.991,12.977,12.963,12.949
0.30883,0.23358,0.1577,0.081522,0.005391,0.18647,0.16438,0.14191,0.11911,0.09602,0.41023,0.35775,0.30495,0.25186,0.19852,-0.19373,-0.20099,-0.20821,-0.21539,-0.22253,13.013,12.999,12.985,12.971,12.957
0.3128,0.23643,0.15943,0.082141,0.0049077,0.18101,0.15895,0.13652,0.11378,0.090758,0.41667,0.36517,0.31333,0.26121,0.20884,-0.19429,-0.20158,-0.20884,-0.21606,-0.22323,13.015,13.001,12.987,12.973,12.959
0.1831,0.16025,0.13705,0.11352,0.089717,0.42323,0.37235,0.32114,0.26964,0.21789,0.0039095,0.0035151,0.0031174,0.0027166,0.0023129,-0.20578,-0.21297,-0.22012,-0.22722,-0.23427,13.024,13.01,12.996,12.982,12.968
0.17001,0.14806,0.12577,0.10319,0.080356,0.42882,0.37903,0.32892,0.27852,0.22787,0.0042197,0.0038219,0.0034206,0.003016,0.0026084,-0.20596,-0.21313,-0.22026,-0.22735,-0.23439,13.032,13.017,13.003,12.989,12.976
0.40842,0.36418,0.31965,0.27484,0.2298,0.0039604,0.0035533,0.003143,0.0027294,0.0023128,0.00027554,0.00024994,0.00022411,0.00019806,0.00017179,-0.2064,-0.21353,-0.22062,-0.22767,-0.23467,13.038,13.024,13.01,12.996,12.982
0.13625,0.11276,0.089044,0.065133,0.041069,0.41576,0.37237,0.32868,0.28472,0.24051,0.0041537,0.0036871,0.0032169,0.0027434,0.0022666,-0.21497,-0.2224,-0.22979,-0.23713,-0.24442,13.049,13.035,13.021,13.007,12.993
0.13473,0.11095,0.086946,0.062757,0.038423,0.41559,0.37244,0.329,0.28528,0.24131,0.0038617,0.0034199,0.0029748,0.0025264,0.0020748,-0.20855,-0.21573,-0.22286,-0.22994,-0.23699,13.05,13.036,13.022,13.008,12.994
0.10279,0.082691,0.062412,0.041985,0.021444,0.4357,0.39142,0.34683,0.30197,0.25684,0.0037,0.0031775,0.0026514,0.0021218,0.001589,-0.21758,-0.22502,-0.23242,-0.23977,-0.24707,13.059,13.045,13.032,13.018,13.004
0.09576,0.075727,0.055529,0.035199,0.014771,0.4342,0.39043,0.34635,0.30199,0.25738,0.003947,0.0034207,0.0028906,0.0023571,0.0018201,-0.21881,-0.22624,-0.23363,-0.24097,-0.24826,13.061,13.047,13.033,13.019,13.006
0.14414,0.12252,0.10062,0.078492,0.056168,0.44047,0.39194,0.34308,0.29394,0.24454,0.0046407,0.004218,0.0037917,0.0033618,0.0029287,-0.2074,-0.2144,-0.22135,-0.22826,-0.23513,13.058,13.044,13.03,13.016,13.001
0.13406,0.11313,0.091954,0.070561,0.048992,0.43992,0.39153,0.34282,0.29382,0.24457,0.0048729,0.0044454,0.0040142,0.0035794,0.0031411,-0.20839,-0.21537,-0.22231,-0.22921,-0.23607,13.061,13.046,13.032,13.018,13.004
0.1208,0.10029,0.079561,0.058641,0.037571,0.4366,0.38989,0.34287,0.29557,0.24802,0.0041075,0.0035948,0.0030784,0.0025584,0.002035,-0.21575,-0.22293,-0.23007,-0.23716,-0.24421,13.066,13.052,13.038,13.024,13.01
0.13116,0.10893,0.086452,0.063773,0.040933,0.43938,0.39189,0.34409,0.296,0.24767,0.0040068,0.0034726,0.0029346,0.002393,0.0018481,-0.21842,-0.22564,-0.23282,-0.23995,-0.24703,13.071,13.056,13.042,13.028,13.014
0.11731,0.096103,0.074682,0.053083,0.031345,0.43838,0.39185,0.34502,0.2979,0.25054,0.0042612,0.0037235,0.0031819,0.0026367,0.0020881,-0.21921,-0.22641,-0.23357,-0.24069,-0.24776,13.074,13.06,13.046,13.032,13.018
0.10499,0.084329,0.063475,0.042468,0.021346,0.43456,0.38944,0.34402,0.29832,0.25237,0.0044774,0.0039369,0.0033924,0.0028442,0.0022925,-0.22013,-0.22732,-0.23447,-0.24157,-0.24863,13.077,13.063,13.049,13.034,13.02
0.096183,0.076211,0.056066,0.035785,0.015402,0.43424,0.38925,0.34396,0.29838,0.25256,0.0043393,0.0037782,0.0032132,0.0026444,0.0020722,-0.22277,-0.23,-0.23719,-0.24433,-0.25143,13.082,13.067,13.053,13.039,13.025
0.094601,0.074099,0.053429,0.032628,0.011732,0.42999,0.38515,0.34001,0.29459,0.24893,0.0048232,0.004317,0.0038068,0.0032929,0.0027755,-0.21785,-0.22488,-0.23187,-0.23881,-0.24571,13.081,13.067,13.053,13.038,13.024
0.24513,0.15785,0.070322,-0.017122,-0.10414,0.18017,0.15021,0.12007,0.08979,0.059429,0.30069,0.2647,0.22844,0.19192,0.15517,-0.20262,-0.2094,-0.21615,-0.22287,-0.22954,13.108,13.094,13.081,13.067,13.054
0.26486,0.19669,0.12602,0.053588,-0.019865,0.24707,0.15817,0.069018,-0.020041,-0.10867,0.20101,0.17175,0.14231,0.11275,0.083109,0.25187,0.21646,0.18081,0.14491,0.1088,12.922,12.902,12.883,12.863,12.843
0.26433,0.19589,0.12501,0.052408,-0.021169,0.24104,0.15157,0.061875,-0.027716,-0.11687,0.19295,0.16451,0.13591,0.1072,0.078413,0.25185,0.21644,0.18077,0.14487,0.10875,12.924,12.904,12.884,12.865,12.845
0.21597,0.12435,0.032512,-0.059171,-0.15033,0.085381,0.063692,0.041858,0.019915,-0.0020976,0.48941,0.44707,0.40441,0.36148,0.31828,-0.25153,-0.26038,-0.2692,-0.27796,-0.28668,13.07,13.054,13.039,13.024,13.009
0.21889,0.13052,0.041981,-0.046409,-0.13432,0.18699,0.15824,0.12935,0.10035,0.071304,0.25494,0.21942,0.18366,0.14766,0.11144,-0.20371,-0.21032,-0.2169,-0.22344,-0.22993,13.132,13.119,13.106,13.092,13.079
0.081837,0.059159,0.036346,0.013437,-0.0095279,0.42788,0.38385,0.33952,0.29491,0.25006,0.005243,0.0047213,0.0041956,0.0036659,0.0031326,-0.19719,-0.20327,-0.20931,-0.21531,-0.22126,13.077,13.062,13.046,13.031,13.016
0.19683,0.10765,0.018256,-0.071002,-0.15976,0.080271,0.057103,0.033805,0.010417,-0.013021,0.48731,0.44573,0.40384,0.36167,0.31924,-0.24632,-0.25487,-0.26338,-0.27184,-0.28025,13.075,13.06,13.044,13.029,13.013
0.14045,0.08854,0.03556,-0.018083,-0.071978,0.2128,0.13302,0.053098,-0.026718,-0.10618,0.26946,0.24435,0.2191,0.19374,0.1683,0.09727,0.063125,0.028805,-0.0056796,-0.040317,12.972,12.954,12.935,12.917,12.898
0.13967,0.087722,0.034717,-0.018943,-0.072842,0.19774,0.11832,0.038801,-0.04058,-0.11958,0.2497,0.22477,0.19972,0.17457,0.14936,0.11154,0.077048,0.042374,0.0075267,-0.027482,12.972,12.954,12.935,12.916,12.898
0.13914,0.087178,0.034162,-0.019499,-0.073387,0.18346,0.10445,0.025369,-0.053543,-0.13204,0.24529,0.22022,0.19504,0.16976,0.14443,0.11057,0.076057,0.041359,0.0064894,-0.028542,12.973,12.954,12.935,12.916,12.898
0.13569,0.083634,0.03056,-0.023126,-0.077003,0.16538,0.086758,0.00811,-0.070325,-0.14831,0.23918,0.21398,0.18866,0.16327,0.13783,0.10804,0.073506,0.038784,0.0038909,-0.031163,12.971,12.952,12.934,12.915,12.896
0.14631,0.098257,0.049073,-0.00083167,-0.051039,0.14012,0.05707,-0.025945,-0.10865,-0.19077,0.1814,0.15454,0.12758,0.10059,0.07358,0.18839,0.15309,0.11756,0.081829,0.045896,12.951,12.932,12.912,12.893,12.874
0.14427,0.096139,0.046913,-0.0030042,-0.053192,0.12532,0.042846,-0.039566,-0.12164,-0.2031,0.17524,0.14827,0.12122,0.094137,0.067051,0.18662,0.15128,0.11572,0.079956,0.04399,12.95,12.931,12.911,12.892,12.873
0.12897,0.081974,0.03402,-0.014506,-0.063209,0.1154,0.034234,-0.046843,-0.12757,-0.20768,0.19421,0.16833,0.14237,0.11637,0.090361,0.14143,0.10639,0.071142,0.035707,9.4667e-05,12.961,12.942,12.923,12.904,12.885
0.12952,0.082602,0.034728,-0.01371,-0.06232,0.10525,0.024747,-0.055654,-0.13569,-0.2151,0.18958,0.16361,0.13756,0.11149,0.08541,0.141,0.10593,0.070661,0.0352,-0.00043781,12.961,12.942,12.923,12.904,12.885
0.1439,0.095896,0.04684,-0.0028621,-0.052793,0.094841,0.014377,-0.065978,-0.14595,-0.22529,0.14576,0.11888,0.091942,0.065,0.038088,0.20646,0.17095,0.13522,0.099267,0.06311,12.944,12.924,12.904,12.884,12.865
0.14601,0.098131,0.049194,-0.00039344,-0.050215,0.089655,0.0099261,-0.069695,-0.14895,-0.22756,0.15559,0.1283,0.10097,0.073621,0.046306,0.18551,0.15005,0.11436,0.07846,0.042364,12.953,12.933,12.914,12.894,12.875
0.13641,0.089847,0.04231,-0.0058126,-0.054128,0.086852,0.0084741,-0.069794,-0.1477,-0.22501,0.17791,0.15171,0.12546,0.099201,0.072958,0.14239,0.10724,0.071896,0.036359,0.0006429,12.966,12.947,12.927,12.908,12.889
0.1417,0.090506,0.038326,-0.014434,-0.067357,0.086444,0.012567,-0.061222,-0.1347,-0.20763,0.18852,0.16291,0.13724,0.11156,0.08589,0.12343,0.088515,0.053402,0.018107,-0.017357,12.972,12.953,12.934,12.915,12.896
0.14563,0.094598,0.042556,-0.010085,-0.06291,0.083072,0.0098598,-0.063271,-0.1361,-0.2084,0.18503,0.15936,0.13364,0.10791,0.082194,0.12424,0.089299,0.054163,0.018845,-0.016643,12.974,12.955,12.936,12.917,12.898
0.14616,0.095166,0.043172,-0.0094123,-0.062173,0.075206,0.0025916,-0.069934,-0.14215,-0.21384,0.17962,0.15388,0.12811,0.10233,0.076573,0.12311,0.088146,0.052985,0.017641,-0.017872,12.974,12.955,12.936,12.917,12.898
0.061792,0.0055005,-0.05109,-0.10767,-0.16391,0.071855,0.024838,-0.022208,-0.069184,-0.11599,0.29112,0.26769,0.24417,0.2206,0.19699,-0.026085,-0.059244,-0.092525,-0.12592,-0.15941,13.006,12.988,12.97,12.951,12.933
0.070096,0.014253,-0.041939,-0.098165,-0.15411,0.068797,0.022132,-0.024562,-0.071185,-0.11764,0.27374,0.25065,0.22749,0.20428,0.18105,-0.0048971,-0.038349,-0.071932,-0.10564,-0.13945,13.005,12.987,12.968,12.95,12.932
0.080342,0.024926,-0.030895,-0.086812,-0.14251,0.081073,0.0308,-0.019499,-0.069721,-0.11976,0.42168,0.37485,0.32779,0.28052,0.23307,-0.12871,-0.13332,-0.13792,-0.14249,-0.14703,12.972,12.952,12.932,12.913,12.894
0.11361,0.058095,0.0019367,-0.054526,-0.11095,0.083716,0.027815,-0.028093,-0.083887,-0.13945,0.42673,0.38037,0.33377,0.28697,0.23999,-0.23701,-0.24465,-0.25225,-0.25981,-0.26733,13.081,13.064,13.047,13.031,13.014
0.12688,0.071634,0.015675,-0.040662,-0.097035,0.085004,0.029539,-0.025945,-0.081329,-0.13649,0.42942,0.383,0.33633,0.28947,0.24242,-0.23666,-0.24428,-0.25187,-0.25942,-0.26692,13.085,13.068,13.052,13.035,13.018
0.14041,0.085372,0.029538,-0.026748,-0.083144,0.089345,0.032981,-0.023413,-0.079718,-0.13581,0.42574,0.38039,0.33481,0.28902,0.24304,-0.12956,-0.13421,-0.13883,-0.14344,-0.14802,12.986,12.967,12.947,12.928,12.908
0.15802,0.11509,0.071172,0.026576,-0.018374,0.09895,0.033145,-0.03275,-0.098551,-0.16408,0.23678,0.2117,0.18656,0.1614,0.13624,0.044816,0.010855,-0.023261,-0.05752,-0.091912,13.018,12.999,12.981,12.962,12.943
0.16687,0.12385,0.079793,0.035007,-0.010181,0.10562,0.040316,-0.025113,-0.090485,-0.15562,0.23553,0.21042,0.18525,0.16005,0.13487,0.04734,0.013363,-0.02077,-0.055048,-0.089461,13.022,13.003,12.984,12.966,12.947
0.17602,0.13287,0.088626,0.043606,-0.0018656,0.11228,0.048286,-0.01587,-0.080012,-0.14396,0.21,0.18463,0.15923,0.13381,0.10842,0.079588,0.045102,0.010443,-0.024376,-0.059346,13.022,13.003,12.984,12.965,12.947
0.22724,0.17777,0.12682,0.074766,0.02202,0.13969,0.073126,0.0062613,-0.060703,-0.12756,0.19448,0.16776,0.141,0.11425,0.087534,0.1111,0.076382,0.041481,0.0064053,-0.028834,13.02,13.001,12.982,12.963,12.944
0.21183,0.16598,0.11882,0.07068,0.021913,0.13154,0.072909,0.01399,-0.045038,-0.104,0.15708,0.12823,0.099365,0.070539,0.041787,0.16931,0.13394,0.098364,0.062582,0.02661,13.014,12.994,12.975,12.955,12.936
0.012249,-0.016897,-0.046012,-0.075053,-0.10398,0.44863,0.41064,0.37235,0.33378,0.29495,-0.0065304,-0.0077252,-0.0089228,-0.010123,-0.011325,-0.31081,-0.31918,-0.32748,-0.33573,-0.34392,13.218,13.204,13.189,13.175,13.161
0.2352,0.18876,0.14085,0.09184,0.042076,0.15812,0.10105,0.043595,-0.014085,-0.071815,0.19286,0.16203,0.13118,0.10034,0.069558,0.13533,0.10069,0.065843,0.030813,-0.0043907,13.034,13.014,12.995,12.976,12.956
0.12312,0.070833,0.018357,-0.034199,-0.086724,0.45308,0.40727,0.36121,0.31494,0.26849,-0.032855,-0.035071,-0.037284,-0.039496,-0.041705,-0.31602,-0.32451,-0.33294,-0.3413,-0.34961,13.247,13.233,13.22,13.206,13.192
0.26731,0.20892,0.14921,0.088522,0.027192,0.087604,0.045981,0.0041982,-0.037665,-0.079526,0.32498,0.30232,0.27956,0.25673,0.23385,-0.028691,-0.061286,-0.093997,-0.12681,-0.15973,13.078,13.059,13.041,13.023,13.005
0.2773,0.21837,0.15808,0.096768,0.034787,0.088072,0.046636,0.0050334,-0.036657,-0.078353,0.32286,0.30014,0.27733,0.25444,0.23151,-0.027525,-0.060139,-0.09287,-0.12571,-0.15864,13.08,13.062,13.044,13.025,13.007
0.286,0.22647,0.16555,0.10358,0.040922,0.088259,0.047001,0.0055678,-0.035959,-0.077499,0.33653,0.31329,0.28996,0.26654,0.24308,-0.046748,-0.079044,-0.11145,-0.14395,-0.17654,13.087,13.068,13.05,13.032,13.014
0.2841,0.22608,0.16667,0.10621,0.045058,0.096898,0.05453,0.011962,-0.03072,-0.073431,0.31521,0.2915,0.26772,0.24388,0.22,-0.025192,-0.057879,-0.090685,-0.1236,-0.15661,13.084,13.066,13.047,13.029,13.011
0.28888,0.23017,0.17006,0.1089,0.047036,0.095399,0.051807,0.0080148,-0.03589,-0.07982,0.34668,0.32332,0.29985,0.27631,0.25271,-0.067265,-0.099225,-0.13128,-0.16343,-0.19566,13.093,13.075,13.057,13.039,13.021
0.2909,0.23145,0.1706,0.10872,0.046153,0.093399,0.049946,0.0062918,-0.037478,-0.081275,0.34233,0.31891,0.29539,0.2718,0.24815,-0.06803,-0.10001,-0.13209,-0.16425,-0.1965,13.093,13.075,13.057,13.039,13.021
0.25202,0.20157,0.14984,0.097168,0.043872,0.14856,0.09365,0.038415,-0.017022,-0.072536,0.45727,0.4302,0.40296,0.37558,0.34808,-0.23898,-0.26656,-0.29416,-0.32177,-0.34939,13.134,13.116,13.099,13.082,13.065
-0.0010385,-0.032849,-0.064586,-0.096203,-0.12765,0.42311,0.38576,0.34812,0.31021,0.27205,-0.00048101,-0.0014715,-0.0024658,-0.0034634,-0.0044641,-0.30337,-0.31117,-0.31892,-0.32661,-0.33424,13.239,13.224,13.209,13.194,13.18
0.18982,0.15115,0.11148,0.071082,0.030223,0.20061,0.15074,0.1003,0.04944,-0.0016741,0.15403,0.11886,0.083693,0.048585,0.01358,0.1504,0.11535,0.080096,0.044654,0.0090327,13.049,13.029,13.009,12.99,12.97
0.18819,0.14905,0.10893,0.068097,0.026835,0.20424,0.15425,0.10368,0.052673,0.0014013,0.16512,0.12953,0.093954,0.058427,0.022999,0.12584,0.090953,0.055876,0.020618,-0.014809,13.057,13.038,13.018,12.999,12.98
-0.0017366,-0.035377,-0.068969,-0.10246,-0.1358,0.42368,0.38596,0.34795,0.30968,0.27116,-0.0039621,-0.005151,-0.0063431,-0.0075381,-0.0087357,-0.31298,-0.32089,-0.32875,-0.33656,-0.34431,13.249,13.234,13.219,13.205,13.19
0.2506,0.19657,0.14149,0.085655,0.029383,0.095698,0.054425,0.01291,-0.028762,-0.070506,0.26194,0.23765,0.21332,0.18899,0.16467,-0.0076635,-0.040909,-0.074282,-0.10777,-0.14137,13.085,13.066,13.047,13.028,13.01
0.23751,0.18521,0.13192,0.077934,0.023551,0.10743,0.064876,0.022044,-0.020974,-0.064086,0.25404,0.22886,0.20365,0.17844,0.15327,-0.0076365,-0.040938,-0.074367,-0.10791,-0.14157,13.084,13.066,13.047,13.028,13.01
0.23249,0.17963,0.12582,0.071364,0.016557,0.105,0.062515,0.019753,-0.023194,-0.066233,0.26411,0.23845,0.21276,0.18707,0.1614,-0.030163,-0.063139,-0.096233,-0.12943,-0.16273,13.087,13.069,13.05,13.031,13.013
0.22089,0.16872,0.11565,0.061999,0.0080559,0.10968,0.066882,0.023788,-0.019503,-0.062897,0.23844,0.21244,0.18644,0.16046,0.13453,-0.0070057,-0.040273,-0.073669,-0.10718,-0.1408,13.078,13.059,13.04,13.021,13.002
0.21042,0.15957,0.10813,0.05626,0.0041344,-0.016957,-0.048614,-0.080172,-0.11159,-0.14281,0.30937,0.27051,0.23139,0.19202,0.15244,-0.049151,-0.051074,-0.052992,-0.054903,-0.056807,13.052,13.032,13.012,12.993,12.974
0.20887,0.15782,0.10618,0.054124,0.0018244,-0.018429,-0.050254,-0.081975,-0.11355,-0.14492,0.29708,0.25829,0.21925,0.17998,0.14048,-0.10492,-0.10811,-0.1113,-0.11446,-0.11761,13.11,13.091,13.073,13.055,13.037
0.20795,0.15671,0.10489,0.052668,0.00020802,-0.023865,-0.055576,-0.087178,-0.11863,-0.14987,0.29355,0.25471,0.21562,0.1763,0.13676,-0.064766,-0.067017,-0.06926,-0.071494,-0.073719,13.068,13.049,13.03,13.011,12.992
0.18874,0.13766,0.085939,0.033842,-0.018343,0.099625,0.059927,0.019951,-0.020213,-0.060477,0.20758,0.18034,0.15312,0.12595,0.098866,-0.017433,-0.050958,-0.084609,-0.11838,-0.15225,13.077,13.058,13.039,13.02,13.001
0.17751,0.1274,0.076697,0.025675,-0.025388,0.10467,0.063932,0.022902,-0.018327,-0.059663,0.21776,0.18997,0.16221,0.13449,0.10686,-0.043466,-0.076762,-0.11017,-0.14369,-0.1773,13.084,13.065,13.047,13.028,13.01
0.16796,0.11758,0.06667,0.015501,-0.035648,0.10077,0.060068,0.019086,-0.022089,-0.063363,0.20957,0.18182,0.1541,0.12644,0.098863,-0.046893,-0.08021,-0.11364,-0.14718,-0.1808,13.081,13.063,13.044,13.025,13.007
0.15686,0.10625,0.055175,0.0039095,-0.047267,0.097912,0.057993,0.017796,-0.022586,-0.063061,0.2267,0.19687,0.16707,0.13732,0.10766,-0.088774,-0.12099,-0.1533,-0.1857,-0.21818,13.087,13.069,13.05,13.032,13.014
0.1464,0.095647,0.044487,-0.0067988,-0.057934,0.093836,0.053967,0.013829,-0.026486,-0.066885,0.1731,0.14521,0.11739,0.089648,0.062028,-0.029597,-0.063236,-0.096997,-0.13087,-0.16484,13.067,13.047,13.028,13.01,12.991
0.13954,0.087435,0.034979,-0.017541,-0.069846,0.086101,0.048163,0.0099766,-0.028373,-0.066798,0.20575,0.17542,0.14514,0.11493,0.084833,-0.095762,-0.12803,-0.1604,-0.19285,-0.22537,13.081,13.062,13.043,13.025,13.007
0.1284,0.076265,0.023849,-0.028569,-0.080708,0.082153,0.044285,0.0061769,-0.032086,-0.070415,0.19689,0.16664,0.13644,0.10632,0.076324,-0.099457,-0.13174,-0.16412,-0.19658,-0.22911,13.077,13.059,13.04,13.022,13.003
0.15387,0.11081,0.067403,0.023782,-0.019905,-0.074034,-0.10796,-0.14172,-0.17525,-0.20852,0.22452,0.18598,0.14721,0.10824,0.069074,-0.060098,-0.062143,-0.064181,-0.066211,-0.068232,13.046,13.027,13.008,12.989,12.97
0.046678,0.011319,-0.024065,-0.05925,-0.094009,0.1549,0.10092,0.046596,-0.0079047,-0.062397,0.13044,0.09306,0.055761,0.018591,-0.018403,-0.059625,-0.09282,-0.12613,-0.15953,-0.19303,13.057,13.038,13.019,13.001,12.982
0.094379,0.046968,-0.00055212,-0.04794,-0.094955,0.080122,0.047066,0.013782,-0.019654,-0.053166,0.13797,0.10581,0.073767,0.041864,0.010141,-0.082855,-0.1156,-0.14844,-0.18137,-0.21438,13.059,13.04,13.022,13.003,12.984
0.082681,0.032402,-0.017919,-0.068014,-0.11762,0.073651,0.03501,-0.0038496,-0.042838,-0.081863,0.17814,0.14764,0.11722,0.086896,0.056713,-0.13192,-0.16384,-0.19584,-0.22792,-0.26005,13.07,13.051,13.033,13.014,12.996
0.07901,0.03202,-0.014997,-0.061804,-0.10817,0.077877,0.045031,0.011963,-0.021252,-0.054538,0.13794,0.10553,0.073228,0.041076,0.0091074,-0.11604,-0.14861,-0.18127,-0.214,-0.24681,13.068,13.049,13.031,13.012,12.994
0.07467,0.028002,-0.018669,-0.065109,-0.11108,0.076289,0.042838,0.0091643,-0.024656,-0.058547,0.15097,0.1189,0.086929,0.055102,0.02345,-0.13243,-0.16447,-0.19659,-0.22878,-0.26103,13.067,13.049,13.03,13.012,12.993
0.071559,0.025254,-0.021039,-0.067087,-0.11266,0.07869,0.045378,0.011837,-0.021855,-0.055624,0.14681,0.11489,0.083074,0.051401,0.019905,-0.13323,-0.16527,-0.1974,-0.22959,-0.26184,13.068,13.049,13.03,13.012,12.993
0.069159,0.024558,-0.020021,-0.064361,-0.10825,0.074139,0.042194,0.010028,-0.022289,-0.054684,0.14103,0.1094,0.077871,0.046494,0.015296,-0.13961,-0.17176,-0.20399,-0.23629,-0.26865,13.07,13.052,13.033,13.015,12.996
0.057979,0.016061,-0.025804,-0.067411,-0.10856,0.079663,0.047695,0.0155,-0.016848,-0.049274,0.1294,0.097083,0.064887,0.032848,0.0010006,-0.14252,-0.1747,-0.20695,-0.23927,-0.27164,13.067,13.049,13.03,13.012,12.994
0.052008,0.0092203,-0.033474,-0.075869,-0.11776,0.071835,0.040919,0.0097926,-0.021475,-0.052814,0.13356,0.10099,0.068536,0.036241,0.0041389,-0.16162,-0.19327,-0.22499,-0.25677,-0.2886,13.063,13.044,13.026,13.007,12.989
0.041246,-0.0012738,-0.043651,-0.085683,-0.12717,0.067131,0.036293,0.0052553,-0.025911,-0.057137,0.12249,0.090058,0.057764,0.025637,-0.0062896,-0.16701,-0.19867,-0.23039,-0.26217,-0.29399,13.057,13.039,13.02,13.002,12.983
0.030332,-0.012416,-0.054969,-0.097125,-0.13868,0.062421,0.031621,0.00063394,-0.030469,-0.061619,0.12482,0.092006,0.059326,0.026817,-0.0054907,-0.19048,-0.22171,-0.253,-0.28433,-0.3157,13.056,13.038,13.019,13.001,12.983
0.01564,-0.025643,-0.066678,-0.10727,-0.14722,0.059671,0.027977,-0.0038912,-0.035859,-0.067854,0.11221,0.079425,0.046787,0.014329,-0.017915,-0.19654,-0.22777,-0.25906,-0.29039,-0.32176,13.05,13.031,13.013,12.994,12.976
0.0024383,-0.03848,-0.079094,-0.11921,-0.15863,0.051914,0.020312,-0.011443,-0.043279,-0.075122,0.098448,0.065832,0.033374,0.0011065,-0.030936,-0.20361,-0.23484,-0.26612,-0.29745,-0.32881,13.042,13.023,13.005,12.986,12.968
-0.011868,-0.052386,-0.092535,-0.13213,-0.17097,0.042983,0.011482,-0.020149,-0.051837,-0.08351,0.083615,0.051174,0.018903,-0.013163,-0.044993,-0.21578,-0.24712,-0.2785,-0.30992,-0.34137,13.037,13.019,13.001,12.982,12.964
-0.024974,-0.064531,-0.10367,-0.1422,-0.17994,0.034213,0.0028914,-0.028538,-0.060003,-0.091431,0.081442,0.048645,0.016023,-0.016388,-0.048558,-0.24073,-0.27162,-0.30255,-0.33351,-0.3645,13.033,13.015,12.997,12.979,12.96
-0.037156,-0.076185,-0.11474,-0.15265,-0.18973,0.02653,-0.0046361,-0.03589,-0.067159,-0.098373,0.067776,0.035183,0.0027764,-0.029409,-0.061341,-0.24783,-0.27872,-0.30964,-0.34059,-0.37155,13.025,13.007,12.989,12.971,12.952
-0.050251,-0.088727,-0.12668,-0.16393,-0.2003,0.017737,-0.013264,-0.04433,-0.07539,-0.10637,0.058986,0.026327,-0.0061342,-0.038366,-0.070336,-0.2662,-0.2969,-0.32764,-0.35839,-0.38916,13.021,13.003,12.985,12.967,12.948
