0.081614,0.023915,-0.035288,-0.094469,-0.15208,0.1275,0.10348,0.07884,0.053848,0.028762,-0.18616,-0.18426,-0.1821,-0.17968,-0.17701,-0.097845,-0.12392,-0.14965,-0.17502,-0.2,6.349,6.352,6.355,6.358,6.361
0.043833,-0.01386,-0.072042,-0.12922,-0.18393,0.11109,0.086104,0.060702,0.035142,0.0096853,-0.18227,-0.18018,-0.17784,-0.17526,-0.17246,-0.12018,-0.146,-0.17145,-0.19652,-0.22119,6.3481,6.3511,6.354,6.357,6.36
0.028908,-0.029389,-0.085735,-0.13818,-0.18503,0.069535,0.020535,-0.027929,-0.07518,-0.12057,-0.05722,-0.054094,-0.051021,-0.048006,-0.045055,-0.25933,-0.28565,-0.31137,-0.33646,-0.36092,6.346,6.3489,6.3518,6.3546,6.3575
-0.013859,-0.066417,-0.11557,-0.15979,-0.19782,0.026286,-0.022282,-0.069909,-0.11594,-0.15975,-0.054966,-0.052341,-0.049749,-0.047193,-0.044679,-0.26438,-0.29012,-0.31527,-0.33982,-0.36376,6.3455,6.3483,6.3512,6.3541,6.357
-0.064245,-0.1172,-0.16801,-0.21546,-0.25846,0.064799,0.0399,0.015051,-0.0095115,-0.033556,-0.16825,-0.16566,-0.16287,-0.1599,-0.15675,-0.18338,-0.2083,-0.23281,-0.25691,-0.28057,6.3464,6.3493,6.3522,6.3551,6.358
-0.09279,-0.14123,-0.18701,-0.2291,-0.26654,0.054166,0.029037,0.0040721,-0.020498,-0.044449,-0.16157,-0.15884,-0.15593,-0.15285,-0.14962,-0.20151,-0.2261,-0.25027,-0.27401,-0.2973,6.3465,6.3494,6.3523,6.3552,6.3581
-0.11596,-0.15685,-0.1951,-0.22994,-0.26067,0.051377,0.029356,0.0074455,-0.01416,-0.035271,-0.17144,-0.16866,-0.1657,-0.16256,-0.15926,-0.20482,-0.22896,-0.2527,-0.27603,-0.29892,6.3465,6.3494,6.3523,6.3551,6.358
-0.10495,-0.12323,-0.13706,-0.14669,-0.15251,-0.07819,-0.12211,-0.16385,-0.2029,-0.23878,-0.034939,-0.03272,-0.030582,-0.028525,-0.02655,-0.33738,-0.36114,-0.38429,-0.40681,-0.42869,6.3445,6.3473,6.3501,6.3529,6.3557
-0.10992,-0.12037,-0.12702,-0.13038,-0.13108,-0.10606,-0.14831,-0.1881,-0.22496,-0.25847,-0.031174,-0.029098,-0.02711,-0.025207,-0.02339,-0.35664,-0.3799,-0.40253,-0.42453,-0.44588,6.3432,6.346,6.3488,6.3515,6.3543
-0.10485,-0.1077,-0.10777,-0.10583,-0.10264,-0.12971,-0.16989,-0.20742,-0.24184,-0.27279,-0.027061,-0.025128,-0.023289,-0.021542,-0.019885,-0.37438,-0.39713,-0.41925,-0.44073,-0.46155,6.3426,6.3453,6.3481,6.3508,6.3536
-0.093392,-0.08989,-0.084817,-0.079088,-0.07354,-0.15269,-0.19067,-0.2258,-0.2577,-0.28602,-0.023359,-0.02158,-0.019898,-0.018313,-0.016821,-0.39227,-0.41451,-0.43611,-0.45706,-0.47736,6.3417,6.3444,6.3471,6.3499,6.3526
-0.074369,-0.065502,-0.056477,-0.048282,-0.041744,-0.17206,-0.20759,-0.24015,-0.2694,-0.29503,-0.019542,-0.017917,-0.016395,-0.014973,-0.013647,-0.40883,-0.43054,-0.4516,-0.47201,-0.49177,6.3408,6.3435,6.3462,6.349,6.3517
-0.052602,-0.040269,-0.029143,-0.020185,-0.014127,-0.19201,-0.2251,-0.2551,-0.28172,-0.3047,-0.016461,-0.015002,-0.013649,-0.012396,-0.01124,-0.42667,-0.44786,-0.46841,-0.4883,-0.50753,6.3398,6.3425,6.3452,6.348,6.3507
0.12846,0.15311,0.16403,0.16187,0.14827,-0.19632,-0.21092,-0.22277,-0.23179,-0.23788,-0.030917,-0.049432,-0.067238,-0.084207,-0.10021,-0.46765,-0.48481,-0.50142,-0.51746,-0.53294,6.338,6.3396,6.3411,6.3426,6.3442
0.16418,0.1801,0.18203,0.17137,0.15031,-0.1896,-0.20044,-0.20894,-0.21506,-0.21877,-0.042623,-0.06065,-0.07789,-0.094221,-0.10953,-0.47739,-0.49417,-0.5104,-0.52607,-0.54119,6.3362,6.3377,6.3393,6.3408,6.3424
-0.13422,-0.13723,-0.13921,-0.14028,-0.1405,-0.094931,-0.11497,-0.13371,-0.15102,-0.1668,-0.090836,-0.087857,-0.08487,-0.081877,-0.078883,-0.39812,-0.41877,-0.43887,-0.45844,-0.47745,6.339,6.3417,6.3444,6.3471,6.3498
-0.11379,-0.11412,-0.11412,-0.11392,-0.11359,-0.1048,-0.12375,-0.14136,-0.15751,-0.1721,-0.084613,-0.081683,-0.078757,-0.075837,-0.072927,-0.41258,-0.43276,-0.45241,-0.47151,-0.49006,6.3386,6.3413,6.344,6.3467,6.3494
-0.078341,-0.076301,-0.074805,-0.073977,-0.073858,-0.12389,-0.14192,-0.15847,-0.17343,-0.18671,-0.078156,-0.075304,-0.072468,-0.069649,-0.066849,-0.42631,-0.44605,-0.46524,-0.48388,-0.50197,6.3388,6.3414,6.3441,6.3468,6.3495
-0.05125,-0.047854,-0.045789,-0.045157,-0.045951,-0.13005,-0.14678,-0.16203,-0.1757,-0.18772,-0.071608,-0.068825,-0.06607,-0.063344,-0.060649,-0.4391,-0.45837,-0.4771,-0.49527,-0.51289,6.3387,6.3413,6.344,6.3466,6.3493
-0.014304,-0.010473,-0.0087837,-0.0092871,-0.011902,-0.14566,-0.16111,-0.17497,-0.18717,-0.19765,-0.065481,-0.062799,-0.060155,-0.057548,-0.054981,-0.4519,-0.47071,-0.48897,-0.50668,-0.52382,6.3384,6.341,6.3436,6.3463,6.3489
0.19347,0.19503,0.18734,0.17096,0.14686,-0.21052,-0.22284,-0.23309,-0.24122,-0.2472,0.011081,0.011236,0.011268,0.011187,0.011003,-0.52686,-0.54373,-0.55997,-0.57557,-0.59053,6.3371,6.3397,6.3423,6.3449,6.3475
0.21462,0.21178,0.19956,0.17872,0.15037,-0.19868,-0.20907,-0.21767,-0.22446,-0.22941,0.014345,0.014336,0.014202,0.013954,0.013603,-0.53547,-0.55181,-0.56752,-0.58259,-0.59703,6.3371,6.3396,6.3422,6.3448,6.3473
0.24552,0.23718,0.21891,0.19173,0.15703,-0.17162,-0.18028,-0.18786,-0.19432,-0.1996,0.017925,0.017761,0.01747,0.017062,0.016549,-0.54236,-0.55817,-0.57334,-0.5879,-0.60183,6.3374,6.34,6.3425,6.3451,6.3476
0.25545,0.24201,0.219,0.1876,0.14929,-0.15451,-0.1621,-0.16896,-0.17503,-0.18027,0.02074,0.020406,0.019944,0.019367,0.018686,-0.55023,-0.56551,-0.58017,-0.59422,-0.60766,6.3372,6.3398,6.3423,6.3448,6.3474
0.26028,0.2421,0.21487,0.17986,0.13864,-0.13633,-0.14319,-0.14967,-0.1557,-0.1612,0.023385,0.02288,0.022249,0.021503,0.020655,-0.55757,-0.57234,-0.5865,-0.60005,-0.61299,6.337,6.3395,6.342,6.3445,6.3471
0.26115,0.23873,0.20787,0.16992,0.12644,-0.11666,-0.12311,-0.12951,-0.1358,-0.14185,0.014394,0.01404,0.013575,0.013011,0.01236,-0.56997,-0.58415,-0.59775,-0.61077,-0.6232,6.3544,6.3565,6.3586,6.3607,6.3628
0.25885,0.23319,0.19969,0.15971,0.1148,-0.095122,-0.10142,-0.10803,-0.11483,-0.12168,0.017619,0.017112,0.016493,0.015774,0.014968,-0.57575,-0.58945,-0.60258,-0.61512,-0.62709,6.3544,6.3565,6.3586,6.3606,6.3627
0.24964,0.22063,0.18456,0.1428,0.096887,-0.077862,-0.084578,-0.091854,-0.099555,-0.10751,0.019839,0.019166,0.018384,0.017505,0.016542,-0.58303,-0.59626,-0.60892,-0.62101,-0.63254,6.3538,6.3558,6.3579,6.36,6.3621
0.23647,0.20477,0.16684,0.12402,0.0778,-0.061753,-0.069178,-0.077383,-0.086198,-0.095417,0.021751,0.020913,0.019969,0.018933,0.017817,-0.59094,-0.60371,-0.61592,-0.62757,-0.63866,6.3538,6.3558,6.3579,6.36,6.362
0.21776,0.18364,0.14422,0.10084,0.054917,-0.049794,-0.058316,-0.067757,-0.077908,-0.088524,0.022835,0.021827,0.02072,0.019526,0.018261,-0.59917,-0.61149,-0.62326,-0.63447,-0.64513,6.3525,6.3546,6.3566,6.3587,6.3608
0.1948,0.15883,0.11858,0.075327,0.03042,-0.041143,-0.051009,-0.061865,-0.073462,-0.085513,0.023323,0.022145,0.020877,0.019532,0.018124,-0.60835,-0.62023,-0.63157,-0.64236,-0.6526,6.3514,6.3534,6.3555,6.3575,6.3596
0.18883,0.1506,0.10851,0.063833,0.017912,-0.059085,-0.066173,-0.073673,-0.081435,-0.089287,0.030208,0.028287,0.02628,0.024203,0.022074,-0.62274,-0.63392,-0.64454,-0.65461,-0.66414,6.3491,6.3511,6.3531,6.3552,6.3572
0.16363,0.12463,0.082698,0.03904,-0.0051062,-0.053078,-0.061121,-0.069617,-0.078387,-0.087238,0.029712,0.027621,0.025455,0.023234,0.020973,-0.63115,-0.6419,-0.6521,-0.66176,-0.67089,6.3478,6.3498,6.3518,6.3538,6.3558
0.13787,0.099074,0.058186,0.01632,-0.025399,-0.047815,-0.056844,-0.066342,-0.076106,-0.085918,0.029099,0.02685,0.024541,0.022188,0.01981,-0.6386,-0.64893,-0.65872,-0.66797,-0.6767,6.3461,6.3481,6.3501,6.3521,6.3541
0.11296,0.075319,0.036311,-0.0030743,-0.041845,-0.042907,-0.052909,-0.06338,-0.074093,-0.084807,0.028489,0.026099,0.02366,0.02119,0.018708,-0.64573,-0.65565,-0.66504,-0.6739,-0.68224,6.3449,6.3469,6.3489,6.3509,6.3529
0.090489,0.054959,0.018604,-0.017725,-0.053183,-0.037707,-0.048626,-0.060004,-0.071595,-0.083139,0.02806,0.025544,0.022991,0.020419,0.017846,-0.65135,-0.66086,-0.66984,-0.67831,-0.68627,6.3435,6.3455,6.3474,6.3494,6.3514
0.11737,0.086384,0.053861,0.020664,-0.012349,-0.1007,-0.10359,-0.10589,-0.10761,-0.10874,-0.012022,-0.010842,-0.0097401,-0.00871,-0.0077437,-0.60879,-0.62057,-0.63186,-0.64266,-0.65298,6.3425,6.3445,6.3464,6.3484,6.3504
0.0056129,-0.0027282,-0.0099681,-0.01623,-0.02175,0.10574,0.074411,0.041861,0.0089197,-0.023597,-0.092029,-0.094729,-0.096906,-0.098556,-0.099678,-0.58098,-0.5903,-0.59923,-0.60776,-0.61588,6.3,6.301,6.302,6.303,6.304
0.0075165,0.0053342,0.0032545,0.00083227,-0.0023526,0.096359,0.064713,0.032163,-0.00050685,-0.032524,-0.087901,-0.090302,-0.092229,-0.093679,-0.094651,-0.58365,-0.59275,-0.60147,-0.60979,-0.61772,6.2984,6.2994,6.3004,6.3015,6.3025
0.031712,0.011532,-0.0091642,-0.030151,-0.051148,-0.010528,-0.026988,-0.043863,-0.0608,-0.077442,0.024488,0.022237,0.01997,0.017703,0.01545,-0.66063,-0.66886,-0.6766,-0.68387,-0.69067,6.3393,6.3412,6.3431,6.3451,6.347
0.027859,0.011106,-0.0064717,-0.024752,-0.043533,-0.0074582,-0.024685,-0.042252,-0.059798,-0.076959,0.024581,0.022255,0.019921,0.017594,0.015286,-0.66332,-0.67118,-0.67856,-0.68549,-0.69195,6.3382,6.3401,6.3421,6.344,6.3459
0.02441,0.010215,-0.005079,-0.021405,-0.038599,-0.0086368,-0.026713,-0.045004,-0.063138,-0.080752,0.023889,0.021487,0.019086,0.016699,0.014341,-0.6673,-0.67481,-0.68185,-0.68844,-0.69458,6.3366,6.3385,6.3405,6.3424,6.3443
0.024123,0.012324,-0.00093109,-0.015617,-0.031589,-0.0099688,-0.028737,-0.047594,-0.066167,-0.084091,0.023263,0.020795,0.018336,0.015901,0.013501,-0.6706,-0.67776,-0.68447,-0.69074,-0.69657,6.3351,6.337,6.3389,6.3409,6.3428
0.026635,0.01695,0.0053909,-0.0080387,-0.023196,-0.011528,-0.030842,-0.050122,-0.068995,-0.087102,0.022666,0.020142,0.017634,0.015157,0.012723,-0.67333,-0.68016,-0.68655,-0.6925,-0.69803,6.3337,6.3356,6.3375,6.3394,6.3413
0.030052,0.021838,0.011367,-0.0013524,-0.016153,-0.015026,-0.034825,-0.054452,-0.073536,-0.091722,0.021728,0.019152,0.016601,0.014088,0.011626,-0.67639,-0.6829,-0.68897,-0.69462,-0.69986,6.3321,6.3339,6.3358,6.3377,6.3396
0.021461,-0.0044227,-0.030368,-0.055932,-0.080644,-0.047835,-0.050642,-0.0534,-0.056078,-0.058644,0.020288,0.019721,0.019094,0.018416,0.017698,-0.67004,-0.67794,-0.68539,-0.69239,-0.69895,6.3306,6.3324,6.3343,6.3362,6.3381
0.042678,0.036525,0.027302,0.015071,7.7218e-05,-0.02144,-0.041724,-0.061592,-0.08069,-0.098683,0.020086,0.017434,0.014822,0.012261,0.009764,-0.68067,-0.68656,-0.69204,-0.69711,-0.70179,6.329,6.3309,6.3327,6.3346,6.3365
0.011229,-0.012219,-0.035864,-0.059309,-0.082118,-0.039045,-0.042339,-0.045639,-0.048906,-0.052096,0.023738,0.022902,0.022013,0.021082,0.020118,-0.67784,-0.68502,-0.69176,-0.69806,-0.70394,6.3277,6.3295,6.3314,6.3332,6.3351
0.0026422,-0.018358,-0.039634,-0.060825,-0.081527,-0.02671,-0.031459,-0.036303,-0.041179,-0.046021,0.030036,0.028416,0.026756,0.025066,0.023357,-0.6858,-0.69198,-0.69774,-0.70308,-0.708,6.3264,6.3282,6.3301,6.3319,6.3338
0.00025551,-0.019757,-0.040156,-0.060587,-0.080648,-0.023749,-0.028916,-0.034181,-0.039475,-0.044728,0.030456,0.028725,0.026958,0.025167,0.023363,-0.68837,-0.69423,-0.69966,-0.70469,-0.70931,6.3248,6.3266,6.3285,6.3303,6.3321
-0.00058154,-0.019657,-0.039253,-0.059017,-0.078548,-0.020775,-0.02635,-0.032025,-0.037724,-0.043373,0.03093,0.029094,0.027228,0.025343,0.02345,-0.69032,-0.69585,-0.70097,-0.70569,-0.71002,6.3233,6.3251,6.3269,6.3288,6.3306
0.08835,0.081588,0.07021,0.054553,0.03516,-0.030817,-0.05,-0.068445,-0.085869,-0.10201,0.012991,0.010144,0.0073861,0.0047274,0.0021786,-0.68192,-0.68663,-0.69098,-0.69498,-0.69864,6.322,6.3238,6.3256,6.3274,6.3293
0.099728,0.092631,0.080635,0.064117,0.043664,-0.028867,-0.047556,-0.065526,-0.082512,-0.098267,0.01344,0.010613,0.0078739,0.0052337,0.0027017,-0.68015,-0.68461,-0.68872,-0.69249,-0.69593,6.3212,6.3229,6.3247,6.3265,6.3284
0.10976,0.10186,0.088865,0.071198,0.049497,-0.027538,-0.045805,-0.063376,-0.079998,-0.095439,0.013621,0.01081,0.0080869,0.0054619,0.0029438,-0.67867,-0.68289,-0.68678,-0.69033,-0.69357,6.3201,6.3219,6.3237,6.3255,6.3273
0.11819,0.10913,0.094877,0.075893,0.052868,-0.02668,-0.044588,-0.061826,-0.078152,-0.093343,0.013589,0.01079,0.0080804,0.0054681,0.0029619,-0.67739,-0.68138,-0.68506,-0.68841,-0.69145,6.3189,6.3207,6.3224,6.3242,6.326
0.12466,0.11419,0.098503,0.078126,0.053791,-0.026356,-0.043972,-0.060944,-0.07704,-0.092043,0.01334,0.010551,0.007852,0.0052503,0.002754,-0.67632,-0.6801,-0.68357,-0.68674,-0.68959,6.3176,6.3193,6.3211,6.3229,6.3246
0.1283,0.11615,0.098867,0.077057,0.051493,-0.027302,-0.044725,-0.061519,-0.077459,-0.092335,0.012699,0.0099162,0.0072236,0.0046295,0.0021415,-0.6758,-0.67939,-0.68267,-0.68565,-0.68833,6.316,6.3177,6.3195,6.3212,6.323
0.12804,0.11388,0.09486,0.071629,0.045004,-0.03051,-0.047869,-0.064591,-0.080453,-0.09525,0.011433,0.0086485,0.0059576,0.0033681,0.00088717,-0.67629,-0.67969,-0.68279,-0.6856,-0.68812,6.314,6.3157,6.3174,6.3192,6.321
0.12577,0.10987,0.089432,0.06514,0.037834,-0.033654,-0.050941,-0.067585,-0.083368,-0.098084,0.010165,0.0073825,0.0046962,0.0021138,-0.00035805,-0.67659,-0.67981,-0.68274,-0.68539,-0.68775,6.3119,6.3137,6.3154,6.3172,6.3189
-0.038957,-0.056271,-0.07291,-0.088658,-0.10331,0.0083254,0.0055399,0.0028553,0.00027879,-0.0021834,-0.58162,-0.58251,-0.58315,-0.58353,-0.58367,-0.084385,-0.087444,-0.090477,-0.09348,-0.096455,6.2978,6.3004,6.303,6.3057,6.3083
0.10723,0.086148,0.061798,0.035573,0.0088891,-0.0018069,-0.021877,-0.042414,-0.062979,-0.083105,-0.017696,-0.021516,-0.025356,-0.029173,-0.032924,-0.59714,-0.60175,-0.60606,-0.61006,-0.61376,6.2428,6.2435,6.2443,6.2451,6.2459
0.10184,0.081743,0.058581,0.033082,0.0060455,-0.050707,-0.068039,-0.084623,-0.10024,-0.11468,0.0043566,0.0015744,-0.0010978,-0.0036536,-0.0060875,-0.68027,-0.68302,-0.68549,-0.6877,-0.68965,6.3047,6.3064,6.3081,6.3098,6.3115
0.091016,0.070489,0.047413,0.022482,-0.0035616,-0.056724,-0.074009,-0.090505,-0.10599,-0.12027,0.0023453,-0.00042845,-0.0030881,-0.0056276,-0.0080417,-0.68134,-0.68393,-0.68627,-0.68834,-0.69016,6.3022,6.3039,6.3056,6.3073,6.309
-0.061133,-0.078257,-0.094572,-0.10986,-0.12391,0.000744,-0.0020119,-0.0046515,-0.007169,-0.0095593,-0.5198,-0.51837,-0.51673,-0.51489,-0.51284,-0.14889,-0.15368,-0.15841,-0.1631,-0.16773,6.2871,6.2897,6.2923,6.2949,6.2975
-0.020831,-0.022046,-0.023243,-0.024404,-0.02551,0.0068496,0.0033677,-1.237e-05,-0.0032831,-0.0064377,-0.52351,-0.52203,-0.52033,-0.51843,-0.51634,-0.14799,-0.15258,-0.15713,-0.16163,-0.16608,6.2853,6.2879,6.2904,6.293,6.2956
-0.073091,-0.089979,-0.10597,-0.12085,-0.1344,-0.0033261,-0.0060504,-0.0086513,-0.011124,-0.013463,-0.51634,-0.51474,-0.51295,-0.51096,-0.50878,-0.15431,-0.159,-0.16363,-0.16822,-0.17275,6.2823,6.2849,6.2875,6.29,6.2926
-0.078888,-0.095591,-0.11135,-0.12596,-0.13919,-0.0053369,-0.0080401,-0.010617,-0.013062,-0.015371,-0.51305,-0.51133,-0.50943,-0.50733,-0.50505,-0.16605,-0.17056,-0.17503,-0.17944,-0.1838,6.2876,6.29,6.2924,6.2948,6.2972
-0.082268,-0.098638,-0.11405,-0.12829,-0.14115,-0.0067529,-0.0094243,-0.011969,-0.014381,-0.016657,-0.5117,-0.50996,-0.50802,-0.50591,-0.50362,-0.15978,-0.16436,-0.1689,-0.17338,-0.17781,6.2783,6.2809,6.2834,6.286,6.2885
-0.083307,-0.099235,-0.11422,-0.12804,-0.14051,-0.0076208,-0.010253,-0.012759,-0.015135,-0.017377,-0.50651,-0.50465,-0.50261,-0.5004,-0.49802,-0.17129,-0.17571,-0.18008,-0.18439,-0.18864,6.2844,6.2868,6.2892,6.2916,6.294
-0.087251,-0.1029,-0.11759,-0.13109,-0.1432,-0.00931,-0.011916,-0.014394,-0.01674,-0.018951,-0.50562,-0.50375,-0.50171,-0.49949,-0.49711,-0.16487,-0.16936,-0.17379,-0.17817,-0.1825,6.2749,6.2774,6.2799,6.2824,6.285
-0.090921,-0.10627,-0.12063,-0.13378,-0.14552,-0.010973,-0.01355,-0.015999,-0.018315,-0.020494,-0.50164,-0.49967,-0.49754,-0.49523,-0.49277,-0.17668,-0.181,-0.18526,-0.18947,-0.19362,6.2805,6.2828,6.2852,6.2876,6.2899
-0.094735,-0.10978,-0.1238,-0.13659,-0.14795,-0.012722,-0.015271,-0.01769,-0.019975,-0.022121,-0.50089,-0.49892,-0.49678,-0.49448,-0.49203,-0.16917,-0.17356,-0.17789,-0.18217,-0.18639,6.2699,6.2724,6.2749,6.2774,6.2799
-0.096458,-0.11109,-0.12469,-0.13705,-0.148,-0.013984,-0.016498,-0.018881,-0.021131,-0.023242,-0.49624,-0.49417,-0.49196,-0.48958,-0.48706,-0.18044,-0.18466,-0.18883,-0.19295,-0.19701,6.2754,6.2777,6.28,6.2824,6.2848
-0.097987,-0.1122,-0.12539,-0.13734,-0.14788,-0.015268,-0.017747,-0.020096,-0.02231,-0.024387,-0.49158,-0.48944,-0.48714,-0.4847,-0.48211,-0.18467,-0.18889,-0.19305,-0.19715,-0.2012,6.2737,6.2761,6.2784,6.2808,6.2831
-0.09955,-0.11337,-0.12616,-0.13772,-0.14787,-0.016632,-0.019078,-0.021393,-0.023574,-0.025616,-0.49032,-0.48819,-0.4859,-0.48347,-0.4809,-0.1853,-0.18942,-0.19349,-0.1975,-0.20145,6.2717,6.274,6.2764,6.2787,6.2811
-0.10027,-0.11368,-0.12606,-0.13722,-0.14698,-0.017848,-0.020259,-0.022539,-0.024685,-0.026693,-0.52897,-0.52769,-0.52625,-0.52466,-0.52292,-0.14265,-0.14591,-0.14912,-0.1523,-0.15542,6.2667,6.2691,6.2715,6.2739,6.2763
-0.075827,-0.083136,-0.089757,-0.095645,-0.10076,0.0064222,0.0037459,0.0011501,-0.0013597,-0.0037786,-0.5634,-0.56197,-0.56035,-0.55856,-0.55659,-0.12738,-0.13017,-0.13293,-0.13564,-0.13832,6.2662,6.2685,6.2709,6.2733,6.2757
-0.078055,-0.085041,-0.091336,-0.096899,-0.10169,0.0049173,0.0022308,-0.00037245,-0.0028869,-0.0053078,-0.56234,-0.56085,-0.55917,-0.55732,-0.5553,-0.12786,-0.13058,-0.13327,-0.13592,-0.13853,6.2646,6.267,6.2693,6.2717,6.2741
-0.0010203,-0.012327,-0.024462,-0.037153,-0.050078,-0.080507,-0.087181,-0.093163,-0.098412,-0.1029,-0.019326,-0.018626,-0.017861,-0.017036,-0.016156,-0.64429,-0.64772,-0.65093,-0.6539,-0.65665,6.2398,6.2411,6.2424,6.2437,6.245
-0.082648,-0.089008,-0.094676,-0.099616,-0.1038,0.0013926,-0.0013104,-0.0039232,-0.0064407,-0.0088582,-0.55795,-0.55628,-0.55444,-0.55245,-0.55029,-0.12971,-0.13237,-0.13499,-0.13757,-0.14011,6.2594,6.2618,6.2641,6.2665,6.2689
-0.084474,-0.090522,-0.095881,-0.10052,-0.10441,-0.00038126,-0.0030874,-0.0057001,-0.0082142,-0.010625,-0.55424,-0.55246,-0.55053,-0.54843,-0.54619,-0.13225,-0.1349,-0.13752,-0.14009,-0.14263,6.2571,6.2595,6.2618,6.2642,6.2665
-0.083939,-0.089619,-0.094632,-0.09895,-0.10255,-0.0012499,-0.0039463,-0.0065488,-0.0090525,-0.011453,-0.54921,-0.54732,-0.54529,-0.5431,-0.54078,-0.13464,-0.13729,-0.1399,-0.14247,-0.145,6.2554,6.2577,6.2601,6.2624,6.2648
-0.081806,-0.087106,-0.091776,-0.095788,-0.09912,-0.0015638,-0.0042442,-0.0068322,-0.0093229,-0.011712,-0.54334,-0.54136,-0.53923,-0.53696,-0.53455,-0.13654,-0.13918,-0.14179,-0.14435,-0.14687,6.2536,6.2559,6.2582,6.2606,6.2629
-0.084414,-0.092643,-0.10016,-0.10686,-0.11264,-0.024305,-0.026386,-0.028343,-0.030174,-0.031875,-0.50119,-0.49965,-0.49798,-0.4962,-0.49429,-0.15595,-0.15895,-0.16191,-0.16482,-0.16768,6.2515,6.2538,6.2561,6.2585,6.2608
-0.077799,-0.085751,-0.093074,-0.099662,-0.10542,-0.023973,-0.026009,-0.027927,-0.029724,-0.031394,-0.49485,-0.49326,-0.49156,-0.48974,-0.48781,-0.15844,-0.16143,-0.16438,-0.16728,-0.17013,6.2501,6.2525,6.2548,6.2571,6.2595
-0.070508,-0.07825,-0.085451,-0.092008,-0.09782,-0.023482,-0.025478,-0.02736,-0.029125,-0.03077,-0.49146,-0.4899,-0.48822,-0.48644,-0.48455,-0.15795,-0.16087,-0.16375,-0.16657,-0.16935,6.2491,6.2514,6.2538,6.2561,6.2584
-0.063805,-0.071458,-0.078652,-0.085281,-0.091244,-0.023179,-0.025142,-0.026995,-0.028735,-0.030358,-0.48527,-0.48367,-0.48197,-0.48017,-0.47827,-0.16042,-0.16333,-0.16619,-0.169,-0.17177,6.2477,6.25,6.2524,6.2547,6.257
-0.059806,-0.06757,-0.074922,-0.081752,-0.087955,-0.023643,-0.025587,-0.027423,-0.029146,-0.030754,-0.48362,-0.48207,-0.48041,-0.47865,-0.47679,-0.16002,-0.16286,-0.16565,-0.1684,-0.17109,6.246,6.2483,6.2506,6.253,6.2553
-0.055718,-0.063631,-0.071178,-0.078246,-0.084724,-0.024032,-0.025958,-0.027776,-0.029483,-0.031074,-0.48191,-0.4804,-0.47878,-0.47707,-0.47525,-0.15956,-0.16233,-0.16506,-0.16773,-0.17036,6.2444,6.2467,6.249,6.2513,6.2536
-0.052378,-0.060511,-0.068314,-0.075668,-0.082457,-0.024573,-0.026484,-0.028288,-0.02998,-0.031557,-0.47727,-0.47574,-0.47411,-0.47239,-0.47058,-0.16256,-0.16532,-0.16803,-0.17069,-0.17331,6.2428,6.2451,6.2474,6.2497,6.252
-0.049058,-0.057439,-0.065522,-0.073183,-0.080303,-0.025043,-0.026938,-0.028726,-0.030404,-0.031966,-0.47251,-0.47098,-0.46934,-0.46762,-0.4658,-0.1646,-0.16734,-0.17004,-0.1727,-0.1753,6.2404,6.2427,6.245,6.2473,6.2496
-0.045587,-0.054231,-0.062609,-0.070593,-0.078057,-0.025382,-0.027261,-0.029033,-0.030695,-0.032243,-0.47089,-0.4694,-0.46782,-0.46614,-0.46438,-0.164,-0.16668,-0.16931,-0.1719,-0.17443,6.2388,6.241,6.2433,6.2456,6.2479
-0.04218,-0.051111,-0.059805,-0.06813,-0.075952,-0.025648,-0.02751,-0.029266,-0.030913,-0.032446,-0.4692,-0.46776,-0.46623,-0.46461,-0.4629,-0.16336,-0.16597,-0.16853,-0.17105,-0.17352,6.2371,6.2394,6.2417,6.244,6.2463
-0.037863,-0.04706,-0.056058,-0.064719,-0.072904,-0.025554,-0.027395,-0.029134,-0.030764,-0.032282,-0.46697,-0.46558,-0.4641,-0.46253,-0.46087,-0.12903,-0.13125,-0.13342,-0.13557,-0.13767,6.2022,6.2041,6.2061,6.2081,6.21
-0.034156,-0.042535,-0.050741,-0.058653,-0.066154,-0.024952,-0.026753,-0.028454,-0.030052,-0.031541,-0.46066,-0.45926,-0.45777,-0.45621,-0.45456,-0.13066,-0.13286,-0.13503,-0.13715,-0.13924,6.2003,6.2022,6.2042,6.2061,6.2081
-0.028512,-0.037128,-0.04562,-0.053863,-0.061734,-0.024237,-0.026016,-0.027699,-0.029282,-0.030761,-0.45415,-0.45275,-0.45126,-0.4497,-0.44807,-0.13226,-0.13445,-0.1366,-0.13871,-0.14077,6.1985,6.2004,6.2023,6.2043,6.2062
-0.023483,-0.032401,-0.041234,-0.049854,-0.058132,-0.023614,-0.025376,-0.027046,-0.028619,-0.030092,-0.45124,-0.44989,-0.44846,-0.44696,-0.44539,-0.16604,-0.16849,-0.1709,-0.17326,-0.17557,6.2321,6.2344,6.2366,6.2389,6.2411
-0.0079546,-0.0089734,-0.0099122,-0.010762,-0.011516,-0.023317,-0.025037,-0.026681,-0.028247,-0.029736,-0.44513,-0.44343,-0.44167,-0.43985,-0.43797,-0.16766,-0.1701,-0.1725,-0.17485,-0.17714,6.2303,6.2326,6.2348,6.2371,6.2394
