0.17171,0.15588,0.13928,0.12203,0.10425,0.086075,0.067651,0.049123,0.87374,0.8351,0.79506,0.75367,0.711,0.6671,0.62205,0.57592,0.32462,0.28751,0.24902,0.20917,0.16799,0.12552,0.081812,0.036889,-2.8844,-2.8831,-2.8813,-2.8789,-2.8761,-2.8727,-2.8688,-2.8644,31.993,32.001,32.009,32.017,32.026,32.034,32.043,32.051
0.17391,0.15938,0.144,0.12788,0.11114,0.093894,0.076289,0.058465,0.85436,0.81598,0.77622,0.73514,0.69279,0.64926,0.60459,0.55886,0.35756,0.31954,0.28012,0.23933,0.19721,0.1538,0.10913,0.063254,-2.8827,-2.8812,-2.8792,-2.8767,-2.8736,-2.8701,-2.866,-2.8614,31.986,31.994,32.002,32.01,32.019,32.027,32.036,32.045
0.17673,0.16338,0.1491,0.13399,0.11815,0.10171,0.084803,0.067564,0.83485,0.79674,0.75728,0.71653,0.67454,0.63138,0.58711,0.5418,0.38918,0.35022,0.30986,0.26812,0.22506,0.18069,0.13507,0.088237,-2.8809,-2.8793,-2.8771,-2.8743,-2.8711,-2.8674,-2.8631,-2.8583,31.979,31.987,31.995,32.003,32.011,32.02,32.029,32.037
0.18062,0.16836,0.15509,0.14088,0.12584,0.11009,0.093764,0.077,0.81554,0.77773,0.7386,0.6982,0.65659,0.61383,0.56998,0.52511,0.39135,0.35145,0.31014,0.26747,0.22346,0.17815,0.1316,0.083831,-2.8439,-2.8421,-2.8397,-2.8368,-2.8334,-2.8295,-2.8251,-2.8202,31.965,31.973,31.981,31.989,31.998,32.006,32.015,32.024
0.18288,0.17148,0.15897,0.14544,0.13101,0.11578,0.09989,0.083481,0.81947,0.78118,0.74156,0.70067,0.65857,0.61532,0.57099,0.52565,0.39514,0.35508,0.31363,0.27084,0.22674,0.18137,0.13477,0.086986,-2.8424,-2.8404,-2.8378,-2.8347,-2.8312,-2.8271,-2.8225,-2.8174,31.956,31.965,31.973,31.981,31.99,31.998,32.007,32.016
0.19516,0.18505,0.17368,0.16114,0.14753,0.13295,0.11754,0.10145,0.80424,0.76635,0.72715,0.6867,0.64505,0.60226,0.5584,0.51352,0.42823,0.38726,0.3449,0.30118,0.25615,0.20985,0.16231,0.11359,-2.857,-2.8547,-2.8519,-2.8486,-2.8448,-2.8405,-2.8357,-2.8304,31.969,31.977,31.985,31.994,32.002,32.011,32.019,32.028
0.26007,0.24952,0.23752,0.22412,0.20942,0.19353,0.17656,0.15867,0.62867,0.596,0.56224,0.52744,0.49165,0.45491,0.41728,0.37882,1.1176,1.0991,1.0795,1.0588,1.0371,1.0144,0.9907,0.96608,-3.4037,-3.427,-3.4502,-3.4733,-3.4964,-3.5194,-3.5422,-3.5649,31.993,32,32.008,32.016,32.024,32.032,32.04,32.049
0.15583,0.14649,0.13531,0.12238,0.10779,0.091672,0.074194,0.055538,0.55603,0.53877,0.52025,0.5005,0.47952,0.45735,0.43399,0.40948,1.3334,1.299,1.2633,1.2262,1.1878,1.1483,1.1076,1.0659,-3.3234,-3.3464,-3.3693,-3.3922,-3.415,-3.4378,-3.4605,-3.4831,31.967,31.974,31.982,31.99,31.998,32.006,32.015,32.023
0.19375,0.1854,0.17463,0.16154,0.14622,0.12884,0.10958,0.088653,0.54307,0.52767,0.51101,0.49308,0.47392,0.45354,0.43197,0.40922,1.3204,1.2843,1.2469,1.2081,1.1681,1.127,1.0847,1.0414,-3.2223,-3.2459,-3.2694,-3.293,-3.3166,-3.3401,-3.3636,-3.3871,31.926,31.934,31.942,31.95,31.958,31.967,31.975,31.984
0.27264,0.27233,0.268,0.25972,0.24759,0.23178,0.21251,0.19006,0.40129,0.39133,0.38014,0.36778,0.3543,0.33978,0.32429,0.30791,1.3457,1.2989,1.2504,1.2005,1.1491,1.0965,1.0425,0.98742,-2.7761,-2.8024,-2.8289,-2.8556,-2.8824,-2.9095,-2.9367,-2.9641,31.693,31.701,31.71,31.718,31.727,31.736,31.745,31.755
0.29924,0.29909,0.29463,0.28592,0.27307,0.25627,0.23574,0.21178,0.427,0.41841,0.4084,0.39702,0.38433,0.37039,0.35527,0.33906,1.3649,1.3176,1.2687,1.2183,1.1664,1.1132,1.0587,1.0031,-2.8024,-2.8286,-2.855,-2.8815,-2.9083,-2.9352,-2.9623,-2.9894,31.735,31.744,31.752,31.761,31.77,31.779,31.788,31.797
0.37611,0.37666,0.37186,0.36178,0.34655,0.32638,0.30156,0.27245,0.51235,0.50362,0.49293,0.4803,0.46581,0.44951,0.43149,0.41185,1.3322,1.286,1.2383,1.1891,1.1386,1.0868,1.0337,0.9796,-2.7615,-2.788,-2.8146,-2.8415,-2.8685,-2.8958,-2.9232,-2.9507,31.736,31.744,31.753,31.761,31.77,31.779,31.789,31.798
0.40579,0.406,0.40052,0.38941,0.37283,0.351,0.32424,0.29291,0.54657,0.53897,0.52916,0.51716,0.50303,0.48684,0.46868,0.44866,1.3264,1.28,1.2322,1.1828,1.1322,1.0802,1.027,0.97277,-2.7034,-2.7302,-2.7572,-2.7845,-2.812,-2.8396,-2.8675,-2.8955,31.721,31.729,31.738,31.747,31.756,31.765,31.774,31.784
0.37477,0.3745,0.36909,0.35862,0.34322,0.32311,0.29858,0.26995,0.56104,0.55527,0.54717,0.53676,0.5241,0.50926,0.49232,0.47337,1.3655,1.3181,1.2691,1.2186,1.1667,1.1134,1.0589,1.0033,-2.6802,-2.707,-2.734,-2.7613,-2.7887,-2.8164,-2.8442,-2.8722,31.723,31.731,31.74,31.749,31.758,31.767,31.777,31.786
0.42049,0.41798,0.40996,0.39652,0.37783,0.35414,0.32576,0.29308,0.42498,0.42515,0.42367,0.42057,0.41586,0.40961,0.40184,0.39261,1.4496,1.3977,1.3441,1.2887,1.2318,1.1733,1.1134,1.0521,-2.5924,-2.6198,-2.6474,-2.6754,-2.7035,-2.7319,-2.7605,-2.7893,31.693,31.701,31.71,31.719,31.729,31.738,31.748,31.757
0.44074,0.43766,0.42886,0.41445,0.39462,0.36963,0.3398,0.30555,0.54597,0.54308,0.53807,0.53095,0.52177,0.51057,0.49742,0.48239,1.3847,1.3359,1.2856,1.2336,1.1802,1.1254,1.0692,1.0118,-2.574,-2.6016,-2.6295,-2.6576,-2.686,-2.7146,-2.7434,-2.7724,31.709,31.718,31.726,31.736,31.745,31.754,31.764,31.774
0.47488,0.47001,0.45926,0.44277,0.42075,0.39348,0.3613,0.32463,0.46542,0.46732,0.46744,0.4658,0.46241,0.45731,0.45053,0.44211,1.4722,1.4198,1.3656,1.3097,1.2522,1.1931,1.1325,1.0705,-2.5563,-2.584,-2.6119,-2.6401,-2.6686,-2.6973,-2.7262,-2.7553,31.726,31.735,31.744,31.753,31.762,31.771,31.781,31.791
0.49576,0.48991,0.47797,0.4601,0.43652,0.40754,0.37353,0.33492,0.50956,0.51125,0.51087,0.50844,0.50399,0.49756,0.48919,0.47895,1.4735,1.4212,1.3671,1.3112,1.2537,1.1946,1.134,1.072,-2.4957,-2.5238,-2.5522,-2.5809,-2.6098,-2.639,-2.6685,-2.6981,31.714,31.723,31.732,31.741,31.75,31.76,31.77,31.78
0.51947,0.5112,0.49666,0.47602,0.44954,0.41757,0.38051,0.33884,0.5323,0.5336,0.5327,0.52963,0.52442,0.51711,0.50777,0.49645,1.5196,1.4664,1.4113,1.3544,1.2958,1.2355,1.1738,1.1106,-2.5405,-2.5682,-2.596,-2.6242,-2.6525,-2.6811,-2.7099,-2.7388,31.741,31.75,31.759,31.768,31.778,31.787,31.797,31.807
0.54373,0.53364,0.51636,0.49213,0.46127,0.4242,0.38144,0.33357,0.86091,0.85304,0.84081,0.82431,0.80364,0.77895,0.75041,0.71824,1.4336,1.3843,1.3333,1.2809,1.227,1.1717,1.1152,1.0575,-2.6616,-2.6883,-2.7153,-2.7425,-2.7698,-2.7973,-2.8249,-2.8526,31.821,31.83,31.839,31.848,31.857,31.866,31.876,31.885
0.54885,0.53487,0.51373,0.4857,0.45117,0.4106,0.36456,0.31369,0.87693,0.86711,0.85282,0.83417,0.81129,0.78435,0.75354,0.7191,1.4168,1.3671,1.3158,1.263,1.2089,1.1534,1.0966,1.0387,-2.6306,-2.6578,-2.6852,-2.7128,-2.7405,-2.7685,-2.7965,-2.8247,31.816,31.825,31.834,31.843,31.852,31.861,31.871,31.881
0.54593,0.52758,0.5022,0.47013,0.4318,0.38775,0.33859,0.285,0.88279,0.87056,0.85384,0.83273,0.80741,0.77806,0.74489,0.70815,1.422,1.3715,1.3194,1.2659,1.2109,1.1547,1.0972,1.0385,-2.6434,-2.6706,-2.6979,-2.7254,-2.7531,-2.7809,-2.8088,-2.8368,31.822,31.831,31.84,31.849,31.858,31.868,31.877,31.887
0.54293,0.52086,0.49188,0.4564,0.4149,0.36794,0.31618,0.26035,0.89471,0.8804,0.86153,0.83823,0.8107,0.77913,0.74376,0.70487,1.3782,1.3278,1.2759,1.2226,1.168,1.112,1.0549,0.9966,-2.56,-2.5881,-2.6163,-2.6448,-2.6735,-2.7024,-2.7314,-2.7606,31.79,31.799,31.808,31.817,31.827,31.836,31.846,31.856
0.51834,0.49382,0.46339,0.42745,0.38644,0.34088,0.29135,0.23847,0.6966,0.68785,0.67609,0.66141,0.6439,0.62369,0.6009,0.5757,1.4486,1.3956,1.341,1.2847,1.227,1.1677,1.1071,1.0453,-2.5494,-2.5775,-2.6059,-2.6345,-2.6632,-2.6921,-2.7212,-2.7504,31.785,31.794,31.803,31.812,31.822,31.831,31.841,31.851
0.51487,0.48748,0.45433,0.41581,0.37243,0.32471,0.27327,0.21873,0.70699,0.697,0.68395,0.66794,0.64907,0.62747,0.6033,0.57671,1.4329,1.3797,1.3249,1.2685,1.2105,1.1512,1.0904,1.0284,-2.5181,-2.5466,-2.5754,-2.6044,-2.6336,-2.663,-2.6925,-2.7222,31.781,31.79,31.799,31.809,31.818,31.828,31.838,31.848
0.50674,0.47644,0.44056,0.39954,0.35389,0.30419,0.25105,0.19512,0.71335,0.70196,0.68749,0.67004,0.64973,0.6267,0.60112,0.57314,1.4416,1.3877,1.3322,1.2751,1.2164,1.1563,1.0949,1.0322,-2.5287,-2.5572,-2.5859,-2.6148,-2.6438,-2.6731,-2.7024,-2.7319,31.79,31.799,31.808,31.818,31.827,31.837,31.847,31.857
0.50531,0.47323,0.43566,0.39307,0.34598,0.29498,0.24068,0.18376,0.73321,0.72097,0.70555,0.68706,0.66563,0.64142,0.61459,0.58532,1.46,1.4056,1.3495,1.2917,1.2325,1.1718,1.1097,1.0463,-2.5447,-2.573,-2.6015,-2.6302,-2.6591,-2.6881,-2.7172,-2.7465,31.817,31.826,31.835,31.844,31.854,31.864,31.873,31.883
0.5033,0.46965,0.43061,0.38667,0.33834,0.28623,0.23097,0.17323,0.75408,0.74096,0.72456,0.70501,0.68243,0.657,0.62889,0.59829,1.4796,1.4246,1.3679,1.3095,1.2496,1.1883,1.1255,1.0614,-2.5594,-2.5876,-2.6159,-2.6444,-2.6731,-2.7019,-2.7308,-2.7598,31.843,31.852,31.862,31.871,31.881,31.89,31.9,31.91
0.50086,0.46585,0.42555,0.38045,0.33109,0.27806,0.22201,0.1636,0.77583,0.7618,0.74439,0.72374,0.69999,0.6733,0.64387,0.6119,1.5003,1.4447,1.3874,1.3284,1.2679,1.2058,1.1423,1.0775,-2.5476,-2.5756,-2.6039,-2.6323,-2.6608,-2.6895,-2.7182,-2.747,31.845,31.854,31.863,31.873,31.882,31.892,31.902,31.912
0.49131,0.45448,0.41254,0.36599,0.31539,0.26133,0.20447,0.14549,0.78777,0.77239,0.7536,0.73152,0.70633,0.67819,0.64731,0.61389,1.5147,1.4584,1.4004,1.3407,1.2794,1.2166,1.1523,1.0868,-2.5535,-2.5814,-2.6095,-2.6377,-2.6661,-2.6945,-2.7231,-2.7517,31.856,31.865,31.875,31.884,31.894,31.903,31.913,31.923
0.4722,0.43297,0.38892,0.34057,0.2885,0.23332,0.17569,0.11628,0.78636,0.76914,0.74853,0.72468,0.69778,0.66801,0.63557,0.60069,1.4944,1.4379,1.3796,1.3197,1.2582,1.1952,1.1308,1.0651,-2.5145,-2.5429,-2.5714,-2.6001,-2.629,-2.658,-2.687,-2.7162,31.838,31.848,31.857,31.866,31.876,31.886,31.896,31.906
0.45456,0.4136,0.36808,0.31854,0.26556,0.20977,0.15182,0.092385,0.78911,0.7703,0.74812,0.72273,0.69431,0.66308,0.62924,0.59302,1.5038,1.4466,1.3876,1.3269,1.2647,1.201,1.1358,1.0693,-2.5241,-2.5523,-2.5807,-2.6093,-2.6379,-2.6667,-2.6956,-2.7245,31.848,31.857,31.867,31.876,31.886,31.896,31.906,31.916
0.43746,0.39525,0.34873,0.29845,0.24499,0.18897,0.13105,0.071887,0.79379,0.77354,0.74993,0.72312,0.69332,0.66074,0.62559,0.58811,1.4898,1.4323,1.3732,1.3124,1.25,1.1862,1.1209,1.0543,-2.481,-2.5097,-2.5386,-2.5676,-2.5968,-2.626,-2.6554,-2.6848,31.833,31.843,31.852,31.862,31.872,31.881,31.892,31.902
0.42165,0.37869,0.33165,0.28107,0.22752,0.17163,0.11404,0.055415,0.80096,0.77943,0.75454,0.72645,0.69538,0.66155,0.62518,0.58652,1.5292,1.4705,1.4101,1.348,1.2844,1.2191,1.1525,1.0845,-2.5502,-2.5781,-2.606,-2.6341,-2.6623,-2.6906,-2.7189,-2.7473,31.883,31.892,31.901,31.911,31.921,31.93,31.94,31.95
0.47675,0.43276,0.38478,0.3333,0.27885,0.22198,0.16329,0.10338,0.87952,0.86274,0.84308,0.8206,0.79539,0.76751,0.73707,0.70417,1.3295,1.2777,1.2247,1.1707,1.1158,1.06,1.0034,0.94599,-2.5801,-2.6074,-2.6349,-2.6624,-2.69,-2.7177,-2.7453,-2.773,31.91,31.919,31.928,31.938,31.947,31.957,31.967,31.977
0.35374,0.31526,0.27333,0.22844,0.1811,0.13185,0.081255,0.029899,0.91812,0.88911,0.85612,0.81941,0.77926,0.73594,0.68978,0.64108,1.5058,1.4472,1.3869,1.3251,1.2617,1.1969,1.1307,1.0633,-2.5191,-2.5471,-2.5752,-2.6035,-2.6318,-2.6602,-2.6887,-2.7171,31.899,31.908,31.918,31.927,31.937,31.947,31.957,31.967
0.38491,0.34155,0.29424,0.24354,0.19007,0.13448,0.077472,0.019728,1.0063,0.97048,0.93013,0.88558,0.83718,0.7853,0.73031,0.67262,1.4839,1.4257,1.3659,1.3045,1.2416,1.1774,1.1118,1.045,-2.4715,-2.4999,-2.5285,-2.5572,-2.586,-2.6149,-2.6438,-2.6728,31.89,31.899,31.909,31.918,31.928,31.938,31.948,31.958
0.37289,0.33082,0.28493,0.23575,0.18387,0.12993,0.074561,0.018442,1.0178,0.98075,0.93916,0.89338,0.84376,0.79067,0.7345,0.67566,1.5271,1.4676,1.4065,1.3438,1.2795,1.2139,1.1468,1.0785,-2.5342,-2.5617,-2.5893,-2.617,-2.6448,-2.6726,-2.7004,-2.7282,31.94,31.949,31.959,31.968,31.978,31.988,31.998,32.008
0.37682,0.33791,0.29506,0.24875,0.19953,0.14798,0.094685,0.040292,1.0536,1.0163,0.9744,0.92815,0.87792,0.82407,0.76701,0.70714,1.6605,1.5969,1.5316,1.4646,1.396,1.3258,1.2541,1.181,-2.6957,-2.7191,-2.7426,-2.7661,-2.7896,-2.813,-2.8364,-2.8596,32.03,32.039,32.048,32.057,32.067,32.076,32.086,32.095
0.36834,0.33683,0.30126,0.26201,0.21951,0.17425,0.12676,0.077602,1.1628,1.1229,1.0777,1.0277,0.97316,0.91452,0.85221,0.78666,1.7063,1.6422,1.5763,1.5087,1.4394,1.3685,1.2961,1.2224,-2.7094,-2.7319,-2.7544,-2.7769,-2.7994,-2.8218,-2.8441,-2.8663,32.065,32.074,32.083,32.093,32.102,32.111,32.121,32.131
0.43597,0.40313,0.36571,0.32408,0.27867,0.22997,0.1785,0.12484,1.0582,1.0295,0.99639,0.95897,0.91755,0.87241,0.82386,0.77223,1.8213,1.7555,1.6876,1.6177,1.5458,1.4722,1.3968,1.3197,-2.6729,-2.6953,-2.7176,-2.7399,-2.7621,-2.7843,-2.8064,-2.8284,32.081,32.09,32.1,32.109,32.118,32.128,32.137,32.147
0.30418,0.28499,0.26241,0.23666,0.208,0.17672,0.14316,0.1077,1.2736,1.2362,1.1931,1.1445,1.0908,1.0323,0.96958,0.903,1.83,1.7645,1.6969,1.6273,1.5559,1.4827,1.4078,1.3313,-2.6519,-2.6739,-2.6959,-2.7178,-2.7397,-2.7615,-2.7833,-2.8049,32.108,32.118,32.127,32.136,32.145,32.155,32.164,32.174
0.33302,0.31662,0.2964,0.27252,0.24523,0.2148,0.18155,0.14585,1.3609,1.3243,1.2814,1.2326,1.1782,1.1186,1.0543,0.98573,1.8909,1.8248,1.7567,1.6864,1.6142,1.5401,1.4642,1.3866,-2.6133,-2.635,-2.6567,-2.6783,-2.6999,-2.7215,-2.743,-2.7643,32.129,32.138,32.147,32.156,32.166,32.175,32.185,32.195
0.594,0.56499,0.5299,0.48902,0.44274,0.39149,0.33581,0.27627,1.1044,1.084,1.059,1.0296,0.99604,0.95852,0.91726,0.87253,2.131,2.0605,1.9875,1.9119,1.8339,1.7536,1.6711,1.5865,-2.6966,-2.7156,-2.7345,-2.7533,-2.7721,-2.7907,-2.8092,-2.8275,32.188,32.197,32.206,32.215,32.225,32.234,32.243,32.253
0.6374,0.60996,0.57588,0.53544,0.48901,0.43704,0.38005,0.31864,1.1628,1.1416,1.1157,1.0851,1.0501,1.0108,0.9676,0.92067,2.2283,2.1558,2.0807,2.003,1.9227,1.84,1.755,1.6677,-2.7202,-2.7377,-2.7551,-2.7723,-2.7895,-2.8065,-2.8233,-2.84,32.225,32.234,32.243,32.252,32.262,32.271,32.28,32.29
0.68098,0.65443,0.62068,0.57999,0.53276,0.47942,0.42054,0.35672,1.2187,1.1965,1.1693,1.1372,1.1004,1.0591,1.0137,0.96436,2.2854,2.2121,2.136,2.0572,1.9757,1.8918,1.8054,1.7167,-2.6963,-2.7135,-2.7306,-2.7475,-2.7643,-2.781,-2.7975,-2.8138,32.251,32.26,32.269,32.279,32.288,32.297,32.307,32.316
0.7183,0.69141,0.65683,0.61486,0.56587,0.51036,0.4489,0.38214,1.2643,1.2406,1.2115,1.1774,1.1384,1.0948,1.0469,0.99493,2.3519,2.2769,2.199,2.1184,2.0351,1.9491,1.8606,1.7698,-2.6859,-2.7022,-2.7184,-2.7345,-2.7505,-2.7662,-2.7819,-2.7973,32.266,32.275,32.284,32.293,32.302,32.312,32.321,32.331
0.75425,0.72644,0.69049,0.64671,0.59549,0.53736,0.47293,0.40289,1.3071,1.2814,1.2503,1.214,1.1727,1.1266,1.076,1.0212,2.3984,2.3222,2.2431,2.1612,2.0764,1.989,1.899,1.8066,-2.6485,-2.6647,-2.6807,-2.6965,-2.7123,-2.7278,-2.7432,-2.7584,32.27,32.279,32.288,32.297,32.307,32.316,32.326,32.335
0.78732,0.75795,0.72003,0.67388,0.61994,0.55877,0.49101,0.4174,1.3454,1.3176,1.2842,1.2455,1.2016,1.1528,1.0994,1.0418,2.4419,2.3644,2.284,2.2007,2.1145,2.0255,1.934,1.8399,-2.622,-2.6379,-2.6536,-2.6692,-2.6847,-2.7,-2.7151,-2.7301,32.283,32.292,32.301,32.31,32.32,32.329,32.339,32.349
0.74793,0.73173,0.70542,0.66925,0.62361,0.56905,0.50627,0.43608,1.5896,1.5441,1.4906,1.4297,1.3617,1.287,1.2063,1.1201,2.6057,2.5247,2.4404,2.3527,2.2619,2.168,2.0711,1.9714,-2.6104,-2.6249,-2.6394,-2.6537,-2.6678,-2.6817,-2.6955,-2.709,32.277,32.287,32.296,32.305,32.315,32.325,32.334,32.344
0.79802,0.77869,0.74844,0.70755,0.65652,0.59598,0.52674,0.44973,1.6247,1.5757,1.5186,1.4538,1.3818,1.3031,1.2182,1.1278,2.6591,2.576,2.4895,2.3996,2.3065,2.2102,2.1109,2.0087,-2.6026,-2.6164,-2.63,-2.6435,-2.6567,-2.6698,-2.6827,-2.6954,32.289,32.298,32.307,32.317,32.327,32.336,32.346,32.356
0.82958,0.80688,0.77282,0.72776,0.67225,0.60701,0.53292,0.45102,1.6606,1.6084,1.5479,1.4795,1.4039,1.3214,1.2327,1.1384,2.701,2.6164,2.5283,2.4367,2.3418,2.2437,2.1425,2.0384,-2.5764,-2.5899,-2.6033,-2.6165,-2.6295,-2.6423,-2.6549,-2.6674,32.302,32.311,32.321,32.33,32.34,32.349,32.359,32.369
1.6742,1.6157,1.5484,1.4728,1.3894,1.2988,1.2017,1.0988,0.91726,0.89089,0.86209,0.83091,0.79742,0.76168,0.72376,0.68375,0.88505,0.80415,0.72177,0.63798,0.55285,0.46643,0.37881,0.29004,-1.3878,-1.3823,-1.3765,-1.3705,-1.3643,-1.3579,-1.3513,-1.3444,32.169,32.179,32.19,32.2,32.211,32.222,32.232,32.243
1.7059,1.644,1.5731,1.4937,1.4064,1.3118,1.2107,1.1038,0.94069,0.91373,0.88428,0.85239,0.81814,0.78159,0.74281,0.70191,0.9218,0.83996,0.75664,0.6719,0.5858,0.49842,0.40982,0.32007,-1.3854,-1.3798,-1.3739,-1.3678,-1.3616,-1.3551,-1.3483,-1.3414,32.19,32.201,32.211,32.222,32.232,32.243,32.254,32.265
1.741,1.6758,1.6013,1.5183,1.4272,1.3288,1.2237,1.1127,0.96648,0.93891,0.9088,0.87619,0.84115,0.80376,0.7641,0.72225,0.96192,0.87916,0.7949,0.70922,0.62216,0.53381,0.44423,0.3535,-1.3822,-1.3765,-1.3706,-1.3645,-1.3581,-1.3515,-1.3447,-1.3377,32.214,32.224,32.235,32.245,32.256,32.267,32.277,32.288
0.92963,0.89007,0.83794,0.77394,0.69892,0.61393,0.52018,0.41902,1.7802,1.7138,1.6386,1.5551,1.4639,1.3657,1.2611,1.1508,2.8635,2.7721,2.677,2.5782,2.4758,2.3701,2.2611,2.1489,-2.4532,-2.4658,-2.4782,-2.4905,-2.5026,-2.5145,-2.5263,-2.5378,32.338,32.347,32.357,32.367,32.377,32.387,32.397,32.407
0.94278,0.89845,0.84147,0.77259,0.69278,0.60314,0.50497,0.39967,1.8015,1.7313,1.6522,1.5648,1.4697,1.3675,1.259,1.1449,2.9288,2.8345,2.7364,2.6345,2.529,2.4201,2.3078,2.1923,-2.4272,-2.4386,-2.4498,-2.4609,-2.4717,-2.4824,-2.4928,-2.503,32.324,32.334,32.344,32.354,32.364,32.374,32.384,32.395
0.93941,0.88881,0.82573,0.75102,0.66573,0.57107,0.4684,0.35921,1.7981,1.7231,1.6393,1.5473,1.4477,1.3412,1.2286,1.1106,2.9478,2.8514,2.7512,2.6472,2.5396,2.4285,2.314,2.1964,-2.4078,-2.419,-2.43,-2.4408,-2.4514,-2.4618,-2.472,-2.482,32.333,32.343,32.353,32.363,32.373,32.383,32.393,32.404
0.93182,0.87537,0.80666,0.72666,0.63649,0.53744,0.43093,0.31852,1.7935,1.714,1.6257,1.5293,1.4256,1.3151,1.1986,1.077,2.9681,2.8696,2.7673,2.6612,2.5515,2.4383,2.3217,2.2018,-2.3875,-2.3984,-2.4091,-2.4197,-2.4301,-2.4403,-2.4503,-2.46,32.343,32.353,32.363,32.373,32.383,32.393,32.403,32.414
0.91963,0.8577,0.78384,0.69906,0.60459,0.50177,0.39209,0.27713,1.7866,1.7027,1.6102,1.5097,1.4019,1.2876,1.1676,1.0426,2.9885,2.888,2.7836,2.6754,2.5636,2.4482,2.3294,2.2075,-2.3666,-2.3773,-2.3878,-2.3981,-2.4083,-2.4182,-2.4279,-2.4374,32.354,32.363,32.373,32.383,32.394,32.404,32.414,32.425
0.89596,0.82815,0.74888,0.65928,0.56061,0.4543,0.34189,0.22498,1.7647,1.676,1.5789,1.4741,1.3623,1.2443,1.1207,0.99262,2.9983,2.8957,2.7891,2.6787,2.5646,2.447,2.3261,2.2019,-2.349,-2.3595,-2.3698,-2.3799,-2.3898,-2.3995,-2.409,-2.4183,32.361,32.371,32.381,32.391,32.401,32.412,32.422,32.433
0.87202,0.79948,0.71597,0.62267,0.52091,0.41215,0.29797,0.17999,1.748,1.6552,1.5542,1.4457,1.3303,1.209,1.0824,0.95152,3.0147,2.9099,2.8012,2.6886,2.5724,2.4527,2.3296,2.2034,-2.3099,-2.3202,-2.3304,-2.3404,-2.3502,-2.3598,-2.3691,-2.3783,32.353,32.363,32.373,32.383,32.394,32.404,32.415,32.425
0.84342,0.76664,0.67944,0.58305,0.47885,0.36833,0.25307,0.13472,1.7273,1.6306,1.5259,1.4138,1.2952,1.1708,1.0414,0.90807,3.0293,2.9225,2.8116,2.697,2.5786,2.4568,2.3315,2.2031,-2.2896,-2.2998,-2.3097,-2.3195,-2.329,-2.3384,-2.3475,-2.3565,32.363,32.373,32.384,32.394,32.404,32.415,32.425,32.436
0.81031,0.72982,0.6395,0.54065,0.43466,0.32305,0.20741,0.089385,1.7022,1.6018,1.4935,1.3781,1.2564,1.1292,0.99744,0.86189,3.0308,2.9223,2.8099,2.6936,2.5737,2.4503,2.3235,2.1935,-2.2581,-2.2685,-2.2788,-2.2889,-2.2988,-2.3085,-2.318,-2.3272,32.373,32.383,32.394,32.404,32.414,32.425,32.435,32.446
0.78788,0.706,0.61473,0.51536,0.4093,0.29804,0.18317,0.066302,1.699,1.5961,1.4855,1.3679,1.2441,1.1149,0.98117,0.84385,3.0849,2.9734,2.858,2.7387,2.6156,2.489,2.359,2.2258,-2.2442,-2.2534,-2.2624,-2.2712,-2.2798,-2.2882,-2.2964,-2.3043,32.382,32.392,32.403,32.413,32.424,32.434,32.445,32.456
1.618,1.5133,1.4011,1.282,1.157,1.0269,0.8925,0.75482,1.1687,1.1283,1.085,1.0388,0.99005,0.9387,0.88489,0.82877,1.1929,1.1017,1.009,0.91493,0.81951,0.72284,0.62497,0.526,-1.3417,-1.3353,-1.3287,-1.3219,-1.3149,-1.3077,-1.3003,-1.2927,32.372,32.382,32.393,32.404,32.414,32.425,32.436,32.448
1.6034,1.4963,1.3817,1.2606,1.1336,1.0017,0.86568,0.72659,1.182,1.1406,1.0962,1.0491,0.99929,0.94688,0.89202,0.83483,1.2511,1.1588,1.065,0.96988,0.87338,0.77561,0.67665,0.57657,-1.3761,-1.3695,-1.3627,-1.3557,-1.3484,-1.341,-1.3334,-1.3255,32.4,32.411,32.421,32.432,32.443,32.454,32.465,32.476
1.5894,1.4802,1.3636,1.2406,1.1119,0.97845,0.8411,0.7008,1.1958,1.1533,1.108,1.0599,1.009,0.95555,0.89963,0.84137,1.2776,1.1844,1.0897,0.99355,0.89609,0.79736,0.69744,0.5964,-1.3709,-1.3642,-1.3573,-1.3502,-1.343,-1.3355,-1.3278,-1.3199,32.423,32.434,32.444,32.455,32.466,32.477,32.488,32.499
0.69746,0.61308,0.52089,0.42218,0.31829,0.21065,0.10073,-0.0099876,1.6648,1.5532,1.4343,1.3088,1.1775,1.0415,0.90139,0.75828,3.1907,3.0719,2.9489,2.822,2.6912,2.5567,2.4188,2.2776,-2.1178,-2.1267,-2.1353,-2.1438,-2.1522,-2.1603,-2.1682,-2.1759,32.442,32.452,32.463,32.473,32.484,32.495,32.506,32.517
0.67596,0.59294,0.50245,0.40573,0.30408,0.19887,0.091529,-0.016515,1.6576,1.5444,1.424,1.2971,1.1645,1.0272,0.886,0.74187,3.2219,3.1011,2.9761,2.847,2.7141,2.5776,2.4375,2.2941,-2.0901,-2.0987,-2.1072,-2.1154,-2.1235,-2.1314,-2.1391,-2.1466,32.461,32.472,32.482,32.493,32.504,32.514,32.525,32.536
