1.1704,0.98894,0.79071,0.57995,0.36109,2.4842,2.3544,2.2064,2.0418,1.8623,2.4689,2.4208,2.3668,2.3072,2.242,-1.2827,-1.2933,-1.3044,-1.3159,-1.3279,29.472,29.464,29.455,29.447,29.438
2.1701,2.0303,1.873,1.7001,1.5137,1.7885,1.7326,1.6713,1.6047,1.5331,1.5961,1.5913,1.5838,1.5734,1.5604,-1.6392,-1.6565,-1.6736,-1.6906,-1.7075,29.506,29.498,29.489,29.481,29.473
2.1536,1.9996,1.8287,1.643,1.4445,1.7979,1.7385,1.6736,1.6035,1.5284,1.6533,1.6461,1.6361,1.6232,1.6076,-1.5763,-1.5933,-1.6103,-1.6272,-1.644,29.515,29.506,29.498,29.489,29.48
2.1153,1.9517,1.7721,1.5785,1.3731,1.8064,1.7435,1.6751,1.6015,1.5229,1.7099,1.7003,1.6878,1.6724,1.6541,-1.5113,-1.5282,-1.545,-1.5618,-1.5786,29.524,29.515,29.507,29.498,29.49
1.9629,1.7924,1.6071,1.409,1.2005,1.7694,1.7029,1.6308,1.5534,1.4708,1.9671,1.9494,1.9284,1.9039,1.8762,-1.4912,-1.5078,-1.5244,-1.541,-1.5575,29.566,29.557,29.549,29.54,29.532
1.9505,1.7696,1.5743,1.367,1.1498,1.6477,1.5814,1.5098,1.433,1.3514,2.1885,2.1646,2.1368,2.1053,2.0702,-1.4122,-1.4287,-1.4452,-1.4617,-1.4782,29.576,29.567,29.559,29.55,29.541
0.59809,0.41767,0.23197,0.044319,-0.14195,2.3658,2.1661,1.9512,1.7235,1.4851,2.9174,2.841,2.7579,2.6686,2.5732,-0.82295,-0.83609,-0.84991,-0.8644,-0.87957,29.551,29.542,29.533,29.524,29.515
0.53182,0.35348,0.17088,-0.012758,-0.19423,2.3468,2.1369,1.9126,1.6759,1.4293,2.9703,2.8893,2.8017,2.7077,2.6077,-0.71947,-0.7331,-0.74747,-0.76257,-0.77841,29.572,29.563,29.554,29.545,29.536
0.45693,0.28088,0.10171,-0.077504,-0.25365,2.2976,2.0776,1.8439,1.5986,1.3444,3.0364,2.9506,2.8581,2.7593,2.6544,-0.64334,-0.65744,-0.6723,-0.68792,-0.7043,29.576,29.567,29.558,29.548,29.539
1.7953,1.5817,1.3566,1.1224,0.88154,1.6834,1.6041,1.5193,1.4293,1.3345,2.4793,2.4428,2.4021,2.3575,2.309,-1.1231,-1.1396,-1.1562,-1.1729,-1.1898,29.644,29.635,29.626,29.617,29.608
1.7826,1.5473,1.301,1.0464,0.78621,1.6886,1.6058,1.5175,1.424,1.3257,2.5598,2.52,2.476,2.428,2.376,-1.0652,-1.0819,-1.0986,-1.1156,-1.1326,29.666,29.656,29.647,29.638,29.629
1.6787,1.4517,1.2147,0.97034,0.7211,1.6849,1.5991,1.5078,1.4114,1.3102,2.6207,2.5775,2.53,2.4785,2.423,-0.99265,-1.0094,-1.0262,-1.0433,-1.0606,29.686,29.677,29.667,29.658,29.649
1.6037,1.3709,1.1292,0.88094,0.62881,1.6774,1.5883,1.4937,1.3942,1.29,2.6753,2.6286,2.5776,2.5225,2.4635,-0.8991,-0.91582,-0.93278,-0.94996,-0.96736,29.681,29.672,29.663,29.653,29.644
1.5539,1.2954,1.0286,0.75641,0.48168,1.1882,1.1182,1.0437,0.96522,0.88299,3.2566,3.1794,3.0965,3.0082,2.9147,-0.73603,-0.75275,-0.76982,-0.78725,-0.80503,29.714,29.704,29.695,29.685,29.676
1.5757,1.3179,1.0518,0.7801,0.50562,1.22,1.1481,1.0716,0.99095,0.90644,3.3879,3.3067,3.2198,3.1273,3.0295,-0.64659,-0.66353,-0.68087,-0.6986,-0.7167,29.766,29.757,29.747,29.738,29.728
1.7303,1.456,1.1724,0.88229,0.58881,1.791,1.6934,1.5901,1.4813,1.3675,3.0145,2.9579,2.8966,2.8309,2.7609,-0.50592,-0.52244,-0.53934,-0.5566,-0.57423,29.708,29.698,29.688,29.677,29.667
1.738,1.4636,1.1798,0.88933,0.59533,1.8175,1.717,1.6106,1.4987,1.3817,3.1046,3.0443,2.9794,2.9099,2.836,-0.39334,-0.41004,-0.42716,-0.4447,-0.46265,29.74,29.73,29.72,29.709,29.699
1.7187,1.4431,1.1581,0.86674,0.57184,1.8292,1.7255,1.6159,1.5007,1.3804,3.1787,3.1147,3.0459,2.9725,2.8946,-0.30314,-0.32013,-0.33757,-0.35548,-0.37384,29.779,29.769,29.759,29.748,29.738
1.7091,1.4328,1.1471,0.85503,0.55937,1.8425,1.7357,1.6228,1.5043,1.3808,3.2777,3.2098,3.1371,3.0596,2.9777,-0.23504,-0.25232,-0.27008,-0.28832,-0.30703,29.823,29.812,29.802,29.791,29.781
1.6824,1.4048,1.118,0.82489,0.52828,1.8455,1.7353,1.6191,1.4973,1.3705,3.3668,3.2949,3.2181,3.1366,3.0504,-0.17373,-0.19131,-0.2094,-0.22798,-0.24704,29.862,29.851,29.841,29.83,29.82
1.6546,1.3759,1.0881,0.79397,0.4965,1.8452,1.7316,1.6121,1.4871,1.357,3.4535,3.3776,3.2966,3.2108,3.1204,-0.12806,-0.146,-0.16445,-0.18341,-0.20287,29.915,29.904,29.894,29.883,29.873
2.1875,1.9557,1.7141,1.4644,1.2084,3.8365,3.7041,3.5646,3.4186,3.2663,1.0628,1.0596,1.0554,1.0501,1.0438,-0.58458,-0.60304,-0.62165,-0.64039,-0.65925,30.047,30.036,30.026,30.016,30.005
2.1465,1.9099,1.6638,1.4101,1.1505,3.864,3.7265,3.5821,3.431,3.2737,1.0687,1.0649,1.0601,1.0542,1.0473,-0.47624,-0.49505,-0.51405,-0.53322,-0.55257,30.068,30.058,30.048,30.037,30.027
1.8714,1.7498,1.6226,1.4902,1.3531,3.4755,3.3981,3.316,3.2293,3.1382,0.4726,0.47153,0.47004,0.46814,0.46584,-0.52682,-0.54507,-0.56346,-0.58197,-0.60061,30.147,30.136,30.126,30.115,30.105
1.8592,1.7345,1.6042,1.4688,1.3289,3.5258,3.4445,3.3584,3.2677,3.1726,0.29304,0.29281,0.2923,0.29151,0.29044,-0.17954,-0.19879,-0.21835,-0.23822,-0.25839,30.097,30.087,30.076,30.065,30.054
1.8456,1.7178,1.5846,1.4463,1.3035,3.6011,3.5156,3.4254,3.3305,3.2312,0.41237,0.41126,0.40979,0.40796,0.40576,-0.29709,-0.31598,-0.3351,-0.35444,-0.37399,30.189,30.178,30.167,30.157,30.146
1.8285,1.698,1.562,1.4212,1.2759,3.647,3.5576,3.4634,3.3645,3.2612,0.42475,0.42338,0.42164,0.41952,0.41703,-0.20631,-0.22535,-0.24464,-0.26418,-0.28397,30.205,30.194,30.184,30.173,30.162
1.8055,1.672,1.5333,1.3897,1.2417,3.7128,3.6192,3.5207,3.4175,3.3099,0.43024,0.42855,0.42649,0.42405,0.42125,-0.16628,-0.18534,-0.20466,-0.22425,-0.24408,30.245,30.234,30.223,30.212,30.201
1.7737,1.6373,1.4958,1.3495,1.1991,3.7409,3.6432,3.5406,3.4334,3.3218,0.44092,0.43895,0.4366,0.43388,0.43077,-0.11924,-0.13861,-0.15827,-0.17821,-0.19842,30.292,30.281,30.27,30.259,30.248
1.7274,1.5881,1.4438,1.295,1.1422,3.723,3.6213,3.5149,3.4039,3.2886,0.31775,0.31645,0.31485,0.31296,0.31077,0.13089,0.11018,0.089043,0.067489,0.045526,30.285,30.273,30.262,30.251,30.24
1.3911,1.2647,1.1337,0.99884,0.86057,4.0882,3.9546,3.8156,3.6712,3.5219,0.49069,0.488,0.48486,0.48128,0.47727,0.084578,0.06385,0.042741,0.021259,-0.00058683,30.344,30.333,30.321,30.31,30.299
1.0377,0.93137,0.82142,0.7083,0.59255,3.8941,3.7283,3.5566,3.3793,3.1969,1.1152,1.1061,1.096,1.0848,1.0726,0.1768,0.15509,0.13296,0.11041,0.087451,30.371,30.36,30.348,30.337,30.326
1.0126,0.90479,0.79346,0.6791,0.56223,3.9328,3.7621,3.5855,3.4034,3.2161,1.274,1.2624,1.2497,1.2359,1.221,0.032433,0.012417,-0.0079254,-0.028585,-0.049552,30.442,30.43,30.419,30.407,30.396
0.9968,0.88639,0.77251,0.65569,0.53647,3.8843,3.7097,3.5293,3.3434,3.1525,1.3727,1.3593,1.3447,1.3289,1.3119,0.066278,0.046226,0.025844,0.0051406,-0.015874,30.488,30.476,30.465,30.453,30.442
1.4158,1.1428,0.86508,0.58441,0.30269,3.9094,3.7086,3.5014,3.2884,3.07,1.5924,1.5749,1.5561,1.5359,1.5143,0.11888,0.098487,0.077753,0.056681,0.035281,30.531,30.519,30.507,30.496,30.484
1.3566,1.0844,0.80778,0.52846,0.24832,3.8827,3.6777,3.4664,3.2494,3.0271,1.7295,1.709,1.6869,1.6634,1.6385,0.045865,0.026972,0.0077847,-0.011687,-0.031436,30.596,30.584,30.572,30.561,30.549
1.292,1.0208,0.74533,0.46752,0.18918,3.9465,3.7356,3.5185,3.2956,3.0676,1.7216,1.7007,1.6782,1.6544,1.6291,0.15083,0.13297,0.11482,0.096376,0.077656,30.522,30.51,30.498,30.486,30.474
1.2183,0.94799,0.67389,0.39776,0.12143,3.8514,3.6372,3.417,3.1913,2.9606,1.8245,1.8011,1.7761,1.7495,1.7215,0.17858,0.16087,0.14287,0.12458,0.10602,30.554,30.542,30.53,30.517,30.505
1.0795,0.82454,0.56598,0.30557,0.045052,3.8018,3.5748,3.3417,3.103,2.8595,2.0064,1.9787,1.9493,1.9182,1.8854,0.25089,0.23261,0.21399,0.19507,0.17584,30.615,30.603,30.59,30.578,30.565
1.0899,0.83725,0.58098,0.32273,0.064218,3.722,3.4976,3.2672,3.0317,2.7914,2.0738,2.0442,2.0129,1.9798,1.945,0.26391,0.24585,0.22747,0.20879,0.1898,30.673,30.661,30.648,30.636,30.623
0.8051,0.68914,0.57061,0.45005,0.328,3.7379,3.536,3.3289,3.1171,2.9009,1.9541,1.9267,1.8978,1.8673,1.8353,0.15878,0.14325,0.12748,0.11147,0.095238,30.723,30.71,30.697,30.685,30.672
1.1234,0.97588,0.82517,0.67184,0.51649,4.2598,4.0855,3.9063,3.7224,3.5343,1.3074,1.2868,1.2654,1.2431,1.22,0.18961,0.18267,0.1756,0.16842,0.16112,30.487,30.472,30.458,30.443,30.429
1.0889,0.94091,0.78982,0.63624,0.48077,4.287,4.1084,3.9249,3.7368,3.5445,1.2898,1.2694,1.2481,1.226,1.2031,0.22148,0.21426,0.2069,0.19941,0.1918,30.552,30.537,30.522,30.508,30.493
1.0529,0.90444,0.75309,0.59938,0.44391,4.3096,4.1267,3.9389,3.7466,3.5501,1.2689,1.2487,1.2276,1.2057,1.183,0.24876,0.24111,0.23332,0.22538,0.21731,30.622,30.607,30.592,30.577,30.562
0.92022,0.68625,0.44902,0.21002,-0.029215,3.6114,3.3682,3.1196,2.8664,2.6092,2.3863,2.346,2.3039,2.2599,2.214,0.325,0.31186,0.29849,0.28487,0.27103,30.842,30.828,30.814,30.8,30.786
0.9803,0.83176,0.68054,0.52723,0.37242,4.3101,4.1193,3.9238,3.7238,3.5198,1.2704,1.2497,1.2281,1.2058,1.1826,0.26496,0.25672,0.24833,0.23979,0.2311,30.792,30.777,30.762,30.746,30.731
0.93756,0.78892,0.63777,0.48467,0.33022,4.3153,4.1203,3.9206,3.7166,3.5086,1.2764,1.2551,1.2329,1.2098,1.186,0.25919,0.25197,0.24462,0.23712,0.2295,30.857,30.841,30.824,30.808,30.792
0.8973,0.74876,0.59785,0.44513,0.2912,4.2833,4.0848,3.8817,3.6743,3.4631,1.299,1.2769,1.254,1.2303,1.2057,0.26834,0.26115,0.25383,0.24636,0.23875,30.929,30.912,30.896,30.879,30.863
0.86946,0.72134,0.57094,0.41883,0.26557,4.3016,4.0991,3.8921,3.6809,3.4659,1.2723,1.2505,1.2279,1.2045,1.1803,0.29336,0.28576,0.278,0.2701,0.26206,31.011,30.994,30.978,30.961,30.944
0.99121,0.7368,0.47375,0.20487,-0.066901,0.57234,0.45802,0.34208,0.22505,0.10742,3.3521,3.1228,2.8893,2.6521,2.4118,2.497,2.4488,2.3987,2.3469,2.2932,31.452,31.428,31.405,31.381,31.357
1.0211,0.76761,0.50513,0.23652,-0.035277,0.55559,0.44211,0.32706,0.21097,0.094328,3.3064,3.0747,2.839,2.5997,2.3573,2.5515,2.5012,2.4491,2.3951,2.3393,31.525,31.502,31.478,31.455,31.431
1.0666,0.81426,0.55246,0.28408,0.012047,0.54498,0.43248,0.31845,0.20337,0.087766,3.2668,3.0329,2.7951,2.5538,2.3094,2.6086,2.5562,2.502,2.4458,2.3879,31.604,31.581,31.557,31.534,31.51
1.0486,0.81738,0.57685,0.3296,0.078313,0.53092,0.41906,0.30566,0.19124,0.076303,2.7523,2.5229,2.2899,2.0539,1.8154,3.0929,3.0289,2.9626,2.894,2.8232,31.791,31.765,31.739,31.712,31.686
0.7849,0.64044,0.49388,0.34578,0.19668,4.2973,4.078,3.8544,3.627,3.396,1.2833,1.2604,1.2366,1.212,1.1867,0.35603,0.34733,0.33844,0.32939,0.32016,31.49,31.471,31.453,31.434,31.415
0.77996,0.63649,0.4909,0.34375,0.19557,4.3631,4.1395,3.9117,3.68,3.4449,1.2171,1.1951,1.1724,1.1489,1.1247,0.37811,0.36905,0.3598,0.35037,0.34077,31.59,31.571,31.552,31.533,31.514
1.3238,1.0874,0.83922,0.58188,0.31814,0.56028,0.45269,0.34337,0.23279,0.12144,2.7982,2.5649,2.3282,2.0885,1.8464,3.1593,3.0925,3.0233,2.952,2.8784,32.029,32.004,31.979,31.954,31.929
1.5365,1.2771,1.0035,0.71878,0.42608,0.57111,0.46406,0.3552,0.24498,0.1339,2.655,2.4238,2.1894,1.9521,1.7125,3.2945,3.2228,3.1487,3.0723,2.9937,32.16,32.134,32.108,32.082,32.055
1.6005,1.3381,1.0609,0.77206,0.47473,0.57218,0.46595,0.35787,0.24839,0.138,2.7218,2.4854,2.2458,2.0034,1.7587,3.2657,3.1945,3.1209,3.0451,2.967,32.211,32.186,32.161,32.136,32.11
1.061,0.88966,0.70704,0.51558,0.31784,1.0114,0.83408,0.65145,0.4646,0.27466,2.5846,2.3311,2.0743,1.8146,1.5527,3.4453,3.3662,3.2846,3.2006,3.1142,32.375,32.348,32.321,32.293,32.265
1.0888,0.91408,0.72783,0.53254,0.33082,1.0441,0.86683,0.68398,0.49665,0.30597,2.5366,2.2821,2.0243,1.7638,1.5011,3.5612,3.4763,3.3888,3.2989,3.2066,32.389,32.365,32.341,32.317,32.292
0.98947,0.82861,0.65711,0.47728,0.29159,1.1664,0.97773,0.7823,0.58132,0.37612,2.5214,2.2598,1.9949,1.7272,1.4573,3.618,3.5303,3.44,3.3472,3.252,32.461,32.437,32.413,32.389,32.364
0.99805,0.83342,0.65813,0.47455,0.28517,1.1923,1.0024,0.80553,0.6029,0.39588,2.4622,2.1997,1.9339,1.6656,1.3951,3.6488,3.5589,3.4664,3.3714,3.274,32.545,32.521,32.496,32.471,32.446
0.66435,0.54227,0.41796,0.2919,0.16463,4.382,4.1117,3.8374,3.5596,3.2788,0.92518,0.90731,0.88887,0.86986,0.85031,0.70425,0.68351,0.66239,0.64092,0.61909,32.362,32.345,32.327,32.31,32.292
1.7123,1.4264,1.126,0.81428,0.49458,0.64189,0.52013,0.39618,0.27057,0.14379,3.588,3.3306,3.0699,2.8063,2.5404,2.0592,2.0144,1.9684,1.921,1.8724,32.724,32.697,32.669,32.64,32.612
1.6943,1.4026,1.0966,0.77973,0.4554,0.6262,0.50492,0.38149,0.25642,0.13021,3.4607,3.2026,2.9413,2.6774,2.4112,2.1197,2.0727,2.0244,1.9748,1.9239,32.804,32.776,32.747,32.718,32.689
1.6288,1.3321,1.0219,0.70171,0.37492,0.59685,0.47589,0.35289,0.22834,0.10276,3.2623,3.0049,2.7445,2.4818,2.217,2.2417,2.1906,2.1381,2.0843,2.0291,32.851,32.822,32.794,32.765,32.736
1.0122,0.80143,0.5815,0.35521,0.1254,0.94215,0.76479,0.58262,0.39667,0.20801,2.0787,1.8231,1.5652,1.3057,1.0449,3.5759,3.4808,3.3834,3.2837,3.1817,32.82,32.795,32.77,32.744,32.718
0.77799,0.59175,0.39856,0.20093,0.0014321,1.0005,0.80433,0.60262,0.39669,0.18786,1.8553,1.5945,1.3316,1.0673,0.80209,3.7217,3.6172,3.5102,3.4008,3.2891,32.86,32.834,32.809,32.783,32.757
0.66646,0.48842,0.30462,0.11747,-0.070564,0.98429,0.78162,0.57341,0.36109,0.14612,1.7657,1.4992,1.2308,0.96111,0.69073,3.7131,3.6062,3.4969,3.3853,3.2714,32.911,32.885,32.859,32.833,32.806
0.65486,0.46452,0.26889,0.070506,-0.12806,0.90784,0.70891,0.50509,0.29771,0.08815,1.6354,1.3746,1.1122,0.84879,0.58485,3.7198,3.6103,3.4985,3.3843,3.2678,32.942,32.917,32.891,32.865,32.839
0.54714,0.36703,0.18276,-0.0032793,-0.18864,0.88756,0.68241,0.47246,0.25916,0.04397,1.5442,1.2782,1.0108,0.74254,0.47397,3.7079,3.5962,3.4821,3.3657,3.2472,32.993,32.967,32.941,32.914,32.888
0.35712,0.21057,0.061489,-0.088098,-0.23616,0.95239,0.71193,0.46637,0.21754,-0.032723,1.3428,1.0813,0.81873,0.55553,0.29229,3.754,3.6357,3.5149,3.3919,3.2667,33.061,33.034,33.006,32.979,32.951
0.29567,0.14973,0.0020484,-0.14536,-0.29049,0.86541,0.62392,0.37802,0.12955,-0.11964,1.302,1.036,0.7691,0.50177,0.2346,3.6618,3.5459,3.4277,3.3073,3.1847,33.078,33.051,33.024,32.997,32.969
0.33411,0.15472,-0.026116,-0.20605,-0.38277,0.69311,0.48538,0.27432,0.061389,-0.15193,1.1787,0.9149,0.65036,0.38562,0.12124,3.6362,3.5182,3.3981,3.2757,3.1512,33.12,33.093,33.066,33.038,33.01
0.26523,0.088268,-0.089303,-0.2652,-0.43718,0.62708,0.4198,0.20968,-0.0018198,-0.21323,1.0592,0.79659,0.53346,0.27034,0.0077963,3.6278,3.5073,3.3845,3.2596,3.1327,33.143,33.116,33.089,33.061,33.033
0.20878,0.035563,-0.13762,-0.30856,-0.47507,0.57655,0.37058,0.16215,-0.047272,-0.25625,0.95324,0.69215,0.43071,0.16948,-0.09102,3.6054,3.4829,3.3583,3.2315,3.1027,33.192,33.164,33.136,33.108,33.08
0.11443,-0.031624,-0.17703,-0.31987,-0.45827,0.58238,0.35152,0.11846,-0.11514,-0.3476,0.88394,0.6259,0.36767,0.10979,-0.14721,3.546,3.4243,3.3005,3.1746,3.0467,33.24,33.213,33.184,33.156,33.127
0.071314,-0.070235,-0.21067,-0.34817,-0.48092,0.52339,0.29486,0.064587,-0.16579,-0.39462,0.77803,0.52176,0.26548,0.009714,-0.24501,3.5196,3.396,3.2704,3.1427,3.0131,33.287,33.258,33.23,33.201,33.172
0.033497,-0.10305,-0.23811,-0.36994,-0.49682,0.46829,0.24259,0.015564,-0.21116,-0.43599,0.67503,0.4207,0.16655,-0.086931,-0.33921,3.5114,3.3853,3.2573,3.1272,2.9953,33.313,33.285,33.257,33.228,33.199
-0.0038964,-0.1353,-0.26486,-0.39092,-0.51184,0.40702,0.18435,-0.039189,-0.26201,-0.48253,0.56745,0.31519,0.063279,-0.18778,-0.43748,3.4785,3.3506,3.2208,3.089,2.9554,33.355,33.327,33.298,33.269,33.239
-0.034252,-0.16006,-0.28378,-0.40384,-0.51867,0.3525,0.13341,-0.086156,-0.30463,-0.52047,0.49776,0.24514,-0.0069919,-0.25813,-0.50777,3.4133,3.2863,3.1574,3.0266,2.894,33.397,33.368,33.339,33.309,33.28
-0.060358,-0.18039,-0.29816,-0.41217,-0.52094,0.29892,0.083736,-0.13153,-0.34535,-0.55624,0.17665,-0.062207,-0.30027,-0.53706,-0.77209,3.5869,3.4471,3.3053,3.1616,3.016,33.448,33.418,33.388,33.358,33.327
-0.072275,-0.16793,-0.26162,-0.35213,-0.43825,0.25408,0.030113,-0.19332,-0.41459,-0.63208,0.089293,-0.15156,-0.39149,-0.62999,-0.86658,3.5492,3.4076,3.264,3.1185,2.9712,33.493,33.463,33.432,33.402,33.371
-0.07688,-0.16011,-0.24158,-0.32021,-0.39494,0.20801,-0.017511,-0.24206,-0.46399,-0.68167,-0.00095589,-0.23902,-0.47603,-0.71148,-0.9449,3.5078,3.3645,3.2192,3.0721,2.9232,33.535,33.505,33.474,33.443,33.412
-0.074037,-0.152,-0.22841,-0.30223,-0.37247,0.17743,-0.041996,-0.26026,-0.47576,-0.68695,-0.082181,-0.31712,-0.55088,-0.78299,-1.013,3.4682,3.3233,3.1764,3.0277,2.8774,33.581,33.55,33.519,33.488,33.456
-0.06625,-0.13891,-0.21027,-0.27938,-0.34528,0.14632,-0.066026,-0.27705,-0.48522,-0.68905,-0.1659,-0.39764,-0.62809,-0.85678,-1.0833,3.4441,3.2968,3.1477,2.9968,2.8443,33.603,33.572,33.541,33.51,33.478
-0.028709,-0.087324,-0.14541,-0.20213,-0.25668,0.074139,-0.15346,-0.3791,-0.60117,-0.81808,-0.13998,-0.37007,-0.59883,-0.82581,-1.0506,3.2856,3.1487,3.01,2.8696,2.7277,33.66,33.628,33.596,33.564,33.531
-0.03003,-0.23842,-0.44406,-0.64502,-0.8394,0.051113,-0.03905,-0.1294,-0.21955,-0.30913,0.41891,0.17891,-0.060033,-0.29754,-0.53326,2.5586,2.464,2.3681,2.2708,2.1722,33.726,33.693,33.659,33.625,33.591
-0.015336,-0.21727,-0.41697,-0.61256,-0.8022,0.026318,-0.059851,-0.14615,-0.23223,-0.31774,2.0656,1.7633,1.4613,1.1598,0.85928,1.0521,1.0146,0.97658,0.93811,0.89919,33.506,33.483,33.459,33.436,33.412
-0.0099769,-0.20323,-0.39461,-0.58233,-0.76463,0.020765,-0.063333,-0.14755,-0.23156,-0.315,1.9662,1.6645,1.3631,1.0625,0.76289,1.0248,0.98768,0.95014,0.91213,0.8737,33.543,33.519,33.495,33.471,33.447
0.00075404,-0.18091,-0.36107,-0.53808,-0.7103,0.016627,-0.0653,-0.14735,-0.22918,-0.31047,1.8417,1.5416,1.2419,0.94312,0.64554,1.0241,0.98647,0.94841,0.90989,0.87094,33.578,33.554,33.53,33.505,33.481
0.0035287,-0.17107,-0.34448,-0.51512,-0.6814,0.0079864,-0.071978,-0.15204,-0.23187,-0.31116,1.7316,1.4322,1.1334,0.83565,0.53922,0.99717,0.95986,0.92211,0.88392,0.84532,33.605,33.581,33.557,33.532,33.508
0.0029771,-0.16525,-0.33257,-0.49743,-0.65831,-0.0029269,-0.080972,-0.15908,-0.23694,-0.31422,1.5903,1.2927,0.99582,0.70009,0.40587,0.99225,0.95444,0.91618,0.87749,0.83839,33.631,33.606,33.582,33.557,33.532
0.07735,0.029999,-0.018969,-0.068858,-0.11894,-0.032149,-0.19348,-0.35298,-0.50954,-0.66211,-0.77576,-0.98697,-1.1961,-1.4026,-1.6063,2.9462,2.796,2.6443,2.4913,2.337,33.865,33.831,33.797,33.762,33.727
0.093704,0.047155,-0.0012853,-0.050916,-0.101,-0.060605,-0.21659,-0.37065,-0.52174,-0.66883,-0.86745,-1.0748,-1.2799,-1.4825,-1.682,2.8939,2.7417,2.5881,2.4332,2.2773,33.863,33.829,33.795,33.761,33.726
0.11331,0.067423,0.019339,-0.030236,-0.080555,-0.10817,-0.26625,-0.42235,-0.57543,-0.7245,-0.87231,-1.0787,-1.2828,-1.4842,-1.6827,2.7585,2.6165,2.4732,2.3287,2.1831,33.9,33.866,33.83,33.795,33.759
-0.010133,-0.14845,-0.28641,-0.42278,-0.55629,-0.043676,-0.11359,-0.18344,-0.25292,-0.32176,0.76488,0.48589,0.20838,-0.067309,-0.34082,1.2354,1.1842,1.1324,1.08,1.0272,33.695,33.671,33.646,33.622,33.597
0.0016696,-0.13207,-0.26575,-0.39816,-0.52806,-0.049704,-0.11762,-0.18544,-0.25289,-0.3197,0.62766,0.35126,0.076474,-0.19635,-0.46686,1.224,1.1721,1.1197,1.0667,1.0133,33.715,33.69,33.666,33.64,33.615
0.020389,-0.10898,-0.23865,-0.36741,-0.49405,-0.052717,-0.11859,-0.18437,-0.24979,-0.31457,0.49476,0.2211,-0.050813,-0.32064,-0.58804,1.2123,1.1598,1.1068,1.0532,0.99922,33.735,33.71,33.685,33.66,33.634
-0.11283,-0.18076,-0.24847,-0.31572,-0.38224,0.34636,0.085537,-0.17345,-0.4303,-0.68468,0.32293,0.30775,0.29241,0.27691,0.26126,0.91072,0.87182,0.83255,0.79292,0.75294,33.762,33.735,33.709,33.682,33.654
-0.12191,-0.18777,-0.25339,-0.31852,-0.38291,0.205,-0.053111,-0.30925,-0.56312,-0.8144,0.31485,0.29956,0.2841,0.26849,0.25275,0.90376,0.86419,0.82425,0.78396,0.74332,33.771,33.745,33.718,33.691,33.663
-0.12979,-0.19357,-0.25708,-0.32008,-0.38233,0.064999,-0.19028,-0.44344,-0.6942,-0.94226,0.30659,0.29118,0.27562,0.25991,0.24407,0.89318,0.85313,0.81271,0.77195,0.73085,33.783,33.756,33.728,33.701,33.673
-0.13402,-0.19567,-0.25704,-0.3179,-0.378,-0.069722,-0.32201,-0.57206,-0.81959,-1.0643,0.29834,0.28283,0.26716,0.25136,0.23542,0.88536,0.84464,0.80356,0.76214,0.72039,33.792,33.765,33.737,33.71,33.682
-0.13682,-0.19634,-0.25557,-0.31428,-0.37226,-0.20254,-0.45172,-0.69855,-0.94273,-1.184,0.28993,0.27431,0.25855,0.24266,0.22664,0.87407,0.83288,0.79134,0.74945,0.70725,33.803,33.776,33.748,33.72,33.692
-0.13569,-0.19304,-0.25011,-0.30669,-0.36255,-0.32944,-0.57538,-0.81885,-1.0596,-1.2973,0.29978,0.28325,0.26657,0.24976,0.23282,0.84591,0.80502,0.76379,0.72223,0.68037,33.814,33.787,33.759,33.731,33.702
-0.13431,-0.18953,-0.24448,-0.29895,-0.35273,-0.45609,-0.69869,-0.93872,-1.1759,-1.41,0.29077,0.27414,0.25737,0.24047,0.22345,0.83403,0.79269,0.75101,0.70901,0.6667,33.825,33.797,33.769,33.74,33.712
-0.12495,-0.17796,-0.23074,-0.2831,-0.33482,-0.57026,-0.80937,-1.0458,-1.2793,-1.5097,0.30014,0.28257,0.26486,0.24702,0.22905,0.80679,0.76579,0.72446,0.68283,0.64091,33.839,33.81,33.782,33.753,33.724
-0.11662,-0.16752,-0.21822,-0.26853,-0.31826,-0.68601,-0.92157,-1.1544,-1.3842,-1.6107,0.29074,0.27308,0.25529,0.23736,0.21933,0.79519,0.75374,0.71199,0.66993,0.62759,33.851,33.822,33.793,33.764,33.735
-0.10815,-0.15698,-0.20567,-0.254,-0.3018,-0.80128,-1.0332,-1.2623,-1.4883,-1.711,0.28108,0.26334,0.24546,0.22746,0.20936,0.78507,0.743,0.70062,0.65794,0.61498,33.858,33.829,33.801,33.771,33.742
-0.088934,-0.13562,-0.18224,-0.22859,-0.2745,-0.89935,-1.1275,-1.3528,-1.5749,-1.7936,0.28069,0.26242,0.24403,0.22552,0.2069,0.76665,0.72456,0.68216,0.63949,0.59654,33.874,33.845,33.816,33.787,33.757
-0.065547,-0.11014,-0.15475,-0.1992,-0.24332,-0.99047,-1.2148,-1.4361,-1.6543,-1.8691,0.2716,0.25326,0.2348,0.21622,0.19755,0.75654,0.71403,0.67122,0.62814,0.58479,33.892,33.863,33.833,33.804,33.774
-0.041855,-0.084468,-0.12719,-0.16986,-0.21231,-1.0805,-1.301,-1.5184,-1.7326,-1.9434,0.26228,0.24387,0.22534,0.20671,0.18798,0.74789,0.70476,0.66134,0.61765,0.5737,33.906,33.877,33.847,33.817,33.787
