-0.17433,-0.17214,-0.16712,-0.15941,-0.14917,-0.13662,-0.122,-0.10559,-0.10488,-0.095861,-0.086383,-0.076501,-0.066266,-0.055734,-0.044961,-0.034002,-0.15145,-0.14336,-0.13489,-0.12608,-0.11696,-0.10755,-0.097899,-0.088027,-0.85234,-0.8453,-0.83778,-0.82978,-0.82133,-0.81242,-0.80308,-0.79331,5.7596,5.7615,5.7636,5.7656,5.7678,5.77,5.7722,5.7746
-0.15789,-0.1554,-0.15025,-0.14262,-0.13274,-0.12086,-0.10727,-0.092272,-0.14678,-0.13458,-0.12171,-0.10826,-0.09428,-0.079852,-0.065051,-0.049956,-0.87792,-0.86361,-0.84853,-0.83273,-0.81623,-0.79908,-0.78132,-0.76297,-0.19508,-0.19553,-0.19594,-0.1963,-0.19661,-0.19688,-0.19709,-0.19726,5.8438,5.8461,5.8484,5.8507,5.8531,5.8555,5.858,5.8604
-0.15928,-0.15646,-0.15104,-0.14319,-0.13313,-0.1211,-0.10738,-0.092272,-0.14351,-0.13158,-0.11898,-0.1058,-0.092089,-0.077928,-0.063388,-0.048546,-0.88319,-0.86848,-0.85302,-0.83683,-0.81996,-0.80244,-0.78431,-0.76562,-0.19454,-0.19496,-0.19534,-0.19567,-0.19595,-0.19619,-0.19638,-0.19651,5.8398,5.8421,5.8444,5.8467,5.8491,5.8516,5.854,5.8565
-0.1577,-0.15379,-0.14728,-0.13838,-0.12736,-0.1145,-0.10014,-0.084608,-0.15027,-0.13846,-0.12587,-0.11256,-0.098607,-0.084072,-0.069036,-0.053582,-0.20568,-0.19654,-0.18697,-0.177,-0.16665,-0.15596,-0.14496,-0.13369,-0.80159,-0.79575,-0.78957,-0.78304,-0.77617,-0.76898,-0.76146,-0.75363,5.7602,5.7623,5.7645,5.7667,5.7689,5.7712,5.7736,5.776
-0.1575,-0.15342,-0.14679,-0.13781,-0.12674,-0.11385,-0.099459,-0.083905,-0.14803,-0.13651,-0.1242,-0.11116,-0.09746,-0.083163,-0.068348,-0.053095,-0.203,-0.19367,-0.18392,-0.17377,-0.16326,-0.15242,-0.14128,-0.12988,-0.80443,-0.79838,-0.79198,-0.78524,-0.77815,-0.77074,-0.763,-0.75495,5.7527,5.7548,5.757,5.7592,5.7615,5.7638,5.7662,5.7686
-0.15772,-0.15368,-0.14711,-0.1382,-0.12719,-0.11435,-0.099982,-0.084417,-0.14665,-0.13544,-0.12343,-0.11067,-0.097221,-0.083158,-0.068552,-0.053484,-0.20042,-0.19091,-0.18099,-0.17069,-0.16003,-0.14906,-0.13779,-0.12628,-0.80749,-0.80123,-0.79461,-0.78765,-0.78035,-0.77272,-0.76476,-0.75648,5.745,5.7471,5.7493,5.7516,5.7539,5.7562,5.7586,5.7611
-0.15797,-0.15399,-0.14749,-0.13865,-0.12769,-0.11487,-0.10049,-0.08488,-0.14558,-0.13467,-0.12293,-0.11043,-0.097216,-0.083362,-0.068941,-0.054033,-0.19767,-0.18799,-0.17792,-0.16746,-0.15667,-0.14557,-0.13419,-0.12256,-0.81034,-0.80386,-0.79703,-0.78985,-0.78233,-0.77448,-0.76629,-0.7578,5.7373,5.7395,5.7417,5.744,5.7463,5.7487,5.7511,5.7536
-0.15956,-0.156,-0.14988,-0.14136,-0.13064,-0.11798,-0.10365,-0.087983,-0.14606,-0.13549,-0.12408,-0.11186,-0.098894,-0.085253,-0.071009,-0.056241,-0.1954,-0.18558,-0.17537,-0.16479,-0.15387,-0.14266,-0.13118,-0.11946,-0.81391,-0.80723,-0.80018,-0.79279,-0.78505,-0.77697,-0.76857,-0.75985,5.7293,5.7314,5.7337,5.736,5.7383,5.7407,5.7432,5.7457
-0.16168,-0.15853,-0.15276,-0.14451,-0.13397,-0.12137,-0.107,-0.091169,-0.147,-0.13676,-0.12563,-0.11367,-0.10092,-0.087458,-0.073355,-0.05869,-0.19305,-0.18309,-0.17275,-0.16205,-0.15103,-0.13971,-0.12814,-0.11633,-0.81737,-0.81047,-0.80321,-0.79559,-0.78763,-0.77934,-0.77071,-0.76177,5.7212,5.7234,5.7257,5.728,5.7304,5.7328,5.7353,5.7378
-0.16352,-0.16053,-0.15486,-0.14664,-0.13604,-0.12331,-0.10872,-0.092594,-0.14758,-0.13759,-0.12669,-0.11491,-0.10232,-0.088985,-0.074976,-0.060373,-0.1902,-0.18011,-0.16965,-0.15884,-0.14771,-0.13629,-0.12463,-0.11275,-0.82009,-0.81297,-0.80549,-0.79766,-0.78947,-0.78095,-0.7721,-0.76293,5.7133,5.7156,5.7179,5.7202,5.7226,5.7251,5.7276,5.7302
-0.16494,-0.16189,-0.15611,-0.1477,-0.13687,-0.12384,-0.10892,-0.092422,-0.14784,-0.13804,-0.1273,-0.11566,-0.10318,-0.089922,-0.075968,-0.061397,-0.18693,-0.17671,-0.16612,-0.1552,-0.14397,-0.13246,-0.12072,-0.10877,-0.82217,-0.81483,-0.80712,-0.79906,-0.79065,-0.78191,-0.77283,-0.76344,5.7057,5.708,5.7103,5.7127,5.7151,5.7176,5.7202,5.7228
-0.16621,-0.16316,-0.15734,-0.14885,-0.1379,-0.12472,-0.1096,-0.092887,-0.14875,-0.13914,-0.12855,-0.11703,-0.10465,-0.09146,-0.077544,-0.062983,-0.18376,-0.17342,-0.16273,-0.15171,-0.14039,-0.12881,-0.117,-0.105,-0.82437,-0.8168,-0.80888,-0.80059,-0.79196,-0.78299,-0.77369,-0.76407,5.698,5.7003,5.7026,5.7051,5.7075,5.71,5.7126,5.7153
-0.16872,-0.16564,-0.15968,-0.15095,-0.13965,-0.12603,-0.1104,-0.093112,-0.14996,-0.14051,-0.13006,-0.11864,-0.10632,-0.093174,-0.079269,-0.064694,-0.18053,-0.17009,-0.15931,-0.1482,-0.13681,-0.12516,-0.11329,-0.10124,-0.82643,-0.81864,-0.81049,-0.80198,-0.79313,-0.78393,-0.77441,-0.76456,5.6903,5.6926,5.695,5.6974,5.6999,5.7024,5.7051,5.7077
-0.17086,-0.16774,-0.16165,-0.15272,-0.14114,-0.12717,-0.11115,-0.093439,-0.15156,-0.14226,-0.13191,-0.12057,-0.1083,-0.095172,-0.081257,-0.066645,-0.17732,-0.16679,-0.15592,-0.14474,-0.13328,-0.12158,-0.10966,-0.097573,-0.82844,-0.82043,-0.81206,-0.80333,-0.79424,-0.78482,-0.77507,-0.76501,5.6825,5.6848,5.6872,5.6897,5.6922,5.6948,5.6974,5.7001
-0.17366,-0.1706,-0.16448,-0.15541,-0.14361,-0.12934,-0.11295,-0.094809,-0.15399,-0.14483,-0.1346,-0.12334,-0.11111,-0.097979,-0.084036,-0.069367,-0.17437,-0.16376,-0.15282,-0.14158,-0.13007,-0.11833,-0.10638,-0.094261,-0.83074,-0.82252,-0.81392,-0.80497,-0.79566,-0.78602,-0.77605,-0.76575,5.6745,5.6768,5.6793,5.6818,5.6843,5.6869,5.6896,5.6924
-0.17663,-0.17357,-0.16734,-0.15808,-0.146,-0.13138,-0.11456,-0.09596,-0.15668,-0.14764,-0.13749,-0.12627,-0.11405,-0.10089,-0.086896,-0.072143,-0.17141,-0.16073,-0.14973,-0.13844,-0.12689,-0.11511,-0.10313,-0.090993,-0.83292,-0.82447,-0.81565,-0.80647,-0.79694,-0.78708,-0.77688,-0.76637,5.6665,5.6689,5.6713,5.6739,5.6764,5.6791,5.6818,5.6846
-0.18018,-0.17718,-0.1709,-0.16148,-0.14914,-0.13417,-0.11694,-0.097859,-0.16005,-0.15113,-0.14105,-0.12986,-0.11763,-0.10444,-0.090363,-0.075502,-0.16867,-0.15794,-0.1469,-0.13557,-0.12398,-0.11218,-0.10018,-0.088033,-0.83529,-0.82663,-0.81759,-0.80819,-0.79844,-0.78835,-0.77793,-0.7672,5.6583,5.6607,5.6632,5.6658,5.6684,5.6711,5.6738,5.6766
-0.1832,-0.17999,-0.17341,-0.16361,-0.15083,-0.13537,-0.11761,-0.097994,-0.16298,-0.15409,-0.14401,-0.1328,-0.12051,-0.10722,-0.093031,-0.078032,-0.16559,-0.1548,-0.14372,-0.13235,-0.12074,-0.10891,-0.096903,-0.084749,-0.83702,-0.82813,-0.81887,-0.80925,-0.79928,-0.78896,-0.77832,-0.76737,5.6503,5.6528,5.6553,5.6579,5.6606,5.6633,5.6661,5.6689
-0.18648,-0.18309,-0.17625,-0.1661,-0.15291,-0.13698,-0.11873,-0.09859,-0.16639,-0.15754,-0.14745,-0.13619,-0.12383,-0.11044,-0.096114,-0.080959,-0.16269,-0.15187,-0.14074,-0.12935,-0.11772,-0.10588,-0.093873,-0.081722,-0.83888,-0.82976,-0.82028,-0.81043,-0.80024,-0.78971,-0.77884,-0.76766,5.6423,5.6448,5.6473,5.6499,5.6526,5.6554,5.6582,5.661
-0.21607,-0.22562,-0.22161,-0.20325,-0.17093,-0.1262,-0.071745,-0.011253,-0.19652,-0.19275,-0.18569,-0.17547,-0.16231,-0.14647,-0.12828,-0.10812,-0.14918,-0.14089,-0.13158,-0.1213,-0.11009,-0.098029,-0.085183,-0.071635,-0.90649,-0.8864,-0.86566,-0.84433,-0.82244,-0.80004,-0.77717,-0.75387,5.5413,5.5439,5.5465,5.5493,5.5521,5.555,5.558,5.5611
-0.21669,-0.22634,-0.22233,-0.20389,-0.17137,-0.12632,-0.071477,-0.010531,-0.1994,-0.1953,-0.18786,-0.17721,-0.16356,-0.14722,-0.12852,-0.10785,-0.1522,-0.14394,-0.13462,-0.1243,-0.11303,-0.10087,-0.087908,-0.074223,-0.9045,-0.88417,-0.86321,-0.84166,-0.81955,-0.79694,-0.77387,-0.75038,5.5328,5.5355,5.5382,5.541,5.5438,5.5468,5.5498,5.553
-0.21707,-0.22715,-0.22351,-0.20529,-0.17284,-0.12769,-0.072576,-0.011224,-0.20244,-0.19807,-0.19029,-0.17924,-0.16517,-0.14837,-0.12919,-0.10803,-0.15566,-0.14741,-0.13807,-0.1277,-0.11635,-0.10408,-0.090989,-0.07715,-0.90786,-0.8873,-0.86612,-0.84435,-0.82204,-0.79922,-0.77595,-0.75226,5.5293,5.532,5.5347,5.5375,5.5404,5.5434,5.5465,5.5497
-0.21764,-0.2284,-0.22531,-0.20748,-0.17521,-0.13001,-0.074635,-0.012822,-0.20557,-0.20094,-0.19285,-0.18144,-0.16696,-0.14971,-0.13007,-0.10845,-0.15944,-0.15119,-0.14181,-0.13137,-0.11992,-0.10753,-0.094287,-0.080275,-0.90643,-0.88566,-0.86427,-0.8423,-0.81979,-0.79679,-0.77333,-0.74946,5.5207,5.5234,5.5262,5.529,5.532,5.535,5.5382,5.5414
-0.21897,-0.23018,-0.22737,-0.20961,-0.1772,-0.13166,-0.075777,-0.013332,-0.20832,-0.20335,-0.19487,-0.18303,-0.16809,-0.15037,-0.13026,-0.10817,-0.16311,-0.15482,-0.14537,-0.13483,-0.12325,-0.11071,-0.097288,-0.083084,-0.90464,-0.88367,-0.86208,-0.83991,-0.81721,-0.79402,-0.77038,-0.74634,5.5121,5.5149,5.5177,5.5206,5.5236,5.5267,5.5299,5.5332
-0.22067,-0.23226,-0.22963,-0.21184,-0.17918,-0.13322,-0.076743,-0.013614,-0.21085,-0.20552,-0.19663,-0.18436,-0.16896,-0.15078,-0.13021,-0.10767,-0.16685,-0.15849,-0.14894,-0.13827,-0.12654,-0.11383,-0.10022,-0.085809,-0.90783,-0.88664,-0.86485,-0.84249,-0.81959,-0.79621,-0.77239,-0.74817,5.5086,5.5114,5.5143,5.5173,5.5203,5.5234,5.5266,5.5299
-0.22291,-0.23447,-0.23159,-0.21335,-0.18006,-0.13336,-0.076114,-0.012229,-0.21278,-0.20699,-0.19761,-0.18484,-0.16895,-0.15028,-0.12924,-0.10627,-0.17031,-0.16184,-0.15216,-0.14133,-0.12943,-0.11652,-0.1027,-0.088064,-0.91053,-0.88914,-0.86715,-0.84459,-0.8215,-0.79794,-0.77393,-0.74954,5.5053,5.5081,5.511,5.514,5.5171,5.5202,5.5235,5.5268
-0.22554,-0.23632,-0.23242,-0.21302,-0.17854,-0.13069,-0.072452,-0.0078162,-0.21364,-0.20723,-0.19722,-0.18384,-0.16738,-0.14818,-0.12667,-0.10329,-0.17315,-0.16452,-0.15466,-0.14363,-0.13151,-0.11839,-0.10434,-0.089466,-0.91232,-0.89072,-0.86853,-0.84577,-0.8225,-0.79875,-0.77457,-0.75,5.5022,5.505,5.508,5.511,5.5141,5.5173,5.5206,5.5239
-0.22739,-0.23715,-0.2321,-0.2115,-0.17587,-0.12703,-0.068039,-0.0029545,-0.21388,-0.20684,-0.19623,-0.18227,-0.16528,-0.14561,-0.12369,-0.099976,-0.17582,-0.16701,-0.15696,-0.14572,-0.13338,-0.12002,-0.10574,-0.090631,-0.90892,-0.88713,-0.86474,-0.84181,-0.81836,-0.79444,-0.7701,-0.74538,5.4941,5.497,5.5,5.5031,5.5062,5.5095,5.5128,5.5162
-0.22847,-0.23676,-0.23018,-0.20811,-0.1712,-0.12139,-0.061812,0.0034351,-0.21313,-0.2054,-0.19414,-0.17959,-0.16207,-0.14195,-0.11967,-0.095693,-0.17801,-0.16899,-0.15871,-0.14724,-0.13466,-0.12106,-0.10653,-0.091187,-0.90489,-0.88291,-0.86034,-0.83723,-0.81361,-0.78953,-0.76504,-0.74017,5.4862,5.4892,5.4922,5.4953,5.4985,5.5018,5.5052,5.5086
-0.22989,-0.23432,-0.22383,-0.19815,-0.1582,-0.10618,-0.045404,0.019925,-0.20903,-0.20003,-0.18762,-0.17207,-0.15371,-0.13295,-0.11023,-0.086027,-0.17772,-0.16835,-0.15773,-0.14594,-0.13306,-0.11917,-0.10437,-0.088783,-0.90255,-0.88034,-0.85755,-0.83424,-0.81043,-0.78617,-0.76151,-0.73648,5.4843,5.4873,5.4904,5.4935,5.4967,5.5001,5.5035,5.5069
-0.22645,-0.22826,-0.21548,-0.18803,-0.14701,-0.094675,-0.034378,0.029729,-0.20512,-0.1953,-0.18219,-0.16606,-0.14728,-0.12623,-0.10338,-0.07919,-0.17832,-0.16868,-0.1578,-0.14574,-0.1326,-0.11847,-0.10345,-0.087648,-0.8967,-0.8743,-0.85134,-0.82785,-0.80388,-0.77948,-0.75468,-0.72953,5.4769,5.4799,5.4831,5.4863,5.4896,5.4929,5.4964,5.4999
-0.22015,-0.21998,-0.20577,-0.17756,-0.1365,-0.084874,-0.025941,0.036271,-0.20075,-0.19032,-0.17671,-0.16021,-0.14119,-0.12006,-0.097245,-0.073226,-0.17896,-0.16907,-0.15793,-0.14564,-0.13227,-0.11791,-0.10269,-0.086693,-0.8961,-0.87351,-0.85038,-0.82672,-0.8026,-0.77804,-0.7531,-0.72782,5.4745,5.4775,5.4807,5.4839,5.4872,5.4906,5.4941,5.4977
-0.18611,-0.17479,-0.16028,-0.14294,-0.12321,-0.10157,-0.078539,-0.054664,-0.19899,-0.18745,-0.1745,-0.16022,-0.14472,-0.12814,-0.11059,-0.09222,-0.10274,-0.092667,-0.082402,-0.071974,-0.061411,-0.05074,-0.039991,-0.029192,-0.84915,-0.83629,-0.82306,-0.80948,-0.79556,-0.7813,-0.76674,-0.75188,5.5298,5.5328,5.5359,5.539,5.5422,5.5455,5.5488,5.5522
-0.17897,-0.16702,-0.15206,-0.13447,-0.11469,-0.093191,-0.070497,-0.047131,-0.19748,-0.18561,-0.17235,-0.1578,-0.14206,-0.12526,-0.10754,-0.089021,-0.09893,-0.088901,-0.07869,-0.068323,-0.057827,-0.047232,-0.036563,-0.025851,-0.84573,-0.83265,-0.8192,-0.80541,-0.79128,-0.77682,-0.76206,-0.74701,5.523,5.5261,5.5292,5.5323,5.5356,5.5389,5.5423,5.5457
-0.17119,-0.1588,-0.14359,-0.12595,-0.10631,-0.085148,-0.062963,-0.040262,-0.19564,-0.18347,-0.16994,-0.15514,-0.13919,-0.12221,-0.10434,-0.085711,-0.095164,-0.085189,-0.075038,-0.064739,-0.054319,-0.043804,-0.033223,-0.022604,-0.84209,-0.82879,-0.81513,-0.80113,-0.78679,-0.77214,-0.75719,-0.74195,5.5163,5.5193,5.5225,5.5257,5.529,5.5323,5.5357,5.5392
-0.15349,-0.14165,-0.12727,-0.11072,-0.092406,-0.072777,-0.052304,-0.031461,-0.20348,-0.19041,-0.17592,-0.16012,-0.14313,-0.1251,-0.10615,-0.086443,-0.072364,-0.063567,-0.054622,-0.045556,-0.036392,-0.027156,-0.017873,-0.0085709,-0.86287,-0.84821,-0.83317,-0.81777,-0.80201,-0.78593,-0.76953,-0.75283,5.514,5.5171,5.5202,5.5235,5.5268,5.5302,5.5336,5.5371
-0.1463,-0.13466,-0.12066,-0.10463,-0.086963,-0.068096,-0.048469,-0.028529,-0.20177,-0.18849,-0.17382,-0.15786,-0.14075,-0.12262,-0.10361,-0.083862,-0.069672,-0.060958,-0.052102,-0.043128,-0.03406,-0.024923,-0.015743,-0.0065465,-0.85902,-0.84415,-0.82891,-0.8133,-0.79735,-0.78108,-0.7645,-0.74762,5.507,5.5101,5.5133,5.5166,5.52,5.5234,5.5269,5.5304
-0.13932,-0.12805,-0.11456,-0.099183,-0.082283,-0.064261,-0.045537,-0.026531,-0.19985,-0.18639,-0.17156,-0.15548,-0.13827,-0.12007,-0.10102,-0.081272,-0.067063,-0.058438,-0.049674,-0.040796,-0.031827,-0.022793,-0.013719,-0.0046301,-0.85497,-0.83989,-0.82444,-0.80864,-0.7925,-0.77605,-0.75929,-0.74225,5.5001,5.5032,5.5065,5.5098,5.5132,5.5167,5.5202,5.5238
-0.21909,-0.20529,-0.18921,-0.17102,-0.15092,-0.12915,-0.10595,-0.081612,-0.060319,-0.057266,-0.053841,-0.050063,-0.045951,-0.041526,-0.036813,-0.031839,-0.044361,-0.036918,-0.029351,-0.021683,-0.01394,-0.0061459,0.0016727,0.0094904,-0.88352,-0.86524,-0.84655,-0.82748,-0.80805,-0.78828,-0.76819,-0.74781,5.493,5.4962,5.4995,5.5029,5.5063,5.5098,5.5134,5.517
-0.21279,-0.19891,-0.18283,-0.16473,-0.14481,-0.12329,-0.10043,-0.076486,-0.06054,-0.057426,-0.053942,-0.050103,-0.045932,-0.04145,-0.036683,-0.031657,-0.042637,-0.035285,-0.027811,-0.020239,-0.012593,-0.0048983,0.00282,0.010536,-0.87692,-0.85846,-0.8396,-0.82036,-0.80078,-0.78086,-0.76064,-0.74013,5.4864,5.4897,5.493,5.4964,5.4999,5.5034,5.507,5.5107
-0.20697,-0.19316,-0.17723,-0.15935,-0.13973,-0.11857,-0.09612,-0.072639,-0.06084,-0.057672,-0.054132,-0.050239,-0.046014,-0.04148,-0.036662,-0.031588,-0.041203,-0.03395,-0.026575,-0.019104,-0.01156,-0.0039669,0.0036489,0.011263,-0.87058,-0.85194,-0.83292,-0.81354,-0.79381,-0.77376,-0.75341,-0.73279,5.4797,5.483,5.4864,5.4898,5.4933,5.4969,5.5006,5.5043
-0.20549,-0.19145,-0.17534,-0.15731,-0.13758,-0.11635,-0.093872,-0.070399,-0.060972,-0.057742,-0.05414,-0.050184,-0.045897,-0.041303,-0.036427,-0.031298,-0.039677,-0.032523,-0.02525,-0.017882,-0.010443,-0.0029557,0.0045535,0.01206,-0.86373,-0.84494,-0.82577,-0.80623,-0.78637,-0.76619,-0.74572,-0.72499,5.4732,5.4765,5.4799,5.4834,5.487,5.4906,5.4943,5.4981
-0.11798,-0.1093,-0.098964,-0.087164,-0.074113,-0.060049,-0.045225,-0.029904,-0.17113,-0.15849,-0.14478,-0.1301,-0.11454,-0.098237,-0.08129,-0.063823,-0.059368,-0.050736,-0.041982,-0.033129,-0.0242,-0.015219,-0.0062107,0.0028012,-0.81959,-0.80408,-0.78825,-0.77209,-0.75565,-0.73892,-0.72192,-0.70468,5.4621,5.4655,5.469,5.4725,5.4762,5.4798,5.4836,5.4874
-0.19296,-0.17959,-0.16429,-0.14722,-0.12855,-0.10848,-0.087233,-0.065028,-0.061129,-0.057787,-0.054076,-0.050016,-0.04563,-0.040944,-0.035983,-0.030777,-0.037093,-0.030138,-0.023067,-0.015903,-0.0086674,-0.0013857,0.0059182,0.01322,-0.85443,-0.83533,-0.81586,-0.79605,-0.77592,-0.7555,-0.73481,-0.71386,5.4648,5.4682,5.4717,5.4752,5.4789,5.4826,5.4863,5.4902
-0.18799,-0.17515,-0.16044,-0.144,-0.12598,-0.10658,-0.085987,-0.064431,-0.061301,-0.057912,-0.054156,-0.050054,-0.045628,-0.040903,-0.035907,-0.030669,-0.036201,-0.029354,-0.02239,-0.015331,-0.0082019,-0.0010249,0.0061757,0.013375,-0.8478,-0.82856,-0.80896,-0.78904,-0.7688,-0.74828,-0.7275,-0.70647,5.4582,5.4616,5.4651,5.4687,5.4724,5.4761,5.4799,5.4838
-0.18281,-0.17047,-0.1563,-0.14044,-0.12303,-0.10424,-0.084276,-0.063335,-0.061252,-0.057811,-0.054006,-0.049857,-0.045389,-0.040626,-0.035597,-0.03033,-0.035168,-0.028422,-0.021559,-0.014602,-0.0075737,-0.0004978,0.0066023,0.013702,-0.84048,-0.82112,-0.8014,-0.78137,-0.76103,-0.74042,-0.71955,-0.69845,5.4518,5.4553,5.4588,5.4625,5.4662,5.4699,5.4738,5.4777
-0.17917,-0.1675,-0.15403,-0.13887,-0.12216,-0.10406,-0.08474,-0.064408,-0.061395,-0.057915,-0.054073,-0.04989,-0.04539,-0.040598,-0.035542,-0.030252,-0.034584,-0.027947,-0.021193,-0.014343,-0.0074209,-0.00044871,0.0065497,0.01355,-0.8338,-0.81432,-0.7945,-0.77437,-0.75395,-0.73325,-0.71231,-0.69115,5.4451,5.4487,5.4523,5.456,5.4597,5.4635,5.4674,5.4714
-0.10071,-0.097324,-0.09211,-0.085172,-0.076659,-0.066764,-0.055712,-0.043753,-0.1714,-0.15763,-0.14278,-0.12697,-0.1103,-0.0929,-0.07489,-0.0564,-0.04485,-0.03727,-0.029581,-0.021801,-0.013954,-0.0060599,0.0018587,0.0097796,-0.80137,-0.78456,-0.76745,-0.75005,-0.73238,-0.71445,-0.6963,-0.67792,5.4341,5.4377,5.4414,5.4451,5.4489,5.4528,5.4567,5.4608
-0.10627,-0.10277,-0.0975,-0.090548,-0.082021,-0.072071,-0.06088,-0.048653,-0.15666,-0.14414,-0.13068,-0.11639,-0.10135,-0.085672,-0.069461,-0.052826,-0.046665,-0.038735,-0.030696,-0.022568,-0.014373,-0.0061342,0.0021273,0.010389,-0.78606,-0.76962,-0.75288,-0.73587,-0.7186,-0.70109,-0.68336,-0.66542,5.4231,5.4268,5.4305,5.4343,5.4382,5.4421,5.4461,5.4502
-0.10498,-0.10167,-0.096577,-0.089776,-0.081386,-0.071562,-0.06049,-0.048382,-0.15224,-0.1397,-0.12626,-0.11202,-0.097065,-0.081504,-0.06544,-0.048979,-0.043897,-0.036069,-0.028135,-0.020117,-0.012036,-0.0039148,0.004226,0.012364,-0.77813,-0.76154,-0.74467,-0.72754,-0.71015,-0.69253,-0.67469,-0.65666,5.4175,5.4212,5.425,5.4288,5.4328,5.4368,5.4408,5.445
-0.10285,-0.09946,-0.094294,-0.087436,-0.079014,-0.069194,-0.058171,-0.046163,-0.14682,-0.13425,-0.12082,-0.10663,-0.091762,-0.076327,-0.060424,-0.04416,-0.040748,-0.033015,-0.025182,-0.017271,-0.0093026,-0.0012976,0.0067218,0.014734,-0.6847,-0.66834,-0.65172,-0.63485,-0.61776,-0.60046,-0.58297,-0.5653,5.3278,5.3319,5.3361,5.3404,5.3448,5.3492,5.3538,5.3584
-0.097636,-0.093456,-0.087585,-0.080138,-0.071268,-0.061164,-0.050036,-0.038115,-0.13857,-0.12585,-0.11234,-0.098129,-0.083305,-0.06797,-0.052227,-0.03618,-0.036297,-0.028637,-0.020887,-0.013067,-0.0051991,0.0026959,0.010596,0.018481,-0.67313,-0.65663,-0.63988,-0.6229,-0.60571,-0.58831,-0.57074,-0.553,5.3235,5.3277,5.3319,5.3363,5.3407,5.3452,5.3498,5.3545
-0.09244,-0.087749,-0.081463,-0.073718,-0.064686,-0.054567,-0.043581,-0.03196,-0.13093,-0.11817,-0.10468,-0.090532,-0.075831,-0.060672,-0.045156,-0.029385,-0.032295,-0.024725,-0.017073,-0.0093595,-0.0016058,0.0061673,0.013938,0.021686,-0.66204,-0.64542,-0.62856,-0.61148,-0.59419,-0.57672,-0.55908,-0.54128,5.319,5.3232,5.3275,5.3319,5.3364,5.341,5.3456,5.3504
-0.085925,-0.080626,-0.073867,-0.065809,-0.05664,-0.046573,-0.035833,-0.02465,-0.1225,-0.10971,-0.09625,-0.082199,-0.067651,-0.052703,-0.037452,-0.022,-0.028008,-0.020527,-0.012975,-0.0053703,0.0022658,0.0099125,0.017549,0.025154,-0.65021,-0.63347,-0.61651,-0.59934,-0.58197,-0.56442,-0.54672,-0.52888,5.3148,5.3191,5.3235,5.3279,5.3325,5.3371,5.3418,5.3466
-0.077763,-0.071742,-0.064446,-0.056058,-0.046785,-0.036849,-0.026476,-0.015892,-0.11306,-0.10026,-0.086848,-0.072912,-0.058546,-0.043842,-0.028898,-0.01381,-0.023327,-0.015936,-0.0084837,-0.00098975,0.0065255,0.014042,0.021538,0.028993,-0.63746,-0.62062,-0.60356,-0.5863,-0.56886,-0.55125,-0.5335,-0.51562,5.3111,5.3154,5.3198,5.3243,5.3289,5.3336,5.3384,5.3432
-0.069226,-0.06275,-0.0552,-0.046772,-0.037681,-0.02815,-0.0184,-0.0086417,-0.10393,-0.091199,-0.077918,-0.064176,-0.050064,-0.035673,-0.021097,-0.0064303,-0.018896,-0.011609,-0.0042704,0.0031003,0.010483,0.017857,0.025203,0.032499,-0.62487,-0.60793,-0.59079,-0.57346,-0.55596,-0.5383,-0.52051,-0.50261,5.3073,5.3117,5.3161,5.3207,5.3253,5.3301,5.3349,5.3398
-0.059196,-0.052216,-0.044401,-0.035962,-0.027121,-0.018097,-0.0091019,-0.00032732,-0.093901,-0.081246,-0.068113,-0.054588,-0.040759,-0.026716,-0.012548,0.0016529,-0.014086,-0.0069027,0.00032158,0.0075668,0.014813,0.022041,0.02923,0.03636,-0.61139,-0.59436,-0.57714,-0.55975,-0.54219,-0.5245,-0.50668,-0.48876,5.3039,5.3083,5.3129,5.3175,5.3222,5.3269,5.3318,5.3368
-0.049585,-0.042562,-0.034935,-0.026918,-0.018723,-0.010557,-0.0026078,0.0049583,-0.084811,-0.07235,-0.059475,-0.046267,-0.032811,-0.019195,-0.0055045,0.0081744,-0.0098094,-0.0027492,0.0043419,0.011445,0.01854,0.025607,0.032628,0.039581,-0.59852,-0.58143,-0.56415,-0.5467,-0.52912,-0.5114,-0.49357,-0.47564,5.3002,5.3047,5.3093,5.314,5.3187,5.3236,5.3285,5.3335
-0.041546,-0.0351,-0.028243,-0.021173,-0.014079,-0.0071384,-0.00050769,0.0056833,-0.077428,-0.065305,-0.052815,-0.040039,-0.027057,-0.01395,-0.00080166,0.012307,-0.0064077,0.00050372,0.007439,0.014379,0.021306,0.028199,0.035039,0.041807,-0.58683,-0.56968,-0.55236,-0.53489,-0.51728,-0.49955,-0.48172,-0.4638,5.296,5.3006,5.3052,5.3099,5.3147,5.3196,5.3246,5.3297
-0.036045,-0.03084,-0.025354,-0.01975,-0.014177,-0.008773,-0.0036507,0.0011008,-0.072217,-0.060579,-0.048606,-0.036373,-0.023956,-0.011432,0.0011227,0.013631,-0.0040677,0.0026689,0.0094256,0.016184,0.022925,0.02963,0.036281,0.042858,-0.5766,-0.55942,-0.54207,-0.52458,-0.50697,-0.48924,-0.47142,-0.45353,5.2912,5.2958,5.3005,5.3052,5.3101,5.3151,5.3201,5.3252
