-0.38777,-0.37248,-0.35479,-0.33481,-0.31264,-0.28842,-0.26229,-0.2344,0.61536,0.62204,0.62803,0.63331,0.63789,0.64175,0.6449,0.64733,0.11501,0.1124,0.10969,0.10688,0.10397,0.10097,0.097877,0.094686,-0.0040205,-0.0044704,-0.0049242,-0.0053816,-0.0058424,-0.0063062,-0.0067728,-0.0072418,16.031,16.05,16.069,16.088,16.107,16.126,16.145,16.164
-0.40645,-0.3902,-0.37155,-0.35062,-0.32753,-0.30241,-0.2754,-0.24666,0.61651,0.62275,0.6283,0.63316,0.63731,0.64077,0.64352,0.64556,0.1243,0.12169,0.11898,0.11617,0.11325,0.11024,0.10712,0.10391,0.00074615,0.00014427,-0.00046282,-0.0010748,-0.0016913,-0.0023119,-0.0029364,-0.0035643,16.031,16.05,16.069,16.088,16.107,16.127,16.146,16.165
-0.40981,-0.39234,-0.37252,-0.35048,-0.32634,-0.30023,-0.2723,-0.2427,0.61605,0.62187,0.62701,0.63147,0.63524,0.63832,0.6407,0.64237,0.12669,0.12402,0.12126,0.11839,0.11541,0.11234,0.10916,0.10588,-0.002331,-0.0028955,-0.0034646,-0.0040381,-0.0046154,-0.0051964,-0.0057806,-0.0063677,16.045,16.064,16.083,16.102,16.122,16.141,16.16,16.179
-0.41431,-0.39575,-0.37489,-0.35185,-0.32676,-0.29975,-0.27099,-0.24063,0.61408,0.61948,0.62422,0.62828,0.63167,0.63437,0.63639,0.63771,0.12852,0.12579,0.12296,0.12003,0.11699,0.11385,0.11061,0.10726,-0.0018494,-0.0024378,-0.0030309,-0.0036284,-0.0042298,-0.004835,-0.0054434,-0.0060547,16.055,16.074,16.093,16.112,16.131,16.15,16.169,16.188
-0.41808,-0.39848,-0.37663,-0.35265,-0.32667,-0.29884,-0.26931,-0.23824,0.61153,0.61653,0.62087,0.62454,0.62755,0.62989,0.63156,0.63255,0.1302,0.12742,0.12453,0.12153,0.11843,0.11522,0.11191,0.1085,-0.0013991,-0.0020115,-0.0026287,-0.0032503,-0.003876,-0.0045053,-0.0051379,-0.0057735,16.065,16.084,16.103,16.122,16.141,16.16,16.179,16.198
-0.42092,-0.40034,-0.37756,-0.3527,-0.32589,-0.2973,-0.26706,-0.23534,0.60852,0.61312,0.61707,0.62037,0.62302,0.62501,0.62633,0.627,0.13181,0.12896,0.126,0.12294,0.11978,0.1165,0.11313,0.10965,-0.00097477,-0.0016113,-0.0022527,-0.0028985,-0.0035484,-0.004202,-0.0048588,-0.0055187,16.074,16.093,16.112,16.131,16.15,16.169,16.188,16.207
-0.42196,-0.40042,-0.37673,-0.35102,-0.32344,-0.29412,-0.26323,-0.23093,0.60549,0.60971,0.61329,0.61623,0.61852,0.62018,0.62118,0.62153,0.13353,0.13062,0.1276,0.12447,0.12124,0.1179,0.11445,0.1109,-0.00055467,-0.0012154,-0.0018809,-0.002551,-0.0032251,-0.0039029,-0.0045841,-0.0052682,16.084,16.103,16.122,16.141,16.16,16.179,16.198,16.217
-0.42451,-0.40215,-0.37768,-0.35125,-0.32299,-0.29306,-0.2616,-0.22878,0.60093,0.60477,0.60798,0.61056,0.61252,0.61384,0.61453,0.61458,0.13464,0.13167,0.12858,0.12539,0.12209,0.11868,0.11516,0.11154,-0.00021555,-0.00090061,-0.0015905,-0.0022849,-0.0029834,-0.0036856,-0.0043911,-0.0050995,16.093,16.112,16.131,16.15,16.168,16.187,16.206,16.225
-0.42624,-0.4031,-0.37791,-0.3508,-0.32192,-0.29142,-0.25945,-0.22617,0.59599,0.59946,0.60231,0.60455,0.60618,0.60719,0.60758,0.60734,0.1357,0.13265,0.1295,0.12624,0.12287,0.11939,0.11581,0.11212,9.9767e-05,-0.00060968,-0.001324,-0.0020428,-0.0027657,-0.0034922,-0.0042221,-0.0049548,16.102,16.121,16.139,16.158,16.177,16.196,16.215,16.234
-0.42743,-0.40357,-0.37771,-0.34999,-0.32055,-0.28954,-0.25711,-0.22342,0.59057,0.59368,0.59619,0.59811,0.59942,0.60012,0.60023,0.59972,0.13663,0.13352,0.1303,0.12697,0.12353,0.11998,0.11633,0.11256,-0.0033318,-0.0039996,-0.0046716,-0.0053475,-0.0060267,-0.006709,-0.0073939,-0.008081,16.114,16.133,16.151,16.17,16.189,16.208,16.226,16.245
-0.42778,-0.40325,-0.37677,-0.34849,-0.31854,-0.28706,-0.25422,-0.22018,0.56427,0.56707,0.56931,0.57098,0.57207,0.5726,0.57255,0.57193,0.13976,0.13688,0.13387,0.13074,0.12749,0.12412,0.12063,0.11701,-0.0016437,-0.0023363,-0.0030332,-0.0037341,-0.0044384,-0.0051459,-0.005856,-0.0065685,16.14,16.158,16.176,16.195,16.213,16.231,16.25,16.268
-0.42817,-0.40305,-0.37602,-0.34724,-0.31684,-0.28497,-0.25178,-0.21742,0.5577,0.56018,0.56211,0.56348,0.5643,0.56456,0.56427,0.56341,0.1408,0.13784,0.13476,0.13155,0.12822,0.12476,0.12119,0.11749,-0.0014026,-0.0021189,-0.0028394,-0.0035638,-0.0042917,-0.0050227,-0.0057563,-0.0064922,16.148,16.166,16.184,16.203,16.221,16.239,16.258,16.276
-0.4321,-0.40656,-0.37915,-0.35002,-0.31929,-0.28712,-0.25365,-0.21905,0.549,0.55115,0.55277,0.55385,0.5544,0.5544,0.55387,0.5528,0.14237,0.13933,0.13617,0.13288,0.12947,0.12594,0.12229,0.11851,0.00022886,-0.00057015,-0.0013738,-0.0021816,-0.0029932,-0.0038081,-0.0046259,-0.0054462,16.151,16.169,16.187,16.206,16.224,16.242,16.261,16.279
-0.43655,-0.41066,-0.38293,-0.3535,-0.32249,-0.29005,-0.25634,-0.2215,0.53955,0.54139,0.54271,0.54352,0.54381,0.54358,0.54283,0.54155,0.14199,0.13887,0.13562,0.13225,0.12876,0.12515,0.12141,0.11755,0.0002704,-0.00055256,-0.00138,-0.0022116,-0.0030469,-0.0038853,-0.0047265,-0.0055701,16.157,16.175,16.193,16.212,16.23,16.248,16.267,16.285
-0.43901,-0.41274,-0.38466,-0.3549,-0.3236,-0.2909,-0.25694,-0.22188,0.53052,0.53207,0.53312,0.53368,0.53373,0.53329,0.53234,0.53089,0.14193,0.13873,0.1354,0.13195,0.12838,0.12468,0.12086,0.11692,-0.0033487,-0.0041295,-0.004914,-0.0057019,-0.0064927,-0.007286,-0.0080813,-0.0088783,16.167,16.185,16.203,16.222,16.24,16.258,16.276,16.294
-0.36261,-0.33964,-0.31501,-0.28885,-0.26126,-0.23237,-0.20231,-0.17121,0.47903,0.48001,0.48051,0.48053,0.48007,0.47913,0.47771,0.47582,0.14787,0.14459,0.14119,0.13765,0.13399,0.13021,0.12629,0.12226,-0.0015358,-0.002414,-0.0032963,-0.0041824,-0.0050717,-0.0059638,-0.0068583,-0.0077546,16.171,16.189,16.207,16.225,16.244,16.262,16.28,16.298
-0.38516,-0.36163,-0.33644,-0.30971,-0.28155,-0.2521,-0.22146,-0.18979,0.48625,0.487,0.48728,0.48709,0.48642,0.48527,0.48366,0.48157,0.14167,0.13828,0.13476,0.13112,0.12735,0.12346,0.11945,0.11531,-0.0032051,-0.0040396,-0.0048778,-0.0057191,-0.0065631,-0.0074094,-0.0082575,-0.0091069,16.179,16.197,16.215,16.233,16.251,16.269,16.287,16.305
-0.39407,-0.36993,-0.34415,-0.31682,-0.28808,-0.25805,-0.22685,-0.19462,0.47716,0.47765,0.47768,0.47725,0.47637,0.47503,0.47323,0.47098,0.14195,0.13849,0.1349,0.13118,0.12734,0.12338,0.1193,0.11509,-0.0018263,-0.0027474,-0.0036723,-0.0046007,-0.0055319,-0.0064655,-0.0074011,-0.0083381,16.18,16.199,16.217,16.235,16.253,16.271,16.289,16.307
-0.39868,-0.37386,-0.3474,-0.31943,-0.29006,-0.25942,-0.22764,-0.19486,0.4694,0.46966,0.46947,0.46883,0.46776,0.46624,0.46428,0.46188,0.14165,0.1381,0.13443,0.13064,0.12672,0.12268,0.11851,0.11423,-0.0018366,-0.0027822,-0.0037314,-0.004684,-0.0056393,-0.0065969,-0.0075562,-0.0085168,16.187,16.205,16.223,16.241,16.259,16.277,16.296,16.314
-0.40292,-0.37739,-0.35024,-0.3216,-0.29158,-0.26032,-0.22794,-0.19458,0.46144,0.46148,0.46109,0.46026,0.45901,0.45733,0.45522,0.45269,0.1413,0.13767,0.13392,0.13004,0.12604,0.12192,0.11768,0.11331,-0.0018685,-0.0028384,-0.0038119,-0.0047886,-0.0057679,-0.0067493,-0.0077323,-0.0087164,16.194,16.212,16.23,16.248,16.266,16.284,16.302,16.32
-0.21754,-0.22029,-0.21996,-0.21656,-0.21016,-0.20087,-0.18885,-0.17429,-0.43255,-0.40521,-0.37621,-0.34569,-0.31377,-0.28057,-0.24623,-0.21089,0.47405,0.47412,0.47378,0.47304,0.47188,0.47031,0.46833,0.46595,0.13246,0.12871,0.12485,0.12086,0.11676,0.11254,0.10821,0.10376,16.201,16.218,16.235,16.252,16.269,16.286,16.303,16.32
-0.22555,-0.22746,-0.22622,-0.22188,-0.21452,-0.20426,-0.19129,-0.17581,-0.43025,-0.40246,-0.37305,-0.34215,-0.30987,-0.27636,-0.24173,-0.20614,0.46563,0.46553,0.46504,0.46416,0.46288,0.46121,0.45914,0.45668,0.13266,0.12884,0.1249,0.12084,0.11666,0.11236,0.10795,0.10343,16.209,16.226,16.243,16.26,16.277,16.294,16.31,16.327
-0.40562,-0.37669,-0.34625,-0.31442,-0.28133,-0.2471,-0.21186,-0.17576,0.45111,0.45076,0.45002,0.44889,0.44737,0.44546,0.44316,0.44046,0.14977,0.14596,0.14202,0.13795,0.13376,0.12943,0.12498,0.12041,-0.0037617,-0.0047993,-0.0058399,-0.0068833,-0.0079287,-0.0089756,-0.010024,-0.011072,16.226,16.244,16.261,16.279,16.297,16.315,16.333,16.351
-0.36312,-0.33332,-0.30214,-0.26973,-0.23619,-0.20167,-0.16631,-0.13025,0.42991,0.42926,0.42823,0.4268,0.42499,0.42278,0.42019,0.41722,0.16394,0.16011,0.15614,0.15203,0.14779,0.1434,0.13888,0.13423,-0.0012418,-0.002387,-0.003536,-0.0046881,-0.0058428,-0.0069996,-0.0081578,-0.0093169,16.239,16.257,16.275,16.293,16.311,16.329,16.346,16.364
-0.34852,-0.318,-0.2862,-0.25324,-0.21924,-0.18435,-0.1487,-0.11242,0.42736,0.42658,0.42542,0.42388,0.42195,0.41964,0.41695,0.41388,0.16717,0.16326,0.15921,0.15503,0.1507,0.14623,0.14162,0.13688,-0.0050738,-0.0061672,-0.0072635,-0.0083624,-0.0094631,-0.010565,-0.011668,-0.012771,16.256,16.274,16.292,16.31,16.327,16.345,16.363,16.381
-0.34935,-0.3185,-0.28644,-0.25329,-0.21918,-0.18422,-0.14855,-0.1123,0.4446,0.44395,0.44294,0.44155,0.43978,0.43765,0.43513,0.43225,0.161,0.15698,0.15282,0.14853,0.14409,0.13953,0.13483,0.13001,-0.0025946,-0.0037046,-0.0048177,-0.0059336,-0.0070515,-0.008171,-0.0092915,-0.010412,16.268,16.285,16.303,16.321,16.339,16.356,16.374,16.392
-0.33537,-0.30424,-0.27198,-0.2387,-0.20452,-0.16957,-0.13397,-0.097857,0.43983,0.43908,0.43797,0.43649,0.43465,0.43244,0.42986,0.42692,0.16313,0.15902,0.15478,0.1504,0.14589,0.14124,0.13645,0.13154,-0.0024218,-0.0035563,-0.004694,-0.0058343,-0.0069767,-0.0081205,-0.0092652,-0.01041,16.279,16.297,16.314,16.332,16.35,16.368,16.385,16.403
-0.3037,-0.27222,-0.2397,-0.20626,-0.17203,-0.13713,-0.1017,-0.065865,0.4166,0.41545,0.41393,0.41205,0.4098,0.4072,0.40424,0.40092,0.17469,0.17054,0.16624,0.1618,0.15721,0.15248,0.14761,0.1426,-0.0043193,-0.0054891,-0.0066618,-0.0078369,-0.0090136,-0.010192,-0.01137,-0.012548,16.292,16.31,16.327,16.345,16.363,16.38,16.398,16.415
-0.305,-0.27349,-0.241,-0.20763,-0.17351,-0.13875,-0.10348,-0.067803,0.43065,0.42972,0.42844,0.42682,0.42484,0.42252,0.41984,0.41681,0.16753,0.16326,0.15886,0.15431,0.14962,0.1448,0.13984,0.13475,-0.0060531,-0.0071602,-0.0082698,-0.0093812,-0.010494,-0.011607,-0.01272,-0.013833,16.306,16.324,16.341,16.359,16.376,16.394,16.411,16.429
-0.29116,-0.25963,-0.22717,-0.1939,-0.15993,-0.12538,-0.090365,-0.055001,0.42527,0.42426,0.42291,0.42121,0.41918,0.41681,0.41409,0.41104,0.16921,0.16486,0.16036,0.15573,0.15095,0.14604,0.14099,0.13581,-0.0058962,-0.0070292,-0.0081644,-0.0093013,-0.010439,-0.011578,-0.012717,-0.013855,16.317,16.334,16.352,16.369,16.387,16.404,16.422,16.439
-0.27661,-0.24508,-0.21271,-0.17958,-0.14581,-0.11152,-0.076806,-0.041798,0.42009,0.419,0.41759,0.41584,0.41376,0.41135,0.40861,0.40553,0.17097,0.16653,0.16195,0.15723,0.15237,0.14736,0.14223,0.13695,-0.0057428,-0.0069014,-0.0080621,-0.0092246,-0.010388,-0.011552,-0.012716,-0.013879,16.328,16.345,16.363,16.38,16.398,16.415,16.433,16.45
-0.26242,-0.23099,-0.19875,-0.16583,-0.13231,-0.098323,-0.063965,-0.029352,0.41469,0.41354,0.41207,0.41028,0.40816,0.40572,0.40295,0.39986,0.17256,0.16804,0.16337,0.15856,0.15361,0.14851,0.14328,0.13792,-0.0056248,-0.0068089,-0.0079953,-0.0091832,-0.010372,-0.011561,-0.01275,-0.013938,16.339,16.356,16.374,16.391,16.408,16.426,16.443,16.461
-0.24567,-0.21431,-0.18221,-0.14949,-0.11625,-0.082587,-0.048612,-0.014434,0.41031,0.40911,0.4076,0.40577,0.40363,0.40117,0.39839,0.39528,0.17473,0.17012,0.16536,0.16046,0.15542,0.15024,0.14492,0.13946,-0.0054488,-0.0066583,-0.00787,-0.0090831,-0.010297,-0.011511,-0.012725,-0.013939,16.351,16.368,16.386,16.403,16.42,16.438,16.455,16.472
-0.23084,-0.19966,-0.16782,-0.1354,-0.1025,-0.069237,-0.035703,-0.0020049,0.40513,0.40388,0.40234,0.40048,0.39831,0.39583,0.39304,0.38994,0.17635,0.17165,0.16681,0.16182,0.15668,0.15141,0.14599,0.14044,-0.0053546,-0.0065896,-0.0078266,-0.009065,-0.010304,-0.011544,-0.012782,-0.01402,16.362,16.379,16.397,16.414,16.431,16.448,16.466,16.483
-0.21929,-0.18845,-0.15699,-0.12499,-0.092546,-0.059762,-0.026734,0.0064371,0.39864,0.39735,0.39576,0.39388,0.39169,0.3892,0.3864,0.38331,0.17711,0.17232,0.16738,0.16229,0.15707,0.1517,0.14619,0.14055,-0.0053821,-0.0066428,-0.0079053,-0.009169,-0.010433,-0.011698,-0.012962,-0.014224,16.372,16.389,16.406,16.423,16.441,16.458,16.475,16.492
-0.1973,-0.16488,-0.13192,-0.098529,-0.064814,-0.030892,0.0031264,0.037128,0.3715,0.36966,0.36752,0.36509,0.36237,0.35935,0.35605,0.35244,0.19563,0.19082,0.18586,0.18074,0.17546,0.17003,0.16445,0.15871,-0.0055345,-0.0069755,-0.0084185,-0.0098628,-0.011308,-0.012753,-0.014196,-0.015639,16.378,16.396,16.413,16.43,16.447,16.465,16.482,16.499
-0.17882,-0.1461,-0.11287,-0.079243,-0.045321,-0.011215,0.022966,0.057114,0.3328,0.33084,0.32862,0.32612,0.32336,0.32033,0.31703,0.31347,0.2286,0.22381,0.21883,0.21367,0.20833,0.20282,0.19713,0.19126,-0.005614,-0.0072945,-0.0089772,-0.010661,-0.012346,-0.014031,-0.015714,-0.017396,16.387,16.404,16.421,16.438,16.456,16.473,16.49,16.507
-0.16765,-0.13553,-0.10298,-0.070113,-0.037027,-0.003832,0.029367,0.062463,0.36209,0.36017,0.35797,0.35549,0.35273,0.34968,0.34636,0.34275,0.19863,0.19364,0.18848,0.18317,0.1777,0.17207,0.1663,0.16037,-0.0055303,-0.0070232,-0.0085179,-0.010014,-0.01151,-0.013005,-0.0145,-0.015992,16.401,16.418,16.435,16.452,16.47,16.487,16.504,16.521
-0.14817,-0.11616,-0.083786,-0.051164,-0.018393,0.014424,0.047184,0.079785,0.35925,0.35731,0.3551,0.35261,0.34985,0.34681,0.34349,0.33989,0.20136,0.19628,0.19103,0.18562,0.18006,0.17434,0.16846,0.16243,-0.005378,-0.0068963,-0.0084163,-0.0099372,-0.011458,-0.012979,-0.014498,-0.016016,16.415,16.432,16.449,16.466,16.483,16.5,16.517,16.534
-0.12994,-0.098137,-0.066041,-0.033754,-0.0013773,0.03099,0.063248,0.095296,0.35594,0.35399,0.35177,0.34928,0.34651,0.34348,0.34017,0.33658,0.20368,0.1985,0.19316,0.18766,0.182,0.17618,0.1702,0.16407,-0.0052935,-0.0068372,-0.0083825,-0.0099287,-0.011475,-0.013021,-0.014565,-0.016107,16.427,16.444,16.461,16.478,16.495,16.512,16.529,16.546
-0.11195,-0.080474,-0.048739,-0.016839,0.015133,0.047084,0.078922,0.11055,0.3528,0.35087,0.34866,0.34619,0.34346,0.34045,0.33717,0.33363,0.2062,0.20093,0.19549,0.1899,0.18414,0.17822,0.17214,0.16591,-0.0051929,-0.0067619,-0.0083323,-0.0099035,-0.011475,-0.013045,-0.014614,-0.016181,16.441,16.458,16.475,16.492,16.509,16.526,16.542,16.559
-0.02491,-0.027441,-0.029698,-0.031668,-0.033337,-0.034695,-0.035735,-0.03645,-0.096657,-0.065684,-0.034502,-0.0031977,0.028139,0.05942,0.090556,0.12146,0.32274,0.32093,0.31888,0.31659,0.31406,0.31128,0.30826,0.30499,0.21969,0.2145,0.20914,0.20359,0.19787,0.19197,0.1859,0.17965,16.461,16.476,16.491,16.506,16.521,16.536,16.551,16.566
-0.025982,-0.028389,-0.030517,-0.032349,-0.033871,-0.035073,-0.035946,-0.036482,-0.082714,-0.052447,-0.021991,0.0085676,0.039144,0.069654,0.10001,0.13013,0.30865,0.30655,0.30422,0.30165,0.29884,0.2958,0.29252,0.28901,0.2239,0.21858,0.21309,0.2074,0.20154,0.1955,0.18928,0.18288,16.47,16.485,16.5,16.515,16.53,16.545,16.559,16.574
-0.028058,-0.030733,-0.033119,-0.035198,-0.036955,-0.038378,-0.039455,-0.040178,-0.073802,-0.044176,-0.014384,0.015495,0.045379,0.075188,0.10484,0.13425,0.30272,0.30061,0.29826,0.29569,0.29289,0.28986,0.2866,0.28312,0.22411,0.21867,0.21306,0.20725,0.20127,0.19511,0.18877,0.18226,16.479,16.494,16.509,16.524,16.538,16.553,16.568,16.583
-0.018604,-0.021071,-0.023329,-0.025359,-0.027143,-0.028664,-0.029908,-0.030866,-0.065665,-0.036827,-0.0078386,0.021222,0.050278,0.079249,0.10806,0.13662,0.29437,0.29208,0.28957,0.28684,0.28388,0.28071,0.27732,0.2737,0.22104,0.21549,0.20976,0.20384,0.19774,0.19147,0.18502,0.1784,16.486,16.5,16.515,16.53,16.544,16.559,16.574,16.588
-0.021574,-0.024173,-0.026542,-0.02866,-0.030508,-0.032072,-0.033337,-0.034293,-0.063294,-0.0352,-0.0069513,0.02138,0.049718,0.07799,0.10612,0.13403,0.28686,0.28455,0.28202,0.27929,0.27634,0.27318,0.26981,0.26623,0.21949,0.21382,0.20796,0.20192,0.19571,0.18932,0.18275,0.17602,16.492,16.507,16.521,16.536,16.55,16.565,16.58,16.594
-0.025178,-0.027918,-0.030402,-0.032608,-0.034517,-0.036114,-0.037385,-0.038319,-0.064515,-0.037232,-0.0097742,0.01779,0.045389,0.072954,0.10041,0.12769,0.27841,0.27608,0.27355,0.27081,0.26788,0.26474,0.2614,0.25786,0.21698,0.21118,0.2052,0.19904,0.1927,0.18619,0.17951,0.17267,16.497,16.511,16.526,16.54,16.555,16.57,16.584,16.598
-0.043125,-0.046744,-0.050004,-0.052882,-0.05536,-0.057422,-0.059052,-0.06024,-0.083492,-0.059027,-0.034278,-0.0092962,0.015864,0.041147,0.066496,0.091851,0.31289,0.31175,0.3104,0.30886,0.30712,0.30516,0.30299,0.30061,0.17368,0.16784,0.16185,0.15572,0.14943,0.143,0.13643,0.12972,16.507,16.522,16.536,16.551,16.566,16.58,16.595,16.61
-0.04272,-0.046573,-0.050003,-0.052982,-0.055483,-0.057484,-0.058967,-0.059919,-0.067958,-0.041877,-0.015642,0.010685,0.037035,0.063344,0.089545,0.11557,0.26867,0.26683,0.26482,0.26262,0.26025,0.25769,0.25494,0.25201,0.21,0.20398,0.19777,0.1914,0.18485,0.17813,0.17124,0.1642,16.507,16.521,16.536,16.55,16.565,16.579,16.593,16.608
-0.049033,-0.053056,-0.056614,-0.059675,-0.062213,-0.064208,-0.065641,-0.066501,-0.070235,-0.044892,-0.019367,0.0062758,0.031976,0.05767,0.083295,0.10879,0.25956,0.25775,0.25578,0.25363,0.25131,0.24882,0.24615,0.24331,0.20701,0.20086,0.19454,0.18805,0.18138,0.17455,0.16756,0.1604,16.511,16.526,16.54,16.554,16.569,16.583,16.597,16.611
-0.054433,-0.058521,-0.062107,-0.065162,-0.067659,-0.069579,-0.070905,-0.071627,-0.069577,-0.044855,-0.019937,0.0051193,0.030254,0.055408,0.080519,0.10553,0.25187,0.25011,0.24819,0.24611,0.24387,0.24146,0.23888,0.23614,0.20505,0.19879,0.19236,0.18575,0.17898,0.17204,0.16493,0.15767,16.518,16.532,16.546,16.56,16.575,16.589,16.603,16.617
-0.06041,-0.064556,-0.068161,-0.071195,-0.073634,-0.075459,-0.076654,-0.07721,-0.071275,-0.047201,-0.022906,0.0015548,0.026126,0.050749,0.075366,0.099917,0.24358,0.24187,0.24001,0.238,0.23584,0.23352,0.23104,0.22839,0.20243,0.19606,0.18951,0.18279,0.17591,0.16886,0.16165,0.15429,16.523,16.537,16.551,16.565,16.579,16.594,16.608,16.622
-0.072703,-0.04923,-0.025511,-0.0015981,0.022455,0.046594,0.07076,0.094898,0.22937,0.22778,0.22606,0.2242,0.2222,0.22005,0.21776,0.21531,0.2075,0.201,0.19433,0.18749,0.18047,0.1733,0.16595,0.15845,-0.01559,-0.017329,-0.019065,-0.020797,-0.022525,-0.024249,-0.025966,-0.027677,16.543,16.559,16.574,16.59,16.606,16.622,16.637,16.653
-0.081056,-0.058314,-0.035276,-0.01199,0.011493,0.035119,0.058836,0.082586,0.21924,0.21771,0.21606,0.21428,0.21236,0.21031,0.20813,0.2058,0.20288,0.19626,0.18948,0.18252,0.17539,0.16811,0.16066,0.15305,-0.01652,-0.018282,-0.020041,-0.021796,-0.023546,-0.02529,-0.027029,-0.02876,16.546,16.562,16.578,16.593,16.609,16.624,16.64,16.656
-0.081182,-0.085407,-0.088956,-0.091802,-0.093923,-0.095303,-0.095932,-0.095804,-0.089018,-0.06693,-0.044495,-0.02176,0.0012262,0.024413,0.047749,0.071177,0.20959,0.20813,0.20656,0.20487,0.20306,0.20112,0.19905,0.19686,0.1985,0.19177,0.18487,0.1778,0.17057,0.16317,0.15562,0.14792,16.532,16.546,16.56,16.574,16.588,16.602,16.615,16.629
-0.089102,-0.093314,-0.096798,-0.09953,-0.10149,-0.10266,-0.10303,-0.1026,-0.09947,-0.07803,-0.056185,-0.033978,-0.011456,0.011332,0.034335,0.0575,0.19932,0.19794,0.19645,0.19486,0.19315,0.19133,0.1894,0.18734,0.19341,0.18657,0.17956,0.17238,0.16504,0.15755,0.1499,0.1421,16.534,16.548,16.562,16.575,16.589,16.603,16.617,16.63
-0.096166,-0.10027,-0.10359,-0.10613,-0.10785,-0.10874,-0.1088,-0.10802,-0.10771,-0.086793,-0.065416,-0.043625,-0.021463,0.0010206,0.023777,0.046751,0.1902,0.18891,0.18753,0.18605,0.18447,0.18278,0.18098,0.17907,0.18913,0.18217,0.17505,0.16777,0.16034,0.15274,0.145,0.1371,16.537,16.551,16.565,16.578,16.592,16.606,16.619,16.633
-0.10345,-0.10741,-0.11056,-0.11287,-0.11432,-0.11491,-0.11462,-0.11348,-0.1176,-0.097175,-0.076236,-0.054825,-0.032982,-0.010757,0.011803,0.034644,0.18075,0.17956,0.17829,0.17693,0.17548,0.17393,0.17228,0.17053,0.18437,0.17731,0.17009,0.16271,0.15517,0.14748,0.13964,0.13166,16.54,16.553,16.567,16.581,16.594,16.608,16.621,16.635
-0.1105,-0.11428,-0.1172,-0.11923,-0.12038,-0.12063,-0.11997,-0.11841,-0.12767,-0.10768,-0.087116,-0.066018,-0.04443,-0.022398,2.9606e-05,0.022799,0.17152,0.17044,0.16929,0.16806,0.16675,0.16535,0.16386,0.16226,0.17961,0.17244,0.16512,0.15764,0.15,0.14222,0.13429,0.12622,16.542,16.556,16.569,16.583,16.596,16.61,16.623,16.637
-0.11686,-0.12038,-0.123,-0.12471,-0.1255,-0.12535,-0.12428,-0.1223,-0.13645,-0.11678,-0.096497,-0.075623,-0.054205,-0.032288,-0.0099217,0.012841,0.16304,0.1621,0.16108,0.16,0.15883,0.15759,0.15626,0.15484,0.17529,0.16803,0.16061,0.15303,0.1453,0.13743,0.12942,0.12126,16.546,16.559,16.572,16.586,16.599,16.613,16.626,16.639
-0.12154,-0.12468,-0.12691,-0.1282,-0.12856,-0.12797,-0.12644,-0.124,-0.14076,-0.12125,-0.10109,-0.080303,-0.058935,-0.037033,-0.014646,0.0081722,0.15649,0.1557,0.15484,0.15391,0.15292,0.15185,0.15069,0.14945,0.1724,0.16505,0.15753,0.14987,0.14206,0.1341,0.126,0.11777,16.551,16.565,16.578,16.591,16.605,16.618,16.631,16.645
-0.12582,-0.12856,-0.13037,-0.13123,-0.13114,-0.13009,-0.12811,-0.1252,-0.14512,-0.12574,-0.10566,-0.084925,-0.06357,-0.041646,-0.019203,0.0037038,0.15013,0.14949,0.14879,0.14804,0.14721,0.14632,0.14534,0.14429,0.16945,0.16201,0.15441,0.14665,0.13876,0.13072,0.12254,0.11423,16.557,16.57,16.584,16.597,16.61,16.623,16.636,16.65
-0.12994,-0.13228,-0.13366,-0.13409,-0.13354,-0.13205,-0.1296,-0.12623,-0.15043,-0.13115,-0.11114,-0.090427,-0.069062,-0.047089,-0.024562,-0.0015363,0.14362,0.14314,0.14261,0.14202,0.14137,0.14065,0.13986,0.13899,0.16616,0.15862,0.15093,0.14309,0.13512,0.127,0.11874,0.11035,16.562,16.575,16.589,16.602,16.615,16.628,16.641,16.654
-0.11536,-0.11699,-0.11779,-0.11774,-0.11686,-0.11514,-0.11261,-0.10927,-0.17455,-0.15566,-0.13586,-0.11519,-0.093694,-0.071422,-0.04843,-0.024776,0.13684,0.13654,0.13619,0.13579,0.13533,0.13482,0.13423,0.13357,0.1626,0.15498,0.1472,0.13929,0.13123,0.12303,0.1147,0.10624,16.567,16.58,16.593,16.606,16.619,16.632,16.646,16.659
-0.11797,-0.11922,-0.11963,-0.11919,-0.1179,-0.11579,-0.11286,-0.10914,-0.18113,-0.16222,-0.14236,-0.12158,-0.099947,-0.077495,-0.054285,-0.03038,0.13054,0.1304,0.13023,0.13001,0.12973,0.1294,0.12901,0.12854,0.15903,0.15132,0.14346,0.13546,0.12733,0.11905,0.11065,0.10212,16.572,16.585,16.598,16.611,16.624,16.637,16.65,16.663
-0.11926,-0.12007,-0.12004,-0.11916,-0.11745,-0.11492,-0.11159,-0.10749,-0.18386,-0.16479,-0.14475,-0.12376,-0.10189,-0.079186,-0.055701,-0.031503,0.12578,0.12583,0.12584,0.12581,0.12573,0.1256,0.1254,0.12513,0.15654,0.14875,0.14082,0.13274,0.12453,0.11619,0.10771,0.099111,16.579,16.592,16.604,16.617,16.63,16.643,16.656,16.669
