-0.0016281,-0.00017504,0.0013086,0.0028064,0.0043015,0.0057767,0.0072147,0.0085984,-0.007361,0.0014093,0.01007,0.018548,0.026768,0.034662,0.042162,0.049207,-0.14122,-0.12809,-0.11442,-0.10027,-0.08574,-0.070895,-0.055818,-0.040589,-0.13663,-0.12501,-0.11304,-0.10075,-0.088187,-0.075383,-0.062376,-0.049205,7.211,7.2538,7.2967,7.3397,7.3829,7.4262,7.4696,7.513
-0.0020254,-0.00062229,0.00081736,0.0022776,0.0037418,0.0051931,0.0066144,0.0079885,-0.0053995,0.0032911,0.011859,0.020231,0.028335,0.036104,0.043471,0.050376,-0.14085,-0.12761,-0.11384,-0.099614,-0.085003,-0.070091,-0.054957,-0.039682,-0.13607,-0.12443,-0.11244,-0.10014,-0.087569,-0.074758,-0.061747,-0.048573,7.2144,7.257,7.2998,7.3427,7.3858,7.4289,7.4722,7.5155
0.0015348,0.0046423,0.0077422,0.010804,0.013795,0.016686,0.019445,0.022044,-0.011518,-0.0032042,0.0050209,0.013089,0.020933,0.028489,0.035697,0.042498,-0.13696,-0.12534,-0.11317,-0.10052,-0.087454,-0.074046,-0.06036,-0.046466,-0.13438,-0.12279,-0.11086,-0.098621,-0.086119,-0.073384,-0.060455,-0.047369,7.2181,7.2606,7.3032,7.3459,7.3888,7.4319,7.475,7.5181
0.00065471,0.0036261,0.0066038,0.0095578,0.012458,0.015273,0.017974,0.020531,-0.01044,-0.0023684,0.0056107,0.013431,0.02103,0.028344,0.035315,0.041889,-0.13723,-0.12566,-0.11356,-0.10098,-0.087985,-0.074646,-0.06103,-0.047204,-0.12265,-0.11179,-0.10062,-0.08917,-0.077472,-0.065562,-0.053474,-0.041244,7.2073,7.2502,7.2934,7.3368,7.3803,7.424,7.4678,7.5117
-0.020172,-0.016024,-0.011595,-0.0069402,-0.0021187,0.0028065,0.0077707,0.012708,0.0014659,0.0061588,0.010825,0.015419,0.019898,0.024218,0.028336,0.03221,-0.017371,-0.010368,-0.0034008,0.0034758,0.010207,0.016739,0.023023,0.029011,-0.23731,-0.21828,-0.19843,-0.17786,-0.15665,-0.13487,-0.11261,-0.089973,7.1885,7.2333,7.2783,7.3236,7.3691,7.4147,7.4605,7.5063
-0.0012817,0.0013769,0.0040687,0.006766,0.0094407,0.012064,0.014608,0.017044,-0.0098706,-0.0024344,0.0049172,0.012124,0.019129,0.025875,0.032309,0.038381,-0.13891,-0.12758,-0.11571,-0.10336,-0.090583,-0.077454,-0.064036,-0.050396,-0.12247,-0.11168,-0.10059,-0.089206,-0.077579,-0.065739,-0.05372,-0.041557,7.2057,7.2483,7.2913,7.3344,7.3777,7.4211,7.4646,7.5083
0.0022532,0.003598,0.0049308,0.0062391,0.0075099,0.0087308,0.0098892,0.010973,-0.0036308,0.002532,0.0085823,0.014472,0.020153,0.025581,0.030715,0.035515,-0.14361,-0.13217,-0.12016,-0.10765,-0.094698,-0.081374,-0.067745,-0.053878,-0.12302,-0.11225,-0.10117,-0.089797,-0.078179,-0.066343,-0.054325,-0.042161,7.2042,7.2467,7.2895,7.3325,7.3757,7.419,7.4625,7.506
-0.026536,-0.022197,-0.017493,-0.012483,-0.0072323,-0.0018108,0.0037095,0.0092539,-0.0057728,-0.00088103,0.0040319,0.0089206,0.013739,0.018442,0.022984,0.027323,-0.15941,-0.14488,-0.12979,-0.1142,-0.098212,-0.081895,-0.065335,-0.048615,-0.090913,-0.082611,-0.074073,-0.065324,-0.056388,-0.047292,-0.038062,-0.028726,7.1931,7.2363,7.2797,7.3234,7.3672,7.4113,7.4555,7.4998
-0.027927,-0.023554,-0.0188,-0.013725,-0.0083962,-0.0028835,0.002739,0.0083949,-0.0064958,-0.0017156,0.0030984,0.0079014,0.012648,0.017293,0.021792,0.026101,-0.15872,-0.14427,-0.12925,-0.11375,-0.097851,-0.081623,-0.065153,-0.048522,-0.090007,-0.081725,-0.073208,-0.064482,-0.055571,-0.046502,-0.0373,-0.027993,7.1954,7.2384,7.2818,7.3253,7.3691,7.413,7.4572,7.5014
-0.030468,-0.025944,-0.021006,-0.01572,-0.010153,-0.0043814,0.0015182,0.0074651,-0.0077123,-0.0029932,0.0017776,0.0065552,0.011294,0.015948,0.020473,0.024823,-0.15847,-0.14409,-0.12915,-0.11372,-0.097888,-0.081732,-0.065333,-0.048772,-0.089275,-0.081018,-0.072527,-0.063828,-0.054946,-0.045905,-0.036733,-0.027456,7.1967,7.2397,7.2829,7.3264,7.3701,7.414,7.458,7.5022
-0.032141,-0.027232,-0.021893,-0.016193,-0.010205,-0.0040096,0.0023112,0.008672,-0.0064931,-0.0023651,0.0018183,0.0060168,0.01019,0.014296,0.018294,0.022143,-0.15844,-0.1439,-0.12881,-0.11323,-0.097257,-0.080964,-0.064436,-0.047754,-0.088331,-0.080084,-0.071605,-0.062919,-0.054051,-0.045027,-0.035871,-0.026612,7.2002,7.2431,7.2863,7.3297,7.3733,7.4171,7.461,7.5051
-0.0090168,-0.0075922,-0.0060521,-0.0044154,-0.0027026,-0.00093521,0.00086437,0.0026731,9.5175e-05,0.0032758,0.0064476,0.0095818,0.01265,0.015623,0.018474,0.021175,-0.13258,-0.11996,-0.10688,-0.093401,-0.079605,-0.065564,-0.051355,-0.03705,-0.1241,-0.1131,-0.10177,-0.09014,-0.07825,-0.06613,-0.053816,-0.041343,7.2141,7.2562,7.2987,7.3413,7.3841,7.4271,7.4703,7.5136
-0.0095787,-0.0080091,-0.0063182,-0.0045265,-0.0026563,-0.00073099,0.0012253,0.0031879,-0.00033494,0.0027329,0.0057986,0.0088345,0.011813,0.014705,0.017484,0.020123,-0.13121,-0.1187,-0.10573,-0.092378,-0.078709,-0.064798,-0.050721,-0.036549,-0.12265,-0.11166,-0.10035,-0.088743,-0.076876,-0.064783,-0.052498,-0.040057,7.2182,7.2603,7.3026,7.3452,7.3879,7.4309,7.474,7.5172
-0.010206,-0.0065746,-0.0028225,0.0010111,0.0048853,0.0087581,0.012587,0.016329,-0.0069701,-0.0029353,0.00107,0.0050146,0.0088681,0.012601,0.016184,0.019592,-0.11587,-0.10753,-0.098712,-0.089473,-0.079857,-0.069912,-0.059685,-0.049227,-0.050806,-0.046178,-0.041375,-0.036411,-0.031301,-0.026061,-0.020707,-0.015255,7.1471,7.1962,7.2458,7.2957,7.346,7.3965,7.4473,7.4982
-0.0078424,-0.0035086,0.00090621,0.0053589,0.0098052,0.0142,0.018499,0.022657,0.004241,0.005754,0.0072204,0.0086278,0.0099646,0.011219,0.012382,0.013441,-0.1361,-0.12439,-0.11218,-0.099524,-0.086502,-0.073176,-0.059614,-0.045883,-0.12009,-0.10903,-0.097658,-0.085993,-0.074072,-0.06193,-0.049601,-0.03712,7.229,7.271,7.3132,7.3557,7.3984,7.4412,7.4842,7.5273
-0.008913,-0.004603,-0.00019915,0.0042549,0.0087145,0.013134,0.017468,0.021671,0.0039885,0.0054458,0.0068612,0.0082226,0.0095188,0.010738,0.011871,0.012907,-0.13467,-0.12301,-0.11085,-0.098264,-0.085317,-0.072074,-0.058601,-0.044966,-0.11887,-0.10785,-0.096505,-0.084876,-0.072993,-0.060891,-0.048603,-0.036165,7.2324,7.2742,7.3164,7.3588,7.4014,7.4441,7.487,7.5301
-0.0099106,-0.0056047,-0.0011935,0.0032788,0.0077667,0.012224,0.016604,0.020861,0.0037164,0.0051252,0.0064966,0.0078191,0.0090815,0.010273,0.011382,0.012401,-0.13295,-0.12133,-0.10923,-0.09671,-0.083839,-0.07068,-0.0573,-0.043764,-0.11747,-0.10648,-0.095168,-0.083575,-0.071729,-0.059666,-0.04742,-0.035025,7.2363,7.2781,7.3202,7.3625,7.405,7.4477,7.4905,7.5335
-0.0019944,0.0017192,0.0054426,0.0091424,0.012784,0.016335,0.019761,0.023029,-0.0026125,0.00048296,0.0035215,0.0064814,0.0093416,0.012082,0.014684,0.01713,-0.13423,-0.12443,-0.1141,-0.10329,-0.092047,-0.080426,-0.068481,-0.056265,-0.092527,-0.08308,-0.073381,-0.063458,-0.053338,-0.043051,-0.032625,-0.022091,7.2275,7.2702,7.3132,7.3565,7.4,7.4437,7.4875,7.5315
-0.016741,-0.013292,-0.0096482,-0.0058529,-0.0019509,0.0020115,0.0059867,0.0099268,-0.002056,0.0015461,0.0051601,0.0087532,0.012292,0.015744,0.019076,0.022256,-0.14253,-0.12869,-0.11438,-0.099657,-0.084607,-0.069299,-0.053809,-0.038209,-0.074039,-0.066272,-0.058289,-0.050114,-0.04177,-0.033282,-0.024673,-0.015968,7.2284,7.2717,7.3153,7.3591,7.4031,7.4474,7.4918,7.5364
-0.017089,-0.013539,-0.0097933,-0.0058972,-0.0018965,0.002161,0.0062268,0.010252,-0.0024831,0.0011057,0.0047131,0.0083058,0.01185,0.015313,0.018661,0.021862,-0.13915,-0.12536,-0.11112,-0.096493,-0.081548,-0.06636,-0.051003,-0.035549,-0.072363,-0.064629,-0.056683,-0.048548,-0.040247,-0.031805,-0.023245,-0.014594,7.2356,7.2789,7.3224,7.3662,7.4101,7.4543,7.4987,7.5432
-0.047657,-0.039039,-0.029858,-0.020232,-0.010287,-0.00015398,0.010034,0.02014,-0.013462,-0.0089925,-0.0043834,0.0003164,0.0050566,0.009786,0.014453,0.019007,-0.13474,-0.12079,-0.1064,-0.091628,-0.076554,-0.061254,-0.045804,-0.030279,-0.070452,-0.062773,-0.054887,-0.046816,-0.038584,-0.030214,-0.021731,-0.013159,7.2419,7.285,7.3284,7.3721,7.4161,7.4602,7.5044,7.5488
0.00070257,0.0035167,0.0063283,0.0091113,0.01184,0.014488,0.017031,0.019443,0.0052834,0.0072272,0.0090944,0.010872,0.012546,0.014106,0.01554,0.016838,-0.12834,-0.11763,-0.10646,-0.094862,-0.082902,-0.070634,-0.058113,-0.045399,-0.089656,-0.079952,-0.07,-0.059827,-0.049462,-0.038933,-0.028271,-0.017507,7.2588,7.3009,7.3433,7.386,7.4288,7.4719,7.5151,7.5584
-0.0078899,-0.0041708,-0.00036925,0.0034763,0.0073266,0.011142,0.014882,0.018508,0.003788,0.0056516,0.0074679,0.0092223,0.010901,0.01249,0.013976,0.015347,-0.11906,-0.10854,-0.097596,-0.086286,-0.074664,-0.062785,-0.050705,-0.03848,-0.093319,-0.083364,-0.073141,-0.062679,-0.052008,-0.041158,-0.030159,-0.019045,7.2613,7.3035,7.346,7.3887,7.4316,7.4748,7.518,7.5614
-0.0087644,-0.0050299,-0.0012054,0.0026702,0.0065569,0.010414,0.014202,0.017879,0.0022507,0.0045307,0.0067637,0.0089325,0.01102,0.01301,0.014887,0.016635,-0.12312,-0.11271,-0.10186,-0.090616,-0.079032,-0.067161,-0.055058,-0.042776,-0.086938,-0.077372,-0.067563,-0.057537,-0.047322,-0.036948,-0.026443,-0.015838,7.2656,7.3076,7.3498,7.3923,7.435,7.4779,7.521,7.5641
-0.0095886,-0.0058287,-0.001972,0.0019417,0.0058719,0.0097772,0.013616,0.017348,0.0018702,0.0040798,0.0062487,0.0083597,0.010396,0.012342,0.014182,0.015901,-0.12192,-0.11162,-0.10088,-0.089746,-0.078281,-0.066534,-0.054557,-0.042405,-0.085866,-0.076366,-0.066625,-0.056668,-0.046522,-0.036218,-0.025783,-0.015248,7.269,7.3109,7.3531,7.3955,7.4382,7.481,7.5239,7.567
-0.0099417,-0.0063222,-0.002605,0.0011715,0.0049679,0.0087444,0.012461,0.016078,0.0011347,0.0032185,0.0052694,0.0072713,0.0092084,0.011065,0.012827,0.014479,-0.12209,-0.11199,-0.10145,-0.090513,-0.07924,-0.067678,-0.055879,-0.043896,-0.073919,-0.065623,-0.057102,-0.048379,-0.03948,-0.03043,-0.021255,-0.011981,7.2582,7.3011,7.3444,7.3879,7.4316,7.4755,7.5195,7.5637
-0.011218,-0.0075964,-0.0038672,-6.8922e-05,0.0037587,0.0075751,0.01134,0.015012,-0.00044528,0.0018152,0.0040501,0.0062421,0.008374,0.010429,0.012391,0.014244,-0.11726,-0.108,-0.098321,-0.088254,-0.077849,-0.067153,-0.056216,-0.045086,-0.081126,-0.072279,-0.063181,-0.053859,-0.044339,-0.034647,-0.024812,-0.014863,7.259,7.3016,7.3445,7.3877,7.4311,7.4747,7.5184,7.5623
-0.013277,-0.0094787,-0.0055545,-0.001546,0.0025043,0.0065533,0.010557,0.014474,-0.0048297,-0.0020891,0.00064332,0.003347,0.0060013,0.0085862,0.011082,0.01347,-0.12156,-0.11244,-0.10287,-0.092892,-0.082545,-0.071879,-0.06094,-0.049775,-0.072649,-0.064575,-0.056278,-0.04778,-0.039106,-0.030279,-0.021327,-0.012273,7.2566,7.2993,7.3424,7.3857,7.4292,7.4729,7.5168,7.5608
-0.017476,-0.013793,-0.0099433,-0.0059726,-0.0019276,0.0021439,0.0061937,0.010174,-0.012783,-0.009262,-0.005622,-0.0019015,0.0018604,0.0056237,0.0093486,0.012995,-0.12995,-0.11791,-0.10541,-0.09253,-0.079318,-0.065844,-0.052172,-0.038367,-0.077503,-0.069299,-0.060853,-0.052189,-0.04333,-0.034304,-0.025136,-0.015855,7.2616,7.3036,7.3459,7.3884,7.4311,7.4741,7.5172,7.5605
-0.022493,-0.017843,-0.012982,-0.007967,-0.0028574,0.0022868,0.0074049,0.012437,-0.017775,-0.013678,-0.0094249,-0.0050614,-0.00063295,0.003814,0.0082324,0.012576,-0.13926,-0.12726,-0.11475,-0.1018,-0.088472,-0.074826,-0.060927,-0.046843,-0.062371,-0.055911,-0.049242,-0.042384,-0.035357,-0.028181,-0.020878,-0.01347,7.2458,7.2888,7.3321,7.3757,7.4195,7.4636,7.5078,7.5522
-0.019401,-0.015468,-0.011356,-0.007112,-0.0027858,0.0015723,0.0059118,0.010182,-0.015467,-0.012095,-0.0085842,-0.0049732,-0.0012995,0.0023977,0.0060793,0.0097059,-0.1456,-0.13376,-0.12139,-0.10853,-0.095265,-0.081643,-0.067732,-0.053597,-0.064298,-0.057896,-0.051277,-0.04446,-0.037465,-0.030311,-0.023022,-0.015618,7.2403,7.2832,7.3264,7.3699,7.4137,7.4577,7.5019,7.5462
-0.02,-0.016057,-0.011931,-0.0076706,-0.003324,0.001058,0.0054248,0.0097259,-0.017287,-0.013899,-0.01036,-0.0067063,-0.0029776,0.00078663,0.0045464,0.0082617,-0.15142,-0.13985,-0.1277,-0.11503,-0.10191,-0.088396,-0.074551,-0.060444,-0.065868,-0.059545,-0.052997,-0.046244,-0.039305,-0.032201,-0.024953,-0.017583,7.2335,7.2763,7.3195,7.3629,7.4066,7.4505,7.4946,7.5389
-0.031392,-0.025559,-0.01945,-0.013132,-0.0066776,-0.00015836,0.0063522,0.012781,-0.01811,-0.014967,-0.011681,-0.0082857,-0.0048144,-0.0013022,0.0022158,0.0057043,-0.15352,-0.14319,-0.13227,-0.12082,-0.10888,-0.096502,-0.083746,-0.070666,-0.066397,-0.060208,-0.053793,-0.047171,-0.04036,-0.03338,-0.026252,-0.018997,7.225,7.2677,7.3108,7.3541,7.3977,7.4416,7.4856,7.5299
-0.072291,-0.059688,-0.046311,-0.032327,-0.017912,-0.0032476,0.01148,0.026083,-0.03904,-0.03252,-0.025679,-0.018592,-0.011335,-0.0039872,0.0033731,0.010667,-0.16496,-0.15363,-0.14164,-0.12902,-0.11585,-0.10219,-0.088113,-0.07369,-0.068325,-0.062173,-0.055786,-0.049183,-0.042384,-0.035408,-0.028276,-0.02101,7.2176,7.2602,7.3032,7.3465,7.39,7.4338,7.4778,7.522
-0.07433,-0.061871,-0.048614,-0.034722,-0.020371,-0.0057392,0.0089872,0.023621,-0.041425,-0.034875,-0.027987,-0.020836,-0.013499,-0.0060548,0.0014166,0.0088353,-0.17207,-0.16089,-0.14898,-0.13642,-0.12326,-0.10957,-0.095416,-0.080876,-0.070324,-0.064234,-0.057901,-0.051344,-0.044581,-0.037634,-0.030522,-0.023267,7.2092,7.2517,7.2946,7.3378,7.3813,7.425,7.469,7.5131
-0.03874,-0.032564,-0.026064,-0.019309,-0.012374,-0.0053354,0.0017302,0.0087456,-0.019079,-0.016544,-0.013856,-0.011043,-0.0081336,-0.0051579,-0.0021464,0.00087021,-0.1803,-0.16976,-0.15849,-0.14654,-0.13396,-0.12082,-0.10716,-0.093054,-0.063215,-0.057951,-0.052462,-0.046765,-0.040876,-0.034813,-0.028595,-0.02224,7.1973,7.24,7.2832,7.3266,7.3704,7.4144,7.4587,7.5032
-0.035804,-0.030156,-0.024206,-0.01802,-0.011666,-0.0052121,0.0012701,0.0077104,-0.030072,-0.026711,-0.023129,-0.019359,-0.01544,-0.01141,-0.0073074,-0.0031726,-0.17584,-0.16623,-0.1559,-0.1449,-0.13329,-0.1211,-0.10839,-0.095217,-0.073894,-0.067947,-0.061743,-0.055301,-0.048639,-0.041776,-0.034734,-0.027533,7.192,7.2344,7.2771,7.3202,7.3636,7.4072,7.4512,7.4953
-0.059052,-0.05668,-0.054062,-0.051212,-0.048142,-0.044866,-0.041398,-0.037754,-0.058848,-0.056411,-0.053733,-0.050822,-0.04769,-0.044346,-0.040804,-0.037077,-0.033387,-0.030681,-0.02785,-0.024902,-0.021845,-0.018688,-0.015441,-0.012114,-0.016718,-0.013475,-0.010191,-0.0068736,-0.003533,-0.00017796,0.0031825,0.006539,7.1726,7.2156,7.2591,7.3029,7.3471,7.3915,7.4362,7.4811
-0.40454,-0.38437,-0.35678,-0.32209,-0.28079,-0.23352,-0.18105,-0.12427,-0.058853,-0.050421,-0.041405,-0.031911,-0.02205,-0.01194,-0.0017001,0.0085469,-0.22381,-0.21014,-0.19543,-0.17978,-0.16328,-0.14602,-0.12811,-0.10964,-0.060686,-0.056028,-0.051151,-0.046072,-0.040805,-0.035367,-0.029774,-0.024045,7.1721,7.2147,7.2577,7.3011,7.3448,7.3888,7.433,7.4775
-0.33734,-0.3189,-0.29439,-0.26414,-0.22856,-0.18822,-0.14377,-0.095972,-0.077461,-0.067098,-0.056005,-0.04431,-0.032146,-0.019655,-0.0069789,0.0057337,-0.22303,-0.21026,-0.19645,-0.1817,-0.16609,-0.1497,-0.13263,-0.11498,-0.070493,-0.065346,-0.059946,-0.05431,-0.048454,-0.042397,-0.036157,-0.029754,7.1615,7.204,7.2469,7.2902,7.3338,7.3778,7.422,7.4664
-0.3504,-0.33144,-0.30621,-0.27501,-0.23832,-0.1967,-0.15085,-0.10155,-0.080422,-0.069995,-0.058809,-0.046992,-0.03468,-0.022013,-0.0091369,0.0037986,-0.2316,-0.21871,-0.20475,-0.18979,-0.17393,-0.15725,-0.13985,-0.12183,-0.072796,-0.067666,-0.062275,-0.05664,-0.050776,-0.044703,-0.038438,-0.032003,7.151,7.1934,7.2363,7.2796,7.3232,7.3672,7.4114,7.4559
-0.33971,-0.31886,-0.29222,-0.26014,-0.22309,-0.18163,-0.13644,-0.088265,-0.078678,-0.068988,-0.058601,-0.047633,-0.036205,-0.024444,-0.012481,-0.00044813,-0.23786,-0.22546,-0.21198,-0.1975,-0.18209,-0.16584,-0.14883,-0.13116,-0.064077,-0.059789,-0.055269,-0.05053,-0.045586,-0.040454,-0.035149,-0.029689,7.1365,7.1793,7.2225,7.2661,7.3101,7.3545,7.3991,7.444
-0.049314,-0.044352,-0.039025,-0.033388,-0.027497,-0.021409,-0.015185,-0.0088873,-0.19812,-0.18914,-0.17931,-0.16868,-0.1573,-0.14521,-0.13248,-0.11915,-0.06103,-0.057735,-0.054207,-0.050458,-0.046501,-0.042347,-0.038011,-0.033508,-0.021532,-0.018987,-0.016376,-0.013706,-0.010985,-0.0082191,-0.0054172,-0.0025869,7.1305,7.1723,7.2146,7.2573,7.3003,7.3436,7.3873,7.4312
-0.21621,-0.20627,-0.19537,-0.18357,-0.17092,-0.15749,-0.14335,-0.12856,-0.064411,-0.061049,-0.057441,-0.053601,-0.049539,-0.045271,-0.040809,-0.036169,-0.012665,-0.011707,-0.010702,-0.0096539,-0.0085653,-0.0074395,-0.0062801,-0.0050906,-0.011115,-0.0092893,-0.0074357,-0.0055589,-0.0036638,-0.0017556,0.00016063,0.0020796,7.1204,7.162,7.204,7.2465,7.2893,7.3324,7.3758,7.4196
-0.036928,-0.032171,-0.027102,-0.021776,-0.01625,-0.010582,-0.0048341,0.00093364,-0.27703,-0.26327,-0.24824,-0.23202,-0.2147,-0.19638,-0.17715,-0.15712,-0.05903,-0.055667,-0.052085,-0.048293,-0.044304,-0.040132,-0.03579,-0.031292,-0.020182,-0.017545,-0.014853,-0.012113,-0.0093314,-0.0065163,-0.003675,-0.0008152,7.118,7.1587,7.1998,7.2413,7.2832,7.3254,7.3679,7.4108
-0.23249,-0.22199,-0.21047,-0.198,-0.18462,-0.1704,-0.15541,-0.13972,-0.065407,-0.061919,-0.058187,-0.054222,-0.050038,-0.045648,-0.041067,-0.03631,-0.013328,-0.012219,-0.011063,-0.0098638,-0.0086248,-0.0073496,-0.0060421,-0.0047063,-0.011273,-0.0094297,-0.0075598,-0.005668,-0.0037592,-0.0018384,8.9249e-05,0.0020188,7.1056,7.1465,7.1879,7.2297,7.2719,7.3144,7.3573,7.4004
-0.25009,-0.23865,-0.22609,-0.21248,-0.19788,-0.18238,-0.16605,-0.14896,-0.069032,-0.065449,-0.061607,-0.057521,-0.053202,-0.048665,-0.043926,-0.039001,-0.019461,-0.017598,-0.015672,-0.013689,-0.011653,-0.0095705,-0.0074476,-0.0052904,-0.015707,-0.013173,-0.010608,-0.0080171,-0.0054073,-0.0027848,-0.00015589,0.0024729,7.1046,7.1442,7.1842,7.2246,7.2654,7.3066,7.3481,7.3898
-0.25591,-0.24414,-0.23123,-0.21725,-0.20226,-0.18634,-0.16958,-0.15204,-0.070754,-0.067126,-0.063235,-0.059093,-0.054714,-0.050113,-0.045304,-0.040304,-0.022708,-0.020489,-0.018198,-0.015842,-0.013427,-0.01096,-0.0084482,-0.0058983,-0.021646,-0.018443,-0.015201,-0.011926,-0.008627,-0.0053105,-0.0019845,0.0013432,7.1035,7.1421,7.1811,7.2205,7.2603,7.3005,7.3409,7.3817
-0.28801,-0.27223,-0.25506,-0.23661,-0.217,-0.19634,-0.17478,-0.15243,-0.072159,-0.068452,-0.064477,-0.060246,-0.055774,-0.051076,-0.046169,-0.041069,-0.027741,-0.024923,-0.022022,-0.019045,-0.016001,-0.012899,-0.0097458,-0.0065511,-0.030062,-0.026195,-0.022278,-0.01832,-0.014328,-0.010312,-0.0062816,-0.0022442,7.1071,7.1445,7.1822,7.2204,7.2589,7.2978,7.3369,7.3765
-0.29405,-0.27964,-0.26394,-0.24703,-0.22898,-0.20989,-0.18986,-0.169,-0.062046,-0.058537,-0.054805,-0.050859,-0.046714,-0.042382,-0.037878,-0.033217,-0.016852,-0.015018,-0.013134,-0.011205,-0.0092371,-0.0072354,-0.0052053,-0.0031524,-0.021219,-0.018187,-0.015118,-0.012019,-0.008895,-0.0057545,-0.0026042,0.00054884,7.0917,7.1298,7.1684,7.2073,7.2467,7.2863,7.3264,7.3667
-0.29931,-0.28448,-0.26834,-0.25095,-0.23242,-0.21284,-0.19231,-0.17093,-0.063516,-0.059963,-0.056182,-0.052184,-0.047981,-0.043589,-0.03902,-0.03429,-0.018605,-0.016608,-0.014557,-0.012457,-0.010314,-0.0081333,-0.0059218,-0.0036853,-0.0254,-0.021997,-0.01855,-0.015067,-0.011556,-0.0080245,-0.00448,-0.00093024,7.0877,7.1253,7.1634,7.2019,7.2407,7.2799,7.3195,7.3594
-0.30361,-0.28831,-0.27168,-0.2538,-0.23476,-0.21467,-0.19362,-0.17172,-0.068393,-0.064414,-0.060193,-0.055745,-0.051083,-0.046222,-0.041178,-0.035968,-0.019178,-0.017113,-0.014993,-0.012823,-0.010611,-0.008361,-0.0060798,-0.0037735,-0.030905,-0.02711,-0.023264,-0.019376,-0.015455,-0.011508,-0.0075442,-0.003572,7.0885,7.1254,7.1627,7.2004,7.2385,7.2769,7.3157,7.3549
-0.31585,-0.2996,-0.28197,-0.26305,-0.24295,-0.22177,-0.19961,-0.17658,-0.064613,-0.060799,-0.056757,-0.052501,-0.048044,-0.0434,-0.038584,-0.033612,-0.018836,-0.016706,-0.014524,-0.012297,-0.01003,-0.0077293,-0.0054005,-0.0030501,-0.036974,-0.032832,-0.028633,-0.024386,-0.020099,-0.015782,-0.011444,-0.0070926,7.0891,7.1254,7.1621,7.1993,7.2368,7.2746,7.3129,7.3514
-0.034968,-0.032479,-0.029946,-0.027375,-0.024768,-0.022132,-0.019471,-0.01679,-0.025276,-0.023954,-0.022603,-0.021224,-0.019819,-0.018393,-0.016946,-0.015481,-0.00837,-0.0079541,-0.0075284,-0.0070937,-0.0066506,-0.0061999,-0.0057425,-0.0052792,-0.15958,-0.15837,-0.15699,-0.15544,-0.15373,-0.15185,-0.1498,-0.1476,7.3277,7.3572,7.3868,7.4166,7.4465,7.4765,7.5067,7.5369
-0.037339,-0.035109,-0.032835,-0.03052,-0.028169,-0.025785,-0.023374,-0.020939,-0.014266,-0.013528,-0.012774,-0.012004,-0.011221,-0.010425,-0.0096176,-0.0088005,-0.0057061,-0.0054323,-0.0051519,-0.0048654,-0.0045733,-0.0042761,-0.0039743,-0.0036684,-0.16073,-0.15952,-0.15814,-0.15659,-0.15487,-0.15299,-0.15094,-0.14874,7.3233,7.3528,7.3824,7.4121,7.4419,7.4719,7.5021,7.5323
-0.035226,-0.032794,-0.030319,-0.027806,-0.025259,-0.022683,-0.020083,-0.017463,-0.02121,-0.020057,-0.01888,-0.01768,-0.01646,-0.015222,-0.013967,-0.012698,-0.007891,-0.0074782,-0.0070563,-0.006626,-0.0061881,-0.0057433,-0.0052924,-0.0048362,-0.16055,-0.1592,-0.15769,-0.156,-0.15415,-0.15213,-0.14995,-0.14761,7.3212,7.3505,7.3801,7.4098,7.4396,7.4695,7.4996,7.5298
-0.033064,-0.030523,-0.027942,-0.025325,-0.022677,-0.020003,-0.017307,-0.014595,-0.024118,-0.022722,-0.021299,-0.01985,-0.018379,-0.016887,-0.015377,-0.013852,-0.0090368,-0.0085675,-0.0080879,-0.0075988,-0.0071011,-0.0065956,-0.0060832,-0.0055647,-0.14816,-0.14684,-0.14537,-0.14375,-0.14197,-0.14005,-0.13798,-0.13576,7.3019,7.3313,7.361,7.3908,7.4208,7.4509,7.4812,7.5116
-0.013784,-0.012998,-0.012197,-0.011381,-0.010553,-0.0097125,-0.0088622,-0.0080034,-0.005328,-0.0050249,-0.0047157,-0.0044009,-0.0040812,-0.003757,-0.0034289,-0.0030975,-0.017174,-0.016851,-0.016509,-0.01615,-0.015774,-0.015382,-0.014974,-0.01455,-0.23066,-0.22827,-0.22562,-0.22271,-0.21955,-0.21614,-0.21248,-0.20857,7.4005,7.4285,7.4566,7.4847,7.5128,7.541,7.5692,7.5974
-0.013042,-0.012271,-0.011484,-0.010685,-0.009873,-0.0090505,-0.0082189,-0.0073793,-0.0051745,-0.0048767,-0.0045731,-0.0042642,-0.0039504,-0.0036324,-0.0033107,-0.0029858,-0.089041,-0.088169,-0.087207,-0.086154,-0.085012,-0.083782,-0.082466,-0.081065,-0.18394,-0.18206,-0.17998,-0.1777,-0.17521,-0.17253,-0.16966,-0.16659,7.4174,7.4454,7.4734,7.5015,7.5296,7.5577,7.5858,7.614
-0.054917,-0.045392,-0.035438,-0.025155,-0.014651,-0.0040341,0.0065849,0.017096,-0.32877,-0.3078,-0.28546,-0.26187,-0.23716,-0.21144,-0.18486,-0.15756,-0.066697,-0.062448,-0.057972,-0.053285,-0.0484,-0.043335,-0.038105,-0.032727,-0.049193,-0.04372,-0.03815,-0.032494,-0.026766,-0.020978,-0.015144,-0.0092757,7.0478,7.0853,7.1232,7.1615,7.2003,7.2394,7.2788,7.3187
