0.1495,0.14319,0.13081,0.11311,0.090987,0.065471,0.037639,0.008585,-0.23169,-0.24048,-0.24754,-0.25278,-0.25614,-0.25755,-0.25697,-0.25438,-0.19845,-0.19915,-0.19894,-0.19784,-0.19583,-0.19292,-0.18914,-0.18449,0.3176,0.30698,0.29639,0.28584,0.27534,0.26488,0.25447,0.24413,6.5946,6.5925,6.5905,6.5887,6.5869,6.5852,6.5836,6.5821
0.14,0.13049,0.11608,0.097516,0.075659,0.051388,0.025584,-0.00089053,-0.26296,-0.27074,-0.27673,-0.28084,-0.28301,-0.2832,-0.28136,-0.27747,-0.167,-0.16706,-0.16638,-0.16496,-0.16281,-0.15993,-0.15634,-0.15206,0.30163,0.2912,0.28084,0.27053,0.2603,0.25014,0.24005,0.23004,6.5912,6.5892,6.5872,6.5854,6.5836,6.582,6.5804,6.5789
0.12337,0.11472,0.10169,0.084871,0.064971,0.042761,0.019053,-0.0053193,-0.20753,-0.21404,-0.21892,-0.22212,-0.22359,-0.22329,-0.22122,-0.21737,-0.24686,-0.24645,-0.24494,-0.24234,-0.23866,-0.23391,-0.22812,-0.2213,0.31308,0.30257,0.29203,0.28149,0.27095,0.2604,0.24987,0.23934,6.5827,6.5808,6.579,6.5773,6.5758,6.5743,6.5729,6.5716
0.11638,0.10594,0.0918,0.07457,0.054893,0.033453,0.010952,-0.011902,-0.20399,-0.20949,-0.21346,-0.21583,-0.21657,-0.21566,-0.21308,-0.20884,-0.25501,-0.25398,-0.25183,-0.24856,-0.2442,-0.23876,-0.23227,-0.22474,0.30375,0.29334,0.28292,0.27249,0.26205,0.25162,0.24119,0.23077,6.5792,6.5774,6.5756,6.574,6.5724,6.571,6.5696,6.5683
0.096647,0.084438,0.070619,0.055567,0.039562,0.022809,0.005477,-0.012261,-0.24953,-0.25408,-0.25718,-0.25876,-0.25878,-0.25718,-0.25392,-0.24898,-0.18527,-0.184,-0.18193,-0.17909,-0.17546,-0.17109,-0.16596,-0.16012,0.26945,0.25951,0.24964,0.23985,0.23014,0.22051,0.21097,0.20151,6.5812,6.5792,6.5773,6.5756,6.5739,6.5723,6.5708,6.5694
0.08128,0.070496,0.058888,0.046586,0.033618,0.019943,0.0055141,-0.0096715,-0.20854,-0.21247,-0.21522,-0.21673,-0.21695,-0.21583,-0.2133,-0.20934,-0.23892,-0.23672,-0.2335,-0.22929,-0.2241,-0.21794,-0.21085,-0.20286,0.28052,0.27038,0.26026,0.25015,0.24006,0.23,0.21997,0.20997,6.5714,6.5696,6.5679,6.5664,6.5649,6.5636,6.5623,6.5611
0.067403,0.05915,0.050608,0.041634,0.031993,0.021413,0.0096568,-0.0034156,-0.19991,-0.20308,-0.20522,-0.20625,-0.20613,-0.2048,-0.20221,-0.19829,-0.24515,-0.24231,-0.23845,-0.23358,-0.22772,-0.22089,-0.21313,-0.20445,0.27271,0.26269,0.25269,0.2427,0.23273,0.22278,0.21285,0.20296,6.5685,6.5667,6.5651,6.5636,6.5621,6.5608,6.5595,6.5584
0.056137,0.051351,0.046531,0.04125,0.035015,0.027346,0.017854,0.006302,-0.18972,-0.19218,-0.19375,-0.19438,-0.194,-0.19255,-0.18997,-0.18621,-0.27553,-0.27267,-0.26861,-0.26336,-0.25696,-0.24944,-0.24083,-0.23117,0.28744,0.27828,0.26895,0.25948,0.24986,0.24011,0.23023,0.22022,6.569,6.5672,6.5655,6.5639,6.5624,6.561,6.5597,6.5585
0.048385,0.047563,0.046671,0.045015,0.041879,0.036618,0.028736,0.017957,-0.17833,-0.18018,-0.18129,-0.18161,-0.18108,-0.17962,-0.17718,-0.17367,-0.24425,-0.24029,-0.23534,-0.22941,-0.22253,-0.21472,-0.20602,-0.19645,0.24657,0.23706,0.22761,0.2182,0.20884,0.19954,0.19029,0.1811,6.5651,6.5633,6.5617,6.5602,6.5587,6.5574,6.5561,6.555
0.044789,0.048857,0.052538,0.054856,0.054876,0.051799,0.04505,0.034346,-0.1644,-0.16555,-0.16615,-0.16615,-0.16548,-0.16406,-0.16181,-0.15867,-0.2781,-0.27397,-0.26866,-0.26219,-0.25459,-0.2459,-0.23616,-0.22542,0.26553,0.25687,0.24807,0.23913,0.23006,0.22087,0.21156,0.20214,6.5698,6.568,6.5662,6.5645,6.5629,6.5613,6.5599,6.5586
0.066666,0.063774,0.059385,0.053251,0.04518,0.035069,0.022932,0.0089241,-0.14118,-0.14128,-0.14079,-0.13969,-0.13795,-0.13554,-0.13244,-0.12861,-0.30101,-0.29578,-0.28928,-0.28155,-0.27262,-0.26254,-0.25134,-0.23907,0.25855,0.24992,0.24115,0.23225,0.22323,0.21409,0.20485,0.19551,6.5677,6.5659,6.5641,6.5624,6.5608,6.5593,6.5579,6.5566
0.06675,0.065503,0.062539,0.057525,0.050217,0.040483,0.028337,0.013958,-0.12931,-0.12922,-0.12869,-0.12769,-0.12619,-0.12414,-0.12151,-0.11825,-0.30245,-0.29642,-0.28915,-0.28066,-0.271,-0.2602,-0.24832,-0.2354,0.25138,0.24278,0.23404,0.22519,0.21623,0.20716,0.19798,0.18872,6.5653,6.5635,6.5617,6.5601,6.5585,6.557,6.5556,6.5544
0.068582,0.068868,0.067127,0.062969,0.056116,0.046433,0.033953,0.018897,-0.11697,-0.11681,-0.11635,-0.11556,-0.11439,-0.1128,-0.11074,-0.10813,-0.30241,-0.29567,-0.28771,-0.27855,-0.26825,-0.25683,-0.24436,-0.23089,0.24217,0.23373,0.22517,0.21649,0.20771,0.19883,0.18986,0.1808,6.5648,6.5629,6.5611,6.5594,6.5578,6.5563,6.5549,6.5536
0.061138,0.065686,0.06798,0.067437,0.063622,0.05629,0.04541,0.031186,-0.11061,-0.11195,-0.11337,-0.11475,-0.11598,-0.1169,-0.11739,-0.11728,-0.28379,-0.27672,-0.26854,-0.25926,-0.24895,-0.23763,-0.22536,-0.21218,0.23332,0.22497,0.21651,0.20794,0.19928,0.19052,0.18168,0.17276,6.5642,6.5623,6.5605,6.5588,6.5571,6.5556,6.5541,6.5528
0.066367,0.072373,0.075639,0.07556,0.071711,0.063882,0.052103,0.036655,-0.096403,-0.097958,-0.099725,-0.10158,-0.10339,-0.105,-0.10625,-0.10697,-0.28286,-0.27506,-0.26617,-0.25622,-0.24525,-0.23331,-0.22044,-0.2067,0.22694,0.21864,0.21024,0.20174,0.19314,0.18447,0.17571,0.16688,6.5623,6.5605,6.5587,6.557,6.5553,6.5538,6.5524,6.551
0.073196,0.080396,0.08434,0.084421,0.08024,0.071636,0.058711,0.041836,-0.081744,-0.083569,-0.085738,-0.088118,-0.090557,-0.092892,-0.094952,-0.096562,-0.2808,-0.27228,-0.2627,-0.25209,-0.24049,-0.22795,-0.21453,-0.20026,0.22085,0.21261,0.20428,0.19586,0.18734,0.17875,0.17009,0.16136,6.5607,6.5589,6.5571,6.5554,6.5538,6.5523,6.5509,6.5495
0.081113,0.088824,0.092767,0.09237,0.087291,0.077449,0.063037,0.044528,-0.067854,-0.070141,-0.072887,-0.075943,-0.079146,-0.082319,-0.085278,-0.087837,-0.27822,-0.26909,-0.25891,-0.24773,-0.23559,-0.22255,-0.20865,-0.19395,0.2147,0.20658,0.19837,0.19008,0.1817,0.17325,0.16474,0.15615,6.5588,6.557,6.5552,6.5535,6.552,6.5505,6.5491,6.5478
0.089541,0.097252,0.10072,0.099422,0.093104,0.081774,0.06573,0.045547,-0.054427,-0.05729,-0.060712,-0.064532,-0.068574,-0.072646,-0.076552,-0.080094,-0.27518,-0.26539,-0.25458,-0.2428,-0.2301,-0.21653,-0.20213,-0.18697,0.20867,0.20062,0.19249,0.18427,0.17598,0.16763,0.1592,0.15073,6.557,6.5552,6.5535,6.5518,6.5503,6.5488,6.5474,6.5461
0.097897,0.10502,0.10748,0.10485,0.096961,0.083936,0.066179,0.044366,-0.041909,-0.045489,-0.04971,-0.054398,-0.059363,-0.064401,-0.069301,-0.073854,-0.27155,-0.26108,-0.24964,-0.23726,-0.22399,-0.20988,-0.19499,-0.17937,0.2023,0.19429,0.18619,0.17802,0.16979,0.16149,0.15314,0.14474,6.5553,6.5535,6.5518,6.5502,6.5486,6.5472,6.5458,6.5445
0.10513,0.11041,0.11074,0.10581,0.09561,0.080404,0.060725,0.037357,-0.032605,-0.037287,-0.042643,-0.048481,-0.054591,-0.060754,-0.066745,-0.072341,-0.26882,-0.2578,-0.24584,-0.23296,-0.21923,-0.20468,-0.18939,-0.17339,0.19525,0.18731,0.17931,0.17123,0.1631,0.15491,0.14667,0.13839,6.5526,6.5508,6.5491,6.5475,6.546,6.5445,6.5432,6.5419
0.11045,0.11349,0.11141,0.10407,0.091609,0.074419,0.053145,0.028652,-0.024736,-0.030594,-0.037135,-0.044148,-0.051407,-0.058678,-0.065723,-0.072309,-0.26574,-0.25421,-0.24175,-0.22842,-0.21425,-0.1993,-0.18363,-0.16729,0.18624,0.17844,0.17059,0.16267,0.1547,0.14669,0.13863,0.13053,6.5517,6.5499,6.5481,6.5465,6.5449,6.5434,6.542,6.5407
0.11328,0.11352,0.10866,0.098718,0.083985,0.064982,0.042446,0.017294,-0.019209,-0.026393,-0.034233,-0.042501,-0.050952,-0.059338,-0.06741,-0.074922,-0.26284,-0.25084,-0.23794,-0.22418,-0.20962,-0.19431,-0.1783,-0.16164,0.17299,0.16566,0.15827,0.15084,0.14337,0.13587,0.12833,0.12076,6.5543,6.5521,6.55,6.5479,6.546,6.5441,6.5423,6.5406
0.11328,0.11068,0.10316,0.090901,0.074314,0.054018,0.030804,0.0055986,-0.015174,-0.023678,-0.032791,-0.042265,-0.051844,-0.061265,-0.070269,-0.078603,-0.25958,-0.24713,-0.23381,-0.21966,-0.20474,-0.18908,-0.17276,-0.15582,0.16557,0.15833,0.15106,0.14374,0.13639,0.12902,0.12161,0.11419,6.551,6.5488,6.5467,6.5447,6.5428,6.5409,6.5391,6.5375
0.1104,0.10509,0.095199,0.081037,0.063116,0.04211,0.018823,-0.0058462,-0.012626,-0.022422,-0.03276,-0.043376,-0.054002,-0.064364,-0.074196,-0.083239,-0.25597,-0.24311,-0.2294,-0.21489,-0.19962,-0.18366,-0.16705,-0.14985,0.15568,0.14862,0.14153,0.1344,0.12725,0.12008,0.11289,0.10568,6.5502,6.548,6.5458,6.5437,6.5417,6.5398,6.538,6.5362
0.10453,0.096402,0.084178,0.068293,0.049334,0.028006,0.005099,-0.018545,-0.012701,-0.023884,-0.035507,-0.047291,-0.058954,-0.070213,-0.080796,-0.090442,-0.25274,-0.23951,-0.22546,-0.21062,-0.19506,-0.17882,-0.16196,-0.14453,0.14795,0.141,0.13403,0.12703,0.12001,0.11298,0.10593,0.09888,6.5464,6.5441,6.542,6.5399,6.5379,6.536,6.5342,6.5325
0.10567,0.092951,0.076673,0.057433,0.035912,0.012838,-0.011041,-0.034974,-0.017325,-0.02871,-0.040384,-0.052079,-0.063526,-0.074462,-0.084632,-0.093795,-0.24908,-0.23549,-0.22111,-0.20597,-0.19012,-0.17362,-0.15653,-0.13889,0.13786,0.1311,0.12432,0.11753,0.11072,0.1039,0.097083,0.09026,6.545,6.5427,6.5405,6.5384,6.5364,6.5344,6.5325,6.5307
0.091333,0.076842,0.059668,0.040415,0.019716,-0.0018008,-0.023518,-0.044844,-0.019547,-0.032053,-0.044729,-0.057299,-0.069488,-0.081028,-0.091663,-0.10115,-0.2462,-0.23229,-0.21759,-0.20216,-0.18605,-0.1693,-0.15198,-0.13415,0.13162,0.12498,0.11832,0.11165,0.10497,0.098281,0.091593,0.084906,6.541,6.5388,6.5366,6.5345,6.5324,6.5305,6.5286,6.5268
0.075127,0.059537,0.042154,0.023542,0.0042469,-0.015225,-0.034409,-0.052877,-0.023371,-0.036937,-0.050538,-0.063892,-0.076718,-0.088748,-0.099727,-0.10942,-0.24233,-0.22812,-0.21315,-0.19746,-0.18112,-0.16416,-0.14665,-0.12865,0.12176,0.11532,0.10886,0.1024,0.095935,0.089471,0.083012,0.076561,6.5394,6.5371,6.5349,6.5327,6.5306,6.5286,6.5267,6.5248
0.057983,0.042522,0.026108,0.0092018,-0.0077939,-0.024538,-0.040742,-0.056151,-0.027453,-0.041849,-0.05615,-0.07007,-0.08333,-0.095663,-0.10682,-0.11656,-0.23766,-0.22316,-0.20792,-0.19199,-0.17543,-0.15828,-0.1406,-0.12245,0.11479,0.10848,0.10216,0.095847,0.089535,0.083228,0.07693,0.070645,6.5357,6.5334,6.5312,6.529,6.5269,6.5249,6.523,6.5211
0.040711,0.025678,0.010443,-0.0046444,-0.01932,-0.033396,-0.046736,-0.059237,-0.033647,-0.048895,-0.063898,-0.078365,-0.092018,-0.10459,-0.11584,-0.12554,-0.23351,-0.21876,-0.2033,-0.18717,-0.17042,-0.15311,-0.13529,-0.11701,0.10749,0.10131,0.095142,0.088975,0.082817,0.076671,0.070539,0.064424,6.5315,6.5292,6.527,6.5248,6.5227,6.5207,6.5188,6.517
0.024092,0.010712,-0.002244,-0.014591,-0.026241,-0.03718,-0.047442,-0.057067,-0.039572,-0.055388,-0.07082,-0.085581,-0.099396,-0.11201,-0.12317,-0.13268,-0.2284,-0.21341,-0.19773,-0.1814,-0.16449,-0.14702,-0.12907,-0.11069,0.096003,0.090115,0.084237,0.078372,0.072524,0.066693,0.060883,0.055096,6.5325,6.53,6.5277,6.5254,6.5232,6.521,6.519,6.517
0.009287,-0.0014758,-0.011363,-0.020383,-0.028642,-0.036307,-0.043572,-0.050607,-0.045262,-0.061413,-0.077054,-0.091906,-0.1057,-0.11819,-0.12914,-0.13835,-0.22255,-0.20733,-0.19144,-0.17493,-0.15786,-0.14026,-0.1222,-0.10374,0.089747,0.084013,0.078295,0.072594,0.066913,0.061255,0.055621,0.050014,6.529,6.5265,6.5242,6.5219,6.5197,6.5176,6.5155,6.5136
-0.0029655,-0.010795,-0.017486,-0.023236,-0.028322,-0.033069,-0.037792,-0.042757,-0.051608,-0.068006,-0.083772,-0.098632,-0.11233,-0.12461,-0.13527,-0.14412,-0.21667,-0.20124,-0.18518,-0.16852,-0.15131,-0.13361,-0.11547,-0.096939,0.083531,0.077956,0.0724,0.066867,0.061358,0.055876,0.050422,0.044997,6.5253,6.5229,6.5206,6.5183,6.5161,6.514,6.512,6.51
-0.012284,-0.016918,-0.020339,-0.022916,-0.025084,-0.027289,-0.029942,-0.033367,-0.034079,-0.050844,-0.066957,-0.082159,-0.096204,-0.10887,-0.11995,-0.12927,-0.23076,-0.2151,-0.19873,-0.1817,-0.16404,-0.1458,-0.12703,-0.10777,0.07778,0.072419,0.067089,0.061792,0.056527,0.051297,0.046102,0.040943,6.5175,6.5152,6.513,6.5109,6.5088,6.5068,6.505,6.5032
-0.018311,-0.019471,-0.019522,-0.019001,-0.018474,-0.018491,-0.019531,-0.021948,-0.041112,-0.057704,-0.073541,-0.088376,-0.10198,-0.11413,-0.12465,-0.13337,-0.22334,-0.20766,-0.1913,-0.17429,-0.15669,-0.13852,-0.11984,-0.10069,0.069709,0.064606,0.059538,0.054507,0.049513,0.044558,0.039641,0.034764,6.5163,6.514,6.5117,6.5095,6.5074,6.5054,6.5034,6.5016
-0.011916,-0.013488,-0.014588,-0.015556,-0.01674,-0.018453,-0.020947,-0.024378,-0.049763,-0.06586,-0.081087,-0.095215,-0.10803,-0.11936,-0.12901,-0.13687,-0.21262,-0.19679,-0.18033,-0.16325,-0.14562,-0.12746,-0.10884,-0.089785,0.064517,0.059599,0.054719,0.049879,0.045079,0.04032,0.035601,0.030924,6.5133,6.511,6.5087,6.5066,6.5045,6.5024,6.5005,6.4987
-0.01208,-0.010825,-0.009358,-0.0081256,-0.0075524,-0.0080049,-0.0097583,-0.012968,-0.055528,-0.07122,-0.085975,-0.099575,-0.11183,-0.12255,-0.13159,-0.13883,-0.20445,-0.18862,-0.17216,-0.15513,-0.13756,-0.1195,-0.10098,-0.082055,0.059448,0.054725,0.050043,0.045404,0.040807,0.036253,0.031741,0.027271,6.5103,6.508,6.5058,6.5036,6.5015,6.4995,6.4976,6.4957
-0.014733,-0.0063807,0.0018217,0.009018,0.014427,0.0174,0.017467,0.014378,-0.062309,-0.077915,-0.092535,-0.10596,-0.11799,-0.12845,-0.13718,-0.14407,-0.19766,-0.18188,-0.1655,-0.14856,-0.13109,-0.11315,-0.094765,-0.07599,0.05385,0.04932,0.044834,0.040394,0.035999,0.03165,0.027344,0.023084,6.5066,6.5043,6.502,6.4999,6.4978,6.4958,6.4939,6.4921
-0.0062272,-0.0018512,0.0020294,0.004916,0.0063803,0.0060955,0.0038613,-0.00037685,-0.073152,-0.088502,-0.10273,-0.11565,-0.12707,-0.13683,-0.14481,-0.15089,-0.18926,-0.17345,-0.15706,-0.14014,-0.12273,-0.10486,-0.086584,-0.067946,0.048033,0.043686,0.039389,0.03514,0.03094,0.026787,0.022681,0.018621,6.5023,6.5,6.4978,6.4957,6.4936,6.4916,6.4897,6.4879
-0.001002,0.0081666,0.01611,0.022105,0.025563,0.026063,0.023379,0.0175,-0.082281,-0.097774,-0.11208,-0.12499,-0.13632,-0.14592,-0.15364,-0.15937,-0.18517,-0.1695,-0.15326,-0.13649,-0.11924,-0.10153,-0.08341,-0.064929,0.028909,0.025259,0.021667,0.018133,0.014657,0.011237,0.0078722,0.004561,6.5098,6.507,6.5043,6.5017,6.4991,6.4966,6.4942,6.4918
0.01142,0.022254,0.031093,0.037245,0.040189,0.039607,0.035394,0.02767,-0.11162,-0.12765,-0.14227,-0.15525,-0.16638,-0.1755,-0.18243,-0.18706,-0.17023,-0.15504,-0.13934,-0.12318,-0.10659,-0.089607,-0.072277,-0.054643,0.011712,0.0085297,0.0054123,0.0023588,-0.00063174,-0.0035602,-0.0064275,-0.0092349,6.5166,6.5133,6.5102,6.507,6.504,6.501,6.4981,6.4953
0.017705,0.02512,0.030342,0.032963,0.032738,0.029582,0.023571,0.014933,-0.12442,-0.14059,-0.15519,-0.168,-0.17881,-0.18745,-0.19378,-0.19768,-0.16839,-0.15334,-0.13778,-0.12175,-0.10528,-0.088423,-0.071206,-0.053677,0.0050475,0.0020531,-0.00087204,-0.0037291,-0.006519,-0.009243,-0.011902,-0.014499,6.5098,6.5066,6.5034,6.5003,6.4973,6.4943,6.4914,6.4886
0.020605,0.024715,0.026713,0.02645,0.023896,0.019129,0.012321,0.0037265,-0.13671,-0.15278,-0.16713,-0.17955,-0.18984,-0.19784,-0.20341,-0.20646,-0.16627,-0.15134,-0.13591,-0.11999,-0.10364,-0.086889,-0.069774,-0.052339,-0.0012097,-0.0040103,-0.0067376,-0.0093929,-0.011978,-0.014493,-0.016941,-0.019323,6.5033,6.5001,6.4969,6.4938,6.4908,6.4879,6.485,6.4822
0.020191,0.021,0.020037,0.017374,0.013147,0.0075361,0.00074283,-0.0070185,-0.14906,-0.1649,-0.17888,-0.1908,-0.20046,-0.20771,-0.21243,-0.21454,-0.16248,-0.14781,-0.13263,-0.11697,-0.10087,-0.084365,-0.067489,-0.050284,0.0028867,-5.3274e-05,-0.0029181,-0.0057095,-0.0084294,-0.01108,-0.013663,-0.016181,6.4847,6.4819,6.4792,6.4766,6.4741,6.4716,6.4693,6.467
0.016502,0.014583,0.011451,0.0073281,0.0024408,-0.0030148,-0.0088867,-0.015067,-0.16069,-0.1761,-0.18953,-0.20076,-0.20964,-0.21601,-0.21978,-0.22087,-0.16039,-0.14584,-0.13077,-0.11522,-0.099227,-0.082817,-0.06603,-0.048907,-0.015116,-0.01737,-0.019541,-0.021631,-0.023642,-0.025577,-0.027437,-0.029227,6.4906,6.4873,6.4842,6.4811,6.4781,6.4752,6.4723,6.4695
0.010043,0.0055643,0.00058842,-0.0045507,-0.009588,-0.014356,-0.018794,-0.022935,-0.17271,-0.18766,-0.2005,-0.21103,-0.2191,-0.22456,-0.22734,-0.22738,-0.15894,-0.14451,-0.12957,-0.11414,-0.098245,-0.08193,-0.065228,-0.048178,-0.020946,-0.022991,-0.024948,-0.026822,-0.028613,-0.030326,-0.031963,-0.033527,6.4839,6.4807,6.4775,6.4745,6.4715,6.4685,6.4657,6.4629
0.0048202,0.00020863,-0.004656,-0.009516,-0.014176,-0.018519,-0.022507,-0.026164,-0.18546,-0.19961,-0.21151,-0.22099,-0.2279,-0.23213,-0.23363,-0.23236,-0.15752,-0.14321,-0.12839,-0.11306,-0.097263,-0.081032,-0.064403,-0.047415,-0.035397,-0.036867,-0.038244,-0.039531,-0.04073,-0.041846,-0.042881,-0.043839,6.4863,6.4827,6.4792,6.4758,6.4725,6.4692,6.466,6.4628
-0.0030465,-0.0087658,-0.014117,-0.018836,-0.022767,-0.025866,-0.028198,-0.029911,-0.1967,-0.2102,-0.22133,-0.22994,-0.2359,-0.23912,-0.23955,-0.23718,-0.15653,-0.14235,-0.12763,-0.1124,-0.096693,-0.080539,-0.063973,-0.047035,-0.040686,-0.04194,-0.043098,-0.044163,-0.045139,-0.046029,-0.046837,-0.047567,6.4793,6.4757,6.4723,6.4688,6.4655,6.4622,6.459,6.4559
-0.012046,-0.018318,-0.023593,-0.027642,-0.030378,-0.03186,-0.032273,-0.031896,-0.20745,-0.2202,-0.23049,-0.23816,-0.24312,-0.24528,-0.24461,-0.24111,-0.15383,-0.13994,-0.1255,-0.11054,-0.095096,-0.079189,-0.062859,-0.046142,-0.026746,-0.028523,-0.030206,-0.0318,-0.033309,-0.034736,-0.036086,-0.037362,6.4512,6.4486,6.446,6.4436,6.4412,6.4389,6.4367,6.4345
-0.02137,-0.02697,-0.030994,-0.033318,-0.033985,-0.033203,-0.03131,-0.028732,-0.216,-0.22772,-0.23691,-0.24345,-0.24723,-0.24821,-0.24637,-0.24174,-0.15226,-0.13845,-0.12409,-0.1092,-0.093808,-0.077947,-0.061652,-0.044961,-0.031686,-0.033233,-0.034686,-0.036047,-0.037322,-0.038515,-0.039629,-0.04067,6.4453,6.4427,6.4402,6.4377,6.4353,6.4331,6.4309,6.4287
-0.030047,-0.034462,-0.036826,-0.03714,-0.035594,-0.032544,-0.028473,-0.023939,-0.22368,-0.23432,-0.2424,-0.24778,-0.2504,-0.25022,-0.24724,-0.24151,-0.15088,-0.13715,-0.12286,-0.10802,-0.092678,-0.076854,-0.060586,-0.043911,-0.036456,-0.037772,-0.038992,-0.04012,-0.041161,-0.042118,-0.042997,-0.043802,6.4394,6.4368,6.4342,6.4318,6.4295,6.4272,6.425,6.4229
-0.037565,-0.040386,-0.040804,-0.038963,-0.035199,-0.03001,-0.024008,-0.017859,-0.23044,-0.23999,-0.24693,-0.25116,-0.25263,-0.25132,-0.24725,-0.24048,-0.14969,-0.13602,-0.12179,-0.107,-0.091697,-0.075901,-0.059649,-0.04298,-0.041053,-0.042138,-0.043125,-0.044019,-0.044824,-0.045546,-0.04619,-0.046759,6.4334,6.4308,6.4283,6.4259,6.4235,6.4213,6.4191,6.417
-0.043539,-0.044547,-0.04294,-0.038999,-0.033196,-0.026152,-0.018583,-0.011235,-0.23643,-0.24488,-0.2507,-0.25382,-0.25418,-0.2518,-0.2467,-0.23895,-0.14876,-0.13517,-0.12099,-0.10624,-0.090968,-0.075191,-0.058947,-0.042274,-0.045537,-0.046389,-0.047143,-0.047802,-0.048373,-0.048859,-0.049267,-0.049602,6.4273,6.4247,6.4222,6.4198,6.4175,6.4152,6.4131,6.411
-0.047625,-0.046408,-0.042507,-0.036351,-0.028543,-0.019817,-0.010976,-0.0028232,-0.24084,-0.24812,-0.25276,-0.25473,-0.25398,-0.25054,-0.24446,-0.2358,-0.1476,-0.13405,-0.1199,-0.10518,-0.089922,-0.074149,-0.057899,-0.04121,-0.04961,-0.050228,-0.050746,-0.05117,-0.051504,-0.051755,-0.051928,-0.052028,6.4213,6.4188,6.4163,6.4139,6.4116,6.4094,6.4073,6.4053
-0.049663,-0.046617,-0.040952,-0.033203,-0.024064,-0.014335,-0.0048575,0.0035498,-0.2452,-0.25145,-0.25507,-0.25603,-0.25431,-0.24995,-0.24299,-0.23353,-0.1472,-0.1337,-0.1196,-0.10491,-0.089665,-0.073894,-0.057633,-0.040921,-0.053862,-0.054247,-0.054532,-0.054722,-0.054822,-0.054839,-0.054777,-0.054644,6.415,6.4125,6.41,6.4076,6.4054,6.4032,6.4011,6.3991
-0.049618,-0.044145,-0.036243,-0.026573,-0.015929,-0.0051804,0.0047914,0.013165,-0.24692,-0.25194,-0.25438,-0.25422,-0.25145,-0.24613,-0.23831,-0.22809,-0.14582,-0.13234,-0.11824,-0.10355,-0.088288,-0.072495,-0.056204,-0.039454,-0.064587,-0.064324,-0.063958,-0.063495,-0.062941,-0.062301,-0.061583,-0.060792,6.4166,6.4137,6.4108,6.4081,6.4054,6.4028,6.4003,6.3979
-0.053913,-0.046712,-0.037294,-0.026397,-0.014865,-0.0035888,0.0065569,0.014785,-0.24221,-0.24607,-0.24749,-0.24645,-0.24298,-0.23711,-0.22891,-0.21849,-0.14464,-0.13117,-0.11706,-0.10236,-0.087079,-0.071261,-0.054939,-0.038154,-0.0679,-0.067402,-0.066801,-0.066103,-0.065314,-0.064441,-0.063491,-0.062469,6.4103,6.4074,6.4046,6.4019,6.3992,6.3966,6.3942,6.3918
-0.055563,-0.043406,-0.028966,-0.013325,0.0023454,0.016872,0.029159,0.038274,-0.2475,-0.25063,-0.25132,-0.24956,-0.24538,-0.23881,-0.22993,-0.21883,-0.14448,-0.13103,-0.11695,-0.10225,-0.086956,-0.071112,-0.05475,-0.037912,-0.071152,-0.07042,-0.069585,-0.068654,-0.067633,-0.066528,-0.065347,-0.064096,6.4039,6.401,6.3982,6.3955,6.3928,6.3903,6.3878,6.3855
-0.047997,-0.035371,-0.021045,-0.0060534,0.0085254,0.021635,0.032315,0.039775,-0.24822,-0.25056,-0.25052,-0.24808,-0.24328,-0.23615,-0.22678,-0.21526,-0.1446,-0.13117,-0.11709,-0.10238,-0.08707,-0.071192,-0.054784,-0.037887,-0.074457,-0.073493,-0.072427,-0.071264,-0.070012,-0.068678,-0.067268,-0.06579,6.3971,6.3942,6.3914,6.3887,6.3861,6.3836,6.3812,6.3789
-0.039911,-0.026931,-0.012793,0.0015339,0.015062,0.026846,0.036047,0.041994,-0.24717,-0.24865,-0.24782,-0.24467,-0.23923,-0.23156,-0.22173,-0.20983,-0.14411,-0.13068,-0.11658,-0.10183,-0.086478,-0.070546,-0.054075,-0.037107,-0.077185,-0.075987,-0.074687,-0.073292,-0.07181,-0.070246,-0.068608,-0.066905,6.3908,6.3879,6.3851,6.3825,6.3799,6.3774,6.375,6.3727
-0.031455,-0.018507,-0.0048791,0.0085394,0.020864,0.031263,0.03901,0.043537,-0.24494,-0.24559,-0.244,-0.24019,-0.23418,-0.22603,-0.21581,-0.20362,-0.14342,-0.12995,-0.11581,-0.10102,-0.085608,-0.069611,-0.053068,-0.036022,-0.079564,-0.078132,-0.076599,-0.074972,-0.073259,-0.071468,-0.069604,-0.067677,6.3846,6.3817,6.379,6.3763,6.3738,6.3713,6.3689,6.3666
-0.022854,-0.0087781,0.0055564,0.019267,0.031488,0.041416,0.048362,0.051803,-0.23845,-0.23791,-0.23527,-0.23055,-0.2238,-0.21506,-0.20443,-0.192,-0.14053,-0.12696,-0.11272,-0.097829,-0.082319,-0.066226,-0.04959,-0.032455,-0.080502,-0.078828,-0.077056,-0.075193,-0.073247,-0.071226,-0.069137,-0.066988,6.3798,6.377,6.3742,6.3716,6.3691,6.3666,6.3643,6.362
-0.013151,0.0013982,0.015794,0.029187,0.040754,0.049741,0.055512,0.0576,-0.23127,-0.22973,-0.22624,-0.22083,-0.21353,-0.20441,-0.19355,-0.18105,-0.13784,-0.12419,-0.10986,-0.094872,-0.07927,-0.063088,-0.046365,-0.029148,-0.073946,-0.070227,-0.066443,-0.062601,-0.058708,-0.054773,-0.050804,-0.046809,6.3674,6.3628,6.3583,6.354,6.3498,6.3457,6.3417,6.3378
