-0.84084,-0.86399,-0.87227,-0.8663,-0.84688,-0.81498,-0.77166,-0.71806,1.25,1.3032,1.3522,1.3968,1.437,1.4727,1.5036,1.5298,1.2118,1.2375,1.2604,1.2803,1.2972,1.311,1.3215,1.3287,-6.6194,-6.6418,-6.6632,-6.6834,-6.7025,-6.7204,-6.7372,-6.7527,49.692,49.713,49.733,49.754,49.774,49.795,49.815,49.836
-0.86891,-0.88937,-0.89575,-0.88859,-0.86856,-0.83648,-0.79323,-0.73979,1.2272,1.2749,1.3187,1.3585,1.3942,1.4258,1.4531,1.476,1.2451,1.2704,1.2927,1.312,1.3282,1.3412,1.3509,1.3573,-6.6087,-6.6308,-6.6518,-6.6717,-6.6905,-6.7081,-6.7246,-6.7399,49.676,49.697,49.717,49.737,49.758,49.779,49.799,49.82
-0.88339,-0.8992,-0.90189,-0.89195,-0.86998,-0.83668,-0.79279,-0.73917,1.2492,1.2943,1.3358,1.3734,1.4071,1.4369,1.4626,1.4843,1.2197,1.2429,1.2632,1.2807,1.295,1.3063,1.3144,1.3192,-6.559,-6.5816,-6.6032,-6.6238,-6.6432,-6.6615,-6.6786,-6.6946,49.647,49.668,49.689,49.709,49.73,49.751,49.772,49.792
-0.88985,-0.90111,-0.90026,-0.88771,-0.86398,-0.82964,-0.78532,-0.73171,1.2261,1.2667,1.3039,1.3376,1.3678,1.3944,1.4173,1.4365,1.2574,1.2802,1.3,1.3168,1.3305,1.341,1.3482,1.3521,-6.5418,-6.5642,-6.5854,-6.6057,-6.6248,-6.6428,-6.6596,-6.6754,49.634,49.654,49.675,49.696,49.716,49.737,49.758,49.779
-0.88151,-0.88663,-0.88082,-0.86448,-0.83806,-0.80206,-0.75701,-0.70348,1.205,1.2417,1.2752,1.3056,1.3328,1.3567,1.3772,1.3944,1.2994,1.3217,1.3409,1.3571,1.37,1.3797,1.386,1.3889,-6.5204,-6.5424,-6.5633,-6.5832,-6.602,-6.6198,-6.6364,-6.6518,49.622,49.643,49.664,49.684,49.705,49.726,49.747,49.768
-0.86639,-0.86639,-0.85663,-0.83747,-0.8093,-0.77249,-0.72747,-0.67469,1.1804,1.2134,1.2437,1.271,1.2955,1.3171,1.3356,1.351,1.3412,1.3629,1.3815,1.3969,1.409,1.4178,1.4231,1.425,-6.4983,-6.52,-6.5407,-6.5603,-6.5788,-6.5962,-6.6126,-6.6278,49.611,49.632,49.652,49.673,49.694,49.715,49.735,49.756
-0.85015,-0.84722,-0.83557,-0.81545,-0.78711,-0.75081,-0.70683,-0.65546,1.1975,1.2291,1.258,1.2843,1.3079,1.3288,1.3467,1.3618,1.3329,1.352,1.368,1.3809,1.3906,1.3971,1.4002,1.3999,-6.4777,-6.4992,-6.5195,-6.5389,-6.5572,-6.5744,-6.5905,-6.6055,49.599,49.619,49.64,49.661,49.682,49.702,49.723,49.744
-0.8406,-0.83821,-0.82779,-0.80942,-0.78314,-0.74902,-0.70715,-0.65768,1.158,1.1862,1.212,1.2356,1.2569,1.2758,1.2922,1.3061,1.3664,1.3847,1.3999,1.412,1.4207,1.4262,1.4283,1.4269,-6.4604,-6.4815,-6.5016,-6.5207,-6.5388,-6.5557,-6.5716,-6.5864,49.585,49.605,49.626,49.647,49.668,49.689,49.71,49.73
-0.82486,-0.822,-0.81179,-0.79413,-0.76895,-0.73615,-0.69569,-0.64759,1.1195,1.1447,1.168,1.1894,1.2089,1.2263,1.2416,1.2548,1.5705,1.5816,1.5893,1.5936,1.5944,1.5918,1.5856,1.5758,-6.6607,-6.6745,-6.6871,-6.6986,-6.7089,-6.718,-6.7259,-6.7326,49.624,49.644,49.665,49.685,49.705,49.725,49.746,49.766
-0.82371,-0.82487,-0.81884,-0.80526,-0.78382,-0.75422,-0.71624,-0.66974,1.0683,1.0905,1.1112,1.1305,1.1482,1.1644,1.1788,1.1915,1.4303,1.4469,1.4603,1.4705,1.4772,1.4805,1.4803,1.4766,-6.4255,-6.4461,-6.4657,-6.4843,-6.5018,-6.5183,-6.5337,-6.5481,49.557,49.577,49.598,49.619,49.64,49.661,49.682,49.703
-0.82017,-0.82389,-0.82046,-0.80937,-0.79009,-0.7622,-0.72535,-0.67935,1.0182,1.0381,1.0568,1.0745,1.0911,1.1064,1.1205,1.1331,1.4604,1.4761,1.4886,1.4976,1.5033,1.5054,1.5041,1.4991,-6.4081,-6.4284,-6.4478,-6.4661,-6.4834,-6.4997,-6.515,-6.5291,49.542,49.563,49.584,49.605,49.625,49.646,49.667,49.688
-0.79547,-0.79579,-0.7894,-0.77577,-0.75438,-0.72481,-0.68672,-0.63993,0.98115,0.99972,1.0175,1.0345,1.0507,1.0659,1.0801,1.0931,1.5002,1.5151,1.5266,1.5346,1.5392,1.5402,1.5376,1.5315,-6.3812,-6.4013,-6.4204,-6.4385,-6.4556,-6.4716,-6.4866,-6.5006,49.533,49.553,49.574,49.595,49.616,49.637,49.658,49.679
-0.72411,-0.71051,-0.69166,-0.66733,-0.63729,-0.60133,-0.5593,-0.51114,0.97088,0.98975,1.008,1.0255,1.0422,1.0581,1.0729,1.0866,1.5584,1.5726,1.5833,1.5905,1.594,1.594,1.5902,1.5828,-6.3372,-6.357,-6.3758,-6.3936,-6.4105,-6.4263,-6.4411,-6.4549,49.531,49.552,49.573,49.594,49.615,49.636,49.657,49.678
-0.58583,-0.54976,-0.51095,-0.46983,-0.42681,-0.38222,-0.33634,-0.28942,0.79925,0.81781,0.83705,0.85687,0.87713,0.89767,0.91827,0.93871,1.78,1.7963,1.8086,1.8169,1.821,1.821,1.8167,1.8083,-6.3032,-6.3219,-6.3396,-6.3564,-6.3722,-6.387,-6.4009,-6.4137,49.537,49.558,49.578,49.599,49.62,49.641,49.662,49.684
-0.39376,-0.32208,-0.25238,-0.18581,-0.12331,-0.065587,-0.013132,0.033804,1.0478,1.0719,1.0948,1.1166,1.137,1.1559,1.1731,1.1884,1.7388,1.7522,1.7617,1.7674,1.7691,1.7669,1.7606,1.7504,-6.1908,-6.2098,-6.2279,-6.2452,-6.2615,-6.2769,-6.2913,-6.3048,49.558,49.578,49.599,49.62,49.641,49.662,49.683,49.705
-0.083613,0.0089545,0.093762,0.16919,0.23396,0.28714,0.32818,0.35693,0.9088,0.93985,0.97095,1.0019,1.0324,1.0621,1.0908,1.1181,2.0204,2.036,2.0471,2.0537,2.0558,2.0532,2.046,2.0341,-6.1208,-6.1387,-6.1558,-6.172,-6.1873,-6.2017,-6.2152,-6.2278,49.582,49.603,49.624,49.645,49.666,49.687,49.708,49.729
0.2057,0.34441,0.468,0.57388,0.66003,0.72508,0.76832,0.78973,1.2957,1.3291,1.36,1.3883,1.4136,1.4358,1.4547,1.47,1.9065,1.9182,1.9258,1.9293,1.9286,1.9236,1.9144,1.901,-5.9634,-5.982,-5.9999,-6.0171,-6.0334,-6.0489,-6.0635,-6.0773,49.604,49.625,49.646,49.667,49.688,49.71,49.731,49.752
0.57516,0.74096,0.88352,0.99972,1.0872,1.1447,1.1715,1.1681,1.408,1.4449,1.4786,1.5088,1.5354,1.5579,1.5763,1.5903,2.0315,2.0426,2.0494,2.0518,2.0499,2.0434,2.0326,2.0172,-5.853,-5.8714,-5.889,-5.9059,-5.9221,-5.9374,-5.952,-5.9658,49.635,49.656,49.677,49.698,49.719,49.74,49.762,49.783
0.92747,1.1022,1.2461,1.3559,1.4295,1.4659,1.4651,1.4283,1.4943,1.5326,1.5672,1.5977,1.6238,1.6454,1.6621,1.6737,2.1366,2.1467,2.1523,2.1533,2.1497,2.1415,2.1286,2.1111,-5.7599,-5.7781,-5.7955,-5.8123,-5.8284,-5.8437,-5.8583,-5.8721,49.657,49.678,49.699,49.72,49.741,49.763,49.784,49.805
1.2897,1.4659,1.6036,1.6997,1.7524,1.7613,1.7271,1.652,2.1072,2.1529,2.1928,2.2266,2.2541,2.2749,2.2888,2.2956,1.5517,1.5578,1.5606,1.5602,1.5566,1.5497,1.5395,1.5261,-5.4469,-5.469,-5.4906,-5.5118,-5.5324,-5.5525,-5.5721,-5.591,49.625,49.646,49.668,49.69,49.711,49.733,49.755,49.777
1.6618,1.8338,1.9595,2.0361,2.0625,2.0389,1.967,1.8498,2.2216,2.2673,2.3065,2.3389,2.3642,2.3821,2.3925,2.3951,1.6313,1.6365,1.6383,1.6368,1.6319,1.6236,1.6119,1.5968,-5.342,-5.364,-5.3856,-5.4067,-5.4274,-5.4476,-5.4672,-5.4864,49.649,49.67,49.692,49.714,49.736,49.757,49.779,49.801
2.0211,2.1791,2.2836,2.3324,2.3251,2.2629,2.1483,1.9858,2.3296,2.3743,2.4118,2.4419,2.4642,2.4784,2.4845,2.4821,1.7074,1.7115,1.7122,1.7094,1.703,1.6931,1.6797,1.6629,-5.2501,-5.2719,-5.2934,-5.3145,-5.3351,-5.3554,-5.3752,-5.3945,49.68,49.702,49.724,49.745,49.767,49.789,49.811,49.833
2.5092,2.6463,2.7148,2.713,2.6417,2.5037,2.3041,2.0495,2.3393,2.3924,2.4373,2.4735,2.5008,2.5189,2.5274,2.5262,1.9421,1.9464,1.9466,1.9428,1.935,1.9231,1.9072,1.8873,-5.1728,-5.1945,-5.2158,-5.2367,-5.2573,-5.2775,-5.2973,-5.3166,49.699,49.72,49.742,49.764,49.785,49.807,49.829,49.851
2.7805,2.8732,2.8921,2.8371,2.7106,2.517,2.2627,1.9563,2.4193,2.4679,2.5077,2.5382,2.5592,2.5704,2.5716,2.5627,2.0029,2.0054,2.0038,1.9981,1.9883,1.9743,1.9563,1.9341,-5.0948,-5.1166,-5.1381,-5.1592,-5.1801,-5.2005,-5.2206,-5.2403,49.71,49.732,49.754,49.775,49.797,49.819,49.841,49.863
3.0853,3.1495,3.1344,3.0407,2.8719,2.6336,2.3336,1.9815,2.5643,2.611,2.6478,2.6743,2.6903,2.6956,2.6899,2.6734,2.0901,2.0912,2.0881,2.0806,2.0689,2.0529,2.0326,2.0081,-4.9814,-5.0032,-5.0248,-5.0461,-5.0671,-5.0878,-5.1082,-5.1283,49.739,49.76,49.782,49.804,49.826,49.848,49.869,49.891
3.3415,3.3662,3.3074,3.1672,2.9502,2.6636,2.3164,1.9193,2.6894,2.7323,2.7644,2.7854,2.7949,2.793,2.7794,2.7543,2.1687,2.1681,2.163,2.1536,2.1398,2.1216,2.099,2.0721,-4.8772,-4.8992,-4.9209,-4.9424,-4.9637,-4.9848,-5.0056,-5.0261,49.763,49.784,49.806,49.828,49.85,49.872,49.894,49.916
3.5423,3.5191,3.4098,3.2181,2.9501,2.6143,2.2208,1.7818,2.7966,2.8342,2.8601,2.8742,2.8761,2.866,2.8437,2.8094,2.2643,2.2616,2.2544,2.2426,2.2263,2.2054,2.1801,2.1503,-4.8141,-4.8359,-4.8576,-4.8791,-4.9004,-4.9215,-4.9424,-4.9629,49.793,49.814,49.836,49.858,49.879,49.901,49.923,49.945
2.8862,2.917,2.9355,2.9416,2.9351,2.916,2.8844,2.8405,2.3293,2.3245,2.3151,2.301,2.2823,2.2589,2.231,2.1986,0.43527,0.43389,0.43216,0.43006,0.42761,0.42479,0.42161,0.41806,-5.21,-5.2302,-5.2499,-5.2691,-5.2878,-5.3059,-5.3235,-5.3404,49.861,49.882,49.903,49.924,49.945,49.967,49.988,50.009
2.9353,2.9571,2.9663,2.9627,2.9463,2.9172,2.8756,2.8218,2.4044,2.397,2.3849,2.368,2.3464,2.3201,2.2892,2.2536,0.51094,0.50769,0.50403,0.49994,0.49542,0.49049,0.48513,0.47936,-5.2397,-5.2581,-5.2761,-5.2935,-5.3103,-5.3265,-5.3421,-5.357,49.871,49.892,49.913,49.934,49.955,49.977,49.998,50.019
3.7063,3.4994,3.2114,2.8507,2.4281,1.956,1.4479,0.91831,2.7208,2.7336,2.734,2.7221,2.6979,2.6616,2.6134,2.5537,2.8406,2.8272,2.8084,2.784,2.7541,2.7188,2.6781,2.6321,-4.7404,-4.7602,-4.7797,-4.7991,-4.8182,-4.8371,-4.8556,-4.8739,49.821,49.843,49.865,49.887,49.909,49.931,49.953,49.975
3.624,3.3576,3.0152,2.607,2.1446,1.6413,1.1113,0.56942,2.7482,2.7516,2.7426,2.721,2.6871,2.6412,2.5836,2.5148,2.9179,2.9013,2.8791,2.8513,2.8179,2.7791,2.7348,2.6851,-4.68,-4.7,-4.7198,-4.7394,-4.7588,-4.778,-4.7968,-4.8154,49.812,49.834,49.856,49.878,49.901,49.923,49.945,49.968
3.5074,3.1936,2.8099,2.3671,1.878,1.3561,0.81577,0.27166,2.7879,2.7829,2.7651,2.7346,2.6918,2.6369,2.5704,2.4927,2.9774,2.958,2.9329,2.9021,2.8657,2.8237,2.7762,2.7233,-4.5409,-4.5618,-4.5826,-4.6033,-4.6238,-4.6441,-4.6642,-4.684,49.766,49.789,49.811,49.834,49.857,49.88,49.903,49.926
3.3279,2.9685,2.5465,2.0737,1.5632,1.029,0.48527,-0.053658,2.8058,2.7915,2.7642,2.7243,2.6721,2.608,2.5325,2.4462,3.0274,3.005,2.9768,2.9429,2.9033,2.8581,2.8073,2.7511,-4.4363,-4.458,-4.4796,-4.5011,-4.5224,-4.5436,-4.5646,-4.5854,49.744,49.767,49.79,49.814,49.837,49.86,49.884,49.907
3.1072,2.7107,2.2597,1.7666,1.2446,0.70749,0.16931,-0.35634,2.8182,2.7946,2.758,2.7089,2.6476,2.5746,2.4905,2.396,3.0764,3.0509,3.0196,2.9825,2.9397,2.8912,2.8372,2.7777,-4.3283,-4.3508,-4.3732,-4.3956,-4.4178,-4.4399,-4.4619,-4.4837,49.722,49.745,49.769,49.792,49.816,49.839,49.863,49.887
2.8738,2.4549,1.9895,1.4899,0.96924,0.44077,-0.082235,-0.58702,2.8421,2.8102,2.7653,2.7078,2.6382,2.557,2.4649,2.3626,3.1327,3.1043,3.0699,3.0297,2.9838,2.9321,2.8748,2.812,-4.1823,-4.2058,-4.2293,-4.2528,-4.2762,-4.2996,-4.3228,-4.346,49.676,49.7,49.724,49.748,49.772,49.797,49.821,49.846
2.6813,2.2652,1.8089,1.3242,0.82299,0.31775,-0.17947,-0.65709,2.912,2.8743,2.8233,2.7594,2.6831,2.595,2.4958,2.3862,3.2136,3.1824,3.1453,3.1021,3.0531,2.9983,2.9378,2.8717,-4.0339,-4.0582,-4.0825,-4.1069,-4.1313,-4.1556,-4.18,-4.2042,49.668,49.692,49.716,49.741,49.766,49.79,49.815,49.84
1.615,1.4295,1.2239,1.002,0.76774,0.52542,0.2793,0.03367,2.8587,2.8249,2.7789,2.7209,2.6513,2.5705,2.4789,2.3771,3.318,3.2835,3.2428,3.1961,3.1433,3.0846,3.0202,2.95,-3.9393,-3.9639,-3.9886,-4.0133,-4.0381,-4.0629,-4.0876,-4.1123,49.667,49.691,49.716,49.741,49.766,49.791,49.816,49.842
3.4793,3.4352,3.3809,3.3163,3.2417,3.1574,3.0637,2.9608,2.0988,2.0762,2.0502,2.0208,1.9882,1.9524,1.9135,1.8714,-0.39232,-0.44182,-0.49217,-0.54334,-0.5953,-0.64801,-0.70144,-0.75556,-3.6155,-3.5943,-3.5724,-3.5497,-3.5264,-3.5022,-3.4774,-3.4519,49.909,49.934,49.959,49.985,50.01,50.035,50.061,50.086
3.4862,3.4371,3.3776,3.3079,3.2283,3.139,3.0404,2.9328,2.1687,2.1438,2.1155,2.0838,2.0488,2.0106,1.9691,1.9244,-0.36078,-0.41073,-0.46152,-0.51314,-0.56554,-0.61871,-0.67259,-0.72716,-3.596,-3.5746,-3.5525,-3.5297,-3.5061,-3.4818,-3.4567,-3.431,49.93,49.955,49.98,50.005,50.031,50.056,50.082,50.107
3.529,3.476,3.4125,3.3386,3.2547,3.1611,3.0579,2.9457,2.2551,2.2282,2.1977,2.1637,2.1263,2.0855,2.0414,1.9941,-0.31352,-0.36383,-0.415,-0.46701,-0.51981,-0.57338,-0.62769,-0.68269,-3.5699,-3.5483,-3.5259,-3.5029,-3.4791,-3.4546,-3.4294,-3.4034,49.964,49.989,50.015,50.04,50.065,50.091,50.116,50.142
3.5549,3.4974,3.4293,3.3509,3.2624,3.1641,3.0563,2.9395,2.3031,2.2742,2.2418,2.2059,2.1665,2.1236,2.0774,2.028,-0.28032,-0.33128,-0.38312,-0.43583,-0.48935,-0.54367,-0.59875,-0.65455,-3.5102,-3.4885,-3.4662,-3.4431,-3.4193,-3.3948,-3.3695,-3.3436,49.998,50.023,50.048,50.074,50.099,50.124,50.15,50.176
3.0422,2.9777,2.9009,2.8124,2.7126,2.6022,2.4818,2.3522,3.5357,3.4867,3.4316,3.3705,3.3034,3.2305,3.1519,3.0677,-0.30511,-0.35343,-0.4026,-0.45261,-0.50341,-0.55497,-0.60727,-0.66027,-3.4714,-3.4496,-3.427,-3.4038,-3.3798,-3.3552,-3.3298,-3.3038,50.033,50.058,50.084,50.109,50.134,50.16,50.185,50.211
3.0669,2.9966,2.9139,2.8194,2.7137,2.5973,2.4711,2.3356,3.5976,3.5455,3.4872,3.4228,3.3524,3.2761,3.1941,3.1065,-0.23151,-0.28067,-0.33072,-0.38163,-0.43337,-0.48591,-0.53921,-0.59325,-3.4459,-3.4239,-3.4012,-3.3777,-3.3536,-3.3288,-3.3033,-3.2771,50.067,50.092,50.117,50.143,50.168,50.193,50.219,50.245
3.1282,3.054,2.9672,2.8682,2.7578,2.6365,2.5051,2.3643,3.7151,3.6596,3.5977,3.5295,3.4553,3.375,3.2889,3.1971,-0.17925,-0.22869,-0.27902,-0.33024,-0.3823,-0.43517,-0.48881,-0.5432,-3.4135,-3.3913,-3.3684,-3.3448,-3.3205,-3.2955,-3.2698,-3.2435,50.113,50.138,50.163,50.189,50.214,50.24,50.265,50.291
3.2384,3.1625,3.0734,2.9716,2.8578,2.7325,2.5965,2.4506,3.8615,3.8028,3.7374,3.6657,3.5876,3.5034,3.4132,3.3172,-0.14739,-0.19686,-0.24726,-0.29854,-0.35068,-0.40364,-0.4574,-0.51191,-3.3401,-3.3178,-3.2949,-3.2712,-3.2469,-3.222,-3.1963,-3.1701,50.179,50.204,50.229,50.255,50.28,50.306,50.331,50.357
3.3097,3.216,3.1072,2.984,2.8474,2.6984,2.538,2.3675,4.2641,4.1971,4.1226,4.0409,3.9521,3.8564,3.7539,3.6448,-0.037116,-0.087412,-0.13869,-0.19092,-0.24407,-0.2981,-0.35298,-0.40867,-3.3024,-3.2799,-3.2568,-3.233,-3.2085,-3.1834,-3.1576,-3.1312,50.239,50.264,50.289,50.315,50.34,50.366,50.391,50.417
3.3773,3.2785,3.1642,3.0353,2.8927,2.7375,2.5707,2.3935,4.4263,4.3545,4.2751,4.1883,4.0943,3.9931,3.8851,3.7704,-0.025357,-0.075381,-0.12636,-0.17828,-0.23108,-0.28475,-0.33925,-0.39454,-3.2671,-3.2444,-3.2211,-3.1971,-3.1725,-3.1473,-3.1214,-3.0948,50.289,50.314,50.34,50.365,50.391,50.416,50.442,50.467
3.4236,3.3186,3.198,3.0625,2.9132,2.7512,2.5777,2.3937,4.4242,4.3498,4.2679,4.1784,4.0818,3.978,3.8674,3.75,-0.21489,-0.26489,-0.31589,-0.36785,-0.42074,-0.47453,-0.52917,-0.58464,-2.8681,-2.8478,-2.8269,-2.8054,-2.7834,-2.7607,-2.7376,-2.7138,50.317,50.342,50.368,50.394,50.419,50.445,50.471,50.497
3.4754,3.3646,3.2378,3.0961,2.9404,2.7718,2.5916,2.401,4.5804,4.501,4.4138,4.319,4.2169,4.1075,3.9911,3.8679,-0.20598,-0.25571,-0.30642,-0.35806,-0.4106,-0.46402,-0.51827,-0.57331,-2.8378,-2.8173,-2.7962,-2.7746,-2.7524,-2.7297,-2.7064,-2.6825,50.366,50.392,50.418,50.443,50.469,50.495,50.521,50.547
3.5002,3.3823,3.2484,3.0995,2.9367,2.7611,2.5739,2.3765,4.6831,4.599,4.507,4.4073,4.3001,4.1857,4.0642,3.9359,-0.16633,-0.21643,-0.26751,-0.31952,-0.37244,-0.42623,-0.48085,-0.53627,-2.8103,-2.7897,-2.7685,-2.7467,-2.7244,-2.7016,-2.6782,-2.6542,50.41,50.436,50.461,50.487,50.513,50.539,50.565,50.591
3.5215,3.3966,3.2557,3.0998,2.9299,2.7474,2.5535,2.3495,4.7446,4.6563,4.5601,4.4562,4.3448,4.2261,4.1003,3.9677,-0.12041,-0.17137,-0.22332,-0.27624,-0.33009,-0.38483,-0.44044,-0.49687,-2.7442,-2.7237,-2.7026,-2.681,-2.6589,-2.6362,-2.613,-2.5893,50.45,50.475,50.501,50.527,50.553,50.579,50.605,50.631
3.4928,3.3588,3.2091,3.0447,2.8668,2.6767,2.4757,2.2652,4.8183,4.7249,4.6235,4.5144,4.3977,4.2737,4.1427,4.0047,-0.097052,-0.14843,-0.2008,-0.25412,-0.30837,-0.36351,-0.41949,-0.47629,-2.7212,-2.7006,-2.6794,-2.6577,-2.6355,-2.6127,-2.5894,-2.5656,50.483,50.508,50.534,50.56,50.586,50.612,50.638,50.664
3.4746,3.3328,3.1754,3.0036,2.8187,2.6219,2.4147,2.1984,4.8169,4.7198,4.6148,4.5021,4.3819,4.2544,4.1199,3.9785,0.015584,-0.037625,-0.091889,-0.14718,-0.20345,-0.26067,-0.3188,-0.3778,-2.7066,-2.6857,-2.6644,-2.6425,-2.6201,-2.5971,-2.5736,-2.5496,50.53,50.555,50.581,50.607,50.632,50.658,50.684,50.71
3.4692,3.3207,3.1568,2.9786,2.7875,2.5847,2.3718,2.1502,4.9061,4.8041,4.694,4.5763,4.4509,4.3183,4.1785,4.032,0.015491,-0.037917,-0.092371,-0.14784,-0.20428,-0.26165,-0.31993,-0.37907,-2.6503,-2.6295,-2.6082,-2.5864,-2.5641,-2.5412,-2.5179,-2.494,50.577,50.603,50.629,50.654,50.68,50.706,50.732,50.758
3.4338,3.2776,3.1063,2.9212,2.7236,2.5149,2.2964,2.0698,4.9361,4.8297,4.7153,4.5931,4.4634,4.3263,4.1823,4.0315,0.082793,0.028211,-0.027446,-0.08414,-0.14183,-0.20049,-0.26007,-0.32054,-2.6264,-2.6055,-2.5841,-2.5622,-2.5398,-2.5168,-2.4934,-2.4694,50.615,50.64,50.666,50.692,50.718,50.743,50.769,50.795
3.3896,3.226,3.0478,2.8561,2.6524,2.4381,2.2147,1.9836,5.0043,4.8926,4.773,4.6455,4.5105,4.3683,4.219,4.0629,0.10444,0.049444,-0.0066152,-0.063702,-0.12178,-0.18081,-0.24075,-0.30156,-2.6017,-2.5807,-2.5592,-2.5372,-2.5147,-2.4917,-2.4682,-2.4442,50.652,50.678,50.703,50.729,50.755,50.781,50.807,50.832
3.3332,3.1625,2.9775,2.7796,2.5702,2.3508,2.1229,1.888,5.0658,4.9489,4.8239,4.6912,4.5509,4.4034,4.2488,4.0876,0.091153,0.035953,-0.020292,-0.077546,-0.13577,-0.19493,-0.25498,-0.31589,-2.5498,-2.5289,-2.5075,-2.4856,-2.4632,-2.4403,-2.4169,-2.393,50.692,50.718,50.743,50.769,50.795,50.821,50.846,50.872
3.2631,3.0847,2.8927,2.6883,2.4731,2.2485,2.016,1.7773,5.0753,4.9538,4.8243,4.6872,4.5425,4.3907,4.2319,4.0665,0.1496,0.093178,0.035685,-0.022838,-0.082353,-0.14282,-0.2042,-0.26645,-2.5275,-2.5065,-2.4851,-2.4631,-2.4406,-2.4176,-2.3942,-2.3703,50.725,50.751,50.777,50.802,50.828,50.854,50.88,50.906
3.1762,2.9909,2.7926,2.5826,2.3625,2.1338,1.898,1.6568,5.0758,4.9498,4.8159,4.6743,4.5254,4.3692,4.2063,4.0368,-0.11937,-0.1745,-0.23065,-0.28779,-0.34588,-0.40488,-0.46475,-0.52544,-2.1501,-2.132,-2.1135,-2.0946,-2.0752,-2.0554,-2.0353,-2.0147,50.725,50.751,50.777,50.803,50.829,50.855,50.882,50.908
3.0662,2.8738,2.6691,2.4537,2.2291,1.9967,1.7582,1.5152,5.0624,4.9318,4.7934,4.6474,4.4941,4.3338,4.1667,3.9932,-0.097616,-0.15384,-0.21109,-0.26934,-0.32855,-0.38868,-0.44969,-0.51152,-2.0999,-2.082,-2.0637,-2.045,-2.0259,-2.0063,-1.9864,-1.9661,50.748,50.774,50.8,50.827,50.853,50.879,50.906,50.932
3.0041,2.808,2.6003,2.3823,2.1555,1.9214,1.6818,1.438,5.121,4.9853,4.8419,4.6909,4.5325,4.3672,4.1952,4.0168,-0.074389,-0.13094,-0.18852,-0.24709,-0.3066,-0.36702,-0.4283,-0.4904,-2.0778,-2.0598,-2.0414,-2.0226,-2.0034,-1.9839,-1.9639,-1.9435,50.791,50.817,50.843,50.869,50.895,50.922,50.948,50.974
2.6762,2.4849,2.2831,2.072,1.8532,1.6283,1.3986,1.1659,5.4092,5.2601,5.1027,4.9372,4.764,4.5833,4.3956,4.2012,-0.047172,-0.10417,-0.16219,-0.22119,-0.28113,-0.34198,-0.40368,-0.46621,-2.0565,-2.0385,-2.02,-2.0012,-1.982,-1.9624,-1.9424,-1.922,50.83,50.856,50.882,50.908,50.935,50.961,50.987,51.013
2.6041,2.4103,2.2063,1.9937,1.7739,1.5484,1.3187,1.0864,5.4553,5.3009,5.1382,4.9674,4.789,4.6033,4.4105,4.211,-0.029169,-0.086469,-0.14478,-0.20405,-0.26426,-0.32535,-0.38728,-0.45002,-2.0429,-2.0247,-2.0062,-1.9872,-1.9678,-1.948,-1.9279,-1.9074,50.879,50.905,50.931,50.957,50.983,51.01,51.036,51.062
2.5253,2.3292,2.1236,1.9098,1.6893,1.4637,1.2344,1.0029,5.4052,5.2475,5.0816,4.9077,4.7263,4.5377,4.3422,4.1401,0.049142,-0.0102,-0.070601,-0.13202,-0.19442,-0.25776,-0.32198,-0.38706,-1.9912,-1.9732,-1.9549,-1.9361,-1.917,-1.8975,-1.8776,-1.8573,50.915,50.941,50.967,50.993,51.02,51.046,51.072,51.098
2.4197,2.2207,2.0128,1.7975,1.5763,1.3505,1.1218,0.89149,5.4249,5.2617,5.0904,4.9113,4.7248,4.531,4.3305,4.1235,0.054671,-0.0050044,-0.065719,-0.12743,-0.1901,-0.25368,-0.31814,-0.38342,-1.9722,-1.9542,-1.9358,-1.917,-1.8979,-1.8783,-1.8584,-1.8381,50.948,50.974,51,51.026,51.052,51.079,51.105,51.131
2.3352,2.1352,1.9268,1.7116,1.4909,1.2662,1.0389,0.81056,5.4108,5.2435,5.0681,4.8851,4.6946,4.4971,4.2929,4.0824,0.11272,0.051747,-0.010287,-0.073339,-0.13736,-0.20232,-0.26816,-0.33485,-1.9517,-1.9336,-1.9152,-1.8963,-1.8771,-1.8576,-1.8377,-1.8174,50.988,51.014,51.04,51.066,51.092,51.118,51.144,51.171
2.2557,2.0554,1.8474,1.6329,1.4134,1.1903,0.96503,0.73899,5.4419,5.2696,5.0892,4.9012,4.7058,4.5035,4.2945,4.0793,0.09814,0.037095,-0.024985,-0.08806,-0.15209,-0.21702,-0.28282,-0.34943,-1.8916,-1.8738,-1.8557,-1.8372,-1.8184,-1.7992,-1.7796,-1.7597,51.017,51.044,51.07,51.096,51.122,51.149,51.175,51.202
2.1779,1.9781,1.7709,1.5577,1.3399,1.1188,0.8959,0.6725,5.4705,5.2932,5.1079,4.9149,4.7147,4.5076,4.294,4.0741,0.11007,0.048785,-0.01352,-0.076801,-0.14102,-0.20612,-0.27207,-0.33882,-1.87,-1.8522,-1.8341,-1.8156,-1.7967,-1.7775,-1.7579,-1.738,51.06,51.086,51.112,51.138,51.164,51.191,51.217,51.243
