1.5555,1.4896,1.4171,1.3385,1.2542,1.3466,1.3116,1.2715,1.2266,1.1769,1.3076,1.2708,1.2312,1.189,1.1443,4.7012,4.5648,4.4256,4.2835,4.1387,55.547,55.559,55.571,55.582,55.594
1.8533,1.775,1.6891,1.596,1.4963,1.2779,1.2434,1.2043,1.1606,1.1126,1.3227,1.2873,1.2493,1.2087,1.1658,4.8542,4.7159,4.5746,4.4305,4.2835,55.697,55.708,55.719,55.73,55.741
6.384,5.8651,5.2875,4.6579,3.9835,3.1111,2.9809,2.8384,2.6843,2.5194,2.0629,2.0083,1.9482,1.883,1.8127,5.0988,4.9549,4.8079,4.6578,4.5047,55.851,55.862,55.873,55.884,55.895
6.6867,5.932,5.0876,4.169,3.1931,5.4336,5.1081,4.7566,4.3811,3.9842,2.7103,2.6361,2.5547,2.4663,2.3712,5.0848,4.9424,4.7968,4.6482,4.4967,56.005,56.016,56.026,56.036,56.046
5.473,5.0603,4.6128,4.1341,3.628,1.8925,1.8171,1.7346,1.6453,1.5496,2.2471,2.1875,2.1222,2.0514,1.9753,5.3779,5.2279,5.0746,4.9181,4.7584,56.143,56.154,56.165,56.176,56.187
5.4802,5.0434,4.5721,4.07,3.5412,1.738,1.6625,1.5805,1.4922,1.3982,2.5024,2.434,2.3591,2.2779,2.1907,5.5342,5.3794,5.2213,5.0599,4.8952,56.278,56.289,56.301,56.312,56.323
0.92555,0.87286,0.81645,0.75663,0.69369,0.48013,0.45863,0.43527,0.41016,0.38339,3.1605,3.0676,2.9657,2.8549,2.7357,5.8918,5.7295,5.5635,5.394,5.2211,56.408,56.418,56.428,56.439,56.449
0.92001,0.86464,0.80564,0.74328,0.67789,0.66069,0.63062,0.59805,0.56314,0.52602,3.1843,3.0897,2.9862,2.8742,2.7541,5.9882,5.8241,5.6562,5.4848,5.3099,56.552,56.562,56.572,56.583,56.593
0.90914,0.85112,0.78954,0.72471,0.65696,1.1877,1.1352,1.0783,1.0175,0.95285,3.101,3.0124,2.9161,2.8126,2.702,5.8084,5.6479,5.4839,5.3164,5.1456,56.684,56.695,56.705,56.715,56.726
4.5567,3.1387,1.5865,-0.034689,-1.6542,5.6792,4.7065,3.6761,2.6046,1.509,6.0124,5.6,5.1636,4.7058,4.2291,8.0889,7.8629,7.6282,7.3852,7.1341,56.824,56.834,56.844,56.854,56.863
4.1011,2.7841,1.3418,-0.167,-1.6779,5.3838,4.3908,3.3454,2.2643,1.1645,6.0105,5.5807,5.1273,4.6528,4.1599,8.2966,8.0633,7.8213,7.5706,7.3117,56.96,56.97,56.98,56.99,56.999
3.8163,2.627,1.3107,-0.080896,-1.4895,5.1181,4.1132,3.0604,1.9764,0.8778,6.022,5.5757,5.1061,4.6157,4.1073,8.5286,8.2883,8.0388,7.7806,7.5138,57.109,57.119,57.128,57.138,57.147
3.6382,2.5695,1.3664,0.0745,-1.2524,4.8255,3.8122,2.7559,1.6727,0.57925,6.0078,5.5451,5.0595,4.5535,4.0301,8.7439,8.4962,8.2391,7.973,7.6982,57.254,57.264,57.273,57.281,57.29
3.3649,2.4335,1.3685,0.20902,-0.9979,4.512,3.5129,2.4759,1.4164,0.35012,5.9899,5.5105,5.0084,4.4865,3.9476,8.961,8.7055,8.4404,8.166,7.8828,57.399,57.408,57.417,57.426,57.434
3.3328,2.4791,1.48,0.37233,-0.79768,4.162,3.1595,2.1241,1.0709,0.015383,5.913,5.4174,4.8998,4.3631,3.8102,9.1278,8.8644,8.5913,8.3088,8.0173,57.534,57.542,57.551,57.559,57.567
3.2981,2.4908,1.5287,0.4486,-0.70249,3.5761,2.5984,1.5946,0.57936,-0.43245,5.6789,5.1542,4.6081,4.0437,3.4642,9.531,9.2454,8.9491,8.6426,8.3263,57.649,57.657,57.665,57.673,57.681
3.2866,2.5107,1.5719,0.50806,-0.63238,3.155,2.1807,1.186,0.18524,-0.80721,5.2363,4.711,4.1663,3.6053,3.031,9.9134,9.6035,9.282,8.9496,8.6067,57.759,57.767,57.774,57.782,57.789
0.93053,0.35013,-0.24509,-0.84072,-1.422,3.0964,2.2584,1.4033,0.5409,-0.3187,5.2862,4.8109,4.3185,3.8116,3.2926,9.1713,8.898,8.6155,8.3242,8.0244,57.882,57.889,57.896,57.903,57.909
0.79333,0.24621,-0.3145,-0.87529,-1.4223,2.7347,1.8991,1.0504,0.19845,-0.64702,5.1375,4.6497,4.1458,3.6282,3.0995,9.2678,8.9866,8.6961,8.3969,8.0891,57.998,58.005,58.011,58.017,58.023
3.4874,2.7732,1.8753,0.83599,-0.29149,2.114,1.1557,0.19024,-0.76917,-1.7093,5.0961,4.5293,3.946,3.3491,2.7419,9.6522,9.346,9.0297,8.7038,8.3688,58.105,58.112,58.118,58.124,58.13
3.6147,2.9139,2.0242,0.9891,-0.13696,1.7622,0.82873,-0.10844,-1.0365,-1.9428,4.9051,4.3276,3.7347,3.1295,2.5151,9.7484,9.4334,9.1082,8.7735,8.4297,58.219,58.226,58.232,58.238,58.244
2.3867,1.6643,0.93286,0.19875,-0.53156,3.0338,2.7398,2.4373,2.1275,1.8117,4.7511,4.5726,4.386,4.1918,3.9905,5.4236,5.2638,5.1011,4.9355,4.7672,58.443,58.444,58.445,58.446,58.446
2.0537,1.334,0.60809,-0.11772,-0.8371,2.9083,2.6082,2.3002,1.9855,1.6654,4.7621,4.5759,4.3817,4.1801,3.9713,5.4457,5.2838,5.1191,4.9515,4.7811,58.553,58.554,58.554,58.554,58.554
1.7097,0.99509,0.27714,-0.43793,-1.144,2.7708,2.4651,2.1521,1.8331,1.5094,4.9891,4.7897,4.5824,4.3674,4.1455,5.2332,5.0746,4.9134,4.7494,4.5828,58.654,58.654,58.654,58.653,58.653
1.3836,0.6774,-0.029519,-0.7311,-1.4214,2.7421,2.4231,2.0972,1.7657,1.4298,4.6475,4.4544,4.2539,4.0462,3.832,5.4834,5.3172,5.1482,4.9763,4.8017,58.758,58.758,58.757,58.756,58.755
1.1019,0.37393,-0.35203,-1.0698,-1.7733,2.6084,2.2832,1.9516,1.615,1.2747,4.8835,4.6776,4.464,4.2434,4.0161,5.272,5.1097,4.9447,4.7769,4.6066,58.879,58.878,58.877,58.875,58.873
0.80385,0.091234,-0.6172,-1.3155,-1.9978,2.4671,2.1381,1.8034,1.4643,1.1222,4.8784,4.6653,4.4448,4.2172,3.9832,5.2934,5.1292,4.9621,4.7924,4.6201,58.994,58.992,58.99,58.988,58.986
0.54965,-0.14446,-0.8327,-1.5094,-2.1688,2.4352,2.0944,1.7483,1.3981,1.0453,4.6582,4.45,4.2346,4.0127,3.7846,5.4526,5.2833,5.1111,4.9362,4.7586,59.11,59.108,59.106,59.104,59.101
0.34011,-0.33293,-0.99891,-1.6524,-2.2881,2.3082,1.965,1.617,1.2655,0.91184,4.6715,4.4568,4.235,4.0067,3.7724,5.5079,5.3359,5.161,4.9834,4.8031,59.223,59.221,59.219,59.217,59.214
0.15124,-0.49955,-1.1424,-1.772,-2.3835,2.1786,1.8335,1.4842,1.1319,0.77794,4.6781,4.4569,4.2288,3.9943,3.7538,5.5426,5.3687,5.1918,5.0122,4.8298,59.354,59.351,59.349,59.346,59.342
-0.020473,-0.64827,-1.2674,-1.8729,-2.4601,2.0449,1.6985,1.3483,0.99566,0.64194,4.6755,4.448,4.2136,3.9729,3.7264,5.5737,5.3977,5.2188,5.0372,4.8529,59.482,59.479,59.476,59.472,59.468
5.5148,4.919,4.0802,3.0367,1.84,0.26018,-0.23111,-0.73233,-1.237,-1.738,1.7796,1.1966,0.61256,0.030398,-0.54689,10.903,10.437,9.9603,9.474,8.9785,59.483,59.485,59.487,59.488,59.489
5.8876,5.3378,4.5332,3.5087,2.3133,0.34804,-0.13063,-0.61967,-1.1133,-1.6052,2.5092,1.9042,1.2964,0.68854,0.083397,10.194,9.799,9.3948,8.9821,8.5616,59.633,59.634,59.636,59.637,59.637
6.4565,5.9066,5.0757,4.0001,2.7321,0.61252,0.16338,-0.30205,-0.77812,-1.2587,2.3832,1.7828,1.1799,0.5774,-0.022071,10.294,9.8913,9.4799,9.06,8.6324,59.784,59.785,59.786,59.786,59.786
6.9615,6.3705,5.477,4.3215,2.961,0.86352,0.43551,-0.014222,-0.48003,-0.95565,2.2336,1.6377,1.0398,0.44271,-0.15087,10.357,9.9477,9.529,9.102,8.6672,59.924,59.924,59.924,59.924,59.924
7.5423,6.9162,5.9637,4.729,3.2739,1.2144,0.8066,0.37046,-0.088409,-0.56357,2.1401,1.55,0.95819,0.36739,-0.2198,10.476,10.059,9.6325,9.1982,8.7561,60.073,60.073,60.073,60.073,60.072
0.09099,-0.35321,-0.79749,-1.2385,-1.6727,1.6154,1.2441,0.87079,0.49681,0.12353,4.8176,4.559,4.2938,4.0226,3.7461,5.9703,5.781,5.5887,5.3935,5.1955,60.393,60.387,60.382,60.376,60.37
0.6035,0.18234,-0.2496,-0.68841,-1.13,1.6669,1.2083,0.74836,0.28882,-0.16854,4.6364,4.3947,4.1468,3.8934,3.6351,5.9154,5.7262,5.5341,5.339,5.1413,60.519,60.513,60.507,60.5,60.493
0.58722,0.1574,-0.2825,-0.72871,-1.1772,1.4648,1.0511,0.63626,0.22186,-0.19057,4.6021,4.3502,4.0924,3.8291,3.5609,6.0103,5.8172,5.6211,5.4221,5.2203,60.651,60.644,60.637,60.63,60.623
0.97575,0.57719,0.1616,-0.26705,-0.70447,1.4089,0.95711,0.50475,0.053496,-0.39493,4.605,4.3527,4.0945,3.831,3.5628,5.9831,5.7897,5.5934,5.3942,5.1923,60.798,60.791,60.784,60.776,60.768
0.5506,0.17337,-0.21256,-0.60407,-0.99789,1.2183,0.83164,0.44439,0.057926,-0.32639,4.735,4.4604,4.1799,3.8939,3.6031,6.0638,5.8672,5.6676,5.4652,5.26,60.925,60.918,60.911,60.903,60.895
0.91505,0.54763,0.16672,-0.22451,-0.62268,1.1879,0.80531,0.42206,0.039518,-0.34095,4.7845,4.5052,4.2198,3.9291,3.6337,6.12,5.9222,5.7214,5.5177,5.3112,61.143,61.134,61.126,61.116,61.107
0.3245,0.12337,-0.077427,-0.27718,-0.47518,0.69514,0.54353,0.39077,0.23733,0.083672,3.9414,3.706,3.4651,3.2193,2.969,7.523,7.2899,7.0529,6.8121,6.5676,61.158,61.154,61.149,61.145,61.139
0.57056,0.28672,-0.0022795,-0.29449,-0.58789,0.36082,0.1642,-0.032354,-0.22815,-0.42249,2.4385,2.1428,1.8433,1.5407,1.2359,9.993,9.6626,9.3254,8.9816,8.6314,61.435,61.43,61.424,61.417,61.411
0.28692,0.12226,-0.042446,-0.20659,-0.36959,0.72919,0.56209,0.39382,0.22487,0.055772,4.2519,3.9957,3.7336,3.4662,3.1941,7.8921,7.6539,7.4115,7.1652,6.915,61.641,61.635,61.63,61.624,61.617
0.29907,0.13802,-0.023222,-0.18407,-0.34394,0.70564,0.53881,0.37087,0.20232,0.033684,4.3036,4.0422,3.7749,3.5023,3.225,8.0148,7.7739,7.5288,7.2796,7.0266,61.84,61.834,61.828,61.821,61.814
5.168,4.7277,4.2119,3.6285,2.9867,1.3442,0.94079,0.53389,0.12525,-0.28342,5.8318,5.4844,5.1299,4.7692,4.403,6.4526,6.2512,6.0467,5.8393,5.629,62.235,62.224,62.213,62.201,62.189
4.8918,4.4969,4.038,3.5211,2.953,1.4315,1.0389,0.64273,0.24447,-0.15425,5.6329,5.2982,4.9565,4.6088,4.2558,6.8516,6.6408,6.4269,6.2097,5.9895,62.395,62.385,62.374,62.363,62.352
5.353,4.918,4.4149,3.8502,3.2314,1.4327,1.063,0.68908,0.31257,-0.065065,5.8844,5.5323,5.1731,4.8078,4.4369,6.797,6.5877,6.3753,6.1597,5.9412,62.598,62.587,62.576,62.564,62.552
5.7344,5.2659,4.726,4.1219,3.4618,1.5026,1.1357,0.76411,0.38928,0.01275,5.922,5.5646,5.2002,4.8295,4.4534,6.8818,6.6702,6.4555,6.2376,6.0167,62.797,62.785,62.773,62.761,62.748
6.1124,5.6065,5.0263,4.3794,3.6746,1.3924,1.0547,0.71186,0.36542,0.016803,4.8542,4.4985,4.1366,3.7692,3.3972,8.388,8.1381,7.8839,7.6255,7.3631,62.885,62.876,62.865,62.855,62.843
6.4694,5.9249,5.3034,4.6132,3.8637,1.4911,1.1554,0.81411,0.46845,0.11992,4.8824,4.522,4.1553,3.7832,3.4066,8.5027,8.2499,7.9927,7.7313,7.4657,63.091,63.08,63.069,63.058,63.046
2.568,2.2224,1.8588,1.4795,1.0866,0.52393,0.36905,0.21313,0.056658,-0.099891,4.7855,4.4669,4.1421,3.8119,3.4768,8.8259,8.5664,8.3023,8.0339,7.7612,63.295,63.284,63.273,63.262,63.25
2.3777,2.081,1.7684,1.4417,1.1029,0.56424,0.40302,0.24063,0.077561,-0.085691,3.2322,2.9552,2.6737,2.3884,2.0998,10.744,10.426,10.101,9.7695,9.4323,63.518,63.508,63.497,63.485,63.473
2.8883,2.5649,2.2225,1.8631,1.4888,0.58293,0.43272,0.28121,0.12884,-0.023914,5.0258,4.6994,4.3666,4.0279,3.6843,9.2309,8.9654,8.6952,8.4205,8.1413,63.836,63.824,63.812,63.799,63.785
3.8089,3.445,3.0546,2.6401,2.2042,0.56348,0.42547,0.28596,0.14539,0.0041868,3.3474,3.0636,2.7751,2.4826,2.1866,11.406,11.075,10.737,10.392,10.041,64.093,64.081,64.068,64.055,64.041
4.2317,3.859,3.457,3.0284,2.5759,0.6149,0.47798,0.33933,0.19937,0.058556,3.4409,3.1537,2.8616,2.5654,2.2656,11.696,11.36,11.017,10.667,10.31,64.385,64.372,64.359,64.345,64.33
4.8043,4.396,3.9555,3.4854,2.9889,0.63947,0.50936,0.37743,0.24409,0.10974,3.445,3.1713,2.8928,2.61,2.3236,11.961,11.622,11.275,10.921,10.561,64.681,64.668,64.654,64.639,64.623
10.336,9.3395,8.2224,7.0024,5.6987,4.175,3.7909,3.383,2.9534,2.5046,2.5439,2.257,1.9659,1.6714,1.3741,13.291,12.886,12.472,12.049,11.618,65.179,65.161,65.142,65.122,65.102
1.7198,1.5751,1.4215,1.2598,1.0907,0.68013,0.5462,0.41043,0.27321,0.13497,3.8076,3.501,3.1891,2.8725,2.552,12.407,12.06,11.705,11.343,10.973,65.241,65.226,65.21,65.194,65.177
2.0042,1.8422,1.6701,1.4887,1.2988,0.66039,0.5398,0.41731,0.29328,0.16808,3.7313,3.4293,3.1219,2.8099,2.4939,12.963,12.602,12.232,11.856,11.471,65.57,65.555,65.538,65.521,65.503
2.1853,2.0194,1.8425,1.6554,1.4589,2.9667,2.627,2.2817,1.9317,1.578,5.3749,5.176,4.9711,4.7606,4.5448,9.562,9.3064,9.0465,8.7824,8.5142,65.82,65.804,65.788,65.771,65.754
2.3072,2.1462,1.9734,1.7897,1.596,0.71147,0.60969,0.50551,0.39928,0.29132,4.7867,4.425,4.0564,3.6818,3.3021,13.032,12.683,12.327,11.963,11.592,66.175,66.158,66.141,66.123,66.104
6.18,5.7504,5.2827,4.78,4.2457,0.8604,0.76353,0.6634,0.56033,0.45468,5.0322,4.6598,4.2801,3.8939,3.5022,13.098,12.75,12.394,12.031,11.661,66.603,66.584,66.564,66.544,66.522
6.5254,6.0742,5.5832,5.0556,4.4949,0.92761,0.83002,0.7289,0.62457,0.51739,5.2878,4.9062,4.5169,4.1208,3.7188,13.334,12.984,12.626,12.26,11.887,66.872,66.853,66.833,66.813,66.791
6.9075,6.4282,5.9069,5.3471,4.7527,0.99589,0.89725,0.7948,0.68886,0.5798,5.4228,5.0357,4.6407,4.2386,3.8304,13.629,13.273,12.909,12.538,12.159,67.198,67.178,67.157,67.135,67.113
7.3085,6.8062,6.2598,5.6731,5.0501,1.0815,0.98187,0.87807,0.77045,0.65939,5.618,5.2256,4.825,4.417,4.0024,13.994,13.633,13.263,12.886,12.501,67.569,67.548,67.526,67.504,67.48
8.0734,7.517,6.9135,6.2668,5.5813,1.5533,1.3968,1.2351,1.0688,0.89845,3.2863,3.0402,2.7891,2.5335,2.2739,15.681,15.258,14.824,14.381,13.928,68.543,68.511,68.479,68.446,68.412
8.5193,7.9369,7.3052,6.6283,5.9109,1.6731,1.5148,1.351,1.1821,1.0087,3.4145,3.1649,2.91,2.6504,2.3866,16.13,15.7,15.259,14.808,14.347,68.966,68.934,68.901,68.866,68.831
11.936,10.459,8.8426,7.1118,5.2938,10.437,9.7107,8.9235,8.0805,7.1877,4.8909,4.5183,4.1354,3.7433,3.3428,17.184,16.722,16.249,15.765,15.27,69.055,69.028,68.999,68.97,68.94
11.193,9.7522,8.1758,6.4887,4.7179,12.745,11.845,10.873,9.8345,8.7375,15.383,14.754,14.107,13.443,12.763,4.4052,4.281,4.155,4.0272,3.8976,71.64,71.58,71.519,71.456,71.392
11.41,9.934,8.3195,6.5915,4.7776,13.315,12.374,11.358,10.274,9.1292,15.999,15.356,14.694,14.015,13.319,4.4409,4.3174,4.1921,4.0649,3.9361,72.146,72.084,72.021,71.957,71.892
11.823,10.324,8.6793,6.9147,5.0584,14.049,13.069,12.011,10.881,9.6885,16.773,16.117,15.44,14.744,14.031,4.5011,4.3784,4.2537,4.1273,3.9991,72.734,72.671,72.607,72.542,72.475
17.547,15.879,14.071,12.141,10.111,4.3088,4.0675,3.8064,3.5269,3.2302,5.6908,5.3013,4.8992,4.4856,4.0615,19.734,19.215,18.683,18.138,17.58,71.313,71.276,71.238,71.199,71.159
18.183,16.46,14.592,12.598,10.5,4.5702,4.3178,4.0445,3.7516,3.4407,6.0323,5.6358,5.2258,4.8035,4.3698,20.417,19.889,19.347,18.791,18.221,71.862,71.824,71.785,71.745,71.703
12.048,10.573,8.9536,7.2129,5.3778,16.024,14.92,13.73,12.461,11.123,20.4,19.664,18.905,18.123,17.32,2.9179,2.8387,2.7583,2.6766,2.5938,75.025,74.948,74.869,74.789,74.707
4.9338,4.6539,4.3518,4.0288,3.6866,5.9248,5.533,5.1272,4.7085,4.278,8.3446,8.0762,7.7983,7.5114,7.2159,14.339,14.025,13.706,13.379,13.047,72.173,72.142,72.109,72.075,72.041
5.0798,4.785,4.4674,4.1285,3.7701,6.1179,5.7165,5.3007,4.8715,4.43,8.5309,8.2551,7.9697,7.675,7.3715,14.653,14.335,14.01,13.679,13.341,72.608,72.575,72.541,72.506,72.47
5.2342,4.9243,4.5911,4.2361,3.8613,6.3328,5.9217,5.4955,5.0555,4.6026,8.7367,8.4534,8.1603,7.8577,7.5461,14.995,14.671,14.341,14.005,13.661,73.068,73.034,72.999,72.963,72.926
5.3526,5.0268,4.6772,4.3057,3.914,6.5099,6.0882,5.651,5.1994,4.7346,8.911,8.6199,8.3188,8.0081,7.6882,15.303,14.974,14.639,14.296,13.948,73.503,73.468,73.432,73.394,73.355
5.6741,5.3178,4.9366,4.5326,4.1078,6.4531,6.0328,5.5973,5.1477,4.6854,9.0451,8.7475,8.4397,8.1221,7.7952,15.59,15.256,14.915,14.567,14.213,73.925,73.888,73.85,73.811,73.771
2.4249,2.2818,2.1282,1.965,1.7928,3.1422,2.9354,2.7184,2.4917,2.2562,6.2732,5.9045,5.5254,5.1366,4.7389,21.369,20.852,20.32,19.775,19.216,75.799,75.74,75.679,75.617,75.553
12.417,10.389,8.2214,5.9465,3.5991,15.397,14.104,12.737,11.304,9.8138,14.443,13.763,13.058,12.331,11.583,16.716,16.354,15.983,15.605,15.219,74.843,74.803,74.761,74.718,74.674
12.178,10.105,7.8966,5.5853,3.2066,15.13,13.812,12.42,10.965,9.455,13.772,13.084,12.373,11.638,10.882,18.323,17.923,17.513,17.094,16.666,75.311,75.269,75.225,75.181,75.135
11.09,9.093,6.9686,4.7493,2.4696,16.038,14.578,13.04,11.435,9.7741,14.166,13.456,12.72,11.961,11.18,18.712,18.305,17.888,17.461,17.026,75.801,75.757,75.713,75.667,75.619
11.766,10.295,8.7549,7.1575,5.5163,7.8148,7.2611,6.6763,6.0632,5.4246,6.8069,6.3611,5.9005,5.426,4.9389,25.81,25.145,24.462,23.762,23.046,76.838,76.785,76.731,76.676,76.62
11.592,10.088,8.5175,6.8919,5.2247,7.9059,7.3314,6.7257,6.0916,5.4321,6.9514,6.4947,6.0228,5.5367,5.0378,26.291,25.613,24.916,24.201,23.47,77.335,77.281,77.225,77.168,77.11
5.1046,4.7348,4.3448,3.9364,3.5115,7.1819,6.692,6.1847,5.6615,5.1237,9.8591,9.4936,9.1167,8.7289,8.3308,18.332,17.942,17.543,17.136,16.721,77.278,77.229,77.18,77.129,77.076
9.793,7.7351,5.5709,3.3324,1.053,16.189,14.508,12.755,10.94,9.0751,15.742,14.952,14.135,13.293,12.428,19.081,18.669,18.249,17.819,17.38,77.658,77.609,77.559,77.507,77.454
15.803,13.169,10.429,7.6113,4.7439,6.8209,6.2565,5.6654,5.0504,4.4146,7.3822,6.877,6.3552,5.8182,5.2675,27.403,26.68,25.938,25.178,24.4,78.694,78.635,78.574,78.512,78.449
15.265,12.604,9.8422,7.0082,4.1301,6.7911,6.2087,5.6001,4.9682,4.316,7.4518,6.934,6.3996,5.8499,5.2863,27.77,27.031,26.274,25.499,24.706,79.155,79.095,79.033,78.969,78.904
14.584,11.897,9.1161,6.2694,3.3855,6.7138,6.1135,5.4876,4.839,4.1709,7.4775,6.9468,6.3994,5.8368,5.2603,28.061,27.308,26.535,25.744,24.935,79.585,79.523,79.459,79.393,79.326
13.899,11.194,8.4007,5.5485,2.6655,6.8944,6.2559,5.5916,4.9046,4.1983,7.259,6.734,6.1932,5.6379,5.0695,28.451,27.682,26.894,26.087,25.263,79.884,79.822,79.758,79.692,79.625
13.209,10.491,7.6932,4.8422,1.9665,6.7903,6.1346,5.454,4.7515,4.0305,7.2687,6.7314,6.1783,5.6108,5.0302,28.731,27.947,27.143,26.321,25.481,80.317,80.253,80.187,80.12,80.051
7.088,5.0408,2.9219,0.76197,-1.4072,14.005,12.107,10.154,8.1589,6.1328,16.282,15.366,14.424,13.457,12.467,19.267,18.821,18.365,17.9,17.425,81.601,81.531,81.459,81.385,81.31
6.7278,4.7061,2.6162,0.48867,-1.6455,13.581,11.659,9.6858,7.6724,5.6314,16.338,15.402,14.439,13.452,12.441,19.5,19.046,18.582,18.109,17.626,82.072,82,81.926,81.85,81.773
8.5027,6.9305,5.3238,3.6937,2.0512,4.4043,3.966,3.5124,3.0452,2.5665,14.414,13.498,12.558,11.595,10.612,22.83,22.287,21.733,21.166,20.588,81.91,81.838,81.764,81.687,81.61
19.041,18.399,17.739,17.064,16.373,9.434,9.2143,8.991,8.7643,8.5342,0.90904,0.89045,0.87161,0.85252,0.83319,3.4394,3.4064,3.3729,3.3387,3.304,79.965,79.926,79.885,79.844,79.801
19.221,18.563,17.888,17.197,16.491,9.3803,9.1609,8.938,8.7116,8.482,0.91239,0.89364,0.87463,0.85537,0.83588,3.1099,3.0796,3.0487,3.0173,2.9853,80.712,80.669,80.624,80.578,80.53
5.5012,3.9738,2.4264,0.87014,-0.68346,7.0196,6.194,5.3456,4.478,3.5949,16.581,15.598,14.591,13.562,12.513,19.322,18.859,18.387,17.906,17.416,83.768,83.688,83.607,83.523,83.438
7.4899,5.0043,2.4796,-0.059656,-2.589,7.0035,6.084,5.142,4.1819,3.2081,19.44,18.357,17.248,16.115,14.96,16.611,16.223,15.829,15.427,15.018,84.155,84.074,83.992,83.908,83.822
6.5802,4.3188,2.0278,-0.27228,-2.5611,6.2219,5.3793,4.5172,3.6395,2.75,19.729,18.603,17.451,16.275,15.078,16.556,16.167,15.772,15.369,14.96,84.58,84.498,84.414,84.328,84.24
6.0339,3.8029,1.5458,-0.71751,-2.967,5.9751,5.1224,4.2515,3.3661,2.4704,19.63,18.484,17.312,16.116,14.899,16.687,16.293,15.891,15.482,15.067,85.009,84.925,84.838,84.75,84.66
4.2761,2.3929,0.49304,-1.4073,-3.2918,7.4864,6.3759,5.2438,4.0952,2.9349,18.921,17.834,16.724,15.592,14.44,16.607,16.213,15.812,15.404,14.99,85.449,85.362,85.274,85.184,85.091
4.1126,2.2713,0.41305,-1.4464,-3.291,7.287,6.1688,5.0301,3.8759,2.7111,18.773,17.675,16.552,15.409,14.246,17.005,16.6,16.188,15.768,15.342,85.975,85.886,85.795,85.703,85.609
3.8774,2.0738,0.25367,-1.5676,-3.3744,7.0197,5.8939,4.749,3.5898,2.4214,18.731,17.615,16.475,15.314,14.134,17.166,16.754,16.336,15.91,15.478,86.451,86.36,86.267,86.173,86.076
3.7129,1.9486,0.16742,-1.6156,-3.3851,6.7623,5.6306,4.4809,3.3182,2.1474,18.694,17.56,16.403,15.225,14.028,17.331,16.913,16.489,16.057,15.618,86.937,86.844,86.749,86.652,86.554
17.8,16.707,15.593,14.459,13.307,17.868,17.433,16.99,16.54,16.083,0.86976,0.85248,0.83496,0.81722,0.79925,3.7266,3.6906,3.654,3.6167,3.5789,82.819,82.777,82.734,82.689,82.644
17.721,16.612,15.482,14.332,13.165,18.016,17.575,17.126,16.669,16.206,0.87847,0.86088,0.84305,0.82499,0.8067,3.7804,3.7437,3.7064,3.6685,3.63,83.232,83.189,83.144,83.098,83.051
17.602,16.483,15.343,14.183,13.007,18.168,17.721,17.265,16.802,16.332,0.88741,0.86951,0.85136,0.83298,0.81437,3.8351,3.7979,3.7599,3.7214,3.6822,83.653,83.609,83.563,83.516,83.467
17.442,16.307,15.151,13.976,12.785,18.278,17.824,17.362,16.892,16.415,0.8944,0.87618,0.85772,0.83901,0.82008,3.8827,3.8447,3.8061,3.7669,3.7271,84.04,83.994,83.947,83.899,83.849
17.821,16.646,15.45,14.236,13.005,18.167,17.717,17.259,16.793,16.321,0.89871,0.88107,0.86319,0.84507,0.82673,3.9336,3.8952,3.8561,3.8164,3.776,84.28,84.234,84.187,84.139,84.09
17.293,16.121,14.93,13.721,12.496,18.57,18.102,17.627,17.144,16.654,0.99033,0.97066,0.95072,0.93053,0.91009,3.9445,3.9057,3.8663,3.8262,3.7855,84.861,84.812,84.763,84.712,84.66
17.567,16.367,15.147,13.909,12.655,18.564,18.097,17.622,17.139,16.649,0.99928,0.97937,0.9592,0.93878,0.9181,4.007,3.9676,3.9275,3.8868,3.8454,85.342,85.293,85.242,85.189,85.136
17.664,16.451,15.218,13.966,12.699,18.809,18.335,17.854,17.365,16.868,1.0137,0.99343,0.97292,0.95215,0.93113,4.079,4.0389,3.9982,3.9568,3.9147,85.87,85.819,85.767,85.713,85.658
18.152,16.887,15.601,14.296,12.975,19.005,18.529,18.045,17.553,17.054,0.94441,0.92552,0.90638,0.88699,0.86736,4.1993,4.1582,4.1164,4.074,4.0308,86.234,86.183,86.131,86.077,86.022
2.6645,2.6039,2.5427,2.4806,2.4179,0.17552,0.17159,0.16762,0.1636,0.15953,0.066295,0.065266,0.064223,0.063166,0.062096,6.3693,6.3096,6.249,6.1873,6.1246,86.015,85.969,85.921,85.872,85.822
12.059,11.765,11.468,11.166,10.86,0.92961,0.90943,0.88901,0.86834,0.84743,0.30771,0.30368,0.29959,0.29545,0.29124,6.5359,6.4752,6.4133,6.3505,6.2867,86.282,86.237,86.19,86.143,86.094
1.925,1.6971,1.4662,1.2328,0.99746,22.571,21.68,20.772,19.849,18.91,5.5795,5.4248,5.2679,5.1089,4.9479,10.973,10.833,10.69,10.546,10.399,87.408,87.356,87.303,87.248,87.191
19.186,17.779,16.35,14.9,13.433,20.137,19.629,19.112,18.587,18.054,1.0895,1.0675,1.0452,1.0227,0.99983,4.4536,4.4101,4.3659,4.321,4.2754,88.638,88.58,88.52,88.459,88.397
19.49,18.079,16.645,15.19,13.719,20.386,19.876,19.357,18.83,18.295,1.0166,0.99609,0.97527,0.95419,0.93285,4.5916,4.5471,4.5017,4.4557,4.4089,89.061,89.003,88.943,88.882,88.82
