-0.1682,-0.15726,-0.14576,-0.13374,-0.12124,-0.10831,-0.09499,-0.081328,-0.1379,-0.12921,-0.12042,-0.11152,-0.10253,-0.093468,-0.084332,-0.075139,-0.0043564,-0.0042321,-0.0041071,-0.0039814,-0.0038551,-0.0037283,-0.0036009,-0.0034731,-0.12123,-0.11905,-0.11684,-0.11462,-0.11237,-0.1101,-0.1078,-0.10549,5.5912,5.5945,5.5978,5.6011,5.6045,5.6078,5.6112,5.6146
-0.18276,-0.17069,-0.15802,-0.14478,-0.13103,-0.1168,-0.10216,-0.087154,-0.13892,-0.13027,-0.12151,-0.11264,-0.10369,-0.094658,-0.085556,-0.076396,-0.0042934,-0.0041721,-0.0040502,-0.0039276,-0.0038043,-0.0036805,-0.0035563,-0.0034315,-0.12104,-0.11885,-0.11664,-0.1144,-0.11214,-0.10987,-0.10757,-0.10525,5.5884,5.5917,5.5951,5.5984,5.6018,5.6051,5.6085,5.612
-0.26516,-0.24687,-0.22742,-0.20692,-0.18546,-0.16316,-0.14011,-0.11644,-0.046263,-0.042601,-0.038818,-0.034924,-0.030927,-0.02684,-0.022672,-0.018434,-0.1126,-0.10569,-0.098706,-0.091658,-0.084553,-0.077396,-0.070194,-0.062955,-0.11129,-0.10921,-0.10711,-0.10499,-0.10285,-0.10069,-0.098513,-0.096316,5.5606,5.5644,5.5682,5.572,5.5758,5.5797,5.5836,5.5875
-0.2671,-0.24832,-0.22839,-0.20742,-0.18549,-0.16273,-0.13924,-0.11514,-0.042916,-0.03951,-0.03599,-0.032368,-0.028651,-0.02485,-0.020974,-0.017035,-0.11528,-0.10828,-0.10119,-0.094046,-0.086838,-0.079576,-0.072268,-0.06492,-0.11108,-0.109,-0.1069,-0.10477,-0.10263,-0.10047,-0.098284,-0.096083,5.5576,5.5614,5.5652,5.569,5.5729,5.5768,5.5807,5.5846
-0.26874,-0.24949,-0.22909,-0.20766,-0.18529,-0.16209,-0.13817,-0.11365,-0.040759,-0.037488,-0.034112,-0.03064,-0.02708,-0.023442,-0.019735,-0.01597,-0.11676,-0.10977,-0.10271,-0.095579,-0.088387,-0.081139,-0.073844,-0.066507,-0.11086,-0.10877,-0.10667,-0.10454,-0.1024,-0.10023,-0.098046,-0.095843,5.5546,5.5584,5.5622,5.5661,5.57,5.5739,5.5778,5.5817
-0.2672,-0.24775,-0.22718,-0.20559,-0.18307,-0.15973,-0.1357,-0.11108,-0.041473,-0.038147,-0.034714,-0.031185,-0.027567,-0.023871,-0.020106,-0.016282,-0.11907,-0.11204,-0.10494,-0.097765,-0.090528,-0.083233,-0.075888,-0.068501,-0.11069,-0.1086,-0.10649,-0.10436,-0.10221,-0.10005,-0.09786,-0.095655,5.5515,5.5553,5.5591,5.563,5.5669,5.5708,5.5747,5.5787
-0.26546,-0.24584,-0.22511,-0.20336,-0.18071,-0.15726,-0.13312,-0.10842,-0.042131,-0.038749,-0.035259,-0.031672,-0.027996,-0.024242,-0.020418,-0.016535,-0.12134,-0.11427,-0.10713,-0.099906,-0.092621,-0.085278,-0.077882,-0.070441,-0.11051,-0.10842,-0.10631,-0.10418,-0.10203,-0.09986,-0.09767,-0.095463,5.5483,5.5522,5.556,5.5599,5.5638,5.5678,5.5717,5.5757
-0.2634,-0.24362,-0.22274,-0.20086,-0.17809,-0.15454,-0.13031,-0.10554,-0.042711,-0.039272,-0.035724,-0.032079,-0.028344,-0.024531,-0.020648,-0.016707,-0.11513,-0.10813,-0.10105,-0.093899,-0.086678,-0.079397,-0.072064,-0.064684,-0.12653,-0.12418,-0.12181,-0.11942,-0.11701,-0.11457,-0.11212,-0.10965,5.5531,5.5568,5.5606,5.5643,5.5681,5.5719,5.5758,5.5796
-0.26144,-0.24151,-0.22051,-0.19852,-0.17565,-0.15201,-0.12772,-0.10288,-0.045571,-0.041876,-0.038071,-0.034165,-0.030167,-0.026088,-0.021938,-0.017728,-0.11341,-0.10658,-0.09968,-0.092705,-0.085663,-0.078561,-0.071406,-0.064205,-0.12962,-0.12721,-0.12479,-0.12234,-0.11987,-0.11738,-0.11487,-0.11234,5.5515,5.5552,5.559,5.5627,5.5665,5.5703,5.5741,5.578
-0.16591,-0.15753,-0.14659,-0.13326,-0.11772,-0.1002,-0.081005,-0.060439,-0.26307,-0.24276,-0.22137,-0.199,-0.17576,-0.15176,-0.12711,-0.10192,-0.16887,-0.15835,-0.14764,-0.13676,-0.12573,-0.11456,-0.10327,-0.091873,-0.11358,-0.11144,-0.10928,-0.1071,-0.1049,-0.10268,-0.10045,-0.09819,5.5429,5.5468,5.5506,5.5545,5.5584,5.5623,5.5662,5.5702
-0.16917,-0.16077,-0.14976,-0.1363,-0.12059,-0.10287,-0.08343,-0.062606,-0.26438,-0.24369,-0.22193,-0.1992,-0.1756,-0.15125,-0.12625,-0.10073,-0.17323,-0.16278,-0.15215,-0.14136,-0.13042,-0.11934,-0.10814,-0.096843,-0.093811,-0.092017,-0.090206,-0.088378,-0.086532,-0.084671,-0.082793,-0.0809,5.5253,5.5294,5.5335,5.5377,5.5419,5.5461,5.5503,5.5546
-0.17182,-0.16325,-0.15205,-0.13835,-0.12238,-0.10438,-0.084664,-0.063559,-0.26159,-0.24077,-0.2189,-0.19608,-0.17241,-0.14799,-0.12296,-0.097408,-0.17533,-0.16478,-0.15404,-0.14314,-0.13208,-0.12089,-0.10959,-0.098175,-0.093594,-0.091799,-0.089987,-0.088158,-0.086312,-0.08445,-0.082572,-0.080678,5.5223,5.5265,5.5306,5.5348,5.539,5.5432,5.5475,5.5518
-0.17454,-0.16581,-0.1544,-0.14047,-0.12424,-0.10598,-0.08599,-0.064617,-0.25892,-0.238,-0.21605,-0.19315,-0.16943,-0.14497,-0.11991,-0.094347,-0.1775,-0.16684,-0.15599,-0.14498,-0.13382,-0.12252,-0.1111,-0.099576,-0.094489,-0.092673,-0.090839,-0.088988,-0.087121,-0.085236,-0.083336,-0.08142,5.5204,5.5246,5.5287,5.5329,5.5371,5.5413,5.5456,5.5499
-0.2597,-0.23844,-0.21615,-0.19293,-0.16888,-0.14411,-0.11874,-0.092882,-0.18193,-0.17133,-0.16056,-0.14963,-0.13854,-0.12733,-0.116,-0.10457,-0.0043104,-0.0042181,-0.0041248,-0.0040306,-0.0039355,-0.0038395,-0.0037427,-0.0036451,-0.12326,-0.12091,-0.11854,-0.11614,-0.11373,-0.11129,-0.10883,-0.10635,5.5561,5.5596,5.563,5.5665,5.57,5.5735,5.577,5.5805
-0.25686,-0.23553,-0.21317,-0.18991,-0.16583,-0.14104,-0.11567,-0.089815,-0.18388,-0.17319,-0.16231,-0.15127,-0.14007,-0.12875,-0.11731,-0.10577,-0.0052077,-0.0051006,-0.0049924,-0.004883,-0.0047726,-0.0046611,-0.0045487,-0.0044352,-0.1233,-0.12094,-0.11856,-0.11615,-0.11373,-0.11128,-0.10881,-0.10632,5.5543,5.5577,5.5612,5.5647,5.5681,5.5716,5.5752,5.5787
-0.25357,-0.23216,-0.20975,-0.18645,-0.16234,-0.13755,-0.11218,-0.086347,-0.18547,-0.17467,-0.16368,-0.15253,-0.14123,-0.12979,-0.11824,-0.10659,-0.0052085,-0.0051041,-0.0049984,-0.0048916,-0.0047837,-0.0046747,-0.0045646,-0.0044537,-0.12308,-0.12071,-0.11832,-0.11591,-0.11347,-0.11102,-0.10854,-0.10605,5.5515,5.555,5.5584,5.5619,5.5654,5.5689,5.5725,5.576
-0.25033,-0.22887,-0.20643,-0.1831,-0.15899,-0.1342,-0.10885,-0.083054,-0.18704,-0.17613,-0.16503,-0.15377,-0.14236,-0.13082,-0.11915,-0.10739,-0.0046614,-0.0045705,-0.0044785,-0.0043853,-0.0042912,-0.004196,-0.0040999,-0.0040028,-0.12327,-0.12088,-0.11848,-0.11605,-0.1136,-0.11113,-0.10864,-0.10612,5.5485,5.552,5.5555,5.559,5.5625,5.5661,5.5696,5.5732
-0.24741,-0.22593,-0.20347,-0.18015,-0.15605,-0.13129,-0.10598,-0.080228,-0.18877,-0.17775,-0.16654,-0.15517,-0.14365,-0.132,-0.12022,-0.10835,-0.0055694,-0.0054634,-0.0053562,-0.0052476,-0.0051379,-0.0050269,-0.0049148,-0.0048016,-0.12374,-0.12133,-0.11891,-0.11646,-0.11399,-0.1115,-0.10899,-0.10646,5.5472,5.5506,5.5541,5.5576,5.5611,5.5646,5.5682,5.5717
-0.24409,-0.22259,-0.20013,-0.17681,-0.15273,-0.128,-0.10273,-0.077036,-0.19012,-0.17899,-0.16768,-0.1562,-0.14456,-0.1328,-0.12092,-0.10893,-0.0055813,-0.0054779,-0.0053732,-0.0052671,-0.0051598,-0.0050512,-0.0049415,-0.0048306,-0.1235,-0.12109,-0.11865,-0.1162,-0.11372,-0.11123,-0.10871,-0.10617,5.5444,5.5479,5.5514,5.5549,5.5584,5.5619,5.5655,5.5691
-0.24088,-0.21937,-0.19692,-0.17362,-0.14958,-0.12489,-0.099679,-0.074049,-0.19145,-0.18021,-0.16879,-0.1572,-0.14546,-0.13358,-0.12159,-0.1095,-0.0050455,-0.0049557,-0.0048647,-0.0047724,-0.0046789,-0.0045843,-0.0044885,-0.0043917,-0.12367,-0.12125,-0.1188,-0.11633,-0.11384,-0.11133,-0.10879,-0.10624,5.5414,5.5449,5.5484,5.552,5.5555,5.5591,5.5627,5.5663
-0.23694,-0.21541,-0.19296,-0.16967,-0.14566,-0.12102,-0.095859,-0.070298,-0.19215,-0.1808,-0.16926,-0.15755,-0.1457,-0.13371,-0.12161,-0.10941,-0.0059418,-0.0058367,-0.0057301,-0.0056221,-0.0055127,-0.0054019,-0.0052899,-0.0051766,-0.12358,-0.12114,-0.11868,-0.1162,-0.1137,-0.11118,-0.10864,-0.10607,5.54,5.5435,5.547,5.5505,5.554,5.5576,5.5612,5.5648
-0.23321,-0.21169,-0.18926,-0.16601,-0.14204,-0.11747,-0.092383,-0.066906,-0.19291,-0.18144,-0.16979,-0.15798,-0.14601,-0.13392,-0.1217,-0.1094,-0.0053923,-0.0053011,-0.0052085,-0.0051145,-0.0050192,-0.0049226,-0.0048248,-0.0047258,-0.1237,-0.12125,-0.11877,-0.11627,-0.11376,-0.11122,-0.10866,-0.10608,5.5372,5.5407,5.5442,5.5478,5.5513,5.5549,5.5585,5.5621
-0.22998,-0.2085,-0.18612,-0.16294,-0.13904,-0.11455,-0.089553,-0.064172,-0.19391,-0.18233,-0.17057,-0.15864,-0.14657,-0.13437,-0.12205,-0.10964,-0.0046599,-0.0045865,-0.0045119,-0.004436,-0.0043589,-0.0042806,-0.0042012,-0.0041206,-0.12311,-0.12066,-0.11818,-0.11569,-0.11317,-0.11063,-0.10807,-0.10549,5.5334,5.5369,5.5405,5.544,5.5476,5.5513,5.5549,5.5585
-0.22692,-0.2055,-0.18318,-0.16007,-0.13626,-0.11186,-0.086959,-0.061681,-0.19488,-0.18319,-0.17133,-0.15929,-0.14711,-0.1348,-0.12238,-0.10986,-0.0054721,-0.0053855,-0.0052973,-0.0052078,-0.0051168,-0.0050245,-0.0049308,-0.0048359,-0.12317,-0.1207,-0.11821,-0.1157,-0.11317,-0.11062,-0.10805,-0.10546,5.5317,5.5352,5.5388,5.5423,5.5459,5.5495,5.5532,5.5568
-0.22416,-0.20281,-0.18058,-0.15756,-0.13385,-0.10954,-0.084749,-0.059578,-0.19592,-0.18413,-0.17215,-0.16001,-0.14773,-0.13531,-0.12278,-0.11016,-0.005045,-0.0049705,-0.0048945,-0.0048172,-0.0047385,-0.0046584,-0.0045771,-0.0044946,-0.12327,-0.12079,-0.11829,-0.11576,-0.11322,-0.11065,-0.10807,-0.10546,5.5287,5.5323,5.5358,5.5394,5.5431,5.5467,5.5503,5.554
-0.20967,-0.18954,-0.16855,-0.1468,-0.12438,-0.10138,-0.077902,-0.054058,-0.12714,-0.11677,-0.10623,-0.095529,-0.084694,-0.07374,-0.062685,-0.05155,-0.10496,-0.1019,-0.098804,-0.095675,-0.092515,-0.089326,-0.08611,-0.082869,-0.10723,-0.10504,-0.10283,-0.1006,-0.098349,-0.096083,-0.0938,-0.0915,5.5277,5.5312,5.5348,5.5383,5.5419,5.5455,5.5491,5.5528
-0.20771,-0.1877,-0.16684,-0.14521,-0.12291,-0.10004,-0.076685,-0.052961,-0.12755,-0.11709,-0.10646,-0.095672,-0.084747,-0.073704,-0.062562,-0.051339,-0.10577,-0.10269,-0.099571,-0.096422,-0.093242,-0.090033,-0.086796,-0.083533,-0.10712,-0.10492,-0.1027,-0.10047,-0.098212,-0.095939,-0.093649,-0.091342,5.5247,5.5282,5.5318,5.5354,5.539,5.5426,5.5463,5.5499
-0.20552,-0.18562,-0.16487,-0.14336,-0.12118,-0.09842,-0.075186,-0.051578,-0.12768,-0.11713,-0.1064,-0.095525,-0.08451,-0.073378,-0.062148,-0.050839,-0.10646,-0.10336,-0.10022,-0.097051,-0.09385,-0.09062,-0.087361,-0.084077,-0.10697,-0.10477,-0.10254,-0.1003,-0.098035,-0.095755,-0.093457,-0.091143,5.5218,5.5254,5.529,5.5326,5.5362,5.5398,5.5435,5.5472
-0.20332,-0.18353,-0.1629,-0.1415,-0.11943,-0.096789,-0.073669,-0.050174,-0.12765,-0.11701,-0.10619,-0.09522,-0.084115,-0.072896,-0.06158,-0.050187,-0.1071,-0.10397,-0.10082,-0.097626,-0.094404,-0.091152,-0.087873,-0.084567,-0.10681,-0.10459,-0.10236,-0.10011,-0.097839,-0.095552,-0.093247,-0.090926,5.519,5.5226,5.5262,5.5298,5.5335,5.5371,5.5408,5.5445
-0.19236,-0.17337,-0.15359,-0.1331,-0.11199,-0.090346,-0.068259,-0.045826,-0.12698,-0.11629,-0.10542,-0.09441,-0.083266,-0.072009,-0.060658,-0.049234,-0.10764,-0.1045,-0.10132,-0.098113,-0.09487,-0.091597,-0.088297,-0.08497,-0.10661,-0.10439,-0.10215,-0.09989,-0.097613,-0.095319,-0.093008,-0.09068,5.5163,5.5199,5.5235,5.5272,5.5308,5.5345,5.5382,5.5419
-0.19001,-0.17111,-0.15143,-0.13104,-0.11003,-0.088484,-0.066501,-0.044172,-0.12658,-0.11579,-0.10484,-0.093735,-0.082503,-0.071161,-0.059729,-0.048224,-0.10814,-0.10498,-0.10178,-0.098548,-0.095284,-0.091989,-0.088667,-0.085318,-0.10639,-0.10417,-0.10192,-0.099653,-0.097369,-0.095068,-0.09275,-0.090416,5.5136,5.5172,5.5209,5.5245,5.5282,5.5319,5.5356,5.5393
-0.18753,-0.16872,-0.14912,-0.12883,-0.10792,-0.086474,-0.064593,-0.042366,-0.12595,-0.11507,-0.10403,-0.092838,-0.081522,-0.070097,-0.058584,-0.047002,-0.10856,-0.10537,-0.10215,-0.098896,-0.09561,-0.092294,-0.088949,-0.085579,-0.10615,-0.10391,-0.10166,-0.099386,-0.097096,-0.094788,-0.092463,-0.090122,5.5111,5.5147,5.5183,5.522,5.5257,5.5294,5.5331,5.5369
-0.14105,-0.12506,-0.10866,-0.091914,-0.074865,-0.05757,-0.040084,-0.022464,-0.18869,-0.17753,-0.16623,-0.1548,-0.14324,-0.13159,-0.11985,-0.10803,-0.0074833,-0.0073865,-0.0072875,-0.0071864,-0.0070832,-0.006978,-0.0068708,-0.0067616,-0.12223,-0.11968,-0.1171,-0.1145,-0.11188,-0.10925,-0.10659,-0.10391,5.5098,5.5134,5.5171,5.5208,5.5244,5.5282,5.5319,5.5356
-0.13788,-0.1219,-0.10553,-0.088809,-0.071799,-0.054552,-0.037122,-0.019566,-0.1884,-0.17715,-0.16575,-0.15422,-0.14257,-0.13082,-0.11899,-0.10709,-0.0075329,-0.0074381,-0.0073411,-0.0072418,-0.0071405,-0.0070371,-0.0069316,-0.0068241,-0.12182,-0.11926,-0.11667,-0.11407,-0.11145,-0.1088,-0.10614,-0.10346,5.5074,5.511,5.5147,5.5184,5.5221,5.5258,5.5296,5.5334
-0.13512,-0.11917,-0.10283,-0.086162,-0.069205,-0.052018,-0.034654,-0.017169,-0.18842,-0.17707,-0.16558,-0.15396,-0.14222,-0.13038,-0.11846,-0.10647,-0.0076005,-0.0075076,-0.0074124,-0.0073151,-0.0072155,-0.0071139,-0.0070101,-0.0069042,-0.12146,-0.11889,-0.1163,-0.11369,-0.11106,-0.10841,-0.10574,-0.10306,5.5048,5.5085,5.5122,5.5159,5.5196,5.5234,5.5271,5.5309
-0.1327,-0.1168,-0.10052,-0.083903,-0.06701,-0.049891,-0.032601,-0.015194,-0.18868,-0.17723,-0.16565,-0.15394,-0.14211,-0.13019,-0.11818,-0.10611,-0.0071658,-0.0070861,-0.0070042,-0.0069201,-0.0068339,-0.0067455,-0.0066551,-0.0065626,-0.12151,-0.11893,-0.11633,-0.1137,-0.11106,-0.1084,-0.10571,-0.10301,5.502,5.5057,5.5094,5.5131,5.5169,5.5206,5.5244,5.5282
-0.1303,-0.11444,-0.09821,-0.081653,-0.064823,-0.047773,-0.030555,-0.013225,-0.18876,-0.17722,-0.16555,-0.15375,-0.14184,-0.12983,-0.11773,-0.10558,-0.0090193,-0.0089031,-0.0087844,-0.0086631,-0.0085393,-0.008413,-0.0082844,-0.0081533,-0.12204,-0.11943,-0.11681,-0.11416,-0.1115,-0.10881,-0.10611,-0.10339,5.502,5.5057,5.5093,5.513,5.5167,5.5205,5.5242,5.528
-0.12766,-0.11186,-0.095683,-0.079191,-0.062431,-0.045455,-0.028318,-0.011074,-0.1885,-0.17688,-0.16511,-0.15322,-0.14122,-0.12913,-0.11695,-0.10471,-0.0090799,-0.0089658,-0.0088491,-0.0087297,-0.0086079,-0.0084835,-0.0083566,-0.0082273,-0.12167,-0.11906,-0.11642,-0.11377,-0.1111,-0.10841,-0.1057,-0.10297,5.4995,5.5032,5.5069,5.5106,5.5143,5.518,5.5218,5.5256
-0.12484,-0.10909,-0.092974,-0.076547,-0.059859,-0.042962,-0.025909,-0.0087531,-0.18791,-0.17619,-0.16434,-0.15236,-0.14028,-0.1281,-0.11584,-0.10352,-0.0091364,-0.0090242,-0.0089094,-0.0087919,-0.0086719,-0.0085492,-0.0084241,-0.0082965,-0.12125,-0.11863,-0.11599,-0.11334,-0.11066,-0.10796,-0.10525,-0.10251,5.4971,5.5008,5.5045,5.5082,5.512,5.5157,5.5195,5.5233
-0.14786,-0.1305,-0.1126,-0.094239,-0.075473,-0.056371,-0.037003,-0.01744,-0.19693,-0.18379,-0.17049,-0.15707,-0.14352,-0.12987,-0.11614,-0.10235,-0.0092241,-0.0091124,-0.0089979,-0.0088806,-0.0087608,-0.0086382,-0.0085131,-0.0083855,-0.12084,-0.11822,-0.11557,-0.11291,-0.11022,-0.10752,-0.1048,-0.10206,5.4947,5.4984,5.5021,5.5059,5.5096,5.5134,5.5172,5.521
-0.14567,-0.12842,-0.11064,-0.092387,-0.073737,-0.054752,-0.035502,-0.016057,-0.19607,-0.18284,-0.16946,-0.15594,-0.14231,-0.12858,-0.11477,-0.1009,-0.0092953,-0.0091854,-0.0090727,-0.0089572,-0.008839,-0.0087181,-0.0085946,-0.0084685,-0.12043,-0.1178,-0.11515,-0.11248,-0.10979,-0.10708,-0.10435,-0.10161,5.4923,5.496,5.4997,5.5035,5.5073,5.5111,5.5149,5.5187
-0.14321,-0.12606,-0.10838,-0.090234,-0.071695,-0.052824,-0.03369,-0.014362,-0.19477,-0.18145,-0.16798,-0.15437,-0.14066,-0.12685,-0.11297,-0.099028,-0.009359,-0.0092509,-0.0091399,-0.0090261,-0.0089094,-0.0087901,-0.0086681,-0.0085434,-0.11996,-0.11732,-0.11467,-0.11199,-0.1093,-0.10658,-0.10385,-0.1011,5.49,5.4937,5.4975,5.5013,5.5051,5.5089,5.5127,5.5166
-0.11567,-0.10029,-0.084559,-0.068517,-0.052217,-0.035711,-0.019052,-0.0022938,-0.18755,-0.1749,-0.16212,-0.14922,-0.13621,-0.12312,-0.10996,-0.096748,-0.011743,-0.011593,-0.01144,-0.011283,-0.011123,-0.010959,-0.010793,-0.010623,-0.12034,-0.11768,-0.115,-0.11231,-0.10959,-0.10686,-0.1041,-0.10133,5.4897,5.4934,5.4971,5.5009,5.5047,5.5085,5.5123,5.5161
-0.11338,-0.098099,-0.082463,-0.066522,-0.050327,-0.033929,-0.01738,-0.00073397,-0.18648,-0.17375,-0.16089,-0.14791,-0.13483,-0.12166,-0.10843,-0.095152,-0.011799,-0.01165,-0.011499,-0.011344,-0.011186,-0.011025,-0.01086,-0.010692,-0.11991,-0.11724,-0.11456,-0.11186,-0.10914,-0.10639,-0.10364,-0.10086,5.4874,5.4911,5.4948,5.4986,5.5024,5.5062,5.51,5.5139
-0.11103,-0.095839,-0.0803,-0.064461,-0.048372,-0.032083,-0.015645,0.00088701,-0.18516,-0.17235,-0.15941,-0.14635,-0.1332,-0.11996,-0.10666,-0.093319,-0.011103,-0.010974,-0.010842,-0.010707,-0.010568,-0.010426,-0.010281,-0.010133,-0.12,-0.11731,-0.11461,-0.11189,-0.10915,-0.10639,-0.10361,-0.10082,5.4849,5.4887,5.4924,5.4962,5.5,5.5039,5.5077,5.5116
-0.10781,-0.092693,-0.077236,-0.061486,-0.045492,-0.029305,-0.012976,0.0034431,-0.18275,-0.16985,-0.15683,-0.1437,-0.13047,-0.11716,-0.1038,-0.090393,-0.012269,-0.012115,-0.011959,-0.011798,-0.011634,-0.011467,-0.011297,-0.011123,-0.11937,-0.11669,-0.11398,-0.11125,-0.10851,-0.10574,-0.10296,-0.10016,5.4842,5.488,5.4917,5.4955,5.4993,5.5032,5.507,5.5109
-0.10498,-0.089957,-0.074596,-0.058947,-0.043059,-0.026983,-0.010769,0.0055304,-0.18059,-0.16762,-0.15452,-0.14131,-0.12801,-0.11464,-0.10122,-0.087753,-0.014548,-0.014345,-0.014137,-0.013925,-0.01371,-0.013491,-0.013268,-0.013041,-0.11837,-0.11569,-0.11299,-0.11027,-0.10753,-0.10478,-0.102,-0.099212,5.4841,5.4878,5.4916,5.4953,5.4991,5.5029,5.5067,5.5106
-0.10169,-0.086742,-0.071471,-0.055919,-0.040134,-0.024168,-0.0080703,0.0081078,-0.17777,-0.16471,-0.15153,-0.13826,-0.12489,-0.11146,-0.097976,-0.084457,-0.013565,-0.013386,-0.013203,-0.013016,-0.012826,-0.012632,-0.012435,-0.012234,-0.11844,-0.11574,-0.11302,-0.11027,-0.10751,-0.10473,-0.10194,-0.09912,5.4822,5.4859,5.4897,5.4935,5.4973,5.5011,5.505,5.5088
-0.098792,-0.083945,-0.068777,-0.053334,-0.037664,-0.021817,-0.0058425,0.010208,-0.1752,-0.16207,-0.14882,-0.13548,-0.12205,-0.10856,-0.095024,-0.081456,-0.013571,-0.013394,-0.013213,-0.013029,-0.01284,-0.012648,-0.012453,-0.012253,-0.11783,-0.11512,-0.11239,-0.10964,-0.10688,-0.10409,-0.10129,-0.098467,5.4804,5.4841,5.4879,5.4917,5.4956,5.4994,5.5033,5.5071
-0.096075,-0.081333,-0.066276,-0.050948,-0.035399,-0.019676,-0.0038295,0.01209,-0.17264,-0.15944,-0.14613,-0.13272,-0.11924,-0.1057,-0.092109,-0.078496,-0.013585,-0.01341,-0.013231,-0.013048,-0.012862,-0.012672,-0.012478,-0.01228,-0.11722,-0.1145,-0.11177,-0.10901,-0.10624,-0.10345,-0.10064,-0.097817,5.4786,5.4823,5.4861,5.49,5.4938,5.4977,5.5015,5.5054
-0.093703,-0.079078,-0.064141,-0.048938,-0.033516,-0.017924,-0.0022097,0.013576,-0.17026,-0.157,-0.14363,-0.13016,-0.11663,-0.10304,-0.089407,-0.075754,-0.014985,-0.014779,-0.014569,-0.014355,-0.014137,-0.013915,-0.013689,-0.013459,-0.11644,-0.11372,-0.11099,-0.10823,-0.10546,-0.10267,-0.099866,-0.097042,5.4778,5.4816,5.4854,5.4892,5.493,5.4969,5.5007,5.5046
-0.091848,-0.077354,-0.062549,-0.047481,-0.032195,-0.016738,-0.0011612,0.014488,-0.16824,-0.15492,-0.14149,-0.12798,-0.1144,-0.10077,-0.087095,-0.073405,-0.015015,-0.014811,-0.014604,-0.014392,-0.014176,-0.013956,-0.013732,-0.013504,-0.11592,-0.1132,-0.11046,-0.1077,-0.10492,-0.10213,-0.099317,-0.096489,5.4757,5.4795,5.4833,5.4872,5.491,5.4949,5.4988,5.5027
-0.14615,-0.12928,-0.11169,-0.093437,-0.074618,-0.055309,-0.035598,-0.015574,-0.089927,-0.077659,-0.0653,-0.05287,-0.04039,-0.027879,-0.015358,-0.0028477,-0.10322,-0.099776,-0.096298,-0.092789,-0.089253,-0.08569,-0.082103,-0.078494,-0.10355,-0.10106,-0.09855,-0.096024,-0.093481,-0.090922,-0.088348,-0.085759,5.4647,5.4687,5.4727,5.4768,5.4808,5.4849,5.489,5.4931
-0.082913,-0.0715,-0.06001,-0.048458,-0.036865,-0.025247,-0.013623,-0.002011,-0.099894,-0.096404,-0.092882,-0.08933,-0.085751,-0.082145,-0.078516,-0.074866,-0.0023155,-0.0022339,-0.0021516,-0.0020688,-0.0019853,-0.0019013,-0.0018169,-0.001732,-0.10715,-0.10459,-0.10201,-0.099416,-0.096803,-0.094175,-0.09153,-0.08887,5.464,5.468,5.472,5.4761,5.4801,5.4842,5.4883,5.4924
-0.099916,-0.096406,-0.092864,-0.089293,-0.085694,-0.082069,-0.078421,-0.074752,-0.0023732,-0.0022903,-0.0022067,-0.0021224,-0.0020376,-0.0019522,-0.0018664,-0.0017801,-0.00014274,-0.00013625,-0.00012973,-0.00012317,-0.00011658,-0.00010996,-0.00010332,-9.6661e-05,-0.10655,-0.10399,-0.10141,-0.098821,-0.096212,-0.093586,-0.090944,-0.088287,5.4618,5.4658,5.4698,5.4739,5.478,5.482,5.4862,5.4903
-0.10542,-0.091894,-0.077908,-0.063516,-0.04877,-0.033726,-0.018439,-0.0029674,-0.085046,-0.072503,-0.059882,-0.047204,-0.034487,-0.021752,-0.0090204,0.003689,-0.10224,-0.098733,-0.0952,-0.091637,-0.088046,-0.08443,-0.080791,-0.07713,-0.10185,-0.099357,-0.096845,-0.094316,-0.091771,-0.089211,-0.086635,-0.084045,5.4563,5.4604,5.4645,5.4687,5.4728,5.477,5.4812,5.4854
-0.083367,-0.070821,-0.058199,-0.045522,-0.03281,-0.020083,-0.007361,0.005336,-0.10237,-0.098846,-0.095295,-0.091714,-0.088105,-0.084471,-0.080814,-0.077135,-0.0019107,-0.0018342,-0.0017571,-0.0016795,-0.0016014,-0.001523,-0.0014441,-0.001365,-0.10117,-0.098705,-0.096228,-0.093734,-0.091225,-0.0887,-0.086161,-0.083607,5.4555,5.4596,5.4637,5.4678,5.4719,5.4761,5.4803,5.4845
-0.081818,-0.069272,-0.056654,-0.043982,-0.031278,-0.018562,-0.0058525,0.0068295,-0.10254,-0.099004,-0.095435,-0.091836,-0.088209,-0.084557,-0.080883,-0.077186,-0.0019099,-0.0018336,-0.0017568,-0.0016794,-0.0016017,-0.0015235,-0.0014449,-0.0013661,-0.1008,-0.098333,-0.095852,-0.093355,-0.090841,-0.088313,-0.08577,-0.083213,5.453,5.4571,5.4612,5.4654,5.4695,5.4737,5.4779,5.4821
-0.080238,-0.067699,-0.055092,-0.042434,-0.029745,-0.017047,-0.004358,0.0083013,-0.1027,-0.099145,-0.095557,-0.09194,-0.088296,-0.084627,-0.080934,-0.077221,-0.0019988,-0.0019207,-0.001842,-0.0017629,-0.0016832,-0.0016032,-0.0015227,-0.0014419,-0.10119,-0.098706,-0.096203,-0.093683,-0.091148,-0.088598,-0.086033,-0.083453,5.4514,5.4555,5.4596,5.4638,5.4679,5.4721,5.4763,5.4805
