-0.11157,-0.1013,-0.090791,-0.080063,-0.069139,-0.13901,-0.11897,-0.098757,-0.078407,-0.057948,-0.099223,-0.087985,-0.076659,-0.06526,-0.053801,-0.47368,-0.44264,-0.41121,-0.37941,-0.34729,17.904,18.017,18.13,18.243,18.356
-0.11191,-0.10169,-0.091235,-0.080563,-0.069695,-0.14605,-0.12544,-0.10466,-0.083729,-0.062683,-0.10346,-0.092145,-0.080736,-0.06925,-0.057701,-0.47385,-0.44295,-0.41166,-0.38002,-0.34805,17.902,18.014,18.126,18.239,18.351
-0.14483,-0.13132,-0.11752,-0.10344,-0.089108,-0.13997,-0.12051,-0.10088,-0.081105,-0.061225,-0.090726,-0.080533,-0.07026,-0.059919,-0.049523,-0.47907,-0.44778,-0.4161,-0.38407,-0.3517,17.887,17.999,18.111,18.224,18.336
-0.092454,-0.082882,-0.073125,-0.063199,-0.053124,-0.11317,-0.096489,-0.079682,-0.062769,-0.045774,-0.090496,-0.080326,-0.070076,-0.059758,-0.049386,-0.4864,-0.45454,-0.42228,-0.38966,-0.35671,17.872,17.984,18.096,18.209,18.322
-0.12877,-0.11581,-0.10259,-0.089133,-0.075472,-0.12307,-0.10528,-0.087341,-0.069284,-0.051137,-0.095512,-0.085004,-0.074412,-0.063749,-0.053028,-0.4894,-0.45742,-0.42505,-0.39231,-0.35924,17.87,17.981,18.093,18.205,18.317
-0.27725,-0.25281,-0.2278,-0.20227,-0.17628,-0.22663,-0.19938,-0.17182,-0.14399,-0.11594,-0.17183,-0.15605,-0.14011,-0.12405,-0.10787,-0.42046,-0.39371,-0.36664,-0.33925,-0.31159,17.91,18.019,18.127,18.236,18.344
-0.45226,-0.39995,-0.34677,-0.29287,-0.23838,-0.2703,-0.24063,-0.21055,-0.1801,-0.14933,-0.1663,-0.15076,-0.13508,-0.11928,-0.10336,-0.41299,-0.38673,-0.36015,-0.33327,-0.30612,17.901,18.009,18.117,18.225,18.333
-1.2873,-1.0759,-0.85587,-0.62871,-0.39597,-0.44744,-0.39485,-0.3414,-0.28723,-0.2325,-0.27939,-0.24872,-0.21761,-0.18614,-0.15434,-0.23151,-0.21154,-0.19137,-0.17103,-0.15054,17.547,17.676,17.806,17.936,18.066
-0.48484,-0.39446,-0.30326,-0.21154,-0.11961,-0.26496,-0.24042,-0.21535,-0.18979,-0.16381,-0.26332,-0.23305,-0.2024,-0.17144,-0.1402,-0.33102,-0.30461,-0.27793,-0.251,-0.22385,17.631,17.753,17.876,18,18.124
-1.3256,-1.1151,-0.89548,-0.66828,-0.43508,-0.4365,-0.38362,-0.32991,-0.27553,-0.22061,-0.33012,-0.29457,-0.25856,-0.22214,-0.18536,-0.41555,-0.38524,-0.3546,-0.32367,-0.29246,17.752,17.867,17.982,18.097,18.212
-1.3394,-1.1288,-0.909,-0.68139,-0.44764,-0.42966,-0.37665,-0.32284,-0.26836,-0.21337,-0.32931,-0.29362,-0.25747,-0.22091,-0.18399,-0.41494,-0.38447,-0.35367,-0.32257,-0.29121,17.741,17.855,17.97,18.086,18.201
-0.15901,-0.14288,-0.12645,-0.10974,-0.092793,-0.12869,-0.11142,-0.094009,-0.07647,-0.058834,-0.12185,-0.10992,-0.097883,-0.085754,-0.073547,-0.46667,-0.43642,-0.40582,-0.37489,-0.34367,17.838,17.946,18.054,18.163,18.272
-0.4825,-0.38802,-0.29258,-0.19649,-0.10011,-0.27213,-0.24507,-0.21748,-0.18942,-0.16096,-0.247,-0.21788,-0.18845,-0.15875,-0.12883,-0.42949,-0.39796,-0.36609,-0.33392,-0.30148,17.721,17.836,17.951,18.066,18.181
-0.446,-0.38675,-0.3267,-0.26599,-0.20479,-0.17058,-0.15273,-0.13455,-0.11609,-0.09738,-0.1215,-0.10487,-0.088101,-0.071217,-0.054244,-0.33313,-0.30634,-0.27928,-0.25198,-0.22446,17.566,17.69,17.813,17.937,18.062
-0.43758,-0.3783,-0.31823,-0.25753,-0.19636,-0.1702,-0.15223,-0.13394,-0.11537,-0.096554,-0.12747,-0.11011,-0.092612,-0.074995,-0.057284,-0.38618,-0.35611,-0.32574,-0.29509,-0.26419,17.617,17.737,17.856,17.977,18.097
-0.42921,-0.36991,-0.30984,-0.24917,-0.18806,-0.18173,-0.16208,-0.1421,-0.12183,-0.1013,-0.1199,-0.10351,-0.086988,-0.070359,-0.053646,-0.38047,-0.3507,-0.32064,-0.2903,-0.25973,17.607,17.727,17.847,17.967,18.088
-1.0721,-0.89821,-0.71744,-0.53087,-0.3397,-0.43682,-0.37745,-0.31732,-0.25659,-0.1954,-0.39567,-0.35218,-0.30818,-0.26374,-0.21893,-0.40814,-0.37913,-0.34981,-0.32022,-0.29038,17.764,17.874,17.983,18.094,18.204
-1.0728,-0.8986,-0.71743,-0.53045,-0.33886,-0.42584,-0.36644,-0.30632,-0.24563,-0.18451,-0.43486,-0.38766,-0.33993,-0.29173,-0.24314,-0.3859,-0.3588,-0.33143,-0.30381,-0.27595,17.782,17.891,17.999,18.108,18.217
-0.39442,-0.3353,-0.27551,-0.21521,-0.15456,-0.20084,-0.17756,-0.15393,-0.12999,-0.10578,-0.10384,-0.089038,-0.074131,-0.059136,-0.044074,-0.43522,-0.40207,-0.36859,-0.33481,-0.30078,17.673,17.789,17.904,18.02,18.137
-1.0662,-0.89112,-0.70915,-0.52143,-0.32917,-0.40213,-0.34277,-0.28274,-0.2222,-0.1613,-0.43346,-0.385,-0.336,-0.28656,-0.23673,-0.38219,-0.35504,-0.32761,-0.29993,-0.27204,17.787,17.895,18.002,18.111,18.219
-0.33427,-0.27791,-0.22102,-0.16375,-0.10626,-0.24502,-0.21607,-0.1867,-0.15696,-0.12691,-0.1254,-0.10799,-0.090453,-0.072811,-0.05509,-0.429,-0.39618,-0.36306,-0.32965,-0.29599,17.693,17.807,17.921,18.035,18.149
-0.32473,-0.26855,-0.21187,-0.15483,-0.0976,-0.24225,-0.21318,-0.1837,-0.15386,-0.12371,-0.12373,-0.10631,-0.08876,-0.071109,-0.05338,-0.42563,-0.39267,-0.3594,-0.32586,-0.29206,17.686,17.8,17.914,18.028,18.143
-0.31503,-0.25931,-0.2031,-0.14657,-0.089869,-0.25343,-0.22237,-0.19088,-0.15903,-0.12687,-0.11051,-0.094583,-0.078548,-0.062424,-0.046232,-0.43459,-0.40096,-0.36702,-0.3328,-0.29833,17.693,17.806,17.919,18.033,18.147
-0.30548,-0.24999,-0.19403,-0.13777,-0.081359,-0.25006,-0.21889,-0.1873,-0.15535,-0.12311,-0.12619,-0.10848,-0.090661,-0.072738,-0.054738,-0.4282,-0.39514,-0.36177,-0.32813,-0.29425,17.702,17.814,17.927,18.039,18.152
-0.29447,-0.23921,-0.18351,-0.12754,-0.071429,-0.24566,-0.21438,-0.18269,-0.15066,-0.11833,-0.13012,-0.11169,-0.093144,-0.074494,-0.055766,-0.42806,-0.39482,-0.36129,-0.32749,-0.29345,17.712,17.823,17.934,18.046,18.159
-0.28249,-0.22748,-0.17205,-0.11638,-0.060599,-0.25402,-0.22071,-0.187,-0.15293,-0.11857,-0.10939,-0.093217,-0.07694,-0.060579,-0.044156,-0.42519,-0.39161,-0.35773,-0.32358,-0.2892,17.711,17.822,17.934,18.046,18.159
-0.27053,-0.21584,-0.16077,-0.10547,-0.050089,-0.24839,-0.21499,-0.18119,-0.14706,-0.11265,-0.12359,-0.10561,-0.087516,-0.069332,-0.051079,-0.41677,-0.38379,-0.35053,-0.31702,-0.28328,17.726,17.837,17.948,18.059,18.17
-0.25889,-0.20449,-0.14975,-0.094802,-0.039798,-0.24263,-0.20916,-0.17529,-0.1411,-0.10664,-0.12664,-0.10794,-0.089127,-0.070221,-0.051246,-0.41551,-0.38239,-0.349,-0.31536,-0.28149,17.738,17.848,17.958,18.069,18.18
-0.24505,-0.19124,-0.13711,-0.08281,-0.028483,-0.22305,-0.19144,-0.15947,-0.1272,-0.094686,-0.17042,-0.14608,-0.1216,-0.096992,-0.072292,-0.40587,-0.37403,-0.34192,-0.30957,-0.27702,17.776,17.884,17.992,18.1,18.209
-0.23202,-0.17854,-0.12478,-0.070873,-0.016965,-0.21634,-0.18467,-0.15265,-0.12035,-0.087812,-0.16495,-0.14062,-0.11614,-0.091544,-0.066863,-0.39952,-0.36752,-0.33527,-0.30278,-0.27009,17.781,17.889,17.997,18.106,18.214
-0.2315,-0.17673,-0.12168,-0.066504,-0.011334,-0.21369,-0.18128,-0.14853,-0.11552,-0.082283,-0.15878,-0.13525,-0.11159,-0.087815,-0.063963,-0.39251,-0.36108,-0.3294,-0.2975,-0.2654,17.796,17.903,18.011,18.118,18.226
-0.22034,-0.16597,-0.11136,-0.056628,-0.001929,-0.21928,-0.18491,-0.15022,-0.11525,-0.080077,-0.134,-0.11325,-0.092384,-0.071428,-0.050409,-0.39259,-0.36043,-0.32801,-0.29538,-0.26255,17.795,17.903,18.011,18.119,18.227
-0.19654,-0.13999,-0.083258,-0.026485,0.030175,-0.19645,-0.16534,-0.13393,-0.10226,-0.07039,-0.32125,-0.27792,-0.23432,-0.1905,-0.14652,-0.32708,-0.30296,-0.27866,-0.25417,-0.22953,17.879,17.982,18.085,18.188,18.291
-0.67361,-0.54588,-0.41412,-0.27913,-0.14174,-0.18647,-0.1304,-0.074162,-0.017903,0.038228,-0.19026,-0.15915,-0.12775,-0.096109,-0.064284,-0.36537,-0.31793,-0.2702,-0.22224,-0.1741,17.61,17.733,17.856,17.979,18.103
-0.65837,-0.53279,-0.40331,-0.27071,-0.1358,-0.17777,-0.12232,-0.066706,-0.011088,0.044391,-0.17319,-0.14413,-0.1148,-0.085256,-0.055546,-0.44334,-0.38885,-0.33401,-0.2789,-0.22358,17.688,17.805,17.924,18.042,18.161
-0.55756,-0.44839,-0.33598,-0.22099,-0.10407,-0.16001,-0.10533,-0.050523,0.0042605,0.058875,-0.16407,-0.13554,-0.10676,-0.077766,-0.048631,-0.44662,-0.38952,-0.33207,-0.27434,-0.2164,17.69,17.808,17.927,18.046,18.165
-0.55573,-0.44686,-0.33479,-0.22016,-0.10363,-0.1522,-0.098114,-0.043914,0.010254,0.064246,-0.15831,-0.12984,-0.10112,-0.072204,-0.043159,-0.44539,-0.38748,-0.32923,-0.27071,-0.21198,17.703,17.821,17.938,18.057,18.175
-0.55573,-0.44723,-0.33555,-0.22133,-0.10522,-0.14568,-0.092212,-0.038633,0.014909,0.068272,-0.16368,-0.13321,-0.10249,-0.071575,-0.040532,-0.42602,-0.36997,-0.3136,-0.25698,-0.20017,17.707,17.824,17.942,18.06,18.178
-0.53749,-0.43151,-0.32245,-0.21096,-0.097681,-0.14753,-0.093436,-0.039236,0.014933,0.068929,-0.16222,-0.13106,-0.099661,-0.068079,-0.036373,-0.41313,-0.3587,-0.30399,-0.24905,-0.19393,17.721,17.837,17.954,18.072,18.189
-0.53665,-0.43109,-0.32248,-0.21146,-0.098668,-0.14125,-0.087783,-0.034213,0.019321,0.07268,-0.15637,-0.12529,-0.093988,-0.062511,-0.030921,-0.4119,-0.35673,-0.30127,-0.24558,-0.18973,17.733,17.849,17.965,18.082,18.199
-0.49924,-0.40004,-0.29803,-0.1938,-0.087951,-0.13562,-0.083137,-0.030556,0.02199,0.074363,-0.15072,-0.11978,-0.088621,-0.057299,-0.025874,-0.39358,-0.33915,-0.28444,-0.22952,-0.17445,17.727,17.844,17.961,18.078,18.196
-0.46191,-0.37068,-0.27687,-0.18102,-0.083665,-0.10579,-0.058322,-0.010783,0.036697,0.083986,-0.13297,-0.10464,-0.076113,-0.047449,-0.018704,-0.45476,-0.38922,-0.32336,-0.25724,-0.19094,17.76,17.874,17.989,18.105,18.22
-0.46159,-0.37067,-0.27719,-0.18169,-0.084695,-0.10176,-0.054895,-0.0079641,0.038908,0.085594,-0.12718,-0.09898,-0.070598,-0.04209,-0.013511,-0.45089,-0.38463,-0.31806,-0.25124,-0.18425,17.774,17.888,18.002,18.117,18.232
-0.3794,-0.30711,-0.23269,-0.15659,-0.079224,-0.12285,-0.066723,-0.01048,0.04572,0.10172,-0.12545,-0.096168,-0.066707,-0.03713,-0.0074932,-0.41584,-0.35348,-0.29084,-0.22798,-0.16498,17.774,17.888,18.003,18.118,18.234
-0.52287,-0.4201,-0.31446,-0.20656,-0.097021,-0.089464,-0.044587,0.00034536,0.045212,0.089892,-0.11312,-0.085419,-0.057563,-0.029607,-0.0016037,-0.42842,-0.3616,-0.29448,-0.22716,-0.15969,17.802,17.916,18.03,18.144,18.258
-0.54464,-0.43831,-0.329,-0.21735,-0.10401,-0.10704,-0.056588,-0.0060511,0.044435,0.094737,-0.11098,-0.082502,-0.053874,-0.02515,0.0036135,-0.38158,-0.32168,-0.26154,-0.20123,-0.1408,17.807,17.921,18.035,18.149,18.264
-0.54033,-0.43446,-0.32565,-0.21454,-0.10177,-0.087034,-0.04128,0.004537,0.050292,0.095862,-0.1056,-0.077104,-0.048475,-0.019762,0.008981,-0.39684,-0.33198,-0.26687,-0.20158,-0.13619,17.831,17.944,18.057,18.17,18.284
-0.43215,-0.34627,-0.25808,-0.16808,-0.076776,-0.10342,-0.051558,0.0004,0.052318,0.10406,-0.093681,-0.066973,-0.040147,-0.013253,0.013658,-0.37809,-0.31478,-0.25125,-0.18755,-0.12376,17.84,17.953,18.066,18.179,18.292
-0.4303,-0.34477,-0.25696,-0.16736,-0.076463,-0.10017,-0.048969,0.002336,0.053605,0.1047,-0.088162,-0.061633,-0.034996,-0.0082998,0.018405,-0.36401,-0.30078,-0.23733,-0.17374,-0.11007,17.849,17.962,18.075,18.188,18.302
-0.42785,-0.34268,-0.25525,-0.16605,-0.075584,-0.084168,-0.037677,0.0089049,0.055449,0.10183,-0.082628,-0.056239,-0.029751,-0.0032153,0.023318,-0.37649,-0.30821,-0.23971,-0.17107,-0.10235,17.874,17.985,18.097,18.209,18.322
-0.94161,-0.77396,-0.59948,-0.41956,-0.23569,-0.096943,-0.049364,-0.0016062,0.04619,0.093882,-0.082334,-0.054673,-0.026917,0.00088181,0.028672,-0.35593,-0.29019,-0.22426,-0.1582,-0.092083,17.881,17.992,18.104,18.216,18.329
-0.95219,-0.78617,-0.61315,-0.43454,-0.2518,-0.09808,-0.051108,-0.0039401,0.043283,0.090421,-0.077711,-0.050277,-0.022757,0.0047995,0.03234,-0.35059,-0.28429,-0.21781,-0.15121,-0.084561,17.895,18.006,18.117,18.228,18.34
-0.89562,-0.74364,-0.5856,-0.42265,-0.256,-0.14926,-0.089236,-0.028853,0.031707,0.092262,-0.07632,-0.048647,-0.020886,0.0069113,0.034696,-0.30211,-0.24605,-0.18984,-0.13354,-0.077203,17.884,17.996,18.108,18.22,18.333
-0.86427,-0.72423,-0.57833,-0.42763,-0.27325,-0.17522,-0.10738,-0.039091,0.029429,0.097978,-0.074575,-0.046411,-0.018163,0.010118,0.038383,-0.28643,-0.2326,-0.17862,-0.12457,-0.070483,17.89,18.002,18.114,18.226,18.338
-0.75943,-0.6311,-0.49828,-0.3618,-0.22253,-0.11149,-0.065087,-0.01844,0.028316,0.075045,-0.065753,-0.039986,-0.014149,0.011712,0.037547,-0.32368,-0.25773,-0.19162,-0.12541,-0.059194,17.911,18.022,18.132,18.243,18.354
-0.7794,-0.65245,-0.52085,-0.38542,-0.24703,-0.11562,-0.071301,-0.026712,0.01802,0.062762,-0.060876,-0.036441,-0.011941,0.012577,0.037068,-0.32877,-0.25985,-0.19078,-0.12162,-0.052439,17.917,18.027,18.137,18.248,18.358
-0.87837,-0.74295,-0.60201,-0.45646,-0.30726,-0.11759,-0.075678,-0.033478,0.0088864,0.05129,-0.05934,-0.035455,-0.011506,0.012462,0.036404,-0.32862,-0.25944,-0.19011,-0.12069,-0.051257,17.921,18.03,18.14,18.249,18.359
-0.91724,-0.78049,-0.63795,-0.49053,-0.33919,-0.11462,-0.076557,-0.038207,0.00031677,0.038904,-0.057245,-0.03409,-0.010872,0.012365,0.035577,-0.33178,-0.26083,-0.18973,-0.11854,-0.047354,17.925,18.034,18.143,18.252,18.362
-1.0935,-0.91737,-0.71927,-0.50442,-0.27857,-1.251,-1.0707,-0.88086,-0.6831,-0.47893,-0.11321,-0.072617,-0.03181,0.0091177,0.050073,-0.35515,-0.27958,-0.20384,-0.12801,-0.052183,17.946,18.053,18.16,18.267,18.374
-1.2303,-1.0659,-0.89184,-0.70965,-0.52083,-0.14113,-0.10229,-0.063052,-0.023523,0.016173,-0.05945,-0.035359,-0.011201,0.01298,0.037139,-0.30752,-0.24101,-0.17437,-0.10766,-0.040951,17.921,18.03,18.138,18.248,18.357
-1.2701,-1.1052,-0.93047,-0.74725,-0.55709,-0.15044,-0.11195,-0.07303,-0.033784,0.0056651,-0.059088,-0.035243,-0.011329,0.012609,0.036529,-0.30756,-0.24061,-0.17354,-0.1064,-0.039271,17.926,18.034,18.142,18.251,18.36
-0.99385,-0.86235,-0.72464,-0.58159,-0.43409,-0.14472,-0.10879,-0.072472,-0.035869,0.00091748,-0.059829,-0.035887,-0.011875,0.012165,0.036187,-0.30906,-0.24126,-0.17332,-0.10533,-0.037342,17.931,18.038,18.146,18.254,18.362
-0.60536,-0.53372,-0.45441,-0.36873,-0.27811,-1.0941,-0.95158,-0.80206,-0.64654,-0.48599,-0.17774,-0.127,-0.075875,-0.024471,0.027089,-0.32063,-0.25099,-0.18121,-0.11137,-0.041535,17.944,18.05,18.156,18.263,18.369
-0.61687,-0.54323,-0.46185,-0.37405,-0.2813,-1.1365,-0.99148,-0.83924,-0.68076,-0.51704,-0.17604,-0.12752,-0.078604,-0.029408,0.019958,-0.31246,-0.24342,-0.17424,-0.10501,-0.035792,17.943,18.049,18.155,18.261,18.368
-0.62769,-0.55206,-0.46861,-0.37872,-0.28386,-1.1709,-1.0254,-0.87244,-0.71302,-0.54816,-0.1846,-0.13651,-0.087992,-0.039164,0.0098656,-0.31354,-0.24415,-0.17463,-0.10505,-0.035494,17.947,18.053,18.158,18.264,18.37
-0.63692,-0.55925,-0.47373,-0.38175,-0.28481,-1.2056,-1.0594,-0.90548,-0.74493,-0.57872,-0.19381,-0.14612,-0.097979,-0.049488,-0.00076217,-0.31508,-0.24535,-0.1755,-0.10559,-0.035704,17.951,18.056,18.161,18.267,18.372
-0.69512,-0.60828,-0.51284,-0.41038,-0.3026,-1.2688,-1.1197,-0.96241,-0.79801,-0.62755,-0.19929,-0.15443,-0.10908,-0.063348,-0.017342,-0.32436,-0.25196,-0.17941,-0.10681,-0.03423,17.953,18.057,18.162,18.266,18.372
-0.70414,-0.61524,-0.51769,-0.41311,-0.30322,-1.3092,-1.159,-1.0004,-0.83447,-0.66223,-0.21116,-0.16663,-0.12157,-0.076096,-0.030305,-0.32868,-0.25599,-0.18316,-0.11026,-0.037387,17.954,18.057,18.162,18.266,18.37
-0.63547,-0.55813,-0.47333,-0.3824,-0.28675,-1.3277,-1.1783,-1.0205,-0.85536,-0.68387,-0.22343,-0.17921,-0.13443,-0.089187,-0.043598,-0.33362,-0.26064,-0.18753,-0.11436,-0.041193,17.954,18.058,18.161,18.265,18.369
-0.63975,-0.5604,-0.47361,-0.38073,-0.28321,-1.3637,-1.2127,-1.0532,-0.88607,-0.71248,-0.2354,-0.19142,-0.14685,-0.10179,-0.056343,-0.33796,-0.26471,-0.19133,-0.11787,-0.044428,17.956,18.059,18.162,18.265,18.369
-0.54539,-0.47896,-0.40638,-0.32875,-0.24724,-1.3455,-1.1974,-1.041,-0.87731,-0.7074,-0.24603,-0.20229,-0.15792,-0.11303,-0.067719,-0.34113,-0.26761,-0.19395,-0.12022,-0.046505,17.96,18.063,18.165,18.268,18.371
-0.54542,-0.47724,-0.40299,-0.32378,-0.24079,-1.3759,-1.226,-1.0677,-0.90195,-0.72987,-0.25793,-0.21436,-0.17013,-0.12534,-0.080109,-0.33753,-0.26428,-0.19088,-0.11742,-0.043969,17.956,18.058,18.16,18.263,18.366
-0.54396,-0.47412,-0.3983,-0.31762,-0.23328,-1.4051,-1.2533,-1.0929,-0.92502,-0.75066,-0.27017,-0.22675,-0.18263,-0.13791,-0.092714,-0.34228,-0.26877,-0.19512,-0.12139,-0.04767,17.958,18.06,18.162,18.264,18.367
-0.62042,-0.53416,-0.44087,-0.34204,-0.23922,-1.4579,-1.3008,-1.1349,-0.96099,-0.78039,-0.28244,-0.23913,-0.19509,-0.15041,-0.10522,-0.33926,-0.26602,-0.19263,-0.11917,-0.045711,17.953,18.055,18.157,18.26,18.362
-0.53365,-0.46064,-0.3819,-0.2986,-0.21196,-1.452,-1.2958,-1.1309,-0.95832,-0.77915,-0.29335,-0.25009,-0.20607,-0.1614,-0.11617,-0.35069,-0.27667,-0.20251,-0.12826,-0.054026,17.967,18.068,18.169,18.27,18.372
-0.52417,-0.44967,-0.36962,-0.28522,-0.19769,-1.4677,-1.3091,-1.1418,-0.96671,-0.78508,-0.30373,-0.26049,-0.21647,-0.17176,-0.12648,-0.34559,-0.27183,-0.19791,-0.12393,-0.049946,17.965,18.066,18.167,18.268,18.37
-0.66647,-0.57194,-0.47065,-0.36404,-0.25361,-1.4028,-1.25,-1.0889,-0.92074,-0.74651,-0.31313,-0.27007,-0.22619,-0.18161,-0.13644,-0.35756,-0.28306,-0.2084,-0.13368,-0.058949,17.979,18.079,18.179,18.28,18.38
-0.70696,-0.60506,-0.49619,-0.38187,-0.26368,-1.3584,-1.209,-1.0518,-0.88799,-0.71846,-0.32225,-0.27926,-0.23544,-0.1909,-0.14574,-0.35235,-0.2781,-0.2037,-0.12923,-0.054757,17.978,18.078,18.178,18.279,18.379
-0.69005,-0.58676,-0.47678,-0.36163,-0.24291,-1.3664,-1.2148,-1.0556,-0.88959,-0.71797,-0.33218,-0.28913,-0.24523,-0.20058,-0.15529,-0.34735,-0.27335,-0.19921,-0.12499,-0.050769,17.977,18.077,18.177,18.278,18.378
-0.72842,-0.61808,-0.50087,-0.37838,-0.25227,-1.302,-1.1564,-1.0037,-0.84466,-0.6804,-0.36834,-0.32123,-0.27318,-0.22429,-0.17471,-0.34477,-0.27239,-0.19987,-0.12728,-0.054691,17.983,18.082,18.182,18.282,18.382
-0.70781,-0.59646,-0.47855,-0.35567,-0.22947,-1.3247,-1.1749,-1.0179,-0.85463,-0.68613,-0.35148,-0.30838,-0.26437,-0.21957,-0.17409,-0.35524,-0.28079,-0.20618,-0.13149,-0.056804,17.991,18.09,18.189,18.289,18.388
-0.74153,-0.62341,-0.4986,-0.36875,-0.23558,-1.2352,-1.094,-0.9461,-0.7925,-0.6341,-0.4071,-0.3579,-0.30765,-0.25648,-0.20453,-0.34499,-0.27231,-0.19948,-0.12658,-0.053678,17.989,18.088,18.187,18.287,18.387
-0.66675,-0.55443,-0.43613,-0.31342,-0.18793,-1.3297,-1.176,-1.0152,-0.8483,-0.67628,-0.37147,-0.32809,-0.28376,-0.2386,-0.19271,-0.36446,-0.28957,-0.21453,-0.1394,-0.064255,18.004,18.103,18.201,18.3,18.399
-0.6983,-0.57961,-0.45481,-0.32554,-0.19348,-1.237,-1.0923,-0.94101,-0.78413,-0.62258,-0.42878,-0.37919,-0.32851,-0.27687,-0.22439,-0.35439,-0.28126,-0.20797,-0.13461,-0.061243,18.002,18.101,18.199,18.298,18.397
-0.67898,-0.56057,-0.4363,-0.30777,-0.17665,-1.2385,-1.0922,-0.93937,-0.78098,-0.61799,-0.44066,-0.39086,-0.33994,-0.28803,-0.23526,-0.361,-0.28765,-0.21415,-0.14057,-0.066975,18.007,18.105,18.203,18.301,18.4
-0.57954,-0.46843,-0.35205,-0.23201,-0.10998,-1.3746,-1.2096,-1.0374,-0.85902,-0.67557,-0.40383,-0.35978,-0.3147,-0.26873,-0.22196,-0.37529,-0.30024,-0.22502,-0.14971,-0.074371,18.012,18.11,18.207,18.305,18.403
-1.0761,-0.94571,-0.80989,-0.66945,-0.52519,-0.41795,-0.37718,-0.33529,-0.29241,-0.24868,-0.12913,-0.10588,-0.082408,-0.058739,-0.034917,-0.28054,-0.21862,-0.15661,-0.094569,-0.032544,17.968,18.068,18.168,18.268,18.368
-1.0716,-0.93989,-0.80282,-0.6612,-0.51585,-0.42555,-0.38439,-0.3421,-0.29882,-0.25467,-0.13321,-0.11005,-0.086644,-0.063039,-0.039273,-0.28467,-0.22246,-0.16016,-0.097818,-0.0355,17.975,18.074,18.173,18.273,18.373
-1.0656,-0.93261,-0.79436,-0.65165,-0.50529,-0.43269,-0.39113,-0.34843,-0.30473,-0.26015,-0.13733,-0.11424,-0.090903,-0.067354,-0.043633,-0.28894,-0.22644,-0.16386,-0.10123,-0.038627,17.981,18.08,18.179,18.278,18.377
-1.0581,-0.92394,-0.7846,-0.64087,-0.4936,-0.43934,-0.39737,-0.35426,-0.31013,-0.26512,-0.14148,-0.11846,-0.095176,-0.071672,-0.047989,-0.29335,-0.23058,-0.16771,-0.10481,-0.041925,17.988,18.086,18.185,18.283,18.382
-0.94255,-0.81958,-0.69195,-0.56043,-0.42576,-0.47174,-0.42737,-0.38176,-0.33506,-0.28742,-0.14578,-0.12659,-0.10709,-0.087332,-0.067342,-0.36713,-0.29467,-0.22206,-0.14936,-0.076662,18.03,18.126,18.222,18.319,18.416
-0.93302,-0.80912,-0.68065,-0.54836,-0.41303,-0.47727,-0.43241,-0.38632,-0.33913,-0.29099,-0.15003,-0.13084,-0.11135,-0.091584,-0.071578,-0.36441,-0.29216,-0.21976,-0.14728,-0.07478,18.028,18.124,18.221,18.318,18.415
-0.88268,-0.76372,-0.64054,-0.51385,-0.38437,-0.13375,-0.1172,-0.10027,-0.083027,-0.065548,-0.46941,-0.42648,-0.38242,-0.33734,-0.29134,-0.42226,-0.34434,-0.26621,-0.18794,-0.10961,18.053,18.148,18.243,18.339,18.434
-0.8741,-0.75442,-0.63059,-0.50333,-0.37334,-0.21011,-0.1875,-0.16431,-0.14064,-0.11657,-0.38714,-0.35238,-0.3167,-0.2802,-0.24293,-0.46564,-0.3842,-0.30251,-0.22065,-0.1387,18.078,18.172,18.267,18.361,18.456
-0.86654,-0.74624,-0.62187,-0.49412,-0.36371,-0.21004,-0.18716,-0.16371,-0.13979,-0.11547,-0.39628,-0.36128,-0.32535,-0.28857,-0.25101,-0.46714,-0.38592,-0.30444,-0.22278,-0.14103,18.074,18.168,18.262,18.357,18.451
-0.8588,-0.73796,-0.6131,-0.48494,-0.35419,-0.2098,-0.18666,-0.16296,-0.13878,-0.11423,-0.40536,-0.3701,-0.33389,-0.29682,-0.25896,-0.48908,-0.40732,-0.32528,-0.24306,-0.16072,18.089,18.183,18.276,18.37,18.464
-0.84774,-0.72636,-0.60105,-0.47251,-0.34147,-0.20871,-0.18531,-0.16135,-0.13693,-0.11215,-0.41308,-0.37754,-0.34104,-0.30365,-0.26547,-0.48926,-0.40769,-0.32584,-0.2438,-0.16164,18.087,18.18,18.273,18.367,18.461
-0.83571,-0.71393,-0.58831,-0.45955,-0.32836,-0.20733,-0.18368,-0.15948,-0.13483,-0.10983,-0.42048,-0.38464,-0.34783,-0.31012,-0.27161,-0.4997,-0.41795,-0.33592,-0.25367,-0.17131,18.094,18.187,18.28,18.374,18.467
-0.8241,-0.70196,-0.57605,-0.44708,-0.31577,-0.20582,-0.18192,-0.15749,-0.13263,-0.10741,-0.42779,-0.39165,-0.35451,-0.31647,-0.27761,-0.51081,-0.42888,-0.34665,-0.26421,-0.18163,18.101,18.194,18.287,18.38,18.473
-0.8116,-0.68916,-0.56304,-0.43394,-0.30258,-0.20395,-0.17982,-0.15517,-0.13009,-0.10468,-0.43459,-0.39812,-0.36065,-0.32227,-0.28306,-0.52182,-0.4397,-0.35728,-0.27464,-0.19185,18.109,18.201,18.294,18.387,18.48
